2020,2030,2040,2050,2060,2070,2080,2090,2100
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
72951.00813782882,90739.88722086413,110852.87327858656,133012.7820574434,157015.96172565615,182787.0602062658,210356.87177012733,239797.50160983484,271226.82819031575
80784.12011901676,100501.31978004653,122812.77629973111,147432.21359849663,174141.32024662988,202851.96848779038,233584.1064065665,266401.1089182469,301413.31355375587
110095.08874963316,136848.04982953527,167211.8046903105,200881.91710833187,237601.35013417085,277243.8030955058,319791.7153574097,365273.92355284595,413768.15703414124
261971.90817324165,321898.73645393655,390518.4027491624,467645.89083464537,552902.7960013715,645522.0173568209,743679.8458793773,846988.6318492752,956077.6430299674
69543.36878875134,86487.43158144086,105638.71488760306,126724.48229280926,149547.9188342464,174039.3019034837,200233.79586456646,228206.57165083944,258077.68718867318
36316.806468585964,44899.02712247311,54596.84881560758,65192.65442446804,76572.22791778414,88718.90124595677,101690.40698710897,115557.6815020736,130413.77656446013
121789.79645981689,151280.50704470766,184796.94161996798,222042.2143011433,262763.8001619382,306845.8064268532,354290.95517563773,405165.2349122667,459608.27362626395
51958.09531889141,64493.62097157046,78644.91439683133,94166.50625493142,110901.37370488836,128808.72657883089,147941.27887020522,168380.8943548735,190245.780177308
154879.88022960824,192001.53508828065,234377.16408967084,281785.05277296965,334054.4091677175,391174.21978489246,453262.6404668116,520458.1106631226,592754.7850536557
179732.97757092,222467.3187275746,271384.9822062666,326325.81665446295,387156.70086434844,453839.5430816119,526270.0409015913,603802.1563724673,684417.9719433375
119101.39825395527,147964.12816965446,180754.69498741542,217172.3000402163,256960.1217941848,299995.08239270566,346268.15451499436,395826.43675174343,448780.7707755579
120390.17858977075,149552.31325073156,182686.27884005563,219491.04896858585,259708.6354636,303214.49927288166,349997.78902355174,400103.4463938145,453639.66527613904
76699.38112915496,95413.44132768814,116580.67936201068,139919.36357831548,165218.64529239284,192397.02397427673,221480.2288431834,252536.4611902724,285680.4079988175
73973.45040789891,92015.12418339911,112416.06589136866,134897.8149381458,159254.7229491757,185409.75539552455,213392.3500876524,243273.6003784903,275170.59402416594
80784.12011901676,100501.31978004653,122812.77629973111,147432.21359849663,174141.32024662988,202851.96848779038,233584.1064065665,266401.1089182469,301413.31355375587
46321.99535346792,57432.5664238695,69975.46604651323,83715.07980857285,98508.79467312057,114324.74040625284,131218.84009124272,149271.11745012016,168593.63357501803
163873.17995409452,203053.60029960173,247838.71415258385,298037.28247038147,353506.4162755042,414250.5210803518,480352.2012445518,551763.0536905185,627835.711231034
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
197562.81603064697,244231.00532272982,297713.61722081294,357867.30905620643,424521.573433422,497470.23898561246,576076.8859217276,658476.7103930956,744430.8842213165
75336.57548128717,93714.77275905976,114499.1700641441,137409.64712478023,162237.9328789009,188904.75572062243,217437.7151246776,247906.49281587068,280427.02829532797
54636.40160040828,67847.71396624373,82763.18503313957,99132.79744709042,116792.9760599112,135698.60361732598,155900.39360326732,177480.33371203777,200558.5165099392
113423.1836271597,140957.75127932092,172219.09964878228,206902.95283382369,244750.6143900843,285634.4624851537,329536.36683999025,376486.3402016682,426566.0717297903
68181.02905645566,84786.37980943621,103552.3690754965,124208.12140406662,146559.63415559614,170539.44222098734,196184.38671272894,223570.72518872056,252819.1821891115
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
38857.408983439745,48080.254422120925,58498.146989467976,69888.84101628642,82130.4400805113,95202.47262223315,109162.72913272343,124085.19905518599,140068.81631593136
53295.45074849954,66168.55924692388,80701.47915493521,96646.45677177166,113843.17481663625,132248.6887421644,151914.749459732,172923.3403859823,195393.68997003583
56990.8029277569,70795.13287496915,86381.91018859297,103497.21610259781,121971.8636555335,141756.89424198226,162901.0347442056,185486.00975942187,209633.05365834935
80444.0086360809,100077.88788016455,122294.26436707293,146807.2241826501,173399.06236058212,201982.1995911293,232577.07461628632,265247.4854490624,300104.16456063825
217161.4584081146,267926.0280843922,326084.92630470195,391492.8310208625,463957.5338992063,543233.5227909171,628626.4593145486,718206.0905313827,811672.3692081795
51290.86423687101,63657.86784058926,77618.73629833784,92929.14910262113,109433.74426327401,127092.80144915199,145959.48754375594,166115.5625723268,187678.66331400862
31956.592974821702,39444.752714916904,47912.93994659327,57151.860354280856,67061.73118274695,77632.41582208914,88920.62689438114,100990.83031796847,113924.17065961269
53295.45074849954,66168.55924692388,80701.47915493521,96646.45677177166,113843.17481663625,132248.6887421644,151914.749459732,172923.3403859823,195393.68997003583
226814.00769343448,279706.84483907686,340341.40856333415,408546.1451797548,483990.42368932755,565981.8915939059,652786.3416189463,744110.0693046185,840711.11788811
82823.3888066027,103039.37901079092,125920.17217615838,151177.3818041824,178589.11617826283,208063.9731832243,239618.92672252655,273314.7384669952,309259.258620208
141502.3212299709,175574.7012493626,214413.62481201312,257770.46832752452,305449.5980413138,357415.90377106995,413779.3060445915,474728.1923077319,540478.919206134
124988.8923044157,155219.4186903382,189584.64293587016,227787.37845502765,269572.49568738975,314820.71494902077,363530.38999962405,415762.1838913336,471648.96111345006
164738.7086917262,204109.7758876316,249113.65846868174,299559.30568069895,355303.2561136611,416348.7160907604,482776.220594494,554534.2572645509,630971.2263444478
70224.74365154967,87338.00959155396,106681.82774092988,127982.54856199081,151041.9674677992,175789.23396041896,202258.65813028693,230524.83691500494,260707.45010172448
102088.97534441124,126948.14038909803,155140.42088927934,186363.65937702393,220368.40469524692,257036.1712624698,296357.1980675333,338366.9377455719,383147.94034613384
77040.01151434207,95837.92833316169,117100.77303994526,140546.4186908917,165963.3792400044,193269.59833285754,222490.33289075358,253693.4036747808,286993.1686490809
77040.01151434207,95837.92833316169,117100.77303994526,140546.4186908917,165963.3792400044,193269.59833285754,222490.33289075358,253693.4036747808,286993.1686490809
43375.79277595111,53740.86460844509,65443.84918385447,78254.379882001,92037.75729957773,106766.66282105987,122498.10209081377,139310.2270912106,157310.62989109865
41752.38662735889,51706.80429855417,62947.54516126994,75247.15048707777,88475.41624126746,102607.50042245563,117700.81655760368,133832.2044550206,151106.40321269986
64778.83570527645,80536.0116502285,98337.93590262331,117918.58210821336,139091.168699001,161793.87520378863,186067.53399857244,211990.74353892967,239685.3514028684
47310.32484919177,58670.951217353875,71495.80893072748,85547.53451608389,100680.9229501776,116862.55980140509,134147.91007969342,152617.4819809129,172384.63739125867
71246.98893211242,88613.84643128948,108246.29928904797,129869.35024485269,153282.73107935057,178413.90105454024,205295.86986290122,234002.3361594044,264652.3576933224
109767.03173521592,136442.78983535388,166718.07421404362,200288.578425005,236897.64052069298,276419.394125247,318836.7861325246,364179.22254973126,412525.0973590001
101396.7199847603,126091.3928824306,154094.72945374873,185104.5362982743,218871.67363353385,255277.81719254534,294313.11876081635,336012.4749557902,380457.15926512534
65798.81140348312,81810.60724563885,99901.82428154664,119804.95262383117,141331.0161561457,164416.50186105102,189101.07641287957,215462.6941834214,243622.94945809006
90610.63247355833,112718.7385369112,137761.3326268164,165442.90616060433,195528.754311561,227915.21683753908,262607.4740895045,299655.21095714974,339155.0347575954
233669.61819434955,287956.6049332304,350176.76892595453,420156.27067544137,497555.3547739739,581667.2049476979,670740.3291495624,764463.6155980804,863571.1574888381
143038.34179561687,177458.1615929969,216696.16079720156,260504.0515920607,308685.3826528527,361203.54822761647,418165.99057376874,479757.3384853791,546188.2890197752
66138.94746608537,82235.58918524838,100423.2286604406,120433.86689948862,142077.80161150434,165290.95533088152,190112.5999648628,216620.46391793812,244936.04089663405
40461.2209147214,50089.20412579586,60962.691568546375,72856.54454336604,85644.2139191565,99302.81337424909,113889.98114466248,129481.36743090265,146179.23763691122
85538.01124922905,106415.86619674746,130052.50615753082,156156.89572662482,184502.52421998233,214993.67036812965,247643.26956604072,282508.41097471374,319693.3283279005
75677.31393784165,94139.54086492283,115019.7085046141,138037.28920649944,162983.36327730108,189778.1010734738,218448.63740749942,249064.29023696616,281740.69557864044
124351.07411405748,154434.3568969555,188630.64468241017,226642.801038542,268216.2066664421,313232.2542203979,361690.1729343877,413651.7007646853,469251.0730639276
105439.23348423175,131093.3090268002,160196.82624113088,192446.4882376102,227589.46096403582,265503.8052431637,306176.3217740119,349639.49183395074,395973.5592434086
216223.26262100175,266793.93751634797,324731.74382569,389891.47877889813,462081.9844569968,541059.6354321362,626132.8560495336,715374.5282467636,808487.638555595
23078.540970724433,28382.056553040078,34381.06608992583,40892.218482636345,47855.211547249215,55273.31534943137,63196.40073467836,71670.99523444698,80746.28350104846
39818.30271045867,49283.82607234842,59974.59548026776,71666.63021568382,84235.2302941097,97658.47912495243,111994.09308458965,127317.08114840505,143728.4080347833
126088.14188117793,156579.27816746623,191251.80183950637,229814.88164610873,272022.38589202584,317768.81474279455,367073.35484634666,420027.365193611,476806.3896360145
191592.98459504667,236993.74801039515,289027.351656751,347550.8887165014,412400.41954857484,483381.790812714,559876.3816788936,640039.3474665885,723649.5625739577
238389.48715553113,293629.8253152736,356933.4483092608,428124.85961855575,506857.9846729919,592416.036367618,683035.5896442181,778393.2908000748,879206.4097413447
52626.304098990455,65330.53633724875,79672.51919566817,95405.63878646666,112371.22049722512,130527.39935987859,149926.4172751417,170650.21239622356,192817.52232658624
46980.55518681268,58257.75195333165,70988.52246307491,84936.08607103984,99956.09932461698,116015.66401112534,133170.40313974148,151500.67111648942,171119.40665414924
139050.27206040104,172537.09203077957,210678.49952089175,253207.25786428677,299902.8956480444,350697.1365516571,405660.77594752214,464950.3469598966,528801.341401411
228383.3878547951,281596.36438406503,342595.1532260603,411207.68920290354,487101.2570468701,569580.1938807033,656906.3396423608,748782.044212115,845959.9195727205
61723.66475736338,76716.51828187643,93650.6722660423,112264.69120568872,132378.5190359422,153935.39939873992,176979.48438841157,201590.98920367452,227892.072926183
48632.53689181272,60327.60799373315,73529.7697951707,87999.33071499816,103587.66314026891,120259.27314192028,138068.941343103,157097.71442188864,177460.54327329487
46651.11011825638,57844.9543614434,70481.73802394705,84325.2634977635,99232.051318187,115169.71800582577,132194.03926967585,150385.20803160808,169855.72941259772
79423.32374541654,98806.93126187759,120737.75746918723,144930.99293281126,171170.76888102395,199371.1557305102,229554.05497618718,261784.51178967772,296174.40884663665
81804.06917253984,101770.91045999677,124367.28520922235,149305.84875755332,176366.48701408604,205459.43148041278,236603.14946029504,269859.7250043741,305338.2768963326
72951.00813782882,90739.88722086413,110852.87327858656,133012.7820574434,157015.96172565615,182787.0602062658,210356.87177012733,239797.50160983484,271226.82819031575
36632.564800548316,45294.308446288356,55081.4996098728,65775.94124318144,77262.43894076232,89523.85275612079,102617.94300673073,116616.0539742699,131612.0097020747
87231.62439681892,108521.17640001897,132628.1721292327,159260.01467800056,188187.39514219406,219311.92193615407,252643.96938342284,288238.2298348262,326196.5124498593
108123.59321070946,134412.06454421522,164243.56903673918,197314.4781813426,233370.03490937623,272286.5599246022,314049.536546109,358691.19794868305,406293.2224734769
118132.29938135929,146769.54338945012,179301.50155753124,215427.56142174575,254891.79270919313,297572.22169663024,343461.1875680657,392607.3937350163,445123.6427818767
48963.845521269,60742.698504554246,74039.41325921947,88613.71725987195,104316.13308044823,121110.64332177222,139051.84456060885,158220.8990230141,178733.129060658
51958.09531889141,64493.62097157046,78644.91439683133,94166.50625493142,110901.37370488836,128808.72657883089,147941.27887020522,168380.8943548735,190245.780177308
86893.10557526053,108100.44359557527,132113.49979018426,158639.98383956548,187451.14108111954,218449.11212602363,251644.7855960136,287093.33915995585,324897.07662640343
87908.3414258908,109362.12968333976,133656.80242144433,160499.15805629568,189658.78725392427,221036.23688380583,254640.84972039371,290526.33879273507,328793.50966999296
120068.34511819275,149155.7620698416,182204.02975595585,218912.17655672226,259022.5036648265,302410.8361630086,349066.7788962651,399035.8145665722,452426.8025002309
112117.43263077023,139345.87726136087,170256.33218854025,204544.9547478577,241954.45156071646,282358.85993365856,325742.02269359445,372136.19484900916,421625.7108467454
39818.30271045867,49283.82607234842,59974.59548026776,71666.63021568382,84235.2302941097,97658.47912495243,111994.09308458965,127317.08114840505,143728.4080347833
202880.56444679713,250669.90346415766,305433.4641397192,367027.4609848317,435275.5334374435,509960.8337998694,590431.1658530822,674803.9647257836,762824.2504610473
65798.81140348312,81810.60724563885,99901.82428154664,119804.95262383117,141331.0161561457,164416.50186105102,189101.07641287957,215462.6941834214,243622.94945809006
50624.65134084448,62823.3326652619,76594.05780149339,91693.65890005985,107968.44389297378,125379.75714708364,143981.1989360875,163854.39592307666,185116.37434347527
98709.5228271952,122763.42199156815,150032.77869374707,180216.73169004254,213069.37538034064,248475.74385911034,286429.48847851495,326968.9426219428,370178.8556701301
29521.19523612142,36402.80472547007,44188.49420153206,52674.17198030437,61769.14297954428,71466.96099078523,81823.19992486923,92898.02703079331,104764.8856168057
99377.0630533233,123590.42421200646,151042.30947373374,181431.436177346,214510.97721857752,250164.985511449,288386.05039283604,329211.38474435615,372724.4862436148
112770.7509603741,140152.43002590694,171238.52669525193,205724.9781277749,243353.78570776494,283998.1552135335,327640.94303866907,374313.2855089223,424098.1993254735
36001.589567408766,44504.45561734433,54113.09959721465,64610.485135895906,75883.38043814123,87915.58845871178,100764.80812149774,114501.56045638447,129218.11443872999
103085.30553021794,128181.31467261733,156644.81431177724,188173.09874560274,222515.42218506295,259551.88293289748,299271.1474727567,341706.974490545,386939.99420206883
53965.496094439455,67007.63602072842,81731.72406629083,97888.87189862337,115317.12870660174,133972.465781104,153906.12445466168,175200.10456188966,197974.08610432834
83163.01093263822,103461.93841123975,126437.42295846783,151800.73671132015,179329.4009520604,208931.47066515568,240623.41928199935,274465.5608559864,310565.31188789697
191066.59041606204,236355.14591718782,288260.4192106057,346639.53937197395,411329.14642417396,482136.1491524415,558443.5014751443,638408.1200778419,721810.4178675301
42400.52806372875,52518.87552374583,63944.10681798507,76447.60105395407,89897.34680211841,104267.51577917123,119615.37518790696,136018.31305652886,153582.24152493256
198074.7009476652,244851.13083969432,298457.44532998826,358750.26158083946,425558.5091597765,498674.9881141529,577461.7571350802,660052.3021338694,746206.2556223881
86215.75791500938,107258.47878880623,131083.4571398053,157399.02437208008,185977.54239385208,216722.2190298094,249644.9684182594,284801.92999906844,322296.3823705928
49295.445463887445,61158.14434869171,74549.4981478418,89228.65394219561,105045.28680227752,121962.85443816226,140035.76426974646,159345.28649020486,180007.10463710586
75677.31393784165,94139.54086492283,115019.7085046141,138037.28920649944,162983.36327730108,189778.1010734738,218448.63740749942,249064.29023696616,281740.69557864044
121468.52348681146,150884.75894932175,184315.75157989492,221464.65263728256,262079.20516692777,306043.8586120467,353361.7705592623,404099.45508032094,458397.203636335
161843.21509166202,200575.66315094376,244846.66424819414,294464.5385388554,349287.74054601626,409323.48328034405,474659.21784331,545253.8313938428,620469.8906299671
150098.68245724437,186152.09271195167,227300.99574694477,273322.47583896597,324048.38745637995,379473.1129441339,439724.16250322544,504954.4206136293,575179.3025565312
102421.26998167418,127359.46348648034,155642.23955643887,186967.2557410219,221084.6270985871,257875.39491242237,297329.2742302553,339481.1546746741,384412.94940137526
162134.10091524408,200930.81404236978,245275.57376274889,294976.7633022554,349892.6445597722,410030.02865941555,475475.6727503099,546187.4195046894,621526.4115146857
91959.84518337305,114393.71310575449,139808.81101643064,167908.55425303258,198456.16753087693,231345.92918756604,266580.94151673873,304208.8409530516,344324.0665399404
76358.71955947657,94988.87872502071,116060.46771202536,139292.15317836977,164473.72661842764,191524.24390848243,220469.90470450226,251379.28670137818,284367.3996013133
197562.81603064697,244231.00532272982,297713.61722081294,357867.30905620643,424521.573433422,497470.23898561246,576076.8859217276,658476.7103930956,744430.8842213165
53965.496094439455,67007.63602072842,81731.72406629083,97888.87189862337,115317.12870660174,133972.465781104,153906.12445466168,175200.10456188966,197974.08610432834
51958.09531889141,64493.62097157046,78644.91439683133,94166.50625493142,110901.37370488836,128808.72657883089,147941.27887020522,168380.8943548735,190245.780177308
80103.83706448722,99654.34370243296,121775.58789386204,146182.02088463737,172656.54697242472,201112.13603047765,231569.7159422761,264093.5041559376,298794.62235097383
55980.64209247958,69530.66745929077,84829.48598711402,101624.84079039107,119749.93587939638,139157.46460550564,159897.03125999565,182050.5147442983,205738.71712290647
118778.60327128111,147566.25985050556,180270.7244571643,216591.25900178967,256271.3374661174,299188.24924825085,345333.42268242326,394754.49255048984,447562.9565753141
57665.118904357194,71639.0896619568,87418.02488327729,104746.90705799841,123454.96714158136,143492.14092921928,164906.54932530102,187779.7800328058,212233.30876768456
167033.7059636923,1.2958044560106515e6,2.6688222073552758e6,3.2492666540822713e6,3.9510518617791543e6,4.799525643224237e6,5.825537739472977e6,6.968270528106929e6,4.114198636052471e6
97357.10635675555,121087.70279112094,147986.73347856113,177754.0093003158,210145.23580129334,245047.07609677152,282454.8288710918,322408.38439994527,364994.0011159396
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
83502.55358261717,103884.36115324654,126954.4784193903,152423.839098932,180069.38023383153,209798.6147471081,241627.51430358074,275615.9419950588,311870.87527815904
82143.9155438951,102193.86204541812,124885.0995314756,149929.93309727783,177107.65333575482,206327.94639911733,237608.7831572013,271011.81031884195,306645.72927764186
106760.19198229702,132726.76612345423,162188.26536303438,194840.76479060733,230429.81268347634,268831.65118618176,310031.01010779163,354058.09407760197,400990.5286642957
116422.50327106056,144659.1950898527,176728.075112532,212325.99700188835,251194.19679243237,293205.8933548163,338345.43467167346,386648.38274781976,438206.74118685274
202128.572170015,249759.81091877382,304342.7851085451,365733.77548479964,433757.24996503396,508197.86962944875,588405.6654868932,672500.5836322869,760229.9495380991
65458.745016330184,81385.68050649037,99380.46992710774,119176.09521346714,140584.30910053157,163542.16290395166,188089.71499461972,214305.14010595958,242310.12506023562
78742.60056449583,97959.10826075528,119699.31771640986,143679.17084517668,169684.0370248142,197629.09002043033,227537.19851693892,259474.2202621142,293552.775378263
51290.86423687101,63657.86784058926,77618.73629833784,92929.14910262113,109433.74426327401,127092.80144915199,145959.48754375594,166115.5625723268,187678.66331400862
74995.81703111895,93289.94336019938,113978.53188729248,136781.87273684854,161492.34629489458,188031.23950737112,216426.61450883804,246748.51249484427,279113.16993696673
66479.14963370413,82660.62162486756,100944.67698564734,121062.83035501791,142824.65595290886,166165.511778787,191124.2719396401,217778.4333171274,246249.3810590228
80444.0086360809,100077.88788016455,122294.26436707293,146807.2241826501,173399.06236058212,201982.1995911293,232577.07461628632,265247.4854490624,300104.16456063825
112770.7509603741,140152.43002590694,171238.52669525193,205724.9781277749,243353.78570776494,283998.1552135335,327640.94303866907,374313.2855089223,424098.1993254735
108781.59469586621,135225.2343810578,165234.53531324537,198505.59194111812,234782.87922057265,273941.8398957179,315966.9429905865,360889.2948202034,408789.2678531521
49627.33133648588,61573.938052488375,75060.01468393707,89844.12852295738,105775.10942973355,122815.88883256714,141020.67990624756,160470.853243359,181282.44333658792
239656.2739804797,295151.5972824497,358744.8906134775,430260.2001622323,509349.7488151997,595294.0700587875,686326.5303734908,782120.4547399501,883388.5520062388
80784.12011901676,100501.31978004653,122812.77629973111,147432.21359849663,174141.32024662988,202851.96848779038,233584.1064065665,266401.1089182469,301413.31355375587
189214.9728843301,234108.24486575444,285561.3796884532,343431.6299576226,407557.67606658785,477750.1667469973,553397.6028121943,632663.098897855,715332.4501912529
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
64439.00007081487,80111.27915177587,97816.76868732512,117289.94216442834,138344.75483854907,160919.9500668373,185056.74245281142,210833.9337116001,238373.43953140546
237965.29338500212,293120.1639228958,356326.682488297,427409.504471464,506023.1247547037,591451.6530995336,681932.7382514302,777144.1353068992,877804.6371679315
120390.17858977075,149552.31325073156,182686.27884005563,219491.04896858585,259708.6354636,303214.49927288166,349997.78902355174,400103.4463938145,453639.66527613904
66819.41436146645,83085.6999059685,101466.16323295873,121691.83537320563,143571.56975153886,167040.1597687044,192136.07874497937,218936.58652622817,247562.95177623286
80444.0086360809,100077.88788016455,122294.26436707293,146807.2241826501,173399.06236058212,201982.1995911293,232577.07461628632,265247.4854490624,300104.16456063825
164450.49630504794,203758.10370816744,248689.16743572592,299052.5740211612,354705.0526497187,415650.20911007107,481969.2676570742,553611.7513509754,629927.4696475677
33190.27844777328,40987.09705789988,49802.278405813115,59424.0884961587,69748.45912783941,80763.39900841124,92526.03464012235,105102.82195732545,118578.51435069324
58002.526262058076,72061.34408407842,87936.40840837552,105372.15524202361,124197.02810197507,144360.40877861663,165910.1090068827,188927.6379609559,213534.57810695373
215752.55759816745,266225.87101559096,324052.6494659239,389087.74895393924,461140.53795590205,539968.3373101531,624880.9576206324,713952.853443475,806888.5296035297
45336.69073196169,56197.94150383074,68459.83068775486,81888.49388052576,96343.93228883107,111795.80641522209,128300.44925495531,145937.33051364418,164817.11636522354
46980.55518681268,58257.75195333165,70988.52246307491,84936.08607103984,99956.09932461698,116015.66401112534,133170.40313974148,151500.67111648942,171119.40665414924
77040.01151434207,95837.92833316169,117100.77303994526,140546.4186908917,165963.3792400044,193269.59833285754,222490.33289075358,253693.4036747808,286993.1686490809
192118.2085245931,237630.85703267227,289792.41437679227,348459.9375618353,413468.9087144496,484624.11517837783,561305.3657999013,641666.0587139352,725483.5295636177
201374.02866500732,248846.48448181513,303248.0764323706,364435.1504677492,432233.00546892016,506427.8166577037,586371.8509784744,670187.574187612,757624.6179906563
82483.68955202124,102616.68589506499,125402.72978136913,150553.77902999357,177848.53169095394,207196.12937555148,238614.04514387605,272163.4848969793,307952.72715398576
85198.99374039745,105994.3237550015,129536.69853019954,155535.40358214884,183764.49600566353,214128.791350525,246641.73398740916,281360.88332258107,318390.94316853385
98709.5228271952,122763.42199156815,150032.77869374707,180216.73169004254,213069.37538034064,248475.74385911034,286429.48847851495,326968.9426219428,370178.8556701301
56653.903108979444,70373.44240340075,85864.19453786194,102872.792916974,121230.84520200841,140889.94432779998,161899.1138969287,184340.13678544603,208334.11267912725
96017.70279492642,119427.29530625792,145958.9964409574,175313.53234099495,207248.5242428224,241652.63576307904,278523.2888826906,317902.57515212335,359879.179797289
117808.79221414863,146370.6971930238,178816.25143587898,214844.90755233483,254201.03552124952,296763.0312551913,342523.6891174992,391532.2449314618,443902.1500448673
123072.42452646355,152860.13969433412,186717.32067504845,224346.94612464064,265495.43309709214,310045.5264260802,357998.20365683595,409417.3380534842,464439.87982838886
78742.60056449583,97959.10826075528,119699.31771640986,143679.17084517668,169684.0370248142,197629.09002043033,227537.19851693892,259474.2202621142,293552.775378263
91621.96071246789,113974.31922898747,139296.19123506904,167291.24826900568,197723.2179188339,230486.87883167563,265585.8370209449,303068.2234628412,343028.99838773115
196278.0649943962,242674.28598311672,295846.04743856005,355650.1054118363,421917.36553234205,494444.23913978226,572598.1282290771,654518.5220873192,739970.4412374601
216458.21292543292,267077.4648674221,325070.66442848457,390292.5792342281,462551.7884684901,541604.1942973917,626757.5291653685,716083.8899976998,809285.5045281646
267614.57346692565,328644.269541085,398512.4306413778,477031.40959203034,563814.815464084,658083.3149443504,757998.5548406552,863156.7286524982,974165.0997423206
41105.93338533679,50896.88892478899,61953.70772833371,74050.09179747396,87057.65760637268,100952.54375669797,115792.28749489934,131653.14933165885,148638.65279477107
52626.304098990455,65330.53633724875,79672.51919566817,95405.63878646666,112371.22049722512,130527.39935987859,149926.4172751417,170650.21239622356,192817.52232658624
139667.772287714,173294.66075133835,211596.9111063243,254307.39539079703,301205.3022298267,352221.78450057504,407426.7446116884,466975.42343344796,531101.4127015803
90947.87082089594,113137.46338036135,138273.22413068105,166059.36848937545,196260.66650711483,228772.93655124545,263600.8349469658,300793.5311441884,340447.08771276346
41428.94571709694,51301.57249329374,62450.279891746315,74648.18972980346,87766.00654206824,101779.3793313689,116745.78631568226,132741.78153586478,149871.5016242139
68521.55446527508,85211.61893193131,104073.95664473446,124837.22260758386,147306.70698014955,171414.38012286444,197196.66803431345,224729.56440651888,254133.63847297442
60707.203125694985,75445.24050798539,92090.30929112727,110382.54848607653,130144.1901660603,151320.15898465223,173955.65060339216,198131.30973529015,223969.24509336182
69202.72766153536,86062.14916316522,105117.13514885452,126095.41012714052,148800.8580901887,173164.32062419207,199221.38531267107,227047.50248789083,256762.90802333952
105769.77049481767,131502.09494789498,160695.24637965858,193045.76776471388,228300.41745667264,266336.7999951199,307141.19856046553,350745.52743819926,397229.38006158464
67500.11747966573,83935.97558382622,102509.22571001525,122949.94002252532,145065.53847426284,168789.68518508153,194160.0431003988,221253.38165388023,250190.7129792854
76699.38112915496,95413.44132768814,116580.67936201068,139919.36357831548,165218.64529239284,192397.02397427673,221480.2288431834,252536.4611902724,285680.4079988175
36001.589567408766,44504.45561734433,54113.09959721465,64610.485135895906,75883.38043814123,87915.58845871178,100764.80812149774,114501.56045638447,129218.11443872999
50957.62795800586,63240.44448403484,77106.2049890692,92311.16484431809,108700.79588611695,126235.91078599633,144969.89557865277,164984.44732354447,186396.90256730263
34746.289257418655,42933.48846512893,52187.40046681963,62293.32428799525,73142.02843292554,84719.19178760718,97082.3191902404,110300.19694113373,124461.85790324317
50624.65134084448,62823.3326652619,76594.05780149339,91693.65890005985,107968.44389297378,125379.75714708364,143981.1989360875,163854.39592307666,185116.37434347527
78061.68827366344,97110.90099131054,118660.30198401085,142426.59656757326,168196.40350694366,195886.00260594394,225519.22306754504,257162.7197499784,290929.8262460493
53295.45074849954,66168.55924692388,80701.47915493521,96646.45677177166,113843.17481663625,132248.6887421644,151914.749459732,172923.3403859823,195393.68997003583
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
73291.82570992991,91165.00629686644,111374.01011731771,133641.22447299,157762.32921083958,183661.41102968837,211368.81424245067,240956.3113181747,272541.5239708242
182457.64504294418,225779.95810127415,275371.1605928104,331071.3850881454,392745.18137062516,460349.7928942769,533773.2783832246,612359.0527504581,694077.4960875823
91959.84518337305,114393.71310575449,139808.81101643064,167908.55425303258,198456.16753087693,231345.92918756604,266580.94151673873,304208.8409530516,344324.0665399404
41428.94571709694,51301.57249329374,62450.279891746315,74648.18972980346,87766.00654206824,101779.3793313689,116745.78631568226,132741.78153586478,149871.5016242139
79082.98709948709,98383.0694500879,120218.61169022397,144305.1785548975,170427.5189430612,198500.25460029393,228545.77143656174,260629.52282553463,294863.76313454646
38857.408983439745,48080.254422120925,58498.146989467976,69888.84101628642,82130.4400805113,95202.47262223315,109162.72913272343,124085.19905518599,140068.81631593136
84859.88306093062,105572.62755085452,129020.67407922642,154913.63197758482,183026.1288494374,213263.51796124165,245639.75151897888,280212.8560573433,317088.0004147249
266357.37138404144,327141.95058263757,396732.714477652,474942.6150393602,561387.0506455741,655289.4216555736,754814.6464256205,859562.5440743328,970145.3116576725
71246.98893211242,88613.84643128948,108246.29928904797,129869.35024485269,153282.73107935057,178413.90105454024,205295.86986290122,234002.3361594044,264652.3576933224
56653.903108979444,70373.44240340075,85864.19453786194,102872.792916974,121230.84520200841,140889.94432779998,161899.1138969287,184340.13678544603,208334.11267912725
190010.28512919616,235073.45256705163,286720.9307324708,344809.9196721513,409178.22310895415,479634.8826149927,555566.0149979402,635132.0722872589,718116.5435066409
119746.27001876806,148758.880215902,181721.34871437907,218332.76009602717,258335.70644188565,301606.37774373585,348134.8349295782,397967.10053683067,451212.6970156674
