2020,2030,2040,2050,2060,2070,2080,2090,2100
29.12201113871468,34.82731095302535,41.314053208560196,47.58302731266976,53.69638061097186,59.428022048630346,64.91507211036799,69.56917239783279,73.7575997955674
19.345924477947005,24.46084109932744,30.339493124995407,36.662536904918504,43.36643253132587,50.2866407615525,57.309949119315675,64.18293137495814,70.78658819181746
65.73300846831359,71.87351208173098,80.0696344199229,89.6873799759244,100.45306687181426,112.04187609608753,124.19525433677299,136.6227838504143,149.40458548430578
48.486479673056046,64.26595538938174,83.47363228840632,105.49696037310277,129.9167646986228,156.1603570954392,183.69402667007068,211.24357794528675,238.29150329588774
148.41505705780938,188.71701950293112,235.16512091760998,285.2559149937093,336.8318435356455,387.3371076170958,433.8627550913718,472.5356691843914,500.6076536212831
15.544620151941587,22.2915885243311,31.50883353644579,43.36237966077984,58.20952364832851,76.11180544878903,96.73272400289639,119.9471871101074,146.54574767483243
84.51058603368642,106.02379792111483,132.58264662521523,161.55551965628592,192.5132019257224,224.4077873299194,257.74042130573685,286.5320549947317,305.1150259187071
45.75621678402032,59.47552083155881,76.21023370180738,96.30376628635985,119.72202878859059,146.26167262363575,175.51309890330737,206.88228659886477,239.93221883522202
8.987638752912932,11.51597154382577,14.469733483072691,17.89921717707914,22.102434783156784,27.482260940381366,34.56010910562314,44.625116143452175,59.02033889603607
6.715655766641066,8.548282216652897,10.51147567582452,12.723258252295647,15.141946795537873,17.783916279901383,20.275718552634295,22.891365601065985,25.714185895968598
1.7853041263334288,3.142047463856592,4.566161695661782,6.401404162190941,8.669641944768049,11.508783143381118,14.596160709249352,17.93708018049524,21.30201048861716
15.791513002140826,19.73168112507055,23.993107262601544,28.800467299070554,34.01729856819127,39.545086044974354,45.14968048389888,50.914876746676896,56.426645588281765
54.94159271963231,69.97571928940529,90.05980771587902,111.13167788682149,133.1094114996308,156.24441761362385,181.6376839878186,206.60852973149306,227.85412725751857
49.49349621777312,61.23770460662551,73.84247859580871,87.58167287337221,102.01766192258603,117.06675107375116,131.84797715759552,146.43694274251814,161.67946081743338
61.67244888095206,80.64508650515798,103.90523947578812,130.39464925141436,159.63992655349801,190.76895239101452,223.1387920019708,254.25707901420137,282.72837431580336
96.07582898443042,119.83213036911421,147.0699635968426,176.40773479746125,207.0136039559532,238.1062131124497,269.1989056789639,298.8083026597944,326.17347527343946
38.83509688955787,48.92227517111542,61.35036644977569,74.50578869425415,88.34033542291621,103.26593684666504,119.55840224032912,135.95059761332928,151.1800554297712
161.43237421548673,198.44738570775567,240.1366245053396,283.43443934489795,326.6226817988389,368.12097951108507,407.20767710927174,441.18154125417647,468.30640389677257
25.297556498480773,31.08038610203112,37.18888500309773,43.6980151354097,50.447839850161216,57.30877036140031,63.993715351340114,70.55461416934874,76.874213670312
28.385178635029835,35.33551015144029,43.362997125984556,52.4334220992584,62.56386920785566,73.66546029886665,85.61817714740866,98.20962652329875,111.24865877878055
34.2272776914749,41.296487433734875,48.66404193131454,56.11459083169396,63.48611080305291,70.57019997967132,76.95618457536094,82.42937576277865,86.80973966796843
25.20644299406905,31.582115615046067,38.62794501935313,46.13406514954544,53.945699343647135,61.77260343585822,69.30771472522586,76.33422693571447,82.82536423510314
17.537907744976454,21.776529084660304,26.33286044178446,31.457782212847984,36.95344518127572,42.772407625980144,48.449268670666775,54.19495432317199,60.93838018397777
10.171925758328692,12.642996409637277,15.13921878222996,17.498052720033535,19.649778273248405,21.532119949459656,23.133544325505973,24.411704763919605,25.40656171812342
64.67749635773123,78.4396932974493,93.90034513708602,109.562940727207,125.22236434056514,140.37396283385598,155.08284201589623,168.2178434245814,178.834828283415
6.616450472257138,8.790958883802467,11.522478798327896,14.52634684391032,17.872949862951597,21.994097556657394,26.598749977225687,31.661767747002806,36.95351205764091
57.83915129348923,71.7219253378822,88.85689925653315,107.34882559362043,127.38606676664577,148.26794937740726,171.19805398726197,193.4375043658123,212.49349351940015
90.11738174857874,115.34656585719765,147.6544070691105,182.65743058167197,220.430517047281,258.6445519918354,301.19283481155264,343.8535079033972,383.76201651720555
39.7119086383885,48.021507698337935,56.17342743120977,65.25128125310555,74.96667574834986,85.1459328146165,94.48954647150376,103.63388642982432,112.83475192912387
24.333803277140163,29.73604560421421,35.40679010830311,41.354261258508075,47.5035344458609,53.84971807337856,59.726120532678436,65.5119200704109,70.84673538984057
17.75483703866865,23.68934005738685,30.902494247206803,39.00445838610021,47.94719008086173,57.576514500395916,67.84671694119463,78.27741564878188,88.55757961253892
48.81630754385107,61.040287119001036,74.92964871756254,90.59181232104979,107.58649326419746,125.63694985455719,143.92784110301713,162.1938505714387,181.14229534403086
48.590917975930196,60.97132678031703,75.07147838086527,89.96690278969301,105.1262305028504,120.05567497569496,134.45501246242787,147.48154461635383,158.71939043738107
36.461714909206904,45.38427280357067,56.01435272360816,67.41208139931724,79.74228245039751,92.76605943567563,107.06182679541246,121.77264226330709,136.0005294258994
85.24284589017495,104.74674441924707,127.2264110923488,151.29417363923727,176.36470446540943,201.64614150350806,227.02107190926247,250.8420619106803,271.5228199090332
61.1336113505332,76.42371907636813,93.66848014087083,112.49669177143439,132.3395524208407,152.61562322735176,172.8133133368028,192.35766689058983,210.7307426484107
26.26191489840037,35.59944470268631,47.872436860829986,62.92785578291887,81.15770705828284,102.65012866908616,128.01147637438464,156.4427178884069,187.3730402823063
69.84388678747457,84.8213013655148,101.4496903005597,118.85035810932402,136.56360730637704,154.05422056070557,171.08704974621475,186.8651548714679,200.60109190254263
57.862860380061115,70.3214879508304,84.20934084157915,99.13069482997547,114.73344091218942,130.70721003307247,146.83111388334174,162.53886826197126,177.57135753917487
37.38763699993597,45.49545629536843,55.29825252025552,65.28708778547531,75.66906711400335,85.96997170437189,96.86699712269477,106.93567548047629,114.97708331383302
19.55424837058972,25.43270298103131,32.33099079159672,40.152528551975585,48.874142936061126,58.32662218299005,68.35823642824424,78.77942307980477,89.87059865762095
38.60113355090633,47.21609127262701,56.568600126149796,66.47496975759935,76.64701173234006,86.77703710066541,96.63782745671809,105.867631241525,113.85894956364808
18.280200417197655,23.459564936665352,31.148324896552985,39.68777556271739,49.85517440707516,60.89952596863321,74.94468413134125,89.645585134213,100.50280144342013
56.68683756768419,70.10978964352954,84.94093247042208,100.3721707791847,116.01742321166222,131.47379027734627,146.37318560166486,159.48236045493942,170.3170293432141
9.644783937742098,12.240305269239437,15.037784464717097,17.999755714404355,21.00522115553542,24.007899917808956,26.48502762290817,28.402369719627593,30.562975583560267
3.8464717089660745,6.759340336572525,10.519918748281793,14.908421239293775,20.00821582307822,25.61851704243503,31.840169280161422,38.22789947218621,44.51144519789193
64.20295740811264,81.11674765319957,101.3011120040426,124.74789664708918,151.18659401608284,180.06529023018027,210.7433440222308,241.96797945637275,273.05044357825506
28.272224871573794,35.53479439727922,44.53911041093615,54.642414591719756,65.87773351784247,78.18603673570856,91.75479848992758,105.69283174911074,119.15504018199702
43.539088107367206,54.50838782936208,66.87130871503872,80.22263685822374,94.26917020909171,108.61551150000007,122.83580403265245,136.42095163690482,148.54767083170566
29.171927403971495,35.59815275101482,43.50513370510051,51.937529919321385,61.20003068283723,70.88475567605094,81.71287879149506,92.59929596454678,102.17136144912105
59.31174771828594,73.10727914580224,88.70386568857444,105.46271443375197,122.96401204317355,140.5677557435227,157.95596065059127,174.30910092897392,188.89189433012058
60.01261443265045,78.72075202997138,101.62623046647327,128.40419961329573,159.10533001327735,192.71843143161644,230.73850586426428,270.71131740788434,310.47728233837745
21.606142348726564,26.960754363496815,33.02049029263274,39.491376737806554,46.27855098757962,53.163768440487765,60.01706000976538,66.45626601431013,72.33319827711945
39.38903315981361,47.57938738133064,57.2087633338602,67.05014409991192,77.05450206826008,87.03651504317992,97.22588781742111,106.30240686996915,113.79965625154733
25.914928326673333,32.32328067914805,39.31237962740076,46.79870057778297,54.554502467171105,62.48653911832655,70.33270963738059,78.01167085322484,85.16832909539743
28.18658930479988,34.297477569728876,41.42869248595379,49.03193890869344,57.21456172285815,65.886086797525,75.12503327278301,84.60615738194578,93.38557137204116
37.46970501874189,46.3632195752218,56.30455232053588,66.57299914169454,77.0765440530522,87.5705007609974,98.17241231985125,108.24197720536225,117.36291984555103
48.4070726521882,59.782028264490584,72.11357625288936,85.64818363294884,100.08183664993264,115.01134122538177,129.69230510407158,143.95703610523734,158.29297346216472
37.443765739637726,46.35180598306712,56.58313237653837,67.58687834437349,79.08191974003707,90.66762434765128,102.20048690827994,113.00988686471976,122.67685630288207
24.30039162178391,31.278230851564732,39.067950358879536,47.908106206199946,57.638740411591115,68.18921669656737,79.0962471266249,90.55904376329693,104.59296132228114
55.87254282353909,69.31697653645011,85.5471429109291,102.56900791381052,120.46958978883157,138.96937581598547,158.68722975319696,177.7654699017076,195.48379020793402
81.15719520390265,98.07410685691661,118.20906547795327,138.32494699874448,158.52722242815156,177.98289847590246,197.54727332776753,215.2302339330327,228.81082082474455
56.77151151115168,73.6210215766521,94.32186287041586,117.99744384960108,144.29036664240144,172.7628085937323,203.01440919969323,232.81294088440353,261.3670432631535
59.44954293324604,72.07971648312537,85.96045997664415,99.97918206091414,113.78717419088943,127.0801722036285,139.8879345118445,151.14654762905636,160.5498306468977
7.097901677635114,9.357721938494944,12.098984003393722,15.136440261700054,18.455335855334383,21.87778002015498,25.448071959595786,29.207611653346266,32.89800155910462
35.129051621148925,42.162020727936294,50.78212772030668,59.869387487257775,69.76271818661299,80.21168768079025,91.81780201532521,103.71528784284195,115.84433155916369
24.276188941942355,30.986432145334533,38.847036258206245,47.72753299340181,57.44586016443036,67.79915431602875,78.57880488213362,89.53221132091682,100.46529633068606
52.30891442754261,64.26771544483908,77.2718497826085,90.71916309800052,104.31227142360103,117.6570534667169,130.53742026374593,142.4681426747204,152.64698614822817
12.789550264543138,16.37830824416709,20.121346795636043,24.48889320752773,29.372349333875324,34.851981167368464,39.98543012757854,45.593288049265475,52.28457860912185
34.14458366466848,40.16906629155062,47.47285487849806,54.833813723272215,62.87001711167137,71.14644517975451,80.2529829539495,89.15168271110228,96.63799632987647
54.79656128109942,66.12743846328232,78.26284895881061,91.04383427676419,104.07405754783369,116.9300108788823,129.1831270379016,140.60172999903745,151.4356677749341
45.00570571516948,57.19047168515713,71.55752572176613,87.87364470024272,105.95550016967661,125.46057463346287,146.14166291363566,167.21044861626962,188.23638429272148
34.37672845204781,40.25533561319954,48.28149179103803,57.09987280043957,67.1485368976789,77.77126663969648,90.52454150570973,103.49447637656355,114.76003802057681
32.62521427603087,40.19082457747934,48.42993802329281,57.0670652345426,65.92348924920908,74.72993690533598,83.28945585374092,91.36174695119574,98.6978899153212
24.47227297733627,30.362067377189586,37.458417901240004,45.38848232606773,54.16807747655781,63.614210421589085,73.88332421814727,84.41041830391411,94.69689760765343
14.563453498516159,18.610534969885162,23.330615014674983,28.659637734330722,34.54037681168993,40.87341871696563,47.53719077772143,54.40083404486071,61.27153909377258
60.685503805748375,74.4795013551195,89.69851499810886,106.07896138511562,123.31847952334788,140.96575804461466,158.47684855918786,175.4455842234871,190.9980254159575
18.97139431480167,24.03183431151287,30.08694531535574,36.78126778944079,44.17731151221534,52.11909527998175,60.69299839707596,69.45471050061491,78.3066643882963
59.15826608081837,75.71818842592191,94.30457248753565,114.78330972406656,136.16026559899134,158.10862537453198,179.13945458597559,198.80018355217075,217.0693515069346
30.43225099615698,37.91744963256441,46.86121001100291,56.606447353724434,67.20610732577894,78.46115828776429,90.83836213484973,103.55871369928224,116.91677940779493
93.394401709326,116.54169230456462,143.15372381827848,171.43603909036327,200.4992941917654,228.82086570962323,255.40430264454966,276.8704973310532,293.84979941984346
118.54739354103653,149.6158639834851,184.88131579662266,223.21389236833497,262.57056104211273,300.94841796374635,339.49264609925314,376.4394082361364,410.2623404079943
130.30123916314687,162.44841608093108,199.7950512059058,239.7656447060652,281.1364763994784,322.2067599027033,362.49986029210083,398.54699261279376,427.2399695949523
21.210052883352503,25.707974437755258,30.322107417718744,35.33264041385909,40.702209103593255,46.31135380569641,51.645957176933926,56.95306135719966,62.943442396520894
25.461714950900703,30.346085696405037,35.17235782644306,40.28374150562857,45.53666957745025,50.93936527724743,55.97448862254632,61.157522537531996,67.12197726216738
47.88070874627349,57.7768371374553,67.81710520000053,78.08875996669063,88.13838336466034,97.8584645456263,106.45870251642796,114.36418091741216,121.40890021967571
54.266657792645276,67.63494586222508,83.93933491301725,100.96173561998893,118.52868499891626,136.99375715640244,156.33908567254724,175.0635637007442,192.66351517219564
77.70458941362767,95.2611335415566,114.91245967933698,135.30473843456622,155.8048905836134,175.83598489566307,195.1804796609254,212.59884162619312,227.3585301288065
23.52002961744195,28.12611304812757,33.321174924705915,38.64534006706884,44.10490507207911,49.58843186171369,55.173927302025206,60.555822352933184,65.71276535003234
23.05370789875377,29.907135216128207,38.38623277048234,48.19397099769212,59.255186197926456,71.45619680628228,85.03638408325496,99.38814371477315,114.28757311967799
47.08419665991942,58.63244521814329,70.99524657630833,84.26713592834939,97.98497733198998,111.95794475108453,125.05418045601215,137.73993980383355,149.40368423047366
48.80532713424466,58.198285899273735,69.57745237954902,80.90963497896915,92.32905768007998,103.42117540240051,115.2151228690176,126.21740858241307,135.57481993653943
99.2027739167843,123.19672977050436,151.9458797662551,184.66669989286723,221.27639611671412,260.6965782288138,303.42101220249026,346.8096858634662,387.1980643436129
84.1898403639844,106.0132892942217,132.53936686065006,163.28327904041154,198.3887136282606,237.14603432731042,279.7884276731406,323.80135832997934,367.0860993250381
36.5988835777017,46.48918572761694,58.27004867049169,71.6834743713682,86.65937953061874,102.82444796587046,119.89195457635257,137.15951948708317,154.23785084563056
40.40732933768726,51.09923578014485,63.59439616851267,77.61116532807891,92.91901331560597,109.03506874079523,125.75202890327583,142.21477056030915,157.6930449311018
54.87738874703807,66.39908743418293,78.96140907660694,91.61158933553413,104.12896723125915,116.0577209579481,127.121683374972,136.19216179136973,142.73875860661764
90.77149313250106,114.67096780819053,141.5524678750129,170.1426025484239,198.96570799703642,226.5665262529502,251.52148557384905,272.60500907975967,295.8294316267372
26.121825916339027,34.335100257499185,44.20425942912298,55.18152924522667,67.13105084438065,79.70161597556823,92.88603309786201,105.92878406626039,118.53592028123272
131.24043501285772,160.83254481870165,193.3248529784604,226.7388699999195,259.8259554318563,290.9865176824966,319.0477220298327,340.9390937520666,355.12796564632833
12.402106427085753,15.01350567330109,18.12423596474456,21.116638362859323,24.116233706002063,27.11656643166817,30.230806097678155,33.28865607507514,35.76184106561524
5.633507763760516,7.01659000717537,9.186601291247829,11.332788823564142,13.672308135911713,15.877800674315976,18.485691981729673,20.059589632644094,19.851362318415784
23.623103782373377,29.90091664338239,38.25098731770888,47.410620303955135,57.673429454074046,68.78332064538021,81.82045589128114,95.36005058438636,106.50099823651632
88.65945818821798,113.7204244565337,144.1910704775807,179.31197088499613,218.51141330022654,260.6676679608082,304.9713228592113,348.8108947064688,390.0284392835944
46.433113089535944,55.05738677413628,64.43340765111817,73.72039507188386,82.86734360181819,91.63897362623032,100.16421532492173,107.77632623154483,114.10925600939333
141.4595010151314,169.40096677092384,204.88919930561863,240.20643195825627,275.44075967463834,310.2973610576648,348.4142922716828,382.7585668808358,407.3881472198254
27.89356722042095,35.62975510799804,44.62446526061531,55.15715775193012,67.11078427907977,80.35058677101813,94.47225444842523,109.39199239943252,125.20905348120996
9.715926212530894,12.916547113330093,16.683117991846,20.639989921124684,25.021437943751696,29.92663036589872,34.97998159755132,40.16976870917551,45.68050374278822
52.31626032803141,65.92931009501734,81.88362714835328,99.80920435685864,119.60900702526031,140.63380460346832,162.91864110967012,185.2611569062417,206.5391736824114
39.2081577185321,47.664844236730765,57.09757523646924,67.3160236559984,78.07455600559526,89.08322557788152,99.94615430866826,110.37884869299322,120.03567275175791
51.644602796600246,62.38457285330445,74.02795363270812,86.01954951625854,98.06897589326474,109.91076862232994,121.34826470946572,131.81462981989918,141.11615158327393
23.18382570358107,27.645047252187332,32.3370701420084,37.0699329659814,41.823790063691405,46.46363408320069,50.796132447020646,54.888672233883376,58.64166060802023
31.950853012408473,39.41477587283986,48.669388693615346,58.36345905592144,68.46616988662171,78.19949622708045,88.83113291911926,99.48245908963189,108.92905201691971
22.502654681585575,29.06563194826425,36.699988769801,45.32811528029476,54.9075283782919,65.38872295604835,76.42096242565007,87.74859071214827,99.36992204180814
6.057993728998572,8.047166974161106,10.848903302885525,13.9371708649311,17.52556879922848,21.64240658056564,26.509819873668793,31.883187726970064,37.53574214885213
8.291237877856162,9.796072706450355,11.550231522607419,13.343692974489844,15.221746051235572,17.167197635047927,19.029869678989762,20.92317654033469,22.71153215730659
27.002596581064353,33.18026758874712,40.18922907806673,47.553878208838746,55.2238118371439,62.929894631799414,70.67374329399239,78.22693380948016,84.65338186605202
22.054256385659222,27.189646660869794,32.72181877332246,38.4086767434961,44.14100722546606,49.75545203484804,55.13339079982651,60.02967053472317,64.4404004505815
43.25626562014546,54.74626521027344,69.07208336609222,84.77259198538364,102.01010763130328,120.41025757307767,140.44568950983586,160.49424062701522,178.7995888584945
42.09762497501405,50.87273346896931,62.17840408266031,73.57103323486011,85.27443209294032,97.25425694204944,110.62034247475361,123.40061546539172,133.47375403370208
23.2377968725742,28.913836521029495,35.17648237981517,41.865566003563565,48.94331191367811,56.31697269324818,63.689268637631905,71.05731756326112,78.55142086088853
87.02188377512415,105.57263681869445,126.06344945810623,147.46208671638624,169.2176824499954,190.7937173721294,211.68971735274036,230.80277383020277,247.324294187034
46.76916751918742,57.54431672936427,69.48189058202023,81.55430955134202,93.58605460964355,105.37827937128239,116.90160380553206,127.53497282093836,136.77128520970075
37.46770568080244,46.47128173307077,56.60478320934376,67.38821192410516,78.79899493177098,90.36015411363857,102.1206699995726,113.0654310793056,122.81145349835279
20.584533807036426,24.270620799514674,29.154807163722904,33.699860116848704,38.278817925432335,42.91285205444275,48.07224792293765,52.84096307045529,56.70707599950268
64.61201097576068,81.95087169357703,101.56449768148222,123.15299436593503,145.96979682898134,169.25338515581606,191.8157249413956,213.14176841062684,232.80603151992884
19.68993443128911,24.11673409860121,29.581065322014897,35.549733702144614,42.30757547190631,49.583900548130366,57.62505869864883,65.98233355444388,74.93405267160567
24.090570667917344,28.12329663167575,32.53039298785852,37.18100648356467,41.959369365556505,46.701264403626986,51.248164073208926,55.72689370330071,60.404264569278645
43.762104928869704,52.05195165212444,61.00655666612897,69.8175544294908,79.27407559789653,89.0388202876845,98.83919867746073,108.40660819445178,118.03310382427982
27.01365917554513,34.19927288463847,42.03764478616858,50.665544283553096,59.79132206555755,69.17685789504407,78.35026169083893,87.15152930934622,95.75627758581467
11.677157962698894,15.22696819286884,19.44601380205479,24.121952235144583,29.211333963426547,34.59819636318576,40.30281438131401,45.990163253769154,51.36788381493993
27.260813998194976,33.34569019653272,40.2746165055458,48.02344197818403,56.50128819016648,65.54754368869403,74.81515805243434,84.35276171133631,94.7060964916864
23.361266574571424,29.65188734117324,37.01529636854472,45.19897460753819,54.08061401226914,63.27599378385893,72.6632410102756,82.40259840804069,92.05466684249255
25.18893492930037,30.60730831301506,36.99361135798734,44.37577620354479,52.64310990141484,61.64954431313383,70.9854016481679,80.66966248612582,91.76104999146607
13.252089801403034,16.732336895125886,21.65377650966707,27.009975374921574,33.09821092767684,39.36183584983312,46.995835793217125,54.71716000466008,60.20377450420652
27.546457883929083,32.935742702080454,39.86757208176923,46.952233968460945,54.34081095584668,61.82040476041194,70.0250629508706,78.09742942807287,85.09683251235383
22.137474360385493,27.061265967561674,34.931090772229034,42.85558581837489,51.863569948036634,61.0949788254374,73.84341679718572,87.00328841387976,98.5986920290277
10.425162431391547,13.370339236250894,16.379636654141738,19.716779809694295,23.282542635297936,27.072487112877912,30.443432996638958,33.881299656657156,39.09704995513593
15.33268674672887,19.639019671763087,25.0127854553888,31.012710004123715,37.807836260063446,45.2888049285556,53.52716707937566,62.21275585842916,71.02825936868192
70.64563000907276,87.87542628813918,108.42044873424551,130.43377126501574,153.52192654902612,177.32880028301688,201.52382252966297,224.2263660491263,245.22991981826766
76.45350157519597,92.40919514065916,111.17080071682568,129.4036408376466,147.06683705167794,163.98218034819857,181.51713001892765,195.92048533669396,203.84861572930132
87.43467967539218,110.13531447631296,136.86821403457031,167.17824958395698,200.32635994187294,235.39770750777947,271.45201318293186,306.69134457850845,339.97138372061875
40.23821991647186,49.80005476750119,61.1196220881289,72.87290714028242,85.11542336730632,97.409212689258,109.92236182089904,121.62566425332643,131.99648041003582
60.582229520925196,74.79148366919192,90.58580919503618,107.43271685046841,124.84908946640395,142.3716713186449,159.64672484011427,176.0923822108889,191.3259956208876
54.41289117270757,68.5836100708562,85.75089684012065,104.67262259135462,125.23543582531703,146.9613726665138,170.02393597139528,192.39036761236383,213.09582889162147
63.379280158620446,80.03815062276858,98.98735116789598,119.87772253331256,142.20911595237027,165.30020184340344,188.38494877310012,210.10463159295963,229.981188522215
14.0853295077682,18.27257534145727,22.765332637688626,27.679831238772582,32.85679468532488,38.57735176191806,43.990449457740446,49.65688988603086,55.72429520197396
10.038029732835096,13.519231299745032,17.464069917586162,21.83408228138519,26.551789309026635,31.525117737595636,36.613053982796856,41.79594204753637,47.19985235522345
11.895533768556966,14.731853366134413,17.81506317206168,21.127098304861505,24.633379964485496,27.342213540670752,31.000412500368032,34.83006848344458,38.3413215223889
22.892077020828353,28.578628306652988,34.815659950081226,41.48237981007487,48.2993096562877,55.12123393536273,61.573597025608585,67.62657214920856,74.27167007094981
28.093851506547097,36.465548373996874,46.547302265184285,58.525709080687704,72.47327710090258,88.18982448173833,105.37647860452518,123.85706327770117,143.3442612717736
73.60852885407401,89.57547651348057,107.94124061073111,127.95194632987261,149.35610044476215,171.7256595864784,194.95631939436024,218.08421368925065,240.49575910582163
43.020679115166544,53.00034349837989,63.92682959377578,75.26588781038207,86.68574456739506,97.88742394375726,108.50436411962566,118.43875315427542,128.11829052371138
19.148462685986726,24.004670497170334,28.97750655236161,34.58754315467271,40.72578408839277,47.180491805286046,53.41521314981619,59.964223895307825,68.68679174225203
42.76953343476388,51.07872934845013,60.06351422442234,69.15825672247911,78.2680578639132,87.24911653225318,95.9721855924689,104.10935531624725,111.3317357751787
23.207518010321923,30.959124589319902,40.172478814321956,50.74562700707352,62.49327488180163,75.16337093995871,88.52592296258952,102.14543978610958,115.78651620006742
34.43029582125286,42.99593875710923,52.99618400355369,64.28237617314454,76.80633100279631,90.39087260428397,104.8628890481124,119.78208258832059,135.04432647539616
14.9269499800607,18.597802396019155,23.14934665114362,28.2574094251626,33.978198047349785,40.13613558637756,46.97753931336504,54.0380097543198,60.83342724845389
37.05122090625821,46.411307514974766,57.726071028534236,70.93779171674883,86.05800275303608,102.85578849299016,121.07031435261902,140.22442038590623,160.12599187796403
50.321058341875265,61.64397610817794,74.40641407072954,87.76135645798163,101.50557119871829,115.06969679799128,128.64464384035915,141.20157259488235,152.21540920458227
21.66976774927454,26.62926858537501,32.46518665969988,38.949855729929716,46.27753471120502,54.30582193458022,63.24844919277471,72.82270540505014,81.65207463864449
22.96650792578963,27.61471902982613,33.431823175768294,39.3646223022531,45.494350227846446,51.59253942050044,58.06383926401698,64.18249481803863,69.46767408788065
36.92288448015911,44.864904116003466,54.293465287258385,64.50699853414794,75.45993202586396,86.70884081007308,98.5339895648201,109.84164710321124,119.7916752936678
92.12043600212237,116.96406747745932,146.11164566337203,178.44356967215387,213.08409382350618,248.80058647976972,285.07251938593004,319.78310398028566,350.83922322220786
69.29487800667576,88.94853238620044,112.59511423776198,140.01427165457622,170.69421348475188,204.02968513085673,239.4046860667784,275.5019022154493,311.50496574383817
10.259386029176843,12.766089631791823,15.966092255380595,19.26046422354195,22.796316928315267,26.579262118697613,30.924159648476554,35.672937953808876,40.76761355127175
30.905320026668623,39.744617350952424,49.81016239914323,61.60326403508062,74.93147783793646,89.73496668691755,104.67066489203508,120.29572175754434,136.68925813329858
9.131573742949188,11.40300399843845,14.197360585261578,17.01345007331634,19.813967919887272,22.513143861050295,25.349378361937816,27.90854932002001,29.98409129974594
39.480070757848985,47.02942757627317,56.63420391275615,66.14902026618046,75.95221749481496,85.72856831499459,96.82719596763637,107.64933760453253,117.12743619670255
114.61590951539365,140.37724513086988,176.6896443881475,213.00819839863752,251.3792591474115,289.9654280037884,335.3788278791069,375.1433938835288,399.7609445713376
41.54899066152897,52.16577357544307,63.811122887015074,76.56485351275411,90.0741947683401,104.03410221042846,117.89624478901862,131.50154250828223,144.83261512635585
18.05795103939724,21.79363994691088,25.668216904052738,29.218267450674393,32.57491298630124,35.91606562627307,39.02245226300377,41.77689402852568,44.11329426504987
32.55693190783872,40.36803337491543,51.016511782868,62.73235174119775,76.19728522377753,90.77428210777317,108.6142005356866,127.45560436145138,145.0409855262601
26.53346642165881,33.09756559092802,40.80342163436293,49.36859425150312,58.67164964467068,68.39469977359767,78.5729131941652,88.68255848712676,98.46001969069883
15.916312460347234,18.778616553783905,21.570964420723403,24.470082339562303,27.37874961549361,30.219999251414137,32.67742786970773,35.03355250849447,37.83225699243894
19.384464090187617,25.501729039813227,32.41397977094023,40.50420241808396,49.66835308341376,59.82306463237349,70.26554356076288,81.28462608129776,94.96769797191186
19.478570598054482,23.696135383463897,28.23669385003923,32.83882853286313,37.45975690776307,41.880055165746086,46.18968178956122,50.09278773440779,53.19746024346286
23.926214817628612,33.48233063595744,44.78968435152007,58.36704405660511,74.0727026489269,91.88560238772146,110.84252691453253,131.1720526447764,153.4927583517577
73.94685453441012,91.00234868907586,110.22050621013146,131.626660202844,154.7727305712859,179.16346697611672,204.0329051046532,228.64307542635336,252.6049967043898
30.173449000551106,40.1904503648825,52.27990047452006,66.1557090787101,81.65422609305449,98.57871329542205,116.69254683656372,135.23010177742458,154.0000358984296
36.508355114184496,47.00904192297624,60.1457753917636,75.39543399133177,92.9144453817461,112.71955699386305,132.82516548578855,152.60030275340398,172.10219430739707
19.881640036080018,25.446776919168116,31.854858498568735,38.95268187862547,46.67789024698511,54.82379111230755,63.24979690663592,71.85913076667522,80.33847473668634
20.45915496167207,25.826551169498146,32.54253489411333,39.688910664054966,47.38237828291602,55.45093977593242,64.31457792045371,72.99362602417169,80.56193597726657
8.73817028521075,11.923387927611403,15.5984643137723,19.64556042991027,23.836770060885378,28.599125809555623,33.62341265953712,38.75144887504919,43.93250548818546
74.45488027525911,95.28820519949888,120.2025175922496,149.18651267849197,182.02876894929545,218.23636162873217,257.2069877270729,297.41709784763333,337.5769217803632
36.32966928105221,45.5879037864291,56.112605125288646,67.55092077508596,79.54111477058123,91.65209231765749,103.5316662697564,114.82466035344561,125.9537340541546
46.30937239281857,60.01743308933463,75.83718672202029,93.95379989099244,113.99022886847102,135.49088146752297,157.34778159505075,179.04069565791585,200.21603879461574
47.527887533744774,58.96796905947782,72.52405509400138,87.37449592654167,103.53294957249304,120.53667598356449,138.8230013471927,157.0623402409604,174.27498015048602
16.243920334853374,21.11293952771866,26.560103364011727,32.761097804962574,39.6183549893792,47.08791892414529,54.61393888130049,62.477164594372624,70.7972757419078
126.69468864041384,158.13453824124173,198.74348355588734,244.25043749727377,295.2309286180075,349.46570056288215,410.23097261585036,466.12285581858015,509.7027007012016
24.420031279329265,29.172839082350905,35.773693284495536,42.39594534120704,49.372199655483996,56.68257719068184,64.90184177232736,72.42826630756583,78.33722813061519
20.93694427232227,26.094073274193388,31.73540865410413,37.48356882922095,43.210652871451906,48.78235783172166,54.081232554412196,58.966492284763895,63.43013901012953
79.91462137969607,98.26684246941014,117.66899936993548,137.00263831841622,155.49399780893194,172.3153662379121,186.7473721521914,197.85251897497608,205.36341927354943
14.041356612920307,16.781223906627492,19.564660185478086,22.401771685668496,25.236271518932714,28.12374097169372,30.599842670765835,32.964123877550385,35.36518660643429
