2020,2030,2040,2050,2060,2070,2080,2090,2100
113.86803655924024,139.01664813364454,166.04377560819884,191.39944069677472,213.16427848034422,227.8248623847572,233.94561152766363,233.17700053551872,226.37053734587178
35.29683330016414,43.094066150202636,52.393822960804,61.88166464218185,71.46252672731563,80.25189881649534,88.09919764542786,94.08557535085536,97.75311406251225
37.78587445502803,46.40696163277463,58.82120195461598,71.90636939689482,86.0019891702421,100.13228399302778,114.73681389352961,127.22181391633244,134.16731782452592
63.60770819063034,74.94404003977694,88.75065303393869,101.71685723298349,113.8963669136694,123.59546764504282,131.7242622344674,136.6119061185857,137.2156483156247
96.88379855287802,119.26503708388654,143.76309592656082,167.8433054287432,190.02790931147203,206.3127983572454,215.60431367494039,217.34852348040167,210.24755383688014
37.04634153907835,46.40610990443827,56.51467463200541,66.95920728554597,77.1956900625588,86.47478937048803,94.61221477725384,101.2873630135329,105.8008548978196
67.49412285362652,83.10569675582832,100.55316095810412,117.86702483796503,134.06602020864742,147.47863632921622,157.8410433244068,164.81083983638325,168.12841818909038
35.011909311483805,40.6736628174976,46.75597344133103,52.739167432650234,58.255025896475736,62.558020736957985,65.4944213891126,66.73812426575086,66.3001197391135
100.26759057645299,121.56064908278891,143.3653060026254,163.79312031405118,180.79172237043653,191.9337741811764,196.16791779589423,193.42641718449482,184.43223987133405
35.729228791802825,46.45338362521316,58.451122479616394,71.57383002474147,85.44859337561924,99.22226098491548,112.33344770250429,124.40026169863346,135.07722766012182
38.1836745940045,47.29715921114453,57.74105532989124,68.73393192826957,79.91585458811068,90.2899321974612,99.49540754560181,106.88895960583774,111.83046126651254
16.82708623318297,21.20138119549524,26.485271039667484,32.264716779988156,38.42024924328523,44.40349487630917,50.06163756680032,55.03107285318132,59.27574391111194
66.72349880391232,81.0240442389337,96.63465474908827,112.08657163176731,126.30903434695016,137.79409715221513,145.81658391857678,150.68349915173863,154.910289278893
43.69345389698887,53.321130215485184,63.34290718455615,73.35583536970711,82.56927811036368,90.27186308306955,95.97196719973914,99.59055945529273,101.22115601862228
16.13830066057592,19.96727769332551,24.667299323971818,29.169218805377625,33.67517962176139,37.532451786344716,41.296630883988264,44.031839790537845,44.75625945881965
16.379786204353913,19.860608701967358,24.271517168808597,29.1519030202245,34.370041763285315,38.69838995635451,43.146961360549234,46.874370980012145,50.09643966165332
11.556017112883053,14.460037579132141,17.569895694005606,20.67179693005502,23.577490618757153,26.067361205700816,28.010668017089976,29.41547064043337,30.37778760035937
72.66023239576741,90.00877397902563,109.93728317494862,130.01179109460176,149.6497553880694,166.92146166487194,181.14355193018397,190.97995958758221,194.82546396847255
40.88744691577397,51.34108759030851,63.033723852513496,74.92359517811926,86.14762330630518,95.5035473804757,102.55636183007792,107.0342014853981,109.3155066997172
81.64976936413869,99.1360800154907,117.54986768840612,135.62809091229207,152.2202678378313,165.61831419452346,174.73688989552534,178.82154300740387,177.62473490856837
46.310245116758075,57.371522988875036,70.02329714338833,82.9767866704145,95.63671733496199,106.90326411136601,116.50283122186505,124.0426915345769,129.40419954433625
44.38354355710599,54.72109164705487,68.23225610702777,82.51596164738639,97.84220505463095,112.17089434555811,125.91048259088542,136.7018396736069,142.79506659311738
107.19327417624433,129.6442155187166,152.7276475096638,173.68415666735424,189.98673472118065,198.42674319303583,197.46186348681766,186.73966954238887,166.4119374342958
9.04526897121314,11.721203030801425,14.240383209276436,16.759376979347334,18.75738462158982,20.46771631717179,21.602210900403474,22.405871405872,23.055454368279303
87.05198315092514,105.33105761043329,124.33044684388369,142.301264789461,157.7951824173794,168.62273993476742,174.16361814302024,174.24019290481516,169.11070050811878
41.08442275995615,49.32977100313312,58.64527693498108,67.93616522044283,76.93468227403766,84.84931594782202,91.30528419585946,95.89527075296809,98.42577170199903
101.51544246366002,122.34725561691342,144.76941686476383,166.07199631976886,184.63186366600382,197.90824074806096,205.3624030629593,207.1136573295705,203.18929459528272
17.832942712318456,21.408634912624013,25.526011153314517,29.8108706529083,34.16060987562463,38.15834479702558,41.90767920317631,45.01141843736325,47.17037777309305
15.91326075489377,20.092696962174664,24.599067385890393,29.523149861881222,34.508452754001105,39.25268414655084,43.38993741808163,46.91743936605548,50.369593315864705
66.64552035922884,84.79441901917029,105.66982575686758,127.87940256165156,149.98932096644694,169.46416276700884,184.67677079199007,194.7248960528021,198.96824507054433
26.58994093121299,34.14152598096924,42.96497889175897,52.505685512876305,62.38263863779185,71.40991171389683,79.16887141134289,85.1515560728255,89.01076122977236
35.74859306485901,43.81289348376227,52.9791506239035,62.44894137289652,71.70014601111933,79.83466995091733,86.69745176530877,91.93805269742425,94.87060879261391
12.771012614923979,16.386514607678482,19.80307009617772,23.446999590557795,26.759044277625613,29.922421717176572,32.275474128149774,34.286369546850814,36.49998785871848
29.698868956977353,36.51472871635911,44.842064613592804,53.196596986091826,61.55151462550361,69.14833272417572,76.35761342842343,82.14347859966011,85.25110146460733
12.479985857167415,16.45460027446011,20.045186580950634,23.856632480801153,27.192543862078455,30.277322803230984,32.478501161180624,34.37439407362399,35.963884236518766
49.01007136844675,59.33097792891589,70.08436938019393,80.65282627130225,90.18328343594048,97.9489661375412,103.49215142952355,107.03935457319194,108.62853333553754
32.75195657426228,42.06544516952349,52.73743907532533,64.21810977412645,75.90945727866084,86.88550022710307,96.67830417260093,104.92347326103271,111.34064185876605
53.77121654752919,70.24431334784708,90.85585387308826,114.27284751952936,139.89173175878526,165.47742887721378,188.76412116906403,207.3598809527781,220.09494375202425
32.3204506557124,40.485494445177125,49.56947164122387,59.41164635538024,69.52993790437554,79.27339649391571,87.9721943000552,95.3411478763262,101.10191680923114
104.24371213980457,127.07378604845326,151.02972697596746,173.90065076121422,193.83118024607506,207.89496955929016,214.59903568491742,213.4416745230659,204.5128034810024
8.069521615566936,9.631616122586795,11.588114286769335,13.444320905913512,15.33998912931195,16.92146885430104,18.43395917054306,19.55276416261063,19.928244930716865
57.100800634882106,70.835657366219,87.63200454703217,105.3240615674861,123.63198579293025,140.5869234183784,155.7971227567412,166.7304448989875,173.85437104600237
44.800472217487915,54.00036025411481,63.86774124448969,73.8038161097438,83.32679348358702,91.6669754568314,98.5325624819468,103.64323145294748,106.85773986283135
54.8701997562234,67.43120444665132,81.44736013917776,95.35605485624163,108.85862925719981,119.92376373965404,128.91487769972238,134.06707207071585,133.8117771164788
22.895309894199123,28.42746946380386,34.34069041804034,40.50003809864294,46.6204049424767,52.30380504611315,57.291585967522735,61.37303734835189,64.46902969147528
26.450821487669618,32.69658593308002,39.68416807222564,47.18412638253899,54.971024557170324,62.47371721429624,69.50067662477173,75.71959804060775,81.178797590333
110.12936430114408,127.22375901081386,142.32234256237643,152.58153460559416,155.6633614495748,149.2038471302904,133.5493864980185,112.58927117715706,108.0034409567874
62.63144253008771,73.55234238295328,85.87441327931768,96.99055370307468,106.87365974065494,114.30155163746753,119.47895550196428,121.08293273929561,118.23040230129706
15.337237756110657,18.672306315821448,22.225478840796587,25.63820012961239,28.83208206168828,31.56102365773858,33.846644716740656,35.52885850078055,36.32445729560142
15.450833909970644,19.06259898490875,23.237829231997228,27.451530866008895,31.59765944970696,35.22076762082601,38.32696932103792,40.611425576662114,41.90304355030754
51.48479094163481,63.546182823508595,76.45048056190484,89.34235629964738,101.2601782222948,111.13055580886243,118.47253088210232,123.42731822478682,126.2349426708105
12.533517650468923,16.4145435688509,20.687938270833225,25.136360266407834,29.405954560839874,33.209837492218085,36.342596942595804,38.89564711243773,40.95364571193548
33.73865816459684,41.61703548136909,51.52519128788968,61.60285900815429,71.92890575818005,81.2725236878572,88.86041530672485,93.4396288202893,94.66217622776594
34.01070767063145,42.75855170230089,53.281219575764375,64.96100411679703,77.71827991186551,90.5395824606264,103.0858841234356,114.70985792706371,124.44256214903086
28.61237211366844,37.34457178030826,48.17830600438186,59.79795700051023,72.56640136773107,85.46896821656638,98.05832600572013,109.63110097781643,119.68615309389074
37.143187882712965,44.753976815639454,53.11970384632379,62.10137989927431,71.63383377282237,81.60198709663943,92.50947261577817,67.69864663130518,68.58768566846258
8.500491793392381,10.657732950730862,13.142752849767524,15.631832332056037,18.0136137599334,20.029826375950282,21.545348444656593,22.453364183731036,23.074102477375863
16.876368427456995,21.6175199338593,27.340063949208318,33.766666440603686,40.73623205404095,47.8117980757334,54.70307652963746,60.92783493350201,66.06942321441512
41.75583303372016,52.33026452333627,64.27838209149428,77.1809203489833,90.23417940404846,102.24359354087268,113.06536756868488,122.43299215327849,130.24149902389476
41.54730636004431,50.41844368623893,60.305328697085976,70.20851055682769,79.71917976468002,87.95505467282908,94.67802497649284,99.59419062728946,102.94561556860509
53.73588924380864,67.41128834199993,82.57053010121082,98.27020693287888,113.35617076271491,126.41763868755037,136.80604392877945,144.59794213990585,149.8396153492545
10.856604074564594,13.856377402439792,17.95816636805633,22.42305870068708,27.332614003053937,31.926133637602835,36.04255458311115,38.81299940571829,41.10706379760052
43.27509527424274,53.54595125277915,64.95874776925113,76.96251907104543,88.84708054592032,99.51413083817134,108.48348998295606,115.68534745184077,121.0103239580428
28.078016072816826,35.050614516386545,43.397602280354974,52.06780898017395,60.46505704844945,67.71722643659021,74.73185122134035,80.54941450014738,85.12078167679444
61.32235044782969,76.95789248074477,93.4326857825455,110.7018232743456,127.31366991221195,142.1729602678341,153.913866500423,162.53628593643253,168.17520442704043
34.85711110598329,42.61595810271996,51.157755021982105,59.97811386260615,68.50948288106875,76.05909937279971,82.31156030847472,87.20381768188827,90.69767278312237
17.906014907312503,23.270489418590458,29.488973803421242,36.50086546378322,44.02181526013388,51.72047317751472,59.322267044747896,66.90109708665291,74.84830921905615
33.06136127378962,41.24795287571794,50.47306712317308,59.99326218508649,69.28170896074401,77.56266958825276,84.35207576240992,89.77242333392314,94.26598949279146
13.705806960746978,18.16462297284707,23.389203002608465,29.022337891669608,34.866595978361545,40.40576436204934,45.453095805803194,49.80771264834218,53.24830618842941
19.904283761595842,25.068820373819143,30.73430658017004,36.44858399937463,41.97956556539824,46.93318352562345,51.19501057620814,54.594637070361166,56.940674263769544
34.22227117766264,45.753399019057795,58.238642212274485,71.22446485484785,83.63113766531909,94.48052054985806,103.35760265937331,110.28069597858104,115.35384722948503
42.11214050693109,50.97601803754466,61.1407795608913,71.066419710286,80.71735695614821,88.86364560318148,95.422672207671,99.47132291512526,101.24331137146439
24.17150381945296,29.117360913794553,34.152179122216594,39.147978568465504,43.69242697642391,47.41654777143186,50.06908309177786,51.67252729971148,52.294331711639714
10.173973917417381,12.874553037774065,15.874828047503355,19.042432625736648,22.276566605428172,25.39988570305998,28.36108035455466,31.154547368857504,33.767329805424964
22.792911454553973,27.908871985903914,33.64149292077939,39.19386571820443,44.37992371707395,48.57303590251631,51.80661295656971,53.82041737018768,54.59199921920837
23.780630912026997,30.298394325063818,37.37100079841205,44.51902200564881,51.22821831741544,56.94145205701346,61.412275311716456,64.63682549096278,66.77544270907259
37.233554328494954,45.246046101651494,53.80459003001797,62.38202911368574,70.37061138224811,77.10085435195326,82.19861673768288,85.61673077859464,87.30352598480145
30.852203701581193,37.39448724562104,44.453785775414765,51.51949006138145,58.246089589619885,63.9938678917868,68.74623623558274,72.40205525277092,74.68731150790279
27.405794466643062,34.5066374680152,42.78852844943056,51.9114418023036,61.393101968252445,70.53739847346752,78.85004554153141,86.08442145374786,91.88970113986076
45.1005562814259,54.554022497439874,66.59644657017384,79.03208819935597,92.28880087949332,104.92712201351155,116.87454683520178,124.84240209081078,127.26517786197515
5.6935656771728125,7.543916894689231,9.70297061992774,12.01446628844211,14.414327148165125,16.686672538622997,18.744083673731968,20.46446028054547,21.744756141859217
36.36981112515886,47.63693230904347,62.57918102087156,79.5791301533753,98.89363336398196,118.74653334084589,138.74404652300896,155.66034956967724,167.9335880724358
46.68887348095673,58.39051787605755,70.6463490769063,82.9483730766481,94.40701837672437,104.09101417792458,110.90879486665571,115.88959078362853,118.76293515368724
34.47407331261436,41.61963306868477,48.658918941861415,55.77173079502976,62.31732992863084,67.88714275311457,72.26634869857692,75.62506875438997,78.07995013331248
16.70642334418711,21.019200296614088,25.729657479020922,30.431763543525708,34.97384872936134,38.89235403396348,42.20106805081875,44.6219695263122,45.99691700127123
31.13917326940535,38.36992702115096,46.15028719224634,53.98384556665727,61.292542453832155,67.41067494539907,71.96405630314547,74.7451943329365,76.28357210687574
29.612370165755962,39.00628198200354,49.584500538139075,61.17803023077052,73.06527371041021,84.4685898511279,94.63579989541005,103.48115231889327,111.30160128641845
14.640010438038784,18.016056889245178,22.122888298089705,26.759960097916416,31.941341595765007,37.14600943107799,42.49630189735357,47.21084187543497,49.878057266371066
9.740293248107584,12.777681942644234,17.123686516673654,21.683315079038188,26.85120291658836,31.75623794280396,36.88339046462244,40.898058229188614,43.296638444721225
14.935653320621615,18.623922215448435,22.62930591784554,26.66857556255455,30.486442358016987,33.82053798089939,36.54017243435529,38.6325065208655,40.141482867271044
46.602181046502615,58.7792947105977,72.50247716439469,86.63240612233618,100.52265651948758,112.86408515453392,123.20968704791316,130.70924913174795,134.9905331237275
24.794593631469507,30.240319989616044,35.92283927832772,41.81091106787348,47.431822320734845,52.45228552455515,56.496928208964164,59.56585514644333,61.620810787325034
22.748494153078916,28.257128621841574,34.42914834886309,41.09723905537072,47.89462519433174,54.364599855268885,60.252576387771065,65.51051153727325,70.16127951664133
24.124360639436272,29.164325170648393,35.09280737373917,41.40106012668131,47.908606258538896,54.18773258523761,59.97195108356779,64.8921062873767,68.72324480465375
53.301390899078164,66.88494695990698,81.68652850735789,97.7960165018789,113.92884379933714,129.0574029303964,141.84448317328136,152.13044088111738,159.44458787952433
26.71549920196922,32.57667503540394,38.80351651668204,44.76593088880142,50.19385850859305,54.58815678895456,57.80669069180214,59.756162925066846,60.452144326262804
41.3777626277743,52.219630872411,63.938372193264186,75.86596030549595,87.18398661804889,96.76300758714903,103.85128107363002,108.27285818554883,110.17427079656053
30.49443109129572,36.631152697548316,43.73207976543445,50.75235880589137,57.47054529036516,63.03951232848078,67.70335519844453,71.06208184009381,72.8464217908836
23.02626000498975,27.72250390948689,32.77348740936582,37.92337195433695,42.91813941151215,47.53866562467671,51.47012594931483,54.84127761964199,57.661913094943046
58.04933267080035,73.01112707116263,89.67324261664338,106.3102213479192,121.8040115397661,134.54223933271385,143.33105357169688,147.79873924335516,147.22594720124374
86.20820846329757,106.7162885032916,131.55284145337944,157.87425127892413,184.52599279493342,208.7827649926493,229.76006987454443,245.76187668329152,255.06897385976342
54.64193481869221,66.09095489854812,78.28539073419866,90.25090010510637,101.33899964965896,110.5041303374869,117.56428131052921,122.5638723262451,125.46524443649342
13.908110646646739,17.386738412795367,21.60962795714099,26.10347471013879,31.093290585825113,36.091564818120986,41.23738532357389,45.3511109411836,47.43099009310765
2.4214279455868253,3.866347641917112,6.2702447076316465,9.108044506048277,12.634583875051392,16.354606342354103,20.615591105199762,24.499795268235157,26.87918969100835
61.92818751165799,76.29392182401837,91.71832808647406,106.97332617330306,120.79708952923676,131.7017886574039,138.7884916818745,142.86124728148917,144.76265462333876
105.93662282020509,133.0525389566992,162.43493511559788,191.05521329126617,216.13332618313257,234.21883206530185,243.95323452439976,248.87777827938282,249.0557340026677
23.977906502062247,30.415802246604255,37.09866077021266,43.98831396259608,50.57697143381268,56.53821942586252,61.41576367294131,65.13733213634414,67.89290246224047
17.584218254811184,22.648802596198045,28.403049579921973,34.576985371152915,40.927787739798305,46.93816792736769,52.326711935463244,56.666855171717295,59.79553844796496
8.696883397194023,11.437187874144316,14.649745826315394,18.230607848410756,22.212937544044898,26.187004812916744,30.27591349627822,33.86022878322086,36.219668954291805
48.454393321088475,62.27412286782632,77.77383206194945,94.41885579868159,111.12097152201135,126.2800949749374,138.97163144792214,148.674811068892,154.9317840268633
71.92044082425095,88.13329559040254,107.17172003569588,126.46481032702361,145.0814458163136,160.40089994554336,171.67169890437,177.65353247174139,176.58647922718959
23.018708535295996,27.450645996874087,32.009073489573346,36.51309210512048,40.52003290202471,43.670185179163255,45.751145217034015,46.8898203877693,47.36888419412773
10.915852052464077,12.049319232086996,14.240314330698807,16.362278791711653,18.65467068279887,20.388302728079967,22.44322813060882,24.34628794314608,25.206240280568085
60.760805169566844,75.49055615117155,92.92971773138697,111.78139239338694,131.44462780341706,150.15355207231858,167.4649420319725,182.24893194373294,193.4123621918371
52.917579467508595,66.04396522105111,81.19712076423345,96.91408294695484,112.47025685856194,126.44989972796185,138.3478213257834,147.21436084239423,152.30462438253628
32.06051386140236,38.37413985720796,45.189574398235536,51.87896929258658,58.046628931701946,63.202343836193464,67.22541559254665,70.47014772748297,72.69736430577476
16.345620815035076,20.64245123245237,25.68263028613319,30.94146701195725,36.44057775561046,41.580445340393105,46.22896514490913,49.364069796330575,50.69508209290957
94.37602879997004,115.81568385261036,140.0142389958231,161.4625922416002,176.5875821420839,181.6923221968741,174.088213049546,153.1857622565362,129.08532473281784
23.519027559518765,30.72540943669175,39.16142984536494,48.117138767419874,57.28694033558415,65.85932539978194,73.70973357561856,80.32190851554519,85.31626087184839
4.0873080130045345,5.518483196208231,7.2384221070340775,8.993072338852578,10.678354329789162,12.3661972190586,13.876339966090509,15.101044935030451,15.961843280218798
28.973113917378445,36.63904266545157,45.696464280296205,55.4065587182407,65.42077503586233,74.95297359003567,83.62089243027556,90.95123291565966,96.70513841460703
15.108545561319422,18.76111154648352,22.47341026822076,26.22715160352502,29.76732283861856,32.82379071463437,35.23478950274821,36.872281881366916,38.08361511559404
16.77996902079599,20.05838263228955,23.910044175270116,27.786712627604214,31.584834363948783,34.38085653073284,37.41164199655225,39.80189223570119,41.05985929806592
38.441342723459385,47.08152869483702,56.3136092706087,65.36449906387097,73.59610220367074,80.12283079330848,84.62716284913252,86.89304906665993,86.92989354949695
19.715508543800784,23.91024043553591,28.3705445842906,32.81754597445923,37.00118790994776,40.626379881330756,43.604662485985905,45.99959708809933,47.83240157618653
23.58019354489998,29.151357693566094,35.04630373098593,40.76323900807042,45.96304670803694,50.15361399939455,53.07428662815571,54.625641133966084,54.876828639541785
67.15521263042308,81.83001746085252,98.03645854332592,114.37787025942491,129.74067599247516,142.6868834384191,152.6960509509408,159.44972167432124,162.72864362856572
43.70483284682252,51.88715406211128,59.79307986382256,67.09407165560476,73.14459343506847,77.46370639518703,79.95848167623203,81.17924050375728,81.57522676780205
20.582488909460963,24.900260252657052,29.842683324394145,34.721343700895,39.52369737465967,43.67786524560163,47.2913722164318,50.03582836950386,51.76225162642886
13.456177284613085,17.670045475205452,22.015369959927288,26.735527725335583,31.487490993198115,36.0421770107496,40.13514803077139,43.67022410563705,46.43678348195144
99.98718851744512,124.40080472654053,151.3027058168103,177.12273152953907,201.1888665297031,219.4389105823293,230.08321547156913,232.92587220137818,230.54331961030542
35.92372389921838,45.87231053992599,56.570680031879746,67.4745989230492,77.74510519762792,86.39386432557454,92.93379176207658,97.34741108655497,99.73216152661536
77.96547581727633,93.85929504501279,110.42385030002004,126.3698179573957,140.53659420500796,151.83840650977714,160.07915869926887,165.5852942206459,168.60118242425148
121.45811789283097,149.0091943399112,181.7671808210725,216.45227291636724,252.20688350049465,285.4630574992096,314.74315559101996,336.3836436789853,347.38110609723924
72.81487554183572,90.36496772810509,108.84617411456922,126.35861537590391,141.4020601935768,151.71251831264212,156.74493107576225,157.1190215692888,152.83001959891993
103.31708241868297,125.96000788198607,151.78858087777073,177.8486808589243,202.84517763693466,224.2297068175032,240.2235753657155,249.6934196930978,250.1150940633497
11.932548361990884,16.394280853159856,21.801772624938298,27.948845902551803,34.65708763156613,41.42364782335139,47.96525135381313,53.906238853512406,59.06466842304225
9.719222468466814,12.6468849309141,15.160188272081543,17.79201379852567,20.197664095575774,22.2946206827815,23.87021694586239,25.79527535289534,28.060442077397788
24.543767680479903,30.185505615374097,36.56771439087045,43.93368818525055,52.29120569939336,61.58104238008649,71.88468330098029,83.24028183180637,94.46806716820059
34.64715537269833,43.658986241736876,54.180077239357935,65.2871335101316,76.61218665881306,87.02088443508082,96.19514699516155,103.80492982890595,110.10657196015359
52.018012237457384,63.25899236295731,76.29121830748268,89.2888190929412,102.51069708449884,114.33377121583158,124.87468451575536,132.40882651958367,135.290567390336
24.35175275277999,29.544980044801562,35.798443780460715,42.10958671998897,48.372604979754264,53.950025328047,58.908936489030346,62.83225454344156,65.30378832369318
43.36665273535192,52.71544644851814,63.07705457745035,73.56100114137249,83.48680952588361,91.99159874293618,98.75375018483622,103.81764663812969,107.10288565269848
12.131689956640114,14.90464625516241,17.929958244963807,20.892590381684002,23.688820246590133,26.194061022289237,28.296427139491087,29.961345319812914,31.13441566244244
18.84924316153886,24.186073326353164,31.032348979690212,38.93834058901132,48.85666136640572,59.176109339414545,70.95256991678148,80.31227786871963,83.82263977831266
