2020,2030,2040,2050,2060,2070,2080,2090,2100
25.634640537944136,31.506994168231945,37.897467525799534,43.74300699777759,48.94752039612023,53.71261497229022,58.45508190615014,62.93571024187572,67.02672528070786
46.339118454579754,54.58754834274696,62.99516992020148,70.74588192580893,77.85288862583798,84.59003252151211,90.83878718197052,97.10841181516903,103.51246274371418
20.595229434525173,25.880838179316097,31.63823624211392,37.906950067156586,44.28589671747665,51.088756099489636,56.599887379904594,62.67107879407696,70.64345974886236
21.304151052821435,26.763718731109634,32.89452957362775,38.87776294605777,44.64215801546371,50.261794334436765,56.017957918384354,61.820320350462055,67.59862385088962
28.944049281503467,35.06997208516953,41.834179403019576,48.055836292442024,53.81828476771516,59.21021967817463,64.51006479256023,69.84063018602369,75.02270358268595
14.520026340533384,19.803218022642245,26.322067465316408,33.09677781173826,40.085871388207515,47.278391387711004,54.60705720670008,62.375759029142486,70.72861940511723
80.0245152445462,97.51416781185229,116.57908753403059,134.79288208446806,151.81870917627518,167.82407964808394,183.6552733957172,198.86097595353007,212.87449458125005
21.21449739742439,25.219917116414337,29.306450440569474,33.184160664382546,36.816862306822756,40.3344582488066,43.454891441092215,46.614651339534404,50.27833659190028
19.75687674620284,23.57407693822358,27.660002502461023,31.97892492354408,36.19429077394013,40.707307914160694,43.74979340171146,47.17697977548565,51.44685761705958
5.8137552923523454,7.320305499938293,8.926545281582385,10.646651303114114,12.365926881304047,14.212898944339841,15.610860012203595,17.076493670632985,19.352688140459396
31.06672456126506,37.6110956297219,44.491830669252515,51.119968166374036,57.440143386411435,63.42006432190479,69.15889748498235,75.00768430061312,80.4864023699635
21.518835553554315,28.548902517693396,37.06825622295771,46.6332917051408,56.92420932955384,67.99013395936859,78.18140527706319,89.18555948664248,102.43842214123134
32.16244733717016,37.573443699299446,42.77689073512615,47.2033980183417,50.82829957895338,53.94555368344072,56.81370521529507,59.56221077915262,62.23894809752635
13.452720271681207,19.426708496709026,26.54590026473426,34.730639635687496,43.533164918753116,52.78599641199075,61.98932598376487,72.09846808122367,84.00640440206224
55.46039705364528,67.16021964677965,80.16299011906098,93.09950570168503,105.88471353810233,118.60947172549143,131.55223665212313,144.91792599875927,158.64859621745572
14.532988753026238,17.72332713672113,21.250577102361415,24.838065944582812,28.41729902949771,32.07271785827634,35.33265252349483,38.76043892232923,43.27297771162906
21.641862329500878,28.03683208333644,35.13354021306944,42.28205462537525,49.31947860652591,56.553066757625615,63.33328062480184,70.38782129736722,78.27013079644688
17.817914738763033,21.526286401206125,25.26390170913386,28.829275403202985,32.0088819646,34.90810351722238,37.39318768616692,39.82535598127825,43.23187771921709
184.41075811617054,228.18726210165948,273.3403244886465,311.06979188362067,337.35989949214223,360.40025544407877,377.44639698126537,388.76071394768604,393.89865966519193
13.273830254208706,16.269368309368158,19.207575313794216,22.34296182669899,25.559616150309846,29.27468992487668,31.70178547155729,34.226443925768976,39.41921998512513
41.62080499022752,51.06912954286716,61.50878128561074,71.67435440433918,81.46147114468184,90.98049072351276,100.61337080609606,110.3665736888575,120.09714349321587
29.951439240230684,36.55468444090453,43.44139260818879,51.07191227834947,58.75767772554379,67.13833749095116,73.50440475880362,80.19627858893897,89.6326163959357
26.9885264270003,32.907600119925256,39.05288554064077,45.27633770384644,51.26013086358941,57.22889638258453,62.51090801784579,67.93432095143642,74.25023467769155
77.0761428422676,94.88176149153686,112.74238261309036,127.93940381776997,153.39407940489804,171.88927309015926,189.77379885732307,207.5923409029594,225.77360786842158
24.0076018617678,28.94931831271016,34.13190611274112,39.10678578913473,43.79342300420423,48.3415441695163,52.64514114777343,56.99733017516668,61.49645377565437
14.019466909791484,18.081313908539183,22.93940316328914,28.003293568123667,33.12742361681326,38.2896723683286,43.53080005448569,49.02123678594911,54.853138178235376
37.83779977723344,47.442960063265566,58.82421514907346,69.42160347463818,79.60739216232771,89.28199710744825,99.90437856803922,110.67917032522455,120.68061806637695
-2.617262851250585,-1.053690321756553,1.4398668505012215,4.491631829478627,8.164976214434315,12.369834754705446,17.020042461934853,22.35985966037064,28.428909762746837
10.879913563039409,13.785119382440211,16.78773067207064,20.386474145223744,24.325653066233755,28.733003984167457,32.252727882009715,36.280451890395675,45.061161449493035
21.22236106368949,26.233671630065793,31.212282435219496,36.32230278565875,40.99796435236313,45.57255248956035,48.65155142298586,51.73746477564069,55.57629791434137
100.99744109088421,122.65109199845914,145.15077037163576,165.47903989190127,183.2688304006318,198.9284550896703,213.36771732273382,226.3973682588891,237.7372351973846
30.651214855054167,37.49403114266087,45.41167461794988,52.991052022940835,60.395909224464376,67.6041635387739,75.31259844976204,83.03865661919554,90.53287375684269
40.90796317324455,51.75638782632474,65.10961180376869,78.38221095395326,91.35547409589262,104.24114423518506,117.67825077605637,131.76052372520937,146.69133590568993
55.63217194296884,64.70923321364266,75.23715566524315,83.81760777965012,91.4028051431082,98.42835722959937,105.57396912266863,112.73754905602722,119.35885406577441
87.42822400860642,107.8457360517898,129.786153002102,150.6901256031601,170.44410443086554,188.5344416801362,206.95727663013122,225.2166189274888,241.10346099222755
38.73229657303741,48.863626183307105,59.789111391857936,71.29862883222013,82.8579078182343,94.82996924365409,105.06463034262111,116.06860939118314,131.13101971222434
67.6973151925673,83.95179433635532,101.879191430178,119.68391388931306,136.9903473724694,153.79601553130976,170.83522632905425,188.23870153663748,205.81970089579582
33.98486327879911,40.17960181272554,46.83834298352325,53.243369533849176,59.244775952221545,64.95699892232298,69.90009952233962,74.9186258741932,79.68208419871654
88.20557732268087,106.00451130202511,123.67611976928403,139.82240004617327,153.74652603637253,165.7151777025832,175.7764406042582,184.8290956116201,193.20829379222178
29.05735129876371,38.86471319364792,49.947870448196625,61.80535627496685,74.7955378740695,88.82839032795471,103.03881389218763,118.45604626979609,134.76160691210669
31.964093111400604,39.680688745101385,48.40616141890999,57.17577823114981,65.91910559639533,74.68507058780223,83.58853020520189,92.78030125056166,102.60743516529386
17.59543007508854,22.430552055344286,28.267432654727426,34.29789702234836,40.46895035944676,46.72852968880411,52.99289733535835,59.63624936329224,66.72643312949918
63.224444185773386,77.00649442458082,91.94059637539601,106.489330974703,120.2673463652841,133.37420449674235,145.86594385728333,158.3355745917244,171.5079340161039
42.758989695109605,52.135683527318825,61.905375372562816,71.93658257002164,81.80589545732867,91.63636424884739,100.47055393021536,109.45732204839584,119.1631939458782
15.325733594864046,19.11651893902388,23.540417346212216,27.60591365629201,31.589964843954352,35.56171487856927,38.90321852107227,42.45421089576019,46.67028419084437
12.563215134181199,15.458484640898877,19.231810979586026,23.257392227293042,27.718385330946283,32.22429756870031,37.49109718439443,43.07393101433109,48.362735995621804
11.710998207378195,14.780690927059073,18.01512754216122,21.193548537228434,24.18590856491788,27.054149381882002,29.676667852819197,32.3660234388705,35.71300402591546
57.82391410527716,71.43897648954531,85.87861756444056,99.48158796906611,112.29769902338577,124.72033793803163,135.74762689484922,146.9263418413991,161.67076677485278
36.13889986017748,45.268064010418115,55.09781891485687,64.79604235549155,74.0164036775369,82.68639898350375,90.95644434426433,99.16447236032464,107.3738186461738
63.658999088737424,76.92028620996236,90.64082430907362,104.32120322170412,117.37078696408173,130.05911516106062,141.31541105818545,152.3456374736345,165.02973676084875
45.6434606513054,56.86687688344172,69.36169736943722,81.93109570455005,94.39015505732256,106.82228883792806,119.16952051434073,132.06450908645468,145.47079054652244
49.103026497317906,61.52752714655772,77.39759295447232,92.48220445932664,107.51645314800398,122.1746466965919,138.68548158536274,155.97979890942352,172.8946316184751
96.18325871261835,116.08644642429942,136.336581656654,155.296933006595,172.15283921297294,187.1401864517843,200.6686637194143,213.08631569937006,224.35043701808527
8.662355378697859,11.230931302554326,13.76886455630506,16.708814700959223,19.582946737147772,22.672268959815906,24.160280016019527,25.836240513253617,28.2694484443879
74.67880393727766,89.44822867666443,104.21529413588362,117.69744380663501,129.64004124911708,140.428611591118,149.9321945375984,158.95439438095505,167.39358151202632
36.57109904152557,43.77932653449781,51.75282799178369,59.46416771639374,66.87708769092558,74.18530715942737,81.60730391292407,89.21294483720057,97.09033000733086
96.17699567096038,115.70377995174422,136.2542259517715,155.21915777873474,172.2368524085895,187.5619164466842,202.4863825967759,216.99328027034943,230.45702784251267
16.14905195958834,19.318136444934648,23.033669703923394,26.467957655885233,29.972150670971686,34.203190099677535,38.18748424056269,42.44631118353596,51.87141348552267
14.423349979537651,18.271736866014322,22.365659651650024,26.904422976748048,31.638848242796065,36.59816550119981,41.05343682405125,45.76370213949897,51.49816467076308
51.233512773887185,64.21829520528607,77.90440246959268,90.79910131931062,102.47727291679499,113.03345087663594,122.80182502489164,132.07808015424925,140.9592625197382
27.677008507215834,36.089625100096605,45.85653572914324,56.09651717811957,66.65168308875207,77.10351912763396,88.20616936362302,99.75357345986565,111.22906107599397
35.59006862838668,43.58622026384404,52.41249089967657,61.09894456506459,69.3630235770924,77.22197400190679,84.79067323444089,92.42821199345535,101.23977724871126
12.747296826599866,16.315199756389664,19.911997020578546,24.393885167563834,29.040693443573534,34.596332247384595,37.60527571681063,41.171864615427424,49.11639332522509
28.814006046384968,35.67726456674688,43.35293707097687,50.7723551291609,58.05938138497112,65.64062355790406,72.31655221053208,79.45974179786982,88.62743517905665
12.700817354246775,16.51633355627958,20.25921895875018,24.971851206505114,29.737922357140757,35.37257646112683,37.55390483168549,40.46059051195759,45.71192592066682
44.872997048378416,54.50326700551914,64.65427614025216,75.11029034737294,85.26718118634753,95.2445953445282,104.48328331340315,113.83331964326354,123.1982600151121
33.9776790468551,43.838748173036805,55.00104840532384,66.62488406576836,78.43032070517353,90.4148837363214,102.2719634017273,114.77281379277747,128.79284271788268
54.91036825974841,73.42186730911473,96.21791504386633,121.67658883296043,149.16738415563998,178.2729967145791,208.83967654788407,241.87124332946797,278.5222516362655
28.57570287407852,36.45050518407602,45.583074270588746,55.96853595290556,67.16411206796798,79.25130407676083,91.07730972639571,103.84189000273028,117.73692928418566
85.3560219511879,103.13729460340221,120.95877696853515,137.1693473310306,151.40975874633648,164.17562234639703,175.94750908025438,186.84620689704786,196.56378278907647
8.10168724660984,9.796859292521328,11.848700026485236,13.58367238896833,15.258845043440381,16.830509939944886,18.453447826371608,20.068803996774204,21.592704239723524
49.93456183658383,62.06022374711626,76.31946803474389,90.11979884393166,103.7187361253638,117.06516704245527,131.1598074597178,145.57162127818285,160.01651321362866
42.144653644465485,50.783488165092045,59.962011134457605,69.1471193593353,78.10622272692383,86.89089704166406,95.49089578503741,104.20537157560894,113.26287840859146
49.15232716851004,59.6129075601698,70.94193595932919,81.49477823165779,91.48321104343292,101.09404695122453,108.81717595627623,116.68741654334973,125.24441887906708
21.56114124860139,26.959104886118585,32.77714641545223,38.90639906010961,45.131056394050454,51.346943472810764,57.30954842457744,63.635258324113245,71.49096600650611
25.55169252451756,31.71528542245576,38.25711132059571,45.51160522571944,53.27354233015553,61.831239204493684,68.63853943227707,76.39075766074777,85.11493688045061
104.1380970144326,120.77860248541579,135.98470324761172,147.99695967212426,157.19689929061263,164.19895251938655,169.9247713499982,174.75302649274917,178.3300359783047
58.31272569779181,68.72577396037707,80.57415137067565,90.86797941850406,100.13236680581234,108.48315602319639,117.43761387759663,125.88988166232298,132.65826250970244
14.7192461636576,17.9203085044875,21.2010834507404,24.411737454111112,27.4725766160109,30.52498080832461,33.0508069913463,35.62352365090039,39.06276081245556
14.333088636817877,17.83754997976255,21.878679998125882,25.72871024737493,29.553253311873675,33.29183342656289,36.864056704465796,40.488389830122884,44.214829257400716
53.33597195616788,66.4269793451086,80.32296296930323,94.08099999337726,107.12558223953405,119.4631442257518,131.44975785788534,143.6021933290119,156.11351844250092
10.123135289111532,13.368632891888943,16.835327898476795,20.45407043865336,24.050662349738708,27.784839400310716,30.886041150272472,34.10532468722594,38.18048777711426
34.007323316452414,42.68948066843802,53.136801630318935,62.40828380510859,70.93398657022932,78.95623301906937,87.39070991505587,95.65412456864786,103.60290967293105
32.11080844615104,40.5645682048271,50.53241000246964,60.9130780487755,71.58911056883854,82.4760283724323,93.87649083257162,106.12483885289114,119.76758584101675
27.88008251690419,37.62174815831473,50.08172211411998,63.79513409507479,78.41103540965695,94.34657262286468,111.97131531580234,130.93101449574695,150.85592445106442
32.21175095904739,38.2954093673877,44.769989767358304,51.19965717512628,57.65575007108589,64.55604128872697,69.86101013391013,75.51412567246456,82.56242916736704
7.534981247029362,9.707816362937267,12.21102701955598,14.694882501905692,17.095829970232,19.39979706476183,21.67618065302768,23.930877507786562,26.124724856013447
12.56121126047516,16.410888131010992,20.896475859675025,26.023259992733436,31.63490126286791,37.83367210571277,43.432947647392304,49.471409439196435,56.902245842878926
46.516888454334236,59.00574832887447,73.11682771154835,88.34059572060772,104.13496342967929,120.44716610483249,136.5420229111129,153.6664745484616,171.7753407359953
39.14903922997811,47.83829346238331,57.309627133868936,66.4404032222795,75.18074008593578,83.64743390922632,92.33355212459489,101.29981783049841,110.43164899248609
52.16447250429332,65.6197836987821,80.42989330203676,95.62166256352678,110.61945193348035,125.34528644736643,140.03335904579728,155.20825038841215,170.6479686577191
10.368103328854264,13.620395416936358,18.09740853606306,22.514947725535734,27.158659658988693,32.01228680705439,36.820414955326655,41.89830993864396,47.687951616203414
46.43176199403491,57.94116785706741,70.71141836237932,83.94809806403192,97.1469282480941,110.23245372867639,123.08662660081286,136.46229328985206,150.41826709932437
26.553272369876773,33.16131388947358,40.805678777447085,48.224337039215285,55.246897392367416,61.994113241658724,68.64075247380161,75.15533672971695,81.68242710382214
50.48640946783789,63.09483489881304,76.2119005047277,90.45304627087123,104.67128405410145,119.37509632499268,132.00235956357744,145.4180991715827,161.77962302743447
32.08253380124832,39.43675139330252,47.38614070951926,55.375192903792346,63.0962016806192,70.64780533778976,77.6436829192821,84.71881005398528,92.95552930683576
12.42025240804577,16.10903613464457,20.097337681101788,24.26174266942263,28.219988953047956,31.924256913481667,34.89876367964283,37.70721176182236,41.30405021338269
32.498497017073774,40.952175379819174,50.230224192770535,59.48367665922482,68.49953821573507,77.30511641069978,86.16510642697163,95.3020534644188,104.78296540006664
13.716692273878978,18.37957738394416,23.737092700804475,29.50469834115576,35.58271712566408,42.068661664890364,48.05474082986783,54.26126461246036,61.33224030476606
20.323872136938018,25.882688341990345,31.821212263563478,37.62670395338928,43.16880680413492,48.50820645854547,53.59945739349089,58.77413813107042,64.6763526897104
33.552074818836665,45.50636493523124,58.571678665441816,72.17082767571371,85.68360129086115,98.73863159725616,111.2279386839566,124.18612863715366,137.63934988447508
41.205280523776274,49.99923439668418,59.74131153513743,68.3928065299213,76.41452658260782,83.95420027894393,91.58216531843097,99.2205871034848,106.8118502267976
20.440689915782862,24.102193340944154,27.64842139935257,31.22511521284806,34.624720651438,38.15602727811164,40.455205648925094,42.863420559127825,46.38835795390189
9.68865733860563,12.434335345839644,15.420075003906057,18.474663802449317,21.496879303000338,24.53393682271849,27.40806412156508,30.446921531173608,33.7086930571508
16.306641523049876,19.78735977612016,23.426605325452467,26.262961276227976,28.32730193618144,29.5518645237977,30.074251070719928,29.80396211147732,28.630418261091116
24.234962491458816,30.78794148450922,37.680374547766,44.4755010646667,50.893731904453006,57.054803708062664,62.417559735914104,67.90146712962525,74.80361148806222
28.893560700039696,35.1826065448353,41.71113739758403,48.461837695256534,55.00463569631773,61.59767433423997,66.872272078765,72.32050086745673,78.57600723462039
26.09409743459441,31.610345983118464,37.3420940122851,43.05813020707066,48.56247634813523,53.99757865295511,58.713801582659315,63.55619663836905,69.08447574896368
24.397990950348376,31.06246224472325,38.69839566204867,46.79218909665489,54.96707716443397,63.1843585877965,71.61714932576994,80.51149496367853,89.97763582419479
39.8477065851498,48.68354150868476,59.84641036158189,69.50631293692261,78.52033290701424,87.38998493961229,97.09152369821473,106.46027795435015,115.38350664326884
4.741918749136017,6.421897820791913,8.314647895545482,10.23807621868159,12.244744705388058,14.409565575230317,16.27637540460188,18.175711393857455,20.826312937840918
40.3420690816493,53.839275537244696,71.52749342377808,90.39459918700317,110.70355429290042,132.50864919050753,156.22942754834176,182.1239420241749,209.92101098508013
44.40953198988466,55.6017108800239,67.24435492294059,78.84817627109847,90.13848435350519,101.23011743550131,111.31732698680595,121.86268189828625,134.60313648574703
34.03126848006556,40.9948721957997,48.06381850163542,55.57889569726465,63.203596489682646,70.90484882734559,77.9754798292002,85.3307451939389,93.70777149990663
16.323733556189136,20.65696257765291,25.334291167862617,29.92757520892238,34.35258457389508,38.77392921641273,42.4514065723146,46.31515523795568,50.305442584428775
26.41447811057098,32.081889465001126,37.77581585184812,43.17791883432142,48.06834404607018,52.55404264016813,56.29842870847843,59.84193752698365,63.61078402382609
29.50408594501942,39.2356768101193,50.1765817512123,62.17218620215768,74.76968441265277,87.98639791040326,100.59536492140921,114.22847070871674,132.7331405681912
13.272189049850521,16.63187287953204,20.783414836514364,25.3132256927011,30.21423664294235,35.45830567312952,40.55693654045639,46.082271457055754,53.09869855058207
9.236135985829613,12.226243824902802,16.489681941646023,20.188017766861286,24.1452563101379,28.406156009397908,32.44790080674792,36.8417282778641,41.53843351157393
12.02244098979958,14.98071814971282,18.1367036926672,21.26506659516336,24.26843435096686,27.19453125319503,29.871887542364426,32.664490121763926,36.1959302646674
45.33187597753348,57.33668211354673,70.59919990043426,84.26517442702959,98.02112763108116,111.89513276949567,125.3036623814036,139.37928797472105,154.417131195593
21.12049604321666,25.5243822199995,29.95447852809624,34.78889925715073,39.59352412548441,44.74971304407412,48.34489416374513,52.213281242582674,57.221485040127035
23.925295539606967,30.089355981851366,36.99746297364513,44.36633757252754,51.88394241916502,59.504405457809646,67.05491097559026,75.05628158988696,83.65325082415329
21.87727209690946,26.690448088737522,32.045998492472044,37.677083629860256,43.47084408005461,49.468669544010105,55.27803254653738,61.59957018282664,69.54901800555129
37.584214814926206,46.78359618364032,56.40321678700741,67.08655679906154,77.99075968628141,89.52236930414873,99.12938599784628,109.1890045595862,120.14835250756911
21.95389771766327,26.676424854893604,31.507957422988845,36.00917567530659,40.10537404451615,44.029278458742525,47.845105621441576,51.661642682430056,55.45291707151582
40.399879866479466,51.21265398319789,62.803755352488224,74.4773049621476,85.72018205377385,96.56687511809217,106.5515981215249,116.73964923168182,127.48548646134913
27.425407674944623,32.59323153078427,38.206044736826335,42.918293204860966,46.81656419865086,50.113230203137356,53.455497711884085,56.68063921856002,59.49013059723722
19.90760400389112,23.736554866786104,27.643389559336054,31.486264341434662,34.9849536199103,38.40471582501893,41.163719697620486,44.02489285079433,47.21821230141433
58.79859665100689,75.48441914891359,94.25326049759488,113.16898680034484,131.37528101478114,148.66955346729273,165.34034119252232,181.22879301182917,196.41430424326933
86.2227492663512,108.05188387665895,134.1399482323078,160.26721944750864,186.24780182579852,212.73170997190266,241.15680060356075,271.54236650259793,303.49181795947464
55.06889135480624,66.97881876391087,79.51191277307677,91.64802676909684,103.14425032877676,114.07872343599806,125.04815918020228,136.47162529983635,148.39858122505024
10.255696850534823,13.303240873747853,16.550017043403365,19.75954606103448,24.14957778914603,29.57849890267905,33.09248798250233,37.492437750459395,45.959629440547836
1.4418591279966326,2.9315652026811105,5.444218058353677,7.713162097392965,10.176162158495853,12.693219183537954,15.633385243173405,18.78894467453336,21.79579110114833
55.09919840901192,67.8322626611922,81.18537357304025,94.22668379896848,106.60373293870805,118.56209105584803,129.4340947614632,140.50099040325054,152.74057623477032
121.99231025500623,154.85570271840575,190.4867340592839,225.44833480926164,257.75569060893235,286.88798519466974,313.61761837931897,338.17680715060044,360.6900319828946
21.930851797281676,28.097177798547932,34.64588148139315,41.781033384495764,49.086243564154294,56.743939360785404,63.01060301855128,69.95125454948074,80.86036827138683
17.70113527245187,22.97413614784168,29.078136907841767,35.5836959274489,42.404737313462924,49.58870796063292,56.28563706075474,63.32513518728785,70.49965625531247
7.606664711059854,10.078564171991731,12.893738187570861,16.044883133133666,19.343916101474644,22.891876597707515,25.85994184168825,29.125733720000245,33.049417896368325
36.85656556835984,47.497902840004855,58.74478157262462,70.017997951202,80.7415465391684,91.33292282150893,100.39125890052544,110.70791602706943,126.83174465294884
75.53803650646499,93.8906854799749,115.6290170505091,137.61139787863527,159.59177222976615,180.77566972668555,203.1810833585393,225.48388443577366,245.62705725510736
24.92452646632338,30.27603158534598,35.83612910162026,41.43222707605285,46.68407589780043,51.55715812782958,55.73381658750023,60.09250001268943,65.72858852354221
16.268144780834145,20.184426854729015,25.38018182464081,27.734164910633478,30.291169082581995,32.80973159655773,35.9876125145686,39.14308696299643,41.288574234165054
56.489586884604165,71.04550873345784,88.12566846570797,106.20414942635915,124.86286380684402,143.96969857904577,164.003093676173,185.36820167007727,207.6672195319399
53.8270042496952,67.81346838732318,83.51816272848816,99.31425515633163,114.78564918246776,129.88129567875393,144.9185759845238,160.10485588103808,175.60270975686325
32.16790103491927,38.52245323378617,45.04947264145036,51.10027511236378,57.050252665753796,62.81476255257917,68.36392805896023,73.99682367414628,79.97803989159034
16.141785558488095,21.03626552783706,26.763521212754625,32.403379251970364,38.118059552535854,43.74766967543729,49.9542893626681,56.301263205227805,62.390404954396985
119.32014950755052,150.88208428346476,187.30721511449008,220.30731594031406,247.29580587188536,268.9576626415604,287.2638849235646,301.59628370045425,312.6962694853348
24.0683128309839,31.643934653376988,40.3830810744406,49.385689186796554,58.49229941870938,67.55591762010185,76.61695998834462,85.9174102546062,95.53962689648684
3.845279487812344,5.2743640287600515,6.956644063141504,8.669397357417479,10.47729135652245,12.059304414417047,13.73435786037352,15.517603023762337,17.447843245856255
26.91244633188723,34.45021137348289,43.33011185520045,52.533848041964916,61.87445352595491,71.35331539858434,81.2494479411865,91.66931396829341,102.68518491397721
13.493913275412384,16.902250096405332,20.408597274351603,24.149569311593215,27.982297604882884,32.059994026518474,35.21322992117198,38.649847468777715,43.82301084897325
16.41186348663437,19.960679571100773,24.06427942231664,27.99615394872527,31.92263015264776,35.7514330980458,39.371604463692314,42.886164886909405,46.9651936629586
32.68100315079818,39.73823265292359,46.879172680584546,53.313195529914694,58.8979502955008,63.782550776852375,68.12623801278741,72.14734468176468,75.97203771991447
18.090854623893446,21.831298351400402,25.63744307625164,29.298567667375913,32.707984549201875,35.98981815216971,38.98125760226283,42.04011391439281,45.36105101123512
19.510355043662177,23.885518281818975,28.187200399541414,32.10449645701957,35.52865309882748,38.562569943865476,41.228909830061916,43.720761179322956,46.598667505178454
64.00480304435087,78.09841910439062,93.53825565610434,108.93394491979315,123.76932274480997,138.07250499235207,152.45897177496104,166.95566068504363,181.34246742737426
40.82457049053111,48.482904706659056,55.74552470004842,62.55901499319623,68.54483632115868,74.07445381298076,78.23149726758284,82.212919772142,88.00606362146776
20.053389661799898,24.450242693892786,29.2730292258538,33.82748211655072,38.219191984635565,42.46858708212973,46.73761746689015,51.16707025111969,55.6943556004513
11.84947299090462,15.538084332179709,19.147803325343926,23.736668359037143,28.802738602496174,34.95392347787809,37.633312813411415,40.287000618361205,50.10711360363228
77.64722925886198,96.58775755570528,116.74811359930037,134.63189785543028,149.70636986888084,164.2067426727345,177.53728309313883,189.7611925070755,201.32978807564172
31.350741936016,40.04664607189028,49.23888509689151,58.40138908399687,67.238428783828,75.90027709601682,83.2434930747174,90.81093867624257,99.90533477098022
77.30768721807391,93.7100338831292,110.63544510382054,126.8682716248706,141.8022809844977,155.7353861186197,168.6823161406883,181.67152418596297,194.7414244371893
87.59101830235174,104.65416355625254,123.72811893148872,140.65553221745225,155.6426505662295,169.68613492765496,183.9956383765005,198.01764587497343,210.9861396262323
70.05733122532516,87.25245975091433,105.23059125269154,122.27686834191438,137.73875187406398,151.70770140811595,164.45167862617743,176.48878996033105,188.2126992614153
85.80880839684058,103.2820739254565,122.09016971378723,140.40173830822792,157.53632747877725,173.57436018014138,188.5940924074676,202.6952970116491,216.73842236344734
10.887118764330042,15.39767827661383,20.88766725571413,27.110368510182838,33.833137887102055,41.0157000670027,48.1474979564046,55.84650460172681,64.33327390554604
9.043826831621583,11.801825170147632,14.313905209357234,17.237488640202972,20.465207941253954,23.98217992462419,26.188935883094146,29.01625980567267,34.290619166644845
19.01304248639562,22.96432826490244,27.191528207649124,32.14549189173909,37.69236172356718,43.832881745768965,49.07860164673794,54.80855118600576,61.76350956399735
34.33743298125849,43.635563715682515,54.255150152371456,64.7979187138878,75.193490868368,85.51702785753083,95.96824985892073,106.89585763688703,118.23860553384836
44.661808098186015,54.637670688431086,65.63066537489487,75.57182940457427,84.78999890094386,94.19452136827984,103.41117785676846,112.76645764026439,122.71621628943417
22.270358476071713,27.057694775078804,32.71866338907753,37.85755047715585,42.650121902975435,47.353840452688274,52.164320474263775,57.111482641624704,62.25696527040626
38.0587752335278,46.1857178551772,54.90041503526353,63.417370460830035,71.37822360091674,78.90652829527842,86.1688641623707,93.42628303540987,101.03421258623273
13.385276750057857,16.5151705137583,19.74240217244541,22.73942254672449,25.674624099410675,28.58033378985846,31.0629105113439,33.61544326293128,37.93373114946994
14.048116115314368,18.536076922199634,24.600297057538953,30.753129816490105,37.64391018512096,44.90866305544373,52.31150528584043,60.50350870438427,68.85582671516872
