2020,2030,2040,2050,2060,2070,2080,2090,2100
27.43228156213173,32.20898941356931,37.34850965613882,43.43842390212116,49.910420404183384,57.09068294929524,64.14051674194488,72.07871555521517,82.59091522987153
28.36912204941276,33.50985667745282,39.00355307032321,47.39652871787908,55.32932279751635,65.83825312466261,70.97583871827565,77.8093057355056,92.83315520722732
14.998933674851457,18.859929444478897,22.971808026087654,28.206144303954694,33.67240029812121,39.59951413133369,45.73653486843916,53.361517795528655,67.22974924076503
16.694486763150895,21.137006881733107,25.146784294387636,32.34752203168218,40.270201660718364,50.34149294653545,57.01601914366148,65.69222961582646,76.13552413582623
59.18077905937483,63.498815955389105,67.52304278432675,72.13746969200683,77.65765973886948,84.20404498374187,91.58789504403497,99.67352748017355,107.86049654039863
33.730536170525326,37.63623256859391,42.48390326800062,47.27806794448398,52.80888681183548,58.855082728477996,65.7046696020442,72.92481798451591,80.21628111327007
9.047039366270232,10.829793302050604,12.709801215967424,15.263392281937293,17.904006671840637,21.271224944183253,23.688520883810124,26.201008145137827,32.2691445504135
8.756969811083536,10.501834341198842,12.5641627467389,15.169691669989609,17.838578087099624,21.06818807616338,23.40420318978925,26.121385892366384,30.27478341849333
36.18295952883197,44.02848104869511,52.590949490311026,62.1333482691517,72.48923824651165,83.79315252278325,95.8403161197142,108.84226241717417,123.51566216453156
3.7656564186300256,5.1699226659724005,6.668629202018851,8.922202435603937,11.168670255035986,14.254620682980482,16.285782792884792,18.49741926484221,23.268130789064994
21.137526155872518,24.79959446968713,29.26466148089258,33.962285043605625,39.40468962521562,45.457108024987775,51.984236079727495,59.125756031755806,67.72924202518553
19.087106121364542,23.333618784696473,28.315659068043473,34.52897309548426,41.476518214070985,49.57014868345862,57.862547215382335,67.23347571835419,81.06722786664986
8.842267468415677,12.523838651277051,17.82916400397881,24.250217701138972,32.30652070529562,41.949002646816616,53.78560161323365,67.25240948786656,81.52010621890855
22.490831537144203,26.459836038139294,30.41604479467608,37.075356201212514,44.370890456165505,54.13593060689143,57.7023177845825,62.65363256313412,74.20229513842116
2.1339261175697684,2.6605997347450554,3.423871923378635,4.4280396935457595,5.652851155858254,7.095938301749891,8.64459207346627,10.335265308555584,12.083833428180263
3.8890395464327336,5.138876963198516,6.449746224761284,9.296359235213782,12.402600673909877,16.616198794242916,18.92315033312927,21.588831667322943,28.004502356213408
33.51099028029592,42.335342045974016,52.18376476761328,64.44856612406721,78.33945006676137,94.58629981552782,110.59526206481644,128.47072456418888,148.10672981324373
25.836884436735307,30.42029321880758,35.45319107815888,40.891320495201946,46.87133987128272,53.496002618245036,60.533893664900944,68.2391368355342,76.86114814310392
31.68928847453747,38.76029292324683,46.758240199405705,56.240729162283735,67.05325236890232,79.3391910345674,92.93609842583874,108.11567425583826,123.76911553441644
3.3329797697026136,4.3494596282675655,5.893108019737405,8.792737231372584,12.174617587410047,16.927249699282832,20.235005738780615,24.104915788020218,32.12151058714112
33.09999090559209,40.843446977666964,49.68883929266989,60.10523200828808,71.10420357213269,83.70384853212272,96.25300511405251,110.06944888243696,125.81557918824551
14.52602480590032,17.19975251460516,20.381085701170363,23.945821295944654,27.97012434679144,32.40082429513922,37.16925669849793,42.519556638218205,49.34897321232878
27.990084928661997,34.47268571662861,41.11221272634777,50.99507733718808,61.00859373904396,73.53778893683804,81.97621970841175,92.52778161440736,113.20351311072062
19.198452178455934,22.467825916580978,25.926421013052952,30.187179736725867,34.72323136564466,40.069267294804426,44.74823373055482,49.88713729357203,58.20974729239528
0.27500706983684514,0.13662809811478466,-0.2872142968701275,-0.2840732987793384,-0.28890648465566277,-0.07458244378901205,-0.7593257561625454,-1.4379126366654011,0.7439370610809704
21.17425481876225,25.911928541613175,31.101937080788904,36.586507737250805,42.55574318700814,49.038874231175605,56.09243743934067,63.73471297834239,71.99168483178451
4.696203106975563,6.8743603493399,9.300823358740633,13.555774455123109,18.403890067551725,24.831386786015617,30.25339222334578,35.25451639442425,42.66215049780826
12.282315743852712,15.300763832182913,18.47304622852432,21.963717768753355,25.59264855345739,29.585760174778553,33.47511349686078,37.706747178668365,44.65117125757878
18.381845990015613,25.804630625648784,33.78971393290041,43.608078492356114,54.606425177979304,66.82895120413976,79.59373939229889,94.79873211644204,112.57086142054567
27.222358309407966,31.589002058926656,36.487167135134676,42.26882539772839,48.59761861667146,55.78372763394725,62.52831799142272,70.09483084521911,77.63318096070958
11.1183823836295,12.585149282025409,13.957826115948471,16.88542134907871,19.500667508739113,23.272193033893313,24.654653288865937,26.503095018375138,32.40216222785872
5.982258969796934,7.649889376024013,9.485703217388123,11.638621468877453,13.731885741611201,16.141780340712963,18.235400305300573,20.581001263718143,23.327412753522495
9.487352386757507,10.831501139468225,12.434358069961021,14.456270038728826,16.861500900813752,19.772028177184765,22.552438483257795,25.755846713066187,29.25331062676529
14.176991375967095,17.811270758829615,21.533949784387865,26.180177121980268,30.99134087889551,36.605977835746735,41.43517813145436,47.08725206041917,57.42585716076881
15.585038248771387,18.230254126652028,21.01813203346114,25.369330056377077,29.46945317961964,35.064644400015894,38.683740568824,43.15005624474907,50.86811482316128
14.784883710986264,17.25055505795016,19.760158176044055,23.31912575498257,26.91366322027159,31.460614171128324,34.64644776613171,38.45209330916977,45.17928743078297
12.219901624772495,14.603129552691517,17.337104157917672,20.56207537850499,24.271629077358437,28.551942883865525,33.36976149111673,38.76992772214845,44.96657296483847
23.360369039888884,26.713778696342715,30.982288220248495,36.38344634453617,42.75487476561113,49.95100418682382,57.334929661164395,66.13193243930363,78.36509455431855
2.0594217583839165,2.9214051430670676,3.877734630954663,5.430547670451128,7.079638467847575,9.127841295956541,10.589068769797437,11.965465231621936,15.73973358357723
18.909089035687234,25.46966726855565,33.97135246910638,45.65104732988794,60.18600791978959,78.11534524268271,95.15868073612664,115.9243585840239,141.7361768682002
29.583179167492318,36.63792823711028,43.919856720271085,53.29155209043647,63.817436076249194,75.86106698857749,86.56966382185634,99.49160935505809,123.06092646156343
24.968753309310042,29.988505685832326,35.03782347756666,41.980718886009875,49.88365618033094,59.036637992413205,67.82427987017864,77.27653983074354,90.74681938729256
10.298696985808823,12.971014306288733,15.998283561378877,20.043271698465322,23.428908206243584,28.000186470755583,30.377997220173665,33.46562494774796,37.66858241358077
14.87282182830247,17.29050796492643,19.5671669943328,22.408596973272015,25.290325387456633,28.65318670174187,31.372429941323933,34.238635751120384,38.801701280014406
16.014755328620126,21.630465041689266,27.84735657904489,36.06463250858472,45.205543952942065,56.3922940350302,66.19905615064506,77.30878780833899,82.8120956474807
6.920572570495481,8.4023576802551,10.226083823747448,13.278289298523678,16.281454400956697,20.328877306929588,22.890959114128915,26.089688692175415,36.51687916068697
3.6407408986183416,4.89080700339942,6.743488105184995,10.127799552827293,13.731006023440946,18.857242122871835,20.91354890517478,24.1456619462422,29.76308027440377
6.20814853933325,7.415778389974857,8.657511903408901,10.465353147548983,12.549163811381028,15.088202289299668,17.61298459094593,20.726899996632284,27.01396268121608
26.918725474696345,33.477045646503626,40.674295307628775,49.791533558902906,60.02964937830171,72.09689117625729,82.56969565003119,95.28429740359077,112.39656633498669
12.908789950951656,15.405791948541417,18.030040209838134,22.407710475712992,26.67902573369395,32.709419994641905,35.337644576925506,38.92846600466326,46.99424101672906
13.357908649414691,16.393948632369508,19.85669151124563,24.123826872504697,28.83866870174061,34.24652050296871,39.772837529024244,45.94191837018459,53.06685393257136
14.09418633636345,16.694115820343985,19.459699309831144,23.491620233920138,28.298017618056008,33.97921503070801,39.65517346678113,46.486932610055256,58.37182052053416
16.52915937209791,20.076196419703717,23.260654871389736,29.045838160746815,34.983887164105305,43.41493621422227,47.830883572265456,54.077211079235056,64.01868280956518
10.671699598309855,12.060832778544183,13.4558965514485,15.052134470024532,16.916067913914105,19.16572211345997,21.544041165948062,24.231570043157987,27.386772329329947
21.06425875213215,26.26389929109902,31.848295395305417,38.81057013128981,46.13130853073372,54.665001953731036,62.43689478232108,71.73397503860002,84.1078115419667
15.793570761041295,17.22463272465607,18.838957021721832,20.491973125385233,22.381598754942257,24.463523014636372,26.88638481488042,29.48303455127351,31.96902608883987
12.749423677445003,14.71880225648883,16.83376159033107,19.427233807516703,21.679224646520087,24.43896622947847,26.22627801234511,28.262067986510274,31.16214326683851
33.48658794930434,41.68157920668204,51.15070486412849,62.083976252407695,74.52981248673454,88.45146158865981,103.56496368276014,120.86610686345077,144.34549152377102
52.10730170628081,62.95187928066217,76.3646659102663,92.48005607331679,111.99211890844323,135.32767313985715,160.49017552116402,188.75616378081114,223.33932084105138
35.636297022137946,41.96441406588031,48.629840692327,55.8580024703918,63.73635787430562,72.54778742705653,82.0589143588682,92.55577544262535,104.53591382194365
2.387182433334424,4.113880283134312,5.854494470173726,10.503743295391239,15.420407055967162,22.932957932152902,26.093607280653398,31.34491599173556,49.49001496546168
-3.2024324627181326,-3.34259202674543,-3.130107052930492,-2.3367200019926724,-1.377266862946133,0.10623509575226421,0.7404867832923797,1.8102752524357926,4.893223717531101
31.40325833732989,37.16915928265661,43.16943755149311,51.00238995663857,60.29399831542714,71.4526571601671,81.01195914669596,91.94871414304923,108.88641706963575
83.57658933637211,104.51051397540468,128.0677150402102,154.54334989167282,183.79234993246794,215.77415401327767,250.15703056997566,287.2885920702326,328.4263299459373
13.568950707661319,17.61193343322066,21.81918320317182,28.22113344371943,34.63088067248128,42.70351509265221,47.92668213848066,55.152375265314824,77.89712558674601
9.321824925137271,12.340350247705812,15.855812561434899,21.21177236125806,27.424497050362106,35.21926614217166,40.71582862339154,46.71317966389237,52.62831670767177
3.221059846886152,4.627735708179164,6.403694512182067,9.5058775712911,11.684123061860864,14.78930746204253,15.62648929467654,17.02230563543467,21.418350155576608
21.718789329999876,27.68502502387001,34.401082981552385,43.80280709765051,53.68271858555521,66.5531387133294,75.90378436359886,86.73352745245208,110.78671792930906
49.46316986409305,60.14218059349412,73.31780399210724,87.97692513713976,104.96437851633075,123.86081512057825,145.80725583048905,170.09961967452526,194.90467296398407
17.60388174038944,20.91015230188502,24.358995360409704,28.663178179809357,33.147694051518855,38.10458752986419,42.311596986123135,47.601162615629825,58.501481841169664
3.198647123728631,2.3795570263657235,2.185769221514984,1.8657408151134192,1.948369031515378,2.1997073622798706,2.741933982523525,3.4244850022233884,3.7893324582824226
32.44803115578685,39.376817723063176,47.82951134265102,58.494677996881315,70.95258477457936,85.8471118696843,101.12157484922606,119.24139245372542,141.1882263128019
33.88257565890922,41.58998218305822,50.33584937655623,60.38555784119794,71.44811807800325,83.72304876742758,96.30401837086016,110.24903051831008,127.86325993506166
21.986833743930486,25.557927312869843,29.285028849211155,33.5872326579703,38.271933532926,43.47050729125388,48.207624397340936,53.32923264784371,60.4396904870632
9.265412997067818,11.817287720963138,14.772024307377759,17.922672864741696,21.572195382800334,25.622143772225062,30.21298035726075,35.27631206099865,40.62663213555365
91.53120535681683,113.00606917989754,138.72673587865276,166.67474103265346,197.71877763759812,232.0355903179798,269.46674659263965,309.2788155600545,351.5232770425081
15.204591034123933,20.048543114591542,25.636926589658415,32.052685158858885,38.85159767281642,46.48724580606853,53.96998749934327,62.19177622419232,72.2248652000038
0.8111250781540903,1.398015173728865,2.1455571329741443,3.0811317147831176,4.148830498204681,5.415386958858539,6.654900582082464,8.014902650343306,9.933474874071283
14.230431244450356,17.496328203556192,21.33513704783389,25.910118146211037,31.24066550337194,37.44621014732777,44.108470406740985,51.71221058857641,60.820908409135235
6.872641577161817,8.751611881724946,10.609225087785942,13.832635242630191,16.846700372285223,20.834623040766,23.13017268570751,26.112444278364343,34.63418770570479
10.554090542003353,12.292106147166251,14.487014640268546,17.41873384387834,20.286926235221575,23.823789622703504,26.32805134452089,29.145556412430487,34.752450859507825
18.562110654678545,21.27319081043367,23.87753618404522,26.785632571940436,29.874684028274675,33.37632758304957,36.73891190508909,40.37433109852612,45.289150973904334
10.887239224204407,12.57790057070981,14.27753572813708,16.25437484910649,18.271504924796638,20.64767077611593,22.64162668651588,24.845884970846342,27.954233116671148
11.073454838735945,12.917816997122861,14.702272635150313,16.717516084323535,18.846905515239055,21.251792858318495,23.70749063080244,26.213148419032485,31.186614664143278
41.68477116490947,48.97325748184471,57.26494565117297,66.60354232304641,77.10135489077439,88.79030211324402,101.57074653562368,115.51296645044306,130.65877143983568
28.866725650093784,33.65015057334598,38.25279882665696,44.16107046657716,50.1289991889531,57.1204941154438,62.60992065319099,68.1604012442652,79.75588886870626
12.284764087116372,14.248126316296116,16.510120209907324,19.15880930348091,22.050455245746317,25.457209501389624,28.519042453722964,31.979477722968895,35.99720271799654
7.356047677781063,10.922553625057093,14.42979819930671,22.215555980286386,29.087453988146233,38.78912995505905,41.634102747760714,44.23485479940079,68.796568571848
33.85987180699936,39.29256519380027,45.13897716457847,51.63869986566848,59.13313801083737,67.84223910415412,77.03720308595372,86.69828055890322,90.08344460520398
14.893063226110371,18.68827194373793,22.466770492847747,27.819230768896205,33.39187570192919,40.41989072316058,45.388838601593434,51.555725019075936,63.904133046497556
52.11355331509505,61.42542015720353,71.14581317100239,82.0646570723259,93.70541086620307,106.59645906414818,118.56781545340895,131.60153590048802,146.14692299801132
41.929712347295634,44.31658786915541,47.01246189943086,50.839256880377306,55.704502837912095,61.88572017987515,68.09317256765613,75.33493182897718,84.1199846359027
44.000273804928575,53.24448555072877,62.949853927574416,73.85545624814918,85.4630199736887,98.33847245369854,111.16883208496094,125.2809029470271,144.48350080707166
48.45319664912414,55.28937127028819,62.34055453861796,71.37933548738977,81.4940923172583,92.69467623146107,103.78437518373893,117.5460310400685,143.2847191759077
3.7271763669736107,6.018786031168715,8.838511498919253,12.680555122725938,16.73765970051514,21.78535671017135,26.444771784991136,31.84512485544041,38.73322043588881
6.657501657882856,9.420868607467979,12.010920658537373,16.105137583306735,19.509931246270472,23.496291868747452,24.8877459102416,27.92695619968956,38.24329602047211
9.935599976573785,11.970093996487076,13.944823701045921,18.270652852254674,23.34311904287899,29.740725103964706,33.98980023182486,39.250391319721096,48.26703228490054
22.329538392699856,27.663091937630156,33.814281241888786,41.24133235903258,49.55144232628704,59.11338519121,68.72215120033736,79.17127694759691,89.37243285661368
24.770073818131035,28.77098276517436,33.44153819776366,39.47162072251687,46.510910797687714,54.921381197675785,62.975700483008694,72.78229892755286,88.03074319976358
14.051186727595493,16.02671510914936,18.384921487942876,21.375044335523956,24.908377698421173,29.11745701574605,32.716098508062764,36.81856382897289,43.33770759381545
22.157615715998563,24.997712863403883,28.057440342233487,31.672544855638606,35.869537609416206,40.71227280350294,45.992563136051864,51.808507741111825,59.74585302380407
10.2770136672968,12.521740345242318,14.782176950878853,17.65162866191526,20.735495590889037,24.309724478526288,27.142743739749594,29.781593489305006,28.069918495665387
