2020,2030,2040,2050,2060,2070,2080,2090,2100
38.45745543463685,47.08119248708859,57.948244898934036,69.25402135268875,81.55468918321642,95.12559295415107,109.98064091265041,124.56145351155314,137.55169993436292
40.02944591427311,50.58631797275971,63.32611321519467,77.96681943356286,95.04638730135109,114.89562157591483,137.8772457584627,163.7240399723503,191.5134929022279
35.629322430112126,47.34654170874616,62.64721563691512,80.72032385120585,101.78178118854025,126.61121505187324,155.2418993752499,186.86357209147582,220.47921469535268
33.57208517866821,39.90928768763497,46.43908128042518,53.605884710408965,61.22480800921377,69.21689501152093,76.27756364025409,84.00987688658225,92.82446053613543
8.23768747594992,10.38554786394492,12.960417917708796,15.723238615354889,18.67036081711132,21.74168121860548,24.866138462304427,27.880510057377723,30.60820619414695
14.88412770741042,19.328896489579403,24.673986287953962,31.006154933273297,38.27894222629085,46.485245751961486,55.27027055205601,65.0290104043185,75.91140287407956
56.19619036973022,71.2551662108653,88.64173027631408,108.66944130168015,131.45028002106534,156.96562643748493,184.71220806319445,214.84088084854838,246.82085432685417
44.349668077764,53.92563089093152,64.78703458350131,76.33156676314603,88.8437539491303,102.38484444122301,117.05164333548161,132.27862797929913,147.3440924525047
61.42716535945013,77.31513039220869,95.43031550257133,115.79338925690634,138.4405989131959,163.15079998299183,189.68141990366394,217.49454296030842,245.84815265820387
11.21010930348825,14.468675275329645,18.949951050938218,24.111508368029035,30.10503978508962,36.892728440353984,44.44235762637991,52.67911805655693,61.181455799646805
55.02233150969643,68.77819375571393,84.38278888514714,101.85427810073935,121.2678098260157,142.6906496119222,165.74181113128913,190.26652760068544,215.50476019076228
30.092411889804275,37.30120826547187,45.93075120430401,55.22552897789748,65.28861234704053,76.09961629735092,87.28407811884024,98.19833586922874,109.99566598170155
57.136454242672286,72.0261954349659,87.72237364025975,105.5390049236492,124.74331090603361,145.47684915832954,165.94253255246403,187.83767441913358,212.52625927827515
35.96157173051563,44.113160719138186,53.158674296994995,63.133861873495896,74.05768232914414,85.94090361137758,98.406106546897,111.52095306591079,125.4568669530483
13.78603337941312,18.071239051296207,22.980135200471008,28.746568788161444,35.32164937137828,42.62811335579308,50.31196304413174,58.67424439557333,68.37257002967814
37.38895393550145,46.59573367533012,56.969831559310144,68.136852984371,80.28649012173773,93.48129812238852,107.54339126653373,122.03627733535502,136.48372099137143
14.858895335084245,19.94936539177939,25.915635565252447,32.844910073585446,40.708701154799115,49.446252438221144,58.720050783218625,68.7913982944421,79.80831062051016
22.213963648822748,27.887550967815592,34.153358926942325,40.76435955456357,47.796177849824666,55.22015269363997,62.99045746233781,70.89904194264737,78.8494551320108
37.06198344198368,49.851649744397726,63.81020848574773,79.31108328472041,96.06979984930747,113.50021959659756,131.31918922002927,149.7767175825567,168.7077512113418
45.103534688970385,54.167416618016674,64.64495559984184,75.33970687704256,86.68291700178139,98.60460529951655,111.27138005716118,123.79929103610252,135.66789733836214
22.77904575935266,27.23504848867188,31.627039584235646,36.333084833664294,41.087824212262426,45.85068211900431,49.77937022923744,53.789723396432045,58.54523895858485
11.139305157363962,14.1135960176049,17.426702912550176,21.05305879929172,24.991693976004232,29.307787481283984,33.86984288126501,38.77529338975541,43.92478631132882
21.09972459313687,25.764779613604126,31.214282135691185,36.932058154179266,43.04445028210799,49.44196718237959,56.13321038289248,62.77794131188642,68.89835002882865
26.752381876860294,33.89700740170926,41.63932432349457,49.9840117172011,58.81425845527348,68.00494344501493,77.0337538451144,86.2097405907176,96.31007450903702
33.31651785976283,40.56669222196671,48.43762905325027,57.06162129711322,66.20723780280444,75.9381050556624,85.5714346945787,95.58753139742441,105.81311152175263
29.54446399664234,35.82739590250112,42.734654861133606,50.22571718771576,58.301949007819495,66.92198421459366,75.77602832124508,84.98443710536631,94.22945750652252
28.6679836221105,36.298496639793726,45.35170376767812,55.879732252067384,68.04478046977266,81.96713080521872,97.62187147318282,114.79681640065775,133.23942316573897
45.04861650520745,53.994237905605466,65.72501140209134,78.13208462798913,91.94361418452985,107.45211419530835,125.21803947572573,142.65009896830736,157.34947466413175
5.747012166860152,7.52574950732515,9.481981519460335,11.609391846910162,13.927504246862794,16.424903565215804,18.896448791826085,21.540583746366764,24.786874007463616
50.2768305449804,66.33330348237737,87.55530001618375,112.59390472576585,142.32726372620016,177.1687934213284,217.96103308390607,263.4577547837005,311.32010196247097
48.16959106379989,60.08552819344111,72.48313670838326,85.69244302643173,99.56760736171367,113.7130165529055,127.46653026022456,141.48408300229795,156.8476351726235
38.20450227723183,46.41882003055586,54.64024908975919,63.73505859896546,73.48384924107228,83.53787594908464,93.45831819533369,103.78107909337523,115.12139325470983
17.39880028969618,21.891029502459734,26.801598576096367,31.949610940902087,37.183936108613956,42.68757807148464,48.026681935808156,53.6381182715611,59.145302561481586
28.98228571626885,35.39431942897638,42.202733591031794,49.4165804435038,56.89052149493026,64.45534685507293,71.66647486480554,78.63549685406639,85.42115717648676
35.450568366999924,46.92412648541775,60.0806529596817,75.41075258710147,92.79631623767504,112.31921132653835,133.15092821426555,156.06099848998463,183.39272855850902
15.84616160869178,19.841427657047763,24.715361197002665,30.48006941163557,37.173957370290346,44.957945350171684,53.8875950371179,64.0955072525196,74.89159185233694
10.28113514791647,13.118994480889759,17.250388398301777,21.63394225774609,26.6148846328159,32.13738028135524,38.30498482224185,44.904969099775016,51.11869156920359
13.23636162630532,16.452793945718316,19.90701634565813,23.575499160553782,27.402452262004893,31.33845011931199,35.24603400798688,39.28550624737389,43.89139949755347
51.47716035932836,65.00235753207636,80.55972719100583,97.7468947370029,116.7620553180767,137.53556675205843,159.76687539403068,183.15153051414708,206.91243268793403
23.519617762077438,28.76097094481726,34.13700226057918,40.10930409962335,46.300078982216135,52.76406925584499,58.50115266250737,64.56657867572387,71.67531512159069
25.274788000711162,31.93818877340672,39.75965516250806,48.870025061988514,59.30438061991463,71.08634717466279,84.03917864421997,98.17813966092245,113.36620328450682
23.759051096391453,28.803188258689996,34.755419547307966,41.326209856300714,48.62857966696364,56.71743899159047,65.51763766708768,75.05363072369033,85.64046021283829
44.25167623427197,55.42953735699102,67.34548792720712,81.05527241749095,95.9325428824611,112.00657527531529,127.43651462192399,143.81302089404383,161.08480306471822
23.977277060948047,29.075337596746127,34.66660949697322,40.43815262862933,46.46138927775239,52.693448002927724,59.055836145588046,65.34245579139566,71.27534873475784
44.89932021805693,56.85548834897419,70.0230004474668,84.449993911342,100.05754368485057,116.75807030097542,133.8914202360704,151.48200550450554,169.28330410139645
31.269038571189476,37.00103074057138,43.570125387311506,50.12152356382666,57.09307838074688,64.39640313504259,72.08943855326098,79.50604760663803,86.16325648473789
23.89269563755245,28.590738044470555,33.55161878482748,38.74696861231923,44.07864742810944,49.73679118868106,55.14961910123221,60.72146553477441,66.44843043421811
64.66840233884584,82.19904354730119,102.74179854531928,125.34454177742187,149.90914734403245,176.19643355290154,203.5417607701282,229.97069776904024,254.49401319460847
105.34894690472225,131.6585442829751,164.33804994011638,201.55903350478147,244.41933548888994,293.52070650540395,349.61947770172213,411.0296922002598,474.4796483349953
63.37313589024056,77.05647906300413,92.22035744293663,108.53736698248763,126.35520443269047,145.6943032154916,166.56057671958956,188.49426498484266,210.84150756472906
12.67555254091302,15.788730730627151,19.78209473222389,24.001269173620674,29.229726257438255,35.17778215016193,41.402781163770385,49.169494169709914,58.92746007340156
1.956546136029091,3.39367385833508,5.845199727562553,8.768825074685335,12.403916989840443,16.771951151669363,22.33097344013053,28.737055512814432,34.67807591561873
61.398549349288395,75.6073815750123,91.11207549725768,107.6837055603608,125.32733662712474,143.76832243512447,162.20027929383775,180.6721179734122,198.86931442566095
143.30942080164834,180.89945019647735,223.20740505983034,269.02103099049685,318.10433666903157,369.64965340778434,422.14411603838835,471.97952174434505,516.5728680092479
23.43181357947451,30.08159858674748,37.06217883498632,44.93664947661065,53.2717522192138,62.05990976917743,70.35476924804735,79.43705327984458,91.50633967705568
19.354170797929637,25.15472353419021,31.778748508777763,39.346841488540605,47.75941870776265,56.95415525595999,66.37579651700003,76.57148256935909,86.76732962217451
8.692722381967135,11.5417260928053,14.798814379910718,18.554907593103156,22.616101398452077,27.170545138022245,31.94865920837992,37.42366499726858,43.209916003658435
54.28651489101413,69.73712497660627,87.20861725300499,106.91771882469673,129.12373264312876,153.77666000401953,179.8265135904419,207.90340221387257,238.54493503471855
89.1035858213601,110.596288758436,136.60639535931938,165.16499769729208,196.84772222206666,231.11284657930676,268.8377929943113,307.26400576894207,342.28338392623743
26.201176808283044,31.72624064645072,37.40836380237324,43.53694934640724,49.97051264251165,56.61511612580969,63.10760162619471,69.8088747726368,77.4280946797894
9.910741316146527,10.920881426167387,13.124718069730184,15.311200512865462,17.91457066071142,20.92686752317853,24.762733921058523,28.49519368604263,31.254633093068396
68.26779058918036,85.74074666924587,106.94856134309804,131.5389235066733,160.07897440966184,192.6798001010168,229.8259381608343,270.71367502363717,313.41535901299517
61.53995702541316,76.86164059118119,94.7730208949527,114.3409249694136,135.73873965451386,158.82617752225903,183.49307643986523,208.5857102344154,232.8692961940983
33.549709122486284,39.86575334066192,46.6460233331242,53.71783765157707,61.09045101321778,68.7482095423591,76.49201476825077,84.21288899087054,91.93185118503158
23.539243024867666,30.24135467244081,38.83777043974015,45.71231210718916,53.4998263682424,62.08638507116308,71.61618062263761,81.5785179585393,91.00144391502035
133.35596390917237,166.50032281125425,205.94677881093708,247.17645956527855,289.1597789403896,331.93005426996086,373.3362182637827,408.1283930011471,433.1943142755988
27.425373681803947,35.736740255079646,45.500275190396465,56.255068245210566,67.93103868047956,80.62119887514486,94.18721552564334,108.30492652299199,122.4439532212813
4.294854927657053,5.845061128116406,7.714708536272722,9.759578352861872,11.921703905626686,14.04903501122318,16.39249653509085,18.843783188464215,21.395649420153774
32.31773511302735,41.08545760204153,51.657049904609174,63.63841971036882,77.23396062335681,92.55964043177015,109.64164454784657,128.01857197771588,147.20024861305484
14.956487583390532,18.800485911948403,22.72600491321854,27.1568365022483,31.874493959275338,36.8651581064208,41.53747454065385,46.63637782673303,53.029777854721026
15.79035970385462,18.76013015919802,22.37492637511579,26.170805356458075,30.216048033245155,34.42732290307741,38.485862198910745,42.97378673962789,47.673864897967796
36.12302399563198,43.77431354036986,51.922819550872816,60.357944292531,69.10113293977663,78.00606987969539,86.77623861227575,95.10986520356057,102.7212047329111
19.428103917881362,23.40110585996118,27.60946365109037,32.04572944104515,36.714160553098544,41.6205265363793,46.5239671831618,51.5166647975469,56.613059997515705
21.789409394851038,26.62670668176416,31.651802813186254,36.672000600121095,41.70750554184301,46.69805391245523,51.48574870644063,55.95342779258825,60.24849417896903
73.61488096874666,89.93574991146208,108.5168751957994,128.8084523124826,150.9322429478976,174.7245633113352,200.0074495549145,225.8043165871906,251.2203946596327
43.78988618283675,52.10633183333986,60.135078206450906,68.42957688655363,76.82348986327636,85.36831222681451,93.24750117621592,101.06572730304552,110.25024610148365
21.61207486425396,26.052634652371186,31.23384192617697,36.61826557422882,42.416034993637034,48.62110689564203,55.3396452670132,62.26494098146146,68.99193787489266
10.612726285315793,14.46167859194378,18.15845308143383,23.028485493777744,28.733317805877824,36.04803536818367,44.789491155611344,54.872235882671326,66.59736432012957
87.91364679408457,108.7548939321002,132.30772272286967,156.50815941401987,181.715335742581,208.22190421410295,235.05909884463688,260.66410294508887,283.3348422833148
34.54225410246315,44.12376790446241,54.48273989160471,65.94965431567017,78.34294142054898,91.50459839600319,104.52142686291529,118.0836536603001,132.819202349049
83.02941201070435,100.48125974853603,119.27143443062185,139.2983075954732,160.59025127587077,183.05555408261174,206.17647846260775,229.97316352460712,254.0992687463133
101.3764345029347,120.67299129417461,143.2490512387921,166.6992548689483,191.71647300764738,218.14871206749658,246.1768773930691,274.0617808689651,298.98635822912735
80.12242472768513,99.38213464254723,120.24961028748888,142.14710296399164,165.05161280871235,188.68141002852454,212.41603401908594,234.9564814301604,256.39139698053856
99.18937721413435,119.61807339128254,143.06457080605762,167.59885008773261,193.27885368977027,219.9322722556487,247.2680650956116,272.35037860074226,292.06266703463797
14.249521904819815,19.701627993627035,26.373553300817417,34.270002075003895,43.37217621944356,53.805189250942504,65.42549964078358,78.33639884101359,92.32204013556456
10.6519165719823,14.240210749656278,17.277723572072418,20.763563343336592,24.390022365083176,28.08403349186246,31.091624329706328,35.08904157537897,41.456269304164486
20.29679747330802,24.827472888398354,29.770914321779742,35.71067954520512,42.52440484677022,49.960834022371,57.45476132613536,65.89357676689362,75.66499451797033
41.25228517534584,51.90634591153935,64.37454544596346,78.12819036477295,93.5068696298047,110.54243517335948,129.18825448490318,149.05579750652387,169.73985417107764
51.23599544238081,61.76830074543019,74.43591860593362,87.47463166388744,101.82683081962843,117.5940440270576,135.04320296963806,152.5597988831108,168.17384025866792
24.83180582790984,29.836647545320552,35.89560673633506,42.27403120320851,49.24482827669339,56.798642068402955,64.98408331697429,73.42806340580651,81.57094487614873
42.1145556649247,50.876522864824885,60.79109265005621,71.59861112972224,83.41954041733437,96.20875313438101,109.7448955813309,123.72142276960001,137.82889057524542
22.27878439134002,28.15043480181791,35.03665636303788,43.24281550103931,53.270739478303184,65.47469720909139,80.72328335853643,100.05785878846446,101.52087183277607
18.93216419358397,24.433367869133566,31.381918209501983,39.44273524094039,49.02942378382689,60.2748068277091,74.13249428513075,90.41766160958316,107.07293564197548
