2020,2030,2040,2050,2060,2070,2080
3213.7466854036793,4286.313927655913,5735.773069495607,8316.550088912976,8261.089339455455,12216.643425818165,16172.197512180875
2509.5898109507457,3264.790471984641,4264.4701254100755,5981.528289985568,4750.19930583252,7529.651221056263,10309.103136280008
1047.8721811615474,1402.3028728484271,1823.5313401593453,2574.8394772204097,2270.1214425575004,3887.5906507264135,5505.059858895327
883.4881958819343,1105.477300742839,1327.571094462005,1686.0674997842136,1483.497939088883,2391.2216683459583,3298.945397603033
1738.1765457535168,2585.0340437068085,3827.1882069421067,5717.338931530133,4774.027913959448,9362.9637243926,13951.899534825754
998.4953862002926,1216.9996620035095,1400.8034505189048,1791.0102916645496,1424.0993233627655,2485.3163847241717,3546.533446085578
2015.0276904146235,2769.9983668052455,3664.112072486801,5055.551250407423,5343.424945369152,7900.353765848448,10457.282586327745
1249.9254441342066,1486.7408054857904,1716.0869233429173,2194.73875054713,1793.8616822318083,2813.1353124414677,3832.4089426511273
1997.6261989879556,2674.2013362735584,3538.555456298787,5107.47181007375,4315.8167732656,7084.394776015004,9852.972778764408
834.0991839616606,1058.4290021673255,1288.3145089422746,1647.9266742878604,1457.8778776241238,2246.3352842947284,3034.792690965333
826.0058330067388,940.0250604106411,1018.5346060060654,1207.070030116907,970.6596500691286,1545.0442192136893,2119.42878835825
2024.6014079651213,2718.431272422709,3568.819512200828,5044.090160452685,3922.8855193716054,6617.434900249169,9311.984281126732
1525.5669740613696,2049.015677221285,2766.555106460664,3987.053016590574,3535.789779859235,5474.522984008572,7413.2561881579095
344.3447884443305,477.16616128629494,599.7793188991482,795.2215675607018,702.6091567222626,1169.0214496792482,1635.4337426362338
1867.8211827117846,2449.681763177554,3101.3088080199277,4277.127347091294,4361.273906515014,7224.446832495223,10087.619758475432
1511.2519022071283,1926.327751329444,2387.3745531374293,3141.3865455564146,2530.1187833175027,4386.849728693662,6243.58067406982
2270.51654840672,2954.5960710097843,3684.8547204806305,5212.9962839989075,5627.611242969636,8872.12925743295,12116.647271896265
628.0081438156241,835.2614503592238,1162.629571050315,1642.6719792254373,1531.7363025615132,2493.3589766314117,3454.9816507013106
3099.9663076717675,4233.442813276134,5698.530179103103,7987.820611234873,8196.20168454887,12110.853179093732,16025.504673638594
1052.1871531284269,1498.0806212668265,2046.3608192984734,2983.1539928586844,2746.4206441875886,4498.256610726464,6250.092577265339
223.2146402117949,316.38972493387735,444.250403074163,630.9206851784576,579.4293732794742,998.91634562859,1418.4033179777057
3318.1228637513987,4509.890393674503,6119.046040709278,8536.920586988292,6931.90766804179,12334.819398070746,17737.731128099702
729.2332998220389,926.8605123412892,1153.3844380454907,1539.543668820649,1570.1341285994324,2377.2115126925037,3184.2888967855747
352.446947971268,514.483065793789,734.6613817150331,926.8562291071536,764.6151463190832,1420.1139855151862,2075.6128247112892
2329.2687467062797,3120.088630587247,4267.106306281463,6428.337805305814,5041.059115130313,8489.669685473069,11938.280255815824
666.0238828279673,886.1115279778941,1106.9010021575957,1441.3296223795107,1424.1907015175825,2536.613043322237,3649.035385126892
1292.046173348783,1305.3204883109343,1143.5753261411944,1420.3648980781009,1187.4326003899973,1904.4308612215207,2621.429122053044
2424.253250828944,3062.9186276354694,3724.410703760042,4899.055351880909,5383.72216257025,8420.786338324175,11457.850514078098
673.1624229346091,818.1889746058702,999.7181762256183,1369.4002787708175,1083.6032875699536,1735.5713876331224,2387.5394876962914
911.1775774924658,1147.6059126710302,1396.6143203142346,1789.1022559476376,1515.6012241921692,2415.4275267753974,3315.253829358626
1079.9738506081442,1303.1504188006159,1539.4742472929295,1967.7980264872597,1460.2096889386175,2466.9067910329536,3473.6038931272897
1840.7081325750112,2269.4733611206307,2799.6480972500067,3742.7956897314248,3248.603780440528,5374.895571681322,7501.187362922115
2392.6754392023863,3327.9297901897594,4550.452181706742,6614.83392833145,6661.9347764131735,10133.002326630163,13604.069876847154
929.7037318951906,967.6415794498319,1046.641012159819,1192.5477011280827,1020.578113787956,1794.6639650475431,2568.74981630713
1302.990418261129,1576.9358600260975,1854.9485006164343,2476.056448229655,2248.399290665499,3593.692983693156,4938.986676720812
937.2514001436518,1179.0620198181978,1467.8831864327824,1977.9310622283847,1438.302768643602,2478.0207187486353,3517.738668853669
216.16949847184048,350.6497811544842,519.17064579803,765.3859756945587,901.1071925252455,1533.9703138427135,2166.8334351601816
1450.6927209423345,1837.7461883742494,2305.238959475515,3167.8323354121944,2422.286028451208,4193.2283747282345,5964.170721005261
868.8234683623178,1150.9241030208766,1467.108652491236,1906.322560907403,2019.567726439753,3179.3017936214246,4339.0358608030965
1035.4320076527213,1369.764649995263,1767.996882099625,2502.7787672163613,2506.3413515799316,3902.4216331044663,5298.501914629001
414.27059101876216,589.1534944493661,791.1401849199887,1137.0177992363006,982.0291707879895,1606.2460902626613,2230.463009737333
620.2204756072832,754.7603453693432,799.8774583271394,918.4549201391513,982.581805420234,1828.7990208933388,2675.0162363664435
1321.7990306685965,1627.8331395731914,1818.2741359096697,2140.3748611983488,2523.2830164977217,4001.510562136289,5479.738107774856
2578.4760621253427,3198.9172406151206,3916.521553274398,5146.503727866893,4667.623465088834,7019.708706115096,9371.79394714136
1373.4851734512756,1735.4491920372786,2135.5759930526815,2984.0693722500127,2775.848264172654,4389.172053875805,6002.495843578958
924.1796329933309,1258.245870603745,1656.2643872049355,2296.9179715326954,1782.2219324403275,2983.3724255068537,4184.52291857338
827.131545850955,1105.1006615755045,1420.087631245053,1884.6893697904627,2158.3287041221183,3319.4267638395104,4480.524823556902
762.8878611794224,1062.0543692235663,1276.3339320765376,1752.397791318473,2430.9758132193,3948.519667298318,5466.063521377336
1197.977500280194,1532.9626150128636,1805.6352981214816,2231.674767469681,1802.9374447226282,2957.528288111976,4112.119131501324
597.0120536031159,765.8306428312633,935.6126865572759,1178.5962282970045,944.4753886431299,1646.2154349935631,2347.9554813439963
4171.7879262568695,5537.28241075493,7278.534923565596,9914.747171043125,10772.473755122557,15258.672914915212,19744.87207470787
1263.5291164803266,1665.0584867882308,2120.493480763948,2952.2942312515847,2621.5094084649054,4187.449082435818,5753.388756406731
1097.9483850101487,1279.7894066676959,1553.6073092432184,2105.7344840757723,2080.445808139262,3326.1154467336896,4571.785085328117
1104.395130861058,1420.1784780214564,1757.7719066322243,2405.7824904350928,2160.2233150760158,3404.454143408459,4648.684971740902
1733.8510366970422,1834.870267519621,2036.8787804952872,2433.015829311613,2235.0241565413585,3585.2909615583058,4935.5577665752535
796.8595920588646,965.960028928299,1119.676195929051,1285.0038035450964,1321.5236950716617,2037.7739566297362,2754.0242181878107
786.4957663256777,1083.890106195634,1464.6222638871607,2114.543417896623,1858.5065860519062,3024.1431987688625,4189.779811485819
872.4322149555279,1157.9698697750143,1491.8821904522638,1935.7588231767,2516.4090843630443,3795.88384917616,5075.358613989276
1191.6010155675012,1609.520755856314,2065.470562780206,2882.443369391443,2775.0038659496904,4379.714410235611,5984.424954521531
1126.0469717177766,1336.6077528360638,1709.5266477886896,2424.761942676076,1863.6386248142637,3219.2568638436865,4574.875102873109
435.941220715832,528.6932040512108,543.5930444904676,713.6454643523354,746.4042348919984,1250.7528511982532,1755.1014675045083
350.8800984555212,563.767251445938,833.7954858689543,1148.9100311221664,1110.953334200667,2029.7935425222593,2948.6337508438514
292.5352390676137,437.50747834834885,565.1770192042263,720.1082035167285,831.7070494821359,1493.1093299724903,2154.5116104628446
1293.237931604473,1490.81365369382,1646.359420912738,1946.2152108950934,1446.194605690714,2329.4013225815,3212.6080394722862
991.1648758982267,1412.5447934454205,1902.3756847181783,2755.1827421021903,2353.2900696191687,3986.3343371109695,5619.378604602771
364.0008839071218,576.919226399806,878.7672300186232,1346.904601938421,1089.8103467046926,2044.5163293107464,2999.2223119168
1310.9116884584303,1683.010491813129,2090.2760686961865,2808.8240263092816,2194.4265244968974,3538.8564600983163,4883.286395699735
966.6115306179659,1195.8879403235,1378.9202199189851,1734.9590770912585,2009.2287275132005,3195.6376399404044,4382.0465523676085
1952.5497602811563,2790.4452926818794,3864.1439171093148,5481.141970756227,4461.290917620718,7843.064931409721,11224.838945198724
1243.4989841189768,1642.5742015926253,2153.5565351811183,3031.2608776435864,2492.4686768883544,3903.120404138622,5313.772131388889
1412.6890033831073,2086.470272112667,3086.86987013917,4749.701187688388,4197.842449657064,7319.279275168806,10440.716100680547
313.5358206500667,464.59135446564585,693.4233842645385,1000.0238894437948,1117.3761958392035,2007.0889799768165,2896.8017641144293
801.4628708872536,1094.0274232986703,1483.3073693562064,2129.544432279847,1901.6803508918676,3136.6041682427795,4371.5279855936915
2105.6488126028194,2702.4945357370275,3495.0950183323876,4844.191445112126,4634.392587612863,7029.939505470182,9425.4864233275
1233.0019113728795,1863.2645282693722,2734.452096574381,4254.383101910575,3336.320509020283,5897.768930637127,8459.21735225397
568.2651719040142,768.051250578648,990.6818904105379,1334.2883403740498,1725.450948414854,2892.1974103277894,4058.9438722407244
1417.450154776039,1805.9417423497177,2289.7895122979166,3165.5097735078093,2293.4470084437107,3906.978759096303,5520.510509748895
1642.8824310508612,2202.1763187198917,2937.706508136547,4335.453370354907,3323.815100937586,5607.860802657035,7891.906504376482
2989.3921246688815,3492.458995412819,4220.012479516556,5473.2558899318665,4479.091605885248,6845.398430330795,9211.705254776343
1010.0216426004779,1266.0746829229386,1500.2510193434136,1839.378052719506,1609.5721862563064,2593.108812308335,3576.6454383603636
1464.1952080517772,1608.3708995651264,1886.7468335996216,2448.733062121624,2131.72032430793,3488.4663878658766,4845.212451423824
949.4593035527813,1213.3968937839047,1534.0955023515435,2078.939086303192,1726.1064472399194,2768.0786610106607,3810.0508747814015
898.9589268456729,1263.435201940771,1717.1144731980037,2507.3364106910526,2277.167923761644,3643.123865530927,5009.079807300211
1542.3715807975411,1902.6592194118382,2284.240897901544,3053.9897524912444,2500.063067755216,4028.4215354878024,5556.7800032203895
1353.9630087971489,1842.7085466941007,2429.188847293103,3470.1096263548056,2746.06999687567,4640.803401584857,6535.536806294045
419.09570834682944,535.9254939895986,593.2176999553388,726.0825444462505,790.6977462647197,1460.2625503779802,2129.827354491241
1307.3989965400465,1625.377939713361,1980.1088272481327,2658.997753171236,2231.930432128828,3532.994551785081,4834.058671441334
487.04023049828646,736.8662908873023,1061.8894997336386,1544.7091915192425,1730.3595916637103,2712.667975026034,3694.976358388358
509.16023234184735,702.6257747810829,910.9679616267016,1191.4995236878476,1118.5176277205794,1880.153786652691,2641.789945584803
1639.7514898289023,2060.083188112192,2445.2223172893314,3317.8423360694887,3404.760376075326,5458.593826051176,7512.427276027025
1990.5052345966699,2840.0185055613165,3969.171262420357,5952.992927862077,4651.3003674589,8254.098731476595,11856.897095494292
825.0573978592026,1045.160945910152,1328.0927880224754,1773.6818950426907,1325.0787306351415,2161.6379750574088,2998.197219479676
833.3288621622321,1076.236011879187,1358.3083548759905,1757.852097893983,2038.2660201687604,3144.6943270503457,4251.122633931931
526.3856351261876,723.5958985071996,885.4316017875767,1110.5121501207589,988.1882011583151,1626.2911293691689,2264.3940575800225
561.6389322613526,741.5899626104845,937.488658299233,1295.706471369884,1155.7796150770662,1881.6586915405383,2607.53776800401
1381.5704126647283,1831.131808878863,2356.635836584849,3201.5490563904973,3762.896384727633,6042.476594150442,8322.05680357325
1029.2618057255959,1320.6142748567875,1650.9443606901564,2226.6087266670384,2361.0908875127966,3756.3386412109303,5151.5863949090635
832.1090745274582,1009.1203083680034,1172.980663964984,1515.481052493852,1519.197416958374,2314.4459273640814,3109.694437769789
1763.610899762245,2320.489640248471,2975.6066789172955,4047.1683880536466,3779.5665714109114,5676.604225170958,7573.641878931004
769.0647821801164,907.0853013431246,1039.3156699188912,1317.0716614937967,973.0144868956575,1687.9343031445692,2402.8541193934807
1090.7670144823214,1468.8236886294403,1896.4757256930188,2628.964177385268,2206.5357720560783,3544.774299621,4883.012827185921
1427.9478375842095,1823.3274772764703,2319.9410284284995,3420.9897975455483,2732.7124620363657,4752.097069603358,6771.481677170352
2019.8390503299029,2705.65911582865,3614.7119559508865,5120.027983003458,4439.339193668928,7199.643995832557,9959.948797996187
2043.9356191559336,2686.4997652150473,3511.1647468422125,5001.786983936847,4284.356110914005,6938.143055348945,9591.929999783886
1416.6436247231095,1713.826056706676,1914.4657127329008,2550.1113490008934,2711.488884152332,4227.513626177865,5743.538368203399
646.402122617879,1078.0655278906306,1692.316383040013,2614.4338612127017,2321.465338311492,4404.049527540655,6486.6337167698175
1310.5711369801882,1673.145276746979,2161.9690771628316,3077.7423088128394,2373.2195313818274,4131.902357962954,5890.58518454408
941.1067758944007,1319.8306693664608,1774.1323153403744,2558.1125902224217,2430.2445005897353,3851.0277377592497,5271.810974928764
1495.1426862494236,1948.4251233247967,2507.2342837802435,3436.589818379341,2871.0876369348352,4462.142211520535,6053.196786106234
1093.8135239590342,1443.8643497016167,1859.5639373374422,2639.9818150464052,2091.278630610038,3435.115252939904,4778.95187526977
211.71148849077233,368.54844506982124,560.9916294381338,845.904042874107,757.6404149387762,1424.5074789239081,2091.37454290904
1182.2081755173772,1436.170515328539,1710.370406094449,2219.6025098702476,1714.2053610723615,3030.3505902462844,4346.495819420207
1168.296925982341,1542.6392233326376,2014.1090806231962,2769.191972940667,3148.4364655712097,4799.9889177042005,6451.54136983719
2119.0775865893265,2780.3406069086036,3685.548649480997,5277.549323926955,4517.5479451676665,7322.126965389347,10126.705985611028
987.3879433154949,1228.0997329335212,1481.767497141246,1847.6283973893874,1549.6386535393347,2595.6454472217283,3641.6522409041218
1174.3545710688004,1540.2245556402295,1929.9268154487509,2672.6136416498566,3037.0562319509936,4711.69247081938,6386.3287096877675
1668.526636384984,2074.368707149133,2551.0510392777114,3491.9097908557005,2750.8076433803303,4382.569339435052,6014.331035489773
1205.7788157836983,1409.2532411606949,1717.19174391282,2210.334448533256,1877.9737982407619,3441.2698787559457,5004.56595927113
1249.6624154954925,1663.3963177585763,2178.313836288785,3137.3830222464876,2598.697533557518,4135.7127372315035,5672.727940905489
1214.280710479258,1669.289129374881,2222.4387745987,3307.476902931099,2734.3024024527303,4649.142916276004,6563.983430099278
1227.0355529785036,1601.5979774177797,2019.663069710363,2775.4055365760632,2335.302465674502,3886.9236051347743,5438.544744595047
1064.1764746068807,1432.6316733015383,1813.7917767287227,2413.5542324172334,2234.652327356243,3507.6753215281497,4780.698315700057
460.5233257870379,634.5803249733682,813.1487065581454,1032.8062411192138,1065.7876967271065,1835.8874865677221,2605.9872764083375
668.1794942443335,920.2005648831546,1176.167675685328,1513.1032369106706,1425.7767729226346,2316.7051139893406,3207.633455056047
1136.1101989789074,1608.4226351194482,2268.2085677155974,3438.2165521718794,3664.853253630022,5844.983179470818,8025.113105311614
806.58734641056,1003.4201798057378,1219.6968753618653,1568.981825182951,1535.4063003997096,2418.226456031919,3301.0466116641287
1721.3209366352744,2143.9418964286447,2653.954269934095,3465.127384512923,3624.9360606238356,5310.900002263798,6996.863943903761
1417.1421617660594,1707.1467857545254,2004.3578024691956,2679.012624080796,2231.7818199246244,3464.704653808407,4697.62748769219
687.1470957722269,895.4644455345252,1111.5794841895759,1391.3878963898767,1642.2554086920925,2502.999599015213,3363.743789338333
713.2569178850665,919.8235703493428,1127.3603632032982,1419.4804504613535,1410.2700107698865,2424.1253265229166,3437.9806422759466
711.4337823234239,877.4237245644517,1008.2955771009251,1283.329054445329,1227.47362891914,1950.4032561319607,2673.3328833447813
742.966467745456,1032.8125565206292,1438.4280943659396,2210.6544284789247,1950.6215119645076,3347.8813814725995,4745.141250980691
2079.178615811867,2451.556186016758,2764.2675053625712,3421.0369328707266,3085.2336494745255,4923.010395575731,6760.787141676937
1532.0202193076996,2060.7253309259795,2773.096944544275,3923.135668667402,3343.6028466478006,5235.603406643716,7127.603966639631
495.32391788273725,623.6761163446677,751.1306157468781,1014.4340773650694,835.7150309924286,1382.677838558329,1929.6406461242295
2742.8708108236624,3458.88719048396,4588.545913541761,6468.239681241444,6310.059309144067,9843.266131812472,13376.472954480876
387.38820273284057,441.2329820243014,499.0548570511168,600.4603562067648,666.1174392338062,1134.456035928303,1602.7946326227998
1611.437149233668,1997.8207225848125,2529.577396265789,3382.921798486603,2635.2774417248643,4441.705346211261,6248.133250697657
616.4086079407972,878.5460930654423,1130.1614840675654,1526.3037821219443,1404.4851517147065,2359.993198762055,3315.501245809403
1042.7656442203888,1353.4677434984944,1700.391054167139,2220.2615374640686,2425.1518144887923,3688.1887293923514,4951.225644295911
2393.353344728189,3273.3200170297155,4342.267174912651,6032.331968412622,6229.671669610522,9490.701949870914,12751.732230131305
1642.7111649711874,2160.019053418453,2817.7681060809996,3920.327932028412,3531.247629147389,5395.795462943938,7260.343296740488
862.9926327131245,1133.7345693639659,1421.1215741258095,1897.8195412560651,1964.7926236814756,3047.87316110334,4130.953698525204
532.6496263273498,721.0451003181345,939.7486737126185,1314.6205793771544,1165.3414276587773,1949.0232787032005,2732.7051297476237
1012.9086153858927,1295.3180448140286,1616.0338801805879,2149.4957271119188,1685.614428539917,2773.1183767704206,3860.622325000924
768.7427759646753,892.630626703004,1266.277566783086,1771.490673920716,2099.3260056581903,3390.3359955529504,4681.3459854477105
945.5573859012445,1189.2496067383859,1427.2166064055434,1895.9612229907111,1630.4940028935707,2931.0127105487613,4231.531418203952
819.7520524956606,1081.132436506854,1387.9002322774106,1928.330466517483,1810.8685433679814,2910.45853919997,4010.0485350319586
485.1162909179829,659.5929727907965,821.9737124081045,1023.2462870719415,1004.0201958191251,1771.0538072476072,2538.0874186760893
814.7442530083241,1140.6708775350169,1513.1145309954318,2139.9921322737505,1818.5304557104034,3159.327219636561,4500.123983562718
735.6347865267833,860.1193305389179,896.4693084168656,1028.2701504738914,1256.831491983448,2154.0783501804635,3051.3252083774787
1302.309675287754,1827.5888023624243,2455.359671279757,3624.8928114522405,3441.2405892190754,5380.477966250078,7319.71534328108
975.1255358525634,1225.1665120404416,1421.5947254848434,1514.3662129108409,1633.3084729012483,2649.0067285131736,3664.704984125099
805.9174898245105,1186.3115519031805,1723.2412968408219,2581.6451997776558,2386.4476970235555,3998.1248947373992,5609.802092451243
1538.216931958998,2282.1507116035564,3289.4437909987982,5147.447362244926,4186.0437386161875,7234.408903831405,10282.774069046623
3644.8231399909178,5015.28046337233,6640.4567675654835,9440.323797653553,7342.383108410226,13053.685455075884,18764.987801741543
886.4256868213828,1120.6867125503993,1351.4702186556317,1692.9349552641484,2017.317163613933,3212.650710053446,4407.984256492959
3133.3330188716955,4069.2074261727403,5178.795410401855,7041.108892060466,5730.339603874911,8725.681536131022,11721.023468387133
422.5979852583554,530.6509291111981,637.0064922979568,780.6488086293,796.0766028591826,1394.8286110593765,1993.5806192595705
1246.1502870710221,1586.7061743926793,1953.8888784785718,2649.985819243361,2158.424058753935,3618.662365210417,5078.900671666899
535.6845335009168,797.0743712115946,1120.3697759992824,1641.6953812868387,1391.3742938248965,2563.036399489848,3734.6985051548
3800.2488926231194,4913.881207012318,6383.906196730802,8763.827571571546,8171.852491720687,13014.152192619953,17856.451893519217
1297.8830901818221,1588.9869703976199,1906.336257964924,2267.7102874642214,2721.3859476067846,4188.9572535928455,5656.528559578907
2740.110287860163,3587.995784107409,4611.657289263373,6426.17469964872,6396.846879111714,9558.380343709352,12719.913808306988
350.24917662982693,447.7204721017403,475.4910880998985,569.7358066537569,655.3687531534437,1182.660243368063,1709.9517335826822
1490.002743535119,1917.6369472310007,2440.251783846362,3411.4918829680464,2708.6796804199507,4416.02914869286,6123.378616965769
1854.011334874544,2411.072688842506,3087.8698753614967,4366.205629830701,3942.01918728429,6273.700225035521,8605.381262786752
1370.346477068988,1835.4313895483328,2448.182311435841,3503.746998997055,2748.431769928695,4880.531645297571,7012.631520666447
1038.483901110572,1369.125178644929,1776.9534303842736,2427.8398263248896,2309.583274095644,3622.177007858881,4934.770741622118
993.1148174131348,1253.1541450658526,1557.1297653603885,1993.5269506836728,2250.425398001929,3468.576027576033,4686.726657150137
1891.3596028299448,2488.4074660534325,3173.8523608983874,4300.078410995546,4810.835480133836,7257.145636533191,9703.455792932544
1018.7666299630359,1354.361833345451,1714.5611414393863,2258.7189388548854,2456.621839716434,3870.928576738983,5285.235313761532
946.4827117204508,1205.6237466516052,1527.6783466756629,2024.5163555043882,1912.375546476848,2911.644832181164,3910.91411788548
840.1501428389412,1129.7414469324513,1500.7147163385519,2034.416211838337,1858.369490667817,2863.7704886260326,3869.1714865842478
2666.7975468027994,3700.1084118819263,4962.941725411277,7188.283364138852,7199.147533164134,11197.735764128141,15196.323995092149
962.5993434840929,1217.095841674437,1466.2587913774375,1897.3431040745206,2107.048291679174,3438.8268527300406,4770.605413780908
350.9895150722388,337.18679877446704,378.47022455629275,383.4421050944789,178.32130642226255,447.12229579095305,715.9232851596436
769.6966783160119,1029.572399330765,1293.1827431247534,1747.8284184668223,1582.4393557616393,2518.499952543464,3454.5605493252892
2725.6131912155015,3589.247438660942,4683.292477569333,6517.431425089218,5445.288607438908,8240.739489122876,11036.190370806844
1989.1832343990989,2703.582423972394,3611.410006692022,5273.892344524258,4695.483589834769,7856.315639483895,11017.147689133022
3543.3150684354882,4630.722177446901,6115.824481820965,8798.895137037336,7412.273452909827,12046.781872788171,16681.290292666516
973.2103313103747,1213.539668319025,1443.4960422712645,1782.4625799866826,1530.016919081466,2392.027585724833,3254.0382523681997
449.07682400247484,560.3705017816588,643.9099836794271,758.3062901183962,595.6492918883371,969.1916344678639,1342.7339770473907
965.6088181681309,1308.3539677534884,1757.072590246468,2558.1927318930625,2542.499928315962,3972.1398877593083,5401.779847202655
1185.2323099796113,1346.8466849928611,1614.6794736078805,2199.696207460844,1630.2234666163072,2812.0175125335927,3993.8115584508787
1320.8783766637232,1753.8308466362982,2284.8424305309445,3236.012018623435,3477.0347075169634,5402.953441090488,7328.872174664013
1029.633357227852,1347.7816155133078,1652.4905161179702,2141.284361996506,2395.6785578805693,3652.020340158709,4908.362122436849
1411.509079362649,1803.9462232986011,2452.870557251065,3606.2983286543245,3214.8353825404947,5313.751193215392,7412.66700389029
576.5771293842488,826.2181808567557,1116.1510150676575,1610.8657200153978,1601.6417218018908,2764.397272809699,3927.1528238175074
1929.9312433784428,2496.1208832144875,3156.579375824949,4295.676020519094,4340.812962316266,6520.65474797833,8700.496533640395
1272.761760279573,1751.9669567951937,2352.7528935519904,3367.0686610090256,2711.6988332261117,4471.161899110959,6230.624964995805
538.6973150037784,713.028775497012,883.9178115687922,1119.5675712849913,905.0209742648618,1613.9365877494463,2322.852201234031
932.0224850419276,1161.4391448983458,1371.613694479625,1787.9882639891578,1837.4166406398447,2895.908484990916,3954.4003293419873
1304.9349757081377,1651.5096573822482,2093.2158215887916,2952.413399254908,2193.676145196855,3717.4758900853562,5241.275634973857
3067.6184200437438,3948.4775592795263,5000.8425689416545,6838.966214599685,6485.128593466433,9888.64349450724,13292.158395548046
1284.2583858317937,1619.0759215798091,1979.722683495622,2500.0379356344283,2509.9759907047637,3945.378064250948,5380.780137797132
2245.477317371216,2693.6529824042623,3325.5580245630886,4402.009156759976,4842.772368562247,7588.725731166252,10334.679093770257
369.0091357558646,452.7555648186161,527.4104673606366,711.0825103689127,554.2459567114147,969.4874902070927,1384.7290237027707
263.5423401669615,357.2767570106198,476.64279126293627,637.8686548697459,514.2032717065218,955.2674423384033,1396.3316129702848
885.9190109741867,1268.643208472979,1746.2188206155188,2547.2995270355977,2262.3322661376083,3601.2964468120226,4940.260627486437
315.53962712923254,466.3727185762418,651.997487437469,971.1295273869671,1057.775377548588,1761.2825894436548,2464.7898013387216
822.2172389151858,1017.6261780747477,1190.7434959595219,1576.3321080115331,1618.4331142633127,2595.6980301859608,3572.962946108609
932.1331900904464,1178.4313601473157,1490.6382015758609,2024.8104194882299,1799.6457263122256,2742.366811072534,3685.0878958328426
970.039268604856,1276.7526128329416,1618.0543573908708,2193.463514175164,2360.0268858300838,3664.2184688868783,4968.410051943672
1333.6995072581199,1701.248495529833,2186.4985821024197,3107.844542414184,2295.3800209689716,3984.413960320253,5673.447899671534
405.12345687290787,674.5385874434464,1014.6054364669029,1643.1054771753043,1655.595678479733,2992.3354911602783,4329.075303840824
1098.4123692501907,1531.1540240350957,2111.3936560007883,3131.145537372054,2649.741357966547,4472.966056912239,6296.190755857931
2216.965638093219,2792.046059925998,3592.362690751103,5014.932003914575,3746.4600165285187,6318.189121004621,8889.918225480722
1304.3824016446395,1666.4600369604354,2080.62327850611,2718.0505078680308,2748.430363139198,4133.051291535141,5517.672219931084
1083.850352990051,1332.3526728928757,1512.8454517563441,1819.2213150297293,1726.9811369869126,2941.2224343045054,4155.463731622099
483.03984084468135,741.1605618024865,1063.5686625159262,1582.7083073835113,1566.7882106091633,2522.9939557576145,3479.199700906066
269.6349269242089,359.46741371855114,395.26516161818364,506.40296867006765,473.12047271773633,973.9125324744525,1474.7045922311686
1303.5620383915023,1873.3860921055052,2665.6619372862137,4098.248992778942,3604.97560370038,6088.597170648882,8572.218737597384
1836.315578989887,2139.14994822112,2592.4557361554844,3404.65767707207,2748.3551009285707,4483.7634262821375,6219.171751635705
1015.4522730979003,1280.8049639201893,1553.6002207272406,2102.11398142412,1869.9247218063035,3080.518632236999,4291.1125426676945
1802.1102601656148,2291.8476972879566,2872.2153913325687,3915.1969948190263,3769.062850226623,5912.889192990493,8056.7155357543625
2288.7302054601814,2927.9158784718647,3790.8343472349584,5098.957076918263,4078.991401211758,6976.062777313609,9873.13415341546
661.9845557243966,912.6171020948619,1168.9988057037363,1591.0585035310282,1564.9364790533882,2552.2627892882747,3539.5890995231607
45.17124555597664,94.54132809576798,114.45722053199606,73.97359323956778,-31.572672876007683,277.77137103277806,587.1154149415638
2584.7317917180303,2281.5928861694956,2152.6602196017,2853.901326851253,1938.4500997476666,3492.1230748727694,5045.796049997872
2808.3273440243565,3565.9338576509736,4504.078478363175,6142.822412055417,4847.646751924569,7638.00980564708,10428.37285936959
777.4987270625462,997.1751568302917,1242.1987487322529,1645.7894343073822,1342.6543856326657,2173.8645087465975,3005.0746318605293
1635.7806014927241,1946.0167140588155,2258.732576293472,2936.9863774637606,2270.614574310201,3591.496366002758,4912.378157695315
3006.3175319835827,3916.9583401199634,4972.9808697736335,6706.388706269822,5370.3560948713875,8986.218279439554,12602.08046400772
934.8518613358392,1101.8137486676808,1172.5215473442768,1383.6162348905577,1393.0791518017763,2189.9303075439375,2986.781463286099
2110.3292585663453,2960.8568325939855,4208.360866461231,6299.094431007066,5335.102121746731,8949.964753138895,12564.82738453106
1111.2053224752888,1460.3839394902848,1879.2382719885752,2652.0956693920816,2125.1291249977216,3573.186069939502,5021.243014881283
306.0677072999612,401.9378901753964,429.84868747680713,485.66395783309406,390.61764104010973,867.9739511738786,1345.3302613076476
1266.7977291561572,1675.6270140238807,2211.938066700397,3146.710256198053,2297.2229578323077,4010.1410316126,5723.059105392892
1053.951662246766,1358.640005566027,1687.4558576414922,2272.1295648029864,1891.6697336874279,2966.1211581190014,4040.5725825505747
2401.216244266869,2955.403801067296,3741.346325529825,5129.994584145745,4392.560636232362,6831.664436943593,9270.768237654822
908.530714255994,1154.139838683633,1464.2328343943348,2093.540400453047,1715.4672807041002,2706.8552500620854,3698.24321942007
510.6384466486759,731.6214325769319,975.3927346156543,1372.1895422618982,1518.9227622894934,2467.9288447994686,3416.934927309444
574.1591413815846,756.2546540144334,1007.2169421251434,1338.1445482874956,2026.786830588602,3207.9549917563954,4389.123152924189
1476.1041340909737,1759.2413291439952,2025.174090286088,2564.6175033764052,2426.171361177732,3628.5817260733593,4830.992090968987
1041.2873877953584,1426.4910658715403,1873.3429861545185,2641.06418821067,2182.596613729581,3746.8983192320743,5311.200024734568
