2020,2030,2040,2050,2060,2070,2080
1228.3648331110262,1669.6597705741824,2273.521115424084,3398.548664051704,3412.906442232894,5697.992491713147,7983.078541193398
2179.493430674437,3623.4241038745135,5994.905879902031,9923.817309919486,8560.713776755521,16630.412640932118,24700.11150510871
1117.2255621827805,1454.0168819074706,1911.3670024038447,2921.388934546126,2566.7812639285007,4627.929346180865,6689.077428433228
2776.7585273269324,3997.6588428445734,5617.471138361758,8228.894565398192,9091.538663960937,13724.805482775188,18358.072301589436
1412.49024721177,1783.9852664912012,2255.1614887610845,3257.917700683957,2887.7472394671863,4654.435665447753,6421.124091428321
2595.5390891200586,3793.8914634388852,5705.052199178843,9263.95713789526,8453.156088420103,14685.198908855296,20917.24172929049
986.5349880607276,1349.3020590608987,1818.823080063191,2629.679854054212,2551.69681284626,4155.084691413593,5758.472569980925
958.4936077940247,1168.3491531736863,1434.5209316294918,2004.9844012988153,1842.9592238887128,3098.5175081513453,4354.075792413978
2414.5313305343093,3532.9299295952987,5164.268299240196,8081.6796135792365,6777.4065282788515,11783.585863961322,16789.765199643793
1954.2385251732514,2777.1744655461307,4004.222397554366,6160.195960462782,5770.515885784076,9356.189834757257,12941.863783730436
455.2100447190777,704.3671253156051,1045.1437891461273,1742.3039741235582,1803.3839079550842,3086.2567604359906,4369.129612916897
2717.26158284447,3784.615096585188,5290.029726816553,8118.831103432424,8853.619390050071,14750.897583765363,20648.175777480657
1767.590237931674,2405.402361486936,3322.924970407093,4971.043748975901,4231.760983870779,7424.395627960061,10617.030272049342
3061.365184792939,4289.8062092493865,5984.441062337525,9322.145700526615,10704.754718742213,17437.37286281361,24169.991006885008
733.4054076564394,1039.4855909057155,1561.7990971325303,2453.103375117989,2486.394025580704,4159.108540716132,5831.823055851561
4250.844503035307,6037.0784777997915,8549.783989220203,12573.737065017713,13444.24858088364,20345.539280511603,27246.829980139566
1588.4948328509306,2483.193344543726,3870.861163596726,6383.182567710624,6423.237751599582,10727.11164997074,15030.985548341898
315.4033640117259,495.5456186586124,783.3239967709281,1286.8721435588332,1296.4849943414667,2215.4913441172034,3134.49769389294
4062.049994441763,6005.303939822045,8941.850102177976,13562.98913880311,11773.877973048624,20852.231770906834,29930.585568765044
813.8710976452111,1105.3507426127353,1500.941400113022,2239.4710745899656,2508.5918414072617,3959.879371528532,5411.166901649803
952.5674816047397,1160.0957550289227,1368.5069289137489,2252.1532745681798,2399.373312262184,4481.226258962891,6563.079205663597
2654.845922272599,4049.6553951448054,6305.020377759614,10689.277597538308,9053.445472084597,16495.928578161976,23938.411684239352
1031.8367791483515,1465.5696741401857,2066.9276405376527,3145.2396886977012,3459.003997931825,6008.837977748352,8558.67195756488
1333.829822481608,1483.382323681797,1579.0799177760573,2275.8888503340413,2133.544981912753,3617.381215979005,5101.217450045257
3311.5540513785427,4406.89040806283,5839.919851416464,8481.670482697622,10086.450612390268,16270.603457620393,22454.756302850517
801.1443787527388,1067.5975933029192,1502.5761169886746,2365.3674759821283,2025.402306325628,3412.4983427528664,4799.594379180105
1084.1009675222222,1445.5756547338262,1939.1388066481024,2809.630763777288,2558.9355041896642,4171.8806951548495,5784.825886120035
1235.0311665443076,1597.7966783148092,2104.8218590235138,3068.3850522526145,2518.1601255613105,4577.450999731791,6636.7418739022705
2155.0785917916833,2832.947531587356,3903.6657204735775,5885.595551351622,5419.228030698499,8946.99688660797,12474.765742517442
3657.090092628176,5347.685274911139,7832.508409384497,12233.806052316497,13095.960171240256,20691.014923250586,28286.069675260915
1001.8047482444205,1087.4177624803094,1275.9107667967478,1671.437523338364,1647.1551555364883,2999.3659823341804,4351.576809131872
1702.3854832274117,2225.8301719315687,2974.0949025408227,4477.398826733749,4465.076757048986,7519.478410092653,10573.88006313632
1097.9120570233238,1518.4576855196883,2193.3485157254177,3489.127149687562,2756.106182584466,5071.988877444634,7387.871572304803
429.45888798447083,712.4459790242504,1140.1055504580913,1903.7026868740422,2487.4530109803227,4230.363561250391,5973.274111520461
1729.0988591273378,2433.668445723753,3610.618995243202,5899.237989690757,4958.25033677953,9140.723209242462,13323.196081705393
1159.408832965776,1627.9659755825915,2271.635127233053,3372.6299422827988,4007.096854091975,6632.69441264305,9258.291971194125
1208.6527804057332,1698.2512695413025,2383.8979862749993,3776.4668831230993,4061.4828862035015,6488.719151457894,8915.955416712288
609.5578549501586,954.8345321163413,1485.1035607737024,2576.405635572514,2527.9606968203343,4423.303380163617,6318.646063506899
719.5281268359281,921.8918765987817,1076.5346725897425,1403.9642737956933,1842.0679819235556,3346.3833198027887,4850.698657682022
1504.7156912221403,1911.0835253290356,2246.099815170676,2815.6023663592773,3613.6388254658546,5694.333385618664,7775.027945771473
3232.5755125616583,4258.907247092264,5651.4328934719115,8063.671942164197,7818.194888280118,12108.223610316549,16398.25233235298
1622.8207587798781,2185.357523348539,2988.9422997705565,4636.000802273832,4464.966594573413,7014.322532830718,9563.678471088024
1134.2406528233446,1793.2362560814263,2844.0703213316297,4803.15765524387,4294.706822897199,7665.01712063064,11035.327418364082
1158.9463192028286,1628.850668022375,2245.894155491107,3251.0528437968446,3996.854814786815,6194.31756129772,8391.780307808625
1140.5965363264222,1651.0700855935916,2225.7875981855136,3334.6305537861103,5069.529052916281,8458.473578518177,11847.418104120074
1369.4934171043571,1924.2467252369165,2661.372196371205,4025.1010020718145,3658.2645378393254,6262.228220103219,8866.191902367114
760.4282876113485,1072.5324090037936,1521.8447537215222,2352.194756862888,2159.926366295587,3939.868880619717,5719.811394943847
5189.30077412067,7093.873867767855,9643.256568433388,13615.164906990763,14884.516485269665,20958.83313419587,27033.149783122073
1515.484342403292,2130.3329342628635,3004.3620514125505,4653.561643728731,4298.155071039664,6874.69950545572,9451.243939871776
1276.1938018895805,1603.705660841075,2176.503864440414,3358.3628551591637,3572.9524334857915,5849.481123094248,8126.009812702704
1325.444680249876,1848.3866900161984,2626.9601742620243,4184.216885357787,4026.6397869033462,6619.004361397097,9211.368935890847
2093.3350593073633,2370.7918565648956,2911.8555955812776,3948.8879458233505,3953.598690242703,6330.9666168359345,8708.334543429166
965.2603474496304,1231.183330182296,1537.8807705093175,1992.5784646595773,2323.362649456073,3696.849228258429,5070.335807060785
1150.3165976299783,1725.4240858471821,2607.027364432239,4262.2037538310105,4119.288327606159,7033.5261029761805,9947.763878346203
1211.8494180953317,1699.494406327233,2360.9057326095817,3386.079649839869,4721.095529945785,7284.69678319137,9848.298036436956
1530.6211913506904,2209.701022933778,3162.040036301203,4944.745629887647,5046.556223525355,8054.424626828271,11062.293030131188
1327.7900962892575,1798.1701491500623,2749.094619920005,4616.333020600272,3936.6057750877153,7159.993104013067,10383.380432938418
526.8553149722875,713.129877910587,888.1508327892836,1365.8598346904366,1627.120597446452,2743.8283472906314,3860.5360971348114
433.32762811214457,774.7015480482578,1286.779875311953,2093.6441004114554,2335.9150819369293,4228.7798489121515,6121.644615887374
418.4339963597893,666.653176090039,987.5714702943835,1542.133206451389,2075.1686990470284,3857.2991562280167,5639.429613409005
1446.5790837250784,1770.4459928003896,2149.3030863336226,2880.4960802227497,2359.699449234302,3966.3647408368083,5573.030032439315
1270.6744326720566,2044.2942588207611,3267.057914494391,5610.604078761412,5284.060969157335,9323.4279816593,13362.794994161268
625.3452974989737,935.187580661985,1634.752114981981,2910.720952182769,2535.0847341576373,4898.877880244601,7262.671026331566
1523.0725279783712,2094.168433233118,2908.9678832922964,4383.945798538415,3642.813870364057,6077.3726323338415,8511.931394303627
1107.6927980410867,1466.758039760674,1881.7213586781418,2682.4386008980546,3433.9995450648294,5730.682403378785,8027.365261692741
2516.9193289144587,3830.7118060934376,5798.0579099233055,8999.82730596876,7818.093628259488,14369.125970555871,20920.158312852254
1469.4671532291654,2053.6134137125905,2906.6196410067246,4468.367156426991,3866.44018140119,6243.5940631966405,8620.74794499209
2058.2745638727574,3250.2584755499397,5202.771266575412,8677.700720574474,8217.536773567686,14899.877086836841,21582.217400105998
483.62975987251735,762.5686683900001,1234.6572096125674,2013.7723999873936,2464.2496469139614,4563.709605678553,6663.169564443145
1083.2782922910026,1596.0309014675906,2406.121564312654,3862.901130242145,3644.313722259511,6064.983403864503,8485.653085469496
2681.296775774186,3607.7883900576535,4986.920413886072,7440.853736046604,7523.149238385711,11839.933147871825,16156.717057357939
1539.9991688698371,2546.9481938547788,4174.4497633805795,7137.681908535135,5997.7511593641,11244.301640769241,16490.852122174383
778.2821579565212,1097.0451525703413,1515.5131715738542,2198.8075107620757,3140.5268921193647,5410.132261972747,7679.73763182613
1649.4764335788982,2321.4948302997614,3368.0714863768303,5329.489831213887,4225.35130716558,7844.198282041771,11463.045256917962
1924.1154804082953,2869.224738203722,4326.332443644271,7092.033711998133,5839.288303073668,10450.769082846044,15062.249862618417
3579.4317481935263,4472.1621924960355,5872.919005674084,8354.511893552904,7402.234674845913,11665.608934088408,15928.983193330903
1090.8595024324645,1435.04450060182,1844.6710461663238,2600.943694217282,2508.6788057060353,4175.223626659342,5841.768447612649
1622.419396020277,1891.4478602878867,2468.667191476977,3676.502684219537,3465.562803219012,5821.711898757099,8177.860994295186
1146.8695986083083,1606.8784484179018,2295.6696010390424,3598.9998056002564,3307.924273607943,5505.06576102373,7702.2072484395185
1200.9782231000702,1845.1128994979983,2819.014818190147,4706.317903619129,4714.28510745659,8010.109051942699,11305.932996428808
1745.7042411154748,2300.4273487049836,3107.261466438852,4744.580832958626,4180.352640984563,6986.504977748476,9792.65731451239
1698.5619875740558,2611.8905051411775,4069.5031639709578,6768.185352393562,5838.349336635378,10318.516427277747,14798.683517920119
546.1134404773534,762.9324813033975,996.3863483778223,1466.5958437091685,2056.526250998774,3730.5255213339497,5404.524791669126
1520.3604464540988,2030.666349245204,2753.611259481494,4149.74327473379,3723.0379805482617,6082.991247405471,8442.94451426268
851.8437533787496,1314.2940772405902,1989.0345413604603,3116.384354793267,3678.631474522022,5884.327000309802,8090.022526097583
657.5099202572566,978.5264611551489,1415.8996455631905,2154.012653571265,2267.286444621815,3936.285493814361,5605.284543006907
2013.5244044438764,2711.57587062555,3641.3404119207426,5622.260756805067,6155.891158702556,9936.391260305874,13716.891361909195
2492.657571802047,3946.010597000257,6270.856497839361,10558.254779527866,8990.034701244213,17155.781748431848,25321.52879561948
931.857037973022,1298.8569899275376,1865.7694516129768,2887.607340020484,2385.1678611256716,4133.8089875296655,5882.450113933659
1028.3972192783451,1402.3048194093828,1905.2140573979057,2719.78833892414,3443.552495700144,5466.990733359992,7490.42897101984
625.6146747779376,924.8904761836383,1317.392884395618,2072.4049662596344,2095.7041662473707,3615.1841163962845,5134.664066545198
678.0749650065284,994.7351250530453,1446.9086540997005,2353.9502682391903,2303.833010260673,3925.3369299860206,5546.840849711368
1752.4622122852181,2449.7693219304415,3452.983683392433,5311.627003598692,6635.550354021859,10587.790756214266,14540.031158406673
1352.7286669822079,1871.4094630690674,2627.233222279159,4040.772164021308,4569.952160546092,7248.997738591162,9928.04331663623
1048.0677373450183,1363.738015894464,1776.272448729672,2598.382473023307,2818.1508812860748,4415.993189529698,6013.83549777332
2228.9507402169243,3124.697617102108,4341.6864600042145,6406.324249029914,6391.666480963794,9997.324709775716,13602.982938587636
880.099172630205,1147.3044594462901,1565.2808718203207,2526.862614450372,2151.313619008801,4079.346284810641,6007.378950612481
1285.2717087441588,1864.023254517079,2663.3339437434443,4208.2152293770305,3831.832100233601,6386.169293734402,8940.506487235203
1665.3306471289286,2304.123357687074,3367.7248130121247,5544.066157241342,4659.6727298678625,8564.27171599309,12468.87070211832
2679.278654735617,3882.9853306847044,5690.433453805983,8802.634138924584,8268.386772673935,13977.910704876474,19687.43463707901
2441.976196952527,3422.4908889449557,4928.434018857383,7687.11909687357,6787.617625375203,11034.453720594696,15281.28981581419
1695.9003742588034,2179.672095598151,2711.254471962945,3975.721247648746,4450.4711577425405,6905.780877917121,9361.090598091701
1045.5668935786205,1885.6505953799337,3314.9078926275033,5953.0983399561,5728.838670052877,11173.81616797232,16618.793665891764
1647.546464468738,2386.0376551699624,3611.345488401567,5941.829171343143,5110.37645063317,9694.342180838677,14278.307911044183
1295.7063099476,1936.8302018943205,2893.411043974299,4661.002939317836,4699.95994244915,7747.709951432577,10795.459960416005
1996.023154433873,2784.3098871591856,3878.106071812306,5798.895204049731,5222.951230954597,8334.582054176262,11446.212877397926
1230.6554157220842,1745.582957781572,2537.7274663535604,4106.86456553563,3449.023803033146,5937.123232878443,8425.22266272374
405.06164736596253,760.8593300976733,1361.4673553686957,2516.3956625590577,2519.105788161252,4847.1778916310495,7175.249995100847
1421.7557100061692,1896.530211892192,2644.2774700857535,4111.19749002588,3470.384673697662,6385.373905042943,9300.363136388225
1715.8744017139347,2393.1011205281634,3375.1979624463816,5082.03462440308,6162.477217295236,9674.740764701866,13187.004312108496
2699.1984698569227,3829.0533833576287,5566.633144580094,8663.863340027347,7910.235613268537,13410.456008163177,18910.676403057816
1068.565370705531,1398.9530396257323,1853.2603449461947,2648.3628473252297,2406.080227513368,4271.033590545341,6135.986953577314
1541.169508320035,2163.107190720336,3020.6445403650096,4715.428497394836,5789.8925838908235,9342.83403011825,12895.775476345678
1921.0953347569105,2540.4824780543368,3419.1373547225494,4986.974847909544,4152.171606199221,6891.950030483722,9631.728454768223
1537.0862721108444,1977.2028497879871,2770.9017321090637,4303.581127217703,4112.867999094235,7616.070398713293,11119.272798332351
1617.747466230679,2317.286993028712,3323.2483825421314,5209.733460880557,4628.6955670117795,7804.373349638308,10980.051132264838
1382.6852020721226,2098.9883011439006,3306.2173063372666,5885.49375446833,5284.65816411653,10048.247555749454,14811.836947382377
1438.5809585472628,2013.821242945715,2863.7024373565996,4532.149270596532,4085.7330998919447,7024.54892263131,9963.364745370676
1346.3566658682046,1967.291776084818,2801.8663114702326,4278.540115194386,4319.757809529939,6957.061551183771,9594.365292837605
658.4184533482285,972.1302112769791,1401.96687604491,2128.94358707649,2571.6181407889,4486.594567024356,6401.570993259814
872.7320956737868,1311.7634104035674,1906.497958671488,2940.4066114104257,3196.1058577412696,5430.365655310492,7664.625452879714
1559.2423460709276,2362.0118681569174,3628.961689891314,6068.029648663467,6882.67696851726,11315.715526265762,15748.754084014263
1129.154929543619,1479.7285324399875,1832.4337094448979,2338.1383961789147,2538.9818415415557,4060.030671206738,5581.079500871921
2163.584101547283,2834.6332400866386,3731.5071932041747,5223.70101434841,5764.441352554429,8501.115334370323,11237.789316186218
1625.2281763833332,2098.1444356921024,2760.0962146080446,4119.835417234543,3629.2768920752915,5714.827517800617,7800.3781435259425
867.8292473844635,1198.2718110277926,1610.154028134304,2230.706441135409,2857.9945923570876,4445.832671197977,6033.6707500388675
920.1836386401976,1290.1591749099728,1805.7422474305538,2741.9394519550456,3136.109426080184,5472.42568598359,7808.7419458869945
857.0302960761827,1144.9549688116458,1491.56149524377,2207.089311589225,2377.591251706525,3939.038196925325,5500.485142144125
1059.3769681605147,1612.4150766229086,2439.8920840549545,4079.5039797330423,3832.202878644127,6881.544451143842,9930.886023643558
2430.4219516818034,3021.884555591015,3740.448459451696,5203.652668557788,5051.849018507241,8012.668711071268,10973.488403635296
1937.879677927741,2817.0632256266563,4118.666506264247,6324.665674217735,5734.400402286172,9340.408340608188,12946.416278930206
617.4057965885713,865.3352491284351,1220.196017115066,1966.184643345044,1821.1648710010159,3135.491238397264,4449.8176057935125
4114.44745823156,5592.232540823426,8034.302965292083,12132.089250404983,12445.660089803265,19775.438867577897,27105.21764535253
484.05501589053233,598.8840487356479,764.2462042959503,1066.9095864135284,1390.9660830799367,2389.9402223532616,3388.914361626587
1977.906585472937,2644.146548932785,3745.351886806361,5735.052768085078,4867.057229308686,8744.509330853078,12621.961432397471
780.619885619192,1203.2185348939347,1775.5224224855083,2887.126948171073,2945.043123917997,5113.895405580914,7282.74768724383
1380.5333771430658,1888.1055290642357,2543.030421432089,3613.120665194878,4223.035419093143,6478.491066974473,8733.946714855803
3382.6708608746944,4815.4528132995465,6842.050464250206,10224.911387457336,10973.19061235384,16935.001009599633,22896.81140684543
2156.557766730058,3034.782164278,4277.461143752462,6400.098127663239,6135.675573379849,9699.287063609467,13262.898553839084
1058.1866597828835,1475.2213182777105,2006.6442001196388,3005.94799147877,3439.4550542934344,5440.546340256759,7441.637626220084
674.393464430999,996.064284984188,1472.5996912942405,2445.2040451635376,2425.645430964985,4298.917904637429,6172.190378309874
1295.9076668899334,1853.334056005117,2689.0770007507836,4198.887431036537,3699.581436803512,6412.583357476404,9125.585278149296
1219.1790002626458,1613.6824563097466,2456.7410581236945,3827.5911083049427,4863.7422771583515,7858.00041427285,10852.25855138735
1274.0627152809025,1787.202317227285,2578.4787685765627,4181.0720465584955,4037.1722544602094,7305.291389479768,10573.410524499328
1088.2206271149257,1554.2293347489306,2229.7718571180553,3549.2800536353816,3684.30487963203,6123.6035196337,8562.90215963537
680.2998169978317,1000.9173414900738,1418.2510291309743,2105.9575422281164,2351.741065163389,4104.6342792026335,5857.527493241877
1110.3315967252797,1714.9218740594267,2668.167930428036,4502.495420919936,4187.392224466105,7573.678165710624,10959.964106955142
844.1106333698948,1028.2304288152914,1177.2668063594579,1503.286283600425,2124.093095070675,3641.276026667822,5158.458958264969
1705.4457962866538,2539.9158874267887,3774.133858406202,6076.213675899069,6011.899402826759,9760.867435435683,13509.835468044606
1089.6846870231664,1433.2829689186497,1807.062549342405,2282.334773196154,2848.4144069193376,4881.765526540716,6915.116646162094
1255.9340542520215,1955.917677370621,3089.0572216333676,5066.357385011906,4989.877414920957,8680.270859950077,12370.664304979196
2048.163283229744,3398.5358106459453,5622.836870589345,9861.695444954923,8817.874794994697,16392.776625182785,23967.67845537087
4227.881119135759,6313.4866704028545,9343.786309497522,14558.079382661233,12022.51530555655,21594.21770194375,31165.92009833095
994.6223122838551,1367.5870004963338,1851.8108621551546,2688.0475618029013,3549.0831113253794,5892.339671923169,8235.596232520958
3669.0960134957186,5035.9955887982505,6875.319744923179,10135.88560572896,8750.598042484602,13553.628704283337,18356.659366082073
505.6728682761911,687.9314464193244,928.584918565888,1348.075841143187,1644.647462876018,2884.287623903557,4123.927784931096
1512.987950024189,2102.7693941816547,3009.8095883438814,4771.288824843166,4230.097003715063,7326.956935010765,10423.816866306468
784.4247207377971,1281.8599410697893,2069.2008906604333,3553.07226080059,3266.3467812668255,6234.840910131449,9203.335038996072
5454.03695970948,7608.862675798973,10798.180820239337,16210.757254952669,16371.08301605666,26373.50324444461,36375.92347283256
2729.2182556408384,3160.3292570079016,2398.415598682776,3084.508318282621,4022.241848732036,6272.391064476009,8522.540280219982
3546.2798910672736,4941.448831392392,6849.996015418502,10153.165489648334,10655.052149414592,16446.361560263387,22237.67097111218
484.0574256717964,656.4882086283548,802.8372906677871,1106.5908079595608,1540.460363486227,2694.9338392079057,3849.4073149295846
1781.638980123141,2495.907005355203,3549.7334238693657,5531.286152948834,4711.057820164043,8092.640113542053,11474.222406920062
2339.3690262996324,3282.6362199714613,4688.281551295443,7345.427358358542,6972.260398069522,11269.476346974878,15566.692295880233
1755.3282055278253,2640.603145244466,4102.746529239205,6725.77315978805,5881.052234253039,10960.693141425392,16040.334048597746
1304.2063252996304,1848.1035133831926,2635.782845370391,3987.6026068624724,4090.03333353396,6588.000766932025,9085.96820033009
1200.1460530923043,1607.9603802303538,2162.738103366917,3066.3183235075826,3785.4430166387506,6013.588826239577,8241.734635840405
2280.298686072002,3182.0323278543947,4420.236874520887,6604.218935255274,7825.165624933803,11934.947826604948,16044.730028276093
1324.2818324832217,1858.2733972562091,2583.2997701695167,3849.5575572933685,4480.422815778936,7100.193841155486,9719.964866532035
1040.3127196247747,1412.20698870319,1955.6418311176014,2957.9267749338087,3087.7511126536815,4992.395472124985,6897.039831596288
1096.3188311497609,1566.9467141635962,2246.964628924248,3382.48562538363,3333.598602486459,5278.100561162791,7222.602519839122
3611.9040100519933,5410.791460066859,8050.333342501281,12875.476609545065,13863.037342595353,22841.793710203594,31820.550077811837
1210.0254104537955,1610.9653331542872,2108.424261081668,3050.4452161527606,3756.870256794147,6243.559269931609,8730.248283069071
358.13349378901813,359.6188199621173,446.99866228102167,596.404781895518,517.4017437468981,1115.9748883278442,1714.5480329087902
984.2563546394862,1448.9225195080296,2103.9553963698513,3285.3081051597246,3220.2400891670836,5243.681852819315,7267.123616471547
3402.130647026591,4798.446894805582,6676.883049008164,9771.19552603335,8680.182989805156,13606.29457797826,18532.406166151366
2653.868787112877,3869.9887526848747,5755.94812842739,8970.053396488944,8526.705734081714,14732.378782072326,20938.05183006294
4484.001709172406,6344.331584141691,9141.63213396627,14136.518286569097,12580.081200311992,21238.13086108201,29896.180521852028
1154.1998258893916,1541.6742024290036,2021.4991762877116,2857.52263389275,2716.2757084512514,4358.002157771802,5999.728607092351
493.826383659668,676.3756063649313,902.1369284262007,1321.7963451817247,1188.4317150088239,2084.870990853142,2981.3102666974596
1443.1539218277856,2082.1630765535815,3073.73297149692,4916.239469726583,5225.909880277674,8669.041098493966,12112.17231671026
1301.2714024859754,1605.6471910837076,2225.0775161800457,3519.369326025093,2786.274231343351,4985.51436029243,7184.754489241509
1663.9220011253713,2407.712896814703,3490.7152412045943,5434.971410137529,6279.347549692797,10306.270087247842,14333.192624802889
1292.1559199210967,1840.1093456222177,2536.8337245668395,3780.7395406881164,4602.914145028216,7165.546265878384,9728.17838672855
1799.3145171383926,2646.6294398698633,3986.55866264058,6453.3896422572625,6197.585008299173,10804.618756283018,15411.652504266864
975.4325979057551,1502.2410578271567,2276.0172579479768,3709.1355392678765,3916.4644021873887,6756.3255242548685,9596.186646322349
2613.2462828489206,3580.077860780836,4899.6185787877075,7207.69068053217,7752.1554658242385,12046.0818162801,16340.008166735965
1593.117005351686,2403.5322450472213,3688.636482021261,5984.717804664594,5218.935964404116,8983.377586014254,12747.819207624392
764.9510129390675,983.358077498484,1415.7572735654728,2188.881795824866,2026.6086205971785,3810.084552693796,5593.560484790413
1118.4011327652506,1498.0910916276002,1980.630933277928,2989.243873201243,3454.292602635905,5671.016992792333,7887.741382948762
1490.5856480649163,2061.728057221143,2923.464334667932,4591.587536110661,3611.385950077453,6472.734424726315,9334.082899375178
3810.3880011710276,5173.33029622314,7087.293651063613,10406.016402635816,10291.057777643151,15992.116078983581,21693.174380324013
1543.9208947548643,2033.3871538424783,2668.8623969851565,3729.7676754747035,4019.1778181381433,6381.723398212627,8744.268978287111
2751.0530118275483,3489.3139380016346,4666.112162083779,6845.029949185407,8079.059854007289,12861.7998321243,17644.53981024131
431.7425325607374,597.8864810902697,837.5060190002744,1372.1758928365084,1219.6045979958817,2349.1469383085323,3478.689278621183
359.35951913930626,575.0667992669614,908.4186686604783,1490.922258926108,1355.8513588998599,2418.5640397968605,3481.276720693861
1382.584017789823,2116.2763199883634,3265.597763749829,5247.192419516296,5069.465377117723,8670.556043432332,12271.646709746943
490.15321733949077,763.7655516913286,1179.6186234157117,2006.2667631015465,2435.5690837975885,4210.438800159438,5985.308516521288
1032.5600613046902,1376.0432642904368,1809.8322554392648,2734.7149966232355,3101.3370636778923,5084.439871294641,7067.542678911391
1040.3275774203942,1390.4070680389887,1916.8152860696382,2873.8857193705117,2678.8349330608735,4179.75657091265,5680.678208764426
1111.749938116523,1587.4926601771213,2284.2308462569326,3673.8215008702655,4357.287462048041,7233.383279947371,10109.479097846703
1488.4303514745175,2056.019744001113,2917.427759520759,4550.5711290706895,3548.066236127292,6429.790637424307,9311.515038721322
715.4148107736714,1279.5719931900535,2189.267664721119,4028.2155349172485,4400.155430303321,8094.36442784956,11788.5734253958
1436.3851957785062,2192.8261973168665,3403.7915878587014,5666.799093520074,5174.473784119827,9154.067141667478,13133.660499215128
2671.964181671248,3748.4537654507244,5450.5478880860255,8484.371010637684,6845.3160693663185,12177.847211866665,17510.37835436701
1627.7719234849285,2176.0772356640077,2909.6336634062923,4126.932707150548,4379.2611703723815,6601.056206775426,8822.851243178471
1412.4843868157075,1854.7350272489718,2359.0547130425216,3292.2176981939347,3632.259205055845,6200.100438224245,8767.941671392646
724.5504340676974,1173.6273553801827,1840.9193300754926,3082.392699253085,3298.7850954207797,5472.85617377089,7646.927252121
388.05560966381034,557.1319787652411,726.1398608826486,1099.1533645637135,1564.21577769004,3052.1774836060563,4540.139189522072
1843.6959692388991,2840.1373482998797,4489.4798680251615,7534.2025342887355,6942.284075511826,12218.635542215396,17494.987008918964
2224.8147442278782,2834.5879871781776,3915.998279200262,5820.655855014895,5079.123984633566,8353.433380139291,11627.742775645016
1194.3083527926708,1630.772678753652,2272.9207334456023,3666.091029976897,3625.676604744951,6326.183785918832,9026.690967092713
2037.1201457611912,2722.9586852024017,3713.301773107471,5601.722785709931,5622.236403493143,8829.607678457422,12036.9789534217
2903.9146223946186,4049.773494244926,5926.498434569799,9192.006569744917,8038.120377476109,14553.796351419856,21069.472325363604
840.8121412238177,1270.6008069591733,1861.2731225913979,2967.305486090979,3219.3768488949195,5552.281734528555,7885.18662016219
171.914256267108,327.4910151974773,541.6728675882573,886.8456234191823,1181.8328583779996,2483.560501250098,3785.2881441221957
2198.858064394764,2367.230253767538,2876.593850642627,4317.288871980749,3102.472236596289,5909.314522047793,8716.156807499296
3178.72876277445,4251.342053128257,5750.932039898923,8398.404117023041,6937.242649411047,11096.763761474811,15256.284873538574
1009.2115814544943,1420.4329293375633,2019.729277888926,3150.1989824828465,2894.4789478660614,4892.859108824616,6891.239269783169
1832.9882277313543,2303.050981379739,2948.652807294723,4264.712705439171,3461.9159139739554,5581.864817552618,7701.81372113128
3441.294529249262,4719.408994489502,6489.808197166382,9377.929264267657,7696.846043944889,12850.31477408838,18003.78350423187
1036.5822953889144,1275.3473358083447,1461.125217610169,1893.6287589091596,2066.271003235695,3381.2524138488907,4696.233824462087
3075.3326097805266,4607.279563025105,6926.908772963815,11082.114198610694,10116.992647949724,17964.344178001335,25811.695708052943
1380.3009315839677,2025.3844668389536,3067.7028609126596,5108.781731733623,4550.679613430337,8197.51733340745,11844.355053384561
364.5735369209251,527.6675371608098,677.5035908362253,994.9061397294987,1050.9146253264912,2067.7181901589165,3084.5217549913414
1469.9571136436011,2186.2915067380045,3348.3750662986863,5571.1288253279545,4454.2315511921315,8497.048227439212,12539.864903686295
1213.8298073622716,1670.9981963407788,2271.5725161092105,3447.2497617394342,3108.603996587347,5034.838890640682,6961.0737846940165
2839.169708889347,3745.6093144434353,5130.757428652643,7565.1881351236925,6871.5172521218265,10923.482116494966,14975.446980868106
1005.4720409236882,1364.4157744734746,1901.0190199687281,3075.984506080323,2691.841163464854,4412.877517458481,6133.913871452108
767.521585241473,1158.8739287517124,1664.421535429255,2573.693914341866,3266.3983200275193,5515.646531954679,7764.894743881839
783.8366972539404,1091.465767940398,1556.2196214074486,2252.182623194282,3627.432612087225,5952.024293190694,8276.615974294164
1658.7037937139926,2060.99690226028,2546.319824366546,3515.5254695740146,3482.8727904627553,5260.119875316007,7037.366960169259
1280.0353354032136,1906.1726669782997,2862.2747485739765,4642.256561977369,4108.767684160816,7263.899601827443,10419.031519494069
443.758884118443,664.44796498047,844.8253994253678,1295.6693204490591,1555.5475900271429,2879.836924080167,4204.126258133191
223.2629734724053,401.40278027920465,753.2731290577423,1334.2249533090421,1313.6885987610437,2651.26344838903,3988.8382980170163
626.2005722915003,877.2986322468639,1176.068789193302,1676.2620075063587,1677.5038082591802,2886.5247216404728,4095.545635021765
318.7517240483085,615.2135621912937,1080.205557300689,1889.320562239664,1900.7744242205301,3519.7259114212584,5138.677398621987
752.5530007275198,958.0368050738547,1179.9277569802962,1750.105942677237,1796.6018439409447,3173.0348258001964,4549.467807659448
1695.0805328448675,2317.4946109820553,3270.3047880864788,5009.547108071812,3651.4436057046073,6836.956476030816,10022.469346357024
