2020,2030,2040,2050,2060,2070,2080
1483.5274405798332,1979.6949724905994,2611.4092056007926,3713.568435852685,3837.6621804150896,6631.3917714889285,9425.121362562768
2873.756993651933,4403.167052310146,6528.865958726549,10284.32356811672,9286.983869707492,19258.686671813295,29230.389473919095
1263.2558937526805,1630.8193694666068,2086.2091679563587,3068.481630122863,2753.224164378648,5223.629644291616,7694.0351242045845
3317.4647741694553,4680.219942902475,6447.752542667385,9219.195845269633,10450.020942041554,16215.932113526178,21981.843285010804
1592.764072875593,1991.736568203464,2464.6379915394455,3470.6454985180735,3144.7343611649508,5273.433571945354,7402.132782725756
3058.768596748273,4346.197007182759,6246.227184332609,9726.715855719942,9211.153462649694,16733.87628069695,24256.599098744206
1483.8380550466065,1754.59678004422,1966.4944887202544,2763.322303284195,2727.5665787582584,4621.04600088493,6514.5254230116025
1067.1072637223415,1295.5908630498525,1571.0070286185207,2150.723440818287,2058.107336450769,3612.102755432925,5166.09817441508
2765.0375816791184,3942.5830893791763,5566.137734613282,8385.353614865835,7406.934436412714,13836.599698103457,20266.2649597942
2285.3477998006024,3190.749837810752,4469.329606898799,6663.999350200396,6514.270891587119,10879.932337098297,15245.593782609476
584.6273184200869,858.5767643024815,1203.3213249192665,1894.1928147821743,1984.5653035827945,3560.0238528261957,5135.482402069597
3437.867220230104,4716.248349822932,6439.424655600079,9524.443241220457,10803.965301671398,18199.649075597612,25595.332849523827
2074.10675428149,2780.455778516286,3737.665691538525,5429.24152459873,4794.616353542155,8762.574841018622,12730.53332849509
3652.8310911052645,5101.605995665458,7060.609065675096,10674.662908207425,12573.89994833087,21003.98106580479,29434.062183278707
969.6466538827724,1333.623331671349,1843.9874578272365,2649.208590271164,2713.047776967348,4734.586227246513,6756.124677525679
5082.372016739914,7178.026151157267,10058.102110720858,14600.738350914437,16412.148747919877,25525.34803772637,34638.54732753286
2275.161301323248,3137.1734455170654,4409.088559388218,6988.808729385813,7409.141844637108,12886.848812937893,18364.55578123868
392.42013458449264,585.2745385560536,872.5093470092872,1369.918668581086,1402.1564028754722,2510.083249209431,3618.0100955433895
4537.334205738071,6499.14382409037,9364.144808164814,13966.116769304956,12805.55161490058,24024.66867003683,35243.78572517308
904.4451364099451,1206.254214953744,1594.2687896688064,2313.3567022279894,2593.1692565332296,4295.850859373932,5998.5324622146345
925.466021761477,1212.6805393514232,1576.5772974101583,2455.967524776555,2681.9160545438863,5210.122397001127,7738.328739458368
3136.1001551897243,4538.207301363524,6700.585860909035,10908.191712003963,9400.883736031494,18292.73930867559,27184.59488131969
1358.3988572361466,1890.6305793099245,2598.2911403772446,3808.819719232291,4349.032572265479,7608.7686773061305,10868.504782346783
1268.8638347883407,1515.223897032558,1754.2980007122592,2463.8110058629054,2372.199908032144,4175.448477736072,5978.69704744
4046.35298476161,5378.893760987089,7069.938781721456,10019.448024747724,12162.759761992196,19886.24760882195,27609.7354556517
916.437667876684,1192.4541410828222,1588.5401265373546,2427.759680065015,2166.6021322607994,3883.28913155112,5599.976130841441
1242.0211463781436,1636.3913754086052,2145.301451805976,3023.5433564065816,2839.2583945478664,4810.699946111927,6782.141497675986
1377.3326062027804,1760.9598075907145,2257.593524326813,3196.000307951983,2700.246140243964,5191.453344414269,7682.660548584575
2497.4458145713174,3257.590497212091,4383.6857800714015,6436.810829518579,6124.723234544132,10534.280823653055,14943.838412761977
4562.719751675784,6535.075609741501,9305.418749128668,14085.017760827704,15739.782418429979,25498.020052649517,35256.25768686906
1089.3039794845743,1185.194331485323,1367.74241520454,1743.963078467815,1711.4943793886605,3264.740737801789,4817.987096214917
2013.6955746245578,2651.8251485766527,3499.955959844222,5079.158650852181,5295.142913182245,9121.8521167623,12948.561320342356
1243.095720594858,1666.9560457605403,2290.3544651399948,3485.5742582047237,2825.134011481515,5559.38886553241,8293.643719583306
535.0724065397986,848.7394292073333,1294.9633602280444,2064.184638490412,2707.79887452646,4764.953329782804,6822.107785039148
2024.5838362385166,2772.4644862547048,3920.4780163216506,6136.350410183555,5347.9423427705915,10533.399457982701,15718.856573194811
1837.5211065298665,2327.7246611550872,2725.1165615081204,3938.472516555068,4752.54645842863,8054.104497698274,11355.662536967919
1421.3441452988593,1958.1980323570958,2650.352596691844,4033.2489883463086,4362.520558895632,7243.073697854493,10123.626836813353
864.0985308943574,1267.342430912869,1752.3114128022173,2744.2746277939755,2793.0298008326263,5096.428748033013,7399.827695233399
821.3235209605128,1042.2601481554675,1198.2800636381737,1519.668027192745,1943.3152064658634,3671.3526228486826,5399.390039231502
1700.9240983489842,2150.4971827511395,2520.6842071363035,3122.810842101877,3916.2799963657667,6433.466614791408,8950.653233217048
3717.8544901612786,4858.86927785398,6350.140697034309,8886.357649146436,8956.952090049286,14266.946654630257,19576.94121921123
1870.9798784520035,2481.6773310857347,3299.7613868739427,4946.326493120292,4846.740346119014,7872.98507727737,10899.229808435724
1328.8023058125386,2000.0557938670165,2995.347166228685,4855.016103222791,4512.608276825254,8683.329248042875,12854.050219260496
1411.7182510614136,1956.721588985148,2652.616856867435,3755.7181351843647,4667.4256966072535,7395.389681667217,10123.35366672718
1486.2079980946817,2109.270341612514,2816.4515581528135,4049.7275560109665,5956.3701990327,10082.767280596514,14209.164362160327
1547.5821099330885,2123.128633774947,2849.343598555659,4181.658055040175,3891.9175954046427,7023.923675282936,10155.929755161229
902.0824604150037,1241.6787089350903,1696.110971615435,2510.0891556622164,2393.619908880233,4561.553607177486,6729.4873054747395
5968.401341942604,8161.107679053647,11095.46734737594,15557.268349513974,17588.019173812172,25437.473675642308,33286.928177472444
1750.7363882523966,2403.777711215426,3274.878455350816,4901.011771294904,4636.568551817484,7697.776846991146,10758.985142164809
1453.9376254382769,1811.4803331574478,2382.169905955925,3549.7464214364118,3810.2723379719864,6505.252660144422,9200.232982316858
1544.1329940373957,2106.9929750982,2882.5649947579313,4409.6907571322245,4337.57123962478,7445.442307058256,10553.313374491732
2378.2380010693555,2728.252446653979,3339.817072646929,4467.925361581783,4621.8070841034705,7585.845077373728,10549.883070643984
1389.2138192734017,1660.2366666084909,1736.2577047805303,2230.2759315389767,2627.3611050583336,4283.976732526956,5940.592359995578
1414.5340521841863,2050.917528396142,2972.5888357732765,4668.607243960522,4708.592834360223,8393.14806690388,12077.703299447538
1480.9854173860356,2044.3737519665312,2780.099881295053,3890.7595418204583,5362.155385366515,8474.511422341377,11586.867459316238
1787.525662053569,2520.0468977303726,3497.7419368405804,5303.510339147074,5547.2389551839,9171.15420415259,12795.06945312128
1517.5753648687103,2009.577547059092,2907.0655067986404,4679.944477158539,4146.271656005481,8127.74363793812,12109.215619870758
623.0060681569884,823.9946669351765,1011.5474746019968,1489.0650910468207,1777.1243876245321,3112.659098860564,4448.193810096596
539.9814612899029,892.9357967500359,1397.5431355603669,2176.8451592237516,2431.820121986464,4627.030855345984,6822.241588705503
554.4658425848149,848.6093326733671,1206.1956952158216,1801.192365573083,2407.3475716096746,4589.19645118193,6771.045330754186
1568.4351723673785,1897.3207171097697,2262.099343343916,2971.728481119652,2509.0621460489283,4384.135370475889,6259.20859490285
1686.1459453792731,2442.3042781323757,3491.6491237222567,5753.06962909037,5623.476562378132,10524.116815304587,15424.757068231043
675.863965828126,1118.0854423507851,1804.947916226296,3045.2883037187926,2759.136039674437,5661.517383385877,8563.898727097318
1731.997563629993,2333.090728282542,3138.423341814331,4592.7944055287435,3930.3132977372024,6878.189611752633,9826.065925768064
1296.247267921987,1693.0532499706326,2112.758986861951,2903.0859017413245,3670.5293676662395,6373.21334974644,9075.897331826642
2997.646033369269,4398.688543916003,6381.837286104459,9603.617074917633,8809.80227496677,16927.84063740764,25045.878999848508
1671.654563768423,2297.7807367210407,3158.568092244204,4714.400215527365,4190.684732443814,7031.590126472936,9872.495520502058
2592.792727708415,3937.9545897733196,5997.322994185464,9527.029879058548,9584.036636371495,18152.33094641822,26720.625256464944
604.3035694939273,916.9159096908669,1407.8131529410928,2188.83660631632,2677.4196621132596,5176.538003207266,7675.656344301272
1338.7311117284844,1907.9461268960708,2746.4496117749054,4217.469391830699,4142.25033964918,7101.160767266745,10060.07119488431
3131.3496772345625,4217.194790086409,5716.681886119763,8237.746711165335,8597.46433930113,13828.991604498471,19060.51886969581
1840.31497702663,2912.6255029592444,4531.861628908992,7479.750131453027,6588.47958018566,13209.085097318028,19829.690614450396
977.1466355637965,1355.2878269757239,1831.6235970958571,2581.848549707546,3615.972977426298,6331.085419289706,9046.197861153114
1898.3963255250378,2612.10866935345,3627.8545552427845,5530.444248035745,4522.131610476197,8982.545864468188,13442.960118460178
2210.293115998989,3188.207675149927,4588.233514781101,7268.851026662106,6159.578159508383,11744.771146148296,17329.96413278821
4126.217653137812,5144.315508354616,6645.211199330029,9165.418564984755,8400.174346942556,13920.095116546676,19440.015886150795
1225.4372439469007,1594.271107464484,2001.485700632919,2692.5423220282,2556.990898439263,4572.920589940766,6588.85028144227
1803.4775223861836,2115.4381809407164,2656.749675262246,3831.338854887103,3703.9457141133703,6515.619014335075,9327.29231455678
1351.125404418997,1845.2876823139607,2530.8364613670483,3809.6646095123874,3612.826559949034,6302.388670673719,8991.950781398406
1482.850624716094,2199.225437904734,3211.048021496004,5116.018075891991,5305.052922165035,9438.222117618609,13571.391313072183
1942.597073456629,2520.858809150175,3308.304202666451,4915.050118539714,4399.476778819344,7789.16481040153,11178.852841983717
2053.5599219203505,3021.841390331609,4455.988392843311,7115.390316836929,6329.964919551892,11893.203266501496,17456.441613451098
671.6841396705554,914.9046222854572,1157.345057184569,1628.2989582096752,2223.4135238777026,4182.487746948747,6141.561970019793
1731.752106594591,2264.624945009954,2943.1834302891198,4297.998115627678,3955.908735970061,6755.906094017311,9555.903452064562
1145.0693296045567,1705.60806739153,2488.413224682677,3752.05621922794,4550.6412101420065,7381.7659956201,10212.890781098193
801.8061435205277,1155.4206475491958,1608.402476375848,2357.7092721328827,2512.654978199537,4508.377637366589,6504.10029653364
2345.232640652337,3146.9505729725674,4163.451083444719,6210.7541025999735,6918.660419454931,11553.590714257667,16188.521009060403
2915.4191975034355,4438.198113672149,6704.616844300236,10883.833290606726,9655.809741127885,19690.153981258973,29724.498221390062
1045.7560116843067,1413.5378776884643,1947.556679072182,2911.1406702314634,2441.7426786727146,4549.759376479455,6657.776074286196
1199.822220044665,1616.0919997099727,2147.2710999565134,2981.0753353447826,3756.3037254384867,6168.565671436527,8580.827617434566
754.7665220663208,1082.5460683447416,1483.018952878235,2229.038337272785,2278.387553193447,4106.679678835426,5934.9718044774045
809.8673264710245,1138.116129520753,1566.1889981728013,2402.1700346226485,2364.4469280501894,4267.346451825064,6170.245975599938
2071.947346824903,2862.5025491258,3929.0188336743186,5837.872342416811,7291.577652392762,12003.422153203286,16715.266654013813
1580.0355855529115,2142.345226474803,2919.234963463282,4340.614812540181,5002.245211524896,8196.622144436846,11390.999077348795
1214.3570860972352,1573.2753012269543,2019.7435306135487,2882.3316177534407,3194.594842382962,5167.185069805222,7139.775297227483
2594.7650604645087,3578.572262471261,4860.52267647075,7004.47689153847,7210.045512901891,11648.904754237527,16087.763995573163
1025.2931328885745,1314.4844020132384,1714.9842259121397,2622.170496546827,2290.198907028524,4626.914095233434,6963.629283438343
1576.2772381067962,2156.9701912496243,2892.1974103460548,4408.794999334152,4106.221833857004,7201.592666502017,10296.96349914703
1923.9990431311808,2606.4082635147347,3650.586358834075,5768.880092835971,4993.526769109405,9663.01725715683,14332.507745204255
3231.043457235639,4572.391266946693,6485.080852216341,9731.62421166453,9608.876869650203,16846.425617304634,24083.974364959067
2777.4727979278705,3809.6788478802446,5311.829197233592,8047.836012694799,7308.0795572172065,12252.625420932322,17197.171284647437
1900.2275477882886,2456.963733428958,3082.3760045449367,4395.778990785595,4989.154292771318,7937.419028748804,10885.68376472629
1391.2534420615752,2317.217319508706,3774.375253719026,6404.577502175838,6477.991069482246,13251.959956656361,20025.928843830476
1848.296800270734,2621.476611219522,3796.114945340859,6009.483015733591,5403.495340510687,10988.59432087661,16573.693301242532
1583.6957383487536,2307.155264013533,3310.243037764273,5100.806221100864,5317.322260326834,9047.714469713648,12778.106679100461
2243.5197446029933,3082.3028192157894,4220.75335071986,6197.230850548033,5851.105768982013,9774.552224899679,13697.998680817343
1626.0435242757899,2067.545524984132,2692.5768415922735,4212.303258152186,3587.4350328659116,6519.788533609036,9452.14203435216
574.1117182407024,967.118988157709,1577.2044421165153,2718.160844825795,2848.865175820659,5784.2426628325975,8719.620149844537
1663.0895012910098,2177.2935288099998,2924.6045067910813,4370.850868420533,3858.1969690756055,7453.819843601671,11049.442718127737
2098.1144610306555,2886.1381315085414,3976.4861301222536,5802.228615073404,7131.918668723064,11427.583625272055,15723.248581821044
3133.4857462345044,4361.224735616021,6139.680718794224,9283.719591076144,8828.283937351342,15550.185468402186,22272.08699945303
1140.5805096371116,1553.570772663185,2014.9704424148808,2801.352075299633,2573.9552515398955,4784.9186577229975,6995.8820639061
1860.2193956037318,2562.163384639468,3458.7981182247786,5152.051173876445,6327.9109367834635,10534.022857162368,14740.134777541272
2135.905244034935,2810.2192465908797,3691.2911694300838,5254.054783851554,4531.886753394758,7878.770008700877,11225.653264006996
1826.8167203226271,2332.1181568390184,3142.2920826315312,4673.665215941301,4640.135760246812,8865.216343803084,13090.296927359357
1859.5442185209376,2608.3928662640315,3636.388161371141,5542.369441230941,5079.191347892456,9038.489343379846,12997.787338867238
1580.4362091034793,2323.2976155001916,3455.453264530214,5850.320058312217,5314.367760730019,10914.053871282043,16513.739981834067
1645.0946404032218,2259.935427424585,3104.8965199835484,4742.907159410742,4364.551101486262,7868.828222898991,11373.10534431172
1591.5928210584268,2248.990438193403,3070.3136714706375,4532.310614977675,4715.103630915799,7900.247293299064,11085.39095568233
795.9870527489433,1145.7257056444337,1603.1887900122153,2348.2720289541703,2855.0591938157513,5133.748749316289,7412.4383048168265
1050.365739942554,1526.82625224461,2135.112823285098,3169.450046087204,3493.898949777502,6192.300894137377,8890.702838497253
1959.2891910307671,2877.886902244544,4226.590919543668,6743.608175517286,7805.020264359661,13273.571640544016,18742.123016728372
1250.198052082687,1627.403336736945,2020.1622573330644,2601.903602920564,2850.780542885634,4701.416427031075,6552.052311176516
2621.804196058954,3422.3900541658745,4469.231906899375,6177.093978566756,7033.264546207314,10632.199024140762,14231.133502074208
1802.2749116943614,2299.458925078967,2952.4947030974977,4285.782582367119,3866.5899155610464,6370.773367564879,8874.956819568712
1024.6204500746003,1391.132012027466,1834.6503834453829,2487.012122858012,3178.4186835081678,5094.351168742339,7010.28365397651
1092.788467966358,1504.7729875663729,2043.6794035970074,2979.5762489790986,3436.343981236699,6201.768427132285,8967.19287302787
992.4561194655361,1308.9387727281553,1668.5497683078672,2396.4255772956394,2613.325137931445,4508.229237216925,6403.133336502406
1271.731600360864,1866.710976943798,2706.421147616588,4337.83641346747,4172.87372520841,7833.873523638417,11494.873322068424
2729.435721403775,3379.868599396459,4133.002376961949,5622.059149240367,5581.649828386528,9087.18822507525,12592.72662176397
2243.917199034567,3190.550367431428,4518.344436562829,6748.533321205967,6349.979403230627,10753.054194362681,15156.128985494735
721.9403751530633,987.2437310283944,1339.7396739209678,2079.9595086543673,1998.0768693006737,3624.476816317417,5250.87676333416
5019.294975525927,6804.307238588774,9587.621337770704,14158.333799593922,15413.373176714123,25183.82190355167,34954.27063038922
529.7224719622515,717.9314147524688,904.9461689135456,1230.233471580182,1591.2371817932,2802.700560962328,4014.163940131456
2303.4748404876664,3034.293744813929,4151.454489451716,6133.525137586581,5430.8653716950585,10157.74764161496,14884.629911534863
961.2029992467583,1427.2491130268863,2017.8464633467588,3130.3883263704397,3269.4196483585606,5913.965549793261,8558.511451227962
1660.1968120173842,2242.231022141244,2977.815363176853,4150.646589834593,4940.201272745517,7755.8126541489255,10571.424035552334
4134.504334735531,5813.035968623902,8113.083257616505,11857.616687706177,13263.308901979473,20880.576037841856,28497.84317370424
2530.381709614032,3505.3704167603387,4826.332312738409,7051.632643508089,7065.9744434220875,11536.856485294733,16007.738527167377
1214.203104234411,1660.2430396789875,2203.14741768167,3141.112195968801,3531.5725285045155,5983.096201808351,8434.619875112186
791.776375774519,1128.643863779738,1593.0151979748039,2518.0429174208693,2541.416826892894,4730.108126796393,6918.799426699892
1506.5006700971019,2085.9325890333926,2898.5363096037468,4355.5460473989615,4042.639892123579,7405.215264813684,10767.79063750379
1275.8147303281633,1967.8845556353933,2911.60033866523,4416.981976793738,5692.298338556325,9389.268537697219,13086.238736838111
1509.4546628964415,2069.1213021773383,2866.751098777297,4435.269386661294,4479.33429246675,8451.875203482861,12424.41611449897
1303.365137183678,1824.9407836392156,2534.7347373935054,3818.073697057224,4053.3785152711857,7102.748119519948,10152.11772376871
840.4404098875476,1200.051319865502,1649.1773300050509,2366.7130161196665,2709.836116338229,4836.474125719188,6963.1121351001475
1358.2498568787043,2020.6974993603594,2984.7450644867968,4799.714820350891,4645.5603318878075,8809.612006616577,12973.663681345346
948.7956267985439,1058.1833027473456,1331.9133819287629,1667.7290754792868,2308.766008132009,4092.374562302128,5875.983116472247
2068.4968323775015,2997.803084474759,4294.675402933228,6663.307390086121,6859.771538624184,11536.884013899424,16213.996489174664
1220.2320242026099,1594.9882187231747,1983.1396993714716,2453.89541776067,3023.6343811858724,5372.400534619241,7721.166688052609
1726.2922747101081,2562.0651974050306,3796.010432800482,5735.565697068526,5832.381444674507,10425.04145325178,15017.701461829054
2426.807217207741,3834.919294957205,6004.281218096056,10130.50952543339,9459.09314424799,18762.77553293007,28066.45792161215
4734.21355540511,6888.594924834788,9883.827850188825,15075.446008937744,13076.003283105496,25022.98205787247,36969.96083263944
1171.2335632970069,1565.331683007172,2036.036678277134,2835.469881582998,3678.924736207431,6355.166088692029,9031.407441176627
4176.144731317788,5622.618266203392,7483.915457455524,10835.243828049835,9696.615331834018,15648.049130825533,21599.482929817048
602.825103530443,801.8921803923417,1046.4772389007226,1458.7363737067787,1754.6180283768208,3204.2586829854968,4653.899337594173
1719.8841766280852,2328.751665982787,3201.5715123809696,4886.003900843792,4488.354762213211,8166.687323525521,11845.01988483783
1020.0154678369892,1569.963922404319,2361.14061290076,3797.4771153619135,3643.19172698876,7265.744126985593,10888.296526982425
6688.9760571020015,9224.132563314999,12875.603018636964,18948.646218042275,20448.448180373398,33811.962084562736,47175.47598875207
2042.2215529213534,2507.243702859557,2697.001253493057,3438.2596417386185,4472.0356618648,7151.254690149489,9830.473718434177
4222.446353168379,5814.50317884213,7925.47900088681,11494.406077664482,12564.362488755134,19953.10463080794,27341.846772860747
615.5442608369013,828.0442472146283,1012.9428234825867,1361.5014054519243,1859.2455276310363,3270.8539913193413,4682.462455007646
2057.2549813467012,2812.377910454688,3847.4796508931076,5788.582649335433,5063.178671771444,9117.358801501614,13171.538931231782
2711.1260712990725,3719.17738726855,5139.861458263094,7802.816556746835,7643.037419151254,12841.669007263798,18040.300595376342
2020.269069860154,2928.4904190487196,4305.060294776774,6890.273931172169,6407.464060005522,12785.435152851502,19163.406245697483
1585.7863401481568,2190.0560455757764,2977.0798987570124,4286.804073247052,4500.694288921146,7523.544571395127,10546.394853869107
1409.0704200309951,1865.2100714699839,2453.79644979948,3385.4399438495734,4168.167695251294,6848.6141439697985,9529.060592688302
2648.4571325241404,3659.916764681006,4999.084255338433,7311.329405655314,8750.608547143614,13853.732575009122,18956.85660287463
1611.4853296939307,2228.011086389121,3021.85394194391,4365.912051912873,5139.451232356133,8360.404295923763,11581.357359491394
1176.7133205363225,1569.2863288002527,2114.275702623321,3058.6544218855215,3191.448391497907,5492.517102390386,7793.585813282864
1648.1291881005502,2084.062552240848,2647.633606955947,3861.408163420361,3964.4989415276254,6443.340082591231,8922.181223654838
4429.167290798133,6445.55550492287,9251.345146518815,14238.098949593192,15779.112556307922,26871.3064853091,37963.50041431027
1423.6454045852654,1881.3326614899504,2419.8861931743613,3374.136984305791,4095.024113678551,7095.011010138576,10094.9979065986
392.9337691408616,395.25272269324995,485.16765500241326,631.0933930970408,550.7781044467457,1238.5825197435593,1926.386935040373
1157.1134776617323,1652.7284147181751,2325.971161543384,3536.3461942068157,3601.197380755401,6121.046855973017,8640.896331190634
3839.6772802586665,5301.676536739262,7210.980319860086,10370.429524613359,9585.36599234281,15592.069217054996,21598.77244176718
3198.864080115291,4571.228093458638,6618.017880677121,10068.60760133083,10226.529361723291,18350.88430659702,26475.239251470754
5154.186894934878,7160.931639565737,9995.052993598441,15007.074999286346,13978.986085209133,24534.52678664055,35090.06748807196
1306.835528445067,1715.402901798477,2195.7749727379346,3023.431175252879,2912.038739870627,4843.150443150413,6774.262146430199
567.3788037137008,754.0777885300664,957.9947339744167,1333.091564867189,1192.8993184897504,2207.69967161563,3222.5000247415096
1991.2767486674807,2736.1713464415275,3787.9905031389253,5771.318997255512,6380.0662836594465,10775.322771508216,15170.579259356986
1432.4289359269762,1735.7958924487787,2313.2060766700793,3542.7000434786,2839.9291779946416,5458.136304118243,8076.343430241844
1906.0257067062767,2688.65196538356,3767.5361328044696,5673.19366535538,6598.684988020968,11270.586255693897,15942.487523366826
1531.9151740144225,2117.330023659985,2832.4571679688233,4101.701983384816,5009.900107089504,8075.8026470145,11141.705186939496
2237.332789771219,3115.4531773021076,4493.0643731421815,6975.63682079366,6998.512862899177,12678.733655652914,18358.95444840665
1316.2044850750888,1941.3188355708603,2815.184468350259,4376.523871942949,4871.369152901353,8581.079176533685,12290.789200166017
3090.172035790657,4188.20854419834,5632.728468006712,8089.227196285303,9002.93612019119,14328.638208317192,19654.340296443195
1850.2968691835886,2702.7308653217656,3977.1168911809423,6245.422334742735,5684.603197215282,10354.095661345447,15023.588125475611
814.4814453012351,1153.8333288681754,1605.2433129219814,2384.750040508022,2303.8150430243572,4521.3619067597265,6738.908770495095
1289.2966170408104,1700.5542934860707,2183.3651973534916,3126.9213658645704,3563.744680865738,6216.803502010132,8869.862323154526
1687.451598129811,2276.96301215906,3102.0266993660753,4705.700693027348,3807.1752456650156,7244.997388226873,10682.81953078873
4501.279190945539,6044.385616520538,8120.306982287585,11652.930453827585,11982.23595438205,19135.473865012915,26288.711775643776
1780.077350536001,2331.2222349792814,3020.743263512297,4136.595999739269,4534.912761446855,7398.648555816568,10262.384350186281
3277.3131127432166,4164.327180109069,5463.9752162859695,7776.024830032074,9250.260654060336,15073.18240351103,20896.104152961725
487.51950223801293,683.6580649016208,942.2791144556996,1470.4463056970978,1354.0126692371873,2727.5175217453116,4101.022374253436
461.65644854881714,681.8673291646118,1002.6410159169084,1543.9163905662715,1441.3013152536378,2725.748430229626,4010.195545205614
1740.087673006266,2572.1337109422952,3802.6493020061966,5877.222196079169,5992.818639704567,10606.094354357807,15219.370069011047
656.2708618384362,987.6028417723069,1455.866652070619,2339.784763268395,2877.9626967970958,5096.264510699691,7314.566324602286
1229.6040769166043,1626.9866370338082,2106.223317283194,3075.8345105396593,3563.44941126064,6015.342722507159,8467.236033753677
1240.6609032870856,1632.6330288757704,2185.005606440083,3106.736938522263,2857.263625294503,4639.079374828201,6420.8951243619
1297.4812400547826,1811.884569562484,2499.856548605871,3840.0748834635933,4544.023865709691,7933.282403747119,11322.540941784548
1700.7529108799076,2298.8767897914236,3141.795980416556,4748.047770851676,3801.0665241363067,7328.867417642916,10856.668311149526
995.6855679809953,1623.456516961041,2543.7866745762453,4332.815632048446,4830.737065569482,9222.693069873725,13614.649074177969
1717.9843311079821,2518.069597807397,3717.2127063762223,5937.910266836522,5602.890564322312,10392.911218115973,15182.931871909635
3073.769214731338,4188.581567305592,5820.827926548385,8754.468810948345,7331.957439991764,13776.2877275137,20220.618015035638
1889.9592922256231,2504.855625883255,3278.204688448375,4559.780737914583,5012.406131944983,7752.446580113799,10492.487028282616
1725.62404871288,2267.85472418766,2887.480006067942,3957.3022775877657,4508.422735875891,7783.17384445171,11057.924953027528
916.5658250052454,1417.853392764842,2115.494362891257,3377.258057543796,3709.7232362768764,6352.094311746396,8994.465387215914
490.6766487718134,694.6505328011244,908.6553174229639,1329.911637511964,1852.4970335978314,3656.9108747772016,5461.324715956572
2306.1763841597544,3416.078391482382,5124.374412004355,8211.408588027662,7917.002732118102,14418.76346793515,20920.5242037522
2504.3573332569317,3159.88584635988,4257.259094412038,6196.52216193424,5676.242651063629,9798.567647497024,13920.892643930421
1394.9601335274765,1874.331694584208,2516.718156052892,3885.171977217878,3874.7985235153533,7073.721505092312,10272.644486669271
2515.66035320507,3216.9121451851033,4087.1068719330283,5992.114080012513,6099.854108366164,9958.037122117727,13816.220135869291
3527.6137062169278,4825.065652762071,6779.276804871391,10100.084022168725,9296.127939807244,17581.109717569077,25866.09149533091
1028.200513033022,1497.8024458523569,2095.7613231245764,3192.2978107347562,3507.381427501196,6305.0960306258685,9102.810633750541
292.04744101312355,483.0136266546141,727.8979738336336,1115.1372393372458,1480.8262626216876,3072.26650671173,4663.706750801773
2021.4887560157931,2368.0579652370247,2956.7017195761896,4300.1852874796505,3157.741155811735,6502.988951352649,9848.236746893563
3619.682648441612,4752.121157881354,6240.540046300564,8874.717555413612,7655.420618847616,12863.556483374812,18071.692347902008
1352.0004093116056,1737.6771252626177,2282.512339379799,3432.6310891184794,3323.2548927142593,5871.556112590791,8419.857332467322
2019.551907704355,2524.4831808496715,3167.1675216765607,4446.44129633439,3674.61414669802,6186.116736262895,8697.61932582777
4297.717218386915,5396.727648961343,6945.558612764489,9882.16231531961,8489.74599638514,14726.24734317234,20962.74868995954
1128.2754437054,1378.2306320044918,1562.6282744168159,1984.584643333199,2163.0954756270794,3669.5265108815943,5175.957546136109
3597.9330847351966,5247.400120815594,7644.646942688943,11847.42647305496,11430.387691757373,21178.124367063538,30925.8610423697
1658.3183895586592,2359.857788503317,3403.007572967671,5419.392811260046,5029.391137508517,9667.177822795624,14304.96450808273
452.8920872700406,633.8148495298271,789.992255825932,1111.3593203775974,1181.0004144957527,2402.114431308208,3623.2284481206634
1685.9187509258861,2413.7502855758507,3500.4173639671008,5581.683206697337,4558.844646007609,9445.170236594686,14331.495827181763
1363.8363952465345,1841.4934313736806,2440.8275005546534,3611.836403604839,3342.6022832925155,5708.829535986262,8075.056788680008
3290.8259151886773,4305.950140783938,5769.717378487155,8320.490628992156,7895.833325926923,13014.295343563526,18132.75736120013
1135.179044963617,1510.2112988511471,2022.629858314876,3154.286061172558,2782.02289629669,4808.297050323373,6834.571204350055
929.164238214991,1366.3444472645172,1903.3756852827755,2850.533973146108,3605.536173655748,6298.232785915849,8990.92939817595
929.405470895435,1280.3405069114938,1778.6917126099588,2502.069095365053,3925.018656869808,6640.76890277173,9356.519148673651
1819.0889239887322,2243.3980310318984,2730.9562698918335,3697.822138556323,3696.1953554831825,5766.167788877727,7836.140222272272
1521.2091151526733,2193.6644628720937,3148.256552184263,4899.848410913179,4473.891158039389,8291.958778641276,12110.026399243163
538.1161392107476,768.2894968783429,958.5387714110758,1401.977623106767,1670.7895458053877,3232.852982366675,4794.916418927963
293.44713956670404,483.26997503417016,825.3820771180723,1382.2216905550702,1377.269630287408,2947.071529140595,4516.873427993782
732.5760886447584,1003.0212831585263,1308.1097345821156,1802.3433519937817,1821.680371434597,3282.9414923606782,4744.2026132867595
453.64789332241793,788.1219991063709,1281.6852871542012,2114.8743435973997,2251.396655856205,4299.925027148629,6348.453398441052
847.3843830690342,1069.1314585312043,1287.2711458132062,1831.5835874388972,1885.814274963875,3512.6546373890724,5139.49499981427
1906.2039639599532,2540.6512493583205,3369.4632513174047,5031.9137751691715,3777.9398736564112,7653.1717488506665,11528.403624044922
2131.4998689220993,2960.2660306421944,4126.518925313875,6292.120562678877,6786.917747486485,11955.075726338408,17123.23370519033
1381.208470806842,1901.1003935037334,2545.431115667275,3791.2201348036056,3678.4372161417496,6477.454391157369,9276.471566172988
