2020,2030,2040,2050,2060,2070,2080,2090,2100
15958.169578346235,29338.39708080689,49760.80154147653,77336.18873092398,112444.49955557867,153076.30467947564,195863.4223013886,238234.87989334945,279812.9382309721
17043.800719396753,23183.646471540527,37231.2439087818,56915.70264610765,85916.21359602676,129842.18192484355,172710.56361338083,216023.96183237614,260085.67711182483
11914.520380252048,20702.135785912353,31535.53761843271,45822.2338636604,63507.96002805095,84379.09277551243,107765.73536789036,132145.10687680115,156347.39566618815
10654.216637709365,13670.427960944813,22775.418275511423,34467.65523950464,49984.7686039758,69103.2868833377,92169.1100865209,115432.97149804814,132817.38522643334
2461.5671692793126,7339.285972602728,13560.344119768568,21471.77434622905,30157.02820426549,41684.925196131066,54184.418052619585,67392.18473178103,81275.71008634077
43010.29057689014,67133.81305360918,100744.18321830455,147750.93742287718,210076.69158405243,286282.119103035,372001.89960838895,463997.1376794481,558158.1535101917
32749.004270213223,49346.25676300867,69661.08757069388,96188.49119837045,128473.2768149274,164583.17242728642,202173.19474464012,237918.30415340382,266811.52292122314
22307.64686862205,41278.54627314962,63814.230936892425,95369.75058812567,136186.2579567999,184351.46730885326,234768.2134549008,286108.22364523524,338133.1554782714
35902.63520633893,47723.328001438094,68420.17539366896,95473.03735990985,130004.97007070547,170416.4160708626,217432.58604012485,265666.1534418891,311835.3411389362
12112.667749528016,23139.53698264699,34183.08350440263,49576.1118116249,68332.07711276745,89698.66164399743,111427.376617645,133718.0742018371,156205.61850270085
95274.07831110139,120494.23414306469,179717.99854497326,260648.92805870675,366606.7861232752,499052.61293722613,681171.9808363661,867792.8707688554,995310.8289951036
24177.315550027764,27481.293677741756,38309.684139747864,52466.1277880164,70704.16029344557,94829.43795408007,126252.42378710606,154124.26348835134,164324.76114574232
16439.146153688896,25019.31174263294,37144.5472095149,52305.973004761945,70197.81460224469,89710.57113917191,109696.2219861518,129158.19078614593,147757.5114679858
68990.69107902148,102841.97341188697,145765.2466387448,200228.80651031598,264713.316540739,333462.210219087,397092.0699291427,446705.8113610374,503458.8313957017
14749.287676301616,21479.73757160393,28230.513989789553,36584.34763291427,45961.56114332172,56319.1746222621,66008.02906730704,75430.82578173584,84802.09879440519
53584.055938975485,75220.90632828313,99292.49496477313,129919.47772187673,165377.01490306063,202980.1803911598,240189.51866937787,276594.0670914008,312407.47616826737
17680.597616779978,28288.876433711255,42351.118409856485,61545.10856902961,86181.84926737932,115312.95395637977,146484.8129446607,177210.00585157005,206892.048565965
30663.584050299884,46374.462007281254,61501.418682909825,80595.04042628856,102128.4413373757,124515.04807516465,146433.9910607763,168094.33007382255,186238.34456963505
25581.66098725759,28047.362575651892,38535.70183960494,50967.58512327618,65546.45940951513,79541.2308968888,102529.88498550447,125579.52767144295,139612.12400849347
34602.79432845676,54769.21006116792,83295.41003387874,120337.4246402116,165698.61883056528,218065.7823682534,275624.8236450838,337344.1746725699,395628.6160479374
6756.384449252,8459.75068521352,13807.383664570278,21273.19025654265,31397.66764904272,41037.91140220296,48659.35520868994,56058.32821977146,61488.83777162394
14221.328171368656,-60368.307915376805,-40878.94950999912,-11301.742935279028,42208.81390975282,158263.0605615028,429095.7786799162,720201.1844257094,881696.5453710144
50136.219118910456,73292.34782345536,105034.35209840455,145978.35680075904,196388.9522414479,254233.66003606727,317346.81254049914,381769.6881555294,442087.21305199846
32825.777671478616,49628.50798061378,72660.83508780645,101838.6873361603,136680.39594298863,174699.70099218417,213537.18249804332,252709.97171533856,291729.16819867684
3132.8534509144743,8446.072627848736,12003.210409901585,17732.269267054933,25009.490264297383,34036.75011018931,43380.887500455385,53361.704911614586,65226.34479998795
18851.929983305996,27175.85514002154,39157.34292459212,53647.33080216847,70513.74216147886,88516.28548128555,106713.19905754627,123781.5763030176,139458.33068856725
19519.736053575616,31855.499851264627,45961.65774052011,64667.95246016004,87362.29379086576,113567.6666940251,140925.93681622067,169873.67212780548,200306.06749540608
30232.892789616802,53199.878719504486,85865.86568645356,131584.186162446,190537.95152242397,258410.06423714195,329069.37881979963,398807.38478228194,463945.2670355019
14029.776709304677,23048.868008829246,33320.086147192196,45038.60853350028,59654.83588293489,75922.47414488305,92756.60398257952,109543.16629670684,126252.3713771397
20487.755902531982,26823.90539863367,37553.36049267272,51286.30283883602,69243.19532628737,92444.78549921491,123874.4972473389,153649.7931351584,179211.8881128325
33832.947379346675,49434.65849233505,71237.38105898413,100314.86240337596,137216.61033943528,180669.41847050664,224020.45187219424,264649.6147519121,312260.6812480231
132057.28577994704,176883.86637630203,258749.2534677847,363550.8720749367,492864.8681969344,643050.4027837915,811370.327212081,974215.3065713715,1.0973176244116537e6
18558.226657259667,19077.02257881002,32293.153664418547,48434.24095860572,70454.87631966783,98182.63935170954,138653.7383113747,181118.8416862449,199912.58554228905
36558.80781250265,50738.37212170721,69813.78603639663,92896.7548859498,120064.07937495173,149364.32898392188,180159.00768206394,209738.53504098457,233181.97972703708
32321.66003470347,45920.457788355394,60342.835003885804,80092.5663391084,105508.65496585576,136126.62069187898,170212.81936839072,205126.6542848876,235955.38166707216
24785.867575278924,31516.076754487567,43376.927729994,58468.677785732674,75986.46303875206,96953.84315219053,121475.65938570497,146485.7822603432,165295.1820383136
18313.7901208271,27190.307096825356,38874.91213164486,52525.24637530917,67435.35693397892,84882.82451418694,102796.32953265564,120482.05346818498,137583.5333519542
116901.18356605034,174043.18445215566,249982.23891449274,351427.63807527104,476503.878546392,607791.1236336625,726029.105314785,830031.6691753151,906909.1977525612
9808.690985855295,16960.192783314153,26099.781806744504,38527.97886072818,54164.18364861094,72695.1091200186,92837.24977094361,114529.88726409378,137695.74667418332
40752.61374290752,57973.9544445644,80518.38481104044,108669.74830223348,141007.27797201925,177736.08011975844,215494.68293601004,254120.65150350358,293385.00833039446
31797.994065515384,47734.684771545755,68520.67761475896,96059.34056839401,128984.26315061211,164985.59017294616,206513.60186234195,252329.38937653747,294416.3186509831
13921.728970582148,18286.22167802767,26683.591318891333,36703.60578291449,48458.28582778332,61437.622803175735,75572.62302445424,89222.14670660625,99613.01850101788
58144.653404383695,88017.10179984863,121257.00698363005,163394.74531931567,213205.6747815326,265899.74741758633,316196.0379762782,363211.3977826634,405636.2575035473
123467.76804267603,177128.87684668764,258056.0458493035,358391.8004579354,472886.7705357302,586105.4641943151,685736.597158684,753554.8278247229,753551.2846403023
102783.1563748029,168681.94768424053,266553.42086574226,406595.45298808796,593529.9662660629,814227.0395203251,1.0369106417645711e6,1.209993909901424e6,1.3425285076102274e6
25426.701956905545,38015.82945999372,51641.585572588716,67852.5128430181,85810.49764811326,104005.55619280337,120584.79163749248,135298.7927350457,148726.29169475587
76428.09432437229,115529.37739166412,173396.08098651332,251268.36716566002,348363.7995097593,454004.7802231588,554810.2742043345,638519.0454553011,689607.6693820328
19506.428043301417,26988.77080013475,37144.10474710147,50380.42681816358,66659.36360722479,85096.46073023112,105065.67620380993,123981.82797996617,141205.86574986152
39627.49697755584,54666.28263762665,69928.84098599703,88570.71387456029,110002.40180969058,132699.6759751104,154337.91552715088,174374.9421895072,194412.14139271827
13973.609585933335,24374.95639520268,33630.07897858024,45773.533126928,59815.7218229363,76538.30719898983,91480.51632110264,106968.81545674728,125914.47856831846
50757.98407282502,79865.54442489185,120691.82328731331,176500.7956874301,247164.39363107114,328678.9375400205,415109.77832626377,501650.93564998,582722.306039373
2810.9520127379515,8092.605347683473,16668.311926933897,28460.576874930277,42069.266307100894,55923.8542409013,73439.17414592134,90164.01360997204,104383.56703584992
31373.681963881765,49601.64326447123,68983.12818960259,94713.73625056267,125691.30400905384,158844.92094968085,188598.16065939068,223575.34206428367,265639.0099568293
12056.103079151759,21218.053514305342,31357.398129702684,44943.26113071134,61856.65383034058,81690.57865171143,103001.7790454605,125650.07363249896,150795.19349753665
43923.22745093372,64495.509476170875,96171.47859488505,136817.04500044248,186708.71369298542,242780.52572300375,301412.52761367953,358782.8226420938,412637.2909876672
4555.890004989835,6886.522336308626,7529.475743567365,9626.282707068402,13312.593885190641,19119.38787030999,26299.597846363242,34159.51304966095,42237.13226204325
43641.704690045546,65024.682038686704,102001.43684921268,151768.3909387464,217095.7913581037,294462.8768174331,381569.3549609448,466520.3866698631,545275.9211747699
16146.795934907268,5372.042556511455,23755.09856925327,44099.535126126924,73490.57200190975,124610.04802872399,210177.12417609605,291697.66717709706,330415.9969373144
63610.39170370664,86464.29471283182,125222.62957860918,172168.60119155326,226605.6873787896,284916.504846437,344867.37054849457,402841.73969910207,448853.57326584286
106790.95661367394,149651.0984564534,216294.9224815047,307837.7020739457,412994.75150909007,535424.4175634977,668855.8256307768,803756.7437770487,927595.688348697
36082.02960589695,32761.776330886943,61322.405302052546,98318.60463994415,142046.07342790987,197011.15718681712,267489.4367680719,327380.9411053786,339130.56091029505
51808.46033191031,77283.70957980318,113433.02795908433,162338.9081853212,223217.08570153703,289054.2514224157,350220.5286209547,401942.57038355805,440380.57825234084
91306.66407018584,129186.9837830619,176380.54086599822,233249.43504136012,297222.13885207823,361738.70256285195,421996.29077957966,473327.12736611906,511753.9051915957
15101.97175388997,25133.30654528205,36579.048876672845,52035.24891799517,71392.57979307642,94019.23521144144,118320.5190325465,142896.1028737507,164524.12323830347
14947.422671928982,29056.099775600258,42865.63972027288,61451.05277314675,84079.9786852553,109450.97354203595,134698.19227772605,159184.56075073313,183595.1739230392
4819.36715714225,10470.071031640202,18553.778998054277,29242.280791260662,42859.51543329074,58769.12417937894,75870.86983695219,93280.7697062204,111108.98831906266
61110.9440821672,92779.33867334865,136258.1401705372,193925.795551072,266084.5327150428,344073.4658022533,415679.3604719789,488332.64054460556,545550.574716376
24782.7973075954,32482.620219258228,45044.15543260321,60607.06525334112,79320.81477162748,100218.98279064248,122361.98666477218,144987.2879467332,167532.3109519367
34170.60966447914,50702.61867887774,73831.54166357337,102666.48253632893,137186.77087067123,175544.4106203412,215495.82859485553,254964.82999231046,291997.68261573935
52317.779304068914,70184.33343202184,94199.9285086744,121931.956053048,153417.6450361633,186191.08732746742,219409.74319965136,250546.7792453596,279321.0159360188
12742.438390803845,22591.941153627762,32367.371017568665,45507.11631902242,61589.86217051552,79956.27706434192,99042.15797112945,117937.52965571145,136246.5101861609
7358.491412772996,13723.040399549765,20256.402982917396,29030.05741760644,38509.21180671344,48380.74701478539,62438.32173557464,76949.06607629452,90765.78370427994
44039.3966678804,61456.65739560298,96562.69902215667,141996.39869098892,201041.3416740817,271555.3254516793,353217.7298052781,436351.9081270198,511075.1660574767
5562.285248688172,8181.351682081594,18618.76672228607,33506.12638839575,53874.22359845731,80373.42637025735,113468.22242836484,148049.05440972175,174668.7674494112
18705.24037888586,25496.40928447097,38477.60126790829,55574.36437070072,77342.49763516571,102361.96854990534,131186.42450215213,159534.06655319952,178800.3767055537
9050.933966406246,14098.739559600994,18890.81148346687,25287.268626117675,33073.10851404412,41951.42612572863,51541.10785981975,60395.33651679417,67478.15247895013
9350.454907669813,11230.36130572219,16226.593421874844,23023.770056478406,32255.806933648313,42747.37292169431,55948.42610913069,69012.90598916431,81196.11101175382
10310.808188952635,21437.158848675317,29438.06909904988,40686.7192160056,54028.80546037045,69825.39012330945,84162.83535543656,98744.47495285931,115358.77248228539
37697.10319397617,50306.71373183999,67799.62243014836,88796.86848564369,113033.14088586398,139128.87144289125,167990.67986993358,195307.13564053632,210935.50817212643
37122.591895382815,54963.82959715745,76389.34148090266,103434.38468697833,136297.5629473249,174930.1469568867,216271.69823094382,259325.00012780874,302622.3023709385
16536.842921377283,15270.128259234838,22297.36135795088,32640.794177162123,49164.382184241455,70113.06384716538,106785.65503432156,146329.97048879415,146664.3927687098
1070.0394555754378,6259.921348449899,12848.058589918672,22899.701245351043,36847.66552157379,53091.36499066729,70083.12968802114,90559.78629480033,111339.7675442189
49974.65000788168,70262.51374870993,100581.73674301567,138299.12180438446,183134.34466925578,233300.18040814693,285569.7940693896,335958.2998348315,380784.46244813176
44421.69737430286,54161.58162292886,80611.27383856119,115785.8460834645,163181.73639064288,220613.67699030016,302434.627052451,384625.6759578772,440912.05897098145
37454.549398313655,52165.13762190175,74844.09843489822,103760.5883404697,139358.64593165673,179268.7450630354,221865.6397490282,264466.22974635474,304390.66701852134
7491.390613546476,15526.923255890692,25131.883250192957,38993.62198122949,57231.32581160636,79319.8273584753,103448.91493162682,129592.84195129703,157959.76884313827
17226.820072885308,17516.01073988906,30902.86376612315,48114.92171255908,69992.72218506568,96530.88518843683,131702.0424896511,166428.85881737727,194592.6116421526
68123.53726323796,96708.13189446091,146931.1732982048,211193.1881716018,288639.37550322653,373465.7092720639,463524.558553677,552000.725765438,632480.5717106713
53446.85150576514,73919.22391382452,97871.14805937972,126101.356868901,158138.69129275563,191750.23250311683,224547.93002148953,255678.22002003755,284622.79853838333
10313.533031952385,14528.383771359966,22356.236437510044,32222.534333587595,44409.66261727571,58179.52530729317,73173.8684073652,88612.97270348863,103590.8361961171
7524.8210905045535,16032.586370482886,20822.381305535262,29246.736864316495,40446.92210375947,53884.82146104227,68106.5356581671,82881.5923550393,101664.05550073953
22651.10792180951,32487.843484815876,44166.78852378817,59891.35400487942,79317.31230283054,101117.42901698836,123920.24000619145,146845.7251387524,169628.68194200247
50038.92170120023,50064.90635887995,77690.22136553883,110596.19107367945,152047.49842423803,205888.46556731962,290561.5262048516,388544.6783028587,450788.6844905802
65584.8070553113,97294.16639429927,140586.03483767906,196088.42070931647,263239.5761230909,336554.9405481504,410754.9133550275,483880.67607362417,554057.8919349662
33573.94021419005,55053.10771066718,77731.50895732346,108718.33855442461,146405.36197900522,189882.38214246737,233351.65254493974,278407.6728258097,327929.9050902635
60350.75695375154,90739.28811792114,140036.96120112322,209310.9770524227,301923.53419570194,413276.54188982275,535941.3123827446,646500.6050529236,731535.2526860293
43357.66730555531,61124.07753884562,89224.85620415187,124022.68146013716,165775.9059736932,213576.13796263834,266210.90577858425,319934.21538727504,369027.3983174871
47844.33503527004,71601.51792422315,104545.96573479477,148458.06026681996,203086.4469123557,266169.01778956386,333629.5647128778,401282.7566731515,466069.617668095
20765.277753619288,29823.36225837198,38828.39170046836,49517.2047907741,61500.76916531094,74183.25306692053,85895.5648131455,97154.51959839182,108722.55214198584
1358.2911526556647,6552.781581163967,14018.449172781618,25909.467088622372,42433.97620469738,61940.88691104486,80184.7390005365,104219.33528651836,128813.25939914866
81980.83569540744,120297.61015708387,172707.39175993472,239685.6350373924,319570.7529338529,404888.56705909024,487449.1317420966,561292.4674533539,619116.203803849
5704.156170620672,12448.196886821472,19374.275084991386,29048.001560708806,40612.19467291896,53643.45274669869,67221.70169494988,80789.24311514206,95545.16477027681
80141.56529327056,114469.49860685747,169752.89919843955,244143.0365316137,339900.8190238128,451247.1894339244,574611.2314394617,694841.3835835346,798932.6103350722
24827.420114330853,37649.787426136296,59168.43113401161,89531.21672476518,129774.92458074073,178266.6828386539,232671.32184334344,285632.8552178084,333154.67201519705
30128.383533573215,47379.47137351216,63946.12007420113,85635.91631749,111171.6884536105,138360.69893743892,164187.9990103264,190089.0953132514,216557.0138423676
16964.610938633512,17960.0036557741,28997.324135919444,47455.12903911185,82326.48728097232,145275.09886110955,219937.02921200648,266968.87398671627,312499.4893433409
40120.30267517823,58146.53294314561,79132.66514032544,105763.70995438205,137379.46768225377,172809.54331517426,209715.12563386848,246136.787311515,281276.43291637703
9439.854692438857,12837.221525166664,19193.842439656302,27261.15663428447,37354.01193570106,48670.053727729304,61387.2482057582,74825.04732460747,87834.29228849206
6811.749223727618,10716.16448533767,19045.253370032136,31197.182980877176,48115.565155530785,69080.52195414204,93999.84012107461,119533.25833080722,143668.662319273
115895.76757053715,151687.32402551686,219984.57785647505,307066.42024533526,414847.30366854265,534988.0863906661,663034.5346732116,785690.7224781759,907796.7656926386
47633.81875032043,62831.545245509624,87109.28022756017,117548.63119646406,155565.78328175904,198176.8587862139,244960.6322083381,291458.2257049508,331449.1678870696
27113.930176621805,40295.12405246687,59210.87009978615,84048.12331753418,115318.40483554793,151201.97366173484,190947.1037283732,230383.6302438993,264329.2827770908
101387.85433380633,137092.12458958442,187569.85715569017,248265.8256540699,318542.9246104967,394540.3194515606,472457.5609554696,545952.1684736239,603449.8446246994
32686.47880210705,42778.563073434154,59193.98649843937,79022.84924357918,102999.11411758614,130238.7563472161,161487.43545883085,192932.3442110654,219241.6120639768
25202.29272837234,32992.99921862726,46325.70456877047,63158.77238394607,83602.13167500387,106569.51016546693,133025.5576468198,158861.38123104698,172874.24045548443
22099.906983776666,36354.64996258007,52752.29442724754,73637.75631768256,98667.71079993292,127518.75150243817,157779.45638722953,190089.58709231703,225196.14679659618
88672.7710655925,130338.95799736402,185744.23316859262,256915.28497889303,343982.2517165398,435140.79703388654,513407.1591500136,584600.5920637158,647066.2834778463
12822.905273521046,16379.87810947882,28289.78807607744,45999.585684797086,72080.69833332124,105227.68870408012,149704.46793200227,194439.02060582707,238152.8754366652
25717.646279418394,43525.782290059724,61588.700811600625,87322.11657280623,120879.13005995611,161875.20124679856,207584.8945212575,256532.64042211554,304683.4332846483
-6488.159346827455,-1654.863086970728,1158.8286641624004,7329.999252866887,16673.132199532425,29992.728783342627,45622.38033853187,64057.791715168365,84447.19145916049
92036.35951650041,136685.95861522196,196153.5471600226,270015.1975421866,356766.0343997735,448585.12601285835,540552.1063422057,626487.0728338925,698150.9337999271
42194.709015767025,70292.89922474102,102256.8784339844,143865.69372868014,193968.50470442246,252396.390568325,312829.6355707181,375764.00583300646,438157.9310222996
59466.45029532715,86364.601409475,127056.10801725209,181077.83460057655,251733.28026062888,336587.19550901424,431189.59656359424,508018.1953868969,567387.8776823846
-881575.0073469591,-1.1914975958915337e6,-1.6044837350131823e6,-2.1599470025791307e6,-2.9058051139100483e6,-3.903810536290264e6,-5.21821951755501e6,-6.8676217825063085e6,-8.522000594569363e6
17903.76549683231,25699.930159118823,33232.31731979856,42956.33123576678,54241.094131778555,66733.29040448625,79423.44689572213,91255.83768450542,103343.08956190098
17183.311685096905,24450.52723991839,34522.97022152751,47683.09732747636,64973.01516071284,85612.97879782258,109583.75245268494,133966.61538680358,160346.45047139478
98541.73960784188,130843.23459744628,182344.5743734243,247808.45954639048,327227.43424675975,404052.74055122666,485235.35899896873,567993.7457356824,628458.6210087128
21608.48877318759,32541.88430238038,46152.30053619734,64284.42222286233,87262.24708893751,114393.59142803986,145684.93563382054,180326.82978257857,213297.6191567246
44950.72429490193,62323.34698280852,92699.57081877581,132594.4518304144,184901.03935837717,247648.81024682935,318644.6283678095,389677.6919003785,453220.59507585206
36751.26659495483,51693.91783803633,69913.25249499826,91696.51702829722,116401.61601628149,140712.8459099857,163431.12568948508,186463.72806528633,206842.03302764022
30565.351869213515,44249.36757165358,72022.20132765379,112539.67518468283,170476.75739596732,242413.73665174903,335203.4257210913,430380.3976561633,519717.4803534565
24862.700759592124,31276.315246909176,43675.58808302283,58649.934499982824,76488.20772450254,96100.03364031481,118451.39868454797,140374.8866617992,158358.41743166008
39205.30226320695,57628.50550318647,76417.01346949395,100768.80594010277,129152.30908937549,159667.06882472083,189383.85435018645,218510.4055847683,249112.70800905843
7738.7141400177115,12626.966201596475,18558.188655749625,26300.339449143074,35706.41407586634,45971.074621593674,56075.097041099965,66433.16810418811,75049.60594987118
29822.046180085174,42706.71162669346,57080.94569479101,75690.17366538719,98069.28616236121,122922.72525519932,148279.04084490624,173592.74370779534,199160.46960370857
18375.834115963666,26092.710283593566,34241.98441039737,44410.908223445505,55806.1082096364,67689.37222476405,80027.28079200302,90854.28763132906,97917.9350994896
21511.71405610384,34397.743589245896,51926.26291007512,75993.32010525154,106656.42187455008,139419.5648883248,169718.29769934327,202461.89565611476,234931.0559401848
101225.00986042255,138140.1552451583,192834.70739739775,259721.26002638694,339077.2703969426,426399.4637599311,518197.8363627005,609982.1193509797,695523.8597171567
54315.307191345615,74321.13413147822,97915.87581674499,129594.37550215457,167907.55221122297,208594.79323226708,252008.4671832681,296168.2863735036,343093.6261935451
11780.120673667583,16582.294871991613,21643.278418902988,28063.544918550866,35523.77057716564,43729.68658948446,51955.23812913086,59796.0341901415,67720.93720603388
21969.343732151,25586.527532437805,39441.06694488461,58211.519158574905,83328.37344551261,113230.46356956684,151467.75553829115,191156.33314084198,224275.7090175281
138709.6802555679,195694.48067575382,269139.7074125833,353795.3074498449,441305.45089711243,511340.6457120978,539577.039626937,511383.167350041,393955.16758019925
60443.478517915704,85356.61117993316,117747.47205379068,158216.35744205216,205663.92073422455,255539.07864248368,304020.4528849153,349468.2744943368,389934.06876431254
39967.37175101034,58261.89327380809,84499.44479704551,118171.4833187847,159206.3666034475,205148.51277530048,254892.38383502557,304771.04241351486,347838.9147574016
36693.002667328044,51473.67118884301,71291.7130636759,96434.44040358394,126630.9608900239,159932.61466748326,194817.50955254183,229378.22326723652,262162.9602965435
46166.40882104707,59152.86843748036,80561.8937538095,107591.16846488904,141933.95440709873,181103.13227508712,220562.68557819875,262236.725742543,301179.88374622783
14217.624105334575,19007.626698843414,31190.934708552482,47528.77410267969,69956.49604811564,98065.89096676851,133627.92279130293,170151.68445065795,203540.84126452124
39084.47303409119,57159.365669791056,79095.90336876395,107922.47189770776,143103.6608909367,182696.84776741278,224432.11125825852,266898.10948964406,310106.5616252623
31660.489807906724,49197.34879929193,69012.23678746478,97017.81677192608,132715.72790171317,174143.06113861743,218130.67348098074,262768.8760282893,308277.5300631898
55428.1504076681,74548.30399530612,109195.79703302654,151777.85435344075,203710.14582217275,261339.1598907213,322428.83961713384,383715.988064793,438440.20246539795
32107.556243309784,48122.57517438112,70334.46458702105,98820.27227819215,134073.69228914086,172869.78020978905,213457.04245565194,255162.74850688732,295004.0697701056
37499.33745186069,55194.28749742409,78010.51972463068,107614.11846902054,143460.83941512395,183016.578196399,223796.08505506397,265586.481521241,307472.82599865645
10086.345715080386,14521.711558529618,25114.321683957616,41092.53564580415,62948.65758326944,90876.2301724191,128711.3266166717,167197.27726143828,191203.40084266142
26830.62042034985,44027.84351262756,69978.05807620296,108303.81844095199,161220.3223332458,228492.24177137107,307815.98381844873,397439.2804381559,495478.9484616894
40638.53552666679,55551.48727490644,84566.67361219233,118744.47427070928,158427.1071755763,200622.18539201614,245392.77455982138,286868.3248088596,320835.7088744363
56610.90303721118,70035.70493639236,92011.70958667749,117565.4801796039,146599.77480844615,178896.37007981923,215637.17439357023,251897.30235774544,276559.8196965003
22078.179513549047,28499.904756279386,36691.04675242283,50241.330507554194,80700.88564953613,150731.2436387176,190228.45157149353,220857.81103575247,249325.70817885463
19476.71917177293,29778.621027909572,45600.263660718956,67841.67678283376,97408.78330601448,132796.9601134728,166152.0387242814,200832.96856830904,236486.05782649358
27976.016084996565,38806.692936528845,56019.009747414675,78022.7259545984,105905.34377712879,138327.276661758,174817.82350743812,211811.73098016396,246877.42777552598
24431.617655664868,43258.644296930106,59698.90602183513,79630.18917593574,101645.91992613707,125481.40418028488,145404.02507625567,164777.33745836184,188808.63617606807
22951.68152835763,33997.74500971826,46367.892746338075,61722.00988638288,79352.25112917583,98288.76872676457,116980.73421681774,134479.92614573927,151589.2616212434
16955.496731951094,31411.464572817866,45671.443022476546,64411.19303257917,86806.29459783794,112311.48111116517,137455.59347453472,162867.09242563587,188859.8339349436
37636.13948805132,48535.76166739283,65158.54042352206,83868.63215500864,104831.87613360124,127944.46115546899,154872.96093024634,184689.7435017269,204965.31225166004
96809.74094031224,121887.16035101595,172253.58353057073,234508.79958039377,307844.0903768007,387978.76820201176,475377.84327117034,547818.9595066059,601957.6433195354
43468.37415498079,60954.66563603841,87555.819136081,120677.75253164367,160967.84039970985,205429.8127740768,251365.71333778423,295251.15663549997,332883.5760039496
10580.153424902688,16820.241453027586,25583.26173963561,38297.176941849946,55420.15552074233,76268.29230900414,100167.46138523663,125863.95272176398,152468.67294607457
46062.896132347356,66697.44219597711,90685.63926501555,121132.12579049665,157768.48310601752,196790.52680113798,238895.6840630094,277384.022803035,302445.2068976883
49360.05019716742,66638.43060365613,84904.9744630447,107288.3353891235,132853.71160077114,161057.68161781644,189417.70780725166,217437.52695564865,244403.0087262519
7951.883742422855,14166.384912094618,20518.309969215756,29776.364115726585,41855.62713533447,56505.565417588776,72151.69477525559,85247.97975124737,98707.55486703075
49316.432433660906,73635.84255190015,108728.63195632931,155234.69861747537,211656.5015403136,274273.84900325857,338916.9526970006,400707.9555557211,454791.74791253614
27358.039501454474,38068.15229832894,55217.55608606767,76820.69214611514,103398.0973227333,133533.7274133295,165564.64978156428,197977.25362418158,228508.15895691965
29503.36760694363,47430.421295109976,67267.26546074041,93796.83667598772,125788.31851327661,159384.1353908739,190146.4358250819,221734.3122521703,252701.81766172862
29822.827747050535,42757.72320925883,66675.52283335442,97520.22716584736,136149.11585599591,181528.45784277387,233730.23908867346,289695.99324082443,344950.1299010725
16787.309443587317,20147.834377740124,23699.35073173123,29390.14258566673,36641.744417070506,45034.48842183676,54330.11988562277,62890.05601692383,68272.74729213119
35319.57562879098,46922.193822559835,66672.27352717835,91147.44428719603,120701.45483143929,153671.3776786684,189823.8614884096,223756.7606543272,251384.15495427477
10697.57179346576,21079.792734217976,34618.87090224271,54588.36636029624,80694.13307783962,112770.78666138412,148253.61270962315,186625.49230521944,228253.6815387905
7131.505308228074,11087.395419026778,17888.904542763445,26942.143129633947,38330.55367456131,51784.265623094405,67483.62486842377,83122.13540362124,96608.337028205
14012.234164749603,23181.223216251154,37214.224758493336,56387.60840593258,80795.43085184075,108371.2984808065,137837.84477446607,170414.134335247,202712.97500089093
18398.33545255998,24500.903509836495,33520.56933047363,44655.070011932075,58329.21430601741,73885.9167705938,92969.78130953756,112074.10327184273,129942.17760455032
42744.726788103675,68377.2536488864,109278.0943369622,168792.05771261663,250263.66538935626,351098.79277303355,462512.15173761104,568656.6535756212,653177.4539876727
100484.4592216576,135495.93584994017,183732.18924592563,243389.720707406,314078.9987625578,390321.3878098845,467983.0809739841,539393.1066949179,603500.1510203633
18405.630267021934,28100.12622852089,39757.15624990726,55387.54125590601,75272.08672798198,99027.70577386912,126389.27705520729,154400.2391722575,177328.57028369146
12467.82377590376,15630.735143239437,22406.346036076666,30473.361220159622,40414.02617275079,51347.69377651408,63312.401821815474,75088.46438962873,85257.05817719077
17872.40612393382,29038.317184486245,42842.42012142693,60978.619540059175,83171.96393932265,108178.61552595628,133873.4738573193,158876.45727940387,180274.50344156104
30854.798987481423,41794.76039022797,61166.32366778939,86416.10295204882,118691.28840244403,153815.441859558,196033.87112000442,239830.36266111018,275610.1149728316
82263.6176027152,126161.44699778601,175869.82414634715,238800.26282105327,313435.7730138605,394172.5723019677,474563.4117111101,553730.9348151467,627428.3578730115
22958.39916318077,35597.69436727742,47588.80585833915,62670.84441760243,79572.54266787635,96874.57708530467,112554.6814503597,126934.2043932119,141924.80230309808
30665.04145033283,43825.427468271526,53630.227185143405,67929.06350260794,85152.5600998937,104630.60448483952,123375.4433259017,142074.79565956874,161966.3641300676
8381.937371952954,14567.341059701092,20832.258983450385,30477.376685367526,43310.14001954283,59565.16358341836,78674.29491307074,97076.81192569324,111483.0039809047
59120.8091500131,75331.42467204592,110302.04767356128,157373.08235100706,217408.95663148776,286844.2924275252,369172.73736186867,454249.21978976607,500588.8712900156
23315.061940628966,32214.14942046605,49968.69735076452,75545.66499013403,110053.41768818676,152313.9472583078,205184.15678443052,260785.0175908302,305381.2128656029
759.7280349430306,4164.618579498242,14935.145640256818,31478.624826000687,54942.95174003568,82106.56842528972,104673.37129177577,132818.35052268257,160589.51427315144
6439.217718655085,10763.627236551418,16401.623937117776,24218.862804859156,34081.544876274675,45635.067479733094,58408.429856614326,71081.70124840789,82223.54829601539
