2020,2030,2040,2050,2060,2070,2080,2090,2100
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
15361.562848872181,21092.104786187512,28490.83258219424,37599.88236587751,48298.879027197916,60325.04494663786,73500.92342448552,87765.18140515147,102520.61497563287
13515.12774651076,18557.040265748772,25105.803365988617,33200.797970855965,42736.32603954068,53474.46715061508,65259.84207713184,78054.8102813597,91284.92775426121
13976.78096192174,19191.718226337638,25954.478430456184,34305.366773244954,44135.0797391282,55199.464860877655,67337.63476320228,80505.89869365894,94124.00929262754
19230.158953688915,26378.85551505479,35525.93999403219,46725.79496135855,59847.706870352864,74602.14932533346,90700.52443802093,107565.05557300398,124922.48048100814
18049.62166474797,24772.079714724376,33398.182109197216,43983.48649764438,56408.35831987941,70401.29794773343,85691.86087911454,101713.05935211232,118199.97967608809
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
16491.257765737897,22644.494653219845,30572.587727044458,40331.45024912043,51815.50703946507,64777.04361232123,78969.97541422275,93841.52726680049,109136.96149800753
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
18504.979514581843,25392.358960994134,34220.209030446786,45043.7212611107,57739.03116569272,72027.6907293533,87632.23145403307,103981.51243603916,120807.4640632288
13976.78096192174,19191.718226337638,25954.478430456184,34305.366773244954,44135.0797391282,55199.464860877655,67337.63476320228,80505.89869365894,94124.00929262754
32419.264996367565,44087.147916733564,58720.09539507852,76346.10909026768,96635.3604499253,118676.67103212004,141896.48816526873,166244.25980812422,191411.35374153423
18958.73119894776,26009.810791817843,35037.70452159525,46097.12944303158,59059.95171119759,73640.79390871478,89555.21693877436,106227.93187995958,123387.64387153651
13238.290209639847,18176.189878008485,24596.158073418177,32536.940597654233,41894.98349410239,52436.11411246342,64008.25590727237,76577.44746093074,89572.76803352743
32271.928355859127,43892.61816877674,58469.5762308235,76031.82732964776,96251.62942276508,118220.20414951895,141366.0313903094,165640.36373251135,190736.53187736112
13699.760056766854,18810.93664282465,25445.40273125031,33642.92881260388,43296.37955162044,54165.339750009414,66092.22754895619,79036.97056592717,92422.79342563664
32492.750908681854,44184.149137427565,58844.98845707434,76502.7580991804,96826.5874338786,118904.0994994244,142160.72506331786,166545.00872558155,191747.33700485068
15938.295448874784,21887.792424834137,29565.388392857352,39026.76107394959,50171.16805180062,62759.3579103114,76554.05637642498,91007.56340562244,105868.51366649201
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
37728.942121784356,51057.67942008362,67649.77524925556,87492.62063402093,110178.53393951128,134707.05784737368,160426.42768115998,187215.36278750977,214690.64313084155
19950.7275515456,27357.456847417547,36819.250751841624,48389.42675225233,61930.329494204256,77141.39869623855,93723.02452809784,111090.79513221554,128966.08821989437
27375.286691933303,37364.389360184345,49967.946340068265,65232.85338136769,82956.66173451784,102653.49473083264,123514.77664818207,145227.49356648338,167810.50694540842
18958.73119894776,26009.810791817843,35037.70452159525,46097.12944303158,59059.95171119759,73640.79390871478,89555.21693877436,106227.93187995958,123387.64387153651
24805.769804255895,33925.32122976435,45482.7901735818,59536.51728155234,75915.35648595484,94178.08876242308,113550.548998718,133741.54542299232,154798.76425348877
14807.902322385089,20332.927973334634,27478.461587911257,36286.06937162727,46639.851821559794,58284.472030761,71049.11096443025,84879.41152499968,99184.877203215
49639.881253771746,66429.43527465174,87027.71241507858,111305.45832289588,138659.18343825912,167865.74455601242,198064.53519671608,228939.90867881395,259918.66059630061
28260.03882623939,38543.971865801075,51500.93502968417,67173.37853204519,85347.7554580025,105522.68492288879,126877.4448375676,149090.8497687719,172171.293953439
35946.3166731662,48725.97805695451,64672.84407964036,83788.74294678707,105692.72900139008,129414.9494810279,154330.96807815623,180344.45937558817,207098.0567940647
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
30370.017271220968,41347.81162740491,55133.905005495995,71759.15930686239,90982.87995501891,112266.33936486187,134759.1549871625,158119.31931271811,182329.1716949793
36215.69927167122,49078.879047268805,65124.04849972941,84350.90571390111,106374.50486501271,130220.41081547062,155260.12633024104,181393.6314395446,208259.70364772968
35743.05709545108,48459.57132895309,64332.07380588731,83363.98778449188,105177.37658972539,128805.83520496188,153627.97515218757,179550.24041380433,206218.161618429
46531.519571927114,62451.625933541975,82053.86128907237,105242.74749263524,131468.88288146933,159570.38925892266,188745.36051330646,218733.08102877106,249012.35269400646
38368.210325054904,51891.80111420908,68712.2732644194,88811.64550281312,111772.49392629546,136583.22214769293,162582.0054033579,189638.32721030153,217359.50681984986
24381.14184265337,33355.06139851159,44736.78237642907,58586.31655651519,74737.5606541523,92756.64112866069,111874.969365317,131804.68341538095,152598.00422071916
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
19771.04315180148,27113.57984155178,36497.12839749292,47975.29548979238,61412.16947099408,76509.94454643285,92971.7537963904,110214.84471969822,127961.95019540783
13607.437803065164,18683.99077232145,25275.62207010005,33421.910751666175,43016.44093291527,53820.044454070936,65676.24086756582,78546.1716887681,91854.2255158629
37921.8958058744,51309.559988720524,67970.75399956745,87891.25811745538,110660.45885292316,135274.54597375958,161078.73268679684,187948.96636295924,215499.18170968746
20666.234687936587,28327.580133294585,38099.42514753459,50033.7855599608,63985.979420462434,79644.45393424321,96698.68861088553,114557.62666932137,132937.12804754078
22305.94831105946,30560.12507012736,41070.94173728677,53905.60819727085,68922.15071958592,85722.5751618169,103565.19109559504,122177.27076133541,141632.25048516592
50246.089765666766,67202.53027170074,87991.1351905448,112475.79274257808,140042.21301763967,169455.04229933064,199841.9037925325,230876.13612091786,261974.24359287997
10569.472576744536,14495.398906106908,19652.403991739837,26064.38506375719,33635.13027061414,42138.78418796093,51406.88812182499,61468.955931357625,72350.5296762303
19950.7275515456,27357.456847417547,36819.250751841624,48389.42675225233,61930.329494204256,77141.39869623855,93723.02452809784,111090.79513221554,128966.08821989437
17409.677809534573,23899.280688275256,32240.164017904128,42488.20515047616,54529.62130544299,68102.67492265509,82946.85533883891,98501.00489528476,114504.50680751301
22130.376434432124,30323.043012528928,40759.25103531655,53506.742036071206,68425.54521342387,85120.70649980006,102852.7888674374,121350.25794961755,140688.27255650685
10569.472576744536,14495.398906106908,19652.403991739837,26064.38506375719,33635.13027061414,42138.78418796093,51406.88812182499,61468.955931357625,72350.5296762303
15730.276159480793,21597.200260529615,29163.742340547178,38472.30510405639,49399.49456306803,61677.576729755805,75124.66069093884,89674.81327631633,104726.4087986263
20844.272388513386,28568.724886745335,38417.341879366846,50441.77894081632,64495.58512903743,80264.46570784971,97435.18672489347,115415.02766806576,133918.4454908643
16491.257765737897,22644.494653219845,30572.587727044458,40331.45024912043,51815.50703946507,64777.04361232123,78969.97541422275,93841.52726680049,109136.96149800753
23696.09364507567,32433.895515228207,43530.33526876818,57047.982032386135,72828.79186544982,90450.73332741502,109154.1579576889,128656.40921273056,149016.88561647193
29051.784618886977,39597.599884121344,52867.92740472081,68901.02957331263,87473.2859235746,108069.36773246812,129857.54092035705,152509.0258172184,176022.61869123083
15545.967168313819,21344.766608134832,28827.503556963165,38036.45848347721,48849.750350141476,61002.123044186046,74313.90373852669,88721.45463306832,103625.35617586481
24125.05502782288,33010.87797512596,44286.20773909604,58012.032350019246,74025.27224582582,91896.48156722829,110860.42159239759,130631.20036963868,151263.7419964997
17134.629516563313,23523.765763138457,31741.454172097452,41843.63663608102,53719.01201100336,67110.03962940034,81760.5056955427,97111.75930702609,112904.98024185174
55197.18284607804,73521.94709362453,95876.53013386636,122008.14290757276,150952.40427093607,181642.57320752996,213358.9028671442,245460.43603472284,277281.88762571977
29051.784618886977,39597.599884121344,52867.92740472081,68901.02957331263,87473.2859235746,108069.36773246812,129857.54092035705,152509.0258172184,176022.61869123083
36748.90906229657,49776.82953392992,66015.73641176462,85461.05722183821,107719.88655275627,131808.67481121497,157090.8142270255,183458.89100713158,210543.9963585322
39429.629218551825,53274.38764835574,70470.58457249693,90991.09290329758,114402.12889165152,139673.4054924379,166126.09470121673,193614.0191785667,221728.57726353646
46482.37697170748,62388.55122218258,81974.7661801335,105146.05898645718,131353.8658151582,159437.25897248025,188595.23765448356,218567.93294561183,248834.95757577172
11845.535747657592,16256.142293541034,22017.83894482372,29159.29975275672,37573.891574748224,47017.81487648301,57310.847663719454,68474.68017635906,80511.71915130538
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
42877.11777941593,57745.068246280265,76132.33649335642,97980.16111927843,122799.99406157006,149499.11081712804,177340.9219149193,206125.68616346852,235391.37369870453
39857.572876800026,53830.99289569016,71177.46143138531,91866.08453013143,115456.41668340065,140910.5651717519,167542.74149630324,195200.34087885055,223468.2694283648
29676.49267759605,40427.64871504757,53943.32165463571,70258.3326989394,89141.01733205032,110064.98710822075,132189.72037870943,155180.25922087848,179027.67464098928
34290.58988580081,46552.60107204133,61888.92219265473,80314.06753185496,101471.37328683081,124418.83005120285,148556.41907188328,173809.91098885424,199845.22826105988
15730.276159480793,21597.200260529615,29163.742340547178,38472.30510405639,49399.49456306803,61677.576729755805,75124.66069093884,89674.81327631633,104726.4087986263
27779.23349133699,37903.23293852924,50668.568327555986,66120.13677402119,84050.44314588519,103966.54212324871,125054.332719337,146997.111594936,169808.9952651154
14807.902322385089,20332.927973334634,27478.461587911257,36286.06937162727,46639.851821559794,58284.472030761,71049.11096443025,84879.41152499968,99184.877203215
38241.24837989219,51726.22568587733,68501.46647088508,88550.06458288907,111456.53757090756,136211.50832500434,162155.16091055644,189158.82497738267,216831.706488568
31452.865627027128,42810.085088565786,57074.14686843716,74279.65911854187,94110.41139179649,115670.89813999673,138400.76180025318,162261.1262855261,186956.12487241565
19591.04892823971,26869.181269832407,36174.19510650325,47559.97121795919,60892.33624291132,75876.24149957843,92217.569528825,109335.22671348718,126953.2910966265
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
26558.540787145303,36273.40734910606,48547.66049850275,63432.07488733396,80734.30004940408,99982.70537744308,120379.78618476706,141619.77449551085,163730.94966103736
15638.134336809864,21471.013031686165,28995.678392930982,38254.47474386942,49124.76544879356,61340.05538824356,74719.56294342298,89198.50148977131,104176.34724117104
14807.902322385089,20332.927973334634,27478.461587911257,36286.06937162727,46639.851821559794,58284.472030761,71049.11096443025,84879.41152499968,99184.877203215
41459.80480465521,55910.76189343763,73813.72605976617,95123.29660592276,119373.74532287249,145498.34116576918,172784.70489905647,201055.6029879289,229871.27524632704
15177.07549874789,20839.232321011365,28153.752577330957,37162.60552882384,47746.914960221664,59646.382510404765,72685.76575034007,86806.0462795133,101412.24566727952
33293.089434271125,45239.61478969417,60202.786068776804,78204.42018940675,98902.23586018744,121370.73937822349,145024.16955576907,169801.0917918212,195381.10995226234
12395.948608792965,17014.726427580186,23035.11448435519,30487.402569396443,39260.51979386391,49103.17232369076,59830.03875500163,71459.2200428957,83983.55849019001
39120.721973889245,52872.312649386884,69959.60522477575,90358.16335141205,113638.98842408718,138777.2583981667,165099.13219634938,192463.03184420854,220465.01612782758
20755.2966266144,28448.223240519954,38258.49156644266,50237.93899767814,64240.999683258575,79954.74955427456,97067.31071528855,114986.79466506638,133428.3609999321
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
8853.686956280748,12125.446969032067,16458.111792039028,21864.266336289256,28255.705748484288,35414.420068864216,43142.47759463804,51384.23567944237,60140.016211836526
32858.3587860909,44666.525436220814,59465.80149181707,77281.10572652356,97776.3689505654,120033.23681029437,143472.05479081487,168036.84072534344,193413.07712304877
29521.041902994642,40221.207345365554,53675.985476859154,69921.0649634041,88726.79089194062,109569.53161784462,131610.96047358098,154517.6721914532,178282.67257168872
18686.680106472704,25639.68851531658,34547.762975810736,45465.917932335346,58268.585773434745,72674.54450901164,88403.53127947854,104882.7455504133,121842.83578888747
32050.0105467338,43599.502860332985,58091.96015311843,75557.93746896661,95672.82840632787,117531.46231957136,140565.36636947806,164728.494663845,189717.12313990318
11753.969647176005,16129.887183544224,21848.42096624312,28937.95102420843,37292.584161834,46669.77972781071,56890.16188007084,67976.00613513844,79931.3325084523
21954.41829003895,30085.34229812006,40446.631104771375,53106.54638341507,67927.11873196566,84516.44248567555,102137.33623034382,120519.44796644073,139739.65139935707
16399.184523067343,22518.55993722911,30405.045354097892,40114.52867672518,51542.2451109813,64441.88796308462,78568.83240753337,93371.1463219377,108594.66239804996
19500.9377929346,26746.789181902634,36012.427771318224,47351.86565024957,60631.7965293921,75558.55128162006,91839.38971082191,108894.04751265599,126447.27151395334
28815.525000316917,39283.38589835401,52460.488417262546,68386.36506056777,86840.41548781728,107311.48085003527,128971.1275388058,151492.8697390491,174878.39046470015
39796.75945807535,53751.92469872799,71077.08100248127,91741.87248741879,115306.80264332895,140735.06203225005,167341.85494834383,194975.49391739423,223221.8101534205
22130.376434432124,30323.043012528928,40759.25103531655,53506.742036071206,68425.54521342387,85120.70649980006,102852.7888674374,121350.25794961755,140688.27255650685
19049.27766136997,26132.947114692917,35200.6413437336,46306.969974472144,59322.94073690066,73961.79251568901,89937.69806006999,106674.53916755453,123900.36782875014
15730.276159480793,21597.200260529615,29163.742340547178,38472.30510405639,49399.49456306803,61677.576729755805,75124.66069093884,89674.81327631633,104726.4087986263
29208.687415267115,39806.183116673434,53138.28955363437,69242.41608741593,87892.92987280713,108571.72910765347,130444.88092870059,153182.06931435084,176780.16280221302
31226.921978925177,42511.12627996635,56688.380547919456,73794.80186259495,93517.34101997058,114964.13357126655,137577.86042902787,161322.3203327818,185904.5936439326
25227.630244477088,34491.31707244273,46222.572809204896,60478.014209276604,77081.44918885065,95584.35462854333,115206.99678047036,135654.79772954324,156970.873839891
51416.946235329524,68693.27366301116,89845.90264453848,114725.2285316452,142695.86763751393,172498.64077533426,203238.14914480763,234566.19525938062,265879.2889664237
51798.53916350301,69216.23447255598,90546.62483185325,115578.43833321119,143405.99318926764,173033.88024167728,203814.6337394428,235170.34351713036,266494.3648144586
33003.75303826473,44858.25197390123,59712.428476298825,77590.16939451918,98153.33165529465,120481.17705587568,143992.01596867695,168628.05109780357,194072.80458163025
13146.04849904594,18049.249964943123,24426.22655012252,32315.498585426503,41614.223737073844,52089.48026043864,63590.292222972545,76083.93334849924,89000.66455165618
40638.50624193314,54845.49929961274,72464.40838299101,93457.34831823927,117371.61831068477,143155.34159500943,170109.8733728383,198070.71489701956,226610.81951897545
17226.361137764594,23649.02972971139,31907.845612083158,42058.73414456299,53989.568771785576,67441.40894659961,82156.60578895302,97575.67215902245,113439.19204654972
11023.61007618909,15122.313081400527,20495.295012373987,27168.32353632826,35041.44338198064,43882.30452697302,53518.26614691237,63976.14347500524,75273.07496864235
29754.036274318612,40530.601830741114,54076.61236638457,70426.4536152645,89347.45663961738,110311.85661385821,132478.03488731623,155510.25525560288,179398.62051484227
41168.80003975439,55533.51149677795,73336.11655081916,94533.89649704876,118665.75538971038,144670.2427724598,171839.870754599,200001.94424712757,228721.2242188081
12685.212379174143,17414.764216968328,23576.381574148112,31207.35174745159,40208.36870824974,50352.779427651505,61495.1095775507,73608.87917150432,86130.3143983642
25896.751205473498,35387.94119427517,47393.18756810263,61966.24543070035,78922.84464142538,97802.85881816341,117817.65975575248,138667.1397216285,160387.03510501844
54081.46460395174,72111.37873400841,94134.00941466738,119910.48297511239,148495.98208885142,178847.50405382214,210269.3591303276,242141.55182431874,273818.1428588154
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
23953.79096265205,32780.584313731306,43984.59376564016,57627.44680014308,73548.07873088084,91320.00416490732,110180.21938929718,129844.13388681045,150368.46622971463
30599.006593908125,41651.329241729065,55526.2627291978,72253.32991272878,91588.83141205137,112989.95061213552,135603.0242468777,159083.67337494675,183411.3187434341
27698.681716300034,37795.81980708088,50528.9518896575,65943.37781788476,83832.61152986164,103705.11857936226,124747.902479443,146645.00116942986,169411.48193765996
50416.70440042058,67419.95826367543,88261.90129110702,112804.47588373124,140430.337552523,169900.68058448617,200339.79698949668,231417.90845028832,262548.61509300076
14253.843980794532,19572.358055941113,26463.07706402112,34966.78270466867,44971.98823516417,56230.80900967082,68579.0498898658,81969.43478875593,95818.27311323636
15177.07549874789,20839.232321011365,28153.752577330957,37162.60552882384,47746.914960221664,59646.382510404765,72685.76575034007,86806.0462795133,101412.24566727952
36416.51846942898,49341.83274160516,65460.09932115387,84769.4163539889,106881.84678557102,130819.52968507743,155950.92448631197,182173.23911430966,209122.36462010897
20398.53923390058,27964.811353131663,37620.94036857906,49419.45678765767,63218.32307592087,78710.10394231127,95588.35943060197,113264.52629369899,131456.5515192869
39491.08629678187,53354.35095265549,70572.17111950814,91116.88155124799,114553.7441414494,139851.38207949817,166329.97146286795,193842.4158751148,221979.18385691853
10199.345633496996,13984.09433455817,18963.040875756335,25156.16954447878,32464.580170800815,40653.62344853085,49526.38094348643,59059.28414760877,69309.9999988284
25143.481555627368,34378.46106873903,46075.116165158324,60290.4124747077,76849.16733068816,95304.31517679746,114877.23538685826,135274.0316800371,156538.73710756373
30062.997799398476,40940.6315564691,54607.26348981887,71095.52616857557,90168.73559909944,111293.63487540171,133624.22066752016,156821.63093276694,180872.09052563924
11479.608540787463,15751.495114223671,21340.484936121436,28274.03287316954,36448.467699030094,45625.04424975313,55626.91919922245,66478.10073303389,78187.48323141232
30370.017271220968,41347.81162740491,55133.905005495995,71759.15930686239,90982.87995501891,112266.33936486187,134759.1549871625,158119.31931271811,182329.1716949793
17226.361137764594,23649.02972971139,31907.845612083158,42058.73414456299,53989.568771785576,67441.40894659961,82156.60578895302,97575.67215902245,113439.19204654972
28657.41587975256,39073.01718030548,52187.59720003036,68041.52874061973,86416.22585081634,106803.3164659224,128376.5687968402,150811.01897136972,174110.27111312194
19049.27766136997,26132.947114692917,35200.6413437336,46306.969974472144,59322.94073690066,73961.79251568901,89937.69806006999,106674.53916755453,123900.36782875014
25479.401129766113,34828.85060317058,46663.438714930075,61038.72362697298,77775.48447814751,96420.83507878133,116191.70409743745,136791.45575729816,158260.44845988485
14438.551836400735,19826.00360937578,26801.83001642074,35407.09884499505,45528.85935013154,56916.74118967727,69404.34259873848,82942.0144332604,96943.78586932845
14069.13307094391,19318.61752499422,26124.069159821396,34525.958399607225,44414.25567588779,55543.56393881165,67751.89349459863,80994.35492952123,94689.55001782987
15846.022983038576,21761.434064965782,29397.08620198384,38808.597995789656,49896.02548954897,62421.53171952591,76149.32340672839,90532.55063186013,105320.39830424462
22568.571818016477,30914.576254129654,41536.72212374545,54501.40076722238,69663.63134493628,86620.87489327119,104628.06482160615,123410.66288958894,143039.50774266495
50331.53922659841,67311.43396854908,88126.76491972788,112640.44663742486,140236.66019389522,169678.3238448514,200091.39343202338,231147.64743111603,262262.13605528645
11205.804082885661,15373.741959927327,20833.133715746382,27610.44381400734,35604.228103918445,44579.56742715554,54362.142567113246,64977.658429459814,76439.93731042996
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
19500.9377929346,26746.789181902634,36012.427771318224,47351.86565024957,60631.7965293921,75558.55128162006,91839.38971082191,108894.04751265599,126447.27151395334
26640.742752032373,36383.30042566654,48690.83063826623,63613.72758974279,80958.63079048012,100252.47839511815,120696.65738906409,141984.68351378132,164143.8989598632
23091.12131745753,31619.19647794584,42461.89247981601,55683.890466403085,71134.18646185106,88401.20521881824,106733.14092188625,125851.76251139803,145822.6646266962
20933.161247130716,28689.084164647662,38575.975006940425,50645.304179084866,64749.734474313154,80573.60109300572,97802.31534840807,115842.32441227141,134407.38031218227
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
16399.184523067343,22518.55993722911,30405.045354097892,40114.52867672518,51542.2451109813,64441.88796308462,78568.83240753337,93371.1463219377,108594.66239804996
28498.825401003734,38861.934408608155,51913.692823592806,67695.30846759585,85990.21050160832,106292.81916793372,127779.1056832276,150125.62214166293,173337.89093663424
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
49464.050452966425,66205.03673255678,86747.87137980483,110965.27259883758,138256.86805359283,167403.0402031846,197546.57723967222,228375.0095352379,259318.10937269934
15938.295448874784,21887.792424834137,29565.388392857352,39026.76107394959,50171.16805180062,62759.3579103114,76554.05637642498,91007.56340562244,105868.51366649201
18231.94920508554,25020.519598059873,33727.52266452358,44408.38296728076,56941.77883660195,71053.42893641468,86470.07242128141,102623.05943269467,119246.22239319497
24721.064248571456,33811.608972683054,45334.08532044559,59347.17246800376,75680.7331931034,93895.01421789444,113216.96508585315,133356.0645630602,154360.90868321853
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
12961.63337188389,17795.40357964107,24086.313388936105,31872.411215443488,41052.273518639646,51395.48307148599,62753.264835837384,75095.37660955702,87854.45382493662
23609.982561184286,32318.001548292235,43378.4276422206,56854.13908230637,72588.09839343859,90159.7623707127,108810.60172508449,128258.5996578368,148564.04481178103
48153.16167431265,64529.743705887326,84655.84265735629,108418.64930131104,135240.8132586116,163928.77521470224,193650.3545240587,224116.50926722286,254779.0785081974
57016.19487311804,75815.599941672,98702.52072382899,125400.88391604408,154913.7988194801,186135.16195631094,218305.34614731098,250748.71135187105,282768.2919373051
37078.43051780427,50207.78060945387,66565.85947066435,86145.41949256898,108548.60829973844,132786.21395523875,158216.56843521638,184727.63524064198,211945.71999642445
12869.46406170142,17668.50328280586,23916.34012206686,31650.77644202744,40771.095930490344,51048.13506077534,62334.21910289409,74600.35499955257,87280.37117399668
9030.562620802564,12369.7657344904,16787.693652579826,22297.859933983636,28810.232578490137,36103.61768204768,43978.06947746521,52377.53901431059,61301.961499787016
16859.1564440165,23147.440409775183,31241.37731220103,41196.928132718895,52905.256965514855,66113.02845050761,80568.35148776311,95715.08828018254,111296.1873120789
48612.47915042159,65117.2087175645,85390.00824861598,109313.04447561965,136300.9441928746,165151.06322146035,195022.5063950644,225618.07559143988,256381.9039719887
43698.163603151675,58805.37474047283,77469.82185382274,99624.77806784652,124768.2776492777,151792.3279958369,179946.023940755,209016.28618859607,238528.00198544314
28736.53065527475,39178.290805612865,52324.16940406365,68214.11975698132,86628.54862482459,107057.68986149336,128674.21061944516,151152.3867945515,174494.86230437073
38304.7848355823,51809.09103856675,68606.97502225873,88680.99310792684,111614.69168011563,136397.5834564465,162368.84788031684,189398.89145879349,217095.97645304824
28419.349888932156,38756.12531297855,51776.36047055577,67521.67868033357,85776.51691626641,106036.69365312307,127479.28204920974,149781.58990128041,172950.09763990395
9119.207842170705,12492.215540648886,16952.83283608507,22515.028868146324,29087.866606128282,36448.57503567055,44396.20954603561,52874.515242629204,61883.2173358086
25311.666604565336,34604.00086227458,46369.77895344226,60665.2667509739,77313.26266082474,95863.78760745685,115535.99502393306,136034.6231874593,157401.87044706743
19681.084338967485,26991.44519923408,36335.76244316238,47767.78169906122,61152.46114767132,76193.37321965113,92595.02489125275,109775.49315262673,127458.18472626044
13792.092592717152,18937.875037567173,25615.141519615543,33863.84732823657,43576.136049284825,54510.34610950863,66507.79403671966,79527.19750025218,92990.62050997664
25646.68277814947,35053.00798854314,46956.09350843128,61410.781991739495,78235.83302756336,96975.4596498517,116844.36692299513,137544.53653407688,159114.48181396362
25059.22084753584,34265.43315967998,45927.40929163166,60102.46171926834,76616.41709385248,95023.66904265652,114546.7103587346,134892.32420945974,156105.45899079624
34360.94094643203,46645.0989501026,62007.585204786956,80462.3892598823,101651.82607189956,124632.71422207935,148804.01651778555,174090.5864059581,200157.3714016576
14253.843980794532,19572.358055941113,26463.07706402112,34966.78270466867,44971.98823516417,56230.80900967082,68579.0498898658,81969.43478875593,95818.27311323636
8234.85664384588,11270.965661647824,15304.454356366728,20344.157549245843,26307.721469123113,32986.688992657364,40185.05443795705,47833.899350883235,55897.14154180867
24636.248321480743,33697.72649281807,45185.131766161016,59157.47971853869,75445.64183677715,93611.33225475607,112882.61548857225,132969.63857053162,153921.90593294232
27779.23349133699,37903.23293852924,50668.568327555986,66120.13677402119,84050.44314588519,103966.54212324871,125054.332719337,146997.111594936,169808.9952651154
22305.94831105946,30560.12507012736,41070.94173728677,53905.60819727085,68922.15071958592,85722.5751618169,103565.19109559504,122177.27076133541,141632.25048516592
13607.437803065164,18683.99077232145,25275.62207010005,33421.910751666175,43016.44093291527,53820.044454070936,65676.24086756582,78546.1716887681,91854.2255158629
11114.671167659953,15247.984228427984,20664.171213184432,27389.35185098738,35322.82594277474,44230.95697304698,53940.26534002555,64477.013241059845,75856.67790790836
25896.751205473498,35387.94119427517,47393.18756810263,61966.24543070035,78922.84464142538,97802.85881816341,117817.65975575248,138667.1397216285,160387.03510501844
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
20040.451450747885,27479.19704519047,36980.00450911838,48596.04117857549,62188.77785130124,77456.27797315957,94097.56264233886,111527.39010008631,129466.456765624
15730.276159480793,21597.200260529615,29163.742340547178,38472.30510405639,49399.49456306803,61677.576729755805,75124.66069093884,89674.81327631633,104726.4087986263
30139.93479900071,41042.69357206789,54739.29927411742,71261.94341958496,90372.93893754322,111537.6592499648,133909.0057018369,157147.3316892953,181237.89136859187
12501.09078619587,17161.12864780995,23236.43616612806,30763.75711577743,39645.19042374085,49656.598001044564,60654.70571882172,72615.56712831007,84977.82233188816
46678.440532872184,62640.16467556385,82290.24487657846,105531.65895522568,131812.49718814957,159968.03632086865,189193.65935236937,219226.1151272996,249541.77910712743
46036.25828419933,61815.68834552421,81256.0766295047,104267.11132595834,130307.81003290073,158225.84803390928,187228.4099147353,217063.28086571523,247217.41678435466
14438.551836400735,19826.00360937578,26801.83001642074,35407.09884499505,45528.85935013154,56916.74118967727,69404.34259873848,82942.0144332604,96943.78586932845
28419.349888932156,38756.12531297855,51776.36047055577,67521.67868033357,85776.51691626641,106036.69365312307,127479.28204920974,149781.58990128041,172950.09763990395
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
21021.962485039952,28809.30018043252,38734.38988939034,50848.51353032492,65003.44646886311,80882.15444279814,98168.6953357244,116268.68368483029,134895.16432732923
23782.099025223666,32549.624280616248,43681.99915480871,57241.4812621035,73069.01996666557,90741.0973930142,109496.94629011839,129053.26790193329,149468.56902417468
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
56058.216635748046,74608.58742066813,97216.51772271097,123618.28897557368,152834.22621718876,183779.05742168202,215714.25831944688,247982.53021651204,279903.610085348
25563.09870662584,34941.01597892818,46809.8918471569,61224.927684358816,78005.89288611144,96698.45008637458,116518.41600742334,137168.4646569906,158688.0325335646
