2020,2030,2040,2050,2060,2070,2080,2090,2100
95881.23270054653,119382.69026705131,146551.7538586444,177329.99992709426,211664.7125674996,249542.72165368154,290755.34870301443,334014.14757761406,379070.33472709643
43232.07708310921,54325.561917524115,67031.3789639433,81181.17882768976,96629.4179856317,113299.06456416732,131183.22502009754,150302.35931227927,170717.31727082128
21944.502001674242,27487.926885361416,33827.51710627194,40821.348037522876,48374.36729961597,56451.26168691517,65074.683006366446,74282.38237842519,84135.12104113952
63683.44909138015,79767.83393560542,98261.75394688276,119012.5198441887,141880.14886175352,166802.67576360033,193805.99718632904,222973.81938388478,254477.31616527558
64263.97934710588,80485.29173883048,99137.6543712964,120068.64186890719,143138.03305558424,168283.42406223493,195530.02573683334,224960.56051616874,256744.8069918209
26878.27757467737,33738.386863172644,41579.24428785549,50250.50008857048,59642.148237812,69708.23458911089,80466.29062572392,91954.0127399489,104238.91728946561
74652.3912838778,93337.73898215064,114884.97612585704,139182.06598803593,166138.19483705686,195759.46712720074,228154.2868904997,263448.8745209074,301507.5265966682
78051.13151092491,97548.06336678009,120061.5444385949,145501.99211260444,173805.41919014364,205003.16854056757,239184.16216332212,276190.3686890475,314679.24725004466
46526.113324105754,58443.80410652695,72101.19148306381,87328.62361883986,103976.05445178918,121961.77867430646,141274.2822914197,161929.71580097033,183985.47607875802
22554.292660418425,28261.068188623816,34786.503101446215,41987.59661802663,49767.32597327262,58089.0450162451,66974.87569598283,76462.74805917563,86614.5618416097
41506.484763566805,52164.2317233557,64367.48199613027,77948.94241299675,92765.86823302673,108744.05106278158,125879.3209023231,144194.66091839544,163752.98953035742
26878.27757467737,33738.386863172644,41579.24428785549,50250.50008857048,59642.148237812,69708.23458911089,80466.29062572392,91954.0127399489,104238.91728946561
42760.88606488845,53735.67911559739,66304.55635502783,80299.42535339305,95575.46957272067,112056.39526665791,129736.02505720242,148635.4838987604,168816.16533999966
37732.76946673263,47428.271474816764,58522.890850998025,70852.37673584287,84280.91728291094,98740.98224712635,114234.47894592246,130789.66336792838,148473.30598553672
31109.70616920842,39086.56283044124,48206.0658848357,58311.54536305751,69281.83177917782,81062.18855926515,93664.55726145991,107124.21286106124,121510.554243693
53537.33299940045,67179.19024231631,82830.89128099811,100323.32783792152,119501.14215946494,140277.35717750597,162636.19361533466,186592.20911426726,212206.75208417006
105227.20632023824,130799.3392151687,160391.07239942855,193963.0141217378,231435.1688697837,272554.690792692,316147.9410804177,361946.18362500344,410590.2836831587
62370.191831609365,78143.9099327417,96278.32421930548,116620.17005910818,139030.02625888522,163446.92439907824,189898.29419400246,218470.024228046,249336.3758443662
35366.98214228859,44452.89335493449,54846.11195504554,66384.75968293152,78937.87655665647,92442.35106376806,106903.79753275495,122353.3527237335,138859.39699225925
28753.681776868827,36110.40082034391,44519.31595051676,53827.14628771194,63918.75648496173,74744.2516380448,86318.79459033196,98679.24631514789,111894.35504600033
75473.15614360635,94346.3453185138,116110.82893468172,140655.0654234904,167887.94808317508,197814.72014192055,230542.09572177002,266193.4703880752,304628.93254561594
40879.01826560606,51377.633898355925,63397.437657440474,76771.5813756994,91358.40757242488,107084.78643422529,123947.56828147944,141970.66375596364,161217.73092118124
23626.797111909415,29620.53771229465,36472.73688167763,44038.51588603431,52217.47417601575,60970.632658751085,70319.10519035003,80301.00343636199,90980.01148746001
36313.62633598866,45644.043189980206,56318.494198914326,68174.10741128158,81077.93268174831,94965.06929850193,109839.66079131195,125731.73534255588,142709.1105914538
57840.01090595501,72522.53086669711,89380.74422106112,108248.62348500741,128971.41970867908,151463.9727058513,175714.94061158696,201748.41259412066,229644.33906956407
21034.41149669086,26333.848887667715,32396.069609769052,39080.76021447146,46295.88063924594,54008.116213423215,62240.84774761724,71031.45398040267,80438.8232980956
37102.20504295251,46635.7065737105,57543.84859459117,69662.97665146936,82858.53262397135,97064.1467609811,112282.72421324429,128543.32409392935,145913.21139611956
28127.438451482834,35318.607824159335,43538.05298596789,52633.45024857871,62491.34450422612,73063.14895344176,84364.83868909141,96433.59825782615,109337.83846693339
51831.67536352408,65057.56104316526,80227.60376906407,97172.07530873068,115736.23932371344,135833.56014764964,157448.155015558,180593.2844296216,205326.7227159416
31897.054594388814,40080.16525055224,49436.28139435282,59807.6791297304,71071.27196634923,83170.73610806299,96116.88589456296,109944.34612619242,124722.52868870737
39936.56284891019,50195.516036922694,61939.11193203076,75001.21554654097,89241.85055069622,104589.53099411135,121042.63345295476,138626.42553680282,157405.60482633687
49334.110009918586,61947.0968108987,76407.9515875018,92546.53616596945,110209.71746208187,129312.48778831339,149840.02935895292,171805.52650230814,195264.37532034382
53234.06002869083,66802.0972353577,82368.47733961741,99764.10481736911,118833.92143366735,139491.31964897944,161720.9551199233,185537.86905721383,211003.91388363572
36313.62633598866,45644.043189980206,56318.494198914326,68174.10741128158,81077.93268174831,94965.06929850193,109839.66079131195,125731.73534255588,142709.1105914538
24396.68639310714,30596.102631804963,37682.72305049683,45510.33823027969,53976.18887524046,63039.630378949,72720.99643001205,83058.42789519581,94116.72452740121
14724.140884136064,18335.77964682531,22484.46563096285,27040.872028137383,31937.38473648154,37155.14506658004,42720.2159917381,48663.704155908854,55025.0930380932
81243.61050907278,101462.33964323819,124809.88345668184,151198.34997054908,180562.07070785505,212927.86343073432,248376.0918841107,286735.40604351414,326648.200178958
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
20430.982786835186,25568.56024993192,31446.91555289667,37926.8034122629,44918.23153678831,52389.21698125609,60363.58132542051,68878.38522462065,77991.15700795813
29067.16857872087,36506.64938950846,45010.32157059152,54424.43366270947,64633.02136449806,75585.53810795737,87296.73269111755,99803.28801199752,113174.09437636958
48410.43989692695,60795.24319745408,74992.54985352802,90832.47860796387,108163.0612310726,126900.6149217879,147031.7776134369,168571.26922396518,191575.99859181052
46215.99449653001,58056.423002289004,71624.61733782728,86751.0534952113,103286.12287499366,121148.59639448518,140327.46138998691,160839.3778433795,182742.22285520937
24705.459131350748,30987.2787644666,38167.8704299432,46100.49620564108,54681.465815305586,63869.46893890217,73684.51379578,84164.7299508558,95375.32706873948
33315.86116255632,41869.34727416927,51650.67067956351,62500.31157350604,74291.85219948197,86966.15119752495,100531.9381952259,115022.52854227493,130507.11863252611
46681.064538288694,58637.32882078431,72339.24820732312,87617.1088113734,104320.64794514413,122367.92343925888,141747.1707832928,162474.28472401295,184606.41960396024
87521.34410074222,109193.91518120383,134256.39928426582,162647.59737890097,194321.59948112542,229280.86265544253,267342.8675111394,307249.5451827673,348773.9321085164
68147.27806327611,85304.37211585835,105063.2974251873,127292.61106843984,151880.30753965868,178806.12084459368,208155.59575937342,240084.16343319108,274786.98910489754
23780.532721928565,29815.366794656482,36714.388109238134,44332.45086986499,52568.67919639099,61383.76079053841,70798.65738333817,80851.49310872989,91606.18566760237
71392.63787639281,89303.35858825198,109934.4175896755,133156.30056505796,158856.00932752696,187010.59300409336,217700.48908205435,251072.6166746758,287308.72519033274
13050.429143091691,16221.062212377456,19869.196617358226,23868.801347091976,28160.75986678912,32730.4382135261,37603.74441781088,42809.02439412192,48378.46990888341
26722.480494127114,33541.224095173944,41334.80702262807,49953.13139174823,59286.63055014405,69289.68073958982,79980.00119168617,91395.33916458904,103603.0780768776
17753.15451345399,22172.608101371872,27236.40918300848,32809.99598034825,38813.04890218422,45219.58401540536,52054.93606391142,59354.044486779014,67167.1932731927
30323.226573579428,38093.555768160775,46976.265759190996,56815.77936339387,67492.89140797831,78954.46673612774,91213.54904052019,104306.0046402906,118301.11995223266
18638.390652509315,23295.094157618514,28627.809850498736,34500.44208827884,40829.35400667838,47586.558512093274,54796.973508838375,62496.36988672649,70737.65233369308
33315.86116255632,41869.34727416927,51650.67067956351,62500.31157350604,74291.85219948197,86966.15119752495,100531.9381952259,115022.52854227493,130507.11863252611
29380.880113347004,36903.107481828745,45501.54343429675,55021.971464080176,65347.60579244803,76427.24990316978,88275.23348903895,100928.05076719532,114454.71666093692
25169.43948845625,31574.984918068272,38896.72518133247,46987.13456218933,55741.13973030613,65116.43256823871,75132.51923492108,85827.4881293222,97267.12541403944
65548.89650135135,82082.28052901963,101105.41296568702,122474.28975629568,146060.4506624343,171819.51198500098,199803.8987633632,230134.70115960212,263023.28054145246
24860.01188192922,31183.058208392576,38410.67484117563,46395.86056280198,55034.46229090495,64284.83699184397,74166.82735883485,84718.55244510883,96005.41917322476
24088.371749133672,30205.457080851018,37198.21795358576,44920.97575644868,53271.909323807224,62211.040083086904,71759.0196128294,81953.98701100695,92860.31143677309
23626.797111909415,29620.53771229465,36472.73688167763,44038.51588603431,52217.47417601575,60970.632658751085,70319.10519035003,80301.00343636199,90980.01148746001
35682.5578589951,44850.064413611995,55337.11932193025,66981.50644235978,79651.59501134534,93283.6739783645,107882.8694197332,123479.95539004725,140143.13717607842
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
18047.351917003016,22545.621622895967,27698.74054402955,33371.638895312884,39482.87952376009,46005.810007737906,52965.63608048207,60397.58793863827,68352.84612787928
38362.988565331936,48220.054960368696,59500.7019640667,72040.1083714052,85701.23729363806,100415.41132316954,116183.5344666497,133033.0361030024,151030.14741105115
42604.47460442285,53539.80346262727,66063.16520200943,80006.56457820542,95225.44132379803,111643.76294802141,129255.60772052768,148082.34202868308,168185.56462054286
100891.72672928887,125469.71946762459,153876.55456902736,186055.24113817798,221948.89724565076,261535.01133953594,304589.5066713161,349806.08464332524,396921.9514098398
46681.064538288694,58637.32882078431,72339.24820732312,87617.1088113734,104320.64794514413,122367.92343925888,141747.1707832928,162474.28472401295,184606.41960396024
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
21185.691618465033,26525.69866993816,32634.02197857568,39370.08013778686,46641.32618116721,54414.112432373484,62711.70379676854,71571.54978950525,81052.8648177599
38520.48097239154,48417.86818521123,59744.949021496235,72336.7637314297,86055.97360730062,100833.61655307378,116670.34498134995,133593.37808586447,151668.80541605654
33158.141311907035,41670.53846693611,51404.67082766514,62201.21160760725,73934.10561929255,86544.52191432289,100041.42498224867,114458.28410912408,129864.33429154698
81374.9438297881,101623.22436621843,125004.90320387657,151432.15740495178,180839.24943283695,213252.81078046444,248752.85401133174,287167.4847269102,327138.4806686625
32527.42924418802,40875.305003965594,50420.53018425418,61004.56645773544,72502.82783613165,84857.73175335742,98079.17430791439,112201.21972818775,127293.22116546435
70412.16158515032,88095.97606283639,108464.4920031249,131387.60535942996,156752.61069134212,184537.37246897887,214823.88671747755,247761.66569997504,283536.52877264353
19980.261079291326,24996.917490276675,30737.982491673967,37065.006983552434,43889.55646206055,51180.64659096388,58962.40517197414,67271.6175301775,76164.73283138816
27034.15642117974,33935.63676453418,41823.78153770388,50547.99018514065,59997.8191272681,70126.98409424993,80952.82725979085,92512.99118378054,104875.120403847
73826.83970275882,92322.79047518359,113650.94833690538,137698.77937521716,164375.76607630186,193688.87651062376,225748.20976693844,260682.82629283587,298361.264119717
86013.30876192356,107298.22226322695,131876.66057441107,159663.1992269273,190589.6516582265,224676.05201690836,261990.03953268472,302340.6487815748,344348.03462668625
118210.13366669005,146478.3910852766,179156.1796645067,216203.82124610193,257525.97557073075,302841.7154874515,350943.5146379748,401532.1468694786,455206.9834116242
32527.42924418802,40875.305003965594,50420.53018425418,61004.56645773544,72502.82783613165,84857.73175335742,98079.17430791439,112201.21972818775,127293.22116546435
17900.140543268135,22358.967505147346,27467.38620808888,33090.58127543731,39147.67278699769,45612.34245052432,52509.86175592536,59875.3172111116,67759.44395796924
26100.14872320351,32753.497822198544,40358.12874348737,48764.96139873622,57866.204801252,67617.55912049269,78037.47854006995,89163.88373279912,101063.57817862509
27814.710504787097,34923.102044532236,43047.84662365714,52037.10685275415,61778.278858823236,72223.43209578909,83388.93952236329,95312.13082595041,108061.22099074075
46526.113324105754,58443.80410652695,72101.19148306381,87328.62361883986,103976.05445178918,121961.77867430646,141274.2822914197,161929.71580097033,183985.47607875802
24396.68639310714,30596.102631804963,37682.72305049683,45510.33823027969,53976.18887524046,63039.630378949,72720.99643001205,83058.42789519581,94116.72452740121
17313.57913568621,21615.344733556216,26545.803810306563,31971.150683085347,37812.766304448545,44045.671443541825,50695.37551449985,57796.3566324488,65397.51079694683
24396.68639310714,30596.102631804963,37682.72305049683,45510.33823027969,53976.18887524046,63039.630378949,72720.99643001205,83058.42789519581,94116.72452740121
27971.0401609825,35120.82033053063,43292.91167877814,52335.23304233733,62134.754007272895,72643.21572749648,83876.79293527,95872.74415168563,108699.3845565547
46371.08973948265,58250.1685542324,71862.98085521272,87039.93809765733,103631.21224620026,121555.33568920428,140801.0450490892,161384.74590339017,183364.07605423697
70973.21447517061,88786.95198080856,109305.8008969242,132399.99398007858,157956.65760264208,185953.1901558044,216470.69745792664,249657.21013422936,285696.2203498005
109115.63384126042,135504.57008674066,166032.46656254784,200660.00129322254,239302.6532306627,281699.15819505655,326665.67583954503,373924.69937810604,424105.22634269187
12231.790893593097,15189.080049311067,18594.18487947734,22323.086881088777,26321.456315376687,30576.818789070858,35114.81090511467,39962.27376273836,45147.459654170554
25014.672706920544,31378.96124653497,38653.62774092858,46691.40836437798,55387.68901433039,64700.49405400536,74649.49881671448,85272.80862932012,96636.0225713666
57690.99791653697,72337.74117101613,89154.58394132933,107975.47375097717,128645.77191244063,151080.46891957984,175268.4146998094,201233.92567407858,229057.20821445127
31424.5522285565,39483.946815136944,48698.12111152001,58909.97884995209,69997.57805765896,81905.5455026525,94645.37472878938,108252.08754039658,122795.09975686247
48256.20983905429,60602.84251157561,74756.06630005829,90546.04670529603,107821.01416814295,126497.50948454914,146562.41372513195,168030.7008034907,190959.5267202189
88148.2966479516,109959.49086470097,135181.80554317657,163754.2629502052,195630.44421475395,230811.62691756018,269113.30197485484,309275.09099867387,351068.465460108
28440.43367518781,35714.38058259397,44028.55133975649,53230.141042381714,63204.850750046375,73903.43884417976,85341.47698973914,97555.99343541524,110615.5766596748
39936.56284891019,50195.516036922694,61939.11193203076,75001.21554654097,89241.85055069622,104589.53099411135,121042.63345295476,138626.42553680282,157405.60482633687
21034.41149669086,26333.848887667715,32396.069609769052,39080.76021447146,46295.88063924594,54008.116213423215,62240.84774761724,71031.45398040267,80438.8232980956
36471.36895036351,45842.45299696062,56563.692871896346,68472.05681863698,81434.2694448542,95385.13461197604,110328.54903533068,126294.35028362466,143350.25143072338
33315.86116255632,41869.34727416927,51650.67067956351,62500.31157350604,74291.85219948197,86966.15119752495,100531.9381952259,115022.52854227493,130507.11863252611
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
84742.33298611465,105744.54553301539,129996.74488129432,157412.85819287648,187925.3731476894,221556.13638092834,258376.17314458545,298199.71575373283,339652.81577749614
107348.9818200719,133367.82455783602,163471.6747621321,197621.19354851675,235733.92080520646,277552.41285200877,321897.4556413945,368495.56550530845,417981.19278555503
44963.27243031448,56491.002929038994,69698.10853014672,84415.50572352967,100495.2350420127,117857.79663706505,136493.90260516896,156421.8264952834,177700.7300083023
20883.297960471937,26142.20636407411,32158.377703837796,38791.76616179361,45950.840571384855,53602.61923325137,61770.59659186683,70492.07711198296,79825.61757757876
30952.334451988765,38887.90547070383,47960.06176820965,58012.34886249891,68923.9863471369,80640.55683820072,93174.22440235227,106560.38708211154,120868.42934871338
51221.077494181794,64297.43819522464,79294.70480594362,96043.23224744761,114388.95424773011,134246.1331706012,155599.79878618062,178464.20394465618,202898.1322440867
29851.838752577685,37498.147148412645,46238.728651637895,55918.67984301735,66419.99678343363,77690.5114543227,89743.91577657034,102616.401438328,116377.1380816027
74240.21301603393,92831.05719657143,114268.9843939144,138441.70951717277,165258.5665149561,194726.09134341788,226953.53492061747,262068.53576263698,299937.5069873129
25944.789767348055,32556.81102840088,40114.244900418154,48468.268174783705,57511.53830718955,67200.08698553492,77552.54801095405,88606.87779440574,100429.72265701348
13464.464763096032,16743.657579141705,20515.183022380632,24652.12134205232,29093.11175624023,33822.451254608,38866.131573536346,44253.22230021142,50017.81259147691
51373.86465602038,64487.66892728588,79528.20060341677,96325.79235501855,114726.20867607955,134643.51133883902,156062.50173488053,178997.18532656936,203506.09528932412
66555.82248688882,83325.41865651791,102621.93289376525,124301.89632070079,148236.5067465009,174380.63096434023,202785.3964244009,233569.86164072517,266942.2729321409
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
55541.979644400955,69670.16685679875,85885.40929752779,104019.74310347726,123917.67271508493,145492.49046966003,168729.65497316828,193646.9232272622,220312.42871587505
43232.07708310921,54325.561917524115,67031.3789639433,81181.17882768976,96629.4179856317,113299.06456416732,131183.22502009754,150302.35931227927,170717.31727082128
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
40093.73606026011,50392.711751193405,62182.42655030833,75296.62275405045,89595.03959933814,105005.91499636996,121527.37156746403,139184.4537314698,158041.69181754073
25789.524399896796,32360.227664502065,39870.48268477159,48171.72404833959,57157.059455939045,66782.85230124582,77067.91432103017,88050.23457160254,99796.29729276427
43075.818522876725,54129.94171522965,66790.3553361716,80888.80277972139,96279.99190470358,112887.14929275829,130703.63687718629,149750.15853236572,170087.7749172617
30166.052382589038,37895.048930597215,46730.38580671905,56516.70893335785,67135.21166481709,78533.08071980743,90723.57699459289,103742.67776635724,117659.63469053467
22249.104063609964,27874.140860152846,34306.566691387125,41403.91882946447,49070.15599250182,57269.2985487367,66023.7376790454,75371.32085829305,85373.38948920216
72857.66510798551,91130.67613128005,112200.91264300255,135955.25865361316,162303.54684473947,191253.75602227898,222917.96928329926,257428.57977006186,294659.1165335824
23473.187099208135,29425.856912008214,36231.26712021728,43744.8064398455,51866.55144415281,60557.85627763689,69839.98493315115,79751.03326461978,90354.4464694992
23780.532721928565,29815.366794656482,36714.388109238134,44332.45086986499,52568.67919639099,61383.76079053841,70798.65738333817,80851.49310872989,91606.18566760237
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
21185.691618465033,26525.69866993816,32634.02197857568,39370.08013778686,46641.32618116721,54414.112432373484,62711.70379676854,71571.54978950525,81052.8648177599
68289.79597489914,85480.14067461464,105277.5537558939,127550.67544550306,152187.45509658824,179167.50959409744,208576.16255756712,240568.47570734308,275339.0285473189
18194.785606570877,22732.565865807544,27930.466090868802,33653.161266667055,39818.66001092676,46399.97598046303,53422.24666431667,60920.84255547618,68947.3838496914
89885.99400816008,112080.14282698224,137743.8661662556,166816.79004744667,199251.08588654676,235044.77096682685,274007.8483674206,314873.56748941995,357408.99988499226
49969.554398487584,62738.788175631824,77380.58371556355,93725.01366608571,111618.69632723428,130976.4770435796,151783.63248398155,174053.91937836527,197844.18851433147
50122.94999990439,62929.930981716556,77615.33308516922,94009.19608048015,111957.95605216853,131376.24690874375,152249.10885980382,174590.04578419495,198455.65581979993
63683.44909138015,79767.83393560542,98261.75394688276,119012.5198441887,141880.14886175352,166802.67576360033,193805.99718632904,222973.81938388478,254477.31616527558
84870.03331462588,105900.69566986011,130185.73080668895,157639.1313707159,188193.3174461996,221869.95375880966,258739.72524357002,298616.34108766523,340125.2594629628
75200.10048004761,94010.84814243538,115703.11931885587,140165.20763588004,167306.10371007264,197131.33758757764,229748.18611912604,265280.9847909236,303591.22106093296
21337.13576324965,26717.751974539817,32872.22980288701,39659.719599427735,46987.1694587559,54820.59866679707,63183.15396720182,72112.3521585126,81667.72809636265
31897.054594388814,40080.16525055224,49436.28139435282,59807.6791297304,71071.27196634923,83170.73610806299,96116.88589456296,109944.34612619242,124722.52868870737
18638.390652509315,23295.094157618514,28627.809850498736,34500.44208827884,40829.35400667838,47586.558512093274,54796.973508838375,62496.36988672649,70737.65233369308
80716.9281966245,100817.03615891562,124027.54963835898,150260.29930576196,179449.89363592284,211623.897214657,246864.0827534931,285001.2859859185,324680.3761095769
44644.72183789067,56092.85102373219,69207.97691601838,83821.08293836993,99784.5653726788,117019.27393880373,135516.2336758474,155293.95572732785,176411.68933821365
63100.980409208525,79047.73219018368,97382.3862612333,117951.9943464068,140616.81884704932,165315.3358158609,192074.12500766263,220977.86809669042,252199.1202296901
65837.21275700918,82438.30679095311,101539.80684568336,122997.86082561931,146683.90930328768,172553.35404486855,200658.250237435,231119.10950766303,264146.40549034736
47313.02415451184,59426.11628863134,73309.33707071317,88792.9150935111,105725.9720393568,124025.94866575798,143680.52900711514,164705.22404992644,187157.1578447529
52930.39713993081,66424.4452085261,81905.31075440552,99203.91452190079,118165.50198849355,138703.8378015985,160804.01313477065,184481.55097898346,209798.8029342651
104689.3238421912,130147.82407280583,159609.23726596407,193034.15291350055,230343.1989022768,271284.6971636496,314686.42605256045,360280.83837401756,408710.4020971381
32054.6114651307,40278.93465762495,49682.344972043735,60106.91249182602,71429.17300816199,83592.48708738416,96607.44082894753,110508.52218877056,125365.13404080091
61536.47918715357,77106.63468162945,94999.00308330185,115054.66757586431,137126.1940584761,161140.08552659175,187104.1343162815,215074.02390516133,245180.73350723245
39307.51428212993,49406.07030866047,60964.86399612008,73818.2668653893,87827.45748360507,102922.06305711859,119101.47398689688,136391.83822407934,154858.49758022896
46371.08973948265,58250.1685542324,71862.98085521272,87039.93809765733,103631.21224620026,121555.33568920428,140801.0450490892,161384.74590339017,183364.07605423697
32369.800277878207,40676.50648262404,50174.47189910898,60705.35938721632,72144.95499036973,84435.98988195491,97588.5910204433,111636.96605394717,126650.48846080473
21944.502001674242,27487.926885361416,33827.51710627194,40821.348037522876,48374.36729961597,56451.26168691517,65074.683006366446,74282.38237842519,84135.12104113952
42760.88606488845,53735.67911559739,66304.55635502783,80299.42535339305,95575.46957272067,112056.39526665791,129736.02505720242,148635.4838987604,168816.16533999966
43388.279554037916,54521.09072818891,67272.2724271589,81473.38387498338,96978.63173082656,113710.72652816627,131662.5192297142,150854.22496458312,171346.48073548565
56944.29777560987,71411.50605570976,88020.74333268713,106605.84191683703,127012.72649023455,149157.14827550304,173028.91693482612,198653.47805641097,226112.30057967658
32212.19385630201,40477.71571927666,49928.40932087747,60406.14032524446,71787.06870273237,84014.240009731,97098.01120760567,111072.73119445643,126007.79003643889
15149.54596326052,18874.052691983663,23150.640364379626,27849.22668753999,32900.245290515246,38283.80212679326,44025.92929771426,50158.36361248843,56722.28571569207
102837.93056877065,127904.09124453775,156915.39665539883,189832.35613435804,226577.74049243095,266903.89991378336,309643.5041271001,354533.05289814295,402220.4571405252
21792.42700018509,27295.0961671428,33588.33661358431,40530.49267459761,48027.00923169764,56042.90624978885,64600.96258391322,73738.87598710599,83517.10938181097
72021.79358612507,90102.01037285457,110949.16529081034,134449.642174162,160513.57827614358,189149.82162396034,220472.16133887926,254615.86374193785,291458.77298495313
43075.818522876725,54129.94171522965,66790.3553361716,80888.80277972139,96279.99190470358,112887.14929275829,130703.63687718629,149750.15853236572,170087.7749172617
57690.99791653697,72337.74117101613,89154.58394132933,107975.47375097717,128645.77191244063,151080.46891957984,175268.4146998094,201233.92567407858,229057.20821445127
37890.3594405382,47626.29415141361,58767.46354285758,71149.47173611821,84636.19794685801,99159.82388439332,114722.00652202163,131350.79734803556,149112.83614644688
64119.02931124052,80306.1759435682,98919.00511228407,119805.02502402916,142824.07348700415,167913.856046247,195099.7552429512,224464.74023559177,256178.93968707323
48256.20983905429,60602.84251157561,74756.06630005829,90546.04670529603,107821.01416814295,126497.50948454914,146562.41372513195,168030.7008034907,190959.5267202189
15007.451546153214,18694.229463251657,22928.06810306612,27579.13560624425,32578.510008399717,37906.64153839621,43589.57545682078,49658.84138153294,56155.059896401646
34893.59512746754,43856.94593219476,54109.24740264726,65489.14058933544,77866.6856214237,91179.67606809727,105434.45453112209,120662.68858509978,136932.99712918117
43860.141328456215,55111.52151172663,67999.54669578395,82355.55213309955,98033.0566392774,114954.06915695638,133110.75837856362,152522.70876848476,173250.05142883136
24551.01658422348,30791.625899518272,37925.21848993172,45805.32037922298,54328.70588712715,63454.39750533273,73202.56712445071,83611.35158607356,94745.75817582516
56944.29777560987,71411.50605570976,88020.74333268713,106605.84191683703,127012.72649023455,149157.14827550304,173028.91693482612,198653.47805641097,226112.30057967658
53840.21225311455,67555.71998039528,83292.54767205413,100881.57775225742,120167.15707994168,141061.94168321468,163549.71794781677,187644.55820174963,213407.30210192193
93879.42262752258,116946.73593687481,143616.15634993173,173828.63465639856,207533.0945541479,244720.09525689238,285187.158410104,327653.03648077295,371874.3532104089
17313.57913568621,21615.344733556216,26545.803810306563,31971.150683085347,37812.766304448545,44045.671443541825,50695.37551449985,57796.3566324488,65397.51079694683
31582.023453483485,39682.669327837924,48944.16685772846,59209.20898113835,70355.47032443751,82327.26020092698,95135.84669348403,108816.12154694367,123437.50315102501
53082.277084959394,66613.34083154911,82136.98781695751,99484.13020903562,118499.86110143695,139097.7587132952,161262.6963862072,185009.9564483922,210401.64152256094
20732.35359097647,25950.7748706535,31920.951313919562,38503.104367971224,45606.21377550386,53197.63077968137,61300.96117233859,69953.43165012493,79213.2617947536
66699.16907046146,83502.33328026443,102837.69531964534,124561.86349164415,148545.9879175637,174744.82862279465,203209.32699232572,234058.24979235313,267499.396569771
25169.43948845625,31574.984918068272,38896.72518133247,46987.13456218933,55741.13973030613,65116.43256823871,75132.51923492108,85827.4881293222,97267.12541403944
32685.07928534492,41074.109359647686,50666.5816793025,61303.758353421035,72860.68325297767,85279.4607227828,98569.75517001322,112765.48525022628,127935.98007441846
48564.58956459101,60987.52365001922,75228.86821460386,91118.69638450857,108504.84256608959,127303.40115741364,147500.7671004623,169111.40574997704,192191.97734203708
28440.43367518781,35714.38058259397,44028.55133975649,53230.141042381714,63204.850750046375,73903.43884417976,85341.47698973914,97555.99343541524,110615.5766596748
76830.42980049559,96013.25465641989,118135.76960418475,143087.252826333,170776.11559011,201206.1707194532,234481.32737809786,270720.30676552124,309776.256419644
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
15720.767602458889,19597.203664286546,24045.90031813753,28935.78201189141,34194.76287840337,39801.57952988011,45782.1834848488,52169.11086537263,59005.725692098014
54939.64702474582,68922.07812642105,84968.81571934393,102911.86450132556,122596.25649612944,143935.9605930812,166917.25604351182,191558.83396495454,217929.82897734732
94235.3970530793,117380.08413143802,144138.57122932625,174451.92241677782,208268.77058650355,245579.0115611375,286179.06199245586,328786.39114280813,373156.6693409404
17313.57913568621,21615.344733556216,26545.803810306563,31971.150683085347,37812.766304448545,44045.671443541825,50695.37551449985,57796.3566324488,65397.51079694683
32842.748940534395,41272.9176453744,50912.623913806645,61602.931919715586,73218.5172899602,85701.17193583894,99060.32775391161,113329.75570620931,128578.75717583092
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
17606.396879191838,21986.54804367407,27005.81562421214,32529.89064322943,38479.01703072105,44827.545465140865,51600.87143774343,58833.78395448411,66576.11009398224
35209.18831517732,44254.2680202659,54600.53547218934,66086.28384920751,78580.89134276952,92021.54736877525,106414.10957764697,121789.89345540002,138217.36210471188
21640.50596688831,27102.454371001764,33349.39200972262,40239.93206191553,47680.01856381874,55635.00462247137,64127.79394213302,73196.02743444362,82899.86419774298
