2020,2030,2040,2050,2060,2070,2080,2090,2100
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
25834.56029705709,33930.76125009122,44111.97030560186,56440.649287430424,70814.78124088139,86996.21023185438,104773.12462745859,123171.44421861213,141742.73719585006
19573.691417596536,25728.660763037355,33558.52841366396,43111.32505368709,54290.87620365311,66867.88665973858,80716.51055389876,95900.46323651003,111415.91017303831
49729.33523606295,64429.47773154605,82409.14478720023,103683.09868639478,127921.22906370535,153832.1299659619,180646.91762056312,208469.6572414826,236912.05871153096
21035.08042903908,27657.724935826096,36067.45267366354,46331.418606659485,58382.178685375184,72040.71394178535,87166.13422993752,102824.8764410172,118586.10033816953
21163.65850506427,27826.57125405896,36284.96324552614,46605.97317058897,58721.281032588464,72450.26960667092,87650.04385442197,103385.88421861929,119226.56338165244
50862.688263269534,65843.57135388101,84144.15833494124,105771.75573463438,130383.61099219357,156676.12276511698,183869.68046287703,212057.16368253948,240839.39437586372
56203.2238379093,72475.77538947618,92245.02156978394,115481.6356097332,141782.72723314053,169786.77145529835,198661.85726902608,228446.14010928263,258688.30191667663
35680.62638392547,46645.24540594907,60253.34619525091,76566.70987437929,95442.06140144082,116482.73486731196,138515.22274170257,161077.35475022925,184436.44029995057
19446.81413709013,25561.610083638014,33342.808507663416,42838.39015859379,53952.954356308066,66458.50131022392,80230.49603080313,95334.41594849856,110767.86588863836
10514.54058631221,13717.797682401968,17917.441311797982,23126.841142770336,29277.103885836106,36168.877114683484,43601.49353932728,51520.23016078741,59935.7010390392
52314.15365461406,67651.13596341766,86357.91318067495,108432.07791258066,133514.62943198625,160286.3033212254,187953.55636481242,216594.71499603277,245796.5602691685
37838.832655719176,49396.89481334832,63700.15808785663,80800.92847593817,100534.96288281624,122475.76349145235,145429.1371259892,168920.51033243904,193198.50053974666
45411.339301697284,59019.65664876416,75745.51356116842,95631.00573907037,118393.88241477896,142788.99197236556,168087.04324750573,194433.17935156904,221479.91384786356
54174.592444982234,69962.4598155588,89182.13511124902,111818.49328187836,137491.60520697146,164862.0470221971,193118.10568558992,222319.0969712218,252033.65758626067
11647.044240601368,15224.509694596361,19890.90062854433,25665.48869071866,32472.992291152972,40105.02051763343,48369.74736179714,57261.356133589055,66909.64068260869
22842.43619430173,30027.098577295164,39114.696930476595,50171.55620219237,63117.6480286106,77751.5731243747,93904.87102394577,110628.14630188727,127484.66352232698
65279.27810326141,83635.2931664341,105745.40157553728,131512.65736021585,160429.41783148283,191033.47349435516,222398.026348837,254461.80724915297,286682.6170265291
42185.17523315709,54907.7680945323,70567.40045674944,89195.2980846523,110584.15294709305,134247.9945556121,158950.98795044154,184191.18359441843,210177.50619369384
37460.01662275471,48914.66240205724,63096.976195253505,80060.97744393292,99646.1232690174,121431.13331918902,144225.441529818,167556.7113059734,191676.89292567794
76599.58063565224,97372.24433813588,122151.11716429688,150746.18655302585,182514.01932865058,215862.11000303947,249736.4826653204,283943.66323086206,317826.6437674179
51311.938002095965,66403.44922155907,84830.33078278083,106596.90233275949,131355.38937998723,157797.34826038202,185138.87920242434,213468.3842798486,242382.35090256901
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
41940.69363626689,54598.83300017209,70183.66232168305,88727.65926252172,110025.96821725457,133595.95019347628,158204.1177505185,183350.14128135206,209245.2450189885
24010.885408325154,31554.2996378767,41073.14654674435,52632.58140868113,66144.14941130267,81392.06360060355,98190.64506785531,115580.67238340105,133121.11186630052
30380.56666242709,39842.35915676366,51677.89388585347,65968.94588240728,82622.57943662838,101317.0073661012,120930.15397427956,141026.54215915926,161916.03445393388
57663.791748293836,74280.89485454375,94439.68921353412,118100.41145533953,144843.5433098563,173291.56348790176,202597.77842199744,232784.84641878412,263386.9844831753
44572.99773273056,57965.14096858223,74441.67809119643,94049.80808687018,116516.52676381008,140605.63858459005,165595.2961425505,191638.31637532584,218394.9985801187
26356.342601540742,34609.11979977615,44977.48354802761,57522.94745715575,72139.52836295209,88582.68377389052,106633.26342837537,125313.02097611927,144171.2634349012
32072.714231552673,42021.5508661514,54433.479965981605,69384.44611064531,86765.61924224425,106230.9800613714,126641.87313389563,147554.91505461017,169266.9400531915
9420.678899397057,12262.629396023063,16008.11828075903,20664.702065181493,26172.50510168167,32347.65951600302,38995.11757598096,46045.015243564456,53455.907899124155
46361.259140505164,60212.84829477171,77218.8541640356,97415.50847676524,120510.06790225438,145247.226526873,170889.1612737112,197572.197532707,224939.97087961587
77784.4391790911,98799.00881291134,123842.0802124627,152713.3733509705,184754.89908362966,218360.1985929167,252461.50899469783,286851.1450893319,320860.12314672035
56728.18223120179,73124.99388092314,93034.83670089851,116424.65300860221,142885.58561249965,171050.36850851728,200081.80032027216,230012.4910277868,260385.93246799547
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
79582.95222341217,101024.79957197377,126572.66019165795,155963.01506908474,187957.18653266848,221402.7161014612,255748.01946920776,290322.75472718803,324443.8486249748
17684.26913562106,23236.738290429734,30335.055529801688,39025.74663012115,49223.8761977669,60719.38151581782,73405.85735793471,87374.09131753905,101642.5604053098
20521.7050737927,26983.135059935667,35197.88353220503,45233.10021278569,57024.80718515195,70400.3775415461,85227.00096071445,100575.78444748971,116017.3809591195
68940.9619942843,88100.00328250014,111102.66799938242,137822.92766041023,167709.8613888056,199259.708972288,231505.50451913738,264344.0357000113,297195.99263919727
70224.83964536349,89660.5345911977,112969.39806353187,140014.969251609,170231.00811057206,202099.05199815924,234637.82030293153,267729.1898307836,300780.8160731748
18436.320996556584,24229.688043240458,31620.928872770404,40657.370256963084,51249.676729342595,63180.144291917924,76334.65063702178,90792.98110094428,105564.49523902228
30641.426703865305,40178.75593025086,52103.8080594281,66497.49622300868,83264.44532660986,102079.10774540056,121816.83806277916,142040.98000166632,163059.42408991308
26225.88222624667,34439.57651891536,44761.24340187193,57252.64057507838,71808.779977722,88186.71551651257,106169.12666618629,124778.8056785524,143565.6307149307
20137.724261349475,26478.119468595814,34546.32255843872,44409.403422849166,56005.94303312469,69168.10729235118,83769.21186839274,98883.91545137943,114083.93160008514
26225.88222624667,34439.57651891536,44761.24340187193,57252.64057507838,71808.779977722,88186.71551651257,106169.12666618629,124778.8056785524,143565.6307149307
28026.751880607415,36799.307357801015,47815.91658287727,61165.471348539555,76776.86621877956,94362.73651830264,112824.4899330721,131736.60696051252,151426.10983416397
35552.83542697788,46481.98879267167,60048.45975953298,76314.56812194665,95138.271821413,116124.68035645635,138101.51333678295,160607.30849025736,183910.45891093492
18185.04825594673,23898.084823501587,31191.71144819214,40113.01835312773,50574.151088575614,62359.9605247095,75358.90591083842,89654.41250124385,104258.84886193724
40710.96317078409,53043.03091077047,68248.94873306798,86367.3752148909,107205.7358189162,130298.1682859622,154422.97963851865,179087.84777829266,204515.44735473683
14466.602578836206,18973.52053346767,24788.674452398976,31943.8005500804,40352.91949627294,49794.97836784346,60106.192862260024,71376.29849000621,83775.43023799147
35935.94227951364,46971.30824238008,60662.42349189003,77069.98525054404,96048.25221466084,117197.01468013224,139340.3144138971,162014.5576016557,185484.88059999177
39718.65613125603,51785.30021400552,66682.1889236901,84452.82375400756,104914.47406946891,127614.84447305204,151341.74699243507,175609.14581887712,200648.80926943608
38844.43612219429,50675.50937094477,65297.67957531444,82758.6042814608,102884.17665206839,125234.08084360146,148604.49779274713,172514.7963058568,197204.6435307745
79511.79875658112,100939.3722396347,126471.73705771522,155846.01084785088,187824.2427571835,221254.8585346294,255587.23653323477,290151.82469297614,324266.26430626283
15188.150236097204,19931.25834927208,26036.003527358534,33535.84216737033,42340.47006438961,52221.493686578935,63010.22425657224,74792.28055084212,87723.68448439945
69458.02195697982,88728.78390010621,111855.18164945442,138706.99979621943,168727.15703642528,200405.9804212752,232770.75299190855,265712.26930391067,298645.97072420025
37080.29747154688,48430.96349113025,62491.58690112483,79317.88354714413,98753.0110973567,120380.92648891229,143014.7005161408,166184.21357265988,190144.73492863888
72300.7106942367,92178.42675386686,115975.10335756079,143537.15854507755,174273.4222308852,206641.51121187065,239636.76005403092,273116.7350209958,306468.0118426816
35040.80665215566,45827.485347593785,59226.62142075157,75302.66693733682,93918.51055153886,114686.3870836616,136438.93682143715,158717.50385317559,181794.79650696518
42672.641441959466,55523.38134569036,71331.64451399446,90126.13816029459,111694.65365313753,135544.58108733312,160435.40171940863,185861.9088977017,212028.42012186375
31552.975149877668,41352.955454114504,53588.918745852585,68338.65963244156,85498.24769573142,104729.06756433596,124897.53506369452,145562.75929543044,167025.6348320549
17559.457810528787,23071.811316816013,30121.2918536083,38754.26466523894,48886.51512296157,60309.24721530777,72917.33365633353,86803.4205893751,100987.53164308873
25573.746407876482,33591.41952198979,43678.68920062904,55898.462764588825,70150.69187168193,86200.41477240439,103839.50927688777,122095.99038651749,140522.53314168542
48002.16719593033,62269.86418937046,79754.01324943331,100480.51661817079,124138.4609317637,149454.975263777,175677.25930452708,202926.11035620223,230829.69402636896
19827.795477846892,26063.097124016596,33990.240574359865,43657.335874808414,54966.65069112964,67686.293470313,81687.79065341846,97031.34983561045,112710.27670713773
32721.065595768734,42854.68768672249,55484.81337505878,70685.00889739854,88340.31011890226,108095.50513389456,128805.63457547234,150024.12798330595,172042.68374219164
16566.910000839234,21758.904076380815,28417.766841055738,36588.28913234599,46191.89222410285,57029.842455230195,69007.14460340451,82231.59425647295,95735.88787968761
37964.900324354596,49557.309126796026,63900.72416208693,81046.87658554935,100830.29001257512,122822.73183855411,145828.80198563472,169373.17706217145,193703.3605877854
45052.861233610456,58568.91222778377,75188.39898917655,94955.60771723512,117592.24295951551,141856.9832367994,167023.73030500876,193240.92120952206,220164.40449088166
22195.292318323787,29179.71083838243,38026.11237914378,48801.26320746624,61429.70640605902,75718.03641337884,91507.52131083791,107854.33622878513,124323.96616057071
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
31682.993157364464,41520.27234457414,53800.34369654568,68600.54382363184,85815.71808350288,105105.3958893855,125334.7228368478,146062.1897608823,167587.68029553973
32721.065595768734,42854.68768672249,55484.81337505878,70685.00889739854,88340.31011890226,108095.50513389456,128805.63457547234,150024.12798330595,172042.68374219164
14466.602578836206,18973.52053346767,24788.674452398976,31943.8005500804,40352.91949627294,49794.97836784346,60106.192862260024,71376.29849000621,83775.43023799147
51311.938002095965,66403.44922155907,84830.33078278083,106596.90233275949,131355.38937998723,157797.34826038202,185138.87920242434,213468.3842798486,242382.35090256901
15188.150236097204,19931.25834927208,26036.003527358534,33535.84216737033,42340.47006438961,52221.493686578935,63010.22425657224,74792.28055084212,87723.68448439945
33755.02192108352,44181.272735931605,57156.39307256935,72750.0003759171,90837.29770187836,111048.5034864273,132228.64837787155,153925.90472324257,176423.6226844452
25834.56029705709,33930.76125009122,44111.97030560186,56440.649287430424,70814.78124088139,86996.21023185438,104773.12462745859,123171.44421861213,141742.73719585006
17185.987063887893,22578.07553008319,29481.044767057865,37940.73073866127,47875.05942092807,59079.02307899925,71451.31341177909,85090.1975751791,99020.38776491606
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
27530.58769019568,36133.186115809855,46918.97238171163,59947.060916036164,75102.41156326182,92126.1226561951,110782.71574066857,130084.67773004796,149576.00637016812
85447.02553981336,108040.67555473375,134832.23911167873,165504.689745854,198758.5067667706,233367.35902410786,268699.48751904984,304019.054979166,338584.52748149517
39594.10189207587,51627.28282525897,66485.17301282959,84211.87248303238,104625.8820524251,127276.61143170652,150953.06519687508,175169.98528851932,200160.27195236197
13753.274611682424,18025.708642844602,23552.615306762993,30363.704386513426,38377.28450388585,47379.68495614333,57211.854478314664,67967.34388961917,79830.79522546285
37964.900324354596,49557.309126796026,63900.72416208693,81046.87658554935,100830.29001257512,122822.73183855411,145828.80198563472,169373.17706217145,193703.3605877854
68767.56069393369,87889.0434634806,110850.08671513305,137526.0616899424,167368.11072616826,198874.45397174565,231080.04995398433,263883.69249666476,296707.83165627514
30771.79114105093,40346.80724925565,52316.50453071541,66761.360214196,83584.77863899198,102459.33649622454,122259.10620561072,142546.83671083767,163629.42796965002
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
27269.66057249524,35794.82864925824,46488.30623824372,59409.77159247237,74446.21243356357,91341.9166030745,109865.01317418038,129030.03644520031,148382.18968614354
33367.80817824704,43684.76452813033,56531.10997024497,71977.96272978891,89904.21549528613,109945.53078046713,130950.68236093604,152469.83619978908,174789.49118569682
88688.23926798988,111898.01692162105,139349.21288402064,170694.3583611648,204599.5124285634,239796.70570261223,275609.22894434445,311264.79907084303,345990.0400084538
35808.3289742496,46808.35223013847,60458.001135620936,76818.5159486747,95745.38854269055,116840.17994294016,138928.15667636882,161546.4379490482,184961.24757636746
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
17310.314069878048,22742.47601656891,29694.281194776322,38211.75000898009,48212.098518015744,59489.0582073595,71940.05029155666,85661.4605520175,99676.43008773959
57353.25115921402,73897.40251464033,93973.79688398102,117544.90455635128,144194.74961210828,172549.21798214634,201764.77561398252,231867.3934692145,262394.3704038076
43606.86897796835,56748.14700345888,72934.91086661533,92220.1557051586,114341.52002661336,138073.12634444042,162701.6040700049,188388.48434985857,214802.97945966237
12676.015897074863,16594.49150406793,21683.359551380938,27965.76066229373,35359.06586059313,43642.116026164746,52615.85295486389,62274.17394434398,72742.1567765277
62933.2189221991,80763.61776580333,102286.53740573887,127423.13182475687,155693.17128266406,185660.77720725653,216424.34533924612,247948.97544390467,279716.1514761795
21549.9173027019,28333.53622412554,36937.71255266665,47429.49510090159,59737.9140739188,73677.55702622911,89099.5488579957,105065.72585918626,121143.66716728333
27008.712863096825,35456.27187879528,46057.179560801786,58871.660745844856,73788.72251569707,90555.84307181012,108944.77074119303,127972.09377174676,147184.20649282626
19066.911196561217,25061.169778112715,32696.24845629951,42019.936393956166,52939.133598821965,65229.715360957125,78771.06718615186,93633.98683481835,108820.43620077922
15188.150236097204,19931.25834927208,26036.003527358534,33535.84216737033,42340.47006438961,52221.493686578935,63010.22425657224,74792.28055084212,87723.68448439945
12676.015897074863,16594.49150406793,21683.359551380938,27965.76066229373,35359.06586059313,43642.116026164746,52615.85295486389,62274.17394434398,72742.1567765277
57041.38178048059,73512.10364875419,93505.51555153535,116986.32304631628,143542.10390696753,171802.16248940746,200926.12885829323,230943.29126919762,261394.04022536136
30119.540892930603,39505.58118453772,51251.29744178111,65439.31315812734,81979.12957625925,100552.73222533945,120040.62248055755,140008.48839301278,160768.15211572644
13282.607463192606,17399.844956489822,22735.525110560244,29317.83259820955,37067.9243119869,45777.08557812325,55289.32210563426,65700.54170201063,77205.29403116766
15067.348503230793,19770.98771428063,25827.390191345643,33269.746480391,42008.47648501917,51816.40809036733,62525.68158485582,74222.62135877069,87065.57556683858
29466.32521197833,38662.0573495986,50181.92458136025,64110.610875020146,80363.6984355877,98632.65961223174,117804.47191228587,137447.6736292287,157878.9300882653
55142.195767159326,71162.14115460422,90645.19440398269,113569.49966081892,139544.19488584466,167219.33086805104,195773.60992681512,225256.3092538496,255226.56852524518
22324.588467187496,29349.103224859566,38243.82970502952,49075.458353541566,61767.624559025964,76125.32403871478,91987.86922428805,108410.31417832803,124957.70973895447
23491.07541854877,30875.334873716012,40203.00176097797,51539.80879483815,64801.0764708501,79777.41198138913,96290.74491107084,113386.19115692942,130624.67387137513
18562.16897407499,24395.70902686575,31835.74244124067,40929.70307690782,51587.509622620906,63590.177753748314,76822.29104658039,91361.82474175119,106216.64480184867
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
18436.320996556584,24229.688043240458,31620.928872770404,40657.370256963084,51249.676729342595,63180.144291917924,76334.65063702178,90792.98110094428,105564.49523902228
42550.963216415184,55369.76130326273,71140.98850665944,89893.98348717546,111417.7622131347,135221.37169711204,160065.46273873493,185445.64507628212,211567.38898232701
17934.357258475105,23567.091488339178,30763.073514087977,39569.12673790766,49898.863424374635,61539.68155598998,74382.61282640413,88514.74955744421,102951.49917037875
11873.679075588945,15526.336400911478,20286.08320079017,26173.110693896087,33110.48566080907,40886.930751529115,49309.00883307702,58370.916451535144,68201.52932491596
20393.607384530063,26814.702740123983,34980.63069634445,44958.52171788203,56685.2547981962,69989.80076410132,84741.3848201375,100012.29303211188,115373.53762159853
75920.41095003803,96553.49212128832,121179.66598305767,149614.76167316042,181223.66015184345,214421.82715439922,248163.15262722858,282262.28247078595,316069.0824062887
37080.29747154688,48430.96349113025,62491.58690112483,79317.88354714413,98753.0110973567,120380.92648891229,143014.7005161408,166184.21357265988,190144.73492863888
21292.325561874535,27995.490683342417,36502.51280547051,46880.50745689616,59060.27500802734,72859.59989664929,88133.58802307122,103946.36763713743,119866.3189252371
47769.44436524488,61978.44117010623,79395.21854303248,100047.1589308258,123625.92974268363,148861.15352368448,175002.17229616686,202172.00792974184,230001.0300648066
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
54820.996066557665,70764.08448386856,90159.9620223766,112989.015892669,138864.01705273427,166438.5134445447,194894.39909576645,224284.29470539867,254170.49687156355
15464.19190738731,20297.578453982416,26517.82005096343,34167.28911142331,43173.4723885648,53348.803714485206,64609.470597868334,77080.98141151833,89810.98858713818
53085.39567993347,68610.04187775966,87530.48583656852,109839.08410677616,135168.17451845665,162190.14752030192,190103.9694940012,218980.13352179405,248397.9182021656
17185.987063887893,22578.07553008319,29481.044767057865,37940.73073866127,47875.05942092807,59079.02307899925,71451.31341177909,85090.1975751791,99020.38776491606
17934.357258475105,23567.091488339178,30763.073514087977,39569.12673790766,49898.863424374635,61539.68155598998,74382.61282640413,88514.74955744421,102951.49917037875
42794.19333189405,55676.81179431056,71522.02988822968,90357.92219944074,111971.05587436247,135867.16604103602,160804.565345591,186277.22937083067,212488.32222999475
42672.641441959466,55523.38134569036,71331.64451399446,90126.13816029459,111694.65365313753,135544.58108733312,160435.40171940863,185861.9088977017,212028.42012186375
19573.691417596536,25728.660763037355,33558.52841366396,43111.32505368709,54290.87620365311,66867.88665973858,80716.51055389876,95900.46323651003,111415.91017303831
32461.909884482244,42521.79058182251,55064.87368391494,70165.68532864384,87711.71619038023,107351.4232344625,127942.36410660231,149039.25251917727,170935.84904078377
18059.628724077942,23732.51004054455,30977.317533190428,39841.0118313064,50236.47363555779,61949.82834571473,74870.82258797233,89084.71169005302,103605.37986049493
41450.253341452946,53978.72510882822,69412.97047348286,87787.95554267164,108903.73353219219,132284.3521800711,156701.03040612728,181656.66048676881,207367.05675205472
16197.60974546901,21269.812205462506,27782.321627681456,35779.20102733809,45183.92555671885,55801.50204453179,67540.6899716681,80515.1049129007,93762.34173992295
39718.65613125603,51785.30021400552,66682.1889236901,84452.82375400756,104914.47406946891,127614.84447305204,151341.74699243507,175609.14581887712,200648.80926943608
28681.4461711657,37647.10317200751,48893.53727223242,62507.78522867731,78412.7026357837,96311.25383530889,115098.25459575541,134345.5417664172,154375.48250314617
49271.92477549186,63858.087423303004,81707.28935308786,102837.26939086456,126923.00896280057,152678.0162771116,179337.6982765772,207010.58893011068,235312.77262719258
20521.7050737927,26983.135059935667,35197.88353220503,45233.10021278569,57024.80718515195,70400.3775415461,85227.00096071445,100575.78444748971,116017.3809591195
74922.91567668937,95349.76908469707,119750.00051396628,147947.96063431085,179320.70243524754,212295.36330307514,245837.33566134775,279773.1548929353,313462.7920302731
47769.44436524488,61978.44117010623,79395.21854303248,100047.1589308258,123625.92974268363,148861.15352368448,175002.17229616686,202172.00792974184,230001.0300648066
22324.588467187496,29349.103224859566,38243.82970502952,49075.458353541566,61767.624559025964,76125.32403871478,91987.86922428805,108410.31417832803,124957.70973895447
65829.3806951917,84307.37472701335,106553.41812287483,132466.26000990256,161531.7945736328,192281.60573409835,223782.9253728534,255968.2419088407,288289.79024704534
26095.430522346476,34270.00081719633,44544.909289220144,56982.15306708931,71477.73684520826,87790.31109307086,105704.38827509823,124243.80117332251,142958.995212266
21163.65850506427,27826.57125405896,36284.96324552614,46605.97317058897,58721.281032588464,72450.26960667092,87650.04385442197,103385.88421861929,119226.56338165244
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
16566.910000839234,21758.904076380815,28417.766841055738,36588.28913234599,46191.89222410285,57029.842455230195,69007.14460340451,82231.59425647295,95735.88787968761
20649.90361912374,27151.656725079498,35415.19642004306,45507.68443052881,57364.282040155944,70810.76448539467,85712.29224965771,101138.79798490038,116660.56971657317
24271.044577714452,31893.847761649384,41507.97771089176,53178.26767986243,66814.35782321563,82197.26447224249,99137.52953046688,116673.77948454185,134363.9751933654
42429.15912355962,55215.95211265745,70950.06224105667,89661.4584192359,111140.38158784028,134897.5376312799,159694.7478273108,185028.43690791476,211105.22728421993
27139.188452854,35625.57412744676,46272.79919647075,59140.81738215429,74117.62716428269,90949.11145989457,109405.20748507795,128501.4756761278,147783.716656302
17061.826927394057,22413.858425585873,29267.994720311377,37669.87922857044,47538.144223039744,58669.04076547583,70962.52847337343,84518.76377652196,98364.0383835936
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
15309.162685961333,20091.777679412924,26244.892659784146,33802.22165521968,42672.734875553506,52626.81798081752,63494.9485280498,75362.03220865567,88381.77472702102
22453.953124089276,29518.541120250113,38461.55055534655,49349.58977145598,62105.38312771452,76532.32760030717,92467.78502090085,108965.69193370591,125590.66001215827
11309.35639522708,14774.727839439201,19301.714332331954,24908.14569060727,31521.24393510943,38937.00687716044,46966.033161445375,55602.40084470738,64977.1264541283
31162.6059225325,40850.353585514815,52953.529178899495,67551.28282293957,84543.35382681232,103596.70969445255,123581.58688228915,144058.92951007385,165332.64793244854
43364.02132431255,56441.94558673324,72555.45454896291,91758.98577407903,113792.85101486911,137433.76623355568,161970.47428522538,187566.67450152646,213893.8092596108
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
39094.76606202955,50993.46145930182,65694.5344190283,83244.4631813492,103466.6761584901,125917.4243031182,149390.49239439715,173403.7146329387,198194.50738079485
24531.351700076542,32233.411677819964,41942.61294202095,53723.445112036075,67483.6320784323,83000.99376049047,100082.30893030812,117764.06245952753,135603.192122364
75768.22497388875,96369.93661588672,120961.76786625126,149360.85245960718,180933.93141384103,214098.25393233442,247809.46875477562,281884.03857848764,315673.3701489065
25573.746407876482,33591.41952198979,43678.68920062904,55898.462764588825,70150.69187168193,86200.41477240439,103839.50927688777,122095.99038651749,140522.53314168542
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
50862.688263269534,65843.57135388101,84144.15833494124,105771.75573463438,130383.61099219357,156676.12276511698,183869.68046287703,212057.16368253948,240839.39437586372
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
61287.34349745311,78743.700060951,99847.35990803532,124531.92068766538,152336.24086146627,181842.78297252397,212167.3500367118,243293.28039650366,274718.6076469385
13399.894301102526,17555.838602385993,22939.246615008662,29578.69747311513,37394.63627578574,46177.106211235325,55769.35626557187,66266.71990520469,77861.2513998589
13753.274611682424,18025.708642844602,23552.615306762993,30363.704386513426,38377.28450388585,47379.68495614333,57211.854478314664,67967.34388961917,79830.79522546285
14946.760389661362,19610.970188920834,25619.058718495493,33003.94240105168,41676.763835108235,51411.57301444928,62041.33466614501,73653.07119053078,86407.4671612655
38468.12908978542,50197.29563100444,64700.493757189586,82027.13730952158,102006.81757703447,124204.38440597068,147419.62064062367,171174.18213076761,195711.102585561
15067.348503230793,19770.98771428063,25827.390191345643,33269.746480391,42008.47648501917,51816.40809036733,62525.68158485582,74222.62135877069,87065.57556683858
23750.890257501702,31214.78824098163,40638.14565017573,52086.41772865091,65473.043201404565,80585.43208337313,97241.70119278814,114484.79208428643,131874.65861311587
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
37333.54286203879,48753.591233015395,62895.423857278874,79813.62756526907,99348.89296919474,121081.68326479848,143822.64358180168,167100.1785610487,191167.34638224376
25834.56029705709,33930.76125009122,44111.97030560186,56440.649287430424,70814.78124088139,86996.21023185438,104773.12462745859,123171.44421861213,141742.73719585006
84628.00989847176,107063.6815404175,133685.46258918312,164183.9220677822,197268.1483510163,231722.24333647772,266925.73934910225,302151.9867497053,336667.5573842425
30250.073800167836,39674.016987979674,51464.679983246286,65704.2637469583,82301.05135662804,100935.14043830064,120485.74290206144,140517.96598723662,161342.65360118635
82942.27624168928,105049.85413532918,131318.2010349318,161453.39505013125,194182.1307969651,228309.86800903152,263239.2875757978,298262.6142085701,332663.16957236157
39094.76606202955,50993.46145930182,65694.5344190283,83244.4631813492,103466.6761584901,125917.4243031182,149390.49239439715,173403.7146329387,198194.50738079485
17185.987063887893,22578.07553008319,29481.044767057865,37940.73073866127,47875.05942092807,59079.02307899925,71451.31341177909,85090.1975751791,99020.38776491606
32202.506127724344,42188.41477449438,54644.14031988641,69645.15742414154,87081.41001569823,106605.03480194247,127076.11249794064,148050.6285543859,169824.39530302217
78722.00840231933,99990.65847446455,125350.36145232223,154545.2811816977,186345.51582094195,219609.2857225872,253796.63693196088,288246.77513238345,322285.279440735
9209.35078032626,11981.35733716025,15638.368378700847,20186.796180108493,25568.834793151,31604.311879832727,38100.67157346039,44988.72185333861,52226.91434460232
10845.02576895512,14158.063402630818,18494.909009469484,23870.46094133976,30213.055316533326,37318.41025086687,44982.78255166876,53151.18073968946,61834.71781446558
34912.58799018912,45663.49558375721,59020.594427184384,75048.8639351401,93612.42507849788,114325.29999102361,136021.3622151218,158242.65090027652,181262.94816604216
19827.795477846892,26063.097124016596,33990.240574359865,43657.335874808414,54966.65069112964,67686.293470313,81687.79065341846,97031.34983561045,112710.27670713773
18814.275167465916,24728.17131459641,32265.754762325298,41474.65150125942,52263.277912292695,64410.0832801818,77797.0564102788,92498.57146094547,107519.5285080294
65094.80599061081,83409.80935840521,105474.18543081476,131192.42670777038,160059.05482510687,190613.93882034166,221932.27747502795,253954.8900774744,286141.442984506
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
23101.727455466484,30366.31116788314,39550.077672185784,50719.13270665966,63791.596762522735,78562.87307732007,94860.64348384895,111733.30772061087,128743.20801858905
22195.292318323787,29179.71083838243,38026.11237914378,48801.26320746624,61429.70640605902,75718.03641337884,91507.52131083791,107854.33622878513,124323.96616057071
