2020,2030,2040,2050,2060,2070,2080,2090,2100
30808.951130283967,41865.41146271798,55735.35175158411,72460.86209973675,91772.04608932455,112754.13875862764,134764.88458119732,157733.1331471389,181337.8179108249
9305.305145459746,12796.18244109353,17415.527806414135,23205.75878244971,30098.691590425653,37886.553363159896,46390.27823117624,55638.590538402976,65729.32812931869
10049.503124370098,13829.658219938567,18813.259951149375,25050.358020420535,32477.06400077894,40898.825952680774,50182.83618977985,60387.34629107024,70970.96592890982
34267.3106455798,46381.203474259746,61494.50294714933,79620.2218497973,100432.31737891809,122950.44259783973,146471.94204255805,170869.91285997385,195768.0498668718
33145.176439019044,44920.14820967913,59636.180370799964,77316.1382316034,97652.5296259305,119686.61915544615,142735.87423605827,166692.07594443567,191197.24143445177
36837.154608636185,49712.496640983765,65713.90190063995,84830.33525702357,106692.03174085141,130267.90329880491,154807.36638424505,180138.7145311451,205842.38243261323
12044.57770913252,16590.613058385115,22527.871866070775,29913.51997400604,38668.80900299889,48570.48112408316,59460.7369650208,71368.95949337678,83726.37296859775
8504.262977493054,11683.231547775371,15910.754241459395,21224.5396872617,27562.640999143845,34729.74985151916,42554.89053538739,51070.52863087076,60389.71422481166
27312.05884348941,37259.3179370623,49813.087845201764,65040.89590552465,82726.65206352383,102018.9981264421,122331.77101266509,143644.36693339163,165687.5493926843
33287.98980261052,45106.316442958276,59873.2335603643,77610.37464780491,98007.9046041499,120104.35558909984,143214.66167841462,167228.2569407351,191784.84709850868
9524.932918732706,13101.101910987842,17827.295143789233,23747.060602626752,30790.513380856322,38746.55035179446,47433.88572782137,56880.1215281157,67179.04969220918
19243.16244989759,26444.494001592117,35666.095851233586,46991.49267218011,60326.61716795618,75365.26508291083,91373.71264421471,108052.50539250748,125504.37257659604
21543.229421469987,29545.999855702426,39740.529146247834,52202.8971373153,66811.47920694484,83216.25558195413,100649.22839550502,118791.77811105616,137721.39860016346
24931.375175198144,34099.295380334515,45721.29092572213,59879.81936223458,76393.86609048769,94453.7955180337,113508.69324003864,133568.7414486052,154397.41438411034
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
34037.33722320973,46082.093066277506,61114.45049161437,79149.47384783646,99864.94864022188,122284.98366002314,145711.08795343764,170020.23274944365,194839.89749625153
19243.16244989759,26444.494001592117,35666.095851233586,46991.49267218011,60326.61716795618,75365.26508291083,91373.71264421471,108052.50539250748,125504.37257659604
10787.29394847195,14852.180511068567,20191.166937713668,26857.471713746105,34781.85225082656,43759.08708276368,53647.18455753577,64493.40442022576,75745.90418400941
18127.233739169114,24932.22427419469,33670.54289765696,44428.36509252194,57124.44573427308,71473.85671325037,86759.271461152,102689.43083296536,119378.29519814804
20877.266190194077,28650.100525629176,38566.08285439966,50703.70745963401,64949.48481180707,80966.09918254643,97995.56245311152,115725.11613682329,134239.84509457884
36208.18558203822,48899.03263592141,64685.82729418615,83563.6094843098,105173.47635337719,128496.9214733038,152795.3249296458,177908.19614165134,203426.71495472884
17206.187023591243,23680.286699604643,32014.03814043505,42295.28015462475,54453.0786256906,68220.14829538741,82892.64737141095,98185.53161502528,114221.52113499862
29595.43164634775,40271.635143605905,53691.712426967744,69907.04153852929,88666.72363335897,109078.31022751445,130519.5878621711,152937.63929656503,176029.87084733316
15298.763163366502,21067.46910983099,28521.78346563335,37732.70775607423,48615.5507095844,60938.785345626406,74502.25416428052,88751.94194431728,103397.70381994885
8867.456326569993,12187.987589280297,16593.565875708806,22124.152054071485,28714.960977734103,36164.9644967082,44299.51790064779,53149.46238637311,62820.856501525646
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
36670.998359409095,49497.71849719435,65442.60121407114,84496.22809205092,106291.71385624103,129801.30450936657,154277.5914507737,179551.84645028762,205207.35217223896
19035.482423504378,26163.428708502724,35295.65425008652,46516.22731410445,59733.4940706526,74645.20505917456,90520.69613327083,107062.09302192033,124374.26594980981
20405.789275810144,28014.80256391367,37732.04078501898,49637.58286001647,63623.62166586028,79361.82246485613,96101.23760044889,113533.10492726605,131747.7443610937
12802.060000859246,17638.803876550606,23942.768308296814,31782.597809801577,41095.27106014444,51689.47183700313,63409.543449433215,75727.33594819563,88367.36865985897
10196.85246210884,14034.00150656985,19088.827310415978,25412.067516981595,32938.77611104335,41472.26169750982,50877.88664708573,61211.66986230639,71930.09703981761
11970.614495374504,16488.49780537323,22390.823701191937,29734.571930936647,38441.567748024216,48289.61243594864,59121.84334569767,70968.6724883843,83262.29526236601
12654.089966871696,17434.83559752175,23669.40461922784,31426.13051132272,40643.19467129568,51131.66296489161,62738.59996073678,74937.42305183335,87453.40352048483
24425.685040824243,33404.3765169516,44775.83555958212,58603.46093585182,74728.94463007976,92746.8039135645,111844.64743358202,131675.6215019791,152281.78700740897
12506.051549435222,17230.69022085766,23395.6959338623,31069.069349937647,40190.185606366955,50572.49482986321,62065.7972370411,74145.08506669778,86536.36812220351
21675.337171363084,29723.518188797396,39973.00214058557,52499.36594520199,67179.35608093394,83660.4292768491,101172.59226502618,119396.03291438348,138406.7121537187
10787.29394847195,14852.180511068567,20191.166937713668,26857.471713746105,34781.85225082656,43759.08708276368,53647.18455753577,64493.40442022576,75745.90418400941
7420.347608248958,10176.179542221274,13868.27629284075,18525.32103035964,24091.031239920907,30379.299691073968,37205.063642922796,44538.32313972594,52440.73808770141
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
21807.079922834884,29900.479786666496,40204.66793065303,52794.71195688288,67545.72895049414,84102.65781093008,101693.51200633984,119997.28027897369,139088.38596950282
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
37530.85328631456,50608.29120889702,66844.3526624301,86221.16117536456,108356.8495680338,132206.32968907437,157005.65124081046,182570.5569002106,208469.52044375968
12340.34368706882,16998.754768475883,23075.37256367901,30628.0535823646,39575.73689497782,49690.929249191526,60812.07567455269,72964.46619934485,85575.46796112525
8504.262977493054,11683.231547775371,15910.754241459395,21224.5396872617,27562.640999143845,34729.74985151916,42554.89053538739,51070.52863087076,60389.71422481166
17845.151135317647,24549.165643277032,33164.130682138275,43776.783470889524,56309.06301982178,70481.4339861254,85580.70197363259,101317.5641369364,117808.71295875782
33001.624163809654,44732.95152802132,59397.73936047508,77020.08463597267,97294.8449911726,119266.02634535368,142253.63437302102,166151.80010665252,190604.85794923882
39789.894566252944,53515.5246324341,70501.12263460207,90705.51679102161,113706.53370194312,138412.58805491752,164014.97995978984,190287.32617291532,216758.41864208085
12192.48061136115,16794.751461032185,22801.76555821942,30271.044712702736,39122.68786582372,49131.31930188972,60137.26359453114,72167.85272254577,84652.37699698837
15371.451439735505,21166.91816873959,28654.1423429591,37904.121006512796,48831.49462809517,61203.56077597437,74818.8933968317,89122.73051308596,103824.4465801676
11896.645160322887,16386.354358723656,22253.71136306737,29555.504348942108,38214.130392855805,48008.45002528549,58782.53645488124,70567.83318875064,82797.5096084016
20405.789275810144,28014.80256391367,37732.04078501898,49637.58286001647,63623.62166586028,79361.82246485613,96101.23760044889,113533.10492726605,131747.7443610937
13761.569622050647,18959.387831566943,25710.040429812274,34083.69307716407,44009.29866130305,55280.10635539569,67723.08727759305,80800.05750077887,94230.33432826759
5605.342676752074,7656.304364896055,10443.543819606715,13978.664665642176,18222.8278165147,23024.750456789363,28213.471531698102,33726.612992956565,39516.07156101553
35123.409062570376,47493.22277422158,62905.70362866315,81366.08149228856,102533.941251598,125412.22721559435,149282.59959129308,174003.53456738603,199184.5088911417
11526.752924460816,15875.282006593738,21567.27851143475,28658.488611066445,37074.141304875055,46598.395983747956,57079.99221588322,68555.57021447539,80463.2137697161
14202.65278810282,19565.24572100067,26519.313401424144,35135.451471712186,45338.79471040884,56915.49485971364,69684.66750786782,83103.56887868202,96888.9404793398
28722.93619797248,39122.7010365597,52214.84966934804,68057.1375921558,86412.10818588783,106403.14823262182,127422.07691280251,149428.6370408403,172133.20213056915
15806.446757969257,21761.615788132724,29445.102117530627,38927.79900415241,50120.305445468664,62782.87424340261,76706.50578270957,91331.96573976532,106365.69061679118
28053.024803158853,38238.78416488939,51076.559243783544,66628.82942022642,84668.3394089395,104330.52023023693,125017.74969901942,146699.23013783531,169095.10721986176
18966.093034794874,26069.48190357365,35171.788006833856,46357.25621684638,59535.036315637524,74404.20054575005,90235.10608483896,106730.40103504481,123995.6658008415
44409.06500211966,59446.193277807455,77958.5463473858,99829.0546776817,124241.02664441912,150246.8761357963,177232.8976502543,204653.1557906425,231955.54588806845
14349.376616744912,19766.609830630754,26788.07343341188,35484.470903318725,45779.64940808591,57457.39829004054,70334.23464147263,83865.90242401625,97768.26117519342
40079.43698204977,53887.06028014669,70967.12888694956,91275.37370727568,114384.35574522155,139196.42951588612,164897.02756240795,191254.23469644727,217791.68297247973
20608.379328159022,28287.890936017837,38090.68569938929,50096.17451676857,64194.116390321986,80052.31850856141,96916.81238059545,114477.13426935922,132821.36884042667
22265.286871136734,30515.446540188983,41009.1346995614,53819.58771284635,68816.21670485713,85635.19223379157,103497.56796896824,122078.08585945869,141445.7527511944
41946.06517938467,56308.852516337356,74052.4893875453,95089.36559088637,118645.58692866798,143827.02924905205,170075.54342178727,196893.43037879618,223773.53849774558
10639.552844171754,14647.554599596126,19915.626186721594,26496.405551353917,34321.734480429266,43188.52041814821,52956.61531361072,63675.44455850222,74795.2236945473
12876.016432381486,17740.717398867288,24079.31518816705,31960.60180406287,41320.951247625955,51967.85704763073,63744.30711216701,76121.37049683783,88823.18557218432
19243.16244989759,26444.494001592117,35666.095851233586,46991.49267218011,60326.61716795618,75365.26508291083,91373.71264421471,108052.50539250748,125504.37257659604
19587.64768742789,26910.329129330283,36279.617364923586,47778.086452073796,61307.63845793775,76555.51153716104,92782.89651129708,109687.66257043403,127368.93682665308
7061.434406848372,9677.319365835661,13191.260118905528,17628.58427816217,22935.160383679868,28928.538626171663,35418.79373130538,42348.98274933381,49706.94638764584
14422.677350442817,19867.175794983323,26922.25898681215,35658.677869879066,45999.633096100464,57727.733430965396,70658.20027318152,84246.0227297859,98206.6150600152
6991.012152393599,9579.422008729536,13058.360749411711,17452.56786965252,22708.602997249047,28645.44529529878,35074.13880242568,41937.91970391116,49224.61143034698
13393.071676358668,18452.643067057354,25032.424338183144,33202.09523172547,42893.73686651804,53906.525195783135,66074.05207194679,78861.96455693108,91991.64367449051
27541.745136793077,37563.13819679666,50205.24455880807,65534.04679725477,83330.00691328899,102737.68377377541,123167.38688537126,144595.38302299514,166749.16603442992
43012.62572085386,57669.5292560509,75749.12988691372,97151.26553889473,121083.71539334973,146629.43366404102,173206.45644340996,200296.40596697468,227372.760507998
12192.48061136115,16794.751461032185,22801.76555821942,30271.044712702736,39122.68786582372,49131.31930188972,60137.26359453114,72167.85272254577,84652.37699698837
28221.761879143924,38461.56943017591,51363.629382971034,66989.24550966607,85108.60267344391,104854.1073277854,125625.49550008125,147389.6084559264,169864.1457554356
32712.28792864705,44355.4487197003,58916.65764324259,76422.47423823617,96572.47631095294,118416.17907399873,141278.67916452125,165058.81585824164,189405.57520567803
7278.392568521382,9978.79472785259,13600.494261726402,18171.039587020117,23635.444264843587,29810.268276222145,36512.1289550325,43711.14385070966,51469.35481757238
28722.93619797248,39122.7010365597,52214.84966934804,68057.1375921558,86412.10818588783,106403.14823262182,127422.07691280251,149428.6370408403,172133.20213056915
11748.693370619103,16181.990556489523,21979.3045071678,29197.023593578986,37758.68310309035,47445.26253020526,58102.70420626603,69764.5222660286,81865.8427970036
14642.324030869499,20168.394664116528,27324.018977185115,36180.065026715936,46657.7833033006,58536.243285001605,71626.79300916739,85382.16173151069,99516.41093852438
37409.88507199611,50452.18537277923,66647.48046877657,85979.09751144951,108067.288977826,131869.4174399098,156623.8763957041,182148.61059796615,208014.18765090202
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
12876.016432381486,17740.717398867288,24079.31518816705,31960.60180406287,41320.951247625955,51967.85704763073,63744.30711216701,76121.37049683783,88823.18557218432
24052.377805844983,32906.41309828314,44128.02271747232,57782.443078227385,73716.25247512138,91531.2091226448,110420.78049053991,130042.0277438531,150441.83091134738
13982.275017276861,19262.638041289207,26115.225436173838,34610.438160950675,44675.328577206645,56099.59519402519,68706.26976494415,81954.88383232908,95563.48009811726
11674.713572903102,16079.774098276901,21842.01524980369,29017.617053525733,37530.68118242323,47163.2468841646,57762.18975965882,69362.06321280071,81398.97615898907
20608.379328159022,28287.890936017837,38090.68569938929,50096.17451676857,64194.116390321986,80052.31850856141,96916.81238059545,114477.13426935922,132821.36884042667
4805.786158443357,6552.026577840168,8938.225561174995,11968.265270050097,15614.011433923017,19744.8336907989,24204.129515146204,28933.993137346355,33886.20526496935
18966.093034794874,26069.48190357365,35171.788006833856,46357.25621684638,59535.036315637524,74404.20054575005,90235.10608483896,106730.40103504481,123995.6658008415
9598.233952406714,13202.843748044,17964.63995162287,23927.53319628218,31021.070840223307,39033.04526961323,47781.42915688322,57293.44137208356,67661.5342784497
14788.533432002694,20368.796180732294,27591.1798923197,36526.610049597075,47095.02837134294,59073.14682318289,72269.74223839301,86136.04090259956,100385.18852723422
8794.686199387555,12086.870683732865,16456.825886414168,21944.077316183117,28484.406640626097,35877.92193817557,43950.71327284594,52733.95725522258,62335.10013046556
14788.533432002694,20368.796180732294,27591.1798923197,36526.610049597075,47095.02837134294,59073.14682318289,72269.74223839301,86136.04090259956,100385.18852723422
9378.466682457525,12897.768355190721,17552.73504286431,23386.168237567035,30329.317405508238,38173.29670155257,46738.30104171531,56052.685240853985,66212.93390535994
28501.122465353263,38830.19778810432,51838.37137713113,67584.97956405702,85835.9548694984,105718.6828197018,126628.4994656111,148528.30508332953,171131.72676371312
11970.614495374504,16488.49780537323,22390.823701191937,29734.571930936647,38441.567748024216,48289.61243594864,59121.84334569767,70968.6724883843,83262.29526236601
10491.890395433918,14442.969802918833,19640.038135311457,26135.126675454194,33861.15467661455,42617.16072243465,52264.83697554546,62855.79005314415,73842.3091662036
24734.15680347623,33815.47186330952,45310.18806934614,59280.14353930021,75562.96202789289,93747.16169543576,113015.48320175245,133017.78098024178,153792.0834694412
39935.14497053941,53701.93792349132,70734.9725549701,90991.52644864185,114046.78752711568,138806.133225201,164457.92384091142,190773.00464176276,217277.5810364143
8431.831659176214,11582.545475491192,15774.481561011795,21044.87531251854,27332.349235759662,34442.75117602009,42205.83791608224,50654.38364573401,59902.853069634155
15806.446757969257,21761.615788132724,29445.102117530627,38927.79900415241,50120.305445468664,62782.87424340261,76706.50578270957,91331.96573976532,106365.69061679118
28333.78586312084,38609.421947634146,51554.080890822865,67228.28067481623,85400.50310968698,105201.14327671766,126028.17673231174,147846.86918670856,170373.29052410217
20405.789275810144,28014.80256391367,37732.04078501898,49637.58286001647,63623.62166586028,79361.82246485613,96101.23760044889,113533.10492726605,131747.7443610937
15589.196633897687,21464.700697671928,29050.31384132273,38416.99747797646,49477.37807813215,61995.22913190958,75765.32989191695,90230.68059181178,105099.19814922902
10713.414347373851,14749.863607681125,20053.404110413085,26676.967306378676,34551.85366470076,43473.90591247531,53302.05462125992,64084.64045779398,75270.84802872787
39898.922528386785,53655.456074539674,70676.66947345153,90920.22759948588,113961.97694112173,138708.05289984331,164347.54959710702,190652.0041390743,217148.2673337871
13171.624820764857,18147.862628238334,24624.552471683095,32671.024101348336,42221.21113233286,53077.8512257602,65078.544061591034,77691.25128181477,90638.55482437361
22069.465259756187,30252.728619661713,40665.57586400652,53382.037263317136,68273.96985854895,84981.29373252549,102728.04217905068,121190.78652963176,140440.86147180575
19724.857140792323,27095.742194905542,36523.65891461908,48090.78598327221,61697.41056002813,77028.15932861908,93342.193664115,110336.29760061597,128108.1459136173
33665.241581368304,45597.78292758048,60498.659145174395,78386.21872375543,98944.4123595721,121204.52905322958,144474.77192862396,168638.33165869114,193328.77918100002
16239.38481548388,22352.74355839401,30230.405020856473,39943.03232504212,51397.13089737795,64345.92224990228,78572.89353970501,93514.34869692799,108873.69663825593
8359.474268214333,11481.95566650469,15638.316437818645,20865.311092261414,27102.132351857,34155.78859131579,41856.768717696265,50238.149878959346,59415.817022958334
17206.187023591243,23680.286699604643,32014.03814043505,42295.28015462475,54453.0786256906,68220.14829538741,82892.64737141095,98185.53161502528,114221.52113499862
39086.62124459373,52612.0753250414,69366.70941321507,89316.76969154822,112052.77807412198,136497.77355404102,161857.1845727379,187917.94175949745,214221.30333283695
8867.456326569993,12187.987589280297,16593.565875708806,22124.152054071485,28714.960977734103,36164.9644967082,44299.51790064779,53149.46238637311,62820.856501525646
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
17703.664152384124,24356.910402068992,32909.82126157063,43449.39855521519,55899.16968169923,69982.30738222088,84987.6888059708,100626.97477109125,117018.21177108683
22134.831502548855,30340.441314202395,40780.297638780205,53528.16760205244,68455.09301426313,85199.74273409776,102985.1563238411,121487.29685412497,140776.72412258846
7848.654338808461,10771.76309461275,14675.761112268865,19592.556625405166,25462.05004278309,32090.31564731909,39287.33437131115,47022.642429547406,55356.45944091548
35256.04814529323,47665.309630171934,63123.84472742939,81635.65697145593,102858.08732769336,125791.47405043227,149715.0218644637,174484.91394052637,199708.40632544886
23612.531718690327,32319.037181587497,43363.11760236742,56812.101969537136,72518.27394903143,90091.89803937112,108733.30053449314,128104.05775054978,148256.6414384226
9305.305145459746,12796.18244109353,17415.527806414135,23205.75878244971,30098.691590425653,37886.553363159896,46390.27823117624,55638.590538402976,65729.32812931869
37530.85328631456,50608.29120889702,66844.3526624301,86221.16117536456,108356.8495680338,132206.32968907437,157005.65124081046,182570.5569002106,208469.52044375968
16383.214665377158,22548.959699148487,30490.874756906684,40279.519426517625,51820.023643121414,64863.268130828896,79190.24808124494,94235.78178320211,109702.24968029639
23040.206799159296,31553.67836029722,42365.17350331889,55544.62445962014,70951.65484674792,88207.55975540733,106521.52092851268,125560.8306192907,145385.09488894127
19381.205471891946,26631.22098452915,35912.08855160803,47306.95918753979,60720.154523756166,75842.8422614678,91939.26240966251,108708.89630234141,126253.03733194497
11674.713572903102,16079.774098276901,21842.01524980369,29017.617053525733,37530.68118242323,47163.2468841646,57762.18975965882,69362.06321280071,81398.97615898907
26789.72114686705,36567.705229409476,48919.575407885946,63916.30455427019,81349.60067346533,100377.35114943984,120421.33190240586,141467.95295412146,163255.34006816754
40994.514175760836,55059.66901966921,72435.94835284827,93069.1290191308,116514.98128289985,141656.55636096466,167660.55064956483,194277.3773205696,221014.26208213254
16920.377040631385,23291.1001270208,31498.25157009007,41630.083429285296,53618.81073265966,67202.6470259959,81681.93405598466,96773.4547657147,112602.55268980033
13466.832081039243,18554.118199572244,25168.169724349173,33378.773185316735,43117.38807756103,54182.00407303775,66404.88312466505,79250.90355455257,92441.03980134916
8504.262977493054,11683.231547775371,15910.754241459395,21224.5396872617,27562.640999143845,34729.74985151916,42554.89053538739,51070.52863087076,60389.71422481166
21872.81401273822,29988.75147529226,40320.197952766976,52941.96403019411,67728.35192738773,84323.04374182536,101953.05710712142,120296.77878656104,139427.8616215612
39935.14497053941,53701.93792349132,70734.9725549701,90991.52644864185,114046.78752711568,138806.133225201,164457.92384091142,190773.00464176276,217277.5810364143
19998.25999451479,27464.97465142139,37009.38381412355,48712.85037437723,62472.42751892193,77967.53838919243,94453.29325037423,111624.2814029174,129575.25394429691
31826.159680979064,43197.63170423661,57439.159836151965,74584.67917805033,94348.09183098588,115795.65450204647,138267.84628989128,161677.6883972309,185688.25277418635
34676.31449940031,46912.75839727703,62169.411101459584,80455.59569986371,101438.42683923806,124129.59896821892,147818.99896659533,172372.7776881017,197407.862366616
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
43293.87352338665,58027.796947340394,76195.20216797921,97692.56499200614,121722.77948082166,147362.69693592814,174024.01110800687,201182.83705493002,228307.51944402058
15080.389444349345,20768.57145153235,28123.819459484264,37217.12572797168,47965.794298271256,60141.8268408548,73548.8829200344,87635.19041543221,102112.03074935643
16813.183705193453,23135.03695951905,31268.27853592276,41283.08049684232,53080.41516037942,66404.14982461624,81027.83853165849,96381.84550918786,112165.4098543013
9524.932918732706,13101.101910987842,17827.295143789233,23747.060602626752,30790.513380856322,38746.55035179446,47433.88572782137,56880.1215281157,67179.04969220918
8649.339092781676,11884.878842206119,16183.603226286434,21584.144468081617,28023.418933221226,35303.818524176415,43252.90133278252,51902.499170804585,61362.84943662006
19381.205471891946,26631.22098452915,35912.08855160803,47306.95918753979,60720.154523756166,75842.8422614678,91939.26240966251,108708.89630234141,126253.03733194497
20675.733646817152,28378.64824984228,38209.83495421161,50248.4782470707,64383.525342156914,80281.5004433374,97187.42928790313,114790.27720421879,133177.38096372737
10861.190102103801,14954.502964346495,20328.91145276484,27037.91467772014,35011.72523945643,44044.05797462202,53991.998163752476,64901.728338902656,76220.38269431518
16813.183705193453,23135.03695951905,31268.27853592276,41283.08049684232,53080.41516037942,66404.14982461624,81027.83853165849,96381.84550918786,112165.4098543013
33240.4672185082,45044.37426567321,59794.36947503042,77512.49695708013,97889.70182509444,119965.42606608686,143055.44765230425,167049.9826548007,191589.50662056083
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
14642.324030869499,20168.394664116528,27324.018977185115,36180.065026715936,46657.7833033006,58536.243285001605,71626.79300916739,85382.16173151069,99516.41093852438
17277.46751784555,23777.297506018927,32142.544264255797,42460.93574967467,54660.748715150294,68473.32854972589,83193.79026742029,98536.62644655761,114623.89589269106
17915.783916363904,24645.112629354524,33291.01052294473,43940.07840700066,56513.46016226827,70730.26935316704,85876.27719502157,101661.69536823938,118202.53631599412
9305.305145459746,12796.18244109353,17415.527806414135,23205.75878244971,30098.691590425653,37886.553363159896,46390.27823117624,55638.590538402976,65729.32812931869
15806.446757969257,21761.615788132724,29445.102117530627,38927.79900415241,50120.305445468664,62782.87424340261,76706.50578270957,91331.96573976532,106365.69061679118
34449.87133835933,46618.5297844658,61795.91047257482,79993.38575670205,100881.86401346151,123477.45136189988,147074.171652489,171542.03038836288,196501.70740273016
10935.10127714878,15056.828650756175,20466.634483788006,27218.292160602054,35241.467706500924,44328.812728814955,54336.48859439111,65309.60424142206,76694.27425936481
31220.017866495808,42404.184649125906,56424.88713544438,73320.96020964168,92815.99103631359,113987.5756774553,136186.5322700403,159335.3728842083,183106.66164352524
10861.190102103801,14954.502964346495,20328.91145276484,27037.91467772014,35011.72523945643,44044.05797462202,53991.998163752476,64901.728338902656,76220.38269431518
16311.330685327805,22450.90426534471,30360.72220938796,40111.3975110845,51608.748518531334,64604.82616391695,78881.87087082889,93875.44367091829,109288.44042960956
22911.98809345411,31382.047154983076,42141.1883067641,55259.90817276799,70599.46177364248,87783.6099865666,106023.50806628837,124987.70398168598,144737.3799387667
24114.833382171048,32989.759516542756,44236.4919650759,57919.96361712551,73885.93808903787,91734.96357173848,110659.52976693859,130316.04814758088,150750.59715278138
9598.233952406714,13202.843748044,17964.63995162287,23927.53319628218,31021.070840223307,39033.04526961323,47781.42915688322,57293.44137208356,67661.5342784497
4937.4031151084355,6733.348713683319,9185.618686344716,12299.295864631207,16044.354011500198,20286.627719221717,24867.06875819873,29726.937880959493,34817.76300723153
19656.294495264396,27003.101793921174,36401.73613295478,47934.57494330844,61502.71301867963,76792.08196112065,93062.8575398169,110012.3673980492,127739.01328251982
16598.488924062076,22842.486299972894,30880.334769012945,40782.41434858519,52451.78188904022,65635.80972472446,80111.7661170066,95312.24190921696,110938.05723576975
13393.071676358668,18452.643067057354,25032.424338183144,33202.09523172547,42893.73686651804,53906.525195783135,66074.05207194679,78861.96455693108,91991.64367449051
11230.86613449153,15466.118409457311,21017.249797120392,27939.068486730845,36159.036389284505,45465.5563106225,55711.085508923046,66936.47299690876,78583.79076662073
20270.29247246472,27832.065751837556,37491.94868678973,49330.456025552514,63241.40190513413,78899.03131263203,95554.41345719238,112899.91110278576,131027.32715241397
36208.18558203822,48899.03263592141,64685.82729418615,83563.6094843098,105173.47635337719,128496.9214733038,152795.3249296458,177908.19614165134,203426.71495472884
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
30022.915809777805,40833.62934587698,54413.00141245211,70809.19334036195,89764.65450666088,110379.1144743274,132023.36896697903,154638.15978160247,177914.4429790869
18548.074333925488,25503.117590307906,34424.57171243955,45397.69140514116,58336.438249496656,72947.85165081514,88508.43255056435,104723.91656896294,121704.10757111147
10270.572020245647,14136.212194174437,19226.625785551005,25592.88403730493,33169.509729402096,41758.742906195854,51225.029671002325,61623.27937648962,72408.92227404278
10713.414347373851,14749.863607681125,20053.404110413085,26676.967306378676,34551.85366470076,43473.90591247531,53302.05462125992,64084.64045779398,75270.84802872787
25176.335794730374,34425.380436730826,46144.63250154994,60415.10590057021,77052.23060668717,95242.12487574387,114430.35810047093,134624.08596006507,155583.5180298881
19174.017489515987,26350.935158385008,35542.808590451226,46833.34593068929,60129.28480078594,75125.73750123287,91089.99942014017,107723.1449909452,125128.61884422338
22395.37184742721,30689.890914158772,41237.162979290995,54109.8877710956,69175.84548224787,86068.71386824286,104007.56278467538,122665.90702333256,142111.19633996265
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
41437.653616560114,55626.65212857335,73145.09657983268,93933.85355177833,117540.48059026801,142838.598807375,168985.72779250873,195723.6227004155,222551.51325989765
23040.206799159296,31553.67836029722,42365.17350331889,55544.62445962014,70951.65484674792,88207.55975540733,106521.52092851268,125560.8306192907,145385.09488894127
13982.275017276861,19262.638041289207,26115.225436173838,34610.438160950675,44675.328577206645,56099.59519402519,68706.26976494415,81954.88383232908,95563.48009811726
18757.441888430203,25786.87216354502,34799.03824855729,45878.700741259,58937.4175000932,73678.23635943525,89374.58292942386,105730.65916848372,122854.16536716158
25782.023209095107,35230.72693209515,47189.0809978641,61734.43749663135,78673.38383951914,97181.49537098946,116695.53825005516,137215.0443489799,158492.05037305024
16095.310002344095,22156.109643665175,29969.280766343858,39605.57678999249,50972.87323460265,63826.73388534667,77953.14395812739,92789.89372896781,108041.41103574788
19793.335315081924,27188.2500008743,36645.38538375647,48246.71929985078,61891.73092074179,77263.74363346273,93620.90507258932,110659.45362144618,128476.33548767953
13540.563112619522,18655.53168443463,25303.805912737553,33555.27426380485,43340.77257792535,54457.10471433938,66735.20565457325,79639.18629570852,92889.61139272264
36545.63631127123,49335.616732928815,65237.7726978722,84243.89994360089,105989.28101239626,129448.67247728555,153877.05430961034,179107.93806401087,204726.7507184644
33049.55725494604,44795.46506593801,59477.37445806878,77118.97187228204,97414.33091503453,119406.54274708914,142414.76641406526,166332.3493095853,190802.85277969192
13614.263730909202,18756.882070368312,25439.33100411774,33731.59613241369,43563.88762890505,54731.82400307893,67065.01614229105,80026.80878878053,93337.35393322424
7848.654338808461,10771.76309461275,14675.761112268865,19592.556625405166,25462.05004278309,32090.31564731909,39287.33437131115,47022.642429547406,55356.45944091548
30601.301854211757,41593.04081259089,55386.51319947875,72025.4325940725,91243.17858654106,112128.82954692683,134043.60244567588,156919.51752049683,180438.7044395823
