2020,2030,2040,2050,2060,2070,2080,2090,2100
17171.416512423566,22642.185944848003,29058.80825804085,36305.732091760205,44282.52719528529,52934.10946077983,62267.21245659079,72309.11667999157,83124.51900408466
23674.86094588696,31240.8505446517,40145.76252668575,50275.49105959179,61517.33802280086,73803.43732056118,87130.12667668643,101517.43642190995,117033.55550433855
12812.701757259265,16844.529900087724,21570.505116565,26880.152149676338,32688.991249602328,38955.646245029624,45695.290403483115,52938.748466794204,60742.81798841033
31135.23098870142,41031.15702215888,52735.293614277,66158.59055566676,81208.01600254062,97845.61159529157,116119.00917405204,136137.46697061174,158120.23121517315
9351.605748353584,12233.73207335401,15624.317777805596,19418.341429509936,23548.314010147613,27985.509498294792,32750.031492687027,37871.67791742258,43393.11378135461
17853.666065840058,23547.420670648487,30227.586393542922,37778.2157771654,46096.925807683234,55126.7836627796,64873.153133090396,75362.44331296519,86659.84810009495
39098.91057494722,51411.68365231583,66045.83803871505,82963.05797388087,102126.18621890125,123569.97016032651,147349.1752772503,172838.8655320768,199885.69432432303
20901.60478206344,27582.5277166374,35433.255058522744,44337.55442865359,54186.102462488954,64914.893693508755,76523.49344138493,89033.98489942923,102512.2116264508
30462.0571919687,40152.26343113293,51609.81074580151,64744.02759496472,79461.39326313336,95723.86125940795,113579.40078337712,133138.245549973,154621.3995518105
11661.897010295106,15311.098570620878,19591.003495217832,24392.986436116822,29637.77375492602,35288.053180124334,41360.908169300266,47887.2782617508,54920.17075650985
21352.756728466717,28178.53021910247,36201.53442224499,45305.744906720305,55381.119050484165,66362.87042839245,78249.90851779352,91063.8448209676,104870.73840212869
11589.783210346128,15214.998848950745,19466.995537062012,24237.265919385616,29446.876411196026,35058.77421898008,41090.15483008303,47571.95065561441,54556.90322357755
15996.855356976157,21082.13544664028,27044.035092414906,33767.959582608935,41157.18449010773,49160.01180120239,57785.5378026714,67062.38286861964,77053.97624452985
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
12094.178826248659,15887.153091124917,20334.47797781525,25326.82367654102,30782.912486541703,36663.88829808637,42986.14297063477,49780.622554190275,57101.85613417327
7702.86742245582,10043.479596977195,12809.432194584155,15897.659372225786,19250.65357454493,22846.284366063195,26705.925932549668,30857.37407309071,35333.350590598086
19263.920835048404,25416.299686309878,32639.55724683056,40817.305338462305,49843.5807459916,59657.91600602632,70262.88690731983,81682.93291785149,93983.78759834782
16758.923385988393,22094.537411374742,28351.59855393126,35414.85230627109,43185.12006928142,51608.47813354351,60692.490675178895,70464.93371023636,80990.12093782108
28776.71987588755,37944.55549296216,48771.84935995183,61159.89304875348,75007.01451011462,90262.8284870396,106955.06163462665,125160.51241160024,145051.96254997374
27464.80509113184,36221.99679212937,46552.95558311235,58351.79600101149,71508.77837858122,85960.62396212539,101713.13002056035,118805.12160961641,137343.2933889463
34288.446157817125,45156.57996179437,58043.439517572624,72884.07990298382,89615.10938647886,108243.30017134071,128880.04597822492,151618.77954932884,175802.7135870573
27182.9390769955,35852.52772422913,46078.7072673701,57755.096399835544,70771.96773625523,85066.17835040751,100643.72627710737,117543.6797399291,135872.82760548795
15016.773181217377,19778.966833641964,25360.70104924793,31648.432846843956,38548.86548085531,46013.31212775865,54052.816836422004,62696.929092479826,72007.57417974985
5880.8750657100545,7639.328994361792,9731.964611102765,12058.06014467727,14574.81483667646,17268.3233069978,20160.068193987434,23274.595265928903,26630.713532554448
21544.390746515397,28431.572188292215,36527.609607082675,45716.557115041505,55888.04867593874,66976.9298295826,78981.76828860116,91923.87575545677,105869.24838252121
27928.62237811348,36831.445878327315,47338.58365145004,59346.83931306249,72749.58818882261,87488.57558057483,103578.17849437488,121072.14410916058,140103.5309859988
23303.9386353899,30752.224895061732,39516.6416196841,49482.59875950143,60537.57787243652,72613.90315793904,85707.9261607257,99839.34702208012,115075.10641776412
12094.178826248659,15887.153091124917,20334.47797781525,25326.82367654102,30782.912486541703,36663.88829808637,42986.14297063477,49780.622554190275,57101.85613417327
8345.365076550253,10895.944927882063,13903.925104995862,17265.5562429557,20919.214558819272,24840.131913659527,29049.290691052498,33575.3826802637,38455.281397887855
13313.83007455974,17512.08326623934,22432.578923508438,27964.07482278617,34019.95293887731,40557.11617581306,47589.8438071587,55148.783950012185,63292.132897669144
20382.562138959576,26896.44905896667,34548.70954822825,43222.985191612825,52810.92651927167,63249.581908301814,74539.43852130561,86703.32496612112,99807.09497027838
17034.17551674041,22460.00494651445,28823.556916820475,36009.37406686005,43917.43662174308,52493.04302686364,61743.203127899105,71695.3650715351,82414.10539102837
17581.567310496845,23186.474342664696,29761.58979621766,37191.109928800666,45373.41306904718,54252.29304547094,63833.65897839809,74144.27477177267,85249.15584969718
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
21736.419641798886,28685.10756844452,36854.376890757536,46128.41938488227,56396.62813167095,67593.59074488882,79717.6845368487,92790.13927635628,106877.21217245504
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
22053.10229949801,29103.031225702005,37392.77371471876,46806.68528982332,57233.66453065665,68607.72092840457,80926.68197822446,94211.28283705303,108527.65619332812
13528.057718032345,17797.401767571715,22801.078732935253,28427.528993530927,34589.24429220478,41242.40169643816,48400.88875081421,56095.25629864484,64384.25465884751
9495.805038816952,12425.636653097834,15871.347739082035,19727.71436195924,23926.45130810041,28438.278618001877,33283.14992794927,38490.991234716224,44105.229851474694
20055.552437287624,26463.968332574797,33990.97810302859,42520.17205598693,51943.84587620178,62199.72866325523,73288.88351278756,85234.5819716237,98102.62560226933
14734.817097129264,19403.845851032303,24876.12915732943,31038.46631288858,37798.60319060857,45108.748524970666,52980.49811535911,61443.631729139954,70559.55954810968
11950.167674721528,15695.248367650574,20086.776362634144,25015.655765815223,30401.269996877112,36205.27503225065,42444.29684546212,49149.28613781798,56374.27846616582
25723.46398871165,33935.66320060865,43613.00960228467,54644.862448056316,66918.63860523912,80366.7999344448,94987.49233639616,110805.51340479762,127900.82546094066
13456.686816463804,17702.35060603066,22678.314164002033,28273.12284966895,34399.56339864871,41014.05401934657,48130.613355074995,55779.82606363944,64020.26074887286
19330.287803026957,25504.1709720931,32752.925488954188,40960.15494528724,50019.74251532208,59871.06407051724,70516.56632235786,81980.5914155879,94328.8835226473
35987.60871103333,47364.193711952525,60861.06441513574,76417.94803535118,93973.14761911135,113533.3166060631,135207.10287438106,159081.18145345908,184490.53252682707
45406.51249841592,59565.610456733106,76431.02925555813,95998.47515063403,118257.9305796696,143195.15925706716,170247.8679092665,199231.35483731568,230536.72364235242
24466.52193576091,32282.88471373668,41486.69270985393,51964.87570942839,63604.328970544295,76336.67472356732,90157.98892102201,105088.59665511429,121198.65401250965
16965.45823515692,22368.77554839554,28705.7482925101,35860.96796313071,43734.622545086226,52272.20335394467,61480.85861060432,71388.1193764935,82058.4992737635
15227.695826465275,20059.52217517709,25723.11330792914,32104.681439898595,39110.16636950414,46690.21968028811,54855.469707868106,63635.28236774986,73091.94350765592
19858.598577780976,26203.40903591078,33654.92272339728,42096.71852481745,51421.505108375,61567.44464348964,72535.96784118592,84350.6338193311,97077.23307767994
12884.393052660333,16940.03966764114,21693.836142251737,27035.195601790358,32879.32760920079,39184.60788210675,45966.08384642644,53254.55947082724,61107.041419699075
22744.46241686235,30014.87661702303,38567.23289091991,48286.39861239705,59060.39608761097,70822.20080500966,83568.7059612168,97319.91625932773,112142.18161123726
15016.773181217377,19778.966833641964,25360.70104924793,31648.432846843956,38548.86548085531,46013.31212775865,54052.816836422004,62696.929092479826,72007.57417974985
28722.162361201263,37873.15467475783,48680.27866815252,61044.71111230162,74864.7591085381,90090.04221695375,106748.31168136591,124916.41566388674,144767.19797094964
10940.141450382578,14349.310309340064,18350.226759887366,22835.44371668659,27729.166443976428,32996.70386689336,38656.21396001549,44738.48457932213,51293.70446794574
28831.20083223527,38015.85124556931,48863.28128522719,61274.89753967372,75149.04921896981,90435.34655228363,107161.49171095822,125404.23333911056,145336.2906600511
36867.65426590926,48521.91838121164,62366.28384535696,78356.32099140638,96452.97511211282,116692.34605738873,139135.17244082448,163164.9956110682,188632.6454276322
12525.627112541484,16462.05109600198,21076.650978087702,26259.40386549932,31927.090088479003,38039.33317039697,44611.802852658715,51675.39155664209,59286.028587840316
38109.23963756061,50130.855533689086,64415.85114734908,80923.1884421895,99614.84926522874,120526.16377804274,143714.51805950142,168558.7021622204,194907.28842188127
11661.897010295106,15311.098570620878,19591.003495217832,24392.986436116822,29637.77375492602,35288.053180124334,41360.908169300266,47887.2782617508,54920.17075650985
16758.923385988393,22094.537411374742,28351.59855393126,35414.85230627109,43185.12006928142,51608.47813354351,60692.490675178895,70464.93371023636,80990.12093782108
39461.500032689146,51880.58082650906,66642.20069200773,83709.04394771761,103044.27471903442,124682.4318612336,148677.32996075362,174402.6794398686,201704.40389240312
44287.2250053929,58126.95332329282,74610.25929756457,93730.03833354253,115475.73889545263,139834.56277088955,166246.7504572068,194529.66506882635,225077.29277378946
20055.552437287624,26463.968332574797,33990.97810302859,42520.17205598693,51943.84587620178,62199.72866325523,73288.88351278756,85234.5819716237,98102.62560226933
26140.079556396122,34483.365226550326,44318.17704255336,55535.254243884905,68023.11093354356,81715.95922962557,96615.05113587686,112750.76445263678,130213.37330453505
17102.828388960734,22551.1418996489,28941.24378843276,36157.62907635397,44100.07191192829,52713.678931964554,62005.32176062451,72002.36502031836,82769.44632101995
37516.233396223244,49362.6856747141,63437.58876921667,79698.28073866334,98106.24145792187,118697.16245801855,141530.02095308696,165985.86470170238,191914.36500515434
20642.87392256796,27240.59443325432,34992.45585537295,43782.16253540072,53500.877981604666,64085.13034784206,75534.96268564895,87872.86012658296,101164.71950559635
18124.674908555,23906.807603213703,30691.522416171836,38362.74762448801,46817.36481903534,55997.73165940332,65908.67060150778,76576.22846635227,88065.75186585065
17717.751796732606,23367.140918424033,29994.84355094604,37484.9816525632,45735.54961435455,54689.97579743319,64353.896187074555,74753.89826015467,85955.08996993073
24586.542399175894,32440.743810164124,41689.701724399376,52220.48016213367,63919.873086157924,76719.3535228569,90614.83316540853,105626.47003269722,121824.35615823051
26371.21941454045,34786.73405965391,44707.866575465494,56025.710121975186,68628.70333763254,82450.8861809226,97493.29745967942,113786.08566064213,131419.46185070858
11228.987413476818,14734.203971827395,18846.677141744858,23458.48977607252,28492.43459329775,33912.76509577885,39737.222006131844,45996.675502906524,52742.485034066936
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
17102.828388960734,22551.1418996489,28941.24378843276,36157.62907635397,44100.07191192829,52713.678931964554,62005.32176062451,72002.36502031836,82769.44632101995
19661.020150046832,25941.960260828775,33317.688607313066,41671.78436934312,50897.38477410939,60933.09802266582,71780.7311086576,83464.13595470184,96049.09127349863
11012.36607178432,14445.548469116784,18474.346114015687,22991.194745716704,27919.943842911925,33225.637627500546,38926.331405689874,45052.83636526691,51655.639421238724
32190.7993776593,42414.823363007614,54519.09559916837,68423.65425775794,84047.24365511569,101370.44003394451,120470.63482490156,141498.294833841,164612.2670611852
12812.701757259265,16844.529900087724,21570.505116565,26880.152149676338,32688.991249602328,38955.646245029624,45695.290403483115,52938.748466794204,60742.81798841033
48338.94319303485,63326.57911001389,81182.43160972718,101909.41709499974,125498.83298191593,151932.63355934093,180641.87232646032,211435.90973160404,244697.34353510133
16135.95721366749,21266.991284751522,27282.8003146384,34068.65855916763,41527.37986187449,49606.85218544911,58315.8928149003,67682.97538763394,77771.70839232883
16135.95721366749,21266.991284751522,27282.8003146384,34068.65855916763,41527.37986187449,49606.85218544911,58315.8928149003,67682.97538763394,77771.70839232883
30199.814697413865,39809.6825602858,51170.942019669164,64192.30204244023,78780.06546001617,94896.1602365773,112588.68794727782,131968.25573698067,153256.538502049
15297.896913257326,20152.887061296482,25843.718127671695,32256.523039922293,39296.99062826499,46915.55389482493,55122.70231786974,63947.73863574948,73453.06409358309
6295.499403927697,8184.086701402663,10427.995382108373,12925.72097534862,15630.540664220305,18526.56356073766,21635.42012993153,24982.475121231924,28590.000965969433
11012.36607178432,14445.548469116784,18474.346114015687,22991.194745716704,27919.943842911925,33225.637627500546,38926.331405689874,45052.83636526691,51655.639421238724
19990.000526323653,26377.254442927595,33879.14505625519,42379.25883492168,51770.02911454237,61989.33023503708,73038.35001896136,84940.45959041458,97761.462808565
6295.499403927697,8184.086701402663,10427.995382108373,12925.72097534862,15630.540664220305,18526.56356073766,21635.42012993153,24982.475121231924,28590.000965969433
26014.798049490288,34318.206811298754,44104.51493973126,55263.496049605434,67682.43067371259,81293.51977000352,96094.59542206398,112110.1204027296,129419.94125825897
22808.79694849562,30099.760377554536,38676.72442373872,48424.708552721386,59231.80832102164,71031.12729149294,83819.8059713319,97618.29721298027,112493.79228924804
14805.382298336286,19497.736004931663,24997.414118819746,31191.128693333056,37986.36230074482,45335.098363346515,53248.795057918804,61757.17618024826,70921.78443353377
32834.231159135845,43253.27584486791,55591.455139355785,69770.48290585753,85709.69090447162,103389.74683904092,122887.48950767529,144351.78995924894,167938.47417543334
29264.30104792415,38582.4489908857,49589.7608366904,62188.570714354406,76277.41211160934,91805.86975611758,108801.45366593995,127340.51008693584,147595.24309305285
40251.07338034609,52900.9787974153,67939.32231472936,85330.96888281874,105039.79087028022,127099.87951755838,151562.99250880495,177799.91130772122,205654.92012409534
18529.10692949958,24442.914078505324,31383.49295598786,39234.62145959356,47892.125930826805,57297.33184026452,67454.2580809405,78388.39557473084,90165.27413503328
28150.43773490195,37121.96485012687,47711.32582652991,59815.752757072216,73328.65929565944,88191.7302005548,104419.22124933879,122064.70256310426,141261.11438191365
44688.06941682568,58642.372835033064,75262.78343351965,94543.20612009837,116473.28145851454,141039.69577943414,167681.78105518286,196216.17280486744,227035.84744933626
7560.723830071771,9855.128463885965,12567.81764686546,15595.867096038752,18882.732245146122,22406.88131169706,26189.755065558493,30258.931923801072,34646.16489130891
38977.02479244038,51254.018381384325,65845.2698137589,82712.12741788744,101817.32657456098,123195.6852949902,146902.28972666065,172312.66014655447,199273.69204642216
16689.951946872283,22002.943005255594,28233.309631399803,35265.85112787443,43001.60342904608,51386.83992848382,60429.26370284315,70156.7311117852,80633.48541643212
10578.937841056895,13868.051869253699,17729.675346242388,22056.941745532287,26775.86215616134,31853.077347802027,37307.2414204575,43168.99773789746,49486.98841297456
15087.13345134446,19872.561332793113,25481.603736403955,31800.63493115362,38736.10192442402,46239.096393819804,54320.52397483901,63009.873969957174,72369.19426786131
43982.33271107857,57734.76137166133,74113.58680015482,93110.9346703072,114716.1070377287,138916.698541433,165153.64200827293,193244.84538623842,223585.04617023462
48367.31189684986,63362.90619743003,81228.26552884027,101966.37468670879,125568.5428506684,152016.68670490268,180741.79480742232,211553.16612356465,244833.3092003044
7916.544360110958,10326.79654091896,13173.016553829515,16351.920465981606,19804.591533641695,23508.010332928898,27483.436778594987,31758.98056444349,36368.7851120392
20251.899371967298,26723.66246500151,34325.88744777192,42942.18856776395,52464.465220227656,62830.02813430001,74039.58406637129,86116.12597461202,99125.47121911964
32883.23212039017,43317.101867310776,55673.06286133468,69872.95776573237,85836.16447026705,103543.35844848218,123071.33646824979,144568.84773121058,168191.48812056915
14522.824472596698,19121.746870572635,24511.722091464577,30579.817714735953,37234.58010262738,44428.899526225374,52174.78320843278,60502.17220733805,69472.06381414429
33029.81501629354,43508.01025765225,55917.13721098452,70179.42479849047,86214.39003898547,104002.7322947357,123621.12263446396,145217.94547626475,168948.10833743893
32637.524767272575,42997.01845069566,55263.7709321445,69358.98068162239,85201.79622187745,102772.8551838373,122149.16515236508,143480.08584781236,166922.3668758729
20121.029221016735,26550.57572188835,34102.66982616883,42660.90674064591,52117.445903512664,62409.8721945228,73539.12439386154,85528.3743041578,98443.42009220808
19661.020150046832,25941.960260828775,33317.688607313066,41671.78436934312,50897.38477410939,60933.09802266582,71780.7311086576,83464.13595470184,96049.09127349863
15648.081626234442,20618.52804154359,26445.202768320232,33013.85994522172,40228.95991187494,48039.85759136096,56456.34659843646,65507.3996136729,75255.95996902906
16620.91786692733,21911.25858297307,28114.90237316469,35116.7035869971,42817.914397049775,51165.00635500325,60165.82154179366,69848.29598665655,80276.60058104988
14664.202019017877,19309.883737506527,24754.751399125933,30885.69264434836,37610.71841029117,44882.26368087931,52712.061650038944,61129.94696116042,70197.19473264071
24526.571964349954,32361.86966156116,41588.27067243625,52092.771591436875,63762.216580636254,76528.15290118719,90386.57416236786,105357.72187576817,121511.72035501277
34288.446157817125,45156.57996179437,58043.439517572624,72884.07990298382,89615.10938647886,108243.30017134071,128880.04597822492,151618.77954932884,175802.7135870573
26428.807123968065,34862.30344145981,44804.927795567615,56147.86293968515,68779.53037444265,82633.92843133652,97712.04339765084,114043.96645186504,131719.8915550648
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
33224.28251990199,43761.230915541324,56240.8298521291,70585.82287283176,86715.91415199141,104611.83620905122,124350.09339856492,1.9782944314819807e6,2.0021671526836061e6
16135.95721366749,21266.991284751522,27282.8003146384,34068.65855916763,41527.37986187449,49606.85218544911,58315.8928149003,67682.97538763394,77771.70839232883
11445.50718088065,15022.735389050184,19218.917141456055,23925.78123339863,29065.07938488923,34600.279555161935,40548.79836225144,46941.54867618052,53830.72989861018
9423.695210202794,12329.666004147435,15747.802275158338,19572.981928057816,23737.31669734056,28211.803275237333,33016.471002506085,38181.182790646475,43748.986807725545
34941.96736573255,46006.18725925888,59128.30678922521,74245.16371080765,91293.99987295181,110281.5309659781,131318.08886455157,154494.49157445825,179150.77259453223
21863.32747896867,28852.6072952662,37070.17413645358,46400.282627314366,56732.12445161716,68000.05320516162,80202.22489208954,93359.67144592633,107538.60260203635
10289.94901911563,13483.075562217658,17233.44637728248,21434.650378291408,26014.17633572402,30939.740417126988,36230.3719933869,41916.56501936915,48045.65635447473
5538.776670801992,7191.299947122048,9160.085677019619,11345.379013787435,13707.996598500406,16235.71579683186,18949.783152410375,21874.04490369891,25024.310779124033
10145.472909164446,13290.640333117786,16985.462966876134,21123.753470943822,25633.7508250821,30483.712210492173,35692.84707228738,41291.56328223282,47326.522059080526
39098.91057494722,51411.68365231583,66045.83803871505,82963.05797388087,102126.18621890125,123569.97016032651,147349.1752772503,172838.8655320768,199885.69432432303
10867.909932526843,14253.065232550074,18226.10702359045,22679.70509998342,27538.422290626273,32767.832780444136,38386.19608672426,44424.274890417815,50931.956067411964
17717.751796732606,23367.140918424033,29994.84355094604,37484.9816525632,45735.54961435455,54689.97579743319,64353.896187074555,74753.89826015467,85955.08996993073
13955.434739685803,18366.4886647276,23536.13103009554,29352.19077499312,35725.42651777518,42610.585889974835,50020.75995495643,57986.26847543748,66566.89135943435
25305.35776411499,33385.9696920963,42905.58371176117,53752.479904577805,65813.4751745237,79020.09022045459,93368.71778139887,108880.89430609895,125630.30080921881
17649.69318484732,23276.85578805078,29878.28026406165,37338.12510909456,45554.57586474222,54471.243089715834,64093.899222825334,74449.22020577182,85602.2685583164
18192.2547612826,23996.407936915053,30807.18062148517,38508.47304310348,46996.98695622255,56214.9053149635,66166.91591934726,76878.97393843939,88416.46026583173
13955.434739685803,18366.4886647276,23536.13103009554,29352.19077499312,35725.42651777518,42610.585889974835,50020.75995495643,57986.26847543748,66566.89135943435
21799.912638979513,28768.912424348964,36962.34853205824,46264.44371695414,56564.48975568876,67796.95678973095,79960.11124893268,93075.08398730026,107208.1088715288
34988.14838906417,46066.19958364077,59204.91338173888,74341.25423254093,91412.50967031691,110425.39194690416,131490.15821354106,154697.44249658554,179387.05427555295
18663.35456554785,24620.81259617558,31613.086102174995,39523.91233950785,48248.77846602931,57728.67442227238,67967.35369074986,78990.11889969767,90862.54923918674
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
11301.1733791722,14830.397119279827,18970.770404611667,23614.258145077598,28683.30431482164,34141.89998651018,40007.67888414684,46311.52721584532,53105.08800816121
12453.785201629817,16366.327680324355,20953.063781187066,26104.08503791935,31736.491125694796,37810.15726069686,44340.87549512565,51359.55123942576,58921.88867237081
12812.701757259265,16844.529900087724,21570.505116565,26880.152149676338,32688.991249602328,38955.646245029624,45695.290403483115,52938.748466794204,60742.81798841033
8632.169809787407,11276.966454479592,14393.596426406373,17877.974137437963,21666.74212912887,25733.985577623767,30100.46758531004,34795.23277685628,39856.89149764001
36343.336708682546,47825.80603284893,61449.700649961924,77155.73976864104,94882.59919342448,114636.91773062121,136526.77334528288,160637.44136042177,186302.1911628737
13456.686816463804,17702.35060603066,22678.314164002033,28273.12284966895,34399.56339864871,41014.05401934657,48130.613355074995,55779.82606363944,64020.26074887286
9712.242073715955,12713.745089408945,16242.316683505027,20192.42068613701,24494.594391358212,29118.731591214084,34084.55024438325,39422.1541696176,45176.084174223535
27352.29292243098,36074.532027461195,46363.68321787545,58113.66163434118,71214.73078564511,85603.66484704101,101286.34067746653,118301.68071793659,136756.41891626068
17171.416512423566,22642.185944848003,29058.80825804085,36305.732091760205,44282.52719528529,52934.10946077983,62267.21245659079,72309.11667999157,83124.51900408466
7987.885089236925,10421.432654352213,13294.503069248543,16503.737769758016,19989.759020990117,23729.253341957774,27743.43883968051,32060.52651095453,36715.1252532768
46104.36563095536,60461.70382636647,77564.21824531117,97409.35350585621,119987.4190967395,145283.28153347218,172733.0701381766,202150.74199389896,233925.5031853055
21799.912638979513,28768.912424348964,36962.34853205824,46264.44371695414,56564.48975568876,67796.95678973095,79960.11124893268,93075.08398730026,107208.1088715288
11878.129631156618,15599.251275477836,19962.876243056126,24860.025989362905,30210.417081883264,35975.96249834526,42173.40395111544,48833.69193071911,56010.61011100828
19595.02128753842,25854.61211961331,33205.01411749982,41529.80913033551,50722.28064825652,60721.188326478514,71528.46633382337,83168.06509285315,95705.75882652603
18997.724321423848,25063.777841922376,32184.710018728387,40244.17692372909,49136.84475996622,58802.883233317065,69245.38807112486,80489.1853510915,92599.95336076885
19197.480806438085,25328.324480286894,32526.05123229065,40674.282242511355,49667.20939800451,59444.522949168604,70008.92812759161,81384.96146641421,93638.34464823539
16482.66327252686,21727.621746529825,27877.73574599505,34817.973426405944,42450.024559080935,50720.76016525042,59638.300623179144,69230.73921479218,79562.09621177564
25430.148893780744,33550.37395321831,43117.8676354411,54021.58740252549,66149.10548483078,79433.16031024056,93872.22062119664,109491.42013778271,126370.8242620038
24526.571964349954,32361.86966156116,41588.27067243625,52092.771591436875,63762.216580636254,76528.15290118719,90386.57416236786,105357.72187576817,121511.72035501277
28480.844565640138,37554.55933452028,48266.232007159604,60513.74566674474,74190.58594496953,89238.35812615418,105671.14114637891,123542.23691750932,142984.39270604897
6226.107718224141,8092.796423842534,10311.301036065817,12780.227320432752,15453.477990395879,18315.489750671768,21387.877398272478,24695.871295961646,28261.177057069723
20642.87392256796,27240.59443325432,34992.45585537295,43782.16253540072,53500.877981604666,64085.13034784206,75534.96268564895,87872.86012658296,101164.71950559635
18124.674908555,23906.807603213703,30691.522416171836,38362.74762448801,46817.36481903534,55997.73165940332,65908.67060150778,76576.22846635227,88065.75186585065
11589.783210346128,15214.998848950745,19466.995537062012,24237.265919385616,29446.876411196026,35058.77421898008,41090.15483008303,47571.95065561441,54556.90322357755
8775.806671738406,11467.8824735284,14639.053927761255,18185.059063571323,22041.69227894539,26182.470512297834,30628.037417041767,35407.60315151118,40560.62169322196
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
14522.824472596698,19121.746870572635,24511.722091464577,30579.817714735953,37234.58010262738,44428.899526225374,52174.78320843278,60502.17220733805,69472.06381414429
14097.554464390098,18555.695770279483,23780.52990136084,29659.689431039827,36103.36933670708,43065.84759059202,50559.94638464312,58615.89810687215,67293.80329152067
14734.817097129264,19403.845851032303,24876.12915732943,31038.46631288858,37798.60319060857,45108.748524970666,52980.49811535911,61443.631729139954,70559.55954810968
27928.62237811348,36831.445878327315,47338.58365145004,59346.83931306249,72749.58818882261,87488.57558057483,103578.17849437488,121072.14410916058,140103.5309859988
11373.346985179745,14926.574803351537,19094.851177701363,23770.02298427291,28874.18720085483,34371.07305175299,40278.20621852832,46626.48713538202,53467.83880669524
45082.54780529067,59149.38748929522,75904.44115858109,95342.60415443125,117453.70525687827,142223.9241590632,169091.7001039993,197872.93973773814,228959.60122966813
44886.09601946664,58896.91932092587,75584.95539615594,94944.60674342529,116965.60853998375,141634.3927416927,168389.84303891528,197048.23067155678,228002.02395558427
9063.481734929765,11850.412780034821,15131.058050704498,18800.78636667417,22793.729730473176,27082.27790590222,31686.81672174275,36636.86521784683,41973.51542380318
19726.944858129926,26029.203102369596,33430.223421545525,41813.583421876276,51072.27551468676,61144.75748371166,72032.70953625749,83759.88488783308,96392.06555856776
16413.44351606064,21635.670382101278,27758.977856437596,34668.39284979937,42265.82650444213,50498.351148120186,59374.22642701998,68921.62318371166,79204.48340161778
6784.141023784126,8828.115407254061,11251.860511306859,13953.239452594524,16881.418982735493,20018.25704944972,23385.40794549453,27009.147357927948,30915.597530851297
20055.552437287624,26463.968332574797,33990.97810302859,42520.17205598693,51943.84587620178,62199.72866325523,73288.88351278756,85234.5819716237,98102.62560226933
13170.824896936105,17321.60306752491,22186.579069832133,27654.726234657202,33640.02876428385,40099.877423453596,47048.80991799318,54517.53215396599,62563.85611929087
40790.81575721779,53597.98465899372,68824.82900350308,86437.70535088803,106400.97529797483,128748.42753511484,153530.42247145207,180115.7520953907,208347.54000079216
29425.45926315683,38793.20390071309,49859.921122332074,62528.29605097897,76696.93753092898,92315.42541156083,109411.19930000944,128060.4528449502,148435.1902906755
14734.817097129264,19403.845851032303,24876.12915732943,31038.46631288858,37798.60319060857,45108.748524970666,52980.49811535911,61443.631729139954,70559.55954810968
27352.29292243098,36074.532027461195,46363.68321787545,58113.66163434118,71214.73078564511,85603.66484704101,101286.34067746653,118301.68071793659,136756.41891626068
16482.66327252686,21727.621746529825,27877.73574599505,34817.973426405944,42450.024559080935,50720.76016525042,59638.300623179144,69230.73921479218,79562.09621177564
23674.86094588696,31240.8505446517,40145.76252668575,50275.49105959179,61517.33802280086,73803.43732056118,87130.12667668643,101517.43642190995,117033.55550433855
17445.114964774493,23005.424111523665,29527.829563860836,36896.60678296997,45010.52460994052,53813.746619264275,63312.45595158209,73533.59088551888,84542.06758628268
21287.947109992914,28092.9158338134,36091.13580719278,45166.52331228556,55209.097521038675,66154.128540038,78000.5438717021,90769.9146750152,104528.11167508995
9712.242073715955,12713.745089408945,16242.316683505027,20192.42068613701,24494.594391358212,29118.731591214084,34084.55024438325,39422.1541696176,45176.084174223535
10217.708384725156,13386.851856526926,17109.441381699853,21279.178114602895,25823.924966679784,30711.668334617018,35961.52826968226,41603.95663519978,47685.954402735406
11733.993334476887,15407.174891188486,19714.987698374924,24548.68852087678,29828.665395602686,35517.347183554244,41631.70435724201,48202.68183597001,55283.54918471763
25547.712881522973,33704.81962888109,43316.361549135356,54271.45527139601,66457.6085479055,79807.44726466756,94319.309932673,110018.19567369696,126984.13021988666
19462.801791969254,25679.600810518365,32979.24731391983,41245.33179874845,50371.43465813032,60296.621569246425,71023.08221378458,82574.96334329902,95018.02660457237
38731.703688287955,50936.6164801377,65441.43261218167,82206.82480148933,101195.31337752327,122441.85939833516,146002.19609621743,171252.7642917874,198040.94182047708
