2020,2030,2040,2050,2060,2070,2080,2090,2100
29955.476782148948,39377.29299143092,50735.31300352285,63645.73205773804,77711.11035820293,92724.14804647745,108808.52655245215,126190.89735295551,143674.07817989236
82736.49322425506,105721.4698032247,132726.1061758378,163183.69119841495,196364.27319863802,230798.35824585878,265950.87386275764,302219.56530300085,339207.99018995184
33596.22703087454,44098.549838758976,56737.55897160631,71134.88470968798,86914.14616742535,103916.92516720762,122220.14856266844,140812.30588585304,159251.08102304256
26377.47695883886,34722.17165343443,44811.90419652869,56269.33122295041,68694.37339754691,81847.32304460238,95778.83065969756,110751.18743611148,126945.29268205934
113874.37668567605,143371.98386904152,177622.7549021888,215809.25361322935,256215.31645201988,297837.0721576385,340700.33702880784,384394.56065198063,428317.7800917665
82265.41370804433,105145.93415835142,132033.58825485446,162364.3064266842,195411.5500677853,229708.52390419174,264722.2755248926,300853.21643085126,337707.92196151876
96118.88333367175,122065.96723608521,152422.29459807565,186480.50429074265,222631.42576586083,259979.9377979589,298671.1203445588,338407.47089644545,378708.20578744553
20961.46868164918,27636.3593769613,35765.47069291808,44995.17520309024,54944.08380920898,65352.95780973586,76179.15933566276,87496.62648596852,99330.83781780244
51557.227574083765,67012.88269845182,85420.79093468857,106347.87291816084,129347.03336003431,154080.60656248505,179435.61233696924,205072.6287810477,231472.04607967555
51864.01051978386,67399.22474464345,85898.51761265384,106927.24976837664,130036.19003047262,154885.2820590944,180359.98088993924,206120.01523051108,232644.27864166762
115218.31865870752,144973.31816816918,179503.9529858581,217984.2072809197,258689.5817422069,300607.4683345923,343754.0185897548,387709.6859387363,431863.12143962615
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
73337.74161405745,94193.69786651985,118805.35533914181,146658.29620270734,177090.7208651221,208686.84522763852,240951.77587517689,274333.9242146936,308496.1300318971
82265.41370804433,105145.93415835142,132033.58825485446,162364.3064266842,195411.5500677853,229708.52390419174,264722.2755248926,300853.21643085126,337707.92196151876
59499.07083748573,77034.41101793075,97879.2535612726,121595.83487262373,147624.93910683208,174631.11332352948,202170.25383162085,230754.87028904288,260131.513312871
21114.446946192293,27837.450640881958,36022.84813257925,45315.86909684792,55333.70366747044,65816.07650823357,76720.03711353362,88119.4749308248,100039.65025567493
20656.091968908913,27234.780786940304,35251.323877209186,44354.388877165475,54165.44776942765,64427.34814621882,75098.07404022723,86251.64581197675,97913.95288075868
20176.620254636706,26605.72692152946,34446.563607723445,43350.49913557919,52941.85873664862,62963.5591024797,73367.7967732565,84213.75466822868,95494.41049564478
26377.47695883886,34722.17165343443,44811.90419652869,56269.33122295041,68694.37339754691,81847.32304460238,95778.83065969756,110751.18743611148,126945.29268205934
23186.10575139188,30552.317036422053,39493.54662804029,49645.60385060867,60618.240690549545,72159.87976484286,84269.31715846194,97115.05439407579,110901.52331409659
30919.814974429522,40626.256893127575,52316.07998202716,65600.28038666383,80075.12180844293,95528.01836061603,112078.16265776134,129943.6658868131,147918.06471081736
89653.41084407225,114235.12119132515,143078.24599456662,175514.3374970019,209972.1166990347,245593.00679876376,282561.40490246343,320618.1192434181,359325.00523644965
105180.06400619373,132974.50073191462,165364.7775506616,201588.06059505872,239981.24077814253,279595.2473200534,320516.2969627171,362390.58088303317,404676.1702602983
41650.35959851867,54458.47943641206,69813.19879763562,87332.7180548872,106640.99572555152,127481.21850791722,148793.27452250733,170261.44385923666,192410.39156625586
40364.89570845409,52817.63768790173,67760.7578319188,84819.28686779478,103626.79316567833,123937.65087510642,144699.0606026401,165597.78576537117,187163.58610188685
21911.148581933398,28881.99731451508,37358.50298716518,46981.8624949505,57365.56771537202,68251.17505436404,79609.06686352789,91545.04226456545,104151.4889116348
58468.79763899866,75747.24330176404,96299.00350604038,119692.08356221841,145375.14649043843,172018.89575436333,199182.595407532,227382.97862544376,256372.65852510213
94707.37374357952,120359.8054629733,150390.27038674048,184099.94208765985,219887.95561656408,256867.30537993484,295191.84968737373,334572.58518062823,374538.10995413456
23497.960002455606,30960.697540882356,40014.755602414145,50293.8582294975,61405.26153215485,73095.67140314761,85363.48593530597,98376.98408852125,112338.88258970532
24954.34543457159,32865.39721480882,42448.58301089752,53335.20458890876,65135.39914989681,77616.68113499861,90832.63013199324,105051.07406188361,120470.83345818649
43090.557991680114,56293.44946210472,72104.90597200679,90135.533355093,109998.65089314018,131425.14245910707,153346.8546301221,175445.10861096217,198238.6667274997
88336.27122846493,112634.82881389077,141163.13885813204,173260.63277308043,207363.71205659088,242621.04864016525,279224.7657256193,316923.2795484805,355287.0251035759
21603.092161919096,28477.539965512384,36841.295845252476,46337.77026307553,56583.164771182725,67320.95112179061,78521.97755320469,90292.01823774984,102724.05017714092
25743.897068507053,33896.076489799685,43760.98922346979,54965.11054857407,67112.87024500096,79967.76975428028,93581.80838140406,108219.78358036562,124070.49367629636
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
29473.87610947732,38752.834349054065,49944.23447104084,62666.89305535647,76526.54155869765,91318.51868272031,107168.72911906897,124308.15293318688,141544.32219779427
21603.092161919096,28477.539965512384,36841.295845252476,46337.77026307553,56583.164771182725,67320.95112179061,78521.97755320469,90292.01823774984,102724.05017714092
11917.215920094346,15670.397229096801,20355.48940710919,25695.683792902506,31414.386616158947,37326.97186280103,43404.475356855895,49702.14598066191,56205.92141455005
31979.646162139856,42011.395431280944,54102.13748299521,67881.96139271428,82985.48456886908,99265.68427904784,116812.71958604295,134626.12145667433,152267.7428414349
23341.959061358808,30756.43768397732,39754.08970355103,49969.68036109765,61011.71132994244,72627.74595879123,84816.38342021032,97746.01802623033,111620.22743549851
52745.413602067245,68570.11335505023,87458.98579583806,109012.46284844459,132723.99872103188,157299.29152679731,182315.22518152115,208310.4764416535,235070.91040272923
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
38599.38347976621,50526.35291389222,64821.14848633374,81079.88951670527,98893.02168855944,118067.64356083516,138641.94737494853,159572.36893491447,180401.8165640654
110048.35912572808,138804.64843083156,172247.4374312844,209583.50434348083,249120.21181707646,289878.17126165103,331910.23738057585,374831.1451723633,418065.50215201627
79017.83504106232,101171.88245062201,127244.71836087533,156690.41544854135,188805.95750877238,222143.12132851913,256183.26714598958,291344.8300691075,327255.0567293669
39881.7017936246,52200.110271712794,66987.536854684,83871.59316072153,102489.489502221,122599.85981831492,143152.68908948387,163835.63412677095,185180.3255123386
59792.01048346334,77400.13527485973,98327.972827061,122136.12219806417,148263.13592009305,175371.81714963727,203017.09391138266,231710.26028229122,261196.13884409796
27712.41215584928,36464.75427230932,47041.465122367576,59071.09851769215,72171.15048920526,86146.60193045341,101131.37208358836,117372.67139965332,133695.75784554647
35535.88313782076,46596.10126738883,59884.252105030406,75011.96263906534,91589.84682165002,109445.9884269512,128641.94125624771,148153.41944876313,167532.68668270315
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
88003.54232443162,112230.29838361674,140678.7244532289,172690.2403566155,206703.18638700445,241868.05522319215,278378.90636240336,315986.0672665797,354262.13441635773
22374.529651159322,29489.983142118435,38135.56329289899,47949.16977776206,58540.273697223165,69647.58363228031,81240.76482239453,93425.60129452762,106293.51943629404
77908.77688980558,99812.15024233691,125603.33545663272,154742.57652369607,186534.89229096076,219538.39332572557,253239.20576960314,288061.7746403313,323640.35256957513
22529.323420164925,29692.97490049558,38394.89491505038,48271.89022467994,58932.10303206381,70113.29909805888,81784.8997316575,94052.67016944889,107007.69641000469
87892.32456531137,112095.05563216904,140516.74747683218,172499.48440464633,206482.25465473055,241616.15857591954,278095.90149741713,315672.4487626934,353919.118825007
38913.644661827755,50961.66912622747,65435.53850949327,81968.0582796396,100203.78688530662,119909.98857093223,140042.28951706,160290.06803281722,181188.62746484985
54878.95749059644,71250.97287867873,90766.76353121619,113014.58663994743,137470.97367631368,162828.4007264459,188657.40185597003,215488.78206361382,243096.09553930067
35051.15123943947,45972.623475526685,59099.423574475906,74045.66415597778,90425.19084420988,108069.44397800745,127043.77232169382,146327.03781041305,165472.89824757355
38599.38347976621,50526.35291389222,64821.14848633374,81079.88951670527,98893.02168855944,118067.64356083516,138641.94737494853,159572.36893491447,180401.8165640654
20656.091968908913,27234.780786940304,35251.323877209186,44354.388877165475,54165.44776942765,64427.34814621882,75098.07404022723,86251.64581197675,97913.95288075868
25427.737281704507,33483.52511596557,43235.83504379002,54313.06580867886,66321.92045863839,79027.50537233436,92482.46642766125,106952.82742306881,122631.37539074806
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
114996.54305244076,144709.17493191996,179193.76755529875,217625.72362340556,258281.92203777772,300151.20139292185,343251.3140072718,387164.20187632565,431280.06674047984
29153.06035124566,38336.588589860454,49416.6547159116,62013.83099531917,75735.97176047968,90380.17285642854,106073.8127496824,123050.77975984613,140121.77684554493
15083.627987965008,19881.011247930317,25804.37781765437,32545.768339437927,39783.22910617112,47298.38959052929,55052.10185895557,63097.150015395615,71412.37555787148
45158.068653625145,58921.597889926605,75380.80771573973,94135.49830275364,114783.92746895051,137039.69676011914,159823.3558267278,182811.66987863625,206514.58802431275
19401.92775747532,25586.902312668764,33141.491513172456,41722.55080001608,50961.15740022223,60604.35037856797,70603.13916765215,81010.52628934695,91805.52867525953
17881.751381333786,23583.05166343139,30570.168811626856,38511.66244632685,47053.69499541375,55954.08969527729,65166.091466753394,74740.2907485576,84650.00491385699
88003.54232443162,112230.29838361674,140678.7244532289,172690.2403566155,206703.18638700445,241868.05522319215,278378.90636240336,315986.0672665797,354262.13441635773
71501.33788767306,91929.87995813123,116058.99301064221,143384.40886957716,173257.71082871238,204273.62270100103,235944.5733457165,268728.22894743236,302298.7830249154
29153.06035124566,38336.588589860454,49416.6547159116,62013.83099531917,75735.97176047968,90380.17285642854,106073.8127496824,123050.77975984613,140121.77684554493
30116.10189022804,39585.45853717785,50998.914219282204,63971.79363550864,78105.60334543345,93192.16326900579,109354.4105144862,126817.56250915582,144382.87659412483
19571.52848671161,25808.735244572097,33424.86502270264,42076.00259051194,51392.45413970237,61121.58866427715,71217.10623386322,81738.66187676325,92680.32514747491
34081.27479708702,44723.789461763925,57526.00773889235,72107.04391747783,88087.24616197926,105304.80379139335,123832.75107178802,142656.33688633825,161331.93023097166
80956.64308890309,103545.7392565142,130106.78629310336,160083.0397470043,192757.441064693,226670.68546643562,261295.652304131,297040.09207016113,333518.938525768
72947.00944840131,93712.34751760971,118221.75682227478,145962.9800385876,176277.06177030006,207750.4520466564,239889.83005814534,273145.59460050636,307183.0074962533
73467.64873007442,94353.69449914648,118999.29620762687,146889.3175826342,177361.0137728046,208997.85805825103,241304.43243190393,274728.4853820506,308932.0506815999
68003.07393337098,87606.56006025308,110802.2389065271,137105.16227461852,165892.54432205943,195779.2049766273,226291.03473210183,257902.7161094168,290309.86284072086
20328.421771467525,26805.54137666009,34702.576928901006,43669.72580659138,53329.835487781966,63424.72184956116,73906.20433423301,84833.33849195547,96198.8134529778
16835.508934372752,22200.920314323113,28793.340557931977,36289.805935299744,44347.754470255895,52733.38897241751,61402.57247961286,70406.43714389959,79719.58848672682
23186.10575139188,30552.317036422053,39493.54662804029,49645.60385060867,60618.240690549545,72159.87976484286,84269.31715846194,97115.05439407579,110901.52331409659
61391.730581639036,79395.3309646096,100773.79266564218,125078.79370186693,151736.7621630376,179401.0250758583,207621.13946827347,236901.64795526315,266977.90305295546
27872.20832407902,36672.59282956809,47305.41225045393,59398.326996784526,72567.75446975642,86617.80143540169,101681.66825183952,118005.06541360986,134411.61001908433
69631.84022723397,89621.2602464887,113253.88735843744,140035.77835028587,169332.18784338242,199748.56312732756,230804.60690970338,262967.1804872224,295921.95844275295
57281.95626451704,74262.69172940613,94474.51302036535,117492.09298449865,142773.2329206192,168995.7760144851,195722.79261210765,223475.78024053515,252014.30681906012
64954.1067931167,83826.53742762524,106193.01211909877,131585.43920393696,159403.57528462296,188279.8890379198,217751.47660478947,248307.1743767873,279661.0429731603
36020.414985925236,47218.87803138682,60667.73916995991,75976.14990013099,92751.50549737201,110818.54505651607,130235.05796972258,149973.64008078183,169585.13663218822
40686.69103310874,53228.66716586127,68275.17755059461,85449.53824455335,104382.90135539952,124826.8210446155,145726.65467225842,166768.558375887,188481.0323839835
19101.455389239636,25190.708599539383,32633.149217447673,41088.02935086686,50189.50175946021,59686.92249460401,69532.13958726844,79778.51729549078,90405.80861875022
30437.476143151114,40001.791929287225,51525.95863516664,64623.564717622176,78894.01455189983,94127.3666343924,110445.06476787059,128069.47122058057,145798.73890562018
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
42771.100254727164,55886.72987811429,71597.27171662773,89515.0111524124,109255.61638595242,130552.6803894575,152339.8205157236,174299.029929728,196950.39750656765
33919.596052100824,44515.43202438233,57263.31427948756,71783.19465107794,87696.51015888414,104842.57961853978,123295.7310427836,142042.2899705401,160639.06680361758
12587.86813718554,16563.181712391335,21513.042772695087,27153.56849948179,33197.587431737986,39452.71111651059,45887.83916684377,52557.95665942124,59447.84214757739
23810.393112030237,31369.619214020637,40536.435756043014,50942.49301681471,62192.56997709581,74031.66289156745,86457.75528507298,99638.87142826317,113775.9865375054
51557.227574083765,67012.88269845182,85420.79093468857,106347.87291816084,129347.03336003431,154080.60656248505,179435.61233696924,205072.6287810477,231472.04607967555
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
97600.98378380487,123855.42944549385,154551.2598953624,188972.12485382095,225500.1083994378,263231.48455600656,302302.00066204055,342405.14984123176,383050.2546985316
15806.827164209426,20839.527516743783,27040.340858864623,34094.98284566598,41672.710027785724,49548.57236668651,57681.31660216013,66123.05130891451,74850.83659985494
40686.69103310874,53228.66716586127,68275.17755059461,85449.53824455335,104382.90135539952,124826.8210446155,145726.65467225842,166768.558375887,188481.0323839835
27872.20832407902,36672.59282956809,47305.41225045393,59398.326996784526,72567.75446975642,86617.80143540169,101681.66825183952,118005.06541360986,134411.61001908433
26694.855112137848,35135.66067333508,45337.59570584312,56921.42155303905,69484.82246658119,82786.48647065315,96876.36274970276,112015.46387245963,128380.77784852129
41810.70730053267,54662.95538019917,70068.75510853699,87645.45835894502,107015.83265328936,127921.68327081607,149301.9953941485,170840.72874882477,193061.90118705318
112575.28351140855,141822.60771257116,175800.90858017444,213701.00617490747,253814.75843459085,295146.6716916097,337731.82237846055,381168.29998449376,424863.1887895478
49395.0263396961,64285.98107967049,82044.63538377963,102248.94065402803,124466.94375125464,148377.98305454865,172880.20421760058,197639.98781745945,223148.07371948395
56983.70097380338,73889.31899384159,94015.3185836256,116938.05219359937,142117.62870043592,168233.69410983927,194850.26289284247,222490.01265159447,250914.25417696725
85635.30939797532,109347.79780084241,137223.43956306347,168617.78798506572,201982.97067104472,236482.31934610335,272323.4940625149,309270.30058144,346910.65139313176
14940.943952840724,19691.690339509893,25560.02378881054,32239.271498847498,39409.284945327614,46853.04846479795,54531.8523459961,62498.625783240175,70732.57695827639
67866.24748736712,87437.16857812853,110595.95237577806,136858.4064775001,165602.75207830517,195444.59800054948,225910.34818002518,257475.33400822824,289836.00148037344
32302.875187815866,42429.12861597617,54630.03136746317,68533.97196190574,83773.3564286783,100198.87222141304,117897.99905641118,135868.02925184145,153670.0096306768
21114.446946192293,27837.450640881958,36022.84813257925,45315.86909684792,55333.70366747044,65816.07650823357,76720.03711353362,88119.4749308248,100039.65025567493
63399.339716932824,81894.55772064389,103832.41075423054,128753.42205757432,156068.93842782878,184420.49517170858,213350.71123324445,243355.39006334147,274157.91948897764
30276.76907413801,39793.62576606174,51262.463891365485,64297.73922088806,78499.90637616848,93659.90472338087,109899.92548633748,127443.75637180326,145091.09979085176
71633.60655085529,92093.06293086163,116257.10119704602,143620.7224672848,173534.5447228701,204592.5342009312,236306.59822139842,269133.74369986623,302747.34890422714
22684.278825144876,29896.124670261328,38654.373403844525,48594.74194762664,59324.04916267385,70579.12111453306,82329.13273020244,94679.82368181522,107721.92984757209
28832.466983622973,37920.41777246662,48888.95305690182,61360.40731542083,74944.76481786348,89440.87690743236,104977.58879406356,121791.71553873165,138697.15373277024
83205.0081307448,106293.64298075007,133414.32375416328,163997.7093867939,197310.45310323773,231880.3755137332,267170.2846351811,303575.2611420605,340695.8565618362
67179.59067017646,86586.74512230701,109559.92734209244,135618.7385175568,164146.4596402772,193762.6625596471,223996.31295013335,255325.97926624832,287452.2778612545
19571.52848671161,25808.735244572097,33424.86502270264,42076.00259051194,51392.45413970237,61121.58866427715,71217.10623386322,81738.66187676325,92680.32514747491
40203.896531124556,52611.92479479631,67503.22799275906,84503.69596209307,103248.10870240466,123492.25628747867,144184.26482612116,165011.19788840873,186503.44131107093
32464.51298141903,42637.94704335944,54893.83678969397,68859.72209775794,84166.90550826784,100664.93157711116,118439.9466732491,136488.12959782008,154370.11875116738
78772.53256144928,100871.25002018845,126881.9402282446,156260.04180483744,188304.3154907818,221567.9392230515,255533.33273683582,290620.2668562308,326457.5401544578
51096.049630456575,66431.8447587649,84702.03654324272,105475.89293104541,128309.53504465621,152868.90077738816,178043.36835313437,203494.78067213192,229705.7647688523
27330.68516894241,35963.38823498945,46389.27862217954,58225.35485778302,1.6628901659308178e6,3.61702061110704e6,4.405295151530771e6,5.269262810213083e6,2.920275489632377e6
49705.452255464865,64677.91271284799,82530.34335165001,102839.10768033273,125170.06850684667,149200.10528222605,173825.755159956,198712.5857889987,224349.8729109479
28672.2594883768,37712.3678160431,48625.06563314247,61033.57097554855,74548.93576183535,88970.88843117365,104429.00483527458,121161.5704734779,137984.08738125634
77908.77688980558,99812.15024233691,125603.33545663272,154742.57652369607,186534.89229096076,219538.39332572557,253239.20576960314,288061.7746403313,323640.35256957513
47992.0284796278,62512.7710853445,79845.19663005334,99574.45312783378,121278.50492448197,144647.8848802459,168588.06012982683,192768.9988117028,217687.96404054356
44046.78466765862,57509.85183323269,73622.04125847337,91988.94771171216,112216.8951149054,134028.7219490912,156351.01590904366,178863.0350064052,202079.51378785179
29634.361657257294,38960.97808286935,50207.969655871115,62993.2775542341,76921.57441749306,91787.31979260544,107715.6789336481,124936.18458636929,142254.79181499846
103767.80805979774,131279.26073897592,163359.01375523687,199252.96642324227,237306.49748231407,276579.1564197241,317166.614667976,358724.0340131568,400719.1162263475
45948.814968364095,59924.91523847585,76629.45418281815,95658.1264920515,116603.4894379777,139172.64080779062,162281.87853970108,185606.13368992016,209651.88394815294
33596.22703087454,44098.549838758976,56737.55897160631,71134.88470968798,86914.14616742535,103916.92516720762,122220.14856266844,140812.30588585304,159251.08102304256
34889.537499587015,45764.65134572583,58837.52727389416,73723.10870323365,90036.3213790506,107609.72714206786,126509.94670342599,145716.897940549,164784.69778791198
18190.638509251894,23989.954634160655,31092.234814166928,39163.75391301272,47847.698072637475,56899.83507944791,66273.19565669558,76019.29843962,86113.51611086824
34566.26586652439,45348.50039580198,58313.31941669559,73077.331322813,89257.62645989121,106689.01366317965,125440.66818683154,144494.6299684631,163405.92560383125
17135.940830583142,22597.74524265628,29303.53107928053,36927.928789446625,45125.14721608191,53659.006964911976,62484.67385687547,71653.19414015576,81138.87388454462
35374.32579119703,46388.350510544195,59622.78844062057,74690.09398777412,91201.95687927575,108987.57842236693,128109.7739634646,147545.30359382374,166846.89845335693
75268.69251175146,96569.9425556173,121683.5822435777,150084.50622578355,181096.88050340844,213293.88903750843,246172.75114932272,280171.91388569726,314942.1976428793
34404.61152568426,45140.32584803876,58051.01292891854,72754.11533661338,88867.8078987232,106228.02494441354,124905.22440080784,143882.51237962185,162715.36592908466
34242.947230834405,44932.08813969225,57788.574833963154,72430.68518075669,88477.6799459543,105766.62028714074,124369.25045511257,143269.74620071816,162024.0320529379
31818.05898100385,41802.485666141,53838.05506699877,67555.70816519372,82591.17025369844,98798.56551735775,116269.39911622377,134004.32721137645,151565.6003588899
54878.95749059644,71250.97287867873,90766.76353121619,113014.58663994743,137470.97367631368,162828.4007264459,188657.40185597003,215488.78206361382,243096.09553930067
19722.477578915117,26007.633799497795,33679.924123580284,42394.24981552185,51779.41114808792,61581.65652180598,71754.31081945368,82356.91667770626,93383.28016216081
28832.466983622973,37920.41777246662,48888.95305690182,61360.40731542083,74944.76481786348,89440.87690743236,104977.58879406356,121791.71553873165,138697.15373277024
16689.909202515482,22008.128616081347,28545.07160873668,35979.029952069046,43969.13149738652,52282.86113368877,60876.544767571766,69801.53156723172,79032.88738154457
28512.114576063308,37504.34546720591,48361.158751877054,60706.65766058804,74152.96355974124,88500.68152758105,103880.11619849145,120531.0282881954,137270.53107684443
23497.960002455606,30960.697540882356,40014.755602414145,50293.8582294975,61405.26153215485,73095.67140314761,85363.48593530597,98376.98408852125,112338.88258970532
31080.659982638965,40834.391787846296,52579.321868725456,65925.58546509055,80468.40271041702,95994.305705736,112621.73378675329,130567.38937966502,148623.28103127543
76283.10732784335,97816.62203362904,123191.78882449272,151877.87903055316,183191.69722857873,215700.63536262373,248897.6924738831,283215.98671212245,318299.9908750722
85520.81183965827,109208.29300249674,137056.05418932132,168420.33128176464,201753.91805402952,236220.7616406288,272029.17154647876,308943.59959346254,346552.69568976725
61536.191858353326,79575.3406970657,100994.28066469531,125343.88572260927,152049.4939891394,179763.58045590858,208035.2102282483,237368.30689654098,267497.3650115791
39397.939029929796,51581.43985067782,66212.44765769047,82921.16564447526,101348.46738358773,121257.28319644812,141600.40637940826,162066.36557566727,183188.63948616927
31080.659982638965,40834.391787846296,52579.321868725456,65925.58546509055,80468.40271041702,95994.305705736,112621.73378675329,130567.38937966502,148623.28103127543
40203.896531124556,52611.92479479631,67503.22799275906,84503.69596209307,103248.10870240466,123492.25628747867,144184.26482612116,165011.19788840873,186503.44131107093
27712.41215584928,36464.75427230932,47041.465122367576,59071.09851769215,72171.15048920526,86146.60193045341,101131.37208358836,117372.67139965332,133695.75784554647
23497.960002455606,30960.697540882356,40014.755602414145,50293.8582294975,61405.26153215485,73095.67140314761,85363.48593530597,98376.98408852125,112338.88258970532
98956.65119351324,125490.43686344156,156494.4460404603,191244.07960131502,228113.39845850362,266190.73101087665,305603.1856282497,346035.94788868673,386989.25288617256
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
30276.76907413801,39793.62576606174,51262.463891365485,64297.73922088806,78499.90637616848,93659.90472338087,109899.92548633748,127443.75637180326,145091.09979085176
20025.02682447496,26406.134378910854,34190.77961414548,43031.505819693164,52554.12288164362,62502.6531290541,72829.66969918922,83594.47915998986,94790.34160164211
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
26853.682211005227,35342.50379760102,45600.4851445291,57247.44343086019,69879.94911972262,83255.88812618506,97424.85244484892,112647.20923142781,129098.00019112027
50633.68258805218,65848.99194813406,83980.69910295829,104600.42818788784,127267.53200665698,151651.5735564982,176644.30322389782,201908.81730889372,227929.96965433806
42131.16557940998,55071.472437690056,70579.18486404006,88269.96124048736,107764.19380521396,128800.93600528986,150317.37434181574,171996.82139269228,194361.99398022142
31241.534160368014,41042.51224024008,52842.492426511206,66250.75064682138,80861.46511350124,96460.28565816511,113164.89694554129,131190.59669675797,149327.8706017573
27872.20832407902,36672.59282956809,47305.41225045393,59398.326996784526,72567.75446975642,86617.80143540169,101681.66825183952,118005.06541360986,134411.61001908433
43728.408986213544,57105.020136270396,73117.3012768589,91372.5129556787,111479.30239575455,133163.17643985187,155352.46697968416,177727.12749996159,200803.24298957127
27712.41215584928,36464.75427230932,47041.465122367576,59071.09851769215,72171.15048920526,86146.60193045341,101131.37208358836,117372.67139965332,133695.75784554647
16392.98332853852,21615.503485428293,28039.831402070777,35346.705144835534,43198.568840307256,51365.37469004056,59804.219350584695,68566.65982299819,77628.3360887582
15083.627987965008,19881.011247930317,25804.37781765437,32545.768339437927,39783.22910617112,47298.38959052929,55052.10185895557,63097.150015395615,71412.37555787148
95718.40040311837,121582.07568019713,151846.19889421758,185805.83296106977,221854.1660640811,259098.38744727912,297686.0786446242,337322.1561771751,377528.5023008953
81434.82447767348,104130.60625731158,130811.25889831598,160917.36388037662,193728.39923620195,227782.32451535168,262549.89828948234,298436.2013512297,335053.11792805995
42930.87254520849,56090.16649352966,71851.20743810353,89825.44040928522,109627.35806568312,130989.19709190055,152843.68831824273,174872.48993683414,197595.02857548516
41008.20694432032,53639.15833966684,68788.73290493146,86078.53675630347,105137.31499643339,125713.8173837747,146751.56822853623,167936.10724611688,189794.6655790867
30437.476143151114,40001.791929287225,51525.95863516664,64623.564717622176,78894.01455189983,94127.3666343924,110445.06476787059,128069.47122058057,145798.73890562018
30116.10189022804,39585.45853717785,50998.914219282204,63971.79363550864,78105.60334543345,93192.16326900579,109354.4105144862,126817.56250915582,144382.87659412483
66211.21473220277,85386.44103379545,108096.6024490453,133866.6526842623,162087.0266036021,191382.8973274468,221286.8007772112,252281.81555851304,284074.42156167014
15954.680158812516,21035.14131482499,27292.235660532067,34410.449097151315,42057.3435394009,50006.71317025834,58216.92899473653,66740.01193716102,75552.72943182508
36504.70138750268,47840.89968136498,61449.82113496683,76938.15189220491,93910.08148738269,112187.01615013459,131823.01050219242,151787.57090604428,171630.10083699302
34727.90845227589,45556.60961001254,58575.49171461309,73400.33010787384,89647.13210885614,107149.5823923398,125975.57715082756,145106.09358668764,164095.70491287776
25743.897068507053,33896.076489799685,43760.98922346979,54965.11054857407,67112.87024500096,79967.76975428028,93581.80838140406,108219.78358036562,124070.49367629636
21911.148581933398,28881.99731451508,37358.50298716518,46981.8624949505,57365.56771537202,68251.17505436404,79609.06686352789,91545.04226456545,104151.4889116348
35858.92942518327,47011.36704165826,60406.72984067305,75654.9933569325,92364.62431605835,110361.47538948896,129704.58743651622,149367.59249893998,168901.81127013083
24593.857362142757,32394.088943738192,41842.43869214655,52565.422528132534,64161.70549988679,76372.0385607337,89193.29785474033,102792.73592061388,117366.86602605869
42771.100254727164,55886.72987811429,71597.27171662773,89515.0111524124,109255.61638595242,130552.6803894575,152339.8205157236,174299.029929728,196950.39750656765
28832.466983622973,37920.41777246662,48888.95305690182,61360.40731542083,74944.76481786348,89440.87690743236,104977.58879406356,121791.71553873165,138697.15373277024
42771.100254727164,55886.72987811429,71597.27171662773,89515.0111524124,109255.61638595242,130552.6803894575,152339.8205157236,174299.029929728,196950.39750656765
37955.65126623949,49701.91712873874,63787.032022301966,79810.34656218239,97366.50995798747,116267.00002483539,136554.83623236822,157190.42285052885,177718.70724809403
117742.15622482728,147976.34330056125,183027.05016177264,222052.04048186826,263311.0550839377,305774.8867849896,349441.30670966825,393873.7174184919,438443.0739898401
64249.88089192985,82951.83014660348,105124.65323713046,130304.15844932919,157895.34323342412,186534.77655635937,215762.07219882598,246069.24353479545,277174.58254494536
37955.65126623949,49701.91712873874,63787.032022301966,79810.34656218239,97366.50995798747,116267.00002483539,136554.83623236822,157190.42285052885,177718.70724809403
24280.077623919147,31983.948769320916,41319.75274705368,51916.05067594096,63373.939939148244,75435.86486898613,88099.15658369793,101531.39894679576,115930.90787700829
30276.76907413801,39793.62576606174,51262.463891365485,64297.73922088806,78499.90637616848,93659.90472338087,109899.92548633748,127443.75637180326,145091.09979085176
