2020,2030,2040,2050,2060,2070,2080,2090,2100
26973.032817504456,34041.334845954196,42181.357641986804,51252.263681810204,61137.47549917638,71773.03979310009,83161.18937972843,95324.24146810337,108317.40813121357
29502.22923565546,37238.46741541562,46149.84083402615,56093.1330023757,66946.09274993549,78639.50463733342,91171.43968749457,104560.97178883747,118862.4694496246
16773.865974207212,21077.966368880534,26044.555593896082,31547.04023264109,37499.38728868425,43862.112349382995,50651.56508415042,57896.039878408694,65640.03279053805
60750.66606015731,76208.4926680552,94122.87090450567,114394.97772110766,136935.0283616046,161730.09919365804,188877.2416723435,218546.08860659588,250834.0305952822
23192.605245261264,29248.528520968845,36222.23361561109,43977.43833523117,52407.37739950581,61456.595164866645,71133.23813465731,81463.3938080786,92501.31909289188
73567.7402491012,91995.81626231267,113400.0236658064,137728.31232890234,164942.45919339906,195084.48275393492,228158.31671847182,262885.7087038981,298912.2246951273
27478.710251474557,34681.16733378504,42976.0127192379,52221.88965453825,62301.03134211974,73148.40469833929,84765.41955449397,97173.78510804204,110428.63063009628
19828.864326895677,24971.019825897532,30895.78186983672,37471.7766755535,44602.418362329954,52240.39633412679,60398.547803664216,69104.88958982361,78410.04655029354
41710.174180528964,52562.48206938743,65084.985292543555,79131.2891614496,94562.02580348613,111290.08609695331,129297.22378442898,148587.94244709963,169210.0099698014
24827.225536125065,31322.90252550121,38802.75592909964,47128.391781348815,56188.59847523397,65924.15586464896,76340.7149125206,87462.91388282855,99345.78447234936
23694.78620485482,29886.125786783807,37015.60812048332,44946.28040710324,53569.97754858636,62830.07323269172,72733.95940665274,83307.31046925712,94604.68447244834
14039.038178321482,17590.266072331615,21699.301652323495,26243.581773405298,31147.87146304986,36380.09779818848,41958.93287250166,47911.55179915663,54274.21002247291
19335.484108789948,24342.728558769464,30112.98003492903,36515.629913168814,43455.70748606309,50887.13885309271,58823.38407938696,67292.6071066683,76344.64027886964
20695.762706423142,26074.46000992167,32270.36073970976,39150.767976774514,46616.3354693376,54617.60496938141,63166.27452956945,72290.01361496426,82040.6699872036
29375.770149503136,37078.79350579002,45951.78092024236,55851.621963121215,66656.33313665772,78296.95386134609,90771.76551054718,104100.01546793422,118336.13882545377
81107.50937583722,101186.22086688466,124495.89612088696,150988.48277972752,180620.97221120028,213422.40447949743,249372.99431757885,287164.988320426,326424.61802255013
18598.41622061331,23403.762997743732,28942.97121448243,35086.58610802911,41742.11138274388,48865.33991487588,56470.624903471704,64586.27889677863,73260.81401862057
11516.099765996403,14376.772496673413,17700.630700156835,21368.324518475485,25316.56171784399,29520.720914883866,34000.747245541104,38781.61763774388,43889.26099536305
19335.484108789948,24342.728558769464,30112.98003492903,36515.629913168814,43455.70748606309,50887.13885309271,58823.38407938696,67292.6071066683,76344.64027886964
84787.9936937587,105713.84471718379,130036.1337755137,157733.2991758206,188784.98933480465,223117.0417159941,259559.4354876082,297740.3071190936,338355.5771998272
30260.802788770194,38195.87985771982,47337.10538034854,57540.65474820878,68682.70527659295,80692.53097083347,93566.93760078779,107323.93575708912,122017.44459510951
52287.000613355616,65726.8418742961,81273.22761404485,98800.6879217346,118189.5991816633,139384.06864823864,162417.96371723255,187382.5403206608,214470.31207662838
46064.68767351842,57989.523116113385,71759.71868608502,87232.36758047115,104268.35017651881,122781.63376939861,142757.49224878167,164208.3817309757,187199.19319672504
61080.40699103227,76614.5578744452,94617.49537308562,114990.66260924132,137644.20690186275,162564.91297200322,189849.23077470798,219665.72188696993,252110.0810475084
25583.763288363087,32281.94103333031,39995.12248095304,48584.008282845854,57935.43512976743,67988.48653263181,78747.62399007124,90236.71801496475,102510.96646226355
37455.535863329314,47241.53927783517,58526.45846173363,71163.38317882191,85016.85449490897,100004.1351246544,116111.02885082859,133345.38702132218,151755.28070470065
28111.007167138432,35480.78288632741,43968.799424556666,53433.08149293193,63754.4143322523,74866.43411421316,86769.51441046002,99484.57451221399,113066.5778503825
28111.007167138432,35480.78288632741,43968.799424556666,53433.08149293193,63754.4143322523,74866.43411421316,86769.51441046002,99484.57451221399,113066.5778503825
15693.62042771799,19700.331107694088,24327.845942339678,29451.22250365717,34988.50947791308,40903.09406121642,47212.34688971062,53944.27995186055,61140.47117413586
15098.864655793524,18941.78679768905,23382.752197546906,28297.698592635745,33607.01697435934,39275.70418057205,45321.63675745744,51772.58242007799,58668.32864178374
23569.16936461215,29726.66156818931,36817.200027781924,44703.99792979233,53279.23748797222,62486.58406465937,72333.61943752761,82846.1241030315,94078.58618184875
17136.50364238067,21540.361646467714,26620.800224174338,32250.661247574055,38342.58640736976,44856.14059656608,51807.302762070845,59224.41608228552,67152.86350497643
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
40336.129084010056,50846.250610071365,62971.36522960129,76564.66724940098,91487.71769228845,107654.43088318106,125047.38760063471,143671.50374076632,163573.66264623014
37196.07528717267,46916.621161078336,58125.493339320026,70675.70139579698,84431.95242658793,99311.65855848041,115300.69152536962,132406.84736848003,150677.83914365165
23946.15497942279,30205.173150337592,37412.53888302995,45430.97083417829,54151.61456274075,63517.262436594225,73534.92446865146,84230.0573220888,95657.3483457233
33162.80061338452,41852.203634584235,51866.178500419526,63059.00591091374,75301.36827408255,88517.04635955332,102697.97375060507,117857.77542182697,134047.9259907491
87438.02962116807,108927.86932224696,133898.8316812312,162329.99822304634,194198.3169145288,229423.76988711033,266828.9121753499,306036.1776237497,347734.2350936766
52869.04803411919,66447.65898053991,82155.22115220057,99866.67352780898,119462.24111499415,140885.64166201602,164170.0809535227,189405.75795928476,216783.6480581396
24071.904244771034,30364.752722755875,37611.05684521614,45673.3727350852,54442.503922003714,63860.95314730314,73935.5383488939,84691.60458365871,96183.8986206766
14626.059598079553,18338.807055910544,22631.598471237237,27381.05226754612,32509.47649371525,37983.164505181034,43820.3649792677,50048.606137268354,56706.15496689135
31271.493062989357,39470.423030666076,48916.794431839066,59466.0462788248,70992.35108993159,83423.01865326989,96753.16183287378,110999.31785231513,126214.67978265585
27605.155431774343,34841.110612353004,43174.62329506463,52464.21030428099,62591.811823924014,73492.12691895066,85166.35879603235,97636.06127659333,110956.33592986892
45824.05767870082,57690.11520201327,71392.09051122164,86786.99942134871,103735.89398311684,122152.98719082905,142023.8555282872,163361.31959203578,186230.630232901
38711.60753644214,48814.46346230381,60466.95817335986,73522.14904922826,87843.1782426273,103345.75663453116,120014.19868214532,137854.98162959676,156915.54111867596
80745.85991684768,100746.34036931343,123965.8199025747,150356.06897578583,179874.3165589889,212550.22863722575,248365.14651839496,286012.70371844794,325120.1009041681
8273.11480427039,10271.563622279384,12606.703901484747,15166.21681863369,17909.506522119205,20823.128664950586,23926.55869207171,27240.671685120775,30773.509616802363
14390.705985494686,18038.67813151365,22257.764746311634,26924.916080763087,31963.414444718288,37340.20480030129,43073.710816776496,49191.326544337266,55730.52918208712
46477.30161905854,58503.71918185512,72393.98590159537,88007.14876925622,105206.641555579,123910.42802684588,144110.20124819293,165828.81774710232,189148.2217679146
71277.52606553666,89195.7871178988,110010.49314414378,133668.26955615866,160132.2995120887,189448.54169357815,221628.27236717852,255402.48441545875,290422.23755851714
89264.58429676706,111140.39896301215,136554.92986998885,165487.6531862946,197913.63451484765,233748.8305310415,271810.7281215179,311717.734443407,354153.33496292715
19089.380602112546,24029.257397885285,29722.39118858077,36038.55747009703,42883.603437379286,50212.075931320374,58037.738346148515,66388.81385656334,75314.71242629376
17015.489813991975,21386.064030777827,26428.510962214037,32015.861342418662,38061.19675904925,44524.39865781288,51421.57120612822,58781.043840055514,66647.90859490696
51367.694017011585,64581.22750045992,79857.79865474362,97065.57529772646,116076.10622615436,136819.7951475113,159308.8491419513,183600.21091879986,209833.45497550938
85394.31707943816,106449.63034907525,130920.87579549965,158786.64598317433,190025.97418288467,224563.35589713865,261227.06351349634,299643.9432834477,340508.28503163904
22440.89009539967,28293.59819398619,35033.68274263402,42525.8993037409,50665.635031589925,59399.209450304406,68735.87562089103,78702.28263649327,89352.12627000129
17621.859354736443,22159.1432358554,27391.94288092107,33192.339584532696,39471.23381236816,46186.92764419552,53354.882996605855,61003.47283498391,69179.19693316758
16894.609932320895,21231.931294302754,26236.428091877453,31781.31931186714,37780.128305526625,44193.05341636357,51036.32239067661,58338.248398147145,66143.62785051562
28996.360296686747,36599.61556593043,45357.31895550297,55126.68632481738,65786.54717400772,77268.71077953978,89572.08847520841,102716.44146273113,116756.3899006425
29881.560447986143,37717.31596752711,46743.71676881965,56817.23626698708,67814.83016527849,79666.5237569162,92369.756058045,105943.07400333701,120440.6319765847
26593.913995018942,33561.43786366773,41585.1942165479,50524.74909219586,60264.435216481805,70741.11783186665,81957.64296152044,93936.76918548645,106733.74057580618
13225.16855815376,16552.80323230355,20407.59756302052,24668.07109734905,29262.5610788765,34161.31198155357,39383.508475045805,44955.73493680918,50911.222380353785
31902.561460799385,40265.61998962805,49901.8797971522,60666.362073970566,72432.03768811037,85125.01781702694,98739.35551591711,113290.63760611348,128831.53395114563
39718.99442950817,50074.605581754164,62020.525951429925,75409.98195530596,90105.26193354782,106021.156544109,123141.20124438847,141471.35743479512,161059.41930819897
43481.408600361945,54771.95059559192,67804.56532174002,82434.45972895157,98522.66900775579,115983.05926775548,134799.7259892343,154981.89763425168,176586.75332740447
17743.513734775268,22314.22222838473,27585.205693193064,33428.35423516255,39754.13753594765,46520.54281663885,53742.89876297083,61449.57951371392,69687.3524230461
18843.686611415367,23716.26215969665,29332.37917472155,35562.19787949787,42312.390267026734,49538.12545365872,57253.46458531117,65486.68039918027,74286.74284261785
31776.392370825553,40106.67479989621,49705.01004977411,60426.500301279484,72144.35364281159,84784.9191859148,98342.46199471818,112832.76069036458,128308.59388487702
32154.826929702074,40583.36187443098,50295.38929131963,61145.7722204828,73007.01171167233,85804.74574463491,99532.6033375389,114205.78523392548,129876.73776321468
44210.65596250842,55680.858458633506,68921.95558102829,83789.30055991444,100143.29840353288,117896.97674804516,137033.44856176336,157560.8055445565,179535.1664927298
41219.25842088784,51949.41728098839,64330.22670393392,78215.27247209242,93465.71014906076,109995.08387744077,127785.8798408798,146843.42169449234,167216.21404952402
14390.705985494686,18038.67813151365,22257.764746311634,26924.916080763087,31963.414444718288,37340.20480030129,43073.710816776496,49191.326544337266,55730.52918208712
75610.36620160556,94489.76712024218,116415.46567382275,141336.5536097394,169213.540404236,200084.936072358,233948.18967581497,269516.9243769649,306431.65300912014
23946.15497942279,30205.173150337592,37412.53888302995,45430.97083417829,54151.61456274075,63517.262436594225,73534.92446865146,84230.0573220888,95657.3483457233
18353.583710619176,23091.780433189087,28554.19505361965,34611.75777376483,41172.81095571458,48193.772681403556,55689.28237110484,63687.68256499962,72237.00961086043
36189.82415637797,45654.920104226214,56567.61147481536,68781.08702689921,82161.37487111434,96627.33721403433,112166.26157698828,128787.32718162298,146539.14521420278
10626.501700184675,13246.479650624107,16296.202616690516,19657.484976454605,23272.08281108703,27118.239840034446,31216.091181150194,35589.597404940796,40260.33701408536
36439.67977443158,45968.37032695906,56954.7578558291,69251.95448491038,82725.61734181966,97294.19766294303,112944.56949956357,129685.48838579786,147565.23484976828
41464.85740214035,52256.15847865332,64707.89258752799,78673.6537263093,94014.3337527809,110643.14880364502,128542.21840163876,147716.4566952925,168214.00193855923
12994.441306143006,16258.794662466807,20041.651000650185,24221.82617217204,28728.71103906761,33533.21995301395,38654.66633465905,44119.44604059747,49959.8811931808
37828.89950077623,47709.36940701176,59103.796379983716,71865.19116561867,85857.58293876491,100997.65060841106,117270.59312695859,134683.6260994132,153284.30149442964
19581.983248362303,24656.655849801275,30504.11899990808,36993.380881392135,44028.65976475134,51563.262583919146,59610.340632561805,68197.98903875082,77376.4450530876
30387.192817911942,38355.33245882011,47534.786399386154,57781.633355965765,68971.79443142412,81034.29498378164,93965.72946679968,107783.9276662101,122542.72573976271
71075.73335408387,88948.87938764784,109711.39729636707,133309.79375490575,159707.37534507597,188950.44858124346,221050.94084197754,254740.6669944271,289671.1618639678
15336.280226973598,19244.582151172275,23759.996970720502,28758.1140457868,34158.38056354503,39925.14813675986,46076.09632361558,52639.09795552005,59654.67132274527
73764.25826210347,92235.89277337723,113690.44622011656,138075.98002307667,165354.14983316886,195566.6364915914,228716.74739724636,263525.4437374219,299637.8115354099
31523.985622606662,39788.641037354784,49311.04695889517,59946.471398524416,71568.60153778728,84104.26504257858,97548.15093473061,111916.41887594161,127262.05886049382
17865.29048229961,22469.449073686257,27778.651789174783,33664.59722015421,40037.32604795344,46854.510977641025,54131.345907830895,61896.20364172106,70196.1144949132
27605.155431774343,34841.110612353004,43174.62329506463,52464.21030428099,62591.811823924014,73492.12691895066,85166.35879603235,97636.06127659333,110956.33592986892
44737.127129347326,56336.944703653426,69729.9087937347,84772.71404409368,101327.22150431082,119308.77429932775,138704.3161129296,159528.29215016248,181847.5245247399
59977.59210145632,75256.10911563781,92962.40501869963,112997.03290270804,135270.36847468466,159770.169592179,186594.8929563274,215916.68019148067,247836.90485135146
55533.07557549341,69753.9513840515,86217.62240461027,104809.31268679214,125421.77029351381,148017.50051783992,172658.72301392624,199479.31810410053,228720.78854463692
37580.04568460921,47397.56948976692,58719.02695735552,71397.48052258324,85297.29940136662,100335.55090114771,116497.83699416762,133791.79751432835,152265.33177790098
60088.346071987806,75392.58356471134,93128.72962377072,113197.42669185053,135509.02736969173,160051.1920700284,186922.1765999998,216293.76338544843,248266.75474546576
33666.44147800752,42485.72415360001,52650.08003686613,64013.53258703271,76445.89593853503,89870.05017633965,104277.09056455566,119679.8469118349,136129.27643679804
27858.069220701822,35160.96963914436,43571.76809610489,52948.73264106113,63173.22256211411,74179.40377512976,85968.06527452401,98560.44618632128,112011.58442404072
73567.7402491012,91995.81626231267,113400.0236658064,137728.31232890234,164942.45919339906,195084.48275393492,228158.31671847182,262885.7087038981,298912.2246951273
19581.983248362303,24656.655849801275,30504.11899990808,36993.380881392135,44028.65976475134,51563.262583919146,59610.340632561805,68197.98903875082,77376.4450530876
18843.686611415367,23716.26215969665,29332.37917472155,35562.19787949787,42312.390267026734,49538.12545365872,57253.46458531117,65486.68039918027,74286.74284261785
29249.304984145536,36919.09274474352,45753.67292901702,55610.042517139416,66366.48734702979,77954.30257850784,90371.97975957656,103638.93866624945,117809.67854336332
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
43724.80288657475,55075.37051300556,68177.63991225976,82886.86421968116,99063.86517867398,116622.2270859678,135545.71725359285,155843.18636440387,177571.46403475007
20944.19818381573,26390.557597481005,32664.069834062328,39631.66495135859,47193.22352132733,55298.677855925256,63959.38970660196,73202.90880948662,83081.39487105484
61955.07981835245,77691.23740867451,95928.52760597525,116569.09945920607,139522.92125222785,164776.00108382036,192423.18719303346,3.696974843629166e6,3.7298328801263524e6
35683.70852357591,45019.94616759713,55783.23524620575,67826.86001164967,81017.51638728403,95274.78274680456,110586.62351344075,126962.85550322113,144452.45312710066
26467.57354329672,33401.47561081522,41386.45026909154,50282.20075677931,59973.3666753185,70397.08775055633,81556.41357393263,93474.24696957442,106205.83680960577
30513.56928427843,38514.74880935406,47732.40741488905,58022.528475304585,69260.77849639826,81375.9350750811,94364.3812498083,108243.765014887,123067.83726477655
30007.98568183207,37876.87045707276,46941.56910315163,57058.45435637284,68104.22082628217,80008.64248832515,92768.94740255139,106403.50474998719,120966.39281959877
39207.19474307493,49434.71047824547,61231.75184429147,74451.31484477367,88955.9142395421,104660.52331001192,121548.66981772138,139625.98357383205,158939.1791314471
42838.30726941096,53970.07659777561,66817.48019456556,81234.79935820532,97082.39767972459,114273.00200059632,132788.6558231527,152634.9887973533,173862.76819442882
75321.36957677544,94137.10639913057,115989.26501332845,140826.77803906598,168610.33527520444,199378.94308534113,233130.9647679536,268581.1664282083,305370.78441012837
23820.448524028907,30045.63024581014,37214.055193804816,45188.60572219503,53860.77117924646,63173.634251830066,73134.39629507382,83768.62375664196,95130.94108795252
28743.40300932895,36280.04579254487,44960.791551267466,54643.080451027694,65206.29234167629,76582.75412552958,88771.79609905416,101793.5163034851,115702.64581608995
18598.41622061331,23403.762997743732,28942.97121448243,35086.58610802911,41742.11138274388,48865.33991487588,56470.624903471704,64586.27889677863,73260.81401862057
27352.274312201982,34521.21671792593,42777.37905917091,51979.53236308569,62010.20457552336,72804.63130188597,84364.42865857354,96711.45988468608,109900.87918337168
24197.694997717663,30524.36720040043,37809.606761536095,45915.80844480898,54733.43551645726,64204.70178690757,74336.2323976459,85153.25900483562,96710.5843488699
29375.770149503136,37078.79350579002,45951.78092024236,55851.621963121215,66656.33313665772,78296.95386134609,90771.76551054718,104100.01546793422,118336.13882545377
41464.85740214035,52256.15847865332,64707.89258752799,78673.6537263093,94014.3337527809,110643.14880364502,128542.21840163876,147716.4566952925,168214.00193855923
39966.04395164454,50383.55863134625,62401.27029680359,75872.38995085798,90658.91176559804,106675.27365607102,123904.62853750808,142352.52050549892,162066.38266450432
17987.18771499453,22624.821025401663,27972.27744396003,33901.06376854589,40320.79345778344,47188.825043073724,54520.21608747888,62343.335560347376,70705.47214061502
89755.10794531583,111734.19874794644,137267.36579928637,166334.18415490485,198909.2104351028,234907.32092830594,273144.6474369419,313238.5023435366,355870.95378555986
29502.22923565546,37238.46741541562,46149.84083402615,56093.1330023757,66946.09274993549,78639.50463733342,91171.43968749457,104560.97178883747,118862.4694496246
70366.1107943068,88080.35239211607,108659.02559279453,132048.2170981702,158211.66715871234,187196.90663926833,219018.1584505746,252410.13797368645,287026.03903060954
23192.605245261264,29248.528520968845,36222.23361561109,43977.43833523117,52407.37739950581,61456.595164866645,71133.23813465731,81463.3938080786,92501.31909289188
23443.599350447214,29567.239398445134,36618.8333018815,44461.76135388085,52988.5548440814,62143.17147484312,71933.3820703697,82385.07135530512,93552.65396654735
89100.35548221788,110941.55739432469,136316.32289459213,165204.0943625505,197580.10746651428,233360.68063844246,271363.75498762383,311208.1029346837,353577.6820890397
44331.92221663083,55831.94646961324,69107.6498686541,84014.41224164702,100412.53648890974,118214.91251164643,137404.49010606375,157989.17053345777,180024.89247971095
24323.525927186114,30684.014834448288,38008.186330679346,46158.27500973371,55024.405636537966,64548.503793157586,74737.00112950802,85615.01411600689,97237.39802986766
29375.770149503136,37078.79350579002,45951.78092024236,55851.621963121215,66656.33313665772,78296.95386134609,90771.76551054718,104100.01546793422,118336.13882545377
60970.59859154868,76479.34280032248,94452.80169137914,114792.3297470576,137408.09687603224,162286.9849884,189525.64448755074,219292.9937647392,251685.2921072062
11966.853130492294,14950.212510179907,18413.62014302712,22237.170595043528,26355.221169491022,30741.75403515655,35416.55955380853,40405.08480074645,45735.31533240962
21068.532958190175,26548.73338757288,32861.071455547295,39872.29169694701,47481.89068825669,55639.49675665477,64356.301785393705,73659.79230237237,83602.27786628115
80564.44231514391,100525.64401272096,123699.83315170853,150038.69070751994,179499.5644692005,212112.43419724586,247859.2066318424,285434.21196504735,324465.1354830528
16412.46964616634,20617.108188718335,25470.240724733925,30845.832211300287,36659.1921351787,42871.789926298996,49500.33098745779,56573.03820525412,64133.478078418295
17015.489813991975,21386.064030777827,26428.510962214037,32015.861342418662,38061.19675904925,44524.39865781288,51421.57120612822,58781.043840055514,66647.90859490696
28111.007167138432,35480.78288632741,43968.799424556666,53433.08149293193,63754.4143322523,74866.43411421316,86769.51441046002,99484.57451221399,113066.5778503825
71478.89431785198,89442.14381770654,110308.88810923023,134025.87077865942,160556.15176446544,189945.34277753765,222204.07105200592,256062.5104439788,291171.2451019427
75031.44037098548,93783.24481948267,115561.54634251658,140315.11709488073,168004.82742002606,198670.1816138749,232310.46117994568,267641.58096639684,304305.50034824974
30134.400102729065,38036.39213900866,47139.36579534486,57299.59446735806,68393.51330493062,80350.64585349246,93168.00908772762,106863.79340066045,121491.99866420131
31145.216731559573,39311.24757079512,48719.56293941122,59225.6892979331,70704.04419255687,83082.17981512923,96355.4208849475,110540.49206599683,125690.68480502792
36189.82415637797,45654.920104226214,56567.61147481536,68781.08702689921,82161.37487111434,96627.33721403433,112166.26157698828,128787.32718162298,146539.14521420278
20571.665170036053,25916.542617777515,32073.65916805589,38910.50534547575,46328.1240732776,54277.36254250009,62770.08520483077,71834.01801731302,81520.84659381531
35182.7852818985,44391.01512219263,55005.99873206047,66881.20543370355,79884.11200417957,93935.14486433641,109023.10316500487,125158.64168173025,142391.36171702336
43359.59581873443,54620.073083145515,67617.80046706492,82207.96281753512,98251.7033411536,115663.02993816414,134426.20242155285,154550.637700747,176093.68815233515
45341.79837551185,57089.87789176156,70654.92216936714,85893.79869752289,102667.91158889377,120891.97110120521,140552.1602413356,161662.02486922708,184287.52407679154
28743.40300932895,36280.04579254487,44960.791551267466,54643.080451027694,65206.29234167629,76582.75412552958,88771.79609905416,101793.5163034851,115702.64581608995
33540.28560023229,42327.07354966509,52453.79860569743,63774.54342244168,76159.33295016532,89531.26610819728,103881.64142419246,119223.4808036699,135607.86380130428
73074.60967179127,91393.25287140856,112670.96040091317,136855.400697142,163908.65455169976,193873.58796496945,226755.70873780624,261278.74256592884,297089.4539297617
80836.42036349216,100856.4993188889,124098.57583710385,150514.46489505778,180061.3360584621,212768.69863108458,248617.61174021164,286301.3613687195,325446.90588824975
100611.00622954476,124836.19274070326,152944.09535900078,184915.6278663369,220713.57026252366,260228.76207877218,302247.7800274709,346362.23970962845,393220.1973172034
14862.11851007847,18639.852612188195,23006.606943868985,27838.662351441435,33057.36328818313,38628.35378943704,44569.7001346913,50909.05513599766,57685.455853378924
19089.380602112546,24029.257397885285,29722.39118858077,36038.55747009703,42883.603437379286,50212.075931320374,58037.738346148515,66388.81385656334,75314.71242629376
51601.543500424465,64871.02059576677,80212.55291976604,97494.45562993747,116588.19894888907,137424.0211799724,160013.8754839293,184414.33373200695,210764.48912951443
33288.661866103335,42010.55374200808,52062.14178368889,63297.63946086036,75587.50856421862,88855.30169767955,103092.7406986082,118313.25021924934,134568.1749963062
14980.406797490326,18790.71035517081,23194.53981844575,28068.005154125778,33331.972850787046,38951.76308827038,44945.34819213921,51340.439644224956,58176.452162975234
24953.238021172925,31482.69026117603,39001.45003927837,47370.96933314557,56479.70685031968,66268.15784016007,76741.77649556822,87925.07725227784,99873.12759926479
22065.81538838306,27816.90432613157,34440.235361719766,41801.09619492849,49795.97383983317,58372.08354927516,67539.21930379044,77324.28385724036,87780.64169778835
25205.35926896319,31802.33303954675,39398.88502984475,47856.162869661886,57061.97117863486,66956.23823698363,77544.02288393931,88849.58688739821,100928.05952653024
38835.59567796405,48969.665272454935,60658.3520849277,73754.69677376378,88121.68292678005,103674.83587165561,120398.27306709031,138298.26039974482,157422.05497885434
24575.303124155842,31003.402662269124,38405.42534528983,46643.28904262913,55606.446805495965,65236.24990286755,75538.74095213803,86538.80077766042,98291.37956716932
27984.535700528148,35320.8826602952,43770.29881188878,53190.929855757015,63463.847205097045,74522.95147297412,86368.82408911176,99022.54489713645,112539.1159127901
12994.441306143006,16258.794662466807,20041.651000650185,24221.82617217204,28728.71103906761,33533.21995301395,38654.66633465905,44119.44604059747,49959.8811931808
18475.94432892505,23247.705842247768,28748.502402654565,34849.071758074926,41457.33606984486,48529.40063858256,56079.76251051392,64136.75046226378,72748.64098485006
12535.52548629696,15674.198195633759,19314.186220968597,23334.882954423112,27667.83764271316,32285.316569022263,37206.86625835668,42458.48056784443,48070.604048863795
18353.583710619176,23091.780433189087,28554.19505361965,34611.75777376483,41172.81095571458,48193.772681403556,55689.28237110484,63687.68256499962,72237.00961086043
28490.44107715212,35960.39350987397,44564.10359669602,54159.24124122677,64625.74337388438,75896.45800415764,87971.133491483,100870.2000148028,114648.48938711334
19335.484108789948,24342.728558769464,30112.98003492903,36515.629913168814,43455.70748606309,50887.13885309271,58823.38407938696,67292.6071066683,76344.64027886964
23694.78620485482,29886.125786783807,37015.60812048332,44946.28040710324,53569.97754858636,62830.07323269172,72733.95940665274,83307.31046925712,94604.68447244834
26720.27144518975,33721.40279746149,41783.9280256572,50767.27730795491,60555.478231960864,71085.12237248837,82358.85176300669,94399.27928275228,107261.6412532175
67816.54380573309,84917.75850497346,104758.23119825195,127260.81225940224,152358.7435024095,180068.51484376477,210513.45169303735,243724.28313374077,278324.4210081916
33666.44147800752,42485.72415360001,52650.08003686613,64013.53258703271,76445.89593853503,89870.05017633965,104277.09056455566,119679.8469118349,136129.27643679804
14980.406797490326,18790.71035517081,23194.53981844575,28068.005154125778,33331.972850787046,38951.76308827038,44945.34819213921,51340.439644224956,58176.452162975234
28869.882733946295,36439.84162766808,45159.07613276581,54884.91358487136,65496.45781905181,76925.77648629075,89171.99050942039,102255.03009319693,116229.5721153933
14039.038178321482,17590.266072331615,21699.301652323495,26243.581773405298,31147.87146304986,36380.09779818848,41958.93287250166,47911.55179915663,54274.21002247291
31018.921515445843,39152.02923116155,48522.26308376028,58985.23828918561,70415.61900200874,82741.20070854685,95957.51992699725,110081.48786158349,125166.49220172247
100121.64905434883,124247.1701361112,152241.04911833396,184084.17686462065,219739.88945049047,259100.12110507413,300952.7695088455,344890.6696566619,391563.51686626964
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
20571.665170036053,25916.542617777515,32073.65916805589,38910.50534547575,46328.1240732776,54277.36254250009,62770.08520483077,71834.01801731302,81520.84659381531
70670.87303176493,88453.40789359779,109111.09828773089,132590.21173867016,158854.30230703572,187950.3748006366,219891.66513671412,253411.64109661532,288162.7862622384
44089.31054465564,55529.65646381455,68736.10699489168,83563.98939425522,99873.81159969242,117578.73955309374,136662.04956050866,157132.02348513363,179044.95927965082
32659.044175716954,41218.223565850276,51081.453169923814,62103.294891936166,74155.32844250716,87162.25609437368,101116.85890470563,116033.55583220636,131964.3225686574
31902.561460799385,40265.61998962805,49901.8797971522,60666.362073970566,72432.03768811037,85125.01781702694,98739.35551591711,113290.63760611348,128831.53395114563
29755.125335655255,37557.72984283103,46545.810279405196,56575.94208021643,67525.34367923436,79324.29257241864,91970.43859492405,105482.50539862426,119914.72111550823
17257.64945536205,21694.821240985686,26813.291936784175,32485.713993533336,38624.29105726111,45188.27180660018,52193.508341352535,59668.355063518495,67658.48113118342
50192.782117178955,63124.45188586098,78073.69936406682,94907.97019440203,113499.22905448297,133778.71807352596,155759.9077472903,179501.57046249782,205145.63857835616
44574.215815013624,56133.77899032246,69478.57380270635,84464.03511354206,100950.2640590865,118849.87675565736,138145.49714868038,158844.64482077822,181002.89541434246
15098.864655793524,18941.78679768905,23382.752197546906,28297.698592635745,33607.01697435934,39275.70418057205,45321.63675745744,51772.58242007799,58668.32864178374
27858.069220701822,35160.96963914436,43571.76809610489,52948.73264106113,63173.22256211411,74179.40377512976,85968.06527452401,98560.44618632128,112011.58442404072
51601.543500424465,64871.02059576677,80212.55291976604,97494.45562993747,116588.19894888907,137424.0211799724,160013.8754839293,184414.33373200695,210764.48912951443
25205.35926896319,31802.33303954675,39398.88502984475,47856.162869661886,57061.97117863486,66956.23823698363,77544.02288393931,88849.58688739821,100928.05952653024
47674.58850951636,59992.213611231025,74220.535104654,90219.08476442355,107850.56914151154,127031.85278060542,147753.22920464253,170035.81458370935,193959.7518746609
25457.600631516943,32122.054677103246,39796.36814552732,48341.38939863954,57644.27600978802,67644.39231293387,78346.3994783989,89774.30004759667,101983.27219561518
64444.244879514576,80778.6878112277,99730.64002083623,121220.44509885149,145182.50482139972,171637.4357209851,200716.92345490694,232466.01911895646,265525.4055199543
50546.2406074263,63562.84504763152,78610.73016422421,95557.55558065162,114275.15705259204,134694.52312129363,156828.74636825733,180736.05470053342,206557.68187914306
