2020,2030,2040,2050,2060,2070,2080,2090,2100
36479.31859808962,47687.17326411036,61691.44066774047,78940.04291199634,100035.30555416441,125675.88689754833,156439.91203805312,190644.2195180034,227386.15594742057
48596.26232242944,63496.59789410481,82076.04710495824,104942.24263897812,132864.47115084244,166510.24628153525,204636.88074949698,246655.24579504057,293248.95413212024
36074.79811356582,47157.897052116154,61008.66279206762,78070.95429030064,98943.66418060838,124324.2729817448,154793.51532435796,188671.00893340318,225054.08196220174
28238.22858036166,36852.22410342999,47629.7527640145,60887.492487949465,77065.67333370086,96682.15634481973,120323.1553007554,148434.6144961436,178945.3281160019
75033.79085945657,97377.81946936031,124997.3885359238,158662.46360046655,199098.9814101446,245437.5805268235,297415.67090663244,355698.91454895097,419712.53571917594
34061.3849204555,44520.51501419516,57602.80716584977,73731.11644243258,93486.3512274409,117559.48215558752,146544.47831938864,178775.26223219183,213348.36660168608
91980.47866086941,118650.60965821877,151379.78371547814,190951.67208709754,238056.79820631578,291786.6640168106,351803.0851559745,418622.07096486667,491495.456655195
45077.03673949861,58936.31572942134,76245.76163537863,97589.16891787134,123722.25492365658,155320.66641659243,191151.9596178453,230630.50593820744,274455.26698106027
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
79996.2600267695,103636.25907181564,132793.9392739943,168246.23868741398,210711.37796527112,259311.02183648339,313764.25194618414,374696.90935462207,441486.40794378694
56231.12743111813,73337.27418971978,94594.63656448774,120654.19388285061,152306.8077197714,190199.5081307295,233066.31289641085,280302.49114736484,332548.5286854892
88086.96855201168,113787.65696576503,145378.00721176478,183641.00473871198,229277.54913273227,281390.2513948819,339661.45864094933,404644.86812015565,475634.59937484236
24552.432573675076,31990.23451809139,41302.53362329283,52739.378554770155,66651.68612104068,83430.73208578299,103474.06026399416,127181.69976653684,154883.2874816968
62114.47389289012,80962.80097695446,104402.45203351232,133172.40230473905,168007.95355228486,208053.49709972844,253077.62762896423,303831.9728444595,359853.23943047423
53762.80490957788,70163.55788038431,90566.47937640868,115609.69445570625,146078.19019301902,182626.088245116,223995.17478732555,269586.910373853,320057.1104129128
24739.340382412905,32236.880354297118,41622.98544759797,53150.21671100856,67172.00300695979,84081.62272065123,104277.88252536525,128160.59155057117,156056.0474471132
29012.93922878494,37872.10637205427,48952.43718715178,62580.29517021723,79205.34865100603,99352.00473615821,123607.39425096242,152407.67633645545,183672.56893605198
29791.746397093142,38896.73565612199,50280.53108338516,64279.007596354175,81351.0421749546,102027.3339378589,126895.74337694209,156382.84079245996,188399.48709825752
61910.865247522335,80702.62338344814,104074.26328110826,132764.11126303527,167507.49061606335,207448.90069273827,252357.22201814328,302985.2149705398,358871.182080399
40755.91759572829,53270.11320380455,68878.72795796592,88069.69781199681,111478.28405973598,139813.1534297548,173625.4979027749,211204.2505178251,251644.25588885296
66159.05374980872,86121.36895286974,110897.9409660137,141239.5602482248,177880.28584093077,219961.67599475698,267245.2753296287,320458.72441996564,379105.95804759307
56846.498472058025,74127.37758589778,95596.11199309188,121906.72424189156,153851.3858399827,192075.28450495136,235310.457592547,282950.4666617061,335631.78024206485
105595.71576281064,135672.81415478323,172450.31829898147,216620.34089656887,267648.4143394437,325514.7137700183,390910.2865412938,463305.5080242435,541801.524092112
51285.780608638175,66971.27084468718,86505.9465867496,110513.9447806369,139773.32088096245,174944.85130956274,214777.87031242216,258678.9643428452,307318.02423320763
50458.720496274014,65903.71926062266,85146.04852311732,108804.92011361157,137655.83419314565,172361.6911315306,211674.29927441952,255001.70705925202,303018.2018810188
77149.0548051559,100048.54892114234,128328.13679348599,162761.07104975506,204070.2740947408,251382.8120605216,304428.6887443508,363857.02367135923,429072.9804673452
77912.5696331578,101011.44116232888,129527.6534014588,164235.52962568542,205856.80367360014,253517.15997838246,306943.7796191721,366779.6522168831,432422.58313754544
26435.929076395463,34474.35363891057,44528.42174587429,56872.896997233576,71883.31259130803,89970.35952181675,111543.43969735416,136999.7950235051,166636.4434840861
37493.001221037215,49012.57970649839,63400.1818451991,81113.69148998427,102763.78473438382,129051.88875688554,160549.64787426605,195567.05716680703,233201.30936501047
66760.89050274553,86887.40643560959,111860.65349918448,142433.0094230455,179338.21592712458,221717.29652248102,269330.52815796155,322901.7454978089,381929.8356506482
147289.30940295543,186452.94922060412,233570.81122856255,289214.708841417,352726.16794530896,423824.72947257303,502747.7886167574,588462.8144375737,679516.2262271803
21329.14370978652,27739.032920121714,35775.12638240094,45632.519421963094,57591.915438151336,71945.73545964748,88916.4157967424,108571.22405819959,130894.98284502944
83354.1010668014,107857.04814636841,138035.4106570331,174669.41475666262,218470.79701439606,268553.97835961817,324623.7956024669,387277.19676045957,455857.80348914454
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
52525.18600259616,68569.49852318957,88539.97542302898,113067.89316546232,142934.90867705864,178798.52472712653,219404.3266814337,264156.47482114,313717.9850015099
41370.321367758865,54070.29957434864,69906.62628365665,89372.57232671889,113107.66114468154,141821.65258767526,176061.93256724044,214113.6007293949,255070.75777176936
46111.80695682147,60278.819070459256,77964.08218377517,99758.67751755592,126422.56997232689,158629.08790755694,195142.7867518382,235377.2634825862,280027.28461216815
46939.91034423105,61352.21452011173,79336.7938654919,101490.3916794014,128576.21513237117,161265.6949746783,198320.98099723906,239154.89619115542,284458.656745384
29791.746397093142,38896.73565612199,50280.53108338516,64279.007596354175,81351.0421749546,102027.3339378589,126895.74337694209,156382.84079245996,188399.48709825752
1.711947266082654e6,3.705657790278235e6,4.524222302963952e6,5.474870251174934e6,3.129307665053921e6,312625.2928769507,376035.9881533158,446392.57662457554,522856.24302164116
68757.11994465311,89425.42831670315,115046.91473814865,146378.91469215654,184153.87278661988,227510.82621566963,276205.4530027255,330948.5384991908,391221.9177072656
66961.20430551501,87142.28384411905,112180.86369940998,142829.84031324173,179822.84219978098,222300.70832473796,270023.2814035069,323713.1160551305,382867.4096800537
116018.72561866208,148497.5850864852,188043.1968240017,235328.49260207752,289800.0738228513,351387.75499695376,420683.913875337,497045.078942856,579443.0027410181
38713.49178966951,50606.677444364715,65453.30399512058,83722.84601261918,106035.57320559958,133095.91169423106,165467.7952439288,201453.18459611852,240148.71787965883
90928.84116322242,117338.51692308673,149762.0855239323,188983.17075566223,235695.22706428607,288992.880277293,348543.667683149,414873.95984182705,487247.1474479017
83723.1412373701,108320.25591010173,138609.82806272068,175372.37691929122,219318.86503433538,269562.8596371952,325807.544039214,388646.59839644923,457419.8619975092
54792.504907801325,71488.4089512759,92249.0666348463,117718.0933770044,148683.0492307752,185795.154788272,227792.98820504197,274075.55645985244,325292.43458959286
19728.736628478342,25623.574880900313,33023.21677928534,42100.11705047467,53113.33679605812,66339.12525220992,81988.8271061373,100121.96669118188,120713.86537371945
56231.12743111813,73337.27418971978,94594.63656448774,120654.19388285061,152306.8077197714,190199.5081307295,233066.31289641085,280302.49114736484,332548.5286854892
45904.8132281914,60010.375960376536,77620.62173864481,99325.19316535456,125883.22306859972,157968.50815381447,194346.2043994273,234430.0809295897,278915.76504149946
25678.75602081164,33476.102640568446,43232.51928980788,55212.99322672929,69783.34672835402,87346.66784015318,108307.81831965504,133065.3082818572,161929.00371647975
48596.26232242944,63496.59789410481,82076.04710495824,104942.24263897812,132864.47115084244,166510.24628153525,204636.88074949698,246655.24579504057,293248.95413212024
86645.72217699743,111983.94470980146,143147.57054163035,180918.97227611073,226002.55771202958,277504.7317366201,335114.9819483514,399400.48056238855,469670.6469725508
13560.919131875795,17489.41346102732,22450.07477542189,28519.75174805151,35866.58089386984,44695.17290481669,55155.59505312945,67225.75886190761,80660.75480851642
16543.697904345197,21421.688030288627,27562.48520971705,35090.04009096387,44215.59462304826,55173.76380381486,68129.88351464542,83061.70068010545,99734.91338796364
49631.175742196225,64834.696741998414,83783.26929190298,107091.04500768773,135530.84275883745,169767.64112187247,208555.70461285295,251304.41686782514,298692.3082794637
34663.704321008045,45310.02211227427,58622.97973409071,75031.85533249596,95123.09838718618,119589.7430162721,149021.75139949023,181748.6780765624,216867.4190939932
25114.14193006476,32731.38670355174,42265.36697640329,53973.64152414073,68214.63014414022,85385.5758187714,105887.75872789478,130120.50769158469,158403.49583097105
24739.340382412905,32236.880354297118,41622.98544759797,53150.21671100856,67172.00300695979,84081.62272065123,104277.88252536525,128160.59155057117,156056.0474471132
119137.86193262834,152318.00675889547,192667.37033039954,240851.67540170788,296310.23153452773,358955.7286309528,429348.9363435955,506810.6207116981,590272.4230861859
41575.26944662976,54337.11368779295,70249.24366783282,89806.68801799428,113650.36733238616,142490.3878771588,176872.86787045212,215081.63590679056,256210.52404859406
74453.00355201054,96643.71311660396,124080.90186500826,157533.54920256138,197728.34758420923,243796.85081460874,295478.3945178791,353443.0678874082,417121.51851358893
75420.06360924951,97865.86949210285,125606.45913249184,159412.4338606163,200009.21061324916,246526.80358674948,298701.3161127663,357195.4381238007,421430.766556442
19904.911492022824,25856.486681059763,33326.26932986802,42489.25708359927,53606.93653459256,66957.3693032192,82753.14952896867,101054.6902938289,121838.47912009795
27389.079555203076,35730.21103656629,46157.865836908866,58958.819840752796,74520.48518498107,93262.75026623596,115600.32404319357,141928.59229881348,172528.85171775683
30182.618755741543,39410.732734707024,50946.470061762164,65130.39630709955,82425.9073525556,103366.75489596848,128541.0960232946,158370.7749566095,190762.3013619991
48182.20067501733,62960.85923545871,81392.07496454005,104080.81172987362,131794.88620183687,165202.8070315679,203063.10028052988,244787.17499220965,291060.6064875696
58074.883579937756,75703.22733980903,97591.95475069946,124400.97651987881,156924.8994653596,195805.14279829478,239769.7341744766,288208.6347317551,341750.06681812636
31755.279810003747,41477.04626419463,53621.60130264002,68547.84227402457,86736.67819553458,108733.4648271864,135127.1075649149,166320.95650222624,200204.58891086257
30182.618755741543,39410.732734707024,50946.470061762164,65130.39630709955,82425.9073525556,103366.75489596848,128541.0960232946,158370.7749566095,190762.3013619991
48389.236241695675,63228.76153889926,81734.13510760499,104511.65963602788,132329.89090267438,165856.84139121982,203850.43087646895,245721.8036221817,292155.5587247818
16377.162360134742,21201.539123138682,27275.867820981774,34721.51717373644,43747.370380022156,54586.44656823392,67403.32397055233,82175.81413040574,98669.36561078345
49838.10029895215,65102.08149008361,84124.2234739745,107519.95571481666,136062.77934000266,170417.15760854667,209336.742561351,252230.59603332303,299776.202263196
53762.80490957788,70163.55788038431,90566.47937640868,115609.69445570625,146078.19019301902,182626.088245116,223995.17478732555,269586.910373853,320057.1104129128
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
106069.64075471641,136257.93062351574,173164.10249221307,217479.564115297,268669.17210200464,326711.0491710616,392291.99855385395,464877.4166326219,543562.731233846
25302.028587472818,32979.23648875254,42587.28134900111,54386.207215588765,68736.9126314307,86038.60252324707,106693.76796764068,131101.47781100194,159578.11918458279
27197.873774745323,35478.35196585729,45831.165493257504,58540.70637998494,73992.03425913244,92603.22525524787,114787.9590695798,140942.01608360573,171349.80871833526
95600.38755079685,123159.2918286473,156929.32166729373,197693.54876888404,246131.68996043448,301323.8009473484,362911.0303033473,431372.7253593183,505920.2089565122
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
36276.987341049025,47422.46779535908,61349.99500323461,78505.46514441856,99489.49400714663,125000.15607336353,155616.8798681219,189657.89039967867,226220.53081039802
24926.57801652353,32483.932874657658,41943.93246033702,53561.64120368994,67692.98898953483,84733.24328072887,105082.45616024984,129140.20326714106,157229.46112212312
73870.57780222167,95907.1846330964,123160.97268668094,156399.8958281302,196351.37309463072,242147.84774311318,293530.5392604659,351173.9261069485,414514.0573635879
107479.92455423175,137997.95923527158,175285.4120861214,220031.49768491305,271698.95615344105,330259.6657572479,396387.6598793897,469533.40414514916,548775.2138559184
105753.90408038923,135868.13771234005,172688.619219671,216907.22780375116,267989.27227788477,325914.24530702806,391371.7802798932,463830.5928296873,542389.9220797375
61707.13415206113,80442.24176495825,103745.76066491523,132355.36255364283,167006.3883128495,206843.44211351767,251635.6837423831,302136.9995917496,357887.2837358894
21149.707173510236,27501.898475464237,35466.72364550295,45236.79058989631,57090.42046183589,71318.25455377986,88141.51544019101,107626.64061216492,129757.50498122523
51905.681306787614,67770.87465964488,87523.86410797756,111792.39319786249,141356.35248445452,176874.8948556673,217095.48606817782,261423.5341270276,310525.5338066861
49424.22902959453,64567.23017933821,83442.14742043383,106661.84592628718,134998.45429375727,169117.46362396365,207773.7499162652,250377.01055631932,297606.81226961286
36479.31859808962,47687.17326411036,61691.44066774047,78940.04291199634,100035.30555416441,125675.88689754833,156439.91203805312,190644.2195180034,227386.15594742057
29987.062968985276,39153.59801743204,50613.348511197706,64704.54010413523,81888.31631778905,102696.91026788372,127718.33635118497,157376.79634554696,189580.96929741756
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
27006.95238995867,35226.83159493,45504.86371299402,58123.04759221407,73464.07868884465,91944.20725435417,113976.06776457155,139955.8236348759,170171.01699262357
38509.79232625796,50340.75350331969,65110.96051250043,83287.98330011628,105490.52442184897,132422.53428036746,164649.22751394944,200473.8915143828,238993.28445722564
35872.75391709823,46893.465138920204,60667.44951848749,77636.5174451209,98397.82493646318,123648.24835557361,153969.83122672443,187683.59039424727,223886.82744318718
36074.79811356582,47157.897052116154,61008.66279206762,78070.95429030064,98943.66418060838,124324.2729817448,154793.51532435796,188671.00893340318,225054.08196220174
32348.576858467117,42255.83923682396,54629.006481052915,69833.67391580877,88357.0888861801,110748.7146836256,137597.56243492875,169300.20003811445,203740.03493188007
46525.83756428168,60815.59805635673,78650.67137774707,100624.98817938784,127500.15162553593,159948.54617625108,196733.52521848853,237268.31576093478,282245.9304797796
36884.39526115655,48216.97210403529,62374.65065069421,79809.37114124582,101126.83879243379,127026.84934624565,158084.928642247,192615.1604830385,229714.86400515382
27006.95238995867,35226.83159493,45504.86371299402,58123.04759221407,73464.07868884465,91944.20725435417,113976.06776457155,139955.8236348759,170171.01699262357
71328.25040964423,92688.03208733366,119135.27299549602,151433.01468587836,190311.47965056452,234906.6616140895,284967.4413724358,341186.8558413584,403024.09003366093
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
25490.234457935883,33227.47690211005,42909.66797459751,54799.3278919824,69259.8227087536,86692.30571112302,107500.46179575917,132083.08685422395,160753.29908342348
70934.52298708144,92188.8752290921,118510.32698337262,150661.09472490943,189371.78133012413,233778.8821717442,283632.38165678247,339628.10199562897,401228.746027019
26435.929076395463,34474.35363891057,44528.42174587429,56872.896997233576,71883.31259130803,89970.35952181675,111543.43969735416,136999.7950235051,166636.4434840861
71524.85867940898,92937.22503192193,119447.18997883587,151818.20055704995,190780.28390118649,235469.1784020575,285633.20536676946,341964.0018585661,403918.98965505534
31163.869843874876,40700.32505069169,52616.40824275907,67264.22283383255,85118.21517763464,106719.50167359982,132656.7877672235,163340.28598560847,196665.83843757247
28625.05827136489,37361.55212335396,48290.391142845576,61733.11785035551,78134.7102707545,98016.33461436268,121964.68702991845,150420.79360465574,181308.88198064623
85920.06469005845,111075.04036048276,142022.74179689147,179545.15826781283,224348.3952233388,275540.7023693936,332815.0665694062,396745.3448066406,466648.5858963621
40142.23040401311,52470.38459402259,67850.85619095169,86766.15320435655,109847.16747297425,137801.3908858683,171183.82748021017,208287.27609564288,248207.2312615696
58074.883579937756,75703.22733980903,97591.95475069946,124400.97651987881,156924.8994653596,195805.14279829478,239769.7341744766,288208.6347317551,341750.06681812636
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
51699.08919382959,67504.44580157383,87184.7551572819,111366.56684387138,140829.16739562195,176232.25381695604,216323.91598214125,260509.96245007592,309458.02929797024
28818.869042911254,37616.67845043422,48621.24168888311,62156.517213494386,78669.83539445366,98683.99087695725,122785.90305255292,151414.1582695233,182490.72234633027
121891.20167709203,155683.85397500993,196733.50814769306,245698.9743905447,302012.51724964846,365570.9569380743,436906.4060629923,515307.4496219131,599669.8326115945
60317.81866170987,78576.07910281174,101225.08256428741,128934.86759369487,162503.88555019916,202566.35644788083,247842.78034720026,297715.89712696755,352798.1113272022
80935.52041479075,104818.02463393536,134262.8202755194,170047.87902873568,212889.70962958442,261908.04574488985,316818.1311128964,378237.87921704596,445535.3659201892
36074.79811356582,47157.897052116154,61008.66279206762,78070.95429030064,98943.66418060838,124324.2729817448,154793.51532435796,188671.00893340318,225054.08196220174
66159.05374980872,86121.36895286974,110897.9409660137,141239.5602482248,177880.28584093077,219961.67599475698,267245.2753296287,320458.72441996564,379105.95804759307
81683.33469102078,105758.29070819778,135430.7830672599,171479.54280891517,214619.65899620252,263969.2749464932,319240.49681542965,381044.8399869134,448742.88166726637
80372.56031585911,104109.82050796451,133382.6802147111,168968.50232814363,211584.83118577767,260352.5667488325,314989.2668886378,376117.6111849422,443111.28318618494
112356.20537581442,144001.44392223854,182588.95515627065,228799.28057470615,282086.6364662281,342399.7591427751,410366.9441208957,485385.7398277285,566474.2082504684
87727.9198215002,113338.49345722611,144822.80024355373,182963.69132999182,228462.95721016297,280424.17017048993,338531.4797474216,403341.9645920398,474153.5739429017
50665.53597146718,66170.75127748054,85486.30074336904,109232.64005133667,138185.91991142763,173008.51403340505,212451.61399636063,255922.91454634722,304095.61819551035
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
39733.53963631518,51937.53409784807,67165.68506227504,85896.82965756161,108758.8863186205,136458.51772451587,169553.27360829315,206338.5493619542,245910.21992547042
26246.179782056803,34224.23913995304,44203.78641604631,56457.15494612983,71357.46738635308,89313.53441478127,110733.64777297589,136015.38488794636,165458.95225397294
86464.6214450358,111757.15852745777,142866.964042479,180576.3196391529,225590.06111547654,277015.05787200376,334541.67686036695,398738.76489506755,468917.65009877563
41780.2865519895,54603.9646867245,70591.8458732437,90240.70636778642,114192.85223548373,143158.7272434337,177683.18230283223,216048.7781804329,257349.06804906286
45697.83698827306,59741.901064461585,77277.05568618869,98891.49551513119,125343.51262609326,157307.36970809413,193548.82304386306,233481.80529863076,277802.7937293218
123773.01147752539,157980.79959369038,199504.1656788399,248996.9025991913,305886.1353109517,370057.43914643175,442022.9427823002,521048.9149732088,606006.3136223918
20081.50707327415,26089.947243845345,33630.020882592675,42879.261976668124,54101.577846805754,67576.83903789103,83518.88529485365,101989.01184359731,122964.84411744481
40142.23040401311,52470.38459402259,67850.85619095169,86766.15320435655,109847.16747297425,137801.3908858683,171183.82748021017,208287.27609564288,248207.2312615696
34462.760593960236,45046.67905737324,58282.755980016154,74598.1402201742,94577.44832003905,118913.03725624975,148196.20101822272,180757.94240886997,215695.0483819911
45283.946374312945,59204.86791795732,76589.6218233944,98023.47872742798,124263.02300412477,155983.44233810477,191951.69308148936,231582.00907417882,275572.53477973683
20081.50707327415,26089.947243845345,33630.020882592675,42879.261976668124,54101.577846805754,67576.83903789103,83518.88529485365,101989.01184359731,122964.84411744481
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
42190.51741936305,55137.76364760463,71276.98705636107,91108.4287763151,115277.13100273268,144494.18594479497,179301.91078895505,217980.33992609702,259622.43818806874
32348.576858467117,42255.83923682396,54629.006481052915,69833.67391580877,88357.0888861801,110748.7146836256,137597.56243492875,169300.20003811445,203740.03493188007
49010.2774459605,64032.0619871559,82759.41336120326,105802.5979147719,133932.3395175944,167815.14601493144,206207.1135329646,248518.54268066472,295431.04315971374
62724.55243893899,81742.09507113567,105385.11885367548,134394.51179217294,169505.48758191682,209862.0941920942,255232.0295787468,306363.48392950476,362788.35090301896
30378.410432873916,39668.13502435142,51279.889081282505,65556.56728567767,82963.8037363778,104036.85338480482,129364.00488427507,159364.75562281793,191943.45814061526
50045.00063742237,65369.38185341184,84465.00681412859,107948.57427872565,136594.25965152174,171066.00806318637,210116.85805641237,253155.54164230253,300858.48714065907
33860.959240451375,44257.70272243967,57263.09386285985,73297.82313070349,92940.92353063039,116882.65636858657,145718.33430072828,177783.35163838495,212174.09582905547
138806.52845305493,176231.20830490027,221399.2120249283,274915.94605995226,336158.27041693585,404910.8503607368,481515.2483967424,565050.7075348981,654183.5503063526
62724.55243893899,81742.09507113567,105385.11885367548,134394.51179217294,169505.48758191682,209862.0941920942,255232.0295787468,306363.48392950476,362788.35090301896
83169.27401238964,107625.00916959948,137747.60289281223,174317.12953343632,218045.70876486017,268048.18479441234,324030.2160848928,386590.3805208398,455074.18905679346
90752.82013995119,117118.8013523308,149491.07517500324,188653.24757033619,235299.25432519073,288524.2352391697,347996.67266162985,414244.6583948605,486533.5076574673
112207.04747072651,143818.10150923562,182366.26231709638,228532.36152631335,281770.9036468492,342031.3679427656,409943.4846922876,484906.45008142653,565940.1933582542
22646.41694601145,29475.86410576707,38031.91605580818,48530.8907616089,61279.06721133941,76602.34489309597,94781.38463291185,116004.51847200858,140500.8399651082
37087.13473268983,48482.057394365314,62716.40420418569,80244.10770954963,101672.54316490077,127702.06003221212,158906.88809768003,193599.74261216016,230877.91188618698
101407.52266762196,130493.58213699049,166122.11921512964,208990.76877590542,258570.25308570854,314857.8613838341,378581.09459388384,449253.4700205816,526025.931936786
91980.47866086941,118650.60965821877,151379.78371547814,190951.67208709754,238056.79820631578,291786.6640168106,351803.0851559745,418622.07096486667,491495.456655195
64345.73101838917,83810.88191937513,107991.35969167392,137632.90772709815,173470.33401761478,214646.62982011176,260926.82014596876,313049.64602579345,370533.9849519393
76382.49387446645,99081.21914808042,127122.38107590037,161278.09586025594,202272.4256681623,249233.77462347603,301894.90116250527,360910.99492654717,425694.5449169788
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
59095.94077544853,77011.76422407615,99247.64472373063,126468.20187080425,159469.88784298193,198890.89599963586,243455.86124342598,292551.5599971136,346799.13406904245
28818.869042911254,37616.67845043422,48621.24168888311,62156.517213494386,78669.83539445366,98683.99087695725,122785.90305255292,151414.1582695233,182490.72234633027
87368.02809194288,112888.15297495658,144265.9919896508,182284.2494616309,227645.59762651334,279454.5615696561,337397.08183253475,402033.61016680056,472665.92245164746
68757.11994465311,89425.42831670315,115046.91473814865,146378.91469215654,184153.87278661988,227510.82621566963,276205.4530027255,330948.5384991908,391221.9177072656
39325.22158322574,51404.95901932732,66480.61955901503,85027.32725067505,107669.97818714174,135114.36864477617,167920.59824121936,204386.67538751243,243608.8127014435
46525.83756428168,60815.59805635673,78650.67137774707,100624.98817938784,127500.15162553593,159948.54617625108,196733.52521848853,237268.31576093478,282245.9304797796
56025.839692899324,73073.59622909367,94260.29966061912,120235.90000408272,151790.80831803085,189572.66257309535,232316.13716153608,279417.0564544646,331517.22931331745
30574.434679105412,39925.80012401639,51613.59895634175,65983.04418259292,83501.99401989777,104707.19142641507,130187.04559162522,160358.71755194577,193124.41474593373
28818.869042911254,37616.67845043422,48621.24168888311,62156.517213494386,78669.83539445366,98683.99087695725,122785.90305255292,151414.1582695233,182490.72234633027
96617.22151260634,124423.6434800148,158482.994452187,199577.96834836117,248385.04825217585,303980.88234015007,366000.5476920762,434912.8216603752,509917.446861482
29596.67238157212,38640.15046279956,49948.02447369158,63853.807761942626,80814.09655713421,101358.04046513066,126073.33476476157,155388.92949880977,187217.88016371022
73676.07486229042,95661.13999928837,122853.56756281995,156020.96072338586,195890.97418235155,241596.34190397648,292878.90190781344,350414.5871489321,413641.2422259554
23749.19408891863,30932.00870066652,39924.41246653645,50957.56713179828,64352.315656109975,80445.98926356621,99527.4807533999,121789.70790566009,147459.9761495852
89869.51592092484,116015.79516942053,148130.04025856423,186995.72462100358,233309.1593391259,286168.0248144003,345245.4908372597,411078.2299598508,482941.17298012436
41985.37007432712,54870.8491423402,70934.42846894306,90674.62179776654,114735.10904165349,143826.66260167514,178492.86639969563,217015.01649569202,258486.37697067
36479.31859808962,47687.17326411036,61691.44066774047,78940.04291199634,100035.30555416441,125675.88689754833,156439.91203805312,190644.2195180034,227386.15594742057
16710.724213463982,21642.50328616867,27849.97051904365,35459.65545661746,44685.15778006849,55762.68690255769,68858.3366081487,83949.79906298014,100803.02257200121
72505.3145079813,94179.30226831844,121001.1821113824,153736.3587589914,193113.83137803583,238268.01696436957,288944.363746276,345827.4389439342,408365.8060288661
63941.23495050328,83294.98215700024,107341.76360575501,136826.1418923051,172483.0495818404,213455.76132439822,259510.00819459,311386.93128366536,368608.68629797
37290.00436293685,48747.26125398045,63058.249696462764,80678.883426043,102218.19463149196,128377.07657162863,159728.4652274453,194583.71298514138,232040.06600383722
70342.66667383286,91438.22522212625,117570.14064618523,149499.35622938836,187957.01940227876,232080.3553674174,281620.9650866439,337278.81212609273,398521.85400061315
22463.884383005046,29234.76390880939,37718.47263459944,48128.82702761714,60769.65065878788,75964.90809822382,93993.84673311589,115043.9744205226,139344.6041857199
44870.15407443812,58667.743882377996,75901.81108071172,97154.66445665664,123181.1454920834,154657.35779739765,190351.45742241404,229677.944631222,273336.5871143628
32150.60687558041,41996.01898896853,54292.96942053532,69404.83146722446,87816.75344007538,110076.84396490284,136774.08927181576,168307.30942124283,202561.9582338743
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
62114.47389289012,80962.80097695446,104402.45203351232,133172.40230473905,168007.95355228486,208053.49709972844,253077.62762896423,303831.9728444595,359853.23943047423
91805.74064068226,118432.66570961778,151111.1622321534,190624.9005651632,237664.89769555957,291323.18092951743,351262.52551819105,418000.67158026854,490791.38114785845
45283.946374312945,59204.86791795732,76589.6218233944,98023.47872742798,124263.02300412477,155983.44233810477,191951.69308148936,231582.00907417882,275572.53477973683
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
63130.63615848737,82260.57796197108,106038.63128901937,135206.93121934563,170500.61323967547,211063.48036957876,256662.60041549325,308043.8393766056,364735.8612935756
68159.88340952719,88666.55280833883,114094.75601981072,145200.39427567492,182716.3395984043,225782.25782419954,274155.26587067737,328550.12113354064,388453.80978711497
52731.59073244801,68835.47785106463,88878.26468493903,113492.38912578046,143460.08177358704,179438.2893999897,220171.96781174338,265064.84613820503,314778.7624359642
127427.19266920924,162433.0917219735,204865.06215259648,255366.4828135785,313353.7543847861,378689.7109841346,451846.77648475755,532047.1605866037,618113.1273485268
128064.69977893925,163208.76011600764,205797.73272019334,256473.08964416338,314649.2608641203,380184.9924593337,453545.6621287913,533945.6972207066,620198.793383995
72896.27617229798,94674.3043047786,121620.15446160272,154499.9822711739,194042.3520706396,239381.13156589912,290260.58500787854,347362.4194273765,410131.63585176086
25302.028587472818,32979.23648875254,42587.28134900111,54386.207215588765,68736.9126314307,86038.60252324707,106693.76796764068,131101.47781100194,159578.11918458279
