2020,2030,2040,2050,2060,2070,2080,2090,2100
12989.609152682988,15728.003046078506,18410.856462080883,21303.662503920834,24652.583864775766,28621.374893152897,33370.48560436454,38669.20072662064,44576.00354020648
59457.88507864571,69554.52032804792,80417.49921151802,92065.79451820564,104491.55701802463,117704.4387217453,131743.83283128383,146574.38531474947,162130.01301303427
133487.5916694059,155898.37770388526,179955.26112131902,205677.80089919397,232956.37493066094,261713.67609651506,291915.6191223142,323380.5617385257,356016.41667830077
86823.433562099,105870.2386325162,127188.24778020698,150815.19858991387,176747.39314844113,205040.75024507847,235874.8727538486,269349.4989183795,305788.1150598129
10706.583258960458,12034.114747195948,13427.146405926629,15107.881612400031,17201.19406906419,19738.079813531418,22755.999420617332,26179.808273802428,29971.433915398204
183583.06572706837,208424.84912982467,236629.61848058732,268215.4437979325,303033.13963229733,340842.2997703061,381348.5433787902,424121.7646098278,468702.88177518756
39687.834829789805,47085.80513738377,55034.97934261582,63584.67189447555,72755.11672544345,82560.21353196815,93035.19724840813,104125.41859791326,115825.90039567868
213992.33522205814,248420.95349471126,287258.05337590474,331528.2836436107,381506.56686082116,437396.5845946061,499084.7130233028,565721.4814001163,636436.7932783378
97995.85605483613,110202.5952225313,123246.63797138477,137658.4577896478,153412.1805161099,170594.0126243349,189201.99548314905,208726.0621157055,228745.0211729445
80199.27172575642,92078.91782555777,104798.63468477967,118494.54311554969,133139.57977410505,148766.30540214336,165381.75736998106,182823.32703872936,201025.73921641352
98162.81801196218,107822.18356415123,118217.92769055544,129673.5142328907,142113.73313978245,155522.23535641993,169837.22657063697,184657.9280173171,199664.65246665382
18978.79065389578,25208.169199569194,32617.47686705079,41320.08138604466,51442.31714131654,63051.05484928516,76229.6244322533,91011.13388874773,107447.66220262602
170665.4073815379,200193.96489750614,233741.2541997841,271202.8134336062,312226.8721970875,356446.878835067,403468.6623164302,452738.62811579497,503737.0585855562
31087.155081692283,40872.8454970551,52539.957434268115,66122.07248238266,81542.42334923978,98768.23594902232,117862.45139922609,138772.06206610182,161613.95534643275
48783.01529744096,59151.438284329786,70397.00777146431,82683.99706309357,96124.73439254837,110815.34160760802,126929.669119534,144282.7078259219,162909.5752943787
39935.99842854121,46558.10266401253,53727.46467641632,61493.51233374952,69936.1326039699,79062.11450626029,88851.78233753238,99205.46663191024,110030.19218552334
93131.34771304137,108854.6963507684,126217.27664039338,145625.84905219544,167072.14854624594,190602.93143600476,216174.54123013158,243306.42007786088,271670.60737517517
41301.541655779896,51075.905274856166,62185.117813156154,74991.33648978017,89616.22025831354,106304.67533360624,125285.59035410981,146004.1829548512,168570.99994607162
106969.27858948661,121663.53549116162,137239.80487338785,153913.19541269154,171574.43794270637,190225.35718084915,209995.83345687584,230615.48437760244,251797.7030762501
65783.14454613377,77968.28843214997,91191.33511615453,105861.90470872453,121900.6742252065,139464.68038166052,158631.37439027007,178792.90929068517,199715.29123623608
51147.095744360195,58467.56920470845,66763.56961587402,76284.35424908782,87193.30647273819,99679.72649309173,113999.21841318111,130263.90196664493,148123.96792065585
115082.34990468723,135287.221791579,158943.97063655662,186248.53721636828,217213.4461905718,251861.40203297292,290232.6096904131,332204.1595014324,377630.8898114512
69965.69935992827,86692.71345017495,105285.7645678798,125688.14538296881,147819.86382494454,171653.42526430692,197289.2628070241,224804.45423376703,254328.1316673136
33460.97438492648,40149.844660677845,47777.2990330296,56478.92107660629,66332.64216270378,77394.88611676416,89725.5254072178,103313.66958528128,118216.66799533834
96418.96711987206,109970.65374279971,124304.42447246221,139928.29109357583,157120.71106470277,175970.04108194832,196490.1984489127,218278.14267982266,241126.89331391148
28638.414062859378,32616.551123860416,36718.85404670597,41239.47425656836,46272.509514916186,51922.582797466006,58264.17617829455,65087.72453492447,72443.65107481016
30832.199292020156,37005.426219126726,43615.418280009486,50788.116876702385,58537.5565222731,67064.52320914759,76692.38755085366,86801.34704771927,97266.7024017711
44749.1237902801,53681.03882893502,64173.04793903921,76399.72834256692,90333.60109211555,106053.6221272444,123716.85292436881,143368.823545612,165303.23783600368
38142.891571406406,44282.32153466792,51103.75769472399,58738.78135715429,67234.59845306391,76616.23874258003,86910.99851321377,98011.93765056116,109911.72722296014
42792.600846725785,51079.64308531196,60134.418177341446,69973.73011431737,80667.75717111563,92274.48477043591,104920.70207372337,118673.4505417643,133628.17298646094
102913.05049873708,121421.75924731177,141889.53429248134,164397.02574724346,188834.08505224218,215185.13173732304,243435.62441555047,273362.725534377,304821.1144136104
24628.923799769153,29750.717252812552,34737.450597001385,40172.23692055416,46392.20741285265,53655.83227572758,62135.225899112935,71493.97875669597,81492.23525459034
149020.0569296251,171636.17303658393,195136.10741390244,221086.80858931123,250194.99212732253,283244.59813331626,320749.43652777496,361771.55233218696,405929.5211361044
226095.78988942158,265818.0215872683,311904.29400943336,364457.70447689923,423322.0180417192,488287.9927882016,559087.8359703957,635195.9318024477,716039.6403291058
156674.15638797928,188569.76570570964,224427.16001744178,264114.46680402895,307287.2586197515,353686.20982063777,403066.19417760515,454884.9705851264,508795.9143263637
71511.04429345705,79502.0549995499,87672.72293970533,96538.38535490248,106090.11154045434,116449.41501466822,127552.37298266096,138892.8722304832,150106.30812755192
30536.617480724173,36867.1336256144,43557.99715480298,50767.30208658686,58649.48555053641,67240.23385692183,76564.02655427535,86608.34231872755,97343.5712385334
29196.53145611217,34390.39243210772,40255.437042802885,47073.360849023564,54911.51272599232,63944.037573089525,74299.68400361558,85612.24245068195,97889.37049569852
148899.90323239347,169820.46550299608,192893.51413825597,218565.36008443355,246744.12077276266,277411.09027527965,310467.13471647317,345421.9669761852,381819.1557558645
56179.16273207966,65855.52784556184,76480.432869317,88126.52964841554,100864.82285340675,114746.367533104,129882.65869884977,146275.12276620424,164095.57411607506
70300.53286181735,83729.18681915311,98223.47243073436,113890.30890096292,130822.40531417102,149150.22040215184,169036.69167459558,190312.16523464432,212961.72375612962
46992.95770371185,53614.20522714543,60510.504108773835,68048.76756032738,76315.43729197973,85434.78830902904,95482.14342331754,106172.99749986672,117400.4266580149
108776.45408193038,125389.83904652658,143314.02176937886,162812.8762521365,183825.17667427723,206390.77605144834,230526.26205127325,255925.4306233836,282408.11986194557
17100.910185374636,18951.83624017023,20935.96557006841,23278.116155162832,26118.121489986617,29618.927683095415,33937.163194436645,38818.600843956454,44238.19124975699
141711.19448329267,157870.47028678132,174574.85175019546,193017.9173430104,213315.66044943425,235654.1881067525,259884.1067834711,284919.8802766111,309887.17780727905
41023.68812018502,49599.760041499714,58485.47623169725,67961.01942096154,78246.51638290004,89552.13692508164,101932.05186618582,114921.92260451426,128702.204539372
40546.1437656877,45091.608530752856,49819.210671627916,55167.53063959248,61102.3362982185,67727.6961829498,74947.7845395384,82426.66444870626,89829.42647850687
252631.1799078116,302010.0720523607,357197.8018673079,417494.272503252,481845.87659184495,549167.0419662134,618444.7609573648,688572.4055441787,758450.9431172403
147506.30586753602,177612.40519304044,211846.48647980895,250200.86053237607,292518.19972973695,338530.85627375427,388037.2375877078,440694.0301058743,496431.2940228966
36293.87014742213,40435.62103269697,44658.22016233853,49455.263487681725,54940.22354768557,61316.36596967775,68669.49310119633,76441.88572999826,84502.40391315536
24994.45336732874,28552.804580059666,32941.44379513071,38670.19384665698,45875.654352278645,54676.98055880745,65071.38834045136,76615.44022459314,89079.49876066529
76182.31979371616,88679.32501366585,102245.26901494057,116818.531182945,132391.06972394267,148936.97467540816,166460.8930924499,184931.72009733063,204330.23524205733
21247.727433193657,25492.562524921323,30507.38192004891,36262.7835497663,42492.328046648945,49484.70100089651,57331.24400037499,65929.18160774627,75220.4297740843
175206.41588856722,200064.0439072538,228110.58226757275,259374.37412138333,293719.7671358197,330980.4683794568,370962.09396486706,413329.76338553196,457716.3462036543
107198.99882160925,125439.84808827961,146114.63827616948,169395.08789845317,195272.1455866745,223767.80475551632,254922.44758156122,288654.1283676823,324897.8907375558
96369.72171380423,107863.88096863932,119359.6312268025,131835.60167186434,145484.54582865562,160506.03276677072,176742.89380183484,193352.6345400863,209673.77282270376
40425.502961392915,45496.77516872723,50686.22630818991,56577.45608930065,63268.49557106483,70928.22200478158,79586.32172354982,88701.74051516234,97986.26236373941
46565.816701764095,54215.51914487051,61800.78203673605,69743.41068149245,78254.34959002967,87520.68969415371,97651.70590538348,108366.25227962171,119454.0354430354
33481.604936219286,39326.11179401743,45329.18240266145,51654.67845844802,58231.74146380469,65065.07307259934,72192.97245767097,79607.33311872616,87339.69229260864
27594.88930445076,33438.33359027494,40337.51430203436,48676.82339652518,58550.48290575215,70086.16435189097,83328.6738572211,97849.01672165921,113672.52040169411
62975.67973832813,71500.08647552798,80927.64021345571,91362.71427154077,102755.0788007872,115066.63984760817,128261.45250968418,142199.51893426274,156762.61007842096
108657.01496420614,132801.43331600554,160519.02725660228,192007.0480882991,227236.47694266264,266211.8872627388,309067.35797771334,355504.6786626772,405559.9561598954
78042.76197030567,92467.29842978835,107884.7658662605,125046.4514653069,144374.7266583397,166325.00344330203,191267.4106604524,218925.06543987963,249297.8045221839
86108.36807386074,97978.78315119345,110239.59085178692,123501.42117970584,137862.1862534607,153475.11324305524,170264.1375292323,187774.0654505475,205593.6386937683
169896.6359363235,198281.98852692894,229350.56706767358,262904.61034964974,298705.79232181754,336565.57232257107,376307.86153784103,417750.32811133313,460649.075755566
45735.96237312189,57215.85185258365,70518.10015448096,85564.9853397624,102143.4640636468,120227.82424352846,139897.02527688016,161180.23487811902,184187.77284400625
24268.73241245094,28166.814977640082,32275.565520205175,37391.65185331298,43548.64137083144,51056.25145520814,59884.99598553971,68696.61197687167,77643.61448107463
49912.71326183415,56878.224783606216,65356.152201686986,75438.15541124794,87115.74660618711,100400.15954626766,115273.87452190815,131591.37599790294,149180.81317305056
84134.96286154108,95520.74123674748,108146.81720389744,122381.22836800812,138322.20923930383,156033.85261244836,175536.9863480115,196698.52100381142,219410.4892396162
32517.499622586394,36461.69490871345,40578.335369317625,45397.84781265531,51083.79762297383,57830.26676586918,65724.26729638458,74383.96826094267,83602.60917444824
124657.94826695822,147815.7030098565,173382.44149381437,201490.86364871592,232059.2025538589,265035.5801741601,300370.55184449157,337784.9252989988,377052.556224813
66480.33321988731,79003.75327460523,92559.43127828733,107093.01679269274,122680.76804994814,139358.18780824167,157274.096137359,176374.49382345236,196949.56927490816
35997.421359503605,43277.33198383224,51162.84129587132,59727.59946627782,68999.94822012362,79032.98577266865,89893.14876874318,101454.85119644679,113695.48888688238
31355.755057785165,40211.97594822486,50960.88535053034,63988.48500481103,79465.44909279232,97619.50808042962,118738.39978917765,143002.1207211284,170829.07310236065
244588.00157223397,287026.66668305587,334738.0937312961,387573.8503490806,445117.3826523885,506870.0407632296,572329.2332819233,640782.7751473765,711390.8546326802
41920.56064218533,45881.13086446692,50134.41178139846,54959.39090218,60367.53408849443,66408.15118508905,73122.0624909716,80355.30873722146,88094.20772360405
76412.77356735761,89951.94856366781,104525.38793091211,120108.66579472025,136633.9534422298,154076.82358928592,172436.539028917,191658.95071466526,211689.8526649772
23338.15891987474,26174.94052849734,28814.753475910344,31559.221683297565,34491.786906296504,37883.34830677419,41761.51744104183,45888.08111247842,50131.27471529689
48546.39927534715,56640.67406839771,65186.878639880415,74167.9835351693,83521.01135708815,93313.07818187225,103553.92017597509,114187.8082131991,125200.01612033958
123859.31951587259,136797.38742001652,150817.28846058133,166774.49326251724,184665.2109458584,204625.1517458877,226637.11654560038,249914.943402909,273723.58834299556
14695.096578683155,17145.69140720299,19472.40089697528,21897.289303403046,24566.53117026835,27602.971680470528,31112.02901673329,34926.08200257551,38997.1344554724
12254.527165531355,13726.274043648054,15024.661313193192,16267.715214937798,17585.336016338304,19141.340881787437,21144.09215437878,23487.408668151715,26291.561302881008
174080.8587737449,198809.22700356532,225444.62449813396,254370.1668655155,285274.4184412377,317696.50818337733,351105.88482845837,384620.85986423976,418510.7945182078
106895.75194424356,126976.88526167438,149322.00060777683,174405.3932873666,202104.542338739,232591.1513079432,266069.46091385203,301964.834940479,340095.8622002941
22824.380320372333,25860.42871151108,29057.451861918034,32521.423760879334,36319.217494037715,40489.72179067727,45049.31246788632,49897.708480751266,55011.20211786978
64930.763340392754,81979.91765001131,101424.7290651225,123544.22859709372,148242.3226414361,175557.18060825372,205580.39124415655,237941.58563868923,272820.1739712724
56035.48491265582,66013.52441082972,76649.75490643724,88438.4716166883,101722.85183689433,116939.0405314386,134207.47439439295,152878.98939439168,172848.99795638083
37695.01247608671,47389.58340708793,58155.29186790662,69881.85001304366,82612.23404102518,96374.04035970476,111205.15453012615,127118.70934593675,144110.74010501313
-1030.762469660101,-1255.0872265345586,-1219.3659460252798,-625.8838334092486,701.1020861094863,2917.469710961002,6126.653134703242,9974.66496181285,14407.265893623391
23148.120209922938,26825.683232341442,30702.768370865157,34863.6257117629,39377.19492085649,44304.5621856882,49711.396246840915,55531.57691307678,61834.012562800024
52008.32922371404,60564.01384191311,69156.04930632596,77801.25985026517,86651.69231073174,95767.87315925339,105275.10130741596,115113.78152790655,125392.24893226675
171548.28886558398,195663.303560839,220928.85016261114,247828.80269715455,276322.9451655969,306348.15811492474,337657.68863994133,369619.9602805458,401673.34990617377
17703.330334236365,19965.18773292362,22144.302836360403,24473.442221324374,27077.48086484084,30036.87840034315,33428.87476406732,37161.24485794402,41269.43596851405
159993.51571974615,185514.62019810395,214139.17222021442,246225.06373582812,281505.79760279594,319825.18227702676,360992.46372601733,404413.9308511381,449740.61404635105
30565.515568754312,35224.41782390611,40018.811733528884,45044.81924087285,50361.809391808645,56013.854573716795,62061.23207301605,68331.381342208,74915.66502103458
63339.308714969775,77390.6975969715,94048.23724999279,113718.63926509536,136733.36545242026,163213.3636678463,193264.51955056432,226916.7221122912,264335.39335338783
94883.72934154986,112960.95629742417,132199.75172674892,152498.83135732636,173862.8458007945,196355.10511169702,220161.52866508177,245502.81427863025,272570.6804238298
26328.39417329428,32369.47509756625,39475.70867209438,47761.12631517092,57193.1219840945,67793.44603823115,79596.89690055553,92348.29673579869,105920.64713829411
120692.87029457229,137729.05555044257,156411.16811116537,177126.6069790035,199869.5462065023,224609.32141304304,251253.91081217254,279386.59373978444,308658.99524552486
11530.073257981188,13508.054201970557,15595.042250839952,17974.93753949786,20698.007282401428,23854.954387300808,27488.12081554934,31280.159683137917,35198.14377844669
22535.930712099616,26174.115643115063,30279.652563835,35337.155075379815,41502.21401532343,48992.92514411754,57954.34454627945,67899.4727140578,78635.49703101304
41721.309806460085,48369.54996076095,55556.22287663781,63225.51376162875,71364.47052862222,79953.48589771298,89008.4744393894,98516.08737528157,108494.86660070448
190043.32265824336,215117.55967802022,243181.12959983078,274755.78834599373,309913.6780460192,348808.4275544495,391506.6637345614,437616.40801875084,486757.1419931282
51956.95366449257,60657.0251644979,70123.46944621629,80719.513114555,92473.57733951852,105570.67769830737,120127.58995985877,135703.68155042175,152317.2889026554
24953.316424914046,29989.285151325377,35413.08719766656,41240.670340185876,47451.055178398274,54036.90353132208,61007.549473309075,68336.89967676451,76089.17202727598
52188.64071257663,62504.79083755016,74444.949919729,87989.64988605493,103177.83994599083,120020.78037971447,138572.7998875596,158894.86122656273,180978.1082113934
25387.167026510422,27082.503904741337,28269.629767848175,29677.42893973887,31513.8510838272,34024.87733017099,37256.77151575479,40544.875176722,43616.08037177731
17397.42515338972,20172.46896732751,23046.378963609546,26307.013875826684,30071.150358691284,34466.415002074216,39659.24513554374,45279.03614858078,51230.290795646004
66446.97889259104,78373.65102139904,91422.74502202433,105549.38429390414,120629.5102945871,136747.66261446892,153838.81282312894,171873.50890747693,190828.03952998444
36753.79072862013,40503.44539334496,44797.165696008415,50298.17258201344,57018.58069819241,65243.34594262053,75136.69122027374,85845.19672095758,96995.20963248344
1486.9627286216394,3560.770049712459,6050.548363150793,9219.816855877205,13261.745782782154,18595.644667563483,25289.86785108447,32598.852937336367,40449.87066947209
54348.64267766576,69088.61785844761,86809.35194597491,107688.63359535224,131749.75346074495,159111.63700836664,189981.79952436822,224379.28481444903,262633.1841046818
26723.821795350137,31249.935001447484,35699.15047428115,40487.02353707055,45863.351102174456,52133.99596204472,59412.70284937426,67124.92107797292,75159.34585168453
34284.9237786072,41149.630026965664,48987.648489464635,58155.89473874434,68693.85292576329,80667.06493702534,94105.51871557104,108659.32843516732,124333.41383826647
13006.567394842616,15186.430636557072,16906.920545246543,18284.00632705214,19551.89666991564,20876.941085515857,22420.609912804946,24159.951383193762,26120.455519355502
53516.396205131634,60939.274935776666,68486.61760150433,76648.5059246403,85493.9136612648,95169.51321839639,105716.37884793284,116751.22875040687,127902.39214983028
10260.137127798906,13462.365931206548,16761.209724394404,20119.018973712133,23662.6054900878,27459.25681105807,31589.342948023197,36102.70622295323,41052.13376234586
36877.86601516335,45582.44641267611,54834.39561273188,65459.79377050315,77797.79104374454,92158.22195907554,108668.56379469857,126570.22526237821,145756.488015819
85378.6053677279,101197.76623746369,119779.71367325034,141331.17268538915,165842.16460748983,193287.16792490482,223651.07933623373,256765.79744179398,292581.2964832338
69308.38977913049,80168.03588801964,92013.57384693866,104998.20363344919,119107.55591978555,134346.71482388955,150726.23361838545,168073.97762564282,186382.80370621933
28624.56228770279,34141.38997295739,40058.22913193057,46347.80400637143,53048.973562217194,60218.86851960356,67928.6300693212,76174.38806637145,85048.76233348352
102655.83484514384,125521.9275918469,151137.28983043987,179682.908762938,211223.31202272777,245927.79069013262,284079.3839952712,325651.50046913326,370788.53579724225
9780.733998503925,11106.747932602662,12624.543646628283,14830.118261636064,17732.92117534868,21457.544028752916,25987.14720802905,30696.714441083495,35319.02542060111
23182.758318511547,27714.142265493298,32851.12743247124,39201.89992711852,46746.79305667361,55806.90871295113,66491.24566835494,77952.01133215989,90282.74191815051
43586.03876644965,50496.77488709203,57174.751815971955,64224.97310340867,72273.01384614021,81934.54480409408,92999.53674999767,104520.50935758262,116324.45220602221
57349.72378232643,66796.03764310907,77356.30368328713,90335.0753731978,105899.64296143973,124437.0625451032,146042.4160549632,169300.97485540583,193643.5316622032
91156.9697466991,106141.33981544238,123133.11483020041,142346.3046979545,163785.10190797836,187479.39611259423,213413.51476513213,241394.63793127312,271222.1409443632
51331.25700601797,59676.731556507075,68375.76856876769,77646.32736258088,87617.72053509303,98492.7643902606,110454.97331376775,123313.90737772873,137134.6992826563
43363.46255460821,48355.3171122593,53388.69182147242,58909.31768403283,65105.019516675486,72205.90367122827,80366.94319110781,89260.4356950555,98901.97638999109
42572.300282778786,51781.47397151849,63033.52407493341,76571.76043360437,91505.49514893582,105571.49303665184,119799.94012892923,134792.7189014364,150476.5813427617
52132.63248332518,60481.93506762016,69444.06576011462,79294.75138081273,90104.41530581398,101958.29361994342,114888.8920188795,128690.11073566972,143180.5208057348
66453.09239581275,77453.79230889677,89331.48027472492,102120.9559871808,115807.23175893741,130405.49410340194,145947.65993213854,162358.14574572505,179717.3582212481
66715.16994661809,76984.04451799273,87671.40954308945,98978.09064665309,110902.56723250142,123490.40901347203,136780.3940715387,150620.37935232202,164977.81966163986
52947.79984542641,61520.69825774079,70836.37325441696,81140.65453651668,92426.17914170884,104789.04093325078,118263.28831692722,132601.20482102718,147621.3336368223
24494.740756999174,29788.146510442875,35584.32062084598,42094.72670802415,49377.80723295788,57538.93424568447,66638.43550749136,76423.40768298117,86962.07443116338
23949.64126623602,27945.519236222055,32768.67022872791,38591.96939012515,45410.20417288807,53218.081495989325,62028.15993795672,71740.14447639589,82291.88806080353
59303.20395487882,66766.5003794433,74620.24684785487,83108.15364694744,92263.76975657503,102167.82414034368,112888.13182801164,124316.0170240174,136415.4807590026
95583.47154869125,109687.23666244201,125555.87399000273,143324.67336968225,162942.47496081472,184432.19220927832,207795.45156573848,232776.83302330517,259204.731456368
29992.150946105045,35785.65274676625,42155.732425599126,49450.53336302896,57712.736185691574,66899.83725213354,77092.08097843903,88277.88068095541,100391.93133133803
20604.399526793728,24693.428031377294,29133.81942551085,34164.77810841713,39808.99697035196,46150.926304052155,53227.34442494638,60765.71909703858,68700.67441282507
144568.2319025712,162986.611544223,182587.01530380358,203947.72721459242,227058.2058375287,251928.36291676582,278376.5298819541,305714.41804126324,333400.8388206276
47432.1416683436,56429.64394746545,66338.60947196507,77139.3754126025,88771.94591966279,101230.31588331425,114535.59927752383,128621.8254104114,143518.84856162418
54499.557060167055,60893.81368068487,67227.93374105467,74247.19568549699,82014.49568901317,90786.5836374798,100676.59249344941,110958.17565649905,121247.97115969393
134941.09203018455,159606.23392954053,187578.9095457837,219282.4321104345,254955.73094792213,294689.53899393475,338563.21216443356,386313.2631627052,437822.12965104956
40612.899027860025,49574.86124905136,59801.30204707294,71832.94799038797,85717.00705335976,101855.47495220372,120333.06353020931,140729.61141167657,162853.84139116821
203366.0363624916,232273.00738255656,264661.47560778516,300686.68114286254,340223.30267075106,383075.7001167199,428966.19913900964,477346.5155442165,527672.8084926227
50001.78444209156,59116.531980102816,69281.7470375195,80627.20510295175,93042.89437467308,106457.1101966617,120758.3194900712,135814.29643448352,151727.5288465083
146528.01743834608,166641.190730204,188282.90657548138,211733.8644645372,236852.72593044638,263584.41650820774,291832.47068845213,321197.98909765744,351434.1797438474
537.4045867509323,2041.0908235114523,3858.447945732995,6298.1230849341,9459.070097406866,13516.277216659057,18472.754090789185,23648.45877151887,28845.145019414926
112385.54150756363,129077.44925008231,146089.0747133031,163467.3993569959,181256.56331837914,199845.06678873967,219333.1556014607,239261.18454943446,259641.63539906207
102836.98751919573,122664.68284231299,145229.35494046865,170365.85751615366,198443.59481758377,229345.19858555932,263171.4238100796,299865.0299845603,339502.69102602545
20110.394290620432,22705.008856401488,25302.173420624735,28046.845594342714,31022.69730779435,34316.39726888183,38021.022765148286,42066.713666767675,46513.492033879455
143992.56951197688,161554.1985929519,180877.7705260344,202262.47065322424,225595.69281432516,250910.21572416683,278151.81454553327,306605.5590921629,335571.0584334478
61361.249498504505,70500.6947145292,80217.99235712457,90744.07889944197,102269.01979457558,115099.90312325128,128574.53450860498,142698.39710676076,157470.57041527925
34042.74979798946,40576.280865668385,46996.234857026706,53348.076833548024,59803.94414472419,66476.79934209083,73474.06043183374,80672.61975398881,88117.18848082115
55879.66737789672,63709.484312381224,71742.01232279479,80567.92298648777,90268.34639788333,101179.57782590497,113427.29633343602,126226.69527470408,139091.29625378334
63595.10126982732,73981.49824830744,84846.0792916857,96150.36430044616,107826.88508431145,119973.67673206971,132908.54338382094,146606.2457127906,161053.4598208915
131182.95783539145,152342.83534837607,175539.46720680295,200896.59997935474,228241.45095749185,257525.40408207945,288668.3532663092,321356.354282423,355394.4779874994
92921.4530219113,100556.14461635842,108640.40696976782,117541.73847565892,127187.24667466752,137512.43988237437,148368.86405264164,159362.22481618528,170148.36311212133
152168.20322885865,178678.6279521566,207831.95099253402,239705.80682973767,274297.85156369774,311699.2907272006,352032.27670785773,395309.3403918887,441752.5039736419
42437.42790098463,49748.06755433128,57345.32964250288,65428.178267088566,74067.31082545746,83409.6006553919,93460.55429544221,104246.69099401942,115760.1318027353
153406.97857485048,169645.0035559963,184555.06494091827,197770.16895682676,208983.00973305103,218248.32951463814,226559.87681743817,238610.03314878585,260089.04626590142
41969.14774265651,48201.85793054119,54919.971511415875,62599.047370080916,71398.94323765062,81528.67965258802,93174.40744024125,106080.59973010523,120185.47026599156
192803.65820391834,218625.2481041278,247858.10804208458,280787.3740466712,317495.95735468226,358044.52884640923,402439.9676978405,450417.7030498437,501735.1800886347
102352.22485449024,121255.23664732116,142714.4230235693,167079.39942502405,194397.02898379214,224738.3199746055,258151.28642603598,294317.99334204907,333064.2532574535
218954.58388064578,248397.7765627967,280729.07271073735,317036.3064929806,357428.40660860087,401970.50073595904,450345.8968301673,501328.6032490716,553736.9682750581
35558.068095759605,47918.09050944297,63307.70990570652,81876.23719937357,103612.31822106452,128624.48937413513,157102.2768915078,189088.6274662424,224855.50213226932
41699.505187106675,50953.08038571038,61135.40616587578,72396.5181413005,84715.6592973179,98295.46719902896,113288.75722842118,129397.3267898155,146664.38957223273
93057.97705357514,106629.0834652032,121831.65155934339,138799.6592642291,157438.84765247643,177713.39974670528,199580.78480165242,222852.925547487,247460.02133115035
34485.442741022125,38100.48129764131,41487.78672965819,44847.609937214394,48474.25017729513,52321.11939245924,56385.007361172895,60172.08437930769,63631.9048589271
36354.206649379266,45788.554492899355,56730.1763816987,69370.13980067962,83858.18221893453,100410.90463712926,119221.31173108154,140246.99786861744,163699.9729929722
12046.005455144554,14502.71434201821,17006.75696894975,19574.774236414498,22268.49717200625,25137.98901205333,28244.58116039959,31597.576285802086,35184.048876661385
27035.02219194086,31851.05041543706,36650.46169630267,41512.02811472889,46422.28098407995,51353.952615858994,56371.70924343328,61282.58538544157,66416.12932584996
91987.97374212637,106269.97263388196,122199.61327971355,139902.81143790018,159289.3589832227,180342.5154087278,203058.53524747907,227306.5483156861,252963.84127027274
102477.7260213595,117870.18823817282,135407.14278066522,155395.91368530501,177809.61847576572,202631.7048174964,229903.08846753775,259370.11876424745,290941.5618008627
41218.00283934015,50383.889418498184,61184.19072175085,73969.16805621445,88869.81829664651,106149.61949692018,126154.05840185187,148904.5640254752,173897.81382068887
96250.14407822731,112011.87708142845,128632.49154003701,146540.13928294735,165697.06522098364,186170.9892329668,207953.67766428646,230733.59308696113,254328.11455345896
52330.06519597693,67705.13554202438,86036.69870352796,107571.2506434842,132591.98952881416,161364.0623638716,194195.00973910053,230960.47362769028,271896.8449795717
66437.01958309984,78945.8957010452,93145.07963062513,109312.69208622393,127288.45964894377,147174.6580947992,169066.4361870999,192669.38517841246,217764.3384085497
43186.931016727256,47982.96108085939,53061.727015769946,58531.5929761758,64312.099531640546,70422.56165165764,76873.37288488924,83493.03046160685,90193.46350766391
187810.77691947116,225121.40353070447,267376.456101588,314518.44212019496,366562.988236292,423412.77486034116,485138.8168435367,551643.3071624456,622866.6030156383
89239.1495391337,103801.33433966966,119527.31027424042,136484.06343260317,154582.72065045472,173815.9774286514,194138.57996842207,215296.5196298925,237083.89879714802
12584.992266396532,12710.900542795287,13021.879535640335,13873.788221482635,15366.737750434286,17597.369579658745,20573.25770411037,23755.610240373957,26996.373439248
61214.01208588318,71303.13272256544,82997.96430886233,96634.728882512,112224.90301641884,129822.21261480359,149426.8983819083,170707.54490931376,193552.6488429158
159848.89865577017,184278.06006760444,213240.5593845681,247101.68996160335,286020.7122363542,330071.7879900988,379248.4647479758,433293.5166806048,491860.6768111317
56838.21499396307,65635.03007646187,74944.12601101764,85102.09862589765,96206.87114270343,108393.2330617226,121688.8806629247,135956.73649637128,151150.2160972192
60491.424415571586,66489.28187072671,72544.75194155234,79035.03034379387,85929.12480305563,93305.16609196983,101159.34610218352,109147.66950843109,117066.7683132425
147417.83292086807,171164.20977372592,196942.7530479884,225746.79991869148,257678.0567972054,292956.096734595,331703.67563584796,373060.5621246539,416500.37748359086
71132.04788983204,80555.77405969604,90825.0233230325,102551.03894734046,115816.21965486536,130671.75506153179,147001.14827847728,164322.09638744153,182187.60146441474
35606.0448655116,42515.3700028032,50180.845521490475,58644.306222595354,67971.07330258274,78192.50243728216,89362.1344937143,101476.28610989543,114593.5869051684
43890.32364034539,52766.36424334072,62166.34339514826,72222.86871299808,82996.4500397801,94562.29455678369,107019.54732869254,120238.29759644349,134275.20775512507
66857.66563300778,85670.43374791469,106883.99988198899,130452.06522707923,156326.3764953504,184623.73041992518,215534.04785962318,248721.47397644274,284413.00455943035
88901.20266150798,104465.4699981121,122026.78426652671,141581.741741564,163100.04049681898,186522.08243607258,211890.30243162796,239179.79673572708,268463.1588943571
44878.67426981539,49922.87513652894,55021.18517956291,60441.81866203705,66248.81148712499,72500.65107501672,79256.03701984127,86359.83899470075,93824.48698868362
