2020,2030,2040,2050,2060,2070,2080,2090,2100
75698.27807230243,93255.94295955326,113370.37956353901,135930.02407850977,160440.93819795584,186211.32549896225,212948.3702191264,240595.97960882794,268471.8887952199
54671.934777561466,69747.05479006271,87612.49494608131,108189.83641625565,131051.45443646095,155608.51197929712,181643.91856169768,209180.7766023311,237925.06978174552
52384.92163659688,65000.60068695605,79722.54246088836,96590.46640210842,115398.35974571138,135757.23258443185,157841.493253346,181845.36769561167,207532.29513660137
78217.00405701,102495.06742777898,131011.15384032551,163444.77278031394,198621.14372172303,234786.55366928485,270948.62646496954,306463.61926855333,340073.438355898
76196.77925938439,93005.59074478078,112368.10567937003,134109.39262326006,157734.17426333274,182639.76607748133,208554.52082822245,235389.24491293452,262692.39783126925
27965.305154970974,34198.90908309011,41007.05794710283,48228.437585996544,55531.86956633275,62490.56878337166,68997.75787892565,75341.03861095129,81691.53696952199
34607.69820583954,44217.54478661306,55513.1397970432,68251.39453961547,82093.25386694733,96492.34096865827,111238.90920199774,126515.16686211416,142348.45176029575
30821.49204141991,41842.759811047305,55957.966104661464,73530.33535274527,94465.0793480717,117881.75852506168,142363.9502678169,168550.40708804573,201910.67373473235
53794.69422585562,70807.66255948164,91248.47078804766,114850.51441698482,140705.90682822646,167621.37323486267,195156.79889204665,223462.1679803282,252264.0341061708
65479.420693012784,83814.58081285036,104537.92716105493,127289.62307328817,151023.9127312832,174221.1306037575,196194.9953944485,216663.9125917665,234837.15613917456
55457.3022850763,68299.14069335886,82649.7695519995,98195.78262903236,114269.9975097343,129962.02808933999,145149.80932315625,161282.56413565687,177639.5337676396
77125.32886562195,102462.83914641534,132476.19917584548,166687.6718199664,203820.43351457833,242082.24625680444,281054.643287911,320803.72351282736,360819.85567319725
52521.55660217115,69821.98896136985,90674.98607768993,114494.0850476941,139720.78481628964,164431.48556216233,188208.42186350175,211166.1903395445,232870.04077344507
52128.42649901125,65549.91730174933,80929.61256580068,98038.99955250011,116404.86246230261,135482.9382366616,155136.47165209867,175477.6361071587,196335.58813847532
100041.47626150007,133674.19713656598,174690.02527239293,222589.22382625344,275453.51718249195,330430.0175537772,385588.34004191076,439896.19907408516,491690.5794012706
47232.77080384081,56734.51455330748,67230.07999091802,78556.72920681964,90345.9531343027,102185.20112262352,113824.57311404619,125292.38910975,136552.230412769
35058.65944665396,45294.57537215054,57586.53952318246,71889.69490210597,87791.6616794737,104236.30351561171,120384.00858348102,135832.90173310833,150717.63196022206
31005.650113404085,40894.56201985819,52858.621703749624,66901.97978490138,82475.9409568078,98439.54446659975,114177.5632657413,129941.19978128129,145887.4941348379
9961.968629467121,14191.474389315179,18866.252368464815,23974.925612751336,29496.794709707538,35141.05024733694,40749.730783581246,46321.68599015914,51834.65923863492
83980.79364601993,107963.30016138552,135575.00587177105,165840.64062082118,197030.4366202591,227152.94524763565,254954.55155222618,279672.4976611206,300923.0330303966
30687.901729379624,36779.112603852685,43634.59529252923,51157.78270564834,59106.472296730164,67010.3537163059,74404.84359919748,80990.21819278997,87972.27183274108
69378.01583687495,84771.09412765715,102233.52170878413,121508.05424601032,142060.1387841586,163264.50991718765,184877.47143492455,206909.27245996258,229117.0992517076
39488.719145857845,52052.351951554265,67014.72386949394,84271.95593948719,103286.92882988807,123269.25769834437,143866.4533745586,165134.96994169377,186765.73022637813
93706.67474640302,118555.32215148695,148064.04936554795,182029.1406704501,219650.23730162278,259711.71973977948,301370.6356428494,344165.5661202315,387319.0733023413
71334.87887628075,87386.24094234516,105446.53248348915,125273.11532145744,146392.5761330073,168269.68887757193,190647.44415024872,213400.5507237271,236132.74549549486
24933.985905109184,30459.31756159739,36811.26246691534,43991.45758032422,52042.46710242219,60650.39788791905,69575.24491133094,78512.26677173405,88547.90069413398
110820.84898096668,137045.60368064008,166245.55820193907,197586.91498431517,229524.30148670473,260194.26136342625,288477.06652819086,314123.9687520762,339192.82367661875
72217.32518537698,86601.40555812947,102439.51376980299,119557.58354590219,137487.54731189902,155708.88360965412,174179.1764026693,192987.5635944761,211924.71148112047
68330.9737989087,86314.35889898789,107200.4738450492,130815.77385705512,156599.07758818613,183757.39167876504,211927.82162783676,241036.41150203912,270583.89289149805
57060.89465588398,72657.46068336665,90927.39294124005,111635.2861472861,133982.25764948496,156971.37234677203,180135.88792894757,204369.01989931025,229355.07438741167
51718.32567125415,67335.08295050467,86071.73541408099,107648.34632596666,131331.46198448856,156715.2457481236,183407.34797776205,211516.3730840774,240858.4457353921
20898.003344220182,27224.420723646275,34297.105831904926,41900.56515180224,49545.35098071146,56441.99165091263,62696.236910080544,69589.71726041198,76433.3869096193
32458.833898505934,42969.1065028742,55698.55868859513,70677.70922775622,87657.22731008074,106320.02338720892,126650.72076042485,148825.56427469966,172753.186835556
11335.868433175341,16768.981199715618,23663.8312223361,32214.25282420152,42625.82421193574,55122.82635201027,70091.04827947628,88141.19170836346,110442.90339446967
50531.51733072542,62518.93007045012,76232.4371544132,91572.96470233407,108244.9770649724,125876.67579303354,144324.66109810173,163611.36245825244,183555.91411385266
60923.44050065608,75660.41463419229,92571.62249474209,111406.50516200054,131577.6098215041,152348.74136384923,173400.7954080577,194601.78238698072,215519.11968157004
52997.79161342352,69528.43170305804,88811.74251937441,110786.07686021204,138075.73915288123,168855.17483035428,202635.63520324184,239407.19613593328,278802.31394851697
34585.892298501494,45750.46433254685,58800.48778597847,73624.22829755206,89714.4135217171,106295.87558855217,123073.75304418073,140252.7172314795,157779.4566776966
59948.755130296915,73229.40977450038,88344.61408785846,105205.87252017467,123402.33904165086,142311.79419368517,161688.8507190801,181583.06531751232,201711.6360243855
113809.1060597698,144596.21130252653,179823.88451705067,218794.3726939171,260089.99440072867,301883.79572566575,343107.8007611885,382986.034048397,420069.0229378204
106497.60602124524,137079.38518590882,172279.84136734967,211191.21789933328,251856.82982739777,291709.6875327702,329222.82888663444,363384.0326104016,392501.01929089334
67691.31785985033,84113.72445455301,103013.65453632624,124191.96130168955,147145.18102625277,171287.53823456797,196482.04450933888,222797.25029025532,249923.19861207536
33357.0956806784,45927.44985773001,61409.842296681905,79810.49694522978,100193.80852111707,120691.73349845326,140473.19815097173,160063.47580301552,179584.32616327013
31709.741829367307,40067.3695273341,49696.74088019742,60508.98099952346,72233.58054412481,84540.98644751529,97319.86414075224,110604.76504179399,124294.69742174998
126551.21099674673,159752.1785913761,197869.47727819928,240028.07596311675,284445.1446580566,328947.9339371134,372331.23747058935,413939.22280618845,452349.26123777044
23288.81908881749,29524.88630905485,36751.82877360675,44847.81356592012,53494.30220479204,62236.83357683783,70867.8444745603,79449.34087815753,87984.15178689339
18984.972482778005,25566.217281007343,33750.800667625794,43754.11059969188,55787.65442692206,70188.22552315221,87640.93577417445,109210.78786608143,136292.40729563238
36672.37337647653,49274.04512317907,64771.0845157469,83007.18730422336,103439.97903514553,125311.4003716712,148290.5379671692,172397.10379682176,197444.92103164547
78836.6493274188,98640.59473759998,121547.84010819485,147187.82793934882,174694.0827447202,203014.82483407384,231718.0728854272,260699.28049944213,289365.85553226166
308350.2564288034,381362.7274864747,454863.86528182105,517883.91170461953,555596.3011400567,556842.6474167886,542527.1626162019,573980.9836701191,607287.1851828443
113823.53397985853,147992.8921648109,187924.51240195992,232540.1239236817,279479.6396878651,325857.96192896966,370049.6509717509,411177.8063737877,447779.3050301025
94250.71091870483,119908.40775075265,148758.95209586856,180367.89492080748,213556.83817562545,246517.96134154158,278508.1971970553,309121.31043948367,337101.0790202877
44757.155897635355,56727.76149036634,69689.17879017962,83155.74364265385,96317.33788531397,108416.08972911566,119490.92264719623,129780.0037933749,139099.1486927815
25381.342015574737,33019.95010510587,41974.590538616045,52150.83438886067,63272.596168218595,74932.74691048534,87032.6110583573,99651.12837840112,112676.12747602286
65962.6398216086,85003.17294555895,108606.26452573313,137131.592573637,170262.4754328733,206992.5476093714,246679.83215466246,289131.14793488523,333543.6797549663
14934.309981881694,19687.428588358474,25412.829028041466,32101.071428466956,39605.16581222317,47641.21403078942,56024.46961747907,64742.60998365436,73826.05695727588
68062.43533537904,84468.65463929874,103543.04152318745,125017.00302092219,148106.40307115723,171841.57160905513,195919.94982449964,220474.72432913329,245250.49857333564
80328.10465374877,99640.86735602377,120416.74776644388,141593.827198346,161572.43438121944,179570.9868403175,196459.82520837092,211888.954648495,225553.77720291895
30282.106307235415,36336.24765848052,43127.99341003109,50718.24437447692,59037.99514205363,68000.22287787686,77253.69014092349,85609.49195787834,93541.27577510456
121033.4457621269,149048.4061440092,179866.95823378823,212367.89228948922,244730.05350603614,274883.5447727659,301445.33241717354,323288.9039766732,338826.49825171655
52948.98542309396,69236.04079143364,88828.38748650851,111611.86387618093,137143.00572782307,164861.6077536915,194580.27218773117,226390.30693304917,260048.90409113604
82188.42593200077,100786.93985038956,121401.98984808326,143619.4290285834,166838.5176765638,190224.00883579356,213283.17460198345,235787.13394034468,257273.8993418343
57051.63682133889,72098.20830271924,89846.51306670313,110196.46784687902,132668.23961630836,156606.27317207676,181833.94308732124,208535.66929113257,236541.7367961439
37920.88885862861,47530.553425471015,58949.97992678631,72103.8494229324,86666.17443461891,102109.52336542036,118071.20641338358,134440.42949885473,151050.10821310827
38118.644906487294,48763.42795346905,61521.17431832775,76413.00516600018,93107.2923912334,110889.84749312629,129316.76902814028,148193.46043514987,167193.3636522045
84744.40833758886,108482.28136605222,135646.52100105103,165688.96649479866,197116.6967758905,228321.39649097898,258622.8053157224,287858.8019153086,315255.8373826
64887.69205370161,77588.84751320134,91673.13225557421,107019.88157454848,123286.09869941279,139960.8665126808,156756.5360383999,173524.95860588644,189900.8826608707
81924.18039620655,105981.3680072029,133995.47560485807,165373.89674254428,198691.1125444101,232225.119170553,265366.7388727862,298003.10027825035,329350.2178229758
47716.454476577346,63459.41347525916,83001.94083800942,106301.91405249307,133084.30696692425,162504.41137260312,194272.94479456727,228613.78713734055,265432.86696627346
6406.926394411182,9474.663816694012,13257.84928735129,17729.221186309223,22701.371636132284,27830.301268053114,33273.10371028975,39035.590771267234,45053.24513655346
20844.096289029727,24989.246491144135,29193.309079654577,33406.62028398997,37508.372534356866,41282.12852609298,44614.45312256451,47456.10848569057,49682.46816163055
50620.899591110094,61820.3447536952,74103.69832563461,87260.41206670855,100800.12883175648,114117.46689498164,127012.753603456,139497.6057267832,151385.94606352286
57030.858178682225,78246.12107342694,104140.68582901022,133947.27363424946,165986.11893003708,199071.62457926574,231997.17264505522,264419.86875267973,295499.7131557792
39985.922181281625,52100.73310496693,66195.98155736052,82054.90072183529,99145.57895258947,116819.89640584907,134812.1252247032,153530.04309497811,173585.4748947803
8732.615022381195,12233.17093540967,16678.652659360858,22297.056075298726,29101.00257574666,35910.85474608934,40890.983459371215,45513.96994568984,50127.66668309064
41095.45438249654,53619.94458322665,68120.34993291722,84242.70483994712,101235.80109744702,118034.72460447422,134019.22096818048,150373.12436316747,166527.3705310733
66253.55350754662,78841.16422821485,91490.84782341355,103594.36021592899,114418.96633100953,123873.22898474017,132260.8330712065,139746.75930060318,146306.64206232651
78836.83820492757,99909.02847059733,125075.21270114853,154210.08434709537,186582.95828803035,220819.6543348046,255930.61385547268,290930.5298430661,324034.2878829058
32670.83476837964,43729.28893254048,57487.89918561729,74015.49861225745,92860.0045222139,113098.18056965087,134257.1540937343,156416.47608865707,179613.29460973077
72157.08130543675,90106.56755226645,110039.15604073308,131331.62639350365,152780.4179597059,172964.29310593905,191357.66558504512,208912.971585522,224814.7206395309
17763.328430390626,22039.822994094233,27045.240544912136,32755.154821603042,39014.57982738333,45620.21545016369,52388.77194189844,59317.099334138955,66100.06072312147
103655.7261975853,130397.62261430692,161644.81584439008,196907.3134855402,234880.47668920737,273941.95814292674,313256.5799026021,352438.717164054,390385.2562144346
34885.78553349616,43777.150602919515,53881.37614450194,65429.15016036513,75457.70869099126,85881.92153917842,98327.85425551016,111952.05460149693,126114.76353937946
38477.17525151627,47628.268536686075,58156.4638884938,70078.93185737077,83245.26918813982,97303.25832691678,111809.46069616464,127114.2016166919,144302.91694431033
102362.704460852,128912.19617385294,158077.22247633504,188679.62926873134,218744.6682393934,246217.36206930666,270542.6829438845,291808.0225183695,309391.5690609286
35886.482025448844,46589.30459888471,59496.54037360168,74597.25340285568,91548.93308450382,109777.2514249687,129038.45825529384,149488.35799802752,171096.571637599
60549.329551668554,72037.1032535846,84519.18475823276,97944.14304023716,112159.49018442615,127020.58596117816,142766.74668226147,159801.9004246881,178206.35491544454
19801.454773192636,24501.702914150264,30190.127258098302,37030.55073426019,45016.68062700449,54327.79135528849,64881.925534551156,75800.53532067356,84812.12389964676
23551.94312582061,31091.709825514485,40783.968404874126,52799.31719396324,67012.01987919645,82850.87408207709,99849.49637798617,117757.62240463172,135821.33662088122
24751.725924040216,31740.90268074337,39607.8329870438,48218.60802031711,57294.722362751934,66530.41696471385,75917.72533802151,85595.04335057724,95533.85547058715
63005.56213995597,75612.93305131327,90095.03601789307,106348.30850700565,124044.96656611656,142736.64838927326,162194.1613986007,182338.88215236383,202927.26123382646
10386.93243557902,14669.439262104375,20053.17008758714,26633.83331403317,34376.194098024556,43065.77604143172,52497.99423213174,62608.26127349433,73263.37982850833
47935.8715292717,58655.392951360634,70402.58848933002,82890.2930232912,95608.68354140525,108038.56757825067,120159.89554568694,132111.62984593282,143711.94431265868
138537.22879959864,170799.46670066394,206888.03377343176,245686.47560563762,285304.8467381653,323672.1865557349,359927.6961494193,394928.85254204925,428293.62736770563
24301.475943503207,29996.055518505542,36349.393410029064,43298.83225721387,50607.27083582601,58045.850974417226,65558.20354863071,73118.85182587735,80682.42347774984
107793.58435368212,135451.39456530064,168127.4161189041,205672.28084765738,247348.1552359793,292074.8131785989,339237.04676025757,388346.0345610304,437619.3998183341
41686.6443263722,52677.609230962255,65284.3251628782,79219.57663343576,93824.05436053562,108369.30286409595,123740.86326283446,140819.10698713694,158664.4601056847
82475.0477688854,111129.05095037977,146676.64824831652,188920.80719375797,236580.71289168287,196447.38642703928,171153.34161171687,232611.48584480744,284534.5832199755
36550.330288980644,44212.27750134093,52563.738787317096,61519.17020429279,70826.09598773187,80163.58353608771,89400.15524920016,98351.35819316201,107129.69533180208
61388.79638304806,75879.76639547669,92590.98593550001,111327.56719805211,131560.3036188507,152638.20148617294,174243.8993101428,196210.70026267646,218056.2166816557
31849.61761439604,43247.995993842174,57540.43422680965,74784.38168996405,94790.83746594154,117188.964433236,141803.60519868284,168741.26291549217,197918.95651775895
52338.1874063071,69481.73727800598,89815.45053501258,113076.80415002229,138440.45125266488,164780.18943942615,191741.6767054059,219688.9638510848,248547.77584186458
16914.48252503691,22520.603405897557,29300.06170680669,37163.20706896229,45809.64453302531,54698.67445096544,63518.35634052549,72253.70863437725,80805.16723830614
48264.40292877683,59621.80919157114,72933.5003021737,88125.87547495599,104887.10704370485,122816.30500655565,141726.1030930439,161406.83777370854,181255.78606759454
33973.08786538224,44055.024377674694,55923.35432807103,69459.92449984935,84314.80430813224,99987.07479152485,116357.13471557733,133675.52688667085,151876.20923172025
49173.9317275719,64919.59725636503,83978.33853996209,106361.0486633234,131591.8461654319,158959.27708643183,188293.4631110936,219812.8956142904,253367.04716345711
28005.126474590397,34713.5895473162,42510.829080856594,51355.70241044478,61066.21332062596,71392.91770818055,82243.37842537973,93465.57813521191,105050.58816943003
24762.59846151366,31615.438505681446,39963.81985913012,49965.69004511196,61644.17167911444,74782.9566285625,89094.731434308,104283.2240942625,119544.88982700749
43644.621256104314,56084.05274510087,70437.17951815721,86585.53295291254,104192.17623596897,122861.99587968497,142629.21832570463,163880.35044670771,186751.81004192412
81906.6733178834,98714.96474359128,117189.47804388747,136902.64854068094,157112.25469913826,176910.98055357244,195727.2093054155,213136.82810566676,228740.5992690921
104240.35678422645,128254.44777387462,154455.49464758704,181744.57576323574,208566.7824110146,233526.14808751724,256234.42089964554,276014.94382870797,292613.0131413206
76728.60708807252,97997.99852790077,123036.31483471069,151527.76898833722,182616.93102160734,215194.6398846597,248711.66533629884,283101.07412497443,317826.7381399415
116002.20048120937,147680.77117239573,182849.72387233083,219820.23266811884,256080.3552814997,288986.6415711565,317703.18044293014,342307.6348000298,362094.5737674984
31445.082384954167,39800.10167342488,49262.35765893695,59306.07237624112,68938.19393274053,79052.86282599808,89819.2029150274,100892.07161623145,112354.43060745465
84198.67679032106,100639.35918119363,118464.87515938164,137260.00404174114,156317.3670482636,174897.1483778535,192740.34127503046,209876.5732941448,226497.93411645785
18969.418145571093,24159.19831623518,30569.218771740772,38192.128814383985,46800.828543782445,55931.997546237355,65404.35019977554,75151.18234305619,85064.05663798246
62345.64600851274,76318.47185702506,92136.06422934787,109517.51837690556,127933.68419169316,146826.9170740792,166065.76665601452,185673.75905056993,205391.90381835526
49627.92762679418,61447.426836977786,74671.10184729498,89039.79371412609,104044.38851088582,119068.37920271754,133853.07402738507,148369.8622279559,162387.81837751038
77882.18747266516,97858.09088275554,120686.04590550168,146177.28244356898,173791.68837944785,202803.78861718992,232884.99215666478,263958.1306550447,295507.8258581639
49868.30844877634,63431.77610640592,78577.75876116194,94896.90711816709,111323.7658696675,126637.08653081184,140506.89775227514,153419.30986190945,165322.2887346076
52778.00230605655,70768.48012772662,92276.97561110005,117043.26002287182,144236.4552998929,172788.25392024856,202379.57019790693,233212.035807125,265027.09290801326
35223.77853916745,45099.61165770742,56769.77594333982,70130.5842630379,84749.58458468244,100006.10181135366,115701.93805997858,131898.87318454785,148478.6842379835
50936.540874282895,61671.67148460071,74110.48693868288,88218.31085017073,103794.66358576705,120527.4883539995,138234.08807244507,156821.49049201893,176071.483454457
48380.86712945707,59324.67368809015,71646.48590088323,85176.55026335098,99420.62962835409,113709.29079099682,127683.52386268949,141326.73901150312,154405.11500384513
56364.3026507392,67563.97391798992,79697.23837281112,92602.65768524178,106051.08719181795,119778.35596291667,133806.55376014256,148220.08593627985,162895.51617719224
17887.224624106137,23383.726311935603,29555.061618918004,36237.62476903755,43318.08699790335,50021.14865556805,55725.04423356285,62059.506088773815,68327.85133928117
60996.84895846055,76574.93018816838,94894.77693928401,115718.87401255884,138422.20579648946,162259.74184509157,186993.80059439567,212691.63260949188,239042.76154345812
41516.68429984698,51514.880663662814,63247.59172483327,76586.07998827772,91049.27512351371,106013.21139774381,121682.8457219192,138766.85402976518,156744.2613050392
93064.73188432505,116427.81907091291,143263.3871077398,173083.8450391012,204756.09130455166,237076.8685824977,269524.80496598576,301798.85426702595,333171.55110663804
44845.68428616698,55295.935852686926,66796.90929569722,79038.11631356487,91498.99680046689,103665.8520255577,115449.89383144508,126929.89388541487,137918.01866739427
30749.343681795617,39961.2991746161,50954.818109516535,63678.62449760665,77706.14827413528,92845.85868773799,108948.07118253787,126231.15392822586,144749.01252600434
93718.28640994531,117008.84962900821,143215.52590523433,171567.35340659623,200826.02564496105,230454.68980514182,260250.827695088,289534.53518570855,317598.55293949804
75744.4190181174,98262.89678476688,124902.57185425372,155012.88403702207,187191.41874922623,219675.34115869197,251325.75353686893,281477.00880973414,308918.9237533591
87093.12867552038,105452.94481223174,126350.44883478148,149677.86549491505,175044.77758592082,201873.573884143,229824.1640438486,258662.23735021043,287727.225148331
24720.94501261775,30324.415681720264,36830.224844763434,44195.4175660467,52231.27447646587,60647.31459624898,69323.88730909917,78365.70954276122,87828.41531360653
79312.62085370644,102729.83132626106,130632.30934282928,162561.6762376866,197254.3564280075,233002.01196119314,268878.49510372395,304790.4414814091,341076.42440122255
37430.04296839865,48453.17723832514,61682.44589331244,77136.96731290393,94482.4537352536,112913.24750858411,131696.4337214378,152312.3004811856,175490.02960893864
51835.688483160375,65342.996542898065,80915.62010401174,98345.83353618637,117037.8429925526,136374.14007288532,156128.94191612763,176555.9718948813,198916.41570574327
52192.01692621435,63873.49680483738,76558.65489380455,89805.80911953209,102828.63809309041,115715.23480077149,129205.6260674876,142627.38073312482,155760.52201968557
45576.54028368804,55931.743140352475,66957.80871935838,78254.25496179733,89221.31391770273,99235.52289603674,108210.90064446696,116443.20998141819,123982.36670492898
26213.056968841807,31865.526330019507,38488.18663906657,46026.079775855134,54219.57039852219,62693.08799113005,71258.56871641999,79689.69650504336,87388.8393254535
59389.516366008094,73116.40394379894,88766.90777886074,106145.98416429959,124779.3519186882,144056.40913394917,163738.32045128022,183801.95110453403,203947.28535597323
14560.280641687134,18950.458367305277,24199.884295083717,30217.50931672348,36823.17174486919,43839.76141115546,51096.29693111702,58509.03938556922,66083.03732551068
58517.36510749492,74064.63707893547,92490.31353125101,114055.05782388664,138896.35722766546,166978.06702008523,198587.99690264868,234318.65063771026,274189.9922845598
22431.16101406759,29653.282409322015,38589.23621084257,49340.050438886414,61815.65868383367,75712.61452655718,90847.61194026856,107299.50930586766,125004.73723174601
-365.64890560179384,2508.3118346440874,7002.251291802066,13473.397259966836,22049.92212317739,32386.964745930716,44502.8827949281,61007.59321099071,82847.68995566518
31529.519367044526,41115.93878870213,52476.46058608934,65541.42107362216,79872.53116319716,94820.95830580735,110230.51156436179,126350.76586118617,143178.05697016692
11142.040198305365,17684.511069311327,26066.61829745507,36386.71395071054,48520.3259403248,62071.376006677136,76689.49778758344,92337.78324930689,108898.15663179886
52929.76527229226,68099.53463073178,85799.87404412057,105693.50281095335,127024.98663332281,148768.90950786427,170362.6600449108,191632.87114080426,212101.20934601512
36787.501619371535,45593.31934990886,55645.35803533633,66818.87629522565,78759.44062862899,90958.16292079173,103232.33111001272,115675.16825763605,128077.93756915917
26365.737827338304,35462.702983169125,46181.584256515955,58447.34069429892,71839.18275513158,85845.30752210783,100253.28428955884,115235.93417728391,130846.53961363054
41259.57841490023,51286.70218050009,62544.77620703382,74890.28328296081,87958.49932063326,101254.88218893544,114580.34142035071,127962.47076540822,141212.18013995484
34098.88670448962,43335.3250753574,53770.384459706656,65173.744140540635,77087.40838372234,89004.00029556287,101360.32205618845,114621.49135934726,128347.63148225912
59816.87178086919,76815.65739503391,96854.15727196637,119738.19642986581,144867.30796825408,171319.46636702298,198384.51459858372,225524.24665714035,251911.15035903009
26066.878391243004,32598.332839036037,40329.95226650682,49459.98073636294,59939.42761108557,71685.19765873005,84345.25348220395,95939.92508139067,106620.91656317725
26593.936006227825,35353.00928232782,45683.30871243944,57341.42640618478,69398.08327560517,81070.15553581266,93354.60940236686,105891.56455414546,118651.8127639797
113570.70439129323,139827.45484425285,169695.72119135174,202571.67828864206,237261.500010039,272280.1480130898,306536.1649869266,339268.09286496416,369645.8208141895
56016.520589558415,70208.26951083414,86736.52671727272,105342.77314481673,125268.14753946326,145473.66543777983,165589.64257528738,186419.2782545747,207489.59146541468
167749.7636260895,202855.15003076172,241714.83533276018,282566.45525692764,322522.4184947685,358310.7935283499,387581.64638722903,408936.40188904555,422028.37259102287
43641.827339173506,51433.1745378889,58400.95588797803,63598.66278740831,66521.1431574811,72863.0138655065,210181.2713837463,240699.78034326158,265709.6154283762
70521.91362797625,86792.98360728382,104968.08236142987,124751.4561778504,145589.0265944529,166980.63892849555,188848.44877570643,211432.8840974459,234669.81572332684
41675.24138787802,47540.86968589635,83060.0072252451,104500.24412087341,129935.27321116999,158679.0838370516,190375.17184829697,225082.6199625702,262545.19041152747
34000.47127091655,45676.566149966195,60035.7921167579,77175.19356321065,96894.56001446408,118821.77692620012,142922.48749308393,169531.0614519053,198736.2837542839
40496.43667032162,52053.971439327186,65565.93700385396,80832.5976903165,97367.56601104682,114728.49722454158,132776.96605811338,151546.75629001463,170903.57636199077
58619.60606903173,76060.8782398051,97028.45875410053,121369.28451090994,148427.0097228133,177332.847020491,207741.37896650788,239756.05854595496,273036.5516593612
18813.028669009767,25431.038723745394,32972.10654571635,41296.70768198924,50498.95656350887,59892.471531571144,69268.21575448482,78774.29853476,88425.94533981734
149278.19730520344,185636.09280588976,227059.5988188768,272460.8363974544,319847.75000110484,366519.23146459606,410580.2037721166,450580.8542459314,484287.9021799264
65044.08493819624,84279.5583599159,107207.62328176312,133512.90566893763,162174.24282221275,191825.08552243366,221874.17685068093,252322.64262864573,282683.3916939291
21708.5729944511,27928.300410562406,35123.206414368295,43307.85222445028,52427.685373624765,62326.89997535124,72924.51928380445,84275.35194203487,96334.89159576932
16441.615085949463,21159.321768728496,26483.034176910656,32292.919779861764,38321.40254675452,44310.56832047387,50114.28438451649,55854.90274962122,61585.62414921951
35138.180291373945,47534.05393003142,62630.61824029233,80302.46184860189,99647.86491658859,119198.36788238595,138379.71592520992,157395.52151501708,175791.87709611814
61157.28349322214,75408.30902475289,91869.63036270124,110635.51344219912,132165.21753230633,155973.21104633086,181953.3321273482,210364.85969604485,240814.82182960058
47217.8186514754,58246.3239476334,70464.74718602147,83787.28510736216,97977.750887975,112768.89067182005,128044.28165996852,143884.63746844127,160165.48424949482
53641.73544076201,71807.22230227287,94191.88092247058,120773.98940704772,150784.19900005969,182974.37619829833,216792.5631745172,252338.22465802988,289147.25140837906
22568.216655321165,29186.283992380824,37107.57137153465,46404.62045660144,56917.76307076379,68236.83775996813,80139.93588562346,92744.85717895164,106055.636318614
14705.347514955136,19223.845715218875,24046.793978332982,29157.544934469686,34452.48663435569,39663.2786979608,44663.61317099847,49656.053470717015,54810.43751525921
127746.39327225377,162755.81698545933,202861.89533762532,246930.8278221417,292772.32959719014,337695.09918465535,379853.47584798525,417776.3942600501,449442.792864698
20416.790543604213,24671.692827954033,29994.006952241485,36340.802869304476,43410.542908755786,50872.242693880165,58589.61591209379,66685.1800210243,75188.85921305329
40266.51523460354,51191.72639294738,63375.91900990122,77393.79993347265,92465.30761780684,108044.98546564353,124105.02466374019,140985.84624169883,158751.31060440137
60785.65547740573,78609.39258264839,99904.53093421707,124596.22289943209,152194.08067266707,182047.3980617466,213912.82456731485,247853.13734551103,283669.7444832036
10536.554120453044,13150.59923775493,16482.536174670637,20564.396219310744,25254.261179321107,30228.353984231828,35199.18020249126,40144.58699322328,45049.499414779835
50516.61982935426,66174.96338159751,84925.0211054627,106674.25186106323,130993.78126230706,157333.24712757874,185486.16838053896,215354.1470898831,246491.91370111762
51025.546186499574,63394.35777131217,77496.46415697326,93253.03360427784,110378.28714632579,128518.89615895264,147658.5820451196,167902.36791669356,188991.9779321743
34696.244927592554,45441.65129391279,58353.571720406726,73504.5076903848,90241.7659189603,106790.8694962102,121377.29826626892,134419.3854383471,150445.93373664774
135872.01804961884,179761.74360042455,231046.14647843398,288007.7093058126,347073.44187085115,403827.9446927303,455845.7391909889,501964.9957204085,540254.1513168049
18641.35558292685,23892.080781325505,30133.291450617005,37531.79153222346,46169.07357442259,56030.35024528812,67216.69638206121,79679.58653433506,92004.59510751434
39845.66186341001,48152.0850034164,57141.20149099056,66664.60099521461,76383.49965876315,85891.51830410947,95179.8473047672,104380.59054029762,113431.79311940669
44360.59235285838,57793.814387253915,73894.53423126778,92589.9409067864,113500.90695346468,136086.85861989346,160115.08088486444,185627.45220273445,212414.40247063185
41906.097189136155,50740.11101870696,60729.08044488361,71891.22717696875,83999.92229543926,96684.44536783634,109803.75379819624,123331.75898790876,137107.18058706124
58279.52899317485,71404.01526651514,86328.40260962333,102980.34493844687,121097.80266155889,140284.004032818,160304.95888546627,181100.31068154756,202360.70838280747
39721.490081847536,50542.85821020724,63157.84742021813,77382.13079255722,92665.03614772478,108257.46742369063,123678.78632516967,138784.39603750457,153332.62010300477
70028.96316794817,86928.9399019998,106134.31521141225,127198.44555555274,149237.2445559347,172258.68978456006,195781.97563927912,219495.23701665094,242987.15373317836
158900.25379697897,202242.6437759374,249712.1192369691,297847.64867076697,341391.24534130906,375194.8530933595,399573.4455034238,417050.72144828446,421961.91660320264
71473.89818977061,89341.41168670455,109812.34258125698,132719.7987402086,157584.62127517894,183707.218932239,210736.1266508762,238644.8737605156,267038.03128908883
