2020,2030,2040,2050,2060,2070,2080,2090,2100
30623.187759971977,42113.311911332305,56433.39331404669,72683.7345123256,90554.30760946395,109229.10780873391,128419.05999034616,148745.0953764107,170471.4824250068
16317.738428774335,22358.009757664047,29888.816292910808,38378.9743611993,47383.200055929316,56910.06970787259,67588.34113564668,79013.10053361252,90730.18247222257
20728.250729471372,27678.351724150954,36259.129319285705,46126.91688557952,56897.32855137548,68562.63410418149,81739.19514645002,96216.84347743148,111351.93520459687
17404.828411675808,23824.72630080487,31856.346290525104,40928.526941735596,50550.61800225488,60615.16833422179,71312.5711692975,82651.85261531669,94699.69061232227
22571.494200706504,31516.99189534373,42800.82125048046,55570.112444405386,69073.53449600023,83325.37201664195,99452.44910300385,117045.60101779194,135292.67106946558
20042.403807024333,27871.634512186305,37671.42312138987,48747.05912995062,60478.25464739347,72802.70929543008,86171.22139771155,101216.53655837785,117304.43870022648
19486.068728822174,26455.439769301236,35066.679234707306,44759.076699730904,55050.20243143922,65913.77285709504,78087.33287949095,91000.46085983302,104165.72253961864
21125.398230243874,29466.59721304733,39958.288439941134,51811.382130162194,64328.20381011995,77522.17242870304,92320.9299009449,108105.62454531208,124181.14832015174
13298.909240224843,18368.267464637487,24710.612326684874,32001.563235812933,39939.047099112926,48481.11074353888,58094.19547861265,68624.35150295157,79463.93378786487
12717.553468222242,17103.28690737344,22495.589090943038,28524.8430577349,34863.877540740024,41474.68921993718,48582.81365838003,56303.31610493869,64714.844020256554
31124.965973972543,43791.10334555748,60180.63071122249,79840.05397631775,101394.0391105908,123871.5573274458,147753.6073009866,173011.45987753692,199432.3794371959
12164.03170602131,16200.144746548189,21170.560621000728,26869.666327761344,33079.301406351435,39755.04714394895,47032.41962606397,54999.01396498295,63685.75755737847
16801.772731173136,22955.984189645384,30622.383553477455,39308.21681236424,48559.50814107104,58308.67141014214,68829.48874812471,80293.34367261323,93354.8015235567
25862.82141871425,35906.583166683624,48521.89886381302,62991.74566616911,79102.19756966592,96150.23504333301,113760.33139355417,132199.44949844113,151549.8677032423
20500.023969192032,28566.29554799294,38803.58090402126,50639.32651001025,63590.08020831367,77979.71440348437,93500.60125929164,109441.19096717381,126206.23740840622
25577.24919525616,35362.39964840878,47694.70845482066,61776.81938868758,77345.4395838329,93739.11000648755,110642.59133716942,128421.75686082062,147246.94456345477
22114.325982947063,30438.91722252607,40694.655127802995,52134.53630405496,64104.709097061146,76645.54338340156,90755.77801458878,106105.65218004106,121982.25827313092
13306.29215440602,17940.521758462695,23650.041352196637,30107.277858527865,37017.80848079565,44318.887361366564,52168.06239808868,60551.834031359205,69556.8964382601
43350.377508258454,60310.73788485809,81330.57815193932,105421.6326649554,130516.60656796566,155644.33391527727,182077.69500959525,210298.42391773616,240263.761303177
11811.152442537594,16008.162250718804,21207.02096721485,27110.681560494366,33440.12718806465,40128.22298882958,47319.52401866896,55054.47403450121,63422.08791673802
13315.828488665342,18089.017208427656,24013.206205643044,30677.6261396674,37715.25897562204,45088.80547993179,53013.36647483559,61528.78309798531,70723.6859042425
20229.6907271097,28102.982422091776,37898.87577671751,48870.50493997893,60350.6781054599,72328.10196553216,85684.18265896189,99963.52003849913,114522.93413949956
26144.79354464823,36136.724927129515,48752.32601065704,63532.18320111844,79296.74772841556,95382.18221216097,112473.2134436832,130797.08579048191,150339.36670740394
15806.725923619393,21640.64909421449,28883.785849725995,37052.14153501557,45720.41082880071,54819.791474318,64560.823906247235,74939.26014800285,86137.32198027709
23910.288494750224,32701.14334366447,43685.530553034674,56328.96917547101,70214.9069703168,85695.26569723786,102446.99327807713,119547.61806362294,137389.65890565937
36476.343012212004,50358.06344716941,67652.51107336937,87767.15098445726,109176.82232974665,131006.04352091305,154089.8777908737,178686.4474006497,204809.3271233267
19650.825337565526,26658.87310421045,35420.85153615887,45395.667910214426,56088.1003348806,67465.29404482138,79922.77452915252,94146.35638850645,109534.83584700667
16154.288230703674,21723.50779806231,28593.527768762713,36348.71380501752,44632.0083982791,53391.446180130006,62826.43974367199,72926.70253954246,84360.94597973474
25222.028406730537,34457.33916307997,45759.949008495256,58319.364544728465,71534.63065549132,85821.00915249699,101016.50988978452,116384.27686658331,132538.45346528533
18276.420527966606,24629.662624666635,32388.174899221318,41164.88424534607,50612.78990475666,60725.5765146166,72052.99030950076,84455.73892550974,97380.57195613564
28748.527784677404,38965.05377423178,51572.550022891126,65764.69672686704,80934.92039800464,97544.08828735887,115452.46900547619,134051.05323218025,153865.30270046374
20641.572469814568,27813.194313210755,36724.677679590546,46869.95739254399,57762.89885492467,69340.15169831947,81950.33617532827,96244.15733518364,111842.26902273377
21411.56711415784,29783.43899706929,40444.82665046816,52602.088091243306,65611.45010930042,79910.89710396114,95345.15811487724,111173.43797639273,127835.73667539554
26316.85752021002,35693.19021191585,47312.51767236,60500.600046876345,74688.11936685824,89930.35780112134,107141.5968504349,125826.70958864552,145202.38950171927
17769.210173915948,24038.110659973798,31859.582190587927,40786.71758962827,50423.11207586395,60723.312893574985,71972.30817106634,84689.36724480364,98390.48805112274
20198.012958895793,27501.678336822653,36463.54747148734,46440.65962942609,56883.55335214739,67708.66933747986,79430.53870791456,92948.52469410187,107631.00318932017
26748.910906333513,36958.54532282542,49848.5445252615,64718.45670893423,81283.77062349247,98965.71456723247,117490.21480068038,137245.82391214313,158307.48227825534
17543.380697371264,23243.762807695566,30214.884164643874,38016.99682794798,46274.01224120085,54946.352022028484,64288.05301428086,74353.91407318605,85254.19147226826
26475.81052690818,36094.061571925056,48034.84516922233,61444.007012944945,75652.46485312466,91156.71335784448,107778.9621138832,124740.98507339043,142630.07699586233
13844.465761780266,18746.20058850047,24881.660666628806,31825.57630161386,39178.1299965774,46903.66005241963,55202.56004153798,63917.42341794519,73152.79068873436
36889.73121082594,50889.128536410084,68235.20528620193,88317.65728573213,109712.08129191588,131658.4312320791,154884.02851116864,179379.68591978142,205061.21270281024
21963.326754719652,30002.510963055538,40004.64852505879,51350.16419673201,63491.288411778645,76465.0222813621,91161.04967654432,107161.92404584645,123658.95027207347
13649.249172604843,19035.473086561833,25898.058637516624,33769.28075472402,42207.371772757026,51118.080914875376,60659.89237436386,70837.1332315238,81715.43001546466
22285.81636191309,30342.85800538812,40252.95711960647,51269.532513208294,62768.845390528135,74684.51135029318,87499.6690156864,101890.4949807518,117390.16661585573
15584.859615825044,20988.94273436671,27573.718825392207,34955.55714300835,42786.55903923424,51004.345006750635,59818.41076972632,69287.77630612023,80025.43630447103
12112.668031328914,16949.071105598487,23118.861283347745,30215.148398868278,37869.54577199974,46007.156786245556,54727.87057680345,63907.478802558006,73492.01262680454
27863.73322947773,38381.031791620546,51516.99729016058,66610.1873189173,83416.3186410485,101295.83088303165,119892.66994549098,139470.2278126105,160113.32383861238
15477.6871820255,21697.67094807519,29630.204658833944,38840.032591978226,48876.58863040486,59612.472185675506,71255.94443367393,84345.30236385186,98445.90069340543
23182.765916298355,31746.114894614824,42273.25642471141,54048.09327246992,66467.07390089202,79522.13272598558,94173.27181069748,110137.89070577976,126685.8992161153
20691.484761993866,28345.844707078693,38042.053397562704,49073.41975870209,60808.8152281,73161.86794173734,86440.1753686944,1.4649178160964153e6,1.4810580777248521e6
21320.021909827643,29300.90746169412,39173.091138250864,50223.51916354576,61855.507133164865,74090.65407095152,87836.04837158753,102637.96116201431,117813.55438079206
30318.005397146277,43452.28031681241,60256.38760013706,79742.83510887154,101406.49086192067,124279.26253012955,147877.51509730454,172675.5157798802,198522.83783872705
23510.62352105463,32678.976845340705,44242.43011359262,57511.090997974294,71920.6129826689,87889.99427581042,105149.64881982296,122832.75714369709,141310.62708602243
22222.215206174697,31312.24190875422,42909.516316404464,56233.99278137541,70644.67296105763,86530.8534559874,103653.5573744649,121499.72458234087,140385.51063398094
20938.65125148758,28809.32791234429,38702.751315161484,49972.00882157801,62098.50731618428,75435.089092579,89745.09484203634,104319.6055168198,119647.85970178657
21262.98863741434,29583.1642216759,40046.183920902295,51908.245430738665,64512.299501287416,77841.72787523866,92732.26673841053,108474.27518385997,124373.69628581635
25776.094543205603,34856.42211883075,46095.91549280471,58964.52390798964,73286.7696221827,88625.40471040242,104656.92683132815,121642.49985468498,139735.85033980542
25979.366326839205,36065.74015638237,48426.90514969386,62114.48735456911,76448.10634955412,91843.35918377867,108104.51887735631,124651.32584454567,142121.7498721635
29411.972824122924,39621.05949136672,52073.15469527301,66092.65848360387,81460.69134548816,97614.00211136242,114363.72579488883,132096.4325621191,151085.51653493993
21167.048092459558,29500.338816605094,39988.20405749823,51844.08610348875,64349.62459669092,77412.92550514724,91551.58765892386,107531.82845867697,124699.71557254012
15510.763519990072,20923.310739259556,27634.633289741178,35285.02758988098,43513.129862550115,52252.196354894375,61636.53176695813,71525.16611266526,82103.65778525721
15548.64211865783,21279.766434634992,28421.28253360846,36503.68089614305,45125.46123088058,54228.83052595389,64015.39238431046,74558.36791954607,86402.9803701846
24265.13473095408,32989.4155879538,43868.13167231968,56193.51584555478,69393.65351106928,83863.99119670302,99493.27417067808,115686.44618120036,132882.832598463
31696.48581874205,45127.96794211115,62243.94914646799,82401.21809656682,103907.35626907217,125795.01366120763,148662.09329854813,172093.97325022245,196033.65484202502
24570.95023058907,34555.45924014712,47160.43562034586,61614.429893127504,77214.03481926868,93963.04745810616,112768.6363985667,132560.85871552405,152358.82289781357
11075.58275387013,15242.80206052684,20386.34217819555,26107.249373937633,32058.507183933165,38192.94936019661,44782.77703396282,52320.89583640569,60498.39209548467
27486.63290879833,38447.854495138876,52118.183899325486,67645.08236901744,84733.95086653292,102614.10409135587,120952.96112377601,140308.82016881544,160812.87140723714
21012.695124888036,29083.979051235874,39198.3258588497,50687.08862205301,62938.72474209785,75822.25089107803,89739.42815479601,105495.67506267675,122481.00927403514
26302.973306787844,36288.21434235436,48793.40145586929,63003.914229478134,78320.13969514122,95176.0922824851,113364.43225545416,132320.8807921873,152382.4219751216
26455.384523980225,36349.46022940748,48698.558215406156,62858.49088275203,78299.57227396427,95430.32961754745,113910.9742990548,132735.4625620269,152405.29463351372
14294.802445267946,19350.598341221485,25564.067713615448,32542.12145725695,39912.13390018529,47649.76480944363,55993.22602336176,64981.82110900441,74760.61017598864
35658.7038621184,49692.84615051946,67163.99539611553,87431.82241011839,108938.8720912684,130811.44520045185,153855.34711290576,178296.4764812889,204104.2359226006
31867.12462243862,45220.167203621684,62220.24491317752,81925.99845214462,103956.20746130675,127409.46457460083,151739.03669140907,177037.9482610789,203308.16149741667
21922.423102458095,29591.848751629666,39042.97196972387,49735.64275651456,61197.90613686753,73438.26769741533,87188.49412555344,101962.88136613014,117149.25553064622
15209.364686954228,20730.46424932212,27603.72049904412,35316.88506123956,43434.58188206697,51895.68142113031,60950.61973461398,70694.98321906166,81300.0260867163
27214.697170821477,39431.410319361865,55199.81572921684,73852.01275099153,93722.1445140574,113909.84120522864,135075.08434820108,157155.0909973987,180161.59407101924
21322.66461881405,29246.0560152279,39083.4528169258,50137.122324758646,61807.25576162696,74001.17836963429,86992.85112859124,100635.21070040259,115249.4579113489
30942.057535161606,42107.465914880624,55847.71639285679,71365.87233245611,88329.99000616331,106017.10901909345,124269.19984782586,143819.92454159254,164775.56332888795
25937.820657378958,35053.38767012978,46327.177663746916,59068.91772056761,72715.95016069894,87675.73160108997,103868.91616959826,120632.78910835391,138407.24615352525
18070.16502659975,24273.719191005424,31904.94962572987,40400.87071071562,49292.37295749499,58538.07617956129,68449.30453897029,79265.62968472973,91594.73721415599
19878.692236769442,27534.22235884487,37190.96719159909,48207.29363625661,59992.12027524355,72504.54422275214,86587.74742395218,101770.18685212072,117256.9752700568
22032.38649379413,30711.470288094835,41665.73102010387,54211.147651750325,67798.24592677692,82795.26795628856,98912.22860018603,115358.13149060102,132552.81535256538
36552.59721155569,49414.06743943709,65271.453283502895,83566.06466784421,102981.16167777714,122785.24535938218,143762.44012082138,166016.7083143719,189633.46785044583
16539.876466898706,22671.34279441693,30395.831982195727,39271.524205498514,48900.832953523706,59190.30991920157,70304.82257672443,82128.36226868845,94815.80561514883
22557.14098164827,31342.61206933423,42361.28278824211,54861.18726054022,68576.02561336283,82932.4422931945,97707.34810730444,113350.74518283142,130062.6737611183
17610.571423609435,23301.29626551309,30258.097324016206,38138.07596408041,46587.54037950115,55572.518553018504,65314.314322826765,75846.90184740623,87288.50858634041
35144.61735701181,48718.83546234577,65813.06396009808,85327.68780803404,106684.22452811402,128973.16103473693,152011.69618043012,176400.1400898776,202193.67219696543
33506.436055826096,47048.016923843206,63902.18989317893,83134.49664606026,104397.46690593648,126801.16175987094,149893.6605817444,173937.75295444287,199035.64721600234
15998.204533244569,21834.0136412303,29116.742512752586,37367.86432112465,46159.35633476882,55427.925628170335,65440.23672299388,76669.04549442876,88775.4174350946
20231.649100743,27380.86531178266,36193.12004406318,46133.47119698742,56723.91390511719,67929.11872067551,80527.07721579852,94174.60936836814,108313.22911522804
9193.91193945038,12288.4044611671,16143.204678662076,20612.069578775503,25491.34833952414,30723.875314866826,36399.153085517755,42548.92264716726,49177.4520167631
27448.76672563579,37221.983485529236,49228.90672093164,62777.5016565837,77317.16417990986,93238.08224054928,110352.07728330913,127932.71411689956,146441.54614133335
22377.104511693527,30894.321016460184,41649.89276170958,53998.32401728492,67395.0974016905,82314.39835347395,98603.1496213085,115514.43035921361,133366.2676197685
20807.1684058768,29016.34612680318,39343.31144138868,51209.29633225296,64424.917141117214,78413.92424120408,92880.55744129811,108115.61159724947,124302.5909240092
22554.99099567689,30675.779401646876,40734.247402919114,52220.791467472845,64734.916393265055,78599.5855408503,93634.44798813609,109239.19960560679,125636.34223738508
21055.984801447277,29477.24805059459,39960.63431462407,51746.94130714061,64196.80261255163,77265.72271900252,91821.94088218152,107528.70729565898,123553.39675119493
34030.14561984499,45748.092180761436,60018.143768968235,76158.95582668722,93995.77228596946,112891.49522294512,132523.57676378268,153317.22230757054,175508.00510673365
23187.20927729667,31465.144529054334,41807.27224377973,53654.06372505422,66501.32086703475,80302.75251505207,95846.20173101776,112610.3788784433,129840.11388422505
17287.835114273792,23408.651988446883,31123.529610673002,39936.45349768181,49395.50502977222,59519.03619700411,70989.15774084377,83381.33635918028,96149.88067118765
22178.958264572484,30023.37929720489,39676.891375352,50448.89339900215,61706.11545704827,73360.36591145606,85840.97490915007,99262.68899802715,114501.26311876386
31127.451704964347,44188.79859067395,61091.558098856396,80901.83603280637,103155.79576782593,126848.9351877542,151387.3697223324,177018.44404086575,203564.06552928188
15209.364686954228,20730.46424932212,27603.72049904412,35316.88506123956,43434.58188206697,51895.68142113031,60950.61973461398,70694.98321906166,81300.0260867163
21045.792705338234,29057.329978779435,39122.06237937092,50637.39163216787,63056.67970098929,76353.80968057722,91271.93875805981,107422.85238099156,124046.63870542524
22182.237003494603,30410.545936495262,40612.156163929365,52147.87855778623,64469.25068426131,77612.58388032726,92338.37759559827,107827.1344181675,123418.87829933593
32137.88177045508,45362.86036464733,62052.8160773981,81499.08982425358,102067.3320661824,122935.520450029,144979.59951345218,168450.93101042692,193327.88285273418
10462.384294929212,14036.494620380756,18450.145523899162,23468.059047190305,28861.591632111966,34585.28750660737,40761.543514229656,47462.32627783469,54718.03639510606
24474.915111961975,33312.41682550882,44379.85803547426,57096.899672443,70978.55726522177,86419.75623154911,103202.8027483894,120521.64355503328,138728.75597172498
26795.216608845763,36852.43464036491,49306.22636715228,63232.897882681595,77942.91344526886,93949.5953318811,111087.74233416811,128677.20509562212,147297.9107559449
25776.094543205603,34856.42211883075,46095.91549280471,58964.52390798964,73286.7696221827,88625.40471040242,104656.92683132815,121642.49985468498,139735.85033980542
11065.078167717023,15084.012314994916,20122.882259487793,25886.725946873754,32087.773856967746,38651.61650979807,45719.00146899249,53404.59692992179,61734.848016461205
14284.064860648648,19564.12622119324,26107.964670211793,33439.10553062904,41123.139200175596,49097.88991264577,57650.064779154796,67026.20079348011,77243.61124008107
24472.24046556765,33012.72188718985,43581.528228373776,55652.516744164284,68755.10176369996,82908.0458393127,98848.94676251011,116034.44910195778,133655.09989508646
20303.272369774822,27669.619870572707,36767.65574935636,46888.14297882533,57434.2348903666,68346.35861447672,80008.68193836004,92646.61296138384,107002.29145702007
26492.702003818456,36471.372706148744,48806.116886082484,62623.65400852903,77572.96260225103,92963.74266830517,108677.53683606582,125423.65608785604,143425.35225568357
10855.277548474593,14880.90297292349,19949.030627274304,25784.043116916582,32120.805784307187,38906.22208419492,46269.09697589631,54266.076076747275,62867.33339401521
40983.48610282521,56578.118118730155,75818.90665669231,97758.51809869966,120518.96603397673,143235.15151241663,167040.17251999304,192311.77215860586,219100.31551734533
24655.6397539874,33892.32362644908,45393.1734979169,58332.09187485951,71998.95339550385,86446.67409751455,102752.72830687521,120292.25297590587,138277.5687781772
24655.6397539874,33892.32362644908,45393.1734979169,58332.09187485951,71998.95339550385,86446.67409751455,102752.72830687521,120292.25297590587,138277.5687781772
56703.78478511325,79409.3788977439,107936.75169471005,141209.48253203218,177003.12595933164,214011.05629618757,252811.53944024304,293174.9167501222,334759.91346500407
17680.38415597082,24480.036534707244,32921.45730725306,42336.6078316736,52147.07268208325,62258.980722535605,72992.18952894263,84461.61014436453,97492.6383596636
27642.57460360387,38390.18222587588,52014.648925809,67612.68681986044,84721.25672457318,102620.79613999961,121131.36230015566,140889.8792329356,161894.04788444517
26140.50721323471,35609.75800595076,47359.234624687364,60687.87103738504,75070.07170514158,90906.72845833312,107929.49659877506,125465.97131854677,144069.0752897722
22915.536383018363,31652.495782642396,42564.414046403705,54917.56328892002,68125.45680362318,82579.62052758117,98055.17734926411,114069.13984525885,131072.60046443567
17559.202521596795,24221.918861102222,32717.21123392418,42500.72284720559,53080.780247816045,64442.079745610085,77299.59502060818,91239.47437608278,105549.88737273533
45174.17303405444,62628.90240553506,84230.22950088143,984043.4703403102,1.0107614825442585e6,163236.8379416675,191914.99237280458,222591.34645751741,255266.98136550956
24474.915111961975,33312.41682550882,44379.85803547426,57096.899672443,70978.55726522177,86419.75623154911,103202.8027483894,120521.64355503328,138728.75597172498
70283.5366206414,94417.86019394574,124044.18114782182,157535.29255465034,193202.8046326839,230887.99133904622,270775.336482233,312492.5232779045,355618.55966147943
12012.996382238653,16457.752318052364,22041.15129635033,28326.878847182485,34934.94665291014,41815.91384972223,49185.279863953314,57083.57733226051,65583.92889898088
26326.382688700374,35918.28974470781,48042.070113309106,62096.7286079228,77609.31446556133,94994.0855383923,113910.15619785924,133470.5889261924,154072.5626203149
23218.368697330432,30842.603561969463,40164.50089987127,50595.74681747339,61633.19340483573,73218.88353882883,85675.36454071353,99096.3579479254,114358.97069255458
18843.31985503131,25418.30499439167,33497.67455795297,42577.56202568515,52218.96497968984,62367.80743373683,73367.30109177472,85825.40670189109,99283.8957829292
28510.47235566987,41133.68371376483,57260.36096111527,75888.02431823687,96437.50121452911,117885.81394911233,139907.56211092632,163011.25747422897,187249.99675988939
22450.64341323397,30871.17561791184,41193.22317147684,52721.31207441489,64939.35097793901,78207.39494343707,92329.41660056292,106730.79189422145,121893.21481589583
18345.962494297404,25937.716729820917,35617.03497815458,46817.18659384004,59296.07822444812,72481.15342547336,86146.94531773994,100750.68653246568,116366.30997682962
17876.949512056533,23791.92078478878,31013.82832056078,39175.744684213176,47920.54044353757,57183.59674052486,67145.42967804513,77853.15760214705,89346.95283932977
12803.529004751183,17682.187300285404,23897.494093259942,31023.901678355433,38666.74566097406,46753.28429740653,55480.06869625858,64941.741869747646,75625.87406465755
14218.535704406515,19113.729257998035,25112.312692495794,31851.50398541679,39003.33718033508,46494.80712882789,54505.5774063751,63115.92411312694,72396.9930354477
21621.02347869634,29791.396179031784,40118.35769372569,52005.76930948948,64924.84880205119,79248.80558346715,94825.24200196618,110901.54469346059,127775.52494214699
19370.01689825007,26619.295654957066,35729.55688953407,46038.872132583376,56981.18319046082,68563.46616433082,81625.99370833137,95983.45737246356,110857.40052706067
21364.298860210038,28782.52758771849,37897.68783557125,48113.36604964867,58914.22990475461,70237.96288073662,82480.85269194409,96396.23300537543,111500.89881150544
12120.86027365469,16462.664430615463,21866.74238918465,27981.216976374963,34496.88559783842,41361.82512712102,48747.82342804191,56665.9494166794,65227.44032312653
22247.26264930726,30383.781211512745,40410.581672499684,51591.5592145148,63294.37375969993,75517.16393608793,89236.0984788485,104069.87518806985,119332.435888548
20617.994997709553,29188.947623034095,40095.36484182166,52966.27763997272,66769.1997843108,80865.49906944306,95711.28408370298,111345.42921831191,127750.52704626125
19180.19645054818,26536.748510995592,35865.52333435565,46601.441576539415,58229.88760966604,70747.77808344472,84847.1492826574,99802.89658247323,114904.92076817341
17679.6393034558,24801.086634173218,33792.75505262409,43987.30562465045,54774.478879887574,66158.29531049707,79019.9479774062,92922.7165472757,107234.17019233447
29647.313351733676,41563.06558812851,56551.755997748,73419.33554153907,91255.65593666199,110638.14776506364,131279.9979993996,152411.25683475027,174651.07640283642
35097.729945445506,48197.828965671375,64396.97384093309,82835.94447129492,103214.89067995452,124745.74709679399,147057.455255775,170690.31932746788,195817.91332893103
20895.957071312416,28884.638420820324,39092.3336511476,50870.37947834297,63636.36667951301,77445.65266459677,93155.11842540995,109914.73340433088,126846.98068263619
9978.957473476501,13562.088991636167,18039.702916147635,23122.977585102508,28540.2801005886,34240.520860692915,40383.16723798537,47105.47563615086,54411.094365286444
32066.13684448608,44028.86809512279,58946.2962463889,76442.11599295554,95378.6910613213,115022.42147126261,135959.52654010535,158264.63510388808,181778.984188365
50440.87426605612,71424.24948755724,98644.43819934379,131361.42169717143,167396.78726633076,205449.41466732544,246006.5623101142,288476.1867618584,332096.26454651146
17942.364264904798,24835.549009867187,33354.25588540016,42850.88045584946,52781.49526870448,63088.61289180204,74144.45471873261,86456.39847511887,99436.36361641847
8667.569123256317,11774.27876846593,15660.237999205092,20100.331182258113,24842.55004860155,29839.078506501908,35211.43234203022,40971.942950985525,47135.105346262804
36901.92386361575,49940.64968667337,66031.99002808295,84373.5174463191,104678.66212936366,126165.49594672443,148622.49675488443,172812.10716369894,198823.2197929498
27939.634755935032,37926.07887238482,50058.199606374255,63543.03592963883,77736.07396687019,92637.4992821636,109229.303515,127005.38919811088,145323.49434083607
17090.45916068716,23269.44888743778,30974.377259565474,39661.02716269503,48846.94230136667,58483.7161809121,68894.14099531938,80271.11675806306,93286.59843200313
15802.801126708047,21534.38888036627,28667.035628838636,36749.66655537263,45373.009240298816,54465.777732018905,64285.890602799474,75094.96703369095,87433.63096056014
16411.69620751734,22802.891904004442,30793.356108909662,39771.46450636217,49204.65762598721,58998.306675996835,69410.66382332385,80517.60611955232,93126.16349925834
31867.12462243862,45220.167203621684,62220.24491317752,81925.99845214462,103956.20746130675,127409.46457460083,151739.03669140907,177037.9482610789,203308.16149741667
20602.09912050417,28481.490800313208,38333.99348899233,49557.19825347359,61698.2168493768,75152.21821031187,89684.14464637332,104665.18203626396,120466.9447173081
21018.093275390012,28858.010865083736,38679.53686083233,49838.72407571032,61748.039930956395,74341.89418387054,87980.20821155174,103200.34574282906,119544.18125419584
14284.064860648648,19564.12622119324,26107.964670211793,33439.10553062904,41123.139200175596,49097.88991264577,57650.064779154796,67026.20079348011,77243.61124008107
10576.651788499013,13861.830540133331,17827.536003093723,22280.20925497835,27025.773010430334,32018.195670014815,37379.555520268485,43185.1707581378,49514.724450501904
16897.723646869326,23179.982843436424,30987.415672211173,39829.44126064497,49248.099422068655,59129.19380005603,69729.55199381914,81616.24310095693,94430.41336246664
18297.003815358345,25173.092565255203,33804.556479061466,43707.60658490105,54466.03255168322,66083.39362086079,79173.52774173245,93230.86213396477,107704.31672648079
15641.563196837234,20937.579003589977,27491.900607827494,34975.43842563512,43053.760697106176,51677.56179501426,61048.93928119002,71376.41195699468,83091.27937516946
18907.49665262804,25940.005469836062,34789.7552315731,44925.37883142523,55816.61265128299,67455.76121982335,80625.93668441218,95122.71523115115,110201.97789104757
23423.52464131094,32098.578334398793,42778.97787941362,54760.47647423752,67523.4639029449,81483.71102762126,96429.0945855061,111743.79953432959,127978.48040868773
29277.36906426264,40659.150190144865,55009.25119592727,71462.06914564954,89664.97119081396,108881.645467716,128803.70406697664,149977.25836826226,172506.62971575372
9889.461869186845,13249.255901870576,17396.61698442503,22116.756430667585,27185.745784456383,32574.19779408242,38405.624610266685,44682.02392345537,51434.224551526415
26795.314687581158,37864.5864814678,51755.32247658106,67553.55570761868,84850.90373969352,102846.37456865839,121194.25877935866,140334.83329412417,160389.52004807358
43388.15007307907,59716.56798657507,80054.75436239335,103698.6036150119,128955.56766562088,154894.8221305536,182368.48098177573,211638.82238835125,242581.57091046515
14203.459390919426,18886.56448503232,24637.02660461526,31205.784322455947,38321.20635634396,45930.526082963814,54182.63778643857,63160.717441208544,73261.85505455248
21293.568493843595,29076.051898799717,38772.219117974375,49726.4201731634,61362.56287444004,73660.26558344162,87483.91517492203,102369.56996604498,117654.42103606467
18220.04566662677,25196.650066354367,34074.71783555254,44299.8269340947,55387.33922811959,67353.75401045414,80876.9352589504,95306.93426932869,109817.46777361399
29528.175689340962,40760.11836063882,54795.72803510408,70737.39052089334,88263.03831118438,106624.17652056491,125449.54455050975,145087.615676925,165846.63115764447
25820.733398359513,36190.06916112342,49244.9888393709,64175.48670995031,80317.66199673127,98050.95355968748,117058.2130618272,136351.89811869568,156494.72492146678
26897.878251206726,36483.702088149665,48351.01176447544,61761.497144900684,76453.82666603447,91904.68368697484,107934.90006918868,125095.39143078256,143534.9398268147
13292.180213608706,17632.76124592781,22939.58300425505,28910.596610926455,35267.43750881148,41954.7684581776,49119.52876357832,56712.1838074932,64840.84961922857
42478.88736080815,58898.73684660872,79511.10368747576,103761.48879734814,129987.4613728665,157122.8217077293,185918.00588755676,216452.24707273356,248562.93617689505
21062.233408142674,28434.364237255264,37585.41052875497,47976.524482270965,59112.529217339106,70913.07675106816,83649.27299099881,97452.47801113309,113028.23213793739
20251.88530028679,28307.520243463718,38490.47125001425,50074.08754560797,62458.006501903175,76006.16277258874,90459.54978329808,105152.38854120599,120507.15016817683
24162.7273301549,33285.75862412684,44498.88015931258,57020.93918301015,70295.14710589999,84756.16691759975,100246.79193698839,116200.83463064258,133149.6219258735
17287.835114273792,23408.651988446883,31123.529610673002,39936.45349768181,49395.50502977222,59519.03619700411,70989.15774084377,83381.33635918028,96149.88067118765
26475.81052690818,36094.061571925056,48034.84516922233,61444.007012944945,75652.46485312466,91156.71335784448,107778.9621138832,124740.98507339043,142630.07699586233
23126.937748440625,31185.130001339887,41241.757269012145,52752.87310684376,65248.59873513806,79130.39214311127,94325.08198040388,110197.6438347052,127083.72439899918
27222.33730535536,38738.62927872394,53467.62464357594,70531.09891603795,89503.55293021341,109409.44256028088,129861.04497318144,151484.3878044344,174247.15734056744
22099.599990474086,30622.29307649137,41313.32130946784,53515.45135617837,66701.78203392029,81195.61645505848,96793.43625827,113081.26506187089,130329.9127925612
40237.87015090198,53682.52203263677,70156.6149429935,89010.3518661828,110048.27929907301,132648.86439284077,156422.94326694706,181923.1855701071,209180.50923591934
25109.35958930351,35447.169956780745,48474.78369955795,63434.991475315444,80014.4286314586,97460.97822935306,115456.3026309711,134352.11868097234,154166.19728580257
20007.871321153903,27237.898841635135,36081.91648035678,45817.57342184703,55834.340620417584,66039.44211824644,76792.95033004583,88263.55616993691,100578.53119243498
27199.015907348494,37384.784886940964,50114.574741684366,64516.91063593674,80233.64513963729,96632.15449880544,113497.55300742011,131277.6365949056,150056.87018739383
17848.32931460881,24485.76604103345,32835.13113823011,42324.13724810998,52447.53463973774,63203.492925604936,75333.14033587536,88472.42765788455,102005.15348914072
29383.55617882037,39870.43800284783,52745.24223194692,67291.1182198239,82959.47983313006,100128.80158689397,118615.0208339541,137946.1793864293,158570.40416395455
