2020,2030,2040,2050,2060,2070,2080,2090,2100
29005.460123298068,39708.2700095902,54476.3890830626,74001.76177987184,99325.17839058644,130565.87652522788,166378.16964363074,207142.2761921599,254126.7593032595
16081.937955008818,21993.99808812799,30100.09206085023,40736.98743664455,54448.05584607797,71313.9023978037,90577.29558203426,112279.25426103707,137008.747684711
22211.923174816187,29699.949793780135,39658.10385543018,52562.719728048934,68715.76471880467,89234.84233565343,113949.29201128725,141803.77383530996,173442.3285378444
16693.348417792255,22824.51244819916,31335.640174038497,42561.80760872758,56671.854474201784,74280.17440678501,95350.67736960198,120638.00948559694,149894.1641579395
21532.154346353276,29868.48805908629,41488.10017491356,56847.868962177825,76319.79990784645,101584.7831379817,131695.73215888545,165626.19386888563,204873.19057411328
19472.259710740833,27010.724147827805,37420.24441313255,51084.47316009035,68326.32336142691,90579.14140400983,116986.73446451157,146365.95739297796,179891.84390523814
18987.006311744815,25719.88182716314,34886.37494590025,46845.365513520366,61872.75502726147,81199.75371938155,104049.37260111104,129217.34509528603,157875.5002842928
20395.60534038957,28299.719304629427,39263.3225330213,53767.704025315485,72582.45944214266,95822.96683904882,122501.49560018916,152824.9319936956,187654.40997329232
13498.85948475265,18597.434658825132,25552.376197240195,34705.717137677406,46320.30011099359,61277.71347455081,79114.00757212425,99104.91541458694,121695.20249832055
12524.703436322174,16835.673899272904,22697.499154298952,30328.539548745637,39821.407549081094,51608.41560125153,65716.12843586066,82245.95499282834,102472.13490956934
31418.88012414889,43914.888240359716,61404.40812259566,85200.8900694173,115132.5633226372,151335.28008993503,193512.9521751763,240956.79169600015,294140.24061237386
13268.39502362618,17687.037004431608,23548.187740226298,31129.346486758637,40592.39264076105,52307.68555420934,66406.26779666464,83352.82317885372,103256.35001891688
16998.535477825568,23157.371695771224,31520.131657631755,42401.18848028162,55964.14120739137,72873.34915324747,93795.69069017905,118113.81037247059,145488.6908249519
24516.862618284023,33873.68400378518,46866.75986150451,64191.28546775112,86863.69273616988,115063.33978922681,147500.0288337691,184172.05812663113,225968.43440351903
20608.540385864548,28593.885098316154,39617.90555242505,54245.78386909033,73288.1685668886,96915.33060253396,124178.75732069943,155116.84334769077,190475.41262463926
24198.388663377256,33302.08884196734,45973.61411885245,62817.28881017323,84776.40830929315,112054.19488003812,143420.82133843494,178932.86209311566,219527.48915711127
21415.002792638377,29445.496111493587,40388.16101943844,54601.2957820117,72365.93879022288,95034.2382527841,121783.28391751583,151874.77800746053,186550.73756969
13351.157481762992,17999.740030171564,24280.055796767738,32462.747679452208,42704.46679883426,55443.906374594095,70650.93526890365,88260.16680263449,109500.78451227036
41610.550066631055,58102.56976308882,81264.23923831037,110910.4188644102,146384.55813302827,189264.65908350446,239088.4704739042,295535.3309026321,359550.5775738668
11820.356162518116,15971.95514263859,21600.950189940973,28961.557384970172,38185.39457042815,49673.45570554807,63466.91287372588,80079.31659096696,99517.12130935912
13095.45902801536,17740.545639571526,24078.122112972444,32342.67502220905,42637.46007331377,55442.666869483575,70835.10998986129,89394.60186296984,111063.05919835079
19713.085952593407,27236.568361516212,37515.4601054398,50962.435944600875,68242.51949854672,89446.94505765846,113647.02416086671,141054.3234361348,172432.98026661802
25585.899990112557,35233.249636117645,48602.226599169546,66632.22992913201,89008.91604479201,115855.22223300592,147203.344972716,182844.6428219774,223402.41746967958
15426.521941227205,21053.395807056513,28745.518963143753,38797.38842204197,51365.42514726548,66986.374628452,85648.08932934783,107911.30418916381,133522.02572905764
25049.421046461357,34195.64348862892,46635.26056666555,62977.93221949433,84100.01520344692,110230.98434684238,140284.89590429116,174030.78561364493,212260.99938523507
35936.937075820606,49741.22751717859,68696.18006999097,93990.7555025803,125193.99704477843,162415.6496822908,205642.66224813927,254630.89509728045,310222.4150389382
19728.960141434,26659.502733284047,36116.788025290996,48500.17774657078,64112.29370395183,84323.48572313144,108550.4406581522,135798.34942887526,167000.6342267755
16325.300908780557,21931.729594962548,29500.499671607642,39321.49149985352,51565.17070399827,66836.45071210692,85672.2230721121,107282.87688790633,131416.73772927342
24440.19547545809,33386.39582007704,45574.284837770945,61498.39076126582,81930.49030757538,106970.45400266937,135504.68809102685,167580.71130536334,204225.00409306714
19244.57137727134,26080.93187971923,35153.563341141096,46784.775049073214,61204.49930646598,79340.44817669326,100824.91855046382,124973.33351067445,152346.1247037509
28403.04519179339,38546.24964555109,52294.66199842299,70213.30204069585,93183.75641611456,121427.83412694704,153906.80578947568,190902.86667611398,233399.5929715842
21294.651601506048,28587.536267639898,38398.12942398169,51148.40666495857,67125.29086671496,87626.97433155464,112216.39830270023,139847.70537052606,171442.07311307435
20740.678014463585,28622.632608523207,39625.71109766925,54232.534570483826,73230.76017592341,96842.12468545108,124070.07440777394,154970.86776396207,190369.5412194645
27271.41196188884,37048.21374384096,50250.47985453003,67332.11632293857,88699.81944279574,115908.10513538864,148127.72985937473,184242.52390891578,225373.09687667177
18834.30777365608,25461.863227110167,34402.91808379424,45968.21103625665,60363.753643928154,78227.9237210392,100084.31058113038,125312.68735288133,153602.75806068708
19029.097769364987,25912.08631545365,35331.13294066477,47647.01596537113,63161.32162126379,83128.27077622808,106727.6302935871,133193.87633026048,163642.9526953469
27724.59660246205,38106.56813581579,52276.56750969017,70825.77890568963,94610.81826760077,123911.33514563966,157696.20779467843,196072.53590307455,239804.745809789
17695.731763552143,23471.841009746746,31218.297397579383,41202.7490921238,53559.49200367402,68808.54564930976,87047.14709907427,108961.20553328363,134425.4602242566
25839.22228634386,35048.2176736567,47600.397285443745,64020.44134978867,85170.9753415098,111215.18374721716,141035.80897473422,174822.54350361123,213610.842973438
13682.848007544355,18424.92500953318,24903.08740633556,33375.75722294321,43952.04530436595,57125.751396957305,72861.0922317211,90837.7689394994,111726.90526231834
37774.78649189179,52334.54950384532,72154.93458362174,98321.35959263908,130428.32756415821,168550.7087573548,212466.65718237564,261567.66825597303,316469.12028407224
21933.11330135676,29880.29664211862,40730.119897737284,54922.25940457854,72839.20922251376,95885.78961539411,123247.57430969412,154077.94101123296,189444.35549379676
13081.771768559862,18086.127117259366,25073.87966747925,34368.58525054793,46154.02886661337,61078.821066824676,79702.44985275155,101235.35156666147,125150.13615479118
21024.91056664636,28566.06395274131,38912.72534338609,52443.71200698847,69442.50908051018,91444.03172494762,117538.36372525523,146346.27325586847,179384.84111088736
15796.942109098181,21310.76609195334,28678.903435951906,38190.648025819784,49986.6614127521,64597.21887080164,82549.12871670537,103245.04621336858,126371.36304671702
11677.473565266275,16327.028287542558,22882.848620919125,31622.50610790959,42725.0587770602,56674.53447972903,73435.64743604904,93413.09026455035,116193.4559179586
28038.896102841398,38709.718634620585,53375.13789606535,73032.41235585076,97425.72139395168,126579.36837935296,160302.4306114255,198061.662745198,240397.28275798453
15756.347220362448,21912.651363606783,30420.757020171448,41705.25939475611,56078.39992265783,74723.68551800835,97096.11365121324,122143.25257838171,150632.84467315016
22437.59209077697,30727.78882491657,42036.521619765816,56866.84166804832,75993.89442679504,99476.90445452699,126397.5228198347,157309.91714650946,192970.0422677456
19992.635290952843,27236.444099428787,37306.320821260306,50573.562408038735,67262.86222959406,88292.06472245988,114399.29452856074,144410.32629052654,177944.03417141654
20627.879597696054,28316.334767216627,38828.57406100517,52513.52321949472,69645.47751154802,91610.32445765339,117572.39268162884,146434.59257213864,179327.82259602094
29534.43071640324,42229.29946345879,60056.51238519065,83834.82578492412,114656.30294052586,152600.67020720255,196022.3033704529,245010.96162568888,300262.97731593763
23170.457801053024,31979.377255973155,44134.763713648455,60288.54602655121,81409.24899519476,107734.61123780586,138061.60750792542,172319.20841543196,211272.8719049491
21389.377552178674,29994.68625811692,42091.272018896474,58295.64655439783,79533.78663020454,105985.15811398093,136561.99109560245,171614.27601747017,211769.93504867307
20376.640368470093,27946.68761505228,38407.275844196105,52267.16065422032,70301.30079942761,92646.23307181828,118346.82147551505,147481.14770818595,180910.3972654152
20099.160216173754,27880.34325050991,38701.43990542243,52991.98856658054,71135.27945425473,94546.6374769209,122126.71770973207,152688.61195414074,187558.20326468663
26501.649606022438,35884.1019114989,48460.488585671774,64773.6165662171,85567.40764421175,111144.70579533573,140590.36958111692,173880.59745379322,211761.45444868482
24607.955698421836,34329.29843053779,47647.43413084654,65014.40118689983,87151.58072468638,114058.11452656834,144631.76997799161,179120.54529369407,218465.51695495844
29703.89862031952,40242.37465599329,54350.67540777252,72543.08886442057,95575.49056208655,123596.91269204425,155660.75084053597,191929.385169145,233384.50651054992
20353.137166020308,28191.459102426204,39040.39003649198,53309.256399077036,71327.05088643896,94665.40268385419,122397.52336050355,153243.60612186187,188548.89032167092
15796.062610538094,21315.05597494478,28786.185860620797,38539.70481261147,50736.417084907225,65941.34615828068,84671.92405097772,106169.68196220415,130072.37356962882
14956.701028728607,20461.424901613413,28070.53577816605,38086.42602624819,50710.21570335294,66611.385782271,86280.91412297549,108844.48690227942,133980.52135139657
24271.638878890895,32928.153740715454,44717.53857864853,60126.20078472121,79901.00353268383,104249.49729977032,132282.9063327375,164205.89789999713,200915.65311392056
29513.921621339443,42043.09747864754,59768.282378256365,83951.13793799965,114128.58426216451,150341.34026770468,192262.16651354928,238934.52286997507,291127.30933652085
23604.34421910043,33126.808573100825,46416.885954856734,64093.935600088436,86714.71634357996,115975.81358544642,150548.7076005846,188838.21746710018,232217.95306287345
10330.92964094912,14158.642649646034,19414.01989715571,26294.86573174529,34934.136376439434,46109.44980468428,59370.51678748294,74099.8827988283,90927.4083835905
26249.494634657138,36640.75391570143,50990.30939931904,69969.05975984446,94554.61913217304,124804.9268925651,159254.6035647183,197983.84377217956,241850.2295355809
20865.167543869768,28765.238083451277,39640.7774038059,53932.6259723514,71975.91995570605,95238.4697317816,122881.04691582409,153775.5360035593,189148.07300424104
26157.774542253617,36121.888332981456,49883.9718790014,68028.0990639111,91419.86660269261,120208.34537567577,153386.57812169738,191262.4769347876,234497.39520832844
26860.443444028293,36827.154649925265,50402.16284978839,68267.01886353116,91411.84449563498,120080.32105297186,153047.801658298,190092.34277422732,232095.90904411225
14387.335987370714,19445.41122274931,26251.050660198052,35069.767924192834,46015.54805188747,59640.10661462884,76511.49146532839,96074.1519322716,117937.87617322113
34723.77477978096,48486.702884222585,67403.84028307055,92663.7416113709,123848.28155048878,160982.0788956522,203762.14446498815,251643.88681343757,305241.57451049564
31170.882887230662,44183.93865207073,62510.666573611816,87503.32025034001,118873.04764380847,156794.55749247927,200969.71540115026,250365.1420523991,305566.7191483778
22145.075779870676,29929.053969734454,40390.179399277826,53920.8813315907,70822.71119963635,92353.38397286252,117824.57487178566,146199.72844710245,178545.71584751614
14663.964418349919,19897.034407461353,27086.916749803648,36500.32662129462,48282.36463244588,63068.814088913714,81459.84352436312,102747.09693922987,126615.91665636314
25299.90618736865,36525.64997162802,52531.75052979887,74468.76587863037,101902.84445642076,134904.8739077521,173281.58150791732,216472.22490946844,265225.5517700909
20542.18879452574,28224.115795175006,38832.27533587223,52722.90131793139,70093.50447324177,91809.0430311361,118519.1622283025,148869.9955934686,182570.43376731116
30499.663487403664,41505.11549733423,56404.71554736463,75814.27075280846,100582.1359177702,130758.79811817536,165264.49054332153,204677.08152634217,249979.14245149132
26543.8545076963,35792.48667203057,48195.22780007939,64255.31277492367,84743.1528607205,109906.92766742676,138851.41111262425,171684.1562208188,209323.80011153704
17917.92310728718,24083.628545845786,32428.51475761066,43199.57674719472,56500.162872452725,72959.4359440591,93185.8811175039,116545.61043999463,142668.14152538963
19147.340703242804,26337.6906087068,36298.221461104884,49468.85272642113,66159.30411336498,87846.369990676,113725.42713459792,142549.3283491178,175445.18988830317
22049.127500670886,30635.06615907559,42487.43169279744,58157.33062438115,78475.20970891861,103593.57281634996,132450.30346548918,164968.1951396339,201823.40902507672
37301.48410759214,50549.61752566921,68368.87014807531,91765.43420998903,120349.38642864296,154227.51849734504,193468.66016084692,237736.1009456264,287875.6992302357
16793.231480700975,22956.151983353724,31434.4221175729,42603.68333793734,56723.53581014465,74512.44728302103,96588.03732237796,121999.43249610299,150328.66133410047
21452.45561451072,29680.82507763075,41180.133372294586,56854.12676290324,76382.62884210225,99845.43813385355,127344.26933825489,158678.8392716083,194562.10536224977
18868.37410080076,25122.81224944023,33396.424202392154,44015.63183159588,57126.46940638982,73200.29781363011,92387.0187767526,115131.5733135362,141541.04859310063
34095.946878849165,47181.1208972834,65437.303010523254,90050.54451063051,120473.42871056107,156891.5060513437,199494.99814343522,248023.9281618772,303359.643250559
32374.538257776607,45632.622283618555,64088.19216199503,89029.21919534582,120049.80207717887,157292.5948225346,200634.28988325933,249363.7780120127,304298.28804178827
16348.467091222574,22296.707427140536,30391.770636128247,40913.25868396979,54056.00008091614,70811.57166296356,90674.24452160913,112772.75407108398,137897.04987445715
20265.274399012098,27394.82552993401,37019.52254837121,49523.54752185904,65167.2637671341,85160.0833903105,108923.36672360933,135455.3719283156,165811.46583420993
9538.70247357071,12709.488652195587,16959.238345948717,22557.009718997455,29634.507203779744,38484.22580157715,49190.35284872107,61676.61630404918,76233.59776685879
27750.067980883792,37723.18064167725,51127.65035118528,68512.10041026013,90692.0513284932,117899.83708882518,149045.8170553416,184133.7902921099,224073.9719580455
21864.612149336645,29999.937421311035,41267.05623136597,56297.381437474585,76047.12133852088,100851.36302614234,129670.72280635737,162615.08183294922,200474.23060101212
20214.585811482306,28023.06990488738,38814.466080922255,53142.1312113384,71803.54454935653,94947.17802471615,121559.4278798522,151707.55147041377,186269.0607853213
23634.562389990857,32257.863700719252,43882.744962324316,58994.431322355354,78312.0695203034,102106.06082050201,129485.13159309511,160381.105349742,195329.11744753207
20293.041955810826,28480.35344353019,39823.29358001803,54718.226503829035,73489.12541277657,97475.73797759283,125637.08299697585,157047.67647540665,192764.04779744835
35240.91433863565,47575.186845698896,63977.01118023822,85075.33301111942,111779.3817797904,144269.99319727486,181331.22139962867,223001.63107697124,270197.3678323255
23871.751010724638,32290.827068371324,43729.15522784245,58672.8548948771,77497.8251071285,101617.85252441207,130267.5336949726,162236.7876143001,198630.00676193804
17526.49190096999,23662.943637001437,32067.17032935247,43070.57674097317,56904.10437486028,74714.19991290921,96048.21566481932,119868.12168267826,147041.68905614835
21264.17272100736,28744.822855126222,38955.96452781582,52270.00933396765,68987.52370339615,90458.98757675948,115797.30651869619,143875.0971425782,176185.17496359505
30422.30420858272,42868.697995790644,60416.34824884339,83974.75428088376,114768.459940304,152945.22755644377,196788.49797812215,246201.94384943572,301904.8629394431
14663.964418349919,19897.034407461353,27086.916749803648,36500.32662129462,48282.36463244588,63068.814088913714,81459.84352436312,102747.09693922987,126615.91665636314
22228.07053788203,30647.777508405856,42140.78822700552,57126.82279880153,75908.21750984999,99788.2180354947,128080.15272643717,159675.07151379975,195445.47728565938
21769.292272134568,29908.120993583674,41079.11016545014,55719.09490946952,74229.36148947364,97909.11137621627,125743.01302420374,156525.12246889778,191419.1722394959
31111.937213073466,43799.700860189536,61415.966425916326,85080.50669900757,114314.56093970376,149202.75330459775,189683.85340380092,235441.77939855462,287211.23768779315
10847.536061037876,14543.85815297636,19501.995996225494,25938.23125830476,33965.45027918267,43911.44176589316,55799.28288532091,69670.25395225946,86413.3999424136
24491.63691325514,33361.876945354416,45474.674929734974,61435.92940334836,82130.17795279794,107877.22847597828,137663.72697726713,171441.9927506433,210046.38396523485
25242.51417328913,34592.88372356164,47466.480353698294,64429.43471171871,86394.40091824796,113533.73626632502,144631.70262084837,179957.3381440736,220570.225338603
26501.649606022438,35884.1019114989,48460.488585671774,64773.6165662171,85567.40764421175,111144.70579533573,140590.36958111692,173880.59745379322,211761.45444868482
11323.196885609694,15345.263907638066,20817.16926071714,27993.084796848438,37009.11334232486,48250.37192798547,61781.15620841905,78189.60837240779,97456.76396590237
14022.957520184013,19131.74297720205,26090.701615070655,35151.5736870841,46409.64252989155,60375.81551530547,77190.64194504594,97699.98332848834,121775.00925276316
25638.07630546092,34660.59376958774,46812.19117058205,62594.97556860482,82382.77782220708,107583.97199599007,137501.9130186746,170855.22853358017,208571.46657217393
19826.665049934898,27047.82692276648,36901.72596265013,49641.97486866404,65385.16219254963,84888.91079893758,108829.51152594015,136282.84144827732,166951.60533613863
24771.46685261874,34027.46261942606,46877.4716560753,64249.26437548835,85636.64353851487,111108.09700412904,140923.92491304863,175139.29086502618,214668.4717544255
10828.690907292317,14767.578920197073,20187.42088216685,27369.83435921265,36492.6998885978,48000.1520383145,61941.44370858173,78891.66294416298,98674.43826552044
40504.980952783204,56012.57081784842,77140.02875926632,105001.29628291598,138925.7778338286,178957.2151924668,225153.56177920676,277341.0467023119,336499.7238069584
23972.033142481145,32843.21763658096,45035.068250122684,61087.516703338,81864.35302686878,107535.97172794986,137093.9674259732,170814.62771534183,209621.24157587305
23972.033142481145,32843.21763658096,45035.068250122684,61087.516703338,81864.35302686878,107535.97172794986,137093.9674259732,170814.62771534183,209621.24157587305
60510.55197177705,85171.83526630513,119323.62780731238,162992.53497473855,215518.97042168572,278061.6188551085,348812.76662871265,426038.69116336096,510025.4659130147
16517.188607890763,22854.28665311537,31612.02533836082,43067.970291176665,57369.463035421024,75254.06488018282,97299.4492605647,122402.55719881249,150302.22390821076
27288.800922671635,37696.21493478459,52063.942087225485,70955.31480113899,95189.32521978539,124853.55108656728,158866.87676076364,197699.36865998007,242159.3655014137
26183.890597714588,35643.318067549844,48526.90676278468,65426.275214988484,87254.3374083756,114177.1948737493,145118.76088712655,180259.75785136985,220503.20341351916
21712.09964739278,29895.871515727646,41249.290249658094,56336.47150818232,75978.97001946798,100256.48837260404,128157.00247823121,160126.2848633396,197003.51460589355
17561.942501240726,24059.082789321365,33066.12648168239,44968.51095948926,60083.37767854534,79703.6765495971,103143.34439224648,129409.16695236095,159460.26517438475
44504.39118901912,61565.7147545879,84961.8299312568,116267.46064559786,154843.6559237254,200794.59584373902,254274.99266649928,315331.1167218076,384936.10248875275
24491.63691325514,33361.876945354416,45474.674929734974,61435.92940334836,82130.17795279794,107877.22847597828,137663.72697726713,171441.9927506433,210046.38396523485
72993.8650086902,99245.05778337448,133928.48053189937,177336.77847826597,229111.1686972645,290263.034219199,359657.8605060815,435975.30572145025,519282.54054544156
11229.411682898992,15286.391167351174,20943.220777413306,28430.541574428407,37856.80887816052,49770.82512699468,64730.105344119555,82112.42522789128,101579.92240825391
27180.94333492292,37013.452920828364,50491.9366211442,68314.25254354134,91494.23628162724,120295.2054219101,153665.00603477313,191620.92287535418,234994.67274485173
23266.903048743156,30917.093566791387,41177.8080933372,54419.06985750422,70817.74997884782,91154.1928612806,116180.08598680311,144943.14422717603,177089.016827924
18547.961626575783,24986.79207015226,33678.34331447915,44975.57076583288,59144.41822329216,77384.11808884324,99072.1582442323,123246.77487797168,150886.92983293862
26493.455398539656,38006.08307133171,54386.22939181489,76945.7976009804,105214.09904919777,139311.9381191683,179266.66497220733,224658.9566321104,276274.37722486537
21810.599678596744,29985.795753937156,41084.73869179288,55559.33474944603,74114.26894206746,96855.43111083377,122742.25200265397,151851.61814114262,184978.26760918665
18030.042778700023,25340.54064748341,35540.23061265875,49119.4438496215,66779.33777888841,88617.20396934343,113754.95688996984,142445.48643236002,175321.46918416704
18071.502823361425,24238.0007996618,32469.09592959677,43121.829800747786,56376.92981318434,72734.80454088637,92292.36424559234,115600.4211583471,142675.16880664375
12437.516973402817,17067.16496434646,23520.84283480553,32080.316590490955,42907.629661223546,56591.00032347714,73671.69226193502,93504.88769131986,115645.234666292
14246.554200705894,19162.69399598215,25754.727431387015,34281.8169982327,44869.065434234464,57932.533162234904,73525.42293367206,92265.4670172154,114108.64228114189
21520.915025898415,29522.360925061366,40543.499012554064,55161.523785383135,74216.1041189777,98060.94610854654,125667.40359038004,156925.5012527475,192598.62880080164
19494.611315256887,26754.616811588377,36757.77751030535,49832.78251000299,66222.73543757957,87212.64972281185,112166.6898713511,140277.97558100423,172420.64660492475
21493.68434434625,28953.807447771593,39011.28808610511,52009.65761505754,68181.40192937964,88803.65927327875,113255.93300221997,140583.48185565474,171815.7833692758
12022.984870263746,16307.05325115213,22182.67022915157,29884.104102352398,39539.355896095265,51595.23058436495,66118.6517855214,83644.95377357437,104138.59998726725
21260.359771590156,28903.991956652913,39301.8621415651,52825.945857866696,69749.34392116209,91488.23022840518,117174.7315302577,145787.3171539985,178577.69991407232
20033.04476729328,28211.465623614473,39643.74314735952,55191.06414952506,74606.80816786076,97926.10617723821,125005.87659836857,155463.6646815588,189799.1488957294
19238.576140240315,26495.48430242522,36523.36605993687,49754.03883472331,66529.0355258074,88228.20097961182,114084.1012524988,142648.30237544444,174878.70577305817
16864.220896737526,23520.24753222108,32802.10544295695,45075.79705919186,60620.921793652036,80799.29360340019,104866.85687070765,131847.1346382534,162931.40669785542
27642.217687931217,38630.56894944575,53992.02517276147,74365.6779888645,100781.57515514892,133369.95236304388,170716.2091205272,213218.39463413347,261943.17253152278
35893.46669150074,49488.64267093803,67933.6281285469,91914.75287707361,122424.19228745511,159619.0401341169,202095.77239511744,250025.26682256552,304405.4758250379
20468.573929044353,28121.723755859486,38809.886128655475,53025.87758321373,71201.11068315507,94956.40086180963,123392.54712310311,155017.29545789468,190943.1894529035
9712.208055360406,13127.491173980496,17816.624043609125,23997.61720493639,31780.2585829627,41536.90029257383,53265.761293415264,67009.95496368571,83124.97336986342
32802.376079635535,45048.811199099,61705.95191645941,83876.75423007498,111347.87687503171,144170.38858478278,182092.44515575163,224556.69152411178,271946.14760756935
51309.10330788257,72380.81712801421,101818.12273774832,141511.4295994277,191200.7363879767,251083.38689130964,320195.06925170333,396888.31468075875,481166.8240299502
16978.747960670276,23575.8631441273,32710.230130453514,44707.08075922271,59823.13520372254,79270.02465060694,102176.7384870716,127383.84715020731,155889.78591896477
8529.044495326634,11549.461159096543,15668.79745829625,21098.85780321372,27923.294573336974,36447.67939886095,46712.20511412934,58673.0664506278,73127.53882649896
37404.058572467286,50630.01624689073,68595.21301591062,92536.66688466648,122098.76942941091,157484.03496369295,198965.3723100343,246627.34694446696,301418.3985248709
27731.78074335111,37857.592433706115,51492.852126813465,69080.00569265266,90965.17359929593,118597.08887510591,150923.33521682405,186849.69488835474,227850.33190916572
16824.930163969424,22838.346238550876,31081.724914447932,41847.23409672607,55279.14577987754,72086.61428510452,92960.94625660087,117193.55467530877,144428.87628334505
15853.200143475317,21566.87255157419,29341.102316924385,39478.86033587404,52148.82799832383,67971.71454959552,87552.10987630405,110370.7742720608,135984.4343178386
15389.401256728928,21274.485095582255,29442.10755616034,40202.78960727903,53715.993501871846,70713.75635981007,91808.56478828938,115998.9436158122,142977.11366785594
31170.882887230662,44183.93865207073,62510.666573611816,87503.32025034001,118873.04764380847,156794.55749247927,200969.71540115026,250365.1420523991,305566.7191483778
19727.359031172935,27224.11167227519,37631.59256497825,51512.80364425758,69701.48449392676,92353.45073738751,118486.4060577954,148216.7157187927,182211.75750137964
21235.751959450623,29028.934183924302,39659.788100733684,53529.32023317182,70936.10242787332,93307.32987187122,119910.83232653073,149385.10342542513,182841.26937117663
14022.957520184013,19131.74297720205,26090.701615070655,35151.5736870841,46409.64252989155,60375.81551530547,77190.64194504594,97699.98332848834,121775.00925276316
11061.543429561425,14512.241749276141,19016.049074340553,24774.19101964371,31875.6863823004,40564.457512937006,50901.74816231106,62896.921109700575,77290.18714877011
16884.95462260947,23107.339789330606,31579.18222585175,42637.10840019852,56496.83302577853,74237.87306322959,95313.94420113902,118734.6104743667,145295.09017170977
19081.519212714622,26240.532771927392,36033.37066818457,48836.70000263133,64978.444688767515,85581.00065253922,109969.87315689618,137199.72499448672,168181.52117107523
16667.76202707794,22279.127119964378,29757.427463980268,39428.269358942445,51467.1757893848,66406.96067707727,84816.4887590318,106438.40080033444,130862.42313718669
19282.02292939285,26356.85974985538,35995.67080699072,48603.62344570372,64435.46010594448,84742.98468527882,109148.75978451848,136725.91735838767,168236.98777051154
22466.297551672527,30754.012200239893,42077.452156254374,56968.171547909136,76242.85066032024,100008.79676726647,127199.38047117314,157993.5871223037,193312.20849506525
28737.10762320532,39720.04639934622,54972.67134372657,75654.39782731373,101408.54784053104,132379.90980413236,168671.31033103395,210061.46024784242,257315.83545055738
10063.813087774532,13483.57617033721,18091.49929028373,24107.24249702706,31632.697785128017,41001.145999958375,52248.9041718199,65319.130794443816,81039.1279589776
25564.81657420087,36053.14376796985,50583.00134326039,69740.4317698796,94402.15105086532,124627.16729809005,159047.28736776457,197768.78854544478,241686.47093584877
44556.22680897302,61265.81956069039,84285.5377441145,113710.29378226868,149137.3549427683,191886.3648738849,241291.54705183674,296736.4994280725,358813.6847184937
15617.16209357057,20782.941092459645,27597.943112670946,36353.94176813624,47196.81860685602,60543.50525404615,76839.73769196265,95814.80863804922,117152.84105620702
20885.62049972828,28450.03948829221,38797.19146890827,52307.132040049575,69267.93835358662,91041.35233351146,116841.43065785103,145598.05352583659,178494.51315747303
18055.05760020181,24841.695833674923,34274.287597097726,46763.35927072281,62666.05207504008,83315.68743145624,107892.54095076167,135168.02816553868,165971.2213484792
28393.259573829062,39129.056453345984,54032.87245623689,74205.15943207731,99234.64797081065,129121.24600869924,163809.78460966604,202766.4687233408,246854.8382715265
26120.63582549015,36520.11045579992,50784.37830588577,69517.05094666278,93656.50697470555,123475.48458380118,157653.60676152736,195867.1120803415,239008.59592527535
27040.103425245776,36618.14693240455,49554.676160575444,66323.53163632145,87676.1795212588,113837.27282034545,143854.16983746336,178008.57991167836,217114.26782412647
13610.544202264953,18049.598668152037,23965.0040903232,31592.76251773189,41039.72403066429,52668.455414203825,66448.66144641608,82206.6120426448,100518.95773330252
43491.97768552105,60165.328833496125,82989.14916802982,113512.7174797665,151441.59921231653,196859.8252768206,249351.25738521072,308101.3752326609,373688.94308350154
21652.473390158768,29203.102307893743,39394.247884813485,52600.49757785637,69036.75782339691,89478.65696412226,114621.68021030334,143606.20527487507,175957.2559818045
19339.267514327716,26824.24805470191,37227.524333007255,51063.63364841272,69130.64456358943,91526.22484847161,117180.23071506286,146261.90217316803,179547.81008530228
23525.89264718519,32449.095340381115,44603.60559905053,60470.057771813474,80837.64329934688,105854.1292178075,134474.4184138961,166844.722713214,203791.9747456153
17526.49190096999,23662.943637001437,32067.17032935247,43070.57674097317,56904.10437486028,74714.19991290921,96048.21566481932,119868.12168267826,147041.68905614835
25839.22228634386,35048.2176736567,47600.397285443745,64020.44134978867,85170.9753415098,111215.18374721716,141035.80897473422,174822.54350361123,213610.842973438
23923.24509581282,32152.881049260857,43281.28638050817,57850.54459234238,76655.99428512176,100058.95999596216,127210.04786262737,158174.6529063612,193804.97313661844
25244.57756141915,35769.12011448869,50677.625468124446,70772.24936829711,97125.81400788866,129757.79788110932,167221.20506451267,209894.85043494432,258660.55913209787
22204.953126229135,30686.828077501523,42299.95603575697,57558.22245999049,77228.73398187762,101477.26033906499,129349.12234549782,161099.66554191062,197280.60867126257
42644.59414346712,57321.471698494606,76763.07238623739,101722.90581672417,133194.74763768428,171510.82555094938,215536.6140894933,265567.6660858456,322465.08502117114
23849.490125339442,33611.96471076309,47214.8153407885,65324.5137645786,88862.29957655308,117887.14857000986,151120.1534692603,188580.7988157465,230963.5492726601
18733.629055128775,25498.005819853002,34746.82983654601,46733.086550336186,61539.75533309458,79902.76588687848,102503.07071973612,128398.67361077886,157198.85164468427
26607.058588445434,36321.81268181467,49685.960786642885,67664.23636157355,89816.4586014928,116216.18799651187,147038.0382216263,182085.0120505875,222079.45338815066
17607.155162118783,24071.939363308986,32964.14087023196,44616.9355633721,59285.429531444846,78170.98389570866,100637.58472044586,125744.13205344023,154422.41738841718
30956.03347327603,42122.29575363044,57038.769626690926,76245.13361308357,100559.65972017744,130137.17253792047,164044.27489416982,202665.59052092454,246822.94092748425
