2020,2030,2040,2050,2060,2070,2080,2090,2100
25305.483994110997,34277.25838603832,46082.403021092134,60916.15388026061,78985.17639211979,99206.26372920793,120685.04155506752,143668.88235561736,167904.87189372725
13501.729265670689,18286.493920042813,24616.359920944436,32569.112531947656,42229.03044326445,52998.511815711645,64290.93407718311,76137.82516986126,88451.3159494503
17670.06069401335,23431.450520515355,30868.674816240273,40144.813272198866,51216.78698709019,64122.78411164429,78499.34172948696,93690.75043954555,109620.28408477074
14414.9102818878,19505.071906916004,26321.382412543986,34978.511908177,45402.411461686825,57347.04804589277,71008.27036552285,85803.42962380785,100899.31891976105
18764.165446180672,25811.515325215987,35260.61209178086,47328.331455293766,62268.885877595145,79220.52483136154,97419.1924413094,117143.19650319743,138062.00620069978
16528.248329553717,22712.974074078345,30956.820958284316,41364.71713387291,53858.44848204193,68474.89412506597,84516.86319271756,101201.54009003824,118528.26774869143
16095.275956068352,21560.66051680981,28703.77137651753,37621.63559473908,48260.282705401,60639.658992502475,74165.17288281908,88129.74816367525,102686.14220887821
17557.275007247546,24143.681043515455,32912.39877315829,43999.016136253864,57562.69479847339,72818.23508313207,89053.81754717522,106371.23396153908,124537.06369597845
11114.977934915989,15208.38143226666,20641.05546610177,27558.088415271464,35949.703945626476,45760.035489420145,56476.31501177,67623.70727076035,79072.8040951175
10653.048968830706,14184.089924814325,18800.96199733706,24556.50450881468,31379.386335266143,39118.40596512283,47779.717748710915,57745.77991197239,68635.98481577716
25932.384097136593,36075.97613409745,49831.57700443339,67714.12832584896,89015.52920353263,112304.753405247,136944.28486012176,162438.10961721104,188126.98312813143
10508.679671602924,13902.731015657704,18282.776545237277,23756.40781356297,30314.08281636058,37852.821448106,46491.395293830035,56082.617201321395,66154.4115255714
14155.929705685361,19115.60159875835,25611.798777794662,33731.847392763324,43432.201619727675,54797.50248914257,67419.60101948604,80779.61851710654,94925.26271775959
21324.98567645032,29158.899547822315,39568.99978645997,52815.86610327121,69150.70189130936,87606.23420959373,107232.42456493949,127986.18616240255,149513.51472811875
17182.53182897561,23645.27159798976,32238.5425885462,43155.929322271884,56573.940675904385,71761.10721726414,87967.83086228784,105156.19161916015,123092.07798611434
21034.87185483326,28616.551352833558,38737.88879595897,51606.617971789405,67454.84910578304,85344.55095007803,104330.11137790959,124392.42118818287,145202.52099318668
18345.249184810873,24947.037894938894,33559.6405827541,44246.551303719825,56890.82357523672,71527.18294539448,87601.61318946438,104667.00655227235,122728.03615751865
11126.174488729419,14843.97754845068,19691.25119193419,25765.181072158153,33034.84634904406,41319.66516592086,50527.61402936671,60884.4337480342,71983.57358154914
35572.47113774024,48973.018128052165,66588.80415385467,88807.52567959731,114444.36021966249,141932.44041315734,171100.99396039988,201700.22151663023,232936.96381335592
9953.12550724636,13338.592561575235,17757.78708112045,23297.212133369714,29920.2466570497,37486.40149511057,46169.01196239207,55704.751414511076,65620.4513481823
11121.93960349571,14917.552586131798,19899.689565391116,26129.64491054367,33540.239475987284,42003.55553542069,51746.642064816406,62431.68632413422,73489.75498032788
16830.05891145672,23004.34233253717,31093.464362219092,41216.939949691354,53525.3811421843,67294.41159783759,81843.24472885585,97286.77513030337,113395.90118188297
21649.8799477074,29562.851349355034,40090.31422487831,53575.429376969834,69385.93788340008,86526.95120849917,104839.70639812468,124176.87535730324,144113.3030832599
13079.082717027664,17676.12423540223,23729.187480619545,31327.97434516638,40388.2287960711,50695.50102850083,62406.92358349709,74968.3003530211,87714.68791617773
20112.012274091536,27279.128421682355,36759.85110145443,48792.4542276626,63594.64770780311,80369.38982796954,98157.8126223612,116704.85375524411,135785.565414378
30135.956503621415,41308.48136426577,56070.87515386377,74848.60269417767,96772.5783170092,120513.19787703344,145781.19023737917,172257.00147800692,199327.827856206
16529.5532408797,22128.66828303562,29477.992831017975,38699.90814667613,49762.01895813549,62774.254191798755,77249.68015304522,92608.50896673094,108800.1057446779
13563.449802032465,18036.58261050319,23854.2798554055,31101.78863061961,39759.57243711906,49902.399387479636,61106.07763744118,72770.64532472155,85008.66905560682
20913.01261620291,28283.252738968382,37934.312710043814,49995.67381457647,64608.58376686375,80881.46300546586,97991.0976038395,115973.48925429207,134726.40946866543
15366.257570895286,20612.254318786767,27363.24979814847,35688.650563959,45511.5228617912,56809.19039995894,69155.83304558112,82084.8034357254,95484.91436685913
23967.347081066844,32138.510086979855,42763.841161082724,55980.25621728804,71966.69390758686,89868.46180334172,108895.00834826267,129191.58347335274,150510.05585125613
17492.673224338854,23271.67818538058,30756.316691962646,40072.68857651965,51184.61062495144,64181.631000497866,78637.62834679545,93965.49511949514,110165.25582053047
17799.192560097286,24351.158491782317,33129.23435013374,44252.77824138013,57878.75697732081,73243.15678863191,89608.66862451035,107007.0651674152,125188.08118073776
22057.029157461093,29700.956747174747,39694.28841767322,52118.86822765172,66872.1532461945,83975.3496975551,102702.17455793913,122303.75270025925,142720.295871401
15079.141392249116,20204.016634201602,26897.067083879163,35235.34571403651,45181.07974074341,56773.22678280963,69553.84005830038,83074.27379894377,97334.52660896514
16656.453054984922,22401.85377984625,29936.528333472008,39430.14987024425,51070.218081925996,64114.46615889613,77961.01345104625,92888.70591768762,108642.99663992536
22445.1279467625,30673.84339892438,41544.75691652189,55200.927679017695,71751.21339784194,90326.03279515302,110051.75525496011,130909.35570490969,152527.72935638332
14729.111630407127,19284.097593550156,25137.70797149573,32352.51621502229,40862.3226890546,50534.657111910434,61655.614018483946,73840.29434957227,86496.33596765595
22065.36513618505,29610.284436277296,39429.14022572152,51640.24011841601,66438.15300124459,82990.21741551728,100561.60124195932,119341.70784341964,139192.0873037798
11598.74937492373,15449.870537030223,20509.386579837108,26865.183598473253,34467.2546801264,43158.32475330974,52881.41446956582,63845.553949102075,75618.41822591296
30682.104703455592,42161.038793579435,57303.86770975207,76470.16071857791,98757.43703291204,122779.89926707602,148018.50325435057,173912.36619392489,199868.73716383416
18364.128945915818,24777.334466017302,33186.05688768487,43718.849811234235,56333.63404630666,71087.63502397278,87384.14709996902,104697.7531497787,122966.48747614621
11305.981933223342,15477.809700383286,21081.56687451496,28250.627052877775,36952.406249135034,46990.45998692719,58515.99172178295,71037.5653398615,83761.51327030142
18399.33335046916,24718.923847244376,33013.70710420047,43384.568656491414,55765.1709231432,70248.0329111424,86185.6072034949,102783.50674374185,120242.65002384703
13097.606788270925,17491.976431727926,23181.19181278393,30268.596768579293,38725.083462473594,48581.03482093918,59438.080793459725,70687.55355931325,82363.40408859753
9975.154849403674,13809.063277768644,19043.76977359997,25784.947590702905,33984.4609081014,43474.945349140966,54328.943076808064,65947.49029825279,77663.44290239346
23002.808697188328,31503.10280741203,42822.28728345475,57320.71584818445,74310.43380717936,92628.36735271089,111868.67762189344,131690.85104467926,151775.81552408394
13021.299072240075,18024.314659016534,24732.752155073656,33310.83609721829,43739.139025063865,56027.75252204416,69621.80284350205,83875.96186791996,98724.4588734818
19179.41812145196,25985.95457213104,34896.65997878157,46062.72319695829,59646.15046548911,74822.6008532363,90914.29463910102,108220.11812300867,126437.34077809709
17226.425141705793,23203.263065804807,31162.527626104864,41208.167832017,53311.292621026856,67602.73551990467,83438.45986239341,100066.95878083733,117586.10906534203
17627.51566854464,23951.51862853129,32282.887992035874,42743.821483799285,55496.1778221475,69795.07786869848,84926.38153379479,100991.79930604517,117753.5121134498
25001.971670005558,35477.51499398054,49696.222225211124,67897.35935855488,90140.94198785537,115030.53523020449,141206.0296834123,168551.119117302,196391.84168826434
19532.969386683988,26749.974763780832,36351.984543371436,48596.325963048046,63743.20277176746,80903.36927133483,99091.1567053581,118222.35275722403,137985.26937561226
18313.361934213826,25461.617216176062,35153.98698992799,47611.53567275341,63034.30414266421,80500.53149376236,99117.33256733863,119000.57231089904,139667.8831524264
17451.303689605662,23681.489635040718,31937.509091795637,42391.41279305238,55239.89812408657,69755.01211203466,85237.32979001118,101714.6219057006,119011.0316161022
17509.258382284672,23995.11105383699,32634.820314884786,43561.444119116306,56726.862724752515,72135.32651031262,88999.09945566361,106548.70166163353,124801.6886381598
21596.47444626375,28944.75148523913,38439.72819546801,50213.32090891585,64382.93574275305,80267.97545389167,97092.54683337855,114842.52692080068,133351.10975913372
21241.71932711188,29285.70411206036,39891.063903219896,53119.80374644219,68993.34085998221,86513.53244550066,104847.9002351351,124040.80724721076,143821.7921983263
24573.7706156434,32881.04826650655,43576.86784870745,56758.75698031065,72514.48194176186,90004.2526641778,108493.76193124693,128014.57510532765,148372.3088471516
17565.436107167996,24094.80626862521,32772.10370056142,43716.305408147295,56857.1048878292,72257.85020320589,89205.02353522263,106903.14743197233,125383.9211601276
13041.132575662828,17430.270434070917,23174.901399641458,30378.818263599263,38966.87646085369,48757.37251654244,59877.7049226542,71872.19718671843,84192.67608667431
12834.938076656992,17358.275487491337,23363.75848446742,30951.621712417545,40110.71022456893,50907.94738223782,62824.55367323027,75311.33326184234,88420.27957229201
20310.621896195997,27273.818620060694,36382.395905277896,47743.6084980507,61493.584932908285,76908.8180071032,93341.19407999175,110930.15396989358,129503.60542624308
25780.87684525611,36277.666871378715,50486.7688838242,68908.42172944635,90635.86735822746,114274.38019923668,139358.64611449902,165149.13017057686,191058.2778709813
20292.732284554855,28222.571099981753,38877.05355801449,52480.042407150075,68984.51628829751,88348.16275630756,109563.11887296414,131564.0591321018,154295.0899023614
9026.589850368673,12220.516868779985,16425.16705958136,21698.81715128784,27995.87533060312,35332.285755340265,43352.50130285788,51701.6247146878,60395.8129822472
22494.14961935824,31121.616707823458,42650.98460236212,57327.08232196231,75290.31290860647,95268.79676403261,116005.89909767958,137474.21992403606,159351.63584940354
17535.963298153314,23982.10569044768,32549.545182608927,43375.38696686416,56396.459329707955,71634.21113041745,88406.63481945626,106039.80697340558,124570.31473153768
21801.59163969777,29819.135169392608,40530.859753199366,54104.801875586345,70665.68850100039,89287.81555425198,109133.85218433873,130231.28217747173,152064.14589701022
22030.931096718123,29965.484443614354,40422.00813853077,53649.43614572527,69877.84620000923,88199.75475817987,107580.05772380088,127803.20521394067,148658.98566836683
11961.645961440423,16019.632938555049,21305.209403372035,27902.66649441723,35735.950172856516,44650.578927905895,54796.27081213867,65801.87532092974,77069.59757876441
29268.17033992404,40513.60996606956,55440.8667670949,74502.29751540937,96756.90899646396,120622.24919180342,145448.70711723078,170737.14796821174,195947.40080878788
26174.799023265477,36853.484452296674,51467.69992560125,70618.81636467203,93494.20214543553,118557.59341622287,145034.46850167308,172012.23915680777,198824.40419071686
18335.498891159874,24488.731501467344,32427.68924778336,42240.22093362626,53861.40953687156,67332.83234958677,82113.33719543557,97589.76203821332,113817.22820221397
12714.435976965407,17067.197991406334,22802.376143546353,30014.849767079315,38701.405351206326,48961.24681902546,60341.87676503883,72356.31111771084,85075.1462300366
22283.178748686834,31811.164069562674,44781.43462266417,61637.244703122706,81525.58974790334,103181.43943124509,126257.53119696918,150269.26986738067,174648.99352547422
17597.751819866335,23924.133428717923,32358.981098654986,43002.75793122285,55778.33109295851,70727.68382714358,87094.88443359459,103982.42864371008,121542.38438789612
25766.760942159395,34659.0728765444,46178.404128722876,60482.814921862766,77683.26426575508,96794.6935054819,117073.8659251497,138838.2851080228,161748.08074023837
21803.863989161346,29088.277304472547,38479.12108385227,50109.94215558367,64161.89954370963,79940.44740230321,96741.16967307401,114615.86410311962,133395.7754999811
15190.087093685994,20180.691286269044,26675.001235845935,34715.33368691786,44228.704882421196,55275.651823313994,67417.88858813258,80186.88627290423,93623.14775100349
16508.82019683689,22512.375567327574,30504.081948446405,40665.28457005104,53239.546210091445,67524.83327484207,82743.22783703248,99025.58875260959,116209.66077546014
18273.79624181194,25192.023976863464,34457.01364411492,46266.72895913554,60787.081043425744,77160.79480748365,94456.09114109876,112481.8026574202,130929.39014661225
30416.07755243619,40758.96632760535,54154.099869693106,70931.51280842866,90361.42637874142,111331.84705072039,133667.76493466005,157068.07877139095,181082.52671930956
13893.197459469011,18834.460909894227,25416.972392357737,33782.13202592315,43905.502924375265,55588.60283341959,68993.99344263179,83493.45253434792,98337.27122956623
18573.354633261322,25453.360489085455,34681.926770742044,46649.58153763077,60817.95933261219,76264.1567066691,92869.90541002431,110473.09350981805,128722.49749387862
15118.49179392202,19893.958031336413,26019.81904856469,33595.70520897238,42548.41939670316,52727.76766055867,64272.036127969775,76887.6679055356,89993.52811753104
29195.09108708233,39937.9071630838,54272.457287468584,72638.4367654419,94134.50217452945,117578.15794010907,142931.71998841403,169899.54159242386,197830.7813594194
27455.76600314563,38337.419200310265,52969.373517643675,71902.18257461872,94297.87573798175,118769.57062116935,144835.94690520508,171789.6415278549,198975.19106375705
13463.042767287103,18190.966910089162,24419.31948482593,32208.476177264572,41483.89207339351,52254.81177142012,64065.84217117526,76387.1286579863,89232.7584903446
16973.817767557222,22715.11376113946,30181.708467991943,39524.697027785776,50936.82768018151,63814.23274604495,77535.55351732988,92191.85736192047,107687.11020466936
7824.622148551927,10345.331903409564,13624.226420203262,17779.8672187794,22810.593954212993,28621.86279310487,35133.22566259923,42335.069380448054,50415.662629870465
22953.790103979707,30865.28213603807,41125.62305386024,53883.87415922422,69294.85830570653,86539.39127604882,104708.43662083536,123756.00083318196,143500.74196973623
18666.75845281418,25393.69183419471,34355.064146985416,45808.127026753384,60048.89445333764,76332.76899524298,93819.94938312678,112553.80659720796,132225.33829921714
17277.955389366885,23764.574814876752,32377.643406878284,43312.01857486772,56741.756916579594,71866.24637034819,87912.81397585622,104894.5461288934,122614.8435842115
18919.327277299155,25610.930691996524,34406.5515865709,45450.68717499738,58872.29986960705,73998.07202801848,89963.3416461815,106595.32336444316,123617.77770713405
17359.25158820623,24126.839308115752,33199.48237462441,44684.33842220895,58461.10981825957,74410.38174422173,91685.446323195,109668.13636527429,128259.14264029756
28449.13031587394,38024.97039782273,50357.79510189663,65607.66746257203,83888.87049908558,104155.88550527715,125337.16020423017,147334.48833350686,169885.82760221354
19521.211517114665,26204.58207331118,34989.06244362295,46067.41895092139,59673.894883012494,75093.64206142022,91556.57869417252,109110.79165117802,127567.01369913689
14652.665365898962,19600.571514436808,26146.224971479634,34410.21182728856,44562.693537973726,56138.02126529718,68581.7744077504,81874.12538908834,95926.05583975014
18472.33866077829,24670.61712072156,32733.898639544444,42749.68315324264,54639.09347421288,68486.38926947406,83754.54421728826,99781.93480552465,116785.3313377382
25782.818868928873,36019.38528653467,49916.73821691115,67783.45736189792,89801.76217089983,114634.9375553074,140929.64548143095,168486.08831960816,196620.61107286837
12714.435976965407,17067.197991406334,22802.376143546353,30014.849767079315,38701.405351206326,48961.24681902546,60341.87676503883,72356.31111771084,85075.1462300366
17767.330833799784,24344.883945306618,33121.551849512995,44230.720739255965,57579.33914691156,73104.80208603233,90082.9480490183,107732.40658849495,125888.34096404919
18379.59339636473,24967.373152932138,33661.7205364706,44581.731737875816,57660.91947922589,72884.60441693786,89513.81186262495,106748.3696889052,124624.7971656578
26343.57411973869,36763.64094992101,50675.304119961,68472.12858047888,89240.86687233695,111650.73420794969,135389.82208297373,160144.49517759949,185343.6253353498
8859.112420366588,11771.59902427392,15558.908376441188,20299.038172342225,25965.891563330406,32432.532135245398,39632.03793076017,47792.05745151911,56634.33258122227
20539.210879722392,27679.957514117006,37057.35860576736,48862.47264917947,63309.117551476505,79687.66352608142,97179.50602554512,115750.11680038727,135216.33553114775
22011.73259929143,29836.354768903857,40154.9740499139,53136.588637135,68993.60384496932,86772.33952919953,105578.32030500378,125566.47594246786,146467.52714306914
21596.47444626375,28944.75148523913,38439.72819546801,50213.32090891585,64382.93574275305,80267.97545389167,97092.54683337855,114842.52692080068,133351.10975913372
9386.765864742378,12625.896328230694,16891.307260598416,22285.948918048693,28795.908318986072,36286.972324995346,44912.15163339863,54476.2095178403,64434.690796325194
11867.87718819807,16034.442324153712,21516.687461276106,28391.94418852718,36589.6721940501,45950.13783588121,56723.220411092276,68649.18673461952,80964.33767839088
20678.240713639632,27701.410462784057,36869.29815014724,48333.94727782973,62032.74751826592,77969.5865927432,95465.41458299122,113708.51709289548,132635.51924798993
16864.57085905874,22721.95067405921,30411.757084762656,39965.658417526305,51286.55144028626,64436.75791540685,78855.17673339156,93938.4874698719,109759.36763717898
21791.195413178426,29565.94814266466,39819.7145831759,52912.600997954374,68157.10232623108,84646.10326620434,102527.39707779352,121843.75668114302,142257.8017268449
9117.524535105447,12327.498836495408,16586.587136381684,22019.632675207235,28631.916365035802,36311.81261978118,45221.71843907151,55076.81192591492,65301.41609479801
34084.09326280474,46607.89056166158,63008.90825249466,83662.24096939957,107538.16374525928,133201.52294303977,160420.78114286723,188909.14022567926,218048.99557721752
20477.955460843394,27764.2864787832,37372.33508650921,49467.57192144898,64258.70410037013,80928.9363361185,98741.93240770407,117824.37255838874,137889.70522433534
20477.955460843394,27764.2864787832,37372.33508650921,49467.57192144898,64258.70410037013,80928.9363361185,98741.93240770407,117824.37255838874,137889.70522433534
47222.051245012044,66292.83055776401,92161.42127508268,124251.8956591986,160861.95567841717,200113.3664398138,239836.95886533486,278449.1926827783,314738.64785758813
14447.565911300688,19748.635267791993,26791.272657218287,35651.74627046687,46262.7696949615,58644.119043299426,72144.43264242192,86041.65856307544,100471.62713327775
23043.14546764498,31487.71683677003,42676.42186785884,56737.5931527334,73766.65396100013,92804.58746475962,113055.19758605081,134714.58560490696,157305.4625732624
21795.088563289995,29377.82256016128,39327.90428882656,51838.79487861199,67130.64769473151,84344.10790773161,102625.27626268919,122009.69275858677,142252.18554557057
18917.192065730167,25790.666061200995,34902.73477221968,46422.27469345613,60501.49101209184,76287.55669231227,93100.78713245504,111223.78194695899,130384.78704969339
14736.347254732409,20026.71792221004,27101.33478664991,36080.14770677337,46937.273701633894,59727.9305517952,73878.63535552972,88793.15616709476,104440.43318012674
37511.534982917336,51426.387089475655,69717.29938228092,92985.19969361502,120124.03515696227,149467.5839740226,180885.49639085226,214351.42429844165,249049.97089102448
20539.210879722392,27679.957514117006,37057.35860576736,48862.47264917947,63309.117551476505,79687.66352608142,97179.50602554512,115750.11680038727,135216.33553114775
58022.376074951455,77677.30765723469,102462.0795865251,131819.95363284348,164475.62214619596,199279.0602272111,235148.62414297392,271122.7819588801,306092.2838122713
9915.628030038715,13353.541115504471,17954.23511735542,23804.9700710978,30863.900943180128,38985.39164404395,48377.25082863166,58666.319413681296,69238.54164517534
22236.11528255448,30024.103629025743,40340.79752759065,53442.482467042006,69590.33332372858,87962.67452030406,107684.54195044025,128657.06933103423,150558.96828543296
19533.779661713554,25649.93679390951,33526.08308818024,43265.11171093516,54820.17442163751,68292.53588752964,83151.4098957296,98682.91674068886,115032.82994389643
15717.497198360956,20920.026844486994,27649.083955952057,36018.645957420915,46011.378764119945,57703.01940536441,70599.75765261016,84133.3243817295,98332.14990864764
23406.576195894337,33194.577094903245,46472.00246584203,63815.379712293565,84388.21982427104,106911.56234625832,131201.68768775917,156868.87034017965,183235.04738228483
18476.083270346044,25149.809919088002,33891.98157391844,44836.33996261546,58108.5407299869,72880.282452162,88298.52727439406,104342.75487320506,120818.77067399019
15232.503863782873,21269.725711936815,29399.08004612964,39775.218510805025,52505.525661490836,66808.25977747615,81967.03212092965,98057.4105208549,114768.94624642964
15108.23142100316,19979.23920538814,26234.414004282364,33987.84794003899,43190.05690249117,53677.72762926775,65611.61861009197,78700.05106917373,92295.14522843965
10663.734173512137,14482.88729097091,19611.48733181558,26156.977598301775,34117.86464572998,43569.46691487785,54094.75047824027,65182.00003509424,76787.85372911349
11954.76410602028,15886.11727124736,20945.07740969443,27210.991625407052,34639.82556550347,43080.890283162895,52741.18999213047,63350.38007942382,74371.8282120204
18078.341026928334,24594.354847182374,33267.7274719476,44312.51855481455,57949.43123261047,73485.46090019582,90022.72107699006,107473.52094209226,125632.33301562717
16251.679508727799,22115.271208946968,29948.500543690665,39819.55666370656,51627.309349216346,65378.19105149414,80495.06052262211,96467.38276156483,113173.66968399003
17884.561922906603,23842.591803126663,31569.815196705105,41122.59211253212,52402.49446942729,65461.329323419835,79807.5216627735,94920.36026413416,110850.41673944175
10137.036486867812,13631.354546449245,18265.048703316177,24113.015737840287,31131.58363789409,39193.25008346471,48489.98583236328,58657.71743666069,69188.35765474904
18426.711639566496,24752.553064805732,32977.798128607574,43260.913980977406,55823.8028119635,69912.38587686315,84847.79777987074,100867.41558827949,117739.13986740529
16897.04624218387,23631.11915355394,32719.20164861102,44526.822853653684,58514.55939971721,73714.79669268438,89790.8755738145,106443.09186800977,123308.89097857414
15989.245674154965,21839.74640162556,29672.87775073892,39639.99694447135,51707.96942013671,65900.71552461425,81506.08024804533,97585.01917922703,114081.75547517202
14625.664911540807,20222.08257674378,27734.55320661392,37325.515326015804,49186.88905270248,62649.21493692983,77094.19205516303,92671.49359367101,109168.07911653451
24290.877671996637,33547.64267536446,45928.34068502483,61586.15073437791,80693.99621782318,102115.89617865528,124849.79828200662,149095.50722852926,174405.80789116817
29235.363224622728,39975.07480021185,54114.79003666321,71797.16906785211,93072.86799802729,116710.62898840895,141520.82449449287,167442.81533821305,194042.69129353555
17434.101455339245,23720.51615635536,32174.255365984925,42979.66940854596,56140.18552911538,71755.08423212475,89081.04390914337,107160.53165907541,125904.9670027941
8319.424750281038,11142.16817027437,14867.178474762188,19576.917743637532,25248.435706788558,31749.719303936516,39023.55956126096,47168.674697613,56436.092179267114
26418.664657403082,36035.21689184909,48728.5068094958,64923.45224520154,83916.95099877032,104412.89971168654,125879.22977810075,147889.85463867543,169927.89801379773
41851.91433212656,58658.02769387039,81341.968550761,110562.35157547874,145036.70686050568,182550.9541247415,221770.31154198415,261315.90618495207,299781.484692669
14716.112231403216,20190.520833580773,27504.460078177115,36760.901966849684,47884.66257109076,60859.12381604955,74979.07954226651,89489.26227682627,104405.76598964918
7247.385198600049,9712.7322153342,12957.351835454821,17066.059840075657,22010.204857056113,27685.56551980526,34045.13117951044,41276.06136253134,49156.581878940764
30963.438281365663,41504.91576209769,55218.80531178657,72577.11758083882,92840.04395125018,114933.95906763765,138917.16100362473,164797.3777620203,192091.91845116302
23398.85993664981,31561.791554087977,42143.80849901945,55299.099524691555,71172.94257351279,88830.59053696539,107477.5790522732,127307.0358196528,148131.42940122998
14236.650051658064,19137.032341096376,25611.35065066254,33734.52870181574,43449.57968891986,54848.472213168,67490.06562475667,80830.23461335228,94911.18860503139
13231.21224316921,17820.152738673125,23851.702731113368,31425.168243306318,40512.10932662078,51166.05237921105,62954.30658722255,75416.09925350745,88510.29998523314
13507.370605319888,18473.436142467217,25086.245435109988,33458.756397526355,43569.43199880794,55493.45880316064,68643.2317250602,82324.12400944739,96633.01548117312
26174.799023265477,36853.484452296674,51467.69992560125,70618.81636467203,93494.20214543553,118557.59341622287,145034.46850167308,172012.23915680777,198824.40419071686
16992.16531088299,23237.965392959977,31586.10783269051,42256.89544466581,55450.79875337091,70374.37715290612,86234.47628821645,103028.89550007353,120459.49467716258
17594.44612874268,23847.48151161347,32102.1320842426,42478.41543059221,54912.91886225742,69447.60788424159,85402.60820619685,101907.33384093634,118974.18011543281
11867.87718819807,16034.442324153712,21516.687461276106,28391.94418852718,36589.6721940501,45950.13783588121,56723.220411092276,68649.18673461952,80964.33767839088
8963.216440880647,11628.826090208033,14984.48248377819,19091.608227464247,23924.384278014535,29374.53215127717,35401.381755950395,42192.96561160925,49661.54131485155
14045.523571930018,19042.685830771185,25623.95085254943,33892.37816377963,43785.799322837505,55299.701929793315,67917.9379432406,81037.99746716459,94627.31170820708
15451.59622053838,21120.68672082276,28672.535981388566,38253.49967030681,50003.348009325215,63307.807626438705,77524.65915026658,92588.05976680969,108262.16770308663
13385.598802566012,17737.592513237723,23352.345780045518,30339.614555693985,38683.4655869892,48453.07007647141,59379.57372117009,71084.92434207343,83524.08228839393
15981.613715053358,21658.33544209087,29136.785239646957,38572.706609153036,50143.50960698954,63348.35724516289,77573.0696012927,92894.38949545953,109096.3786012523
19306.974145801352,26152.088607995363,35138.02653094387,46448.011252222146,60272.193138906405,75759.57202617852,92086.97984254647,109326.45234081664,127299.84236910609
24356.37482935314,33356.666905674276,45355.059624958405,60845.67396805052,79156.0258250357,99178.56360240946,120756.05801321915,143680.40904126083,167429.84507171653
8322.909485653745,11046.25516218018,14601.583612293565,19070.49828063866,24419.614292148137,30539.662507427165,37368.85488080996,45068.45568677454,53399.66350464185
21918.558323476456,30610.15370496807,42201.499419236716,56828.994036209566,74572.35967048976,94308.90993582725,114996.56509111263,136627.4744694171,158821.880739119
36061.050241338235,49236.37260581233,66685.48118745926,88056.74412812709,112370.12045818634,138834.57516040566,166652.67166751932,195291.68148596556,223979.6852057664
12220.340578247826,16138.207915132447,21170.909206556804,27417.31671597838,34845.84563332582,43476.27302189428,53074.69857498129,63213.18915725266,73860.72751437395
17703.59544625788,23852.09166565101,31926.37973668647,42015.06296365932,54040.756292650534,68035.10501586109,83404.8640047395,99519.86112558955,116419.98299481755
15215.909645406986,20755.38704956128,28184.812524342662,37637.61371113754,49089.55790821974,62573.56413527654,77411.40114701481,92840.29828590027,108758.72932965701
24204.190791213507,33024.62654422129,44784.416397096895,59888.497166790345,77572.00022762804,96597.97652074546,116745.08799058315,137749.65686235813,159360.41602105802
21432.04993383243,29754.467622265693,40857.66878592709,54930.668496539656,72144.44446784162,91508.42821430118,111799.12858282111,132666.24970823532,153876.58421100376
22467.76948511984,30114.50723167791,40050.44725468231,52366.73999431422,67186.19413206834,83717.14645684691,101212.55020209773,119817.25570845805,139237.11028660976
11218.257406945862,14711.004112504404,19192.2161222967,24736.700944690696,31302.3982011143,38730.816609054,46965.07045453724,56220.6121716821,66205.6389055477
35109.64086021457,48329.19350915376,65918.62717818268,88520.92662065614,115173.48879366337,144037.67673306906,174248.10141880234,205117.20397930057,235937.20971980033
17701.61748469801,23636.739836467852,31374.106524618157,41017.544637602114,52519.08955287497,65953.74411569363,80765.15743492669,96275.20859719455,112503.73850711659
16788.828053683144,23046.016481923136,31372.375548532887,41957.03923724868,55019.83626377053,69767.06353674925,85421.47345563666,102076.29639764084,119454.96438016239
19903.475302175335,27191.007005551743,36783.05263338222,48805.24038773248,63388.82170531778,79653.47604583087,96716.12430073455,114576.64968252866,133007.43920948362
14652.665365898962,19600.571514436808,26146.224971479634,34410.21182728856,44562.693537973726,56138.02126529718,68581.7744077504,81874.12538908834,95926.05583975014
22065.36513618505,29610.284436277296,39429.14022572152,51640.24011841601,66438.15300124459,82990.21741551728,100561.60124195932,119341.70784341964,139192.0873037798
19573.415142651167,26087.005418798995,34592.141300851654,45276.91439675901,58363.684865094,73267.75068865088,89268.64002549452,106394.9898382774,124503.28967829561
22307.085106292914,31275.914063546297,43430.75985957173,59042.47316825471,78262.07214571384,99848.66606947643,122745.9429004458,147100.0232866152,172375.8463310097
18353.466973985538,25150.147964102263,34151.71345319621,45516.40939530317,59383.91257650031,74953.45296300983,91405.82945932171,108812.14385817855,126800.08996122335
33938.46531423962,45082.63145956419,59311.07910518041,76758.36592131329,97517.30011591446,120634.26387126365,145153.21551644188,171226.77181958646,198508.1324908227
20520.625770072707,28642.19447092472,39547.00791352457,53461.65007144911,70504.17026975818,89567.21666651947,109593.66316681588,130446.92547297067,151678.6665973026
16451.713804825667,22103.285669423552,29476.116896858133,38587.90761402511,49261.456977716414,61255.790488516504,74893.88123853705,89653.21275620838,104747.77206205699
22621.59593441599,30550.325647878493,40901.91597806955,53775.404712946256,69300.43629815693,86582.36817986987,104848.23802976805,124259.95453926222,144520.42584136513
14876.04093370472,20133.098808877956,27107.618217040494,35924.641243425474,46758.89757733399,59023.17257696353,72102.2755346061,86085.52943608796,100781.22340818803
24782.067088069347,33424.02390295717,44592.15780808759,58396.76767181541,74945.54524078121,93380.1813725454,112922.89099401102,133689.81674004803,155350.1604692255
