2020,2030,2040,2050,2060,2070,2080,2090,2100
66445.55317143432,89367.45708364027,116670.16635525803,147601.57779871556,181374.30093439703,217323.63685840875,254601.27470268685,293029.2370898548,332796.52280498925
70860.90857859034,95149.26424441424,770900.8015033344,1.6729602025729371e6,1.061824643581775e6,230507.37505619065,269957.7030711132,310639.5600388244,352712.3935302362
37430.79836480093,50782.50437240898,66793.92590719007,84838.65764993973,104312.23547870405,124895.64327106893,146667.68240458495,169843.8554812555,194319.33387424872
97287.64983791337,129422.85903622083,167433.18263119034,210345.9815480751,256947.46922811685,305835.05587550544,356588.91667900316,409344.6803225749,463587.631901979
53424.47199533339,72154.54573089475,94516.71562027662,119819.40272882911,147387.8491230054,176836.98364029394,207989.84551770356,240069.87957557908,272776.19688435044
84720.3814625917,113237.43777330453,147079.3225087235,185360.56366748986,226977.77372925487,270623.4160618515,315949.5372905785,363173.5576415261,411884.4139630057
59780.829251968855,80601.62086897166,105451.76223102795,133622.69249117997,164383.7699903587,197125.37904666096,231034.30578468728,265958.3446362252,302128.8053160136
54999.97800335929,74241.37075693264,97202.10850050005,123180.50898337008,151489.13519463563,181730.99831346836,213718.79257569907,246667.17030262604,280267.0279117893
68409.89450743006,91942.18710807608,119956.29159694283,151687.42736574053,186331.6974526398,223208.3459793961,261458.5371841921,300896.07052011025,341696.94536400656
44410.12040842753,60138.497786420514,78953.96956509881,100198.55961551168,123239.27095513581,147751.42529243446,173800.81065181608,201360.59812099626,229465.7243725871
43579.10258682283,59028.62756099575,77517.100019015,98392.20985920413,121027.68635578157,145104.3317338202,170692.06516195746,197770.17724202748,225380.4440596449
43370.88254491633,58750.41570680331,77156.8038760511,97939.1636735963,120472.91714827965,144440.24103172583,169912.08596292304,196869.28004910058,224355.31581900455
55337.62272121657,74731.1043935188,97912.16155848128,124201.92915194691,152908.55112654937,183460.0309461134,215066.2216458163,247590.22425464168,281289.95203699317
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
34612.884567799636,46987.677971997604,61840.04493180145,78549.2736162747,96505.78400234107,115354.3279887084,135098.16226190154,155884.1343340873,177810.02392709197
78640.06348978257,105353.5930922609,137108.09312695602,173059.65394191322,212157.73655756342,253138.87880985637,295685.462715889,340049.89228935307,385868.4062453516
40808.98693923437,333365.9428532142,724424.3455783754,968186.1144307681,1.29066360586327e6,1.7180623018966943e6,2.286088231961815e6,2.9441013259029672e6,1.7512678162403293e6
92356.54772114105,123089.29670777655,159487.1151881574,200611.89961171005,245293.53463969321,292167.49669002695,340843.6915172297,391491.4045850724,443637.5840783845
51832.93420986569,70043.6983913419,91797.69608440202,116413.6480876907,143229.70385592055,171872.8827884357,202176.7195999228,233373.52627681373,265170.5224424532
42536.19944979414,57634.66633357353,75711.39792479781,96121.25913812133,118246.4889442164,141774.77981407178,166781.20248767396,193252.76632841886,220239.8558541218
82738.42891061414,110671.49112578572,143838.11152871753,181366.37833460153,222170.13087305287,264956.3039758747,309387.1373299949,355691.7742097761,403474.76323200966
62415.34294253822,84072.32080841306,109899.18781599542,139170.0526719484,171131.67429914692,205152.5165044409,240405.5863472274,276728.8869008826,314337.3386350911
89271.44805141547,119115.52940776898,154489.40425934704,194476.3301852199,237933.24863835727,283518.918909629,330860.8306130079,380148.2906633704,430933.6513744977
30532.115285796568,41487.857642130475,54672.541338364346,69495.67360059505,85379.82631447459,101980.68028591148,119276.0204661627,137354.09678642917,156224.8410427571
67342.64132393725,90543.79602890926,118172.03069662035,149469.44604144467,183641.10416128807,220014.9669112926,257737.92911177897,296628.293157288,336869.1506236747
60160.47714992951,81102.22759728594,106093.7098457001,134423.8543013773,165358.74650814378,198285.59693231757,232389.21205415291,267516.00766349223,303894.95932810346
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
35486.8924157666,48165.56736098366,63378.93934052989,80505.08684859112,98937.49725655376,118336.28452830858,138739.2311181979,160343.4753973636,183272.9461478375
36337.43735733868,49308.686553318425,64865.09833443359,82378.07780422906,101233.39300624744,121085.85414820487,141971.42929494742,164085.25626951002,187545.31067868538
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
47787.313236823815,64665.26343870202,84857.29902681756,107708.80184438937,132591.2620710805,159162.74320415396,187283.7596032438,216209.1322616078,245665.761817589
70860.90857859034,95149.26424441424,770900.8015033344,1.6729602025729371e6,1.061824643581775e6,230507.37505619065,269957.7030711132,310639.5600388244,352712.3935302362
62972.852428046215,84805.83145900065,110838.17056027522,140340.33290592424,172554.32594955247,206844.00284559542,242379.4407640034,278996.5039640486,316906.5877907539
102396.92196267573,135962.38720307994,175612.55713668666,220338.35267091246,268880.0054516017,319794.2294840888,372628.2181840828,427480.53054507764,483791.8537232338
57866.334638755936,78074.7729864611,102209.11477504288,129573.51516572396,159453.9294959667,191256.83682117402,224178.98176677246,258074.94283796998,293187.65592684655
57093.02253102258,77052.98308299237,100896.74903038173,127933.6446840433,157456.37668285432,188877.9718128826,221399.18765228265,254877.26250975166,289559.7589790209
80396.12469168424,107634.1810316636,139996.36303044314,176626.76391756843,216459.5749809678,258218.6975876958,301578.03560181486,346780.1868627345,393447.90778335213
81026.60704359063,108452.25759326085,141031.65683478673,177904.59096704063,217999.77236840338,260036.54881502507,303685.72477819753,349186.318822477,396156.2118098506
32677.994935520222,44381.72180982177,58444.8580086423,74259.75051042734,91229.71518585956,109000.8340467614,127557.97842562638,147010.60766428936,167405.47315880997
44410.12040842753,60138.497786420514,78953.96956509881,100198.55961551168,123239.27095513581,147751.42529243446,173800.81065181608,201360.59812099626,229465.7243725871
71629.33834599663,96218.55116637853,125507.28978762956,158699.73282840897,194806.68337972282,232614.63405683727,271837.6114483371,312764.81609905575,355084.9309717529
133371.58849042206,175196.3854295951,224202.7718873275,278996.18893296376,337624.6390904131,398897.4451514858,462507.95300457056,527876.323591774,594144.422376072
26886.57811911218,36561.577096296474,48241.26459911873,61367.19964097991,75400.1178721826,90019.29229048832,105201.20115982709,121016.48096366708,137439.53758919035
85470.9680375284,114208.21914678634,148304.5457264349,186869.33329543594,228792.66515426934,272761.49361965456,318423.9265517569,365992.8627565049,415051.2766943503
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
59018.271708587294,79595.63550389017,104161.27820626165,132011.69054310024,162422.82245762556,194791.45034418342,228308.331449317,262823.9961149777,298574.41389887774
48399.9907845782,65480.969390704646,85911.03579078396,109031.48642408635,134208.70786351242,161096.0284426335,189549.84230591502,218821.56215769943,248635.1993191671
52829.499728994124,71365.7665178295,93500.9947280931,118547.4443728216,145835.17045242724,174983.61502223648,205819.73486568773,237570.29111934162,269937.4489269097
53622.2960881251,72416.72247965248,94854.23951006259,120241.9947547181,147903.6331300632,177452.5844929422,208710.58696217765,240899.98225938994,273718.8600732085
36337.43735733868,49308.686553318425,64865.09833443359,82378.07780422906,101233.39300624744,121085.85414820487,141971.42929494742,164085.25626951002,187545.31067868538
98567.2043848525,131062.7711753622,169486.71144683906,212857.32923297712,259949.40014256578,309350.268760366,360632.06130913104,413921.3347797816,468692.3442215078
73343.05234454459,98456.06438643413,128353.46029209663,162227.61489759252,199074.25231574965,237667.70528106732,277714.58366408397,319495.4369416047,362686.32762500737
71801.97241461613,96444.08555394178,125794.31361483276,159055.64409371122,195237.35774976108,233124.72309882258,272431.0287416598,313444.6137146355,355852.8953473299
110656.89222746875,146555.8043468646,188872.05015790212,236393.96421323053,287379.66884521925,340848.0549598534,396695.8290024203,454550.28731875087,513780.79961135366
45650.85432691479,61794.11309285434,81096.0087911723,102890.18683186092,126533.69195270617,151693.67686201158,178429.7187757682,206705.89846240944,235546.9730469981
91526.76546777428,122021.35143727952,158144.91431674344,198965.11204994778,243319.12362416004,289848.72551582806,338168.62872770353,388453.5813360261,440237.413479552
85769.39950688629,114594.05224660598,148791.34842465183,187468.6275843596,229513.37591706822,273610.34962750337,319406.07843956846,367111.65089978965,416307.6631050566
61104.814790866316,82346.76542727357,107688.95716367793,136414.09724086212,167780.15477286073,201166.46847315,235752.9123979187,271382.42569268786,308278.13740180066
24971.84078217344,33969.34188531796,44852.20202103029,57080.54885083291,70138.26954581664,83720.76807204443,97809.21770516285,112475.8902931711,127699.37004934152
62415.34294253822,84072.32080841306,109899.18781599542,139170.0526719484,171131.67429914692,205152.5165044409,240405.5863472274,276728.8869008826,314337.3386350911
52630.67863356529,71102.09373502266,93161.3749676327,118122.06820553548,145315.83999349616,174363.64227612477,205093.74249155086,236734.00956892798,268987.62320736935
31824.419934697835,43231.3466660971,56946.493533117275,72369.56183693021,88912.5779701168,106227.70941632631,124301.75778741023,143245.1763933284,163107.37113410857
55337.62272121657,74731.1043935188,97912.16155848128,124201.92915194691,152908.55112654937,183460.0309461134,215066.2216458163,247590.22425464168,281289.95203699317
88120.17994950892,117630.391671719,152619.15601287753,192177.66392682533,235172.91437628644,280272.26074339467,327109.5586216515,375881.3855055636,426149.4472087205
17510.912171789518,23845.28108234363,31576.93825544285,40252.02338390641,49465.47488961645,58988.50369500982,68822.37032890783,79045.38166184258,89656.58660657534
21195.57722155133,28848.564062256468,38146.129014032646,48588.64481076364,59711.51967475898,71246.09028826053,83184.20837974327,95602.70673465743,108492.15737196637
56315.46879953955,76024.92693863969,99575.67988802763,126282.2699221457,155444.22177937278,186481.17586294888,218597.9205553705,251654.32123739825,285902.551574514
41488.94559923861,56233.64994353565,73895.39215799086,93836.31699617037,115447.2902193687,138422.939337997,162843.47082380124,188703.6928106026,215062.6633351688
31172.349199830267,42351.62330696435,55798.452535679724,70916.64485105741,87121.94108834861,104065.18864435525,121722.54211317,140181.3693032226,159449.65509982378
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
112973.4462635051,149496.3782397571,192522.01765712205,240821.0664129811,292631.5196889492,346952.8148375158,403663.1826206506,462370.7931893775,522423.27003961557
48603.77278376349,65752.1863849668,86261.306236262,109471.07389577705,134746.18302359228,161738.3899386317,190302.7214401924,219689.45668392506,249621.6384579846
78155.4396494467,104723.68660348163,136309.78792719106,172073.14600348927,210967.43958147435,251732.68274056978,294053.55754752643,338185.1322198169,383767.3412402824
78961.78493797194,105771.63514974984,137637.76157079835,173714.05621789434,212947.18117672193,254071.3640231169,296767.45042767737,341286.0657391787,387260.9892714614
25184.34440572309,34257.18820958856,45228.736285111576,57557.026318953394,70723.3194671565,84421.20010624873,98631.33112110606,113425.81037712225,128782.70512237606
33760.53067935215,45840.651218775325,60347.57323290489,76667.59937100101,94199.34199615181,112593.20179191863,131854.1808859246,152130.27994913628,173522.92019485895
36762.129521003255,49879.16601154668,65606.49316738028,83312.21450078639,102378.28437747195,122456.88025697466,143583.03844035807,165950.85316489518,189675.29774616932
54803.931217743884,73981.84724683297,96868.29059715402,122762.83146793522,150979.60561150033,181123.10475964413,213007.30842852267,245847.96399841295,279336.9999496585
64080.37436062973,86262.01228194224,112701.27579394888,142661.40609684866,175374.99982323078,210196.77530675996,246290.97244873826,283489.1380227249,321995.60638901894
38490.1495292742,52204.12597168015,68640.45412445218,87164.85890600891,107163.77050592304,128311.67580896961,150684.22764587874,174491.964027885,199618.84156064302
36762.129521003255,49879.16601154668,65606.49316738028,83312.21450078639,102378.28437747195,122456.88025697466,143583.03844035807,165950.85316489518,189675.29774616932
54999.97800335929,74241.37075693264,97202.10850050005,123180.50898337008,151489.13519463563,181730.99831346836,213718.79257569907,246667.17030262604,280267.0279117893
20988.10089770041,28566.96034958658,37776.86811365161,48120.56424855506,59136.530940509634,70558.21711461329,82378.04694868054,94673.0348705795,107434.33807274883
56510.252775365916,76282.52639832287,99906.76119211352,126696.19030749977,155948.6276017886,187082.0537775472,219300.24780586042,252462.42144361342,286819.5971338417
60160.47714992951,81102.22759728594,106093.7098457001,134423.8543013773,165358.74650814378,198285.59693231757,232389.21205415291,267516.00766349223,303894.95932810346
48195.98593347204,65209.40879237905,85560.2764530487,108591.2436856488,133670.39410474192,160452.6312321053,188795.71956568595,217952.20663204923,247647.0696040833
102756.86233684106,136422.2207169735,176186.7394969548,221038.7430677419,269715.1905180793,320769.87651584926,373747.5854691698,428744.17918584286,485197.1465366638
31385.746335328724,42639.430787960926,56173.51209299827,71389.91236390374,87702.117815073,104759.37820544996,122537.3017943424,141122.950656505,160523.64413135318
33547.28806997965,45553.56331929739,59973.9067562728,76196.3906397048,93621.69839125438,111901.65476925022,131041.69035510733,151190.07444732916,172449.11535199193
95193.90653635937,126736.30691569348,164065.5663432675,206223.7764931908,252015.76730034716,300055.24797932134,349935.2651938257,401805.9896703685,455170.55870572093
32251.269313164725,43806.71483901405,57696.005587613516,73315.15222088303,90071.80512294456,107615.07706392239,125930.80869051398,145128.97006988956,165257.65924637503
44824.48532200599,60691.6131160388,79669.77382299546,101098.18256430919,124340.50569492328,149069.33507406787,175348.39021755173,203147.80042845747,231499.0985560257
43162.480183974796,58471.91108398784,76796.08238587293,97485.54155615973,119917.40796841463,143775.23462454177,169131.0030733954,195967.08202557763,223328.68308095573
30958.942031184655,42063.75450560972,55423.26554329811,70443.17588429543,86541.49208672978,103370.66587396414,120907.3967402463,139239.3524214232,158375.17513415118
77668.35900866121,104090.35555298996,135506.90025260719,171080.72521843074,209769.75045405724,250317.47949225391,292410.8889547242,336307.7065396734,381651.5704619483
103825.69424771643,137787.0156130038,177890.18252797797,223115.78439988132,272191.0344744965,323661.0160005734,377063.29269285663,432485.6500565728,489356.03527905256
102517.1070780899,136115.93952006244,175804.3079953557,220572.26688678755,269158.9556450311,320120.11429572443,373002.13314576424,427902.67185460945,484261.35049779975
66984.64697834104,90074.46309388673,117572.9221755656,148724.43654852203,182737.07824504696,218941.7365421677,256487.22188656716,295193.32837328257,335245.51086985826
26674.174136127644,36274.17218017378,47865.751988863296,60892.5356758079,74817.8178716932,89322.6977188976,104384.28946704304,120073.61367730325,136365.8865420688
58443.51330044116,78836.98256759459,103187.65858370205,130795.85106526344,160942.49468988052,193029.19967923837,226249.71226514332,260456.59542690357,295889.3056129785
56120.422186130105,75766.93823778529,99244.0569141189,125867.63272732965,154938.9055826636,185879.17983932336,217894.25444840064,250844.6462807936,284983.67915602936
43370.88254491633,58750.41570680331,77156.8038760511,97939.1636735963,120472.91714827965,144440.24103172583,169912.08596292304,196869.28004910058,224355.31581900455
36549.83445450577,49594.01986623909,65235.94073394638,82845.34846368263,101806.10049854964,121771.68911573778,142777.61851115368,165018.5082352597,188610.83479469077
32251.269313164725,43806.71483901405,57696.005587613516,73315.15222088303,90071.80512294456,107615.07706392239,125930.80869051398,145128.97006988956,165257.65924637503
33333.991249559316,45266.35312542118,59600.03403789297,75724.88231785808,93043.6618515682,111209.62636504867,130228.63169136006,150249.2076950268,171374.54013209656
45444.56157307998,61518.959904036616,80740.1284738556,102443.09919376919,125986.56581645133,151039.03828668525,177661.13002116818,205818.42959919616,234537.38407538083
42745.13658045295,57914.03378029184,76073.37614186209,96576.58526057051,118804.18893597655,142442.4980340162,167565.5541739788,194158.81666706054,221270.94311321946
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
39124.24598634134,53054.46515377605,69744.38987868141,88555.08496867883,108867.59141751673,130352.52130269422,153083.59328684106,177268.3270510621,202784.0077829518
53226.397315242924,71891.99351061671,94178.6661532131,119396.11286704284,146871.17643555783,176220.28737777105,207267.78839999848,239238.22858803574,271831.7387367495
43787.138329977926,59306.54413903648,77876.96769407066,98844.67627511182,121581.7108971275,145767.50103711968,171470.93385043967,198669.76550868168,226404.05828528694
33333.991249559316,45266.35312542118,59600.03403789297,75724.88231785808,93043.6618515682,111209.62636504867,130228.63169136006,150249.2076950268,171374.54013209656
75529.11068892849,101306.01734818876,131974.2464330764,166711.17032941483,204493.36936129682,244079.6260381707,285166.79288452526,328024.0627438966,372311.21406347596
44824.48532200599,60691.6131160388,79669.77382299546,101098.18256430919,124340.50569492328,149069.33507406787,175348.39021755173,203147.80042845747,231499.0985560257
31610.959185875625,42943.54147026285,56571.50874565354,71896.41783549738,88332.4990216589,105533.45634509154,123486.56874880292,142302.52067246533,162031.35704292374
75195.85308154802,100871.85878918889,131422.97936392695,166028.87103916795,203669.02695934143,243104.60380884033,284033.96328034834,326728.05287685315,370849.14705795085
32677.994935520222,44381.72180982177,58444.8580086423,74259.75051042734,91229.71518585956,109000.8340467614,127557.97842562638,147010.60766428936,167405.47315880997
75695.32382669486,101522.51393098838,132249.097257859,167051.3074881264,204904.27283262415,244565.59112314985,285731.3592448074,328669.8917447395,373039.7203421553
37854.90045418122,51351.78899909403,67533.50377001816,85770.47596083913,105454.58024868937,126264.19574012276,148276.87597375055,171706.1480337318,196442.68289256532
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
87538.55326064928,116879.6248581212,151673.2051047319,191014.4862859207,233775.54186434986,278628.04872232,325209.0386434832,373718.7211321752,423723.50172538555
47172.66817207783,63846.510832942906,83799.2168909857,106380.28503034977,130966.34685300052,157220.23012867692,185006.59736521376,213583.68938797846,242681.2706542892
64080.37436062973,86262.01228194224,112701.27579394888,142661.40609684866,175374.99982323078,210196.77530675996,246290.97244873826,283489.1380227249,321995.60638901894
44824.48532200599,60691.6131160388,79669.77382299546,101098.18256430919,124340.50569492328,149069.33507406787,175348.39021755173,203147.80042845747,231499.0985560257
58251.38866301543,78583.30729339676,102862.02394234139,130389.12718094583,160447.2212147437,192439.53527765672,225560.81400766945,259664.29415460123,294990.5928361278
35274.03336885771,47879.36309782727,63006.73059593664,80035.89750108338,98362.30068366,117647.38829504668,137929.38590531846,159405.91332706367,182202.37623542006
115007.36818789289,152074.44828620894,195717.8122085097,244692.51472256193,297218.66089647426,352278.2648734002,409732.9206744445,469173.6378684191,529928.6770294812
66084.75638767859,88894.11390065082,116065.59648384774,146849.43547363326,180461.28064961976,216239.3883375767,253337.37035738505,291578.7288620998,331154.8244367227
83505.95123742166,111665.61075644409,145094.31779664772,182914.91201958756,224034.5632669708,267154.61558200634,311933.39682212577,358595.5474677319,406739.59296518087
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
70860.90857859034,95149.26424441424,770900.8015033344,1.6729602025729371e6,1.061824643581775e6,230507.37505619065,269957.7030711132,310639.5600388244,352712.3935302362
84115.25083523168,112454.39674194746,146090.63351611368,184142.6319357357,225512.2658971478,268896.42929538357,313950.31268704025,360894.9487154817,409324.06104633067
83046.22671399591,111070.22808729875,144342.04177156318,181987.6515120456,222918.22216275497,265838.4484554441,310409.0066855479,356857.2399834671,404785.2849135586
107918.88207464013,143074.35866437573,184544.10863994062,231137.06517533166,281134.81503675063,333578.7167768773,388386.67127628875,445208.01108431903,503437.39029028115
88985.12118983896,118746.2818826797,154024.53072298114,193905.10008869524,237247.4345300196,282712.4353204543,329929.18518077955,379088.8093916441,429745.99288758804
57286.74968128912,77309.01942681207,101225.65772534805,128344.69206314054,157957.1350596149,189474.3704751038,222096.15100139225,255679.0530111741,290469.4838331162
42536.19944979414,57634.66633357353,75711.39792479781,96121.25913812133,118246.4889442164,141774.77981407178,166781.20248767396,193252.76632841886,220239.8558541218
46761.831376702954,63299.00691704578,83091.44320509286,105491.40113391762,129878.96125436088,155920.14396743954,183482.3931673154,211826.236028395,240683.33134955872
32464.64963691088,44094.266300919975,58070.51791660939,73787.57995316901,90650.9304136628,108308.16373714406,126744.63695362442,146070.0681665368,166331.88687502843
87975.14960913043,117443.21516566197,152383.3490475053,191887.74034932547,234824.65376470098,279862.5218806346,326635.9947831021,375342.55819659703,425545.09143076325
48807.33057106465,66023.05815404002,86611.0858625803,109910.00381092413,135282.81685106282,162379.7124410825,191054.35301311326,220555.88544034338,250606.38134734865
52431.61057424158,70838.04946197802,92821.23402723808,117695.99913695954,144795.6265313531,173742.5808175924,204366.4425299647,235896.18957434673,268036.01441107655
116391.85743446757,153827.34988311477,197888.4690447818,247319.52546609117,300328.324924032,355884.8350659184,413839.1014781699,473770.2543535754,534993.2287062124
25395.90110534453,34543.72228081472,45603.4470809694,58030.98648820327,71304.9295518193,85116.9642653867,99447.11996305661,114367.13841721325,129854.29588473545
47172.66817207783,63846.510832942906,83799.2168909857,106380.28503034977,130966.34685300052,157220.23012867692,185006.59736521376,213583.68938797846,242681.2706542892
41278.9965851684,55952.63060775929,73530.9929031557,93377.69696303192,114885.34834408714,137749.9670126084,162052.78446726862,187790.17848933506,214022.94956117048
52032.737384423395,70308.85069653389,92139.39335759141,116841.78768075255,143752.55683921705,172497.1991490402,202907.92875964823,234215.94510107802,266127.46063230647
25395.90110534453,34543.72228081472,45603.4470809694,58030.98648820327,71304.9295518193,85116.9642653867,99447.11996305661,114367.13841721325,129854.29588473545
37430.79836480093,50782.50437240898,66793.92590719007,84838.65764993973,104312.23547870405,124895.64327106893,146667.68240458495,169843.8554812555,194319.33387424872
49213.76817855081,66563.75968137379,87309.1651563239,110785.88208024894,136353.54991017334,163659.22775751492,192553.85813682067,222284.32714208576,252570.7563680013
39124.24598634134,53054.46515377605,69744.38987868141,88555.08496867883,108867.59141751673,130352.52130269422,153083.59328684106,177268.3270510621,202784.0077829518
55729.54368868572,75249.79574530524,98579.18855149613,125036.21050475327,153925.5447998044,184671.8366211895,216482.90957980277,249220.57703131443,283140.4597987258
67877.52987252599,91244.79174299457,119066.6077943529,150581.6281405945,184990.42221333948,221616.58103986044,259604.13113345252,298769.1285523608,339291.1191308726
36974.31944704878,50164.12081936182,65976.75027853904,83778.66921698593,102949.93636658683,123141.41743706606,144387.676848765,166882.27659318357,190738.68281320718
56704.77347281571,76539.73598267806,100237.30020825316,127109.39327531395,156452.12241659308,187681.8128544385,220001.23529400903,253268.94575981522,287734.81442543195
40598.91586167668,55030.285731121956,72307.83460351534,91781.92960218573,112821.24317627923,135087.4109828536,158649.51606586727,183707.93152162436,210124.53969241824
127307.82105059204,167592.27079574886,214870.25996230615,267798.4435000535,324483.90815091995,383796.1562499155,445487.7261024224,509038.3869434722,573653.8551521095
67877.52987252599,91244.79174299457,119066.6077943529,150581.6281405945,184990.42221333948,221616.58103986044,259604.13113345252,298769.1285523608,339291.1191308726
85321.36666418007,114014.77250982732,148060.44190617616,186568.78570715478,228431.1888700935,272335.7035375235,317931.2260852612,365431.5600985165,414420.8706293352
91387.62917336996,121842.21888423097,157919.71253258863,198688.73291040637,242987.6807936118,289459.3862484684,337719.3605200638,387943.26203592867,439666.0713228879
107806.94747681246,142931.8947441029,184366.85255795426,230921.5909234045,280878.6486956708,333280.2910407657,388045.2706146251,444823.80781697674,503011.58084347274
28384.397027073923,38587.08508814715,50886.94674912125,64711.79667142317,79505.61043955866,94936.4174736603,110978.62535296634,127704.82716183513,145093.51265072863
43994.987823741554,59584.16297661225,78236.40383753696,99296.55915554755,122134.98617036533,146429.74335970276,172248.68534193333,199568.03690901783,227426.14915582674
99198.76827054552,131871.6646935791,170499.0328473436,214094.69022048317,261427.7487203321,311080.55441905226,362621.2091345532,416171.74029219185,471200.92478512396
92356.54772114105,123089.29670777655,159487.1151881574,200611.89961171005,245293.53463969321,292167.49669002695,340843.6915172297,391491.4045850724,443637.5840783845
69291.56075674898,93096.52636970163,121428.25544766415,153516.29278864435,188549.35459547193,225839.49200616224,264523.1118195461,304410.2304698742,345670.9357240888
79761.34174277479,106810.13660439519,138953.10795505656,175338.68533663958,214906.5777874401,256385.26213406894,299451.7330698262,344352.16081025364,390714.1918299345
37430.79836480093,50782.50437240898,66793.92590719007,84838.65764993973,104312.23547870405,124895.64327106893,146667.68240458495,169843.8554812555,194319.33387424872
64995.648465873644,87464.44815831089,114238.74351649679,144575.82596449595,177700.5409664442,212960.07959433476,249513.8393685125,287189.73040295416,326186.193760831
35274.03336885771,47879.36309782727,63006.73059593664,80035.89750108338,98362.30068366,117647.38829504668,137929.38590531846,159405.91332706367,182202.37623542006
88697.80302699801,118375.6797781262,153557.8696835286,193331.58558630542,236558.78261286812,281902.50836052,328993.4376054016,378024.5135404826,428552.7575583374
73343.05234454459,98456.06438643413,128353.46029209663,162227.61489759252,199074.25231574965,237667.70528106732,277714.58366408397,319495.4369416047,362686.32762500737
46350.150168623164,62750.18534743742,82381.78206863522,104599.97767383448,128788.31896106055,154616.03232447302,181953.35611953094,210063.1090701241,238678.83190430063
53226.397315242924,71891.99351061671,94178.6661532131,119396.11286704284,146871.17643555783,176220.28737777105,207267.78839999848,239238.22858803574,271831.7387367495
62228.95264298187,83827.0149163705,109585.09237694429,138778.51412265433,170655.62986546004,204586.4468657729,239744.95052846242,275969.8538128826,313477.2513369315
37186.401162323535,50448.88018042984,66346.70679228264,84244.70601896712,103521.04832201835,123825.29068380877,145191.52170052263,167812.76428887254,191800.97354392524
35274.03336885771,47879.36309782727,63006.73059593664,80035.89750108338,98362.30068366,117647.38829504668,137929.38590531846,159405.91332706367,182202.37623542006
95985.84446898464,127752.93088036322,165340.41955467596,207784.8428468514,253884.00298686116,302245.46869991004,352457.4615383258,404664.6957413913,458363.5846285927
36124.94138409201,49023.17030950458,64493.971415382926,81910.40933392235,100660.1703152642,120399.38565370254,141164.48321724538,163151.1119577186,186478.74237619335
77505.45154914533,103878.48179647999,135238.24895739424,170748.59903295658,209368.8710717445,249843.73473173537,291860.9302384439,335679.0707015513,380943.03067331656
29669.949649016053,40323.8696752219,53153.71928216315,67575.92523736572,83020.85383433153,99147.77597950221,115930.55116570946,133445.98697380722,151681.3923119149
90688.32612866888,120941.62516478244,156787.21375201922,197298.5589250315,241320.19679358177,287500.2408917666,335458.2007288647,385374.2858678778,436789.2432913694
49010.662807665445,66293.58310582726,86960.37278345437,110348.27393274105,135818.60668031772,163019.9927531063,191804.73316520505,221420.84377295495,251589.42245151734
43370.88254491633,58750.41570680331,77156.8038760511,97939.1636735963,120472.91714827965,144440.24103172583,169912.08596292304,196869.28004910058,224355.31581900455
21403.326112153234,29130.515955139155,38515.793601164754,49057.18023241555,60287.03408632038,71934.59134731386,83991.12681856428,96533.28109818042,109551.02868452383
76522.2420570915,102599.18835495085,133615.554132926,168741.9112645695,206946.16970428394,246980.02763172553,288535.79342021974,331877.38078315964,376657.1006506678
68939.73534322529,92635.98732748703,120841.09357027325,152786.86228947493,187664.95594566737,224790.2951956386,263301.1878938392,303009.1669168074,344086.6847419976
44202.64914683981,59861.48165230916,78595.40544432413,99747.85480796272,122687.50766249002,147091.05323125402,173025.31308254227,200464.9836551951,228446.70751059073
74693.88505263066,100217.70071885924,130592.15422499474,165000.3438454923,202426.15368528903,241634.31388438688,282325.4445276269,324773.12016145233,368643.3656048605
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
51632.88798484488,69778.17897228233,91455.48254779278,115984.82118964268,142705.97437066372,171247.48541889497,201444.21215522918,232529.5803226173,264211.8147669301
38913.01315969996,52771.24680405937,69376.75399684707,88092.14782650722,108300.2596418336,129672.99122148016,152284.70958218782,176343.94365167615,201730.19768917264
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
67342.64132393725,90543.79602890926,118172.03069662035,149469.44604144467,183641.10416128807,220014.9669112926,257737.92911177897,296628.293157288,336869.1506236747
