2020,2030,2040,2050,2060,2070,2080,2090,2100
90380.75909507778,117389.87540753848,150823.0048295132,191672.6850612014,241054.88191594413,299883.98960509896,368195.6540688519,443494.3494963765,524916.0212075472
108581.56594958286,141003.86147954362,181103.52605478163,230027.05666327,288896.50216268876,358115.42800789035,435926.02550599526,521734.78386874706,616283.6238612045
113012.67652267794,146694.3425062599,188312.50836035816,239034.0371090399,299989.0314717262,371572.41818798403,452015.7462701533,540715.5646236931,638389.7684461481
55885.436517654394,72389.24158330135,92828.78697161422,117729.02238961149,147736.175129123,183473.56328652304,225428.17400437396,273859.8376775726,328944.1491846966
98184.01048277435,127472.0487200857,163672.31821889128,207829.2199878574,261092.05347188373,324374.11481493653,397673.1702822957,478457.734133179,565841.7757362898
241349.80730869947,307992.1042952697,388393.53383588407,483362.8137767713,592315.4926684531,715423.003612972,853252.6246484519,1.0045248007776899e6,1.1674175782120847e6
66018.30697419998,85625.54390433434,109892.47184358994,139481.9756405684,175193.3614526771,217810.77676128174,267969.925849076,325935.11653449526,391177.44634455955
213600.70629257162,273604.7498934856,346418.88593282196,433276.04400854727,534772.505710364,649641.0783362656,777499.7965958284,918534.7388752827,1.0712087257609984e6
65557.06522056142,85024.22733052223,109119.69652403593,138501.72562787612,173965.5287263798,216292.59477136412,266117.9727791325,323708.27400311467,388540.5218340149
101608.20407594225,131886.6470476836,169286.9767005373,214874.58709183114,269811.69441200956,335010.0601869463,410450.8584005424,493586.73646446737,583520.3857798069
149950.84878551372,193955.30383942003,248002.2915819111,313295.2892866157,390534.0661482165,478612.5929035072,577437.1080679105,687677.2053289968,808389.2168211546
158954.20247187704,205327.96066449094,262180.8034098774,330730.2559263257,411670.59433255834,503882.6097288203,607245.0039091257,722371.9248117388,848245.2336973513
57669.96140529853,74720.36341718001,95829.91201483202,121542.91732879705,152523.0470478715,189406.2924729283,232686.8902498657,282624.39032051864,339381.78079371154
29854.97261274216,38386.973929092776,48987.171231786,61845.95829826867,77286.19299327016,95629.10205383792,117032.37650940058,141344.0637653119,168253.53671257643
125281.32547349017,162398.59541645792,208146.32330495468,263740.8720479839,330328.88807325135,408278.61314743623,495789.16425373143,592222.2975866995,698222.0375926935
103566.4341850738,134408.63250970474,172491.37287987288,218891.59829274728,274778.467627476,341062.5815451113,417715.6025027717,502181.0546590716,593554.7512488288
81805.43578909084,106196.77819871949,136359.54578577052,173153.62826136663,217580.2369115603,270579.4783552904,332762.6855924305,403700.68157942424,480383.6039892614
68087.39575329966,88355.92979726304,113480.47847750131,144196.80525103322,181404.7259871664,225997.7858307627,278618.7775858545,338958.9167071235,404110.6176457226
129673.2239235428,168002.34511060666,215202.17334816203,272504.4889557941,341059.8857522976,421225.9681154258,511189.0986534112,610296.090637685,719162.0281373948
255887.7563040586,325795.6857359772,409929.685834561,509073.39977341,622604.2794151201,750615.9337150987,893551.1270564797,1.0499854010257702e6,1.2179316903545437e6
79414.3684946254,103093.24230094605,132387.0489960036,168135.68041446438,211324.4386901888,262886.79569478345,323440.1745751786,392575.36410242884,467299.7618714104
204056.16310417186,261768.26630315508,331920.6698179132,415751.7584681461,513882.75442849635,625080.5238158568,749019.3297860746,885970.3844555817,1.0344947283680716e6
117438.32039944446,152367.9358293899,195488.31886381857,247985.3216180951,310995.97257674404,384906.0629991215,467935.9645395755,559470.8846783724,660203.2900577354
61890.171958361505,80240.88830587646,102968.89924979015,130694.6427771236,164179.72286263565,204183.41925329049,251334.64471872497,305918.092413954,367459.06745196314
64636.4482384335,83823.78335971879,107576.65705369302,136543.9946617587,171512.7530471588,213259.0259237946,262416.4781299514,319256.29919136537,383267.4340962374
166421.5221608753,214732.71939116053,273873.2409942555,345069.65550715197,429009.3610050437,524559.7715023305,631573.2083315073,750614.3440536722,880600.7197791259
121854.81141916141,158020.0586259141,202625.36571382266,256874.24629181944,321909.5555717206,398107.4245642954,483676.49087388907,577989.2741260997,681711.4828045063
145123.7502682386,187642.68091761024,239844.62460231048,303006.76048092474,378285.7284450856,465996.74827686814,564276.1554763425,672408.3951526232,790897.026053072
78937.2644773593,102473.65560399916,131593.59770480046,167132.91419404797,210073.64867188563,261347.87873177195,321574.212255107,390347.46278207365,464678.49363110086
299999.11870534276,379352.5129723532,474163.6481050019,585101.3630426199,711384.2076987335,852819.4449446977,1.0094233784521463e6,1.1792925974940811e6,1.3599099568681943e6
150905.08879475846,195162.4114797097,249509.2879110857,315150.85052467574,392786.43165606406,481308.7583510207,580621.3772455347,691388.2290388476,812657.9162573721
86013.86354956098,111734.39118138576,143599.30417974328,182569.48917407007,229739.72341244688,286023.52394123777,351477.9991055515,423627.81084210187,501618.8122550775
118911.67572703233,154254.57812026126,197871.90314592645,250955.53521649176,314644.56571186846,389321.62524974765,473203.2368312784,565670.5255133086,667407.1826536208
171031.49205695532,220526.50107670634,281061.8236672556,353868.461971949,439628.521607874,537200.0569762159,646417.5516775763,767813.6091884612,900264.9435979468
100140.18421523795,129994.74006797394,166881.63871869654,211857.40029003847,266078.82595060207,330458.41267637943,404984.45211406285,487116.4059267137,575961.9186623767
126258.71621885369,163646.48917470605,209718.55252741062,265694.8012221235,332722.848116628,411168.61943996244,499228.4479512096,596260.8749087555,702903.5946029881
83114.88877865698,107974.78506175021,138790.8716138362,176501.89991919795,222187.5015137639,276760.00372940605,340290.97147484164,410318.5800474336,485994.25549162575
258696.12545512596,329226.00826351636,414068.59315971844,514001.93395946873,628395.2851774374,757326.2353240766,901212.531053329,1.0586009355044835e6,1.2274718841913654e6
228362.05149538734,291840.564812323,368671.86720571836,460074.1056295479,566598.7016185408,686919.2099843464,820558.6000060628,967563.571645817,1.126239498467029e6
83597.28166939275,108600.67373176047,139591.71430462593,177512.902658239,223446.45245507947,278304.9230759382,342157.4592537175,412539.97893781064,488603.037993458
46978.217534934265,60747.92060083994,77816.67947958759,98586.2729016508,123565.73711790089,153218.80055575463,187819.71522863908,227348.8748436705,271757.14529443183
208656.05984336458,267477.25044742174,338918.8418620288,424216.99924809724,523981.3280057394,636962.7020797185,762808.8131341189,901750.3485681734,1.052301377624798e6
227192.45365830796,290398.73373418197,366916.0729495917,457964.06504430115,564097.9608491327,683996.2971656506,817189.9239467649,963736.9137705279,1.121955349944085e6
74188.88551179715,96301.52693680726,123682.57378234662,157125.88554719495,197579.4890012786,245960.25578390306,302898.0310351929,368028.5506968356,438397.64623098384
95741.26800919442,124319.184567587,159658.06796463372,202786.70117838692,254844.54600521488,316745.6040291585,388499.47070819023,467585.93162934197,553126.4036531617
108581.56594958286,141003.86147954362,181103.52605478163,230027.05666327,288896.50216268876,358115.42800789035,435926.02550599526,521734.78386874706,616283.6238612045
204476.98568152575,262290.90496615804,332561.7478476204,416527.7280054949,514809.0361768435,626171.1082496194,750285.8177493226,887420.7089771495,1.0361325539903059e6
299132.5359727648,378306.92251210735,472917.4517572735,583635.7617868239,709684.1281209975,850876.1241376458,1.007237086104876e6,1.176873531699466e6,1.3572790912329787e6
117438.32039944446,152367.9358293899,195488.31886381857,247985.3216180951,310995.97257674404,384906.0629991215,467935.9645395755,559470.8846783724,660203.2900577354
72302.20610842826,93846.33522845911,120532.23940905948,153136.33322669953,192592.2962390741,239810.2602900808,295424.254770441,359086.7780671669,427857.8383621593
303710.3409937604,383827.4318505621,479493.6092872253,591365.484249553,718645.3859201963,861113.2558607201,1.0187464357764293e6,1.1895987784745642e6,1.3711068495268784e6
131619.5414571783,170482.71726912475,218321.7237111399,276374.8055993518,345793.9838302226,426931.9546629382,517969.22577767796,618245.5839664687,728362.8851522945
64636.4482384335,83823.78335971879,107576.65705369302,136543.9946617587,171512.7530471588,213259.0259237946,262416.4781299514,319256.29919136537,383267.4340962374
273241.92031340284,346947.8354557208,435397.0108824086,539334.7543320709,658083.6124168562,791633.2546214219,940267.0498404155,1.1023788183660205e6,1.275777764615524e6
82284.70447336516,106818.5316687286,137154.99443170574,174157.91363888106,218831.60631809907,272117.43937561114,334625.49447589536,405922.630923574,482995.54685974214
78937.2644773593,102473.65560399916,131593.59770480046,167132.91419404797,210073.64867188563,261347.87873177195,321574.212255107,390347.46278207365,464678.49363110086
205317.04338994913,263333.99886824633,333840.97315436206,418075.81900397135,516656.6492680775,628346.024969412,752811.024416923,890311.8461370612,1.0393967239295152e6
71361.84673943157,92622.03608920122,118960.58744756022,151145.04996598262,190101.76834328388,236737.3602421435,291687.88051325484,354614.3054640925,422583.7799974397
305399.39419392013,385862.49375465594,481915.6372873682,594209.7418642736,721939.6123161593,864872.5977800486,1.0229681589646161e6,1.194260583128157e6,1.3761652939223382e6
186795.06176684963,240269.00297110836,305475.4208921612,383654.0615563083,475462.9538989712,579721.8601026881,696195.6808847181,825298.9532674698,965762.6162708551
200245.01795848942,257031.7934490644,326106.9659589264,408710.17511087423,505471.69560733385,615171.0437999533,737503.7415566259,872773.8501879398,1.0195808001345744e6
184135.23844530637,236945.18559712177,301373.9419218339,378660.46072622226,469467.4778353943,572621.8937310067,687901.25815163,815740.9161513003,954897.0536600892
201520.13935895404,258617.15896017832,328053.6715024697,411068.95611645235,508290.31669602357,618493.0978692565,741365.7858829,877201.5256206476,1.0245869570305671e6
344290.3598577415,432452.69394784886,537043.5130894672,658560.852454965,796002.363917007,948819.2595074506,1.1165349849998727e6,1.296714898189819e6,1.4862765537233972e6
62802.929715943166,81432.01023333894,104501.11556682095,132640.2632904795,166619.6047733756,207204.1294138874,255024.43511362022,310360.7526681231,372726.1637526942
94765.10677013986,123058.41102224623,158051.8359384361,200767.76913432498,252341.5918267103,313687.49594386504,384819.8076241619,463222.8098762298,548020.7531704734
106611.45138148416,138470.6214554277,177890.4661071718,226007.97535095806,283941.24906596605,352097.5421288464,428723.6115885881,513229.90087803965,606368.5393987497
106611.45138148416,138470.6214554277,177890.4661071718,226007.97535095806,283941.24906596605,352097.5421288464,428723.6115885881,513229.90087803965,606368.5393987497
204897.27922912297,262812.8158590656,333201.84887246776,417302.414583514,515733.6672786798,627259.6078048027,751549.7147229627,888867.8611202321,1.0377665501249277e6
135016.24537592614,174807.08875578386,223755.26866249874,283109.78415812174,354024.6800245807,436843.7947549947,529737.1140757313,632031.5782422125,744305.3777922448
100140.18421523795,129994.74006797394,166881.63871869654,211857.40029003847,266078.82595060207,330458.41267637943,404984.45211406285,487116.4059267137,575961.9186623767
107103.98880612566,139104.12790524622,178694.2019204194,227013.6043194779,285181.44376893644,353604.0610957064,430527.08110147354,515359.98584420444,608852.3802451049
70892.44168153605,92010.75218923454,118175.69654224091,150150.3552739143,188857.36507018487,235201.55004485964,289819.96108751604,352377.839106952,419945.91038349294
166884.54227969388,215315.0603674639,274596.2732346871,345955.23397714394,430078.84510250215,525833.6184418608,633070.1365969097,752349.9030659385,882586.3964369965
80369.70932681815,104333.56818396077,133975.04230230884,170142.09132906143,213826.45749862818,265964.33362162363,327170.74008708424,397028.4486466432,472537.9397522987
79891.85271981888,103713.21674118137,133180.86863831634,169138.7456373361,212575.38271955287,264425.62346484826,325305.69519048196,394802.3728398789,469919.59311744187
72302.20610842826,93846.33522845911,120532.23940905948,153136.33322669953,192592.2962390741,239810.2602900808,295424.254770441,359086.7780671669,427857.8383621593
152809.0969617018,197569.7213125783,252513.18443483644,318847.8025309773,397271.93323551345,486675.71342522325,586957.1564079688,698768.7633824428,821143.5970670102
84563.01364543861,109853.33660229506,141194.11537526356,179535.27419921212,225964.12126914668,281393.63951029157,345888.14688832517,416979.05336632696,493815.103738704
78937.2644773593,102473.65560399916,131593.59770480046,167132.91419404797,210073.64867188563,261347.87873177195,321574.212255107,390347.46278207365,464678.49363110086
137434.5833860073,177882.53800602825,227615.55472167378,287889.8883557072,359860.66743262444,443865.1940578461,538065.7240767628,641779.6054954503,755567.73855332
54555.48375253989,70651.34505516701,90590.60333937066,114883.5090219739,144163.02449553815,179042.75449244023,220003.98445499816,267306.4621492883,321135.042108673
117929.55856576262,152997.09001733328,196283.33571097197,248976.1748278654,312213.3369990005,386379.566466245,469693.9589125056,561540.3775298697,662608.3801454615
94277.2530124487,122428.13851981459,157248.65023175738,199757.94598821033,251089.33518260694,312157.08515726,382977.88773732394,461038.2727179291,545463.8757901172
242469.21342866542,309365.72321508115,390058.43114006845,485354.35628299037,594666.3750544866,718160.2378578235,856393.9390540139,1.0080770146519219e6,1.1713749905298355e6
175595.47607960354,226253.39731056138,288156.6517735013,362539.7838067404,450078.87653711985,549621.894639673,660984.5239488566,784666.502616225,919503.3058306761
297971.1107289832,376905.1790271783,471246.28348578466,581669.7802633723,707402.9011337603,848267.6357732732,1.0043013872907918e6,1.1736239493700964e6,1.353743373993549e6
122834.66067320557,159272.7386371239,204205.58992607053,258840.47744230862,324321.4049689327,401022.28339293576,487149.06560382963,582071.2744618049,686448.4990275688
45709.1447140856,59087.74565727439,75676.08715008572,95861.27100159916,120139.67459007399,148966.28398627683,182610.00759698142,221048.30112748046,264229.68231631943
263532.7959006552,335127.1571758192,421180.74731160403,522461.4349056155,638323.7301107489,768816.8991610799,914314.8905286219,1.0733143264205982e6,1.2437392358312702e6
69020.18505897062,89571.6689660703,115042.74923680312,146178.3915430114,183886.12825500412,229063.3635630103,282351.02102044004,343431.5811334397,409390.1889428174
89894.59255451483,116760.71860448956,150019.9555659126,190661.414525638,239798.79584343912,298346.4497777661,366342.3975592685,441293.35468729783,522336.4570437096
69955.22346118676,90789.97581697912,116607.86655766962,148162.96694517712,186370.41610586204,232131.37756910603,286084.8608804134,347904.6896026032,414668.78017184965
177407.85708871757,228525.0917455519,290968.01950862596,365972.3604648311,454211.5909580129,554529.4426685111,666733.8277277136,791311.1307272557,927080.2286317075
118911.67572703233,154254.57812026126,197871.90314592645,250955.53521649176,314644.56571186846,389321.62524974765,473203.2368312784,565670.5255133086,667407.1826536208
222068.63906014813,284076.1324063312,359209.31427016517,448693.5617366115,553100.3463879097,671129.4509419561,802345.5506170853,946855.8810749233,1.1030337370798206e6
116455.5092019352,151108.83720939112,193896.85532727727,246001.31231074192,308557.7935988415,381954.165060036,464413.32968102547,555323.1335615133,655381.8116306193
243583.86483104926,310733.04663424805,391715.14893609216,487335.46054816036,597004.1534130985,720881.267337006,859515.5012827786,1.0116054866823878e6,1.1753042493826356e6
119402.54511466846,154882.90018839057,198665.4393913375,251944.02543377315,315858.4103776729,390790.1581777622,474954.4950834564,567731.1524508302,669800.8641839697
178311.17242137046,229656.81099267566,292367.97297148564,367680.91584921256,456267.77115172695,556970.112882491,669591.9137560934,794612.839299798,930843.4471263546
94765.10677013986,123058.41102224623,158051.8359384361,200767.76913432498,252341.5918267103,313687.49594386504,384819.8076241619,463222.8098762298,548020.7531704734
69020.18505897062,89571.6689660703,115042.74923680312,146178.3915430114,183886.12825500412,229063.3635630103,282351.02102044004,343431.5811334397,409390.1889428174
77984.2285598084,101235.6887329607,130007.85801245618,165128.35363582993,207572.62474125793,258269.89226410998,317841.10027106013,385889.145946595,459431.83933591563
86498.0507128155,112361.91832244181,144401.4039070215,183581.00193571128,230997.93367946806,287565.8672920796,353339.5151700336,425841.2929026078,504216.04345272784
152809.0969617018,197569.7213125783,252513.18443483644,318847.8025309773,397271.93323551345,486675.71342522325,586957.1564079688,698768.7633824428,821143.5970670102
156598.6605837847,202356.09175041967,258479.91607951792,326184.31977220875,406165.3122307364,497307.4447861145,599497.0815533819,713363.328174666,837907.8598497933
86013.86354956098,111734.39118138576,143599.30417974328,182569.48917407007,229739.72341244688,286023.52394123777,351477.9991055515,423627.81084210187,501618.8122550775
279382.241885317,354406.2981028117,444346.36013855785,549932.0263123307,670464.0205202869,805892.4717973138,956441.6790891238,1.120439013606125e6,1.2956200185407875e6
211137.98368098112,270554.1032877384,342686.3407352751,428769.3464335833,529406.1459006731,643338.6576340632,770199.8275883935,910198.0861033145,1.0618218753225636e6
297095.5320933617,375848.1211169346,469985.6821160613,580186.3488958997,705681.0616454505,846298.1236093033,1.0020840052645339e6,1.1711684857072728e6,1.3510704738421994e6
49637.84973455766,64222.528429605874,82296.59904742136,104299.4685222646,130782.72472453876,162262.37872984065,199090.36533599373,241370.82206804684,289228.02986593766
163634.15766591858,211225.05180444778,269515.77036229294,339729.77796917595,422557.28573530255,516870.95960654435,622533.335751377,740127.9163980666,868596.5169845019
124303.18874560251,161149.2812438251,206571.74668382545,261783.35449346545,327929.7330533321,405381.4122367172,492340.26472057914,588171.2000827254,693524.513721361
264215.71805571317,335959.70280091383,422183.3343709095,523652.98651452176,639721.024003359,770432.6401618269,916155.5275120088,1.0753791703677047e6,1.2460195898103765e6
118420.67861528568,153625.9727641217,197077.866206882,249966.24886864919,313429.53800043045,387851.42430666287,471449.72059171094,563606.9292145153,665009.6828738288
170572.5383662536,219950.1064017025,280347.1593988253,352994.29688186175,438574.187047854,535945.8536481925,644945.6083179605,766109.2984338717,898317.7402638043
227972.7190879314,291360.6701620073,368087.54336279264,459371.9724473974,565766.6588426753,685946.8211879091,819438.058590435,966290.8628385145,1.1248148426365762e6
231457.52647682925,295654.0216265737,373312.70898493973,465647.6810701736,573199.9988646206,694629.7960330619,829438.9021564971,977643.6527597734,1.13751559571019e6
86498.0507128155,112361.91832244181,144401.4039070215,183581.00193571128,230997.93367946806,287565.8672920796,353339.5151700336,425841.2929026078,504216.04345272784
33301.67255822375,42883.12061286215,54787.17780890367,69246.29789298988,86618.84905282155,107249.44996112578,131305.35418086173,158629.55931625862,188907.26904730796
128698.70788599848,166759.7413904575,213638.53774760736,270563.5564146733,338684.6027466171,418361.69343262346,507784.07551944524,606301.9877285497,714537.0451941214
157070.5788505012,202951.68761956439,259221.8523488617,327095.94709997205,407269.65081857017,498626.7791884971,601052.1869289838,715172.0083215376,839983.9675043973
111536.0576044406,144799.15486386567,185912.90904618558,236037.54999135714,296300.6225486982,367099.9865782417,446670.7966698928,534413.0735041908,631052.8802997135
91353.73068970325,118648.66170124442,152429.27923346858,193694.9075992445,243565.97795738012,302956.9324520591,371898.6714760527,447891.18626933533,530067.9749475907
75135.07186957797,97532.23241153584,125261.00304396614,159123.82356676235,200075.734367828,249036.834437155,306634.8101943364,372497.1066379017,443662.51119734976
159424.0849108957,205920.48926666914,262918.3300399771,331635.77036070696,412766.7155166792,505191.1801067338,608786.2992058459,724163.1993192827,850299.7616438351
60526.24162138595,78460.45710607473,100677.92666749701,127784.56302868575,160528.9698288755,199661.66479396133,245808.83986826942,299261.80777770566,359564.4149971579
236036.96892681427,301288.9868233719,380162.29796925565,473864.40119084273,582920.4319685355,705970.04482981,842483.0515175612,992430.1697121001,1.154032414441224e6
202790.52491304296,260195.9849805109,329991.57124795037,413416.14428623556,511093.9902136731,621796.2366300442,745204.2831069236,881600.3243323676,1.0295582032595701e6
59620.532740270835,77277.82653102171,99155.7285677077,125850.3649497386,158101.553926797,196653.8398926031,242131.47020965035,294830.12061340816,354306.14267055667
76557.7241443659,99381.91896750979,127632.37550683602,162124.2275125222,203822.83763724146,253652.9700939905,312238.9900352101,379196.01031203585,451552.30233527155
240225.63653723532,306612.1709041966,386720.425887774,481360.7860422175,589951.4390926436,712669.4721308548,850091.434346535,1.0009486835067504e6,1.1634318059041807e6
109074.06109653079,141636.82020552494,181905.97670260057,231030.36004993078,290132.97056878643,359616.43730915245,437721.79466241185,523854.49821942043,618753.8707891745
58118.03920287343,75305.53769178098,96583.0782646535,122499.76759133117,153723.588046901,190893.6485731143,234505.93524689093,284819.8595039144,341995.2133522002
119402.54511466846,154882.90018839057,198665.4393913375,251944.02543377315,315858.4103776729,390790.1581777622,474954.4950834564,567731.1524508302,669800.8641839697
220073.8713233467,281611.92653398844,356202.36890378007,445072.58101775043,548800.103909622,666092.7351035892,796528.0074393644,940232.0025241133,1.095599300179286e6
158954.20247187704,205327.96066449094,262180.8034098774,330730.2559263257,411670.59433255834,503882.6097288203,607245.0039091257,722371.9248117388,848245.2336973513
141769.50471197278,183388.42100417695,234518.26547568245,296427.4846595016,370272.4174771553,456378.16222813004,552892.6149025923,659115.0181007795,775574.3807762703
116455.5092019352,151108.83720939112,193896.85532727727,246001.31231074192,308557.7935988415,381954.165060036,464413.32968102547,555323.1335615133,655381.8116306193
275848.289289991,350115.3385696248,439199.6201915844,543839.9092582568,663349.6403063782,797701.8720303732,947155.0663259804,1.11007497112155e6,1.284239619601366e6
216449.5692845164,277130.7506534466,350729.496893495,438476.478253082,540959.9090606102,656901.7785446714,785902.5282906,928122.0523220181,1.081993296441001e6
124303.18874560251,161149.2812438251,206571.74668382545,261783.35449346545,327929.7330533321,405381.4122367172,492340.26472057914,588171.2000827254,693524.513721361
114488.6858846673,148587.65062439803,190708.41760264698,242024.33005466888,303667.9232168316,376031.135430541,457341.85060762696,546992.9901873198,645694.1254580532
57222.65281725044,74136.13282427566,95077.88053436948,120587.39197891757,151324.0017912342,187920.56322166143,230869.53831693926,280430.58836662467,336769.8801161288
165494.1540585343,213566.0838246906,272424.4150155925,343294.71912432637,426865.3625610752,522005.5408107466,628571.0218562905,747132.7902877775,876616.4980975536
56330.380916911,72970.55798688559,93577.29866981512,118680.41864732624,148930.5321381138,184954.155641015,227240.12645644287,276048.24630482215,331550.9856305076
299421.82302284933,378655.9955808753,473333.53218374366,584125.1388548638,710251.8500305304,851525.135404876,1.0079673186943507e6,1.1776816053792743e6,1.3581580300493217e6
93302.03267740924,121167.8660392935,155642.19599715198,197737.65621543778,248583.34890043712,309093.6526269518,379289.992037521,456663.3872373293,540342.1806631675
68553.50491513363,88963.47224131544,114261.249596746,145187.21364162042,182645.05224905763,227530.25260762277,280484.6785003757,341195.1679203282,406750.49535548006
161299.456046085,208284.3751395893,265859.5192612252,335245.50482768996,417134.67409733793,510403.8551341119,614923.804243485,731293.465078827,858474.7430671874
209485.49860700744,268505.7808299596,340178.5648886937,425739.53433041583,525796.1198618482,639096.2279838037,765282.6541097909,904578.6777747397,1.0554898257121e6
94765.10677013986,123058.41102224623,158051.8359384361,200767.76913432498,252341.5918267103,313687.49594386504,384819.8076241619,463222.8098762298,548020.7531704734
94277.2530124487,122428.13851981459,157248.65023175738,199757.94598821033,251089.33518260694,312157.08515726,382977.88773732394,461038.2727179291,545463.8757901172
69955.22346118676,90789.97581697912,116607.86655766962,148162.96694517712,186370.41610586204,232131.37756910603,286084.8608804134,347904.6896026032,414668.78017184965
48256.26490757291,62419.6489174739,79971.73254325031,101328.87077518883,127012.69334491016,157495.62136813923,193057.19922363496,233680.67084304313,279318.9251812127
193364.9500253528,248466.38396065964,315575.74510930444,395933.57790499215,490185.1750839261,597131.5014054874,716504.6835816567,848666.3747171152,992284.0645265162
212371.74758564547,272082.70111698937,344556.97582725866,431028.3870660295,532096.6085168492,646499.0221446936,773861.1383763652,914380.2228282341,1.0665319056949783e6
117929.55856576262,152997.09001733328,196283.33571097197,248976.1748278654,312213.3369990005,386379.566466245,469693.9589125056,561540.3775298697,662608.3801454615
84563.01364543861,109853.33660229506,141194.11537526356,179535.27419921212,225964.12126914668,281393.63951029157,345888.14688832517,416979.05336632696,493815.103738704
281285.817575217,356715.8171399316,447114.30307147227,553205.7789547417,674283.9532977594,810286.4113346457,961418.8650458702,1.1259878661850488e6,1.3017059654214995e6
79891.85271981888,103713.21674118137,133180.86863831634,169138.7456373361,212575.38271955287,264425.62346484826,325305.69519048196,394802.3728398789,469919.59311744187
55441.299152942556,71808.9245418372,92081.48741130382,116779.05449344125,146543.44864026984,181994.7697401353,223618.12957382412,271673.3592475634,326339.15936567425
158483.90845024138,204734.8138206461,261442.3898400359,329823.513904402,410572.8249375708,502571.8824281889,605700.94356019,720577.1678451028,846186.3909329532
92327.50700465444,119908.01635070058,154035.70790851934,195716.60440431527,246075.5155455111,306026.8782191486,375596.8528306574,452280.94628940267,535210.1221235362
135016.24537592614,174807.08875578386,223755.26866249874,283109.78415812174,354024.6800245807,436843.7947549947,529737.1140757313,632031.5782422125,744305.3777922448
171031.49205695532,220526.50107670634,281061.8236672556,353868.461971949,439628.521607874,537200.0569762159,646417.5516775763,767813.6091884612,900264.9435979468
60073.0232220598,77868.70048917414,99916.30348145562,126816.86187031494,159314.5983873141,198157.05730475165,243969.47145949415,297045.3401339607,356934.7475390405
343616.80476249836,431650.1234739941,536099.0864361575,657464.725004655,794748.4860482777,947407.4680609803,1.1149730443964151e6,1.2950189726545643e6,1.484471583420672e6
185467.40201873996,238610.27834432008,303429.0500310533,381163.1015185656,472472.8436951713,576181.6359805738,692060.7380290197,820535.117193324,960348.3467502054
119893.2820330623,155510.93312602805,199458.46788454603,252931.71118836972,317071.0623784346,392257.01213611336,476703.4829919875,569788.7962876216,672190.7124577968
273241.92031340284,346947.8354557208,435397.0108824086,539334.7543320709,658083.6124168562,791633.2546214219,940267.0498404155,1.1023788183660205e6,1.275777764615524e6
74661.74837507549,96916.63017852663,124471.52959329973,158124.60807163754,198827.41245553482,247498.43985049136,304766.46158658614,370263.060931594,441030.5438405577
57222.65281725044,74136.13282427566,95077.88053436948,120587.39197891757,151324.0017912342,187920.56322166143,230869.53831693926,280430.58836662467,336769.8801161288
121364.65108265038,157393.23955288454,201834.43736033584,255889.85979774545,320701.7680099184,396647.3929603494,481936.70402792963,575943.6953632403,679337.1119487942
226410.0530602508,289433.93134319887,365740.83282058197,456551.29287728923,562423.0977415203,682038.0895452204,814932.3571032754,961171.5497156578,1.1190822308931146e6
69487.42746771459,90180.50759478065,115824.96048940468,147170.31668024336,185127.92560175428,230597.08351235365,284217.7625510674,345668.1052388899,412029.6373591062
153758.8240881487,198769.87784214015,254010.03520460625,320689.1416032249,399505.01719146915,489346.4527846812,590108.6213693322,702438.2388871266,825360.5588966071
106611.45138148416,138470.6214554277,177890.4661071718,226007.97535095806,283941.24906596605,352097.5421288464,428723.6115885881,513229.90087803965,606368.5393987497
156126.3419015607,201759.88977287582,257737.1056084557,325271.4776380339,405059.3375735623,495985.9641372707,597939.2191718917,711551.1694284653,835827.4351783006
75608.84777639725,98148.32218845187,126050.9787036035,160123.51191584216,201324.42930436425,250575.40827216243,308503.03924093896,374730.64295860846,446293.49507282197
214009.29067746375,274110.6447462143,347037.5862656226,434022.7384587021,535661.2433988468,650684.3751604089,778707.6678164478,919913.4658829344,1.0727603207593116e6
53233.05326268488,68922.82623433818,88363.86276990062,112051.56553896124,140605.48114610248,174629.32742601796,214598.4612819418,260772.29024444535,313344.7503540383
111536.0576044406,144799.15486386567,185912.90904618558,236037.54999135714,296300.6225486982,367099.9865782417,446670.7966698928,534413.0735041908,631052.8802997135
277461.73902863334,352074.9508681621,441550.70795515145,546623.6411559865,666601.4325261835,801446.7299716289,951402.4537075218,1.1148168750022138e6,1.2894486597500744e6
134047.0294324666,173573.73530851805,222206.23888950975,281190.5382522793,351680.1607602559,434021.5106071964,526387.615558982,628109.156587691,739771.151322421
208656.05984336458,267477.25044742174,338918.8418620288,424216.99924809724,523981.3280057394,636962.7020797185,762808.8131341189,901750.3485681734,1.052301377624798e6
68087.39575329966,88355.92979726304,113480.47847750131,144196.80525103322,181404.7259871664,225997.7858307627,278618.7775858545,338958.9167071235,404110.6176457226
137434.5833860073,177882.53800602825,227615.55472167378,287889.8883557072,359860.66743262444,443865.1940578461,538065.7240767628,641779.6054954503,755567.73855332
67405.65950574754,87433.72065135578,112215.61236411551,142427.9883539706,178882.2844639965,222370.46792663896,273530.06314632995,332618.410747203,399088.96466161753
97695.22068358946,126841.40364222121,162869.6637647143,206821.32043735724,259843.74679677837,322850.4062358422,395841.4316864192,476287.59528121934,563304.3970008448
80847.9305309017,104954.28596198793,134769.55577097254,171145.69911735912,215077.63997862116,267502.89802081604,329035.27560329397,399253.5516155935,475154.75470793794
70892.44168153605,92010.75218923454,118175.69654224091,150150.3552739143,188857.36507018487,235201.55004485964,289819.96108751604,352377.839106952,419945.91038349294
