2020,2030,2040,2050,2060,2070,2080,2090,2100
133439.90986878483,172170.88705853303,216986.1260151223,268102.7975879212,325377.1158777848,389077.92072823853,459393.0192466452,536201.2167198762,620083.3009938506
52039.91063495269,70611.46746288908,93498.13503762482,121023.86376936175,153374.14518142858,190814.11339795246,233687.12021572998,282121.7370615776,336509.11329629156
107486.4314388434,131173.61179697455,158530.00906233105,190032.12393508517,225970.49570954737,266574.30259043246,312101.5725081522,362627.905750083,418656.87208012
209394.23788947717,257581.48955439296,312094.67912679235,373252.87438450655,441267.79362609313,516536.77502680843,599602.3981493374,690852.6145384504,790511.8136491656
78315.54002076684,91855.50014367868,106435.69026341113,122335.6119940454,139613.31077322524,158364.93641172667,178681.56515790962,200470.07550913905,223745.8716449028
137288.0003654155,159439.92542361672,183403.65991268348,210527.62698968095,241330.09074034053,276168.82416155585,315019.9669377256,357326.3153104896,402925.12007309124
97013.05906598012,112359.0142874869,128877.25325953911,146949.44505728912,166635.24109415896,188149.46062214338,211578.00283533978,236650.83049034965,263440.4257700838
139840.11761155404,173290.58192398213,211292.23678656764,253819.68696975612,300844.7139467169,352422.189560413,408646.5171553947,469535.51948743657,534962.9979772549
53246.14742556774,61721.07912479344,70661.16599133598,80244.43932776776,90580.72397327432,101843.5880619183,114189.16562489867,127662.01783949185,142523.6940736261
24005.612295335686,29777.054060599272,36666.56900215422,45354.61816410783,56079.89636468147,68997.75392052696,84053.15607344484,100843.8489366246,119725.34012808975
106160.6001765242,122881.73436759679,140257.70567014226,159677.59053440945,181509.61886937424,206187.01150024126,233372.9870942436,261590.6602526457,290477.0226226687
153067.31281055068,170413.6406631726,188425.04379731676,208036.73376807835,229431.53571562644,252692.530688732,277589.7032305801,303447.01868812286,329993.83306255075
268899.841351443,326866.82525444037,393824.6231955054,469949.7054518265,555026.6374511671,648925.4385593816,751253.5029918611,861191.1280281765,977717.140522493
229405.6529100247,280810.6721237677,338989.4061862889,404256.52514897124,476844.985880849,557201.7251354337,645080.7795444936,740382.9753856371,843539.3987751775
48039.0707045917,56753.706192035075,66800.20615512825,78950.43784636319,93421.23384226802,110418.597477676,129815.11446510306,150984.02594005855,174169.15829738538
39776.1990701415,44635.09399589181,49961.776050068635,55808.16583316665,62143.57856293279,68917.74164370156,76065.44813109483,83451.0418800439,90977.0819143701
127463.49775283267,151751.42949633749,178446.18664722855,207800.8231465195,239973.3988151067,275036.93731680594,313012.18146755366,353735.07520857337,397372.9464423777
168921.81041324933,202558.26324718754,240495.8058011082,283565.45341104444,331873.8011697859,385738.0609869176,445379.2550342262,510696.9980207525,581942.3092770596
58785.13332346844,68963.09979584602,79288.61492347482,89890.87968130306,100901.70227926936,112536.55507253608,124915.75784362447,137958.51818436335,151710.25661130177
148740.48564792195,169320.94877317746,191569.6837316642,216398.86981498744,244078.63696057248,274712.12720275734,308205.9993550129,343656.740798648,380752.1544913562
95573.54947442541,112688.71643716162,132115.93999658566,154237.8849447805,179177.33767022393,207103.85975924422,238013.9724498316,271797.0425498462,308528.91446105647
241865.65286998806,271244.51336170937,301637.78674270224,335219.37860987836,372383.94462504965,413304.60991060286,457114.4902461326,501532.027024631,544917.8669552517
104633.23755407234,124676.14535620512,147003.30007059904,172198.96280168375,200528.91831945896,232376.06397195725,268024.6540781089,307436.6865268129,351023.6314506946
133949.16848162556,156513.24034558807,180226.9219408579,205251.60088697067,231218.62848964488,257751.23270902087,283933.9265704987,308116.6176156464,328611.3913467672
46019.57720568497,55812.46584800957,67150.86996628481,80261.71189438098,95143.93551158243,111989.4224489758,130654.80700863028,151239.55690119183,173851.2141706989
127803.7573640182,150377.27314180118,174946.1892513848,201556.46017071977,230025.24892935622,260043.4634025281,291216.8342084735,322859.3713153122,354755.3496403118
63913.38243168518,76189.02593129557,90039.91309054349,105484.15673585553,122491.02608320928,141065.4787216881,161286.62134978356,183160.1654670354,206924.43053101128
-70616.05931013162,-107148.68528287887,-159777.96788021014,-234871.87238353147,-340920.6177901508,211090.5025200653,243884.66802441407,279439.3082231522,317953.2135030568
40999.63422772675,48501.40195269542,58029.647762354245,70305.12033171157,85370.60014351863,103364.69305116354,123986.45365535778,146333.61822173544,170947.65901593814
226566.2501485186,268248.20821471774,315288.4562178551,368529.731330556,427900.7035278146,493429.8907796184,564901.5883327224,641604.9608101437,722928.6453725061
38157.64429740429,47617.38216531931,58046.753655437584,69508.31093465938,82045.7821139286,95759.40309981025,110764.17957835806,126959.25604804925,144441.83116880432
169759.1318906239,195761.2273767344,224064.2763583143,255001.90372262438,288469.86526767054,324597.91307465645,363230.0065169485,403636.1654670087,445266.2146181571
76455.31258892093,84529.43875413685,91767.5361435042,98891.49667222856,106210.58767859176,114001.69178832612,122275.45990554277,130770.54839747975,139462.25810039375
123377.4800802511,155638.23089520683,194670.0277823368,240876.76364955885,294478.7505478166,355730.0426651903,424902.06649496197,502031.3478908638,587250.0755022402
89636.37356055615,110944.83629973544,135908.8476753209,163444.50922938215,194722.84506501752,230226.84072592334,271454.1918499646,146087.7359914369,242918.17477066285
136481.4455400335,170530.87460961044,209001.8032089177,251955.92063744317,299566.0019393446,352086.81137147825,409793.94094616204,472889.1808331393,541681.4382806035
99651.76761403128,112402.24617330286,125919.37845358947,141293.1075341861,158414.4626819352,177517.01513204398,198385.5261098189,219934.1734483024,242061.73135143853
156584.69199140603,188207.14946060444,224422.25698201184,265261.077762159,310612.5217675315,360379.494810088,414387.9458667004,472267.1006642313,533421.3014382846
69379.99411347616,75742.36185766944,83182.75599960095,91868.88921234256,101718.09238081488,112699.75815037158,124766.19925985405,137618.04555708283,151097.58769074277
194790.38495946725,230803.34904725474,270799.6174014963,315389.0924124911,364785.0715494305,419272.47805095825,479123.6558548199,544917.9506892627,615871.2040286774
131473.00665864843,161207.87228221772,195161.47259629835,233646.78002068275,276928.51228844526,325237.44405333814,378901.9455923123,438128.6762456681,503400.3001060273
233219.91564051292,273735.2409907885,318217.2148361561,367796.1729606759,422579.3311000109,482638.9830137603,547209.847540824,614408.9698998338,682834.9190392608
45813.27442618697,55923.10847020014,67766.32722216006,81611.1905845169,97493.46905158617,115614.99747194587,136080.71989629325,158877.55572064928,184049.33958431476
58020.141149867995,66975.67892088761,77500.81022202982,90174.47378946042,105139.55814161379,122526.66989349386,142303.09084889767,164080.10472961972,187874.8699214341
79387.5108130762,102160.39507662602,128914.60395721241,159833.3148044111,195071.86001260835,234755.73221472505,279079.85028879566,328176.0910314028,382240.16329345526
70257.91629088378,82090.63833472971,95556.93805233175,111411.08888830592,129773.02946990315,150795.30759909563,174333.9865960931,199686.8268736291,226617.8396270534
348676.2409930884,412751.0502528634,483239.9302304316,560714.0313052784,645018.2827603929,736052.9992151695,832962.7443582078,933667.4537111534,1.0361713716041916e6
125810.9152584652,161673.63205921045,204196.55713813688,254254.30471051455,312261.7369008849,378673.29885065934,453966.70876030315,538471.7565220583,632750.8428543664
83796.7277348865,95808.36077349525,108603.66623878252,122471.48977670936,137463.59639356864,153596.04920854422,170813.48457165548,188899.7644648476,207802.36372699027
51840.328175043316,61321.54919931377,72016.76684193387,84151.23674683152,97951.89175837085,113446.43715347952,130698.7726452287,149699.6442636856,170554.61746952045
124441.49690460629,137677.43201065765,151311.30587930998,165855.42321684334,181406.90943536418,198101.35375069967,215900.0384813408,234441.12943675136,253732.02321170716
170114.36705560185,206296.47633213262,247731.5781100624,294749.4796668354,347427.2393505503,405853.1360828581,470093.01481301105,540022.8824048281,615633.6931465986
67607.59246354789,80697.14234614774,96590.93592796291,115907.1393033574,138979.40773696278,166119.8535210606,197566.33464367877,233584.08134937563,274870.39802581863
208245.89574021345,241154.717970895,277199.35964292363,316910.6297755208,360132.6997644344,407244.6891827141,457968.9672493578,511449.30812498747,567156.9949632909
67076.07339708232,88318.76473915584,114185.94794004894,145009.29334642828,181006.08665939886,222413.6273169726,269502.52845316636,322479.6186307433,381581.34145584673
127564.37355976089,148551.14536084593,171788.89609826077,197884.57952038315,227070.79400443705,259637.5205132438,295699.99138376134,335037.0112377593,377683.6633551337
17760.95779614944,23833.042766566577,33317.13896691147,47030.493646018214,65560.34499649027,89659.86759235292,120193.97851505216,158426.5857804068,206173.37464051248
203014.82417936588,251058.9056621323,308243.1044013021,375588.49785190675,453725.7736044205,543571.1761124033,646129.6801884851,762424.6801171208,894085.8286383332
94550.18521811058,111981.50662577825,130281.96238912237,149736.73150519302,170594.46880823883,193113.9781592651,217545.85709966242,244023.8094442648,272965.5134329579
183578.4708630522,234015.8980501235,293750.62936970696,363105.7638063864,442525.5298754901,532257.35700472,632646.2507453266,743855.4767561309,865962.9985459864
76435.38134487215,96102.93931335548,118342.39954352393,143492.49454655373,171839.82253924818,203783.0234666851,239524.4269858128,279094.90543931857,322845.95122540847
61125.39360367142,72877.24518523633,86243.66116785714,101428.7369807838,118519.5244238498,137562.012964794,158592.20883831198,181444.43027159004,206228.45330503528
58933.96356569104,65329.88697973671,72580.02445603878,81629.71939382167,92655.37713804333,105836.6165766546,120997.98822488879,137344.0820121237,154872.96523347782
317000.3050306168,367047.16464146157,418499.21819588286,472930.2243472915,530547.5989380542,591324.8989412994,654192.7355942682,716836.8693099775,777567.4477946571
113826.4024402789,129991.0980516922,147811.64041002802,167352.43763332078,188696.7126950768,211690.01979310336,236159.79998490852,261811.8546128343,288360.00449042727
82319.51121571004,104544.6933660475,133641.8398703513,170801.97174537965,216653.87845347516,271994.32018883055,337588.995286987,414097.2257564783,502688.8391427371
60168.705034537685,73574.06497784765,88682.67211957416,105915.66142100302,125652.09198369733,148244.47807319558,174070.66195535287,203170.33141509967,236036.3883763881
52846.16657829976,59808.94139700653,66754.52177923529,74175.11249896894,82270.4707872381,91186.41103637689,100903.55271333444,111121.52350475489,121727.59717385148
142091.06098620527,169571.81405320184,200225.0443598771,234237.290856398,271609.2244888067,312412.0304768875,356750.44837588375,404456.1600331112,455654.12278032606
36873.71044067505,45888.48598129403,55923.875256001455,67147.02039466097,79663.52435436717,93582.61417482994,108954.92190449452,125636.89520432269,143818.92944852074
121185.84921894502,151651.1687407149,186836.3612175547,226890.63303047986,271897.27620755724,321976.1179094383,377288.9717863997,437861.9824687096,503740.18365217926
92351.53103723141,108414.3234999068,125804.36830475464,144548.30438489217,164616.0586320626,186049.7182486945,208887.84596295503,233052.27876832642,258575.00997711616
146211.12938108688,166910.77566761096,187936.0486657778,209956.59582919133,233175.7137097867,257831.05088984646,283973.704978346,311263.3219680915,339684.78894521046
338532.3060675585,418839.1703644345,509407.8122189531,609686.2377580078,718990.3926666498,836610.1036282729,961810.8672876254,1.0936319236683492e6,1.2305885927276139e6
64823.16155357525,75958.77347075345,87696.70394325073,100094.68535789542,113125.21492554495,126848.56294341802,141326.4632047021,156507.62355136062,172522.05281610938
155695.48638199075,176176.0083144261,198106.8599880084,221861.820468967,247337.717251708,274527.9417876715,303188.06176400936,333060.79244921054,363969.5135825248
194961.82702705008,222376.01354477124,251059.0092809535,282247.7938541124,316048.10951678624,352620.07428384625,391469.7204685127,431061.6763906727,470147.7188854287
97142.8304546635,108361.54537105304,118757.00405315892,129646.4116875779,141588.07506688026,155267.94753945927,170942.960735875,188136.0854456035,207211.35875073486
121844.18148949671,144566.32997040063,169864.3079942035,197849.2081288825,228422.4500058403,261644.16690340606,297577.05935099197,336043.80695630494,377158.4144330115
34269.160374402236,-59187.458403381126,-98357.53189923217,-146042.02879843602,-211322.5872776248,-302253.0865701506,-429261.6473495446,-605841.8216934985,-849497.2331273741
173679.06987304555,200272.7911110171,228235.47055443027,258332.03527783646,290765.36045440513,325707.6561546958,362754.740831299,400609.5199466432,438306.34824100556
208850.57726478053,257525.45377360875,312578.00979199377,373880.7062387266,441247.5361340076,514446.3519709961,593259.1373841588,677293.9549429616,766028.1167637683
151971.89153853452,182655.1663915324,216751.14949098742,254279.24064090004,295211.8645827108,339594.54045727523,387372.75827320194,438180.35275607434,491575.03838746174
83668.5764211664,103689.23570546224,127881.61382653771,156457.52788797417,189380.0156893253,227036.4668632946,269533.9009191438,316893.72907523724,369423.7852224302
245163.2581190917,282115.1361088472,322666.0560417077,368077.46919948736,418403.0834129219,473535.78732875607,532837.7075662826,594720.0591951184,658130.237247561
125682.90131997623,152032.22706885907,181254.73071494035,213617.8944698445,249268.85684334126,288385.0475132455,331104.3592249234,377376.13283183594,427192.5754807228
151367.27337469213,191253.09988847742,236376.24423179912,286589.2315934869,341825.3103813482,402149.37852073734,467737.04438324657,538724.9447347037,615003.7228547207
50484.93324118361,56869.116347605835,63628.50342428555,71268.39172908496,80031.96558775307,90098.03357363988,101557.93870269167,114385.82818150558,128880.72992032023
43520.8540406314,49883.51249370952,57041.08937895121,65398.24001796706,74957.80275560686,85818.97684147021,97896.26684407223,110918.12527391096,124924.99042635565
152171.89553322282,187679.15631188935,228280.65372232668,274158.8035339253,325448.39649112074,382325.739709806,444964.14309601666,513394.4040149599,587721.8194358632
700812.2703420059,928349.22617762,243354.37367869192,281728.86650377215,337316.02679223556,399522.13750250184,468422.4368344385,544177.7285187799,627050.679482464
133311.75236339448,163121.99680833847,195867.12332908346,231873.6233940162,271246.8153241359,314160.4198298697,360837.1233893089,411349.8391982083,465707.0646876643
217823.10048049607,247005.38086914786,278360.6435633745,312903.23223793076,350643.5621384398,391693.12354564137,435753.63170763437,481857.9389341988,529361.675182065
71117.78378987199,81011.21967784385,91825.47546128307,104073.24703947782,117777.91351410256,133075.48059490274,149990.90026140373,168254.99043764893,188071.59355338212
157811.7837327612,190704.41904765132,226468.80593684936,265414.454626353,307682.5061054947,353530.3440821057,403239.68586242135,456951.3468268888,514804.07948460017
55896.32656575802,63477.66622917888,72306.84377746964,83148.19339088991,96180.48084114754,111514.5266825842,129020.09899009796,148209.39689824494,168987.37392402245
105834.82449080017,128652.59181224153,153032.392284539,178985.26592921186,206715.24318311812,236362.15895536554,268139.91488875874,302189.2465772087,338567.3198523205
147101.11062726978,170174.0333728759,195035.1898767973,222522.42753979232,252811.4272984785,286044.94858150365,322140.9823741575,360492.3593206558,400712.83434559184
167107.89588543758,192209.2043673899,218487.70780133203,246458.35174895963,276193.9609229641,307870.1830492585,341423.8872373613,376239.7457746719,411858.0792013614
95156.37206440247,104564.86088842945,114767.98560483835,126700.3759125669,140537.21658190517,156338.40067766287,174235.21697458863,193644.29499184145,214606.2595481337
33300.41375681589,39124.560673017484,45327.82207378434,52236.63982642691,59858.11988687028,68252.32828072441,77504.54584473839,87438.0478566805,98270.94678338975
70239.35422885521,88093.75838968361,107418.08095732029,128444.07402089477,151393.1318992071,176510.65948139504,204039.41083106655,234054.4253029912,267021.9842848225
107143.82671895152,127782.00269083864,150037.8556460846,174112.65785095262,200054.21986943536,228030.80490176132,258190.4407065157,290500.8784935753,324878.0216040677
109219.00501606747,132965.6038071843,161250.98906796408,194677.89558597023,233261.97677418712,277281.2200601027,326842.72372593783,381549.0539793716,442015.48949357274
51448.02787337696,60898.6409591815,70879.01265788234,81560.9693956726,92784.20778337393,104466.79624544621,117512.2140590764,132347.81262882001,148587.0989109759
157719.51078893384,185404.54136774832,215998.4868647455,249670.57341477604,286343.11903706775,326097.3703980274,368893.2085427183,414549.2228739886,462988.5663319782
78382.9528784794,88968.31552440989,100400.73173701268,113382.31249470303,128032.60040888478,144534.436641207,162722.8347688862,182004.89661405823,202136.4987022926
96485.32342699646,114027.8983276257,133315.56373493184,154886.3075189738,178859.98757346,205370.02568535405,234338.459392364,265307.76462073135,298201.96565834054
115407.66805840604,142735.6939399736,174337.12243766245,210669.8074508487,251643.04519477964,297460.3887465711,348305.35332737275,404016.44658393884,465075.74057882046
163512.03435441168,199134.11791890356,240616.14077983194,288302.4770454233,342339.474962533,402893.96091531654,470056.89177023247,543660.6104408398,623524.2050111422
137081.38725015358,158751.42299288732,183225.97256258293,211113.49465799963,257661.91097151666,273396.30937816063,308185.14836699015,346314.17766385677,386828.5342483848
63624.09193428803,73181.00960863737,83465.58793948083,95113.3260662476,108313.54352823713,123250.88281226082,139913.57302502723,157901.88160367098,177345.5352228132
50521.35261431844,64312.53567314162,79826.45716558825,97478.71833158996,117419.70864125839,139822.99477221238,164769.66752847453,192090.35586553963,222134.45045349534
44259.12906013629,51958.90707562475,60497.61958859023,70032.99862599949,80643.09473216003,92413.0131447908,105430.92217380769,119700.02723215957,135506.23436538727
32656.807042797172,39937.508610565375,47985.36156587156,57280.52381272559,68248.03026684417,81163.80301819378,96224.54201192042,113299.75357508232,132755.6620871979
91595.62275449264,109079.7174670128,128039.80687347236,148523.0199870464,170537.3937536152,194130.72902470193,219362.71605103658,246211.08198043547,274542.32496972906
206486.12487356254,244525.5920586871,285719.3874356258,330112.66986924416,377585.99278664275,428087.601773305,481543.6533917735,537766.2458409346,596579.5719980082
150267.20684626437,185998.2342567626,226112.85913325546,270722.47245541384,319911.0513974323,373874.799656531,432998.3458089729,497531.0330518068,567876.7078869125
28749.757843941483,32081.28431250754,35779.08052743263,40175.65079496556,45429.3377547565,51578.478200619524,58636.30250309478,66475.73652662768,75036.2459341012
225715.75393836113,269735.4995447475,319603.19392492017,375279.39189159713,436489.1272554269,502836.29484549013,573819.8267690343,648751.5874387246,726825.9633948455
64879.175561033946,77744.71064662107,91712.02381433228,106886.07057024863,123324.58329589918,141090.3070032019,160225.30351187306,180700.67155937917,202542.1498648143
303818.1263473006,362396.0539525283,429739.465016006,507309.85861179436,595502.483407401,694460.7137181395,803643.2331793408,921594.7472684344,1.0468341744312136e6
156534.4103606222,178523.94252914353,202528.11696334605,229204.2314871641,258519.93835778077,290518.66465955257,324950.4077727762,361000.92146528413,398046.6525245818
119453.38708088738,140019.49033871567,162398.46940631937,186769.4838223466,213122.59038838613,241450.08582966044,271815.7218165009,304039.97839096,338047.3782813485
149760.07147145906,168685.56498996643,189227.86823549084,211750.87588409215,236124.3852185521,262281.97828527266,289989.1787737913,318652.76228272484,347855.1600456807
36606.306292557616,48553.256233244145,62835.404606305914,79710.26181554349,99405.43995832409,122085.57303872619,147922.94162126232,176943.17501545284,209383.90011781696
242582.9606113864,296603.5507464605,358025.76166294544,426580.3383943272,501640.84677522705,582636.9626702495,668811.6114026412,759196.3076789338,852679.5961358908
61303.44151913191,81689.76078828856,105879.11742710271,133953.83425762958,165883.81498331449,201742.16293361713,241717.64346127398,285930.6113194253,334736.4780756115
94652.91978719029,115394.22830467137,138511.74475202858,164382.6848133321,193255.59440186815,225419.1574548015,261147.9621875348,300423.32251371536,343622.44778200367
64740.043762343324,76679.06835192432,89809.16156075099,104256.94993735489,120160.93027738578,137523.20850232439,156301.3066926308,176390.18229728434,197672.64681836357
144250.49461204335,170833.85337632088,200754.12748975938,234572.76739547425,272329.16367164993,314082.12940789975,359628.648325134,408310.6863428384,459755.33515894413
90652.62084361572,113529.84218281897,140288.58431822158,171588.15148680581,207762.13696751618,249277.2948635905,296330.33429676795,348614.899649976,406841.6251496456
153880.474189763,178213.9741610668,204491.33577349226,232944.9625876839,263472.850365602,296116.2856724297,330911.4557708896,367422.04009663453,405233.92005776614
128554.23511315636,153608.6620989804,181437.30533791997,212549.619867942,246886.13788056775,284618.29706153,325634.447442691,369199.2056964305,415236.5410670866
73063.94903150991,85452.63112341527,99894.3754832673,116870.70001797107,136726.43766629693,159815.1120718271,186324.34540947317,215914.95330791647,247187.11577193104
161340.15056139606,198216.78017454976,241456.90214666922,291363.82891894085,348009.17485027085,411453.34525895695,481766.4037338654,558744.8213324391,642056.4006128405
120570.05779029641,150520.05501545334,183943.39943303488,220826.90644332548,261143.29415598582,304981.96862808825,352575.20386102604,404120.96238639357,459792.4230518502
50670.86977397955,62230.779327772136,75649.49953581116,91172.92001464861,108961.35238272995,129162.41117899066,151918.90696391082,177313.95381979397,205517.989416534
149120.86446486355,172590.32557150748,198492.9933956133,227669.74166692997,260502.33396097147,297189.9241112131,337689.29030336434,381596.0983983236,428881.32819346857
62461.2463287714,73018.42316513335,84929.75091091069,98730.96897566483,114730.193418003,133261.0268380054,154611.55774817866,178911.98865377565,206801.2241976342
67356.27623588889,80850.94310915869,95715.37993594924,112178.45412887617,130338.73502410519,150401.7050250475,172463.75961995425,196273.38170135638,222043.51817028757
75734.10521072497,92684.81328855122,112658.69676118356,135883.7746725199,162488.8523819969,192699.051203268,226902.17586103297,265504.07118447404,309383.2273697967
61413.70034076391,72818.75599157336,85766.53230810452,100504.38966807244,117121.79654887614,135699.49670957762,156296.75634849037,178852.5928310456,203470.57190790598
69527.83555463742,84325.5325375941,100730.37115030357,118870.91735469061,138896.1772557322,161029.28261093976,185475.54503058814,212482.72877283988,242263.79555741022
149736.24702792766,180081.5756456925,214116.33263103056,251975.8347058468,293567.05446413293,338979.3234533591,388186.0984349092,440937.85946846765,497006.7129112142
58771.45216346963,69632.65763811923,80924.52424114366,93585.02977237468,108093.96070196737,124765.60428374418,143628.17830997557,164148.40439618062,186023.14804044596
270173.0188143834,315503.6789521749,365781.67772667616,423600.6665899213,490275.6817708257,567173.0624214348,654935.70965961,752830.3337679202,861399.9420212224
299512.81823770347,371279.4956648318,454748.5184661837,550052.052499763,656962.2073829438,775184.8858597486,904263.5243708222,1.0433611594167259e6,1.1913495674805236e6
235803.57421571066,289855.37925529067,351190.53749960265,419653.8322918273,494850.13031500083,576479.0851928638,664150.9504422667,757267.5280011437,855287.3222424889
118693.7639966745,133312.56316340205,148986.01768742822,166399.28476076404,185544.4908541423,206505.6054897228,229009.18260935706,252361.1900360494,276215.3971409776
52968.35136727,63746.10750952481,75248.21729724237,87768.79324349016,101521.48180109529,116571.62667419377,132953.826162258,150636.51535724133,169552.38274385934
63580.14620606002,76344.20306632525,91326.20083107996,109009.94627105887,129620.0877292336,153454.95498296796,180658.98993227186,210982.84895774728,244846.16333114306
205826.928769591,239568.79135982698,277526.3882853659,320232.99651964795,367637.2912565889,419680.2258974225,476140.4483082408,536290.9790163388,599505.7462547412
85487.32718212495,102761.2810709197,122299.59557421748,144320.4476727596,168998.59164149468,196544.3721255069,227237.31087523236,261290.2797052269,299180.890680379
127946.55877877187,153015.45913547123,180425.1472623112,210437.33997039706,243258.79726486304,279141.7101181269,318277.6503600675,360510.46561438876,405913.4673869171
88603.08960916387,102085.10453586827,116823.6150396622,133365.7783990967,151881.96519389932,172567.57978523636,195478.48359397415,220315.21446791198,247143.78263402102
160521.76827388853,187799.80147463753,217842.25697746596,251036.70515445268,287389.6197124803,327030.1612479306,369960.3101721716,415857.1790836672,464619.815520096
39451.291041265176,45663.93386835553,53182.00451990335,62545.62218922881,74164.57656762253,88474.01533948636,105838.9470567112,126316.27577619383,150521.0508944917
229168.9950332767,260142.71560116071,293392.1281779078,330418.68295762176,371282.1932072707,416127.07202040404,464229.4930522764,513916.4789153757,564067.6531399349
89280.38801038085,107536.60029276132,127183.27562604498,148734.38206528794,172545.9335047059,198806.17330558764,227686.25718953423,258620.45600358263,292061.5974188018
67348.47273339068,75177.54321750255,83641.83889947232,93293.14635617498,104078.60742925538,116023.17582981505,128834.0087512783,141952.57145908786,154878.3220150263
367638.2885405499,451831.67545796285,546342.0276888561,649916.1290244075,760814.8378586958,877283.1979479089,997568.9047983673,1.119721749782726e6,1.2414746352361017e6
225924.66691243954,280140.75809020887,342590.4011921859,413321.4513836171,491993.60627114994,578500.5018432341,672612.4671043993,774052.3588028621,882865.3383005792
75841.77219762486,86447.49367257935,98439.88559246519,112574.5303781314,129109.64959982457,148361.3215804815,170372.2992115067,194692.92063056063,221715.40548598787
51928.84371424635,60746.67912384308,72019.27041200022,86542.11870470768,104575.87734424383,126330.68027141166,151761.27221310008,180410.6615269428,212280.7847481992
99998.2323109494,119855.66358760293,141689.44012733962,165479.4396308243,191243.83846182923,219013.32122271816,248839.70299728398,280710.6849472975,314651.4916284903
42468.12204801758,51546.59684054588,62289.93841803557,74783.11508239392,88814.32221133313,104692.5833797564,122762.52725953827,143116.1522936642,165577.58792313252
211051.94726175218,252384.60900129753,299539.59225934336,352556.1591557821,411306.17986242,475600.35301454645,545166.1887747704,619524.1872842486,698042.5243164594
151551.98873415275,182419.6461819726,217796.83776116403,257956.72660582056,302952.06034731236,352886.26892751164,407839.3836967495,467737.25239905244,532475.1364074483
163072.38563484437,183575.58387740445,205128.11821909877,229019.28483862642,255444.09972710285,284493.00916440424,315555.7324460871,347319.5028994058,378899.3086242923
75517.60559900715,86247.92887229145,98072.85830616482,111816.74720464685,127663.74404663699,145779.7855511955,166012.51367606584,187673.03241265644,210561.75521794023
91221.46799036485,105602.31333109281,120354.73933196804,136153.66412886692,153314.25641284866,172062.1403418495,192378.55285567476,213803.83488331095,236035.0441496972
55667.94110979967,66321.52201837079,77471.60126430112,89258.371222238,101697.39601812132,114829.94663720434,128750.4019816073,143507.18792029392,159251.3570968309
61855.32515578811,76172.76792574298,93451.20977503996,114269.38699972589,138810.9408103475,167256.61392938654,199600.97482030833,235495.67524182648,275339.5891553375
85368.27818707016,98716.54019979152,113730.29391857196,130552.57148517783,149135.19410379947,169447.9928614256,191425.874619175,214883.43099415294,239662.01373722794
179891.01287931198,223977.88874367322,275303.3999489804,334280.6277354404,401038.5014859529,475793.49888052174,558824.1660241336,650049.2658143671,749846.7724566081
150809.65993986328,180130.02825752564,212745.03430383213,249978.29294974142,292619.5521588486,341485.10566453444,397135.0369842335,459472.7039981679,528971.9923390285
145210.81944653898,165902.3554338796,187848.77251405522,211851.9402410152,238062.0103362419,266600.1510996665,297004.6249689557,328741.06601208885,361154.9991199919
221877.49819245184,266111.65085227333,315138.90522981226,368743.4887913837,426679.59399320645,488797.3271082012,554944.5419336595,624732.7939291475,698162.1501681491
86158.78051562427,108673.70163239245,134556.77586819645,163665.18852224335,195772.63685880238,230912.7621782729,269222.1343975625,310780.76663791947,355674.0949523764
61376.266188059286,72519.70430994744,85527.13444704365,101367.57702834667,120094.89608967294,141998.46740803678,166989.7305149528,194560.38990530235,227308.18408008272
64625.33566452403,75964.38400966028,89941.386712009,106706.81458364967,126276.67687111524,148719.47867909636,174049.9143605789,202175.9719734455,233042.8609377735
138266.20186149044,160653.10203348927,185755.80373892144,214078.70158846764,245764.68432882996,280917.598791185,319535.79444937676,361415.99474422896,406352.63022086053
66870.8914650288,75956.26237950195,86249.28004840035,98545.33922532559,113142.00624406128,130305.36400062681,150042.88849542587,171937.65815499946,196036.84415773692
184011.0687162859,221600.66378298425,263628.98769724474,310326.20308356715,361647.53681110626,417601.7702720474,478124.96945713984,542893.775693626,611649.83748545
109571.45370291568,132007.1270914425,156552.30038112204,183293.18329166743,212369.49827362038,244068.81167082014,278530.7802032664,315983.77981260995,356490.4392040115
61563.88013661975,74797.91613365407,89505.92173881044,105875.2849537735,123997.87726951575,144020.27393300328,166042.4896422687,190003.95731745457,216032.95992888062
70149.45379872317,88782.63640401645,111344.1198621318,138466.0320694655,170527.4861132762,208049.10147238654,251589.44345525696,301699.84589610674,359119.0351618752
334410.61651324667,407868.6142603774,491270.7345500611,584344.2404365976,686385.0462221513,796592.4959688126,914019.6051605842,1.0373044436874771e6,1.1646621521547693e6
74501.75880854753,83163.14491041223,92998.12425988425,104443.19527791985,117587.6045610507,132591.35751102126,149548.354533964,168437.42473602612,189532.8305823254
116451.68207044568,139152.6959762083,163706.9520666696,190095.5568872881,218253.47083999618,248175.91934661905,279861.26310194365,313233.1692607521,348179.28623345256
52890.27705415504,59293.96545735227,65770.06239735521,72814.51398049656,80575.06882195277,89323.75922509897,99018.16556952421,109387.93247344664,120446.72016001484
81443.17603747659,95801.83142143294,111065.17379516516,127212.61985766211,144254.26355749747,162170.96334456367,181100.13797999485,200940.62560709208,221687.6910627549
189373.34973641578,213543.97300705727,240401.27236729604,270995.6202574032,305307.03489383106,343381.1946433489,384780.4247376015,428204.6006369084,472580.19077926694
