2020,2030,2040,2050,2060,2070,2080,2090,2100
120888.91580149707,138681.12404895911,158319.83267866372,179888.08850004693,203295.51913531416,228510.42253362888,255466.10940582096,283678.222068763,313421.42206482874
143569.86530002518,165082.78283057146,188058.9901670076,212507.8037369023,238399.79404922,265817.9760741018,294799.9249148211,325220.68157654617,357093.20958818274
214455.74226768842,240355.7077418817,268132.4501091052,298640.63302635134,332048.7308200948,368622.2060281395,408367.24353278545,450959.7802989581,496555.0161579857
493564.2147518785,565911.3852021036,644150.7968149332,728651.973338163,818981.7596858017,914704.1547219876,1.0147040929677445e6,1.1169997187231379e6,1.2198132782598694e6
69729.73093191166,84259.75339129765,102884.98158287241,126940.78400291222,156946.16122319698,193493.0428298034,238339.00937463436,291660.6671538015,356976.48157504806
101992.26586095586,120799.85792193755,141565.78140103235,164490.72300857262,189649.7057971264,217315.97928328605,247510.58481038467,280162.1565247355,315523.31269376876
127670.57366357427,146753.31167529142,167131.62423283045,188861.7056839484,211957.58948540513,236861.67780880132,265871.1788958903,315514.29594530014,374862.14720078674
304873.97800572694,349390.14372040215,398184.99134347483,451510.3964098202,509451.1220624208,571968.7816300372,638883.020190036,709752.340904241,783993.7309849802
169916.40502921861,194431.0451943917,220979.3869334751,249447.00733439194,279629.8649969802,311275.39966605656,344252.8166781683,378501.60794265085,413857.20380738203
188929.78032412552,217583.41356731753,249782.68356040755,285835.83009751566,325775.06650606025,369637.71355202736,417294.81507563934,468523.13303361426,523115.9336876451
258341.82934531913,293725.2413748412,332079.7278309678,373751.96221118304,418758.6608099583,467040.64183821244,518412.8762831991,572458.8334839903,628827.7826359979
143149.64970713103,167720.2791738752,195153.40059660826,225825.7456392353,259796.5072618433,297297.0708647677,338422.95869808533,382825.39005064627,430968.90355037886
142559.6204092559,165628.47881828086,190727.89328037165,218045.49722616866,247693.836532945,279789.00099043164,314435.67020457506,351632.1808454445,391581.23704976327
210787.41203318484,235497.73873658848,261657.79299574174,290564.0881345366,322237.6951599352,356897.4543085109,393983.61969927273,432487.64645368425,471903.7585852092
59429.73663992952,78572.60312993552,101267.79935264835,127894.63543264437,158516.4985791392,193285.1584415941,232318.85448631513,275518.32898307516,323350.5347391126
207270.28227731845,234179.95713961488,263998.79905755055,297246.17298249115,333770.1800511716,373395.4086431264,415752.74862875976,460243.91720722493,506492.1868975009
204342.55456641133,242898.91834291926,285122.0732877616,331382.96630597865,381801.12178392237,436591.73291787517,495751.40673835314,558858.2828004849,626184.4946790627
325871.8912546238,376846.176273177,433146.0227377767,495538.88124843506,564089.7753989713,638767.6712360589,718707.5437426429,801985.9039617057,887204.6049304527
214934.58533659118,265333.3553544337,322527.2911675729,386690.1370384068,458324.70248724223,537970.6161011459,626273.215668596,723688.8423595942,830604.236958948
618385.6330270105,708249.1841454306,805612.60826673,910375.8848501308,1.0222181237454066e6,1.1407894687453348e6,1.2652615203809636e6,1.3946018932219902e6,1.527490650763019e6
442225.55638263724,506230.8000041082,575268.7587318801,649122.7413736942,727832.0109437678,811031.6507111903,898369.9225648367,989240.9780830266,1.0827365488263986e6
215981.1242752071,252014.96653278125,291246.58965689095,333919.29534008354,380102.8764529727,430014.03095169546,483796.8741948429,541328.174458908,602992.988247996
89598.11969370618,104048.66604392439,120705.80941813973,140498.09892100317,163819.74651028664,190891.85312996886,221597.25959616317,255265.95698258796,292098.6352585978
264219.8290221502,303217.3412847742,345333.3583525152,391047.91145848663,440527.5464196391,493937.79969601915,551284.6521990794,612160.5911649973,676365.8348027252
109897.2999393978,133237.8871897858,161369.7219519288,195250.83651968578,235260.91624069388,281814.1217306019,335185.665777016,395262.92203864764,462594.3500378373
90123.58365770757,107792.53102675715,127825.81808176155,150639.12983982023,176450.86518915827,205444.1974701499,237730.9196185104,273287.59808794234,312409.0817300255
193053.84625357215,216024.39367419752,241717.2071238863,271349.4656847559,305175.3796539505,343279.1269061684,385120.02355808334,429364.44137991726,475634.2263682088
332520.5311697732,384004.3580252902,436250.90396397037,489308.8138909422,543393.2684468132,599010.8394549558,656703.6049511569,716794.8340025749,779752.1542915861
249764.16697407298,277900.9277449977,307799.06130101735,340533.0701430585,376087.8030028512,414474.6887322263,455163.6854712792,496829.84433861333,538689.6200691848
942678.1640516677,1.0863844772507416e6,1.240857083923616e6,1.4057671375566435e6,1.5792866295373912e6,1.7594109312994727e6,1.9433607519260112e6,2.127231220526734e6,2.3076122935140897e6
180571.6418766264,208821.77993052392,240846.22802258006,276887.3698740639,316994.9670067931,360969.1748161615,409065.5158890876,460895.8273815784,516245.6573589924
353635.87177614006,414684.68016314955,481783.2773606166,555141.649708829,634672.8234410767,720295.3463177565,811333.3781681404,907274.5570065113,1.00691732897432e6
292451.4932312857,340137.61700681323,392541.7109680161,449615.0376999893,511147.35126367223,577118.8306470222,647380.5394437336,721709.3311959102,799804.2902974192
130716.40097676858,154103.5688694623,179788.47701030847,208225.92035506578,239752.21726597767,274746.8546446779,313539.82263907854,356543.45260199456,405050.66492521006
-4325.880519670038,-362.1560800028903,3844.5632842292325,9028.042858275154,15837.02350063152,24887.715028152877,36777.47421198661,51842.34527204935,70820.59418851527
357491.12968170963,413398.9791113645,475160.55426728434,542989.480272005,616955.8225740277,697132.896319003,783589.4038594951,876095.361331964,974384.4258373518
161164.15959060454,184087.67453538493,209573.2634687225,238512.53578824748,271355.6429563809,308705.41213567386,351166.8567976126,399088.3139954041,453527.7999409191
83298.38867792708,94297.825786254,105529.577042981,117376.76855329129,130164.83349072265,144158.6557796676,159514.42616222694,176135.04635584276,194166.5578148305
239119.49266115873,261333.3486370064,285151.91917602724,311804.4635504253,340931.84438660013,372604.2254136109,406556.06267243443,441413.55066584575,476800.8067325396
98895.15778687147,121211.63559323372,147058.678826244,176846.99469600912,210585.8022786434,248388.66759445332,290169.619471793,335437.0100869525,384567.1104329991
245816.9824206333,285987.689806191,328798.90911346354,374453.28291231033,423059.4212040453,474774.28638591437,529676.9115400277,587587.0008825328,648508.0572030577
202253.52149382685,236971.20425427973,275278.7525347846,317636.9802537823,364356.6185287054,415531.8092845518,471370.5454063645,531418.0986707489,595644.1775113525
994076.5904147535,1.1550470398239698e6,1.3352184230918814e6,1.5337168112132233e6,1.7488178557107337e6,1.9782895827279694e6,2.219346856257195e6,2.468464175189222e6,2.7211468559038267e6
71360.4868599136,92817.98971194992,118549.21712061357,149039.56252958538,184567.37439782982,225420.78673410913,271867.7174235848,324140.27384601545,382647.31400100066
174931.00009561217,201337.52132614047,229376.851774902,259143.76990387222,290572.6139789451,323654.44478061947,358304.08572337194,394285.195766558,431404.51739526406
51335.39598132223,58852.285708156596,66772.18215484779,75170.91836441653,84053.40716672885,93447.78371487923,103470.93363855139,114128.39344015543,125516.75403531949
80256.90038708398,88610.9039455837,99264.45698593205,114347.95229615568,134124.92774754015,158840.46035447755,187896.38645628747,219546.045864519,253573.4116098872
89156.21979347721,102648.12531081308,117007.57495348672,132289.9896537358,148468.8813873136,165550.32652023627,183505.78672830726,202176.4314571044,221569.1872133446
54718.39797603531,67866.31490819888,83201.29330982085,100762.32424120497,120500.3292014721,142478.72314154403,166643.01323876396,192880.97601136146,221358.14558676578
555201.9173900877,619871.9681101104,689531.4364855537,764635.7248108195,844871.063519974,929736.8241999192,1.0179982158556539e6,1.1077970874936092e6,1.1976357016606634e6
105935.99553090756,125282.24930769626,146248.99690497236,169264.46541165755,194645.67245348313,222726.0711074968,253795.78899673405,287947.41418226116,325768.5961006551
386967.12725167995,454007.5832157351,527330.0413053406,606686.4215880971,691966.7779550919,783168.5026978351,880303.6412335992,983202.1582360385,1.0914765715264427e6
732292.7865575412,825617.0980613987,922722.7471537574,1.023201162849795e6,1.1261349808820013e6,1.2308075556247088e6,1.3360413522047247e6,1.439964506793956e6,1.5411846813927765e6
130293.11516078447,153461.16149143226,177810.97501106944,204001.6710816039,232943.46973961868,265397.0026285747,302256.46979885147,344095.728617288,392152.84031341836
160004.08477530588,180304.66069548397,202572.61484192978,228342.01970955852,257901.99346718172,291274.6822488672,328143.3567291638,367602.47637456073,409665.90022441174
509227.02841724426,607686.1313126188,717244.9770516473,837550.2227574149,967750.2391663423,1.1073215554916833e6,1.2554618069328973e6,1.4110760939837731e6,1.5731792536372165e6
203487.58861932732,249256.76542777184,302183.1104876267,362680.26161046507,431054.01640088874,507618.13548938907,592728.1590888377,686780.094029796,790047.7543331023
111602.32860194682,126798.5359300592,143039.49803023628,161148.47683865755,181549.92870047456,204533.38694398277,230121.38654036698,257820.94282244143,288260.8116364912
97552.87483700052,119411.2425589057,143733.3294019052,170718.2438759908,200450.0552609863,233165.7214760958,269038.88394109457,308127.7960852381,350769.3434677784
78683.36947163784,84206.72680915506,91801.03130715959,103381.31495830977,119532.278015282,140305.96836373984,164932.5748853853,191878.6404760059,220784.870931028
215149.55917107215,256969.33627299484,303575.52633084514,354931.8393734159,410940.4395700883,471586.48928109254,536931.1556483784,606809.1985803079,681245.102950295
78414.0730284519,86024.8939361022,94991.85725635877,105653.56504429174,118192.04033885844,132591.85936401188,148715.7101640309,166360.55120801216,185612.81735163787
395598.8715012608,457894.28391089506,525991.339158918,600182.1236485017,680820.0541732572,768181.1468858942,862674.710891694,964503.4817053372,1.0739526898390884e6
411195.84440415184,470917.7903703269,535417.3794906362,604999.9999455004,679478.5594582211,758961.6877123073,843176.1076337869,931151.3110989803,1.0222883504434931e6
460277.7468943332,531176.9231805472,607327.2356282178,688300.6863079845,773437.138460567,862207.7538777728,954223.2050194641,1.0489499049305667e6,1.1457473289046958e6
101563.17917241577,116692.42542939754,133522.47983918924,152767.83577475473,174604.32252664163,199256.5883569958,226548.46542153164,255690.2306542029,287004.46693436394
376301.9045543126,429583.5688637948,486931.0774882528,547425.9256814884,606774.4287129701,657960.0394816693,705848.045506543,760836.9338139876,825118.47726715
143973.39879163797,166401.99709832136,189838.25592257277,214730.56994751212,241310.70749400707,269805.1041482296,300268.24769668217,332426.2719025306,366392.06559405813
102306.69975470364,118796.85441734662,137249.3756877202,158476.85551585947,182841.6651391858,210589.18556732242,241401.27669563424,275263.80957529834,312177.2730680866
199498.0075371006,227417.84637786803,257981.9746328084,291608.66480360774,328498.91789017525,368725.3917959947,412259.79584258335,458851.7398315672,508521.2252073375
100461.63765634918,114056.19133409996,128990.99126963213,146235.10933660707,165997.98850287864,188620.08125293785,213624.9593906655,240552.48532572828,269484.46823885816
197421.67462753435,227442.56953501535,260158.39843617,295924.3794526287,334861.16329428245,377305.6436350769,423506.4765085621,473432.9558139829,527835.8021583112
156076.64219364314,189917.26021855694,228942.2429475967,273411.69709569035,323380.9377371769,378881.6845657765,440027.7606084379,506780.4512736113,579209.3653399851
513024.93519739446,577168.5286289295,647985.5103312482,725902.9160402769,810589.2012977907,901693.6005101043,998521.205758294,1.1000983461562912e6,1.2054785550703274e6
129003.89186384527,147372.88135568151,166810.08642493366,187436.47926814563,209247.78816563066,232222.37797378667,256284.14402630736,281263.82966580044,307065.9593590521
123221.12606895053,137402.17555910724,153003.09570619106,170540.33411733658,190169.81551831082,211926.18163631257,235795.66550092172,261495.5997429197,289196.41560893226
200261.32640292423,235961.70556141707,274579.04565142625,316550.9308961417,362245.7216867365,411853.50733599084,465399.2635223788,522636.2819273868,583259.8407756068
281079.5708276669,324285.9394487399,372787.05497599114,426989.29293202213,486882.36810298095,552384.6734824616,623240.150768741,698943.5019328657,779097.7583918383
317148.06735844794,365464.44575586595,418430.41156124335,476519.4066411829,539551.9857186306,607609.0744532518,680250.5535414849,756715.4530835195,836247.6564972878
275271.4963848133,320057.3619329218,369874.8299734657,424692.99170371867,484188.82831383473,548340.3885169864,617024.0725263301,689774.884493418,766237.2328397847
127603.05856761927,142395.8840130036,158177.7761347444,175821.9144235529,195497.80698128926,217369.38661554264,241212.58519322157,266299.8181592341,292688.6797070822
306360.0324008961,346986.5041541548,390566.1901084944,437624.2405183448,488219.5446168062,542206.7551389202,599118.9585444512,658181.1494376104,718872.5354347286
235998.9858044733,280959.89850782603,331965.9522765508,389264.570911186,453165.6016818653,523862.31944496674,601625.2954801966,686594.3779178626,779002.725586976
230930.66149795544,267211.8612740233,308097.73215473024,353884.41977714264,404484.22021894384,459826.8434656481,519865.1232747467,584263.932116407,652875.5030588878
144854.2975393027,163041.90695373446,182047.71955242232,202151.30178776884,223432.03095540905,245888.9875026498,269600.2226055824,294479.24413801235,320687.31678202155
49305.11917227485,57152.77104096018,66058.6311882641,76231.16298987015,87709.699210025,100552.87608757688,114768.77585041984,130203.15826860133,147164.32454157327
276264.86249166005,311713.4642575188,347899.04784476344,384646.21016584313,421652.4003978035,459161.87302350724,497040.69955813873,535347.093024423,574052.5931394532
93925.97356405901,109427.81977509269,125894.89784930706,143472.7979429958,162302.40911440982,182594.23766693033,204482.66588080328,227978.25351964505,253360.8687403371
129734.17024146406,151873.30188064952,175698.20725781794,201679.25014771245,230147.0455477248,261378.9655062504,295554.6403340681,332614.84264453966,372784.968741242
122502.52304428106,133671.72048059324,146238.55093605537,160755.96637507272,177232.6145933856,195659.29776517363,215879.6721866584,237336.59202502455,260170.46803930594
47806.61541844849,58271.75384429385,69117.66719993188,80355.80202111957,92084.4254283596,104387.94901190627,117338.0497383952,130941.45741277005,145285.29857964854
41194.29400973131,51959.32027649635,63961.315967342816,77149.02086271744,91494.2452917614,106855.36449357124,123065.02694768208,140103.85443566763,157902.95666741178
144183.80970504135,168102.26677886775,194241.21024726616,222662.20479509103,253342.48137300697,286275.27719436795,321466.01556253084,358827.12421834026,398441.26532623573
265861.90180159145,295667.2687553067,327609.35943102936,361996.9823855719,398692.4974974072,437459.3810007339,477879.04890533,519312.60344384215,561127.7544698254
153874.75005946145,189588.10184964715,229579.30634838465,273634.49244111596,321782.73048585164,374125.3638417647,430886.01038828027,492193.72832834884,557897.6769767196
212554.19439173205,238896.5698491916,267206.41694647213,298112.6376195527,331690.1763337179,367925.6987310819,406598.5851302912,447192.1415207199,489585.0090798085
547505.3867871555,622506.3721382262,707079.453128826,801514.6217592012,905803.560355555,1.0194977805829352e6,1.1417959798309081e6,1.2713692092481472e6,1.4063854785861115e6
208579.33240369178,231946.1895941354,256785.1222553957,283349.74620371393,311582.30979962286,341407.0837009271,372591.4950932642,404659.3149469966,437299.020642079
155478.1227142904,170191.21754296095,185668.931509398,202478.99839082235,220671.16250097688,240217.91945192387,260906.35938471943,282283.2452812579,304203.45913114055
190761.16200725906,224726.19751178022,261549.7149393734,301603.6656218258,345065.3512825139,392007.91559925815,442409.8796997073,495827.15798097546,551665.3909110711
505512.9084702078,577297.5963668665,657910.9854014672,747939.402465715,847011.2222184807,954640.9522722979,1.069906271275719e6,1.191295112838295e6,1.3173646562295193e6
26544.229580535022,27691.168106768953,30479.31980621126,35874.720938948325,44243.60649622551,55729.40788796854,70109.57963165599,86836.15696560079,105937.75956093609
151659.7930696631,168284.03796280603,189903.74147018723,134413.00331969585,180956.29229968597,212552.28905227184,256430.4134990691,284368.0517432824,312532.2553230611
193171.2737581286,214934.330849614,237885.93043142883,262522.626805367,288668.42351353256,316252.7100585175,344905.026345969,374030.0933215849,403238.46931042906
108709.0994522251,123098.87730803668,137826.30175675056,153246.92680629852,169383.2915513818,186459.71535424684,204444.91707445408,223065.14566676848,242508.75179367134
191499.97188305497,224122.87031547632,259430.21467781425,296993.38536353316,336473.87081496214,377488.0081952711,419710.2496953131,462783.86668951594,506406.746394134
243238.542601051,279743.6180963872,319766.9249929883,363835.9482194571,412005.8287309389,464167.85267280246,519968.7256308188,578750.7658250465,640071.1508997484
131171.11140808222,161609.2137282583,196663.95268965923,236489.01496651772,281207.61658237065,331002.53076589445,385974.8476079871,446189.81021605874,511793.9088848422
55905.400459607474,65437.672954497735,75264.66512897206,85437.51991455126,96029.2216573172,107097.1568630147,118681.42062297733,130766.98506267981,143323.9876476436
208432.90368357545,241804.50509321262,279239.76087995555,321219.35928580543,367828.94982680463,419088.06835973886,474921.9689359317,534991.8844415297,599240.9523110454
551953.2780084834,651967.087679061,763878.2080226769,887303.9729286763,1.0215836476924832e6,1.1658666190836735e6,1.3190602517362048e6,1.4796645535036875e6,1.6457054448219102e6
198188.79131509239,224549.4631876092,253192.98983212103,284658.4296143058,318865.4424500014,355786.60815982206,394986.8181772194,435861.6712270479,478074.19602596184
409686.7013207821,488319.81512605265,575408.4469333715,670329.2362526477,772433.2480631905,881154.3327694262,995900.4614361704,1.1158997518323977e6,1.2401915091792294e6
82851.61400221258,97321.22640559035,113094.60942393655,130437.69505137224,149417.48708836507,169991.96715679142,192044.52691493812,215287.71026754047,239428.59528136006
361431.9450554307,409655.3757802118,461588.7549114928,517455.6581967728,577142.1700890049,640515.0093117733,707253.223458964,776727.0889492981,848461.9195502988
8085.897000193773,7095.64124954067,7890.337013107199,12172.563396700727,20475.180868676318,33683.2335853766,52176.81001713181,76400.52950835135,111735.12842780602
372173.4365742248,433530.3283427691,501565.49298128387,576510.93366352,658330.9581116169,747178.4237836951,843158.0327143993,946068.7439500851,1.0559031424492234e6
576018.930911246,672310.0712734056,780782.8466228669,901763.5642057589,1.0350698076004211e6,1.1802467357631149e6,1.33652151938903e6,1.5025540127072725e6,1.6765298397291037e6
41510.38916590061,48993.4591056003,58964.838818051365,72675.24905573732,90306.14106640883,112181.9723139248,137996.7910479942,165908.13005796913,196614.29781622702
92158.62483875758,108095.03037985155,125765.27125352975,145462.7031766465,167307.49655101215,191388.67028720205,218006.18970486146,247131.83087227013,278948.37752002425
410787.04536063405,483063.528667934,564697.6135961708,656106.5253205345,757256.723870261,868093.3422400033,988267.6576794793,1.1169345603983914e6,1.2532933446003804e6
87406.54003807218,97910.9050943696,109994.43823416218,124129.79771530083,140409.4562103649,158920.4409697711,179497.01220795503,201897.3295817782,226219.45858281857
209144.3281772801,233616.1176964437,260084.646384756,289280.2991922683,321371.54739982926,356455.76700564125,394433.31162542594,434894.9121854487,477897.65566149965
421704.56884481787,471512.30838933284,526988.6866201594,588093.9957777351,654522.2663137016,725797.0967072331,801320.843865729,880249.711663617,961525.4438693231
294735.8391517076,335744.89032652345,380513.25034528604,429630.53606457694,482991.2930853857,540519.9608845087,601771.5405096351,665870.0305480063,732191.2037564192
41212.07006674643,52080.42851113019,64762.494513324884,79461.7798355402,96404.80821448371,115829.22047419795,137998.21587312865,163063.30558138204,191594.29052730734
92549.87669386287,102722.23519709469,114543.89205531364,129253.15745400077,147125.86564046307,168363.2118643641,192570.65268342913,218603.94512882957,246652.6783476946
178160.67887236067,202962.49109669664,229956.08024332268,259643.26096005508,292070.1539051641,327366.83398502343,365441.2682722409,405854.7670739981,448846.03332366695
282476.83347239165,325876.4265384346,374827.75145415426,429589.5433845001,490177.4654395731,556532.1240055547,628531.5230284622,705928.257103255,788661.7945421562
54783.56893885733,63213.80544758263,71663.61510925923,80289.81297660379,89250.420028824,98680.37777291889,108694.7141486541,119375.69904702394,130621.15389041767
173605.3298404151,201873.06807210098,233354.2811473101,267866.5514352189,305351.5460651769,345846.14001988963,389269.79435273976,435320.1620787532,483804.3501447341
197298.56245068306,233585.45328761433,273395.33418723266,317650.89652723365,366622.6767025254,420737.11857303174,479953.6156922585,543328.5399453781,610867.487148622
74560.10620941408,86272.67668140557,97868.43756720105,109679.9025718886,121975.84396814824,134871.342254184,148559.08300667856,162922.10321449253,178257.3227581242
505610.1579058002,577600.4998026397,656509.7640111146,742808.2502392092,836471.3122512039,937493.3398136211,1.0456003315729989e6,1.1601311812614913e6,1.2805790227196123e6
65364.492560206425,64601.11081304148,66139.36020718505,70643.85517163687,78495.75274601603,90650.51294397823,107025.10375940955,126521.18094098104,150032.65641080364
409562.2461287309,506108.43930856563,614103.2530345146,732667.3301424575,860914.1538686219,997788.9924770911,1.1423515225286495e6,1.2939458058245657e6,1.4529117368921256e6
189803.5278131349,220293.05186770883,253052.66367845263,288182.2750904314,325548.4204789322,365223.1767727304,407197.6296308684,451300.9236757819,497469.2822211825
425434.6691283304,484929.284733969,550928.5315720548,624093.7311182123,704357.9163304814,791382.5423664573,884155.3589889018,980977.219248454,1.0801857060149857e6
203972.8844043734,233042.005509591,262959.9846907208,294875.5994731031,328975.4175336369,365567.63586567435,404408.45825599256,444464.73610008776,486022.10379412945
138883.27390789718,157691.44325592293,178085.04227348857,200408.800819942,224694.42452236908,251043.78421881472,279503.5300673245,309766.0877479742,342178.0006593423
198179.92694170467,220384.09226136742,244484.6718272214,270529.5236239693,298390.24070323585,327996.80301654397,359263.3556142416,391971.3125801413,425969.8143254243
248108.42814838947,285951.5845693688,327187.29063090525,371904.83715592296,420042.6486624457,471549.23019359855,526319.2473647414,584099.0413125285,644800.2915842098
417711.07653659256,497507.38314784947,589937.8632084012,696254.4340504133,817123.2195972824,953164.1404335132,1.104578555978139e6,1.270930176515435e6,1.4517909689521075e6
320780.0604100309,374693.00819759193,433900.4662792117,499201.9503736718,571004.19259252,649616.1393097565,735217.4653437099,827647.4685928645,927061.989739275
110137.40603031992,124370.09175009593,139703.15701684635,156571.402162714,175173.9292533513,195721.85446766217,218723.10932046958,245238.2228743928,275080.6040257434
103370.69391375525,121403.33877199165,140290.98803720495,160039.71071063634,180907.6306155458,202893.83828501008,226092.17363886966,250562.4915081916,276391.2154140858
455561.9699422007,537792.0650458067,629840.3402342551,731808.1797290214,843790.633696883,965924.6448839162,1.0983704401909052e6,1.2410097404559022e6,1.3936897051272728e6
516541.1999123502,567403.0553407777,621026.1532696605,679407.1836016099,742544.8304974354,811280.3116571361,891121.3526368778,2.1421087964702947e6,2.4658732988872817e6
137056.86710008673,150665.34149158388,164879.7044075941,180173.03821292677,196710.72687377734,214729.23987626386,234355.31418432025,255637.77497209876,279064.3932639081
299313.3232501302,343414.62277959095,391599.2235931354,443780.764586428,499752.9189747683,559317.9165226003,622235.0149942015,688097.7240449981,756512.0540166518
277072.0267971516,318020.59355230286,362790.5536429039,411598.2791709722,464432.6632489767,521269.26905294927,582158.8551387882,646982.7423005955,715450.7463575128
350166.2305912051,408537.0912332509,473324.4756052938,544820.2892378303,623025.6432693817,708177.8965195139,800607.2251277617,899755.4032882253,1.0050072242276031e6
82487.81760988796,92201.43837164353,102635.97683410808,114732.0698884543,128604.6829307918,144347.0739651539,161566.21772787377,179283.88402953933,197299.8642628764
183220.95233352605,205172.20996308076,229249.9437348448,255821.90838311316,285046.9651232139,316667.25282801985,350286.0113491903,385174.0487851513,420747.67089113896
77643.47527444124,91354.06205220478,106524.37001121,123804.59110462322,143163.57759767032,164796.57449786324,188715.84363920262,214619.67669603793,243739.66012193103
283343.73564463324,330032.5053669774,382486.2635438005,441136.24597628985,505777.97098477214,576389.3425133921,652790.5476361976,734441.2906844759,820995.6187822759
88153.75942359063,101534.94258604731,115457.48190806329,130019.07042488127,145262.61575328466,161254.2405553646,178058.42940018425,195696.06794180704,214471.96852433833
90121.54525909196,105257.27723594998,123584.83580988832,147259.10626623448,178423.20231103012,219865.80342922983,274450.8403533773,344932.97180248343,433807.1730232949
165619.13319990592,189820.5057167038,214787.5768010763,240677.83225916256,267460.67621452705,295217.0809430777,323982.7115854435,353651.4593464377,384244.265890645
359021.91594579123,412052.0744587518,470513.2202421552,534922.0589677994,605247.2514040965,681422.6779756987,763332.3727411698,850611.3256964145,943501.0775386462
326763.8529773173,370923.81429808046,418449.5502719125,469301.6199984283,523228.71767871775,580063.5212768653,639559.5128646885,701311.5929706933,764888.5740318397
148070.28407150414,162042.3161139925,176347.85508146044,191873.36467211382,208790.92818131027,227441.62702678563,247646.55319794713,268483.693032696,289897.4576521116
422795.89437307365,501485.96449644695,591221.4840464705,692777.9102260465,806356.994428049,932183.7650141453,1.0701914786776719e6,1.2198186055609768e6,1.3819082513722645e6
148682.83344887267,173829.94378018312,201050.2612189382,230773.9644805962,263562.6492028255,299866.51107783796,340261.6257148613,385236.3255996754,435546.4573203256
83740.90583758279,97128.55709116692,112012.50522927423,128402.75635557072,146312.82518909845,166589.53573688836,189814.37208068324,215377.40461634923,243473.27919573098
118901.12598471626,139691.56667916573,163047.7390469508,189004.5582448626,217488.48141461288,248413.62405452217,281689.0154781548,317107.0009959179,354551.04435611266
445892.66304549354,526083.7960282473,615563.1052913006,714049.8946905185,821203.8373666187,936751.2679522636,1.0603477336318798e6,1.1913538974088072e6,1.3288014179660648e6
334896.5988396632,376115.9202008011,419778.84008028376,466156.59225019405,515219.0034634241,566932.6899367055,621081.5457619486,677306.8197490898,735365.332896955
241545.87366444952,291172.6966616872,346824.0086093142,408791.68429065676,477227.9583956713,552373.326663791,634460.0875392663,723454.5024583002,819904.0334995774
112446.39263857302,137203.7390197262,165692.36259897443,198585.28118526793,236152.39984053082,278814.7826098962,326603.35582318116,379072.88273895223,436893.4912194032
198122.64018083684,226808.7205597178,259639.1465746084,296901.40049851604,338529.8458203792,384666.82585473487,435489.41778066993,490926.7481167599,551577.3873044956
74535.99439618543,81381.2311950976,89579.37123830497,99542.31423945892,111326.36847142756,125045.53216052297,140712.3883310267,158107.34825644322,177539.16972299074
790.9820788740991,5689.06342637582,11526.026568434829,18407.688660041167,26428.988355104942,35491.64878586089,45604.97489800927,57106.419433712814,70488.2753498129
333611.79604647803,399587.085875729,472890.7573212308,553592.8524918201,641692.1760668969,737216.8692313723,840151.6153028201,950116.1952033186,1.0668530462515738e6
120192.37016215223,154036.2514251,192483.04148869688,233956.00330412493,280298.062941716,332015.68251639896,389201.99492586585,451772.69054858596,519672.6750020214
513455.6384953201,570747.0178836568,630837.630501766,687230.8596702295,736790.3556359992,800020.6623929116,866136.5304352206,930985.3187370205,991948.9618196812
84602.15787004567,94501.3317455008,104892.46373338568,116255.73415776544,128872.8391934311,142963.4975653945,158666.30152419134,175786.74711309696,194690.2017702587
441367.632951297,521067.5745703583,608747.5114592036,704225.2600940862,807331.2323815785,917907.5422446209,1.0358059039138925e6,1.1606857326960575e6,1.2921081074417592e6
192892.59366948425,214402.637281389,237962.63252114103,263646.80896897113,291155.34139885963,320451.5885269477,351190.236363992,382962.5935930105,415442.0198976198
428962.99045536696,494539.5383032199,564098.5298198537,637240.9769975166,713773.1651838594,793515.4903229349,876347.1630501765,962053.4508043238,1.0502134782321285e6
374994.7087053081,435863.544184871,502146.7280520108,574264.4100969983,652393.6843510006,736551.2770571929,826713.5318954604,922551.2065171764,1.0240704652282e6
97320.22883269264,117955.85071973575,143600.72985606248,174684.2205859392,211263.64927130818,253574.1910966912,301757.3921130104,355798.0563009519,415750.8211495848
559912.0141924183,647271.2461461632,743348.8253348897,847868.0317928051,960123.4177430685,1.0793879563229056e6,1.204665535663962e6,1.334523957979086e6,1.4675425739331353e6
338228.60472767596,382232.77741738094,429871.3247539328,481408.55544930807,536796.110454422,595856.912467036,658232.9679559036,723277.7933427618,790333.6993526218
85688.45169121704,102835.67765669072,122773.2441818346,145839.9755151842,172256.40162880154,202220.62513946198,235821.24891450946,272889.44215999584,313486.8140384769
268009.74405181775,313851.62453925534,363985.99781772314,418735.83265295235,478681.96259936533,544025.974781871,614839.3187033249,690869.8165939684,772008.9878277502
162784.56020380437,182828.1719090496,203936.01428770772,226418.87239445653,250296.2788520989,275551.1778064913,301850.9759760621,328192.5928951191,353850.16140561714
94780.62530624475,109724.63679599945,126283.96002219101,144919.2280277159,165863.93595486655,189296.18675725933,215196.44747391468,243184.93572694258,273395.92506094987
153501.8647211382,176261.2092034851,201721.0202033695,230422.26357913387,262406.15902249794,297589.40351468645,335721.2316071186,376328.2692090873,419194.92662505334
573127.8291242069,659374.8789119541,754515.7848551503,858338.8012427641,970361.109554962,1.089986627837507e6,1.216451985264862e6,1.3486102635170883e6,1.4848743878758277e6
382731.3297199239,431602.276572358,483475.28287556535,539295.6950295338,599023.020549191,662709.5577559683,729863.6487577679,799369.5768853497,870547.0988864824
