2020,2030,2040,2050,2060,2070,2080,2090,2100
47705.24620934481,62941.58163128334,85028.99109192131,111997.36536097626,143768.32436360398,180851.99717424298,224952.1648358691,274155.05111191474,325333.6677716409
32389.14198414602,43376.60651825318,61522.763616280616,83535.72705997691,108748.7759387428,137109.04025340293,171544.32035632295,208248.52301843002,239867.06719052175
30392.349866549856,47173.72977935343,64861.60731636391,86223.36969936162,110911.55736573036,139725.59609670087,169589.26318039437,204358.11910358848,241230.6723321139
17620.986143950573,21649.323847239615,28153.72266850887,36276.30673040485,45697.22028702067,56297.6039649351,67818.91162906862,79651.69904794228,91399.07030207053
33853.92180127742,44905.7492990883,69280.236694302,101023.94494615687,139682.82093029388,186346.07265455625,246955.3087229923,316267.2496381355,390966.8351920944
14517.763338889574,25063.06172901267,31446.289969341487,39049.88308691507,48975.93880193156,60304.04699511615,67292.69631974127,73680.71404515942,90132.15041779958
47117.482039893766,65996.57900452253,91468.45248793677,123240.33736446354,161971.18557385454,205577.40442003187,254943.85166177037,307798.24232275825,362334.65601875325
47086.90921066817,64244.803753703025,94483.07550822808,131332.9732845903,173967.98140359033,223846.8066803838,284329.4699646988,350298.24793305824,412500.0246301068
17851.87521936081,27418.12502807668,38688.5861796782,52907.85246354298,70443.59913274948,90959.46192046138,114276.02732086332,140350.23563210492,166291.11675853192
7634.741452475833,10179.0205239729,16083.474955350619,22384.72823139693,28467.532508526467,36062.30316803391,45987.355026746714,57402.069294605026,68544.79412279467
90349.28355686211,137032.85838845503,202476.73539723223,288166.8125425982,394145.58115781465,519898.9139237458,665881.9885814802,821705.1033236104,976125.7720516153
7345.399320603864,12581.409974327895,23474.399503939963,39881.59072240881,63499.96031064322,95612.34542223944,140856.0301549521,198274.6401158115,263661.5322415153
12114.125946966602,14397.578584176077,20926.207594279334,28337.849143693376,36715.980609317616,46153.056742503555,58994.13745918252,73870.51929647039,88735.21544535
51916.59360795408,65371.410623673866,85899.65925513137,108887.24524653866,133407.367018198,159869.0206453138,191140.67399061544,223151.66057640853,247603.00115784843
29766.881339852585,48227.89124709318,72038.1319998554,101874.45602326261,138154.28273429547,180753.04421743384,229563.29773198845,283001.52746663993,339513.6043510661
28235.11606410072,45089.14966005047,57802.49381881688,74776.3055140047,96460.91479697841,122473.3694482993,147842.7050111716,175406.2172121814,209926.95558459027
66835.67569391319,95100.00106975905,131860.9310902691,176121.45754943794,227288.5222242332,285463.6460702624,350399.9368776028,421806.11622848944,494582.5679567815
22107.337342085262,36149.40850058456,48066.84075230667,63014.7926263589,81875.94948552757,103968.84547315526,125196.00372840454,148249.89033020873,188091.60783802098
85250.17539230244,115290.13194827843,156158.89014488037,204660.1180177832,259597.80382489652,322706.57484371203,391777.0157535752,465023.7894068623,538620.5014932359
20614.261750105255,32358.216088467867,47958.53030587286,68543.96863305164,95208.94489819046,128208.81995366764,167703.07196372983,213562.77711758975,265711.55178089486
46701.857831851434,58785.726045253126,82324.56152544003,113609.96858605336,153735.06784495228,203658.74192694685,274342.0079219159,359460.15307251184,439601.9191465601
15557.296418075177,18510.802899546656,28852.60776379659,41050.56104611616,53637.23490083883,67325.21918382116,85352.85870031228,104307.70405758757,119290.71835766057
44824.83066126972,50907.10586230441,72450.83692928245,98725.46008657952,126097.48247858597,156457.9505393854,199682.1411150291,246837.04956177203,283455.66488521657
19928.047138458827,26656.910470631363,36205.61931634172,47018.84673648833,58662.991880294736,71132.27148034019,84624.42490449108,98366.53094244911,111414.78108796875
47339.390063305815,67322.06679515049,96877.24678224121,134492.77699000484,179917.3972098277,233386.11266558862,300519.8442005821,371947.0437148535,428249.76903149957
102231.63788697787,129032.26071941377,174512.4962842575,226909.61001605802,284498.5377000188,349384.1296583223,428341.4391683992,512956.45287171484,589769.839852183
13657.07802657669,19837.104983992976,32342.386353137936,49720.6700882125,71969.83610968971,99604.39867672393,136177.37572621528,178757.77785453392,222981.7768429231
14662.448279211776,21512.760673362758,31383.099841878487,44433.314662197925,60515.91704694266,79435.9640693103,103340.19177298529,129838.13561236735,153612.6878304239
22471.443030682407,26000.11751854317,47421.554895024274,58775.86229587743,90794.60164126029,134154.34890133655,199385.2699917415,284559.1909247191,364903.892548032
48111.71335455734,75768.66537442089,104794.03809728374,140045.85979212495,181813.37281089285,229786.32684282603,279571.39947445947,335934.6971125987,393285.71794371365
29659.63979255746,38990.74677312104,54239.47425648727,73331.33418687635,96036.09156698099,122506.16510405949,154629.86982021082,191126.53917438778,226858.68607745567
24627.996652898746,33839.989428414476,49018.4368543651,67405.21524783027,88739.21948652942,113049.80040646491,142682.609273497,172249.05077407838,198063.68766858013
24495.84861855553,34876.44561861901,45674.73689969056,58543.252526357945,73311.26793417428,89679.1447836944,106360.73618510667,123923.6862111998,144310.59348552808
42277.26184628835,57888.58180856463,85268.87687201379,123268.88787793604,172586.92277765187,235015.0184170872,319323.784036968,419845.7332355503,527078.985868673
31573.47075346001,46030.48824930137,65676.77661884286,91212.17178556081,122881.77015586403,161090.72407000983,207935.4093227688,261717.34029430887,318395.8162830249
46794.60414729776,65166.696719537336,88162.85953623209,117608.59907099897,153581.43944418008,196116.53111923515,247135.17361856365,305135.9998725228,365951.77078876423
67934.5258097421,90620.90435492969,133007.58742201756,184577.98513295673,242121.03417793007,307431.82889885776,387077.68666477525,472634.9412256261,551435.7936941979
-2516.573457033321,-305.94387095894234,1859.0797712964893,6030.43727830041,12536.175081493455,21608.59425651727,34174.80876820601,51491.28758522866,69193.14396353078
13538.224908351613,17824.058899980468,29806.503126020878,44580.5435032248,61489.900860418704,80508.52814294565,108073.71383844451,138998.63964039215,163702.3067351535
16526.318224746254,34125.62836389344,46877.57507932089,63615.17970272878,84407.12003714578,109268.77525108053,127684.69851903987,147406.24258562678,196659.90789675192
39903.919061008404,54520.25314082895,74882.82674746109,100183.16000735876,130367.04592751415,166117.7563492589,208969.90048346444,256762.3887783695,305637.2438862745
38814.36264576214,59801.03957520841,93486.94660161315,139372.34544066887,197705.1650583715,269357.3223330735,360405.4566950854,464643.7355253887,579803.6301634841
52304.68793093117,77319.07649491951,111799.9572876625,156462.88314444694,211583.09509505113,277088.47797978454,352629.00317974086,435012.167105402,519105.1282805983
44474.42137079376,53222.9167423171,73680.63611539773,99056.70182703073,128328.2763846804,162318.0931253668,206741.10981556142,256771.08887258312,295782.72083945666
17132.718711373906,25369.63480431569,37464.56206984179,52564.18412432515,70786.0791513845,91710.33278346497,115971.82174068321,142414.07810968318,169890.75097171543
31833.95297433665,45343.30027889022,63239.24294007176,84606.61336661148,108868.74772496248,134985.5946140489,160307.42666711746,187578.53312968358,214004.0749715983
10805.354380510427,16557.071039259885,28006.118532497057,43524.78682338672,62509.548386717426,85425.31068537083,116601.6257461022,151014.28642546924,179387.1801929933
27822.55307508857,41337.339908272945,65178.849898608496,96266.15350375576,134876.9267867695,183110.31340947872,244583.4178257529,314627.91252465756,386880.66824599204
18179.880501021682,24084.29232340884,31733.351524834903,40580.02582180675,50827.88914919445,62603.389955410144,75956.62296273022,91541.85467547181,106080.57099982003
8895.718134934705,16511.33619338615,24150.106061187027,33796.26854306372,45632.07822160257,59332.4233375287,72995.44758543123,87650.02337373245,107021.60147258262
49016.979079767974,67928.88641479693,93038.28944367306,124518.68737790758,162694.80053044824,207595.68755066468,260540.5948766488,319394.82476580096,381120.4455391714
75755.58379432402,106121.9113136308,152344.05432845253,205903.18596546722,263245.1009571481,325333.76998418185,394532.009836556,461986.32162903843,523222.20830703515
31630.34724654762,46336.08128577423,70186.76363316756,101575.63300381646,141173.663080703,189518.55593176393,249050.3483717323,315200.0746335353,381748.55352856626
4005.960036384707,5583.676659513004,9166.491034237115,13559.93637421785,18796.609602605367,25311.08741949269,33751.19445792055,43889.61896601356,54765.84649607735
16995.60526615955,26440.71634601389,35408.22693909537,47601.83501433563,63959.37984656512,84252.67732801783,106732.578933237,132120.0492360007,168613.81127682605
35662.06667221055,53834.4666762208,76191.89347305607,104839.7503429009,140177.43903300504,181820.48132636797,228933.29518752082,280564.917518632,339035.07075101463
28824.992099651983,36291.16436882348,46325.51515529208,57228.35840569711,69372.05022063405,82847.13300170508,95592.78029578814,108521.73824769686,120336.66819736936
33151.75352321491,41764.79495052788,59323.100401655334,79003.94994686077,99361.85398399075,121083.55793561498,146900.52203137876,174245.48969923874,196808.16284881145
33347.57362471285,46301.205252763146,67135.99722335835,92674.07561808554,122275.2967469797,156083.63000543052,198782.6240443715,248305.08847245536,289725.4763913652
11788.995931564374,16118.243548545553,27570.647384746833,42232.76750607222,60149.07377584659,82093.29451950379,110677.93687116854,143828.97929241534,177103.3343400321
23771.963529995115,33090.34684773151,56828.697736565475,95623.70230974047,149343.3742845342,219813.86339944205,330051.5771873944,461908.8329775885,549591.2693751154
12994.361687305713,20453.696038878235,30105.309437393207,41701.47548863088,55166.90366253956,70210.32535423417,85043.9384327219,99416.74081915969,116117.1406241252
59541.300103632675,76873.5968017429,106004.8899827926,140611.35239887604,179378.73635755116,222635.5918771878,274931.07455978176,332472.45121610083,384984.30813810014
35714.66828890198,53060.382297589495,74065.71554029218,99801.48013071508,130108.08266800547,163972.38175605107,199902.14263500465,235876.35145217497,281487.4710081429
46132.130741556684,68294.8662349035,102451.3912685421,146051.99674678146,198735.32930517645,261147.57332983325,336266.57013364503,417817.6238034606,493825.6926443995
5907.092709570963,11142.104834900172,19018.675060577494,29962.33294032361,44080.63225750684,60777.0221099788,82067.50687184127,107313.72585909654,134670.0675653365
51936.43816324074,73725.30510759458,109873.69225099876,155221.2351315167,208538.07286890352,270657.51964828727,345137.22876685695,426597.4951932105,506096.6486092669
30795.151159829045,38331.98145806905,57854.49912717089,80143.54899280287,104947.43818959473,133143.3245740571,169836.71177767694,210653.01649539248,248124.28531580686
47938.50970394201,61782.454876552336,84530.90236714204,111838.21461060652,143043.583418131,178353.28088410056,220291.6104494399,265433.37627118727,310697.2525638974
14404.37770516219,20318.539554410436,31776.932051860003,47173.43227204914,66615.76047786073,90554.1754558854,120069.02037394357,152710.6549026086,184345.0247285072
27097.613803354034,39305.676041560175,54545.21070750686,74902.10388124532,99465.65092482357,128591.92114650604,160623.95199167464,198067.24387333053,236778.4228542924
24193.8986605536,28422.772712040063,48460.75047663286,73262.76050247649,100351.63000019822,131413.42123510843,174126.37441226665,220550.19362200258,261885.37321022345
11961.607675767966,23270.961945150728,38774.27185658863,60645.583338901684,89373.94705558398,125626.58272017105,170474.0489624184,221109.93786048485,276044.15668931976
39320.085225652736,49417.46765104237,66250.95208695627,87323.62489989573,112189.45976038469,141312.9710259388,179063.86751361378,222431.08458977667,260259.2141679875
124.02169950042008,5958.437754768079,12255.61938958869,22096.830919599015,36713.70413241923,55916.881106232584,78506.3222191111,106542.08298724168,142882.04699875214
45601.66518858235,70922.487839608,107539.65687503324,155987.51628450517,217160.72030874505,291961.95441934676,382107.30689352844,482572.1310342455,588405.3674233513
18601.11312972753,33520.747677217834,52481.78722403519,79977.4195615503,117588.61523546441,166314.37063266995,226802.99925683378,297673.6546105604,384187.608320977
65841.15357418182,88099.31517610105,115635.05349704211,148057.04423140394,185457.84250219926,227597.1935257642,274694.46924495633,325508.0328185815,378876.748089027
25942.278119665192,36338.58417168873,46766.64234624666,58228.372472567346,70668.62827907043,83664.85902347491,96289.76394170802,108940.71144940724,124260.07055313837
10977.572637535988,16898.19636482607,26149.389173585187,39389.82294615989,57342.01235916158,80608.21260325356,106232.27854043487,139263.05341445806,177464.10756968206
31252.285750581403,42401.9022772018,60296.53480241644,82255.12801951265,107716.92338847047,136620.94001753835,171926.21232257516,209180.4620664769,243899.55419855638
13313.078454148457,25874.678840518354,45474.0980400233,73586.74252174111,111739.10719386142,161247.69154714723,224650.7501345606,299029.6717975902,381286.20479184954
90742.29565183407,120093.63502369911,154239.9806808136,193573.0607956606,237594.93035646935,285909.0317443429,337624.04292592674,392008.96637960454,449393.8853927448
11202.83886914271,15054.19039352179,24875.797995019257,36433.66351895278,50007.42724315591,66739.77483240551,89734.80076700855,116464.88531536063,136327.50176206624
30657.987631798907,44995.36339834578,57501.96382245872,72437.44226025934,89917.15132620721,109474.02318451095,127466.75639641774,146475.87097608115,171075.753562666
67397.8955006127,111853.95851588769,159898.83632256603,222208.59951308696,298427.2205968569,391513.23432120326,490594.91025319014,607383.1524691329,744625.9956123536
45806.04353302565,64875.886514735335,89796.33696550675,121024.70613876643,157820.11846383446,200437.47176350383,249572.99744638457,303651.76057306613,359909.8951735125
80337.79476260104,111137.41880050603,161025.11790842895,225302.25820473366,303729.8091171924,400785.78243200254,519269.03056838026,647011.3772348446,759926.3765153728
1830.387009662958,14339.589971461937,19652.08608581034,29230.445615654404,43916.286092509225,63476.35429510221,80091.7834835452,101997.69972156902,138476.9831163708
12306.687726875432,13717.549688788366,22420.447872704757,33736.843732409274,47656.69867219165,64694.3341764617,91013.3280880237,124589.45829389714,149025.98415423842
2995.929290228299,9527.776495851422,19413.430977110005,31601.871188936606,46720.54679186366,65839.5542296226,86089.67145513759,110640.41195642753,138401.9497414877
29447.086024320568,39181.76102349764,50388.61225877842,63424.78094397211,78403.51377073524,95215.31598448887,113343.32243430063,132720.59194613766,153706.98400987269
14675.227226739033,19238.852896744072,28899.901807899525,41841.292459621545,57549.07138086828,76536.23818297237,103475.34464301472,134343.8474029526,161993.4795816171
32780.993404620946,47184.14998729936,66301.218561491,89741.18739350168,117247.40038837839,148543.22991821924,183680.8332412639,221451.64172982448,261435.34004274834
136729.26210697662,200555.36233528264,301664.83986621274,432159.3769166196,585841.6372059629,755129.0433651445,933616.8519553463,1.065193315791537e6,1.0280217459546684e6
26033.83053121156,38214.98107209217,56783.18811898141,79676.66688034526,106686.37533276586,138406.8981037579,175645.11482640146,216445.5476476272,260453.48101411297
107712.37527198387,157361.0246482403,219313.9480900002,297852.05517862196,393901.7163497612,506602.09540167515,634093.9695600056,772428.249425509,919451.7231743274
36425.4397851803,52068.15925611006,81591.62366807065,121231.10584416772,172597.98025337356,237192.52240467412,322142.54708052555,419061.55832637503,514773.5305689428
14621.658406238173,19305.189685090565,26364.308705345313,36869.51973569453,49583.691674863534,64619.76412862897,86030.72696632688,111701.69145218529,128528.39485096937
16854.060794789544,25632.760293351734,35763.722878283734,48991.75935327074,65241.60464668976,84392.64879707144,105475.21645233329,128349.3849878488,161937.491727608
41726.05792707015,58817.92725870589,89602.35390019651,128678.45893492359,174486.70458155763,229790.73499804904,299895.68803604913,374636.16091079084,445308.6631230092
18039.808222608877,22969.39256708384,31454.727363399223,41806.600171564605,53543.9124812087,66919.8276071262,83195.04747180389,101088.78381181466,117160.13434606117
65823.06911546132,95314.19001879702,132795.96575056776,178087.12827763375,230176.0795160625,288835.14701119723,353476.5571365762,422362.5257508413,491485.8020797346
25613.577795727513,39652.61550497874,54514.30270181739,73406.6436410753,97053.09181377641,124831.23923339296,154686.1757154167,186734.404339458,229292.87175776256
127369.94615831901,185824.65789049576,275789.45682244416,387088.1495890713,513695.1004178811,649598.0018785986,786866.8322507039,939722.5096319558,1.1062981011401184e6
20070.95503288327,33265.73201092789,51876.78230448826,75366.9282113651,103861.7834248283,137414.73074435117,176069.82630582037,214695.26526929377,258092.8413348615
31875.805583457724,39884.49842825984,54883.938153027724,72495.76079730113,91234.50892659598,110985.12400742709,137462.85548493278,168504.12248416326,216564.36246192773
47618.04048677882,70888.4807887609,99100.40518947608,134217.5986069295,176683.85543348588,226653.7426080482,283404.1266183796,347657.4049021488,419417.9058738689
36002.78935400144,53391.70155468755,77427.07292909465,113144.4908621833,157940.53227924497,213781.76110709642,284987.74548189767,366130.1750933196,451244.8609687378
7907.475807610632,17584.80989494611,27472.380958923623,42148.229396698414,63510.15061990364,91947.40386365158,125216.4325010448,166323.26454816884,211093.4653924578
16553.53072272678,29919.39244086929,39428.202594125374,51675.57636606922,67185.4751257969,85695.75997721805,101513.81767381023,120497.06832142537,135920.4662225819
11127.223947448876,21992.687897462107,36257.34900207482,56332.0422141311,83053.28980916642,117099.94981205456,159873.84105004175,210597.7789381866,265380.9472430832
6405.542001235864,12171.20710074454,22361.243253420456,36349.051119441116,54329.25506886113,76530.38668667348,104564.93873084472,138923.06397221974,177709.6564932212
54583.653650905115,79840.63241076554,110655.40110512234,149538.34199615035,195673.27234292368,248510.47643602258,306726.3464988704,369248.29538475705,436381.2057372443
8542.779867598056,11794.148329593365,18165.247415768623,26441.183849140965,36136.172253762634,47386.25024608957,61803.98920244782,76890.8159122953,92246.99258692603
70652.01388682224,99844.53788538807,138496.49061221658,187060.305013193,245324.13988221323,313559.27864248847,390847.97464874684,475866.0569366736,568035.4917989828
15656.05673374004,27408.813343008966,40060.1095109867,57653.12703850199,81378.04854646884,111667.53496140575,146531.1095823918,188171.78447400194,239768.06696811406
21975.426181046067,34196.91324050551,44287.930460124546,57488.73935548229,74269.92358504976,94183.56342921266,113667.52258801482,135512.49922294964,163624.85474275966
112288.6546455092,151271.07669561493,223380.56225423166,304265.48642930214,393911.6159979841,497299.0667821945,623724.3989770826,751533.2719590679,866124.959038712
16378.678659153842,19708.862216623387,30684.862232565385,43539.882163308655,57732.20210623487,73649.46439318317,94441.31339615145,117064.85689553242,132253.83319500944
13878.429637532501,21351.628183835084,36027.226434815166,55666.31639558683,79762.43926429845,109170.15048107601,146173.05003416954,188443.1785456498,234395.9315262927
26198.101574729288,41303.60091257191,57650.57403521643,80615.57943479708,110871.20015449055,148225.9624262689,195047.69793933406,249122.42013722676,303096.86910765
50011.0612325504,68954.35545067927,96427.76725422623,129841.84530922619,168887.7583355267,213863.3964706166,266120.29717763053,322671.9951734059,381062.97235344606
15947.772896307562,23683.685310085417,34623.325070629464,48872.32855266781,66032.68139841617,85417.55467490709,108664.18452630272,134462.49435017706,161129.4872557088
28456.06973336549,39179.633847719604,51750.3929405069,66523.90885724047,83606.63276598188,102760.22017814156,123534.96753831333,146135.83340197243,168042.80216865914
33422.803769022175,42084.286969985864,67389.33307916652,102558.46797854437,145668.2455610923,189663.0107388111,240662.4760722627,308268.95199846744,369023.04379739915
185647.44801551543,248407.6225282451,341972.386691715,460091.12288635236,602245.5164964846,768699.5144692032,972058.0324720213,1.19195748732629e6,1.3740751254765005e6
6908.370003554349,10433.253314026422,18304.31814712163,28925.042656712987,42199.297510792676,57848.2208465265,78949.79928857103,102662.44031526138,123999.07626065488
45340.379963503714,67473.76242036064,89863.81336937039,119215.63223751794,156066.1943705019,199252.5530802771,247028.65182531963,299178.74027204624,362608.4841583212
34969.06845254667,52703.63184986965,73817.4323408929,102152.80765118955,138279.0058116291,182723.96365502838,234592.50964211317,294350.67035463697,360915.5679640249
36208.06660139272,53297.62964799987,76640.70485919154,105134.83947187144,138924.5075060054,177941.01425713886,223106.153005519,272549.22646391776,322486.76312822
32619.928943733816,44562.37024911558,69286.71475609115,101785.90445675536,140197.10921286326,186049.14209674526,244555.95212813307,309985.6524882913,369995.37843026646
20971.356226133885,24747.87195587517,32793.261631696856,41687.32397199932,51037.23055881005,61182.84056141282,73222.63308889687,85541.70884927551,96280.01076860673
22278.021203111155,33867.56926699341,54152.126157412065,80660.14059917768,113645.2161950602,154266.73201999118,205673.58676736374,263237.56056432234,324762.4771838746
31751.168117689453,51988.302522857906,74100.33741992676,99361.60441874212,129033.7794903065,163872.8002812616,195165.97781280466,226306.86255119575,268476.68965439504
1564.6139427168293,1064.9503032545472,5841.7859602898025,12888.387343806267,22114.67260420805,33988.72531041591,53306.95715694885,76411.55072088116,96406.36624444336
10911.749079226021,18818.40444861946,32242.3903691233,49948.74598253327,71746.05127400754,101459.21129312358,141464.74415144595,190082.1181591457,244066.35974612366
28600.638782252445,35423.31183239858,54602.717490201685,80890.58682795902,114787.39555265073,156789.3470012669,207524.37665395552,260060.259369295,315865.14293283736
28234.539400419777,34773.92206495696,48556.84792091832,65378.85498409786,85159.42527429987,108581.13253121216,138982.58484445763,173803.08923529394,214641.8394934349
67759.29489294707,91696.28671716046,122229.7046683131,158795.7615198039,201347.5726306951,249636.75298190446,303610.3897550992,362736.8430029715,422379.7803008078
5042.472516526697,8852.791367871456,15090.996919186106,23803.624212077404,35187.64346274224,49384.27225838813,67025.50738463171,87949.62202900817,111195.20174238448
14377.383730683247,16455.782604989327,25452.447633332835,37735.24008678435,52846.02098941699,71123.96449189655,98720.15791594572,132257.3330100947,163372.62023720364
15146.766482310404,23836.716999023425,38246.40754609153,57302.28357487285,80979.88218487517,110023.86558496389,145130.28207538457,180225.15239067905,209756.8117315668
11074.493487816631,15023.025410453065,25758.329645215694,39734.98447735006,56186.46660884602,75895.72058075936,101978.78665545196,129827.03711784673,150817.6559604045
46895.86174752297,66164.46271241685,88024.64191690985,113619.82401599009,142970.01087715378,175542.33735012237,210129.4305843775,245317.24118781704,282999.5830531164
84785.29083495284,108510.35841800316,146602.83542519645,190599.9649930536,238070.87344362674,289428.75035259797,349077.84057177836,410662.5768164896,467126.8853077674
90238.249016175,130133.75888638991,194564.73681129448,279952.08627582603,386982.54761707544,516636.5724502742,675702.9017522607,851367.4470982905,1.0319127518918659e6
40081.90778048139,61702.19306458296,86950.4181229033,119130.80060013138,158809.85912826838,205780.2097659107,258212.07891351718,315319.073251364,378883.60191919794
-2417.2450954129104,4237.936774686191,6059.102586700949,8797.171575324075,13218.956279778924,19324.388886429402,19925.173531371445,23888.963804865132,22559.815042777784
43747.52744797984,66660.67132454671,106368.16529632974,159726.00046140573,226992.36475875386,310026.4323852121,414002.145144398,529172.2753154155,641532.5320239092
60249.257160291585,88924.00256023205,135406.92082263608,193809.88672986557,260128.16654463572,341196.63327265397,448219.82055996236,563587.7977865018,667054.7259137335
23288.11024888889,31058.175956377534,39520.02949784962,49070.12683645979,59760.89273352692,71296.29032642639,82267.29314970018,92948.46646852032,107499.47996663308
1464.6469646662756,-1287.9815700957076,1011.0137502431902,5285.274206650242,11654.864781337394,19763.645022338955,38381.508988382215,60937.33093185275,74337.53346709548
90699.67686517861,126141.61069695804,171788.61269378514,226080.6489168944,288135.51116810314,357192.89700748917,434431.3627119067,517490.1929385528,602396.257785634
29331.912291341785,39918.01806645302,55086.132705854754,73204.5288857047,94353.977530994,118620.19007334918,146521.27610301465,177055.02642159507,209173.54459019998
25344.243857853995,36217.08793959155,50881.82551929936,68524.3131516286,88934.37154008108,112840.75301807487,140585.40423273246,171502.16851273348,204262.2728962437
19052.282983728182,29405.43781034086,40480.53122675625,55223.2751118868,74345.24529588426,97938.32920244247,124846.84699502993,156543.2656856376,190455.66913367136
19929.876208845304,25784.66710358287,37087.74927343602,53068.8736436777,72171.17780829113,95126.0686586128,127878.16309958526,165486.27747578942,189003.57009616902
63747.32646770529,89260.11039436107,123069.76921297856,164451.3916098582,213281.22955705912,269338.79241162486,333227.53455094673,400162.0297355388,464602.548741212
26638.323415297862,32533.500820263325,44644.18471397257,59105.337151750515,75237.8516645168,93455.80815346075,117511.15099870248,143234.6932327148,164325.52033858947
47758.135722931205,60944.96400467151,82993.15415034143,109664.73209023927,139618.5013826769,173045.1752776879,213781.1844850491,256947.4150543615,293217.85048057226
22611.693871939107,29685.832122731383,39983.268872431574,51808.07228116414,65104.41843523198,79979.5402556947,97639.30106823506,119320.06417920781,140669.5540014907
17074.618068070224,20239.8692810012,26362.49287130845,33196.85016680032,40957.36850860126,49171.64733434779,60024.328400914776,71621.01868991116,78880.38736223608
62723.24404741958,89882.35973948699,127824.97224165942,174493.84295892293,229801.7386412445,293707.4130515233,367266.54655928473,446673.025323744,527539.9523888386
5771.451142482563,10045.06184107368,17758.01749300051,26830.56384390028,37012.07024244144,48578.338980373774,62712.58415101257,77972.15214434107,91730.00997720845
20031.800289278624,30209.065320023405,41231.09921863622,55148.698597603354,71960.51735439134,91992.65201123944,113588.32154705563,139448.5303683501,167490.69850913942
11660.828829862097,14521.299155589446,24593.131152527214,37349.109813357536,52347.353923359224,70013.81075827105,93156.3918161258,119016.38437167085,146201.78746281762
52438.38163050419,67329.52102711983,92415.86497646743,123237.02555664121,158948.37367850228,198345.57523938097,238055.16261980592,281393.4839319831,321575.7224699112
24733.00544475589,39693.21128161369,56203.171706885776,79045.48010688106,109408.39710707117,147169.39804928697,191437.8662510524,243087.56857769517,301806.8385966929
5868.952150681557,7819.0808687054805,11869.207921359915,18328.547597733104,26506.421351085894,36859.52204186658,52708.44223236268,71761.8524532953,85486.29843458423
53032.11870925301,77577.29494037575,109999.47482822165,150728.92508678156,199407.77321954726,256097.72605095038,321519.90847504605,392439.7912873382,467325.8221913054
110447.05730335799,155772.8811816465,223700.01712542953,308496.76723486814,409464.2998688057,528159.2513531327,667924.1296505076,819315.439320642,970175.7347176697
31732.35632509691,43257.368319012385,59611.92951045986,76680.88627428829,93988.4066471693,114991.31968377598,137994.44481374844,162837.58706794528,188012.67169328922
45819.79865308081,60247.42504983358,79555.30885440492,102944.39335685228,130191.29082648565,160957.04218373285,195638.26316727072,233032.87798277094,271518.7275129964
10474.414278452334,20499.414005439234,32117.716277911353,47540.76620762999,66962.44573211964,89985.1042171604,115474.11730410907,143110.46542734554,172999.05411608313
24409.97521216474,43234.51722553855,62571.645956065164,88594.03722489528,121087.43278511107,159536.51767795463,201415.0139657808,247094.66108089173,304319.48870173906
31738.324535666987,54285.90843325223,91768.1971551909,146455.9652732992,221317.21863512957,318934.551802638,444826.5532526325,590796.9996294996,744397.9515721792
20848.532515475028,29414.911876898554,42984.175044767515,61377.89210736371,84506.2106498032,113113.59937684874,149128.7693439112,192009.3900065453,238639.79674509022
5122.19880132868,10921.73282820137,17359.696650442256,26218.071926361765,38102.9818584706,53308.45858609472,68351.8963507068,85540.84308955677,117671.54925714419
31409.57485433392,50161.17940872506,73287.74018654508,99816.81210796541,132415.65266750118,170873.18805906447,214694.74029552433,262903.13715759537,316694.69896450045
69612.59606648353,101022.58169129725,137683.38601990504,184265.0476423585,241109.91838594325,307982.29416250647,381876.87300526316,463695.0206602357,552749.0800786822
44030.323865125734,68258.10180448843,93657.03720524871,125654.69661782835,165445.04070556312,211393.6042132564,259576.31684483527,310723.89671239234,369626.23502378125
34714.267928233305,42671.85294710409,56174.958890638154,72384.21684581398,90123.09690882331,109618.92793067782,131981.67515843382,156316.61466055035,176591.5356317946
27958.038770125506,47100.51650409479,68776.0199446316,99652.63571750857,139935.47577481356,190306.92844186866,250372.77236229467,321014.06279509794,399385.4960989576
72034.42709506435,103286.9933935331,140625.80224771518,184453.89915079708,233450.46951907707,286370.1259097074,341372.3567205949,396458.73515513184,452969.0748376154
44970.176186829034,61251.46868879842,86599.26491533342,120040.71670569052,162671.29664456722,214436.64101283712,282356.58150512684,359953.87904081686,439375.8207367617
27927.275923906418,37022.338447836504,53024.312563388055,71224.51896924931,90433.47589885061,111262.28047887332,135019.3842562947,158966.54130209982,181435.1261038881
50463.1363857259,72037.33062399083,99653.27586465704,132025.27628636805,168736.9559352931,209762.23284199872,255229.42717252846,304049.41908255994,355166.5401843277
11905.613846904009,22084.740722703526,35252.13837418644,53549.72787211936,77773.73227470434,107882.37538085112,146127.07532296132,190441.35164154542,242202.86996524877
42342.02783975185,58771.84321642833,93291.34631197655,138157.21574235236,192113.78254611406,257284.52442613934,343727.3346425646,439905.3012544062,522665.1975241761
39032.026919435026,53562.67746340952,71558.99740804327,93079.1429280921,117618.32297069846,144960.40948255832,174689.09556994145,206895.25661501184,241266.636124933
120339.87811067028,172762.93700348525,243206.25333999563,327178.24140135234,421553.4497228744,525300.5428174399,638677.4192335419,754674.2790797934,863214.9266686958
41619.75718333576,62553.872601598894,92013.30880155979,129386.07943624722,173877.7154393769,226206.0049287197,289281.139714045,368748.8384567689,446490.053662955
154494.14457339526,217493.19890794856,307498.8634340783,414960.38892133604,536796.3477392808,673000.6931167791,825411.367742982,986801.3794582075,1.1426128591958664e6
