2020,2030,2040,2050,2060,2070,2080,2090,2100
163595.78125136968,197621.72101926434,233227.6631988479,280808.31128630886,333599.85596067307,394077.508957861,455212.2227428223,522883.3179151899,592740.5111240429
116073.07054641268,141689.48891807822,164736.39008567657,196130.1926896854,226449.08323686384,262128.38910651492,285235.4149279054,315729.49114370643,370588.13494771015
101962.08895070253,136673.74044802078,175693.3621934125,232711.90440103298,298817.33681640023,382675.00843058544,452293.12848657934,540819.3262348704,738580.6897294454
327342.12423308194,359127.50944424263,390503.8844333179,422555.7616510956,459327.4434564589,502291.5061286273,549752.2631072317,602462.5549989889,659278.9015598235
289573.069345396,342187.38398166775,398772.64247984823,480567.6491119711,565401.9986839972,503874.3772024993,680693.1001383757,724857.8055907728,483649.5278629978
54351.71647728283,64393.61928324203,74215.9998174648,89223.65086793056,104369.47634273568,123770.91560572937,136250.77121603105,151855.064378175,193257.90833185473
104673.24754609496,120616.46798824558,142577.60534590002,167484.8013130723,197865.22630291872,234425.06130558462,272843.50800145627,317836.5497485637,370099.4287472046
545685.3110856607,609137.2336162517,665961.2110123559,724161.9454188104,786337.4367033213,856339.423201288,932411.2227910351,1.0132940493459576e6,1.0969019677707385e6
278281.62791123963,322778.2849802103,367169.36522927694,420975.8145931772,479259.82232488395,546716.3364043178,610471.07673302,682010.2988483194,774319.2059991754
284361.86269709,351597.19361702306,424954.4285108437,512238.87370545993,608308.5525003925,716027.6139258847,822642.1740846402,946959.6815453744,1.1503504073505613e6
190774.9151663106,223871.57105785934,256701.20206285123,298121.7379050488,343435.22628706926,393582.67067648,436362.68913622334,485418.20829343115,552170.206858113
156556.79695822904,168109.16295457695,180844.60489566426,199397.71254426494,222111.11449429925,251487.4049844881,280816.49733082193,315112.5241685217,371609.9495156285
116425.1102395931,151450.21826639076,189927.4633209151,244001.4520908923,302777.16825449344,373680.1039128552,432709.8395897008,500373.0983631391,588985.6289784992
234207.54930037036,289254.4120107636,345281.1430612206,418431.4995211009,498807.3176923943,592273.1872860783,669057.989280352,759084.3405260531,849972.6254035112
178379.85586832277,223237.56910419223,269508.4871212376,332768.5814891885,404389.70697353565,486642.85155406006,559931.7888430611,633885.598853589,555892.9600295727
288521.0826958049,334315.40756811545,387346.20553345315,443917.9083543475,508421.0857624493,580791.1653575557,661552.2760128453,750687.0621587392,848737.5450294716
124773.51303854623,143802.32748564243,162328.3449590423,182748.12737797783,205679.38513180308,231571.7531013464,259697.05707037463,291102.3000245586,328549.5685948905
136756.72148118055,162801.6851596271,190228.99136161237,228368.96727231555,273532.34455972066,330365.683846368,391247.90502149984,453555.0109303367,531323.7829222749
49340.2006956964,71615.35316955938,95390.57572694903,135263.66506365276,178789.45026811198,234496.24361665678,264445.6918247634,325181.7960367344,467088.58516484004
202281.48815516345,272424.65584946313,358761.7711272985,467197.965738377,596151.7970010065,749442.1995569568,919759.7786749097,1.1204431417639584e6,1.3656536216530171e6
222276.11400098898,271721.3461567182,323387.2453131402,393360.67512325046,477399.6109161608,577609.0788434666,660114.0692653005,754175.0389163161,874250.3610744466
243142.1853570229,269872.4519612653,298932.8260579862,328873.2651180238,361774.9344436311,397569.6674479378,435942.66515309515,478043.9586467061,527211.0071560149
58463.66956931926,58194.6414333181,56312.744146155965,55467.198178470375,54162.69325051417,52030.34503725767,47279.37869268363,40728.613707600685,35760.92648680292
122643.25274796617,156255.90471402305,194484.2056406149,243612.86570647507,299053.07433960174,364719.14459598676,427047.49901905906,504468.17394007,612442.5529584562
130102.9194191601,157813.99763134238,189334.31014323427,229245.50376987876,274389.32824588835,328200.87430843996,383854.7540133019,448841.86634034646,530858.3221813056
97760.8793632039,124937.31774136369,150790.39670098675,188548.28393462292,221290.59184058604,265691.82892694103,291519.1691995395,332102.6999169132,429661.83222321386
121289.42439478,143956.83775255317,164837.03249204883,192339.4187820616,221681.7561881897,255511.2718852838,284102.981552536,316157.40341818216,360226.5045819765
109103.33200616356,146071.20583581473,185196.2551336044,237096.66190367314,289484.0731057951,353776.0002650884,408838.51117433445,475509.9443583987,539202.7103656625
176270.7865208717,204549.89458095032,233510.93644059624,267415.4775905531,305574.60508631385,347963.04406195844,389775.9257689708,438369.6947924542,514760.61247669416
315520.6939714121,342331.94561357313,376301.67548765475,407853.35013041866,444770.8780450945,485841.520936027,533421.3667181623,584981.7301925764,636563.4736092405
193781.9374233376,221720.8654465932,251447.84594266338,282086.8328830651,317462.6595014349,357002.0558379011,401877.11488893075,449292.84637280705,496612.39287798345
51835.44505886249,66922.63015924147,85109.18802294749,111867.74306334657,140549.81203420245,160271.9766311198,191786.16365680238,232370.63299697122,295034.52555732976
175796.70827331583,208531.77159093585,239378.7117961957,286278.6956835399,333013.719109707,393836.7554285967,432263.89153417223,489967.9678965758,592872.134728946
219536.87337512313,251107.48515224425,281370.9973968019,320744.1647408952,362597.35563198663,412903.83968532324,456711.4706942511,514067.8228301938,590014.1292825531
61287.635131893374,84206.96763291892,107329.88872589893,146077.4068835111,188069.12091202175,242228.42320709847,284972.3247630536,346138.2558066781,430777.49869373103
296109.613979249,364161.86804685,437383.55168798397,518886.787458236,610078.4365888183,709566.9711885579,814368.68602713,931721.4123041481,1.0665858945326603e6
79808.849498486,86666.49789622753,94009.82981109631,103461.64690424051,115622.29824442304,131298.51037949775,148157.87577086058,168343.15865633907,195858.1896521907
153192.02776620156,193933.39453451405,235709.09463200447,293396.7553112881,354283.6958807082,425678.3099619304,484419.4990981643,563530.6929385605,676981.1807364256
185482.3262046585,233204.41570229977,290621.90562951873,354536.1333141698,426954.56572437566,508291.2651984494,598516.6459038917,698464.2139725656,809737.2281357232
58926.85990186089,65464.231803065115,72354.52444832848,75485.2120047246,99342.07431954856,117732.53970150625,110260.53590315008,114910.58763960452,170883.53831821188
176139.0620430729,203060.2494675322,232115.26799177454,263937.42381593556,299208.0709893045,338576.2998589592,378143.4508042656,423628.87958444975,478150.81060688966
82281.47032282242,116813.49383416062,157242.9854497301,210524.6967398406,270075.37370997627,341561.5430920043,411384.53395099874,495092.9318588464,601052.5028677376
28422.54098500494,38075.99856853938,49077.273260356225,64049.14544398453,79936.38893999485,99026.64107777973,116180.21245036396,138251.38498927958,169670.78289918226
109577.78994004017,139836.8034752376,173529.50026994015,212103.54105942187,254119.08742783323,300888.60412022535,348162.12808495515,402012.98455037957,476521.9947673646
112602.1001501375,133843.4835605851,156020.66506948337,179394.3214949732,202935.8066396999,228541.73862476807,253245.82548329973,281246.9120665967,311844.74946399993
196140.26751832434,231345.0955923612,267036.557193609,303799.3018702058,344021.0646295224,387799.9917567984,436484.9486436969,486846.5309742708,535934.3909343592
632523.7495063107,767295.7602538825,917404.4889954118,1.0861696627221443e6,1.2692854235246915e6,1.469530193566441e6,1.6777949717274846e6,1.9035765593013444e6,2.141573077847634e6
82441.66310020466,101345.19325040773,120679.25439550287,148037.20741922403,175644.24762548372,210122.4402917117,235782.74173018595,269388.4968953416,341321.47084065276
62685.1753398348,73101.50324740284,85396.10268993353,98826.28965631156,114439.76066491773,132240.0286404436,151688.91828881306,173305.50205130107,199530.71800472162
89205.11733767972,114691.2377329509,142960.8843976328,179297.3237093181,219111.64027262095,266604.76712421695,312980.1657122325,366538.89153230615,441728.2090505361
140792.634486746,166530.7657503613,196390.02457708615,240155.59836945366,291278.12294922303,355290.9128934443,408071.12094537815,474101.85720671015,582866.8876106906
333452.814793287,388166.50516328035,434689.7488846626,499396.67671808624,569785.0341955096,653363.7680238504,712769.5455579662,785131.5628561211,862863.7574710523
109478.2160336179,130843.41455269669,148402.35797630512,177229.36483354997,208803.40717041076,248011.33952300958,272050.11982562585,303075.01357462833,388519.4838213097
139569.71281034188,163833.93284258002,185462.24737030666,227728.1169523059,275264.2735358249,338021.2339878228,374819.8259791077,412964.36940741877,480233.58401821955
58957.174743489064,83171.18155290415,109154.18458034215,161702.62143504145,215420.13035592128,290722.43546266167,271502.81548085535,315050.592121844,-293663.3032783657
362851.0323067708,431701.2901533708,515350.58749630296,611909.3613520317,717826.1053591776,791673.7056671681,940000.2973326842,1.0625219663397043e6,1.1142293058419034e6
189842.58814616222,244978.1679931399,311345.9886736022,393029.8935835381,485606.8465002687,594218.5327182055,704960.5330867912,837293.2584236145,1.0112590536508568e6
6363.568700409213,19301.761660521195,38414.83119345888,63558.84649458746,94900.21486710869,132887.29173239472,171589.87666721307,221047.2006332218,283015.06637668615
23763.781243008314,32263.086988286752,40434.432393318464,56505.04524383202,74924.85091381533,98708.15062077406,114886.50713166026,136727.01739277501,172098.51987552718
393520.89308034186,454528.2792027235,517728.1692118512,578424.9241252898,641199.0839890032,707220.5413898138,776392.1785817847,849074.1782743187,927279.7413408363
119230.09024902672,138672.72367734916,154610.88683975188,183469.691029024,212350.31568393012,255858.55802402538,276164.17788823566,310762.62482563336,371210.36401316983
111170.52903199532,141852.30082930124,189041.7221821531,245206.84571372994,317263.86984169506,405105.73454332975,510324.4827601727,631247.5479430682,770424.8538892063
127934.83132566891,154437.6884762996,184438.29568710554,214846.51966166665,247464.9677523527,279386.55888700485,322619.78306292987,366142.93167549,415626.4065536517
241597.1402648114,292789.8458644436,353538.21704020514,426808.749499031,514327.04998656054,616579.3461104133,724407.5174537364,845319.11012967,958685.353722009
194061.77047433602,251452.2112331958,316075.1532009622,393497.1393319542,479792.0990781196,578108.9257412722,679470.0578829799,793670.2176488481,921025.0346575856
62204.205290045815,76036.98813761033,91819.87835468848,114865.59849652374,138527.15216721751,169265.7721461631,187481.47449806175,212827.5767756861,253433.44155531123
603560.7363892957,726742.9805248484,860902.7615825203,1.0248908978301627e6,1.2105982518193047e6,1.4241324801501362e6,1.6455954256252723e6,1.9012828845466173e6,2.1713353608041247e6
80512.02367972229,93839.51126334371,105768.21667180018,124546.34806703123,142751.13463291078,166832.21156440172,179740.30521596124,197056.21906201766,255472.62401217717
251124.659794221,282012.2638579913,316747.3682057512,356824.5400484702,402603.7050900928,454339.1523589632,502666.17226489127,556393.9802615521,614949.9007017046
-5675.462589867197,-5840.971113937271,-13399.057591477518,-62029.64360749329,-52961.94712103536,-86850.71824058496,68733.92152043393,74579.89720471296,170614.48874062032
106210.80486412106,125978.22063686095,144759.44498178776,168151.39430141108,191932.23052787478,218501.97371809857,242392.8695572289,270188.3110413558,302783.29788730294
188863.3670865176,228023.5223329114,268884.30047080544,321749.0327811227,381532.6833440469,452882.6128240629,518749.37717965874,596094.6319678234,707726.110010134
27560.03924320033,41249.67074253421,58104.981834577164,77254.49939557242,99089.70915652438,123674.29960378616,150177.9355492618,179841.16475799624,214274.87828009308
197453.32436162792,250506.13288993406,315010.57327108795,392997.0880187426,486328.2465185619,597319.9097034541,725712.7682635902,875649.9256642038,1.0472487933746293e6
312709.4813477483,361023.3925201163,406508.1565581415,455722.76142805285,508680.3223457635,567102.9969307154,627610.323270385,694863.3620267669,779265.3009016919
320198.9328881785,377906.36741552554,441095.27982419176,506990.9152632102,578729.334409158,655970.6732843532,741861.3226528645,834282.8721197402,932127.6298951653
168064.81351687756,213508.77115609436,252802.95925969508,199722.63220889814,242910.2219292942,259545.27628714903,425253.3675623382,447655.1547979833,594746.2681415521
372133.6890315055,435034.9795428704,499409.6869328862,573891.6634807506,657608.3755847185,753926.0196484964,848218.8843406345,954682.3880995496,1.0702984921804313e6
35116.99956730753,37288.336612237705,38296.41462111556,43536.90682015481,50209.81629274206,61338.14113208309,66536.87084468163,75182.91169897838,90067.02645327049
235190.4534051226,312026.08350371866,402682.35777395376,510636.46177220356,631701.0878876065,769382.8265812149,919555.2311583604,1.0880114066536569e6,1.277909829503033e6
47192.43381077177,54958.58342991224,62997.78453958319,71787.13853066436,81190.76064163783,92373.4716666887,103803.04817551983,117446.85032833184,132794.43780282742
124027.72017215849,149880.10002128032,178756.22413541298,212798.2121192636,252645.7213986951,299070.43430185574,348668.4260139397,409610.63296720275,494359.4589016841
165683.80789935653,185367.12039894125,203896.680797215,222186.2401716165,242291.8557733935,264085.5297253964,288439.8801447794,314627.26953168306,341631.8524128593
309356.4908425521,393297.68971358635,492879.3377930149,609575.3728512467,741743.7674685266,892312.3130419161,1.052715060711159e6,1.235026816447958e6,1.444233853300086e6
404998.5077272134,505326.8690973665,617262.0666387433,746420.4126537519,886122.7440906231,1.0415587651351927e6,1.2025334918791798e6,1.384000283665835e6,1.5844962821009404e6
244357.4897102295,300152.4128553306,354589.1679012333,418209.26819883374,484139.0718212167,559681.712917124,623435.3399723051,703285.9584868676,868928.3204477776
25692.92374089564,39480.129402058665,57966.59344375646,78541.7623065432,102817.60891144132,130860.93244121205,161640.41133707712,195841.43543924426,220428.50872603455
130521.62727353927,151488.08512947685,171628.28419421363,197541.25438501494,227809.29457946747,263198.03610639676,298100.62614649656,338375.177948546,389253.6106176823
124626.90127747707,160244.86690733116,194344.46102311526,255703.83814061337,318391.4198651633,403909.9442407491,440435.23488511675,495212.39245042665,536673.8595791383
37612.68186037243,54381.99899729574,74960.34769056799,109003.20684118997,149035.73515235455,200319.33675971784,245780.74179059995,301946.39501320396,379237.38013952295
252098.16397645624,320071.89877378626,395332.15503089206,483601.562566427,580000.9910293462,685765.7276438918,799918.294144186,936609.6894707013,1.131707663130595e6
135472.12469370358,162624.92290324604,192061.6915783107,231587.8970518234,274986.6831210337,326307.32336752076,372246.2492773036,432636.8913413376,543745.5383339307
66999.59532377803,84819.60401603497,103854.68305980685,112882.1447718147,89604.963695959,66814.22107019377,210739.87932360606,268562.30839512707,393525.3979852697
197031.2824872143,245172.9421414883,294605.3236552453,361081.7638367939,425767.0562653147,506279.61214463244,562688.9494876515,632613.4041014866,766803.1124250882
224496.3667024758,283441.7220260918,350060.13140054094,433061.5077797052,529173.6801398864,640529.2263119755,756651.3525122281,891567.1635021395,1.0532468370748274e6
211774.75840464735,226888.2565048164,240301.90606625448,262740.8946749973,291152.6953916729,329388.42838165245,359436.1038982683,383617.3690980661,335783.1814673574
96660.65526747073,123700.09326144091,154375.2801299695,188030.26230861637,225089.4581733092,265397.8893694175,308749.63802072464,354621.3814534523,403032.4195084307
61401.68839431946,84285.84091740516,107394.53710040655,135599.73035240674,162905.8003478849,195292.02066938498,221595.3967751431,252601.45870620577,299485.8258680606
60426.016152836884,76609.42176238023,93119.91922903004,114388.38087279652,136014.38087248223,160357.65139404553,180165.2938241412,204276.65222024536,239912.61018108306
644812.2146708387,796020.5762843499,972291.3192552044,1.1753101120081209e6,1.4054282793152267e6,1.6631739229435448e6,1.9423920666278754e6,2.26554578749595e6,2.7006351792971953e6
83288.5962857829,110894.47376519251,143687.24790495273,187575.4297367109,231214.84489232782,286609.3290046559,325213.21834675357,378864.18129212834,447706.1153814985
1089.6510276260583,8843.854116266464,18431.732164606437,38155.54339105822,56484.750604081724,83249.94777316443,97379.02268857606,118938.99181404378,149003.78861917087
611285.2516867559,731210.1189753205,855621.1321063688,993430.1697755519,1.1447138113648025e6,1.3155109871131845e6,1.4971844792069308e6,1.6974724635904026e6,1.9397679151816973e6
120394.7763952089,143238.70192121208,169005.7774236248,199561.35838754935,234125.88996937076,273118.47996925295,314652.6945803842,361056.88636301504,413367.416917508
292405.1534316213,349876.5329510177,407137.4924184172,478025.6096889332,550163.4431814088,633818.4348790295,706309.1969063956,794665.2522416894,925058.4416476479
68181.12919875725,87197.44633355542,107395.307109669,140116.40428760875,178152.47457901321,225751.24087279956,257272.14584739896,303001.4510647596,372399.6305738265
217464.53303326498,263104.7270073409,300609.4507792004,355386.1578796974,407829.4906784003,473440.9527926831,511772.2520584816,565905.707003162,688835.791544363
17844.377009230422,22973.601076810868,28001.45225019789,41031.15081652696,53765.80006449305,73881.45650245645,81131.60897317641,94330.91749444237,118979.08261327022
54989.404384247886,76839.53036748835,100558.08871923058,136970.55253468384,167441.21384894307,208969.22193986794,227523.2392017587,255455.80002581357,323901.5866678368
460853.79704792955,570020.2755625263,701186.2226876952,854572.3237861813,1.0310397345782688e6,1.2337294972363675e6,1.4527867595554902e6,1.703769682062168e6,2.0087134485181698e6
273735.3098139584,338912.06797829067,411975.4625977073,486572.44397493306,565531.9121444486,648764.0583682231,739404.0469088055,835608.1897190039,937392.6443236172
452250.14450173016,587640.696996402,744985.4943680256,928415.1490664699,1.1347570386706088e6,1.366697513056442e6,1.6084439832205814e6,1.8797022397594706e6,2.1875989224673305e6
161161.59955217,202442.21440708492,254579.56423535472,312159.13523122325,378527.2479245199,453514.18781291746,535390.2217959344,627796.8235642017,751758.3474296103
121277.1086599039,143423.56095473276,171054.8723527678,205483.69236779242,247843.85713066693,299724.41703299526,358949.82662976475,434557.04428602813,536091.6251258769
293391.9296672634,341456.32867454144,391508.41400847473,450947.4565086658,517826.74047389865,593926.1691979428,670729.4522165597,756719.4274791648,866973.0788250988
75717.03586564891,88979.34985745717,102061.76375444696,118586.9016750801,136464.3766482076,157817.69608331236,174664.05208461976,196680.76179948807,231165.2361102368
148889.78422863322,191812.5179664701,236325.20920938192,290840.66427138494,347369.1126005335,409640.3552220242,464252.3902667248,533486.0567092146,646928.4411486008
182146.87700802743,210336.51990424932,240858.67830922504,271656.93335725536,304676.3094863579,340552.23151930544,377133.0249892545,421566.2717514647,484659.0854577868
42353.789531645176,52175.02755055574,65524.64491862585,79665.30312461146,83245.23142769469,83076.91166015863,119561.88997943288,140881.38949661207,125963.80984957477
231898.53755595174,296980.694468442,372734.8499898461,464890.65055240935,573260.6033707485,700026.110444949,835815.3080968976,989721.4805377398,1.171948944232232e6
357273.4561140097,444580.74443044805,541521.0415891096,661873.3907686126,799262.7610416597,962224.7126053455,1.1284254899661364e6,1.3244045230080588e6,1.55000945945127e6
153382.2657850107,192151.9572412222,238490.83103234434,294556.709655313,360294.58689928596,436785.83178063115,518245.96143656166,613444.0230246761,735752.1629860746
249756.66879719912,286242.20001713734,333227.3937673319,386013.22013740113,448900.02614845516,522471.63635859353,599446.4903134854,686560.9916720695,801364.0339984393
158943.15952454385,186524.9780500484,216201.97390452662,245774.44141340838,277681.82255812525,311882.74496884504,349122.73694147484,387576.3276963038,426509.4955248269
108692.9699528212,139924.76294800604,174448.67298003336,220691.3429073126,268588.81664695713,326057.00849624345,377220.61364290083,438705.72157908423,529468.2505729225
48280.82034064022,69425.92609704209,95118.4253079674,129847.06851991235,166031.22197520512,179177.98598134294,230366.1280073355,264586.60754739697,326586.0715113432
53692.01185022704,82298.12892295042,114623.7964870998,169497.63423828804,219075.3047025288,291404.01021449274,326701.08796232863,392305.8876078389,494705.50013040734
164766.4857614615,203847.67928934947,246193.31566149692,293616.602361581,344610.51130141073,401333.4497046446,458067.73200262437,517720.7828453648,552019.385890275
150079.57774172514,173215.67898732706,199508.96317072795,231548.8724545644,266729.8231155723,307798.0990450979,345375.49660649087,390758.8396553325,443537.03689798416
378836.07065202156,441352.6629312318,511092.360651005,578034.0656668798,650207.8792058281,729386.8207065238,813624.1554769578,918332.3111586539,1.0732085286461127e6
130642.02329951816,155374.55910372493,180308.832179054,213865.3585073058,248408.95138752685,290085.49390142533,322948.7422549094,366512.9707258811,429467.2015092723
180559.63065066948,212647.55270229388,245311.43112099095,288120.6590222945,336269.7381508544,391456.1079656005,442767.25057792355,502295.47132619424,590739.9027335875
99838.97837827036,124140.70962481316,148320.5432733482,182185.23343040512,214025.8357802211,254287.43715923748,282428.7938584116,327247.86137313425,418703.35281954455
93681.69850479624,113142.57144908654,133484.42170006252,159980.21959822348,189250.60051340415,224845.0251301569,253260.44154588575,285749.00805658207,339041.72304124315
151974.76729294108,180331.3122508616,208205.47468795322,248133.8834710043,293715.1414915644,348052.0254450936,393798.2337304567,447139.4580965607,538141.8005027195
158272.13757052788,186533.60098415837,223602.83931509842,260208.21825148092,301787.2185755006,347327.87192378944,398391.3520452818,452993.45122757764,509689.125222401
142329.36904135847,177378.5538679286,211920.40071520407,264174.6648685647,320156.14736480766,384555.9367478957,417476.5898539153,466885.59960035345,583398.0695955378
211604.8061226622,283848.7593700786,359353.4709814578,459476.9308765942,572834.6234604961,704408.6046731597,822416.7009792066,965018.2726016603,1.1712088122780998e6
125935.33159458103,157546.18520099946,191931.53186820916,229113.47879939288,267817.0465375637,310328.231056622,351355.7402302989,396493.8903050238,458295.8283596121
93617.17020797008,101324.87205826395,109226.74530985583,119791.44655213444,130824.35866111136,144343.9052584068,155577.56301408986,169294.1647589917,185725.042999356
54995.124374080704,76005.60598860595,94718.20387245383,125591.82912856711,159131.3779933493,200733.61127856842,231280.8641551102,268274.0823460446,314928.44211256877
225957.82961638848,278008.50238256814,338111.4959565581,408787.5666471336,486518.11434586404,575034.3903002152,664683.6052710726,765999.5446072154,898943.2194406473
174154.92438392804,215054.4896546248,261350.828112276,320510.6907606538,385094.4334026891,462547.71320274984,527704.2324667922,606200.9092424054,688391.2663499687
268109.9599952323,330957.31088438205,401080.41746020236,475786.9889636124,556485.1934457871,643230.1083285047,739133.2897258366,842631.6278726422,952755.8798221307
135332.0883463974,189532.16339186966,255115.17111455218,339033.38206148724,440566.0157875704,562095.179466568,698818.3944358781,858177.9920287374,1.0373458654098674e6
21372.00159113572,45773.9305358682,66582.6475573861,65232.29650535802,143819.2627456399,190527.4860405661,153596.0050582765,136037.57581244654,300345.92913932714
170072.79706842708,239030.62914591676,319774.5085051115,423280.30623511504,541864.4398876728,682051.5872972772,818980.408590715,986648.0315818454,1.2117251966603533e6
362165.5977807928,425138.1858537825,489377.1843785677,559455.6957756059,635392.6050997172,717393.5444403243,802775.2571442287,896727.288167997,1.0110022180190326e6
255138.07374926782,288438.02030773985,319690.7434587675,355744.2554468308,395202.6056559464,440869.67660993536,486050.82593898766,537301.066736325,589510.827544111
251703.96526520184,292435.206813201,337777.07757546805,390077.89947332314,450740.4052451923,520885.82890053705,597982.57782423,684911.5194804956,780786.7047875556
139731.02868214378,170450.72599502341,203939.8510939358,248437.30119974582,298631.81818429223,357550.1286860474,408471.6329606282,466614.5609560066,546371.879260473
176029.04477564408,203795.22797679703,233699.2428873903,270985.45913521416,312051.1359068061,359329.4565249714,406183.6900627623,460403.7215095853,516461.41954316763
118906.83129914368,146323.62367974067,174803.15389023273,211210.7204085713,252167.91822115716,297898.5644094904,345983.3663209348,406730.46261316334,490241.3501913561
245293.31759459307,292503.4721935566,343372.53008074046,400819.89718866453,463120.9662979704,533268.4756964226,602818.3323364571,682522.9523825943,772270.6683877147
405078.72850751417,505254.7980866825,619465.7875787395,749122.7140134565,893575.7531672881,1.052410186606469e6,1.2264676707381438e6,1.4254130039425627e6,1.6731190393474575e6
404648.1251104781,503427.4053907131,617511.170809278,744110.6382214855,884497.9396881503,1.0390783654867302e6,1.2083783684689933e6,1.3942841305033674e6,1.5983209283310126e6
123645.3444340033,157262.7621673062,192733.51102692282,241513.77838701417,295900.08214181237,356212.35137694096,416665.5606356563,489636.59289015044,582881.143816685
173194.942685069,210034.4072794464,250874.2141887665,304073.6746561864,358590.8921977137,423672.46622505604,486559.98812174075,558497.6736723897,645312.8680853433
541976.325009081,610106.0881940034,674051.1468633268,748413.1524091617,832409.3064756198,929028.0753479203,1.0339238842979007e6,1.1523986104234078e6,1.293405977627773e6
-13638.121866794589,-20787.998885610545,-26903.35754180911,-31395.3619343298,-33716.3253733902,-33598.663366912326,-33011.79098026836,-29557.54771150123,-16154.944043013305
316615.87098414043,358032.52018835006,395304.8624525475,436474.3463339089,481002.29574428446,532964.2179220399,583653.1693830793,642499.1107125807,710168.8888139314
268233.8483898857,345688.83233603445,440451.81719122815,547744.2725294891,673452.9783149298,817429.7671489329,988066.375984833,1.1816963250664019e6,1.4011683068569766e6
79328.15890295702,99328.91497319085,123378.50255280387,148314.37518986044,176265.7535731465,207702.50180609475,243271.71211125792,283488.6886149442,333895.9916358123
283331.3136107205,330846.61593426246,378536.9777924683,433593.9669002949,489470.268360075,554015.971524157,612192.0404066562,681738.7209463585,759784.011356377
103137.6431814723,125433.61652336152,150914.56894291885,178622.0373109479,210090.42546014977,245210.44292691103,284217.47020118206,326972.0261481382,374035.05998423166
77866.13536033167,93897.39726733725,110491.53929725493,137178.74780628821,164682.5170853375,199370.80980508562,221031.41258055542,245267.66494285545,283065.22147351725
63038.47586037502,70171.22696221973,83616.54413396695,110284.84986058551,146156.35067167794,193563.27106900723,215194.6334895904,256285.128217023,322784.0604907885
148130.77479859264,173557.20984112966,195017.72434441122,225502.28331814372,254558.64421654263,289234.4909176341,314967.2867583829,355886.83825914626,415802.73826725397
48796.93472676937,58469.2937554869,70199.20816967574,86622.4896173634,108266.29856986822,134854.54269109524,159967.19733799458,194812.9371250157,271637.75413255504
71124.21109233973,97157.39672295203,125213.48686765772,158987.93000742843,195077.7497991609,235604.82653653686,274192.83444939496,317889.6424207469,373933.9988326881
235611.00879848524,311562.4189849102,399513.4028198688,514441.6567672666,635422.1541400026,780061.5655420334,915535.2138459819,1.077847273371392e6,1.2852169822719493e6
112930.45141685696,128673.09078857432,144857.70335454057,171332.81672334432,200514.2759291392,237828.39351895454,257082.4995434814,288880.5331543014,349233.84559415793
15742.642357683906,16703.890912037932,18868.65993439766,25104.971074522702,32045.727533107492,42052.26253305446,39118.473934047455,58268.13099112961,76814.84371850513
105341.37929187881,131109.22740024969,153723.9043908504,193087.21928223362,238741.7980759277,297372.6434048776,333484.2587475683,380627.15591792786,488173.6247334486
182319.2243966426,215283.3594649125,254861.1197346537,305979.3380988161,366282.3386036598,439132.63966623787,515583.6725220791,606612.608534549,722360.3113413712
430204.13039062574,484437.2921937383,536152.1567068929,593696.0545701097,660135.339532948,736855.1392537176,819848.7987698274,910597.4837048904,1.0156812654558431e6
141446.3679750827,172468.80175189738,203822.56462003774,241419.1307692767,279802.5470995089,325288.28102165344,366545.7519866941,415873.01284570736,487423.94050448854
116773.36442962982,142064.10325948772,165924.538783095,198154.82058663553,230178.7172880759,269762.5135627314,289893.72140092525,323892.8297669943,372119.89105693065
160791.67253153844,196041.76288286346,231943.2958280824,274649.9360814025,321425.91308229486,374046.1241278495,423544.4699306224,479975.4879417763,559121.4854598411
155073.81344724557,188093.647235913,231602.13714259365,281508.70325365476,342147.5737193519,413478.8983142361,495710.4882865526,592667.5926689882,699847.810558694
174876.996789458,222688.30524776987,279049.46117775986,351439.5258589443,429404.50398678915,525201.8755435278,620409.6189806898,733183.1041910296,871934.3700923283
90351.8335612496,117868.25325565509,147300.13990611627,184480.96523993037,225322.57668803594,274133.60982593737,315442.3226929535,363122.68672905344,419819.434155988
61343.960589592076,74354.47910009118,86301.48648258163,106525.06448724442,129309.15199703985,158485.5363222472,176843.57673747907,200036.74250346335,233324.4523547219
166739.67721711777,205912.79776724445,248463.41232350233,294523.16935481416,343399.568491216,395733.3762025434,450396.1972629477,509811.93864799594,579065.7730356161
158903.46573648753,183142.53601553725,204457.26479021416,230619.14397523066,258386.5055264716,289724.3570271338,321858.4829568464,361329.6826482642,405183.24970674916
215625.16978725017,248843.37718271124,282924.6190623429,323875.81923756015,368780.69260053063,419633.65910747886,465875.7879684136,517186.3723332063,585715.3120649657
61339.57069823078,80393.33868736895,98032.78324893613,126113.9611955258,153980.41904115133,189659.67011943995,209927.4444961723,239427.05603024553,306710.2639989998
424428.9317427844,515302.70866160805,611967.6452725366,722471.5898283403,846328.2922346105,985452.3740042071,1.1355745694654963e6,1.3043926712887846e6,1.492521355329302e6
151042.08988951365,209477.9773534105,276606.24908423575,358758.08109150943,450683.5357467648,552828.5786175205,661600.747920674,792466.1705772361,982806.0003689596
121366.7769713075,143730.33747135501,168237.29979688927,196311.50992249837,227825.9664129571,263436.7323561947,300488.67968058365,341544.5665425645,386838.06562020833
116120.50738463902,150052.80559198404,187042.21352562372,232930.82830290365,281621.9818246142,336972.9975823598,389377.35192433203,448616.220049597,509656.39139428455
