2020,2030,2040,2050,2060,2070,2080
34.567010145458326,44.187692902449875,56.84365378479608,72.28117229566574,87.7238163705883,110.13253502296959,132.5412536753509
53.34280837499781,69.20844753810927,89.19699424003635,113.83097277908296,138.459174826475,174.80128272679303,211.14339062711105
50.54342991283664,63.57273831238347,79.44226040114351,97.35922924377111,112.31786543422403,136.23485710196167,160.1518487696993
66.81202843348647,84.62005702936055,107.07431551016153,134.20670118236825,158.97334582678766,196.54636710552836,234.11938838426906
66.0138353926822,88.47451285529029,117.94120411024433,155.3254636771802,196.15327257639612,254.4564817066692,312.7596908369423
43.74399902035904,56.39455680984485,72.32544434431789,91.80323550620267,111.57717572177096,140.3475389713082,169.11790222084548
109.7891910413565,139.3367943428241,176.12108104824338,220.30530712064038,263.42971800429996,325.5182656631656,387.6068133220312
27.015612670578523,35.14253762956234,45.20477509546915,57.06348747486072,67.65943291963924,84.33170560761077,101.0039782955823
23.451337544753926,29.163748625879393,36.45403936692733,45.053744926864034,52.59336184705222,64.1522756573961,75.71118946774
45.31011144066795,59.25227606844526,76.86066350964425,98.18879153056966,119.00979693068822,149.45111795038048,179.8924389700727
54.73706925556684,69.73237552479365,88.01631859795178,108.89089613793027,127.11963539922002,154.78559976430984,182.45156412939966
74.95800259454498,95.67244601715147,120.64581389178977,149.13713790325482,176.7179004571023,213.46945318546756,250.22100591383284
24.35783308500619,31.339347957633777,40.28015391516138,50.98999010759899,61.43662220519082,77.2581695664483,93.07971692770579
89.99368455158269,115.11599924823462,146.5164378480935,184.52082013378325,221.00700722264253,275.6522242877451,330.2974413528477
37.06104300899979,48.485724030162984,63.493452038708966,82.36971549638608,102.9462335732483,131.87432981942052,160.80242606559275
48.91920635935757,63.36088727759777,82.25405549280259,105.50110824041323,129.85410280757705,165.46908119775338,201.08405958792974
76.43219223552538,96.77867780760388,121.62239099366217,151.09720007550916,178.38967860792664,218.42206762248827,258.4544566370499
38.29877782710353,48.31226675098907,60.91157842216191,75.81027684474337,88.50403345109525,109.24439978610272,129.9847661211102
65.85681151910845,83.36694719286682,105.44050023167478,132.25150074759514,158.98598987357022,197.74975313111102,236.51351638865182
33.43258423431191,43.242088708049934,55.50160234317611,70.6064406327197,85.02397986442742,106.97549414940141,128.9270084343754
96.39481590833425,125.43564669103294,161.809718662123,205.26362054743743,251.97466020189387,309.87617241532325,367.77768462875264
77.73194375837322,102.25473558617647,133.52280946875214,171.71771242424222,214.06983433260896,271.3799480686497,328.69006180469046
71.95350291128752,91.82742421207374,116.9586316620378,147.3663561680497,178.60313820115027,223.4892332984579,268.3753283957655
117.79157375506288,153.95541127476218,199.42930184130176,254.45528287493926,313.0475747110608,392.9806936526834,472.9138125943059
30.33828252244979,38.50142656044719,48.55731373182467,60.24868796338588,71.1997307405447,87.78203967716755,104.36434861379038
85.58961171146547,110.75078033818413,142.63772473776828,181.48406544059483,220.60962709774142,277.9048670719235,335.20010704610553
42.113099774251154,52.766876364321355,65.76262297872871,81.1750050141807,94.65887027746973,115.00098235669272,135.3430944359157
106.5576269646419,136.7705991971718,173.11404201661648,215.00843187636744,255.51367348114277,309.75996350020864,364.0062535192745
38.609934465427116,50.085339197038934,64.51273612496374,82.02284593153857,99.58990263038095,124.69532360741024,149.80074458443954
63.79081063591342,79.39407758052617,97.96353471343592,119.79850308002494,140.34358270220517,168.67313459728513,197.00268649236511
60.03918986653442,76.09090251638192,95.54934494129415,118.55295370471258,139.0270238359906,170.50372361882535,201.9804234016601
60.50053819135089,77.18553567991539,97.48384849598062,121.4335654140873,145.24474280087958,177.2562101875284,209.26767757417724
63.45014378219211,80.90038437035929,102.67538958304588,129.29324506185773,156.94991331066416,194.69012095787556,232.43032860508697
25.929054229658355,33.34263500808282,42.54757594005361,53.68825073126544,64.16226517049317,78.90569504362733,93.64912491676151
42.09191911368008,53.281481256496896,67.59262404029002,85.10147628434704,101.59039761400695,126.60583940487692,151.6212811957469
71.13321400480666,90.31522230538165,114.27285457627806,142.924977193449,171.22672774116646,210.51833390421538,249.8099400672643
92.99258409866097,117.30942256206905,147.03984293228095,181.71971844781686,212.96699931283766,258.58859969540504,304.2102000779724
115.66309307723165,152.54417642330168,199.24176190795941,255.98771731301517,317.86493671403423,398.37603961771066,478.8871425213871
54.40045685025576,68.75331160729019,87.17796107286472,109.74012906502435,133.2821799003553,166.8544203528383,200.42666080532132
48.150086461778415,61.469907700917155,77.88913978229652,97.74376421871138,117.66504288126029,144.46745868390786,171.26987448655544
29.363310199962125,37.54196540510036,47.677887042767225,59.996418875873886,72.39334421917414,89.9116928898377,107.43004156050127
63.96686991021684,80.20473788918606,100.18732676213068,123.69159893261772,145.1114542131874,176.74303629446587,208.37461837574432
41.626128637489465,51.48607060058686,64.34459446911566,80.1402062095131,95.57519694130136,117.3404867991463,139.10577665699125
81.40718786748462,102.01572667403916,127.8276361685777,158.51491139215995,187.76824987357753,230.9308558629697,274.0934618523619
39.524992927985,48.68827645486229,60.12267685165649,74.08065441518245,85.49200870791951,104.32243526755127,123.15286182718305
87.32835226845087,106.89471665463118,130.73800991548308,158.70165741003234,185.31042974878417,222.44004986622008,259.56966998365596
49.467903983652455,62.06612125699316,78.67868998520252,98.8640264099937,119.17211148673532,148.36658979911795,177.5610681115006
17.76103664717394,22.05752897778103,27.231634759688763,33.7823060699827,40.1183428375468,49.33391066145727,58.549478485367736
24.35926039570906,29.828466171896217,36.496485787650926,44.36014959299805,50.824572837731026,60.84856671763794,70.87256059754485
17.571768419453296,22.211714231778856,28.003487394666188,35.3448353489486,43.129734640705024,54.46861023724268,65.80748583378033
19.028439137729393,23.051661503438545,28.90747657871577,36.182742070384016,42.99211108509459,54.18505359038042,65.37799609566625
32.94601864926147,42.86011283078094,55.58089568923806,71.60051385642389,89.52184193565715,114.11402920127455,138.70621646689193
91.03689881507559,116.59432466172439,148.4384318851188,186.97519208636425,224.81987536449847,280.448885169669,336.07789497483947
45.07040823972525,56.87043305639573,71.73327080255001,89.94034661206767,108.17177505295017,137.07672762276067,165.98168019257116
64.06658438112991,82.55355331534004,106.64370285478374,136.4082434416265,168.13608081800345,213.94439644663424,259.75271207526504
27.429124528275082,33.66592780051684,41.94705946213171,52.11060495370195,62.71975010728686,77.40771908745066,92.09568806761446
41.11716429993431,51.569580791995655,64.86155983512089,80.8924845431146,95.13445885924534,117.6255407325272,140.11662260580906
52.44748826584462,68.60208287311075,89.36746818502714,114.46356339514347,140.7957999315656,176.71483672370806,212.63387351585055
24.074879828138776,29.789439839487617,36.90736121682189,45.563870823812266,52.24999740975157,63.74090194480468,75.2318064798578
29.206797258009665,37.003059207818616,46.49529489040999,57.65913099079489,67.85938902205842,82.77031250315773,97.68123598425701
49.704083340429,64.68084736573009,83.83146174240085,107.24201910337545,129.07842763179903,162.89761841397166,196.71680919614428
42.68960924514269,53.875521764947024,67.62803594947046,84.10548879718573,98.7216152306536,121.26207104817917,143.80252686570475
71.6043579772696,89.09429091886444,110.23982342141785,135.38065221794037,160.11778852049255,193.74826750946193,227.3787464984313
27.82713976607917,35.50613634848449,45.38012651821668,57.44808727516365,69.49886280782593,86.40721989432407,103.31557698082223
89.29230694743075,116.10059707859654,150.04912433341346,191.23093231108,232.22138471041742,291.9668000170092,351.71221532360096
53.24072060301477,67.14235864925679,84.05907981931497,104.15530883178177,123.27584104776469,150.6411202037604,178.00639935975613
44.20428577418818,55.34999722962104,69.47472001584077,86.12879776979848,101.10698305366776,124.4932596455193,147.87953623737084
55.92222837087444,69.20130568446436,85.2687010026244,104.47087322573795,121.91631258147783,147.08536912155418,172.25442566163053
59.98282775676113,75.69694324296934,95.63908254575843,119.82256538900555,143.15977365835968,179.42868158913666,215.69758951991366
85.15716977896524,106.53543753263668,132.40280528739612,162.4809012768812,191.18670122622524,229.23966600504764,267.29263078387004
61.480009202283135,78.74426535374421,100.16926468867526,126.11710797707761,150.92462977045048,187.2243742182677,223.52411866608492
61.0503231264323,77.91954886105614,99.58854103327886,126.0568670971357,152.3022446088175,192.06732079584106,231.83239698286462
26.089321631496894,32.71943583240653,40.834801147820535,50.733609655284525,60.018124898232095,72.87005169656561,85.72197849489912
92.53377388353198,122.10873813636995,159.16582112220996,203.5771597963109,249.83338682360386,312.975082148016,376.11677747242805
51.572279204084566,66.04961614658488,84.60638724717332,107.74253372120046,133.1321640705498,167.79387061449233,202.45557715843486
39.09386506770199,49.91359880482957,63.16867919827719,78.79586178370208,93.03109110819284,114.07480700500292,135.118522901813
46.007295807447846,60.01706457568059,77.6387844344389,99.25669188269536,121.23902727638406,153.16364351560873,185.08825975483336
47.369928751775596,58.888911110406696,72.91672465546199,89.03196421679355,103.33680623740977,124.29129918509443,145.2457921327791
80.64969101890635,102.22763285938976,128.9127106152618,161.5652911766415,193.41242941147559,240.6157933638196,287.81915731616357
61.95192925840091,80.78572060560298,104.63860608035974,133.58399334185802,161.3429042267208,201.91544903859332,242.48799385046584
49.435172253925366,61.30510644995637,75.43553555776936,91.79297921820957,107.21685673184152,128.28386962997195,149.35088252810237
54.51130473049018,69.3756185754723,87.72862089789328,109.77380415388507,130.83517233115674,162.09544920133146,193.35572607150615
75.61456716503731,95.8706146448195,121.39277030703474,151.5381268822891,181.35202619821797,223.63595140826834,265.9198766183187
46.646076420093046,59.09259123041449,74.42265506880544,92.46182406217089,110.40610579371814,134.7822615483696,159.15841730302105
51.90715010560129,66.2843511612514,85.13751259970822,108.43635785310295,133.41198598113724,168.44058732293277,203.4691886647283
98.18317623355478,126.92029102495302,163.2533847291754,206.72995070974844,252.06856699160898,313.9092311139486,375.7498952362882
72.40796148411971,93.1779041617777,118.954512190098,149.96572636734285,180.8514084704136,224.1195308688453,267.387653267277
72.71852488656312,92.4112360109823,117.37385112193572,147.79591454657205,178.72225592101697,222.98930422472984,267.2563525284427
45.17174772908964,58.44092213101675,75.28710721673423,96.02473825951499,116.61746090869741,148.7476073559876,180.87775380327778
14.037316399182082,17.209121541933175,20.963425932599137,25.588242321215134,30.625987895295296,37.186366534588004,43.746745173880704
39.250481936553875,48.82222487535093,60.28645871040057,73.97896260319399,85.30967587322202,103.00289997762556,120.69612408202912
134.29197206024676,175.91454697363406,228.45860203516318,292.5473788820509,355.89827648017024,446.6278657979218,537.3574551156734
73.046430988177,93.25745661322735,118.74534729618422,149.34216478606322,178.5928536287948,220.39020236945777,262.1875511101207
59.035402488568515,73.00497252260955,89.91805385823861,109.91714287354118,126.35331436677599,152.39132769413243,178.42934102148885
65.40803797192761,84.71181996985955,109.37179291693998,139.39623140229685,170.60894668195675,215.31489501228128,260.0208433426058
62.935493918270566,80.26501077622157,101.88850167119129,127.67434065964217,151.4050894040334,188.01000366142955,224.61491791882574
27.660432217035872,34.61432675283884,43.16656841246981,53.08095895088191,61.7413815431539,75.53080707914704,89.32023261514017
74.83453745266779,96.31615057463141,123.22295196203883,154.66983284629546,185.21247515027932,228.16022654560925,271.1079779409392
134.83510468017136,175.550116874139,227.84471558548856,292.1935824284496,356.8517477956692,452.66792667876985,548.4841055618705
40.01991481346594,48.2481046254836,57.595117290161575,68.10931483963917,77.13824413015026,90.67001598353181,104.20178783691335
63.6308102204866,80.34174805911373,100.13252471959602,122.62637081641641,143.92987896607517,172.74802397516316,201.5661689842512
27.361970362203678,34.33432586531466,43.14826781169377,54.02276814984466,64.09927900044472,79.46274945161497,94.82621990278521
132.7488424985615,176.35652398383857,232.68227963513561,302.3242428030119,378.58838791468384,482.88927789104514,587.1901678674064
38.14925602855874,49.58229436963805,63.89948166569606,80.88857885549014,97.69821808197277,121.94206396830424,146.18590985463572
43.71813907141628,57.462006910661685,74.96448193460537,96.16806835219803,117.617166942716,148.13692200573274,178.65667706874947
26.946325384717422,35.05371550599594,45.260152596673905,57.619992596360866,69.7916538281215,88.0335471284698,106.27544042881811
35.03289033027266,44.611216275625935,56.452701160250584,70.91294014403788,83.73597764622302,103.3244930478046,122.91300844938615
67.70223776643881,86.96395082747084,111.00344602029261,139.74596443410766,167.56808709134168,208.7142483045696,249.86040951779754
40.93973251892131,51.531885332863915,65.43644086044046,82.81981560689161,98.7992297407232,124.18798863891779,149.57674753711237
28.215140543869516,34.951489832421544,43.26815218674746,53.66533247804092,63.02728305022237,79.11863377898757,95.20998450775278
72.56057012106268,93.37396413905502,119.62111720000235,151.11199322250394,182.71997603223508,227.48418544079345,272.2483948493518
76.43638072176701,97.60092224043852,124.08563207536982,156.0081119142199,186.19210132177213,229.4134766742967,272.6348520268213
64.54246545977354,84.43768202160958,109.77168756549987,140.1464394574339,172.56651308834225,215.62655947074427,258.6866058531463
38.88076183315272,48.214546430905436,60.26897811186712,74.93490734209206,90.16721455395682,111.3796653008222,132.59211604768757
53.025821753053854,67.3057779599806,85.13741652247995,106.44287797858217,126.10655440032637,155.96939209698317,185.83222979363995
34.51153231259145,43.89553361101608,55.60827694785144,70.00065538454785,82.83439876715806,104.32447048774415,125.81454220833025
31.930666159213686,40.1385320252528,50.609403225529036,63.37528897724354,75.65763209511026,93.53071334909193,111.40379460307359
38.36255850260096,47.3913218375972,58.743038415135736,71.98056969331807,83.41328597042838,101.31614989454891,119.21901381866944
70.3604591026262,85.91727846640025,105.32021654368248,128.5337827885569,151.54363157023437,183.52814454167623,215.5126575131181
41.46278129548678,52.2281684111758,65.44499890191156,81.59809513436691,96.42655288897689,118.88305206430921,141.33955123964154
46.61683528292981,59.41206582155382,75.55452447836187,95.34603331118097,113.96142070741517,142.9335639274822,171.90570714754924
23.47857105006664,30.088139181286344,38.35532344403067,48.44860940039196,57.21729832858861,70.88654267876254,84.55578702893646
36.32210613205755,44.92534296109229,56.270207069741865,69.7571231913655,82.18645829326789,100.78323485918865,119.38001142510942
226.88327822883096,286.01809023822904,356.04483188936007,436.4620845416887,515.6250695505433,616.2390002165869,716.8529308826305
65.31304298200061,84.70852509692436,109.25762301085264,138.6258659844758,168.21694803642998,211.72563816227654,255.23432828812307
112.42814240255407,149.89361844264957,198.79911049939872,260.4335717787513,329.76176562176784,423.6986304435879,517.6354952654079
48.06423299001783,61.68679817119974,79.23413877177019,100.82702829894276,122.72203099874332,154.06909999321334,185.4161689876834
34.33581761985737,41.92858431233033,50.81490767861666,61.312155737241476,69.91089610505733,82.84599697762123,95.78109785018512
61.66323499142845,80.71368789808648,104.85147112843373,134.47477000146873,164.33518270522907,207.73002267843134,251.1248626516336
45.83290553347379,59.33522658714175,76.12800558568716,96.19025410845116,117.77404935204692,146.04152151769824,174.3089936833496
75.16267403076289,96.53191229115023,123.67422846262234,157.09787883317935,191.8109690615144,239.94483030360584,288.07869154569727
44.39885820961971,56.578956399315864,71.76014652819738,89.25850290018415,105.75910473030982,130.09272451360232,154.42634429689483
47.80278707559161,61.1505008863691,77.77719535525416,97.20444350820158,116.62128543942607,143.96520024444715,171.30911504946823
95.15690678512405,122.27558588299115,156.24731730828267,197.92238905637845,238.78466890835364,298.91047960099735,359.03629029364106
30.291536554523887,38.34958229884234,48.28045454735204,60.40615597131831,71.2487866760577,88.32151496699895,105.39424325794019
69.16534002159567,88.69912293942718,113.3751399401068,142.84070077445102,172.97590279393535,216.51577330024267,260.05564380655
33.60022128958005,42.453633365315056,53.642438349954396,67.0017533386983,78.88745120201322,97.43610176602445,115.98475233003566
33.835316729794364,43.61296061893812,55.7821394754545,70.22436835552399,84.72400471686302,105.08183743833558,125.43967015980813
32.38792806683846,42.372592444419155,54.978719574191594,70.6810851518772,86.71316961235728,109.84849119423848,132.98381277611966
44.24614375193546,55.668519470181764,69.74600156708554,86.73715594705178,102.79073683059349,126.45553124266695,150.1203256547404
73.30903612009915,91.79501340979317,114.22194224616014,140.75617279268587,163.37261007641607,197.613092348269,231.8535746201219
27.792855784481798,34.634503296663844,43.07101900818763,53.58697699641679,63.949368523689714,79.31290973033393,94.67645093697816
64.63750277611204,83.84779935428234,107.79607634398889,136.57726559001247,164.04568014054064,204.88092395615618,245.71616777177172
141.45567292334118,181.12810880891104,230.5158436137204,289.57757170183373,348.48330227238847,433.21049812593446,517.9376939794805
72.5518315346074,92.71636812769536,118.96275302007726,151.44977934338831,186.44013544443885,234.3274186274233,282.21470181040775
50.833657232802466,63.331846898319824,79.08255896711042,98.0149053899779,114.30619285352032,139.53648506627783,164.76677727903535
35.917144522154175,46.03227014986688,58.843682987494915,74.97579003904038,90.46797584360634,113.91319327488426,137.35841070616218
30.175838048771215,37.655359830818384,47.11808011673573,58.44862928126244,69.40929526821752,85.84930876560665,102.28932226299578
36.35196609834608,47.22399290474629,60.90209496391573,77.76746120846586,95.98700538773001,121.13174232604368,146.27647926435733
32.85953882596929,41.86625954758257,53.3288615788009,67.26987195023978,81.18845598274946,101.92961122308105,122.67076646341265
12.782380019865316,16.273590482811947,20.450422655758018,26.19309827339012,31.900866751634286,40.14192262065255,48.38297848967081
53.808452521070635,67.53339284169246,84.76263876966858,105.15633002070219,122.45536109509285,149.10621113337632,175.75706117165979
38.31586543515486,47.72796920537674,59.784690508982344,74.23601625136675,87.14901261412957,107.60594755653295,128.06288249893635
47.54307351533465,59.29376984287011,74.29881623582955,92.65211509638362,109.99737120136318,137.22327230395797,164.44917340655275
41.38720253465504,52.00936016846726,65.13930843173776,81.02402865201113,94.78318292085963,116.44727880863863,138.11137469641764
34.38927820084536,42.44037813098744,52.137137685901244,63.696680521486854,73.64479684198726,88.86822326210006,104.09164968221286
105.76413054147369,135.84566692417877,173.51216062200888,218.28840603225595,266.194839570281,327.23174178112885,388.2686439919767
42.39860333823,54.80724206153708,71.0405170924164,90.86436375196737,110.83478527889282,139.2698446827675,167.7049040866422
31.05969390123433,38.38139642266021,47.51696635790415,58.36292082831359,67.51951363879147,82.58619673589013,97.65287983298877
20.887285536657835,25.952838326387322,32.661445181331246,41.05730213384019,49.87036331809934,63.208466754229846,76.54657019036034
74.35257633778785,96.22578720548205,123.38911816070777,155.55973997309655,185.5587079095776,229.96567542984332,274.372642950109
47.86184283951943,60.672731045957136,76.76735920802321,95.64834722342862,114.34620592534463,140.48748126648945,166.6287566076343
39.94494032340564,51.17651231071204,65.37242507966525,83.43529821744397,100.69160018093679,127.3409385236508,153.99027686636484
127.72738055248604,164.0723914508107,209.10959001089734,263.1693236396835,317.20549373471096,390.98565641315577,464.76581909160063
134.16140047172314,173.4145698243804,222.58594323647543,281.7825010719699,343.0237818142054,429.4265585453961,515.8293352765868
23.70386388705558,28.88650636449956,35.15949842645015,42.897658817855124,49.87095606163928,60.698494641039034,71.52603322043878
50.39716306212156,62.99634380517311,78.20771517549373,95.75640789428536,110.13055272068192,133.1074577220733,156.08436272346466
79.26809558638125,101.93710541715902,131.2953016546499,167.29293570299637,206.8882136245896,261.19644600893986,315.50467839329013
27.987334249129404,35.734796592870325,45.51091053251139,57.860999416169854,68.76373961670164,86.58458827017998,104.40543692365831
44.13247460237672,56.73579723594722,72.56399339783995,92.75896830524952,113.3435892729821,144.06178776193082,174.77998625087952
33.15608977006008,41.929836843331515,53.219395608555615,66.945490051492,80.0796272728595,99.56014527416045,119.04066327546138
82.86721960947479,106.18053888260273,134.80330072466964,168.59552624279746,201.78014410013762,248.9604745508882,296.1408050016388
59.8842646633171,76.8048001871664,98.91619141446127,126.36734526464952,155.46007399327317,199.43107926246302,243.4020845316529
81.46826776487626,100.04137418724116,123.08810225700016,149.99366911459848,175.52085451254374,210.18817899143806,244.8555034703324
35.68407881262434,45.69356721148988,58.14667411190768,73.13601657672376,87.15444197457383,107.96039921837186,128.76635646216988
87.41175599295435,113.06365404342166,145.03270556441623,183.17753204100507,223.29101918583515,275.85744956969165,328.4238799535481
31.96477204678796,38.568648681382165,46.88155254104119,56.80892673141419,65.04341897758282,78.18325150990906,91.3230840422353
161.20944006890116,214.90935465105855,283.901305929802,369.24853269800235,461.80373119006396,591.0950622770611,720.3863933640582
59.60148862200677,77.42027498226827,99.8168883170723,127.14702009187673,155.54600657140534,194.69971436580306,233.85342216020075
109.41240259858485,139.80938421942597,177.28041638742874,221.65562534660484,265.0930223216722,325.9950645896098,386.89710685754744
35.659545971303054,45.12111179619759,56.97654433624235,71.03618449822308,83.19259320417461,102.4736065955131,121.75461998685158
120.60271321959928,158.48266163066788,205.4521479323167,260.9850299112145,317.54887832259044,392.61791299459827,467.6869476666061
147.22170324498364,187.7805075049478,238.39292248016022,299.213067940224,360.5227171494656,444.7401229108087,528.9575286721517
137.42135301852036,172.11206223603423,213.60577632556956,262.074020767214,304.7783062448489,366.1397056111791,427.5011049775093
61.963732498745586,79.26573685954709,100.79039417827721,126.42256739308391,150.13944377869632,185.93814846613435,221.73685315357235
67.3039952385609,88.20089060941844,114.73974461670889,146.68914055233964,179.16538861438679,224.22671039990416,269.2880321854215
97.04941518958002,123.55983703905905,156.62394031720513,196.38276427106553,234.65391817301156,289.1286797733492,343.6034413736868
50.13846460407521,62.32049858331701,77.63830675865755,96.22956522843693,112.86057415245443,138.34060605189427,163.82063795133413
53.26294302244684,68.16006063688472,87.46814897558194,110.62011975261908,131.8997700289621,164.90286795088326,197.90596587280444
40.348248135634435,51.78767469566204,65.97175599640372,83.35442293670727,99.84336413605756,124.10502418078835,148.36668422551912
61.248033420297794,78.51421264756671,100.38449179714763,126.69609468212141,152.35595463978433,188.19997932031868,224.044004000853
96.2314345293539,119.9124624095145,148.191843314631,181.01109294892245,209.37788386922853,250.6691885097497,291.96049315027085
34.51405270492521,43.357017527511516,54.835866848436794,68.72553812664697,83.19534638093097,103.23109547274389,123.2668445645568
23.107704427290273,28.23785635185042,34.80125108000365,42.746739060704044,49.2706582774404,59.799508348627455,70.3283584198145
44.15026732090116,56.36575986609301,71.92936175604669,90.55371943314965,109.53762365853117,136.12186961773,162.7061155769288
29.831757390650996,36.896655869277595,45.25417006415483,55.127422791082964,62.51390649745976,75.03134008398104,87.5487736705023
21.01383497730633,25.91893425339098,32.06812896180107,39.63840647489633,46.514336126507295,57.516251236821645,68.518166347136
29.265968588365347,38.32677133215563,49.86958537184597,64.27585512064447,79.76528622163215,102.35705768002546,124.94882913841879
47.20187056281045,60.71176915684977,77.60231141211678,97.73076042963335,116.35880259792108,144.42590682752598,172.4930110571309
36.04241573925083,45.87085735524825,58.264827125938716,73.4554455513047,88.95372503976519,109.9305718793091,130.90741871885302
17.436113672506195,21.43930606337658,26.82597022254525,33.519752291361435,40.16607519077316,50.22188719512208,60.277699199470995
32.50461892679904,42.3138514856176,55.01927159930364,71.15033962122567,88.66355605027822,113.67694115587392,138.6903262614696
21.203975999274505,27.393057901516897,35.083615248013835,44.20044199100044,53.354994577989196,66.45901719194046,79.56303980589172
34.2755001424891,42.807995376770094,54.15570430013168,67.79376319713927,80.68131474910851,99.60234318564778,118.52337162218704
87.50088245836872,110.7355277335224,139.50218604484527,173.23725581845397,204.52496943650604,249.67128546530535,294.8176014941047
69.39014257043043,87.94659323246951,110.96834365888589,138.21939414399586,162.7703524215902,200.21401356559994,237.6576747096097
96.96996399453442,124.76446322370936,159.35978541444305,200.31592180909797,240.56396218364907,297.87659433200463,355.18922648036016
145.6933996019667,187.82479708792314,240.32342360368295,303.80371005119673,370.24522935264685,458.8790368796406,547.5128444066343
91.58260863644315,116.36821600309713,146.82838935517807,183.13071117779714,218.01991817062364,268.3607010597316,318.7014839488395
59.53593308211267,76.14723916883358,97.21711763543998,122.5069120500873,148.5717858715675,184.8079960722145,221.0442062728615
17.84532384960974,23.582011607613868,31.00323569560185,40.00277372867322,50.048990920615786,63.48604640357189,76.923101886528
41.52380137341485,53.1042086156449,67.8874017784554,85.85680098754725,104.09527990449524,129.89820900417075,155.70113810384626
35.92417346614001,44.73143427478561,55.954415245167155,69.33821488236518,80.96152566060458,99.55791426491132,118.15430286921807
90.27923705668836,115.86543276237504,147.43584219213162,185.02192842941562,222.21622320487637,275.89516941676686,329.5741156286574
46.478572762428605,58.84424481655323,74.77132563114381,94.25019116345594,112.80817088484172,141.3234278118148,169.8386847387879
97.0350556131774,126.1973263067458,162.7107234385381,205.568246150632,249.33001154180047,303.90667511812256,358.4833386944447
18.644873953536322,22.601899163486593,27.837048617661903,34.15308856965689,39.82865276928145,48.383985584148874,56.93931839901631
141.4320318008726,185.1076274519057,239.85617420314617,305.52554698878424,372.91977644158897,464.9699577628995,557.0201390842101
33.19428002790929,41.34333342986065,51.90992345013359,64.88930726219834,77.010286967441,95.30139702123219,113.59250707502338
29.10171951013162,36.613154059962554,46.01144742394481,57.297309409378286,66.7569042611353,82.10659062442816,97.45627698772103
14.166518586660425,18.112845362999728,23.535576056119044,30.071580241562405,37.06796358022882,46.836001933266076,56.60404028630334
98.2925884669382,125.71302103221699,160.42646138911167,203.00904090013424,249.08676780454977,312.478049366516,375.86933092848227
30.295921041839765,38.362447446681585,48.48364409607965,60.443143445536954,71.50497836165563,88.3197470194581,105.13451567726057
253.63824630618797,329.5709400787092,423.84788316220863,536.6729533989453,658.4416859358929,817.2350941255132,976.0285023151336
226.93773849471737,296.68249357005,383.4500647506762,487.54487296842626,596.6737016443478,745.3004776859252,893.9272537275025
15.7578395734877,19.241601928037138,23.4691795270397,28.52948195787005,33.037344287815706,39.677468703986015,46.317593120156324
41.38863055686715,52.154329631015294,65.96370317402246,82.671631133218,98.2436742720266,120.5735189831578,142.903363694289
65.02798520929915,83.27509668833618,106.13601078242591,133.92855580583208,162.05725373931,202.16325560835332,242.26925747739665
93.18378622373386,118.53687929519398,151.28135663029278,191.12872554322868,228.5727878727669,286.3475347979393,344.12228172311177
45.54884971140031,58.07096874067881,73.61213518061862,91.8130389002374,107.97460842564736,131.93052626742642,155.88644410920546
67.30297896601817,87.03773627854913,112.56397318289918,143.35358851109368,174.86890793148203,219.3952540184814,263.92160010548076
54.55341410358543,69.63138962238025,88.07381911476973,109.84114657051443,129.71851705020353,159.80560587952937,189.89269470885517
31.69248215824596,41.02434853296023,52.696197759419626,66.83835756117901,79.53594859829052,99.21221989840241,118.8884911985143
48.94587813904096,62.58946451316719,79.5737047678729,99.52152329059082,117.46988358326566,142.99215440414739,168.5144252250291
22.71845386751795,27.95660750739785,34.82949192690066,43.26848557959263,52.21676568659636,64.56246927688693,76.90817286717751
140.72195595442037,181.94618891633303,235.01201100858677,300.269881149824,368.5488769426391,465.32344259651245,562.0980082503859
40.269527409913685,52.559120428049745,68.51523778097206,88.27421115083894,109.40339195803533,138.19010166650943,166.97681137498355
75.52869314506475,99.2630788064844,129.63881438216285,167.07394230400556,204.48726728745032,258.66308376404527,312.8389002406402
51.399936685239204,65.40760711324808,82.77089352759509,103.51059907277973,122.66616556052392,150.75625562030154,178.84634568007917
44.75969893729167,55.64179079120273,69.55707050243643,86.49409985849822,102.5514406425191,125.84260362232618,149.13376660213328
29.772824784418667,38.00664173077791,48.20394152035187,60.85156629166999,72.64154631616172,90.17629836075707,107.71105040535241
61.89514660574075,79.11998231862971,100.53168255089406,126.53281314480095,151.8289813683503,188.1740703247378,224.51915928112533
25.510340281718403,33.04833858413423,42.69835555206735,54.95709817683788,68.23721208871652,86.92043495413311,105.60365781954971
21.03451987857177,25.646652682265724,31.171211840218515,37.73741093228503,43.15930110566342,52.00471671565083,60.850132325638235
58.36438253159804,72.57823749899659,90.8231723089593,112.39517705752942,130.8039039509931,160.59288712206296,190.38187029313283
46.349584876151475,58.542119969957014,73.31388439612176,90.63221956908626,107.32439198438823,130.65254450960572,153.98069703482318
25.28940193058825,32.302846005943444,40.985455763112014,51.593500337774934,61.386278693483234,76.49721130957838,91.60814392567353
37.238730399117095,47.34970809745526,59.9164927297455,75.55530329723626,89.11168165845734,111.03633745615872,132.9609932538601
19.480306863145408,24.181438460972,30.260039111499847,37.823115566608244,44.59054775502809,55.970873760284434,67.35119976554078
27.406725244168193,33.70278979656841,42.00146920480678,52.235465534372175,62.79994888928728,77.89802971978303,92.99611055027877
