2020,2030,2040,2050,2060,2070,2080
37.157087490504246,44.99826229209747,54.69512748665821,65.64348541490787,72.73874389011114,86.82069446130856,100.90264503250599
43.7363785113301,55.019850779398965,68.13157435410388,82.02078631231497,92.42614634713955,109.04377297236765,125.66139959759575
35.02225294046877,45.26041658809266,57.824864254185904,72.00767115420705,83.55387149334558,101.67081670934158,119.78776192533756
142.0881774732958,185.6957100963034,240.8822795931859,305.5945621523108,370.538952954675,458.25298733099214,545.9670217073093
53.745833781785706,67.78629130412291,84.5276953108041,103.58791154927152,120.30910697554431,143.75767998533115,167.20625299511798
181.52825121880375,240.26903043653294,314.21982586552195,400.51058214665153,485.5685311660788,598.8530178326421,712.1375044992054
53.84425889844802,67.86874030847828,84.82644454482885,103.6941446356429,117.61111291560522,141.78354591759626,165.95597891958732
130.04969419153548,164.8639265475832,206.55874823964203,253.43713642669238,295.59537559056923,355.2142233458045,414.8330711010397
52.87299642053544,66.86607592619944,83.61937788964775,102.5176539536249,118.28553372815848,141.3910258060494,164.49651788394036
40.57565094797368,51.03909305373789,63.86790208115965,79.12977195491946,92.52444752225621,113.15739235966262,133.79033719706902
32.9687618103968,40.423676430732314,49.57755687524935,59.714167178600306,67.47448662433673,80.00949429079415,92.54450195725157
20.309940991454283,24.35899038974167,29.44757702030251,35.241935936141566,39.55969215623837,46.55303663773935,53.54638111924033
49.248935753624146,60.53726982822736,74.89912473032162,91.83556436492434,103.81195764873472,123.92224749176214,144.03253733478957
7.6403620129731,9.773010252594503,12.273843264041991,15.030976875006138,17.164429022858364,20.25761336042632,23.35079769799427
37.98724830672883,47.96899024101383,59.939804166921405,73.7325711157527,84.68388870787021,102.48511336541699,120.28633802296379
33.92711603955132,41.42938426437807,51.15171787242842,62.55784202329093,70.4717057186061,84.25156237367133,98.03141902873658
16.58377599464749,20.600015971059804,25.34503039996327,30.72317162177906,33.79533367027689,40.017112531539354,46.23889139280182
35.84604964692802,44.49063242843568,54.51738798888881,65.29143708569775,72.18529561094044,85.62480661636349,99.06431762178654
31.009262121657407,37.220289109920685,44.636906272018905,52.80361169618358,57.658814191576006,66.83877537753165,76.01873656348728
37.15667833806689,45.80638941677385,55.95666980228807,67.63792512057618,76.289221652708,89.59695899858202,102.90469634445606
27.543849151826155,33.865728092183836,41.550921717852475,50.11116523890901,56.02507602426314,66.24997402852085,76.47487203277855
28.264533080197634,34.65437941590079,43.038323316891876,52.688101516151825,59.27532833533579,71.34919562346438,83.42306291159298
23.666839268354735,29.973517197845652,37.725139026723504,46.404874664332034,53.40068891462249,64.41634082307618,75.43199273152989
34.32553339691382,41.291181735521164,49.391360129133204,58.555228666422984,64.02269634504972,75.87098420814414,87.71927207123854
70.98538201691464,87.93925447430613,107.6429155703021,129.21856131822682,145.98872951497796,172.72859037094773,199.4684512269175
71.58614710916396,91.45454044004377,115.77095538124387,142.7796359215249,165.15376580857935,199.1007927153522,233.04781962212505
31.1121572754505,39.37602085659454,50.08589373464127,62.06446768725508,72.31328505737585,87.67277852066687,103.03227198395787
49.03020166101574,62.40215889428408,78.20197362480899,96.41067733697177,111.0500502424662,134.07877805218897,157.10750586191176
58.30820802747899,71.25584426980932,86.70113895114791,103.89123392938808,115.27069267889819,135.74999192638222,156.22929117386624
26.11193438635013,33.36996099591623,41.988111745194374,51.86017972342059,59.41434537433319,71.22167637364785,83.02900737296251
69.48515971282835,86.65802242631193,107.06886893917019,129.27876820335726,144.76280064834611,171.7211788445428,198.6795570407395
30.488305748793273,37.67906465790866,46.11989115873104,55.57855967497133,62.54085649061857,74.65206853589804,86.7632805811775
65.6161146558848,85.67049056500933,110.96114985787868,140.3639304736653,169.91368210186982,208.49264408039005,247.0716060589103
78.34569867343542,97.2068861368136,119.87297694935232,145.32483245140648,166.44533506422874,197.33780169432998,228.23026832443122
64.9166428434928,82.78201119775515,104.3207245147705,129.25145130718306,151.3255835315934,182.92011985893447,214.51465618627557
19.46126740617282,23.464951317395098,28.327368102346654,33.83713947604976,38.03288533253326,44.54322804143533,51.053570750337386
52.50196889344202,66.12709886636924,82.40877501957252,100.78424157209822,116.92739289396333,141.0314381524516,165.1354834109399
74.76430116601217,93.85717901868642,116.34968904858783,141.60754533345798,160.79301319863103,192.82881390348902,224.864614608347
46.07257618169276,57.99819745823779,72.79601892402682,89.15165386710954,101.6412109169831,122.44142192083152,143.24163292467995
69.40897868798498,87.68934995949861,110.14575368246902,135.8072022485473,155.26479135678096,187.59586829572686,219.9269452346728
16.668953786925254,21.32654483642662,26.916690050071768,33.142005919074386,38.035705941738634,45.24932310526498,52.46294026879133
27.852273094607096,34.779825102375625,42.86050977477105,52.16726676389599,59.017959532213915,70.43892278377612,81.85988603533833
24.543897890684683,29.314250658206795,35.67729331516964,43.06955874328305,48.576692289424805,57.760637517445446,66.94458274546609
35.15809795374771,43.521061072975094,53.56505067840547,64.32130020409255,71.38105438458503,85.17205467756426,98.96305497054351
42.35611614020543,53.59672816114138,67.0949681000223,82.67614428050543,94.26385727239348,113.75910264301268,133.25434801363187
59.56786893626034,75.10427797054852,94.41665770297426,116.41589709430498,135.539185092578,163.34468874481513,191.15019239705225
28.8653742355039,35.38184929414774,43.53430815368278,53.05827532245842,59.95673992278813,71.45643306637271,82.95612620995728
70.15612111683576,88.65351655866844,111.72935603783928,138.34628710576288,161.9504838112279,196.16544381034066,230.3804038094534
37.525978847305815,49.73075763713101,64.98357845624886,82.34729516156216,98.90367440008438,120.79212503451464,142.6805756689449
58.571306673151575,73.89865152975216,93.02402830952921,114.8431319654255,132.49801842331544,160.28464303371672,188.071267644118
57.746488027053864,74.49856673231571,94.95014919112842,118.30874103049018,139.0162427509007,168.18724266171017,197.35824257251963
70.57760580296146,87.6204921772101,108.179434448758,130.70447762587997,147.1872677856557,175.6947149597309,204.2021621338061
35.926150352383566,46.623054475997264,59.6078209263034,74.54098835420187,88.6580960984161,107.65706999784103,126.65604389726596
22.695356183538564,28.740499133084093,36.17515235148446,44.2691301290352,50.94700362406178,61.101378030245876,71.25575243642997
31.20186448142278,40.59002239736656,52.29316421190732,65.96753899336991,77.64699863386019,94.88870832775535,112.13041802165053
47.343619512751424,58.69999750149302,72.76250027892196,88.51969400523987,100.44087467657596,120.033819598053,139.62676451953004
20.274713530668024,23.776735564092856,27.53794910906233,31.70691816746528,34.15833316338769,38.60217898417148,43.04602480495527
66.62863316708068,85.81576106872832,109.20403635926182,136.51573062138414,159.32541800090485,195.95874882350523,232.59207964610562
54.800811562197474,70.44847132222671,89.7409964378318,111.10277692405879,129.87331449587066,156.82831452166275,183.78331454745484
95.25555925290384,121.82889607587951,154.843116591418,193.21888277570716,228.06371260695065,278.35491257811526,328.6461125492799
115.81261513348586,147.7711092145903,186.44137995156072,229.79716338551884,262.3050757908659,316.36609517701254,370.42711456315914
25.40308833652707,31.609658850072194,39.12388004151274,47.95310734388838,54.99234852241339,65.76957878065663,76.54680903889987
25.891941947469643,31.98000586258993,39.226629766116176,47.32451506318541,52.4227238184423,62.3138542242924,72.20498463014249
60.98425883736447,75.32073373543344,92.8681364417641,112.48678419928586,127.82242230829812,152.48748558789237,177.15254886748662
42.01924509599652,50.89616519449931,61.35469238177932,72.88967525242394,80.60475085723887,94.48543248370527,108.36611411017168
18.73120517762256,25.049035341866887,32.93762414352809,42.15981522836975,50.953590866859294,62.964945158390734,74.97629944992218
42.200240063672275,52.93838737107235,66.00241193790143,81.39119032604296,94.99271109263245,115.24877396597242,135.5048368393124
18.463093125431072,24.26803749379436,31.83615730635838,40.80674210461793,50.66336839509646,62.70498574443336,74.74660309377026
131.02608798144027,172.24683410555818,222.9901872036184,281.0533561576431,336.42425516931826,408.43919723285694,480.4541392963957
40.08830424110312,51.231476021184776,65.4404690752043,82.28334732954981,95.94554141405979,116.83098578576866,137.71643015747753
42.431343475523725,50.55793321504707,60.64691568344744,72.07623535178294,78.32797037765405,91.5302184394599,104.73246650126576
68.26694435305537,87.45555956560762,110.96603758360787,138.37115258276523,161.86823322214832,196.95997042741988,232.0517076326914
95.72472208581273,121.70847831905907,153.9217705139507,191.50801299912845,226.98310351351628,274.043540197514,321.10397688151176
33.75776145824164,43.26248175985348,54.92120686502753,68.03761148681703,78.45728778036748,94.65558700989718,110.85388623942688
63.926674769983826,80.06647662559594,99.50493093469146,121.02385179224673,136.90030023629532,165.6373702658559,194.37444029541646
21.152794110701098,26.515025527397206,32.866924718672436,40.280587844663565,46.264005717757804,55.138486443410486,64.01296716906316
31.08255086027142,38.758478270319614,47.76613279376225,58.12707807979539,66.09100981362184,78.69721486378015,91.30341991393844
49.81564977171755,62.30859868672437,77.69422074656272,94.999833519948,110.1886122147493,132.20354285866068,154.21847350257204
27.793532123334696,33.60325682509955,40.736994017937754,48.39604445554398,53.74656833946438,63.62402698186621,73.50148562426803
53.54318209996242,67.54260333900278,84.46901897849845,103.01914566783178,117.47886347065537,141.92003290756332,166.36120234447125
48.30470198385572,60.13171694077237,74.01456206353323,89.01348328393725,100.80556997373203,119.72219090901464,138.63881184429724
18.374499813198543,22.291471420622873,26.910078762404467,32.36534510613683,37.9048067219992,45.428019994627704,52.9512332672562
31.684149917818292,40.573684646410754,51.42760934051012,63.94766854116811,74.1911428077074,89.91720399253558,105.64326517736374
36.92982042156554,46.58298970227298,58.136762919213226,71.06148909470747,80.06240748961183,95.43026320415784,110.79811891870385
31.011189003140572,37.96848232996498,47.03671656645903,57.18455046065157,64.20265261335334,76.9891256538809,89.77559869440847
46.864272424527606,59.74213522629425,75.35718163748913,92.9543345933356,105.81979379913635,129.6553389150215,153.49088403090667
46.0658189334848,57.79821904569726,71.82502660596478,87.41241517542224,98.07291940309074,116.90548350256029,135.73804760202984
76.9202304063342,98.97698886820949,125.62542318671538,155.41031685552377,182.92301197798332,221.67515934998298,260.42730672198263
16.431215025736932,20.49165579441603,25.40581740142911,30.736143740800443,34.710957347559955,41.11001393755869,47.50907052755743
43.8878140857043,56.174881632873856,70.82595297835232,87.4259836711585,100.51901188736234,120.96463903118828,141.41026617501421
22.802048027106927,29.693288849911742,38.87089303318304,49.77679377927222,60.82308249219861,75.10454476204343,89.38600703188825
55.12354516578418,70.09243379350275,87.94752851630612,107.68195475161397,121.97532049826984,145.88805679455436,169.80079309083888
44.39050010154274,55.79429830858758,69.84689912119703,85.50596051274623,98.67256790362889,118.33335041726306,137.99413293089722
15.268724374669933,20.17953612184962,26.240410725416282,33.252958713459606,39.1686938437799,47.9866751894825,56.8046565351851
47.96274584572219,61.75805099902119,78.55649757648746,97.92351400204058,114.89381106986946,140.95658396277082,167.0193568556722
34.19066935216971,42.152017280084856,51.586781491403194,62.83887064968268,71.38797930739354,85.62864237721533,99.86930544703712
201.44686437199303,257.87924316469645,325.02137573926365,400.29254827156245,471.0056998033356,563.0808677752335,655.1560357471315
18.689947996206726,23.760126332929854,30.06612626072199,37.186644636739125,43.45225264485351,52.666917390673106,61.881582136492696
11.63433026714016,14.813557717004937,18.64384968932109,22.755691237428167,26.103174821372633,30.958886026622075,35.81459723187152
53.75002213917263,67.78376973319186,85.5832938510065,105.36052167241118,122.15241063400079,147.1773290417894,172.202247449578
24.13063699455994,29.154234450895032,34.96959431295853,41.87697616232923,46.769825024962266,55.38265966421839,63.99549430347451
34.459489271641516,42.560190110535004,52.112094921128744,63.35016362963426,70.07527501197819,83.03922116626308,96.00316732054797
51.77346498628331,65.78011106600495,82.69141775104538,101.47012689340691,116.45589627502713,141.0215290807044,165.5871618863817
59.34182581613062,74.72512950103442,92.98884322608352,113.24168131071957,128.7808890087372,153.58925510756202,178.39762120638684
38.80136188639446,48.951244320511094,61.539337974810906,75.63498468781981,86.41875390273833,103.8660365022311,121.31331910172386
25.173323365177996,30.658039893105038,37.486026389106165,44.72579498595339,49.88677528363287,59.38445445615507,68.88213362867727
26.681701947895125,33.248451183334325,41.0380202094825,49.87684015312335,56.393851647917536,67.09850594588887,77.8031602438602
53.12113810903023,68.80644196710004,88.01303803942416,110.16082875573393,129.80928007405925,160.35176735622804,190.89425463839686
45.69245738950508,56.10959221500826,68.65769944901974,82.055923934778,89.67958820461037,105.91447088445574,122.1493535643011
24.052759073904124,29.04154651714175,35.500785929117235,43.03908946046841,49.138610356051736,58.10599004446331,67.07336973287488
20.883410665415003,25.465576865707067,30.806255275903872,37.19870242315273,42.39374907279678,50.533149787297525,58.67255050179827
42.44980879706885,51.31783805311575,62.5358213638683,74.9320082702407,83.61800363955926,99.64442574147407,115.67084784338886
87.41753935512494,111.19060842666794,139.91433351861983,171.75170688523318,200.449438659133,240.00269770009572,279.5559567410585
75.61186655532214,94.54477057490634,117.45520030803108,142.4783085891064,165.1448656866299,194.45673476236976,223.76860383810964
35.101748937129955,44.83500560831078,56.783022623937555,70.55290352917608,82.33780817102196,99.93234001546818,117.5268718599144
137.46127965593115,173.14362788666136,214.90869986864703,261.0162216647177,302.6554624849744,356.1276136937413,409.5997649025082
74.53444732207895,95.7793152792192,122.11456126805959,152.12513784829912,180.32130952487313,219.72458086937272,259.1278522138723
69.41238270016568,89.41498277536398,113.94387695107747,142.58423819477088,168.77206815009438,206.09148171133788,243.41089527258137
23.335311426927806,28.163000060583915,34.998998555709065,43.440484916269696,52.66383822710312,63.91340928199401,75.16298033688489
19.21006332894969,23.89830652437203,29.604666201090144,36.07654041957544,41.02085673817254,49.233444982889836,57.446033227607124
37.487910130299,47.24898965270619,59.57897810479501,73.7885526636008,86.56685862899982,105.55976331735403,124.55266800570821
36.726710707066474,46.782649404121905,59.756255178892,74.41120995276154,86.67757956629349,105.69370856349056,124.70983756068765
93.7905144043274,119.53975485165725,151.02777925952742,186.53560732087217,216.67252256624542,262.0213231123711,307.3701236584967
64.57056856512241,80.07755087864128,98.08789271277057,117.33807049428489,130.40834627876433,154.66325128063977,178.91815628251518
57.320140975530244,72.6053631729633,91.45333299767019,112.21440608227343,128.21309566062064,155.21242501502485,182.2117543694291
15.242819417783307,18.286036669982465,22.02897751040786,26.16757593158771,28.780228634879954,33.514886498687574,38.249544362495186
52.198514673047264,65.84974218371451,81.95981270962051,99.60934325383096,113.54733430821936,134.77994398839155,156.01255366856373
34.11211525617013,42.714809618468685,53.24982367603723,66.38612753762992,78.30102146987403,96.46153333043858,114.62204519100315
70.56924829953995,88.63325230118907,110.19134508862817,134.5373120070933,154.15324285761477,185.2253605588025,216.2974782599902
154.11419405958972,198.13322368687162,251.05960722879874,310.79422579561776,361.4994138069557,438.13835695681803,514.7773001066804
59.39648398960032,74.4071076000259,92.43385883760884,112.09612933849557,126.33070511713801,150.47437742124185,174.6180497253457
53.82824607527976,67.42955124630335,83.61018200777131,101.63718030111413,116.41900735792142,138.95081521209207,161.48262306626273
67.83603261039667,87.78700534295464,112.3290051567595,141.15585192475166,168.55504798703905,205.89068207354467,243.2263161600503
43.17836098717156,52.19475813480931,62.48804499283543,73.56981341470343,80.80329266372843,94.40884749084253,108.01440231795664
8.405727476707213,10.795935541061686,13.700021812903627,17.08124007742541,20.278918946472384,24.33802334994605,28.397127753419714
31.090384911017715,37.761210571883964,45.89106404305686,55.07838450655559,60.986318574547354,71.8047551766509,82.62319177875443
82.09526493159464,104.76389157387149,132.4696510243799,163.22228584341448,190.46434334719837,226.42804461059745,262.3917458739965
17.720636982612543,22.305466899958628,27.77129495184203,33.890599962513235,38.54681899339853,45.889555882023544,53.232292770648556
37.035827669051706,47.67967344651919,60.529502427614204,74.97361087926816,86.32409165857918,105.00320277551512,123.68231389245108
60.08691483870288,73.78338326682676,89.69474878801273,107.30378457089692,120.38836638378345,142.09782942080676,163.80729245783004
29.621812232359378,37.372853655670504,46.621780801508045,57.426274142010165,65.28868880691816,78.23874172444505,91.18879464197192
47.00906535313613,59.16353902434072,74.09439246353396,91.36519203370192,104.92218560996092,126.72473431262895,148.52728301529697
39.19382083832572,48.66838669741047,59.91554629544201,71.75935326692833,78.40074845409643,92.84974788475733,107.29874731541825
60.65150604249743,74.46659280433643,91.062317704382,109.34097241408625,125.59916516006382,147.1276336834121,168.6561022067604
44.36655369317752,55.63039279187136,69.69132884194721,85.73052653635335,98.29213824719228,118.21917071729533,138.14620318739838
27.813289840869807,32.749462893243916,39.41535843738687,47.249909123771126,51.79209334323015,60.810267590271394,69.82844183731264
34.45370114422118,41.357138645882955,50.02393706900464,59.7195896163072,66.26722201230089,77.83219025298706,89.39715849367322
40.581241419218514,49.756391140628914,60.461191907098254,72.67316284326776,80.14924548412,94.05173107013204,107.95421665614408
110.0401100817112,139.77996802150815,175.8552333836598,215.83385070443526,247.76091477497377,298.7133709245228,349.6658270740718
99.03313906061653,130.9105030595941,170.77804293063258,218.15279530945352,264.76709398378154,329.413674599001,394.0602552142205
26.766235704914568,33.739715598798426,42.02281169866533,51.88766233917282,59.96445534578203,72.73100456089253,85.49755377600302
24.982301786253693,31.26488359435284,38.79684107281802,47.33876981988409,54.16982205362365,65.02923530237177,75.8886485511199
73.92517667180717,90.93690377581223,111.22091066051553,133.47411826662943,152.29844607789892,179.5529916706111,206.8075372633233
41.26544792597409,52.12500244559164,65.12808939538824,80.1434015732407,92.71994337510968,112.8007659693512,132.88158856359274
71.52794647188092,90.98389010561957,114.00885137392758,140.17221197752875,161.55983776810362,193.63465597212365,225.7094741761437
38.00248070498286,47.976156684738584,59.907029240983846,73.31665231190622,82.50839237620931,98.96385200528563,115.41931163436195
14.187934046094618,17.84847652151783,22.51225435546028,27.76546860169343,31.96840895883901,37.98617167812473,44.00393439741044
51.703037842321336,65.10291477321353,81.72924528247584,99.96559816043289,112.30498212065615,135.46371756829421,158.6224530159323
64.22849306416462,81.40108660683451,102.51528606255316,126.12808732796671,145.14476084048346,176.3511031539433,207.55744546740314
31.09702217468132,41.158204259800634,53.59704116669,67.97600427361124,81.95389269756393,100.21306981694616,118.47224693632837
45.08915485710317,56.75610920908655,70.70162724769298,86.68032949628378,98.91793477677179,118.65497224523978,138.39200971370778
49.12489102755253,61.15521471615965,75.63649619454115,90.89445493575447,101.35018429412538,121.62809922600209,141.9060141578788
48.53981954490492,61.408406168191064,76.83716704959805,94.492044419144,108.45755457009976,131.3985865211577,154.33961847221568
42.50812150115377,52.18582492550188,63.48934551772575,76.50967761476355,84.94471884218463,100.19635956234777,115.4480002825109
19.90084687433808,24.28924561006297,29.752658119527844,35.90876596216152,40.25037816060887,47.62693670007597,55.00349523954308
79.17931142786564,99.4255720706899,124.43847161062138,152.54621740720623,172.768869816391,207.24087668805035,241.7128835597097
17.675221734758445,21.216239717401905,25.373097324984474,30.28434839071162,34.251402464539005,40.634633527083786,47.017864589628566
32.174489974236536,39.44852985605363,48.06453780481711,58.825698417704686,68.03189331958623,82.22051103367625,96.40912874776625
88.91511865818215,111.76727760431953,138.9993806827951,168.5309797095163,190.29042477162298,225.8669815858172,261.44353840001145
50.72761213260355,63.693030632682415,79.0045233220287,95.8195230189752,108.84763357992958,130.08737031514534,151.32710705036106
24.988466913203485,31.83095688428072,40.14627010416336,49.58692940260422,56.793984349832975,68.3210143088139,79.84804426779482
21.939891074792843,27.6826287780382,34.557790716148446,42.414329031576905,48.23822892232077,57.997238380382086,67.7562478384434
12.608657123800475,15.095848627237736,18.328900516891665,21.96285924809384,24.394650611387576,28.561020628871468,32.72739064635536
25.337501669863926,31.402647564066225,38.9022150296647,47.41878291183559,53.50450646194535,63.98039135651281,74.45627625108028
20.3473784818441,25.539631279992182,31.81248111588723,39.23156925005818,45.152512082203856,54.43116080149882,63.70980952079378
47.90571891456913,61.09655547495316,76.8603269192588,94.30570053584431,108.41415653692893,130.74675959358086,153.07936265023278
59.923022386999456,73.46206655192664,89.96717334810216,108.05113632156234,121.52653383249404,144.34465299181568,167.16277215113735
26.029934918045388,32.355667932797964,40.01031996376122,48.54598657703038,54.825678461478546,65.2347814779826,75.64388449448664
17.45653925769476,21.13359638809728,25.777938981518304,31.028326944194355,35.12255412291579,41.18948079486738,47.25640746681897
48.436503876632536,60.25426868260596,73.65433157085504,87.56620472604811,96.29643703412866,114.21887516650708,132.14131329888548
111.46665626007298,142.76289107034552,180.69141193061935,223.28339565951092,260.5268833122733,313.9384202998042,367.3499572873351
20.538381316597732,25.102589586902205,30.581010772527726,36.46158524784525,39.91272591269056,47.07960543921973,54.246484965748905
92.90122992362421,119.75283724698694,152.393793566914,189.51536373282858,219.91711963532472,265.2122057387189,310.5072918421131
24.143921323539555,29.397836090373275,35.756838306653954,43.08540723312309,48.262139502135604,57.69335619856152,67.12457289498742
70.68600056736851,86.65303479486538,105.65234034547353,126.4157753596569,141.96886560119026,166.00236116201899,190.0358567228477
68.64185027420123,85.47785805200881,105.30705622063478,127.59812201532411,145.51822537761575,172.872395396521,200.22656541542625
45.652314700294696,60.165613987812435,77.93495291499063,98.42778490633955,117.44142565085907,145.37954542257697,173.31766519429485
26.145877978909855,33.61628241214049,42.76410107118538,53.164014042212614,61.790246170072244,75.08879765982294,88.38734914957365
44.69646835278117,55.692048100908295,69.15522135357486,84.40316746616617,94.76488417384158,114.26035488453516,133.75582559522874
26.847481426495168,34.410949972445266,43.39294028791261,53.6245785589321,61.60086912909691,74.46152279781981,87.3221764665427
60.504386642825416,75.29846955859087,93.03449242127421,112.44903719812389,128.24410298156138,152.26667063018445,176.28923827880752
49.117249133299424,62.402612188213496,78.93719830220994,97.57159260788045,112.08395830507085,136.97015239411843,161.856346483166
111.05001516465045,141.09687769455732,176.80251212557113,216.70082529262834,250.40355199453668,299.7809911771398,349.1584303597429
36.42646609550716,46.83803109770768,59.385033965296124,73.2405893168998,85.30778425195494,102.55135438511752,119.79492451828008
72.35410544031778,94.12017613799846,121.05548045883822,151.4829176227771,180.12910771713936,220.25294236623841,260.37677701533744
46.37306060940289,59.06263008606309,74.42646665311074,91.86544507830988,105.25826981317417,127.54774990057416,149.83722998797415
16.146810101060044,19.853656747193998,24.82341746449437,30.590146725319567,35.44665149753122,42.5355702067647,49.62448891599818
13.60552987139796,16.411381025030636,19.626500516635872,23.192647516795706,25.413154371545033,29.678433305875146,33.94371224020526
39.70336015878676,50.58164007258766,63.25041409056793,77.34847127208428,89.06572495417191,106.64217257485626,124.2186201955406
77.4905538816122,98.36341162828526,124.151844057544,153.68066670027227,178.17100721083833,215.03920274253102,251.90739827422368
33.252247067758525,42.704581446100306,54.63702883029356,68.51113006653247,80.05329588720942,97.3319468623754,114.61059783754139
37.78353363813291,48.11534657637979,60.415484041186154,74.49609138546619,84.17502942534391,101.09330506940195,118.01158071345999
29.416452321871773,37.96799067515997,48.62486782559102,61.086875968407014,72.12546821315141,87.9797104413505,103.83395266954959
35.22361787980361,44.32031170032591,55.321370178589994,67.39426241283323,75.68433221168789,91.77089555820388,107.85745890471986
36.44041929751566,45.4902681620587,56.533269729953375,69.08717573387646,77.98666653738965,93.47784170647084,108.96901687555203
18.540686219056013,22.855609813709158,27.96862646644145,33.55794232817856,36.432265256631496,43.08721704045773,49.742168824283965
38.25890649106763,48.11089671815328,60.68550681964329,75.248883085074,86.6882471581565,105.78459347230357,124.88093978645064
32.710941579770676,38.93378531272489,46.31232014499974,54.027782251221424,58.410225160038564,67.62492672514867,76.83962829025876
24.173181289778846,29.889884558209424,36.670975770694824,44.24008048108605,49.855843168306784,59.24025107807607,68.62465898784536
27.035376500460888,33.43261519297803,41.80643796249355,51.59349292842361,59.28510957410499,71.62263665861644,83.9601637431279
92.8007304809216,116.41261699117544,145.47333114422747,177.9710882607327,208.46794841298177,247.36601389017198,286.2640793673622
55.043288374304645,68.29754797074582,83.81931571444319,101.20344058943505,113.03082000931973,134.24741018311232,155.4640003569049
74.58114001479703,94.81092921441018,120.28874401964929,149.88685545219204,177.75653023156266,217.01822358432048,256.2799169370783
31.886307698002756,40.0512668639457,49.872465088603825,60.8259264774969,68.77233504417647,82.51016719346245,96.24799934274844
46.28267582537057,59.555867341656125,75.49235351383464,94.14858096598975,109.62028294744466,133.61796112722067,157.61563930699666
34.66837662480211,43.239367841577916,53.362230481836896,65.12589932344224,74.81071137686607,89.0292535820011,103.24779578713613
33.416771995697474,41.55440153679627,51.54456754457778,63.01848615025698,70.13704440017524,83.65806635708786,97.17908831400048
18.084248991111682,22.64554949291526,27.931019201719344,33.711775696100275,37.17388383425974,43.88451155440737,50.59513927455499
107.66664814629851,139.20914883886277,178.06664523311258,222.73433664952756,264.1889162729395,321.85254965555777,379.51618303817605
30.83068476197982,38.937185994606324,48.68143253455956,59.471661843755484,68.26349899031226,82.1154783764807,95.96745776264912
27.978611430014677,34.94534247066307,43.323858415962796,52.83008090083711,58.93168027019605,70.14867349616905,81.36566672214205
59.47527755998755,74.20022565073214,91.03031864580713,109.16942329604089,122.52581660597772,144.0485865630529,165.5713565201281
21.273920704488575,26.833529397695603,33.39615328592953,40.98182766139333,46.16220535927924,55.678540510658245,65.19487566203725
31.759074315114518,38.7738413882022,47.45004672997262,57.073008598282144,63.964830459563736,75.90946558873075,87.85410071789777
25.68576957793657,33.4353976672442,42.79336969161808,53.43463400972915,62.528681894944235,75.57472786317375,88.62077383140326
26.977891504836187,33.74196091907597,42.45290322553825,52.37472613558591,60.50381223154164,72.80069449201442,85.09757675248719
66.6619713908869,82.44810509019649,101.63915344440645,123.02160156573301,140.44466546887523,165.7855721451167,191.1264788213582
37.667383076877094,47.32332676363162,59.29531683852946,72.5921840104875,84.0354774054991,101.41347797060178,118.79147853570447
70.71094398158846,90.61966821747258,114.60978328570053,141.49815094115033,163.7086801650475,197.55052502087187,231.39236987669625
15.695654762426363,18.113939120339285,21.289709774498228,24.814615735267417,27.298108373557334,31.570791238295612,35.84347410303389
113.28806086352267,144.91411451971587,184.3015445572789,229.67248445913953,272.8257120959649,330.8915062213132,388.95730034666155
90.65316356216805,114.0770716638436,142.48375478210932,174.16180743390137,200.47720469656048,240.75198796569947,281.02677123483846
40.59389714566818,50.02903246001336,61.10331911433284,73.44873029720208,83.62296834969904,99.77021585811465,115.91746336653027
37.67981260886958,46.9275743336592,58.5896199305306,71.24298220363335,81.77031732229268,99.35037627755531,116.93043523281793
25.764370857194848,31.5061765487954,38.823383519341874,47.193053033935655,53.76035224474965,64.00539164050207,74.25043103625448
74.88799826373847,92.21133661280037,113.59305180634298,137.72295579531206,157.0686228294758,188.14362571605218,219.21862860262857
34.5644136330698,40.9823747373773,48.824437884796154,57.342591684256064,62.610379809102206,72.81479478400813,83.01920975891406
45.571773601253525,57.01719687326151,70.7866007504901,87.02163583164808,99.59490505514096,120.69967943743245,141.80445381972396
37.16364174407573,47.79581157738696,61.029286884501715,76.17751248311414,88.85086029042779,109.22786234989103,129.60486440935426
36.527772319697895,45.69951559313612,56.93129913521825,69.26003488525761,78.84138358249012,94.08799125788057,109.33459893327102
30.42189380442921,38.83565476809508,49.49624836757867,61.83693132341528,71.45528810590295,87.37276481471176,103.29024152352055
30.837261161437475,37.46027095605552,45.99333663570081,55.798245868613655,63.38988389637678,75.50279307443294,87.61570225248911
6.907755961446925,10.162960610013172,14.411353364621833,19.519591149492793,25.360918445394184,32.36607892888762,39.37123941238105
58.38064829001436,70.42634309468372,84.78451810434282,100.26167344357555,110.61588972103975,127.9485453236536,145.28120092626745
26.76537448955367,32.89077409137655,40.10640258065238,48.413982299450836,52.86143197999766,62.4961353241114,72.13083866822514
20.535769796363923,25.363866193001957,31.126093645781648,37.26051010103975,41.66256051005209,48.93549572047905,56.208430930906005
28.819719933962425,37.35058822496266,47.78449872776697,60.212368912350804,71.04808219700679,86.59015586365412,102.13222953030144
48.3806224533968,61.89750856593403,78.16726212528381,96.1946348672913,110.43087573897621,132.63032534681807,154.8297749546599
35.70536512347294,44.02789070756011,54.34943178448604,65.91230914245693,73.98533501737096,88.12442229489315,102.26350957241533
31.213065500269035,39.48837393852832,50.0826641995925,62.398518007472994,73.17440855219708,89.23583848329565,105.29726841439424
