2020,2030,2040,2050,2060,2070,2080
33.90833982884299,42.02302079854373,52.02182933990485,63.687289951677904,75.12538972061785,93.12835832973877,111.13132693885971
27.890730139989856,34.000717713359414,41.528674675033244,50.091375031725875,57.59424288134873,70.73899356794762,83.88374425454651
37.92808876474801,45.87030446106632,55.962146141557795,67.99166576544808,79.74427757008053,96.70614718190598,113.66801679373143
6.778620153695565,8.221343870401995,10.206817735250457,12.508863169609622,15.21668173554048,18.49384899982535,21.77101626411022
29.519733336907823,36.041075209131286,43.572786861518225,52.3839912491739,59.061871364632935,71.11075772202096,83.159644079409
21.5482084027461,26.307042293110793,32.67669439814336,40.194878537500855,46.70235696709052,57.50391308503886,68.3054692029872
10.298610442186426,12.725019144108813,15.484192207367693,18.819327872074744,21.629956714468577,26.259398697319924,30.888840680171274
40.40148335086204,49.02126566203899,59.69629348534295,72.25354447182444,83.98425511664963,102.04780180206394,120.11134848747825
47.27176165200333,58.67940000175928,72.21925140961855,87.58507312022353,100.98373967395257,123.15426373147054,145.3247877889885
30.75536311040196,36.49265412223997,43.40388879908577,51.24493432725712,55.884145555779625,65.85727326641465,75.83040097704968
40.52092991166184,47.762892489084486,56.81849060020528,67.46596867756725,75.61818772264104,90.10111265606315,104.58403758948526
14.761241389687708,17.870154057169582,21.46578826651499,25.65921796528007,29.07345581267967,34.659675160700246,40.24589450872083
19.279389477764486,22.87646866908006,27.47309245303359,32.73084044232519,38.29146483358056,45.38105276899013,52.470640704399706
43.83799980863549,55.88343766536364,71.4082718113113,90.27859951614946,109.51687800866736,136.72878173266878,163.94068545667022
59.0764968220494,72.41873474515597,89.0508481807259,108.10940756674242,124.43673594814008,152.21978581878298,180.0028356894259
26.037627739659168,31.5029684576171,38.10366095358843,45.60642154757888,51.84581861840604,61.75876527463147,71.6717119308569
66.6144478700483,81.34265680672343,99.59477763828083,120.60434201751478,139.24514092055452,169.72282771152112,200.20051450248775
9.733565146628813,11.18104361803911,13.093906336249704,15.285258478390508,16.713042550149723,19.46844958589891,22.2238566216481
29.295943679387456,35.656637002398014,43.03521121943151,51.66751326248725,58.3651615354756,70.28049099330242,82.19582045112925
34.189483967637514,41.78931718111715,50.97140697054553,61.61140392929025,70.68342409152667,85.9297069147492,101.17598973797172
26.656327093765814,31.99242090983438,38.49355360427739,46.00251222732129,51.85591049245567,61.89636695391498,71.93682341537428
23.957619215249288,28.129323857676557,33.24293698896361,39.2457720313386,43.85976252758222,51.806423808432115,59.75308508928202
35.73051209908369,41.831668906177164,49.47829754758513,58.0570854761009,62.86973521743166,74.78052657159736,86.69131792576306
18.20411193940463,23.789543094715988,30.554229789940912,38.39584947778047,45.7686510375779,57.162595153404766,68.55653926923164
18.050985454181482,21.239462350827598,25.515772726099993,30.472448511956838,34.93325431821547,42.186382854463865,49.43951139071226
9.310859650937434,10.975741715912996,13.17938613754831,15.428299872147674,17.234116380333685,20.68865914983918,24.143201919344673
41.07225871908004,49.788236984194995,60.16739029544762,71.79736215626117,81.21043291632301,97.97000544465183,114.72957797298066
10.289888985239463,12.360486614587536,14.743985614823453,17.683583479731983,20.407660016716576,24.449670526843775,28.491681036970974
25.548026673260434,32.30746005261995,40.795027590180034,50.60616417344709,60.349423124113386,74.5933427909892,88.837262457865
34.56383736669694,43.810278926356695,54.64542784495089,66.63721773710547,77.82965190302468,95.10707954846238,112.38450719390008
29.28504728046703,35.57778137027981,42.96276432404307,51.43709624229774,58.16243071332498,70.02773468688346,81.89303866044196
51.454619997227205,62.721310350596774,76.47160813883912,91.9529047524006,104.31194108062921,126.30808736362798,148.30423364662676
51.170446083816486,64.27316257372807,80.21687640109386,98.9403968861576,114.03063895834923,140.34422177367574,166.65780458900227
15.415762584944794,17.776473714253267,20.55732793605075,23.636886340982084,25.92470897990318,29.575934752779254,33.22716052565533
54.58640687973581,68.25481675915725,84.60307609914574,103.65908208658806,121.25005203794166,148.852048118455,176.45404419896838
49.005312268651316,61.510898070839545,77.04822438546168,94.98863215825637,112.73038410326677,138.1680629077719,163.60574171227705
18.00243513808103,21.63998811294953,25.867355698158708,30.639055068872004,35.17459341354431,40.90791567145972,46.64123792937513
45.39457034359888,54.11533700033409,64.38672659341923,75.83900628141295,83.55089501344943,100.34274941190237,117.13460381035532
25.281615581375778,31.32123802479545,38.68420515468102,47.14438437552398,54.905363507785935,67.07257468558127,79.23978586337661
8.899075459991264,10.536614347139693,12.582635437240931,14.813032623884316,16.50130663504259,19.2638398020615,22.026372969080413
37.61022952951843,44.43357385430473,52.80638190523301,62.74242476753576,70.03971776182641,83.70836052469285,97.37700328755929
19.406650662652428,22.666308898619878,26.638884287326164,31.26654847418549,34.46754241218221,40.30921087660395,46.150879341025686
52.39111887752001,66.11192651869348,82.47903050867598,101.39805163026382,119.4849047738328,145.75885434233433,172.03280391083587
17.385874221365725,20.296865727255714,24.073326095229305,28.484490567993696,32.08449965316807,38.02708877161826,43.969677890068446
6.935675574984057,7.779364203353337,9.28054964868009,10.988961684052814,12.789438129713892,14.871312408488148,16.953186687262406
11.201450476297454,13.606457676396316,16.240665826566293,19.35230741883475,21.70126535869101,25.961957322987463,30.222649287283915
31.912358704178057,38.55207031521926,46.50365866804853,55.43320758249371,61.306565429263756,73.67951664596515,86.05246786266655
12.542874302498435,15.874931388838087,19.76945155440545,24.015253819962396,28.028853567005047,33.936626149298114,39.84439873159118
46.910685895910696,55.34378812573402,66.57147657071764,79.70198552394852,91.06086857106679,109.123540249698,127.1862119283292
9.637178579161773,11.042501616765126,12.80318925880031,14.550559401713606,16.050739168192347,18.228625312573453,20.406511456954558
17.73584401203953,20.072804083155347,23.06040512289908,26.492121839147828,29.06893429668569,33.69504732682561,38.32116035696553
19.821538606929902,22.85763173169666,26.806005375693694,31.392291185471336,34.97313734135259,41.03737250738571,47.101607673418826
16.410938920770647,20.039505694811563,24.562463294507054,29.65395302676379,33.973812053531745,41.391790419788656,48.80976878604557
80.95843227908311,100.6705290625322,124.50059816679607,151.54158897526696,174.89270315508784,212.95774360770753,251.0227840603272
19.107879738831414,24.46637265011996,31.010489738444196,38.41469773824985,45.44415328379657,55.66235993982361,65.88056659585065
11.232359139429255,12.644541293937372,14.118869761662026,15.936292039931379,17.079052895920064,19.39709387446374,21.715134853007413
41.432744835169075,49.53126140086163,58.9937126108825,70.2336802225399,79.7890988286142,95.40862342579703,111.02814802297988
28.123221412442604,34.12094246749599,41.50840465263671,49.69629466617625,55.75253801685739,67.44897571884422,79.14541342083105
30.49867815952519,36.971952073379,45.180301796166034,54.47423247724234,62.00922474246966,75.13407355160241,88.25892236073517
31.453481031665223,39.052997921980165,47.9120040503474,58.40199992865307,66.77626691235254,81.58388402412587,96.3915011358992
37.12007001746333,46.61018384066798,58.796030536043304,73.36132077386873,87.89945259119652,108.6255440218946,129.3516354525927
7.599137245192976,8.561282746455285,9.79676220089749,11.24742237315736,12.44033050162786,14.532089332686603,16.623848163745343
42.75075366034075,53.98799175178937,67.78072967013574,83.27358875064097,96.51401406709405,118.86225380812402,141.210493549154
13.649060977188554,15.305944995271542,17.807356113063907,20.709115017521718,23.267376897058885,27.028089533201168,30.788802169343448
10.732908089981139,11.912064251731977,13.434126421045384,15.217070781131385,16.00769235498755,18.320324422710343,20.63295649043313
27.204316692410742,34.22246656185244,42.55047932597146,52.1370625254757,60.20895109275181,73.7046885902241,87.20042608769639
31.79432364283919,38.080883069136206,45.39735296223639,53.57823193483194,60.18691989845885,71.89612113061004,83.60532236276124
32.15443598810017,39.54939365135434,48.86018924054556,59.97292777162271,70.48793121154654,86.7859008907032,103.08387056985987
14.890411130168209,17.493108689674607,20.70629027235322,24.45870837566494,27.561602649155873,32.509294666405694,37.456986683655515
13.569980161582441,16.283876475660662,19.443048198996557,22.892271000055917,25.286172708593693,29.79966183560653,34.31315096261937
10.902990930897575,12.517106547663607,14.229396332237565,16.27113482512473,18.245902688716594,20.750117820567425,23.25433295241826
56.15370943482149,68.34321395041097,82.46618454434315,97.97254110666606,110.2656858060973,131.50077201878509,152.73585823147286
40.05836729073734,49.15306214860315,59.775289833690906,72.62105454395073,82.75313759013582,100.24006805342174,117.72699851670765
43.688548263018525,54.862774306074904,68.46400757128866,84.19087876419668,96.66198755766887,118.89390702018162,141.12582648269438
41.90999803620936,49.87087069125199,60.043469216836286,72.18871500070563,82.34856117486302,98.6198297486518,114.89109832244058
23.365541304115663,28.377836956781852,35.006771183910956,42.84480099443367,50.177527851107065,61.22231186231848,72.2670958735299
29.01377304174076,34.6807862267866,41.256863599333904,48.67593676685993,55.09350092092135,64.4496918971191,73.80588287331683
36.021151213871484,44.09509789651827,53.814007196771016,65.23883846641698,74.54800029376796,89.77049676539085,104.99299323701372
22.710430298283914,27.619595848840156,33.6997539806399,40.72858038858631,46.82508699309215,57.31785611930508,67.810625245518
21.888746732090585,27.099118756861106,33.30630830658129,40.758344285382044,48.96721912534779,59.80809120195023,70.64896327855269
34.64688397133211,40.91120745830677,48.75313859656363,57.706837070473675,64.93794488388583,77.26248181871227,89.5870187535387
37.55083241135274,45.452860089430295,55.415921541777735,67.14277767444543,78.3012863145705,95.14044623121819,111.97960614786588
21.13629993145812,25.29915033323829,30.14841572197254,35.94615460352426,40.426668878849554,48.74272415682994,57.05877943481031
40.55863221972875,49.30680578279506,59.90589221125711,72.17764728198868,82.04249482093252,98.99442632350272,115.94635782607291
36.26439871725474,45.94013242896788,57.93126575735784,71.88925364245752,85.38587467613397,105.67739032858023,125.96890598102648
29.180628067360807,36.933821602628996,45.98296063484368,56.93761666993756,66.96115684335896,82.16149661291783,97.36183638247671
51.85657943489385,62.26045955825608,75.03543022953889,90.13915636621469,101.91519305171363,122.93638368698684,143.95757432226006
22.04671063390735,27.27792106649171,33.3544076607244,40.284433492774134,46.15330280902264,55.881701286407136,65.61009976379162
52.54357971263061,63.764199141293005,77.98386105373997,94.69392847067095,109.11322523636933,132.9068141881678,156.70040313996626
19.295030251532935,23.381279869873687,28.141662518380194,33.55086250556926,37.98356948047532,45.19265188699666,52.401734293518004
19.470689065146498,22.52400844707127,26.643487621787017,31.534371899632216,36.765668068550696,43.73176230883274,50.69785654911479
25.926430039873516,31.500588952081884,38.500485617369065,46.7404151753103,53.19416738957055,64.18716409894179,75.18016080831305
10.299134881585609,12.685124811357742,15.507731817759433,18.74928640895549,21.089824227727306,25.505164147598336,29.920504067469363
23.939596399980992,29.05925314473732,35.06530049139852,42.24072665727755,48.03623526721836,58.06834399786168,68.100452728505
32.132436365316345,37.99550346310703,45.32620537336017,53.740676153221294,60.694004719198965,72.34699861429473,83.99999250939051
20.868072416870515,25.232794177947586,30.33316083308424,36.18278233315203,39.58354272638531,47.707246926744915,55.83095112710451
24.584871195860597,29.9930168155055,36.833890663430815,44.60765804043076,51.04408141241124,62.72125068405285,74.39841995569446
22.810175919065177,27.84952748272912,33.683183280829944,40.33675641329208,45.12025464699325,53.82857764524039,62.53690064348751
42.98301028553719,52.243373396916766,63.407682165489796,75.84945925783326,86.14926059129957,102.901671003062,119.65408141482443
46.07397820372947,57.897547501548146,72.05692865974436,88.24621822615818,101.97747641290132,124.86451708927142,147.7515577656415
12.742646059773197,15.581282833428181,19.029031305288587,23.197906240309905,27.051408753661875,33.02730939152163,39.003210029381385
57.70721144800294,71.09645461018349,87.75925964186727,106.82004355027682,122.70488306624834,149.16970058871672,175.63451811118512
58.74154798526949,73.03922148340725,90.44905197004863,110.43727524340163,126.14488046293944,154.63468686179277,183.12449326064612
30.698107795435202,37.47612699350383,45.93880829928389,55.72195900947594,62.7575630619866,77.01636848958428,91.27517391718196
22.522908879095727,27.207228022816473,32.54739536102083,38.64349792402477,43.64383054482925,52.19668434641055,60.74953814799184
16.730775531095293,19.228477662426123,22.427926264942606,26.076495467856148,28.670520189495807,33.62178581084457,38.57305143219334
58.647956921641565,72.19469955398513,89.08240956963286,109.09313592119207,126.83875046470773,155.44867099530327,184.05859152589883
12.126637856592982,14.556454185120232,17.37548031393008,20.70952316293061,23.707694574526045,28.362814662461965,33.017934750397885
17.681613101989253,21.57342630463479,26.158106379978598,31.593535946956926,35.79769572255287,43.01520894816822,50.232722173783586
34.79142277289381,42.65865218690009,51.94692112550996,62.74941379953995,70.5724718425296,85.6091862810855,100.64590071964142
12.23403618190876,14.228047038570718,16.424171545813703,19.073500731842035,20.95030118159337,24.37612108871825,27.80194099584313
43.20187855585502,52.80707567751449,64.49939512589442,77.24365450041198,87.14543719878128,104.55035702077866,121.95527684277604
34.85568371911458,43.35106121055128,53.625165611900435,65.4110860025365,75.49391008636073,92.43351273810379,109.37311538984683
21.588322738826403,25.319266261826677,29.998529627334303,35.46567953790707,39.70883639658191,46.94459449193661,54.180352587291324
45.89381556311829,56.613102058167264,69.24333175831839,84.01022739617702,94.85182343701003,114.61283192878255,134.3738404205551
27.511027927141825,33.03050694897576,39.72558262766381,47.45154389838585,52.869475086419584,63.896818515544766,74.92416194466995
56.64536014550562,69.19651511891288,84.47679218650543,102.23890825801698,117.22355016804583,141.52308360246343,165.822617036881
15.507355375671128,17.868430626275774,20.659329258605887,23.798209834117333,25.324425999164315,29.230248511893656,33.13607102462299
11.011423118459454,14.229792339062866,18.17968136758174,22.68323155984243,27.217222304809553,33.36701122920137,39.51680015359319
24.403213157805304,29.241083532296642,34.852804024752636,41.471683277212726,46.35149281662238,55.22052513977781,64.08955746293324
24.374210092733552,29.958188124523236,36.75606022105061,44.80203532072301,50.860881572480274,62.42142525677558,73.98196894107089
9.042322954745565,10.730959960606032,12.577121955995967,14.589332070791142,15.98730732979862,18.507212321489142,21.027117313179662
37.39818830105233,47.934549128010794,60.888726565726586,76.48269597153981,91.61709785942861,114.29973225692966,136.9823666544307
84.35142807469732,103.19469278045328,126.18054992389001,152.59054471088425,175.84892152821934,212.32853966747626,248.80815780673316
62.02188896404671,77.3143863578174,96.13344637796472,117.85006244094549,137.05438279866007,168.93144735360204,200.80851190854403
19.880360608866788,24.368596535407942,29.985073050827527,36.376327167164675,42.04187989127945,51.928300121601595,61.81472035192374
37.749768905916035,47.24171836527195,58.81004557050378,72.41342664489399,86.56696259991935,106.04968377472399,125.53240494952863
35.165693853604694,42.85800056375477,52.17437504179718,63.240849888603066,72.51986151847228,87.94671006009173,103.37355860171118
31.0540216274411,36.623121717313445,43.56843228740916,51.517666003310694,58.77094775944023,69.74475949771875,80.71857123599725
23.399160270268045,28.556640989306516,34.65429307590669,41.979749317036976,48.17452913693171,58.17526500904138,68.17600088115105
32.091581145596145,39.09362107377352,47.85172255000606,58.241915374630274,67.71895624296137,82.38828418148282,97.05761212000426
8.296573922848895,9.579000124636298,10.861948675693137,12.479630317752198,13.887697751372118,16.193829829441594,18.499961907511068
31.44444834734569,39.73387108205722,49.805778663642094,61.54576253528084,72.58179516253311,88.98595001568975,105.39010486884638
32.133904935413426,39.7393591341096,48.86039879986786,59.9210425038085,70.64181659700698,86.68294594639752,102.72407529578807
5.546214144941239,6.644278995371233,8.085039600753339,9.723317915973869,11.489055372107165,13.7153783291308,15.941701286154435
23.626935503125388,28.48169456717486,34.189004000399486,40.926713013422685,45.77012122674506,55.25585296280283,64.74158469886059
33.771687651201454,41.63962938135697,51.179168886355185,61.49781388741821,69.44907415272034,84.74506005033273,100.04104594794511
49.47502527378797,60.273738730173804,73.2137221656206,87.33704947242458,99.49489853853859,118.89080526523192,138.28671199192524
21.051927887011036,24.663028087612595,29.258774004087908,34.506843761466634,38.39631545239608,45.47152353364534,52.546731614894604
57.67584782694739,71.68969300108508,88.06685900812278,106.44710510302608,122.03364590690497,148.1246949970602,174.21574408721546
10.612472505763574,13.867418973670064,17.856398233238757,22.420655559871786,26.518016800929882,32.1969830713188,37.87594934170772
48.64688594885266,59.410626206573205,73.15548750915059,88.91365998357246,102.16758616454649,123.87126383382666,145.57494150310683
38.50561970764654,47.48368600722429,58.416494316467414,71.87607891378838,84.52166154271511,104.71300903669966,124.90435653068421
12.092649781376227,14.289145292272046,16.76218427652881,19.766930391657006,22.013838589017524,26.181094101125474,30.34834961323342
29.958778707189587,37.10541270752141,45.765537856152065,56.19673437283638,65.49517471011329,80.3245301257015,95.1538855412897
23.512672858310296,28.146725176484125,33.65062534683183,39.74908911275078,43.96619269893624,53.05287001416281,62.13954732938938
26.087973896386178,30.541034656538425,36.717629926950046,43.82749500549266,50.295096043573686,60.12463502242235,69.95417400127103
87.09558256443823,109.004514569886,135.9611233729014,166.68326808627688,195.90383689729208,239.1902576598765,282.4766784224609
26.910016850515383,32.026131637621106,38.28964505681024,45.62992288226754,51.062593737102475,60.963593891354655,70.86459404560684
25.257662173041666,30.46620032323697,36.916677730931916,44.4293862174046,51.73913068022266,62.23956990816656,72.74000913611046
19.022606424825796,22.04296580562089,25.37841955724458,29.38183415978894,32.577186434315195,37.892900452861205,43.208614471407216
19.871005145226384,23.47128029950696,27.495947439586267,32.1396895956338,34.57387489285227,40.81831430195538,47.062753711058505
46.26084071051587,57.62423725115522,71.25038523684414,87.41232319821037,101.00398524990088,123.56722446423734,146.1304636785738
31.86648361578938,38.07348383270997,45.09435828092751,53.15682811106004,58.59228722263157,69.55775743643159,80.52322765023159
27.099635660024653,31.424144636899353,37.22040078884332,43.97824977597311,50.01804611842973,59.56523220085887,69.11241828328802
12.178888221166583,14.755458574521759,18.077195596175134,21.863049603542823,24.70582831394473,30.200792902059163,35.6957574901736
24.445307218113285,30.28488313644416,37.126124777988366,45.150235558994254,51.76282813764363,63.08997112556112,74.4171141134786
18.516145667418733,22.320339376950788,26.684605904946473,31.87261618319781,35.143314518008864,42.078971673774205,49.014628829539554
10.633758148700641,12.74060553658659,15.08514608097055,17.743699841049285,19.69613314032174,23.135677334306404,26.575221528291067
57.581173932629206,69.97248976072743,85.11170592505088,103.14257914140582,117.8756239134457,141.6158383861718,165.35605285889787
18.70924731496397,21.66426817381463,25.362855518351157,29.605022312498424,32.502132065321284,37.981305283055775,43.46047850079027
23.275468794843373,27.96397728770947,33.36413265163848,39.6454728590708,44.35928682713844,52.60919699875389,60.85910717036933
53.31542351337969,66.33043045864702,81.43069756627692,98.73683739351104,115.86977155003315,140.56966924860063,165.2695669471681
22.35237992830866,27.711295598780087,34.22582769029008,41.887235710901756,49.53380670901489,60.502059690184666,71.47031267135445
23.36228283763178,28.383662307162563,34.578684803053875,41.86701606541361,47.80163949145948,58.61234213317652,69.42304477489355
21.08286337946939,25.12761748352706,30.10699983236128,35.913193026410795,39.94399168880911,48.223374910777565,56.50275813274602
10.94605917323478,13.985318154607796,17.839590190319328,22.110302596769262,25.58867384482206,31.285307152680282,36.9819404605385
22.474900348805686,28.13674263235238,34.81703857584237,42.8321877263645,49.45359751294374,60.491486368702624,71.52937522446152
23.869913293528416,29.907808422138228,37.1344185491432,45.670803010957634,53.16858340953436,65.87914481634742,78.58970622316048
20.112926894186387,23.44802693188117,27.62932928078574,32.5489712243729,36.81853028949874,43.632039764467464,50.4455492394362
43.71449564733001,54.13437797539764,66.38103099816216,80.38639517694052,92.5292085912393,112.18872237142675,131.8482361516142
29.29834761536112,35.00557704667438,41.62339348283016,49.38991131479025,55.26389538686742,66.29680148377648,77.32970758068554
58.983839123063575,71.41018372342339,86.87583050719799,104.82259338093328,120.14055289156009,145.00077763648173,169.86100238140335
53.354035332473494,65.13212655669109,79.55646322870973,96.02663974028165,109.80574518106211,131.81027253455136,153.8147998880406
22.178049561783606,27.261149921359788,33.11602888598268,39.70749623535451,44.112540222458364,52.64138573981654,61.17023125717471
20.892495961574408,25.23855196467974,30.449355882097752,36.274868018707906,41.00461681338582,48.7585744936149,56.51253217384398
9.526928974068765,11.676399845628554,14.24649131423007,17.512384927182325,21.587440189216064,26.509841067905718,31.43224194659537
22.068150665895523,25.676005729941195,30.816679329432798,36.9697580861686,42.89461450744766,51.98120383451524,61.06779316158281
48.79341867992861,61.105820895270895,76.42111725369152,94.35379396636267,111.56801853242783,137.85374477581928,164.13947101921073
14.513070671269663,17.685479551525585,21.476595196175595,25.87268570213234,29.40537545522384,35.293287411877316,41.1811993685308
43.91587143461222,53.53397183484447,65.43442567856603,79.45241114581334,92.75762347907795,113.04061277136591,133.32360206365388
9.229467745158404,10.838323586699529,12.689731486411667,14.840917898295153,16.707722859329365,19.63239720888498,22.557071558440597
35.4683679658131,45.788421599838045,58.43045944657809,73.58503174125413,88.47994785826761,110.29190419799573,132.10386053772385
64.50358546340078,77.37640426548857,92.93042420014045,110.57481645638624,125.34648694270902,149.25455366789632,173.1626203930836
30.985020853841256,37.51927414433904,45.68448516453501,55.15220630746636,63.652451341606806,76.44233992217674,89.23222850274668
33.97962102603949,42.414301708058424,52.50215031597891,64.78762387403292,77.51076631007213,95.44577162600565,113.38077694193917
80.00927295549934,99.28178670413152,123.12470252432134,150.84260685104965,175.4036589828222,216.73245042497138,258.06124186712054
14.795704834084669,17.474501224155016,20.58751084145909,24.165209487461173,26.112896580829485,31.002462480318258,35.89202837980703
17.924281946739672,21.02905710794324,24.857982037228364,29.313739483881292,32.70328622478044,38.47779175219732,44.252297279614204
10.050035404908979,11.323475638706173,13.041319619617985,15.047042968646874,17.270238115554537,19.90401500937307,22.537791903191604
24.98380053580162,30.200773774655552,36.746441041048634,44.349984756806705,50.36743310797989,61.470130952228274,72.57282879647666
22.423526563222566,27.272983977990194,33.09410539171517,39.21962598000564,45.10264874927739,55.0192570848055,64.93586542033361
44.619491692080736,54.73282303022727,66.76840232356048,81.1671935694677,91.84012527804734,111.31340376731298,130.78668225657862
76.07620863358905,93.86192993109813,115.09425165020868,139.06560036076183,159.78622343866164,193.26272899616436,226.7392345536671
61.750892508113445,76.53337601680855,94.19784464357089,114.99817253791174,133.42989298716842,162.08378536304278,190.73767773891714
15.209670063020964,18.793946379553326,22.993290572278635,27.710354079801128,31.212010773604806,37.66093247500172,44.109854176398635
29.99804469215311,36.11209909578694,43.14050059402893,51.24779447634636,57.17098356058941,68.00785410664574,78.84472465270206
8.69571780191091,10.28937443572241,12.143003570621444,14.411528655092043,16.11723497817293,19.206227140070798,22.295219301968665
20.247266895207698,24.301387388924894,29.554524607183993,35.80910959040254,41.93596567319988,51.00772933608012,60.079492998960355
8.402218528081407,9.918222236016188,12.058233369816135,14.641326481593033,17.558071336611555,21.32147324804923,25.084875159486906
46.80706313067955,56.45987828634043,68.1191376248968,81.45790801227707,92.14938009088665,110.19641707341484,128.24345405594303
38.07652276578269,47.46692922781031,58.5927793785078,71.37340910416275,82.92195739709989,101.31999320529678,119.71802901349368
31.454991124352482,38.75895832960259,47.42096218022422,57.642163578999984,65.8668194956635,80.43177062634057,94.99672175701762
16.602904893702963,19.095979369705294,23.363345804362485,28.305195936178535,32.675445968300195,40.014634128032185,47.35382228776417
35.836096066417674,45.683545504314246,57.72694337424811,71.57411893646062,83.95771780106209,103.09359825313554,122.22947870520899
28.531228212730923,33.208049869902524,39.15647529474923,45.7498164580809,50.59985242649066,59.19823288615022,67.79661334580977
28.58573672074227,34.466979152109644,41.49853151795586,49.66557071955716,55.44845313903385,67.00411532617126,78.55977751330867
8.605579891918524,9.86988826351753,11.234420071835698,12.728742983838382,14.035169071655945,15.81206309521949,17.588957118783036
77.54079005093489,97.71112011984977,122.60293460460974,151.7938603728483,180.28982078596695,221.95977301013488,263.62972523430284
16.89666780021017,19.581786304216678,23.252302625722514,27.486006780548454,31.806116235167252,37.442552589671635,43.078988944176025
24.19340757305405,30.175715522156942,37.50657700802311,45.87872503514233,54.01438452124252,66.08814428092592,78.16190404060931
126.83551148785725,157.67201344974868,194.37651098567898,235.96448619507134,271.3253629208404,325.75866114386156,380.1919593668827
36.726365784286486,43.84916787843548,52.355800872673214,62.08822424045635,69.58800799820698,82.09481185954664,94.60161572088631
13.783966585501718,16.623446224598595,19.931482307689425,23.84075414856079,26.7872091662302,32.28311778625073,37.77902640627126
18.71028195207699,22.746352837148333,27.59288713499388,33.26191103936655,37.67797949064567,45.3227506800483,52.96752186945093
24.660182817799335,29.447128900069167,34.911608367536886,41.29359041604508,46.365470437160155,55.00881591702118,63.65216139688221
41.32063404314722,50.81089132717144,61.96680707189049,75.01739319277559,85.59572806657408,104.60837416963923,123.62102027270438
26.216487977865953,32.2100622040338,39.35238172373438,47.47094702488684,54.12645351998022,66.43722895513076,78.74800439028131
17.83526484812372,20.912637713212057,24.408876214687506,28.553486627542284,31.197238895363576,36.7251561370626,42.25307337876162
23.937725237123033,28.9105916174865,34.75933170239328,42.49388285001528,49.78896591202152,61.4140295543894,73.03909319675729
48.711089190088806,58.6634448008667,70.70096168251035,84.94700556532817,96.7523278809583,116.21270790576597,135.67308793057364
38.20576270119773,46.057641131002974,55.359369265119696,65.7916890776863,75.22215921374833,89.95367922176288,104.68519922977745
29.733944403459034,34.62698140819343,41.874827457119835,50.47485123271829,59.081990941150316,72.44731097585824,85.81263101056616
25.829062988101953,30.879340731677562,37.22376405400284,44.85078550798213,50.298659958166475,61.019079618058896,71.73949927795132
9.936598145785627,11.877083847949935,14.176785916682054,16.621277647952155,18.33913208954397,21.82268739603379,25.30624270252361
9.411692616534053,11.585157093706924,14.284886440463165,17.528993045408317,20.705197010431668,25.174476195511517,29.643755380591365
44.74558097838471,56.299907474573224,69.8523766901438,85.48193482487888,100.80567787841443,122.12443801285508,143.44319814729573
26.360359824611507,32.05341078429233,38.68208036968779,46.51479033098625,52.92137379516188,63.314531586579164,73.70768937799646
19.51759408715674,22.081517563008106,25.421454911914807,29.387301038717347,32.72310795268063,38.19738422458755,43.671660496494475
38.16446789117668,45.8170319313494,54.67805463349864,65.14799610320274,72.7182300650133,87.40609096722716,102.09395186944103
61.29215302511499,74.86138474843985,91.27671567375435,110.16058337024491,124.64147548560211,150.48510442670667,176.32873336781122
18.99682420799845,23.47538292706917,28.791576209707326,34.96661342250785,40.019934917686705,49.08267949454509,58.14542407140347
34.81541762029176,42.62732267098943,52.45608007417249,64.25299243566444,75.01187085235603,92.22866607590066,109.4454612994453
21.593379129373385,25.78198090142222,31.00976965594009,37.0733256200187,41.35238819609336,49.690869646772214,58.02935109745108
37.81079533148888,46.00202012898629,55.61703931280918,66.69104859571588,74.67775832915922,90.56545875888213,106.45315918860506
24.9021368109907,30.764307166533413,37.68796761464803,45.87135388889681,52.90216173053289,64.09701926821671,75.29187680590054
47.70839718521961,57.76765204989636,69.71647538076341,83.78738232258128,94.29561287175179,113.77565921494799,133.2557055581442
22.822754775147832,28.26602502342405,34.37191124208377,41.1200792227416,48.21452819684516,58.50710389578417,68.79967959472319
24.717866882108453,30.156888948052202,36.46773900600396,43.654713818243486,48.27142064656833,57.69495466043056,67.11848867429279
32.01485385234599,39.180799225789094,47.589395732289574,57.66876931765335,66.07321014402096,80.7159644039483,95.35871866387566
19.148118466814132,22.600152746943152,27.219560432258373,32.696196347832355,36.98068608808578,44.94566655233452,52.91064701658326
6.922353721453816,8.348582092846753,9.913353263971764,11.852942804720643,14.09317218348128,16.91605880031986,19.738945417158437
24.929512920039144,29.575588831509968,34.91160905603603,41.40009352199629,45.19083295391463,54.379752048367116,63.5686711428196
19.203355074137853,22.065929639256165,25.549416911054877,29.569752191209055,32.273694801422444,37.531879103895946,42.79006340636944
10.061887942027782,12.315828132597693,14.858630157290895,17.785079904799765,20.01096365286044,23.929220791784147,27.847477930707853
32.98060818061128,40.00903269080308,48.4645338890397,58.409685275497246,65.97195122777451,79.60814037071371,93.24432951365291
65.76861819230844,80.69440742413654,98.6030923205686,119.07454579667863,136.0789384182427,163.16442209014562,190.24990576204854
5.100391130211664,6.291576704520273,7.572785801219013,9.16464450881207,11.345523927438622,13.608556018301764,15.871588109164906
47.093145012060056,56.39208245949368,67.53880546046769,80.34738345592912,91.80034895588012,109.52111689426124,127.24188483264236
