2020,2030,2040,2050,2060,2070,2080
82.14202191185377,104.47897965531355,132.72839096776144,167.342433179901,202.01506964223367,253.27978496795043,304.5445002936672
95.72163934464545,122.56899275771215,156.39816903058508,197.0288270387918,238.405308244859,299.2845783826219,360.16384852038476
79.98032914051116,98.65285676503494,121.73509223321457,148.75976476312488,172.8141568369652,211.98362008641254,251.1530833358599
31.72237527574904,39.92845345384086,50.4789344403418,63.36401527729931,76.83298706042451,96.33193197410071,115.83087688777692
43.51991744383049,56.35173365126486,72.84897919306192,92.92425224279508,114.15964189142075,145.0292669342655,175.89889197711025
22.640011793811535,28.058220948287524,34.63669690994534,42.57808584429511,50.384224076012586,60.98119797749695,71.57817187898131
93.6637044801285,117.96005675714851,147.1489252515767,181.25377048631995,211.66710834429728,258.63215837449854,305.59720840469976
37.921783197159904,48.71283934655595,62.04324734915053,77.86129256393573,93.0298366544262,115.8759437284289,138.72205080243157
16.068509194924207,20.924747206260967,27.224433349070704,34.88501074211362,42.91053380339395,54.58349143946393,66.25644907553391
38.84730744012626,49.42032772792087,62.45539225520117,78.10347535148539,93.45569102470914,116.33751484003474,139.21933865536033
63.85458786023438,80.82824545918136,102.95970967875998,130.03608235665126,156.49788813409398,197.20230193447503,237.90671573485605
93.63828175276184,118.08904822011421,148.36469071710013,184.1740125990033,217.70831920206257,268.2414456128197,318.77457202357675
44.85922405931771,57.36295933395492,72.93316090522691,91.97373795786649,109.67217915417352,137.43815935594546,165.20413955771738
55.15539362232725,69.23613396055023,87.03290175882853,108.34756526057213,129.3242943872604,160.13212312898216,190.9399518707039
39.001403558894225,49.90777827105693,62.975751852402205,79.09416982561002,94.85314916519474,117.91736174413495,140.98157432307517
53.978987745321284,68.20152085856223,85.15517603159563,104.9539936661092,125.48992123546272,155.6961602225066,185.90239920955045
37.530747671992636,47.40119876302125,59.601551208079336,74.57978129667393,88.89399594282264,112.15417355190486,135.41435116098708
80.50245689813866,103.03192895374113,132.12060848617446,167.3989666691423,203.12225057390657,257.121170662134,311.1200907503614
84.32351738858323,106.05452857737286,134.70096188447562,169.4643045981316,202.15353525348496,254.35182524941712,306.5501152453493
57.43431220208381,73.65129138933278,93.66281715048241,117.56990489340068,142.99242866805105,179.02571302103914,215.05899737402723
142.6674639916966,188.0677866144203,246.77679302956864,320.3185461674014,402.45106215429655,520.7060670067525,638.9610718592085
79.37008517690178,99.56087158137494,123.79940941294404,152.14569235471672,179.4010828685596,219.03975014011075,258.67841741166194
51.042778545549034,62.896892003248986,77.7166229857431,95.10816037922874,112.01856166777527,137.31597209422213,162.613382520669
62.69328350154581,78.35104169102243,98.15444038379475,122.28605076079565,146.5490576690253,185.32123818517454,224.09341870132377
55.16024908624901,69.57615512833223,87.25946900345153,108.55084338372984,129.82901855096682,161.68811679565025,193.54721504033367
16.479168124438896,20.02077523408274,24.32850105798256,29.368456004588538,33.546439967820014,40.729204535751634,47.91196910368326
70.75405262530907,88.16790416374774,109.49651821611027,134.43442116497388,156.74461120098943,193.38642507981166,230.0282389586339
83.6596706284513,105.77789041433716,132.47148503801117,164.2633911751533,192.18236793659472,237.54278567291885,282.903203409243
21.775174174121837,28.020010361550597,35.75545186157083,45.12493659465436,54.1657858305336,68.14804259343197,82.13029935633034
16.74100266062549,21.12862187573885,26.703826747879084,33.31353388934844,40.09997681889013,49.837134556291865,59.5742922936936
46.12638143882028,58.202424430494176,73.5406124115494,91.94046424511752,110.83682236805893,137.67941073140048,164.52199909474206
43.01853423950033,53.07903192133776,65.31144927587407,79.7589915621994,92.79494041145647,113.56642045056219,134.33790048966793
114.41464954044703,144.44675007052632,181.4459835645165,224.66489765592289,266.2585486105598,327.5261959859121,388.79384336126446
63.35975794656781,80.36150729913723,101.53452060668212,126.43717818548448,149.96008019223143,185.22677088627373,220.49346158031602
70.10704268434426,89.96367695255562,115.15726078365695,144.84075648664336,173.90661942156063,219.28696916130633,264.66731890105206
60.91556187335287,75.67583412405128,93.84667988651618,115.11071161134997,134.0209374721461,164.49207947501517,194.96322147788425
23.465889795251286,28.087361874560813,33.638740636824835,40.540911438837384,47.71996121148434,57.964854040442404,68.20974686940046
137.54922334073513,176.31277353689833,224.6828408594149,282.4494420727825,341.28504627821565,429.4751513884416,517.6652564986675
35.005360659490854,43.86546282922478,55.413046299636456,69.68150182425666,84.36152765786426,107.01959503332516,129.67766240878606
45.83728259743776,59.22344108582217,75.64921295881591,94.59567565975284,112.22964204667679,139.57950002339084,166.92935800010486
67.0294004941618,82.69806513145677,101.97059751443085,124.6895266761053,146.80992713426508,179.23764339100052,211.66535964773598
36.626439155467416,46.38459398469476,58.87192058983599,74.23489483241237,88.90015145975362,111.31888696450454,133.73762246925548
34.82886185248259,43.412396583374964,54.43178376530866,67.95319312250585,82.64005965722203,103.01742652863592,123.39479340004982
52.102400025399426,63.433508074377144,76.79316980861663,92.19481231785122,104.1089280831843,125.13572678616515,146.162525489146
52.157138614802385,66.46499733964737,84.47963173485084,106.47201520642663,129.4452742868692,163.1027125533496,196.76015081982996
53.252452303998766,66.97720072628434,84.35616969580676,105.37670120746387,126.0955810425284,156.93869549167158,187.78180994081478
65.87910313732831,84.00486955173174,106.1288360943651,132.10552576961234,155.56953105264307,191.33475138508777,227.09997171753247
123.23403465040542,157.13242499635712,198.82361972002326,248.8609291243134,300.76951642217284,372.37558690855246,443.9816573949321
26.268255711740697,30.88748305177417,36.97317508152305,44.45703739666215,52.342735237462286,63.430477170558405,74.51821910365453
120.31502783015671,152.09302716439288,191.08219286008702,238.16664881966537,280.8176171204445,346.8901018701385,412.9625866198325
39.163030043519534,48.776721328286,60.45780871733279,74.95782527767771,89.79520248352135,111.27937185213278,132.7635412207442
77.27064379479627,96.8957340988744,120.7695589934621,148.55867050806438,174.0457953945734,212.24488496119463,250.44397452781587
39.21246416616424,49.657629517566406,62.46615211476306,77.73799043818092,92.24178882715604,114.8054763493684,137.36916387158078
204.36309803136095,255.2390932336429,315.50258949399125,384.30557387955344,450.3519751446803,536.7452687431727,623.1385623416651
42.12559635619261,53.67945973943784,68.1775762569028,86.36970642874857,104.9250087789995,132.81048235006537,160.69595592113123
33.88227550719692,42.61090538924244,53.39971579145724,66.69944822110199,80.23434286459708,99.701034674276,119.16772648395492
52.213881964684504,65.93086838166046,83.07162322357475,103.43392751702315,122.56631452075106,153.27714507289002,183.98797562502898
171.0863301674521,224.09908253898294,291.37647458482354,373.8554664840656,463.1044126335649,591.2451266122764,719.385840590988
43.197529344491045,53.25075618607733,65.95049315382542,80.7369702266098,93.21155038437043,116.44021872334892,139.6688870623274
56.400295754904526,72.06189867392816,91.20273951670026,113.59425611318801,134.41796072365722,164.61239976779126,194.80683881192533
74.42630626570117,91.05662488709847,112.15463281182838,137.46739284526333,160.83843288433985,197.77049434951073,234.7025558146816
57.99570137889463,74.1321669326223,94.42671330828155,119.01671535910607,144.07155141852093,179.5195025880591,214.9674537575973
23.41382112113676,28.784994068529816,35.90296010919535,44.68553228026123,54.146106664045455,67.8728039737219,81.59950128339834
46.32986730597315,59.207897378341684,75.69182726576533,95.8246002685668,116.41888867985644,147.0179428230565,177.61699696625658
34.47778507691995,41.57160610626539,50.38362683515192,60.728571271157385,69.9232440950968,85.14096268427461,100.35868127345242
60.21290774746006,74.15799548074344,91.58501493946113,112.21620469581062,131.52273106910755,162.1699660939214,192.81720111873523
70.07522259195684,90.09657840997453,114.89910160716776,144.7029473704963,173.5240742442721,219.23921136106014,264.9543484778482
76.50752050119296,94.68418834357746,117.44278424370752,144.7499776805378,168.55882176477508,206.7797841960462,245.00074662731734
89.1099697095169,114.41951649257582,146.05202543604148,184.1365155909936,221.47434093337606,277.8203145693109,334.16628820524573
88.968497477765,111.76798308963937,140.21911460372178,174.35488395723712,208.4161919524329,258.69583101913474,308.97547008583655
57.33065491530677,71.33552424015075,88.77017618534866,110.04119859464853,132.47688243357365,163.95676433234843,195.4366462311232
62.3605504302078,76.85786096331391,94.2697272129654,114.48685951328527,132.97549658937785,159.4196758050066,185.86385502063536
56.88993908024618,72.64013452040984,92.1337244956894,115.1771733442736,136.68924035421549,170.02398782519379,203.3587352961721
32.935541934650885,40.99286294160138,51.35454727922739,63.70500593038648,74.88765532041121,92.42508867447069,109.96252202853017
94.44546029277072,118.25468026787001,147.5240083417389,181.3730732454594,215.48670167089998,261.0614023808957,306.63610309089137
100.70262686546073,127.5551900776872,160.15417565214992,198.8549514301445,237.28794602997732,293.47178335077103,349.6556206715647
109.85488510590001,144.9045657010161,190.21885010830783,247.62619793778146,312.50208575660315,407.89707659466524,503.2920674327274
40.46424135377253,49.27146149474275,60.75183987444849,74.64723038469204,87.17841115552724,106.96019927342638,126.74198739132552
46.47009962154429,58.59680210290479,73.83569559130743,92.25589709970308,107.87146492381655,134.90348855235217,161.9355121808878
65.10662716105493,80.36926010930387,99.48786908223907,122.11303668420624,142.87364769550788,175.33758317813067,207.80151866075343
44.46866983668639,55.369307363826564,68.9096151271407,84.69780744488314,98.97807806656363,121.77580736183164,144.57353665709965
57.02988657197379,72.39153159520559,90.90329285791236,112.79834006646236,134.0373806279536,165.4501156608622,196.86285069377075
63.80446118204408,80.55808640518269,101.76457613778156,127.58790176482167,151.72583650996955,189.30281960670317,226.87980270343678
38.25336882147655,46.10058391000707,56.12070797740807,68.01153185549796,77.86551426438999,95.19547107955674,112.52542789472349
75.5548930541231,96.23715557313436,121.35328520464094,150.87090416443883,179.49243854535786,221.87805925304875,264.26367996073964
28.91598622335683,36.112694032030554,44.99248414767047,55.15886723808895,64.56246656523001,78.20069789449852,91.83892922376704
65.08489794286706,80.98016074636284,100.53220310096371,123.05237329858123,142.6275660236141,175.00461869712169,207.38167137062928
95.53543353773898,121.04865169426596,152.67927238062367,190.49579673072463,224.55778974046538,277.77038406980046,330.98297839913556
37.85915229465337,46.38526912658886,57.109065114671786,69.64299992527668,80.93781482064155,99.30791631615517,117.6780178116688
60.482662197504055,76.41590095246954,95.85788898152374,119.18321206081882,141.4475885067421,176.09777236610523,210.74795622546833
104.76933953297575,135.75857708520792,175.1295465294114,223.11713687099262,273.96901930351453,348.67193837411196,423.37485744470945
120.57940170375342,157.47975579498248,204.0465609854282,261.0623957348898,324.42356308596777,415.42061200775913,506.41766092955055
73.45932189525303,95.19151314311445,122.70325539210594,157.05731657383055,192.8664302215902,248.34453647996872,303.8226427383472
76.18348523217335,94.8854255378832,117.54695384168872,143.35271677066652,165.37951021758084,201.80371607010346,238.22792192262608
58.39170877097622,75.56041139200977,97.44037351675696,124.04450319145599,151.65262389964352,192.52103412216346,233.3894443446834
63.10242420047543,78.17735186665054,96.41271134536962,117.53338864112239,137.22816268749708,167.02212786491953,196.81609304234198
17.159822469883753,21.7703910387308,27.740192206563364,34.819271336776694,41.85438366474426,52.360812239551926,62.86724081435959
75.18037670011053,96.84526300021739,123.70737380619732,156.63238536453875,190.215609744139,237.84808324039503,285.48055673665107
95.09991916335204,122.30124646714806,156.27965981294557,197.77605042945257,239.6529560221147,303.0950141207871,366.53707221945945
17.954708448639757,22.61163821248015,28.306070959994308,35.00053302643302,41.31012299488446,50.75725382394458,60.204384653004695
107.21353891314195,132.4907854600475,162.92527666432895,198.06516132327582,230.58052212918528,276.5499358190923,322.51934950899926
38.44846003582597,48.92123840570066,62.42209752977331,78.98367776199072,96.44745365188331,121.23150798238758,146.01556231289186
21.947045460702228,26.59028357802439,32.4760785389674,39.53114838034706,45.39786722669128,55.88567223948347,66.37347725227565
161.47571968453886,208.74112877202282,268.2844342765577,339.1514803262011,415.39920558126937,521.1221247900437,626.8450439988181
89.06239313543409,112.81546081557255,140.87807437669426,172.3445972567046,202.74689159971808,245.55780263011147,288.36871366050485
59.137766155244954,74.34786755381587,93.53383222897781,117.03612959166448,140.6700602868739,175.1338845610196,209.59770883516535
50.5352043685111,63.376065971977624,79.07756207544054,97.03120449945443,113.35943060077798,139.86874494468887,166.37805928859976
73.71984778407969,96.71159898981065,126.17533195233325,162.83271760845054,201.38772565878386,258.14001785164817,314.8923100445125
19.323875390261634,24.8127211148702,31.8898886329155,40.85200120973106,50.519980432163884,64.39683771101433,78.27369498986477
38.314512123796966,47.798334018390975,59.755557699441596,74.18772211242636,86.98163336097996,107.45071073175647,127.91978810253299
44.38992749863606,55.09649809241445,68.52944666240745,84.7616206971601,100.00569328318132,123.48503620305513,146.96437912292893
28.205670433725604,36.00940534934468,45.896922722344485,58.03010908716109,71.45996595842455,89.71151446824688,107.9630629780692
85.09725499304236,105.41984102741222,130.0470135120612,158.749820466571,185.27233824125233,225.7367079177859,266.2010775943195
39.891952182728645,48.588951039289384,59.352297382470866,71.97110986373247,83.07533276123287,100.8777351518545,118.68013754247612
59.68030964469413,74.57912754089901,92.78695987811113,114.32178378383651,134.79667112518538,166.7795708101192,198.76247049505304
64.12355244579996,80.48832369939726,100.59844786527763,123.7743531253953,146.33959270168884,179.6001159196909,212.86063913769294
37.178397944957354,46.97024296260915,58.90612973603512,73.12892403895194,86.06615734461926,105.75813968806739,125.45012203151553
71.42763027998353,92.99182478526082,120.10769304883415,153.02236965638195,188.09296681400664,237.92684500134993,287.76072318869325
98.57048190401231,122.159666653467,150.02613367500206,182.2230447428751,210.0288150707164,252.24502811046386,294.4612411502113
20.095872608087337,23.77103031765877,29.11421160922784,35.69233272463993,42.3890384705569,52.08159927675372,61.77416008295054
61.51557981606295,77.73944470608556,98.12984314381357,122.15602488589758,146.76136912164603,181.85580704271936,216.9502449637927
30.666003769081698,36.828583215981546,44.36832605964312,53.3663449738936,60.37507732940046,72.69813856206407,85.02119979472768
58.772800978350524,76.61187208662969,99.09930768994354,126.468603915652,155.99018114321197,196.78514637245215,237.58011160169232
100.09231242595071,127.12072622250065,160.14550861258076,199.34550754849977,237.45565945456178,294.0387915623422,350.6219236701227
36.33177600725978,43.60530598548495,52.29433371840939,62.29613047930431,70.01726665101069,83.12388448485801,96.23050231870533
29.767431723768286,37.49556775300976,47.59028055481243,60.01146889011697,72.38251980394122,91.1277217279777,109.8729236520142
103.27983812958725,133.15938289666343,172.57500584510726,221.7442496933332,272.89745937892775,349.0836196673811,425.2697799558344
92.01639324240381,117.42673897509856,149.21164556101064,186.2215566496936,219.5106685025246,270.70600367588,321.90133884923546
122.97669611899852,162.054100860996,211.5554717423446,272.5274961666626,342.13535493977594,433.7958377253243,525.4563205108726
46.06864283888297,57.953679364753945,72.31335037271337,88.97902543678606,103.36252829617717,127.0437594420541,150.72499058793102
85.70884401275075,106.4167558531277,132.01523922203572,161.96876829837944,189.78827664227873,230.62364152373047,271.4590064051822
67.1456098110467,83.71594936631365,105.03997524223816,130.60593283090074,155.69209537234576,193.43060835309376,231.16912133384176
46.18363585144332,57.851222986798376,71.97792875486849,88.92660074539047,103.4839723739428,127.47031792994666,151.45666348595051
36.3022965960651,43.19490075746273,52.17051153193873,62.590711133108094,71.38489340812143,85.6946844245391,100.00447544095677
95.68441914515738,122.46156299955514,155.4783353666533,195.01652597767952,237.00827336819611,294.88570751567465,352.76314166315314
44.40711455221196,57.44224866193082,73.84173288323348,94.2188121118091,115.69857698407507,147.3510649737174,179.00355296335974
15.515076586325167,18.253643852066794,21.50618704149805,25.08219758834367,27.166237040311362,32.50053491736569,37.834832794420024
156.92952060103025,198.7923587956969,249.83788296714735,311.2512474030897,374.0402092174019,460.52234571423924,547.0044822110765
32.96242030950506,40.71303769401581,50.09310945018248,61.31107959548881,70.9392818544673,86.89073797596578,102.84219409746424
34.42454180918624,42.15046336187996,51.660009206005476,62.541929648995186,71.2017406774689,87.16811704333858,103.13449340920825
61.84787723489513,80.15984905792352,103.35842623295137,131.01636884265935,160.32419642890602,201.68962524469714,243.05505406048826
23.140627621362835,27.808410754013746,33.35643476078962,40.20207751044607,46.42938509787492,56.72751715808718,67.02564921829945
79.1475322379671,100.71963089921825,127.4430189565503,159.26565415589553,189.1916826377069,236.43097059882845,283.67025855995
23.538323958376026,30.32595265190872,38.92280116388147,49.84336203273811,62.84476067125979,80.32561653215336,97.80647239304692
118.24386745611838,151.3186548056485,191.4242679192729,238.51448663685315,284.21039197436943,351.6141411919816,419.01789040959386
42.00580343112323,52.530313734930786,65.93070249966466,82.28034804500933,98.90707943204293,123.86106860407047,148.815057776098
100.42926021823612,128.21788872965593,162.9189529765392,204.82067042854317,244.26373567061253,306.6007244591408,368.9377132476691
24.13624240716553,30.243740427038222,38.001202268047656,46.819405845959345,54.75505650462907,67.48647274516976,80.21788898571046
22.56135330712599,28.462714404698655,36.66278082576008,46.95958731969395,58.23603390948448,74.67429645023597,91.11255899098745
36.96978820780424,44.536799315822954,54.54755708035802,66.82231149012549,79.4751451402726,98.8817927870499,118.2884404338272
65.83230385871364,84.02585258615596,106.26155434917257,132.28840329107962,157.22245268290337,195.77509930937634,234.32774593584932
55.65180128811903,69.07644986481539,85.52160866078235,105.10051761929707,122.96810592244589,149.18470149228253,175.40129706211917
57.4374550217666,70.52638751000534,87.20188338573703,106.75145506693521,123.49364516262169,150.58768257846418,177.68171999430666
33.810575033061525,43.38412852134758,55.06607419708926,68.56526426908607,82.49668420967191,102.85852671357492,123.22036921747791
221.41470661735187,283.1049525976254,358.52832694634486,448.62082561450313,541.4334480581509,676.5985840702905,811.76372008243
32.97525111201584,40.38282434277338,50.013140658341555,61.675310138683116,72.5695584748343,89.64901711968848,106.72847576454267
33.5775465670637,41.15126818950712,51.02660456678378,63.13485989872077,75.65876376711495,93.24430130498322,110.82983884285152
45.06032265660569,57.4533897463315,72.83732485062292,90.98776604279288,108.16545527953438,135.63063754629596,163.09581981305752
98.71699962398941,123.8581324270856,154.6362153194796,190.71751781897544,222.94746174227973,275.494607455627,328.04175316897425
105.56990165470982,134.12815419544714,168.86645150281367,209.77542650738164,250.3305040718368,306.56155961801045,362.7926151641841
41.916635272565884,52.588723242548376,65.9894517021356,82.33153172358465,97.3104924258937,120.4987742938518,143.6870561618099
55.75037420314325,69.40534842897048,86.61594862670616,107.80469661780084,127.72176595268756,159.58177315126497,191.44178034984236
97.15236628678853,125.77639583559707,161.8131074899693,204.88670394971084,247.0442840143927,311.81235639366673,376.5804287729407
22.00287362963511,27.497400416176564,34.09274171664769,41.99399347617778,48.886868828309304,60.260647955837236,71.63442708336517
104.80597043381701,131.92877909385126,164.67594171186823,203.37400028995535,240.9636622155123,294.51265851890014,348.06165482228795
57.44314352352698,73.60007218056663,93.51702150649243,117.07752455627174,138.48959010805137,173.90979810042523,209.33000609279907
62.56403217663106,80.2102238768415,102.3104256422032,129.36948002295028,157.03954836002163,197.83907986739484,238.63861137476806
37.64558825139427,46.59335331891523,57.442002377737495,70.62389330515235,82.36787619899019,101.1493392420288,119.93080228506741
50.05917854196207,63.131811055319844,79.12808114982323,98.65829282997908,116.99626312769558,145.06998212529615,173.14370112289672
29.22125562963563,36.28197427893101,45.0937701775362,55.63304369089325,63.52379989369963,77.4194937427811,91.31518759186258
38.16505345877232,45.81823533091444,53.828366293610166,66.18840017266609,78.78274516312348,96.43438777121918,114.08603037931488
68.34329390990503,86.60749498847403,110.10682366364561,138.43803327916717,165.97976903013884,209.52591459145992,253.07206015278098
82.60755000104896,101.61372680564314,124.41476965225397,150.71221010168227,173.18619650424566,209.27220419359037,245.35821188293508
41.72266241328915,54.27698959652759,70.10683410800377,89.48816865216882,108.43446305714588,138.0076052188518,167.58074738055774
75.61625475014485,96.2356360961615,121.45641476689266,151.2970933694903,177.73167955419368,218.80624052824112,259.88080150228853
15.900028265096585,20.221619805597555,25.802878666431425,32.52363452513796,38.282777964021285,47.88406621590023,57.48535446777918
105.24838175944855,133.6989456385857,168.622774826084,210.16669439111806,251.34303245223126,312.16715243509384,372.99127241795645
38.080605882160384,47.573734766388,59.90486988988579,74.97187732401665,91.7619785417845,113.75450465947907,135.74703077717365
36.00050204261805,45.225570001815456,56.66815012190251,70.01436636330934,81.79830503846313,101.41834045823315,121.03837587800317
43.00157107019355,52.19831007202389,63.60672608219018,77.23917906257563,89.0094443231892,107.70210011627961,126.39475590937002
60.27730359779279,77.94477591973691,100.33332379221493,128.46534952786067,156.74521447008425,200.59488500983124,244.44455554957824
50.81656095843393,63.036343148440885,78.87351660526777,98.31289575118713,117.87310733381037,147.46061126717976,177.04811520054915
21.197193719625773,26.732020553121504,33.54160911116602,41.67690920875723,48.62540799659182,60.07091150352092,71.51641501045002
83.06751132634814,102.96831328184655,127.27716684789094,154.91050720845826,178.30740573057142,215.99418514893483,253.68096456729822
47.71487093095444,59.35184773032862,74.5415250231565,93.08675945794084,111.24730734300009,139.03968019912443,166.8320530552488
41.44582230526823,51.10812782948289,63.042213594349036,77.34962102181393,88.32567921560472,107.81626296462849,127.30684671365226
22.011178907226068,25.37879039566675,31.39017067589,38.863241479511785,46.57467431222209,57.27696337598178,67.97925243974147
68.20054145260423,85.51065404163197,107.12950110314834,133.0435752626977,157.68234293896197,195.6917374746268,233.70113201029162
97.46851611263605,123.29567207287609,155.27500882502991,192.75408340381824,226.3017769070468,280.96587233881536,335.62996777058396
76.82840455174889,96.98180378342309,122.41983653178913,152.8558655453727,182.7844020701697,228.2797201064546,273.7750381427395
46.20470464647208,57.25851600994646,70.81659666798696,87.17747116619682,103.18993440971103,127.25571074567736,151.3214870816437
40.19164332558883,48.90881752258172,59.6577019683823,71.98355233215702,82.82320385948093,100.77981855242012,118.73643324535934
26.79352783771857,33.93768295663279,42.88217718743959,53.56112328033774,64.12985023772002,79.80027630167093,95.47070236562185
47.7034138094307,59.403795716047405,74.41902272530183,92.68912474206942,109.93805728377703,139.17137731587042,168.4046973479638
77.45835756307017,102.53870126538887,134.60009354000724,174.238331266596,218.20773219719587,279.9700874318988,341.7324426666017
69.01192635408722,85.99238971383049,107.1393655092354,132.598613434257,155.17043614697522,192.12094826055628,229.07146037413733
85.2378381291564,106.94494558287444,133.18405933165002,163.34424949504452,190.12433912719447,232.23951525125102,274.3546913753076
22.524422434907436,28.388738689311445,36.31173683441031,45.91379486198591,56.62224098607454,72.36057462242775,88.09890825878097
28.63335470372327,36.69020386952028,46.384107311659974,58.125061267551345,69.62239667997817,86.73996951514042,103.85754235030265
96.79012030080737,125.56989836149737,161.84577122821025,205.97443438942923,252.46767003153525,319.9875384761233,387.5074069207113
90.03836737772654,113.5321698814232,144.41574642484449,181.70164675890862,222.5119044174917,277.11032021589637,331.70873601430105
95.29853734191606,120.62853767129319,151.66540290422293,188.79327854101837,222.5565770472634,276.87656327681253,331.19654950636163
34.3411574063776,44.92561019942325,58.67234517818756,75.39804687229991,92.7557390259649,117.97381263450222,143.19188624303956
66.2900362276533,81.4004328530688,100.09891078701284,121.66052518115455,139.7133072707173,169.1923460976659,198.6713849246145
62.35216653562649,80.31125867956722,103.31387307930547,131.634078388409,160.90064422636598,205.9258938089008,250.9511433914356
43.40839791876163,53.76309821453758,66.82088225325978,81.99727491986272,95.2918714392314,117.25910143201091,139.22633142479043
122.17618464177765,155.1923317977116,196.4291659030579,245.98272991185985,295.0810191690165,367.5761243801533,440.07122959129015
25.063616246758087,32.90010352297721,42.78508614779557,54.7459744990184,67.08120464432388,84.70212279517636,102.32304094602884
35.996154279575,45.98308700683586,59.147207870574384,75.27343283313058,91.55862511245996,116.15749427037213,140.7563634282843
50.439466164479036,63.41101751476813,79.92094518660441,99.84706088991102,119.37285251696046,149.69425319198334,180.01565386700622
125.64432570933346,160.89639287634148,205.02671365900244,258.482012964546,315.43315684631773,393.84002962836803,472.2469024104183
69.77459847175847,87.96362802512222,111.43807528963801,139.92224921012695,168.47048286718586,212.8691119729115,257.26774107863713
56.714288307320885,69.64256771072301,86.03710281987232,105.40008087076585,121.77100691155582,151.1717850320997,180.57256315264357
27.97569389918494,34.59500506821362,42.708784828280706,52.24665021727415,60.86864562419674,74.68519685102487,88.501748077853
25.299102490828716,30.883932400640845,37.933837146887754,46.30099254617772,53.84082543296104,65.74925078534872,77.65767613773639
223.8775763580318,289.30646063783695,370.96144507539344,470.86806448504086,577.7485854328157,728.113999276318,878.4794131198204
41.47868894063475,52.39611252751079,66.04258256156454,82.62804263229137,100.39703116831448,125.02921874941387,149.66140633051327
22.763490821055505,29.14388274245002,36.91530366283734,46.1972480272916,55.9778422792745,70.42943588860066,84.88102949792682
35.375314601249144,43.10846568477487,52.912292031981444,64.54898229028038,75.29676431193104,91.58909617061833,107.88142802930562
65.0866013577972,80.49488126388363,100.36468830330773,124.33744573163003,147.14748123794618,182.06110048032326,216.9747197227003
84.23063031727199,108.66247073404399,139.12738305554345,176.54215097556914,214.24085183500716,269.5899355520411,324.93901926907495
33.58103280855039,39.946335146656914,47.93519361226966,57.1778159226365,65.13996467910557,77.55730390945618,89.97464313980679
59.44768357601063,74.31291269918808,92.57563903040135,113.83831000216837,135.67208044356772,165.7306302286707,195.78918001377366
16.879720973621918,20.382956297920924,24.478886027317152,29.455827297124795,34.25090458922696,41.14308797600198,48.035271362776996
36.42696297379116,45.31729749895827,56.034653588513514,68.8658515648385,79.7493084298576,97.66934530215065,115.5893821744437
23.022965492291796,28.200523322788793,34.962467095679855,43.29348641457298,51.23256973991084,63.64948307803643,76.06639641616202
53.34473259006795,67.1322586891243,83.86006482227295,103.9218229601207,122.94483239750579,151.1235862554718,179.3023401134378
28.744232263017718,34.05722000309799,40.56684384495095,48.17779931358171,53.585114957210244,63.610966539758564,73.63681812230689
36.96687884280043,45.29200828283476,56.08773751158453,68.77751812362388,80.31093267685796,98.95064089839468,117.59034911993142
67.02760483654748,83.80608626183434,103.92274711454156,127.48425550378481,149.4661888084552,182.6284289507103,215.79066909296537
55.43178416745168,69.91569177217399,88.44460531020596,111.01586410280115,133.20847953999962,166.74285641615649,200.27723329231335
30.262546797064125,37.09999394966722,45.49810802466477,55.81341101184163,65.65970268394233,81.32228247117385,96.98486225840537
69.00861783586838,86.10317266296265,107.3372101534568,131.94052242810776,155.2062617951047,189.79086053991074,224.3754592847168
122.05560416426273,155.49712209956476,197.02121239682128,246.92985287877394,295.9486928387909,372.58751362528324,449.22633441177555
78.4260610910636,103.35860704201967,135.40382234547354,175.51539496935624,219.1138057748123,282.3241165807558,345.5344273866993
105.56162042926749,137.70472965126086,178.59754210035464,229.65307095046865,283.95005226066223,363.57911093169247,443.2081696027227
38.76981846210726,47.68757775654061,59.87861290428237,74.90235409519887,90.62745698081581,112.90775597760708,135.18805497439834
84.46518282910067,108.95227494442187,139.80533480735446,177.83865978379356,219.83244101983357,279.71485692974244,339.5972728396513
30.54755585394958,39.05000261819084,49.964251381897974,63.39463876231475,77.34989140005717,98.46310071313998,119.57631002622279
54.75170427833357,67.4793357413626,83.72908015661795,102.99659056321886,120.25097536123347,148.0980387754803,175.9451021897271
30.186939309988507,38.425125500450044,49.32899498523357,62.6198987042842,76.66017777222706,96.29017272807641,115.92016768392578
29.07804825214097,36.61749416364838,46.17677670369936,57.397074133208264,68.52330797341395,84.43898285633189,100.35465773924983
29.946464305396663,36.4036246753901,43.954249330222034,52.95732660572986,59.91684394952887,71.74420242576036,83.57156090199186
22.74752711451912,26.793065234294335,32.54106370705281,39.55457524208188,45.64720496876316,55.635299904302705,65.62339483984225
37.055779157531155,45.55352977333863,56.795237381046896,70.28841395332847,83.24274882637133,102.86322779735232,122.48370676833333
92.58632904285606,114.68210159403372,141.94360205188573,173.90264584444517,203.76216528797323,247.37557740859222,290.9889895292112
77.09613114081226,97.50334527100547,122.74809265412249,152.5957496399771,183.12427174053994,223.02080370432316,262.9173356681064
47.81633024705293,59.800684256730904,74.30837107505536,91.37270784990895,107.47968136449767,133.28334114716907,159.08700092984049
45.21350802921287,57.465601450956875,73.04673754618169,91.83847758739562,111.87134105889754,139.9993997342304,168.12745840956327
114.1249190208624,142.78684757529788,178.91932346358655,221.72019821110726,264.6564767517433,326.98262160739955,389.3087664630558
