2020,2030,2040,2050,2060,2070,2080,2090,2100
82821.43069291659,110432.68759598222,144798.9963138342,186818.62304242098,237517.19702212609,297795.154564315,368230.3256633596,448923.24026364693,539780.8637608661
79743.30983944095,106314.7108546629,139399.04650249667,179857.95983161216,228685.4891530138,286760.4528531247,354649.7731686049,432455.9377289308,520104.5697423835
123091.89930700816,164323.44395285827,215576.49486576952,278273.38784773607,353901.36031290016,443579.09944555425,547420.4235449226,663507.6951005971,791006.1350773546
90377.53354119764,120564.8709005847,158134.63640296023,204101.47640140916,259612.1283558371,325680.44528969825,402964.2540199555,491502.78559099184,590562.5207878021
134671.25240896773,179706.93294004438,235619.22171475657,303926.0290670175,386183.1710964596,483529.67949472327,596049.0925366841,721776.1353069748,859822.3539892163
200757.0288866368,266956.78899941064,348660.57516004867,447663.75953119027,565266.4692671638,701328.8022897716,855960.2896770367,1.0291825818250848e6,1.2197042721522865e6
186559.96243888268,248260.7614301077,324513.6620380817,417153.3323158509,527825.1336529022,657233.3968118406,804280.775032423,968225.838943321,1.1488533366312617e6
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
168738.71338138866,224847.77842307434,294323.16562935174,378911.1594039239,480216.24138558947,598965.6230102447,734121.6316627553,885035.1576765403,1.0516416286602127e6
362676.91370759753,474290.1845990026,609373.3147971134,769343.6123817671,954360.0977265644,1.16432527219267e6,1.398458429991539e6,1.6539679266882055e6,1.9271824795210045e6
249647.5711833402,330434.730292198,429600.76535029954,549050.8571234148,690063.7620004746,852355.8621355022,1.0357592622978134e6,1.2398606669128207e6,1.4628031759359203e6
125543.51166431546,167583.6332982949,219827.83822956754,283719.46173538815,360761.0396471448,452076.17351513554,557772.5875140283,675922.9056883294,805681.7123623883
77193.96976067123,102888.05046906561,134872.61558766224,173959.8625070785,221085.1280140177,277056.7554086062,342356.937255475,417010.59110931214,500983.91138191766
160117.3664128145,213485.24728098552,279628.58593103033,360244.68392470153,456911.7844530414,570362.4431416824,699581.8259629033,843957.9591941539,1.003491786101315e6
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
223078.0014287945,296032.9589732677,385850.4826977628,494390.51201777544,622959.3082805625,771368.8161088183,939622.0916321592,1.1275624326392794e6,1.3336581693759821e6
193034.0238000477,256741.09599552193,335419.0171853093,430930.3575433146,544930.8789281151,678112.4949189997,829351.8514379595,997868.727537324,1.1833880099331518e6
343629.127791442,450346.11450261006,579802.9874276612,733490.9141153154,911699.3981746945,1.1145372957084104e6,1.3415034061558996e6,1.5901304358003642e6,1.857102579156187e6
43358.67968705209,57618.67010322813,75401.51498767032,97064.51602171626,123137.17218315616,154102.27773774826,190172.5911865917,231125.06742215372,276611.2162520252
75969.83705191164,101250.0911078935,132724.306594807,171189.90301501262,217569.5756709304,272662.9939492162,336947.5394264789,410447.2314805287,493131.50339065795
225513.5817945211,299195.9471295183,389884.4570119947,499444.62858761323,629181.78837598,778900.8666436684,948591.254362893,1.1380747369744922e6,1.3457916079534967e6
313319.5917943588,412004.5702072586,532148.3192975556,675323.2254988251,841984.0332132911,1.0325201762190359e6,1.246826140961433e6,1.4829055023159059e6,1.7379705992989005e6
368059.41426949936,481034.978231633,617676.0886631834,779375.9773958782,966253.0703858376,1.1781473975714287e6,1.4141950398229249e6,1.6715088585417783e6,1.9463140486085427e6
100511.29752448767,134151.30088053024,176016.80262755422,227272.89825497486,289211.97115476977,362946.8997037945,449088.25421330635,547110.5361195125,654654.7333688947
89757.89231857506,119736.46444755027,157049.06510083273,202703.29985392198,257839.88282603605,323468.79990987404,400246.62975292164,488214.73670119967,586645.5501512235
244269.17092656338,323489.18805715704,420790.0467284678,538070.5447160557,676618.0971985119,836171.8344165669,1.0166023597638193e6,1.2175522162957098e6,1.4372337786922054e6
356579.4986487845,466638.1813658673,599939.3983875902,757926.024258353,940801.0847930543,1.1485356416218125e6,1.3804410141101363e6,1.6338317110728677e6,1.9051521175398803e6
117220.5545312388,156431.60731345176,205143.09811899217,264685.69593658147,336485.4597470701,421723.82797144336,520999.59492065443,633690.0188944126,757324.6402915986
92857.00188641986,123879.04369594646,162476.7710551893,209692.68830417277,266697.3244393523,334519.7163628222,413822.43460236676,504636.0670390188,606203.4308705754
89138.36734277921,118908.14968871156,155963.52904124174,201305.03978716518,256067.3427714024,321256.528424997,397527.90229803754,484924.95120468957,582726.0670850249
149561.83490510972,199541.9264957155,261558.9963118432,337244.66859137174,428139.2958637374,534977.1638188767,656766.3389720363,792933.7414239498,943554.0423193465
153692.9377874858,205003.0201229399,268641.05805033445,346265.13970681885,439431.2050570636,548873.4771431853,673591.7057275431,812998.4443548453,967140.3555750835
137688.29731847916,183708.83598069428,240825.73149769817,310580.3283473719,394544.8015594147,493862.28037224605,608607.7295583186,736802.7236821912,877543.3933246247
69813.75237018266,93002.99083362764,121886.10075892275,157173.38397217327,199702.6890380072,250194.1514654011,309042.20011772966,376178.7166706205,451488.49097437435
163009.3747391484,217299.3825818514,284564.2922080829,366518.2971752187,464748.9131161986,579987.305813256,711211.4040033448,857797.3184320171,1.0197245484725016e6
198119.44975409162,263510.3945238727,344239.77216090774,442093.7208367347,558369.9078620394,692932.2220665005,845900.5506048088,1.0173153912522024e6,1.2059117493315162e6
213635.44682853355,283752.26917935605,370166.3252605328,474713.2011605408,598699.7859327388,741961.9273643247,904551.8458979581,1.0863924176593102e6,1.2860572786548357e6
93477.03133651815,124707.63306909899,163562.1439891085,211089.95645306545,268467.47133404005,336727.450043374,416533.58685039805,507914.280951723,610106.4643412066
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
162432.41188006505,216538.66249745665,283580.1250133246,365267.66035059234,463186.9722579485,578069.535953719,708894.7578512522,855041.1694086922,1.0164925910103057e6
164161.12318670296,218817.63939255197,286528.13850332587,369013.41128631646,467864.53371589375,583812.0056242731,715830.7552052796,863291.9958988336,1.026166537334661e6
216649.43617726193,287675.284237015,375180.31456341967,481008.35811421316,606466.6198078414,751383.8843285136,915797.3374861926,1.0996051143414e6,1.3013478234817763e6
204415.02709810878,271732.8146750162,354782.522774083,455371.7679821432,574803.4861425108,712931.8589922698,869851.2788913087,1.0455564812296447e6,1.2387187396759922e6
75969.83705191164,101250.0911078935,132724.306594807,171189.90301501262,217569.5756709304,272662.9939492162,336947.5394264789,410447.2314805287,493131.50339065795
327433.5019415633,429895.3457934228,554430.7045703381,702579.6751332895,874726.5332599105,1.0711373994029467e6,1.2915300849816636e6,1.5336959535297283e6,1.794607370435209e6
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
96577.53698451562,128849.9806446677,168986.85417552895,218071.5298984578,277309.3074336281,347751.1394651833,430065.9664089624,524271.0726178052,629574.1289554562
182179.79987104936,242515.61460508715,317116.5700237681,407797.1945582476,516194.46827261767,643019.8647014573,787192.305360704,947995.011240643,1.1252516792661864e6
55967.72309828391,74466.35487219483,97532.8287897926,125686.7715864908,159593.72495769645,199830.28721908125,246658.51483710104,299860.22807685856,359095.3856000835
183279.61148650886,243958.73481394124,318975.32769489195,410149.0716205241,519119.1531642228,646595.3469667217,791492.589507777,953088.033016763,1.1311957123837494e6
205452.74071325874,273086.9111033239,356517.2782540821,457554.81346180814,577503.1214385256,716214.5657268018,873779.0796395461,1.050183598703801e6,1.2440886633942022e6
68603.47499366221,91383.27021701768,119760.77437568872,154431.2039754236,196219.7014884346,245837.81863599797,303675.2446522716,369662.5588072152,443685.44660441985
189271.5885942644,251814.33639589636,329085.36047064257,422931.28539415175,535002.1172818627,665997.2578764106,814808.7542421749,980679.2723003805,1.1633688207594238e6
102995.54430108014,137467.9550763871,180357.5526407871,232855.42269812393,296275.2424789716,371741.31325951125,459863.2170120084,560100.9007462707,670079.0099105424
156038.7859167711,208101.75237827958,272656.78642888076,351376.56672043423,445825.4500615551,556737.2748856774,683106.7015002416,824337.6368414272,980460.3550378417
312651.8399101617,411156.54788033536,531090.1601284463,674026.3526814694,840422.9243770635,1.0306748249469243e6,1.2446845696441913e6,1.4804654643273621e6,1.7352409363023154e6
80973.63448967529,107960.79792577321,141557.78747778683,182640.97621534194,232217.110867651,291173.72578662814,360082.1793499867,439044.2453427586,527978.13824592
321471.6791795044,422345.9344633536,545037.8863244067,691102.4443620394,860955.0276146412,1.0549154102184677e6,1.2727776537916656e6,1.5124242775465474e6,1.7709303092573e6
161276.3223843208,215014.05515322834,281607.3215882704,362760.24886453734,460054.85319014627,574223.1814867847,704247.5502207646,849511.276016274,1.0100067731090081e6
94097.1008237681,125536.20543518316,164647.40443862573,212486.9475559026,270237.0769370195,338934.2498105803,419243.2593348605,511190.304702873,614006.4441964688
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
218642.2672319332,290267.5531943871,378491.55344518577,485163.30758120154,611589.9639079571,757595.3457568539,923206.3593603546,1.108304441625943e6,1.3114080623011147e6
274898.99584228016,362919.72106785653,470657.72284066776,600029.2781262877,752251.2753880612,926909.9105582117,1.1236300950753936e6,1.3417100041461822e6,1.578944392909598e6
259218.806414282,342771.8357801761,445222.8759367934,568484.978069401,713817.576712735,880892.2595703255,1.0694677270871156e6,1.2790264281046414e6,1.5075838906153343e6
188189.34734012524,250396.34556993213,327261.442154982,420626.53643296496,532139.8306275171,662502.7404881585,810611.5954765674,975715.4684612561,1.157584299491322e6
275297.5142417046,363430.7600447108,471301.5977578971,600826.2296594233,753220.2858490536,928067.5968523714,1.1249894550535497e6,1.343279135094951e6,1.580725592242755e6
171009.6003878704,227836.8029266587,298184.1054495868,383810.01133445476,486325.21138209186,606454.9008147046,743154.750703837,895765.0582351075,1.0642031963433933e6
143679.99417646215,191648.4525725366,251145.86694615954,323758.3873942272,411088.86950565944,514287.0873720815,633410.0278403738,766452.1415312465,912477.1919958121
320832.5618950254,421535.94869714347,544029.2730250384,689868.930494435,859473.5592248746,1.053168549372268e6,1.2707559962260243e6,1.5101280598913913e6,1.7683706620322717e6
102995.54430108014,137467.9550763871,180357.5526407871,232855.42269812393,296275.2424789716,371741.31325951125,459863.2170120084,560100.9007462707,670079.0099105424
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
150745.45523750185,201107.14654805366,263589.44163740333,339831.6480128121,431378.6841272411,538964.8970115443,661596.0536176513,798695.0696678755,950328.702294076
106717.82194404629,142434.8867573711,186854.9804788577,241207.2100841821,306836.21489747835,384882.6000833084,475953.9813242894,579488.6247419838,693086.5782158494
214643.411510669,285064.56329505984,371843.9538017075,476819.97565112496,601299.6772573881,745116.6032371455,908318.014632988,1.0908185822049202e6,1.291180957677837e6
109814.58944701846,146564.68763939518,192254.34814670729,248143.48723897553,315601.65354481107,395782.281037834,489290.89518923534,595547.78640169,712132.4053710864
281964.9711003279,371973.19932922174,482055.17382291786,614124.6939334178,769375.0304065497,947348.9998984194,1.147605740245871e6,1.3693549475932145e6,1.6102871669095168e6
179970.69471513276,239615.76718682557,313380.1408261813,403067.79787633696,510311.0795657615,635824.6815397188,778535.3290588621,937738.1889555288,1.1132761274828978e6
137085.9814152901,182910.11811928338,239786.8436640434,309252.87141490984,392877.1595807306,491802.05944475817,606104.2721108815,733808.0238159352,874012.5698924853
156623.53335656738,208873.90429681534,273657.12414178497,352649.45961887133,447417.31667612283,558694.3979664823,685474.0532044739,827157.9786799846,983772.308698121
154280.4218381766,205779.2135227827,269647.13660315453,347545.96275037946,441033.76931228826,550844.7069617126,675977.2760538098,815841.8980183683,970481.1641030542
195994.58934891963,260732.31899872053,340674.3048771159,437598.99898314715,552801.8229477959,686149.4314027436,837769.7139863838,1.0077180119297768e6,1.1947503058968103e6
211101.0795858501,280451.2704441846,365944.61502980033,469409.424303315,592151.9485319002,734013.565415239,895058.660612663,1.0752304363363865e6,1.2731298760282472e6
326505.204646191,428720.59931564773,552970.047418824,700796.0652268003,872587.9101408841,1.068620207105151e6,1.2886227955835322e6,1.5304013775437698e6,1.7909444266497518e6
124318.55463242765,165954.87593521655,217704.15708861494,280999.29334459064,357335.2296433172,447833.1525483343,552603.8505581156,669724.8351877171,798356.0543101046
148375.6161424204,197972.8380130636,259523.02299641113,334650.0132755669,424889.50481856463,530975.6586661825,651918.7795777341,787149.7109774512,936750.9662631168
97817.6842465503,130506.32452354836,171155.30477028294,220861.37437923692,280841.176136442,352152.7372313095,435466.9228864096,530796.4900092355,637337.475155215
141290.317257653,188483.1621953637,247033.04000841116,318508.50431603706,404500.4606149788,506156.2717361115,623540.251625373,754657.8342317747,898585.9715800812
126155.33615069356,168396.98582820402,220888.15547271277,285077.3558426488,362470.8746819479,454193.48939943814,560351.3787104464,679014.7089691306,809335.34902273
151336.28131396827,201888.29369488382,264602.5761611573,341122.2410351209,432994.4558948496,540953.5746772743,664004.191557389,801567.1898311523,953705.3429190697
205452.74071325874,273086.9111033239,356517.2782540821,457554.81346180814,577503.1214385256,716214.5657268018,873779.0796395461,1.050183598703801e6,1.2440886633942022e6
199176.95025082637,264892.44664057204,346012.8959227352,444328.1793072077,561136.9939941105,696301.7565637763,849938.2583026306,1.0220794966179936e6,1.2114499373193863e6
94717.19813888002,126364.74343001592,165732.5288270656,213883.63074402107,272006.1019239096,341140.0666712456,421951.3921920602,514464.06627667847,617903.2846072947
369494.2938888651,482831.431899113,619885.4926093647,782043.0507167022,969411.4337539837,1.1818137100589736e6,1.418363465857026e6,1.6761478253822604e6,1.9513641665104988e6
151926.4462867598,202668.45924042357,265614.3107492623,342410.89351671067,434607.6017708733,542938.7805094528,666407.8357944858,804433.5984255904,957074.8404284575
310296.10012785404,408163.69832996576,527354.2732226016,669445.8788737629,834906.8881363391,1.0241514802472226e6,1.237110255991266e6,1.4718306261943015e6,1.7255749418931166e6
121248.85532276229,161871.44787411927,212377.75641882693,274174.05186921224,348735.7902758836,437177.7514675771,539618.236271093,654146.8172446466,779936.4538365799
122477.95228682779,163506.74864217557,214511.20196082833,276908.3232783757,352181.45231007703,441447.99489612045,544823.2716477356,660392.0571435738,787322.1747520841
367578.0158856049,480432.1227221455,616934.464836857,778480.4849809209,965192.3065182623,1.1769156209628554e6,1.4127940267721284e6,1.6699489937903383e6,1.9446150288671292e6
217148.8801781442,288325.07949160703,376010.4759173293,482050.2239535112,607751.534195862,752941.969717525,917656.165392989,1.1017880967786214e6,1.3038728465525508e6
126766.71563563384,169209.64215787582,221947.44129968717,286433.7697492768,364178.638247331,456307.9789823185,562926.416165919,682101.6490173963,812982.8085600315
151336.28131396827,201888.29369488382,264602.5761611573,341122.2410351209,432994.4558948496,540953.5746772743,664004.191557389,801567.1898311523,953705.3429190697
278460.269759602,367484.704511357,476407.06727410713,607142.6918988209,760896.9096256557,937234.4345105547,1.135747453113954e6,1.3556899675841893e6,1.5948045744719072e6
63110.6877196694,84024.89375974366,110086.636781483,141911.03158274048,180245.70363038202,225728.34176271554,278666.09898819873,338879.48652585817,406089.7148313569
110433.26842613044,147389.47224169679,193332.35322563868,249527.8948655025,317350.5308154686,397956.1785083555,491949.8954524903,598748.3831710033,715926.9603164294
343066.4844953177,449637.0607723885,578925.0756146975,732423.6098065602,910425.7086664174,1.1130459729849326e6,1.339791099946405e6,1.5882030488325185e6,1.854976247554114e6
86523.86561649572,115384.28072888369,151289.68237347016,195181.37860696344,248122.0868627896,311037.40681845206,384517.44553389976,468659.6242766891,563347.9387799202
89757.89231857506,119736.46444755027,157049.06510083273,202703.29985392198,257839.88282603605,323468.79990987404,400246.62975292164,488214.73670119967,586645.5501512235
144871.21933378003,193225.67383466306,253194.4813538423,326372.42964137683,414368.19037442416,518332.62076325656,638318.9747551437,772316.1434998343,919381.1777170671
313984.99835009116,412849.47208230745,533202.4078485813,676614.8856532304,843538.5810775666,1.0343574026802157e6,1.2489578065479759e6,1.4853336428144556e6,1.7406861770338095e6
325572.06056228053,427539.44063437777,551501.0685478619,699001.8506053054,870436.0026186199,1.0660866426050197e6,1.2856956431849762e6,1.5270830658834996e6,1.7872535311926685e6
154867.22681669676,206554.40285458206,270651.787626973,348824.81234414526,442633.669580186,552812.4217814067,678358.3045851241,818679.5875676657,973814.7734171387
159536.82064433402,212719.27679438388,278637.00379642565,358983.85574274935,455336.15709506127,568426.6941693353,697242.0349366025,841172.5319972057,1.0002233686013013e6
182179.79987104936,242515.61460508715,317116.5700237681,407797.1945582476,516194.46827261767,643019.8647014573,787192.305360704,947995.011240643,1.1252516792661864e6
107957.16609198737,144087.93069273667,189016.52620788445,243984.47825611004,310346.4869096759,389248.3712906362,481296.96071267,585923.3235470649,700719.2808390062
177749.02089069234,236697.85350034063,309618.5676510858,398304.2750957969,504382.3732978179,628570.5435756303,769803.0907383191,927386.8674446954,1.1011836980840657e6
213130.22573020624,283094.38643540925,369325.14439668704,473656.66037756106,597395.7232650183,740379.3130157739,902662.1099383533,1.0841710769399048e6,1.283485332601084e6
221114.78148277578,293482.0175813337,382595.4173064538,490310.2140001544,617933.1912842768,765281.6936670889,932369.4982382313,1.1190569483427382e6,1.323834712319333e6
148375.6161424204,197972.8380130636,259523.02299641113,334650.0132755669,424889.50481856463,530975.6586661825,651918.7795777341,787149.7109774512,936750.9662631168
170443.01015947963,227091.18884480326,297221.17250588886,382588.4423154567,484802.16725501604,604588.0697010979,740903.5068724239,893091.450783218,1.061073810263785e6
319224.96272098843,419497.9779496858,541490.8207641456,686763.5374264813,855742.7608308324,1.0487678910203837e6,1.2656611102062669e6,1.5043387159421833e6,1.7619139353961137e6
343909.73472550075,450699.7025438029,580240.732948543,734023.0335517765,912334.3349009939,1.1152806205051541e6,1.342356743224889e6,1.59109078748273e6,1.858161838230514e6
400156.5816246442,521059.48765657574,666697.2149586307,838290.0048723533,1.0356802432984151e6,1.2582978461054075e6,1.5047449178503829e6,1.77153131695772e6,2.0542392849947633e6
78419.72474013516,104528.0466966641,137023.34724949126,176732.50427668105,224603.41787926626,281453.03627976007,347768.29020817677,423574.91100709874,508835.71313966863
100511.29752448767,134151.30088053024,176016.80262755422,227272.89825497486,289211.97115476977,362946.8997037945,449088.25421330635,547110.5361195125,654654.7333688947
245173.40832951834,324657.5489831122,422272.95504957554,539919.5960136929,678883.5416101938,838900.2191289745,1.0198338977623152e6,1.2213178710672753e6,1.4415529887297936e6
169307.56452313828,225596.67414026923,295290.6998399753,380139.01338887936,481747.67925959156,600843.4279632524,736386.9449079303,887726.4987626255,1.0547930257866476e6
79128.65541245327,105492.28560830043,138320.385905158,178467.19460373602,226920.3607545564,284554.3110714243,351933.7134863897,429161.3778650275,516166.6039518844
129816.70903589031,173262.17322806688,227227.99676366,293193.1262336831,372685.75651169237,466837.2778419583,575744.401856023,697462.3470108088,831126.2230796961
115373.09094892885,153971.5410544604,201931.15700873328,260565.33691524726,331286.44157741126,415269.2744413385,513114.5422859783,624210.2636253044,746098.5273465462
131033.36591193128,174878.0098700625,229332.60385012816,295886.0070687104,376073.48853442026,471028.47455951094,580844.444159962,703571.5540723164,838339.152253606
193568.2773178328,257440.31229363807,336317.4639380978,432064.50611393363,546337.9530511097,679828.593478845,831410.8214463679,1.0003010888420863e6,1.1862192201407067e6
127988.11317520242,170832.83069212467,224062.87219327217,289142.097974625,367587.87835238036,460528.39187181415,568065.1260948164,688260.8172387469,820259.0539825234
144275.91161208932,192437.52003845113,252170.83020469453,325066.3243373192,412729.77924331126,516311.5207514969,635866.6750808279,769386.9187947181,915932.668835775
68603.47499366221,91383.27021701768,119760.77437568872,154431.2039754236,196219.7014884346,245837.81863599797,303675.2446522716,369662.5588072152,443685.44660441985
97197.6262156865,129678.21163850118,170071.2042983494,219466.68040622462,279075.6266802775,349952.5475206886,432767.35813953774,527535.0850680262,633457.5773598767
66143.24549405662,88085.85802443228,115422.78313857826,148811.56615021528,189039.10182122444,236777.46773340195,292368.4377887279,355676.0148624035,426489.8005573394
96577.53698451562,128849.9806446677,168986.85417552895,218071.5298984578,277309.3074336281,347751.1394651833,430065.9664089624,524271.0726178052,629574.1289554562
146653.44067752955,195584.59719902062,256257.49142714764,330279.66899831593,419268.32900968194,524375.801053492,645649.6519260758,781070.3481017747,929684.72491133
101753.63820890228,135810.0866468799,178187.98557345365,230065.49015828443,292745.6960909087,367347.24867615825,454480.2559714311,553611.9302239962,662375.092787134
123705.4357783387,165139.48957169682,216640.8174361994,279637.0498777458,355619.2926919713,445707.4933046474,550013.9593594642,666618.6323611006,794684.1080828372
138290.05615978094,184506.70864515327,241863.39449923864,311906.06164974195,396210.0746362951,495919.3199276222,611107.0149989326,739792.0718449282,881067.4756617894
302699.9075178384,398501.0259095152,515277.58647966234,654619.9427761673,817028.4249440157,1.0029767745531908e6,1.2124836129120593e6,1.443703930063e6,1.6940235088823754e6
171009.6003878704,227836.8029266587,298184.1054495868,383810.01133445476,486325.21138209186,606454.9008147046,743154.750703837,895765.0582351075,1.0642031963433933e6
79128.65541245327,105492.28560830043,138320.385905158,178467.19460373602,226920.3607545564,284554.3110714243,351933.7134863897,429161.3778650275,516166.6039518844
148969.0483610596,198757.8633212326,260541.69756567653,335948.2966974573,426515.6963251203,532978.127723314,654344.7841929304,790044.5576576942,940156.0494041577
74136.96835577648,98797.38919879051,129506.95303401482,167040.73546814034,212302.33046462404,266078.2729741653,328838.59573914093,400605.8154779688,481353.95336171275
158955.56693130633,211952.26669239852,277643.95112920896,357721.0036449239,453757.80840281374,566487.3666133708,694897.6330523506,838381.2675478125,996947.6768578764
398817.6433479582,519396.62023414474,664669.1747861203,835863.7734335086,1.0328354771113959e6,1.2550325844557583e6,1.5010807441450595e6,1.7675160791515978e6,2.0499484699423602e6
134671.25240896773,179706.93294004438,235619.22171475657,303926.0290670175,386183.1710964596,483529.67949472327,596049.0925366841,721776.1353069748,859822.3539892163
107957.16609198737,144087.93069273667,189016.52620788445,243984.47825611004,310346.4869096759,389248.3712906362,481296.96071267,585923.3235470649,700719.2808390062
311309.26175406907,409451.0871164546,528961.5542075273,671416.8669183839,837280.8889090171,1.0269595730904872e6,1.240371486834658e6,1.4755494159635236e6,1.7297390082744712e6
216149.16755548993,287024.33570759086,374348.58306021104,479964.40267435054,605178.9804706014,749822.3101568487,913934.115705173,1.097416681527514e6,1.2988161361434334e6
166455.83843246027,221841.3331251515,290437.7776298135,373978.8872413909,474062.60680497077,591417.9165096268,725013.5634328085,874210.744997985,1.0389627029847283e6
163009.3747391484,217299.3825818514,284564.2922080829,366518.2971752187,464748.9131161986,579987.305813256,711211.4040033448,857797.3184320171,1.0197245484725016e6
153104.77814554726,204225.82698826457,267633.5572670407,344982.3495057442,437825.98406303977,546898.7404903789,671201.6026407975,810149.2363722881,963792.3581883245
90997.27795066457,121393.35038281434,159220.2175691409,205499.5361728085,261384.03692711177,327891.4115867414,405680.7102317768,494789.01968873036,594476.885626683
239700.5551225239,317582.08560948435,413287.73585651803,528709.7746380846,665141.734750995,822340.7061318541,1.0002084406889876e6,1.1984333590519875e6,1.4152853117460422e6
218145.29541182372,289621.21319146536,377666.09389687737,484127.69628483703,610313.2025850934,756047.6951314581,921360.6689310111,1.1061377503865382e6,1.3089029526847699e6
79743.30983944095,106314.7108546629,139399.04650249667,179857.95983161216,228685.4891530138,286760.4528531247,354649.7731686049,432455.9377289308,520104.5697423835
143679.99417646215,191648.4525725366,251145.86694615954,323758.3873942272,411088.86950565944,514287.0873720815,633410.0278403738,766452.1415312465,912477.1919958121
245173.40832951834,324657.5489831122,422272.95504957554,539919.5960136929,678883.5416101938,838900.2191289745,1.0198338977623152e6,1.2213178710672753e6,1.4415529887297936e6
131033.36591193128,174878.0098700625,229332.60385012816,295886.0070687104,376073.48853442026,471028.47455951094,580844.444159962,703571.5540723164,838339.152253606
230323.50123181555,305436.7899781426,397837.06175718684,509400.00106096873,641428.152506723,793711.5652892955,966211.4562913561,1.158705937066301e6,1.3695788783017606e6
132248.04016374444,176490.79043438841,231432.73119747793,298572.5193043796,379452.3848958935,475207.70644513075,585928.6904100174,709660.3911287552,845526.3082028454
291108.10515686695,383720.2313265291,496759.9585843489,631831.0755448737,789476.3917774011,970253.3367702226,1.1743073410190325e6,1.3999504656643595e6,1.6447506340943873e6
241079.4677735339,319365.6905047378,415553.8616635685,531538.3277375934,668610.8946205124,826523.3632677684,1.0051682345837621e6,1.204220232730301e6,1.4219319933585403e6
168169.1129395528,224097.79383208923,293354.1033071887,377681.2165224516,478682.01180956134,597084.1660584357,731851.633839892,882337.9092745988,1.0484828962909414e6
200231.1594827535,266269.83979353704,347779.6158077696,446554.0457647421,563892.7954054668,699656.7501605689,853957.5432550785,1.0268206201731702e6,1.2169598734456738e6
308936.8519319928,406436.03371389816,525196.6737387634,666799.2306735523,831718.0355940666,1.0203781998895793e6,1.2327263599115913e6,1.4668294453219401e6,1.719972127701691e6
164735.9035215345,219575.16984529048,287507.81025141786,370257.88024997385,469418.20440623123,585718.92607763,718133.4506458072,866030.5151051795,1.0293765605314166e6
75358.42005281063,100431.93462334404,131651.14120064373,169806.03459044028,215812.96108474472,270467.22805937857,334243.78488440614,407166.17060014844,489205.38418339647
89138.36734277921,118908.14968871156,155963.52904124174,201305.03978716518,256067.3427714024,321256.528424997,397527.90229803754,484924.95120468957,582726.0670850249
306534.9429382949,403381.6563402063,521380.4066047302,662115.6843049924,826072.0935849035,1.0136937718160851e6,1.22495538773454e6,1.4579580764089008e6,1.7100257032484235e6
135275.7437652426,180508.9622071056,236662.91965572984,305260.26918599964,387860.1538208364,485602.46636879735,598569.0518720543,724792.0267623095,863379.8959178447
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
171575.43278398027,228581.318322249,299145.49925389525,385029.47960912704,487845.45181009383,608318.0685734247,745401.3001686882,898432.7513935049,1.067325244620979e6
212624.1785833741,282435.34575753764,368482.3841397752,472598.01438053476,596088.9114649419,738793.1744891811,900767.930294595,1.0819442178676953e6,1.280906631892431e6
112905.43176929103,150684.26981346472,197637.5792014313,255055.29928770283,324331.0827681798,406630.5077144973,502556.5917491454,611511.6922126645,731054.5530654322
146653.44067752955,195584.59719902062,256257.49142714764,330279.66899831593,419268.32900968194,524375.801053492,645649.6519260758,781070.3481017747,929684.72491133
130425.28228855069,174070.46954430334,228280.8550555408,294540.3561486738,374380.7189317952,468934.36218148295,578296.3861600428,700519.4835099588,834735.8939579293
273297.8165871259,360865.9397297775,468069.46219662746,596824.8826841961,748354.0568927786,922252.5868466841,1.1181598155263537e6,1.335393499550306e6,1.571771603160753e6
348608.18198819144,456616.3646383337,587560.871966403,742915.2698966374,922936.9381573864,1.1276830165227463e6,1.3565815132626519e6,1.6070824237314898e6,1.8757787033087343e6
226482.0879727652,300453.1763353797,391487.2470234309,501451.9549527718,631652.1664835443,781889.9254397631,952149.0765718119,1.1422427384086533e6,1.3505999559026242e6
123091.89930700816,164323.44395285827,215576.49486576952,278273.38784773607,353901.36031290016,443579.09944555425,547420.4235449226,663507.6951005971,791006.1350773546
254044.07412386202,336105.37415539846,436785.8013793802,557994.7067305688,701002.5946069467,865505.9582277854,1.0513039624812945e6,1.257936198858705e6,1.483487848717752e6
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
77806.65257795845,103707.8057131354,135947.6945253081,175345.86896807852,222843.9574578675,279254.614540084,345062.41108388396,420292.6821635513,504909.9496900403
