2020,2030,2040,2050,2060,2070,2080,2090,2100
248986.01882178674,322516.52973849606,407355.2480416538,501403.6811693012,602266.7878200612,707572.9021769958,816507.8826144198,928874.8843403267,1.0434489587861169e6
176344.76194942332,230585.66512128373,293565.025058059,363629.22790045955,438905.1138002231,517474.5037553654,598893.3845691595,683389.0560997599,770257.3925838188
159616.65968365554,209058.29519258707,266521.62729035004,330516.60892255476,399557.7425531208,472403.18460929574,547749.3887250299,625292.275720054,705115.2750297447
283796.4636714975,365996.05905985466,460450.284920859,564590.8699611125,675311.213811926,790820.987712943,910567.2262870739,1.0335013198921701e6,1.1581241045483258e6
205530.5188713005,267736.3624725245,339781.6753677584,419838.380819645,505828.9692511455,595663.3890736555,688766.3430272563,785211.2834527979,884095.1365147217
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
87374.70204078587,115174.47966232424,147573.32657903095,183407.9991536386,221645.15973502115,261747.44098085165,303752.8734396626,347856.8106015095,394110.55823635985
175522.17897878145,229534.3349473765,292252.6638175148,362028.4647300107,436994.3254785963,515236.780459044,596315.2093640731,680460.94747598,766975.2926356434
110306.02714492206,145170.87266132113,185782.73718926142,230903.91968332918,279435.9844199354,330813.59360517864,385001.2370066559,441682.67087629484,499354.93944966944
134092.04483672223,176083.92559025483,224945.48289476163,279330.2382785489,337993.3450926624,400164.5486989963,465343.0880543572,532287.4962543864,600520.0989023265
225575.7215045087,293084.04052660323,371135.67485198344,457780.3166758567,550797.0091601126,647970.4444976802,748622.0143002396,852706.9157835663,959177.6548815591
183619.42876704363,239873.06563182978,305147.74090823374,377746.4447902613,455745.23395148455,537183.9890012122,621587.978838798,709148.1103391382,799111.8637791879
119549.33149942869,157245.12207943297,201167.3302971764,250052.35744404877,302752.3695625779,358586.8607999309,417133.40501718945,477220.90395394503,538442.0472400989
140628.5732110933,184615.73054311727,235825.74732493135,292878.45275391615,354419.9144594486,419330.926162472,486393.0858081705,555376.9730705786,626476.3158330851
48238.105118499305,63753.92771859918,81973.02241931854,102019.08637907552,123165.56369606458,145044.1109184392,167677.15334571616,191173.62205405816,215512.31536179333
189506.87502263102,247376.0289640895,314491.0136600677,389119.7141482579,469297.08392397204,553028.6756849202,639813.9441368199,729813.4061277558,822234.8051979988
287286.5790674475,370327.44719723566,465715.9940639756,570859.1645603058,682622.7668743767,799189.1259055424,919978.6167168935,1.0439152300165175e6,1.16947028306895e6
222655.47290666425,289399.72780790774,366587.5134634677,452286.54783423373,544297.0399304497,640422.3814299083,739999.7225662969,843002.1560868394,948403.6456736091
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
291520.3825891877,375576.3909366112,472090.92683218437,578440.5333377285,691457.135800533,809289.3575659727,931324.6663744778,1.056453341172176e6,1.1831105714032503e6
84770.6913754457,111767.4648285377,143242.7497981183,178050.51556319784,215175.88504939055,254094.2751183837,294849.517282043,337643.26541791484,382539.47138823627
96368.48257838972,126966.46379665396,162628.01620192954,202169.8282652535,244551.94170792232,289264.3258147351,336387.1268742727,386057.36818413273,437798.03398366144
260993.76505818492,337598.0708519653,425812.6013753116,523225.3174405049,626902.7974484775,735224.0291387457,847800.0435373296,963752.7015018116,1.0817698787353437e6
264848.07460162515,342410.1828695033,431695.8201780232,530267.1876247767,635162.4113134271,744732.9672104584,858563.3859766792,975747.7402787891,1.094942994613349e6
87969.78790286143,115967.53464635456,148610.82008458307,184747.31576855778,223362.6794517216,263950.37929436244,306589.3167736149,351504.670384953,398690.76379022875
135040.3295646392,177309.72326613538,226490.13052972537,281229.7509135717,340277.4895465238,402857.269236068,468463.22534827166,535849.2395059098,604532.8558504967
119054.67607221447,156603.0106551126,200355.58250071586,249051.65973339585,301546.75547324965,357163.4386605895,415481.9568460282,475333.5742962158,536313.2687375875
94819.94891586623,124944.52558335339,160061.17989703792,198996.0458556997,240719.40949683616,284728.9626992695,331110.02748621476,380007.1371357461,430956.0813867345
119054.67607221447,156603.0106551126,200355.58250071586,249051.65973339585,301546.75547324965,357163.4386605895,415481.9568460282,475333.5742962158,536313.2687375875
125436.55474464383,164880.60283165504,210813.55295404373,261937.94417406077,317066.36791794223,375481.8544147174,436730.2224380387,499612.101233189,563692.3946431517
152980.9389624933,200530.9772613208,255827.31967942018,317418.0385589425,383863.2964136754,453963.9488047379,526446.6371335277,601034.3867332721,677850.0139087692
86854.42694196143,114493.94264393521,146708.47446740363,182338.1972113907,220353.43737946672,260219.37447610183,301975.2146602251,345817.59905633214,391800.3899257457
170732.62802728394,223308.26778691163,284357.5210744371,352326.8568420446,425654.67397632217,503027.5913504893,583090.2721217577,665490.8421538777,750244.8072563119
71044.49962089273,93757.59298404839,120283.34051256334,149552.2500816146,180620.81889620546,212980.97226829478,246617.5808823874,281627.4322249491,317961.60546692915
154321.1104094091,202254.4377515111,257990.0205799684,320068.2133431117,387039.9358348985,457697.4129136441,530761.2295397827,605949.0235561882,683375.7277603713
167364.37723480258,218994.9563780059,278963.4785565323,345735.6181211076,417772.8058971707,493783.3615855153,572427.8142147025,653369.0868368425,736643.5205965592
164379.25018146346,215168.9457102609,274175.42163441656,339881.39126033103,410768.7127456975,485564.9152574283,562944.4606724882,642583.1574461288,724535.6283130063
291312.0061255757,375318.19041172037,471777.49877724133,578067.9793823356,691023.2359191938,808793.5640871034,930768.0658455072,1.0558386915306633e6,1.1824424168845932e6
74202.9628954381,97903.9934559279,125568.46716582263,156105.46850940044,188549.1154353522,222379.41363205685,257584.07025438285,294271.22201600275,332410.5156681631
262547.67014085094,339538.7134607479,428185.872863402,526066.7533758659,630236.5005634275,739063.0631793451,852146.8470084551,968598.5592603239,1.0870936475631094e6
158302.5521529868,207370.82059044053,264406.5770464407,327927.3059574313,396456.53310521174,468760.86573233415,543542.7763474397,620503.638560189,699734.7515836249
271051.8457845644,350145.31480133167,441140.97074977634,541559.0218229985,648391.1196473794,759943.5276738474,875757.0909647588,994880.2862463145,1.1159197262879028e6
151183.9345540176,198219.0292854451,252925.14296805242,313860.71432751464,379598.31903668004,448950.394134643,520651.67131864163,594432.3306239983,670425.7019242451
177981.32062089513,232676.62407435535,296174.41537001065,366811.31084371544,442702.72011148406,521921.0701854278,604015.5492738849,689205.3806200812,776775.6187883005
138754.57140131545,182196.43070788775,232780.5394041165,289137.7324647173,349927.2518934,414042.1106812589,480272.1202968424,548394.7366460548,618614.1607911533
84249.14166856969,111084.81977092446,142374.81165151804,176976.5657996263,213878.940033036,252559.92341811064,293064.48411528184,335595.4937417108,380219.3910988736
116572.31247698201,153379.33822910357,196279.0007212393,244025.00896585884,295489.72904952505,350011.19033583417,407183.0752242576,465848.4738980287,525613.7326009218
194861.0289711919,254189.0120523189,322964.1710830088,399422.4238525526,481561.2766967764,567354.7171179287,656277.964591933,748463.1598123206,843081.4573621459
93785.66364085648,123593.59555568296,158345.7674035771,196874.65842678957,238157.43386023768,281696.945470572,327581.93535929,375961.9219424364,426381.2651585349
142955.24731149193,187617.6693679873,239602.59909331426,297516.2503100623,359988.39283813554,425884.6905668138,493976.50135708076,564025.7416973882,636213.0295901386
80019.79728487052,105537.69133156401,135301.8091206414,168189.02137079695,203203.83726151325,239821.14138269622,278058.4521667912,318080.01497604954,359931.03572495864
161358.6556211145,211294.29220346484,269323.2320750691,333945.4554469193,403663.5150277517,477224.3657871189,553316.4503852195,631628.3968408769,712233.1497330617
185204.82830782927,241894.67581842525,307666.4413672005,380813.6634763569,459401.33424836,541460.1268321184,626508.4436945252,714729.0911729392,805358.8997098256
103204.04951453474,135922.62620129992,174063.96101674595,216431.85973993226,261974.3616499338,310165.212948996,361001.46680392104,414210.3191577391,468335.29715589876
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
139224.12253378532,182802.7304097024,233543.81450118928,290075.4487401441,351053.56999554357,415368.1266241489,481806.8749069567,550145.5563950895,620585.7552654892
142955.24731149193,187617.6693679873,239602.59909331426,297516.2503100623,359988.39283813554,425884.6905668138,493976.50135708076,564025.7416973882,636213.0295901386
71044.49962089273,93757.59298404839,120283.34051256334,149552.2500816146,180620.81889620546,212980.97226829478,246617.5808823874,281627.4322249491,317961.60546692915
205530.5188713005,267736.3624725245,339781.6753677584,419838.380819645,505828.9692511455,595663.3890736555,688766.3430272563,785211.2834527979,884095.1365147217
74202.9628954381,97903.9934559279,125568.46716582263,156105.46850940044,188549.1154353522,222379.41363205685,257584.07025438285,294271.22201600275,332410.5156681631
146641.05036752133,192369.22926775424,245576.78111333874,304848.45261311147,368788.31624216604,436238.1474974597,505952.9807152829,577680.7267269923,651580.9977645623
117567.06238531823,154671.41485498898,197913.1835557968,246040.2796711136,297918.3044001453,352879.0855082234,410510.9180299682,469652.1592057864,529904.6226792163
82631.66223724322,108958.57647899867,139653.01553737294,173573.81320367477,209706.001409142,247511.05582083866,287000.8458996877,328334.45162424975,371547.2684430819
117069.98598975732,154025.80851623305,197096.6806645248,245033.4089329085,296704.9729834214,351446.29845194356,408848.37179271213,467751.9163032323,527761.0144652086
123973.29218873722,162983.96978357947,208418.56931662167,258988.00346877705,313514.657136154,371290.6029765442,431869.54304498783,494059.1604593878,557431.3582452745
308593.56259001466,396683.10799745325,497655.31593848136,608760.1628591529,726688.1450884433,849445.9605965533,976281.9822653765,1.105945229557582e6,1.2367216682334438e6
166940.0993065217,218451.35354234188,278283.38261521875,344904.28140019893,416778.38296232524,492616.7383304631,571081.864046023,651838.5276730291,734925.6792852578
67883.5936404046,89605.2693073031,114987.83228047227,142983.90122200982,172673.40342727126,203561.08368691953,235629.65577437112,268965.28205352236,303500.6522220945
161358.6556211145,211294.29220346484,269323.2320750691,333945.4554469193,403663.5150277517,477224.3657871189,553316.4503852195,631628.3968408769,712233.1497330617
260472.14253002545,336946.4477965535,425015.508871534,522270.7540531311,625782.5882012779,733933.6888246301,846338.6359859197,962123.0197291924,1.0799788773773094e6
135513.44599780682,177921.17615311116,227260.5151523354,282177.01055316057,341416.4529985184,404199.8610596733,470018.8234328493,537624.8980577188,606533.2352484879
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
122994.58863981802,161714.9791600263,206815.7331552899,257013.3793857047,311136.8683228004,368484.32776767504,428614.7354735199,490340.48261115095,553238.1198387541
145264.2150294964,190594.84740983602,243346.39875512826,302111.62101694423,365504.169655318,432374.7334046892,501484.4592955598,572586.5301302783,645848.4386134862
317952.79690281197,408212.47107040416,511571.4838674419,625207.5567265637,745730.2325322563,871064.2017483573,1.0003771803352528e6,1.1323371159488559e6,1.2651457993328196e6
153875.10934736347,201680.95108575688,257270.4465727473,319186.51753265545,385983.15834954544,456455.46557995654,529326.0419322428,604314.3230625851,681537.869384628
85292.0034770096,112449.71118850022,144110.09979820624,179123.67169358174,216471.82939309315,255627.42277654092,296633.13874775916,339689.3990600455,384857.6541732815
83205.36521503334,109718.38100462596,140637.2311321621,174826.35980994313,211282.1388003895,249487.71757394396,289490.3133595437,331495.1892735341,375573.7134658801
224607.6153789053,291862.95260188717,369628.63063065824,455960.32712023606,548644.1137143383,645470.9000795552,745767.3294544814,849494.5574055109,955612.2196263052
180414.71355581714,235783.94182540977,300050.373780157,371536.1083613004,448339.5674825043,528519.1674508752,611613.8680329642,697830.7649434516,786438.7528809292
63168.68518968957,83408.20243115176,107082.93869100534,133181.92573917875,160825.3794653531,189544.099871371,219327.67528869526,250263.70447772543,282287.6143639651
241838.09183321174,313549.19454830175,396341.65292745247,488162.99092736724,586672.2374804672,689546.7539276691,796015.555432474,905929.8670748982,1.0181199705965421e6
100479.70061318309,132330.56674442237,169434.06100121702,210582.09823907976,254707.821888618,301280.7067007262,350366.84814974247,402083.07500072755,455918.51462693384
122013.35313491161,160442.36188256665,205207.98568461888,255032.39662093986,308751.14042152493,365668.42182019225,425348.51070425654,486608.51052615826,549029.603964825
90568.04238613721,119364.85232832131,152927.53087978147,190087.16610807745,229811.63468749332,271581.8533873493,315470.17975077126,361693.2095746192,410228.162396749
74202.9628954381,97903.9934559279,125568.46716582263,156105.46850940044,188549.1154353522,222379.41363205685,257584.07025438285,294271.22201600275,332410.5156681631
63168.68518968957,83408.20243115176,107082.93869100534,133181.92573917875,160825.3794653531,189544.099871371,219327.67528869526,250263.70447772543,282287.6143639651
223634.20940427657,290634.863053382,368112.5968436892,454129.0969402131,546477.4901833201,642954.9193722062,742893.2806805421,846259.6949071652,952020.9503219582
133141.0347475427,174854.28313171148,223395.67597548856,277424.08094967005,335700.9255483963,397461.7966632757,462211.0506700041,528711.8775379596,596491.3756687173
65787.42367271548,86850.88816332197,111475.26774898983,138629.19540022136,167410.25269633794,197334.61880378748,228388.03604101768,260657.22214958738,294075.77393376245
73679.60575666864,97217.42039051763,124694.19028212375,155022.8723943088,187241.83707172636,220834.0330629041,255788.3922558635,292214.058849817,330082.388895161
130751.6736725028,171763.45032462903,219498.68943195257,272629.7315306804,329933.8048984248,390661.184761142,454329.08288609475,519712.354549462,586349.9888302198
217680.76034318312,283116.8197475779,358824.2417232713,442901.2612394872,533183.9124220588,627507.0705619594,725234.1664055628,826368.2473642933,929919.4973035423
103714.61504542611,136588.0762384138,174907.72542467498,217474.35136287304,263232.6211799277,311653.4684656284,362731.62286358944,416191.14859207656,470572.23865355365
108287.27321780451,142543.83336147282,182455.60409264948,226796.58493313845,274481.46040999435,324955.99566409184,378193.98979246785,433891.5224684924,490558.87306650414
88490.04628077622,116647.97065114268,149475.56177653908,185817.15224860143,224654.81907310348,265479.5133935272,308368.84459000453,353546.29818554706,401002.7884394363
85292.0034770096,112449.71118850022,144110.09979820624,179123.67169358174,216471.82939309315,255627.42277654092,296633.13874775916,339689.3990600455,384857.6541732815
87969.78790286143,115967.53464635456,148610.82008458307,184747.31576855778,223362.6794517216,263950.37929436244,306589.3167736149,351504.670384953,398690.76379022875
177573.2553862815,232155.34429864527,295523.9801407936,366018.21474384994,441756.3073423852,520813.0293803629,602739.2702862624,687756.2731397285,775151.7939645199
85813.06918915216,113131.54721721075,144976.84688989713,180196.01593910254,217766.75078923546,257159.33948361553,298415.31644118205,341733.85711513995,387173.8963831463
59524.88433284102,78615.68936741549,100966.453129057,125596.37031383248,151659.6743861927,178710.0055645262,206745.03729073372,235858.0200010686,265994.9288961522
95852.69945685165,126293.09013886815,161773.25625057233,201113.02519870084,243275.84367011028,287754.2528646214,334630.1302605112,384043.00662914675,435520.1280790311
281791.66371030343,363506.19684612926,457421.23271837924,560982.6256249194,671099.4881289189,785997.0237523809,905137.3910876502,1.0274875605896967e6,1.1515652170434226e6
158302.5521529868,207370.82059044053,264406.5770464407,327927.3059574313,396456.53310521174,468760.86573233415,543542.7763474397,620503.638560189,699734.7515836249
99454.48950447733,130993.46565234137,167738.02739041863,208486.22737679136,252177.87788738194,298287.5639814188,346884.92608501797,398091.86257787957,451405.9254366513
194104.37715951062,253226.79422515712,321768.1130599304,397968.77322082024,479831.57899539813,565335.0002512883,653957.7259085402,745835.9499013086,840146.0239855755
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
216669.39787466335,281838.4820139777,357243.5925725894,440989.1413638488,530918.4124247436,624872.6262775103,722220.470451667,822971.0010621536,926141.7147284581
75249.56018796073,99276.74041153266,127316.26888049251,158269.5299321802,191162.19645882596,225468.41662029154,261173.43164526165,298383.32554252725,337064.2799573755
211181.08880906785,274895.3779844927,348651.98445149173,430588.6947728775,518587.9572171853,610525.1134903519,705796.8782017338,804444.4422090366,905524.6908059141
82631.66223724322,108958.57647899867,139653.01553737294,173573.81320367477,209706.001409142,247511.05582083866,287000.8458996877,328334.45162424975,371547.2684430819
85813.06918915216,113131.54721721075,144976.84688989713,180196.01593910254,217766.75078923546,257159.33948361553,298415.31644118205,341733.85711513995,387173.8963831463
178388.67058257217,233196.93238600862,296823.5785231638,367602.7944314785,443647.1453954184,523026.71667863824,605288.9942457618,690651.1810752889,778395.6325882185
177981.32062089513,232676.62407435535,296174.41537001065,366811.31084371544,442702.72011148406,521921.0701854278,604015.5492738849,689205.3806200812,776775.6187883005
92640.80932994842,122073.46969295216,156367.69043570964,194341.4899022516,234948.73431150778,277660.35789055045,322543.3379563127,369807.20159213117,419415.39099069976
142026.69566592586,186419.8590683497,238095.8193787109,295666.2179039461,357767.32124191767,423270.82632256555,490952.1834975908,560576.7832800631,632330.4897690642
86333.87985529506,113812.96146135732,145842.97654639176,181267.5303393834,219060.62731394323,258689.99874693842,300196.0187825705,343776.6025975181,389488.1555764704
173228.59256978444,226501.9928940874,288348.8223065539,357201.32583943626,431480.83936615346,509857.8756504047,590965.2378269467,674439.9101177324,760281.8175566322
78414.70409085993,103429.3544199489,132608.36205814907,164833.9596692723,199113.03454077663,234912.69386644912,272227.91648100916,311186.3956498656,351786.42783806555
167364.37723480258,218994.9563780059,278963.4785565323,345735.6181211076,417772.8058971707,493783.3615855153,572427.8142147025,653369.0868368425,736643.5205965592
127862.38238994713,168023.19563489783,214780.25258784162,266822.26871800015,322945.65654682874,382418.4808837902,444773.5003682618,508799.6106779167,574049.9819742516
198974.15532368832,259416.16110999446,329457.9947187727,407310.9612974393,490943.72360954084,578305.7714443824,668853.204918964,762695.8810758309,858976.5491427393
96368.48257838972,126966.46379665396,162628.01620192954,202169.8282652535,244551.94170792232,289264.3258147351,336387.1268742727,386057.36818413273,437798.03398366144
278841.4554058848,359839.774534334,452958.0474079104,555662.7713727247,664886.004051789,778875.5744082738,897115.6464805405,1.018595908022916e6,1.1418586955310064e6
194104.37715951062,253226.79422515712,321768.1130599304,397968.77322082024,479831.57899539813,565335.0002512883,653957.7259085402,745835.9499013086,840146.0239855755
103714.61504542611,136588.0762384138,174907.72542467498,217474.35136287304,263232.6211799277,311653.4684656284,362731.62286358944,416191.14859207656,470572.23865355365
250654.487675542,324607.24163303163,409920.29329742177,504484.29927880294,605891.4678517089,711758.5156862193,821260.9968753319,934190.6333822878,1.0493094488142978e6
118559.41064700876,155960.01979629454,199542.6391094896,248049.41061522355,300339.20228843746,355737.66358090716,413827.72011236066,473442.99958863726,534180.7631689844
98941.22067213111,130323.91474920392,166888.6171074367,207436.4630803261,250910.61309291975,296788.2106671828,345140.66086813464,396092.3918936223,449145.17791317834
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
80019.79728487052,105537.69133156401,135301.8091206414,168189.02137079695,203203.83726151325,239821.14138269622,278058.4521667912,318080.01497604954,359931.03572495864
96883.86227011264,127639.22048829272,163481.90987919315,203225.48948408524,245826.60574223136,290772.65829152835,338142.05641769926,388069.3119495709,440073.1538834695
111312.1460630541,146479.61798532904,187439.75596209458,232949.0550280049,281902.56517319375,333729.41609280114,388389.4422081281,445560.2639382399,503732.3230678007
177164.47426400514,231633.09194718394,294872.2711361628,365223.50377551216,440807.9040434106,519702.5905154266,601460.1528014119,686303.8533714195,773524.1520171182
122504.28604623841,161079.12228817545,206012.4714972056,256023.6806704943,309944.99417715287,367077.5755456423,426983.0465240821,488476.1539028139,551135.7663482134
82109.65498753934,108275.05128959203,138783.7654137195,172498.2121843921,208407.286462455,245975.13186175743,285214.7610755638,326286.3150164634,369227.1850497412
462969.5170265666,619458.5308861843,823996.7812687238,1.090070234110375e6,1.436357151194552e6,1.8888435853284586e6,2.4831539851997076e6,3.1683822264614524e6,2.0031281674670293e6
74726.28491547979,98590.43869273047,126442.50001299611,157187.69586723828,189855.91180915193,223924.22004064656,259379.09747131233,296327.6606948805,334737.8315921625
104224.69543564669,137252.80329832292,175750.48854035593,218515.5310872006,264489.23421349237,313139.7221369176,364459.4004651491,418169.2062011347,472806.0001544052
56937.23246477888,75210.5791492192,96618.55823682279,120202.81588797826,145143.10780286143,171010.21350062464,197807.94057424346,225633.99242640313,254442.7562103633
137341.732599288,180371.649650329,230482.83837123428,286314.455765854,346535.7061148359,410048.83629119984,475649.83062052645,543121.2686156955,612675.1957078076
179606.43513761507,234752.03986155236,298763.4527840223,369967.5939465893,446468.527076854,526329.3281636582,609092.3703967254,694968.7935288671,783232.8695242851
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
165235.75990594394,216267.04622374405,275549.96591746644,341562.3411587406,412780.1669357432,487925.46234614495,565668.7036077601,645682.0240112756,728014.8185661305
112316.04871633028,147785.1255154726,189092.34214941767,234988.42024309887,284361.925529852,336636.4677542773,391767.2258268803,449425.7014304296,508095.74440714624
281342.00286346884,362947.5584056353,456741.4085012707,560172.5647789831,670153.6506055525,784913.3357484004,903917.1520374592,1.0261355485489868e6,1.1500899783536207e6
116572.31247698201,153379.33822910357,196279.0007212393,244025.00896585884,295489.72904952505,350011.19033583417,407183.0752242576,465848.4738980287,525613.7326009218
87374.70204078587,115174.47966232424,147573.32657903095,183407.9991536386,221645.15973502115,261747.44098085165,303752.8734396626,347856.8106015095,394110.55823635985
204091.99943801953,265912.0947014749,337519.4710735568,417094.71118315414,502570.46004131954,591865.3961570394,684411.2092574199,780289.4330928554,878607.1057794079
95336.51937853906,125619.10789454427,160917.6405723251,200055.09331025864,241998.32753711147,286242.45864662784,332871.08939500776,382026.25391980377,433239.46682793065
236790.75605000678,307206.8891434887,388540.62009569013,478771.53491395793,575596.3318704949,676726.2898451793,781419.947001691,889561.5914188375,1.0000199429688123e6
66309.37262643044,87536.73601267241,112349.75982586532,139712.9138993651,168719.1192140346,198881.3378676593,230183.99696500422,262712.732455179,296399.2792651251
67883.5936404046,89605.2693073031,114987.83228047227,142983.90122200982,172673.40342727126,203561.08368691953,235629.65577437112,268965.28205352236,303500.6522220945
73137.37609443846,96504.22085313647,123781.86336044851,153885.03134417426,185852.80175827758,219164.9977750947,253801.37860839025,289854.4697271687,327268.2328498091
163089.05599940283,213514.3476015248,272103.7856719224,337347.45517022745,407736.04998356604,482005.39755867113,558835.9456032234,637909.0051929664,719287.0467704628
73679.60575666864,97217.42039051763,124694.19028212375,155022.8723943088,187241.83707172636,220834.0330629041,255788.3922558635,292214.058849817,330082.388895161
109297.72485241678,143858.93033428563,184121.33587165948,228853.07514864247,276962.25715417083,327889.0892226079,381602.7160886461,437793.0470487798,494963.7389792148
87374.70204078587,115174.47966232424,147573.32657903095,183407.9991536386,221645.15973502115,261747.44098085165,303752.8734396626,347856.8106015095,394110.55823635985
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
159179.34862828755,208496.80202054503,265817.9305386796,329655.1926306046,398526.0926650971,471191.5992197213,546350.171199625,623699.5486650604,703325.7837670993
117567.06238531823,154671.41485498898,197913.1835557968,246040.2796711136,297918.3044001453,352879.0855082234,410510.9180299682,469652.1592057864,529904.6226792163
306220.29854784376,393754.9336503645,494115.49161226116,604569.9384087098,721828.9041329417,843919.4026223712,970109.7603795535,1.0991691446931795e6,1.2294046011248375e6
133616.87965829595,175469.58410117382,224171.22341996914,278377.98917552165,336848.1685310396,398814.42522891867,463778.5551931978,530501.4192843768,598507.7306216988
301324.3904657491,387708.3825641388,486798.9722437874,595900.8248002352,711765.6136805607,832461.658780707,957297.815930093,1.085084292960351e6,1.214171279645667e6
165235.75990594394,216267.04622374405,275549.96591746644,341562.3411587406,412780.1669357432,487925.46234614495,565668.7036077601,645682.0240112756,728014.8185661305
82631.66223724322,108958.57647899867,139653.01553737294,173573.81320367477,209706.001409142,247511.05582083866,287000.8458996877,328334.45162424975,371547.2684430819
141095.31864013683,185218.09384753113,236583.75717981957,293809.40226766036,355537.82221797784,420646.772126201,487915.7995524439,557113.7574232452,628431.7531332872
288996.97848621197,372448.66168908717,468293.073345006,573924.9214586057,686196.3809388708,803276.2318003562,924571.6300622267,1.0489930099904744e6,1.1749971358086441e6
47227.800516599076,62422.62393035961,80269.31757185745,99901.98907621135,120605.92234340776,142020.20252354606,164169.15926791192,187162.59461990956,210981.7085083087
54875.12753405127,72496.02814151702,93150.84237655516,115899.65439523,139943.2481566362,164866.36039315723,190677.51647095877,217477.6316016118,245227.44247483596
150732.88076940298,197638.54292525462,252196.280420619,312967.1373337016,378526.80888140557,447690.64091928856,519195.3904321748,592773.0208106425,668559.490513345
93785.66364085648,123593.59555568296,158345.7674035771,196874.65842678957,238157.43386023768,281696.945470572,327581.93535929,375961.9219424364,426381.2651585349
89529.66754400026,118007.40463087297,151202.9720414334,187954.0579826095,227235.61503740682,268533.5705160125,311922.9243494362,357623.7403564858,405620.0964835808
248425.88231499068,321814.4310660622,406493.6260871459,500368.60807870247,601048.605035584,706165.8363959219,814909.6001732785,927086.8717821697,1.0414770647317853e6
462969.5170265666,619458.5308861843,823996.7812687238,1.090070234110375e6,1.436357151194552e6,1.8888435853284586e6,2.4831539851997076e6,3.1683822264614524e6,2.0031281674670293e6
106767.64307972617,140565.36956222117,179949.0059090727,223701.40938129806,270747.1865095067,320540.463033708,373062.0179447822,428017.2192480755,483926.29778077756
103204.04951453474,135922.62620129992,174063.96101674595,216431.85973993226,261974.3616499338,310165.212948996,361001.46680392104,414210.3191577391,468335.29715589876
197487.92062518216,257528.05309456657,327113.05860706477,404463.1427614418,487557.39993521455,574354.1981218527,664316.5968531144,757562.5541015107,853245.1131597982
131709.43840409446,173002.64142488327,221061.3255388537,274552.42354071274,332246.823411998,393388.91041194485,457490.74342008226,523322.50767660164,590418.4434071269
94819.94891586623,124944.52558335339,160061.17989703792,198996.0458556997,240719.40949683616,284728.9626992695,331110.02748621476,380007.1371357461,430956.0813867345
106767.64307972617,140565.36956222117,179949.0059090727,223701.40938129806,270747.1865095067,320540.463033708,373062.0179447822,428017.2192480755,483926.29778077756
120043.37385642466,157886.35039740906,201977.87812124565,251051.4985267802,303956.0383119263,360007.9225115841,418782.0556410453,479104.97784467146,540567.0860953943
207314.02358563512,269997.1503730592,342584.14299775,423236.17205133627,509863.11700433167,600364.0582379636,694154.9584073345,791299.1764372103,890881.0557287765
108792.7655301436,143201.7734688782,183289.00795343902,227825.53168012053,275722.7375273601,326423.610144016,379899.6215380228,435843.7640196308,492763.0045028474
240664.35952891753,312075.08061784646,394529.3387068686,485982.14424568485,584101.3223621974,686572.1724750558,792630.644797183,902135.7176171892,1.0139266523863545e6
138754.57140131545,182196.43070788775,232780.5394041165,289137.7324647173,349927.2518934,414042.1106812589,480272.1202968424,548394.7366460548,618614.1607911533
155210.94285396062,203398.41062329043,259425.19144776606,321826.5211354024,389147.18905039015,460173.6920781862,533622.582864698,609207.8978315981,687039.3153454205
110809.36160819166,145825.6475346251,186611.79756875784,231927.20487302862,280670.17280207947,332272.59573268803,386696.63579356216,443622.97917556606,501545.3675951676
91086.74316768562,120042.80608877089,153788.70907901184,191152.25655597093,231097.80510037494,273103.77109096444,317241.1787886744,363724.8731080102,412528.63655351324
257303.4764072463,332986.1468821849,420168.91751009034,516464.1871834517,618965.4840929711,726077.7298482195,837436.8733965972,952190.9977527019,1.0690573096951703e6
75249.56018796073,99276.74041153266,127316.26888049251,158269.5299321802,191162.19645882596,225468.41662029154,261173.43164526165,298383.32554252725,337064.2799573755
199713.2493998921,260354.82334557682,330623.46728404134,408726.0569542713,492626.0632200908,580268.5494429758,671106.1333150836,765244.6226152859,861821.634652159
179201.22719937784,234234.6391358163,298118.09549213713,369180.9335839308,445530.0457838114,525230.8418577348,607827.4002467368,693532.882169957,781624.2517435326
