2020,2030,2040,2050,2060,2070,2080,2090,2100
94160.49115707785,112811.48115280912,132997.34907061042,154855.2921004531,178376.821077925,203246.43274316235,229081.0088064887,255382.91580730927,281669.144938954
-170152.20505001524,-361378.5797785487,-546263.0881498005,-751966.0182722181,-994806.751988846,-1.2890554110438544e6,278609.2440697856,318557.15547092643,361680.27221537166
98429.3561729989,116095.79834024921,134891.4646194523,154893.26526491813,175887.17128019786,197353.51598385067,218760.82591299538,239448.08232724454,258675.99922163066
83108.26013265098,99576.3907023174,118787.80360761144,141103.52148685048,167011.71390098194,196633.54576871602,230295.2048304063,268668.66757259326,313231.4316461346
81484.52214744016,97158.95787814073,115038.15137956584,135295.09226232272,158047.046542307,183278.1024456151,210884.89060609337,240637.2391812293,272184.4067847465
221710.3103504698,264307.4615643138,312709.69302572013,367365.5409420384,428528.88469775335,496126.4026644396,569811.8930873245,648875.0241500731,732254.7289307775
182849.69718019347,214724.98362807062,251384.95255598665,293386.0593846509,341143.55297440215,394756.31812742417,453965.76652281865,518072.53498350503,585913.5113469334
283945.89127085765,333477.92022171995,389082.84572130966,451017.7606221546,519115.9521030599,592567.9344617462,670178.6951682899,750351.7266995286,831211.7924917722
66613.55671729016,80469.19295813281,96012.65324776257,113401.11790014939,132697.08487335144,153818.37947924543,176559.84560558022,200558.5425394026,225389.58757493328
256785.31091370166,303224.77174808783,355316.1568245946,413006.16378490743,475735.0804399123,542124.5453500705,610521.5372553087,678890.8024833348,744928.7066475281
209484.3500070881,254702.75443427163,305054.6219314814,360565.36519747355,420837.46121574065,484978.44726164825,552246.1868560322,621184.5979900605,690078.2821633639
241352.12079125986,303152.63404415484,378737.48466890084,470371.0103538841,580123.3780170088,709160.8969143196,857473.7078365196,1.0233175071655575e6,1.2035383895898922e6
108115.4499465347,125005.58725930464,142813.24433192643,162162.5426526312,183935.42234730552,207642.71302969343,233175.52557050635,260415.13103195347,289221.82535583153
354759.3178137289,416164.5104239468,485197.55635713047,561979.1452139027,646137.0011634533,736551.2816188366,831416.5788749782,928195.2685414025,1.0238963778269917e6
245689.769457605,288714.40093838726,333898.43398529384,381162.62702341663,430143.0435592384,480030.73894420324,529926.6444875861,578857.6906083236,625905.6895793312
188072.56303535998,223440.54823962113,263981.80459212855,309983.8495100413,361374.9738427789,417829.3713248578,479437.4626921083,547696.2083229589,623008.4582175327
117179.9200545631,142573.26685363142,172414.06764149904,207118.13314374044,246925.30231521043,291692.28067329706,341068.5795470434,394743.51082310337,452315.08805980254
118990.01492008958,139833.247506078,163269.74159029606,189554.609500415,218816.1220432663,250931.83367978453,285595.369756349,322275.86016140744,360358.7575551788
189479.06827642015,214318.7521838139,257755.72385180727,312620.232787137,377083.8473757692,451225.03792574996,534690.4253377147,625661.9849263534,724345.2130976463
20686.00281894444,26768.798485815303,33972.65728274182,42261.86583252409,51524.136428989914,61538.37597535937,72584.92620263483,84611.97557012078,97261.59694243665
146926.82933522324,176592.6886267977,209103.2624929797,244470.8037473528,283118.98450125474,325464.3668362622,370284.0446712174,416907.5511884527,464837.5864962459
327498.3314176019,389729.30530136375,461252.8210148211,543032.9539957694,635752.7725233057,739344.6822002933,852037.2430598857,968300.9938469842,1.0738931342043383e6
114476.44236051413,144645.69077122997,180241.72219594117,222408.1117553171,272052.2288811452,329728.0809344764,395510.1127856417,469036.01997783483,549594.1359396417
30107.101219359698,39600.920781542394,50643.465087696655,63404.12376513885,78093.94713577746,94742.01974733634,113218.45823220101,133287.24978739387,154828.08289061117
144453.61049842447,180374.25539451727,222225.26606088658,270632.6007379224,326101.988576996,388778.14095038455,458200.56142273295,533268.2809982396,612480.6913266323
315541.7126264119,377776.45914989035,447264.4322335163,524300.8162874819,608573.1280784144,698982.4583338405,793921.6107469857,891218.5577417039,988470.3324650526
74130.46523536967,91799.53965926505,112047.08571316121,135040.90572671223,160933.87712723043,189743.9868379529,221391.6475875349,255680.01744205778,292289.46658031957
313834.5797098594,370100.5108132851,431891.74860239984,499191.683769912,571424.02386591,647243.5046899955,724948.9619048926,802441.2947782957,877448.1866859437
148311.7672314624,178146.8318397127,212584.0471516448,251922.6783307477,296381.0569869222,345980.44351404265,400483.9204483038,459396.01131880586,522010.3811439412
264535.8597855518,329822.0032404749,410812.3221469573,509802.97274586314,628930.3158399449,769690.2174322341,932567.1494385003,1.1166880970048246e6,1.3196125489479657e6
225502.87117957496,266819.39959974337,314155.1428172985,367883.48400045506,428083.92823142395,495020.4239868164,568294.2833518281,647240.9134424535,730727.0216377008
192252.11171534454,219685.3597735477,249122.07500577404,280919.6267818008,315150.06852332695,351482.62634896743,389446.9732399605,428440.76547450526,467823.4218858024
63564.54910572359,74408.69472264774,86014.09823762471,98484.87422293708,111843.36581604641,125872.34069016732,140335.31893381034,155004.03409510167,169747.65534377456
618520.9333764922,726950.8544577156,844017.5226068094,968468.4639747554,1.0395606439508608e6,1.1415120882979312e6,1.2495604637084457e6,1.352271138651086e6,1.4436728969903607e6
73092.75214236838,84975.80220664392,98115.1605209033,112456.6445561732,127814.36322340145,143834.25244462938,160123.06223206164,176245.06992578963,191723.6389085968
44811.67070338137,63024.309707281864,87597.59518983477,119549.24594047885,159651.4937734236,207778.8593889373,261619.8263190427,314931.2246786369,369025.1066307293
94404.38972866512,114874.61756208469,139131.0332010243,167661.33312803562,200843.1160094268,238777.29502877934,281302.2604795838,328008.8135169236,378303.6453200866
93475.96671286268,113327.47799021228,135161.79928759334,159012.9415425985,184793.668125573,212036.44937428823,240283.36368773915,269060.3432530747,297955.966933981
107992.85223418917,135277.90219508516,167372.88952864555,204557.19034845987,247274.24748936412,296794.47570865584,352967.6360549294,415218.06781147385,482935.923569487
101743.23664381087,118247.49279203605,136675.9651733084,157281.31992289895,157162.51944330227,136083.84343171434,141970.7628307336,151720.28775324114,166281.01297263926
91186.10307558445,103018.87899249997,115078.22123284942,127487.20565586774,140831.53465281436,155421.4569246407,170635.67252732994,186291.69708747225,202137.2281230626
226507.61044801067,275369.00848524825,330837.7133866754,393389.3202451852,463325.54778993,540354.8324084972,623409.1465548694,710712.3107460892,800035.0955036525
418024.66667275707,506009.5668387729,615667.4051842942,750727.6037815737,914995.9084792044,1.1119314700854442e6,1.3441186022440842e6,1.6126869743530825e6,1.9165851442025143e6
81541.54619712266,101494.98992783848,124699.77266007414,151351.2651216529,181499.62197140162,215059.74995987216,251888.8090876692,291692.56865228264,333978.15627494303
140644.47061895768,167535.33815157745,197368.1299124404,230189.54738676513,265817.98420621146,303393.6400010196,342723.7800660929,382944.9875039943,423394.1209409212
97678.9682527882,116708.24616434774,137153.31794776974,159226.930105939,183070.90474742843,208512.3658777693,235239.56806485963,262895.4013743408,291123.6412497314
131587.34622041532,154611.8686287771,180113.49033824293,208339.40573474634,239439.75509995996,273324.6191183438,309744.7829523098,348247.62686264334,388549.6908300273
305176.36843374005,377343.6149865483,464945.6969569527,571188.7672923624,699604.3729121378,853659.490831103,1.0356810783976384e6,1.2464345804797905e6,1.4846462952288494e6
269419.2295560615,324094.7134995568,386010.350425176,455763.2382562679,533511.3798929128,618834.5025331869,710892.057867928,808444.443399888,909769.68218221
84871.6359870363,99548.09444258893,115332.75373908569,132244.52471489893,150275.30661546034,169125.7670016079,188499.1168975574,208115.2927556837,227852.38016222665
192459.51802138542,228257.57668691006,269599.6239420528,317230.9062044904,371774.2828375718,433514.12386713614,502280.4895895816,577456.9925749188,657995.3970088062
51027.61106680277,63371.989390331146,76921.81315890927,91728.16657160115,107947.29690856679,124723.73901262411,141355.97167465725,157220.02951053256,172336.77042901164
42756.52858106771,51873.2336074861,61711.00678850657,72282.24200122929,83437.14508229063,94771.29343960583,105743.47461235242,116556.07633967839,128422.81428429224
92303.29238477422,116431.01072517122,144460.16800411954,176898.19542197636,214195.1103698927,256506.58309542993,303740.7024847108,355527.51797886204,411512.31051092246
37427.23222607527,49042.90626124237,62808.16333150809,78981.73148140278,97774.77987003948,119207.92544430014,143492.32315004923,170510.73506688653,199967.93098443237
59541.13665968242,72844.88885896625,87951.98105101402,105175.56040204878,124853.02913993741,147227.29843357176,172363.92507790617,200482.47244689503,231602.7631115708
207180.30071609886,251300.7212868768,304212.9747233649,366757.90292639437,439574.61128344334,522699.1036154116,615568.6943658703,716976.511509799,825258.6974595308
221856.34015064535,256687.98308932062,293534.46345509915,332321.9166029513,372547.39082121116,413163.4096822735,453080.11629639205,491107.2483485061,526076.2139771339
488675.6006402193,560612.5834405526,639813.318348083,725700.2049160991,816964.2696879134,911531.8566326768,1.0069083417865087e6,1.100181982986776e6,1.1882267135978255e6
124432.63086996222,147965.75029466915,173612.7829375853,201351.63589528145,230949.3382808918,262425.08701019274,295274.20585868787,328270.6533065482,360449.90804805094
194723.76822390224,229101.79940740947,266429.2251088852,306718.89006549976,349687.7770985616,394647.05764886277,440748.0681509029,486925.34579795453,531958.661464976
78156.03909965446,98173.36720285066,121307.08611055545,147962.6541673976,178618.804500136,213322.55812908264,251967.25923391763,294288.4251002247,339785.982301449
144983.29096952025,190681.46753983354,245853.24887944479,311561.313606714,388600.4088387191,476894.12033035856,575372.5828842438,681109.240334086,789925.9166743192
79829.26832670896,104506.91485836761,135316.7450357074,173069.6713864218,218589.327302289,272559.3785114045,335389.97967896174,407202.9253361308,487721.2393274211
434853.9294356035,385129.74702785927,310341.1798917001,318953.99764183955,349518.746808549,390533.9744159173,438444.9287014852,491905.19979316427,549109.8531383689
251227.54168784345,309531.1971472212,378453.49941644596,459562.2476523056,554183.0758782031,662954.7709108219,785774.2733285577,921591.6925817952,1.0683748681493385e6
97401.10765503622,115184.088249955,134812.90608181967,156549.05439747506,180460.7001999311,206299.32362963218,233663.4388277241,262021.14727867796,290913.7074261742
169751.49778645762,206817.20325130006,247913.04643803777,294049.4709889011,345797.18700928177,402936.08612719644,464905.8791207557,530787.3553669594,599608.3459281857
112077.15890750132,134041.72424638708,158028.1137536412,184076.68870167775,212171.21807738437,242018.32035417348,273247.0096388524,305443.1202051945,338130.68342673866
212915.91801505486,258459.55532909662,311163.58585792023,371646.03673726134,440297.24121603114,517185.5580123362,601990.1075918518,693933.489078233,791793.0680974028
53023.44373053906,62858.812723332754,73414.01965122999,84713.05694746072,96698.77304466846,109231.33311627158,122208.20834552625,135538.26795174353,149161.62903005007
30973.891164507753,39380.04135900248,48556.62074599738,58685.61797442789,69877.6301581079,81965.50873760368,94732.80321922318,108012.71896430492,121933.07721671966
123396.87699213407,154828.93127920898,190297.32850753595,230343.95919646512,274997.82390359766,323416.0022360225,374575.56015711953,427049.97858557827,479135.1910534053
200671.41026692512,229187.48766144007,259329.32107681505,291175.9923113859,324406.9304056528,358235.16931705095,391747.7219201679,423856.3244663456,453457.43152115244
374743.86169598013,446009.3111703855,529250.8950077833,625304.196083613,734542.7402215166,856327.9363935095,989005.060168746,1.1297238626696002e6,1.2745330031866136e6
271654.00190765667,330884.7774904841,399236.9194824377,477438.21390415006,565710.7077884185,663598.0565388919,769801.354366832,881796.513873919,997273.8203807172
50251.194846270904,61690.72844811535,74127.50359863615,87725.49220258162,102583.77974597242,118469.23525218746,135128.45609297225,152532.02915256552,170655.06618537533
45045.09177470198,51473.86452737603,58361.90422768801,65717.58489218111,73519.45919382494,81676.11190388676,90074.15893965714,98565.41623428598,106991.64949146433
161417.7936813427,190846.8083251847,223834.842421892,260644.2695017856,301519.0309697342,346576.11969087285,395056.2832868341,445795.0583958896,498030.32978209446
198786.67927136412,252540.6156525313,315757.9449262646,389823.3376045089,475631.0281457445,573206.1524012596,681798.2307934079,799473.7140059447,923230.7877637973
61809.79173299439,76136.62539468818,91810.23906870045,108912.0366472962,127532.41735010152,147616.39701202133,168987.71239537667,191309.94754737802,214233.47097458347
204006.81357250168,244443.80423454454,288774.13048020285,337251.30503153574,389691.86749345844,445180.98491141654,502681.83694045997,560669.7724788081,617484.8981709557
131629.31150173588,156449.45622665453,184429.18550179398,215890.95581579854,251029.01523935594,289824.39178116334,332249.64607060084,378013.5581281502,426708.74448116386
406362.4061960008,486637.2350912098,574089.2996964306,668304.7845525952,767703.1214705813,869379.8208280992,969953.1684884615,1.0651989486984105e6,1.1508317852264594e6
127111.65945985565,155632.48058823886,188248.43937949286,225517.39818917398,267832.4841493671,315139.0603606531,367154.8985202465,423369.17818453204,483080.2148520882
279549.4213637679,325686.79259045684,376277.0210221038,430155.666898965,486760.51389707066,544681.1200814709,602502.9074893559,658616.7561030552,711112.0583109964
49364.00164022202,60050.42235831804,72050.1192037298,85355.61868553712,99942.68337538987,115682.15915030339,132496.1402347293,150212.36816843488,168938.9129901115
174582.82034314936,201848.02353872577,231079.36904355616,262280.8785902743,296930.3477710217,334474.0067007739,374220.47107539466,415659.80216773297,458200.7669372559
70325.51152576575,82782.18986621586,96808.40974883319,112461.77180825711,129813.07646388475,148778.95704793063,169144.1184675031,190581.5570416372,212666.47740085435
116276.67546520903,139075.42262170918,165411.84457205137,195526.6498816991,229737.26851545938,132483.38413150923,243788.6375690197,294542.46279036155,340636.6684111203
36069.829332131245,44425.36755147081,53616.53562411278,63688.8357788096,74784.72320679939,86754.19636320948,99572.83688992383,113370.31133528851,128766.00309108368
318401.5041832728,377868.31351529,446667.1717011321,525417.4626264867,613901.6151169317,711232.2102525091,815967.0619469719,925969.419758679,1.0385767978027049e6
41734.81226916669,53485.559191746404,67034.56188172271,82498.17445201748,99971.71092017836,119365.69242441941,140653.58924097568,163563.96912893647,187792.5573140488
275914.86407884734,322121.1000988304,373118.63049290207,428793.9264450576,488745.53372712835,552109.6801241789,617756.9374721607,684181.946476868,749547.4167553236
81993.33772602594,96011.83446514701,110187.72444034206,124729.91557861301,139719.00179793278,154838.68186974822,169611.90955862094,183853.09721672387,197371.2747875389
192698.5445041343,234842.17205105265,285650.3750544587,346135.6212703219,417211.7743954798,499384.4969724826,592736.8132804747,696702.0563162473,809992.5471107266
82746.51364691829,99696.87794705096,118316.05067964681,138648.86506839213,160726.5276257304,184715.11951858943,210567.73605810353,237725.32694632985,265664.4387567853
170067.3763097135,212453.8642113825,262051.91079196497,319564.3122437095,385609.16095155274,460305.2405748309,543069.0746985162,632622.1513190515,727678.0560898308
97766.6772276855,118162.92051033991,140274.85545266359,164413.98534004306,190606.89702379418,218269.0893696277,246721.79355555263,275486.51268630836,303767.1194554929
223558.48793152894,279854.34261864,370646.5312467611,485792.36085292517,568638.5508538268,663107.4065955394,769602.404386251,888386.4192788262,1.0195126665828943e6
83001.10771818238,95961.13326774816,110559.54742749008,126796.33228818192,144548.6963031099,163531.01712492484,183397.30810715322,203705.865224321,223950.00334297447
239848.78773985172,287743.5920503668,341832.32391765196,402727.30248437246,470764.0347167281,545782.0702925684,627022.192384911,713226.3245705175,802908.2192437814
156016.75702899985,188824.70766184633,226771.29609832173,270617.56496648083,320836.86728172866,377429.27958645433,439945.63650291547,507536.32950752816,578980.9992657143
399499.4358702395,479784.0020309307,569598.4199104629,668395.8347305198,774525.1540528301,885221.8044913895,997093.3881406485,1.1061976032889162e6,1.2084265132232688e6
62183.11708611369,77915.08919663537,96560.26382194457,118469.11274127857,143954.06507711645,173072.26978296993,205772.47895290147,241950.28840711337,281236.4827047049
77946.24188295982,93441.45357434954,110715.30677155453,129850.72190276878,150786.05205394758,173169.8647578523,196731.81761987897,221058.5866366334,245726.30239220665
115514.62849528334,143568.65429497568,177015.426211802,216599.84559939743,262946.17583629314,316329.77664538467,376816.0955560218,444152.66454496473,517774.22728118853
98593.13145777593,122455.03490652521,149943.38320965532,181280.35179656095,216353.79896096772,254604.38736146537,295416.0714891157,338008.5527017731,381392.51280693454
586124.3430056345,697218.8162011727,823628.9231570124,965107.8585532757,1.119994781855924e6,1.2849257090330003e6,1.455265076176809e6,1.6250631165083668e6,1.7874776615319399e6
183331.96986430697,227895.89510420465,281600.06057146564,345750.8398352414,421419.56480502867,509256.26052974915,609446.6403086343,721968.5672416769,845997.2945707306
105743.00910582703,121531.26043351681,138501.58847066943,156698.71485003925,176035.1284357236,196226.73007826568,216921.25895385168,237689.48671264536,258064.06900830282
71472.60395324155,85238.09946554687,100649.47794392188,117993.50547754209,137489.08700807104,159223.6554779409,183151.014870775,209068.1374446309,236615.57919970006
164809.5991598171,185641.60405685744,207617.0451110985,230750.39035885132,254731.1957686484,279008.1061935548,303003.16116149205,326098.0481983267,347684.6960451247
246830.30893723966,296989.9320017339,354529.8374941618,420013.16835537984,493751.9875669089,575566.0976479354,664794.1934293406,760262.9049939719,860363.4500978872
100627.71092683105,125550.92117788695,156253.79938237142,193749.88564598974,238162.76603807716,287124.6628340216,340822.2675064984,399482.95960930426,460876.55113031465
299322.57583864057,352255.2173493363,411248.9160053527,476217.23662127927,546610.6651370934,621263.1322635114,698580.2629638262,776459.1571692112,852375.6856993431
117401.5090892254,147870.65973851408,185274.30568781492,230542.97286125988,284567.3846156838,348016.1729496932,421291.18359507073,504391.31264727993,596858.6087466844
162314.09512175736,194563.8910070042,231023.33727176633,272225.74290706875,318422.3875547393,369440.00312787935,424782.9020308428,483666.1201663334,545001.0500268354
60815.57750043076,78818.52931986893,103377.58167160758,134075.14218532838,166581.48936751892,204847.79066653695,247728.00155008642,291800.01021371706,335548.15867492714
298719.86989764444,367842.73003620864,451630.27784954495,552459.0819383925,672685.9579181331,813895.7279266965,976417.1446682675,1.156937064254081e6,1.3450298601790352e6
99629.8639902889,118321.21626639835,138561.78988658753,160742.0044588619,185182.07059987218,211889.4800682739,240642.33000912023,271061.52407735144,302723.9240477033
279573.62008941075,348832.79906377225,432100.77740859665,530911.72136665,646535.1588904876,779573.5106047805,929739.481133027,1.0955901834849424e6,1.2744956223102482e6
92624.718385031,118655.40217249058,149208.94450672928,184721.3584689635,225638.219164442,272173.4317849738,324029.0291503287,381384.95835025574,443455.0132225047
71028.98402151519,85215.19034256614,101338.24441816607,119573.76346438346,140067.9234938887,162759.48525599073,187450.01813480732,213824.33454882068,241471.9790198142
73813.37608698416,86742.39835509029,100405.69108687606,114852.47739290219,129906.69996805213,145049.68228300413,160192.25696845984,174782.8317090669,188206.94348288243
505740.4249727315,612094.2931224953,728013.3060692645,852184.3746285303,981680.7570564208,1.111870135377367e6,1.2374239678239233e6,1.3525449217355598e6,1.4525750487110007e6
174591.07874613823,195557.991224544,218493.63398907386,243588.5126594017,270494.50028892834,298595.8606508419,326931.93726822606,354057.85016684857,378117.5546976058
149970.43313132797,187844.83904065093,235361.5701599761,294322.97195273015,366579.89907532674,453605.3756091224,556635.3495973973,676342.118457416,812915.3807942142
60059.47581886729,75117.62811896861,92424.30004701886,112379.73301987082,135342.10230425073,161353.15164147256,190375.80392261696,222060.66096993198,255982.8615576259
65126.25193052307,77931.35286427538,91530.40909227234,106042.44542230543,121405.09650464491,137323.62629373846,153494.0216210678,169540.02861917103,185038.39094822187
194195.31815751884,229843.43471810722,269574.5733136419,313499.1849133787,361576.1082768435,413302.0799763014,467889.45860669675,525095.2639677064,585909.275881001
36841.173073252095,46474.720915415455,57214.76730465265,69076.65013278463,82119.08571029462,96256.00539957325,111336.96944138015,127191.702971804,143715.1170564051
181089.64305160212,223148.0754304771,272611.58269036753,330207.6161508274,396514.40701043326,471777.16365099116,555895.809517041,648314.2446380818,747927.2113803762
122611.38073451197,142518.79285353917,164479.12315627164,188603.86609295255,214928.90541148995,243317.8712605969,273634.5649484417,305542.86167077185,338627.0700338054
170978.59060150365,202590.28157376105,236452.55755029336,272862.11250651965,311844.2496091647,352914.09056839393,395343.7141527424,438219.83092064876,480645.5322287874
484058.23414758634,584223.4467076554,698411.6000381677,826808.9442301543,968781.7398526509,1.1225053324191044e6,1.2848885419841476e6,1.4515388068000388e6,1.6168199589335197e6
65503.901164986695,76837.49693422113,89001.04562984029,102040.50577674323,115953.34423722357,130637.22882083381,145966.12912042974,161771.09496415983,177914.7147696257
195231.18139724946,221001.0389460614,248769.5391616908,278641.87775124947,310492.3234902371,343955.44576708396,378451.65961813496,413616.66087965807,448704.0918232387
307477.55161011574,374662.37505098456,449639.7948429317,532586.6336055925,622780.958679756,718369.9032645368,816991.8009120146,915599.9917907085,1.0106722018775904e6
99329.56101869325,120695.17125174834,143024.64727103474,167090.8489386567,193380.5458290267,221661.08257548665,251555.84027784306,282665.5130679025,314502.2636516376
141512.18254963876,168995.45839389716,200076.5169550473,234959.56501749766,273752.56588500005,316221.3188272531,362039.6438712125,410787.78061719483,461956.98723547615
67346.14598216349,86059.78890174247,108400.45350783863,73493.82995481082,84543.73146418452,109765.61891014871,144697.5076969064,187195.3069196411,236363.19269034054
298440.8680812178,356747.4660197681,422099.1785864148,494454.5633778989,573080.4735507217,656402.784232935,742350.7113176989,828219.9692395772,910743.7739276672
289116.99365028954,350829.0882437426,422422.9511451418,450579.40424230066,570494.5579055145,802097.0026212533,985737.7570801057,1.060473351992894e6,1.1488318479400193e6
215353.47404920822,255025.74927334636,300276.06997050566,351329.9558028776,408177.2310546189,470447.3694275367,537369.0120984406,607712.3313223812,679836.117662008
106080.01452522092,132342.42548031447,163826.61972137238,200754.422443985,243048.0203758564,290601.91709134745,342535.9933607031,398328.4244179665,459437.7197320452
371523.1363068772,437678.063884675,510458.30268127704,589967.5500589127,675423.9225635974,765017.1722094687,856549.2989785875,947517.7561119731,1.0351304971975954e6
159649.58904571505,194210.5771627399,233878.5517934842,279235.7880688894,330682.04389211565,388241.93965583574,451722.7958965484,520531.54964308883,593788.9657148577
192607.86042426026,239504.92170288684,294678.6922511466,358740.00490618986,431899.023374778,513704.2298227239,603142.901484288,699688.5300371882,803537.715624433
52220.39693289138,59443.427235877265,66770.13429996159,74416.36490221092,82514.42607779744,90963.29367267717,99654.9288342106,108553.37201693103,117728.81000163351
50580.01633767088,60027.192305369215,70158.72808321888,81010.50682932277,92530.75737473831,104493.3063779476,116682.85654095934,128873.56609897559,140861.56906441948
216946.57685664078,262481.54544018,315243.9439823206,375868.50090086163,444898.48460770305,522538.32302489085,608590.5291141155,702418.9864927202,802908.6863579879
209756.61536443903,260311.15925102012,319479.38717270485,388075.163491459,466717.1981990627,555908.5721091704,655007.7298086586,762023.3923955661,874116.4976068889
150617.2996022527,188990.4409785,233270.9224358272,284430.37233744963,343149.1115530055,409505.85135112546,483088.63212952734,562842.1895819439,647275.6683129551
317270.67535368254,372611.2605452904,433249.50442661106,499335.1888431584,570438.5720839066,645346.5694955162,722615.3454214651,800357.2659561427,876415.6561053861
77112.1413678537,90078.0497210469,103811.23793363651,118339.21940813522,133611.64564573902,149348.98032058912,165192.34212758348,180742.98533271046,195675.3891084484
181746.94111755936,225748.24233900002,276159.4274334588,333987.1518607674,399973.7752302832,474353.3563000841,556941.9126753042,647067.6961236581,743613.2227610208
77576.24982501507,93071.88311772757,110245.0370664806,129230.57899284395,149929.04014086776,171958.92176143543,194894.17322952574,218102.29004649562,240885.00120382608
152110.65752177397,185580.67290236105,224231.56275296747,268986.9440659489,320849.06699449866,380736.5550502232,449449.9947237736,527755.6552693764,616417.868123034
190700.77461293773,228759.6275605074,271133.4756145314,318323.04557653156,370379.90068671445,426716.47039059637,486482.38998887927,548471.2276173094,611202.2131016722
226581.83638311105,265321.70108973596,307816.23444163415,354295.65712036425,404521.309367169,457728.7629580224,512901.354109986,568757.1180816998,623655.6018652103
116684.12200246022,134153.55267405766,152482.18344877168,171720.06065122728,191690.24820872725,211923.25546087977,231858.4464405524,250992.4447585007,268747.6923887212
30423.207123730856,38681.33447046107,47965.95197476511,58496.48863186028,70509.4947962256,83890.25734156938,98458.88071937529,114045.49789055674,130421.62715603414
66001.67662590962,84994.1285284543,106712.86219752503,131710.13859248356,160522.05633526618,193363.8762296738,230137.94120058347,270499.6832855417,314022.34118791914
123684.15598049552,151008.68722470527,182208.0485423306,217748.31381918394,257909.4240941711,302661.29130482307,351772.2107916091,404720.20843036985,460688.2697390664
112159.13870518071,140578.1471527141,174137.43387443302,213515.61372996654,259391.65622592304,311946.25414244,371089.6267909711,436469.08409207966,507783.5365793041
65001.87252431119,77390.13157551058,90510.26913063983,104940.58257786538,120963.81586131186,138349.45216197977,156859.91728286652,176173.80409995982,195885.77609099695
216859.8538248269,252973.19140122476,292823.8125068135,336693.2478761978,384448.0058750521,435893.3748679041,491220.60317838955,549748.1543026726,610576.2631443056
-9769.064495425444,-13224.767398463577,-19762.92542994312,-30261.582885003816,-46161.70563118767,-69617.50584564958,-103199.0096469724,-150051.22840544797,-214030.54332188301
123994.63972704027,149718.17243571804,178324.95684664143,209918.42944879134,244371.08645828607,281203.13888818194,319858.27965607634,359634.0776383483,399721.357852795
139304.4803366858,172077.08418811334,210054.53328949906,253683.43280925605,303447.4428302498,359171.03554206184,420435.04610040016,486478.58211835177,556357.49640549
267064.964515906,316660.2211971245,374151.5218485489,440146.7145526398,515028.4565278275,598769.4476824871,690896.6945180666,790366.6544662752,895473.9922630861
216240.16402021574,250355.10491465454,288142.9020953984,329749.21519976394,375103.8165814713,423848.64711358293,475448.9198567002,529117.4683105861,583872.4625497316
68398.50606303637,80645.24217345903,93378.1189313966,106616.65597704846,120315.82032419016,134181.0773263463,147888.40402124432,161091.62788842266,173509.30185158562
63520.85135233811,83197.9674609741,106216.74037436488,132928.11075013498,163400.26225832826,196951.47753059232,234267.1047475022,276343.41803475167,322460.4725662356
41134.14322472037,48509.84501297168,56479.19455179432,65068.63656338821,74343.74371685857,84245.50347177694,94650.556634299,105414.70071106097,116398.16965742387
29254.5442563895,36351.063077832136,43944.88138464697,52121.300254992355,61033.94014396662,70595.59002250098,80630.10090317769,90937.72629255457,101352.34103662532
114759.88902978261,136121.31529633302,159739.21711668797,185955.8131967946,214846.4301571045,246329.20537177255,280213.27260742954,316113.2638370738,353525.7281842071
259733.00040942355,308530.6575929154,362562.7207178869,422110.43859945063,487182.0531022955,557324.462546991,631644.9953198932,708807.3876842485,787170.0408444204
166542.948674661,205612.52481837,251162.5250895667,304207.6770222716,365642.68494691985,435843.217186865,514866.6284833162,602114.2538369264,696867.4833543826
36299.686846357115,44408.40845296292,53691.728029880054,64473.70305698371,77002.16315535696,91329.72191717626,107347.1171633729,124800.37257033275,143283.25225435538
337936.16711454914,385922.0418606288,441198.21198598883,504012.086178258,574246.1267010238,651160.9207394652,733446.1920520846,819261.4905776988,906413.3784943523
82996.38702137802,99893.6338246894,118742.28110183505,139672.07377189,162772.1181750879,188004.0658677981,215216.6574101557,244141.58375150958,274431.30223876325
496430.2037702576,592003.5373923746,701503.8720504533,825496.9265523709,963442.9880378946,1.1135012410300581e6,1.27288068190732e6,1.4375835207009844e6,1.6025668237563074e6
235417.65020906442,275924.4722379841,320860.467491721,370458.0781385182,424478.18251323496,482083.10766664136,542160.1571312571,603271.1659829894,663768.5544990917
159173.09303726768,186055.5984499531,215653.95322763227,248112.823053336,283455.5768466872,321468.50783620897,361826.83683736686,404021.9316297935,447426.11483201344
208096.52953690692,235587.39229196194,265818.89810966124,298833.81452588824,334310.8093275885,371552.63097739575,409747.02622362704,447927.2395080178,485033.8166198623
66446.77485282904,85294.22280746946,108363.53651058016,136215.0948740231,169376.42302867552,208182.9295940722,252723.30769999203,302759.51339594973,357613.556149644
324454.3165792011,383550.28309395874,451437.3480493791,528498.6025007119,614525.4670694055,708260.6994184991,807614.05841649,909538.8130809157,1.0105003495741935e6
80265.58765108984,102776.02077211284,130048.29571681384,162555.73445905888,200727.34077942357,244661.1337024099,294224.27357206936,349141.45767164294,409342.0613639691
102064.10474059804,126790.96290107736,155027.1342058899,187187.08527971213,223595.97155080043,264247.9540198394,308894.87928804324,357093.0172954803,408275.98448044393
81358.61904584918,96483.59688453878,113189.86006257581,131538.96714952175,151486.73655808417,172882.1034557017,195615.9355832931,219496.59319649436,244155.60973955767
