2020,2030,2040,2050,2060,2070,2080,2090,2100
180654.5723144844,215219.45621500548,253915.48109789903,296425.6374113855,342199.3165589754,390632.55552354513,441394.25415101484,494206.81008789234,548227.0835101792
192429.8550789766,231867.27261221758,275286.7345835808,321597.2961938111,369159.48887680704,416312.8737687218,462159.828105016,506262.9128724767,547379.078867754
87227.7786317679,108863.40154344346,134571.69355966672,164237.41011787194,197423.62791607104,233524.49240782743,272239.07481626153,313428.69594759383,356663.32859385543
281204.57474716206,332781.4268693349,388586.7236408207,446800.81448687904,504982.52522215585,560726.5633334982,612358.8123071106,658260.8036295979,696543.6124530961
184175.0742485532,213121.81135109486,244073.52677075448,276428.0143887946,309321.9166624024,341892.29673306004,373642.8899385026,404345.7359367317,433460.2167624396
69381.4299522559,86900.41206523353,107760.16729033669,131942.36457997232,159101.1391276289,188598.0149300268,219877.25399417177,252631.0196740574,286382.5355394224
151466.18522359568,184221.89671774558,221214.94972219062,261831.86380957213,304804.6290051118,348920.95025250624,393752.5290129184,439124.10640030727,484242.3926382587
130722.7609726044,159635.43961483333,192802.8471977259,229572.93330193774,268659.96510329226,308415.3916356243,347544.5908707282,384979.7937197314,419446.3633059094
74777.25625647279,91536.78642625362,110171.22955398528,130222.89131374621,151109.96198580932,172617.6637473456,194031.54472713987,214929.97204861135,234879.1942007484
131771.8072025289,157510.55877114672,185706.65986325193,215793.3336907214,246899.44101477,278161.67738333053,309196.53053486487,339715.93525975774,369088.6422044176
252215.3807333749,296287.65599767235,345305.8609708627,398289.5623947998,453702.54706590506,509837.67850570014,565376.6150458932,619019.0475635497,668860.1513012943
285658.14210071217,345276.92877595825,410479.34785744833,479110.81525381986,548037.0848307312,613918.2408961044,674396.2638459393,727305.9901289525,770013.0393920329
170439.34233846772,197741.2496931382,227622.80124611856,259450.1416081461,292169.61471406434,325129.6926978766,357924.07337613084,390204.6179100677,420779.93624944595
177808.10008304042,210585.81800903977,247536.0264540202,287954.6649738088,330627.5771097018,374246.00801552384,418088.39939004235,461551.70045637334,503563.7361669475
101975.45160023875,123312.48427389124,147988.2820397466,175786.98166278756,206182.63124609037,238382.23452491002,271651.071542322,305247.08436171396,338042.7205044813
255676.3637513648,318033.49405764247,389760.76107322506,469585.43653327075,554383.9107792568,640406.8013768361,724756.7770115632,804876.9137830419,877589.5206679589
178329.0845815335,213260.27553751893,251205.74310353363,291292.19775648485,332195.0478747377,372627.1846362731,411899.73519916896,449416.19845240185,484171.0838340985
71098.20060263375,91256.41680213387,115455.83418604739,143545.61474918236,174915.25089015978,208896.98721022732,245489.3901461148,284985.5825322236,327390.5577913647
123510.13200170526,145458.42301105353,168840.85543719228,193046.58724148216,217297.11948442803,240830.59783666354,263094.16489648167,283528.22237910546,301996.3055013605
171492.29457274667,196918.70907499088,224633.37499308406,254238.96862387925,285062.0225317246,316387.5521690769,347809.86163064436,378910.3312893792,408887.60544264095
172589.4588297521,203357.95401007627,238829.53000347497,278849.8722138319,323240.80979802087,372774.9836398407,426873.535069171,484714.9140314052,545320.6124330073
123778.3649841832,144878.73766027373,167997.86213072424,192664.67846000305,218065.25851360132,243283.62995007893,267735.3274650137,291016.3881717399,312541.5985500425
223579.46468689493,258320.96229343847,295332.38742489024,333704.4435381867,372401.32187438424,410804.91256426036,449421.6502636574,490123.301951894,536997.0137460295
154178.2141405285,190914.7305974919,231796.96123925364,275595.94069593627,320408.4604476158,364423.2760231998,406981.2376767843,447710.1704097073,485521.23452364723
83805.8583852414,104839.80460931668,129586.18727456275,158084.19901093442,190047.95477059446,224785.79837881622,261600.68165130506,300119.92663751735,339677.95168295177
197438.02240217585,235788.75215606217,277287.17858091666,320727.91929595906,364578.229687476,407610.73159159353,449388.59132883966,489617.4788312113,527484.9869620724
121496.80684004324,152006.6454452901,185978.68250162288,222392.76675976167,259644.8556057308,296005.85010670876,330248.4158740259,362555.81839860516,394457.2441656734
211658.43823285526,260308.6558388625,317457.6566056848,382407.8218217284,453404.24370870745,528218.9960325568,605360.3210951898,683623.0890452237,760900.4504125215
180443.09931388646,222140.48507534942,270427.2453813579,324518.5789927519,384716.0427657583,449762.0626597119,518309.8456562969,589457.719958962,661584.6770088278
128984.25545402674,156242.92650021304,186171.4035465343,217990.83211841102,250383.75418914613,281893.8022474709,311775.68779915315,339616.29550438287,364668.0756827663
150352.78407429962,179489.3018137807,210293.9250565668,241367.73013532348,271035.69869335747,297885.8870452652,321317.11235032044,341292.3208628861,357355.05786706967
211955.69974106218,252133.6168853703,298080.04102901387,349113.56308050535,403914.644588966,461378.020238281,520861.2077635463,581521.0033191437,641635.9399877645
79210.16882425314,98483.9606783389,121162.02134221866,147092.24310599838,175843.61853910142,206668.90477022537,238924.51018733715,272202.38931877905,305875.6894874781
60476.43592011828,70437.23198772901,81600.21631869875,94153.28720271417,108245.27315252057,123953.01681028881,141375.96569519342,160587.30653742186,181380.7068750462
111482.92001868472,136223.8975017892,164503.28910472224,196125.7162214407,230594.03339322834,267380.0473513098,306335.1979842086,347474.1943646065,390378.9877240174
162884.42737690842,207254.14501076468,259764.9233226506,320086.36611388635,387057.76874371857,459593.73297781585,537024.6845202622,618921.3923449196,703806.3555605225
254877.0496495214,326682.6592613226,408834.4402977137,498668.4427157761,591702.209590234,682879.7460605815,768691.4183863237,845942.2908023582,910478.2679542059
42281.56229027742,51209.304472836906,61140.994353474125,71996.33523420322,83578.71565997833,95597.64839113991,107850.28805619986,120260.76056569965,132636.56385692165
71041.87941843462,84827.27353093727,99454.06802603009,114564.717344468,129633.05884596088,144142.75725847585,157884.76072857445,171010.12386692272,183434.5689432962
150156.23320074828,173376.52019806392,197523.00198504655,222006.06097184538,245996.13374462177,268702.1998064559,289728.81811509456,308719.3141122223,325150.48018452787
182234.97903706622,214982.83143675356,250898.47416893454,289437.9217650184,329630.74503652,370540.7456988349,411644.91625420825,452481.4707100594,492249.7138663601
145912.58353031197,177168.44757198176,212751.98387623273,251866.14422727158,293032.84838225314,334578.02086948545,375445.4510563801,414793.1263649249,451226.8515871367
112492.74147093281,134761.03576849823,159524.71326151438,186452.83258339172,215020.6786763816,244683.72283340956,275151.84662720695,306232.8235811552,337492.5179742927
145692.17324702942,164727.62197158078,184817.7681441272,205209.20041569773,224941.6967959666,243197.00810559792,259625.2319095645,274062.27322161134,286200.09601607476
106402.88549062597,123941.70400494926,143561.21748763893,165143.46910348223,188449.1816992382,213209.00713949976,239282.72650271296,266556.30279323366,294716.5210106478
76468.75576514573,90024.04874230216,104776.07598866808,120603.85610834723,137308.6425346935,154819.40326150967,173448.6680539575,191212.5293924023,208053.60395408483
100423.66182091086,127159.46001996381,158452.64687702555,193743.50295699039,231791.78541687594,271299.06162778614,312820.37612692185,356300.2906077324,400443.0370585704
240373.93214040843,290672.3978294792,348090.0961252177,411236.612267335,477652.7567493607,544344.9812887901,608593.7637555256,667575.1403915196,717657.1885544553
44038.383902554146,55562.29812471704,68763.10156366254,83237.34701250275,98312.33631405045,113549.73522368654,129992.40785212285,148074.23817274816,167224.79759658888
163909.67311855132,197756.39130222745,234929.81559000287,274333.1123690726,314422.63867795985,353799.3051265954,392053.84350675467,429133.3511186368,464494.2323115618
316469.23228737985,372898.67729154596,433916.24542211264,497159.3779053131,559521.523435228,618094.2468464338,671284.1341449165,717768.4860912875,755622.5811153492
55424.98824002532,65689.72427491039,76657.18417929616,87936.4494432145,99335.71121766954,112109.22563239894,126321.12200524431,141357.96915813466,157382.74748528522
113379.45446845259,136344.9551913252,160968.7410919196,186626.66787249,212503.05076292166,237955.97911327265,262905.72498114343,287363.6760052559,310959.1465107914
110344.25321749243,135486.75303334172,163583.52059978907,194001.24834032156,225798.8645345779,258054.5623880817,290459.62187405926,322879.54492400377,354742.0980557792
164016.26146246417,203907.2387468717,249695.0265201081,300738.80067851156,355760.41686235263,413387.3685114296,472966.1272099502,534030.7878063665,595350.6797760383
74372.49434476554,91078.3544330512,109769.78726292342,130122.5869503596,151476.1166676032,173072.34393384354,194597.38264451892,215970.3089410263,236872.6095908082
568339.7416840381,691031.6506161607,837695.7798311872,1.0121552142883973e6,1.2187677624547079e6,1.4629998872609625e6,1.7521753527710056e6,2.0955273864055402e6,2.504744229321486e6
103935.39466036277,125837.33846719643,150623.26708940812,178052.9073004699,207645.03270481888,238902.00845730182,271631.1972355139,305753.1974550649,340881.322633577
124607.9079725452,144601.6204513195,166317.3930457934,189364.28032640333,213305.14223521182,237998.34746081635,263910.36455812654,291822.2326809934,322206.6986675793
193540.62451853085,232288.6537651118,273323.47910440905,315302.5120013161,356330.3833621598,394675.32630841923,429679.12135325326,461015.94982214627,488015.7133866459
75032.16360104548,94209.80454491306,116050.22718718479,140390.04134111534,166372.27161272924,192630.2894790949,218434.93084164424,243608.81158770126,267423.1428722122
157280.60177909202,187702.38465615068,220050.14718477736,253096.20776935475,285220.3976868166,315073.3571696197,342386.6432198757,367188.1102149826,388973.6504231536
152070.39750944075,186573.78185913415,225928.28918498915,269620.6615461395,316642.2831911874,365830.1291442842,416603.1606696271,468623.0951356499,520954.49068107514
224193.52527814897,266175.31368224765,312341.9196187175,361516.59596791456,411864.2616857952,461275.8002099954,507826.5885277086,549883.3657971853,587384.5325063796
146462.1692158519,182041.5706128257,222088.4662528177,265775.0749866359,312402.0059151407,360490.03706565796,409182.39670324355,457784.3933324218,505014.90480840724
81401.76573411447,103551.64932324344,129759.01913107903,159966.42362705123,193668.65362357674,230280.04420353574,269548.1816182544,311382.02784009115,355293.548054325
27232.905966148697,34826.93249889129,43568.24001512029,53335.95306711514,63872.54929166933,74879.80428012449,86221.51981790579,97896.02736879456,109833.95456015627
81218.23384347462,101539.51706871603,126013.69016311446,154743.9745970713,187539.7578019988,223910.63585641916,262630.53425105533,303713.53695390007,346888.17232719
67518.12888511182,83174.9662821686,100918.92163258296,120524.99639752418,141512.5162698726,163417.7717281786,186155.18439493902,209765.16667372937,233987.27278131785
63200.58529600477,74950.89220612224,87909.1961727052,101879.30375478146,116567.6213224901,131712.7770767791,147245.21720617276,163131.4374292953,179189.9895654661
299115.8109535099,357735.06033515825,421175.58469721995,487054.22485946416,552148.7839071498,613213.5855680358,667860.9550675731,714104.7119360797,749835.6579336607
209243.21501481716,257736.5779831762,301834.1634417746,350105.9130957447,401762.08342763584,455929.41860142397,512005.21346083196,569381.6482283728,626918.7465959522
106335.84906183003,125246.96149947727,145010.39070874912,164621.5359214686,182841.88702358864,198724.09971295384,212310.77156564436,223968.11490903253,233759.10645286512
91845.8550199325,110960.35888205466,131795.9078834491,153834.384259138,176293.98347437204,198396.286337884,219720.82800925817,239702.41080330175,258308.62903453814
85463.77739580061,99752.470159691,115273.99482691272,131838.46644950434,149193.8248903567,167330.25610078048,186313.87109238748,205990.53996428597,226149.115676207
69250.69460585865,79311.1554965359,89831.06678467593,100588.34353441578,111187.43278071862,121225.84550712143,130634.44638932354,139582.00013669912,148129.00872808468
67823.31218052577,85305.0755942604,105436.3126633179,127644.1936474867,150769.85816697244,174738.9247152854,200193.094460992,226315.78426172034,252716.3567523259
102874.2407576447,126484.03381650076,153707.02696801242,184329.00750265885,217893.72248154844,253893.5471430922,292000.6753664616,331877.5294850989,372864.3346415198
175965.09945392775,213170.19197655114,254111.38442548102,297341.6273579839,340818.488181124,382701.5923390549,422047.88702796004,458110.37260860996,489548.9668473462
77739.55705474042,88323.52335507137,99652.79623145596,111615.23605834115,123905.29886423633,136098.8908555447,147888.56396409014,159076.48703006684,169496.03588535063
107110.17964041707,124324.44416532427,143238.55792681314,163998.61363487155,186766.69739854406,211112.06097498914,236985.57687787202,264401.05160340597,293057.2255996534
135988.09468750673,159347.09485397072,184482.55368286042,210796.93458965266,237565.37770529467,264227.0696596118,290670.9086193377,316871.9426616954,342474.39668320265
151547.8478742834,185612.69880849693,226103.76515379144,272984.7314286871,325645.29711443064,383169.5025534599,445158.48464187386,511035.54021933704,579095.0914551017
372768.4299780805,456503.58596721943,554100.7849684964,665183.9878895957,788297.3587571686,921879.6409895682,1.065942128076842e6,1.2216639713195069e6,1.390109646566464e6
128492.53665749574,152029.52998003407,177652.59792128013,204734.86519098113,232425.06368677775,259875.01983256752,286688.28461722203,312559.85007638537,336849.67097424326
139157.49361948506,160225.35803018592,182832.48056154395,206416.96460872563,230519.45248377576,255630.2707146845,280812.9610847889,305538.0156612972,329376.5243659977
101997.82925057564,121910.7600126831,144487.26002156798,169465.4632037931,196232.30089638784,224015.4412615663,252249.08214377423,280493.62304428266,308020.54508528044
125326.18709772298,152209.84919450755,180491.61180544223,209026.6158763319,236316.2525031887,261052.66380267128,282973.4794917581,302486.8522885522,319610.9437842365
136422.04688714,161786.42273706946,190176.72305889797,221262.01023887022,254514.9875172082,289422.55268588325,325730.7608547661,363168.27859171934,401148.05167732306
190010.6900223071,226546.48588687478,267974.8299994536,313450.0106423585,361455.8747816025,410362.5093615928,459003.9820105011,506347.7078629985,550694.8094685801
89648.1065121721,107536.01838441797,126828.01046484872,147119.2657827981,167821.63404044395,188459.35174895244,208946.69601743054,229275.49318886866,249161.46389394026
223297.9913972504,271340.4190245753,329320.5708585107,398721.2514717128,480081.83751502814,574387.2370147072,681731.846397506,802985.364077029,939011.990608452
184511.0440382057,222165.1597635189,264227.0652542836,309851.33570944285,357689.02747688914,406231.9893763722,454457.9454133667,501519.5706781145,545963.2226271674
123754.38041894398,148853.5427059205,175921.44615861596,204172.43810453312,232537.3069994185,260037.38598633098,286243.3340649283,310874.79075340077,333408.27943370206
133577.00837696157,155858.0357962833,179934.5241216744,205751.6700938417,233301.89155621207,262585.0620426061,293299.6344321082,323439.2062456637,346913.96127036406
109316.67623590612,132056.54705233546,157633.769174327,185750.62211557978,215498.88852588116,245426.79187142866,274332.69729862065,301459.01306687924,325805.2344178553
220650.22141636573,257462.67958501095,298159.2644685957,342221.7012428954,388676.78371141455,436417.22653028806,484633.45787350286,532514.4152320323,578125.1018166889
153393.91841780388,185939.98693525526,223090.794005797,264460.0495777414,309274.4714614282,356706.47856536374,406313.48475779186,457709.46327041,510030.39483352605
149965.093647496,177541.47634480757,208962.8130603705,244186.7459024153,282831.363873053,324325.69171063893,368556.0196586455,415156.7228361542,463204.9126823241
173640.22474809663,219478.35365227328,271503.5791215045,328551.00649992516,388433.7050620586,448646.9304092003,507549.13091076026,563672.1605707712,614965.4346917076
237767.78274521275,273687.6090853499,313620.0024792805,356969.6002183785,402756.19032140914,449933.2489780942,497732.00713577203,545346.1736131273,591428.5053187306
56722.372737292266,67128.54497572311,78154.01289049121,89472.70152606368,100596.51299472459,111081.02149424866,120916.09296078145,130483.88534786428,140082.55143791568
80752.20076523125,98855.12398935088,119404.25846068918,141953.85682703104,165915.9147539551,190645.90902492168,215925.855196569,241874.4592522616,268401.64866959857
102287.77008823302,128425.86592359196,160475.6401701122,198808.38578095328,243193.61356028976,292806.491037014,347134.4382533283,408769.60137882025,483539.89194472384
129310.05843097049,162061.51078043817,199948.6668472451,242185.47821570348,287305.7393065288,333811.47571007424,381097.75548488094,428955.95249086816,476626.01613477134
133288.98544975897,165004.61862798806,199831.5132714281,236786.36672133885,274095.647092502,309821.13340682467,342933.0860229237,372757.0262646958,398187.1952155191
135627.18551707602,160042.822481608,186461.99116989263,214219.50658111757,242325.45531348884,269820.01152598974,296835.67233232985,324459.15648372413,351579.38400193746
182920.23762317048,232287.40299756345,288587.90593308915,350543.4199904029,416053.56668677815,482907.4341847367,550461.9681730402,618283.5484213565,685219.5616892945
113025.3663380346,144569.85182856888,180849.99489915124,220428.3535754618,260928.54756094614,300167.0754508296,337660.5580191264,373296.2261760024,406421.5438613053
140881.19313516616,168341.12994322146,198782.23124430218,231680.096997831,266260.88511657197,301789.7495728946,337956.9793268564,374559.3980152405,410986.9848318453
240673.19873109338,305801.9323147848,382001.66170711163,467474.1822861087,558753.006991277,651726.4994457491,743466.9255679707,831657.861676109,913209.4167147785
114404.53200612817,132035.17832190552,151062.32442991412,171122.4532278829,191641.10509528642,212082.6977339025,232127.34860901994,251683.78300383946,270520.493789162
72013.07913952538,90537.46735248854,112086.49330092428,136300.83269801474,162269.60750933425,188496.74589198406,213932.4033626684,238274.40741562092,262032.99507645317
60764.15493533647,77738.02725475768,97663.38562862303,120250.4419654346,144496.61032449434,168984.6149840643,193150.2234125491,217468.1729845916,242643.41304048608
27227.28669669759,34883.046317306646,43193.90896223412,52098.83817252354,61423.512897224326,70760.85638897987,79874.44344976643,88685.82578798162,97078.62647313022
222224.56267818104,269239.2734906671,320622.1558632929,374222.828544676,427167.93550449354,476699.0824972111,521110.0612664623,559461.2767534441,591655.4634118298
74920.64964700938,86874.39997472383,99873.88863998863,113627.26568614665,127656.27199434965,141296.66923767581,154035.6517517332,165806.1358431731,177742.00443553584
186627.65433584884,217126.30849945583,250839.54246097396,287177.8633221888,325254.27955911675,364181.86999424826,403470.6300685959,442743.587700603,481244.08524177835
96944.78031157986,121224.94608940404,149163.1952560303,180346.06455037958,213870.9574571919,248721.60102929326,284417.2917693176,320801.1589081544,357395.3997581131
269940.8867433729,321358.9311431547,380124.5563334917,445362.0652185471,515444.639370622,588409.104343876,662677.2969504657,736826.9547553732,808838.987055513
204146.7076144184,238182.94121730753,275255.77249467256,314765.75685981766,355854.0396619489,397662.4832349616,439585.5178774945,481014.2728768432,520991.33333509543
72094.56339782044,84400.26906975856,98226.93449305992,113573.45250996796,130335.32192621205,148064.33912465692,166433.7660050414,185201.67843833947,205373.01505985844
278761.7227872703,328296.9866604231,381414.552536864,436298.1977180778,490425.1686256695,541331.5763249081,587655.3420102347,629151.2002827284,667195.3139833283
193907.20915731898,222045.18809608146,252511.54704183008,284849.37506644207,318278.25216606114,352095.3387821669,386044.11247363075,419822.2820115921,452731.503306403
185865.5029342721,224017.95722172776,266783.38982101716,313585.1039847046,363399.6520955986,415073.9170780776,467895.6447435479,521239.0406574775,573894.9502230054
128866.92308363788,158529.51324582237,192210.1166007224,229252.06452195256,268461.148781295,308712.596709196,349569.1701843462,391775.4584276133,434641.69852348504
125766.54967039601,157213.3951876879,193502.83815202455,233979.48732476408,277592.2285952764,323646.5975002842,371520.8681297866,420963.6595476008,471209.8903572644
42519.076587573545,53485.32585903555,65348.886277711244,77659.74382982157,89719.09588049518,100811.04979925984,111410.00074419679,122548.49866783418,133512.51278920704
80936.27378386499,102511.13051139664,127802.66644094234,156720.27588740835,188865.45158602035,223901.1964981544,261809.2663591898,302633.1611373184,346036.1818575687
35823.09349299035,46489.9573616369,59218.37143732595,74072.88713988416,91065.62192888212,110179.73062068544,131522.60241510934,155312.41048907075,182150.42353499596
142418.9107660755,167794.89807431708,196027.79005188873,226826.48988944362,259659.40669082975,293938.48823471705,329265.4431193607,365276.02134369954,401284.08016660064
152872.6215616496,181862.81242206992,214058.84178289725,248823.4240469752,285153.8182353308,322028.5143366067,358877.788276439,395189.7798804483,430101.5544115796
163668.47564164212,198619.47089211448,239176.35985824157,285900.2916706273,340669.10484956723,401364.2364672369,467299.5028933729,538012.6344244336,612490.7234333213
80476.81534928433,101242.4891769619,124785.53700083977,150713.99996774137,178195.19053254946,206289.07230903732,234648.96855408463,263312.70286487875,291966.18868712336
145262.4505187632,171303.23938906746,200159.48598899881,231497.0662041144,264547.5520435811,298337.44686295587,332251.80022929254,365835.2695293357,398171.9480841836
280478.68167123565,341723.98370446765,409218.0449038561,481217.5918504046,555173.3083069002,628372.7184913526,698881.246244481,764833.1285621821,823718.0753931623
250341.69570714852,308721.67425865994,373066.4631775835,441101.4867536157,509382.16147768474,574212.8408774536,633121.245495118,684015.6439490799,724322.341830085
196243.64889534388,231883.5918865029,271477.5988788378,314497.0198122953,360053.5931384136,407264.2995797433,455689.15198217955,504887.47068518,553867.2050501073
65977.59570173228,87061.81617699174,112228.54923132043,141022.29448586173,171814.09791204496,202465.8892865253,232299.13932210204,261892.69402031475,291291.71035993466
71152.58761993721,87007.558239676,104813.47195657724,124332.63131896875,145140.2091844645,166824.67656599553,189218.34491769102,212240.945421682,235636.2150785978
330774.5106301052,396635.4576158002,469078.32532157796,545909.9806588007,623952.4305798961,699940.2852920017,771681.1524552515,837236.8748662667,893808.9137589581
49716.40076794274,60636.85911509921,72892.04009348192,86168.53167606887,99927.2351688912,113580.58292207983,126881.9370401637,139876.99244818464,152620.02665361573
42477.42857439974,53798.143849107204,67039.59887134655,82205.95915247039,99245.14855360067,118205.23764216987,139399.42976032733,163351.77863512476,190644.62391396824
99503.18551915392,125693.13131925353,156466.07639090472,191317.12840425357,229321.9166409755,269456.63298391097,311194.3710884585,354200.3485722564,397766.21958886855
220911.03454061184,261853.72369085034,307322.16301706404,356340.5479351517,407415.08340479876,459056.42655459116,510412.4554445416,560722.6914575587,608589.0209218662
722511.9846024525,840174.8557111147,948940.0365584338,1.0336924433599943e6,1.0804748023625263e6,1.0885584612608594e6,1.0916772882362003e6,1.1341267181093872e6,1.1619819699544604e6
267422.82191753364,332819.4128353745,405990.2548156264,484304.43433555175,563782.2223408795,640360.8556083209,711503.5139148709,775230.455615211,828998.1196412985
209634.07922246246,257453.03056311436,309612.90023109777,364818.1842948714,420863.76740451757,475280.8921496335,526718.3882603258,573892.8232056884,614753.0617980557
98696.90924075698,119682.22192958652,141627.10648258164,163648.8833253347,184644.6723917393,203857.0720085975,221374.33621356692,237316.46734647464,251342.57194469188
59200.75779519341,74026.55279424938,90877.2383967394,109507.36432456126,129440.41858150823,150112.2409346194,171293.07832013085,192858.18990243512,214452.84272913373
168030.40429273143,207213.73096408657,254106.91443749995,308769.36687262054,370334.88631423964,437307.6064650961,508603.92601167195,583300.1879385423,659647.2774941562
37052.89896702568,46501.96131638569,57494.7389431372,69923.9522144658,83484.35232111989,97726.09217344344,112326.4729680223,127126.27173071679,141965.59502340597
176996.30399440762,208077.9086101691,243268.83155542403,281853.8110425186,322571.54122741305,364186.50019898533,406196.0598067954,448316.3235734692,489702.51197502384
185802.0195973281,221239.75958203129,257857.7942632229,293879.8989053022,327367.37317333586,357701.2864243982,385501.4015853579,410208.4270831168,431305.57324725564
69880.60482463865,81585.28386443797,94442.87250767412,108402.19742040579,123251.21612830296,138650.56572582806,153824.47390731552,167676.60801081735,180921.10784837898
321013.90267936845,374598.6948417048,430143.1035151189,485165.0510653046,536527.897143942,581195.2535147504,617029.5608353922,642194.1091137223,654663.8189945472
157681.37337354218,194028.27274716762,235992.67486191285,283146.34121928347,334706.0505914867,389857.7430645726,448167.6399000411,509233.9189621674,572088.5454091136
204073.25279800495,239434.62537351632,277605.84557091456,317755.82761809573,358873.51123694214,399797.9531697349,439819.2668219173,478438.2160764252,515028.6622992482
151745.82003911954,182894.44829228972,218437.49988593414,257973.3272207887,300685.4916376212,345709.81330715795,392701.33212971734,441456.2782664826,491231.1707082497
97619.37107030507,117343.70698515073,139873.00573003094,164885.1118269471,191744.40141970845,219662.0025674211,248069.6043911539,276601.0802982125,304763.53074919054
90652.19407712681,111935.57721236277,136625.0786061854,164515.12365406286,194888.31761365876,226599.4206912587,258825.03568165805,290975.80837052997,322329.8420894497
208014.73079879244,254713.33293444483,306014.2447355477,360417.13802210795,415530.0433986817,469061.4582212919,519718.1643205882,566505.8332469143,607723.293276318
178336.42769739215,203779.4692952874,231282.50089536834,260465.10344511666,290649.1741375286,321012.20710117987,350952.2120057769,379925.15034275135,407137.6311952139
195119.16192832985,240703.4438535209,291800.8536105684,346959.849273061,403896.72344250995,460438.1317215265,515652.41163999506,568863.7403073555,618652.1799916156
125179.80032239917,157544.19947715764,196218.52440143758,240887.61544818175,290955.7188780402,345383.6634836516,403804.5508865142,466177.67503221706,531933.7152306654
16167.665582689597,22084.623186069257,29073.210499981004,37006.0939216852,45577.99702539549,54447.064118484275,63771.82936327068,73487.51309797411,83472.78977603355
43304.294524477365,50148.91019368782,56950.24623513488,63604.0584887213,69905.55865278517,75576.48833503487,80469.4623369557,84543.32466020295,87875.49468033436
111315.53149335491,131608.99557466665,153238.347269959,175692.79919226596,198167.1012315082,219870.71427019252,240468.61775115845,259780.1637722859,277434.1265706098
143342.96543310885,184597.26089369936,232496.91687045505,285338.4540916799,340658.50476354244,396620.40607627516,451503.3970225701,504284.20080740587,553274.6347611067
105248.61749692682,129974.87945295198,157724.49789458356,187973.3747566109,219891.98660135688,252699.80065948548,286140.27918251045,320552.1096612321,355982.36031586234
21263.96766319492,27903.390431283995,35966.96626681585,45466.36778151727,55883.418084327015,65523.16923156512,73048.05780210906,80110.9272658209,86995.70600846529
98989.82020239413,123074.55146406262,149866.99429003763,178557.5462407262,207926.97126512145,236688.07444153205,264359.5018959558,291835.18898569193,318096.1952969272
161596.30883180103,183685.73819429873,205109.36800819877,225003.76509466424,242616.44490560793,258020.9456965207,271556.6978111401,283381.35579039867,293411.9284568568
181979.3692383331,222192.66237826328,268650.56817457714,320584.8599875601,376398.9861954795,433897.08085440786,491223.15155922686,546262.2635566958,596128.52716896
73702.39459787874,94425.79555246266,119303.23036061988,148156.2808530117,180141.64217271825,214095.65180596983,249499.48543118886,286397.71199799073,324764.68435507506
171604.41126256454,204204.17534475046,239041.72177308353,274844.0318523751,309786.1157565148,342168.30303653073,371478.2078376686,398293.7470476049,421352.47644568194
40026.18855117248,48220.4944508391,57496.94629064378,67743.83115285038,78611.48648767071,89861.01739307021,101151.38954740592,112383.10615092517,123150.48842405256
282003.54351969785,335789.77437077876,396259.7047792563,462035.9360373755,530796.8694969177,600039.9485399156,668044.6612709465,733228.4867944198,793094.4534815039
84785.28852757481,101260.30357450337,119583.1035799068,139926.70438679509,160327.66119878492,180304.93781187173,202693.38673487218,225862.9230170837,248838.33105239714
120347.51792664515,140968.53933036097,164060.7700671515,189549.44717037535,217121.580498653,246257.86414568065,276487.50660932454,308237.3045311221,341931.84201049345
222302.86595898162,270209.8036468491,320888.5707471101,372047.4555467339,420740.95245557436,464541.00072512386,502719.826133017,534971.2433013385,560307.421894958
88000.6534467434,109062.88138370593,133655.91379006146,161571.38517518737,192209.38917130712,224839.29020356812,259152.62354315203,295151.16861778795,332536.31048819877
167773.8386279584,192583.2971032655,219338.2866780954,248001.10632559477,278408.0588780849,310403.0519667391,344138.72886297875,379745.0261154729,416837.43497946585
45947.71452079068,55625.19619218124,66990.92379105282,80168.38997896764,94998.44586298004,111386.10025002518,128708.46812797022,145474.4682287003,159918.55655428278
56193.12121221464,71432.04834899373,90198.17107811722,112535.45892223557,138049.8230630068,165898.16508424,195385.52905245978,225888.44921044336,256187.93295420377
59889.15914737906,73341.55967836354,88060.10697530811,103757.01413249753,120019.70079271862,136497.54542853875,153162.56451906558,170055.20696315105,187010.03330886853
179976.1197307188,206722.2970706124,236549.9078287907,269093.90216061805,303712.9014852218,339691.729157032,376546.9489760878,413859.16254467185,450987.58213890117
29668.763998739443,38763.413335743426,49751.5795333682,62677.08213028271,77387.18186734639,93539.59665518106,110825.99766290147,129049.86818729434,147901.1602515927
110845.00477567087,130647.39886105762,151723.44478574058,173518.2231222422,195292.29480907603,216467.61738848622,236987.64653627045,256830.22298306634,275627.5957568879
389960.7217009457,454065.85549451166,522617.3665448515,593235.0676918058,662868.4222556896,728782.6691743042,789749.0881873725,845755.6336784397,894553.4162498572
55337.65020357609,65963.99098509154,77512.43031241976,89776.30110424059,102360.43270542473,114974.75127022255,127477.81830960032,139757.35787421666,151660.2583542139
315865.66542025836,374591.44448811276,441844.3505278519,516930.1604382515,598312.8875646779,683954.4814596616,771985.673300952,860134.5640757178,944539.285916574
110220.42701474015,132306.42635002622,156844.11735567774,183275.25652227402,210781.53774087972,238868.65914138028,268622.8501764217,300376.56408405234,332987.7766013874
218280.67984709187,276665.3231950095,345133.33113655046,422306.0804868193,505510.10707002867,591629.4323281557,679180.603656722,766650.7048023988,475030.80846270494
