2020,2030,2040,2050,2060,2070,2080,2090,2100
39659.91077115429,48165.05763319087,57565.87020968902,67827.65138984525,78941.1077738451,90917.69892204533,103839.08937988275,117719.74765788071,132603.09590199054
93026.62849684598,106089.0088199914,120268.7276754598,135636.82806857646,152205.09638612167,169996.56497611347,188978.44793509773,208959.38231684634,229803.8667036507
59640.080891812984,67664.21954769835,75859.89883172727,84472.19357218452,93628.9183413857,103472.86104751323,114057.71114399606,125151.06943262996,136689.53741669626
27216.474693909517,39280.238493743345,53657.65725202822,70500.43785360169,89940.23761254924,112187.27680292254,137704.49982858144,165695.32724762047,196824.99823688818
100868.54550440937,119522.46510343006,139890.70409565046,161891.44037933345,185433.57157833606,210467.1585633123,236963.2703229447,264863.96185747953,294083.71312838234
55107.760625938994,67301.23286720859,81365.0341143173,97434.98441366045,115501.97037336952,135656.38311191613,157905.22298297897,182174.98869064506,208582.75348592002
69481.36920088914,73810.12361906272,77642.71973774329,82032.04840824923,87148.0941817926,93129.83607572835,99771.4849386136,106395.16268458586,112503.26184241944
102341.55365993509,120666.64948145313,140677.4385146874,162295.99657795916,185462.6870988137,210150.80967145812,236392.9131080071,264150.7644289682,293320.5714509315
246582.9069451813,284841.00792063563,327662.7544110912,374700.9007807651,425557.70510716806,479951.0620853184,537852.6020423213,599106.5877498443,662514.2356447232
108246.51235202949,118468.39876248657,129138.95175223742,140446.9190265746,152339.57598799554,164791.49093273762,177707.7687692159,190837.99836795172,204025.31238182355
261892.9482330968,301651.8266052236,346357.322655535,396232.2890985794,450878.25491664733,509931.8121153758,572864.03614782,638661.3040552738,706418.4336475957
104180.00113260059,116985.49585545913,130676.27951057791,145695.51117839132,162093.88435611737,179874.00326343454,198871.76084542365,218646.13897613046,238927.26840615878
31224.12963972361,39434.41810119787,49654.85583527599,62239.42339254052,77314.91511426942,94793.13283903724,114825.64440291449,137165.9437983533,161572.85778038067
34884.08475896005,38197.67204700525,41764.25468525936,45955.36653084246,51090.698216719094,57424.83877124715,65121.448244212326,73917.1033651257,84054.48377134748
65758.3786038185,84013.20114804969,106027.92227124881,132467.12083085903,163593.61402673068,199706.3860543871,241046.1641619925,287521.79350283433,339297.90268002125
43227.46645029156,48428.419971492964,54104.0217193742,60255.187758915614,66826.7739183395,73792.67732809334,81079.90192688897,88581.91451178366,96209.54008295311
28238.20843057163,32793.44878028977,37465.20431733128,42397.91649034639,47621.28264515425,53160.104218165965,59007.14080415454,65055.5280593782,71291.62369783845
233640.29402367736,271269.5660725198,312274.0987574762,356777.9162722997,404693.3497464668,455898.8815229345,510242.6548598228,567376.9842878021,627058.2421969937
111628.16644538142,139504.4668133303,173936.15280594578,215814.32995909205,265896.1483241274,324843.34673273144,393357.71804778074,471969.31587111525,561210.5490686438
123753.81602061196,140998.37055725214,160419.81861847744,182244.81466002186,206431.47345453643,232970.86330979402,261758.77066083826,292454.9510334047,324751.287752265
35266.66754860325,42614.98447776605,50978.73920672384,60411.45232597732,70975.07836537846,82684.74952079321,95565.91383340814,109621.37157366028,124909.15311584272
15481.494773038294,21250.90164217564,28599.919610057765,37642.12658225374,48311.540999158555,60100.69392329328,71428.92119695296,81848.08721762149,92701.60119214987
85890.14718515592,104231.4536949979,124915.3436380456,147924.1657279491,173264.5813405539,201036.66375104457,231421.36361056776,264573.6596341184,300667.8990190291
160820.70229138885,183431.92594731195,208355.7610458928,235861.39157742748,266058.61512604746,299019.2282002629,334763.822211805,373165.66280201654,414082.6830287466
327556.8732321272,389057.47082934435,460305.3131648277,540920.8988132545,630254.0024179342,727616.3563513567,832338.1879276324,943478.3646103946,1.059735716735897e6
211081.48255784332,265524.63372830534,327377.7340777471,396234.9691134721,471755.19226061064,553843.5705379547,642640.1504877924,738154.2002896471,840601.9117846884
115010.16022371005,135655.59863095853,158755.9363221716,184444.208855972,212721.3128892441,243606.7752570025,277084.688957972,313182.5610137916,351449.282466973
134451.4894655736,170263.87887354472,212679.24052502,261886.62211568822,318073.1882609967,381497.7832130826,452593.3981377299,531807.1233116995,619362.748828597
-4299.984662742701,-6010.979443560003,-7561.77689591573,-8569.355291452806,-8890.092568270837,-8420.881076766627,-7156.181322071805,-5280.790196543127,-2755.271917819073
16128.340231756132,18086.633716517812,19912.236457141582,21859.872706340386,23935.483385140276,26183.426346903914,28619.83140851221,31184.148722405298,33873.37967074187
-8409.960540909833,-8869.009181408284,-8867.170208143743,-8070.537631568713,-6360.378633665972,-3605.1901756478073,77.31629727156414,4200.436789948847,8783.934874308587
155170.24440325354,189467.51067780927,228440.60457996893,272030.21605686785,320139.5326467944,372867.16302125034,430377.08087571367,492804.816867125,560208.0707230584
74449.4778242175,85567.5953710071,97204.88527325972,109866.4554453381,123875.84770781318,139546.4205172317,157060.71271154736,176120.04787033342,196817.70281281427
56377.33409370974,65865.94056017086,76271.30933929118,87863.96392636433,100901.27197792269,115537.85494547861,132380.02451638138,151490.40295105535,173433.43359465373
32406.457621208745,35559.65460309353,38974.29421643286,42909.681142322304,47351.3606355837,52325.56686850895,57802.92636161137,63639.48265483315,69768.13960993517
68349.49923231195,84515.87455933691,102420.09975747867,121910.34975632135,142900.2899189013,165648.79556342543,190204.50581983846,216735.83073481603,245368.28325220468
84393.99619485649,100503.39244863762,117084.7866034562,134051.5437839727,151345.8747161856,169011.18845993569,187136.1125278971,205776.02923501589,224984.45514594615
56884.228959402644,65428.48393697254,74431.65184503137,84110.558699969,94486.23523358033,105573.76787259785,117313.19439933158,129475.98483110541,141929.63324436962
101177.61863159457,120218.6169272759,141940.20884689197,166423.12347871915,193644.19460141173,223559.95064622094,256157.39162383767,291316.14455340174,328889.03766180214
26885.425483478735,30858.772019699503,35181.38966810797,40618.885051305224,47136.50536839825,54956.687636843715,63776.265674272174,72278.72546609041,80488.36359224039
171909.51685317775,205917.39881088337,245902.31522959427,292525.42787299555,345988.99867419346,406663.0008050727,474920.33852604555,550929.7041755109,634791.1300715797
20133.58480285934,22404.245223374928,25485.81544616808,29761.083711982792,35289.95469023699,42142.35624882428,50313.74794765486,59541.67471087361,69774.56574100546
44045.13164138242,51411.73479063582,59131.3681745842,67419.00886842924,76512.88309935002,86531.22607804292,97571.76261407905,109544.78319519265,122609.52028663455
397248.7728430777,465832.2041815563,540598.2071716596,620793.5952883365,705203.7493946537,792478.3988531162,881074.1610026673,969119.4873190072,1.0546006108437404e6
96049.88520986878,111217.02912347189,128009.79891129113,146368.29231724664,166166.48950587123,187354.03240719327,209907.56303305482,233747.99414874782,258764.4673193954
89595.6112279005,100063.09263595866,112208.45826359901,126774.82656434373,144052.87779751542,164182.2682585126,186435.3048668008,208291.67608339884,225104.4271208945
115386.5393009213,132451.09494087409,150390.27171175616,169425.57022056897,189507.1100182223,210749.8788588629,233143.68939690207,256319.42479816714,280047.764051003
16754.417943489272,19725.32498566247,23132.193860868018,27155.08852753989,31910.82781270829,37548.06482560207,44082.268867700615,51361.83740598562,59463.45510890358
179603.35275323517,207324.37899741356,238721.44643304616,274262.04767240724,313965.34955655155,358005.6658558029,406432.530154164,458929.94042443635,512262.84187166573
112718.16140778342,134850.06201518796,160280.08540392766,189097.15254880604,221314.8002016817,256943.58017183657,296001.9762636559,338419.92352687725,384231.6904803838
137977.37686386256,162916.6610813848,190892.44826407798,221893.72227790934,255862.64518551345,292691.22256969207,332298.7554975676,374448.377377008,418968.62965424446
140664.89082015844,168946.36359935012,201442.55674207036,238247.16280340674,279373.2201609579,324791.9232949887,374454.9545698535,428237.324189003,485877.52612246375
225387.68788773115,260220.31664698923,298884.93059439934,341672.6920579473,388502.82381306804,439367.16039188905,494154.2461504315,552493.5389208217,613982.9048173885
135693.04197363605,159031.55164101522,185393.83671338225,214996.24283987997,247793.64158734318,283778.2160266811,322883.9785613419,364931.53351371747,409815.2510996662
75246.53704103969,85780.25408201595,96728.23159189647,108336.60641547068,120594.25375744666,133547.1122022193,147150.14472335632,161165.71873494348,175450.46890461765
33785.14235110214,38792.303855855,44023.13768830675,49507.11662608047,55247.581802922374,61256.45737247468,67540.96936452578,74060.33471817043,80815.56941241508
185112.73550298778,206937.77243386226,230751.82996262438,257055.39645506517,285796.7617726342,316930.90015457117,350068.0752389676,384318.0190624008,418853.0655925159
314790.7559863451,364410.6713827498,420071.95839237183,482360.55398382066,551169.1065156278,626391.9940174317,707501.6064518155,793195.4944064259,882220.0364190557
59395.16574452678,67809.78125738795,76855.48749642594,87269.143515303,99288.45233872192,113130.59481475546,128708.78604363707,145373.82116233488,162861.7431485252
87324.39273451298,100498.16690613911,115198.57350435002,131756.73038714373,150198.53849587223,170520.4455096134,192658.04118231777,216353.17322993834,241621.00978036033
60627.495864442455,67206.06539775009,73732.04519593135,80439.41430576987,87255.90793105858,94539.44015656138,102199.90026929119,110025.13457011107,117979.14338968975
61550.04460801323,69039.84085135937,76662.0006126045,84627.7899418102,93068.01026651147,102164.50947856122,112027.45187765356,122660.21883210959,134177.15292985615
122215.15447426193,143142.96661154836,166443.57976275525,192060.4069038565,219977.1401243882,250157.4474411947,282574.375875106,317130.5522124801,353721.9549411759
59375.32900890712,72547.56626975369,87555.91017776502,104757.79954439822,124426.67823677724,146743.33533203995,171764.80971743734,199112.5957232944,228883.055817923
23472.34313308205,27848.14560922691,32875.38992812055,38664.08887513591,45301.97256721077,52841.04953215304,61334.37033114106,70673.72237765575,80893.77400209187
172347.52575535676,195381.29049241808,220370.74260971663,247601.77202628108,276924.0877583886,308229.66599236726,341211.44464645506,375244.55946093623,409692.05647112965
40613.4635039475,50095.23352303283,61002.073989329554,73459.03208449838,87617.92148449172,103552.22114550271,121385.72276296772,141154.35909123157,163003.30033536998
32070.138903075658,40141.338310634615,48981.43591482291,58654.21489719147,69269.20447944658,80845.87399656457,93419.21671700595,106938.81737596063,121527.10806435137
106841.10916813649,124317.92633369479,143505.48016325606,164539.41911696078,187247.87136392476,211679.89896846862,237767.39908489512,265070.45103875623,293414.1030831529
143733.60088734145,172290.33084118317,206749.76644829716,248101.19479629552,296970.20744877605,353998.0792146272,419799.29300120944,494798.3190248588,579421.801713719
21838.83903875241,27740.28418120983,34521.86104017245,42534.90333436719,52065.89603504264,63380.29915093094,76656.10302770382,91641.47944697614,108609.09866881376
47007.546525525,50303.94620577298,53821.95919292305,58003.10122809295,62875.50846779378,68563.92236602015,75042.7424677593,81859.40800314503,88918.74016682066
53671.031125528265,62049.27524972009,71217.70078792113,81324.10011488378,92495.5284680106,104836.44000732304,118438.69732106628,133250.1683419759,149367.22822718008
143580.12263506744,171404.2201432946,203292.88872397423,239359.57575421152,279732.9011333283,324520.3333322801,373823.47121000866,427671.90044564166,485958.0341269931
87588.88500807852,101684.06293424497,117692.04102734641,135763.199266621,156039.59981830747,178588.24466573467,203492.4067371199,230739.76730061416,260303.87343970546
181040.9870738485,201647.65349477326,223972.48966586232,248388.50201744054,274800.3296598137,303147.45980136906,333204.22734462837,364000.2764209355,394788.5176021237
132056.3162363437,151173.37901067297,172216.262728835,195290.95913866654,220306.31306053427,247209.01404503788,275934.99592823134,306332.3508714782,338291.9933550733
6974.733278224019,10934.189122856054,15974.071952154995,22383.201075196383,30193.533068547713,39471.58132349795,50060.30752221406,61437.988021091136,73793.73219982884
942360.8167633057,1.1458526566143413e6,1.3919118624134867e6,1.6893321803261489e6,396641.99053722905,319398.2738612573,327031.30052685685,351828.33956404985,384049.45672904555
222609.37897638962,265575.52708669915,315026.76958057366,371330.4039039088,434682.7134358583,505241.11101732636,583080.8382274811,668042.6440541449,759789.6169905905
64349.74391651612,70915.80863454367,77679.29576052135,85428.5029017676,94267.79745172536,104396.20205425129,115708.11800792445,127454.43776344601,139364.65971625486
114361.88322867677,131641.23466714137,149950.91144520076,169544.08132923525,190576.21912494794,213235.4744090882,237714.13086224376,264035.19085814,292312.0155593908
38637.36486721459,44181.21615747805,50590.91489104405,58830.72845074159,69133.07514751461,81738.18257033841,96391.00344056795,111873.6656256415,128061.16462998392
36710.95046257596,42471.4985143109,49051.09754039841,56494.572698679876,64794.5634456966,73945.78435557261,83956.55988585262,94817.24201392788,106522.35819561673
24128.872560654665,28984.759034756047,34480.867043129336,40801.78345616381,47990.46787753469,56068.61484141369,65044.50311905912,74793.94486321408,85431.18731259345
65160.69363257285,72291.40763615885,79636.53163062951,87521.43150379436,96052.24451653745,105423.07756429535,115710.42522951883,126754.0025152263,138621.12708553078
174773.1792399534,204258.1469415609,237432.52681978373,274502.535431936,315526.83090226876,360534.1184026311,409521.8385547716,462336.57244057686,518796.9108669681
165998.6354699496,187061.82784810418,209194.93442430187,232793.38789763293,257875.944957411,284411.73386598704,312118.2766534771,340331.0572965365,368506.3030261183
42594.81291472196,49674.67954079102,56919.89633540202,64544.515798473076,72619.39893308624,81285.3506665705,90553.01724340342,100200.98784874762,110280.06530977762
39549.21098166949,44786.940405785725,50549.022394772684,57049.13581335439,64296.74336880052,72377.47870252421,81274.59242574016,90782.2803043577,100971.77055828001
264794.1296527345,305129.0383365187,350354.3248078246,401012.35664879816,457075.2526106836,518468.0462718279,584862.6752408891,655407.4558015664,729177.312912185
46892.60830397077,56073.14248428674,66291.79274523692,77737.24797679501,90516.61384652037,104852.61587276585,121022.44399155214,139134.74842212026,159494.0562892073
316242.7142108625,368713.3068936978,427821.26829978474,493557.02844550443,565719.1452261443,643949.0057411274,727800.5279579367,816614.6738045685,909521.2331558665
47133.64053850962,54153.53680731391,62169.38534643113,71351.8352443666,81793.59331719132,93520.46602188118,106562.41474820377,120885.54953107939,136443.13879844817
81087.6542001419,90693.80959476135,101464.47557684829,113754.1499100047,127624.99701462965,143162.2205490927,160399.42275414825,179174.04049668135,199588.1562593049
47282.71242022273,53181.16487154963,59988.1815847338,68099.18893170111,77601.00938673296,88623.51272664951,101206.99009670116,115059.37682203183,130139.98116079613
11633.196894421077,12919.733467850645,14516.621803587987,16751.348978575053,19784.6441760489,23752.80004112529,28586.31496274966,33914.8075529397,39712.44280508458
83053.96368130995,100828.06119761006,120710.20344725651,142745.57590256122,167053.94397450873,193765.11333550618,223297.72233005305,256144.9939577818,292116.3034353454
82482.8403049039,105103.95933099811,130766.391515431,159571.47539935156,191694.56432931457,227570.10803962793,267618.61349672184,312287.32499104773,362003.8980462787
75425.40302347315,85824.14136537554,96105.45554906747,106964.28852512785,118785.66063011599,132267.6502041784,148083.23627166369,165963.05284773227,186098.74424205365
12458.239071373451,13684.438169183115,15959.044683314292,20112.42627454791,26700.617971527543,36310.44506342946,49156.90657167551,64772.61507115578,84053.18717421882
27692.83540903986,28755.201333923345,29884.092104301762,31660.59412291667,34119.363563841434,37357.527712504074,41246.960329073874,45377.460231844074,49466.99809160101
48732.92935613112,53743.92771112515,58889.854422827244,64262.311271967614,69831.07579837822,75597.70482574971,81538.13938912911,87545.42448578133,93568.64184631547
88560.87746410556,101902.78682877212,116752.65115622547,133298.08055828314,151477.5518657306,171341.01758569377,193014.7013184634,216466.8324002401,241835.0413391808
5453.746023397231,11902.52272712887,19845.37558761017,29317.510540855812,41165.47579797656,55539.2287393992,72299.65691534469,90986.57701057947,111752.83915086888
196620.27993297254,235533.90817172857,278606.19985949714,325688.9048368611,376834.52441709285,431835.56525866466,490476.64101592166,552648.3017535965,618059.8427788625
76271.18063389944,86437.78608320522,97580.93368447183,109893.68584443218,123326.27271080531,137895.9215547223,153581.36425346244,170150.25345647585,187505.07816013138
-14250.90884931183,-16586.047203889637,-18627.04718533744,-19894.21446220953,-20026.95497927311,-18720.816490905836,-15958.23670401388,-12275.968464139067,-7029.29822617269
173200.03053694963,195950.89702087652,219213.31809671363,243294.45492562608,268226.19634327374,294062.8745523381,320815.4302550387,348188.8643696448,375918.7867664488
101990.63375826838,114944.75878179629,129162.89579450585,145181.82795829017,163029.98333089118,182751.81894784496,204183.56606708237,226784.336017729,250177.29987781128
73429.28865821021,83440.00708615743,93747.77298759877,104534.14648153896,115857.327329234,127767.49169953768,140280.1754264058,153271.13423496528,166723.20578205195
300274.70180532004,349174.5682618263,404033.49335564073,465112.80982705095,532577.0076873233,606693.1682313607,687759.9952723339,775887.9033920696,871038.254006436
30025.691405464615,37811.93330462143,46927.48872557501,57393.05501083763,69264.60730879339,82561.8496350082,97317.1697878185,113454.7691599418,131052.33766218426
-559.7552287627753,-3334.9049201190537,-5642.479233858422,-6544.042249700008,-5913.516305263649,-3656.5519499937855,-125.95492851473348,3253.791244375025,6206.863994243364
57278.92933162406,66837.05690737345,77358.52939202782,88892.53951766234,101417.74623296488,114912.84283084511,129350.1433514994,144633.68098901503,160914.64557632327
67784.0680047635,76763.2007707258,86412.3696188929,97473.2533388341,109754.43362918054,123383.60342016716,138303.96541707744,153865.54076288335,169642.8344408644
68263.28391621601,78638.00583425934,89736.21280875448,101661.26269211186,114403.88174700623,127981.30741240674,142430.1132715917,157684.06549256112,173729.40929691674
116512.48361295293,129129.17007834374,142292.69400213336,156282.629131092,171047.09700243382,186539.93067089855,202612.9175951454,218921.06897333206,235199.81664274476
30141.958936526447,34969.80904350991,40166.940948128264,45769.43313050986,51741.514083169306,58090.32339782034,64791.69397337039,71762.72407156469,78985.82434397929
25809.83706715495,29203.042595221817,32307.89573940379,35318.493932454665,38293.625182557924,41309.89342532141,44439.33884425632,47705.53234573127,51224.23131361852
116087.59276748584,133548.6246609173,151738.38400198647,170732.4614599632,190523.57250169257,211224.23722032487,232919.13637578016,255552.71890091244,279156.11948114843
102143.90185570504,122505.0468795278,145227.3055728424,170511.03551027944,198548.96782484773,229489.57694707802,263531.82249227824,300760.9172871252,341386.45275668235
246163.9234381946,282958.15338576847,324763.55915243045,371922.6790790921,424441.46567777527,482275.3838076007,545268.1892041111,612930.6591428296,684713.2057620037
255733.20885633465,299348.78538932436,349578.86187557504,406655.11777196056,470521.0011105996,541070.8413304772,618158.2316483395,701205.6893744762,789470.7295223405
80851.76432292469,93753.69537100644,107569.15656567854,122320.8933072489,137986.48089356525,154600.91367388258,172210.7027174496,190783.95500753526,210335.64946439187
285387.50454431836,341378.8218119807,404821.26610987564,475277.6997825967,552011.3471082981,634115.0204472947,719927.779996607,808195.1812212954,899867.0148648735
136354.99499138288,155555.19360121764,176221.67015103792,198247.40313469546,221525.9282276508,245987.64307982277,271572.0196078195,298136.7304483573,325563.224592469
35341.402941136126,41691.57344762114,48645.832772952745,56794.558964495714,66279.02909549073,77256.25429672224,89516.13554747579,102133.59791886015,115170.46767380055
38606.07998597486,42663.41161714762,47389.972581198475,53899.45812834425,62457.26046132329,73327.19215678453,86314.63134837197,100413.38562251143,115750.71612966302
47884.437908938315,56035.4469269496,64739.37521789329,74015.21630808365,83866.0622715059,94289.40033100333,105293.66264953285,116825.29210748781,128879.51176585173
180907.42742916284,217490.98457574073,258036.0804535853,302518.3654059491,350903.2013373257,403287.1511290805,459891.91407393594,520874.80428576487,586407.8923375581
103891.98208888769,118496.68423164044,134126.98623492348,151462.75065658483,170564.66248245013,191479.81118453885,214028.85003712145,237599.36432734906,261929.59763989208
147008.85963842907,165120.87128992195,184210.9270737468,205062.94804800532,227940.71635612802,252846.27707217046,279507.3491753802,307081.5381185048,335096.6598366351
52279.539790792114,55941.823149740296,59279.62367921963,62873.53577181885,66894.19199614023,71410.90363264622,76367.83970141473,81517.28026854774,86671.69062861372
57601.78147579269,67180.4122811642,78193.84197109318,91000.33322203427,105700.6325167246,122368.39836373017,141099.7166935918,161624.5847935768,183990.10020719268
71304.3732922016,80651.430355412,90351.09846522911,101032.68020101117,112789.73488647233,125765.92355295872,139819.25385527706,154446.92923625582,169232.90922432943
157810.92631958783,189817.2939776104,224962.79093182052,263198.4344196477,304228.70842738077,347917.37091798545,394019.4131054718,441946.9626012308,491175.5390213558
124785.18832543411,149931.451596833,177905.56641391767,208495.84224610805,241425.99329270484,276516.7542184262,313752.1760012564,353033.66819478164,394193.794371681
53440.79426641999,58625.38937324486,63951.44515086979,70074.25958824156,77165.84072654406,85329.843867979,94470.47173799947,104073.7993473717,113765.95209772159
96954.99023179186,110645.56427071075,125252.64419863658,140720.32644030117,156936.49366281228,173862.47301329518,191461.81872349442,209591.51870343238,228259.79844162523
59056.16120098614,71822.91631397587,86548.7218217695,103344.79153569601,122256.82449885835,143362.69432625384,166742.2774011657,192392.1720899332,220436.29058256818
83546.10744422655,97456.36484645063,112548.69957727687,128899.72855790258,146460.6392826775,165238.9319112981,185215.2382840601,206236.46390996288,228227.01844605186
129901.65586744156,156679.72890270696,188090.92891892898,224719.32156202375,266696.14731422835,314160.5689355431,367123.70701912354,425237.72506208916,488286.19916509814
51301.27497272263,59756.59733976904,69159.31671869483,79748.70724551809,91617.5412845203,104862.04018823728,119507.74892934207,135355.39494691035,152432.5081255506
118785.72810945363,139544.24147232252,161936.07752479104,186095.03617730428,212037.7858259612,239854.52776321152,269484.22903412045,300721.22757158877,333288.7492577292
28824.24496216818,34491.41191213848,41188.20188014664,49651.39260330974,60311.60402375132,73524.34083161806,89324.63821755545,106888.41886510645,126250.9090235112
53545.07420247838,60323.91971751876,67541.8650994731,75539.4059890676,84412.8462107573,94263.82512078458,105102.17475483823,116719.38067432318,129102.24257735336
29485.857927295485,36791.04234990375,44901.74847276312,53903.51885018415,63972.35395791879,75221.59829894794,87803.5868209967,101781.91682164828,117307.81651574957
32452.75348014842,40395.615032678834,49145.47032969523,58681.84183769428,69000.07647492156,80107.24647400266,91984.35826323119,104595.41336542155,117942.09069847273
100814.1330087012,121342.89817276217,143966.12360786906,168506.92014923328,194826.7318693855,222920.45709213705,252957.1506363543,284970.4672716346,319071.9830953671
73133.96910100571,84444.71442738641,96751.82011896702,110271.91617163195,125137.7018378954,141539.919970495,159183.42461484976,178559.88970800003,199729.86007983665
102132.63732801742,119480.15775648685,139598.05807862352,162804.47835885247,189290.60867951595,219208.7401223963,252686.40744410857,289733.3961661825,330357.2936790784
94162.47468630716,108974.63380193911,125636.73349806714,144564.585630064,165775.55777657818,189371.61858067557,215459.68077546268,243733.66004707958,274183.5934948845
170348.99287705022,196275.16257062188,224871.55091339606,256042.2195795317,289698.5814463485,325743.1424673523,364055.8299103246,404439.5092355468,446631.1108915854
80719.15692302439,92564.76017381568,105531.83926240867,119625.83716019776,134837.20289481708,151101.9932351629,168374.82739131618,186561.773315926,205580.45056838176
51603.484471277625,58462.809833869185,66644.28023537993,76792.25841965232,88977.33904733454,103393.61080488289,120082.50452319071,138589.28582863795,158888.25118539255
100792.78772362399,118542.41246330495,138397.84481314264,160776.81927834274,185762.18195808775,213386.3768416697,243625.59510347134,276280.7990894381,311385.2851674301
41178.19356747058,46911.818874850665,52572.60208337228,58390.32251937889,64444.722770708075,70850.23236787511,77604.62948622955,84497.80373083796,91567.88288604328
37442.98703165364,44623.393507345376,52482.0225467791,61210.42303992074,70870.99699279218,81564.29601157262,93323.16845283541,105941.92979135261,119584.12984322857
173825.83593735754,205586.25654904806,241378.81506216468,281111.75455913274,324681.17670375464,372066.37984310003,423307.6819710016,478358.8436447681,537120.6433509225
35597.304770971365,43606.06269809523,52126.71327175312,61352.2533464489,71240.23077544216,81955.98923344363,93545.37529719417,105671.34750330617,118821.64170442203
201449.504130622,211661.92735888262,250443.45404321357,293134.00130336947,338192.9928734905,385648.0137036084,435463.1995399129,487518.1926061799,541574.2471492183
24957.66208502279,28041.810531204646,31302.96395545023,34934.95370375404,38985.38069340989,43472.62053428225,48449.4070681001,53738.4391396428,59360.52365095985
99285.34917775531,111375.03835264422,124491.53495740517,139009.47699705762,154902.90753236413,172141.78104743568,190596.7757069086,209918.72615588256,229898.3154465905
38273.927944279974,44876.191274402576,52048.80579970444,59721.517128780586,67881.32323210461,76557.84691759135,85873.89325677477,95992.91532949655,107043.44987434165
55877.69274481649,67247.28714500302,79909.67376736995,93950.89700908646,109469.63328375675,126542.65407205532,145265.1507015366,165687.88058899922,187914.21574172008
44325.097153900875,53124.09486227967,62852.63070904279,73647.86938671884,85573.99895583067,98710.76977481256,113233.8900423461,129034.44241857527,146279.1477828381
68302.1767565653,81201.09588936176,95780.83248227168,112174.57133305546,130480.95847954029,150744.00451337014,173316.81409018047,198062.21473679584,225301.644868824
86843.58878991364,99514.27169869046,112856.66983846824,127794.69783037946,144624.13391040312,163707.80925250275,185106.1301767576,208267.72840317065,233162.27224643133
37528.213262044235,42349.99702299078,47482.52092815175,53084.85184547638,59143.450105420015,65698.38259302227,72743.71991306367,80101.07821979655,87675.86226757652
48223.09051727483,53998.837634233234,59920.27006285141,66379.17537312195,73385.98262411999,81011.52289512413,89162.7558979108,97434.36002558646,105595.88376593612
65524.927151708165,77032.47241600842,89808.74962407458,104261.88343163121,120525.27566708637,138782.525933625,159165.16540914724,181371.31075053837,205452.6531830338
20582.071364696374,23096.232913025,26047.17122488897,29629.476961233348,33828.54066055048,38773.01910077704,44575.15417217141,51167.47676102952,58799.624368298384
9985.863511649517,8529.04977349074,7358.833277948694,7166.574197924297,8061.908899239359,10128.242608279805,13185.010278384552,16600.138317920246,20391.577562413942
286952.54658051126,332085.6575419812,381396.7466166678,435407.8919227417,494044.8285436407,557204.4588273141,624387.707295669,694373.7376389165,766087.6002610237
79589.00907418274,92600.79497921611,106345.37091623404,120829.85861027263,136042.46719682924,152000.73629562405,168711.80361073802,186119.27441036078,204164.9455655167
44698.36420812435,50731.05273981289,56841.83230483518,63703.175682778034,71691.09553790184,81168.83702331023,92251.62832155655,104438.36624620916,117687.0852765373
191067.91008829942,218491.01236926185,247780.4341052582,279625.17171570496,313888.5279392127,350841.7090203694,390360.96118517115,431477.6211450479,473687.03161048034
354882.5760095412,413439.9631626282,476788.7186068852,545099.7919906536,618015.466503498,695133.0850710161,775588.5006741988,857799.2957132807,940235.1067699906
151598.56225347696,179712.57315715103,211922.71045339937,248426.2167642824,289148.1204201123,334033.34528534324,382980.16417388,435764.28765669063,492114.9089786704
40113.16064486202,44813.820688811575,49972.23380944489,56035.34584732215,63185.04720534974,71596.06268045622,81278.91533494997,91724.30111040505,103050.96529711247
53252.68357500712,62785.9361018912,72840.63806724288,83367.64415544384,94367.36455873368,105882.81453933603,118004.64240310181,130781.96662519284,144256.5404154423
43115.465992254365,48274.608734318965,53415.5203473827,58932.900186014056,64897.087557558596,71572.47698060819,79001.76848417157,86698.70508918559,94377.98960056575
26650.714508278747,29303.00700879361,32612.361995725656,37817.00340681026,44654.78594426173,53291.45410932166,63011.69128845421,71438.87027848825,78436.1736950985
92444.24508223479,106338.02306413869,121468.32687904012,138061.20975090566,156029.28063277373,175387.57688740222,195974.7320609077,217367.09727157984,239273.87229733603
57098.900362475724,69551.63598194749,83557.37904390533,99216.42788082581,116502.69277303143,135474.4558319503,156195.35248624842,178563.24533597624,202674.43979025426
18047.290756364964,25303.390466043715,33595.955885055846,42948.255403238094,53445.54814823472,65175.647199591316,78248.19196570803,92680.6680512579,108589.49040806545
39895.952438503584,47449.85109070758,55516.12938728002,64118.0164284213,73162.12460527632,82673.13375137294,92827.43248328299,103328.32284814262,114092.41511691884
98085.71321126829,118250.84195358334,140905.89859576494,166077.6252907264,193753.29355478715,223952.22332511272,256720.6910033406,292033.5307662601,329908.3329753222
148880.6603288124,174156.73551780754,201580.48223720567,231209.74447586312,262899.26805530867,296678.5712225445,332567.34561039106,370283.00212796667,409888.0753624959
166533.81084307597,192239.99582645428,220748.5577648526,252008.18617832082,285946.63951291045,322480.03034306254,361564.6886380112,403019.91235299717,446579.6057577437
55719.12135541348,72626.55891257703,93122.37789331551,117580.68370352668,146385.41982849938,179930.2765490039,218680.7439249396,262970.8739211818,313264.9074999834
87806.03796428564,104270.38872010533,122725.9822140585,143311.49126231205,166147.82579319348,191303.08133554208,218912.3321556702,248982.44651698245,281588.40999475215
128771.82560028431,152881.53038324355,179143.71663304497,207645.06710151833,238468.67682360692,272279.82578889414,309162.9194070395,347996.4687631208,388250.3918315053
