2020,2030,2040,2050,2060,2070,2080,2090,2100
60617.532804798924,88917.9706051221,120943.70600326589,160075.4802375166,207335.9072646092,263381.161314294,326491.70672488236,399309.0468834571,480463.66547562927
17262.35021910368,25796.075425488743,38964.74973267227,54372.72099351486,72687.51138807746,95084.10229956316,122557.3291986482,154677.77550244133,189555.8889204423
43484.75104254115,70248.26577539687,113651.48211206721,169563.38934452797,241200.28886562376,333934.7816104538,454798.1014391913,599015.5538421231,752831.171832799
77065.13664567127,108022.52324509235,145877.09941908316,188853.96242521628,238869.49055815995,298497.65160971007,369707.3339770022,451153.36379686755,540490.224034171
33926.84749425501,49050.706852601135,69150.38492724017,93113.70611760995,122066.82726740387,157542.91524175598,200644.23428876724,251541.7835553765,308904.0417113062
54937.54938983807,72436.81731013345,92133.29030659253,112755.08265906728,135385.29570591304,160932.00428489133,189911.36696041617,221814.3294483225,255425.26322838882
16036.117879369867,29876.863088570983,42096.45999894587,57359.79791937863,74810.43673092341,95711.47938670823,116385.96513268616,141369.07885930306,175067.3283420088
116297.44268231053,144921.2026331338,192804.88674490905,246292.8798834312,307439.2312827267,380963.6788745148,479215.98327657225,595111.7842052857,700071.769410613
49497.81191543506,65866.66420094293,82020.51723959541,100887.81213627379,121061.39400858185,143958.02752857833,163238.18632658143,185535.12463140523,226786.55088582952
45878.47341260843,69948.9842390795,92482.58889702028,120211.87380856508,152944.74501812764,190827.2553838648,227366.37856929208,270317.59501176066,329782.38740590494
42761.044444520805,66985.15602400695,86138.3846232094,110242.8484422451,137337.86378661444,166842.1881057239,185675.76176654836,214970.17604966843,258703.77048243876
47936.645509994894,63615.155327186825,83083.26487543303,104992.3059582378,130156.60218740249,159501.48896317557,193860.4298627338,231512.270250486,269786.2800689636
37539.462669945446,57044.33223663985,70311.93622227192,85405.11208835964,101734.67688196727,119154.60728179767,129655.32450475016,144338.689377295,168482.6344192471
117080.75427870319,143646.50256588365,190514.60615848037,241957.8729764907,299997.08323403134,370039.467306821,458413.21904015174,559777.5394095877,658089.0882374076
58624.15869090907,69739.14963115173,100403.64207716892,136583.82289663993,178150.28281926035,228155.4768260472,304683.9701889431,395786.02336959355,477770.5478214018
162368.62292547975,218919.00956620535,281159.6049184329,354374.97415426746,439345.9651838118,537394.9543269149,645460.262600695,766450.6705775014,903480.6227941127
98219.95565004656,132586.1328097053,172091.35692065244,216122.98752254402,266307.2873337828,323080.5535460478,385472.07008899195,452453.31124961167,521837.2285328894
37540.00370211759,48935.95740663362,66626.21787467896,86354.71203319076,109164.47179409751,136577.76051885178,170204.3113974082,207837.13118628276,245487.61614796804
44068.73269172279,60411.83519428162,74968.90965162947,93234.3316637698,113703.6048500456,137361.31334649498,156618.62735543438,180921.37274180853,217283.1160647732
209985.57997556435,285068.02207992965,387814.1382926557,507400.0080892233,647635.2257965986,813782.1498827118,1.0112515686727994e6,1.230298421830973e6,1.449291050444733e6
55220.928171044296,82363.128936785,121606.06194951436,169183.09505894306,226947.7156516208,297388.5263373566,385002.4384724725,485327.57490967365,591274.0544098224
39299.46118160678,47322.2698388006,68831.73035133963,92678.14338072379,118480.7733597795,150259.75339238968,195107.84122095568,240553.77372346297,262099.32080781084
57976.28814312944,69532.75641719827,90321.29588643127,113199.4522313526,139304.00022483995,171360.28006173857,213397.89256794855,259201.32303421412,297402.2197971731
96810.68156697572,135542.29798731965,182021.72730813886,236750.59558899346,300565.0854314325,374656.78917472344,459664.3052030236,552918.3230831078,653880.8088630706
37375.879335607206,54576.95824461192,68024.92166391488,84926.51212238483,103857.72720777839,125636.55940771518,143427.44232949728,165017.63140681168,205339.44010217165
70756.89095843307,101653.50360218452,131464.38300401202,166975.4548975808,208330.23640590886,254929.8386887733,304545.67135183857,360783.0782786448,426742.04149870464
67358.81481453295,108702.51388185934,162633.34614971644,230546.1970702649,314089.0810161894,415951.34906430874,538055.2779068142,678816.1196990083,833940.0342710515
83013.94044990483,105959.7764791251,129205.31035634183,154632.1219871122,182734.21414179096,213052.259488371,244062.36826763407,278664.8604704667,318910.52155683556
67397.90836951724,83868.08316115737,108974.79769152793,136287.49271820285,166936.66758178867,202337.20432861126,242273.184963626,284905.2414372401,341752.1025403627
62423.3510410362,88378.74037995328,119682.26154954445,156046.0476902509,198240.59276632048,246664.55870828964,300160.12778238155,358415.18009982374,421489.46087407495
28225.99222360046,39224.45888879203,56639.6388563003,78701.14475971388,107333.56852016313,145204.7160064338,192099.22154668215,225961.2768332102,276392.34127533337
24968.404410108204,32268.023275757332,40535.4708431643,50767.79480144452,62974.84723787269,77247.66313438419,92447.22818515057,110178.77925714767,129331.07437211688
33912.01570167166,45809.204141763024,63105.37714862929,81225.70544845106,100451.43345180944,122395.9696406298,148336.8795559868,175777.61098302886,203002.29722365522
43231.38156775756,60876.45200870499,77789.10502669704,98497.19064600235,123205.59612140984,151309.1875481653,177324.0446646476,206684.08053313458,259465.85717642398
32355.390961702517,47066.68092164401,61892.05304337465,79604.6967224044,99913.84044930477,123093.93463002607,147905.92169852156,176693.74081885134,208980.62235223158
65468.790495422734,81959.43161759886,108914.32831010605,137494.70463839913,168771.06065634385,205076.94431270796,251818.75526836104,303532.0596087142,349542.12427907827
6287.824397504885,19670.2159288944,35224.60189297808,54884.07219004758,78690.39186035164,107834.17203365981,140736.9384440276,180092.1263113927,229542.7610612513
42168.744172915845,71154.16395863105,102974.76739593994,143290.51661781155,193667.3776140156,254220.10811077434,321414.9531119247,399810.25628859864,494181.6427833361
20121.888164045162,32766.315800660643,43819.804599230985,56961.83100896734,72428.02754659006,90661.65118954662,108101.0036834505,128706.07383330834,158379.21382605325
46306.93622112163,61976.09922234023,83239.61904963778,111125.17502430396,145118.61281322374,188021.56738415625,241638.90676369905,309350.67595302605,382115.23094130476
49310.19712077686,71058.19860627911,103985.85746321546,146336.50091616236,200103.33293798935,269525.31101175613,359780.5609836777,467777.1621725495,581685.0090725747
124485.03356838622,144898.62741703074,170417.97003083935,197559.98891606205,226825.3965759645,259604.2144011925,295908.69904870953,336665.9440615403,374705.4482563458
2163.3788406472304,7033.565925361512,11751.38854847462,19064.800742188254,27541.916356522794,39327.792924040674,48793.43741994752,63236.38451477653,78356.25483710931
119697.66880828213,166115.41285000803,224516.0674285495,294596.18670640915,378811.6339255674,480091.3569064057,599906.6371496692,738074.359062153,891181.2031081285
23019.92896697507,33739.877999519245,43745.380814803815,55420.468667573194,67708.68646737306,82313.46027900428,94723.15605389413,110628.8685094428,132700.69197680743
45334.505224939574,58965.799851809345,75898.22031829477,95289.68288992287,117706.94293475429,144315.23685380883,176146.00089305063,213437.69267319268,253443.52859471348
170594.34286651373,226224.67275659268,296956.2125561635,375853.97796615004,464863.3071460851,566532.0967110954,685350.8976664898,815785.3925618295,939771.4088497281
73120.1564360123,98426.20922915071,142276.61261699907,192420.264841302,251516.8639801852,323900.80761160015,419174.83363922284,530141.9562549075,630286.9828044008
72001.82928909623,99790.70069102563,140908.58171614667,189164.07953223502,247140.79467395518,318091.24807463045,406897.7646610624,509258.0580287245,616284.8122293365
74053.65818711424,89867.19630798457,118213.23956898908,151075.79068168884,189645.71845553888,237938.73562190967,305412.0801832505,385040.9480717355,455109.06955878425
25074.569965884522,44616.06615491388,70867.95164465939,102931.54078187534,141778.23742855177,189400.9760475646,248941.73442390296,318571.80487181986,391195.1787899235
53478.12718672139,70897.35146239026,97383.11697381685,128192.81801856555,164609.0271184579,209536.7733488011,267529.3384542055,333901.1862270515,398879.5543012642
18510.616152915693,26058.190687826987,34662.658457242134,44442.1745708183,55528.08399093403,68103.39663672686,81492.52844279952,96686.47355785832,115141.81909395747
70234.79903535922,89077.78400650714,111115.32332579812,134272.37234567993,160900.00898947098,191309.7342328833,225722.6516533868,262177.68246850127,297762.3328985266
83229.63200092099,117657.28834221564,156815.79431529308,199381.8989863612,251833.63391747666,313844.06292574655,383743.38595993805,463145.7855804107,551156.0454138296
42901.164020375036,64032.96497523342,89291.748520114,119181.39988504758,154277.3367580789,194911.81120143997,239669.4782361605,287741.92576594255,339278.03418016346
65440.14336037371,101242.87623489814,145034.07542300597,201634.08718520345,272714.585698384,361496.59048199904,468722.4030657436,596940.8480526466,744989.2110422034
74906.69117175345,87643.19020758211,138895.39962523457,180166.85134010692,223831.41074724353,290425.4890976335,386893.6608612205,505073.71008272364,615052.8450389735
36519.479027927344,45947.383220267846,56830.45369210429,69178.2295804189,83556.18880846068,99937.18093701774,117081.40288658137,135638.4274024947,160246.37501400206
3052.3158562635444,10849.08234934612,16729.479316874058,25703.874310926185,36710.82228565551,51164.32445755106,62950.056159637876,78295.25196592428,117232.113292403
31153.23241605158,45374.55972893682,54797.41961774506,66835.55532257701,80601.87995066447,95866.23937481947,106965.3482547247,119713.31634825093,131330.2461070558
43027.271919293256,62181.976652431964,84097.9574710755,111211.3722498562,144033.02665664046,182572.9459630822,225145.3834026819,273987.0861789611,339013.78510923724
99527.72335070286,134855.14813787394,181305.30582598667,238247.75385844556,308128.6045974252,394710.1859516373,500721.6893612027,627544.3347365045,778407.474397749
40635.50600234561,53584.27088333604,74682.31684568517,99281.49707443576,128621.51685015344,164204.76348149648,210139.09578385256,260417.33709427225,313687.8253630742
41892.606672860406,52910.84761714014,65445.61869228993,79479.17377705782,95609.66936612995,113608.80657957739,131545.44884623453,151292.1414887167,175000.0412078826
87768.65531557225,124294.98546354052,172801.73279832728,232332.37432482728,306828.7578069396,400248.05269642774,518367.7197490472,658216.7535282641,813558.6875178461
55420.0339024033,87897.71045598644,128789.1720077202,182701.26264685014,251795.81098057743,338640.50486386917,444763.54209340946,572825.4992492765,726499.2235514205
95302.25345475852,131196.02700489876,172229.2812395617,219078.02284742869,272699.0494342606,333386.5315099942,399832.6455924076,473128.35931307834,555723.6232242674
2092.598481157936,17668.025561749153,52088.06052903497,121320.47759170206,241283.93555172416,320795.92486784526,403852.91629583755,500384.0423031721,610429.3473621986
73366.90759550102,98489.62186012631,120074.3161553881,144837.08537610568,173293.15008040218,205518.6133021299,235514.2962671408,269929.27104736393,316246.3850330575
6841.2724532069615,-2680.6475189024613,1358.4153786809586,6681.938627168314,15060.752950282847,27758.4093489034,63993.4286795102,108822.9876340085,124639.927923118
15496.161744596233,17933.98985956895,25438.02436154719,32217.95036308643,39111.58177830268,47313.25912536705,59362.99470910447,72081.4791424629,81761.76572622808
54878.54514310482,68308.16512860049,82552.18738302184,98683.13229772256,117185.45674454901,138436.63166404245,158921.53677748295,182165.41935900963,206825.2159564805
38152.16819099489,53728.27066009777,72132.87190969697,93755.02003786144,118833.87421182761,148506.60579923977,182696.62589032107,222474.2518295516,266355.67498746095
12605.97164890861,18168.963348260913,26040.10713634474,36235.20816413714,49167.64570392271,65549.24676769436,85528.68513281905,109495.78474470411,137114.90374941527
36648.59661153406,44755.276624263905,56803.11189953972,69018.85608316967,81671.34784290472,95328.97499405858,109363.36646679507,123671.55289946194,140254.76250593734
104749.76850141333,150676.81782968974,203985.6874243138,266805.8207135487,336103.35494702257,412147.6030304319,496825.5912469439,588313.3955102962,686415.7134575733
75518.24693353973,99013.93845517248,125130.4165749548,152653.57860831698,182050.72222975854,213971.5475807172,249639.55021616074,287040.76863410865,319553.77653983224
53681.67652107495,69358.90894206255,93085.45022993656,119145.86577966975,149096.48762363015,184149.87872300312,229586.01596013908,281115.63333989837,334875.3207794273
26257.458377812865,39684.76345369591,55782.110955182485,75016.87287153839,97756.53694689252,124931.64184527031,155246.23061069704,190473.58151599916,230246.70946528303
39478.76832635595,62476.422751265854,88665.96468627942,121396.8847079969,160856.407934036,207980.64336695458,255574.56977503625,302435.4939593141,365458.2361273604
19914.69386065012,33545.16903481337,46543.43300327141,63383.8335976877,85010.94820834766,110780.48094709966,135441.55734868936,164702.5966268827,212257.33463265697
41397.70745318192,53619.64333831574,75240.14903098659,101615.69662138337,134197.22259029394,175019.4019643025,229318.36855597427,296163.11980502435,374355.20559575956
33421.85722568626,42726.6801198562,61172.38996995767,82811.21179248956,107018.88213354677,137357.26315768022,177341.6895024172,220655.20830487888,264063.30894901464
44852.978609097176,48275.78918790356,65386.05116811331,80849.59296065422,96544.338997748,116145.70683448305,145885.7409867376,179402.32881866395,204069.76328710944
20974.606092950562,37158.6608760935,51034.75253423554,69187.61555824753,90499.36995372706,116698.4444114864,140623.39776226543,171534.30571510576,207762.7352756335
45739.83293250356,69862.99757840048,95035.26250682883,126794.18273257076,165942.18635146972,214340.87224669775,267257.6109136557,331664.13531058753,411938.1634385529
69098.77621783226,74930.23580669552,89474.44008492609,105005.69461326084,123670.39161843274,146839.4097311297,175412.25742481314,207034.13339758938,238597.19889999955
14651.76606934624,22647.015381280766,33794.293521193125,47720.788776503694,64450.362940403895,84627.42299445726,108117.50914143381,134589.90517522162,165010.96164456045
115137.06735367668,158322.63263091623,206092.50958853055,260771.18711707584,323501.5522368605,395038.1544426983,470797.73538008914,552863.1578186309,645824.7010281872
71931.91081290666,95681.83609343768,125069.92516325392,156615.28770018654,191515.89694782085,230685.72184321447,274483.0759564974,321718.07716978464,370637.16553187516
29139.587444757766,41812.87826600565,53486.59109330474,68323.42372626673,86236.08552891704,106190.77833168258,127293.33539395228,151830.10388358685,183709.84164302392
76129.8994627915,100193.81404773916,138573.01135370505,180670.29752708014,228487.59523999176,285819.54316695995,358475.8196546534,431242.7170257225,494646.6623890367
33293.409071904,48785.05924969671,74567.45484214442,107999.41710115124,150944.4312524935,206486.90458486075,284949.04002416437,379048.0995356311,466041.0864831288
29576.52189658658,44649.75762653924,61201.84973587228,81584.08595186583,105075.62572656405,134782.58051064602,167976.27055680624,207993.75443018758,253063.31836626146
35840.11077585578,56358.14074750271,72620.84499236381,92898.18542660952,113565.13368663474,136134.96401119928,150411.39081447528,170179.0591650386,193317.85246780424
41387.81070306847,58626.31011686133,81577.99123351788,107779.77964785327,137999.052143588,173363.63519417515,214614.05084229683,259645.19934160472,306129.8337770574
54381.145658952235,85514.36024346072,113410.8615376399,151783.68090215797,196336.96058066536,253036.2905602851,308249.9087088831,382926.11271306407,479161.35271108215
52914.649484114205,70355.9467160424,93284.46026850249,120543.8447082876,153245.51180299214,192562.37112923697,238349.931366208,290781.9653070303,348641.2083717716
21006.502442041114,34935.35520363892,50483.788597089966,69312.3399366197,91568.98153454388,118223.27238734254,147057.25272102823,180216.22950006963,217829.34772453536
62857.51486833503,77662.27204388003,92937.49922002607,109968.75437435207,129227.5615839742,150395.6824666255,170412.99848490476,191895.86069817282,217276.8128858101
30038.578580099565,46621.58699523637,61360.882697183246,80044.8979322574,101570.06918267193,127786.11121284822,152625.83206454723,183767.26541183004,223767.27393180216
59590.832266446654,79346.4805646691,108625.46484297994,142860.2273356328,183290.09320049282,233065.28514031973,300053.21058414644,374683.2952171116,441124.34601988795
36000.32906863879,51391.4819420087,71903.50319149735,96846.40986395082,127398.34385550453,165058.14703827098,210696.83686651176,263158.38615331054,321473.1574786519
20363.487720162473,28805.127512219206,36686.86840166189,46139.4594164231,56814.26837660512,69054.66656543536,81297.37674706301,95602.8635107512,113420.74245359232
184613.115475317,244706.2188341391,316908.09717160824,401703.275946903,499317.9535622929,613622.6054947546,750181.5331128108,906205.8807432214,1.0574553085085184e6
-2781.6895538163863,5607.715689521243,9179.70412421677,17794.406478586854,24566.26557434157,36897.21477929549,35677.49761707638,44275.724056376945,61363.187153562394
53187.21051386747,81853.18759917181,120045.31916891209,165911.51669434243,220377.39215881051,285424.3963539053,361102.45854163705,445237.23693561467,538899.9671712056
34921.738441162874,51885.203755602364,72908.52142600343,100437.07912599163,135555.53731886545,180547.32720589012,234931.9540646362,302827.1793284894,385893.66577592783
2629.067624435036,-456.53965890201977,1895.2468196155005,8331.116342295429,20144.982853714526,41190.35072449003,80486.82114415195,142235.40876564418,188797.85150991732
68985.49183213245,92512.80649793395,124825.8475382023,162807.8071567681,207532.63875728584,261588.37675563767,327257.85402001295,405547.8979978931,492418.44440816273
66225.40120720687,86526.21331723378,114885.96735496391,147644.74234862503,185812.69611457203,231170.28765451311,286116.174585742,349407.88522424636,418559.5194459127
76075.25539578238,107112.21657972648,144182.88293433218,188913.0968220561,243729.39566703074,310458.6808249001,386674.9231207506,462727.5198671742,551810.3646691436
15377.790700063093,20386.8274156274,26519.384256200065,36230.41358803106,49608.46923093082,69518.52675069624,99690.55060637306,128197.31575397844,152717.95589016864
27129.49416709292,34297.94796344205,47456.237314713784,62472.514584320255,79832.25885439625,99871.4131149262,120354.31184773236,144199.7389931307,170445.7971829533
6790.915134143147,19583.412093560823,26072.868786011928,35619.9631239326,46626.801926069704,59123.26729360106,64316.01526825192,72878.01561829238,83681.49499663808
59076.82013472669,76226.3256933926,100744.81320639097,129624.57342109208,163840.821528161,205409.45372680193,255576.3587980185,313671.40363545564,377380.17945451284
79641.62610704117,109936.6762162932,148335.19682223655,195256.80412421032,251767.12490624632,318952.92402751575,396299.0100891179,484255.5410871322,583992.6600080254
5158.7131665300385,10055.024459702525,19862.04780910681,32127.17581087367,47604.53022858891,68080.90755643217,97014.59620636843,132059.04018783235,165258.86175186405
14979.452762768595,22781.645476421236,29693.0123914221,37838.36566824349,47455.10356209374,57948.55972183635,67458.02210497836,77607.30866186201,92180.75119442823
31089.032142807668,45810.76075023978,59397.37067925042,76463.7322012833,93938.35800136102,114509.73638153962,133423.06467512166,156140.4266173016,197642.34215717777
71018.02962270797,96307.81835553698,119235.16949680746,144289.40604081273,172849.77172111755,204808.0210903209,236484.26135801375,270981.1386166459,312871.7203791193
18699.355240131266,26908.289432875554,36345.460320440776,48182.05241337269,61895.169326848365,78436.9060044325,95984.81392446393,117581.83978356663,140206.95751911253
37343.93548854533,59255.011328281806,80123.00340247393,105211.33848596622,134563.34025709901,164193.7763247051,191328.91434781006,221209.90892015529,268905.72617122
42501.419746204294,57906.870443122614,73886.04268425504,93901.94469076405,118302.95984108419,146855.8047785014,176875.65718641912,210965.24740038862,260984.38413626794
58462.23939246466,77234.71067286923,98341.48194825949,121670.12755733225,147749.6753428449,177205.88337400128,209069.65693300162,244010.71701079496,284313.7969261573
54341.18639274007,69003.2228404396,86133.53162566623,104161.50289012927,123533.85672746228,144538.39580399837,166730.09295777933,189399.29013368013,211805.19939872346
40440.90049195033,52533.85821260839,66959.61385805547,82262.02595406387,99006.22286927083,117521.05423342159,136897.5390702002,157060.8450614786,179895.65933399278
76832.82000656617,91590.60605793977,113864.17104250191,138917.1040499733,168608.13123779162,204450.27584462447,248892.25778514118,299165.1952257525,346857.41514521855
-385.0476823087163,1505.887252026873,5339.673142374357,10657.700281266705,17572.91618963645,26564.208893041596,36791.63422557802,50677.1561063548,72759.8211217466
130958.64391736386,179237.0032878197,238769.0787385365,305560.33094713,381429.3372284243,469054.8256544802,570895.9846768435,680980.7237649118,792158.7131633572
43074.39950436934,56042.65075389147,70798.40215134273,86665.27910412938,104330.87412767649,124689.89846171024,147750.61786049575,173844.6299076175,203390.58223479972
60344.95162250964,84550.4982946722,114058.50653148883,147973.46700390746,188276.05950373362,237629.43468077207,297930.50481072237,370016.6692649397,454360.9989929549
16398.065148967005,19169.400208400424,28858.05540014585,40089.24384114543,53951.13372943429,71891.16971164591,96213.16437434092,122937.87999237857,146768.24281671207
29300.442565179754,42093.939658684074,57852.51885641533,75647.50308279152,91735.94482732612,113184.63165100165,134359.2798214951,158091.4487188095,192856.72870465516
24778.82833039341,41019.61719462242,58415.05881518499,82775.43878143944,114344.23040902072,154983.25450599578,201529.06543608545,261097.4593827706,332994.2020793436
15952.782424087003,21786.263497735225,28486.426458958784,36210.06712709399,44970.01482833502,54919.298848956154,64114.722525930934,74434.52074426155,88759.2996457635
1.4695381853922855e6,1.9780819176342678e6,2.658259314536544e6,3.5694619637551466e6,4.791820890956326e6,6.430935291785822e6,8.627763310149629e6,1.157508327326843e7,1.5529750107538238e7
79989.26616151648,109264.49730396389,141127.83542623938,177691.7730757941,219232.75455118142,266079.318220847,315724.68075041746,369888.84601871634,429985.48329732683
129372.47950993296,173185.67320663403,230423.06410824304,297152.9122806793,375128.4025107281,466673.770393916,571398.6159412432,689143.342176445,814062.9841566349
29179.69601981097,45644.7387816356,57956.22331278714,74305.19315354708,94548.31677387141,117449.79149233073,134769.56240330418,154757.397269922,208920.10288806297
53966.31701278119,74311.64518812556,92951.73332872444,115931.68696208393,142015.44772957574,171996.46070295133,197042.17200451373,226389.31573387154,268793.5766827466
37575.40695156539,58808.11959843186,71998.44445719234,91064.45607588149,116663.12955050732,146204.48706355997,168585.02669465143,193292.6737839984,277847.188386411
17091.436556377863,30656.53988853266,42465.99260893755,58027.12419204771,75952.36229778682,96787.38640489033,115529.85340310798,137222.37948009424,167942.62881249638
74767.06687069978,98728.33825869298,135857.00848709975,177592.55631946604,225332.26205883303,282302.6304542212,351202.1218763059,427925.3727407109,507100.3905516498
75311.20279668755,102043.4525333424,138923.2399679204,179468.27048220157,225296.35087572396,278739.62525963754,341440.1034393141,410523.463480621,479420.0357079293
90355.59897833393,125878.59416108434,171483.8026576473,224419.28568068615,286232.050500873,359246.7071831915,445112.8741205362,542950.5358150691,649594.5524874929
7047.007163843811,10402.851469479117,15877.508218646439,22453.40229349603,30007.98397048597,38086.37123568672,48930.99710585432,61046.61690579682,72281.84686181245
124424.32402096836,165249.9830851516,228512.79467081474,301322.4867803061,386063.3356075933,490589.6278595046,624631.8378423265,776936.9745879562,954676.9512822612
36281.167444036844,51069.61536859876,66357.92120004605,84151.11123996721,104587.56226685234,127660.52446230728,151412.780629281,177461.4359383328,207188.7860611812
99378.57935135602,146784.47297457288,225482.350140387,322374.11144351953,441894.8241769285,593352.6400800538,787877.5374474353,1.010009355708571e6,1.2355883138803497e6
-26834.097475511702,-28657.25856520423,-27249.18919457594,-22756.48480008037,-16348.86068192892,-16112.945543411053,-19370.239770934506,-16585.446496228036,-6636.877049183529
7747.836140615445,11738.860211991681,17068.256695985197,23039.76298922083,29935.10062486797,38237.11092026924,48323.35625912199,59472.44546665362,70886.43519986088
42567.17454974387,54827.23557465282,68087.25402766798,82906.06724320818,99677.04322109089,119098.88507859406,140517.28641487763,164290.83091344577,190932.7112073181
48708.878220265804,63525.392583720815,79870.04951525552,99757.98233533325,123584.06721189398,154802.97996043705,195017.91288901132,249973.8006214978,290363.9045986087
41915.173176225144,63475.79830567961,78253.63899133343,97404.56926877491,118529.75931331817,142902.70657215203,159698.4729848838,181241.35116716396,208018.88644563087
30046.36411813187,38199.29414635388,47498.08051086141,57582.090891250446,68487.96084759812,80599.54048499436,93075.72001915125,106560.13342025576,120904.21162277159
11262.972125872,20109.11715084678,32143.03707876741,46475.68907847425,63679.42443399765,84489.86981034721,108648.73905655078,135222.45547933047,169244.085609771
100253.68887528972,156865.38823638385,224981.88172460094,309338.7699459544,411719.940617006,534896.6982585327,678026.844535344,842248.596652684,1.0224179102630698e6
8755.577135307582,15241.006794028248,24173.535180846222,35090.78845355663,48502.963176895035,65203.99886601626,85362.2578919477,108748.7562911077,135649.5214687633
49489.62599221568,69748.63898571934,102008.76567300927,141881.09581655246,192409.5109107689,255522.40125195697,339037.4164236284,438566.7417489389,540143.6408147604
89628.89091679228,113019.0735733579,152628.96530879874,197508.7943821837,249616.44684719978,312286.5346808155,390672.67342559213,478703.0344829123,573332.1570060354
31429.023934486544,45344.897528427835,60887.991532583015,79656.89443928804,102022.35110584114,128258.10971545627,155110.97974518288,185083.9651209799,227742.25639149421
86705.34211004247,120904.0593158203,163292.132812865,214466.91877802438,276532.79772961145,352011.65458088275,440467.24239784334,545034.0338683841,663407.2658016849
25636.305025710833,34459.6629461432,47665.45976827983,62425.28241588218,79333.52093426583,99020.89970309254,124132.70435915263,152297.93522882904,179901.25278254756
52904.762470014655,72373.00224822036,101618.19983571986,136464.30835039896,177709.00600813565,226301.45962403947,280532.1122380942,342551.907997376,414049.68053845625
54877.05711724132,71797.31519170119,93835.0407505149,121204.34616538127,154994.99228578573,197036.34298613053,249386.87410590315,312806.4276966271,380838.6858257702
80513.44537812773,115710.03736621741,158046.0986829891,207940.57263151786,266923.26038691314,335771.65719627374,412042.4877755914,497971.42960333894,589044.1343511331
77340.3677761624,102274.94002496936,131599.85895231695,165352.0748250753,203553.1377611725,247855.0394236751,297805.25733580865,354588.78480308654,416655.84727627254
32480.52454149198,53319.589777213754,76374.40794100452,104980.60978173144,139387.96340451192,180311.79002026652,225833.05408962272,278562.14083661593,340134.35945287877
124037.44681718962,174190.67334538,241390.02581749656,321802.6985894095,418244.2620443546,534377.941048487,673579.6070859197,830763.2027670888,997184.0268372729
23945.12847157144,47383.88004295634,68881.12550547818,99307.49415617154,137218.79691258253,182590.7025459713,228210.94419248367,274676.7588104222,337934.58457561396
58787.46659877845,77078.17947958666,100514.8980891593,128017.62935419205,161315.01180429544,200142.1531664564,239368.37878800672,284034.030601804,345515.9582162554
63943.73811890443,89373.93378548612,121965.60152426371,159981.128273995,204916.06523623233,258927.0530350674,322516.75359100837,396458.09038138884,478021.6184759424
89524.26317245945,124969.3218683476,173112.57526016544,228761.2729171349,294724.0708059886,373700.1721160182,468111.0290657692,573929.9006747844,682971.599278456
55988.211649283716,79491.3859319191,103500.37878297186,133861.9452234237,165733.2218326813,205334.16939130917,240494.1586962861,289160.09812616045,350899.39668233565
113652.59941959892,151111.4129091326,202413.572135393,260105.99345188713,326797.43057726836,406016.70602784894,502993.0812137998,612293.1330196249,720241.7542036023
110385.23336407483,151369.54990887732,197306.9103103195,252226.16828252168,317635.23793389456,393543.5698791765,477543.10280622565,571698.8619857329,677181.7890863961
93018.52803684882,137573.01973947836,189770.75785648212,254900.07588480806,334813.3901884524,431048.8210249924,537711.2665953509,658973.6771735542,792953.414004024
-2649.657456298728,2314.4152582930137,6379.482816236513,11196.104282877393,16787.47912939793,22264.112499412593,24222.173541458338,26873.880680796246,42692.78485417253
33705.2087358086,53007.7426469283,79119.98878439642,111564.61230092564,151667.16036017443,202475.61449371962,266904.9660027227,341712.8350497335,423644.0917269963
21745.316437474536,35326.997678487314,47832.27090771424,63973.280889731715,83470.84823976876,106216.85913831573,125701.00062011954,148697.40979980564,177518.05904653252
46853.46367771798,60252.11568362089,74659.3656809526,90827.18102710131,108848.32439844607,128984.26694001774,149290.12420645336,171002.10909130026,198348.0353013831
57862.07482876538,73976.10859956985,99262.14891681942,127330.3613216411,158822.19690949266,195550.98665166067,240062.90627016427,286689.2166094122,327268.0470646231
71122.29030404823,88361.81042007628,116429.58381465847,147507.43343743694,183276.2248648215,225938.4624562893,278720.6445691578,341695.23522977927,402637.2056507662
97601.286379456,106978.48526486107,138795.85377148795,166586.2396619114,192993.9293947719,224127.6281014447,269150.12268654915,318014.5358759167,351092.42336953664
110852.06933570206,157366.03835915242,216685.01722794314,289135.01170153706,376751.7155184094,480179.9039231752,600436.8562510242,737796.8646763373,886446.1110365965
92762.54565375381,125343.21175229164,168664.52315893033,218116.57038065107,262170.1821788957,355557.9622207503,448170.1557432576,556452.4375946155,680082.8384861377
53760.86641770276,57376.061142231956,80974.66315113068,104511.3306627367,129675.70209638673,166374.77546155365,231634.25765504196,305681.85169647203,357336.1081877614
57985.95536347952,90090.58759154213,127424.06722589012,174618.37277443084,232866.8037443712,303354.59825912915,381351.2333372504,470113.4134814445,567512.8250034823
48276.391576501526,67255.08041248326,85628.9089850277,106707.92132379221,130843.0968495403,158609.97321733166,187228.95907379486,219970.18585766983,258743.2040217146
21565.415173340094,28593.341754512363,39325.12581655007,53043.94290495988,69796.67333875748,90178.2737700384,114012.49355480514,141694.30962647335,172602.9885148365
19974.018883959823,31192.906908786576,43859.71436822178,59733.16772571113,78824.15492748642,102159.71647987259,127199.50042649463,157109.55795367205,195829.7758804684
