2020,2030,2040,2050,2060,2070,2080,2090,2100
181535.64450636905,255470.10275152634,353777.6661683307,471296.8529996409,602110.0482038897,730070.0830062611,839933.83992941,917405.4647771425,948982.6651302956
33380.50614545594,46063.7708687633,64022.879342539105,87844.54536455525,118806.66779301998,154767.87103678653,198117.48870243135,241153.978053989,273944.47869402537
39657.63344017985,56441.351166645894,77741.26739539308,105395.80825265287,139301.35713463952,177798.35918293794,219898.95167619307,262822.66191354836,303472.1037439178
33046.54525309114,51710.94449418845,74004.08348854983,102378.0912660916,136434.5535251585,174189.85065114617,213343.4218447546,250225.31174675399,285732.78590060346
43497.940940719156,61878.878309804626,83206.00215848004,110719.61422973496,146972.99546015973,190329.71726801814,239959.48295167054,291602.65697689325,340117.1599467824
37486.631912595585,56064.43041079514,82939.05823370279,116345.97198286603,154938.90063292583,197589.3211203263,242722.73256368708,289051.3097839138,336001.08085872646
44540.63464915934,61289.66927663399,82617.1074268771,108286.56389383227,138053.68850008777,170600.50127171166,205676.4429901006,242459.05094590414,279815.54788831517
56621.553834349004,71997.13887541326,106188.09859606472,147317.3775107155,197422.32159540505,255664.17472927924,324450.24233420833,390685.13906101696,434421.2066888645
54787.65618564271,59424.45348474012,77065.97130388052,98404.43871346857,126359.51368535517,158419.22887574616,202482.36831620082,247604.9175989196,281957.4842032753
63278.58853796701,91104.18510352902,129564.79871311097,179845.16046392248,243632.23357632867,316614.52519789326,397883.7827847129,480760.88476450933,557532.9561542312
21701.905265904286,35532.28590512719,60155.833670801876,95674.37751528669,144799.84432599446,206782.544904821,281720.19016317814,364194.9105514932,457118.86174328486
137814.77532279168,194746.21444956568,271508.07156502624,365613.2509301803,476104.0060921324,593744.189225989,709782.0254989495,815789.2697551528,902795.6495424752
52814.311294712155,71028.34109981477,103501.24714256055,149045.74441265396,210939.85943897435,287173.89680964977,378872.98345562746,475992.4352803006,561797.8871494611
101524.65141701607,159423.42066605916,229250.20198688592,320403.14432630845,431330.38279977674,555133.4040382644,678977.4436997758,799329.2272489049,910143.1059626554
38427.873499435664,59340.41275070624,78810.91887005969,103246.6631364502,130099.83717711999,158360.4157087748,184310.78495001962,209577.8060515527,238197.71727603886
58367.11336558763,71896.11488269058,100784.88622250849,135482.65637644025,178159.4747414731,226116.9720924195,282291.3612238119,338473.43611826486,379045.04854652553
32437.24930208138,47193.413834033585,72487.38812947604,104025.99478001168,143262.87135327238,188556.90975300453,239195.88135632238,293167.6225088683,351973.43826209183
24653.07088632215,33092.41423443502,44109.48676761381,56488.27550573994,68740.08179919154,81712.51647985031,95369.25286743976,108774.82911520185,120855.80750735871
73140.24676177706,91436.79868328536,123954.39660531296,162819.21506712912,211200.84648613512,269451.14330036286,341685.6458065296,415515.0869489099,458288.5072320009
28142.628809361624,41758.82281517821,62853.965014542824,88060.4159681345,118392.53489578867,152696.52927971937,189932.31100513696,225806.40769324076,254816.08448989008
20876.450465717113,30089.685836958684,44660.07606124956,62294.03816530048,82910.61871279083,105405.42548583637,128996.6346777833,152217.06332465436,174513.4724698597
26806.325949615613,40857.55778431217,66037.54443894449,99782.67203412736,144272.45654737283,196821.1433047212,258838.2718545121,322233.0604818305,389180.4996385263
85035.60397080722,114465.9378350675,149316.85141487187,192952.21867159056,243816.31072914103,298915.3265230838,355636.52713344543,412642.22562575503,468748.84532840486
25705.114733345923,38175.17889340925,56658.28766948691,80029.51610979806,108374.66438553014,139964.36628981485,173509.99823450964,206491.0158247179,237461.80575368222
110722.62308473025,154832.95402524967,216018.80645214938,292771.5632783975,385358.3761393071,489306.69968364545,599424.3087643861,709244.7522436015,813155.1976754828
104167.21448039955,147297.34863413253,205936.86743397365,281235.63399438915,374826.24198110553,479527.48105325375,595465.220386729,714092.9211101353,829988.4999096161
3169.697011877351,9116.635348654787,17215.171192928665,26647.303758940412,35914.13192078724,49000.57395960716,62913.34236298021,76661.14643083907,89881.85931417215
42609.951580124296,58442.56954779327,87476.00074226822,124323.40913503636,171845.50888847836,228713.61413697028,296749.247795598,366204.3531871149,426099.70809732587
13806.544072709814,18580.168708730835,26069.813182297356,36629.389064512325,53520.566978710856,74840.80213261889,108173.6273160384,140655.61413499856,157797.65083987336
34515.71288232995,47256.7237325359,67986.79242654493,93573.78099401556,126093.62705678685,163921.45951653845,208958.6923820449,255642.2116884854,293739.61175432726
18500.012181125225,31439.057508150712,44239.27343564348,61610.409644087464,82411.86008978957,105180.23808463085,127957.24845955883,149188.24975964706,169146.98577978965
9473.696491458593,20390.28120831399,31335.544555953053,46818.277451923204,66200.4249622044,89225.02844418958,113560.02464007937,138980.9342585098,165991.9895181047
71823.65151622609,97214.3151739733,140850.1450907933,191791.12979033455,251867.81912873092,318279.6120827982,389837.2169225302,456409.72344403603,501648.93426233664
48770.616556432295,65795.2042211308,86947.85126596155,112664.75048423474,142901.77646272708,175926.97456570648,210258.89395294213,242727.2410721402,270463.74084019946
34933.92122197008,52646.17677144992,73403.83404534752,101548.34645880618,134472.08115933396,172057.4958921381,210130.28584075344,246305.72093197925,281082.6144195806
32511.69254966955,44906.55514026656,64735.360839500485,86853.26108855117,111276.46258085998,136959.47769045236,162548.31362404587,185900.78803547347,205197.73183299138
55023.53864343959,76799.3501916453,102461.87868144242,135184.87620023475,174465.74989675032,218639.18338012145,265292.4371363705,312772.7038024174,359941.0705595255
88445.40940037972,128433.04948180944,179676.07905417625,242236.1000648418,313641.1803963138,387247.0577097996,457806.87988017127,521970.59957700135,577300.2738717966
114195.83008480439,151196.13636180054,200894.99274569706,259936.58141347877,328846.61156220903,401403.43408553605,476022.47322853626,543662.6457055042,598914.9529473629
17046.298111635006,24494.989533140928,39163.7413137731,59464.27140095853,86888.0134919009,119478.59025049153,157334.80126108663,195245.19889139052,227576.76303765769
30855.963205181033,47468.62469570805,61090.685422657334,79788.27382799193,102147.38871645933,127052.47859580319,152522.7450069751,177901.1657114936,202827.89009503194
22813.641758334692,34338.52723265597,49382.585673998976,68669.736761447,91815.0993131281,117766.30246648141,145129.22590301908,172899.25528126128,200442.93128799717
118782.39740724463,177991.1668216899,255937.32574562985,352856.6210835653,465626.00511686056,588249.6989388127,711971.8782027202,831192.7833288352,938558.4793948673
77067.19709112313,118298.66242144897,174329.5684618833,243910.73510293436,324720.3753113674,411883.9458495869,499642.5516756322,580797.7776920219,647176.6861290472
181525.14304399717,262217.2941995164,373357.5578564928,506971.4007476669,648846.6405879279,769894.6417549148,833435.3566087068,790925.8882941395,604726.1765435372
10310.136066266336,13924.901594339952,27127.429929928334,47521.35322786764,83075.062221074,137667.21212981475,197718.63595215123,243452.56814209858,284783.8757022877
35433.456073605885,49068.990884417595,78118.76883984226,116579.5751013968,167899.96714648776,228820.9587450278,298675.886012427,362892.1094961635,420957.2806288652
80178.82805178057,112404.13047291106,155296.6239081484,209324.11705496808,274082.9396060208,345322.8993503382,418866.42606179067,491693.1980336549,561052.2336416808
128753.78308156214,172899.44203052254,240275.1113252473,322709.8436734474,421846.12983616174,528497.0500266314,642329.0200124399,747419.4587411187,818990.8017221158
101908.67576854999,145772.48018239049,206167.58374176532,283227.7402322155,377153.4960158483,484042.55404439615,600691.965114463,719665.5665946245,827278.2702660688
89740.58559109569,127363.59444009564,169526.9361890092,215340.66972394826,258113.23810965806,284315.0818128838,282206.73731528496,311886.7675709435,348685.12691106164
66364.5446536955,90081.32699728345,117974.1448899432,150102.32548806362,185066.61452810772,219486.31024054028,251413.21569462717,280040.96003926673,304105.8791997343
25603.394552845213,42618.15005250219,66176.27996728732,98246.55859350774,139039.31775894726,186910.22579867655,239156.54963385413,294292.7943172478,351297.3714554207
22174.909852989873,35994.306766867194,50577.07720907597,69760.97954101968,92815.58151756632,118407.18994882176,144358.74482352767,169887.31793000596,195033.09689621424
39929.75310744042,61742.05931128904,92683.31322716986,135540.29727525232,191755.5891688263,258643.50224527347,334770.6497573548,413611.52272559796,488105.7229027097
37487.19537211198,46104.837746359495,61293.32231866515,81603.64417769798,107927.41747278653,139492.89306190124,176967.49449286223,216840.66893335906,251310.02615834115
35528.60363033043,59497.43363504624,101489.71774593262,160640.74007823734,239857.60083385702,334110.10083356284,440004.15157035453,549562.121587714,659473.1154745123
67152.99618868798,97802.22033484807,137476.7242094705,188546.0603520761,250393.85458663545,319535.4668044633,391634.95955814887,466212.7405620551,543326.6459774694
39450.99028778218,52262.41626070366,71082.42207747663,94419.87188289891,123640.71517788881,155766.53965047115,191893.4493652745,227158.45453160763,250892.22164218337
36741.170770470744,59259.03044219218,94165.29021598588,144154.2572057708,213826.33589182896,300449.9868236795,409569.12298467074,514038.37455645745,593496.3263252967
49772.26441517848,68294.04202219818,101585.98685810252,146766.74210108464,207096.98055049917,281071.77655155153,373541.11587283073,472367.3466716121,576731.8741949513
19616.630047380466,35850.46184030944,55799.25588000339,81743.02536013999,112858.07613427061,149512.0394421268,187768.98906577125,227593.5409089656,268426.39802502224
53213.86825563626,77941.3601810016,110220.21502360898,151924.7008344564,202749.84863942422,260329.87885090263,320640.8153071381,379862.6612041424,435772.1876601239
69193.21284805516,104718.63580008675,153919.27477165477,218060.27662949596,297417.0773231623,386878.01649930846,480522.1166014625,573431.0980575115,659985.9030164096
11531.554435842694,19382.014318617345,34208.642076000135,53270.78581995168,77271.93165726164,104548.42480357699,136827.48845157344,170677.04207241395,195733.51392237956
17598.714537921078,25705.97504344331,33895.97712133213,45153.95882430934,59114.507053357054,75550.36142771714,92742.72382517326,110952.81496067427,130959.08736783294
88860.43717150192,124178.53188674232,174698.31022878902,235339.88988843377,308271.14984500845,386317.2944018839,467026.47694868036,507934.69299299957,546963.9209419797
70614.66684772108,92990.70808757893,122906.68007746803,157929.43060212693,198281.66357036072,240587.52785414594,284875.05176943826,326995.0984931369,364002.727297771
306560.6010160041,435165.5663699702,607346.6140774874,815948.5418277892,1.0481348778423932e6,1.271093755169035e6,1.4653828793278295e6,1.6213596880094954e6,1.7142329842790281e6
2799.01713351082,8274.445280913344,14440.556291365549,22694.98605418083,30582.640971494766,39910.95035731403,49438.57509895462,59178.86124361575,70062.4897885697
47246.8924244557,71247.64466087749,108513.09367747376,153638.31044664735,204435.25027835535,251828.02697128215,300032.7397782357,340573.8601708044,367587.8726103553
43318.74681636201,56865.1547471621,85534.64964275138,124042.30247226673,177312.05341079962,248416.78575375827,340853.3643507572,443557.08788185776,524649.8547727462
57036.26959243468,86298.16419571232,124278.18133503293,173057.06800861124,232300.07695748194,299361.39988710626,369624.15579612856,439958.8018453636,508055.9254432069
53276.89825363548,72536.07503065343,97299.29747296596,126685.26462421789,159772.85862647905,194185.928538144,227634.18036985435,259249.36715654598,288343.5877675222
137122.17201536894,177174.63774191862,235264.8403945886,303580.17836778,383066.16592292907,468803.32814647123,558202.5287876418,642702.9984730835,713533.4293269448
94931.82461345264,118278.06556834762,154093.25100922005,200325.6619551761,258086.1066511802,324279.0530984004,398687.4400507626,473107.08295932616,531835.7736192071
34877.44756553734,47720.858787233985,63687.44068454485,82568.56451195081,104350.57954023847,128084.17920303364,153137.95704221638,177464.28148952572,199172.13636064072
39092.572522856884,60587.12599617895,91327.8369333545,129995.0220369842,173795.28004667096,219420.40314959202,268746.5672840033,316034.7233148444,360025.99766693724
267839.48149011063,364295.1284184588,489078.62340847205,638166.5290336496,807961.8576155151,983657.6261243047,1.1500088280508996e6,1.2970461943035498e6,1.4130772874488765e6
47818.01734385878,70128.63909164925,96272.25394913752,130499.19951734747,171895.22480251332,218094.4592611932,266819.09668079676,316386.19763717306,365437.32999942335
70519.98815447224,94345.81617425987,128430.90572745884,170590.9026183201,220297.10755469755,274361.5003620798,330787.3215262033,387958.2445298628,441408.59162150323
43168.254617670085,59802.89422759671,82866.5384111801,111916.50538774002,146705.0156794515,185069.3892216422,225452.25033802286,267362.34117013635,310672.6798322158
103480.13552399624,135692.08934091975,190468.83404804088,260348.94297104512,349297.8238253499,450975.4562306055,577064.8206754439,695466.4121743855,741783.1273597156
41219.18052595734,60634.00082229749,92874.43519890375,140284.98143872284,208113.7781496388,295122.64357371564,412059.94720976264,534514.9398473708,629400.4116886329
57553.646808765225,80511.2287062377,110806.00263641555,147096.90228479795,188786.96604088388,232620.5918768596,276115.4698941437,318630.2139783517,360485.90625963116
29071.486255689284,48152.79962436578,72243.85972504444,103306.54440914629,140477.59778692995,181061.26232824757,223013.1147381464,265141.76385755476,308312.7266913671
154328.8942283224,223170.788456234,319179.55428696686,448236.1393715908,610319.5112122053,796519.9189108496,992750.726621339,1.1860918947112602e6,1.360338732707489e6
25402.798794813996,35263.511536473095,50612.30275778471,71280.41990362428,98920.33246964052,132254.6100384554,171279.07799567838,212082.39967849516,248705.4691061718
123858.22518889037,182099.2256708505,258090.64596815134,354993.4499437567,470267.78147455794,593048.7695392758,713098.0616708341,818489.79552964,896201.7992342327
65128.83533703911,96363.89232546897,139367.85650156395,192449.94437746968,254255.2701519351,319840.72987825476,384382.62344318454,443208.6697995784,500579.9711600213
21146.787506539935,30588.673018101224,41807.18945373965,55703.86872567645,72003.35936865534,91399.36688256497,112957.61081942394,134089.96339164255,154032.0065394523
43770.91001588032,54838.39013921674,69279.60095608816,87259.62584662523,108637.62758661658,131809.6025636262,153650.03602462198,175755.25033462752,197058.92051406665
43550.56108919905,59200.13331155647,82202.675010151,111388.19425852527,147174.880281091,188290.27573239064,233072.64299083294,276290.7527053531,314817.7278203997
31649.000613846598,49157.69519830554,71604.85137469416,101826.03956228738,139321.9696575566,182178.8958521637,227761.11757246355,275209.92922601046,323910.6154325569
42024.66639371871,62359.805401662335,84471.58570752747,111807.51840388669,142523.45005782112,174503.91406744538,204954.35433460484,233366.4597175244,260766.16338231284
66008.00698396424,94465.71047301467,132170.78517838143,178357.64973874635,232034.14271829795,289931.87502060237,348848.4883462162,404868.43952914147,455209.5174429792
22195.019556328676,40274.86383045331,59744.14651410862,85841.39084558444,117274.83112362963,153597.1081926971,191527.1192874677,231444.45990593836,273694.3990072921
6566.867177140564,11647.642197367973,20497.01444435468,31673.48052082588,45909.224689888426,62480.90160116809,81216.03556153704,99996.36154514881,120833.31079291826
41447.08611160342,72196.05453314637,110136.73167779001,158886.75291249092,218329.84633128808,286251.3161269406,357238.28452512727,430250.9181211488,505291.71847759874
20290.76123398173,36891.36211683009,59881.84052543902,88476.71554707566,121832.98293811012,157103.0998380618,195754.61627351562,236721.81150819993,279591.123939108
14066.578712847617,22580.236202073113,33687.52233208021,46153.29629674902,60797.99038228047,76518.25677944897,92790.41876402924,109479.81778144461,126358.89201347377
29493.644010696018,40268.05977540618,56431.70352950069,75461.02591971071,97815.85224227267,122006.15907928518,150466.72313646722,178991.79047993434,203594.2561694221
47185.256001903464,68061.63963649394,98292.00711410688,136922.61060626133,184732.87500279667,239481.30984292712,300680.91264523636,365716.3491184573,432762.5221673901
203164.0118965888,274588.81888542505,359119.84302689094,452468.83483137033,546179.7817407008,625138.6661232823,678822.8479493583,742417.4958524728,827508.7812985695
37344.33085590505,55500.46675805285,78196.34198969879,106888.52424801207,141826.96316892246,181452.76000001119,225435.95335429595,270978.8091172882,314344.1401238465
32666.698574702026,47934.80529486677,61676.78616432705,78557.66947941323,96036.97648700162,114662.44123068366,129466.03332599532,143593.99139335827,157309.91025711506
28722.98463070077,38820.460567193244,57471.84519331443,80353.91626899442,109331.32283726992,142556.07569646247,179463.95133957057,213851.10979458873,243732.13148777542
48431.88142506379,76381.54835671204,109990.55923865862,153405.91480462713,205959.5335477375,265323.81438065105,326813.20246009034,388597.30961809546,448758.2045347092
45573.97084258969,61104.49248314043,86998.83143539785,117666.16107666935,154202.96607301146,193100.36195694178,233339.13788134267,271330.75767329737,309137.588540868
116163.27279043257,173653.375580459,251335.92976903848,352073.98320013366,475712.89939899434,613076.6822889437,754501.2208034646,892387.4926156017,1.0186077858733044e6
42541.53834949372,57832.61569358397,82117.72727848201,112536.1023843868,149926.9628182711,192707.39344699596,240625.7125749221,290683.31227575504,341924.07043446123
132312.3178207008,177943.61733860735,240998.199907217,318583.90659793373,412236.22654220095,514418.4192054035,624052.8286522086,725442.1309398471,789383.1495554494
93521.46603349547,135927.38201675378,200933.8302979502,280660.08415781625,374407.62946356175,473581.30395273643,571881.1642691337,656698.2733049651,719572.9541017544
69429.15393358296,98507.87771775328,143251.68204911402,200077.81874057004,270140.31150487927,351666.01352387684,439227.7387061955,517942.82743056834,588251.4929122906
41433.90632092133,58730.50921759223,84566.75747899339,115900.15366754727,152695.57168183528,191832.43338208616,233035.5178127897,272291.582480662,303869.5045987024
50498.059474562244,65707.53993746136,89502.6945848847,118200.76135711078,153592.0974831771,192084.3152864408,234666.2574791897,271771.2945079994,298895.27262976824
58977.730656327476,88909.97998771489,133864.55592998216,192363.6582257171,265152.100085416,347239.5386350113,433181.1364362062,515162.1283730976,588164.5264923675
60434.21593861317,99421.33860296739,136820.0619314586,189317.00980684767,252716.21344150876,323431.26508335967,394295.23776194983,465878.6189439179,544581.3244139212
77417.23557946544,108976.53313858822,151986.22717008094,204448.53684489705,265685.98378570646,330728.5632564552,396362.1067082074,458753.36412728974,513407.7461015383
23672.662537523567,32956.36521208544,47719.84417148248,65456.64941114467,86293.44752067898,109236.20641477614,134421.22858408056,159565.0950770574,180236.59888791948
45358.41808400793,59149.02993424435,75744.6841881781,96432.83963224545,120843.67637693681,147266.58421781327,176041.44703524318,205197.72893366878,237936.5190124238
31968.395782578606,45205.229720232965,58133.77776729311,75058.99579227665,94667.68156046707,114844.79794161224,132308.6521111942,153430.70157620503,174909.32920201484
12487.768781702855,27176.176769484024,49292.50385728394,80091.06970184876,120469.68360185364,168722.97642151584,223071.55604728698,279892.1474829114,336098.39707863913
24511.731964923074,39287.80336625157,53399.310156052125,74696.63420456472,102278.01006484265,134922.23271236985,171640.0801186879,209482.45527421104,244250.74483304925
14870.59080554194,31729.999624964483,59984.958117091424,99098.99054351202,149768.05336127014,209750.48183991737,278070.13900997135,350980.6264175901,424930.0381286939
62800.387464478415,86479.63032978868,118429.34827357941,157684.6352270738,204461.71155199638,256702.9813846335,312037.40207497124,368520.2083102723,424123.62302987976
170692.28182051657,242615.98918717497,343572.5615120588,470744.48138759367,623413.7487408156,792365.2383852091,967129.689223234,1.135995038087942e6,1.2860584774145572e6
24305.147644121575,37172.950972540035,53681.14044089854,76312.4000225315,105006.47869754746,132550.18684688903,166808.34670284935,203525.63250306898,239227.8710692712
68017.03931564873,85748.89318831066,119677.38807937532,155422.24119438743,198951.33195897334,247537.5906523863,303561.5076797509,359284.6242821666,399695.45675112813
116590.97882415194,166376.87035977756,230373.5209357341,311168.473017345,406250.1879656973,506278.2198846767,604369.3651147403,691529.7825157803,758224.4103241786
162007.38502941423,233296.56815615797,323269.3720500996,433660.54946383345,558053.2809797587,682543.6312438928,797519.4486314708,894570.3300679104,968272.5925775478
31549.62538750939,49344.33789522413,72194.43172617332,100037.26736997023,128652.18170982056,166235.103067517,206326.52427544384,247369.96715282756,289452.87014776946
42578.2097178989,61184.878050501466,88185.0635407153,121882.44898121791,162048.2312965062,203816.83053729663,244868.8193122669,290012.1476156276,332598.8628577481
34903.12552398365,55265.360656481775,86239.85546043499,125830.41612710571,174809.49777761957,227040.82653563307,279648.14278657775,338056.9088546491,394826.19055937306
27961.592776566005,42947.9978691147,60027.218553317216,80791.35313600028,105057.0934935223,131327.07447150885,157102.65099289565,180565.6327533146,202764.2575178301
65846.01464304804,96185.93981317987,123997.67217604545,159130.11530661097,198856.30065140346,240963.92735943792,281382.10148685443,321405.737859135,361968.53122407035
33611.54317311578,51483.47328661705,76897.24704344964,109757.56980092797,150103.3495270536,195638.64828832532,243847.60110418886,293428.8612153374,343371.08106953726
63496.3290514525,90154.59861822345,124685.51422825296,169727.13303929102,223794.56031918104,282827.5919998331,342289.28650884586,400090.0150363108,456532.1049978035
54429.793510075986,75493.22417012928,105663.56366418254,142545.05491635998,186172.8265618687,233282.94889245994,281153.14685919345,327286.5385707164,368157.2244684251
33702.927747383255,46329.42402813927,61419.29749293338,80027.8519154635,101692.4563890942,125455.35512245695,149673.3000582803,175158.45313527161,207120.21520108773
6058.047275697957,4245.248841216658,7087.706056407413,10437.698437278405,15960.394492468435,22202.794479192893,32864.50500948566,42483.52010498404,48376.12495172312
69391.45570731926,94299.93214414363,127670.8208948706,167102.85729416617,212269.31476302436,259988.35452752773,307852.8858507586,351708.8361553724,385467.4252390238
48928.539990909725,65428.0500462154,107083.59019314013,160401.6076333835,234368.8412425997,326144.38403689134,446844.2653422094,577742.1211645079,685595.8846880122
37381.73047950366,50867.67105558116,69099.69132949741,91268.3229505818,117883.66211832133,146921.2210312609,178788.94688171832,209681.9860661249,233266.69564716384
25943.856711858905,36841.29198361829,52364.2617768457,72063.55420859567,96344.06463723734,124405.73240818766,161235.05952178247,200139.6186125534,225690.6738886227
54550.18730238751,72046.55105813876,99086.04837548644,133209.39510527177,173778.45994598424,218641.72268018336,267710.6600911786,315359.61148836784,355991.68233062094
87999.65521936622,109994.36104696002,148944.45623614464,194355.14865567768,249037.23168826126,309440.37989402434,379559.0618052794,446163.7192092507,485005.1685569132
83394.96289996982,119995.70232991847,189339.9143831305,282027.0041442641,402006.6152097288,539998.153116961,685813.7026960567,800907.6981747439,893718.7261076771
12844.126201160361,23650.48286993467,40772.80329609347,62475.14212549889,88906.94230168367,118893.00944512269,151332.44321065582,182951.5056834766,210278.2317305544
9660.479125204887,26742.42418318846,44360.109714308266,73595.93013645243,114305.19580102577,165546.3150989371,223283.46819993365,289690.18748336734,363136.2849645958
5817.202479265159,18741.873583409993,31054.64407247754,47798.98298453147,67869.66283550297,93135.17635973827,118274.05411335509,146769.68958674697,179936.56057707962
81128.74389035416,117807.18662667314,168731.13978300474,231003.2350966363,304447.8850507593,384420.5699265989,467641.9303729241,547865.3684581462,622133.4800675431
7848.819076606337,12502.70582991587,23052.839876626458,38308.38853674342,60292.19121751083,88148.43395245778,124859.02378859106,162395.07045231492,200120.2911990106
63576.97010710527,91655.50279284547,128799.0877367275,175554.73694755233,231871.81210266045,294926.357574744,362097.4460436213,431793.05404374894,502976.98850823886
38580.33078821032,51798.42719322414,66789.01560738246,84743.84372577365,105383.30262010927,127484.3330210287,149904.66114055036,171658.75902817425,191549.16257393762
35867.995091033394,49708.9884387763,65088.911653020805,84148.28115679414,105969.79689088395,129157.45339197836,152658.81268926366,175507.59134205856,196651.17656392514
87341.39063627728,134563.50615757366,199734.11976133997,286139.5372964557,392574.78493226203,511872.3727272302,635486.0833284137,758531.5214696868,876055.9161191203
26488.83008148539,40761.191625995016,61410.93255161894,89323.7767281725,125401.7376396235,167775.23551358518,214180.61615864284,262031.3858754917,309280.4200714619
31298.482027874044,41045.73568900759,58531.59233077447,80350.45060046825,107494.87646247464,137758.02834999547,172254.0803090339,206475.52497122163,233483.44248472576
54549.336371275815,79959.82027528073,111181.8923159708,149748.23556613858,194856.60710187766,243839.62123273365,293720.01919010706,342336.2193455822,389448.10488175927
55680.1599562919,77280.16639859781,104506.18249400088,135811.13849672987,170646.05130614556,209983.76299601098,250321.1026227402,291119.6567550441,332131.8081615835
207644.298687347,303309.0862405326,442551.10647710366,620522.8529626669,833660.6969502172,1.0576741368114166e6,1.262255213498548e6,1.4098901958134132e6,1.4475593075989909e6
46555.19191595739,67405.73768867628,97742.6189616886,136736.46171574,184961.50123437238,239600.53027503748,298407.69254942087,358898.7338857937,420945.8773564103
65520.99210265789,99119.72828129282,145881.64081706974,203078.83767214397,269865.7070072306,345989.36206274515,423293.5603723567,497864.2204278401,566365.8887063207
42887.63002933168,61159.029970700154,89448.77080635869,123576.60805118628,164023.55353462265,208498.2331777736,256660.91262335586,305459.9139018748,353917.4879874165
44231.65443591764,65102.27293917267,91956.77658512734,126341.07400104926,167883.5010842909,214558.45766972782,263774.972427926,314797.8849015353,367282.708672006
16521.118741617036,25039.627465254984,32605.90954399977,43282.40369376668,55898.73990038018,70003.79366428498,83524.49774826996,97266.65828888043,113308.95905638485
101310.15041935566,144353.83148697525,194052.24926726043,253639.7197314439,320482.83199677005,389633.79849370715,456261.7146620971,519992.12389215827,581150.5817840489
68968.53424993505,111076.18054730108,167920.9966874822,244342.11216059246,340652.3760768003,452296.7829209557,570612.800952693,689711.1747105413,804678.1552618362
8030.312241274157,21742.466601283766,34193.84073724542,53867.18640485079,80252.5293612374,112649.793399468,151516.44500656123,192247.94305271594,233043.88847410635
21184.337049505186,29274.917667815585,39536.00990391184,52557.947260363035,68672.78832089897,87076.07209326186,107205.94366925122,127095.16342870507,143737.89507453097
62971.125238873756,80838.18866654404,106674.20349839359,136718.84315843318,171553.37953196865,213259.9400400873,259416.48757804662,301018.91538742464,326892.90811543196
64288.40503681551,89662.90017835918,125794.24378036016,168718.91104342992,218168.08082135647,270738.9913003989,325036.33034647716,378534.42793762346,429882.3140343723
47038.429919587936,73057.8900812119,112778.55875590314,165571.78185008798,230653.1001254957,303542.367874049,379032.0072910439,452102.7330439798,518894.1519721368
28132.506325967137,23153.46849720207,47158.43436678507,78829.49634424708,126327.70536787173,192800.4206929665,292952.57680219214,390620.72247445077,437754.108489404
49580.95958721272,58234.80839307222,84030.1234713391,115849.36977254631,156765.08430759018,204812.84003707612,264232.26295870525,324199.9436140871,369259.08244815626
30670.804946835775,42291.755123646915,56769.46584059989,74136.7792950152,93929.72611760405,114403.6365723933,131685.01138940622,148831.69712774633,165724.02600313074
36149.93406819504,49776.79892672786,66118.24707861844,86436.60633288667,111301.33510759527,139900.33579693365,172289.3827023028,205655.69809961456,236747.68421964892
98475.68782505654,148077.4253311491,209456.39651725075,290337.8763318882,389583.1348833061,503043.3506504381,622307.6224714858,744350.4511000105,866082.2498036665
45520.201984499974,68946.3823767398,95844.35562477236,131522.60400938435,175515.15320110464,225732.88913409013,279846.86538753816,334809.8033065517,388857.9578938777
115556.68806745457,163009.80717738357,224323.806007127,299721.7348155649,387387.8479894076,481227.92880729336,573362.8787258537,659059.1993088926,734620.8149469914
126679.43457249792,184753.43176107534,262158.87179016264,354993.59681347123,464146.98822163884,576687.9098203093,682868.7625159437,775570.79249854,847572.233150723
45441.73603892446,65745.85403616354,86715.31192696103,111755.83102221123,139263.74559491678,167017.99411972638,192407.02497469907,216925.59915834677,242046.06949753335
29077.917142597256,37841.87126954852,54621.37295363848,74002.37016712569,97219.72769142102,123575.45798383636,152955.9957565219,181429.76704009605,207973.5722937485
59380.446743472865,74515.37425550843,97065.95180097895,124360.84935182513,157253.96582175465,193161.3428958943,232713.2384176783,272423.3391390855,309035.15042194875
140370.31149315642,203122.9460914325,301211.79225457355,428749.2178247544,587981.3781148427,766996.2405181725,954095.7781602906,1.1309815684368096e6,1.2812144059133735e6
38677.4309078287,56258.00459843151,85896.2681719784,122580.71810925516,167720.6400103625,223594.1914815301,292139.1816516282,362274.1336977976,409259.6734605408
60377.20854994038,89324.28676275483,119302.08392268092,156356.80179047794,197783.86684535613,240180.72819373466,278277.9412753393,312694.21565764677,351702.5324033978
85789.84375975707,119254.1158931788,162369.11236573744,213928.0144916073,272562.2194671214,333952.8123586965,394552.4041692345,452786.79546367924,507072.72740548564
36761.8074536729,56129.08153894441,82939.33250646434,118131.860483833,161126.71216165213,209668.7843143082,261084.31749512744,312296.95623108913,361598.5506508314
9615.8140467018,17873.756140156864,28751.12315731872,42786.779587291305,59865.88452342197,79048.81882662726,98544.261089712,119020.27140144924,139403.6261155143
62936.33807016183,88618.29501253746,124926.36819359334,169030.27835464012,221803.1996948021,278596.38821905624,337620.2587924381,394974.4453564362,443897.3122436303
57520.26372886998,90093.66261334976,141303.29184905675,208803.72651165217,293384.43183733046,389200.08512312436,492720.9046026534,596957.120536668,696089.7950551637
