2020,2030,2040,2050,2060,2070,2080,2090,2100
74906.10975486824,102789.34517428718,138901.8139347767,184403.77148372377,239836.5075496391,304833.97901050607,379132.08713473007,462876.4186231282,556224.0622481334
42858.76805461389,59189.59246940808,80651.75566212434,108082.11415881386,142091.27516111324,183219.74922051193,231473.4950436661,285671.02889936825,345890.33028972684
29715.267629044043,40995.71697807273,55922.99070063884,75064.59671637419,98806.83691130676,127533.42480260397,161480.36552071353,200808.01769632625,245837.74105542267
74548.61069599204,102310.7299840108,138272.63800522638,183592.51604789356,238811.49906053802,303564.3824098357,377589.4737691195,461035.6809386974,554063.2851045374
30754.865704601732,42437.178338885795,57883.00303354538,77678.44090158507,102222.18271806257,131906.91707138685,166969.99051821532,207569.60433998817,254023.60794414126
75084.4782793976,103028.09068861944,139215.59880896518,184808.28478493902,240347.50805654444,305466.79857315274,379900.84661223856,463793.56974883686,557300.4501610177
35835.712513953535,49481.69561295521,67472.7336356582,90504.88233932698,119076.26455922262,153678.2949125751,194581.58446556982,241665.22548497882,294017.91363600874
33050.0531841328,45616.40468060787,62201.06583967999,83429.8308922391,109727.85076082982,141506.62317213172,179005.70425337102,222377.91642835777,271933.2383770246
87896.23456426154,120087.89418199699,161528.10291197023,213437.94187346895,276350.5334308854,349853.6085692486,433576.802948155,527523.2120096728,631709.482790268
45155.43026923151,62344.334025310294,84901.5693433609,113695.1908206353,149353.71471269516,192423.42437376446,242896.72479674398,299581.8009336331,362563.44605783664
62688.381177026764,86279.51598747622,116985.72745932813,155895.4259637508,203722.86153506534,260796.02150429296,326180.9714055121,399471.7805428964,481512.1837517597
42858.76805461389,59189.59246940808,80651.75566212434,108082.11415881386,142091.27516111324,183219.74922051193,231473.4950436661,285671.02889936825,345890.33028972684
56584.518607564154,78004.16502376317,105975.31825422325,141529.83296701658,185360.5387873841,237804.12738610763,297958.53926345985,365445.9975716084,441133.97691125807
33259.12133155911,45905.76790269073,62593.742700327544,83952.36564898478,110409.13627219047,142377.197006928,180096.25370331202,223718.5959745712,273553.4712873319
118217.34353848296,159875.40849775268,212804.8592088429,278098.91530725633,355669.72168275574,445506.0709029648,547346.844783732,660218.5135869847,783649.515690865
64802.88524156016,89136.27597419728,120774.28882917346,160823.13085998443,210002.91592805466,268637.2669614315,335779.9187728642,411012.9819153932,495168.9939895434
83512.40394001376,114269.92628547261,153942.83627218442,203734.811460955,264184.75272116065,334899.4461295607,415548.48878996563,506187.78213621466,606886.5994030829
40971.92206450228,56593.2765460611,77148.39150292921,103447.34380958334,136085.1002051197,175596.69673410087,221999.1772807403,274119.2367368906,332027.62631724577
69871.34469935359,95963.36627377998,129802.77848029564,172534.85247749032,224890.5101317936,287179.93581552885,358424.39416012133,438172.7101889979,527224.5472126507
84173.43628705529,115148.48675370504,155089.85701189452,205204.05008344748,266029.29382005014,337169.7278092931,418289.1907594305,509435.9271960155,610671.6101158012
83013.97154335442,113607.17117235945,153077.18992818843,202625.52736956655,262791.54538587114,333183.972448585,413476.6847967722,503731.28526896867,604022.698374239
109848.64167115194,148932.2158177885,198775.5941252976,260641.06363005043,334985.8730880497,421248.67355875595,518796.72552477417,627298.8012748999,746433.3713536045
89473.68899386495,122176.56104134278,164245.23196468176,216906.28143962013,280689.992817891,355176.37148172664,439979.6529169838,535082.7687109231,640482.1616112512
55581.22929421193,76639.80226690145,104154.86521055075,139148.2127396322,182308.51270792395,233973.3595409434,293245.43992114044,359750.70111351716,434359.2713247284
40451.72494421443,55849.763153925785,76086.91171326222,101930.61089539675,133924.97594981367,172587.67811562275,218176.56930711766,270537.33809765324,328756.72695870703
44738.75932036086,61772.43717081552,84131.73315645097,112679.15237553095,148040.05251035056,190759.74257889955,240833.09729292695,297070.21121698624,359554.8001794709
30546.72980133954,42148.65443925744,57490.793660425144,77155.557404866,101539.17604751259,131032.5640639003,165872.81644126453,206218.58016201088,252388.40865180062
88372.07131849806,120718.20531467194,162348.40227351984,214485.4442776382,277661.63974183606,351462.4377747968,435512.88543405326,529810.0602710337,634364.5847023726
46817.538800198745,64623.641578518786,87967.22358929823,117738.00289616597,154576.70190018252,199033.16694246218,251089.8798776609,309547.2336839695,374493.63226178044
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
119758.5756746038,161870.6223508967,215343.7172122579,281269.34870034916,359551.0829928833,450161.4318586816,552813.2795209162,666503.2441232614,790729.0242001852
23708.63708131684,32650.171129279097,44537.101497567506,59805.02271441489,78727.62612177344,101556.58329442507,128380.91759020014,159195.482137384,194470.62883369246
45155.43026923151,62344.334025310294,84901.5693433609,113695.1908206353,149353.71471269516,192423.42437376446,242896.72479674398,299581.8009336331,362563.44605783664
39194.207652670855,54117.19690526169,73746.22845367373,98829.9560711938,129900.50249792454,167468.91830369874,211796.78636341158,262738.8432564952,319382.762631013
50116.46840547229,69138.0591968095,94027.0593671079,125714.02241136284,164862.0679870548,212026.5705955827,267169.84292320814,329075.8790248033,397837.0675472971
23708.63708131684,32650.171129279097,44537.101497567506,59805.02271441489,78727.62612177344,101556.58329442507,128380.91759020014,159195.482137384,194470.62883369246
35415.82162409375,48901.32895274788,66686.18101225505,89459.59835995748,117715.2474453752,151941.8842941394,192411.15955056105,239005.25557977776,290812.85411689745
47231.83903220628,65191.28660252804,88730.06913635175,118743.18873213767,155874.31323183485,200674.09624985253,253122.52493321328,312018.0038277664,377449.66758151364
37095.53620857946,51221.92755399537,69829.74638827374,93635.20429741299,123149.51847357175,158871.8064458744,201069.44505872106,249612.33052742196,303589.0162379951
53965.91674290369,74440.67290171752,101217.4973556472,135301.51680797967,177374.3169420548,227774.64945325907,285612.5733635655,350519.497459698,423369.06457994075
66700.55216165492,91695.76396675558,124163.26968602535,165224.48902262974,215604.11854900297,275621.2481372939,344317.946250913,421264.6243420137,507282.4997381825
34996.0006946083,48320.88287735931,65899.27764428333,88413.51166810354,116352.74934819803,150203.04254819074,190237.06278979452,236340.09736443515,287600.78432886297
54976.91232202775,75817.42819920108,103056.8714014814,137710.86935301832,180465.49551078852,231658.8195251582,290396.32437309145,356306.0776961692,430259.6325134125
38564.882661001575,53249.48985652212,72573.1187444503,97274.8400073047,127880.62531604526,164898.0636563988,208590.53073428338,258817.29616642557,314666.3843265781
131941.03752742268,177565.35560012568,235219.04176656244,305967.9476472458,389634.27794025413,486045.75152200885,594692.9019212499,714319.3245456264,844162.6938639233
66700.55216165492,91695.76396675558,124163.26968602535,165224.48902262974,215604.11854900297,275621.2481372939,344317.946250913,421264.6243420137,507282.4997381825
85483.38266211362,116888.15771672514,157359.45089516568,208109.15261142384,269673.9492121715,341652.4981791543,423696.94642045023,515840.043683818,618128.0484855091
92098.95231863667,125646.99473473318,168752.92029722425,222651.5723886396,287867.61522757035,363967.17399396864,450537.659532232,547527.0932524554,654896.8315370425
109724.78686616769,148770.78818387122,198568.77545698718,260381.01255518413,334665.39635092334,420861.6702101093,518338.8620581591,626767.9466352875,745829.6310918521
26582.158235100505,36643.2050135125,49985.683146340016,67106.507115107,88327.7033326933,113955.59420164805,144142.74061165628,178986.4376831553,219070.26886084967
42020.90915312088,58037.18947531947,79097.3957049096,106026.62398200353,139428.64094630367,179841.60731444196,227276.40408529236,280555.20918729005,339752.9768979679
100676.5623919834,136938.0247681336,183358.93347842945,241193.51063721805,310940.24827924574,392110.9867688783,484195.13450145844,587015.0328729819,700405.0116726197
93159.53448397684,127047.04460042843,170568.96710476186,224963.17133821303,290751.7340801159,367494.81005783833,454768.55051451887,552506.3968289219,660655.0186271957
68201.44766381131,93717.23435987091,126836.31627358934,168691.64519898064,220011.0875512885,281109.72746541933,351019.9932980471,429302.39626169484,516768.3594571374
79460.90280934007,108875.15633616832,146887.1602484187,194681.69642328832,252800.2596549472,320864.1060236059,398576.0507127123,486036.5373724108,583358.7783475243
35415.82162409375,48901.32895274788,66686.18101225505,89459.59835995748,117715.2474453752,151941.8842941394,192411.15955056105,239005.25557977776,290812.85411689745
63652.988312892,87583.36171344525,118715.63703056119,158146.45491286443,206592.83951533952,264380.87597726804,330571.09075272246,404752.2385874813,487763.13283175847
33259.12133155911,45905.76790269073,62593.742700327544,83952.36564898478,110409.13627219047,142377.197006928,180096.25370331202,223718.5959745712,273553.4712873319
89160.17641500224,121761.64940366772,163705.7283158374,216217.93198315165,279829.1400878518,354120.93014766765,438710.6413279328,533585.2614243219,638745.3015133437
72564.25069789047,99651.55588026444,134773.81739127368,179077.30441876553,233101.9285911367,296486.72382255166,368982.8520229457,450757.065709871,541986.69272753
44321.66538201216,61199.75912044622,83360.58902332198,111661.05650714709,146723.31750045324,189091.6732304315,238763.46492920897,294550.68232125265,356535.89271909907
51343.66965267307,70814.18186167083,96272.89771313885,128664.85637035752,168660.90047045838,216817.93317785024,273090.55616139236,336256.3090925168,406408.0095042663
60742.17444274912,83645.61103358807,113487.10313701906,151337.87711802765,197906.07898241206,253523.08783124248,317265.7159943165,388738.03616443125,468792.75082303915
35205.90069867151,48611.113333635665,66292.76970066757,88936.65076455155,117034.17765010125,151072.76000289858,191324.56122239953,237673.3141854332,289207.6824716606
33259.12133155911,45905.76790269073,62593.742700327544,83952.36564898478,110409.13627219047,142377.197006928,180096.25370331202,223718.5959745712,273553.4712873319
97140.99729967007,132292.85024048906,177360.97130932327,233592.99769664375,301499.66035308945,380616.833923827,470476.23667691223,570954.1491619935,681939.5191017906
34156.67978760258,47159.91520586703,64324.64411441362,86319.2284938362,113623.6921321507,146718.5416515877,185878.43560273593,230994.92189473915,281156.464437922
77029.7374388383,105629.57340287144,142631.98245167726,189209.09189450848,245902.69582931878,312341.2964098842,388245.9291723089,473741.78548032825,568966.2329201958
27815.258227596187,38355.14239439789,52317.10002983947,70220.98619795081,92403.66794390784,119182.64738544777,150713.89432610065,187098.03132183442,228925.31604168168
91334.13614943586,124636.67572038222,167441.52958899533,220981.24765360059,285782.2466136177,361414.82742086693,447474.3696796945,543919.2389912453,650721.2005734853
47024.75328234461,64907.577233455515,88348.83000339387,118240.87819845851,155225.92220931748,199854.21618010243,252106.9954093009,310783.6607523761,375972.9899713007
41391.720689941714,57171.27121329834,77928.76696453767,104480.33536248415,137424.49646609373,177297.56113026536,224114.10599909257,276699.026612109,335124.8121227423
19889.68478128155,27343.88263322715,37289.54060320068,50080.97307332087,65936.72726219686,85052.96830525534,107461.15347956828,133031.80611686688,161967.65075601568
75972.50653975907,104216.19875637387,140776.5028778455,186819.7317821202,242887.51742079091,308611.17911189725,383719.27543371625,468347.29408040765,562642.5823489588
67827.67481999245,93214.05706395052,126171.24322331685,167829.35413070896,218915.50432634394,279745.81055488274,349355.13645086694,427306.512140605,514413.86877557
42230.49241373731,58325.528117959904,79486.40346255858,106541.17579379157,140095.33844610932,180687.65210326097,228327.76684062392,281836.9494225402,341290.9383134843
74010.45895517225,101589.99662901783,137324.8550931404,182370.05206119412,237266.45164660882,301650.06822170166,375262.77968603675,458258.4320485438,550802.04244376
26377.275157299027,36358.67955424669,49598.03233234219,66588.38171587019,87649.26449248742,113085.11798432251,143047.9152416732,177634.35205676293,217426.81780737633
49706.137785186496,68577.23375689457,93275.11678644232,124725.41310132196,163588.58706567832,210419.43798982142,265182.82920295594,326664.86810986337,394957.6739137324
36885.56904427245,50932.007169169316,69437.22483445694,93114.11057907078,122471.72787256137,158007.93880006205,199990.67150966125,248291.34818689537,301998.5654833209
44112.96538182923,60913.1347601802,82974.53646381084,111151.24963529281,146063.8130781763,188256.01157604696,237726.41862967596,293287.96627475106,355022.6207387119
66133.7476486797,90931.70920335784,123152.12322188326,163911.93999734372,213934.5545979687,273540.47263110196,341775.30762115814,418213.0611120723,503678.4565680893
93008.74550835618,126848.06050024473,170310.9446703354,224634.84806611243,290342.2264859051,366994.0962607397,454168.2242879166,551800.1415326416,659838.6235632976
50116.46840547229,69138.0591968095,94027.0593671079,125714.02241136284,164862.0679870548,212026.5705955827,267169.84292320814,329075.8790248033,397837.0675472971
43068.026954798625,59477.285287201215,81039.63416808908,108594.83519363397,142755.17818283453,184061.740283967,232519.249883384,286945.30049203406,347418.5816898673
35415.82162409375,48901.32895274788,66686.18101225505,89459.59835995748,117715.2474453752,151941.8842941394,192411.15955056105,239005.25557977776,290812.85411689745
67077.22366558752,92203.31876647947,124834.71772699757,166095.77560853097,216712.0222254342,277001.57730317774,346004.1246179336,423287.6447253272,509670.96638788754
72017.75972042236,98918.4627765433,133808.30988258636,177830.17025341577,231523.51062157098,294528.40897894243,366599.4177760592,447908.0282776612,538636.061533373
57582.80242356217,79360.55216900998,107783.67575786336,143893.81894983145,188387.77240682376,241601.18603264925,302627.14577546285,371083.9164346743,447835.9777767925
122740.41991305293,165724.6049186861,220240.02402349157,287373.8474159206,367011.94692904624,459094.02624582674,563281.2974618345,678511.22342955,804220.6131268132
123259.19299774806,166394.28051160855,221089.7702300692,288431.9509500547,368303.4686427929,460638.1435701448,565088.0140463419,680580.0644441915,806540.3226173938
76325.9360836315,104688.82052276153,141397.12709140012,187619.13352154032,243896.54562623252,309859.76339798095,385234.85746508115,470153.9049425768,564760.952517751
29507.693751524,40707.80450659911,55531.344261602804,74542.06119395353,98123.75385746831,126658.3096674316,160381.44048525265,199453.91513835496,244197.79344171807
95098.03826502227,129603.10565751826,173880.88406756514,229174.31165783067,296000.26334609604,373907.44074759615,462450.7878253645,561536.3924633241,671083.3275846835
38774.69195105041,53538.82013802272,72964.34559042667,97793.5475085548,128554.45939932621,165755.83534868847,209660.4587494498,260126.08717898332,316240.63649501186
24719.721306640025,34055.06177149423,46453.2474540372,62369.482329090446,82089.47304092237,105873.75265587636,133813.81371943772,165909.0048832814,202642.65637881786
68387.96948687639,93968.27378616741,127168.05453780774,169121.6661556089,220557.3409537369,281789.6390368703,351849.7648616078,430296.95938970236,517941.37710117875
96416.6360155906,131339.63500454804,176128.25822257926,232028.55199563346,299553.50345805706,378243.62413431826,467638.9699727382,567626.504773283,678105.9790079398
28434.03722613783,39213.854101235025,53485.87964321023,71781.27108678434,94444.24510464486,121797.8034197698,153999.53967776927,191151.56810036383,233847.17753640097
59169.314714617954,81513.78709641226,110651.4353209153,147639.02363397446,193179.2689421574,247605.86423921544,310003.90013362555,379984.8311646187,458407.65690823813
129085.21294198863,173898.22034179972,230590.30618330103,300235.22533808067,382676.4053594613,477778.0487524414,585085.4637252041,703404.2211754455,832035.5679291366
41601.5207195603,57460.05744402892,78318.5726787517,104996.19764803337,138093.21237294006,178146.55264925817,225169.5626539176,277986.23462037835,336669.89824213344
54573.077919690884,75267.63812678176,102322.52023984567,136749.18490700278,179231.93513090984,230109.1298302806,288488.09498614917,353998.2637713379,427512.0682063625
70423.55485343612,96705.44729651287,130781.9995875268,173802.43945048805,226498.59003301736,289178.91175565147,360860.8745535674,441089.2836087084,530659.715197199
63460.526467898824,87323.29858957752,118370.69695146556,157697.73509841814,206020.89696904065,263666.65906854934,329696.6644680293,403700.74716460815,486518.72753022495
120192.6730845891,162432.19233056577,216057.80437667537,282160.4483797187,360641.20446734485,451467.9153957035,554346.0553955446,668263.7451708979,792709.9343992136
32005.632579765297,44170.27072216757,60237.75134828468,80816.03330128119,106318.38024745954,137147.90223661938,173543.27840854562,215659.88503788953,263811.3129830176
34156.67978760258,47159.91520586703,64324.64411441362,86319.2284938362,113623.6921321507,146718.5416515877,185878.43560273593,230994.92189473915,281156.464437922
84666.55709663293,115803.58388706308,155944.76349644526,206298.65997794364,267402.95333539916,338859.75655288756,420328.5508015914,511851.7977811005,613485.4228079088
46195.14281506297,63770.503456842656,86820.2349547559,116226.03100660462,152624.11657814786,196563.0645403425,248029.08750812025,305825.5301663489,370039.5722620981
92251.18818876488,125848.02731181667,169013.7723093076,222983.7119301784,288282.1502273733,364474.3682318441,451146.17552304355,548243.5175037833,655725.6604331576
22884.797740648828,31505.3075258307,42973.28231948238,57705.30126322437,75958.72745922508,97963.54120729395,123775.73612189924,153324.22350804426,186961.17603118392
57383.55265714727,79089.92068031617,107422.98102431923,143422.44251153502,187784.31954068423,240844.4815138852,301696.994017288,369960.93206610775,446501.40128049627
69131.61725408582,94968.76238799297,128489.68127975136,170834.25386818952,222732.10972699255,284495.6616603588,355151.1770714583,434252.74487423536,522605.3491965537
25736.66226209166,35467.730649574936,48378.90969380019,64944.74063287039,85462.91402740692,110202.7711037482,139258.27497550676,172633.05633421685,210822.61404630312
69871.34469935359,95963.36627377998,129802.77848029564,172534.85247749032,224890.5101317936,287179.93581552885,358424.39416012133,438172.7101889979,527224.5472126507
38774.69195105041,53538.82013802272,72964.34559042667,97793.5475085548,128554.45939932621,165755.83534868847,209660.4587494498,260126.08717898332,316240.63649501186
65754.6853792555,90420.52966661906,122475.3802681308,163033.16321765044,212816.37120421542,272146.42718254286,340071.28662378807,416167.30651566514,501261.4958700781
43068.026954798625,59477.285287201215,81039.63416808908,108594.83519363397,142755.17818283453,184061.740283967,232519.249883384,286945.30049203406,347418.5816898673
58179.314040557976,80170.48890433263,108862.80688111455,145303.66132159904,190192.12416609106,243863.15334132756,305406.86957110657,374439.0519182004,451822.2230093047
32423.201512089938,44748.56510293136,61023.03132771851,81861.73458197941,107682.72202829245,138892.49147539167,175730.09846858267,218349.91969561635,267064.1093252934
31588.36570212961,43592.24287921659,59452.60848787974,79770.1906215976,104953.43197357879,135402.01158226514,171354.19819565729,212966.33860949252,260553.45090628878
35625.760031037746,49191.524703819465,67079.5046167332,89982.34524873257,118395.94695593053,152810.40075265826,193496.83985316934,240335.89981587918,292416.2730955959
51139.540333564364,70535.50204247612,95899.64706247803,128174.63087655671,168030.03410561103,216022.52558239922,272107.998548748,335065.08046865475,404986.5565040142
119975.96833773423,162151.87392568353,215701.3813335811,281715.7073112907,360097.17687411985,450815.9681624108,553581.2593370171,667385.4179833357,791721.7662381032
25125.831868163048,34619.25424413586,47222.45328620954,63398.40145350278,83437.60453747472,107604.12661437175,135990.44970901695,168597.66186621654,205914.0561832451
40971.92206450228,56593.2765460611,77148.39150292921,103447.34380958334,136085.1002051197,175596.69673410087,221999.1772807403,274119.2367368906,332027.62631724577
44112.96538182923,60913.1347601802,82974.53646381084,111151.24963529281,146063.8130781763,188256.01157604696,237726.41862967596,293287.96627475106,355022.6207387119
60937.799335046606,83910.55746949924,113839.27654658946,151796.94551018762,198492.35458963568,254256.5686124435,318165.34516943584,389821.79492980597,470077.77752104716
52542.8136525588,72500.67631793635,98623.07092797953,131899.94828858628,173006.26366353614,222281.49501516193,278841.9342410142,342323.25664885703,413601.4181965641
47438.79409626679,65474.76707904008,89110.93762805649,119244.93033019683,156521.86996615838,201492.8012874292,254136.4616321886,313250.2550096442,378923.6560457711
51343.66965267307,70814.18186167083,96272.89771313885,128664.85637035752,168660.90047045838,216817.93317785024,273090.55616139236,336256.3090925168,406408.0095042663
36885.56904427245,50932.007169169316,69437.22483445694,93114.11057907078,122471.72787256137,158007.93880006205,199990.67150966125,248291.34818689537,301998.5654833209
65374.67370097836,89907.9069299213,121796.52486346955,162151.39322667703,211694.07433900022,270746.8872023417,338360.1120070283,414112.4304684229,498833.0950510691
38984.467922747615,53828.05720855872,73355.38404690976,98311.92199140372,129227.75490427228,166612.79072776355,210729.21525563576,261433.27509743697,317812.7692203213
117770.64916184227,159296.7278896083,212067.98826994092,277178.0877313599,354541.5851791322,444151.9052677589,545755.3737164722,658387.0198318756,781584.0965735987
35835.712513953535,49481.69561295521,67472.7336356582,90504.88233932698,119076.26455922262,153678.2949125751,194581.58446556982,241665.22548497882,294017.91363600874
41181.85359171411,56882.3430179713,77538.70492636165,103964.04863551317,136755.1231171399,176447.6059734434,223057.30704532843,275410.02272978774,333577.3827137897
56384.25673663287,77731.92515049143,105612.18905530125,141054.91278218268,184752.1097379074,237040.6632466736,297019.4716724606,364311.5218565075,439784.84669372486
40451.72494421443,55849.763153925785,76086.91171326222,101930.61089539675,133924.97594981367,172587.67811562275,218176.56930711766,270537.33809765324,328756.72695870703
29092.9263476887,40132.41208061493,54748.4818919048,73497.32355786559,96757.70428018368,124907.82863949478,158182.7971127911,196744.17775584038,240915.430172084
53763.15896010333,74164.41620046356,100848.23175407412,134817.59850489534,176753.17985707842,226993.84751083318,284650.56318034814,349355.3746888128,421982.29949521285
114445.2854157853,154983.00475024793,206567.74756631846,270295.52439294156,346097.841329317,434001.3779507592,533806.5832724548,644610.8783003701,766015.7753779879
136608.28973986307,183542.82597028694,242744.0478610837,315262.4165560716,400882.63834863435,499369.5087816961,610120.623545739,731774.9046923167,863462.8870337608
86293.92257134014,117963.70226096829,158761.51341196382,209902.43947907456,271922.0744502243,344415.52526256174,427027.5177137064,519781.00062492327,622712.4607324806
28847.2968261262,39787.21299177171,54266.01714462584,72822.33807027669,95805.2629527919,123541.42413855389,156189.4661736182,193852.43421161443,237125.5280119797
20280.665613112895,27887.11701350561,38031.89286791014,51077.32392405704,67246.3317165531,86738.00600256067,109583.61359432679,135654.17368533532,165157.79116880186
37935.284522551396,52380.982059972,71398.36552857811,95716.79472194171,125855.98688710082,162319.9681345988,205373.85974548812,254881.47533199878,309931.1149862092
115609.44975435891,156494.3468972268,208496.26030495478,272710.5586930189,349063.02067166124,437568.93057633424,538010.049422978,649462.2226685451,771504.7411767155
102730.38369540113,139630.81440843068,186828.9227541308,245581.8620992747,316380.0796826711,398720.38586885174,492066.3853429577,596207.7293305608,710945.6001671175
65944.33544531034,90676.3000865101,122814.01601458354,163472.92588163348,213375.97705337466,272844.1364676632,340924.1907717014,417191.3230500963,502471.40477063257
89317.05600890261,121969.28092776891,163975.72417163954,216562.43739007585,280260.0038562914,354649.216679401,439345.86462826777,534334.9088148032,639614.8278163995
65184.31313493475,89651.05565130114,121456.30610045049,161709.38644657435,211131.3832674478,270045.05557172606,337501.83942567545,413081.56729547936,497614.5974299202
20488.701275566338,28175.78896155086,38426.304751464806,51607.4547028658,67945.99871235523,87645.86116934521,110745.57285208759,137132.85314915908,167054.85569896415
57781.846590286536,79630.85817802214,108143.87923201214,144364.4818869938,188990.22513729153,242356.53380775484,303555.5098277387,372204.5985792421,449167.6406636378
44530.26411260786,61486.19428165219,83746.32259939468,112170.35911847645,147382.0660541361,189926.252710604,239799.02741713575,295811.43409669097,358046.62323927693
30963.101359258406,42725.80534077908,58275.2979395703,78201.35768253115,102905.12686528359,132781.05763296149,168066.73972311086,208919.9215649318,255657.7471992993
58575.94698307893,80708.80336528877,109579.75321539491,146239.96931315685,191390.00505809378,245364.32915223623,307251.06350993173,376664.28445604164,454465.1442330691
57184.09832909299,78818.96494930677,107061.79644604362,142950.3541035463,187179.86810344923,240086.42177175428,300765.0559622777,368835.6466622687,445163.91197270085
79632.64386819291,109104.19025207724,147187.14397995913,195067.1433324918,253285.626411133,321463.2968028732,399301.6340184805,486899.27717794594,584367.6691006292
32005.632579765297,44170.27072216757,60237.75134828468,80816.03330128119,106318.38024745954,137147.90223661938,173543.27840854562,215659.88503788953,263811.3129830176
18524.49635045501,25447.989934982492,34697.82566515464,46599.66102041409,61356.15383388025,79151.79030833502,100015.7993037107,123810.19879656023,150702.24145245488
56183.7957308933,77459.36755647772,105248.57753861212,140579.2888752309,184142.69070533582,236275.85244876676,296078.6260075633,363174.7525122132,438432.8094350719
63652.988312892,87583.36171344525,118715.63703056119,158146.45491286443,206592.83951533952,264380.87597726804,330571.09075272246,404752.2385874813,487763.13283175847
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
30546.72980133954,42148.65443925744,57490.793660425144,77155.557404866,101539.17604751259,131032.5640639003,165872.81644126453,206218.58016201088,252388.40865180062
24922.662140481465,34337.00669225296,46837.6660862262,62883.734056219546,82763.31758557982,106738.71640958448,134901.91789185643,167253.1447217813,204278.2246261583
59169.314714617954,81513.78709641226,110651.4353209153,147639.02363397446,193179.2689421574,247605.86423921544,310003.90013362555,379984.8311646187,458407.65690823813
44947.148773742665,62058.48475099685,84516.81671325488,113187.43125717598,148697.27073899205,191592.13552764608,241865.6659123127,298327.0034892297,361060.41165784094
45363.60162335106,62629.982032761516,85285.98717539341,114202.42619615678,150009.37850032185,193253.60206500068,243926.26562584832,300834.5937627688,364063.89200159535
35415.82162409375,48901.32895274788,66686.18101225505,89459.59835995748,117715.2474453752,151941.8842941394,192411.15955056105,239005.25557977776,290812.85411689745
69316.91750254977,95217.96574547846,128818.75555568896,171260.52718411287,223273.24305833163,285168.76644016267,355972.1201681292,435236.0875739854,523764.33653591364
28021.363731015663,38641.19335184499,52706.489713131115,70740.88785371988,93083.71033223398,120054.29946156796,151809.17253002248,188449.46203080472,230566.45824097973
110219.00940612127,149414.85242427717,199393.83205789517,261418.29073125767,335943.5242368189,422404.90031449456,520164.3750704806,628884.1140077389,748235.8784420707
108601.05014998728,147305.4883068799,196690.6199496549,258018.39222238766,331752.4684081618,417342.37254365475,514173.02185276547,621935.2148652469,740329.7898271224
32423.201512089938,44748.56510293136,61023.03132771851,81861.73458197941,107682.72202829245,138892.49147539167,175730.09846858267,218349.91969561635,267064.1093252934
65184.31313493475,89651.05565130114,121456.30610045049,161709.38644657435,211131.3832674478,270045.05557172606,337501.83942567545,413081.56729547936,497614.5974299202
42020.90915312088,58037.18947531947,79097.3957049096,106026.62398200353,139428.64094630367,179841.60731444196,227276.40408529236,280555.20918729005,339752.9768979679
47645.616543993834,65758.01609333846,89491.43217374064,119746.09889990729,157168.58750231445,202310.32554551784,255148.79883906047,314480.40658107423,380394.946545487
54168.49003547266,74716.62987384354,101586.3019375756,135784.75547006683,177994.49016885326,228554.13227213366,286572.83396160393,351681.3552159566,424752.9497162979
41391.720689941714,57171.27121329834,77928.76696453767,104480.33536248415,137424.49646609373,177297.56113026536,224114.10599909257,276699.026612109,335124.8121227423
134148.59649801912,180395.05427803117,238784.40755456022,310375.61005133984,394973.5643134583,492376.734807395,602032.2217489402,722634.6291612769,853371.4474867858
58377.735317057544,80439.81124822336,109221.52836729828,145772.17494388245,190791.56757326378,244614.42236075606,306329.8628287952,375552.8212074158,453145.1414467759
34786.12508223668,48030.642668463115,65505.71188697883,87890.1903932862,115670.97447247384,149332.74680255196,189148.68243765814,235005.62717323133,285992.1862621443
26787.2304312477,36927.97088899224,50373.614297361986,67624.92928222708,89006.42758230488,114826.31069282815,145237.7219000524,180338.5428387507,220713.527319349
49911.380159550274,68857.77636997345,93651.29308158386,125220.02637472765,164225.77335044288,211223.62502992092,266177.1706010237,327871.4631441106,396398.7645708757
90408.3212852103,123412.88702941831,165852.0712135177,218955.52221416862,283251.65107352077,358315.668233871,443752.4302357931,539532.6333558665,645640.4373123865
55983.1367213584,77186.49361203922,104884.48530181902,140102.9630178042,183532.2835628721,235509.69690206082,295136.0041630073,362035.69132979686,437077.8666636376
32632.08947960863,45037.79763244188,61415.70225745604,82384.50482534248,108364.63001488203,139764.2532055301,176822.6053565212,219693.55240712612,268688.5262416407
83346.51317515211,114049.37366586461,153654.8009657591,203365.7522852786,263721.28636448213,334328.840824679,414859.4429692395,505370.89868689474,605934.3696950615
43486.28067419585,60052.157809657336,81814.50610169573,109618.85558677159,144080.82843639178,185742.60992916307,234606.46742977638,289488.1396094969,350467.68123798794
28227.62493386604,38927.43295377043,53096.08626936968,71260.9873266814,93763.90861464871,120926.02568830235,152904.39714928757,189800.6527095619,232207.09297886744
28227.62493386604,38927.43295377043,53096.08626936968,71260.9873266814,93763.90861464871,120926.02568830235,152904.39714928757,189800.6527095619,232207.09297886744
30754.865704601732,42437.178338885795,57883.00303354538,77678.44090158507,102222.18271806257,131906.91707138685,166969.99051821532,207569.60433998817,254023.60794414126
