2020,2030,2040,2050,2060,2070,2080,2090,2100
56037.80515990561,74581.95194857837,95411.22524394093,117695.8271558847,142019.67706025846,168692.103318594,196836.9027924088,227459.21871049074,259543.72984144487
-6508.512948774845,-150.49532413083426,4464.354798302239,11572.750796555363,18878.338122990128,27952.930558949316,30361.849562686457,35379.40953023704,78744.39777788104
62724.55538313327,84661.91646019663,110564.04759122586,140346.72022945574,174414.42256102222,212654.43829858565,253394.38414193474,298693.2507866915,347444.5699776387
51301.52609436352,68559.01587841425,87972.02853136272,109910.39110998773,135104.7081299556,163512.89442477166,194077.34337024853,227069.75325489466,263143.1418150746
16448.21271401334,26464.255926799786,40838.22100428672,60003.341617273145,83564.48121360062,114081.52433166529,154333.71940489789,205503.1149329126,258204.33204792414
35394.262004569864,54272.28905907165,77296.21132276354,106205.2983622406,141961.02305187893,185825.72155732068,237119.07221403785,298401.53529849113,370907.6739119308
68267.02779058833,86757.61300770017,114964.70066620833,146376.91296823052,182204.87486632887,223977.44681825954,276399.7998711228,335850.1809872777,395360.9754641168
344605.55522390216,489307.26698409696,676112.0770011662,906022.6770664847,1.1883027933854526e6,1.530909749791847e6,1.9318226425989147e6,2.380115042908524e6,2.8422742715943414e6
104136.29677499032,146739.36254987342,201414.18269361614,266626.3925533115,343689.56312179496,434640.7864960447,539878.3801193519,653594.9659021683,767935.1636966305
246452.67480510415,334721.26419782237,469382.47438031406,626830.6767588449,796507.1645107435,987531.8820229081,1.226909074374145e6,1.4831865864758387e6,1.7190594057882132e6
33212.23564465703,46051.48331123287,58332.483049762915,73263.65256282166,91494.11399625064,111980.62945322502,130220.63005174283,152383.46519578993,195496.46854250293
51901.43741950881,75381.9199578758,101291.96422191702,132886.6044442349,171420.6872318246,216670.82729129796,265422.1536784795,323577.33106398105,399361.06917451404
15839.591258659266,22335.072290627377,39797.459346035175,60049.25354922753,84542.61121119808,115767.48763689402,161330.88109916664,215025.31589646408,256339.00171115232
19997.890437934468,27045.772300888133,34101.98839009071,42186.44345708842,51485.48131330721,61543.48563189502,71423.61110284753,82353.75537150049,93056.52265226292
62702.72592940207,87095.18350398121,116250.48997996024,150860.81233240542,187374.5361082153,229850.38446437666,279282.5356013596,336522.1918977565,404493.4011390847
27662.666679639256,40839.20386650261,50001.33857021351,61775.150336984814,75165.59822843666,89982.10422890805,100650.44649412266,113973.90198324875,139832.516524681
49662.296925253744,64589.34553434384,84724.73734754922,106713.52549799728,131610.41583033706,160574.99369824483,194585.00601958868,232908.8528360325,274004.19881047553
156086.2455409755,203936.9062114267,263353.7698813264,329880.00031755114,405363.1651413376,492346.74868125306,591161.131544586,692275.4086718109,790769.3740054936
-28830.538744158213,-29513.318855514466,-32974.60494569951,-34829.36707064245,-36889.964965621024,-36752.31045891774,-40671.03279731821,-40472.28980309884,-35655.948295747025
45121.62836945263,59956.83136793764,76145.63130361411,94193.86938084151,114099.67650948369,136429.64512641908,159495.70046405154,185170.73124703186,212980.16360818915
35235.65487741334,55484.47425993911,71482.37127186889,91687.02547469785,114342.04608967203,139058.92083247186,158501.99241194822,181561.424989568,197082.16506261643
154403.71182758472,208499.7150389533,264775.6366362332,331576.96484017035,409648.4951908541,499627.2072235884,594916.6067143794,703262.4656310283,821810.6473511425
146850.1815153044,217077.45866506247,302058.5276585232,401607.6615662073,518080.6553919692,651685.9765276586,800545.5541125858,959368.3999175301,1.1198075621447067e6
43315.70904459814,54758.92011008708,70857.23167179748,88759.48975762071,109991.86088491134,135314.21608702833,166856.6056433661,202682.7256203494,241369.85001523662
39214.18355261981,66521.30504409956,95166.13946932009,136207.3087517863,189696.74590464725,257866.57242932485,333650.44585886743,428785.5391444625,566744.3764128726
59297.27751051665,77839.53798622376,102804.56775683527,130342.69237272066,161682.7895998906,197545.9220745351,238052.45720716953,281037.72283182066,322515.26131889306
37101.18243489183,47265.389179621016,59998.043315788134,75293.41371117777,93188.19100123446,114743.64257756484,138931.0878755836,167850.55834895445,200736.8549945148
49739.31735131113,70154.7478333334,95541.65949852188,125124.72992703317,159836.4147127105,200106.47986071068,245701.4199268151,296546.9037048395,354425.972403705
35331.290672082556,52822.940748043344,70386.34732101495,92168.22972483197,117849.6963957844,147413.89744872868,177321.08864285206,212267.5546310897,252320.74966935362
52866.98940878554,72418.9292734353,90163.87374092253,108529.68008637716,127751.98956363792,147922.50940405639,163605.36006452993,181329.95447102404,200126.81885014492
79819.82533657126,103958.1596218183,132370.81170188016,163006.76635852625,196637.6279587021,234841.21548587328,275924.035202457,320907.02926333755,367544.5885059906
13404.405263446291,16515.2595264425,23713.561807478152,33432.38037187896,45349.86493294722,60081.225876107266,77856.46425415309,98420.81329635192,120294.1165954936
56617.20339200393,83096.98349581174,116056.0749041634,154298.6006401865,198979.20538564134,251341.80179683745,311603.9215298132,378915.40040349396,452335.7923100669
23148.147414175844,40248.144472008134,68991.84396744939,105166.87659816652,151194.27286184893,210121.4058349476,286550.48784020636,373677.61265343096,457033.3355959565
153836.537529142,216944.07697065012,297686.2087996986,397086.79715337796,519918.7668338632,670258.6876853927,855959.2825957058,1.0706655869995481e6,1.2909023979691884e6
64131.33553310042,95778.41415432021,128321.13608385152,169593.2412381773,217711.69280206514,275975.0187148337,339752.8929183105,417326.0683839138,508569.13067682914
48420.7467279534,68184.79950517075,91466.43197266072,118563.44669708672,149942.5353402002,185702.77256062554,223672.93822957692,266023.53112192417,313440.13048657577
31113.56876179087,37343.58048679797,48077.4230489015,60093.9199485387,73339.82602623376,88784.03328069315,109048.23826604262,132968.00057303617,154746.48441451267
33212.94624770093,51596.89067993836,75106.68013303322,105174.65184959151,142749.88222691257,189510.05172391963,245121.6273642341,311336.58853667416,390749.43543252867
271622.43547160947,369850.06344093545,481811.7971141239,607467.8415771726,748649.5616852181,904366.9183239209,1.0703659132066043e6,1.2421212633353095e6,1.4108559313512885e6
-991.3633024592467,5377.274925708401,11791.310969562917,19820.394184633868,28422.17165424594,37663.23206025142,45028.63968455557,53691.03780446497,72182.46517963718
39677.278911004185,59010.50972078241,79699.62203784319,104305.33583721193,133238.3495244645,167052.71194694345,202439.7870254468,244110.57544118594,297166.8240253716
30804.97857239688,46924.61280457352,62156.27857096345,81449.43424570902,104386.98305769199,131195.48879970878,157918.5444519123,187031.88854403453,219727.00158509167
53606.343821038456,75929.25098182168,92371.28251647372,114256.89781024925,141251.85172151492,170863.00355846118,195989.28911978836,225508.45065934473,288368.7371620455
229079.39958792483,316351.7178542951,440427.3869257667,588965.5155684582,766319.4205916751,981454.5335798819,1.2383128063629798e6,1.507970929034355e6,1.7599476435648133e6
87818.40146627091,118920.30342545544,162353.51979808978,211513.22725633258,269142.1634896003,337949.0535556753,421822.93010562065,517357.7142618168,612803.2732920327
43390.83950706525,56429.96814351925,73815.81291936798,91136.36090316492,107806.7521777754,127484.755227934,150364.41881562961,172943.74742355387,195611.30564396174
40765.12397112887,60316.93112513821,84997.62029929091,115001.55798769234,150589.3232429204,193136.41573043057,241550.69541432936,298665.27739242086,363549.10909621126
66795.64652920103,96964.39265313254,128422.13320696924,166498.6053366778,211850.3273053105,265119.1847147815,319284.09810824634,383703.5939850321,467910.55532695324
82726.02835498376,103351.6860728286,140538.2185365347,181592.56161975916,228477.3160361591,286567.30622835166,366522.2218121748,459074.933637257,541360.0431980995
90042.39415614595,121665.56529729831,158529.34851590256,201127.72894058528,250879.93663842915,309098.897247238,375309.46640930005,450229.5134594533,532865.7293167285
97038.26293421058,125366.0519357491,161494.16213596845,201827.9465995576,247921.5485836599,300776.9333060298,363159.74902397697,430844.3253602221,496333.7292336356
44619.54454060699,66521.36288311219,83910.08997486609,106603.29972428462,134624.48029349037,166206.51983335186,196526.8605995908,232879.60383084518,282740.5752766585
44783.82327215415,70852.57771976093,114582.88260555,171277.04626685753,245647.70661024633,344419.2338294864,473059.72028822405,631838.1135437568,820476.8100078489
36863.091313114004,45622.90297716852,62715.31059116968,81038.87580148608,102164.36735383593,127997.10896967327,161863.08546910307,200419.78603856947,239484.57297010298
67156.64848726208,89952.88812870967,113971.13320501527,141696.09910110096,173296.65444365825,207883.24367765515,241163.92900234103,280785.55328111653,331009.0014120197
94361.23176328563,133804.92310851737,181285.70217598337,233968.5009582259,292740.7815627962,358344.95488246134,430777.72659637657,507135.09301009047,584056.3439713588
53663.640824529844,80873.20144799865,113679.6091919628,152319.88506986992,196425.9344567809,243923.0836320592,298998.5217988296,362607.6123235016,432080.63531156076
36824.59642552714,47347.53174406899,57908.82580078561,69870.91371156066,83467.09543208666,98502.96360912579,111802.65255263174,126425.54963538909,148010.44525468652
51453.32642391289,58472.9884690804,70353.84204536545,81027.93341723322,91603.50806120687,103705.94783407975,120077.81800215908,144743.78529795163,189370.0767357952
64849.618460861195,86953.42419315553,108647.01440380531,133183.09020330882,161862.11015406146,194337.45344747519,228839.36738163832,266842.29945327097,308527.92102609575
43898.312845800734,62005.03299303845,84725.66380824527,112016.64914039266,144462.17595006168,182880.99211202766,227150.67760207897,276629.8530512241,329910.06718131533
28752.066689754276,39915.64171793308,59376.12518736641,81775.31611215614,107983.3127407546,139764.76850621865,180414.43274514025,225769.82322773788,270023.3458519286
84059.0488508994,114552.95466047135,155176.6774593652,201387.94936508106,254568.14189543948,315451.91055124695,383681.2110382223,459021.34315190994,538431.9494366952
41096.29756177914,55503.9618555037,67993.77145446908,82878.65239798886,100164.66581114261,118752.25343903262,134198.04993888282,151182.70072296436,174368.88768809073
111806.68495910478,148297.06383361627,196694.51058288425,251948.7552790788,316130.02508126973,390918.2529168217,479591.90005237726,577336.7932863088,678542.9642693613
40727.61705376636,54937.26262157342,73121.61044347624,95167.62365156144,122325.98181205087,155792.0472495263,196190.6036179286,243315.8041694064,296892.6660871431
8756.46325542278,19830.30603033354,38055.00474672343,66557.4990347613,115829.72318585917,198727.8943203006,294972.08443933673,355575.96734581084,425054.38806896564
101586.1934233835,142866.11425967288,190559.29635844252,245891.5283820333,309411.5002264645,381190.67734820826,456724.9935368109,538139.3040093648,627524.0944690679
24287.755228556754,33539.341071064664,50701.68114692793,72194.75633245733,100553.3439377513,137590.1854162025,187105.24528868802,242498.6831320343,305855.64458372194
117103.45760259905,164283.42761961123,224542.94065038045,297234.29514397966,383993.5241222589,485790.008318186,601594.2505448195,728867.4490696072,861623.1277795237
179624.15665153507,233286.87874256496,302652.3863208398,380250.56361083605,468987.57724727,570389.197573326,686528.2738118307,806289.5358102081,917256.8310115959
15540.616019113802,20074.829409354224,30323.184585379804,41459.36709459633,54141.20390689618,69469.3492035427,89517.921212434,112507.4791238099,133103.19266032503
97475.71114022104,128588.20050136386,166013.41608697324,207567.88147093635,254953.62317364966,309225.6301108035,370489.6252780094,437024.6649651543,505811.6978190121
145829.0388119607,194366.94669781745,262711.5827850437,342149.5881943516,436419.86364036234,550183.326950236,690995.3304667834,847566.2750738185,997365.842134025
77668.41377120648,109786.77141227399,147168.9743983276,191329.83946582873,243172.7614320655,303838.893139385,370698.4926897509,446506.0095628453,527352.7628667905
51250.441418334434,83585.92611099323,117344.73323718407,157901.7618657962,206021.08095346155,261171.05392218943,319003.7760693992,385236.3502467184,465952.57611439476
9903.829093443466,17088.07255271161,28108.56435674276,40613.805733961846,54968.615810085736,72164.56563889954,93300.32559843131,117455.63286375355,143162.85539531492
37684.46228645618,51499.66089602873,83255.20836520658,120153.95145869094,166540.10864838155,227431.21038780952,321471.81447652227,431955.48646848823,523849.3230169309
138736.00974472414,181135.60088630562,231942.01569514553,286779.8987268205,347153.4063099173,413668.4263168455,485830.35659171495,561352.6644330745,636472.4062501697
42357.51446894365,61746.09103493351,84689.43216557236,112671.64725764086,146419.79298674563,186833.82934705843,233901.80071293254,288389.4518867304,350530.12538293935
257825.9254928158,345070.29304451536,468579.1266385002,606786.1439281154,759981.61427466,929182.5669486356,1.1112837360408679e6,1.3105391091468364e6,1.5000596710656476e6
160307.07185827906,191532.30767290026,266459.9956060371,341214.97684844065,421418.25511476264,523900.1821509341,677878.9405983038,847186.6242422576,977920.2136682108
28246.719010116365,27137.344979199504,39080.150909429496,52025.848608062624,68165.4104860066,90101.21210766344,124297.72896468778,164816.30442974108,204235.06659719528
45987.40083842743,69985.91937031955,98645.67617439038,133535.61723486483,175349.64019516547,226378.54264044567,285086.8511226904,355445.7958119665,434591.9535161737
62571.90955412289,76182.53324915003,105346.03092283985,134617.87137678755,165712.13068479285,202209.04215365733,250328.9558785456,303999.81699312513,357137.43494812766
41625.975146949335,59981.76040829517,78380.91716082417,99530.45173496346,123406.99011840842,151145.613426898,177506.90346197155,208738.00285617245,250934.5906350433
62242.954358682415,85546.74700619062,116279.22307359296,154744.9068617335,203141.27348621478,263704.6432751432,337379.64743353066,426032.04507562064,529333.4746015935
179457.89923622858,238500.4153458198,326585.78805577935,432730.80784535897,561580.9934071456,719283.6557867732,917517.7190226933,1.1369417362248518e6,1.3629062281122212e6
72723.70616879952,111573.0818802596,157247.44097710846,214956.14051368902,285846.3777611201,370806.5437152882,469098.3645643241,584188.0079515852,719407.7463442475
89990.03881686417,119243.80801881426,143849.5650522192,172917.87832247312,206128.04107150328,242643.5691245741,274658.1717682302,309969.05122381187,359280.5748059114
18413.773512037464,40740.90554037579,48098.788190389336,63622.752487441954,84040.55625637564,104684.03190909313,111273.75468717817,117658.34221877845,221336.34212495494
99120.16693968035,131448.48144480417,172372.3307625638,219663.17617178144,274066.7953875679,335744.9324771872,401809.269075598,466083.22225754824,540725.8342553357
90279.13155928426,129520.70669593461,168310.12136619832,216111.08321690807,273916.8160051831,340750.8334896826,408092.19435427204,486159.86025174416,583403.686618799
62544.804097574925,84043.59389042658,109481.95943403673,139216.57005485898,173947.15394371055,214347.09829853868,259566.71754095142,309801.5389830699,363949.4556405708
54786.664534278214,81580.31127758854,107707.31342649634,139617.9331699119,175958.10716876722,218102.3549877512,263897.17852651613,317970.9378482053,378744.90542786714
41858.573401674905,59880.01906557824,76441.84531490295,95284.13779231558,116142.65738255392,137858.56005996087,155204.51395784778,175610.88373079337,201642.55429835684
116639.23900406981,160008.0616926851,208712.91457430512,265234.04390162247,330210.4349993069,402514.61690444686,479481.6285983951,560522.7553436642,647453.12298697
70188.81855630083,93385.88429717744,115804.8357428559,140844.21215429282,168399.77150685224,197572.0242208296,225588.040102164,254149.01295054218,297285.9529710568
205144.11670505806,271057.7019889769,347552.3443721472,432303.87377878005,526609.0779699653,632098.9250349444,748655.5995983673,873951.2858003583,1.0051764549947026e6
66251.79463706039,82344.84014352108,120812.07851458411,163485.24817148433,213544.48351413305,278165.55019201967,371429.25921563734,479942.2925197998,565971.9189826444
32614.71654867067,40896.16308451004,53176.84658229726,67258.06737128839,84028.43138843546,104369.93621023276,129260.56780500237,156634.62310638043,183923.97408894292
52402.48797406145,67244.55237906509,89113.98083999641,112962.68856309618,140196.35601585478,171251.76159400254,207698.01333806396,245616.42093729213,276151.0986421275
61231.503496831305,84004.61885717062,109700.06290705226,138662.26443529752,171513.60972311124,208239.11614263782,247002.9738800824,288309.5406133358,331932.0214514906
-3078.3808317729827,3620.5577534877057,10234.790798266142,20636.112401457834,33183.43728369419,49329.291303975406,63584.70938352771,82698.10445689486,111366.04954718241
56719.65899903545,79134.69854167881,102380.3033327989,131142.88179709867,165873.04922948047,206900.25442234075,251509.4050117176,303284.0219042149,366209.4371175335
65924.97231544818,103769.79721471207,140698.97388284394,185065.61460831552,235653.83901842206,291062.89265253517,341303.2091772161,392281.69582063245,466647.8909811462
52194.53571841734,82839.96762346766,110931.04776758829,148041.95816223067,192455.72313249361,245504.7767903077,294349.90383950464,354810.98989476333,446300.45788831625
115328.58703160535,168348.15236261167,232088.56679150867,302430.794493919,386775.9998434906,488016.3190532809,607176.7563353688,745915.5839211034,903042.8075866515
45642.87365472453,69030.0720896678,105639.92326179928,151226.18746098827,208568.73770036688,281237.15432926186,370135.2592869156,460474.25489056454,550549.9949187019
20956.161053408105,33589.46517164214,39968.55654748353,50805.746356804644,64004.64018879882,78738.2405253924,84847.33473856167,92536.36317936423,111850.0950058035
126167.93899994127,176191.74080689906,251444.4740227812,343529.5334517535,457567.64326622814,599054.9454834874,778443.9474547121,989720.8343682884,1.2344789881314489e6
139967.06054578206,203320.36367779438,282455.56409498263,377360.16142237064,491007.4683295114,626186.3064081129,782891.4109932338,961239.6048772319,1.1575840763754854e6
101336.40881894705,132931.1034854132,186256.64948530306,249523.01083518195,326066.18476646394,421634.12337180664,551002.3061914376,708358.2320347489,862019.255194853
82485.24889101423,111080.39687945443,141829.99885274158,177674.53651084975,219724.27127107137,267668.35655323573,319410.27027947607,377145.84602210874,441731.55483408185
25681.160453531436,46210.14866208356,65331.19161664612,90586.17011441258,121059.16695484692,156963.12022785892,191799.35906734853,234473.1704920257,290585.5673765148
147978.16997045107,197940.7807587366,248578.00802238425,304797.5365937869,367156.8149484016,434842.3123319004,503797.23247305746,576173.2310304191,656330.2951394593
151005.49583238998,200914.40320581174,255470.44232952173,316233.05789474666,384666.0484467232,460834.57898542634,543643.7164693117,631951.9360480494,722361.0368316115
77878.14181565418,99938.1242250425,134102.93710144918,176200.04821457315,228515.98138051908,293441.04789235914,380587.3471681883,481756.39822422125,590122.9937707288
181655.49910214203,242013.33016102243,314801.56713090127,396880.33837919286,492004.52850156015,601705.6153767253,726068.6689955815,859428.7982134768,992524.0660668634
63282.34864069606,84772.39938441101,116562.62620663796,152865.5385251129,194751.78388812012,244926.6602795071,305174.7207896973,371490.02857881534,438459.3657516015
98519.27632702964,130410.32151348329,167374.27605476388,208876.65864252107,256811.6274446026,312050.1728686458,374076.7191223152,441522.70213689667,512406.62038932345
27100.538531573227,38242.49700738801,48836.87878622345,61965.05773663429,77652.1840600824,96148.8814773441,113683.89097600276,134634.84461042852,159568.67938849583
47250.317159141625,70438.1722099838,100689.80583274935,139659.65487751528,188390.43193326774,249214.53149519223,324120.22129969834,414459.3676979937,517519.15232075355
9603.541907495443,16711.044761375888,24403.434316377756,34402.101670821976,45531.3951818506,57398.3919116423,70578.35602628616,86143.23821707924,103721.13990421477
157172.0143209106,205954.85026656138,276069.30216386606,356144.9844353905,451208.68998946296,567531.0636578097,715226.6119607864,885788.8634212924,1.0571340540814681e6
47567.42703986781,58173.32873087735,82409.14694712273,108077.01599592602,136187.05986062853,172650.3038944528,221824.38174373916,275996.6466277172,322774.37642635184
32803.784715606045,40856.33055997092,56395.802730869684,72426.88033007052,89725.655370738,111152.60874202961,138142.45556670823,168648.91863566183,200901.7728596739
13615.975058270818,21118.66290638291,32650.567269019237,48277.349790212735,67880.70244925914,93034.05298422536,125692.82282462153,165523.2026968629,206399.85037392052
104488.28580699231,150695.3820684798,204122.0742165828,267033.45456029684,340691.7100820224,425623.5377904137,520350.6358778676,622565.696911869,733785.8262054813
237825.79145888737,335632.8955953932,458221.71850621107,601067.4366420638,771924.9655558077,972040.3958386396,1.2022928493462477e6,1.4572464648528274e6,1.7258044971123117e6
6053.109036492984,10719.155413194256,17070.099394564557,26609.56625125068,39152.922626602194,56131.645721062174,76271.08373469811,102290.02987380972,134228.37699965542
34482.6051643354,47160.5374385018,59729.15414357613,73966.00116133865,89949.44478841173,107751.55567029078,125376.86833221297,144767.5624759843,170425.76532778065
585893.0591687321,822414.4208573555,1.1174034099559274e6,1.4589216949534942e6,1.830024089186986e6,2.2115714292709986e6,2.605200270906946e6,2.9052655356938345e6,3.0145296536729587e6
62420.735397261924,76118.68369240472,93202.44231834814,111862.31107097643,133208.56669576952,158152.2636578865,187545.549606024,220839.82858150973,255852.72209113633
108641.65031266167,140600.734584125,182179.61587947226,228823.2675452686,282017.1727666393,343147.9136554067,415132.0034675564,494037.87170219654,572531.9065872228
83935.35500213332,105558.44856990865,138215.0441780778,174594.28125848653,217149.056489408,269240.11590504984,333600.6688777413,405914.2935213348,479804.93301726773
31822.486439100165,41504.98397393787,59085.82295068254,78731.68568625166,101188.66672281531,128006.08887160536,161282.28399039866,197941.6763014202,233368.96840410438
40966.895931375286,60109.11329024862,92708.88904335703,132293.90308898425,179738.5681193284,239163.92109749254,312487.4955610139,397743.6985229479,488277.19477884006
59517.02346077867,83495.46292948084,110832.47340064662,141865.63293425506,177360.71416120458,217529.05815733463,261041.45490988254,308849.64154220745,361250.07286720787
35158.925349584744,47881.13004089119,65890.27197722672,86155.02198514249,109191.97728407358,135726.36592970064,166319.6240371924,198744.2425656214,231217.69490779517
42543.47183601672,68686.09580559742,89175.43795968166,116416.68612665021,147110.99879704876,183033.1786399956,211412.92713329117,247223.7939691041,304515.6340600863
95702.36240426204,132408.91049880185,173163.95806386514,220843.16195506402,277078.28635014326,343576.9007557584,419493.33390462847,507391.2748100438,604902.1789544264
78290.10370967144,108748.84519735588,136930.6553563555,170180.77207340498,206728.35943656316,247972.46654892963,286804.53380781325,331107.9603454282,377040.0169718655
52350.60461746923,69007.41429858604,91789.78244243815,117841.91223035789,148322.05376727757,184522.25776534987,228649.53555226096,279708.81476965564,334453.6802013625
50853.93341590174,67785.67448949066,77368.42709576136,90317.39956268383,105450.7284352816,122318.83336442253,132965.61962408706,146431.94649133846,166039.58241201073
76141.33170927466,94245.28723772343,130418.6081051551,170183.96227707714,215858.78556915926,273297.32975388505,349191.16380892653,434453.12685157574,515384.47285798605
32143.737017047555,44122.69531440516,59774.67106187517,78244.79868822129,100004.55556661202,126293.41836460185,157080.8250306187,193584.3246435201,234401.83619195968
63019.86644117041,80649.4699975527,107887.1161307568,137762.3790337789,172309.59232766982,214735.8856557243,267601.0442981759,326716.4855942577,389693.2988964753
39572.06476582718,56341.312119004455,70938.60464873078,89167.56100473745,110698.5424954217,135240.15846503523,157988.42700844174,184610.90801181927,217693.71882765455
9630.634024047193,18765.263331696096,26148.123863618024,36203.49332644504,47486.60490787009,61125.33673235169,70124.75099008334,82298.29646015685,107605.88463224746
165185.0459994789,207717.43056101105,260232.76595122565,316861.5333412689,379370.4081888188,449500.73401043256,529242.6335598228,615795.2475380577,702391.0670999357
90011.45029117343,117614.96866343587,149748.24624815673,186261.53235100274,228125.7082198553,276348.0544351722,329239.4798861416,384586.47476701485,449636.9347339988
33829.0624567617,54122.3957500307,81634.38555409663,118538.66055554213,166872.95580191154,230987.81281750664,315754.18980405806,420447.4710240002,544096.8916827884
104669.31098515049,150902.12929266592,210835.5463003735,282861.89287824853,368861.027454301,471672.88335130416,592996.5232576827,731914.9660110818,885034.0746430365
120598.56922762954,162820.44112158747,217095.34138974556,279884.4397399552,354248.28661948245,443588.32206439844,550401.4992815853,670597.8006441934,800817.1618240986
1475.8369574320454,11460.505241775523,18844.921736221164,30858.578525422625,46056.40198290482,64006.096361423144,80096.40601653986,100768.56366684883,128063.7815766042
19197.46131763791,25019.044727296958,37676.56252807175,52574.02969009632,70657.5612861809,93724.57882904692,123184.86581233145,159105.96356567118,197289.1503479662
29109.59517929042,42093.620879292175,55160.357034149034,69969.04477158388,85879.9713876382,104469.3080615954,122183.57516105926,143047.7706185837,168161.59878839247
71106.22804339895,95478.09870865628,121330.94014035152,153272.73045906055,191744.44119764035,237212.01246976026,288159.1896451243,350945.6009999076,414058.18286994874
70432.58764734954,97994.39665176495,139183.6712448137,186036.33858687375,240785.22826373513,308153.62198156124,393436.8310737996,490001.9413775026,590085.4727354235
49410.49354054458,68777.99281461173,89435.55772954537,115468.49705462075,147180.6531263078,184279.60824628087,221515.50983532338,267107.83805376093,327336.0150208794
69522.04872771449,95028.19612600861,126239.17837341699,163273.1466795031,207308.2708274845,259766.5306504166,319356.02670120064,388314.5481467561,471509.18962211587
105784.35649367314,149141.5012571435,201284.7030478852,263137.81798676,336264.239803484,421429.19031577534,516378.3294507783,620276.2781382548,729046.3099923701
99419.3799061225,141135.3498381683,194767.276842086,262062.71982033044,345456.86215911794,448943.77473435114,576092.2866176632,726974.857370469,895870.5771949311
151720.3153872053,204943.50926247356,269876.0174239047,344428.2188945951,431008.8478960177,530595.5630156309,646666.9165867077,779120.4490314816,920628.9816479196
17336.245263104378,25031.8679954926,44162.0428403765,66126.99509335963,92243.84027712203,126700.75789290418,174371.14771595853,229273.88709641842,280787.6715003572
4420.294306908799,7444.751522135149,12431.20101868228,17948.934377171696,24200.2397989131,31463.57939285456,39130.31921113052,47756.539108938174,57781.94742413352
22209.939648069583,34475.57173152198,48437.52859523262,66958.86177553312,89376.00517610676,117814.60040513065,148832.6710595357,187533.37911513908,233746.1466800777
65274.008921824236,94686.11762880071,129481.73224962936,169774.1996236252,216547.5142092873,270337.6422796196,329994.75920171815,395170.0437563008,465180.5679568146
39140.48128480963,61780.187432993014,82652.29120917538,108998.74244271507,140921.0292347641,178545.91046156496,218772.32158796716,266834.363292187,326457.9419072178
9892.267759336368,14850.942161397314,23445.49919460185,33129.226024931086,44433.18758746844,57722.977789744975,72820.98100324476,86100.08441635358,103219.36092445118
90650.9076006056,117584.61862825436,153872.54016316665,193641.98847350464,238602.71313922273,291491.81312858185,354715.6612431091,426698.29685243877,500473.2630340667
75954.03822711114,102988.2002123549,137466.12554343863,177452.33902823698,224123.9844320857,279214.30627683975,342471.21166492935,412845.1959093023,491887.9461721142
41840.41951302323,53980.901000839476,69342.19990940978,87457.2413407351,108855.76479620718,134173.24335974225,162553.22824352485,195739.41248684647,233656.41205978868
63031.941888966125,89533.59575915184,127485.6380127346,172346.1008111845,224094.6810094728,280668.60290345014,345322.6286944303,423892.1848131816,508412.7252829877
97932.50095771633,140375.45147860813,191935.24424859125,257045.26791428417,337377.8815615105,436797.67602893134,554999.8222888745,696654.8037921243,859611.663638748
97920.61386198403,116710.9900474531,154309.12315456578,194966.13751827643,241729.25919115872,299995.3099241518,378575.8781741191,466844.93135208386,538257.8823170378
145510.83441957488,198456.21913698697,273876.1573551702,363770.88683371106,470175.9038800661,597571.6075235159,751561.6802073029,915973.3284125028,1.0816813498963877e6
68616.4761116496,92328.1545662506,126618.9001395027,166181.74737483505,212937.93672908607,267967.69455210166,331006.19303105393,402528.9996968842,482938.7055566585
285138.7088499018,390108.94683180325,532360.199363531,695054.3236419471,883885.7384471456,1.1074988141577719e6,1.3700735601505898e6,1.6593153453100473e6,1.9672159378012195e6
23332.081129787504,32936.317867118356,46001.14474380279,61301.16896919861,78994.04582303562,100007.48233177062,121523.51971363962,142451.01952395303,170938.2915870759
-32595.430465517777,-39645.52798978266,-48462.707878816575,-54960.53240333817,-59177.90230567994,-57341.61399594998,-47213.5705901637,-7697.535260368739,103921.74557385893
45933.389796073316,56212.1379525674,87053.06548930428,113545.48359642546,141896.43625694566,174182.9120229658,214996.94634238465,259091.28784248893,305383.8963024767
84801.81534921567,116955.80036226202,159499.9185829883,210430.89011397006,271779.9926278476,346283.5394780174,437664.1611668965,541756.936442063,653939.2560584022
167425.2485527773,233603.80415677576,322102.80160038196,420419.50291822787,529715.0081515933,654492.4373693303,796421.4679894347,943402.8546540993,1.0810661439007386e6
83021.16167941227,106078.63072903239,135493.59929020362,168911.19171985352,207793.67884447766,253645.37205601862,305697.2885715974,361317.3200838398,418679.3520415085
168201.17804038498,236719.98330591444,336100.1106981004,455559.94321354455,600715.8851771052,781709.0537320786,1.0088870097300995e6,1.2698131402012433e6,1.5447964130798052e6
53065.903813405544,82119.72227711481,112338.29641336057,150317.4194735949,195632.80459365854,249570.4154992189,306983.8928358741,376354.90016551904,461398.82896274514
24954.333551846285,34509.460616767035,45214.22597050852,58437.06646394213,73565.25804753481,91040.10232830698,107588.70497730142,126951.54705049108,151571.2142098392
-15372.314220533144,-7055.100016827538,1131.5779765574503,13441.918351760218,28761.422776897125,47112.10900201902,64807.718672606934,85120.88297140104,115085.22533710855
115516.23890403638,157461.69966355996,213710.24692833747,277955.33575785137,352807.4291940081,440518.129187766,546511.1266403804,664118.26615765,779336.171597129
