2020,2030,2040,2050,2060,2070,2080,2090,2100
79804.71527251448,106310.26151826802,138126.28937613798,170574.5644994417,202031.18545978353,232459.405168267,260191.5006964678,288986.022956626,325411.83172573603
48327.25517943467,69106.48090815086,101311.4585414884,133704.81303155926,166014.38221626487,196686.5536827024,227607.7838331171,251471.05812564853,283434.99661490915
21841.244912016846,39620.74495621956,64906.96377340823,92188.88735430391,120348.40769334562,147877.71147934193,177716.10890723293,208971.88666877404,242319.25625277948
76360.48698067824,110199.69350757173,148242.55612482975,188243.79849670877,227072.16762328977,264440.6857959807,296598.5097722475,328550.912603614,370697.64996552345
97378.44447876592,137114.3643916766,181226.4026177589,227426.1235257857,272731.00796613435,316781.0210211099,355277.9459245555,396133.4128233139,450448.62005257
27341.636285329736,41617.04319533499,57550.45744547763,77241.411339343,98193.26017663191,120673.31927227303,137793.52887563524,156952.71245935658,184725.38156347204
32718.279506648454,43243.55313154715,61577.212469445076,81582.51944630091,102438.66548629515,123222.06268644215,146695.5723948339,172219.53500184568,196261.3851656018
61247.52518352,98884.69193838035,147053.49407759393,202029.97964519353,261402.66021700593,321618.20303924085,380084.8532231256,442844.308811768,515652.78238210763
63001.263531777724,85155.70760567785,113146.5023944129,142020.1744258145,170380.1566909755,198387.63905293655,224228.86871601548,251302.11287928672,283045.9193419252
354081.27225094836,501042.6821552652,679206.5084142964,857550.096148943,1.0189979067476367e6,1.1614690783574886e6,1.2944868033987347e6,1.4156337502073627e6,1.5153912392454445e6
18244.207268647482,32899.52675444092,44462.27153247671,61049.31912866379,80385.21708599955,102539.80205349768,113855.78285086031,126954.97898944517,167749.91673684682
91031.534179816,123044.42121132556,160986.25078033833,199642.09430727505,236230.2206140594,270763.40890804556,303200.84240299545,336069.92792157654,378601.1393552298
48918.25073636608,67760.20577925858,95389.22444100237,121794.95996148852,145515.64119293532,167944.22486410054,190031.20056949515,212399.72806208764,239747.70346375706
78919.23947821514,106321.40096763699,136743.3144703699,168207.10596576822,197403.64639298315,225909.4853628738,247891.1459540256,272329.70656033326,299858.3182892927
60112.46419441391,85911.14112225003,114915.27206860081,148430.79957314016,182217.08490596185,216512.98515184075,242635.27365854412,269998.85333399434,324581.5543576255
32667.998179026097,45381.32188129937,62061.781540951546,79355.41469903926,96449.07909580255,113519.60476465148,128457.1329191281,143737.3137998263,166201.72649416162
50352.071841395235,70647.38313042263,97707.34851269443,124096.8429821596,148629.87567259974,171056.87674382894,194496.63574566095,217679.2502736505,239285.55355307326
130213.58242037562,181392.30758928426,231200.06992941775,284246.50587641826,334793.4987094647,385819.7572431592,418042.3370556883,451562.5964550125,516195.03360206634
90829.75404757158,122016.65941871659,164540.9040188076,208059.29154872292,249741.4000032217,290470.4698048081,331189.65152650664,374495.36906102754,421602.07090653956
8271.829180067234,16205.43698057266,20699.032225979976,26402.56131525289,28900.468240421713,28516.34962639268,9574.207977581558,-15140.24049607675,-59125.52076438518
32974.83020683065,48052.64605230825,66086.73266088431,84944.1274520835,104114.89780318251,124222.60769995654,139924.74715287896,157206.00534150834,179384.96108836975
28850.563959886756,42877.518167099624,59448.54787880518,79410.65503948602,101723.1718795814,127489.92459369742,143784.0355646463,162666.2612346914,203632.3656677334
53173.69322058465,78625.17275233947,99484.1298737236,126157.9105967103,153855.36634243967,187237.90801445744,200516.74133449685,215030.93935097507,262326.0469908619
26525.053883341305,44088.76061275562,61977.15745257318,82394.79877682665,103198.52902053078,125013.57524461171,139969.4457727545,156975.7427592023,178444.78619861475
85351.09819324971,119450.55557837537,167646.45316000126,218217.72825324925,268704.37431992067,319542.1711643821,374522.0232690507,431696.35814565694,489956.8949373575
13712.700614797957,27524.526718912217,44902.8653362752,65761.05649350943,88427.40921260041,111772.80822305566,133242.6709657769,156383.8298593332,189178.4640016098
84843.88410288021,118830.11728220778,170766.455793351,222792.91106430706,271439.72839678556,317518.4914892839,366699.243058368,417506.6582206978,467890.4698813681
151825.31760940436,212892.43728827647,288123.22214617423,366310.80706826673,441330.5536901311,512583.2663578421,583077.7288087017,653054.0500711299,722183.5504649135
69003.34162779174,95440.65468923651,123546.25302276458,152006.1170169494,179352.99939446454,206184.48422997625,227714.56955163326,250307.60388626598,287881.6040056237
57437.70624338231,71659.85540760751,99011.74625564611,131026.97988697718,166390.34965906732,202672.7020400816,245362.04976974239,291080.0119456991,327607.82189780544
34699.76717743664,50265.19693882321,71639.65488190266,97010.03888497858,124756.39592687806,154614.23695586246,182092.39731590758,213075.91201479858,253565.10976356297
90806.5515064671,132841.08059563785,205265.2821048067,278641.69502364873,344824.34823397675,405154.1219934428,476372.3359107494,549740.0183646019,607203.7798135118
35812.191087398074,55340.317580982366,78878.21978122082,102820.59949219739,125868.23056255898,149476.85085571834,169799.95320298965,191535.3611344122,226287.68106651644
36704.70283082301,53969.77339260039,67791.48844633359,84827.50009440881,104129.17342401229,126420.85423114143,135736.4205933319,147347.36857371862,172628.80875352086
47283.53627728468,69700.20766351675,95391.4111871359,124166.1994148992,153942.6965895019,184673.3267855014,210982.3973083753,239731.16184505608,272789.75657558115
85462.76924172963,120930.75625782098,173707.88417144542,228255.3755856816,280900.98473766196,331146.0816490202,384448.00498205377,440842.0418453923,501338.65467828565
111188.62121783065,165599.78211998387,244985.54262005907,330165.8781948254,414368.41994982713,496919.6717283447,576099.6704749427,659301.2404700433,744116.427626292
28896.723070168682,46409.789415432766,64109.681554202456,86613.39862874105,111993.28225409285,141661.58285147694,159220.97281561524,177922.6212535386,215120.7971016132
42768.63024803348,66005.67647355361,93938.340317516,128844.47114353515,166030.418092824,207737.06621980388,242517.97382347359,280823.75622634863,335960.3261423795
46918.830265140794,58902.176809397424,82065.89822057191,101677.81885625656,118155.85853628018,132829.8396090069,150718.47483131848,168879.80419719417,182660.83508048416
31377.158943715065,45252.35457986863,60972.834480950325,79405.38513831528,99431.82747894264,123065.76005902543,138055.17635490146,154275.16499831656,193306.9267571767
69487.8473507397,97191.74548993705,137852.47070605066,174858.56763401805,204945.06439832938,226837.71298298702,238617.4931896237,241861.13947251206,241599.39702759517
54078.3293776036,76609.48037184007,108428.24370600688,142162.19216304185,176164.75006822372,209690.23452066132,245516.88718021562,282382.897465191,318307.72251992417
44006.88885554922,59600.9608699856,72957.66775831909,89807.35624471083,107051.00161236913,127717.37430870655,135984.462931545,147982.36710810076,163417.9459744114
28330.89641294184,42881.58055726545,63715.50426480413,85835.87178299711,107795.71639926253,130284.53816729803,150569.75579438452,174690.25630630268,215889.85756438127
34796.93082509463,50078.03514112538,65798.24591694277,85087.64120182068,105739.17478848794,128318.49774577195,145597.1979522129,164515.15746834088,199750.92301708178
115117.82894474843,156612.5374031608,209186.5003120301,259883.8581254105,305364.53654153424,346082.7573404917,386490.99865465134,427092.8188506076,468660.650812188
66613.47237239628,93898.4568740688,129016.44160882401,168930.34559566592,210751.885771077,253643.28825465636,294461.60298885405,338085.9662985322,384945.2221812174
62884.84686772353,98661.55184003228,157234.1277860659,217940.07776339637,276420.38434862887,333037.7391820588,396548.3989945115,462144.82118046354,525122.9540567818
85130.39156349,127361.11140849296,179050.34948017076,234490.1671557723,288686.690056752,341280.7072525614,390494.585610221,442332.21957735287,504746.03942811885
62915.83932246283,86353.8837690923,118278.21493222604,150472.13497541109,181158.84075845857,211252.90852645223,239261.72720018314,268035.75940031186,301935.54086831905
-13796.939895363168,-9502.120935118086,-3495.184153923435,3578.1643817311437,11397.452127658536,20032.861873303154,26302.54774121981,33248.30401226968,45843.960342721664
85439.65865732411,130209.95529370774,201252.2728452084,277991.20720544,355786.05244419165,435896.34765166714,521949.04108539183,615250.64549508,719784.7844667559
42420.053854334416,60905.767479270624,81348.37571815641,103435.69207214307,125263.80520083479,147129.46559476817,162193.7488761995,177679.2010640092,208153.47114519816
12671.183088135702,29298.7780453544,51983.877050669726,79538.29691197058,110095.32270032985,143825.40264965847,178308.1207340382,216404.17669771693,258742.16887421496
88588.4088623177,129529.46796064843,181720.63019771158,235359.58803390746,286707.51416080265,336410.6846139172,387819.076987532,444695.7390436013,515308.96845234674
35003.05980768561,57366.51581808612,93366.56810623879,134301.54880387493,178503.8837147018,225215.64555812004,271634.2767210974,321009.9771294001,388862.1272546724
86516.06842847279,120951.74320124526,163247.09589668873,205504.17037003292,244753.43588418333,281070.484940432,316493.8830157283,352453.7778731945,391010.69311454886
88928.26055723656,111151.38275297756,145150.1376010049,177106.42369159177,206401.6678517837,233258.80517821206,264610.28299380094,297019.3743362506,325675.86582760775
51869.69526825183,67827.90147693017,93576.8259462665,118201.51086398493,141270.26328198565,162967.905217921,185409.5612975135,208323.73492601042,230606.8799758904
172551.62392595652,249514.60006269492,343571.16318995826,445728.5619307713,549143.7822826069,653032.1381965124,758605.9111283978,867747.3370672947,976587.9919797713
-3078.5886038354097,2694.025967593522,14789.081992070738,29282.31020941958,45705.755446861476,62583.02411944325,82770.9750517145,103527.56778092157,124136.35362322353
4898.70960864967,20924.556816606677,42205.69380957541,74632.98549659914,116379.14207773702,167456.42919468562,216623.67595881782,273644.9443404892,345368.014129507
38070.964034153294,53671.79893153546,75995.40613981368,100103.1377640654,125273.48505369299,150863.89623886594,178058.87819394405,207347.12049382666,238779.55526879392
9187.77899828184,21644.078411179435,31935.430341983083,47676.9553362589,64412.008701618564,85721.43438834586,88068.57360935281,92626.69700836789,147226.87807580712
61913.79756656433,88307.47276403208,121052.53759070857,157149.25673235883,193934.95241932286,230714.17366250625,265816.6840341969,302885.1194764361,346889.05083911656
31355.90462109476,39849.76132740463,51659.673983779045,64143.449340126856,76788.79347108967,89448.61401785578,103608.6457509008,117841.5142655968,131065.71059310346
14766.77037909424,24341.718607807175,32913.08252803614,45219.88238216283,58993.90141642303,75106.74206722276,81921.61963151568,91222.00835408531,104090.3413900302
23932.208726684254,30505.01955529153,37556.17763546065,44833.20346705487,51748.62344747107,58967.69799422879,63737.83406158856,68694.3890812872,75065.08069565053
16134.494850445368,26480.717316871942,49302.0687657872,75346.15469137445,104622.11264659959,134059.6409480782,172065.48944051287,212441.0917425532,248463.8583051939
83201.10037808912,126322.00814455947,179605.82710546008,239321.470362325,300407.32933635055,360229.53223229095,417728.09264652047,477169.6113317145,545891.2336590468
19573.56691099688,27876.022727232106,38387.332212657384,49192.17008358199,59866.40282934905,70472.10273319199,79510.17387597122,88696.07299971307,102077.61830453396
40906.42360400305,62963.6918539256,87249.28105541658,114560.09887508921,142881.78217028786,172328.14222280544,197655.53121104234,225208.4614173196,254918.63217606247
161662.03403403627,246771.18847370934,362001.17930042854,488800.1930709675,614687.5698884599,734848.4896179709,849216.0332194703,961893.9191957302,1.0794105795943097e6
48301.859785942004,70692.55682161097,97153.40628971669,125978.72579368469,155280.29035548423,185012.2783421596,211318.77936747932,239047.7437896274,273099.9876659306
57286.297160523136,84538.198736554,116290.65763588558,147405.46870983046,176134.8300564271,202867.79276515974,225349.87716908372,247325.66267031024,270630.2225433507
39946.39067274563,51795.93863566629,65473.13023928196,81686.96640878919,99106.42211757925,117703.84925051489,134902.66299012417,153766.7889531554,176854.48977077196
7453.535780795341,14794.892859359754,25217.944319932332,38104.11398447683,52146.649649549356,66773.67128202184,77809.22088200256,90242.98515390235,109179.80986771514
225857.0169960227,307613.91810771916,401283.96717968036,497280.94474928075,587798.4152625812,671468.7732467912,751614.1172144937,830479.7843466786,906527.172662848
160019.46910491222,224125.8381401817,297176.3152545117,377722.5295988118,457993.4726757352,538998.0227539176,615230.3974881759,695521.2592419112,793636.8538876267
69109.42601473337,93313.84821490014,124827.60954802591,156493.17965489926,187263.47094988925,218301.31877270382,245176.85499669952,270587.48372484936,309100.22511732136
39608.62433552459,63976.420301259284,90021.47418052735,122751.34905748854,158631.1655452779,196744.3201253224,230728.81405306933,268190.61499098706,315974.31349676906
40773.00343314379,60050.08825067762,84425.04158933132,110223.12873416432,135655.06404934864,160130.35469881436,184275.59344674327,209583.91236440247,237459.45936758435
13172.48447547283,22162.789771317446,36328.54478550855,54361.09654965538,75462.04974811521,98614.7947929113,115785.2460090894,117201.9148967864,147718.41633463552
129890.73760851304,171858.28743258707,238522.70037146713,300223.94446291256,352182.5782935224,397762.3259522482,441421.7093047187,487175.8410703691,535814.0449200363
-27647.553091622827,-6023.337391526722,32437.715945750886,86026.83115687154,150904.4554010377,221430.99411205697,292188.1330368148,384247.29316329455,482356.9231960623
55858.503525871005,82088.33328604892,118060.3258393503,154212.4009747324,189004.7053340128,223012.47989708898,255474.41459166494,288539.86927524785,327804.9089870525
59172.4125748597,82054.12251352455,111060.05045372607,139512.65492916436,166277.2926646324,192280.18763698812,215326.5946271594,238773.92859722459,270753.75106451777
12418.89919304169,17950.337573401615,28368.810497611026,39808.12385786918,51289.574634314755,62415.67362734395,74988.67395448302,88172.98782654866,100593.6437791149
15579.6093198307,23812.005211996704,32269.401364864334,43280.83831802753,55518.75474857676,68688.86965709666,76177.63833065383,85227.35189544786,98730.66569386421
39670.200179509535,58255.92683302353,69210.33959737344,84552.27549637386,102448.95923315911,124730.29998063548,130041.6343977189,135750.2055700021,164395.81302225846
62382.34937624014,84090.98721569423,107338.96601459704,132373.8790568259,156273.17665127155,181263.59357255098,195928.58876637896,212613.551600366,232646.01424463378
32887.009060415134,49797.608513790656,66599.25193841702,88246.9345003759,111207.26516784885,139063.49206176502,152977.9662957261,170293.41547171742,199426.2734238264
70216.48991085798,92303.350138898,116519.46033053614,143906.61602058893,172211.93527776946,204587.92087982452,228590.86577568972,254816.49457826753,285705.85995005624
98102.70996094195,144118.78835773,201819.20556589708,259989.5130736396,313952.18897269387,363676.10062387405,412181.23227563885,460768.65022509976,510973.21748649824
16575.38763875061,25007.02600916976,30663.30355542654,39390.884985684,50824.461431184995,66638.68469606385,72901.90028911902,80607.90176655719,87909.93601231808
35543.062588986264,48060.766063951654,64756.340630183244,82316.90069382357,99780.8131910694,116982.58168500775,135403.88204838376,154794.2892744867,174226.67797580865
36512.676649864276,48128.19668144218,61547.033374219456,74546.6107757211,86310.05635354346,97143.70732066744,107020.10126454258,116948.73528562723,128149.3241431012
247971.05404829976,325258.917030676,431326.3045952049,560601.8304881197,721828.7915515461,929549.2462863906,1.2022424919748416e6,1.5623223587682883e6,2.0422309587934474e6
5226.182740728713,16505.060147817785,33586.34800823421,54109.59674576411,76243.18460125332,99015.26515277727,121088.60347978602,143964.2146184432,170139.01779951836
208952.9879541918,283639.43887052714,373989.79872161197,467904.77407554927,559184.8869754028,647097.9418430452,731281.783246627,815222.8253344068,903479.1772111686
95050.56690730821,129742.7725676585,167120.41325751634,207472.7555759052,248034.7333213605,288626.45559129654,320858.09817478555,354421.4172329516,412807.5821569798
17465.18327877172,28878.8838626868,37880.067212498056,47795.46060481344,55063.77140809002,65832.0652993806,66660.99035669708,67922.91800392402,115156.92709795495
47388.49708543165,65609.44414911978,83471.16851030345,103250.15959683203,122930.48088074043,143472.85049521507,157081.9271763349,171856.4229725715,194084.62571051516
130471.48759008443,185561.99884626316,254204.40240877023,329388.26897720905,403965.754213722,475361.5643646938,546924.6949840104,623827.1568359472,706348.9014985447
118370.30004509931,161585.54734823454,214652.0377677134,269344.92034456856,322433.7352610559,373907.33625266433,424608.9212516593,476171.8339495468,538286.4870622971
198856.6129380045,296085.700347708,422542.9461892698,562912.0446244817,705042.485269481,841127.4649650418,969507.3834519221,1.0864035186412868e6,1.1865944908432246e6
46885.1861165836,66518.39601683541,86814.65057026259,109077.23372837709,131071.44959139299,154053.82508471023,172244.44173471563,191378.99733575372,222336.8094022526
93073.02885921557,121303.68889817361,157994.5186805473,195310.49330879006,231511.64108797722,266645.1880612799,303670.2619559269,343800.74880127923,388095.5690972158
31508.653389724965,62635.87626937163,111802.65395790791,172503.773852561,240655.72647343494,313040.5696708444,393254.4685581827,479804.8822867248,568731.6613403207
54818.92775602821,79568.73028114342,115446.7315052329,152349.67403898682,187247.39037019812,220162.5842797212,255962.7997670278,293411.4786308488,329627.3328616591
76146.60831616391,101049.16032923239,140509.3958563884,178385.50306156345,211871.76696474402,242307.42337728973,276572.2049310301,309242.98089052073,334203.6243885467
33000.246579164996,60534.701442224105,93627.06405459913,134990.05913784096,180482.47792203006,229330.37359661612,267653.3462390266,309585.3574922758,375379.11128300946
77291.72531279271,100460.62913963308,122946.93515687411,146206.89057552005,167923.87968580998,190312.33245549357,204593.9857909297,220556.91657975537,243282.83213886345
51175.79325667797,74792.74529339068,107584.04771816966,142521.75586284202,178266.31322064338,213152.87651043362,249656.8827229962,288182.6453792497,328161.59920372884
155862.5955600099,205393.41938060443,282494.7399546116,359110.3612001747,432075.29065742873,501166.3670473537,576858.4133009252,653157.0310030833,713026.7591953282
46731.84635168647,75735.29134439446,118643.60849641572,163835.35504082908,208829.23686760748,252983.96735031044,298184.6059620056,342568.3583184748,384335.57749268
47705.99283220931,62402.14987229042,83890.32648412231,104385.34164373108,123446.84048747884,140747.23450711317,160309.1120177597,179874.43630597802,200087.1186857159
6186.070818755132,11606.194573483519,21483.375482465242,33934.86600915591,48430.6174821597,63391.725065271865,72539.65414621773,83908.6275318849,99295.61158499101
27426.159958412827,40202.84491088585,60118.02674955983,82231.75106529238,105405.26541682625,129113.97688137948,153002.77498903833,178283.60344543427,205125.98736010032
-918.0907477941346,445.05148007315194,2744.380309170725,7038.678351652685,12357.507345265418,18538.833905946296,25011.71024993677,32711.183928347375,42594.53603253259
39763.058981129805,51447.57199579723,80271.8791933065,104898.00172186841,125283.03794584385,143584.6637395822,166821.388552684,189827.26391132054,214869.47515833518
133564.39886687507,163464.92792933705,203484.12458630584,236472.2373694438,262255.6770714008,282577.1760326926,305972.79220600746,329134.1177145236,342564.8813236896
26363.543036208444,40098.704472142716,55460.71186525293,74760.11229250165,95450.65336117179,117210.16975903937,132612.42722144513,148754.43494505098,197319.1606262028
133489.7532503736,180099.5713035251,237343.12315105557,296917.5435475275,355634.909586406,413497.45334194135,470869.7729896057,530684.933926121,593119.518644676
23620.637278706494,38508.33424455459,53401.43189194094,74636.84338032303,95153.43818245023,123340.33508491899,124254.63912589916,131555.87695820603,154348.37706889116
50598.342774040175,67948.32853726453,93793.5279378892,121504.48725450675,150383.68129732634,180590.88682793602,206602.1235476137,233686.8181037011,277690.23900016886
133330.77153353536,170356.42062928306,212739.2061365969,253812.98224287626,290955.5433509936,326263.258051241,357121.9781844204,388582.201359452,426207.4676537765
146807.95806810775,195924.97744232134,256774.9831588036,314226.66511738795,365930.031376905,413121.9336466383,461020.74693516386,508388.76894228876,556197.9975021315
136261.3358798328,199100.99529491033,271803.19858898455,350946.74796707946,429972.88342669286,506743.7309878674,576917.8937931849,646165.6699877459,729274.9895711748
19248.219014293987,26313.107506285334,32997.94762720608,41280.959121295855,49529.39524684814,59322.52212706186,62942.22699696798,67865.55151864697,80966.92560711422
58406.41411557185,92293.91081525787,140119.94597675645,198366.9794294206,262724.9146657043,331834.7927361619,401990.91564918344,479491.3101293193,568545.5026510914
69945.01125950855,101714.87245119973,142834.919176639,189627.01917565597,238288.26420923378,289426.7148591645,337439.88539566076,389149.65917055274,450517.1403019023
57959.4888422814,85763.86973780076,121224.3374475195,161869.6071215753,205361.40277237134,251296.84936346937,291439.8134816515,334662.3233340315,406855.08212307224
14884.210976376338,24487.606956098392,34155.83508852791,47438.026829106384,61759.01464389519,79275.63584528047,85653.50800492334,94271.95519659354,120569.47066870969
54863.11550407987,84597.40488960363,126639.12009490012,174205.60046672728,225110.09284743803,277012.5822979244,332772.6626564087,392085.36590899475,455792.6975494208
46330.617178777225,63027.40102560462,81372.27077129965,101215.14718236492,122049.41985130403,144880.98259155935,164973.13672927485,186615.75485591133,209782.49730417595
59713.34588767581,86549.77743315701,119242.1151446493,157398.35100203333,198831.57946312265,243956.01843497602,279899.05202340253,318583.6143690397,369834.1503963253
28624.910115631057,42824.27110850173,57945.185633179644,76044.03409247083,95140.35582587215,116023.95747467021,131983.48484122613,149152.68186351898,176568.44646262642
34923.02655310017,47827.39832899963,63994.330867487624,82346.2754619365,101558.7517982541,121507.43376339364,140456.95074343318,160901.9165491228,184636.31534850286
36908.15237831874,65905.13394357411,95446.43527846786,131776.9727221178,169906.04441548494,211220.49227812956,233802.71372960196,260021.78720163225,301998.4814593328
99779.33797741841,136442.77708090234,174945.85211778182,217554.61903665305,260945.16295508534,307112.78640485345,341359.7383473417,378142.66842041083,447481.401379159
161262.47232585738,224466.8149914052,299604.9506044253,383748.11438180093,472123.1752559173,567153.0553185329,641181.6168084377,720594.0035937686,821989.1978928477
79805.37541830631,104753.27844058475,129165.95660466563,151252.73871587994,169747.9235243982,185138.11491635663,195769.84003622693,205943.44104363775,218582.81268916096
119572.77601658905,172169.46572442394,239899.97841235285,312361.2452239599,383155.84524013393,451476.5152290428,521630.76646468445,590894.1854082112,653160.2351413539
44429.13281784994,60434.10204302284,77014.05281173596,95342.81444196447,113639.4077829275,129302.71852203035,134962.6380572544,146688.95963464465,170112.0526004933
111283.1281983982,162550.9327821815,216976.29551928936,274480.67341131816,329740.0586963231,382773.94156141864,423853.50771251466,464571.344476418,517510.806499942
50797.06158848338,73118.4306829454,101197.35781376083,130737.16766187917,160524.63480134468,191599.1436869698,217759.36966341018,245595.05740729818,284500.07116562134
56105.540316491926,71757.74372449945,96647.89041002106,121386.77303227215,144895.31487932103,166765.70436504582,191373.8746884371,217415.08557435565,242632.15692469903
153662.4559901087,212743.87211675232,286353.3067702351,361167.1192798765,431601.8506923167,497450.86311373394,558591.2550751702,616933.7943878411,677409.6768503488
80950.73337967804,108896.48707512098,140830.4503918582,173965.56391814566,205689.65429614286,235797.44440509978,264736.58362309745,295183.8632496715,328387.0087104126
37247.7766358577,54832.770556553565,77735.14249033394,103857.0865781331,132023.30812247965,162985.5973287452,191558.3261271692,222924.68392739902,262289.26357054466
35364.334747179775,49933.24094778485,70376.93906738666,92813.46283511455,115903.21229303323,138810.6956789292,161827.724975967,186580.7696028109,212922.47552170462
291628.8990344757,426158.5761266349,592061.0501385877,774488.7697443154,954713.1717852814,1.1246838424735228e6,1.2872526595003253e6,1.4448125686251158e6,1.592337092012183e6
8716.512069456894,20705.900807127815,28249.847208169183,42596.33350487405,59948.74906731265,83603.6368744408,86276.27745094562,91711.79741334764,117572.37096414229
36603.37774486019,49241.417347013165,63197.04155467418,76532.86165450368,88647.16796660115,99782.29380846747,109199.60971412266,118685.07527212976,129888.87863819725
37442.485091396666,53532.22176939435,73313.4481072108,95999.17218661144,119897.26995483827,144759.53685208244,168749.1400768258,194849.32089983154,226008.65804428328
90717.77666063311,126093.6896074412,165061.93890519912,204578.11567066362,242600.34134175893,282857.27488764946,314866.51534570684,348965.8506617463,382354.33460958337
70569.65754540403,93158.48200954257,122778.40906735418,145947.15715304186,165884.12081363465,189660.03158667174,211121.83078092526,233486.02622625598,258251.234777896
27073.570955810646,36923.590701506975,49846.558556560165,64232.954581396596,79121.102874726,94340.27086739967,108012.73556021778,122667.94707413974,141633.45761083567
88238.71935941129,132935.05061467033,197409.28729424858,268041.55903115193,340909.35814906703,413662.30355309614,492969.8044670913,574234.5623491915,657719.2526271335
66476.03280175872,98210.20730710858,141298.21090739645,187430.99083612283,233491.37941731,278473.83702198515,322404.9506493467,367926.16406854795,416100.2077792576
31107.709925096522,43353.766676665735,58587.648531844985,74478.11231374876,90195.8392924075,105817.47411625813,121739.56568800235,138052.6648833985,155835.14300738892
95763.70357811882,126417.536095394,160896.05399701346,195090.33185645766,226998.3147873914,257098.63083667104,285241.0900873863,314397.84911231254,344679.7830241386
28815.358050004557,37211.68094863057,52399.79306818601,66773.73030426448,80435.30849329346,93091.53776261238,108286.74244896855,124061.48596027879,136127.14795493928
94059.81165459371,133650.21059760623,195699.8315263981,261965.6817741669,329809.5868114556,394783.9035050217,469809.5167421513,550160.2706679197,623956.9345854189
46298.16248134362,69814.98320972362,93690.94074505667,122656.11704455143,154222.2114208064,187889.58589840776,213903.7825881517,242081.79211940206,283015.35717038123
75334.63773035395,104530.46824464248,139303.47708665585,174158.78159868345,206682.1988898048,239033.40086723905,267544.78631276387,296765.530202711,328608.311618281
-6618.19388717657,-1767.3634178315704,4886.893791731478,14565.916839258194,25443.28245144149,38627.86083959629,46272.92505880283,54797.08857232464,80652.519618232
72897.06957804912,98356.16460442315,124992.44233406268,152999.2164226351,180373.52571934788,208297.69716236644,229302.08133598344,250524.56193833626,285523.67779363855
91927.00127212956,129688.90460234976,172303.5635175449,218839.22382090206,265512.68439838255,311969.38672241097,355623.9856078148,402041.06296741916,461262.5702211909
113942.41241762508,159426.21377681594,215882.9776591724,274117.2820895547,330641.19944223994,385327.80390563514,434896.2147907721,484647.40962993266,543774.8781617925
56041.47970178808,87432.59620674663,125521.87531639887,173618.80477310758,227197.8276536562,284960.7813050582,338129.7639102334,397851.98072939523,472940.6300997889
38442.118015111235,55291.81225447476,79152.03866489878,103582.16029233769,127638.32612817445,151487.59237545668,175575.04438241018,199392.91284288137,225029.10126376868
8549.194468112488,17074.094654996923,30869.62293016372,46310.85880925027,62656.35017276387,79933.7505471663,95539.75599967124,112273.46059495141,136169.58528656652
9730.202184974856,16772.85935709486,26009.277136639284,36519.256319788255,47946.75343892298,61709.73232044973,69132.16798045195,76510.04065383635,98380.57505776975
44771.44841578534,63654.80311268564,83327.06439851924,106326.43401566416,130264.41069959907,155456.60601015904,171688.4575979414,188682.28177320297,243141.86266709378
115055.34134166095,166827.12304228765,240998.19710109284,318769.58041015366,393598.19407406874,465643.9515253024,538405.4916991686,609274.7351725859,690182.4933938541
161838.53360817677,226832.23230559964,297495.03778552974,374988.6688071896,452417.570039596,531029.7674883466,598556.8107409856,671811.2534745717,753664.3789184481
44700.98311389868,55727.0241121833,70411.98550220852,84766.27738819321,98201.91430408056,110874.77898430645,124965.3716732841,139086.66208116067,152242.15439093905
25647.964678661716,40567.674300248415,64683.350391230764,90822.08135087349,117984.94999337911,143571.44938384107,172394.4031219378,202196.89544158764,233315.75943102018
14842.911959150477,26823.181279839046,46636.069957189284,67720.44167503851,89922.42381145658,112464.20871835484,130914.24557035131,131492.89471134753,138228.49573869855
659945.5397234175,911674.4975569379,1.223955747393722e6,1.5482096578935403e6,1.8472851982556889e6,2.098667528838794e6,2.3105311071661427e6,2.5501260941361138e6,2.7835082681510523e6
13689.619961356571,22434.13625365589,30039.2228281922,39498.579801407184,49958.23035457817,62951.122019296825,68843.86269294481,74903.71053806033,93106.08489894841
78499.95943715805,104609.9969155477,134272.18892125576,166959.17912830028,200345.6258422691,234152.524505768,265882.48686012696,299960.21259034745,336122.8700295
127789.11883597642,182000.6457936767,254740.63071164646,330601.1434442808,402735.38879855734,469182.51581463136,535058.5813060288,598174.7739816764,654756.4039310282
46947.27659601007,74088.2823168291,109160.73448026736,148761.1782639201,190556.6263607963,233448.80183188894,278309.8550424072,326355.3782317731,378064.8806082218
208031.34436577134,293871.1602230571,402323.5822032622,510211.28898466507,606141.1833434057,694249.8386078813,779533.3739543784,860690.5195579273,944886.5301132426
20957.136494994393,30325.099600533227,44263.95454390711,57129.53837254611,68969.17267728894,79843.5941401063,91755.17218405395,104161.35957018545,115887.68892678937
44507.24337983292,64130.97415456077,89469.0100716385,116385.13516920767,143464.51440662242,171245.31328473013,196102.42098176625,222287.04760686395,256645.76377502544
175090.97427952336,252221.8697762174,344812.06255053123,441133.7287125817,534606.6051975698,627075.2324582255,711682.5877392074,801087.8270330016,897177.1066855724
111976.5101933979,150023.95493311898,188226.59782275237,228522.7268520141,267325.4429401723,304952.21711239964,336469.504274384,370125.0963251774,402655.0013487331
85018.33914426327,131783.41162474357,174241.64962962375,223427.77390067917,271858.7413091682,325349.1049526059,348080.7105714576,374895.5408191265,427044.32998032146
