2020,2030,2040,2050,2060,2070,2080,2090,2100
17384.705199582117,23637.29748618998,30123.342706062096,38726.06945949524,48042.323418201544,59013.14836475376,64130.38688466111,71268.69893774363,97374.51895122441
57433.29326972185,68481.15807420581,73372.83105576297,83935.3109809431,97867.17293432982,112557.39420359292,106138.78644984348,103010.1155102659,143623.22647902806
1483.319356830533,3245.2365030801748,7826.264198793219,12324.926595667726,18167.12995340227,25793.443838335475,34566.865128455356,44958.273663904176,55677.50121600789
31140.1319374422,38229.23050187141,45386.94918885963,55215.423446781344,66938.7782204175,81631.65969168281,93931.24487825118,108693.4111413308,139609.4289624547
23356.419318252614,30708.967957476427,34232.279616047046,45132.68366114738,55474.85800664014,66151.70677324613,60327.043469682896,55551.55216684741,117443.24833040315
28049.004234356158,37858.87523917592,49621.58696779408,65416.18660720627,84386.0847229112,109129.50934065293,122788.81515622039,140606.20775115455,167575.36846746746
1237.1099445146676,3945.750171156796,1195.396711421931,4371.54479293904,4502.972608849706,10384.01189071649,-759.2030520895775,-7073.781202628993,14396.78099043983
-5775.112328384289,120.10918156900307,2869.572840718831,15230.229721793605,21062.598145272994,40696.280775567,34526.19005854409,26084.337694731235,39156.94075786873
15461.645873445348,20900.9333382273,27676.06039952548,36301.38665239745,46046.5256475324,57574.37721517093,67727.78297759469,79440.50058697203,93121.53948884422
59853.6592429598,84256.57136651097,94680.96463297898,121036.19394443641,154528.75940882447,197811.19336290925,209441.18608425395,226994.13439839164,250180.18996366256
24569.745710172327,40288.67715271463,51722.997775485426,71353.78158575812,88608.42723605546,114259.11309480279,118931.48173367868,126557.90764540569,150973.12896348393
-540.1724104272816,1170.0545700973666,3288.2573712059116,6359.510195957596,10129.390172222202,15496.721040970293,18154.297942089004,22319.888607957742,34479.92271928573
92164.33484177219,108123.61002869828,120279.67952475476,133446.9785070867,148600.36186915127,166756.765163603,185020.10269902862,206219.55896900897,238841.50856158268
28867.439293973563,43453.05472423786,52743.07603626619,69743.71514193236,86150.39262640927,102247.64514728298,96997.454738479,93748.3147594694,209843.43041756735
76955.95827560023,91484.72500197715,103946.09135972396,119354.6972840444,137857.21383799842,160488.53560087626,179225.8729390167,201401.55612540728,257644.40973997285
28349.462909596554,42548.16296046802,58001.441509052645,79978.22556310307,107632.5094519243,141171.58695984265,176475.51384688562,219055.43837340837,279036.8096505814
17450.234499784645,25931.981706277154,33398.64504062569,43170.27792365735,51763.84961027537,62504.42349960629,66804.79424487651,72829.94637345875,82667.33657708239
69357.17907196177,82214.47943823191,99931.86132124315,118090.32508696694,139448.63848541543,164728.61819240623,189867.92811165052,220363.46474969166,262469.395341463
8949.901401237083,9741.083702036018,4966.300516625351,4368.13048102193,4583.94312413588,8280.992062345858,6057.455175531849,5575.422062733656,23708.255349631738
32253.1684062605,38024.73128451539,41795.70448627343,49539.70127234642,58634.74074395893,70971.54400419482,71806.02083496584,76819.66806794298,95295.05445182664
12228.090507838211,14110.544966346512,18322.17035510672,22358.9151132534,26581.998179746446,31146.16254183609,34982.20365042008,40159.37639867804,44581.815284258024
24744.143540752342,31377.401112055366,36412.15111842507,43482.155822686545,49976.7146985716,57884.917132716866,59539.676096089664,61941.50885564277,78652.9279773908
27735.931857271196,39149.72421970416,49019.67253391723,62815.052231280926,76925.74217214425,93906.28100956888,103689.5205885167,116355.1974498809,161163.23681063642
23952.094779294253,31266.237155352534,36682.42477605502,47340.44429250314,54427.355821107514,70126.98324272422,72587.57860067504,79432.2309572259,89439.18335161183
66754.49684231091,76336.44279221166,83439.23114332282,91431.44311903768,99877.65914182966,110368.42136736409,120410.59714295849,133492.2579784712,149713.18310854904
20613.349466290772,32632.14402431037,37792.491550231,52696.64413613249,61216.01153409065,76306.95804239594,68104.19877655522,69417.27827029917,71282.27789727211
72462.64019544404,105842.8863171958,142381.52186592304,191097.7165478887,245613.3770021077,310436.6669233919,359373.6514824532,418668.726755523,503329.73355847935
6299.5865916865905,10900.15376296295,12303.852110962685,21903.30888959882,23659.568823287136,31725.81997409198,9299.852705122294,-6363.565021826937,71550.63247465291
-20557.39822135605,-26488.90066822083,-30684.197890731677,-36207.07315209263,-41566.60360492885,-46606.04131786018,-51188.72092538222,-54912.95463866569,-59170.8674354002
14780.615642258386,19388.958195191826,24647.135100026455,29934.296225956143,35606.306291036904,41622.62220540422,48094.11703218582,54863.776407225625,62023.08454826203
13931.54818388272,15801.37860741972,18150.21863996713,21436.70508826201,25535.23781983129,31244.15594070642,34623.019845565235,38660.87144610905,43501.42675905121
16769.415027267558,23680.962649652247,29924.098548517846,39550.59186800221,49275.43253685654,60347.20627969329,68918.19436170811,78608.39832515051,88341.73089053703
29833.855176468616,33024.82070092282,37776.86800646789,41976.48483893091,47193.79257647671,53433.456033672854,58632.593794362656,64377.965989526565,89256.63304077703
18386.708634907103,21793.868356615985,21881.372494564774,24403.38078023308,28362.518468837654,34185.801467302466,38769.39522961328,45426.88950216778,69789.16280470694
20533.334693222838,23301.312150885344,27719.369625078663,36368.882943273544,44110.66423965563,55256.00045294541,53027.95641506967,54504.35506771824,84767.41051828716
62277.22600528951,80471.84376979333,94208.45131904043,119878.68891819367,153970.53404103132,199021.82152955135,212084.74119168412,234811.52316506486,255640.52495206436
19928.811364154702,28819.25814779213,26196.499346754183,34746.29427386289,48003.26403583415,70196.63653516302,70216.7047368421,68279.03119091739,98120.52733571078
36844.448207779096,49244.687649465406,62404.83542465106,78270.27707044914,95066.6495448284,115099.86493576465,128965.0497562751,144246.19512444583,167435.60684485006
12439.012332917508,15589.072181684036,21156.023387791476,27688.851606805743,35772.33577614707,45493.63642098278,56128.013965570826,68895.61755615064,82365.03068466083
41139.653861287276,59064.341353940064,70118.46503150689,89689.96861251259,112992.23833948534,140659.89836056333,159202.55556778982,178932.0116083612,216632.7952072647
127998.46765573924,166352.18648946265,193204.3980046043,237844.99643780332,290188.78298758675,355202.8826704719,378576.5517154531,418691.676902647,508785.271623642
40500.2754505862,53625.34619035783,69957.42315422109,89156.91268756865,111174.7626681696,135787.4035102079,161413.5406012952,189942.20029616298,226181.15346209807
3219.7818210821197,3693.586173086901,5103.143536257017,7720.851336604454,9763.523206151882,13296.044224752419,16277.874096167974,21849.518001616958,25715.015748441987
43406.59028296109,47291.660683788425,51573.27409104125,57511.46983229596,64484.799614738746,72617.15610643079,78705.66807944425,85952.68258756748,100467.6563407491
108363.46148200531,124256.31961480486,134372.1731618256,148716.0780927944,166014.3128635437,189129.4257588092,202946.7775528362,219257.70219482528,236846.8145125075
-25751.483507297307,-39546.65348827258,-54442.87164530703,-69563.0091579983,-86829.22379418553,-103830.36540783424,-129146.4217654494,-152747.87724818403,-178706.9095271113
106152.71960414505,121889.35280660068,132992.87991685077,146911.1854817326,161630.14326226283,181007.6197558667,196985.26410158072,218507.27375252233,254956.0184394827
43804.499973844606,43168.34066690877,50434.40953695796,54864.10841757627,61057.038231159175,68466.05815479349,79028.53102410542,91326.58605525586,101450.75076133134
32878.83797085224,42494.52971223237,53447.13123646684,70892.19539628646,94017.09108187808,123076.03612027303,142236.35188849265,164545.61961614533,214187.65438887285
37502.297757982284,47285.310184627655,59101.80888226931,70309.80400659508,81959.3347136775,93974.01018857963,107082.91325008051,121117.76171737514,136136.82095835535
57463.43672959439,70211.05111978935,84960.9506824746,100375.30094290175,117006.80025055616,135781.23754571564,154656.51413280467,176598.1361518902,203447.54548552886
75745.14025665238,89486.83045142706,102736.72690595906,119766.14947411517,140372.9650591909,169096.03277435713,190099.58533020847,216507.21780238146,245698.50240623654
16524.632571895716,42223.01983461796,60960.23100464605,100362.21058596967,131312.95799268817,175325.29336568192,183750.53736896205,197271.20815456443,385365.76815473265
55935.28083761942,72364.60467072322,77569.11758009178,96348.5821801474,118274.60303070853,156130.79987701064,154960.6054243433,161859.89807670168,195154.4472124375
48061.82460402072,56236.23232726324,68404.33199425189,85587.55067171162,107284.8144617512,133473.38563628888,156193.57718191168,185503.58338605164,229364.2019424615
123317.41304839925,137110.4337376207,144613.35562453355,158788.42704604528,180356.81651535607,216376.32471342428,235464.56961399596,257870.9854677337,300636.9387250583
1872.963454706775,4750.039037895963,3678.720734692468,8905.670195158493,15214.027677142205,25349.252145198978,15617.015704208798,11241.48562227272,74162.4626994158
6872.461250900011,12724.86363262718,18342.736695242806,28980.422761080736,41436.84463394767,55311.869612207396,61846.26429455527,73039.28838860926,114879.2166755498
73341.94321619801,93543.28438254553,120461.37427136023,151413.1314945478,186636.43255316262,227226.4721020012,268156.1308790424,314911.0190279989,380832.093955214
9669.174737055551,21019.820807223154,24545.83797299157,36607.322955121854,48007.78803425407,65102.04456496037,62579.931342274256,63850.593130755144,83955.65299314674
19775.1940294654,27441.86757586728,34534.64294358614,45532.90833416746,56376.87423046615,70045.66830708938,77270.7037202235,86082.32225717814,105128.81937706463
29928.707009810645,37249.816996674075,48427.534465139826,59142.39912963151,71542.23254453826,85388.49020597877,100942.1662641217,118135.74184680155,138130.87511197562
29955.27415037507,34802.26182519001,39660.36136086719,45266.38091049094,50742.12882875418,57542.02486591386,61251.626522254206,65981.10151058475,79644.83725128455
27311.59113730755,33472.833508592514,38579.89115827613,45142.78746516025,50242.470361283435,56015.06457074344,55952.44170780676,56191.74273847119,70075.81121163673
21526.449460729677,32183.016653401664,41426.93793530932,56332.839953061484,70791.77068698149,89702.0069965454,99936.76179326038,112733.91363312516,141920.15340643976
46482.950491246265,53418.146235205124,52738.587931330025,63245.64000726879,73808.49948156602,90088.4840090714,86809.32105311885,86966.51039728052,113833.38762449415
36064.63696385305,30597.82325299064,38226.85945337621,45508.78817291313,57116.60382774385,73267.81455871146,86512.60123627594,103518.00984698745,137394.03499577983
24174.54213444482,32254.02620062988,39954.70940445239,48459.0230030257,55782.89736789838,63681.482226228814,67801.07776806949,73475.86948305009,80152.19257670968
8682.069560343007,17780.35178645769,23711.334692164633,36205.25821755832,46228.19731451655,59494.52562835944,57576.40810047515,56540.53992979632,127298.68892241479
81280.98986373229,98679.6408305157,114916.2488634779,132453.17022589617,152109.65666364654,174761.81171486725,200193.9160867989,229304.5160978133,264514.42440104956
43544.23975789299,49615.156962998524,55015.8461809397,62384.58386459413,70341.60252195095,80547.60515347912,85096.4791555633,91697.12740292968,109739.30866808393
53272.1656309582,76389.02951285827,98848.81458911966,127881.0879827148,160561.44491209742,197493.42798533538,224284.22959826404,255662.63762291212,327009.06244146294
38467.777290107515,52770.70319157469,67850.96161281489,89087.2200373021,114880.78004895977,146030.35330152183,168086.8785271413,197150.64587340405,247328.07096948248
6032.149257343714,7392.0613713637085,8645.53026653554,13132.772760036925,15957.361644240389,21466.34923627676,20825.756695520347,24410.95502727019,39699.968959789796
64145.85556318692,73275.79621332901,86986.2736403124,103296.58467068744,124456.9889287232,151080.68504232506,172567.0591290111,198070.48254391152,245076.60685634322
160338.3683511455,187438.40039580525,207673.5622196529,230266.07632856717,256060.7716779877,288708.8437846993,319970.0507631071,357116.11042288307,410315.2184147353
15780.05527002578,22653.010434305135,33593.44815647024,49491.94081994248,68489.61161649766,93323.37525851812,114756.24535975297,142755.77375671486,193491.5303656795
38592.78877841702,50493.31933445297,55564.466527684956,68993.42095636367,81202.64836500795,97861.49043239227,100353.3612602527,104584.80352784821,144580.04542354643
11021.648823732172,14305.013336701972,18749.379329304727,23678.100559670725,29056.337930316957,35883.25672442661,42964.143523803694,52056.91815486911,63346.71663686112
36344.684546419914,44234.84629990404,45655.82293748274,53102.29678558811,61320.90638646665,74155.26906634051,76650.09293537895,81253.32656788563,83125.07516830953
45518.141979431304,55215.58063396461,65226.37351911083,75257.33390763911,87036.68669313334,100459.22646174645,118602.7329596486,139745.11507184425,161009.17809221454
40792.02683099283,51695.95097223878,67839.24859193439,84387.79062437908,103380.81029998389,123994.27047994865,147582.45119086883,172779.85018895962,196854.36215468647
49744.19323873078,59681.36903837335,70246.82015091718,81799.81422390317,94718.4046322775,109047.31177010927,122858.86175700757,138188.5994299885,175765.64856283012
28802.16094487706,29739.992275208457,31656.588373525756,35736.20135906754,42740.272649455845,53812.117128216174,66265.23517544201,82550.12476019554,104500.15381298838
94776.37007109057,114326.18633769089,138200.64350139364,163865.89982325595,192811.9611808807,225387.00339449968,259152.7997195653,296012.8401433871,342459.74173973664
-938.0555560102893,951.7308194337877,182.05454321418003,3568.2017811908618,4846.834583208823,9110.806272031434,2502.772222589045,-2716.7155288617605,10633.73144035351
24737.397173368034,29388.231644785195,30514.069722075514,37420.24378619117,43243.4375508535,54519.01897640902,54662.99570479519,56370.79163756484,67545.04074557709
100427.92249700284,122677.43265954671,152704.80743979092,185967.73566288,224920.75567818442,268693.2823524587,322189.5607379022,382258.98185035563,441641.6970529547
24154.800245065155,31041.214949417394,37389.178307973365,45615.70232287945,52863.33903642916,61739.54513134425,65802.65844069485,70651.60552359231,95051.45412573351
65084.29222348818,80989.08812777449,103259.1874248087,126881.34183652597,152494.97645082592,179681.8979876717,205381.34087564974,233027.44353698596,272325.5267243334
-29231.517456978057,-35994.55482240969,-42540.68186681091,-51905.08582372281,-61612.46629635043,-72464.45032943047,-80963.70248077673,-95150.3306788951,-108454.52270615657
14797.312134914699,20708.305366321973,25805.498282985405,33512.66171454636,42238.03365094238,53042.27030952822,59683.502863425776,67075.72523194032,89927.79821301441
43649.07250889109,55822.896989126435,68530.07213571017,82678.20472726745,98237.89902728745,115504.72591929027,132340.37548602288,150939.43923408198,173967.08390491133
10921.266418991861,15377.99512570098,21364.020736465856,29135.717006529143,38068.91695679267,48733.523418847806,53911.48548155026,60551.90068076678,81979.60877396124
-8362.797117518496,-9918.094242255536,-13215.433132989812,-13697.143018142762,-13954.201500115127,-12348.3988834469,-15115.836612151867,-16455.984744211448,-4418.095869400444
87914.32073870224,105214.34584722602,115828.12981802021,133203.95057196694,154267.87611150564,181795.14962573844,192027.46364054957,203407.0781525174,309288.1448729594
60377.745970416894,74639.7511760122,85623.67282137903,99708.97339877464,114611.02030561244,132350.04658506069,142921.2396596654,157751.86815209797,191736.74699439813
19181.57194588051,22601.327079873336,27115.56369244559,31718.14227876827,36984.368235137066,43054.1587108963,48817.84993456021,55363.72137100971,65222.550724606685
46065.11611492854,64295.81143938411,77871.0621341531,99062.80565471419,121326.2117417275,146522.8558742913,159305.749726268,175893.97000294077,233251.57246386143
22534.15463850477,25690.122984503996,31183.573809029116,37191.10717430706,43282.48768923051,49816.260144527034,53189.2269624669,59544.87599161654,68920.28686134038
8863.299915075784,12684.832048428872,15015.215710971062,18533.752097735294,21828.88436555013,25946.756895680395,27575.230496816508,29376.580151539612,35163.44343866846
65115.95848066659,73038.70888806514,85084.23513890748,99642.36900328894,116785.69218367193,136548.59026228555,149536.53424593032,162670.71099038713,207689.27478941096
30737.71334697628,37742.574745781225,43673.82275557092,52490.12755202427,60470.923006934725,71080.306096912,71858.1001910892,73983.07593609641,108407.30935359056
23407.8971645584,32766.08276386927,40012.604006967136,49151.11474722668,59129.060974144304,70251.03897217709,77603.05176603129,86480.28445552143,94961.6101660866
59291.840226409644,71209.7597866588,88687.9569723174,106318.13688284643,126610.68038267262,144974.44091061383,170071.59741949453,199006.83894689425,226325.41949037887
36206.172090654734,46126.64115311756,54278.747441787724,69583.93045642837,87560.2239983929,112221.2189389649,127331.97098201427,146446.3692471439,189806.26637740707
20838.265349647118,22118.730771870672,20659.00969882035,27391.899847003664,35161.55555132741,49326.29738519027,37486.22214053182,58372.722386040405,84421.99562158591
35843.627599836815,53576.05656120559,59127.22527650269,74341.23684786192,89897.41284956536,110595.27190104191,112566.78289107488,121848.98272411866,124543.39572223021
8487.538270654806,13415.520665501246,17033.64442058802,22467.136592779287,27155.090543166385,33809.62154833986,35777.60146177136,37737.58523332231,50943.224449134446
72476.22463681837,78582.90741151935,83912.68081949893,93902.44366916364,106761.22899749644,122104.546948332,124963.53123780018,134872.34752259782,162619.10059170978
16155.697660015945,24424.922788088334,31363.36911854939,44575.403263585446,53216.741372974146,67194.63496254291,65815.04535595076,71293.74217129679,100784.09485876084
10932.587613936737,23000.68578903252,31215.739396973015,46787.38610120813,60215.939657931915,79866.59193039608,82238.30837989057,88322.58907782719,120648.04926645517
12627.645422199603,18108.9142506078,20279.670629994136,29991.212932030987,36601.209654329876,41217.65891918739,25981.960446805257,14923.788625022502,62208.22202149422
10533.132942864013,26691.00676175294,37644.60997719222,58026.541218408835,81454.78465921445,104307.22402182702,114511.55372761693,133324.3439115432,192328.37963010848
41755.921252804954,58683.22212114565,68260.14034269907,85302.73114016106,100597.5988938611,121048.93145592675,123277.25753481375,134457.84350874225,174783.0670094358
65134.70579740917,80144.59876619912,97498.1619544008,118088.57384731673,140545.00377983748,165401.37419137845,188284.7656051269,214242.60814369138,256093.51105982537
22169.56054259326,28399.12228152886,30311.59548460235,39181.225568449554,43730.54307949104,54650.82383297979,43779.82148450262,37711.18061646517,65461.33503716413
17136.163655213273,18223.788062409938,18374.393436922546,20372.954199273,21290.486825917826,23181.656988859042,20873.003675418233,21589.675729893195,33551.215140245695
19129.79525188555,22188.415213011358,24638.019075735323,28475.87815273572,32801.85393344849,37464.17140184142,40447.65193924793,44468.56033762461,54366.96622480242
55704.885339656365,64791.309705373744,70646.40114045798,80046.0272871078,90704.04308051198,104020.83097218968,113525.63231142232,128131.70411773336,150234.33143590487
21112.75926420352,37633.14977866466,47824.51136755606,67741.80020940727,88508.27794710708,117169.75841891444,111462.21181922537,116042.43439738218,160641.02944662122
28635.54178622957,42876.78736322635,52432.461213359646,66938.6253179413,81059.58012580388,96189.91649241761,100545.28405138063,109096.19535469943,143189.2032209589
22993.01213796854,28243.417543746382,39612.513511547244,51353.908284422396,66034.87677866664,83385.46641937272,102668.85092550878,125070.6137322789,150046.41771647564
15562.645594540478,22112.43022965028,27211.038741587185,35813.724487237276,45867.43015900529,58858.64133594638,70989.42155535283,87380.686821414,91768.78111557594
57522.207801279095,73485.37322554293,78368.116682001,95776.91987863694,117757.55062835827,153936.34185718157,156631.2732645434,158977.68879872048,199512.25145836297
15582.177724888408,20866.85445242107,23638.952624041325,29119.05544238379,34760.83644584711,43200.20237933281,46176.610202851414,49839.50897989823,52838.78255468567
48961.70172661931,64172.87052749367,82860.8972616955,107266.94785373252,133457.4719390101,163324.97105713846,185076.1684006591,211231.1520509458,265408.5364198235
21062.68963301289,26122.15989810278,26018.136439623253,54833.19857968715,101675.75355216158,107992.6822134407,49340.01729744228,77325.6066393539,73476.58294510872
182770.94501941215,219769.63999578526,245922.37296883436,276594.2156735462,309745.538109523,345543.4357201806,378000.9204741055,415492.81519506476,513566.44477661984
31904.72425872874,38298.772939806666,40108.75507688165,46133.0468464146,52709.57399041569,62175.72549067473,67312.04265838748,76467.3440160193,68311.20755817878
33847.94212064356,41070.887787932006,45765.42148020962,52939.866432626695,59802.85284789543,69582.90655334058,76183.39042397762,85331.9197735572,109867.4950571972
40475.496559793115,48180.03384679184,56197.57301142365,65184.56007924778,74970.13050982266,85972.2069419083,92731.73578370709,100949.4249230213,125791.3307598303
26428.344643386074,32101.10438983707,38051.99204913235,46796.94861492314,55858.36088524039,66981.77565391066,74020.05722341221,83967.3666266187,97802.56773720021
2455.9692576760785,11846.854351762082,15826.861192682018,28586.697344839893,41551.87180836638,61107.72578587678,59094.3392397896,64012.63088633245,84219.87713292323
33369.437395431254,45227.26531899606,54985.9977958081,70651.96843996359,90822.01849818842,119354.19908515965,129520.1894746653,137734.5820704983,211521.9394983012
-30380.967640014675,-37722.29688096633,-48443.48222377782,-51872.90280508712,-50018.03598983606,-42104.243455620046,-54831.257562216146,-66021.36916978979,8333.27743771617
77752.94699175244,103545.88932160246,128207.76535793171,164127.4821238452,195990.84894507471,238143.22955548458,255819.6577656351,288592.1768844855,343218.6848429627
21838.443315698973,25747.30488469714,31485.693025678003,37724.288300312466,45956.31079257585,56385.91393069928,68400.1009203349,82365.58230527463,97380.62939260984
39273.63663905504,42322.130451052646,45387.52860433242,49162.98671459269,53187.56171606789,57978.61948456747,59481.87596559978,63685.946670636054,77429.50462974978
28572.32481189347,38615.92053273967,41656.7444982647,50017.45094691314,59337.13029575374,68868.34525070971,63698.2426747917,62198.507685122124,115884.80378704968
-110.66779909505556,1293.6067064989693,4010.6944668383303,6173.375187459225,9102.25014865075,12991.865587381653,17293.76939054268,22521.279859636525,27974.941787581214
55730.05918042201,65653.3663566568,77190.28702832683,89364.97599687324,103437.4829281449,119967.67876532926,138094.47941547318,159188.41557480366,184736.9212920996
49007.914604501224,64618.38003106392,79095.73114595046,99731.37382181233,137633.91135910497,108570.65421046535,151768.08340396354,143330.65227259876,151680.92525720582
27693.31788195171,28700.921678984043,27710.100815895774,32386.848416010915,38629.659603975764,49884.30385228464,42187.387331390455,39065.29132036361,67772.9548746088
4922.687431553912,14590.657769822326,19841.056539070967,31972.045452223476,38817.782871001946,52124.11773776649,42669.2907184286,37665.904515023976,40885.77485029917
59806.93571007632,86206.31526956789,110828.69771437568,141563.5234089003,174035.16512976374,208740.9261791646,234429.2403292631,265456.51263489516,326550.9637952737
6772.7578977003395,5818.82536834972,8365.058331329707,12247.542050332166,18660.29147633257,27797.113817455873,30812.973440735204,35483.49584793236,50278.00977485229
39774.73350848206,66176.50928347762,84574.55338291347,121216.61226091556,161198.47053114336,213397.16937187896,233018.29310560157,255201.86926053787,406945.6918611447
79649.89966966814,98481.5264652692,113327.71281425288,134549.65383675141,154711.53303881557,179445.5892736104,188861.2891590714,203082.8544203102,236062.42187756623
18519.688586709322,32099.97733333676,39425.246502198,58075.985399340636,77159.65875658346,102921.97364400016,115279.47229866737,124289.00723558337,195415.7455343817
35862.885727053064,47278.8916971523,56081.1013506556,68976.23724516004,84012.01937865483,101301.21887103254,110029.11891860038,121446.52604107263,141762.51855832402
38964.74126336548,68974.99585763528,98256.27195847545,141491.71015936852,192065.09043013066,251205.5562148019,295042.1861572824,352422.0246271383,507717.0328355696
21083.132453798164,33482.43782126669,42070.968833976265,56913.793701213515,75515.13121156176,97791.79434018605,113531.19526928473,132661.87293350618,175962.28717188106
22081.697084601168,37297.67992640124,59110.36976662121,86067.53704997695,118410.53478342785,156091.38252519103,197190.47859388348,244109.8609587285,297765.4750156883
63896.08774775411,79928.40255735455,99762.3775120985,125887.96287729919,160539.17153624428,205299.1261832762,240932.10691868974,280161.2043895684,400001.3558091615
7523.622922711903,15960.814441224116,26684.554388106382,39138.07249892945,52808.93341815311,68409.84754798342,84500.49059777311,103114.97294558382,124159.99973011111
76179.43075314743,99679.18115184274,119273.65905115257,146217.56170582285,177485.44456995916,212343.95070741774,239905.6934915536,271771.2031328192,330387.7760195406
35781.315117649574,41154.69763888548,45452.6394667633,50149.4811874885,54572.04245789698,59992.05704536195,64453.69782598473,70213.78746839335,81466.13067440619
10164.193619626547,19785.464206983954,25469.904624034356,36549.73969666196,44527.01175517174,55304.09830501144,49597.08113125085,48391.402314170286,43346.85605583017
20451.691961175424,33675.64139912742,45418.69569448906,64447.779334730156,80885.85657943042,103853.63241901385,112149.67795975012,126675.41853438759,157850.71105581312
41096.74246922374,59057.9107150357,77093.49401037734,103336.17708672097,131377.03909169434,166251.51982236851,188793.02734673087,216959.57880483425,264888.08058428694
14310.526868257284,23154.098728714194,29008.48640172814,43210.128085713186,59093.15143904863,80859.9586211537,87110.6488735587,99995.21485440787,132077.76492404807
31282.544203022517,39033.970370793504,40393.754488271785,47966.96384537008,55371.07710378519,67373.22703486092,67595.24362346908,70000.26128044003,103341.14023830892
3681.8016157514276,16646.400383057455,33170.706456049345,57895.93386644427,81361.09307471609,112487.08183231684,128810.3109038455,155167.67184814706,213701.11964767854
35541.44888804756,45194.16508737538,53877.462284208625,64273.915560374975,74485.64179003528,85616.22880026091,93358.04168509175,101776.01112754008,127269.85995240894
30182.00426391473,35453.45272591754,41853.51789466448,50408.11270091419,58930.710235762686,69297.54774298362,73171.65400595826,80134.81664444561,97372.65312511388
58428.79045902161,67647.00869199644,78405.747095342,92118.09066876897,108554.51681972938,128019.68280150558,145698.29299339253,165809.36923780807,201993.1212261857
53119.19637763658,52647.84859808166,55619.83634640448,63200.67362418235,73355.73851193226,87907.09590558881,86948.42454537847,89116.0923235667,110512.08128046613
75595.84726637704,91000.62792209898,104855.39793286166,120960.22831914325,139102.96977404162,159919.73118562507,181019.37788103943,203645.0181389147,242099.7471143627
62492.29646576201,67601.49691545598,62411.80876609494,66267.88972731086,73794.86683636247,89450.44466162384,92475.48445141298,99067.509746711,164374.39979915743
40329.071724213645,63254.788224937416,80794.95509620571,112911.62103055869,140099.80587495066,181624.33756306785,184970.5565072878,189602.695241853,309788.92156758276
43673.94487404122,60774.01091381244,73713.68215586057,93266.67973153999,112322.07737190899,134096.17676547891,141838.0077932501,152166.22297046322,218403.72327638287
64069.151744407834,74881.08010195135,99400.60579525851,127430.72751839641,161959.70803594505,202687.24798822677,248946.41095837645,303334.94831953914,364513.38478506077
50298.4181476675,66535.66997991138,81641.1148122138,101893.32418641305,124882.96523487188,151609.18032699873,173237.40985333954,202108.05371600707,237488.53052374002
48723.00956927939,52898.007918965784,51688.880828194015,56612.12498579339,58233.66052939257,64575.37115437108,42489.96550141241,24349.50174380073,96532.29691700482
167.16154514254833,8367.636051960424,16066.832668265914,30342.34958693499,46739.54978997561,66632.20993580489,74347.74399762841,88252.57514460725,127766.212525465
42491.50063879005,52822.91174866211,67656.59145057359,86295.0523091568,107004.71688085563,132411.67374187507,149248.14487725924,172101.23221096338,201118.84613845721
22491.335935195442,36135.061772717054,42303.47485283808,59055.61711828896,73560.2674751082,94087.98397325349,92035.179373687,96186.67289898414,126653.34097663034
3199.3912631364897,10050.052102628995,12654.0950041751,23435.559339208157,29356.693358310342,41606.49018939397,30081.423880370818,22140.588590652187,63220.47313001942
63578.77759389891,80278.93882333452,94784.5532485903,112669.94259964877,131983.57924233892,153146.2546206236,169794.2697044772,187313.0164078421,224972.77880696976
12835.728743495036,18183.629824871947,19233.605189910308,25782.007033002847,34532.11014629327,47609.608125477986,46537.285963819726,45393.675107103976,93797.20660489553
42650.27591083346,58522.64298987585,67594.47565132442,86167.43267951664,105507.71435138005,135648.29213462962,126698.41223768571,129614.62814538517,160987.67289597407
71022.5562992257,81612.65178819107,92342.08770120253,103835.83577716384,117261.26250866255,132710.00112524536,148977.0066926814,167744.7376613319,192162.74042925105
122657.01834657627,146650.17316963035,180677.97778312888,216354.5817762413,258593.20968305765,308762.21617950284,366715.5762773555,435479.5859100554,514333.8812280655
31579.720746470368,36649.402182561964,40101.101058542125,43456.02826348909,46980.38626936182,51594.17432965585,56355.85902287754,62801.10681158843,71295.28886478783
86848.44590983255,116364.17328685838,137954.10789219599,166347.24954638327,200271.5684286833,239314.56514414598,259547.52814318152,283050.5547913696,409126.3955170086
27278.338007870265,38656.99543021904,51181.292663579334,66638.58876868931,83527.81602842765,103308.21652356573,120799.99328218352,140014.28697330982,162107.61698327275
15162.768757589407,23577.50093452208,32064.125438075764,39908.765861292864,46306.813658687104,53543.50871849137,59610.174487036566,66575.65946997267,70270.21991131507
15393.791599313192,21962.33225720649,26842.167590550926,33812.01419265835,40470.06077650134,47858.36514743775,51153.80319751607,55115.68202976736,61265.42412997551
144148.8295541061,178248.61848485275,219746.31286962223,266192.291415553,318009.83950905775,375754.60163012607,434015.6902876127,498136.1775385437,590086.4142357653
26948.531421724798,41384.729461520175,53675.31344346404,71425.64819539357,83485.80974068002,100194.06098696144,98307.12045569251,101218.05416027943,139078.90977008772
1475.3075922166156,5608.027081598892,7606.600507695005,13214.11672628095,17595.204784121397,25379.44608764008,26035.187353226436,28644.842033754547,36017.60367301586
81786.61941204028,106469.91183625524,126871.02424057518,156390.9057570759,190557.36222407242,230957.6496579523,253268.1166744087,281450.96524213976,356823.5085951469
