2020,2030,2040,2050,2060,2070,2080,2090,2100
107376.68848319596,142511.94181263066,183942.87120515207,230602.46619873593,281181.63606620097,334208.73207177443,389261.0082991461,446479.6835267935,505319.3058247404
110878.65496744131,146996.46762593798,189553.68788902997,237459.15371866443,289373.707079496,343799.4201248087,400292.64183301537,458970.89825368335,519259.6488234666
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
37325.198473670716,50472.694957523156,66188.80083854918,83804.07836119313,102674.73292089863,122428.1855656209,143055.7408061503,164676.28184103675,187341.96428111146
66339.984493018,89145.76732483253,116263.9816999532,146918.21204416768,180318.22507326526,215805.56336524873,252530.72760365525,290344.386500107,329487.2958116961
44264.962567125665,59776.16575120447,78274.98610241189,99061.29864401501,121471.7031260691,145162.58714102244,170215.98880924517,196837.34196790002,224865.55152606353
68104.67483496308,91467.50134123075,119234.93864358173,150619.01537789925,184814.6727772901,221149.2394868126,258764.3329145506,297504.30601594684,337599.30749169725
60767.22677218313,81746.64602155396,106688.6248519752,134830.05294854447,165437.11833184128,198087.76909376553,232570.73327802567,268061.472145256,304249.8456106883
50841.556788495596,68558.33256383816,89655.49415958588,113407.50352470568,139129.37169346254,166473.5759676486,195498.90978344606,226143.09430660194,257381.70164196388
82765.61115375909,110720.00628036185,143868.9226775397,181311.4306664031,221945.94385046678,264474.6882641008,308598.69417299284,354602.18104406295,402129.48310440313
138557.70377624757,182185.47267328828,233269.44644977327,290358.5772052758,351463.7141938814,415430.37327238655,482028.3371220274,550728.1121605877,620709.2829189535
93505.87779021706,124654.69207710479,161498.0085082117,203062.6895259249,248156.7626224733,295408.3859623076,344469.34171354247,395566.35396827664,448263.9186474435
57308.92093895111,77171.64913798179,100809.43099416827,127481.33460629269,156480.94503062492,187411.71919739124,220084.48498722084,253693.46889722027,287945.7694428776
47175.52180862647,341725.2458461642,735076.4705131026,981354.6895016979,1.3065260300680627e6,1.7367727939916248e6,2.3077941609991733e6,2.9689142243217546e6,1.7792329003687038e6
108303.8138148629,143700.11557054744,185430.46337554036,232421.47678930493,283356.13222060073,336755.8723532361,392192.5015838837,449801.05086256505,509028.4216938715
65450.15497376048,87973.9684758329,114763.43909195639,145048.01034112336,178044.9695921378,213103.06892124232,249377.2763156523,286721.36805297795,325381.3822965858
39063.23942706894,52804.984436828636,69218.74262867816,87624.63931952576,107369.68237049747,128083.64321206976,149779.16554052173,172614.81600246223,196693.2334613367
58699.81631592139,79013.01189349555,103177.01170846666,130441.91381628202,160090.2301955347,191715.12748505123,225118.51815019653,259487.09032504,294521.1078541502
88170.90177685207,117745.03065926128,152769.03333256475,192305.5702972678,235207.44182660145,280139.82560103066,326779.8436103244,375383.6993511853,425556.089972812
34843.48286631142,47139.33055978108,61857.21627838287,78345.76575673078,95980.12824304018,114393.76264874451,133561.91136269493,153565.14340672188,174388.8896515855
59851.22647411554,80535.9565021316,105133.85524492859,132887.6468767831,163070.73310396273,195267.79444220685,229273.39169439866,264267.9639724369,299946.0160457243
46208.09112320961,62370.347315105464,81630.2579039582,103273.87986537156,126622.05811352527,151319.75059644948,177442.8429291512,205187.28141235834,234372.34333307296
80284.8669303426,107416.23229080411,139567.08736595663,175871.38270803768,215424.03209424295,257456.1809355723,301046.7297908563,345991.0817028812,392441.654231753
52032.80572569639,70142.2378179311,91698.38169499302,115967.80756493694,142256.263313643,170208.60584366624,199877.72513956382,231192.85043097913,263120.14429643843
64106.17026274389,86202.71445163581,112493.89589638531,142218.0515704917,174603.89004885298,209011.11224367403,244601.4209364087,281233.18658257055,319160.34011427325
77033.80000355995,103172.10925559877,134169.46702983856,169180.4530735695,207326.39525943034,247863.90881971456,289888.93813017436,333210.8531361786,378003.5711998074
82369.79993083644,110204.6102291231,143214.94834494096,180502.56254272145,220969.22477827914,263319.8622029759,307257.18798720033,353067.40103496995,400397.69611741614
58699.81631592139,79013.01189349555,103177.01170846666,130441.91381628202,160090.2301955347,191715.12748505123,225118.51815019653,259487.09032504,294521.1078541502
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
24343.894476099013,32988.7105142746,43424.708255178455,55101.36830324862,67516.93701345744,80388.17040126708,93711.04586184546,107566.60511781328,121944.48654439967
114386.60429032345,151479.22338333883,195151.94376377657,244289.13888815683,297521.2216818562,353323.4150155278,411230.2418985407,471334.61446533725,533032.2835582339
41785.449738212745,56453.84073994035,73956.49655996397,93599.29757915309,114718.03339535993,136949.17559676478,160337.8693653614,185087.19889450129,211302.6740368675
33860.754522488074,45818.3540398686,60140.77972701666,76185.36701785453,93337.59778034547,111238.23302729324,129865.13652243954,149300.53418523597,169533.12712790963
47718.87983865279,64400.017599182334,84286.22336733127,106673.01261840861,130900.05841695066,156639.87803261494,183966.55749361392,212840.28006449243,242261.38508684648
75793.15860620597,101550.07544749288,132104.10464610535,166617.72840477808,204222.39489494218,244184.46160762815,285606.31011699454,328302.468327541,372454.9156624011
72852.82871925001,97700.41575406764,127196.76771191826,160523.1840179367,196835.2167789804,235422.3962831556,275402.2307719596,316601.091714971,359219.7481127392
40806.19343897345,55143.18520525458,72258.50154819056,91465.49107188806,112108.44194213877,133829.65322521573,156676.41079835498,180854.31081103458,206475.7202673994
54262.22055928769,73131.85001904672,95609.02786480583,120972.72859282678,148541.08118228306,177940.259767785,209000.78720785174,240933.37284598907,273459.58960054384
73488.25006792771,98532.99834388793,128258.75539717157,161842.7423612437,198435.2864609444,237320.89826971083,277613.8314608664,319137.9435641166,362089.98113307974
121195.89068082879,160225.4416470427,206102.11458715837,257505.82155122963,312596.15599341685,370363.1767287756,430714.79126102,493264.542318292,557353.059968149
100105.26917058269,133169.8294590101,172221.23089931725,216241.93412466542,263984.51990525017,314030.418259453,365997.55801639426,420073.61158357613,475771.7794117368
39308.64365494263,53133.8651625534,69645.17264879581,88160.72561891018,108025.27525755692,128867.04809071013,150698.18932940045,173676.89237285126,197904.71767266258
103893.02252594603,138041.41034266667,178339.25952116924,223743.35845876782,272974.2707143153,324586.0113517081,378175.7741274374,433907.48964479053,491264.0939973305
21498.91127953884,29143.936819458148,38398.98485611115,48747.09402582456,59729.051006596535,71089.95145560324,82832.80753204957,95040.47009200612,107709.65640073876
44021.35480900947,59450.688169013534,77853.78848486737,98532.28345766026,120824.77146635654,144389.07753808508,169307.9913098577,195788.11820614032,223670.83916449454
29426.96846210199,39848.748695316885,52371.93091159789,66393.492353877,81346.17309779499,96901.55736651574,113041.95698546959,129841.8988755995,147274.9960883531
49644.72286196129,66965.65436068948,87600.02582434492,110830.30389688289,135980.88387218473,162711.9114639802,191088.07273195608,221055.66102100204,251599.72325232057
30900.32552032327,41834.06277358668,54957.29431759169,69653.25857709913,85337.99736102493,101671.70082062866,118633.59415149788,136297.50067304843,154635.14106529678
54262.22055928769,73131.85001904672,95609.02786480583,120972.72859282678,148541.08118228306,177940.259767785,209000.78720785174,240933.37284598907,273459.58960054384
48201.546240712356,65043.361224526714,85117.48010039651,107716.12784879564,132175.12693424404,158163.88980150723,185754.15618975437,214902.61619858458,244605.77099224375
41540.80362524117,56126.483899667954,73532.47227815514,93066.50633102198,114066.48770597155,136170.3399275132,159423.75039528633,184030.4431984565,210097.6493176268
97206.55444930622,129433.96751641233,167521.21966383397,210470.31145511,257058.21288862493,305887.02685473894,356589.9016425272,409372.0204639482,463769.33439590386
41051.17169646891,55471.151050934684,72683.46824329862,91999.59492055445,112761.68191975867,134610.56645448855,157593.00632170812,181913.9817159595,207684.15232070675
39799.209900136266,53791.13914735896,70497.24693742872,89231.78260428552,109335.01348257175,130432.09070807986,152534.15130148048,175798.61626349308,200324.85966936633
39063.23942706894,52804.984436828636,69218.74262867816,87624.63931952576,107369.68237049747,128083.64321206976,149779.16554052173,172614.81600246223,196693.2334613367
57773.65298991119,77787.09537844468,101600.95190727449,128471.28573731268,157687.97353381314,188851.02891420695,221768.2962992482,255631.4845796578,290145.42384648946
55908.255272640614,75315.51288760496,98421.08478682316,124493.14507975128,152836.51066319976,183065.04978553858,214998.61343247007,247839.00998266705,281300.07967891044
29916.879458399228,40509.06327163766,53231.983287806775,67477.96001582258,82674.04202353758,98487.88170383224,114900.60080143178,131986.1946467763,149717.01897742593
61678.593103950276,82950.43631390447,108233.7833314967,136759.74554771412,167787.36186993,200887.89677908065,235844.2869953559,271827.03474830254,308521.32453117287
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
134826.7039998568,177484.7997458094,227475.0575520735,283375.4637447435,343229.9922525587,405916.95675945375,471237.8716156939,538695.7800810557,607506.1795014378
73488.25006792771,98532.99834388793,128258.75539717157,161842.7423612437,198435.2864609444,237320.89826971083,277613.8314608664,319137.9435641166,362089.98113307974
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
35099.45246605668,47483.58220559056,62305.7072972797,78913.34274796373,96681.05691928793,115244.35196829602,134585.45403259396,154799.55411930243,175899.7978504906
61905.702969299644,83250.29744951913,108618.56187223215,137240.17170047667,168372.38847500883,201584.81325366668,236658.9412214904,272764.03776969813,309584.11405092623
54026.05432649462,72818.33667419752,95205.09313090685,120466.85694401202,147923.67763290685,177203.50175117695,208138.39005872497,239940.3283617113,272331.98152083193
114529.62468480608,151661.78820100904,195379.71919898147,244566.78734760248,297852.1576684873,353709.94664063165,411673.7683461952,471835.51249608735,533589.7063726394
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
102756.25820596173,136580.56267494548,176505.92131618044,221496.84694657812,270283.53354344686,321428.274808583,374534.5896882692,429773.637461778,486637.50193994667
33116.50860748052,44817.28642513219,58838.735056892285,74544.23934072445,91326.15239967697,108828.86083633156,127028.35273166066,146000.3256370693,165720.41328817455
44508.418324799946,60101.38514017426,78695.79841638183,99589.78621347278,122117.9563067026,145935.26083539505,171122.98237435686,197885.37981612916,226058.887102824
106439.81453647195,141310.5970928953,182438.05017792288,228761.58402807458,278980.10582046094,331628.9137357768,386290.70740617404,443112.89699412324,501557.71817109524
119517.37810395902,158018.96906244347,203300.49228292095,254209.96599700715,309332.63788391254,367103.43188083405,427023.31305783504,489147.5768903542,552827.463572665
150742.58526702633,197467.92031330924,252028.07281906548,312873.11364080117,377900.63471133774,445841.9910841499,516355.28549849114,588797.7416316775,662226.6289005595
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
29672.71443370609,40179.99285870309,52803.452756371305,66937.77537742085,82012.89858601705,97698.5103537744,113976.43912119107,130921.1224565749,148505.8381553377
43006.83530226004,58087.33281997497,76071.58876650041,96256.29470575036,117966.80177406994,140832.36910988612,164895.36261096664,190355.55329857115,217309.7825236542
45723.30737623121,61723.46466005614,80793.89632482675,102224.08035113137,125338.76219609505,149785.74583552463,175642.47763529426,203107.2939404575,232004.3491166201
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
28694.564220960674,38861.28400333447,51085.456633611706,64771.18495869095,79359.96666375815,94529.48409280227,110264.00659490391,126639.11128971045,143630.77757237607
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
45965.78591395749,62047.04908444401,81212.28757172215,102749.26609325109,125980.77672482707,150553.19949924783,176543.20223013987,204147.9276763506,233189.08920142314
73064.95936641912,97978.40722863219,127551.39571209787,160963.86195235292,197369.6127103596,236056.5016508181,276140.95133476873,317448.4967712167,360178.5664459217
103407.53633120953,137417.63990753813,177556.57302676977,222784.4252796168,271825.8756576689,323238.4803849283,376622.14537930285,432143.8993569957,489290.59207380994
142280.63241266273,186866.02844062622,239027.62853428477,297284.8571285659,359614.8082091942,424829.2777184781,492665.24115159735,562559.7377301205,633655.7962918937
20098.815788915937,27251.21429470356,35921.421914125094,45610.77347689314,55883.07671110538,66498.26910614723,77462.43304768155,88858.55854501567,100686.05744051604
41296.043027083986,55798.9189893634,73108.12734727557,92533.2694147962,113414.36722107977,135390.79948327958,158508.79115619411,182972.698370896,208891.46876011018
87982.19813866736,117500.1959677523,152459.27979334485,191923.37754685018,234746.8759434555,279596.2525272085,326149.49344673875,374663.81139839604,424745.30554898176
51318.741542059695,69192.96622849717,90474.18215229685,114433.68115651603,140382.75471989397,167970.82627374062,197254.32905667092,228167.57799248828,259682.37348016986
75585.24598334185,101278.11487548595,131757.67831615775,166187.74480368744,203701.46115369783,243566.8192479596,284887.2760996077,327478.2146976846,371522.95780114614
121855.55016234561,161063.84793108323,207143.88346133693,258770.7674503598,314098.6745784495,372112.53542511724,432715.4458439386,495515.8974756357,559848.6802826881
46692.1700990982,63016.07026727496,82464.91691492275,104321.36798394055,127902.39250419254,152850.1097506447,179238.8302076118,207262.09890882007,236734.33568919398
64106.17026274389,86202.71445163581,112493.89589638531,142218.0515704917,174603.89004885298,209011.11224367403,244601.4209364087,281233.18658257055,319160.34011427325
34843.48286631142,47139.33055978108,61857.21627838287,78345.76575673078,95980.12824304018,114393.76264874451,133561.91136269493,153565.14340672188,174388.8896515855
58930.661922246,79318.44561321,103569.56193105807,130932.62688080888,160688.3219731243,192428.1102387667,225952.4282753211,260446.71202388918,295610.077924374
54262.22055928769,73131.85001904672,95609.02786480583,120972.72859282678,148541.08118228306,177940.259767785,209000.78720785174,240933.37284598907,273459.58960054384
55908.255272640614,75315.51288760496,98421.08478682316,124493.14507975128,152836.51066319976,183065.04978553858,214998.61343247007,247839.00998266705,281300.07967891044
118162.75481237588,156294.27461409254,201153.65620664734,251598.58795829667,306226.3246922465,363482.5541702984,422877.2927184341,484475.9557051517,547641.6591160559
140597.25691942102,184750.87521174035,236426.90662104133,294158.19793113286,355937.19508275995,420591.06520737,487871.7603232678,557231.5765920746,627830.161235091
71144.1669961368,95459.79242365842,124336.97370801307,156968.013707199,192522.56424452347,230303.69383666135,269437.6268034177,309757.369414174,351474.40185308526
34597.77897675782,46809.13330373698,61428.24604780841,77805.90807773385,95319.83215287661,113605.29118165569,132638.18544757593,152499.50761953136,173175.51847136114
50602.6281423093,68240.48786763963,89245.393460277,112893.3986888825,138501.38161444265,165723.3493513265,194619.27479339234,225128.58703209547,256228.74794716074
79479.91308744834,106366.2552500471,138232.61395988404,174218.03854951978,213423.9708420463,255087.85701905983,298292.84268016374,342837.8497492991,388880.66924101324
48924.05742219128,66005.98248089114,86360.88745999016,109276.09710541376,134081.6972125056,160442.45796167385,188426.5948700259,217985.58434279414,248110.18903108744
106909.47669252395,141912.92575039805,183192.62825779308,229684.77769572698,280084.27407544805,332922.93729408097,387780.74478397565,444802.0106283006,503445.12157303654
42762.816101767574,57761.089271232995,75649.2612858964,95725.84863482896,117318.27420193714,140057.23346659285,163985.65711406007,189303.9935718666,216110.82588135795
22204.98616089839,30098.350875654003,39647.39506722689,50326.437034483446,61665.2167896398,73401.57579660058,85536.86648470862,98153.67009196253,111247.13825064395
79681.63952059048,106629.43860299114,138567.16202840913,174632.58086675714,213925.50033007417,255681.78735802675,298983.5253261776,343628.75805797544,389773.9330426777
98410.51824888962,130986.4526332941,169475.24350428168,212870.78468685053,259939.9254501037,309276.2125208104,360506.5402418857,413828.8874625091,468769.79836328095
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
85306.68931762088,114025.6199396686,148060.05156829563,186491.90599839675,228198.1030659985,271863.4949722875,317178.0890647343,364413.1635851891,413194.55294795055
68761.24223122065,92330.59478720548,120338.65595193995,151993.17525647423,186483.6062177137,223132.01497104426,261076.7045742034,300159.62682005716,340606.9401247733
39553.9685401629,53462.58529334386,70071.34319229619,88696.44309359329,108680.38937856517,129649.86850016954,151616.52343447035,174738.16566015623,199115.26730763967
64330.932439325166,86499.04787335958,112873.7087863191,142691.76103611535,175179.99774813122,209696.28353302574,245401.19581030976,282152.34512492176,320202.349712863
42518.66442134617,57434.61358741886,75226.5823036114,95194.91837008155,116669.12430307729,139281.33495466108,163075.0413818772,188251.36214430025,214910.61809323594
68542.70275384418,92043.35639913585,119971.38109848337,151535.94951985584,185928.34015668576,222472.36931874813,260307.44385484542,299276.3178584998,339606.4805341591
49404.71016414785,66646.09658921897,87187.4604732743,110312.88317902261,135348.65176626178,161956.4514727566,190202.14539098716,220033.75119153713,250438.2184890869
36833.70194773009,49813.1398385821,65332.840961497684,82727.48493657474,101358.06498359787,120855.31751690437,141211.62808544352,162546.51031302306,184913.7005225318
105334.33294188755,139892.16954919166,180660.35172774846,226585.84606713714,276376.9746709265,328577.1896500676,382775.53731196024,439126.65433236765,497101.79703444976
38817.76009750372,52475.94888925014,68792.06057471472,87088.19348783181,106713.62215582776,127299.66781518457,148859.46887157497,171551.95644179586,195480.83770685538
39308.64365494263,53133.8651625534,69645.17264879581,88160.72561891018,108025.27525755692,128867.04809071013,150698.18932940045,173676.89237285126,197904.71767266258
47477.25666433756,64077.876866097125,83869.91191199706,106150.52968674092,130261.33651845477,155876.40510519437,183070.9935958401,211807.0371268785,241086.7978410956
35099.45246605668,47483.58220559056,62305.7072972797,78913.34274796373,96681.05691928793,115244.35196829602,134585.45403259396,154799.55411930243,175899.7978504906
100273.12879724824,133385.96117806673,172492.921549172,216575.336545753,264384.37204281345,314500.2531222444,366540.010206445,420690.2843065846,476462.94765209727
30163.516243807077,40841.424066834996,53664.89580945055,68024.00740975374,83343.08665118525,99287.9842938064,115839.4637005823,133071.65755594207,150957.04938440444
123672.91690253805,163371.99480432319,210010.02953449567,262248.84193149325,318227.5919766353,376916.9395040581,438206.5497602475,501690.8451253402,566688.414334826
77854.38182679791,104244.20980169422,135533.8367924486,170872.62584216028,209375.22464369363,250291.81307789835,292714.0583396406,336447.8665876861,381661.7794369424
78058.71301673523,104511.07968169337,135873.36586523245,171293.63675164076,209884.87814453366,250895.66833689774,293416.60696461046,337252.73121281527,382571.23874169623
95108.3351868931,126725.56605229015,164109.33206876944,206275.73814781586,252019.36987531045,299957.1459505339,349732.8879475165,401564.10352303094,455002.99590798095
118299.26629376499,156468.14217046215,201370.14964030994,251862.0049919739,306539.7558318895,363848.0093285409,423295.87593500863,484947.75734868203,548165.5768462121
107995.8486878727,143305.51129284466,184936.4998699308,231817.55173345614,282634.28043366584,335910.4272896466,391219.6136637932,448698.93266175996,507797.8300828042
35345.247019520844,47813.80402214229,62734.62230792275,79453.07987260667,97341.22821383405,116032.80704159162,135509.441213493,155865.97401334293,177114.80739606824
52032.80572569639,70142.2378179311,91698.38169499302,115967.80756493694,142256.263313643,170208.60584366624,199877.72513956382,231192.85043097913,263120.14429643843
30900.32552032327,41834.06277358668,54957.29431759169,69653.25857709913,85337.99736102493,101671.70082062866,118633.59415149788,136297.50067304843,154635.14106529678
113812.03982742052,150745.63821409678,194236.51945061714,243173.0843585194,296190.7531569383,351769.18404113594,409446.5363615012,469319.81470383005,530789.6755832381
70713.78457610274,94895.00466037374,123615.69838399702,156070.94927907008,191433.97302087577,229011.25844924955,267931.21767785365,308028.499252014,349517.2569417381
94399.2008831822,125809.40177726936,162954.3437479651,204854.8933775099,250311.58543965052,297946.32013585174,347406.4620725119,398913.61828437855,452025.4445199139
97552.03749447304,129879.5795709785,168082.21320664108,211159.6138628606,257885.84849521657,306860.5689990192,357715.1387919141,410652.6836941938,465206.46154724003
74330.943745693,99636.6124459964,129665.89430664573,163590.612314452,200554.17860694314,239834.45750135632,280541.3746069198,322495.4146995788,365887.9572919387
81681.02333929951,590563.4081962403,1.2701081196011682e6,1.6950228957409165e6,2.196654727143999e6,1.3699358996670872e6,305809.5341627361,351442.78815009794,398596.2665552437
138037.53203521267,181530.71032408864,232463.0263326778,289387.51277082984,350319.6785880003,414109.67153881025,480531.76689334743,549061.0673773771,618882.2077807146
52270.362137940174,70457.93707522418,92105.41361083195,116477.79692997003,142878.99645273277,170952.35068354238,200749.5677963617,232198.18801201496,264262.4999332315
92604.83554203747,123489.34363281872,160027.55658898345,201252.38246471575,245979.40541191638,292843.0768346505,341499.58332990063,392180.75731675746,444457.9619828066
63036.81443078692,84743.03301694462,110533.33201776686,139630.25822558816,171282.24464755156,205050.61915709998,240709.7058763032,277422.6033912522,314867.43109339545
73064.95936641912,97978.40722863219,127551.39571209787,160963.86195235292,197369.6127103596,236056.5016508181,276140.95133476873,317448.4967712167,360178.5664459217
52744.76557875142,71088.2338795561,92917.9073500594,117495.67428643614,144121.78108232922,172436.5350721815,202489.27980254346,234204.18668328918,266541.80435222125
36328.32480688904,49134.03678260888,64448.91455178322,81609.86754698749,99979.00307847738,119183.08249659826,139201.30609663398,160127.05828085841,181969.6715939677
68104.67483496308,91467.50134123075,119234.93864358173,150619.01537789925,184814.6727772901,221149.2394868126,258764.3329145506,297504.30601594684,337599.30749169725
68979.46477016658,92617.37324753075,120705.29953409835,152449.5732343578,187037.827111774,223790.38108144846,261844.43539389942,301041.1376506346,341605.3148164185
87033.8843485032,116269.34844433455,150901.5970266506,190000.93028615395,232429.71249051995,276860.94529386517,322976.92492853885,371039.90142370784,420662.9994323628
52507.682737621995,70773.26989962964,92511.92314861633,116987.0870393642,143500.83717234325,171694.9955312754,201620.08813990557,233201.9692858661,265403.0562545633
25062.867300955186,33959.88389455465,44692.82921820452,56703.266462408355,69479.43960126114,82731.29819597694,96452.9187538999,110724.6052187842,125533.90285109801
136237.2573749114,179263.12803628453,229668.50074757094,286020.4484628736,346350.5025390564,409524.6927168309,475332.6709666089,543265.2971055442,612524.5760465927
36082.58066231436,48804.0909796818,64020.56505469681,81071.01764762276,99320.02394096125,118396.07935350767,138278.99320981742,159062.5246793328,180756.78762155434
104375.97534629505,138661.74216219396,179117.43263340413,224696.5476948797,274115.55307835364,325924.9328323506,379719.1666414523,435659.0869771079,493223.72646751214
68542.70275384418,92043.35639913585,119971.38109848337,151535.94951985584,185928.34015668576,222472.36931874813,260307.44385484542,299276.3178584998,339606.4805341591
87982.19813866736,117500.1959677523,152459.27979334485,191923.37754685018,234746.8759434555,279596.2525272085,326149.49344673875,374663.81139839604,424745.30554898176
60995.505394142456,82048.24327769114,107075.81871875277,135313.67160668707,166026.19668932038,198789.66662832402,233391.35781332216,269005.489989746,305320.756983442
95636.98069891825,127408.28249233702,164969.73583505285,207333.89442303605,253290.90768660745,301453.972453346,351464.2480184154,403536.16442851024,457217.8470208652
75585.24598334185,101278.11487548595,131757.67831615775,166187.74480368744,203701.46115369783,243566.8192479596,284887.2760996077,327478.2146976846,371522.95780114614
24822.91091223753,33635.78177323274,44269.68674326225,56168.81067143016,68824.70614839857,81949.57948949766,95538.14610861102,109670.96760859712,124336.30044718695
56609.79040558286,76245.40540853405,99617.82741987762,125990.66031671377,154663.08487682237,185243.74826836883,217547.97606475436,250773.78023989644,284631.64247537317
69632.22636228238,93474.94560468402,121801.44037709103,153813.799566466,188694.21876527712,225757.80263992515,264138.4488196132,303674.8812232149,344587.92866233643
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
87033.8843485032,116269.34844433455,150901.5970266506,190000.93028615395,232429.71249051995,276860.94529386517,322976.92492853885,371039.90142370784,420662.9994323628
83160.11932884486,111233.57187509161,144520.43669014864,182117.1169654333,222918.68202635605,265624.66448708833,309934.40815632115,356130.1498542996,403853.367056806
127789.7260697496,168591.54165180898,216481.32858614522,270090.4426217851,327523.5420789763,387718.1713506328,450532.61516190425,515528.5838392022,581987.3537038455
28694.564220960674,38861.28400333447,51085.456633611706,64771.18495869095,79359.96666375815,94529.48409280227,110264.00659490391,126639.11128971045,143630.77757237607
51556.99340252803,69509.74987157629,90882.76285847221,114945.7458798826,141008.13781850293,168717.83803179336,198130.09905462165,229177.53744388954,260830.07168404537
82171.40526500082,109946.22475208565,142887.03677546553,180096.93266420835,220479.36888252952,262740.6260585651,306584.25746487407,352297.4504942003,399528.831604196
34352.085962824654,46478.89968005706,60999.1765815193,77265.88081939169,94659.3016407027,112816.5335701475,131714.1330992916,151433.5103164658,171961.74774428806
98581.32192196629,131206.60601815878,169752.23726038658,213210.9584163858,260348.18198266605,309756.23743971414,361061.1241736806,414459.7910885483,469477.44296945236
41540.80362524117,56126.483899667954,73532.47227815514,93066.50633102198,114066.48770597155,136170.3399275132,159423.75039528633,184030.4431984565,210097.6493176268
53218.21035603,71717.04588184111,93728.28820658883,118510.72613972356,145360.96137869687,173916.27753496091,204223.65228312707,236203.9003533307,268813.84112232993
76000.74589731012,101821.57249447404,132449.9020110888,167046.89301186847,204742.2984663408,244800.84456334152,286323.8381833946,329124.9508145568,373384.8184267946
46692.1700990982,63016.07026727496,82464.91691492275,104321.36798394055,127902.39250419254,152850.1097506447,179238.8302076118,207262.09890882007,236734.33568919398
109827.64662248101,145651.5668571859,187872.1013258437,235405.36290978623,286921.2475852508,340929.7675322611,396993.6375897643,455237.5860604964,515095.8614786847
39553.9685401629,53462.58529334386,70071.34319229619,88696.44309359329,108680.38937856517,129649.86850016954,151616.52343447035,174738.16566015623,199115.26730763967
26025.470491317712,35259.760354464976,46389.358286276896,58845.50251888973,72103.44599200354,85864.22952912311,100119.32539717433,114947.89414209995,130334.50571373921
84530.65745271902,113016.68650164528,146781.44580322749,184912.08696679337,226292.0827236228,269611.5979599385,314564.0467434097,361424.7024472499,409825.07419938163
128152.75160714588,169051.2113369197,217050.56538486743,270779.45765239577,328339.47005287185,388665.1733701398,451612.0208673654,516738.78174658766,583323.4009412713
28694.564220960674,38861.28400333447,51085.456633611706,64771.18495869095,79359.96666375815,94529.48409280227,110264.00659490391,126639.11128971045,143630.77757237607
53552.97518343146,72190.15964146434,94395.5894604511,119452.92742529619,146686.07852798485,175726.54522003245,206409.4744186623,237949.4085306946,270071.18614690064
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
29183.095828930127,39519.988034528535,51943.69843291318,65853.58647889429,80685.31769750202,96112.53296608914,112118.24783853212,128777.41927494248,146064.57067327522
57076.14702268703,76863.30950215226,100412.8041716768,126985.20725537138,155875.96460554036,186690.25984300725,219240.4170482562,252721.92333117028,286843.00757874164
35836.816270976036,48474.06556738574,63592.06045316454,80531.92885537026,98660.72584228168,117608.68785270721,137356.23132371536,157997.48354355225,179543.33046008507
59391.51015880698,79928.04857077607,104352.89320560079,131911.70691321095,161881.5229379039,193850.40670986392,227615.85144857896,262360.7922997986,297782.0441838072
61451.18956532004,82650.13952667848,107848.39917633095,136278.51927276413,167201.32003224536,200189.7323319966,235028.1369220442,270888.27403282566,307456.4997427624
98239.41767853702,130765.89312538321,169197.7137016483,212529.92603306036,259530.8184051782,308795.15604844247,359950.72788751405,413196.54254092416,468060.48469863366
60080.65726430211,80839.27155360792,105523.44407511572,133374.4350503135,163663.83662537223,195974.64156345744,230099.94850920135,265218.95033774193,301024.99361036625
52744.76557875142,71088.2338795561,92917.9073500594,117495.67428643614,144121.78108232922,172436.5350721815,202489.27980254346,234204.18668328918,266541.80435222125
25784.42072354497,34934.29695569806,45964.6654070729,58309.32232908858,71446.73286932003,85080.14750571383,99201.69652386129,113890.84285662835,129132.91948124825
