2020,2030,2040,2050,2060,2070,2080,2090,2100
24291.649862132006,32319.526289427762,41188.5502193161,50337.70230718637,59502.59185851275,68699.22030697546,78594.58902727808,90356.21755958963,105160.56424767073
22932.036140530887,27861.097646159997,33218.776898917204,38846.63257876844,44589.80113402448,50392.40974010746,56344.59496051085,62570.524322507954,69031.31277528765
79008.71653251111,99505.1536394535,122992.19951849266,148936.44079887768,176755.1976038656,206188.57184675767,237473.23322322124,270702.19845790364,305468.1224983122
2383.664962180498,5267.096864862859,9167.660622286547,14202.616203306708,20183.06230503609,26513.59856526388,33637.51917062033,41429.01026185623,49871.538078188525
18267.64518878462,22485.145296841452,27490.270587869574,33142.2960159495,39175.66586068799,45425.67504195278,51995.965943955525,59080.51685211726,66634.4260501666
68441.1006603416,85544.76695031374,105027.15075015883,126820.9496643432,150471.39560424315,175719.58447692246,202840.39501316726,231998.43722361472,263064.11036213377
96967.44929069954,119075.59482252128,141996.67625045753,164896.51397148223,187151.65354228817,208636.66710842043,229689.3555880637,250566.2320416215,270973.5387579629
46051.988560991165,59196.770809799375,74659.63028604748,92124.59625014651,111154.729570459,131568.21080666076,153631.44766290247,177660.56044582752,203496.67901770843
39565.784605304354,49741.131889706856,60763.61762377851,72015.79320624341,83057.67661421209,93804.18022347719,104662.20845168296,116181.34726378761,128401.6757545811
87364.16456355988,105776.58446717834,125681.96512614632,146658.17019975572,168272.4528699966,190423.94922948306,213427.6741915734,237610.19071157713,262849.8272000121
58111.95520421556,69959.89103349844,81986.01321572595,94035.36617282484,105737.69578333091,117047.56614388454,128145.17619655016,139151.95260746314,149927.83403151715
23468.69162658795,30475.305839304427,38152.126930777275,46328.54191264554,54846.909186733516,63487.410193744625,72486.75658763952,82164.29222125263,92544.94723333526
18341.134989855178,24178.675243989303,31118.946600951916,39090.009901126985,47841.71699266689,57137.47107502329,67080.58078097572,77852.09028185008,89429.16363682378
23823.58197814419,29912.38746654013,36897.80879930851,44497.03905885011,52312.63389783596,60262.392561926594,68435.34067535923,77095.18419912583,86242.40117078707
25832.253275403073,31691.875412311452,38271.54964478225,45394.218801623174,52912.57150653567,60781.016225219086,69207.44396274476,78473.38426641916,88686.02622006611
16485.099275898767,20473.09327431473,24906.55992726215,29558.949221276205,34275.851876745175,38877.9519236567,43398.079438824854,48212.3911795222,53229.503475260186
184882.27518885673,226477.19189035383,270275.69654808246,314563.9181873148,357787.08310675423,399550.085217357,440057.1223325184,478999.56109605887,515067.6488958744
60266.033688046606,71836.53829390397,84046.57358837909,96626.44989726858,109334.54856301482,122207.74266555926,135459.34167250624,149172.55010998689,163174.90354022753
34541.729773559746,42770.446195577075,51213.57607731478,59424.847402574844,67008.87746369053,74012.3009219347,80848.88017995491,87842.3096557072,95027.27043697468
21186.542818648395,25449.637279417235,30198.812817115802,35271.10724448149,40498.41088731454,45792.434038718275,51203.64445112553,56831.87573393617,62663.18140159765
73472.11765513575,88646.43819437858,104766.64622211912,121461.6531254598,138415.97704648436,155696.14371043,173602.23803998146,192225.82878152933,211376.4961594089
63054.51259007588,76281.10728707525,91171.82519139218,107283.40245667927,124261.6861670026,142030.5429366268,160793.18333192277,180712.6150544032,201636.73797735633
57270.10651626556,73076.62406679906,91076.4484817984,110694.57535972398,131619.593183763,153667.54870407537,177161.88448252226,202404.9412523664,229251.33839118312
113131.96926982893,142658.25989298796,175233.69726143123,209565.33961977108,244654.68796690405,280212.127230655,316766.6398033564,354771.1983972725,393787.49256766617
53250.40118619012,64927.69841553255,77699.70330470755,91207.49524953504,104780.61392470523,117733.94592384424,130676.12891653938,146870.8421978062,164340.19688330553
26436.637112897908,33114.091961126345,41225.79396797495,49047.03561720073,56619.04832854961,63693.52022103187,70401.61224233093,76972.05244685852,83310.03124912274
34647.63285327223,46133.110422455626,57736.822772541054,69882.87165780472,82124.78435044774,94349.58418949472,106833.29177806686,119822.81286483818,133270.6512417387
13685.243068852245,19096.414400204132,25754.87524985429,33360.558340653224,41597.26199295401,50243.185459321714,59453.776914358554,69576.897339109,80635.59339132503
49105.30571605809,60172.895122491704,72191.42619718245,84967.7080177448,98387.80394917112,112502.77234805789,127624.87561673582,144052.3006525171,161768.1278891942
34338.8041567971,45426.02384393813,58402.45033819114,72870.41494745441,88356.48795046136,104623.67385452223,121975.15964061437,140869.6910199898,161273.8409501847
17845.86015748421,23085.54804467717,29377.812369564745,36560.592417893145,44062.74176541452,51551.68217720713,58977.02169482888,66015.13851263752,71527.98923216575
69928.82567728903,92739.38105177537,119222.97933217773,148525.74023408987,179560.35009587905,211800.17561016226,245765.27224772854,282025.3755420217,320362.4735293475
41135.26894496778,51799.7402246969,63673.278264932196,76468.06118450362,89767.6060735908,103474.39901439325,118007.4124066681,133722.9979079537,150511.16871936945
34841.49254517368,43045.41685236659,51565.68947542389,60133.98798177099,68566.38817162914,76928.55422461132,85510.66463776241,94527.49572652063,103964.7260234853
43132.63706613063,51413.332064896684,60155.67515663409,69221.37894164005,78472.45689039925,87912.85221661533,97661.09987323578,107797.01272636864,118198.8183530916
21034.288993048835,26885.057543797997,33483.662708041666,40593.49546259662,47959.943886245346,55468.83442661009,63271.69770833836,71583.59312630551,80405.08809738127
90330.63203251924,109203.07972183924,128669.09166835144,147869.05228961926,165995.2402095217,182769.6887973412,197991.94438507533,210895.54073516355,221211.56179379046
24385.3220466826,28745.952705425516,32971.616911301055,36885.661725092774,40243.17904631207,42833.721559039535,44518.165710270114,46268.61958276043,49136.913051407675
25674.558164154856,32165.454961605505,39186.3534381059,46525.13132269518,53987.59810934099,61389.82817529223,69160.19027788527,77320.61541901657,85835.20036070647
33371.14804930044,42796.74968346652,53800.9346638318,66143.15575061199,79466.58404018721,93608.3257541891,108790.08392080055,125131.70810506666,142544.49538790443
50516.74544092342,62825.29380227449,76250.53414890441,90413.49311274415,105019.06383949846,120111.94270163745,136025.8678551151,152979.46369102935,170895.4398326076
22204.91531166955,29382.765472462455,37336.45378388083,45762.683288405206,54372.936286746524,63120.178366136955,72161.71904663483,81654.89282601977,91551.83413186976
53676.988439772525,65517.993964633264,78181.16495058179,91356.20964720398,104710.6335717538,118166.68335949982,131916.99018486886,146070.94573160206,160425.24621055013
77385.21957219612,94514.68499557526,113956.28373522051,135291.11881657975,157916.8386145949,181639.42898532422,206549.65084768008,232581.62747039253,259231.38252287725
14620.896525343001,20331.783855064772,27142.16531522845,34704.76533207654,42750.43625373156,51063.49016994875,59665.68147900951,68775.98818581254,78330.94222372629
62841.38459385638,78041.97017717993,94555.22060049645,111888.53598323102,129678.94273421651,147876.34096084567,166729.54379805241,186405.60835995083,206733.28388674345
37511.53757829782,45795.865896900425,54307.61983542376,62846.24817192176,71133.84319973277,79230.33098863404,87447.12329178616,95990.42653871117,104763.96179415098
72306.55382676888,87724.19066842075,105042.71537013748,123735.7828120645,143250.72708970882,163454.63528970935,184546.77235833148,206603.90662854305,229294.57781902968
126493.2427294029,149042.94504496685,173749.42544562632,200215.00822062488,227906.93095395295,256725.31843362786,286580.84197599295,316946.1142810355,347010.75170417613
96017.54430542386,124703.60100569598,157678.44536713965,193772.791538298,231961.66446507807,271665.7721563029,313050.4732805183,356328.6374031529,400885.3587394778
151041.85670747867,185071.1871889959,221453.63693701813,258998.71115604736,296362.5581381606,332665.73611212417,367363.96571983467,399773.2297330798,429200.3567527861
48411.37015213696,57612.4498183513,66820.7358815359,75826.01705609287,84432.81485891838,92715.14320775426,100889.59262038044,109101.79863119146,117200.92236368991
43298.57708019155,52087.412625633406,61275.37393993732,70669.45229332698,79929.32635107037,89054.09423292862,98181.42096328652,107316.22711253299,116289.13961439277
37095.630334330344,47550.79209598552,60224.26172244441,74748.06139139377,90609.81526315855,107545.24128571856,125786.63850579821,145625.21971423257,166875.88890893888
61146.04782320019,73583.18993059368,86502.21519786613,99497.99376378105,112214.1366682284,124623.01697687562,136999.34426358124,149612.0976330876,162345.66773295493
45703.89381324718,58284.78224209716,72672.79491149793,88501.1693894883,105181.6111862577,122445.45619570253,140524.25839640177,159648.34932641473,179654.47510003476
90374.63820685599,108152.61448336382,126140.69991981953,143711.04349815182,160470.93228970116,176464.0624598304,192066.44259789077,207543.2320540061,222660.63261736248
25390.326250325015,30360.444385982853,35815.421876374334,41601.66791763327,47475.399581400925,53214.263078352946,58887.14321178336,64932.561631897945,71200.47536389649
115436.34829694811,145371.71684579374,178871.40927381467,214462.0392289026,250914.59458780757,287781.1260670912,325524.5746241652,364511.66974235215,404134.9736853233
75543.13410061595,91640.23900803778,108726.87904091248,126313.46893154242,143767.0897468248,160675.52251639048,176826.91269267414,193160.69439752612,209833.08744519437
61558.40183664778,79307.91763742585,99273.56632037331,120912.68175605361,143543.97823459184,166997.9526199696,191733.86987512012,218129.01568281814,246049.46813670517
50495.554129902164,63948.16985518312,79247.36764651306,96060.19331826767,114035.22490784699,133085.11684217543,153494.15933120664,175466.980137477,198894.84336777823
90251.49308490714,109681.74682855968,131128.24834363852,153976.41729790418,177533.02734481098,201350.14953175915,225787.73415153025,251935.46959446606,278788.7366892064
35138.43168827373,43598.892251732934,53920.898767477665,65947.80494226856,79196.78888343666,93465.68725653336,108921.86074107188,125936.71896113221,144386.67787845607
24104.86317270385,27752.65650565395,31707.40240646551,35776.45237261263,39786.71061089463,43769.55468940465,47444.5056680301,51516.943152449334,55694.31031803493
22246.665619621992,28928.994998317376,36570.49438892583,44906.86177872023,53617.59687009547,62622.796507400475,72130.9878332742,82390.04141753208,93406.70746176131
41606.60210861312,50390.033436649486,59949.09545452898,70066.09006486261,80562.14228004192,91448.13975589558,102918.09216581781,115096.25573781006,127908.26320804736
39095.35005998251,47575.96582488808,56489.600252284,65569.47451772525,74475.44665332332,83192.57345635424,91962.55026762142,100942.71577877564,110038.22685984189
20288.314017192508,31260.703927287916,44901.62370096119,60380.72882785603,76931.57181377546,94114.3191569908,112372.03348767797,132581.12102427945,154850.01887745588
46270.373798403045,58276.2440016096,71643.51266620823,86029.15217687751,101118.86023935192,116882.9302207731,133512.35153623958,151096.3705820078,169508.29852259048
27494.900800665175,35366.615654440764,44135.947041288375,53163.86782460536,62219.192010411076,72532.54919442165,83839.13771385551,96146.28604115402,109463.9297508451
61516.425951092475,73520.55885757542,84888.5616391279,95394.63396871394,104870.31652580114,113497.24667814924,121475.752223246,128925.68152114021,135476.3386898153
45269.47344714956,56617.055625026755,69114.24808628112,82414.79781691491,96188.89264546998,110433.26550281816,125471.89827270688,141542.52633939715,158593.69687269523
88893.71804934365,110167.36929544277,133870.06836118383,159261.0849085599,185721.9633064631,212980.5501331843,241393.7703018085,271283.1271658746,301864.93819346797
55296.32914276008,63728.440692659264,72162.13258073393,80407.08501268773,88409.71193610616,96250.1921394267,104125.75153206894,112119.28648346434,120098.7685131665
117551.49743181883,143823.22795530254,173195.76426774578,204819.87051056873,237644.51907097184,271168.8340919042,305232.1536730925,339418.2165537331,372700.011323298
66193.38160646317,79649.8990110769,93661.7658680712,107892.10172030254,122000.63033643122,135919.11031655633,149800.84489266892,163730.16032230933,177451.50409720838
29163.256411804927,38601.334642283065,49930.77733077505,63050.269258914734,77587.4060421715,93293.0278184488,110304.71636570882,128773.86446143096,148418.33052952832
27692.35035560176,33480.28847246302,39905.40659123967,46632.886699027236,53600.153339803284,60507.04031550697,67460.06167150871,74861.5709108156,82669.06954962014
46128.557976333715,63164.22589698306,83793.69281029176,107388.6049898044,133129.50789462848,160630.30472164665,190284.04341887534,222640.1411674398,257474.92956183775
18292.561874200925,21744.37710265969,25638.717600250384,30682.262548450723,36924.98262632608,41433.70986520093,46070.80192559992,50872.70027546913,55791.734217324105
19034.81431907176,23548.389940213907,28126.22056428354,32643.18337530591,37016.725250048155,41254.210115065325,45460.53240527259,49739.62022161042,54058.6800247532
109106.0152112738,134343.62385541343,161328.3135285715,188920.38778083597,216090.94351515884,242514.12524598127,268747.6162318737,295286.8657915087,321788.0385405997
68683.13373424555,93181.66586012933,125340.2435500996,166539.96175721346,218321.10516629505,282974.4788202306,363946.21811606415,465786.45649659995,593953.0490617019
63915.345642666965,77388.24912649077,92300.99018610886,108205.04716691827,124624.13670252536,141463.342799258,158979.44493937807,177348.64594978967,196356.62662682377
20479.413794508186,26942.673205574098,34638.76527475924,43360.98279257094,52807.384232936594,62833.194901042596,73624.27976911675,85670.19165506423,99162.55927918205
11241.717249461757,16348.104387883268,23155.747880016148,31627.95833113731,40654.24089354139,48361.12455593826,55933.02094801302,64073.83475592682,72658.87266375936
42130.554346030476,54479.691335265685,68658.88622308981,84250.06459602485,100863.19718009952,118474.08685545163,137529.0185099415,158471.13913795355,181325.8990057729
66621.40903724641,80792.92849851787,96180.85340432331,112492.79348732058,129549.33152631568,147430.53572631069,166505.5486007978,187051.60402280214,208959.14744627883
124587.46593860169,161315.73283650898,204644.0046842735,252094.53606082065,299722.63874680013,343044.79632619215,381116.28062093066,426328.71927286143,474729.34315928543
102416.22352401374,139066.95075175693,181627.62846993533,227727.2217176966,274909.12468845997,322013.79089515784,369943.7235622829,419828.28926793643,471236.77705210017
52023.132978835216,65382.55144857049,80541.48324878885,97067.00949283615,114536.18716587502,132807.1722296211,152090.6224669579,172701.1248842536,194540.88343502855
62051.34503593167,85475.93301675988,114339.83066956134,148080.38298716085,185669.4287623693,226743.80147032568,272137.04440543975,322665.8407611493,377962.65823287424
16364.505228387818,20833.308333898924,26533.211187722314,33943.66231748005,43740.109594238456,57031.04843154559,75991.33191850566,102971.57230103419,136823.2266569546
11974.591648004567,14396.633744969042,16933.06760182726,19499.17657068941,21961.831946808416,24270.274583156177,26497.446592314125,28741.311512601183,30986.99574303908
4859.112634529266,7040.932436030687,10010.091179341138,13586.27120534155,17573.85619985725,21721.588294938803,25997.88311915945,30630.466648300826,35582.782344877385
74290.49864652968,96738.37366387698,122113.64673839006,149553.63173170056,178138.9891409941,207511.07878186967,238407.91059647626,271450.5619364206,306460.5714342804
50516.36241412169,62897.55944011035,76202.91194984307,89793.30938058424,103141.95114509894,116173.78197906647,129393.2604156964,143446.6723212236,158332.32838050695
33804.950729628574,42394.046792763555,52114.316580894236,62730.257546628454,74030.24296945555,85931.52171113736,98691.46548902112,112688.0387147137,128039.58561130134
26514.93376395205,31772.502106368283,37314.98625245223,43039.670193633894,48702.306822696664,54319.10706010973,60024.92469851068,65912.3798663948,71900.78177067997
45457.376068315505,60148.40552649337,77358.52040003116,96765.92722778088,118165.1843025642,80746.72385017153,114860.2731340644,140389.0528647175,159240.19908799508
48003.49573916352,61090.926744135024,74839.03045448317,88628.16413069326,102075.50930918961,115241.45854596481,128496.04693987932,142111.9437792208,156027.24869086206
36752.029043139504,45480.922114372705,54612.829412140636,63840.109812899915,72888.0397085955,81708.7947692307,90477.21557298995,99344.58966678687,108195.1239383977
39982.9068209761,50934.00409545708,63673.96121463725,77928.73198872598,93350.88631807575,109783.97150376829,127400.45167858906,146437.09965511702,166750.0513737583
25662.20611165745,32667.874485100037,40473.2952584927,48338.73720242782,56047.311115292505,63342.426244824856,70341.90655953244,77722.05543488213,85369.65693999737
79667.069510947,101214.3002138033,126585.41178788542,155169.26758686357,186412.4346465637,220133.55030529204,257054.86924101788,297606.52132909227,342095.0625947038
26689.101407525566,32725.852041792496,39473.82613279324,46721.257832661315,54157.41560095143,61633.06375858458,69197.05997654468,77165.20749543818,85378.07655629405
26371.245374221795,32969.09161193202,40224.868085028946,47925.54810705912,55789.87046755714,63633.39596791598,71601.95652725319,79972.1372263308,88740.94444592683
157440.28267260606,196641.846637308,239468.8567918586,283933.3041548862,327860.8020058313,369902.28052397765,409603.58846132073,446125.46159089496,477665.24092930375
44293.603312428226,54231.07379855298,65321.28838517524,77305.2610853241,89910.83832535092,102986.76928588233,116843.20408572689,131369.06419469457,146453.4218383617
62581.50278024768,75819.76071990129,90715.96562743613,107378.82394615172,125636.53737582608,144090.62477603139,159388.11981249077,173959.9439074523,187956.85268543308
68986.35615471625,84192.35881577476,100068.6455072867,115993.27958383758,131533.11552064124,146809.41499033803,162199.65413117045,177994.03542774974,193904.11418127795
12874.94537222741,16266.83444338796,20121.28643546149,24259.220342438068,28515.572999606808,32796.91227550771,37201.438868181765,41922.4626446642,46943.646972482995
92149.38107403128,113134.93147611295,136889.66054764425,163134.74322722887,191400.59110054432,221622.5902646661,253767.32746947394,287468.0748153088,321923.80698747415
42868.45693438197,55119.54862714201,69669.03627280425,86197.60393529167,104349.63668621171,123943.39871794284,145164.0926709982,168317.91018450895,193355.83719534564
58780.61578488114,73851.35473977939,90971.73160333301,109626.49202913557,129228.91693205069,149550.9018676122,170886.09942989802,193534.84607027416,217313.32204745585
56311.47604886634,73474.48589067452,93805.71350181958,117008.24208419511,142550.1583128588,170012.5408847282,198317.38075801946,226754.652879596,256588.8271085216
108497.68697617105,133583.50012696907,160898.87760542796,189537.9895426458,218685.58596110242,248239.3028784432,278699.3742108267,310333.8789361948,342726.5710094093
63632.99704985422,78927.14936901596,96035.59694099211,114455.6680680972,133759.47771309383,153843.3002056802,175025.07162492038,197666.36559659473,221637.53962600481
48179.03119438766,58558.469083707685,69053.50213172709,79296.1963052027,89065.69548954684,98472.15769946847,107795.06854483976,117156.85089117316,126320.23022281798
19126.216028932344,23294.927185915734,27736.661525166262,32339.15816527172,36982.86451070245,41622.05582766588,46296.45749758717,51036.26419214214,55867.842383041345
106198.05543473539,126937.69775420503,148863.64712676842,171345.4514251375,193771.70759956082,216097.30300800398,238501.3477378551,260834.6822664426,282483.69237432274
154210.34987122615,191059.15178501155,232002.0514457472,275640.9278681634,320476.9544451726,365796.7405177341,411420.8282225915,457174.15861715504,501592.41451604746
54448.66926319461,69064.2086507073,85148.89117035079,102218.38656163082,119696.92337743494,137276.8634727912,155044.02128508556,173200.13349312282,191448.24241480904
53084.43372808215,65067.90978060468,78071.1667870059,91664.76758174911,105465.46905607096,119287.47466980782,133364.9060617492,147940.3560938126,162881.23862839048
38421.55763374647,45607.99111004634,52893.711355257816,60016.331568056674,66693.09113523547,73142.58629215913,79456.35388018188,85780.71153584897,92031.16002445962
36600.63134922448,43598.40585666088,50776.26487783566,57951.18750355025,64952.27522937678,71873.39601410438,78964.8891946862,86489.50044182286,94455.87103832951
45014.015003571796,56770.895335930014,70272.63564821043,85318.65740919799,101654.85816919136,119216.6725665327,138170.11548317922,158638.7882379327,180520.45503532124
38163.28630956989,50362.717587258274,64489.94059095472,79973.09560699883,96043.01246442224,112386.72565736315,129444.33251029524,147801.2032249685,167421.63777783656
17634.25869760905,22537.134929574873,28247.675330526738,34560.7692260541,41198.979474417916,48002.84054016704,55082.49262261695,62698.573953040424,70781.04517812277
95543.82963813058,116958.21790853364,140592.07495256723,119570.93288302002,152830.3054988368,180870.55429960694,207349.70969638936,229906.03201452616,250754.24690593025
20090.457519184503,26408.90912332718,33459.64077759618,40526.68444526003,47980.32444734972,57477.12763250746,68142.60561712892,80189.89030936387,93737.52033334314
16822.159587958453,22863.05402116909,29813.832609106194,37438.54469067891,45502.229729082115,53853.15987220339,62613.00745810061,72016.9346487155,82073.881884531
64510.35861019799,80137.49707471403,97276.63373214437,115197.85565448714,133271.68424046258,151443.35583417804,169994.56240126403,189055.41178129314,208336.46076922267
69100.75780524671,88040.86083599643,110766.95540071727,137270.54476754813,167361.12932533282,201115.65045194497,239147.66091909842,282071.64370711363,329921.30463215034
27758.984915131256,37875.5706644602,49855.9571464893,63006.88166650887,76378.14749001575,89547.25165233799,103224.37672312482,118266.77222490095,134841.80729879046
37432.51479374937,43655.55316585715,50148.10783367418,56734.340886263955,63179.392854706966,69501.84879915304,75831.24323932892,82206.56457286511,88590.77221705322
30097.52172614619,36639.84589859978,43876.0445173613,51591.566405552985,59577.613446837626,67802.91212865098,76501.77061780436,85929.74366283348,96072.35529141745
49809.89133679319,64990.24464842878,82901.39415566497,103263.35214153856,125670.55975767532,149994.71607116042,176545.07561361816,205608.57361987876,237118.2285742671
33407.65650853174,41572.65113765926,51171.71797361437,62164.43922794675,74444.04329544425,88032.81069306996,103194.17369512022,120216.39052267942,139196.36054115923
99443.0291624434,118607.77175861549,139277.93863087829,160919.6555066834,182985.18140189513,205369.50156555153,228119.80337210617,250973.83196110599,273256.41104908223
273742.2932115798,359967.2250216545,472684.5392500602,620315.6167605828,814370.7847926833,326272.15285290254,178432.5759888089,182738.42766242276,196838.2950417127
10711.779565918812,15893.700751973105,22452.217605260583,29895.30075806208,37853.5993715619,45939.63079174197,54196.0574060397,63127.39027112468,72764.17199759021
49113.64814917955,62748.73631695589,78290.64930413481,95351.35189794864,113425.14118918036,132454.3511203366,152731.37354346435,174485.2977565206,197604.62172210115
83002.43630776065,106264.44328935558,133360.27018654346,163700.19118849668,196561.90999410386,231709.30297166057,269607.7757636248,310616.98856192984,354382.1490770943
55650.332844539706,68139.23825221155,81391.04543127635,94955.95691145511,108383.79918001915,121586.86633607773,134704.11760203517,147840.85143687818,160623.3740340417
57639.752831036116,70393.16382333942,83930.98799357416,97808.11643521028,111693.21704822045,125631.0862592305,140080.34087754934,155468.13893656037,171801.32409816663
36473.69745576221,46577.763370746936,57979.28532264864,70181.60382755376,82748.82915275896,95419.7921231933,108375.1453315312,122121.06599477769,136404.67430643714
19344.875017754475,23986.278696482594,29333.81165260706,35293.2326317157,41735.149623625395,48672.606525550036,56290.511738719106,64793.96262254014,74304.22471610006
18523.62972614832,23487.888510395453,29117.167726911783,35253.90855313466,41693.48008408311,48171.337591333606,54931.2720844538,62151.4751778037,69818.78141459366
41036.26682614937,48048.37456942481,55185.75496877706,62240.45484776572,69098.67246735547,75815.6031287584,82604.87163972906,89680.48040786835,96993.7493068305
65478.11848331437,81252.68078195624,99114.19878132573,118762.43380897409,139924.40332648996,162610.66924799932,187201.91491736428,213991.4283141705,242895.41352012515
94430.34316285506,114081.20170649972,134868.36296404674,156385.22489925427,178170.80390097084,200086.12875727704,222156.22715582425,244204.0765418667,265708.1275473408
30213.141157759834,37974.03948331539,46167.89897726274,54367.55579953189,62266.52929024789,69859.70598580282,77477.18169336003,85376.7126248192,93341.30019396477
27611.137277511378,33128.10309880712,39093.936464440245,45280.86570328013,51457.52461516766,57562.637443240485,63722.598580686594,70169.8839037497,76865.28457819097
129326.71192797025,159869.92704868305,194052.5841645086,231164.70232462476,270158.26913948223,310536.6917369701,352228.85801313404,394871.1537833779,437395.72763184016
36526.89370878124,47688.938639138716,60363.141949620425,73919.69601048122,87622.47945199945,101316.04433121592,115528.56378745865,130801.28392491218,147174.40008604893
117163.41165335545,146917.6493317449,180841.80624921081,217894.4598069727,256933.7169747239,297354.23647929187,339333.3089067156,382847.13465499773,427000.71223163826
25878.006462799076,31931.241298248533,38956.94858594116,46863.06722946183,55380.33216714876,64390.49223575564,74013.48703730194,84369.18957632154,95391.00884541227
46843.41518354865,55258.49498124816,64447.56443214358,74372.8240864652,84880.55951780989,96008.6786647703,107994.40827028974,121142.81297795026,135141.26106795075
38291.28072815062,46592.518061200266,55818.686081021166,65748.81314366762,75974.57691917934,86425.877258282,97293.78122512676,108733.47229317084,120569.00401821005
11798.598179970431,14801.780192809903,18247.56310215648,21924.15050289616,25637.986381074832,29325.440921725305,33041.25360018658,37056.169857417684,41373.18408351393
34801.04815499687,46579.05980446026,60214.25825186944,75276.5310309885,91312.30675238857,108336.38828509286,126674.3645561652,146611.4087087501,168193.08509778118
47336.15645163237,65527.55832901126,86751.47629245481,110162.54169896069,134632.16214429046,160014.59840886123,187139.69809969235,217072.9124654566,250056.28309549752
71533.74228458978,91797.96548380432,113655.61518518065,136062.83311864702,158253.1246004887,180013.05048800932,201563.5073282048,222621.41843856504,240584.91132046643
17036.975282418614,21825.63976540192,27835.70407496611,34606.20085473788,41714.104047384484,48833.34430556962,56144.71708683695,64299.261404444405,73357.75028354386
29267.398576123578,35140.02929497867,41162.91681029198,47262.37692704899,53185.21738973294,59051.114673874596,64893.77247685939,70750.16666482486,76398.41862175959
29015.85058299884,33773.35618178624,38579.13286318436,43347.817344180345,48002.25663428345,52586.43397763634,57190.62506615358,61855.53240066929,66514.3692854198
48668.980423386274,59789.96265001297,72412.55157323532,86073.74072578193,100222.90785023177,114594.90964904784,129476.62461953862,145259.5699524879,161926.3280586443
10328.553812690534,16928.34741054349,25435.70521527991,35936.58126305372,47783.957699306884,60540.43305663608,74293.39021374188,89580.4397596236,106440.16422470695
73742.16525440487,95124.44459728737,119158.08556073942,145228.7129327039,172668.5256150593,201077.42327045058,230804.0187636579,262101.84879238874,294663.9031386924
48376.86557707097,58410.09418432581,69167.91801978042,80353.01878699372,91666.82263164931,103083.08070007655,114769.36709332734,126776.9340067988,138683.52065742514
-390.9406190172942,1404.0700418335102,4524.563360675317,8772.980168951874,13905.123888681948,19405.045551148054,25233.5180676661,31739.933693679548,38865.218115648204
95370.26287596313,114788.87002651556,134243.89196319363,152994.9701494802,170707.68926070095,187623.60719222153,204296.42533754357,221019.09328204588,237528.54205512893
72215.74810013214,87896.43345414657,104862.88192766212,122836.4919266814,141459.10773764455,160707.72872174528,180628.90135515924,201050.54627395343,221758.57626592755
44486.293907043335,54163.88387160663,64101.97189904359,74001.712858143,83496.46978987008,92421.42112322191,100684.22985225671,108293.15828522806,116279.15885067121
121128.406493961,149908.94438055216,182098.0133652274,216740.94225915274,252960.659351202,290746.4726752039,331109.5646480721,374495.4922255932,420472.8786042638
16830.87648890479,22738.558174781876,30003.252823730836,38397.95447787402,47617.433834076,57468.56002969549,68018.65385072144,79442.94531135292,91698.40644136017
11252.36500601052,13709.464924230493,16866.57538809557,20693.46671797403,24920.139551194112,29113.53517134797,33488.89753343484,38195.37989407576,43000.42169919625
30888.075597752642,38454.64842522854,46942.317683443034,56161.895522098974,65889.20859277522,76073.65930749712,86933.05090361003,98669.2867135126,110665.54739325042
54246.99064934279,67478.57697759807,81990.61378293487,97248.16327229294,112564.60979556156,127850.1236356431,143306.70348460705,158949.35594435045,174315.57990219412
39815.38927545889,48370.09550287522,57367.042437685464,66535.48816836654,75622.73839178178,84562.88188360153,93508.31872585557,102960.48406324555,113289.015808243
64185.47411557289,75439.57351634151,86955.37411018963,98556.94059614088,110124.38425034696,121712.42535521557,133410.48942860126,145209.94001113024,156885.46344342604
17110.758001953178,21061.65757349279,25310.128366758672,29778.681969058536,34304.88846015388,38854.33641578181,43466.058597896576,48135.578386698195,52940.91692549651
20242.401913075675,25098.321368085515,29816.35057407844,34213.63328579278,38135.0366865846,41638.15028157186,44930.64498424271,48254.79938518891,51623.86206701508
58644.42392519611,71227.76076568042,84346.12018920097,97574.18881155571,110703.47789895737,123838.03670211158,137354.3870289347,151550.73290867632,166392.37523674595
49776.25999383683,63455.382995472115,79020.57048528233,96090.92445807299,114275.46390001664,133421.31707714265,153948.8782326392,176345.4027087724,200625.1753957552
94620.0729849505,115591.04288382015,139786.11614975482,166941.14146338953,196598.89903826182,228583.4779057998,262954.8674725461,299603.64922149945,337958.19020923093
97515.91865400037,122703.72118084333,151940.74954728116,184495.0462618089,219424.70310874877,256495.87182110557,295855.08564017754,337519.7251138612,380880.0730382557
40833.34330851719,50101.18543529217,60104.72328715891,70516.30782351467,81106.63016643813,91913.71511515767,103196.293602183,115126.99078310696,127682.19989734786
99915.89084834902,129824.17701344735,164244.9965513332,201043.08637947784,239406.931493162,279851.16890516214,321198.4772526872,363128.3769138825,404465.2054319574
54617.11764021029,66332.38714024088,79149.97516449052,92650.84893293581,106518.261824144,120627.45447966194,135337.9111881344,150721.33737353253,166654.72582786437
28715.202412097573,37000.901616654475,46188.59950437382,55637.78400837032,64950.88673382533,73778.09804876086,82230.72610159672,90860.91804301481,99599.43906938561
37851.45050514099,47370.83372501358,57593.02003279838,68144.31863453498,78647.9789320553,89039.8155702426,99584.9258024209,110735.08123110939,122248.15833206498
