2020,2030,2040,2050,2060,2070,2080,2090,2100
14681.509441759392,17778.894216361492,20886.1901899282,24140.406527852196,27607.317415098514,31345.77978887756,35375.37420862769,39643.36577813808,44147.68927873095
51864.79019218355,62128.867640591096,73241.63355644676,85506.31334812859,98931.29591098217,113592.45834864209,129473.82150928953,146166.2058705931,163329.8736504854
46247.12927237544,59348.99311498142,75111.65624449526,93673.32894270097,115127.52496416988,139580.46785138058,167236.67488465895,198269.59923430133,232974.99152825263
7244.8364046113265,11257.705078376695,15932.016982827708,21493.814042745053,28109.564110078954,35903.91628343272,44965.75602267876,54836.43691771766,65557.5847159129
47553.72873014346,54022.78045871852,61089.73623554764,68916.81373270812,77446.63476342945,86703.81600363941,96720.3977439243,107427.73686981513,118711.13592184149
17283.653133399923,20755.008967646234,24642.059150794503,28986.946517064647,33779.457760499485,38995.37796064798,44637.703260516646,50633.246386541236,56968.720464379614
56623.432197717775,65584.86158781187,74919.8216095771,85215.95181177343,96490.70609168716,108978.24195907092,122853.21396988115,137609.03427087126,152942.13814188438
111335.65323100441,136837.93787808553,167034.45483496567,202867.30430260047,244697.04592867976,292764.3526710264,347077.45268760703,407073.27774540416,472019.63466482545
94832.49050430406,120463.60521045425,150234.89114504855,183894.58130756565,220968.8478986106,260961.51981363594,303412.45671762526,347764.3533667801,393496.35422545444
49594.31908318234,59861.85145304153,71669.05662660999,85299.14190895927,100891.12202173403,118591.38082430886,138556.65685873327,160739.47860925758,185308.74706316556
34475.430339889106,42869.249812896625,52103.610723172504,62223.28066560003,73259.82022518427,85253.13949531496,98293.13286382423,112370.44959702698,127619.90757859076
6286.314313368442,8698.020809858854,11731.623387987609,15829.649187605592,21159.76144514136,28013.876606881266,36396.19764277823,45508.45806066006,55219.93840470281
341075.22313979245,455602.98880972905,608407.3423012395,812550.493501791,1.0855617419482132e6,397954.15359126416,274841.56580162933,221608.13265774428,185278.9564873471
24663.431473725483,28006.357160193176,31352.8390657627,35192.39905565562,39568.08623410614,44610.88121477163,50379.72174152814,56474.09695264254,62743.05827080982
25269.16940406447,32388.330851723083,40399.68683744062,49452.635356322404,59746.44974147362,71405.72885340823,84565.5368213679,99032.8711396894,114589.8336486809
57655.37053114841,69382.47242063805,82347.2637115018,96722.81989446831,112473.01885127033,129592.42539588061,148080.04757905833,167721.0846247593,188365.73552514496
34590.77371277729,43337.23879585752,53320.564790171724,64709.26214356856,77552.68077367141,91938.08667624625,107974.83472768402,125602.15577548029,144938.65660484612
47787.37236479221,57255.43304436117,68003.54179049289,80306.50237126088,94221.03282794228,109842.80520461348,127403.49359625441,146806.3096535366,168243.21619221603
51872.56850032406,63731.25650500375,76793.77365254209,91268.30492258974,107060.52592271642,124274.13134142461,143058.97456011586,163231.41730087207,184852.90477901167
43790.64619889764,51868.663008414864,60975.37456693297,71505.90298161474,83491.31770539688,97091.5431999364,112437.05091702072,129242.1869189208,147414.79074524937
68124.1848527441,82001.63199330847,97541.2057708122,114841.09773996806,133732.52700473342,154161.41524771095,176054.59962572786,199233.31216817797,223611.75725028108
29542.268509071244,33825.62601106734,38269.702886774176,42953.28282314732,47897.2936130038,53127.19725811717,58674.83788647949,64528.24753686339,70694.75006223223
42197.931171687356,48903.460651862726,56145.352224183815,64347.948018388066,73588.40974254993,83966.58598574743,95514.8438732993,107959.45058988022,121107.98740584427
77432.42517004255,87387.86098417346,98259.72716963012,110685.15710544774,124897.69982053283,141098.7147540986,159381.23743691115,179370.29162791854,200752.13961243606
22477.001141375014,29960.071644343,38911.146744855556,49399.778628714834,61441.6325294867,75095.93022618271,90499.7435774287,107730.11970653548,127012.36251069402
31478.823406210675,39541.78666972182,49210.60102875474,60815.29719415937,74427.31820526667,90146.32573733482,108120.02313977541,128283.1835836671,150651.17898505923
81797.05965909151,98984.57154009044,117973.41364460862,138980.27257050594,161940.92449941576,186891.09149967818,213916.96860277862,242873.05180885014,273746.2160763753
23297.048851464155,27348.205425375018,31755.880137266675,36633.97804740984,42013.78163996711,47942.85398773178,54467.94046964696,61502.53009004024,69072.69621918297
48417.75181050465,55338.147181311004,61823.59500029801,68802.91256938115,76590.43066096597,85541.42888214189,95828.88114729372,106772.44467637673,117845.86846947877
32087.329987117544,39012.39611015257,46758.07096966069,55586.54862548123,65549.41114600492,76784.44447841101,89457.54820324875,103452.35573715389,118788.96699686704
51441.064437095585,59743.48836006913,68559.00370587577,78202.40498666166,88721.2945125148,100263.82669506856,112974.71740836852,126594.30468799465,141009.63963570286
27201.06161182815,33656.26560900627,40780.159199482056,48702.91656545927,57472.88152330615,67140.51050206713,77803.55845949905,89484.37947484029,102231.45281561775
22820.710039047946,27990.030852007214,33662.16405224552,39970.48430015417,46872.93383327106,54422.230164998546,62710.92250040831,71583.25515615991,81094.6951051568
78294.27753293971,97646.96667730072,120469.93882100061,146989.20750782918,177358.94011605083,211840.2203391693,250612.17038230883,293854.0629634848,341713.03351499035
24094.658043567135,27469.29566579632,30941.82247306209,34719.91768230236,38833.120765636304,43340.15370432196,48312.392816960215,53629.03342494475,59275.06146860583
16583.278998626552,22118.942340677633,28733.9872211552,36487.69396622952,45402.28766999918,55541.69493742751,67027.86075532665,79881.08438321113,94249.4649846292
55656.389573087945,66019.18228934646,77450.650890318,90527.35556735385,105301.70295749803,121895.88694138548,140346.9507888039,160297.77290930907,181385.6305190306
13765.804262119353,16007.838158438353,18370.308936944388,21111.85750325572,24538.452465492857,28852.12042215049,33979.197861994144,39642.35761305827,45772.1841435113
20920.21626613808,24721.57579799295,28405.927233508337,32177.987503943525,36193.61464916061,40615.363936939626,45618.577147669275,51225.244823897185,57588.33212989212
36827.59549439462,45998.21941744014,56331.844659218485,67985.14307339162,81044.51413258383,95617.53414384165,111850.71417479482,129646.0989654025,149061.74636988505
36112.4452547816,43054.32090379325,50937.068951565096,59911.38590705185,69987.49014592185,81211.18745410153,93648.79035770369,107230.62148959399,122020.82711055117
20434.79888099763,24981.915995437994,29877.05533374164,35354.66080027495,41490.234211405645,48367.15328811147,56067.57196955399,64413.18842276928,73462.79078585342
24579.54054849278,31036.29211039222,38162.24422846827,46148.653818365696,55004.28457724981,64810.63245551778,75584.09990095865,87155.79265666039,99503.70836408706
17962.215456150134,25844.85366055606,37329.926096135336,53963.80723836457,76680.27894960753,104920.08126135169,135625.8622223832,161153.79687639026,188535.78474939388
56120.067446973466,66533.73756432287,79407.71503778733,96034.8928861864,115915.99143989304,135535.3424014763,155828.50299670966,177725.71680021356,201040.536674016
26487.388761222966,31332.955075030302,36309.8883254904,41431.001708949676,46663.59774215718,52022.28646806852,57562.228819599426,63307.90253179397,69235.92847492809
72032.38939459543,86921.92603355336,103996.8100579532,123595.99651529054,145712.13693801954,170314.20069480746,197342.0443536932,226591.2888960525,257910.0673084122
32172.10399992797,37860.64313668743,43927.434725885934,50481.36882340968,57572.7731614462,65214.603379472435,73438.56793998824,82214.48549193825,91507.9181100016
34369.18692654455,40162.77878318386,46267.47620997304,52887.51070528841,60022.493630843426,67753.49914681971,76162.18044076438,85093.0151267026,94501.47247898982
21400.21376105207,27743.51585385365,34920.70534699124,42795.21342008769,51461.614717301796,60911.02915447237,71195.11969830144,82289.91948223744,94305.42740707865
130022.81429698059,155696.6100474168,183582.00908414103,214742.67855804646,249235.0851827812,287273.9391423774,329127.1934352925,374650.5581340318,423977.5500955356
21364.92820762482,26002.752176450875,30994.658523233393,36332.51576207981,42011.730835985436,48040.710893156975,54450.200843576946,61245.233676355805,68452.98760603086
38029.54485450901,43075.292591317775,48155.38068157735,53690.420057446165,59772.90696902696,66592.04544917648,74324.66917376046,82731.4413240464,91743.17137241905
28571.6187943263,33542.34420795646,38792.54500488408,44746.07336458556,51514.396831118116,59152.11424831704,67997.07180176058,77723.01294657854,88210.26495203028
23143.65309648515,28719.696126684285,34803.3970773807,41435.55774672559,48656.915681548424,56516.30068441196,65086.67728652113,74370.93257567701,84486.39875547012
38773.502076943536,44157.382598434124,50188.07562105746,57170.09103263378,65061.14095587472,73899.77104630522,83711.30812013811,94301.84508377835,105584.86812128554
12036.35520905926,14274.703436427366,16871.59792342951,19950.787232328446,23547.73200425649,27686.119630764493,32435.726780013563,37743.86075566059,43651.426115405855
20409.64144072446,26177.271786660698,32762.548602027688,40453.259503428606,49410.5922115459,60075.290072857795,72638.73849595284,86581.78564901854,101977.18992982384
49550.37604889903,61126.18441071564,74386.72314725675,89109.44406568044,105293.14634171783,123988.18874171023,144953.51272224495,168116.55386417056,193572.0971394023
47329.55227326839,52545.984403577844,58040.89026292495,64306.948356662666,71335.77001257386,79204.20583002339,87929.17766529608,97124.39156568442,106476.60487165985
49801.37397444747,60742.36931227131,73023.47854772674,87020.5038773545,102686.83523995007,120148.82999608945,139536.04043258965,160287.58242865707,182590.8377595137
64484.76302746282,78165.62091343378,93842.11962230144,111646.22860127267,131484.5565491884,153402.18261521825,177453.0650055797,203516.54534147293,231510.62946547038
75948.45929461635,94361.62612297075,115683.120483526,140208.9607005635,167985.21163371962,198965.07604070686,233147.32914016952,270450.1586898002,310779.956768414
27149.009738039775,30586.728810384997,34320.224343574504,38557.38726554993,43294.08749738827,48556.8059256844,54362.299546454844,60574.04370657538,67152.9125738894
23659.10583421381,28452.573950892893,33955.04766729483,40429.21486458372,47904.928157085815,56436.81510215736,66104.83849920642,76794.73354925783,88508.41345638687
45246.803965665815,53350.434148733664,62613.985713678485,73303.99930990579,85462.97522526297,99183.03346906844,114609.28516289942,131673.72507650696,150538.1157007669
28196.8017919283,32464.06709582097,37116.11013616212,42385.029386406466,48310.02503057976,54983.39011289452,62507.67247578103,70777.96219831814,79711.6973506972
54194.447046359375,65475.389675341125,77956.95848515797,91968.98562730801,107563.62976802196,124762.26547136968,143552.85555296272,163786.7049386518,185339.0794172885
65421.786281790526,79193.83197838267,94590.46375027466,111599.15906068492,130135.64981206124,150135.44155393887,171542.65688474177,194211.96021797898,218075.0567916375
36673.059905951784,47183.634596319,59529.05796747834,73840.87971463717,90137.02593055593,108503.44278698476,129074.99807510775,151812.57902995023,176903.78204766935
74844.81139681993,92537.95761246407,112421.60668039965,134383.52641554025,158310.50671925387,184122.29500255416,211823.79389968098,241281.44869128437,272541.6224215835
36554.7004682886,43470.699879043095,50994.53326743575,59399.93928431827,68785.11979935072,79285.30218539774,90941.71701759496,103638.0632465594,117317.64712739263
10100.7460092761,12656.37737636996,15626.975034440307,19213.93075424951,23618.77870575324,29099.556578536478,35909.354944175924,44325.649049466796,54696.14890823346
13571.708775764575,15652.069636137083,18200.387750370213,21638.881338068833,26046.300990118107,31542.331366250288,38202.64343305904,45674.87205409588,53926.64925839042
13935.485695735179,17103.049405165555,21055.483843639846,26003.570893020777,31970.04628731706,39020.4669169763,47218.25768610878,56404.389894104825,66624.78914299977
15506.56595016736,17329.413965078107,19062.622743139214,21191.138745783264,23903.93162564538,27425.679375385746,31955.788431760375,37095.79283933787,42814.403863533014
23075.7909159626,26729.968288130407,30822.826407272187,35658.146861744775,41298.424667079336,47837.18634867406,55344.8249259742,63642.95136082011,72724.957284279
40148.80130157926,48074.07674441376,56816.85025312704,66429.86072249916,76844.43842311902,88096.25992008002,100201.1793739806,113077.73738814484,126666.29227219698
5567.461679023295,6964.577826892198,8529.45991673498,10365.672516682063,12568.297143204925,15223.790602776975,18396.31895830446,21924.16742771583,25794.226971177523
30081.93020717098,34306.32565983786,38743.229588752576,43760.98912659996,49397.61112427939,55685.21156508489,62625.861358326634,70034.87587597809,77742.91264592885
86695.40107362856,103592.09590442629,122131.93313519827,142770.53325987997,165623.89764823532,190782.58129264164,218217.252455428,247425.42598976754,277808.56713638594
25526.06865013681,31703.675897194044,38862.52815574855,47022.38487792969,56132.631971721756,66163.3029905874,77087.80425969584,88940.32171252773,101671.28464489228
89085.36535553186,111331.43355848175,136763.27210553034,165419.34871256864,197101.1991266546,231665.1292771285,269032.4628585847,308977.1050945867,351377.2206652782
17005.963432684624,20761.19916274566,24991.705327139378,29783.013638407756,35137.79979985402,41066.85841790131,47583.0795243683,54652.43495734678,62290.84817130288
25114.46011060625,28204.731821623514,31367.053731455253,35109.706677021015,39475.186644523055,44635.35928746391,50766.33964051207,57192.5705367694,63870.69585767592
3172.5044875981193,4706.7327911473785,6228.7114181311135,7857.123635333627,9723.783693207582,11898.92465009597,14414.250056641973,17130.79259445361,20043.085987007646
28761.62257033089,35589.12049627979,43636.05596740382,53446.412775221026,65236.88374166005,79193.47983041199,95471.79094695003,113994.08556013113,134613.79908554457
2626.3649991379375,3700.776430516709,4550.877734198049,5672.286648447251,7009.284567339062,8764.029718893838,11076.591718965696,13463.207219061174,15952.823951755443
24506.9773050087,29977.898216646947,35714.465930692495,41702.235019504886,47894.57159669296,54291.07694353588,61037.100320853075,68102.65229805317,75524.7948612156
31472.18978610718,41008.21202683249,52044.34631486028,64476.90713054566,78106.21093864673,92896.49474846943,108953.57864957988,126390.8455160389,145383.57057327122
37574.88621025365,44807.42196396415,52830.52367187998,61764.964378111596,71717.8306418825,82786.59001108455,95086.72782970183,108673.29720918907,123607.38750459907
19084.49070687729,25466.59451484139,33094.50964351564,42004.97294051928,52199.48613128117,63746.12697468283,76765.22905356793,91368.60102284809,107719.3704384028
6461.97535337564,7493.510417145858,8732.950479443405,10289.439861269193,12242.198742605551,14628.039825281783,17469.204224128585,20722.913381357946,24405.580705152817
59597.855133689634,67334.15797236095,74464.57125721456,82624.04535837147,92238.49869965123,103936.01716894786,118041.29655453708,133456.91172304665,149355.74368999116
30982.425527913532,36443.944215347365,42598.78256300203,49917.959524122794,58445.7565656616,68313.55975034533,79623.66629157796,92068.89483656532,105549.56286902608
10083.06340864902,12174.38794814799,14470.558909323712,17190.695669711735,20462.85142610784,24413.703779334413,29030.761594954653,34295.291919672534,40152.35528225177
78309.90310342012,92392.98101162467,107813.46134500044,124908.30799510318,143569.0333368787,163795.05712892732,185537.6478038113,208304.23426557684,231686.80917334248
39051.69650093009,46309.42545058753,54493.601751146256,63789.16935224871,74172.28464175052,85688.30280471119,98416.67460768983,112288.40810810337,127344.69645052991
32930.70458077918,39006.898557105655,45418.229578038816,52238.13418867443,59471.90304699312,67128.0663033188,75221.73939822844,83708.58894625049,92919.97894002829
40656.05313300125,46607.66714588302,52753.23000520473,59700.22124444906,67532.93775258015,76470.23439065064,86655.07814344305,97565.0421052788,109017.636824426
98397.77516136598,124597.79283818982,155325.84096404564,190272.80885669295,230072.17549729315,274714.1256802144,324123.6580255516,377944.2925678974,435773.50875129853
38690.972497665236,49764.60562872457,63425.11101103202,79902.15690681084,99308.29834926348,121711.0443425917,147361.3334641353,176089.66059864577,208271.45328485843
20782.841192906468,24835.040830295322,29357.259094320732,34608.31515865654,40669.114282178125,47712.13830530564,55914.86303128973,65254.65311074959,75857.18453636912
33082.078091768744,38946.72396534053,44973.8274957618,51506.229088822714,58722.97309776283,66816.5187812627,75999.74895164258,86133.75041673431,97062.03410074762
61196.04001645213,74200.26677574197,88873.31581431672,105353.86947162416,123617.98072928115,143690.8258986913,165622.2800179861,189257.11847235408,214565.1829596347
48931.56155059538,55621.66691172334,62706.698274392256,70648.93016741956,79610.81032753398,89733.00208192958,101112.8305021878,113570.62980812466,127020.28735448125
11210.33222879852,13714.65932148928,16877.77734630259,21247.4146525638,26868.942100417902,33879.71497663942,42263.28054289643,51241.15518669163,60685.643107761534
5776.5514456117335,7617.904143771936,10021.407774104753,13381.281966832057,17830.41924149631,23524.259581445065,30532.822845141192,38473.93549696092,47380.5961932793
32472.128961541308,41511.97988305239,52551.43302393559,65831.00753382072,81418.27187816636,99423.8725197224,119956.41888112278,142961.72992009396,168451.36501984144
44741.12005535623,54331.341840486035,65142.021822982904,77204.6841196366,90489.74860953973,104971.62674245072,120688.64477378606,137653.52564540083,155891.35120387378
34865.610421957535,38598.80215456453,42190.56763474186,45717.121097351155,48845.41277288619,51453.22443161821,53069.21627901974,53098.59733530356,50971.936757886426
14.67642917231675,1756.647756488209,3706.267216278794,5828.485473484008,8391.352074343178,11552.60314601834,15503.325587845484,20389.83654740499,26398.642763775442
12822.01379672439,14038.557752717314,15475.606784042582,17407.824838555665,19842.001326545145,22796.391652877912,26264.144169322237,30076.325524712192,34160.415392545154
57685.28269294558,71822.38918204534,87751.30938394659,105453.51408379246,124997.74786320132,146380.57891139123,169557.7726186325,194512.5247783063,221281.02082756354
37339.48486615913,44262.717365534794,52166.903686548634,61310.930959194055,71710.4675614005,83402.47590922042,96426.75646622173,110604.42320672242,125891.54367097773
32129.14080009827,37961.57872463637,44750.431101615126,52673.43226839922,61710.691019733305,71877.39091965153,83223.3941652055,95631.86619516446,109159.34561145103
51076.02608071625,66706.54950648342,85455.17758488582,107471.14864002222,132858.6698700787,161738.03526962793,194353.32617304538,230890.20818820776,271684.6052801019
34985.981231307596,44624.36503532755,55881.926278559054,68834.10257292511,83596.9357984924,100195.13274072213,118804.53270602031,139498.11575990537,162500.80003466347
30344.854062619623,36171.73779136797,42600.8107114013,49616.29103089635,57524.50028244027,66250.94704408688,75846.91514642484,86278.73570395113,97561.1370664127
114584.87849425456,135041.48989208767,157171.4111450925,182595.90622924105,211602.69955338267,244589.23384932257,281654.8653235823,321652.3519457498,363698.8963754344
32004.27191633703,37374.63290460865,43343.31242366221,50205.616342331676,57918.70313132,66501.41115011765,75956.70660077318,86111.43914303194,96856.34730917601
21175.070583026256,26674.724029676705,32664.47973681664,39108.195849373195,46033.6039940648,53462.17900563882,61468.56818989272,70111.2677668365,79491.77161293822
76383.0177581468,89315.05283793536,103769.74171443096,120194.71710602954,138532.47613024598,158830.12953527484,181056.24759994188,204698.6576172417,229335.09404055812
38248.2979712213,44286.007999079906,50872.31050191396,58307.89835425425,66573.1021206549,75701.8318212648,85736.00640038506,96521.02894462548,107996.27762552164
52841.4297103983,61496.421456580385,70919.49648609577,81307.38802414892,92608.276724008,104891.77468800324,118281.70081766901,132683.0418090562,148144.9174297614
18880.820933520405,20603.410199073922,22073.340580312233,24030.191193723334,26747.902192399863,30498.691094841037,35516.38745470892,41130.97998117282,46933.91296246847
52445.01739403805,67758.03315344409,85824.88639965851,107042.17848127923,131505.12256013442,159391.89284462907,191022.77297602,225914.91936150772,264487.08508185635
13556.161719039808,15608.979047423305,17931.98052935886,21006.640530454093,24910.580520900778,29816.337017615933,35820.002886728784,42428.50363985051,49478.55852452238
19676.35724573575,23991.5575187171,28549.54161854367,33455.202266901506,38727.8684347999,44443.03954707115,50732.90323230751,57497.29582740576,64514.50791685147
97356.44050772564,126428.21825867509,161306.00499133285,202034.62316997597,248391.17268955256,300102.9940523754,356866.30565968336,418235.57957985386,483870.9379408448
4875.541475851972,6152.350408912258,7337.579536239727,8631.938111218995,10278.254143943072,12458.297507487141,15259.291962373261,18549.74864468563,22355.03917233086
50183.52179474554,59466.60503380332,70157.66584061415,82932.88860247712,98022.58970042178,115742.92340798481,136370.984714978,159561.00303755133,185275.8335669502
26077.786713464066,32020.60775191274,38710.53159851749,46248.57213970842,54629.71181010612,63869.75765159645,74008.90898827027,85000.58739679732,96913.1333511903
46639.531488427725,57606.31792868949,69694.33242655735,82813.60180728161,97004.98186494994,112250.40678499611,128604.03531799214,146084.2990858438,164770.2546147004
49108.420044552535,57785.46896700154,66794.39202298639,76671.11188419374,87536.81074723703,99678.49771469389,113220.66349824774,127607.72744454794,142447.27252052343
71669.29410687619,91556.84994437934,114844.04953587076,141567.45392354619,171622.77041243197,204972.7719730811,241751.10248758245,282043.0857263841,326111.0067278454
20500.920271909647,23897.397699070523,27420.579748028784,31488.843760388878,36206.274445513816,41634.2340036096,47816.66325843932,54386.221251209055,61410.61184373942
23989.71868636975,27340.64814283766,30889.243565706114,34831.340296191316,39189.77505846279,44049.17142944902,49495.800665772884,55400.447497883586,61799.27140382689
26442.413332606637,31646.806295131002,37318.69908298229,43699.42485853071,50932.37556965109,59101.0719044719,68283.41571487341,78358.80432582337,89299.46761397907
41072.05228689576,51598.67257548926,63889.885423226246,78036.96143135696,94120.85674177895,112203.42820734874,132428.35828476463,154871.25510451483,179621.3682966464
24639.395848991342,32156.656936699826,41335.52806395928,52450.15587740084,65632.57612136658,81090.49813636916,99362.59470929633,120876.57492045833,145031.0266592359
58508.3401798681,70134.58643991884,82905.81352180424,96756.62572828357,111537.59422770918,127194.48195166783,143741.66997305615,161144.71455255008,179434.82955374842
15498.499384877918,18230.790530920287,21243.520758706745,24651.518787660592,28536.03807103745,32979.44878047436,38097.5476074433,43858.18988516619,50374.53229034128
24739.210229986948,31429.75189920114,39054.42814524324,47705.78409270094,57159.899235969395,67041.61081729509,77749.33617191558,90076.89863875003,103620.24370138576
62711.921964104804,76311.0423520209,92455.85103786667,111765.55417991162,134634.11267897574,161607.02483750018,193362.23633457278,230604.1795392577,189750.17553588844
22982.816165930486,27127.72504709137,31687.561102977306,36873.88934983125,42812.970288910845,49629.18939589778,57469.676488857614,66333.53260497286,76435.30071482199
9719.701767395893,10888.687093241566,11835.339367870916,12834.48209931421,13994.808490981359,15358.455648554176,16938.702227401067,18603.78097145543,20307.46639457423
23609.594367567708,27635.335382511064,32181.655160217015,37391.839307415314,43172.78239566301,49522.93028808048,56466.081064047816,63879.829518889506,71715.16207380244
12933.23190457281,15299.677652238322,17805.276358440588,20640.187138415025,23870.80378593096,27609.37381593806,31901.324155938273,36446.57499728334,41192.17609662604
13477.680872402361,15611.860852193382,18176.246172320985,21921.638244840047,27087.658263987392,33992.30735780559,42646.58634016826,51920.6364136403,61496.7999176017
14884.324086573892,18464.092693864295,22446.426135789694,27060.686668076734,32240.825146962256,38070.77602668217,44612.6691300566,51522.518347250174,58757.271066008776
42320.29767600488,50125.62779838068,58456.042874241575,68071.3117554314,79052.7980802051,91570.4039785791,105770.419590622,121330.59169751934,138101.50734367972
50838.90039085321,62781.63063047204,76567.26198443274,92356.38173149356,110202.93908516709,130221.36733817456,152563.68944099906,177131.48893455506,204127.41625472065
35620.777845076715,43658.88813046912,52595.34457914541,62612.83131358643,73668.7472384129,85778.59737810821,98992.96284945704,113154.18604975019,128295.52400301775
20388.250470469422,22699.517196890767,25023.620294431017,27702.91457093314,30850.813161520673,34611.61076543665,39120.38327558241,44178.9734827706,49722.27577538133
83615.47643989495,102812.73679585887,126073.82680081663,154079.86542870948,187202.61375088745,225745.30422714062,270003.7177807679,319948.16117959726,375740.3547912122
37762.43859659434,44151.181514455406,51163.53187930012,58919.76310773835,67465.73542049578,76825.28773542486,86841.27330470367,97811.44354895332,109594.75744225811
19190.646651714484,22747.367095954793,26363.17133405837,30074.148587950007,33944.35259224661,38016.76300025281,42348.01615868473,46826.5372758256,51376.09283888773
36238.45267645622,42280.13020289338,48851.28318490816,56138.821314182824,64181.36335308201,73081.90701862874,82921.21970865797,93588.88763111192,105100.95551863247
45571.55700160028,52013.07064866026,58608.71071758033,65878.14096695384,73865.13096847781,82683.01808911312,92544.79291381984,103013.61888096077,113999.84565360214
35365.24540913449,42444.11231841905,50426.61088123004,59599.4270707441,70026.486764858,81679.49070751945,94409.66607282878,108193.40340225484,122921.39303570401
79510.92669616167,102357.13732813123,128045.88591906245,156146.46845292405,186339.18898398476,218344.17555475485,252155.87966351912,287894.3044316946,325667.88834913564
16236.046358212867,22573.281438212205,30789.24216783834,41118.762010742365,53727.96158085257,68766.8903686046,86377.4267195547,106592.37875028986,129406.05812088773
28486.586673626105,37635.18626725694,48603.93165133106,61539.74045924908,76514.2950646382,93564.82773816462,112664.39322958354,133367.08998712304,155271.8903110635
50648.477093053734,60357.550414610734,71570.94232132134,84444.02011214882,98963.60534633296,115141.82216121822,132985.6185718677,152398.6005399423,173310.32247308828
57578.53325297139,69424.72064487086,82779.86703227139,97975.69605400879,115060.22375767124,134060.51927371233,155036.63861891275,177880.34796127232,202625.6145626854
72184.72905109033,92503.71935000934,116260.53637977889,143637.88027106808,174274.96462743566,208048.9742202801,244942.35382258226,284803.31147528917,327785.3313464424
30049.039228204623,36323.10448659986,43143.617697012516,50714.30418149483,59054.73599766846,68244.64331798337,78458.78840800688,89544.14341600305,101555.98853087882
22625.47572249377,26300.74275737561,30069.923364927017,34321.41006072366,39068.937076854614,44423.01127630115,50574.56060766337,57226.44265209519,64171.978801613914
21208.313319733905,27688.031601483846,34640.621575220895,41943.17633123807,49587.920049738656,57596.601510679204,66074.36003238015,75054.14052369696,84655.23502771756
23476.376966034455,27156.102119299427,31344.433221459793,36393.25100034143,42326.14324112843,49234.2769036004,57227.25747985338,66108.99116648783,75933.65094699904
41091.98345465725,50605.64975998763,61805.11816860672,75273.17347957366,90994.80011759573,109170.44660067101,130039.21944858492,153086.71473815752,178600.9525187002
62044.37577925416,72381.3039708168,83656.33008654338,96380.75924890606,110513.39760395772,126240.15304517442,143721.1417416756,162363.4665454268,181674.79482076596
86227.00774747692,99685.33060936812,113721.62501024235,128737.4778270958,144782.84625958832,161898.00041471538,180207.19324062296,199508.2543173542,219760.12359066692
44467.623786279306,53747.178379990546,64251.28694439413,76030.53218641321,89036.4461088372,103242.95221832159,118666.65582636942,135291.1752643438,153177.6288332532
31311.994694755856,36074.125572626384,41687.00924359487,49815.42639524311,60006.47517670367,68015.2209640345,76688.92600201542,85928.09658672866,95702.9355732657
19342.052641203256,24682.88275227152,30665.017198755202,37518.26437738474,45351.24306012005,54347.85934001044,64644.025084821165,75909.96622708504,88174.71110823652
28104.076559592486,33019.49136946348,38725.730368409066,45606.09154882948,53669.79586562369,63033.24613195327,73830.12454347171,85724.69895163168,98797.28116452895
32473.727943348902,39843.24234466325,48146.982763633394,57584.083342167476,68225.07902784453,80236.97626651502,93851.90184558555,108953.83282773316,125636.4549651461
36386.79245405766,42637.42220413317,49232.48198816247,56588.942771179776,64895.19876039529,74287.46543023473,84946.54079767119,96492.31179662654,108923.87905303125
74804.92612137369,91351.88454144807,109821.55626415536,130527.03258207552,153594.82290530944,179211.44293920067,207601.17335813807,238800.66869449732,273002.037985835
39406.59058769613,49513.06209262928,60943.21526136846,73762.77132708071,88036.07072441555,103846.7713940446,121360.90790799595,140667.57401260443,161982.65344658124
23315.35750696918,31351.492676335904,40886.490960112395,52016.17552758954,64787.3502842082,79248.4131492058,95575.94416155874,113976.14700285313,134823.06117207094
22144.314886068434,29626.625631454546,37881.40799900749,46802.313240298405,56345.69353512912,66045.14796588592,74872.29083126923,83476.28141195717,93866.79041730797
26727.42110174883,30112.747723644654,34227.86324826543,39554.65451676165,46166.17485849178,54211.91913131085,63854.79384805405,74855.57629286248,87224.24538100172
64694.42945752463,80720.64928854209,99565.12109673528,121289.41458424005,145805.2668916771,173048.25540696632,202981.87556911237,235477.71812038257,270455.2771255505
58100.52775842418,69034.18649210231,81159.67137143938,94970.4290972858,110612.84484880736,128190.99152788238,147790.19813092568,169191.09689661456,192405.8177374697
26199.667502501165,32740.548221054578,40070.134547554204,48287.85429307575,57405.65286912152,67493.12239214132,78631.35412261136,90748.91928887615,103904.99907639423
12441.342941409452,14909.748983863257,17480.962248085612,20153.17851159109,22914.16725029374,25779.426851971435,28778.572142307705,31912.76814467187,35191.25209418496
16644.286346195397,19303.461176553017,22001.494366737286,24950.19903981503,28238.068285043515,32078.942376294333,36688.90994450196,41909.36892497051,48027.22138761855
36644.74187557094,44488.7584402514,53382.625275266575,63426.74416688,74580.18771960675,86864.14913482578,100353.67564254018,115054.39064872277,131148.27040298947
89050.51055611455,112906.5986029037,140635.1670452437,172257.71592798695,207720.67171952265,246893.94819280374,289713.32602675736,335991.0856784594,385598.33260902425
39432.784248027994,53210.00824877077,69872.11456623774,89380.98889861557,111586.74735494262,136524.06257661132,164281.5771779365,194890.40086047514,228640.48760838553
64394.73366699946,77113.89023826917,91019.58429529014,106721.27050556437,124271.29736800744,143824.6528150347,165294.50669788686,188422.06219299376,213019.51127351317
