2020,2030,2040,2050,2060,2070,2080
896.1826531404904,1264.8448569957102,1782.3979308779649,2492.3669049650116,1735.2001476690248,3905.74195969901,6076.283771728995
861.1945834050524,1137.5108582599287,1514.305415150596,2015.7443989304238,1366.1591460355405,3053.885165993433,4741.611185951326
816.8498489789199,1099.461708154582,1496.26143379515,2034.7951268406875,1387.5699783536202,3076.15595155107,4764.7419247485195
52534.794187050145,71476.38488476095,95428.13029448653,124364.16042315582,78924.80815203079,149268.2304738845,219611.6527957382
12707.404203719814,19232.93234700083,28626.312447280496,41803.71314241307,30037.855618134497,66647.79133739829,103257.72705666207
2244.626692997149,3405.2346226719983,5267.236275420293,8331.608298330255,6692.800753645822,17082.77369994947,27472.746646253116
1028.2083956827073,1597.1052679221814,2436.5791085901246,3670.9101274261966,2744.6204002990435,6537.568587365754,10330.516774432464
1776.3788065619242,2326.5830480583613,3045.1572595469747,3963.1724209261706,2574.3674437757636,5468.703063814131,8363.0386838525
6280.844338428031,8653.964933977866,11858.094605799044,16109.107961840386,10863.866201569963,23382.380774375517,35900.89534718107
3325.391277581308,4456.646282563005,5939.142099126297,7855.990948738244,5157.519769132421,10905.481323230932,16653.442877329442
2347.2714168662515,3360.589676762616,4811.035804430193,6841.550894218799,4845.192449490442,10639.80213971083,16434.411829931218
10545.501820386016,16227.60372061501,24446.746487380788,36126.13400587413,26113.412863478465,58253.87934902917,90394.34583457987
5283.252508913998,7871.389280268755,11561.814208424308,16671.213020607276,11851.373230234636,26374.82370645449,40898.274182674344
2577.837108504449,3496.2108751086744,4740.416540570183,6425.877848132637,4385.525782081259,9767.112032973224,15148.698283865187
1845.6662940387728,2437.4900487955824,3276.435816247808,4527.279634464942,3201.425063673745,7424.71720049296,11648.009337312174
2703.6920832853466,3740.6112148325574,5213.113648657318,7289.312868980651,5086.503132360233,11479.713152400283,17872.923172440333
10023.674007499996,14697.762159907852,21222.790296865223,30066.605436041016,20906.666516528338,45556.309268703815,70205.9520208793
1343.7922648652905,1732.9470041963389,2246.2237326879326,2903.5088524550524,1899.8232706600859,4044.416205019253,6189.0091393784205
8256.902729237576,12039.151402447174,17180.930953368817,23894.515438829127,16178.359815021555,32675.643645252825,49172.927475484095
989.7581915612802,1503.5258328816171,2257.3637535737744,3370.956934370091,2493.2744266346394,5957.111716674029,9420.949006713417
7632.399096824298,11016.937967329033,15682.568969430782,21953.651756927655,15237.171779711081,33132.376515155745,51027.58125060041
459.53699396142434,603.968276423072,818.1555734219575,1113.0094604743706,758.7550447664295,1807.634714796981,2856.5143848275325
3210.733677137898,4849.701934962432,7332.368417126527,11004.685595612787,8233.38718711386,19072.320175365872,29911.253163617886
7842.516060519541,10563.418436280752,14037.533132622117,18590.650613935442,12089.441551080236,23965.728845118694,35842.01613915715
8543.088333015783,11711.368016181486,15886.432170200158,21249.15404109393,14010.890029408836,28736.283360640613,43461.67669187239
11149.655289019802,14372.967618421324,18143.219197233404,22418.098978985116,13483.906774360454,28429.666310410157,43375.42584645986
12209.105738978498,18279.79661844805,26916.396392680294,38869.60550283513,27460.41278962734,58887.586308744794,90314.75982786225
10852.84428926409,16506.892262495567,24737.28574997859,36439.67115034561,26417.120020472947,60326.77091575434,94236.42181103573
3911.327151544707,5511.559140009842,7703.041439203128,10657.115205731885,7301.259856001608,15788.783656255506,24276.307456509403
1998.4848205553167,2769.396673785568,3847.411335703949,5393.7039912177,3820.7086047885464,8835.337755693745,13849.966906598942
1958.5791955312043,2710.1907672241723,3707.1169772336734,5063.555067586123,3462.5095784656933,7596.947288786056,11731.384999106418
1723.6458144585458,2324.8190620897803,3164.0798750253584,4285.575386842422,2885.7730123121387,6317.12754076576,9748.482069219383
863.7457821154538,1019.920007766968,1197.5209001895128,1446.8339044950105,883.8166744574174,1917.9401285828926,2952.063582708368
3755.6132955435337,5531.241923736203,8052.700148121186,11590.933470110127,8287.987584091363,19094.33334685854,29900.679109625715
1073.7696131805924,1305.754481281528,1585.383718011624,2048.1548631146325,1345.3044996171202,3011.816335234976,4678.328170852832
8409.736044829968,12142.995144337123,17166.70391486268,23722.870328015637,15961.546837335221,30994.74666870991,46027.9465000846
824.268738150404,1002.3230948291347,1226.935876960269,1507.9929508992946,942.8392589868623,2012.469988285802,3082.1007175847417
1805.5780839633385,2606.2933426846757,3744.178670395521,5316.024048636716,3745.8987303970453,8450.585466302826,13155.272202208605
4227.000371646541,6044.788680118478,8544.576429295736,11859.337651087992,8127.185599796523,17566.64836638457,27006.11113297261
3741.817439219066,5384.5467618455,7695.105884435122,10881.939393299148,7626.819084117828,16893.146859574263,26159.474635030696
4869.1718465063195,7141.127544897011,10388.55446309368,14918.318502951806,10573.41715177225,24047.888235201634,37522.35931863102
1764.6843385706886,2191.2106240007556,2761.2452967937606,3507.3239654787935,2228.8160076897598,4592.542945849314,6956.269884008867
3413.565516659726,5087.754811581465,7490.857220366383,10976.829153267612,7959.105787779893,18113.722823209755,28268.339858639614
8901.60076175776,12332.527372970068,16864.716965346215,22931.062385060937,15382.214062678007,32649.357230581583,49916.50039848516
2094.700851050837,2647.21917809675,3340.1533249725603,4199.07770413579,2645.969429111589,5367.077228378097,8088.185027644605
3341.6062289114116,4980.0667001413285,7299.384335573068,10517.301374303895,7468.343092373299,16589.776545542016,25711.209998710732
1876.799505035977,2627.7324152902133,3678.1182407404244,5155.928481317175,3667.1876486417377,8579.957334200844,13492.72701975995
2411.7292012625226,3148.332757384146,4096.106187624809,5368.973131066445,3490.1342752902146,7236.639625497699,10983.144975705183
2134.084324915411,2858.013035266288,3885.324220377765,5256.800181031044,3558.1737228580278,7903.851721569911,12249.529720281795
1370.333971029372,1844.6751343283647,2485.5128804675305,3315.7725921388487,2199.7103847850494,4716.516382598113,7233.322380411176
6329.936556939678,9571.222222345994,14173.082507285082,20497.02707109038,14516.379365025536,31655.54791312362,48794.71646122171
6092.474624735021,8104.037142412694,10775.525149771851,14223.88349885991,9306.411254977633,19219.61556059828,29132.819866218924
21835.772747848798,32228.056046961156,45565.31396500445,61502.16440478207,39523.45521585591,91472.23352570247,143421.01183554903
697.7434702811623,907.4821263647832,1194.564740322268,1557.0028915367013,1012.1276102989668,2155.6436794521915,3299.159748605416
3457.447223232893,4753.907842115391,6533.197766914352,8991.940782221744,6157.677915852888,13367.898244768478,20578.118573684067
1692.3412062209247,2439.511041981807,3510.8287771402865,5139.896518434279,3771.062920472867,9019.407821961066,14267.752723449263
774.3580802835259,965.3818279881374,1215.6391988849741,1530.356044020526,980.1253898382678,2116.986052691535,3253.846715544802
1596.6493073148965,2456.5538723226596,3741.9578847708253,5678.413079036444,4291.5246388264795,10612.95467630618,16934.384713785883
17883.053930428556,25781.10703777374,36353.40567929787,49962.90688408718,33544.36935754259,67184.27447075935,100824.17958397612
33389.01105893107,45304.36004811906,60644.291976294684,79813.85214760537,51498.68540366094,101389.38188263607,151280.0783616112
3705.916183978679,5764.6073120329165,8863.994575514604,13338.586461852748,9827.586391038025,22352.49962664469,34877.41286225136
2654.420870977768,3765.939678453263,5324.580569350088,7471.687770571932,5173.081052654765,11248.508484272656,17323.935915890546
862.2527597844962,1173.6142650329966,1610.9195541324734,2243.7170743447423,1602.7717986986952,3793.046044698306,5983.320290697917
12329.041627020108,19371.619834281915,29752.588827914242,44593.15836837234,32733.256685485394,74281.48289191835,115829.7090983513
3159.188516468258,4249.931458102454,5699.376403320331,7610.010368200471,5070.812737459328,10773.101140112947,16475.389542766567
2737.024374340889,4062.589117252553,5974.709396420224,8624.643519535572,6142.2186496796885,13626.495476676899,21110.772303674108
40563.94773216412,60706.98346273516,88222.12567742741,124092.27921593556,84265.37159654633,168037.19386192146,251809.0161272966
4910.824774316461,7722.44731241273,11937.585185397802,18025.15581294608,13310.484999129723,27904.79682598515,42499.10865284058
2591.9767363369606,3811.536943615733,5551.957482906312,8010.753141732985,5772.618607689128,13226.385658084888,20680.152708480648
2116.6500218911606,2898.757538811932,3957.431991201589,5403.78900343664,3707.0335526995495,8300.805469531619,12894.577386363688
745.7649239502074,1104.011794796883,1692.0185226460721,2581.434416787681,1967.462232345196,4929.6316799995,7891.801127653804
23116.571517902343,31569.405613333583,41713.08943723088,52952.437882442915,32086.932675843625,78908.49388969317,125730.0551035427
855.7028405497376,1222.1638749075353,1749.561759079207,2508.3012504820804,1795.0507278351054,4128.916590563789,6462.782453292472
604.2366564091373,820.1634383781313,1127.0243072192209,1528.1027117362817,1027.6271785066651,2291.024387947995,3554.421597389325
1959.8056252568713,2842.1302021709107,4165.892052133341,6085.251651912773,4475.921436655495,10593.140602845207,16710.35976903492
2152.339150441476,2989.520939414019,4163.394389344881,5785.315072812577,4018.8455837706997,9026.154794761625,14033.46400575255
1704.6801610875652,2148.97721911862,2711.915108537377,3428.1347384064948,2181.420824142507,4605.453623576655,7029.486423010804
1915.6882438843736,2426.812044514885,3079.6145784933965,3965.775790021886,2570.531138417109,5488.9644545981155,8407.397770779122
3282.8016644512177,5438.5456866984205,8848.987097244295,14073.38383714318,11023.48258035075,27242.71151977059,43461.94045919043
14684.288172256538,19682.678808434062,25862.55269729662,33116.612322534755,20713.558131876816,38383.38510158018,56053.212071283546
484.11621116970485,667.3715316976349,924.7356690442501,1263.5135349786062,857.7650965960797,1921.9334941067775,2986.1018916174753
3361.716487559197,4948.173002946015,7266.140323063109,10697.041591406078,7815.7949567435335,18211.200715361985,28606.606473980435
7149.07066264835,9923.871941759462,13715.685135696125,18756.829547530277,12670.282456828874,26786.66604478623,40903.04963274359
1466.5709368124228,2076.208065259885,2931.122877892118,4129.509801484024,2935.444969874011,6713.803332322168,10492.161694770324
5951.3412499840215,8755.85575026221,12774.13847028287,18427.195403078334,13068.405943046657,29186.824590693675,45305.24323834069
7647.069648183652,10606.408681527979,14630.109880989345,20123.30873750503,13711.935831532766,29174.926149120867,44637.916466708964
1275.1310471905863,1905.6056808456074,2967.143238101226,4592.967006344668,3616.019088434615,9386.869337990362,15157.71958754611
8042.590805020486,12266.762060657986,18488.217796509747,27438.814660097167,20040.002183700264,44411.64214061544,68783.28209753062
19707.914066471836,27804.546385671856,38528.99421828985,52304.073151154174,34761.10759694724,71357.44275843824,107953.77791992923
11600.185639932417,15755.88741757642,21124.911266894316,27844.743419828927,18022.768989501717,36049.570349484675,54076.37170946763
464.65787637538136,734.4222697398225,1110.232905414942,1650.4524191288422,1289.8472371366504,3465.7379971663445,5641.628757196038
7063.200139863323,10268.74818690821,14732.42251862506,20739.30692549878,14346.024555543556,30487.59115176771,46629.15774799186
10617.526610712574,14791.18408197884,20448.043458258526,27964.22603738502,18928.955392700667,39464.65828166954,60000.36117063841
306.84483342995264,432.39343190326576,627.5865790229387,886.0460929093273,634.4116977713088,1557.9569390174024,2481.502180263496
3341.8213901395,4845.080717908074,7110.458892017758,10440.88461926162,7634.6950871686295,18292.116933319612,28949.538779470597
2129.108567975192,2769.420171280836,3614.6455096071004,4717.893730350557,3084.764381698191,6546.243774271485,10007.723166844778
6621.989219890625,9021.103933526067,12155.082698924081,16427.680775934172,10882.480109418659,22059.33199682687,33236.18388423508
1796.3843170978253,2436.8329280213266,3315.4600391434196,4474.102369841839,3022.122163658508,6656.921715006887,10291.721266355267
9890.404958160163,13986.351937365409,19375.511096096874,26262.187135691984,17408.3815321099,34292.41569436832,51176.44985662674
6018.777390829888,7981.138110613248,10476.188550057937,13708.154540934229,8840.868023559382,17910.14049184436,26979.412960129335
4939.156402731436,6861.570784151293,9441.834965639255,12836.181603731726,8643.873956577654,18546.760743878916,28449.647531180177
4310.758414601964,5881.824670394421,7970.669723218906,10679.863999696672,7106.877377893553,14995.143160954467,22883.40894401538
1508.124172594527,2268.4723088864284,3408.326089464887,5148.381574201039,3921.5646774006123,9917.295260216937,15913.025843033261
767.446913649182,1049.1067958417948,1458.1534478564538,2073.6307793019464,1501.8153511806845,3642.835917022322,5783.856482863959
720.1776857593187,922.6783451587581,1213.4478964490927,1619.3327330084337,1088.1154168056069,2548.4281282130787,4008.740839620551
1488.574285026203,1894.173331409318,2415.3769591101586,3153.6941381783954,2069.3639672602235,4426.521304721676,6783.678642183128
968.756191192253,1432.6350481003772,2087.210786369518,3007.256968423288,2162.024876608772,5071.14116408743,7980.257451566089
961.8089797427583,1350.615543417889,1865.3657768204964,2542.5477408384445,1742.441959161336,3871.3330565149404,6000.224153868545
567.9351285552507,742.967860881413,1000.1580657673054,1331.077690618307,890.6200985713947,1985.664108074317,3080.708117577239
9097.868339289038,12589.44389823247,17143.511191442758,23140.979900770486,15321.912502642868,30754.918401736115,46187.92430082936
5069.120825010785,6748.406271064395,8903.050864337307,11609.171089107527,7465.881739415653,15062.952420911604,22660.023102407555
7525.893904319972,10618.18849734848,14806.493050132958,20328.75954155182,13756.53154571869,29286.624476982222,44816.71740824576
13908.95245039939,20080.69355409882,28566.868893143102,40002.22997465482,27546.79079638244,58887.181229646936,90227.57166291143
2037.053111776362,2694.165176955132,3574.7764800148007,4777.791574340346,3200.3343992673445,6977.364858042438,10754.395316817532
4876.154644158156,7122.081791971307,10331.068292100133,14876.26434409534,10550.67672491579,23839.301446991143,37127.9261690665
1360.661782561326,2109.149972481273,3418.3083257275775,5520.156682678267,4431.506958624232,11384.771456741264,18338.035954858296
2623.479915993891,4096.540342716346,6291.4688659125495,9464.27935306843,7012.744833483972,16363.783882821792,25714.82293215961
8930.386612588518,12358.62065955494,16885.90477062741,22602.34517295576,14792.190271907612,29311.024727710785,43829.85918351396
1195.8730704817142,1698.9754224464284,2550.565437091419,3848.98959199639,3007.293427995531,7537.136060733422,12066.978693471312
8413.848214670716,12336.910922356263,17707.686759259086,24771.9791688563,16972.296255353234,35236.81361750309,53501.33097965294
1937.4911366364881,2645.605970788381,3629.3112241611952,4999.8098033248025,3453.1372045966996,7684.99062598172,11916.84404736674
1190.5629015668924,1765.8207850218607,2615.1071444536424,3785.983869311925,2718.8703525606425,6261.207734571317,9803.545116581992
1164.0003088296492,1770.878757057436,2724.006320008044,4195.771913410144,3242.7776821426583,7724.225918682968,12205.674155223278
2246.9657977677084,3500.0757124017014,5453.659112272377,8443.040973643949,6510.794976843317,15826.34644868174,25141.89792052016
9617.716553233447,13124.643738555475,17781.4851409975,23813.242922628906,15773.688994353039,33242.12813341605,50710.56727247907
2455.5810787876453,3430.3781506224127,4751.19751493398,6519.76375719264,4425.815743526501,9595.388941944891,14764.962140363281
4029.5416082397014,5528.96186560234,7651.8776734250605,10680.490584763158,7434.0044137551395,16292.24400616868,25150.48359858222
1274.8196903365645,1826.782102909708,2598.5984301386006,3671.010437306588,2568.6794021442415,5840.969701328552,9113.260000512862
20026.686535756337,26703.356167810358,35070.914385847835,45033.68735469623,30578.713774497366,67088.98879488949,103599.26381528162
1090.2785318877536,1440.9780609699576,1898.4648339277662,2495.468761818508,1629.7984303723345,3447.9093944179513,5266.020358463568
2290.327070641375,3336.6065498736716,4807.498641167546,6831.608679503976,4787.331220601249,10679.283796334768,16571.236372068288
2813.1135381690374,3327.847095147367,4851.20238492859,7172.415896490487,5312.523962250698,12515.377919170893,19718.23187609109
10935.860931240606,14411.644033219787,18696.91082288538,23751.902732366063,14773.71437166385,27962.975508896903,41152.23664612995
4435.250420278121,6056.803548776194,8215.986052309428,11027.212244020518,7339.335430446232,15517.239784072877,23695.14413769952
853.7988865105768,1281.4308508021913,1884.425521546655,2741.649319514815,1967.0881180141716,4621.908281874919,7276.728445735667
6064.935105029421,8507.230060835393,11726.405357693053,16030.859790572398,10789.926864304094,22050.125082451956,33310.32330059982
2461.508622100193,3519.2976887424984,5019.433812864231,7145.7076107854255,5064.601189999674,11529.576413533778,17994.55163706788
1542.6214449946422,2142.9711093931687,3111.3244257259785,4494.028769138371,3301.39447976379,7848.870980046183,12396.347480328575
1025.4828969436812,1338.707435650397,1754.0034914494995,2311.5308564638285,1542.0765916060107,3354.704506950296,5167.332422294581
4140.112936876498,5920.786490677204,8365.142208202109,11644.823101400569,8019.109045352353,17452.114499012336,26885.119952672318
5634.513726866,8055.654641288508,11368.969234253971,15800.343514884551,10832.600648154803,23641.404608620876,36450.20856908695
13830.516395027158,18443.050642726124,24112.626094521132,30818.447602886838,19241.60533845391,41510.33588058497,63779.06642271603
3165.8345078351945,4366.024553207834,5957.400400195144,8070.402846164095,5475.565776145697,11720.829225477828,17966.09267480996
739.8030584151826,1013.0674843917003,1409.4286395777754,1955.2343625133042,1374.7815489960208,3146.6816035736956,4918.58165815137
959.0212881896417,1300.94760291919,1753.8931164353473,2357.65833228311,1582.86378771547,3485.4991551514445,5388.134522587419
27247.766174224333,37446.621920764366,50396.12512426988,66235.52547243828,42428.19282145811,81687.51528091804,120946.83774037797
7004.309229139365,10329.694816363693,14939.918477454205,21117.484506690074,14633.846638143335,30765.953425969987,46898.060213796634
1378.5396884516922,1734.103428981731,2198.8486821663087,2787.7448930302944,1783.41803236639,3844.248711429377,5905.079390492364
25652.56484585669,32329.16151397896,40159.41719718678,49063.582698587205,29446.537546760956,53118.689324644496,76790.84110252804
286.6971907922232,370.3610233783533,484.86327687895067,662.1329896540128,446.865693087963,1087.8238519492359,1728.7820108105088
7144.814993685065,10045.966922797003,14047.663980330988,19447.81353750088,13325.195792393204,28976.16355132273,44627.131310252254
2188.665634847155,3074.95363214085,4298.829990257779,5963.511919941473,4103.578144972622,8440.331894587856,12777.08564420309
532.2749616924619,752.7122990777882,1068.3156034850929,1544.3030628934252,1126.1684272187053,2713.7491429914353,4301.329858764165
2904.2785520434973,4067.658965328763,5659.6489849541695,7852.650598976554,5404.316272271646,11888.203075405785,18372.089878539926
3058.002097969647,4353.640823662802,6116.72268074408,8479.85713535632,5827.459818840968,12667.734960794054,19508.01010274714
3020.4645394766826,4406.847656976017,6427.688188845768,9259.496231407069,6624.589609756576,15291.008102687285,23957.426595617995
6848.254557260751,9905.515310655677,14134.11499485529,19918.74029895128,13873.173036388413,30392.4040378329,46911.63503927739
1900.3898099247526,2713.280952356091,3888.4693549519975,5586.068703014367,4016.493057506669,9350.750963777815,14685.00887004896
561.6123702838922,782.7528181499086,1124.4311833013348,1623.5978253069172,1183.2498972489523,2828.1847807530257,4473.119664257099
2656.060002038245,3980.9355760757917,5919.6445395937235,8725.024309343195,6382.421700491996,14981.40970735242,23580.397714212846
1537.8053182633355,2179.6834924406394,3077.8347295044587,4313.841175057712,3012.0680089872967,6852.416218452267,10692.764427917236
4322.189763886788,5966.508194072797,8160.604679727969,11043.345807504516,7392.878384938034,15725.329746220732,24057.78110750343
52429.54228157866,73539.73153165281,100044.71736809856,130722.56073992416,81390.14582534114,180661.78283790633,279933.4198504715
3514.9224377859537,5260.245964905945,7768.570489714131,11331.983230032947,8210.760457657236,18775.748737640748,29340.73701762426
1593.0895485490876,2397.7673507731824,3604.8833529884805,5374.9218531287715,3967.256091747166,9232.068958629616,14496.881825512064
2119.3133193773865,3126.575160793445,4555.33526272091,6589.718090124894,4764.820882355884,10938.299259745621,17111.777637135358
6296.8968372575355,8556.126495149456,11532.470794302884,15351.029075923885,10076.98386014038,20660.560383190226,31244.136906240074
5585.09959679356,7978.788745540938,11314.682705979954,15926.376584172584,11112.445454276196,24796.562199402328,38480.67894452846
742.4896157702884,1024.0494861680504,1437.285640631276,1997.2833216817364,1391.2488027988338,3268.1020674556166,5144.955332112399
1942.787449427768,2607.000158434663,3514.612260342045,4748.537032104417,3250.6638805427183,7180.249725684123,11109.83557082553
46233.27617014621,63263.303754520435,83953.94969505213,107739.52070309865,65818.07908357168,151584.56955435604,237351.06002514038
17344.008829120776,28450.52505584952,44480.45730029742,65026.39089985967,44239.82091488455,117923.84799095028,191607.87506701602
2212.4549517946944,3780.4520081740975,6354.108292967792,10714.358035468116,8996.86603553137,21781.562828079223,34566.259620627075
14321.501609632023,20851.556474832756,29767.282208941815,41596.9488505297,28348.45559917217,58051.39764771119,87754.3396962502
2936.2100597351973,3998.9186906818027,5428.629940014203,7362.305335988707,4964.620491464624,10714.430595949183,16464.240700433744
64930.57462891507,84138.89496925252,102423.78613438169,137520.21707355214,86155.87537683023,154709.89473104946,223263.91408526868
1309.120751416189,1908.3694161810529,2766.010007271786,4042.435872549212,2985.8255206849526,7153.785656049262,11321.745791413572
2298.8903809358344,3284.7502333447264,4690.41160234478,6639.102548817992,4655.540569893315,10430.848029234525,16206.155488575734
22064.438999043214,30331.302821740413,40886.38060325945,53849.12301592845,34572.10335579126,66848.32708925664,99124.55082272201
14054.903757875123,18170.39949349631,23182.53954555153,29067.592623121007,17873.98327834349,33896.28731634427,49918.591354345044
1697.703519748292,2221.8925121739026,2898.5758796258606,3762.079661489919,2432.8372710407666,5096.221731027206,7759.606191013645
2472.153186295805,3310.315191178068,4429.923615324274,6016.988668921491,4093.9827606336457,8957.1564643417,13820.330168049757
1030.9617152213077,1452.6664465330027,2040.0617448909165,2856.2952884209776,2007.2246975486498,4577.779871163906,7148.335044779162
4499.830864422091,6361.498423912324,8900.409116465702,12333.20210339489,8504.301535367224,18469.592386005912,28434.883236644604
4256.577649660421,6670.328826068092,10493.42821369966,16588.246835391816,13147.7843095817,30246.3266132227,47344.8689168637
1081.7257148911015,1459.670282855693,2005.9772259191166,2775.3262438131123,1921.18356203094,4438.651132128847,6956.118702226754
1043.330715364224,1435.168236284979,1983.7609351272215,2747.890191088129,1913.1262486305911,4423.308815528184,6933.491382425777
795.0095811550426,1054.6850083815664,1396.3650364154037,1841.4134634226418,1214.5342828316213,2635.8215599776927,4057.108837123764
4091.9538938757414,6216.842939825797,9218.216638826838,13496.180317081862,9732.95043048166,21969.221941717675,34205.49345295369
1940.681600122364,2712.8709229139768,3806.9613891856216,5358.986716729273,3777.13539127826,8941.5187584049,14105.90212553154
17414.00075464075,23112.5464425576,30361.70295955945,39347.64027813914,25169.017869269985,50425.756495799826,75682.49512232967
19789.334799435044,29074.094981222806,42078.56591251994,59684.7880103243,41517.30543019352,90341.95039787039,139166.59536554725
2501.8304889543897,3634.321487422924,5314.9195900819705,7781.561179394354,5758.474770036513,13895.814557989503,22033.154345942494
6709.09928228357,9791.998261456314,14133.519924679125,20201.604468609123,14219.996823173045,31048.996495538548,47877.99616790405
8380.162384282621,12643.157191034506,18761.98623759877,27099.984383968367,19181.652161955535,41517.07051288709,63852.488863818646
5957.865677174245,8183.0342841454785,11122.816708617225,14940.413167171682,9915.096204232666,20737.23384713629,31559.37149003991
5261.4670058397705,7822.937948938413,11479.115955669326,16528.881158780034,11768.445900783072,25972.282098005668,40176.11829522826
6956.695477646041,9765.122487898268,13613.32568170749,18847.36699755754,12929.782226399153,28433.695288310995,43937.608350222836
1275.5692247336503,1723.1944178779756,2345.3044956426775,3269.3685173774975,2307.594184163033,5241.2092011237455,8174.824218084457
1802.1149426493441,2564.336353157014,3638.2216213536567,5090.468150541949,3521.9926059636177,7795.935245061163,12069.877884158708
782.3584024939715,966.5263699928863,1205.3134773910667,1487.7144928984144,917.7385435139598,1898.5370488783838,2879.3355542428076
17332.55253588743,23941.658520460012,32515.23533603497,43159.69899600365,28004.67161820457,55347.05890158718,82689.44618496978
9000.289815635646,12249.380103423653,16381.157785435767,21469.855259318036,13832.990026416717,27403.552565719227,40974.11510502174
3817.151011738988,5281.130465652007,7266.480850490115,9923.122688250849,6715.326625838404,14323.038836955418,21930.751048072434
16421.66938867268,22819.34253914792,31304.22093870147,42314.55477285454,28168.863240827122,58536.36070463099,88903.85816843486
1005.1339068571666,1491.09600295885,2164.6491774667556,3179.9592732737206,2344.2104308747234,5660.654502434694,8977.098573994665
8855.54346951637,11976.04675372108,15969.941028146735,20933.614016632993,13471.80787142619,26921.05243508322,40370.29699874025
2661.050848231263,3974.046312276339,5866.056830862742,8640.687985298135,6291.596181636018,14274.200138392114,22256.80409514821
2000.444858750969,3063.0883910083885,4841.863885062392,7947.321024902942,6676.583641385056,16786.018706191724,26895.453770998396
5357.417704622977,7445.739309338642,10270.132275984013,14016.482964081013,9441.591972889682,20192.723375803467,30943.85477871725
4913.004588983673,7333.375691155485,10749.966947216792,15404.46690046133,10810.83880707588,23131.227931245074,35451.617055414266
4558.608532048338,6838.052676075389,10187.849241783391,15047.401561204706,11014.575820570863,25443.31180180452,39872.04778303818
2665.977868044076,3881.313915404891,5600.948844665355,7972.977362124028,5605.169950793348,12338.273715636291,19071.377480479234
11688.174133699338,17075.79244135751,24350.92978945941,33915.156946754076,23034.296920803845,45991.024500004656,68947.75207920547
772.9868609520652,1103.0801994434787,1570.9712025887861,2209.3456522003426,1530.680742401201,3414.1422146693794,5297.6036869375575
2690.5266559143374,3715.49042200759,5106.426721347316,6950.529269801675,4689.654516910067,10099.12827135643,15508.602025802795
2861.6373005138385,4199.172802254582,6127.392169599739,8848.461807158807,6378.084802702961,14173.82931020707,21969.573817711178
4181.910735044673,5970.95348478386,8414.029541715026,11651.054218337142,7922.844187515603,16521.849981531745,25120.855775547887
1219.0740496810968,1743.5335491955343,2459.835591903447,3425.621599280535,2343.043879710997,5140.271102154819,7937.498324598641
6435.339807853093,9397.940326725518,13323.425356108883,18343.729220306715,12164.428174132569,29650.18378648259,47135.93939883261
5205.507533144288,7080.083536387047,9607.753049006218,13128.254946708374,8935.209393954623,19410.463600891137,29885.717807827652
2885.9318042759073,4071.7152780727547,5761.33457109291,8058.181030247784,5641.464619108881,12475.006347879382,19308.548076649884
1367.7053783752503,1868.1247462577614,2539.8002842850565,3414.9225753434785,2273.3008330683297,4888.884383734183,7504.467934400037
8204.012893452918,12032.76196114632,17487.792193549656,25199.97725403009,17978.90289154556,40064.9592621301,62151.01563271464
8182.138085159982,11649.998373142063,16244.08235410891,22251.194762931013,14927.110122495187,30437.50465425523,45947.899186015275
2456.337082387107,3271.4394516502152,4341.553467951751,5731.949412757881,3777.830362258328,8000.003052644106,12222.175743029884
2420.4181617495265,3265.5302950801324,4402.620683424269,5936.53307372069,3965.2753108747884,8513.403867609803,13061.532424344816
4235.568710388987,5769.839927253038,7819.051673195235,10613.251630913337,7161.743649455416,15542.208017816054,23922.67238617669
3735.1157915309027,5044.830940766338,6734.105409120199,8870.017491295332,5769.187617931381,11680.585891373024,17591.98416481467
16894.44407246457,23918.330369561456,33392.608543769646,45881.56321046677,30899.561974894703,63501.48897260762,96103.41597032054
760.0548232984082,1012.010550475238,1347.7391660692613,1776.7793710415258,1163.8002243058895,2478.272786718375,3792.74534913086
2134.503634234663,3112.4405546506464,4528.592627157511,6524.747274055944,4698.125244186475,10470.954236428805,16243.783228671133
3375.5052876612767,5843.0956117113665,10298.510203250786,17804.254578895154,15291.198260128727,38505.808335119815,61720.4184101109
11556.734295561384,16099.909133721858,21947.917542915384,29264.023737289604,20755.81251697987,47807.270052446824,74858.72758791377
8909.031380242273,12014.789497360694,16063.139175514829,21231.476457965608,13875.269434814085,28633.312211414417,43391.35498801475
2702.2542828829974,3843.4372742942733,5449.270730245479,7682.567910404397,5388.615055145919,12219.777757839633,19050.940460533348
6911.618355029327,9434.276276915663,12822.748076879547,17274.008137571665,11575.229068120454,24661.400825496567,37747.57258287268
3769.2094924761977,4960.811185008117,6477.999367765772,8384.299670353079,5381.760823607805,10924.12435507532,16466.487886542836
1644.770334404273,2372.3048427454487,3469.3199896484784,5134.312803874181,3909.2624139150075,9699.59689009804,15489.931366281075
5829.7444903552105,7789.483575620538,10226.212621374454,13118.102317630883,8203.121151567286,17692.736511074527,27182.351870581766
506.13554705746327,610.6207346726525,718.781852474885,899.6738075726138,595.9732586721695,1445.4610646299438,2294.9488705877184
1422.6671958737434,1916.9876440260796,2553.3362872087823,3671.8093243819676,2606.468465049102,6039.088728125248,9471.708991201394
12174.926308379732,21122.93262433978,35629.84115453353,58353.38488144046,46815.30266971891,113737.13156223216,180658.9604547454
