2020,2030,2040,2050,2060,2070,2080
3201.2819102825792,4703.782556202566,6939.242466039365,9971.903982036156,7036.350865168222,14208.324315882139,21380.297766596053
14390.047431132565,22808.850698789855,35094.4884122468,52430.73413013037,38215.875605168985,81547.73951866393,124879.6034321589
2672.24998607638,3825.9560850694306,5443.430611598013,7718.548983708268,5425.517150392444,12284.062801341053,19142.608452289664
8497.542712097875,12238.30514444007,17453.166299983284,24602.7290415366,17196.06939617291,38443.19443030215,59690.31946443139
4988.2057339679195,7471.420135913877,10946.037654404552,15746.058895147065,11106.369846754991,23299.47416601073,35492.578485266466
7342.064202527794,9894.459777069918,13270.166793287262,17693.99482144099,11738.850134031587,24845.946523076072,37953.04291212056
7267.820863930494,10456.274384515647,14886.663466489064,20997.216862072717,14640.942311315846,32072.139165838213,49503.33602036058
4001.4033244681104,5459.159044694336,7444.164680851067,10082.342992000284,6799.043647971242,14803.767119156655,22808.49059034207
2702.1870910285443,4212.734251759752,6411.992755414261,9586.162815916263,7093.567617903921,16733.804339492955,26374.04106108199
7726.234704161703,10666.243407769975,14540.978733643777,19574.03547606683,12986.843320233773,26816.581347693114,40646.31937515246
1156.407810781767,1504.7854916515691,1966.173900484276,2619.43311871681,1758.3986679344002,3926.3018135186057,6094.204959102812
2441.6211316474055,3672.636523510367,5525.270170280317,8315.562532860306,6302.446877859743,15616.738306364166,24931.02973486859
1670.047391671655,2281.9585740198454,3144.716132967937,4354.079639442635,3035.250561168555,6950.985942950209,10866.721324731863
4832.262161681741,6924.847805245389,9835.013716307025,13765.5846911712,9547.840018700204,20397.236269821493,31246.632520942778
594.3962120194177,758.1830291263453,990.1332766361465,1300.9081244077572,853.7468647159594,1906.092829982516,2958.4387952490724
23996.36649293719,32699.04488297412,44052.237324554415,58516.40731538246,38388.179454650955,79048.41035935473,119708.64126405852
2785.191655239082,3896.5761602876128,5430.920187652331,7556.0113089857605,5232.646459273178,11775.881425482145,18319.11639169111
39496.69280331832,54176.67792504778,73174.52958519175,96988.32025502907,63172.596244696884,126220.4434995877,189268.2907544785
7575.047508415563,10733.258668016186,15050.949467346385,20916.196563483205,14415.321798899207,31341.823527204942,48268.32525551068
1672.8071567586726,2237.66435516088,2980.039012391768,3952.8478178900527,2611.4473431428364,5636.6172536266695,8661.787164110503
1538.8084593886533,1957.4256480535012,2481.4497788365447,3160.861570519884,2087.5179985385844,4752.607263823898,7417.696529109212
4592.855200530882,6425.236244866555,8923.07803304032,12361.149630320946,8512.597046320934,18386.39059216741,28260.184138013883
19601.684254703323,27940.047740643848,39150.683270316404,53779.40206606487,36307.979980990225,74330.36709806745,112352.75421514467
3163.7572133327008,4541.8206986857085,6494.8081880162645,9211.9575019408,6491.475475688513,14800.836644456185,23110.19781322386
2228.7407714802207,3071.143228798233,4233.357830055743,5795.64502189902,3958.0940228663976,8738.921342141417,13519.748661416435
31426.48558353698,40986.23013137082,51691.29473399214,71633.6213572089,48644.98474252672,106780.05430465558,164915.12386678444
15787.735995366578,21590.259219122432,29248.11179842761,39177.62210054207,25987.741500367218,54214.95213546236,82442.1627705575
3102.7352515540647,4353.649006215455,6081.701559816553,8478.75729577123,5904.351517166622,13389.964783609817,20875.578050053013
3523.2880014262305,5492.0302524806175,8600.402199151004,13368.995478801551,10372.814512583609,25755.34425057956,41137.87398857551
1132.34303848342,1731.9905717847294,2658.697724864606,4075.1688199345867,3146.9351087999607,7818.921382150841,12490.907655501722
4848.099262853168,7472.515541048455,11379.834934576245,17158.441084437134,12826.959101343407,30642.828139729114,48458.697178114824
4031.704573690012,5863.360819824134,8467.320263106887,12120.02796913728,8582.396680319243,18938.72067609861,29295.044671877975
4110.423050092836,6195.3370195993975,9354.3838316504,13980.661049368133,10374.742812646717,24691.96294781487,39009.18308298303
21514.34225545416,29954.269471983785,41321.66099049763,56415.04459345048,38178.19868295951,81252.47197071143,124326.74525846334
1745.5501467273912,2613.6138617282204,3892.880033218386,5755.9200598183525,4255.619042509353,10045.467368181766,15835.315693854178
12543.63784237349,18330.888606974193,26345.27487164067,37229.53348022006,25906.586319783095,54784.51501677518,83662.44371376726
7640.407926185463,10433.979766864259,14026.681497107922,18565.75871946169,12008.01611815768,29166.752349637703,46325.48858111773
5416.269757098916,8950.530789734114,14825.050737910795,24529.968147037387,20511.533461420975,50627.099242251104,80742.66502308124
2669.136302097539,3930.655242575155,5847.099363642738,8891.791430926487,6792.432726273603,15102.694234108796,23412.955741943988
6761.565597138843,9187.908408856027,12397.72893243552,16587.625107807253,10983.995048047005,22928.690296991543,34873.38554593608
55752.80207809642,82427.01919292654,118765.17295500699,166387.04511068543,112840.94692648809,222643.65186631767,332446.35680614726
1689.614300007442,2505.7132739212693,3629.3916286967237,5213.529759523014,3726.208952989727,8591.336255062151,13456.463557134577
13043.222255971838,18266.962227403455,25334.643780257422,34808.293589306326,23679.933264611598,51411.79940237557,79143.66554013954
3875.0704798520756,5239.6018552297455,7047.361851427574,9413.477225811348,6284.661666334556,13325.161254033823,20365.66084173309
9074.35732235936,13519.531311238246,19862.027732732524,28686.913255790525,20442.12881864608,45829.62116289616,71217.11350714625
1585.6289750021203,2173.306704601099,2981.392619533743,4081.30056664655,2780.664428348451,6169.782147229435,9558.89986611042
478.5529315930837,587.6200045153336,730.7570698376782,931.2163310412733,606.3586586374477,1385.0262608651371,2163.6938630928266
15134.824895088917,21527.36752733122,29979.08800097473,40748.652329985896,27097.201026076156,54096.46830076691,81095.73557545766
2979.681540255278,4342.582937467124,6308.742963653581,9068.24865394703,6470.022290017168,14675.143665901076,22880.265041784984
2226.84595625293,3010.1965440344975,4042.491021159682,5397.424716431019,3580.9757826147243,7621.831941605,11662.688100595275
3681.232040669326,5577.300107119929,8357.045418263013,12385.235824721727,9100.042384947576,21101.71096609777,33103.37954724796
4245.013023708478,6678.950305300398,10513.918753475491,16435.76744628974,13030.623662197455,31139.88886219804,49249.15406219863
53097.2292559087,79726.87843839193,116755.24393133185,166238.04012108565,115171.50449745491,239069.21955067062,362966.93460388633
1423.0050241375066,1987.0485318490653,2754.6645332173057,3780.7932975690815,2577.3385270806457,5736.991031049356,8896.643535018065
2283.5003691692013,3349.7556539676093,5137.630900868519,8076.348802521578,6526.211790974187,15885.062878017881,25243.913965061576
3820.189541813106,5258.8574802488365,7196.161070219865,9749.610755893593,6536.945737980796,13886.49198470797,21236.03823143514
5710.629248911936,8740.725893023082,13176.589338128682,19563.516445090827,14308.256207113327,32964.620293089814,51620.98437906631
2174.1906596036133,2897.5911214620273,3879.1544556356116,5213.584747176973,3546.8300424128934,7820.134653334687,12093.43926425648
7764.48672844186,11834.822883053117,17739.966312098953,26310.191016543053,19284.68986666251,43699.806087786645,68114.92230891078
2575.3991111548507,3866.1460883567706,5868.271680713789,8862.161045520024,6699.217075926077,16310.365261207104,25921.51344648813
1100.5261230966075,1575.5283694362147,2322.277054102099,3363.5258372901953,2475.5415366061156,6087.7031917472095,9699.864846888304
7649.675821524636,10394.279780295083,13989.880821852195,18598.261135185454,12201.98635880423,25470.48651383361,38738.98666886299
2101.1926042702466,2982.211805322054,4297.0986516470275,6531.320828636492,5179.907896160283,13032.407126607179,20884.906357054075
9905.99647768823,13154.934236276977,17468.828358355262,22963.96315580193,14935.6762344412,30120.537780791125,45305.39932714105
1842.528520466813,2712.32909376156,3997.3033055653523,5900.426384490549,4381.7393296227565,10654.392645125012,16927.045960627267
4524.102081510505,6359.0224461962125,8855.663886613089,12203.618026757702,8318.17809516062,18102.067294967666,27885.956494774717
911.307540418098,1198.0765764787932,1578.3572952820423,2077.4179788602237,1389.550708319757,3112.5918285827365,4835.632948845716
42759.812840036786,62310.20114136335,88481.22874903613,122366.89364640426,82340.8903015518,162664.04922899578,242987.20815643974
855.6188486128611,1196.506659969333,1724.6941846009136,2541.33412695532,1888.5617375083816,4823.750484690748,7758.939231873113
3655.9916008255454,5136.343443418641,7257.754936273192,10243.450557382197,7285.409428975418,16704.05322654755,26122.69702411968
7217.125721536484,9891.684782340662,13458.045500850818,18208.530036890912,12226.315566850435,26286.9630296923,40347.610492534164
6563.629991410208,8827.123345779612,11773.17164984894,15556.875567771198,10191.452296754727,21207.141853090696,32222.83140942666
1522.3960791345653,2181.1968412482474,3149.690235884563,4517.77783833679,3222.0973922483786,7494.647554631255,11767.19771701413
37088.375700209755,48922.57399513845,62378.65790503454,76685.48809035741,52226.0030955449,114829.9710833407,177433.9390711365
38816.07147131055,55333.77892856164,76872.56942798675,103678.39052941684,67763.66703502502,156480.27288398653,245196.878732948
806.4314954512109,1506.0411737436002,2661.282668056399,4576.745921095633,3884.9668388386754,10862.02653732767,17839.086235816667
49913.66174344657,66560.3351400376,86197.70840160578,108241.80009799387,71274.47119495191,149542.0985317838,227809.72586861564
12888.01328920196,17966.802703297206,24768.70435542769,33734.17943715177,22714.919411391482,48219.251837274795,73723.5842631581
37017.42113522376,60921.79884956673,95573.39448351189,143344.74652282946,103046.06684471553,202497.59442135377,301949.12199799204
703.4438511142647,948.7874440404025,1276.748933160607,1703.4667914155787,1134.5867215965256,2479.1400681095142,3823.693414622503
65652.61360070785,85014.9093729153,103664.39790583991,141905.53289513447,92445.17978455417,181273.22785304635,270101.27592153853
3051.418773920687,4574.466843167195,6841.484334500402,10254.309349214296,7647.991549359466,18490.17347335384,29332.355397348212
2450.5691036734183,3493.0958552200163,4972.896691144008,7073.724815057386,5035.227741817056,11466.996655533987,17898.765569250918
2322.2402407250875,3371.0402555574215,4938.579111783714,7347.536860748409,5521.821165448635,13719.595538184662,21917.369910920686
5426.710723655636,8056.373549782267,11916.565361433177,17665.210170002912,13056.888145575995,30754.516077091488,48452.144008606985
12815.416224466491,17988.859919081515,24885.160391757,33985.065244736,22840.992853365377,47136.90795840039,71432.82306343541
5833.294723388839,8506.721103926935,12242.494813635343,17533.56842328309,12434.415711561627,27727.367170211823,43020.31862886202
5300.7065509930435,7948.689840864366,11850.42981203004,17588.403708780428,12964.15139630313,30859.278393917528,48754.405391531924
4132.043953179289,5955.301193542301,8463.430003708327,11923.849135120823,8342.317816405337,18801.535688842123,29260.75356127891
1096.8675836833868,1418.8590314376559,1838.1728599561009,2466.9885043675745,1683.1967523973426,3878.6553160514513,6074.11387970556
6714.118863561019,9105.647331666081,12202.34817501302,16215.083628027056,10637.31103230187,22019.702337951207,33402.09364360054
1492.413598474278,2206.181251595687,3224.2213047758523,4660.750228535793,3322.0348943811655,7582.428398863602,11842.821903346037
6040.647930670128,9820.801312057465,15724.39926225633,24795.28235140348,19280.060000186633,45163.21804549995,71046.37609081327
3313.32095684836,4713.972184235614,6729.519645458968,9615.119491945223,6892.880129719689,16052.661412093204,25212.44269446672
3838.5604097139058,5189.021318182265,6985.391164263222,9367.739601456899,6255.991378625588,13425.31041872766,20594.62945882973
2159.571845095439,2793.562335148374,3635.098429031491,4803.217521056418,3176.3481240091332,6913.134062766755,10649.920001524377
2507.4389359838387,3372.9336778131456,4517.765444100942,6014.1404698120605,4004.0550316242948,8659.91498047921,13315.774929334126
683.03299158793,950.8619797789837,1326.3139287462102,1850.0464310994448,1303.6797454797754,3059.6965773749844,4815.713409270194
3566.4009704968976,5212.301925099262,7613.8521552133025,11111.78715544348,8125.274286161541,18940.607054844804,29755.93982352807
735.8924263827886,1022.7036375792411,1416.1653449347339,1962.8708062550963,1355.3294969761757,3148.9796920698045,4942.6298871634335
31604.852100016597,42984.91175077808,57259.98165599873,74479.5994164185,51824.0870358452,116754.08950885861,181684.091981872
8857.875996185016,11949.344581879317,15925.275312271815,21042.132387128735,13769.717737575558,28194.828523659715,42619.93930974387
15205.059492760565,22833.07385556459,33616.63298132129,48353.8411800695,33948.87095015741,69803.06571562341,105657.26048108941
1024.8343496425564,1323.0959760545527,1748.4531950922915,2329.965444986981,1573.7169408053865,3477.4224580901773,5381.127975374968
2288.9388963534266,3771.185812997435,6047.385256637546,9516.669961959336,7398.987707989646,18636.43490720285,29873.88210641605
3422.8875267030658,5060.699399890007,7554.450340905771,11343.633532485452,8835.875427009969,22048.745867662434,35261.6163083149
6313.006180695464,8935.844378130774,12492.32879299634,17215.664494620534,11680.255115441076,24813.594115898082,37946.93311635509
4026.4668940751944,5888.33354559101,8604.104870786492,12587.945146456139,9213.110610532547,21350.360215597815,33487.609820663085
17016.78329065082,22888.785708029074,30347.007673356216,39696.032490631085,25520.404864177828,49951.09785630384,74381.79084842984
1991.0216948832258,2801.6276529386655,3922.8160311287643,5446.502874810582,3768.160855071498,8428.492286565197,13088.823718058895
1494.264231139293,2416.5907541515535,3999.837435853328,6797.264140402992,5903.210968077917,16185.971650591438,26468.73233310496
2110.518326980453,3221.4903467032186,4958.949321845478,7747.819764870705,6241.519776966223,16193.032066105045,26144.544355243866
23588.091983846156,32543.189360402026,44357.5856937924,59759.93363035355,39713.70682423522,82298.35659940199,124883.00637456877
3244.3920044200863,4815.60352167371,7141.4961136807715,10574.60984580228,7800.291307780497,18479.62063990315,29158.949972025803
9072.142013968565,13255.990604471868,19148.147855003535,27368.583712039515,19279.855855017966,41169.232457223545,63058.60905942912
11180.116983388847,15016.991555575238,19636.024409474612,24970.00550189058,17507.976512503865,40304.399801307896,63100.823090111924
1690.0995423521836,2379.6326910821754,3358.8547573261344,4729.709037629706,3330.284709832541,7553.642078351077,11776.999446869611
6652.712499933857,10092.73429160071,15037.20572476559,22140.69156996901,16148.390681184947,35213.71449639504,54279.03831160514
4581.910755578197,6540.3427081223435,9234.35555500984,12923.013175560018,8920.991930132484,19221.77026298115,29522.548595829816
842.4471185852627,988.5426318706558,1148.2816186983457,1364.563351218798,830.7687543550579,1728.5611710250216,2626.3535876949854
8300.185755035911,12108.0933156373,17469.25043352548,24995.942642248032,17697.000200538016,39365.179954196414,61033.35970785482
27920.35657797305,39763.030654855545,52309.474900761976,79481.26569849784,59348.99933004182,144140.60321276844,228932.20709549505
1190.691250940946,1877.9424944460377,2965.0237133008477,4724.746782222839,3947.2967750175694,10336.890848952917,16726.484922888263
16133.973852814399,22060.59754680239,29726.457114149627,39440.23585474304,25795.849834130633,52313.714094295705,78831.57835446077
72287.46679695488,93275.03325313369,114383.99326949261,150792.49580914876,93277.34812894456,168800.77635712622,244324.20458530786
15858.461656667805,21179.503315321348,27342.3680928074,34050.09060730801,23436.204618071213,52625.237708322646,81814.27079857409
5334.702736220603,8367.238108195954,12778.379387797453,19257.62253980549,14258.3807315506,32339.766049174337,50421.151366798076
2860.0250186506105,3988.0372959672363,5549.172238396293,7698.799017114131,5302.174393128142,11746.132181838751,18190.08997054936
1234.864788838262,1748.6531648349896,2440.4455375845005,3349.734240102963,2306.3755958250495,5303.430926762676,8300.486257700302
1908.8979780017034,2521.7228166142795,3334.964180284902,4387.500821854807,2881.3835599207896,6274.11265477905,9666.841749637311
28671.446626240522,40483.45453918816,55123.44458736286,71883.21683131416,51606.72025787507,120935.3437966184,190263.96733536173
8092.750840881459,11034.75272938832,14932.006492184482,20037.54328096393,13346.468716416444,28294.80830263115,43243.14788884586
6668.638797899359,9317.97558882602,12988.835982297685,17977.170670998337,12385.101438674823,27387.590439404255,42390.07944013369
2813.23804734577,4021.634918534171,5729.838279541739,8123.853864605575,5728.968534412738,12964.853672502315,20200.73881059189
5890.168757555558,8023.773170796914,10855.466272728241,14635.489859603389,9796.352341261572,21075.50028931917,32354.64823737677
2840.845413764293,3695.921109772064,4825.590915193433,6303.311151855555,4146.570425592742,8901.81545626311,13657.060486933477
1082.2032620643272,1399.4310756230784,1803.4134300222386,2370.4921814237373,1571.5129160285949,3558.655163947719,5545.797411866843
9856.11678204013,16120.431372943682,25936.672945004884,40914.58140033344,31801.407111391098,76117.62234151078,120433.83757163046
17368.905276260037,22792.857328646143,34368.33221820082,50573.584390780736,36784.14170237993,88661.82832602883,140539.51494967774
16944.636865130877,23116.453424775074,30808.272500685736,39716.36680015772,28175.933869371092,65473.95353754458,102771.97320571807
9710.377799801596,14502.810704259524,21563.954703967283,32020.69445196794,23867.89837462392,56641.40975571266,89414.9211368014
4104.824347069547,6080.5038252832355,9070.9167907957,13789.374370069967,10543.076002213034,26230.90120136867,41918.726400524305
5411.353302550394,7842.990144442736,11269.409741154095,16025.26477040651,11309.238080421665,25266.505889480984,39223.7736985403
2908.1544282644836,4516.468571973761,6956.211964798372,10696.866734331299,8200.583036308804,20203.80617635739,32207.029316405977
1807.7975689125694,2709.6272220574724,4043.6097701027275,5986.976821771339,4399.903924046598,10527.939203094205,16655.974482141813
4182.546080952866,5419.513069592127,7026.07125053634,9172.002963051287,6010.44939077155,12821.555048515882,19632.660706260216
15073.467074864155,20971.492352937876,28797.00899074228,39007.178441312506,26003.079410007103,53886.28921194991,81769.49901389271
1105.151021729772,1502.4793628370724,2049.638762616124,2817.807244614727,1951.5971384765876,4565.788381731665,7179.979624986742
9403.559780279744,13967.531900557222,20451.52167834086,29464.259837953006,20930.00456066305,46394.2540378967,71858.50351513036
1671.4124692482405,2622.4913380536836,4010.9970547469625,6089.437819518512,4640.712194062756,11438.655378349717,18236.59856263668
4850.3957698949325,6752.891427481185,9382.39240778102,12897.655480103489,8842.362137771674,19497.373002023844,30152.383866276017
1185.1985515889614,1678.2306733783248,2419.7033382121945,3535.3515709358617,2606.152799265805,6390.650922131325,10175.149044996846
5078.544332052715,7693.165080907848,11484.387424023094,16845.984173396497,12160.967552156937,27636.61610232703,43112.26465249712
11336.854409261112,15739.319161042287,21679.783678570882,29548.885040431454,19894.38953602996,41876.80987300131,63859.23020997266
4686.0734432791905,6529.029382409364,9033.943692905026,12430.86655824444,8467.83495643818,18245.88064304467,28023.926329651164
11401.66197056756,15397.636543822415,20582.714837876287,27381.55967204364,17956.520087407236,36741.82556608858,55527.13104476992
2045.1882025702762,2853.0539424027975,3972.331373548606,5520.375679098901,3867.429881287917,8816.363603720347,13765.297326152779
1255.6563891648557,1733.5377629956379,2379.4618138635324,3239.5670712195915,2187.6630313333885,4802.528892734615,7417.394754135841
4162.086690609133,6205.1636451091435,9111.079447769085,13160.647042561846,9385.372745756506,21240.298946527517,33095.22514729853
6513.888880414034,9681.020923783182,14186.949604071877,20477.663448124702,14600.98988429558,32378.74591762833,50156.50195096108
3986.6755638457958,5589.881355072143,7792.7828744579265,10865.394483130667,7549.3390017041775,16728.481450392563,25907.62389908095
44040.068457046866,57860.73440390471,74124.76397114967,104265.94691488484,71885.29614336231,159840.25918337583,247795.22222338934
4893.94587778024,7024.836841736858,9979.002256084692,14021.401510406617,9761.246045041684,21897.9568523874,34034.66765973312
1976.0563105032638,2774.7840849665263,3865.1123195563623,5361.419100729682,3672.728754294492,8109.627292895236,12546.52583149598
10142.40640098629,14434.40260761235,20347.067777862165,28394.0425637755,19622.450552509297,43307.50346059713,66992.55636868496
1447.4929491854382,2274.00967845581,3522.5184538806816,5439.977881605791,4205.340102162939,10403.40652915817,16601.4729561534
12133.263448610354,18193.15030719863,26695.94545357477,38295.72148088618,26883.66746445864,56996.23307904927,87108.79869363991
2434.7291025084223,3355.313321555829,4627.331526044808,6382.5144482658025,4412.721773467081,10077.409663685889,15742.097553904694
2222.9303837214375,3362.796315493604,5229.571335520745,8332.615404388709,6834.910680335777,16506.363530366412,26177.81638039705
10222.13134247096,14882.70592215453,21320.713712548462,30103.254154322352,20969.390293635908,44808.42352629176,68647.4567589476
4960.349524545738,7618.063035013571,11551.873703954612,17408.295497895728,13042.928990432387,30292.213188690523,47541.49738694866
25935.598456910495,36607.521228103884,50663.99124582394,68669.81734305054,45573.77471947973,91690.68013409112,137807.5855487025
42653.23149252646,60942.9621697314,84653.91074897003,113592.19396017794,73323.44812149132,169841.5462160423,266359.6443105933
4307.389399092079,6160.097039024087,8701.553134812331,12175.07085974724,8426.022910221378,18703.1167021625,28980.21049410362
6918.675112672883,10290.026530847883,15055.977197567776,21630.23055820396,15266.187127493462,33474.54454068165,51682.901953869834
15204.851794420294,23416.833343132173,35542.506153407216,53063.65358041595,39083.28512499751,90598.29855274121,142113.31198048493
22408.306723279748,33873.60151621341,50388.12511018192,73611.75314230284,52967.50675988678,120105.01717814566,187242.52759640454
6547.287643147756,9397.917333835854,13289.582558564018,18508.76389557991,12682.694930518077,27371.47304872528,42060.25116693248
1390.521388926119,1895.1401303189048,2606.5134010675824,3568.921782419007,2453.9586598424385,5573.513325022053,8693.067990201667
2740.9690300261814,3706.3078476472424,4995.749174710606,6710.643816579578,4476.8427004347595,9694.553475347786,14912.264250260812
6473.247090173614,9094.920646917884,12636.330197166528,17347.9870439829,11777.169797162083,25517.902650185108,39258.635503208134
16273.781658492371,23738.117826710153,34223.94777961836,48852.639328929195,34393.40464085439,77119.73296625647,119846.06129165855
4363.186441607531,6143.112265835578,8562.253530212085,11859.036831332698,8122.204375558892,17713.678935122578,27305.153494686267
3554.1383507533883,5107.607287088707,7404.748684620199,10667.37136571961,7708.4560241246045,17971.063267515685,28233.670510906766
3591.3067336791946,5042.8229442156135,7039.8997918457835,9835.913889888163,6831.573310571007,15336.38777985339,23841.202249135775
2658.4762774555034,3970.958044521505,5945.568287755735,8846.850376253584,6636.722896304016,16435.288712235768,26233.85452816752
2879.2103409270026,4148.061384677493,5916.755534026848,8317.531468560921,5776.509732877363,12850.474195156115,19924.43865743487
3676.639010439001,4949.86995429047,6625.405050146056,8827.625819859553,5867.670572074744,12388.570185702985,18909.469799331226
5393.152243841783,7410.653546215928,10141.960222669873,13850.569606099118,9410.488868212406,20652.12147423237,31893.754080252333
2004.5348216345028,3284.31815008423,5330.102606880249,8688.394276483496,7112.125868262392,18118.227117523747,29124.328366785103
22337.000462106866,30113.043035712923,40266.31740049525,53178.56529929851,34675.29443634482,71109.41892098752,107543.54340563022
3413.885588508786,5159.159810915962,7741.260338151104,11526.611650712715,8531.909588718618,20075.865485789887,31619.82138286116
5674.687253481718,7887.180774270311,10796.83525686795,14547.892756689957,9678.797940623552,19735.437809443796,29792.077678264042
13194.316775837591,19488.47040884764,28249.154899300793,40252.61367741658,28198.546809903335,59891.85559191114,91585.16437391895
364.33081264378063,541.0426318860402,748.9130736552512,1017.2541887870378,688.6133702183968,1641.3007872786852,2593.9882043389734
2473.5965046643537,3657.9541087867083,5356.536017660633,7719.033997038854,5492.6082958982015,12422.712151500204,19352.816007102207
9866.368816923628,12919.961896897315,16605.881607741325,20931.441203391354,12910.24621353049,28273.797331786067,43637.348450041645
10729.168970860674,14947.566100239412,20577.42625815765,27990.062600891997,18770.459463244624,39740.03158907841,60709.603714912206
1681.3032541749676,2111.146269948544,2645.9950228042144,3322.855787017199,2093.8471186288266,4318.078929663607,6542.310740698387
5253.648450746856,7133.121889221241,9713.848805992842,13182.863954822686,8900.71308959504,19128.31102924745,29355.908968899857
49969.670989477236,70920.67230084658,97389.40892899895,128634.42829132946,81625.10946970835,183624.913000873,285624.71653203765
564.3127891417607,716.0136368970548,935.567544461674,1194.5961272437603,761.0071562324343,1658.913791164227,2556.8204260960197
3031.1361538642605,4215.928169454183,5857.288484476467,8238.633305145924,5779.180856810008,13129.972185148836,20480.763513487662
1540.3779139061671,2059.591964274993,2752.698818327346,3829.5620405823065,2719.697099505726,6506.430863448998,10293.16462739227
3609.9377325814007,5351.6863178341055,7793.133172083971,11245.27381243347,8001.257814332302,18314.33929611004,28627.420777887775
3849.0065700588684,5155.88171340464,6905.806644877275,9171.075424086905,6075.553827193242,12873.304653983174,19671.055480773106
24531.024094227603,33438.02607136075,44911.687013456925,59270.81347400401,38416.7907941383,76677.18446684485,114937.57813955139
4279.124841101816,5789.843350596524,7809.845398554873,10504.780780946114,7029.2742859824,15128.935193068566,23228.596100154733
1792.2377380172582,2570.1719683099805,3722.9842748475216,5351.396787172496,3823.9854151592167,8838.411030382455,13852.836645605692
1791.0989576966763,2984.7447550674488,4790.047033893644,7786.993996165966,6288.086482902321,16208.31278219039,26128.53908147846
19578.24238828545,27405.955943500565,37582.66262222775,50475.86848932047,33264.82290707332,66934.72345279861,100604.6239985239
5218.751907528611,7428.92621508271,10544.68238560098,15004.778560119568,10671.4946452858,24111.628930723713,37551.76321616163
15112.067240113845,21526.855116908297,30327.171079354124,42063.49789955063,28761.521994746683,60737.00117460576,92712.48035446483
11125.927548933621,17627.766837117324,27299.455388998653,41566.06686663598,31241.77493965383,72511.54781959722,113781.3206995406
1714.9065953740383,2297.7715281710907,3099.0178192640105,4248.739570535414,2939.808278704962,6731.972882350763,10524.137485996564
2048.26832591104,2687.8005803475066,3524.621431504203,4623.817274280291,3049.228980680416,6619.415804523974,10189.602628367531
8858.800340860402,12192.146238446343,16647.547681088177,22583.616224819947,15160.984832574086,32451.91517874204,49742.84552491
4391.764634282351,6597.710771230015,9745.261128950578,14199.310576938047,10198.11475916748,22969.929537927892,35741.7443166883
19450.71333424105,26449.113779428673,35664.42901282698,47748.0690386565,31671.503093832707,67067.92653904777,102464.34998426282
85925.20890161145,114683.18715798913,147638.45580910996,182110.63930631996,107483.27428910877,179863.251897986,252243.2295068632
5617.266721620076,7640.384729305521,10433.267313581422,14287.271188478164,9779.409704704925,21607.832040969362,33436.2543772338
3901.251151502198,5450.810325375779,7514.549795655994,10334.021050181107,7060.119370869955,15620.209305322232,24180.29923977451
5043.887730351263,6793.108425213864,9126.528198506565,12267.499059991409,8228.899878862678,17795.58090664645,27362.261934430222
5263.723446181091,7968.222672303015,12084.774727586633,18074.982444089237,13332.26965526438,29470.532143390417,45608.79463151646
4758.818675168264,6548.792263516842,8946.048080031642,12107.053297077493,8136.62093403686,17423.995589641003,26711.370245245147
1378.3626312847937,1926.8698201722614,2704.0569464892956,3822.0790058026387,2695.150379813384,6222.635260307546,9750.120140801708
10790.253607482715,15318.795220266784,21369.360736456114,29279.169547123616,19712.826504779136,40683.26380422631,61653.7011036735
18703.280538501862,24557.297227612158,32111.452813820237,40308.94174855916,29084.795582248724,69072.70557130931,109060.61556036992
3177.516797672689,4257.144083386423,5699.046686501221,7594.404838807265,5072.655696013069,10932.79893421131,16792.942172409552
5974.514977320893,9138.558995575504,13835.385063099951,20697.524359383904,15355.838902300067,36183.112750178545,57010.38659805702
4141.595311419162,6244.896691911884,9321.203774987254,13712.122492572104,9962.965406202653,23208.49052816893,36454.01565013521
6478.886276572329,9024.16926895998,12498.05786633675,17217.127994363767,11792.901135366346,25723.29718257897,39653.69322979159
5624.566274014047,8104.204024432092,11547.784191793146,16305.546697296126,11363.704644434783,25262.944433182915,39162.18422193104
21603.552177970232,34710.297975385496,52977.28618115522,76638.9438838474,60912.59112244546,161125.0274031391,261337.46368383276
588.188746054859,745.8129678796394,950.6722818636325,1180.3111491975073,735.4380480518001,1552.752962384522,2370.067876717244
1273.106240840136,1558.8731537724752,1914.1009770411401,2361.603126713938,1564.5892298928843,3461.492875512261,5358.396521131637
966.7084257800385,1408.4772508294016,2025.2668989391568,2887.5356080124625,2045.8473108250091,4727.620937030919,7409.3945632368295
5610.897886844128,8060.13875218207,11470.62704965916,16252.252452249877,11419.437464352528,25120.68930691566,38821.94114947879
36214.59782080327,51126.85433842981,65523.11642217487,100832.63158966499,75816.88485333273,180578.462190653,285340.0395279733
1629.0067157799185,2191.3965966825035,2950.611354158526,3988.898420790095,2682.7211007082005,5897.619923987183,9112.518747266166
18251.100656896982,30332.92483610247,48201.74166732967,72746.13151483201,51953.12074145634,150122.777485619,248292.43422978165
1969.2253128146758,2651.5995103984737,3565.0200784864646,4738.480579327851,3163.397045850478,6922.2135793690995,10681.030112887722
2310.608192699006,3094.0386141794156,4166.271450375103,5615.813630203055,3827.9153730236244,8629.212859933808,13430.510346843994
1233.9904075334073,1662.9840980832032,2240.9339213926182,3085.8225540044045,2117.4645099850595,4785.0804944717875,7452.696478958515
5699.251816697433,7715.189127376403,10425.508062377983,14039.122278685587,9426.626495720448,20419.898070262538,31413.169644804628
