2020,2030,2040,2050,2060,2070,2080,2090,2100
6234.006475263562,6762.808883229471,9094.799995383855,11664.379979348938,14089.851068050097,16509.403482480117,18916.882388918722,22068.90364487424,25727.62197505668
36953.60212512971,45110.41470685553,53473.32008745766,59938.39362829554,64837.21954530717,69518.36445775413,75112.95445193007,83251.19240023164,93093.55310786245
2142.373712892748,4101.744464721175,5334.237107632791,6748.1425182649955,8496.938202957244,10288.550620906695,11794.665346308866,12982.225141655224,15776.508336077126
6243.2553704486045,8841.439823526118,10441.00624393649,13756.593312135334,17715.136158536556,20661.08132791842,53982.72023176098,56714.21159322004,94256.69404354868
2903.0810650935514,10207.850408558817,10749.71583519731,11217.252787649737,12800.026768602123,10078.987727902937,1388.5262593366733,-4838.555563392617,3199.2202038657447
9056.689359085794,13553.873014034032,18231.768418833493,24173.43998965778,31879.190748420515,39912.68896120765,47714.82600258394,57224.21159645919,72024.60994484654
4817.674587894457,9491.943262617342,9675.120226973206,9846.935267114828,11131.738647194788,11252.700508188851,9777.417674210536,8037.604152236162,6100.798248174955
19143.947099148405,19881.664502945936,28315.121555899343,38495.487424304265,48322.431466500246,59623.46556394413,71806.46617310516,82030.25858611686,94674.30087604016
3603.282602223075,8867.015443208013,9721.355959447405,10509.427600441286,11623.932767291368,33358.50620415206,25700.71312512435,37127.32362115156,5302.715520851239
1472.040392893475,4507.590346872183,5303.101845323025,6434.974970010849,7877.041762367249,9277.620193333301,8938.40533865127,8304.19586245826,15713.861827827326
8007.757720416089,13657.264840292475,14296.292077538652,15508.698781568477,18992.587029550912,20526.07823853098,19082.66457348062,14335.083171493407,15551.295546830179
-380.1616462330898,3925.808724685563,4549.8176978173415,5872.501189850568,7367.300693792578,4157.2988302467,-4147.757024490187,12239.541402366818,1220.541935532902
2872.770476149198,3378.202418006565,5764.330833591071,8584.556148828373,11759.705025781868,15128.291921892163,18145.68889803333,21647.737446288975,26111.442693729063
8008.911740282591,11794.24429182384,13477.535653931638,14867.295657882178,16983.172415125857,18546.539348943614,18952.08587181491,17650.947621675405,21497.175770091086
15285.802533507052,20496.40598607948,24419.969114151183,28602.018227206278,33731.41065566343,38530.599665746275,42648.86990597564,47126.400402233456,62160.08819136384
4782.949141851807,7107.637585442351,9232.181075428334,11279.034899662262,12789.458468610224,14425.396287600983,12153.113414121555,12316.689961733005,2742.1251149066397
3939.75032066443,14903.951555612979,15804.51077245402,19101.25263558135,26044.41712270535,31069.60343909089,33669.19752994523,35634.4337701194,43959.249463539796
3143.737817288823,4254.168891070493,4920.876102123255,5927.756497310044,5174.921329424551,4715.0429961883265,7093.928767412871,14388.341276803174,3214.271592423747
4135.831743576221,6619.737461172299,7385.293661717255,8244.910080862983,9355.39603453724,9209.035648051435,7037.259415727434,6477.5999698124715,12462.075959864393
7985.364915585274,9463.737221434043,11273.755557860903,12768.622341052538,14046.552649165553,15194.520883244508,16204.227356708914,17275.63926586761,18872.39666871631
1266.4737921540143,5381.77365174394,5445.518518231148,6323.623652919673,6544.884440818512,6956.854823938734,2888.5887843057562,2806.1733655899234,8331.32934302121
919.9952167235921,5955.880826094731,6623.85998794229,7385.297597064339,9044.8660932115,9056.591665277569,5089.342359727899,4067.9968417916257,3231.1477149497337
-923.4396425646851,-258.614802410213,-300.61368858809846,-159.12171496639058,477.0021787602985,312.0970534896072,-970.6411040665126,-1152.8323664695051,23984.556037118702
-157.93013486471233,4704.547908394581,3749.675019321262,3193.360279249682,4357.016572810434,2585.1784615312067,-2309.2693796262656,-5078.36655507301,-5491.407090591418
285.47438602667364,-1712.5798323325996,-746.914479802245,1108.1600573319522,2427.7506252242138,4832.995295291129,8463.905261453092,12746.792144389095,16223.728870838631
1664.9137580444608,2721.576329396227,3375.3484158979586,4120.734203824546,4860.232606489004,5247.210169059987,4268.614106771572,4243.450735744181,6325.947778845037
9673.47738598181,15713.168871058078,19039.987468939496,23397.44146643338,28834.63415269477,31305.05361260872,29620.63817829632,31678.130223526274,45578.14747737941
11306.121089626487,16906.328343608442,20785.155656933337,25194.43243681924,30476.094469369968,37685.64537076972,47218.932888374016,53345.82530751987,56188.43081370116
11286.297028250552,11601.725906898957,12860.249772162284,14193.28014212005,15429.670136724655,15973.946012686438,16036.850720319995,16876.015114821257,23237.469225831963
3743.666877484423,5109.240093133348,6076.5162267687265,7039.006974343018,9151.187600539963,9401.944553957295,6856.904354081749,929.0921194796157,6524.9127921474865
4317.964715982129,8992.9667306116,10828.228380397046,12363.004256758662,15306.800580269339,15622.896273149936,11850.224097043267,7551.79712709887,15789.398180919261
1974.1463811088627,5977.57969839813,4740.616957992316,3782.386833652328,4253.276694739745,2796.2602033684047,-2104.3235251651254,-9707.056134100429,4835.747323264841
1108.3634250326038,5538.27874060644,6341.510801015982,6832.229606407046,9372.600495343211,9892.123362497046,6509.331276924045,4134.672246136571,-6912.464539767246
12273.12975520575,16661.44706982172,18190.666644650748,19415.520653069332,21810.77267210284,23386.549535492504,23791.94395147926,24456.538315664257,24011.03757736008
5100.343569697205,7448.770296201436,8338.511301225833,9225.46085209145,10969.565180378135,12394.91770975635,12842.192838115865,14223.273282567172,16378.383632387948
-952.532377146723,2337.1579792332327,1666.3646171449102,1751.3113560835461,2969.888003104945,2074.4168479155455,-649.0344489408137,-3843.6821288736596,-4205.735323338637
569.9950928241624,5008.014014823373,5799.614519848982,6577.815456328316,9186.50339584701,8143.167253473985,2329.705040201947,-7403.736787845588,-4169.096736123868
2473.102272982551,4680.223838901734,5477.0378859459515,6319.330704808512,7110.505859148283,7247.241670728212,5406.680847882198,4798.26703590796,6760.851165589753
6676.342165907623,12893.596804231674,15049.104840121277,16965.06917813446,20309.620474981373,20514.27414316573,15520.399524091437,6393.2349945874,24561.161228755096
1883.2299438534212,9651.428021084452,10132.49411219677,10454.669141182498,12670.401862886234,11020.957222218281,3161.502211621048,-2143.688248902,2277.113371693564
2536.1495898135913,12460.059740162535,14301.192413976087,15502.479320034608,15748.560781900744,11927.99965621148,-2522.377172037178,-9729.552086691829,-1762.7589154063849
197.6253336431447,6468.392961785367,6450.215357273296,6550.010840105289,7761.9126731993165,6072.729129153138,-1652.5771595491492,-8528.05818266966,1125.7254835282777
2857.955873398428,6314.307113002788,5901.382289798404,5166.4798590464325,6501.682360009905,5012.074874951993,-374.1714362715468,-4474.035857252805,1705.9686884126736
11266.523494028232,20213.746400539934,22594.60750572321,24237.18061310548,28011.73842941814,27695.340456959264,22336.469411461137,18711.700540238784,32443.53212224542
10271.90870228101,9280.23346189874,12979.765292141448,17649.886675626665,21520.810560525664,26975.657660881137,33724.008943279136,42221.52185565131,47952.88841045991
2204.9722906604943,3675.559429226752,4497.162408068512,5384.023752523408,6759.542631355691,7436.533363334634,7006.626466448444,6967.774374011754,9158.009423464986
1774.425696955202,2930.319312466903,2943.3999665199467,2283.256059335381,4055.421662748684,3457.256139937394,-1196.6170039131418,-5091.060598835781,1229.3066277632506
12639.872987384553,16838.572695308478,20720.885679186213,24795.740172603728,29575.119867694862,34117.148083189546,38489.22024605096,44279.71337377761,51946.8020870467
6532.401702671028,7577.825377008932,8624.227444287637,9481.359958008641,10635.837274529644,11814.983068000354,13193.203482553945,18073.145967570115,21205.104908538397
3529.5012628398763,5779.971977669967,6708.2139566331125,7744.829397767187,9051.385840179337,9290.429320257286,7806.456476064926,7697.201210771238,10074.227584392349
-4.406476586987394,2402.9961111678135,2481.5572184421235,3081.009648615552,3980.548710302297,3850.242305713462,1245.729657932974,1391.068512569418,3309.8117612126803
7384.609966294697,10928.925197208697,11866.558098618929,12704.850574692344,15447.686179902346,16700.63018002221,17216.994420196712,39596.39615947533,58024.67817862537
3811.78817464225,8378.319887424968,10097.09120654319,11607.095090504181,14481.934428344477,15178.155177211542,12841.810214951223,11022.893532099366,17387.108777886424
2191.3498113581677,6352.331208780373,7367.340635385494,7961.045170684926,10188.700361182517,11003.240078702109,9649.42766022591,8896.12501229779,9300.251742518105
1354.244870261841,1810.7894222538912,2648.2428422699713,3224.213249428526,3570.7964611987095,3698.586316610411,3591.3949805839457,3599.812856382833,5250.158063567347
11261.703462021493,16030.213413892896,18768.843540791644,21348.951312599038,24592.358000444194,26139.237796311187,24462.124232380767,24059.045543277884,30380.172044203784
3983.822065553533,7204.734323757798,7993.805792109548,8805.71907178325,10189.505673218182,11072.883299656058,11087.059284229721,11081.73045379777,13684.47132848833
3172.959433236806,5007.4755193918745,6204.960716820194,7519.215658237641,9002.098921406914,10097.095563345487,10616.532133626859,15844.549849760733,10318.374271394623
332.0041583027757,2137.1923072848217,4312.581173761524,6773.496216039788,9448.529098092848,11949.541179478925,13602.938993803555,15699.447355555032,20156.184425657342
4901.433680237754,6639.199108066234,6921.238229085156,7220.046253399078,7827.411900928592,7836.52761513837,6635.6095493349985,7094.430303509901,8647.381283365683
4816.017714038862,5743.94667978408,7506.518406917661,9446.217851208417,11465.435604043638,13227.654040582243,14551.032218346732,16149.396816666042,20362.539514445052
1319.0469643629756,3428.3788801235273,3267.5771260531055,2873.6051368560134,2815.5477309419557,1235.3651147239252,-2828.463405917966,-7196.220753080806,-1950.4895224847096
4099.60191820747,2072.3676294480247,4484.006022146325,8332.279845154362,11877.200231590245,16761.993349677516,22810.25190119194,28771.23793058825,32278.925946388543
8382.378083656748,10441.456923845173,12004.938057676607,13008.782673705125,14802.015136026394,15617.395119528514,15078.40477595958,16161.427303478962,21581.08739060658
404.65081928161555,2358.907026724641,4103.605400634928,6361.949272792402,9217.149273438945,12522.279181379621,16044.157608929097,19825.102732549603,24391.29555607907
9035.865176456406,11562.403805473377,13427.850560790695,14672.042251789968,16886.862674981763,18671.629343387493,19307.464055867506,16617.638017449503,24325.116732859202
-176.73385358396357,5953.550326178442,5692.879310203215,5726.946659311415,7067.3802983317555,3693.341269304278,-7771.5629030101645,-12418.417176791081,-5453.972056084845
3338.12687881741,3848.018299887393,4608.230307523112,5076.476146764023,6335.437151162514,6031.577004699548,2968.669981410387,-1438.9114710950328,3032.604609682721
4529.802464034914,2795.052500390433,3787.719607749866,4988.248293600005,5533.924730181313,6448.3866165908385,7753.729003552416,9560.688717958992,10300.427641884862
2455.054830577477,7706.204002802409,10071.938397838378,12841.704034789318,16548.142324788663,19242.174141919622,19084.00153717365,19193.07494666069,19278.285770952894
-450.01520516337393,4448.854846803366,4262.010553965769,4822.156347124672,6398.1686216307335,6525.1075695906875,2732.005977532311,-1134.3065377080804,9119.837803505863
-1903.9587473129918,1582.4180750555222,2081.528235131802,2335.8400222227465,1620.762534662487,-404.61582570365465,-9247.396861299541,-14780.00420752082,-14824.162936809977
676.0575201047574,3222.9350482947175,2782.834263898246,2973.6831719496236,3880.5651319569956,4130.260686271489,2502.6915477899224,1056.0184445119655,2610.2856746324196
7192.445258308508,7537.017824425184,9424.77568816594,10791.00515368807,12809.26372519986,14310.960782868358,14755.831581302666,13940.14063970509,15626.466334424284
1259.5603010273283,5199.279200270422,5738.07047061728,6342.820226515858,7270.308937336438,6207.064095681379,1236.0149766192535,-1267.8004282996408,5761.015050467551
812.3829502652592,1262.5849014975522,2360.7324965884713,3562.31484611646,4567.500929208016,5333.79514826197,5339.76027392272,6080.307618002706,8124.378727106863
5286.14189873667,8608.124610268844,10390.247040427572,12821.668058363171,15729.350607894516,18099.95414407865,17373.435013764378,18059.497198671314,22333.903004338536
6093.345739762006,8499.31267496113,11524.183162544708,14542.491520784642,17572.579612397876,20891.643710564862,24389.756013090133,27896.630154581093,31092.288506933528
8808.518552149084,14657.051071536942,17013.076673937863,21178.961402373567,27022.235321827462,30613.06971814761,29584.299511907877,27991.988700811264,39808.987882873356
1788.685951993523,6670.962149860929,6008.349809282088,6014.164734007923,7984.37260734872,6481.868925232823,734.3195956778206,-2239.923123524154,2456.287243489636
2630.893403337751,5708.818770404112,7909.782693387226,10241.34030173733,13602.403793932051,15772.734996764699,15866.800672767255,16646.4542259534,22029.548377858377
5342.562493573228,5443.444246910303,6820.20301225715,8700.017668133143,10686.06229249076,10709.369844553034,8757.901217135717,7118.311991958292,13339.11852871273
4998.068562318264,7754.16630386738,9138.49485907072,10578.554555911882,12244.250246125339,13433.894688441465,13362.151300526355,14924.569932752815,19323.779305815377
2013.3807105362066,4171.820187378556,4493.594135955243,5058.623999626771,6573.097414190835,11950.095493393308,14843.602109130796,14429.708182879269,7703.677839827025
2595.7838341025363,3442.189036344821,4621.8813044897115,5882.378055698239,7018.572417051704,7854.4649164533475,7849.400257931105,8736.580947694052,11296.058344567477
3146.7098023914614,6852.098449312056,7085.158630963301,7072.442878124074,8355.265974883327,6898.073463908793,2991.68849218207,5387.622578358111,22451.940840794367
7325.368531108862,9918.140023044118,10672.626620638222,11734.665942224923,13287.572627912723,14073.786086554624,13261.862176297149,12298.73915080477,19225.548536247807
15867.416820275128,20647.779385511498,24096.5382404203,27186.393518017205,31048.519522872095,34589.805198727205,37615.45540153721,39913.7286411676,44945.89266238444
12005.80602864045,17950.143779925562,24907.780094635265,32914.956382850236,42106.30981533101,51878.91961019697,62491.68685772111,73884.56341704274,87297.47798142178
5469.746947571032,9112.502552054355,9983.96053746026,10675.62933818943,10776.599756353104,9792.788299070857,4715.193586076276,3561.3883780514952,3082.8547987307015
4339.766564413574,8891.62080066819,9178.262581091038,9369.112905997881,11612.815910017734,10824.743131986048,7073.493663532703,6142.199864513963,8026.3683866554165
8354.853160515777,12070.75122248688,12744.594650841691,13631.311932844385,15880.17886912433,17858.10903933012,18600.601553387736,19017.813118197286,17976.9774930666
4342.652167926556,5654.264031323223,7199.6894829507,8757.323283190408,10521.882317550371,11708.921402779852,11288.37147485023,12273.163451972036,16429.616938235176
7948.478382390408,11039.789577682957,13631.917290825575,15922.325001525209,19453.836900222905,23012.738703783172,24993.36028595053,24467.543327926534,33028.156204775136
1889.1282273427796,2980.809529652446,2556.3018291150875,2440.565729976601,2978.3127360523235,3131.0052022629966,2019.5491675348035,1476.8251623828337,-1089.6100335481688
1419.365369125069,3959.9655907470083,4513.433423253729,4653.369553008674,4840.872109510436,3340.307189014995,-1647.0203205997343,-4368.484287392073,544.3602021727451
4920.956577380051,10587.057380728393,12063.22491687684,12925.090279900443,15352.815163968013,15311.254787498598,11598.091809988968,8402.701754986481,13732.406453048365
-2072.854564501603,3426.5087534700647,2132.082306877889,366.46664844945053,1863.7555615027443,-2147.96048510596,-13914.808382486044,-18068.51508793899,-9358.264061089316
3334.356124293045,7348.5424156486215,9135.723699453978,10948.648120026883,11606.88507262735,11355.127856883697,5728.574206006183,4474.451576384833,11213.369138593778
3839.4024438202846,5258.895490553457,5180.397471516512,4985.00759985222,6081.412068288257,6352.520984308692,4702.29363287333,346.7429307987791,4560.7750190442375
9553.466848372893,12352.727194403597,14143.752015338967,15990.453450496305,18089.37201336744,19543.24531113042,20010.091914089247,21415.54476539716,25978.181570815304
7009.184423897869,3589.0419975553637,5736.424248786441,8259.000578135236,9687.648793949867,11299.042155091434,12705.647326138002,13941.189617192804,15559.735588054093
8664.172986725644,10286.484428147158,10931.714659493971,11225.495110843663,11914.54114086834,11738.090658650182,10340.57975286539,9754.168532563144,20282.568981241693
5353.617442799571,644.3435553665881,1464.009055883448,2500.6686105622853,3680.2817292942127,4211.093149477475,2588.358512849929,-241.71754521353046,3410.5629891930453
4741.685541720698,976.0611706763867,1994.478621583437,5378.687722293454,7110.613146556983,8053.414630046662,6550.650784172814,2298.6098145168776,7919.933938758589
7302.780747994624,8311.892937632001,10030.835943652235,11552.571737714006,13280.77548485089,14828.052638793657,15987.864188042453,16875.166922360604,19197.74390267329
-973.5947283544662,5417.327556335668,4771.651106832959,4231.125689041543,5974.213262276371,3932.2571018340864,-3672.245476972319,-13770.568992239008,-10568.657315301572
-32.35880219580198,7604.2272525413655,6595.8611367257,6570.49621174576,8066.310938924047,6372.59950569489,-602.5019069250308,-6059.315337191042,-96.63645194240848
14650.529002695093,24154.79955839098,25334.25060814305,26147.626466020403,28932.38784381051,28721.802821063116,25880.90490202599,27895.401226996473,32672.500467559177
-1757.9167792192766,2577.180548899115,2692.58285848149,2805.83345197543,4737.946940084886,4735.908304538145,2057.558817244961,-348.68202307779416,6059.544665549634
4901.697160510323,9125.041291515785,11102.700795903344,13310.650412648743,16642.422580877163,18815.86921558875,19458.14789314202,20377.313800706368,27909.754080111732
7107.745964655203,-512.6301921439704,-13640.031675563703,-6276.401713369478,-21823.46223483887,15640.629959288317,49166.06448826787,72157.31647070519,51904.50144870188
10364.262596076045,13606.905416542697,15644.582564852135,17476.109731906654,19524.409823759095,20954.807867479045,21280.945661919803,21338.64079500062,28882.425093597154
10325.71506046803,11327.6534584977,12461.783502883336,13340.120534459842,14562.425867320411,15484.829756720357,15922.460218482269,16477.548008587684,21213.690821054755
1888.7038255485234,2854.5997126488196,5339.32256873197,8289.977009793569,11464.16428309156,15328.346196217966,19816.000053189633,24467.394555150928,28907.25699341281
6770.944326041997,14851.429131446364,12248.268725780155,11361.92601146273,18911.097857414305,63664.50525913678,67174.80551562787,55134.92564794987,5903.329463518247
22186.23522266398,28765.42493133086,35660.54187387379,42693.94412015851,49972.65622496515,57552.27699802047,65883.34274097829,75119.03625069893,84798.05387930383
2614.334578416014,6487.563569800791,6472.748486056044,6643.244351063458,8344.08505086423,9080.97051196761,7565.657619015472,4994.351354587494,8345.363706518947
4059.332445706228,7256.872602805008,8590.381904958585,10298.194586574125,13017.65198489937,15396.456700508672,16938.047162250386,18155.563116381858,21080.437562461888
3387.9257036108693,4197.270026084474,4754.138263252696,5029.555151682556,5481.848705986641,5881.952019733201,6086.541331745308,6289.350062148187,7203.975797244183
427.288886273113,3813.477656321107,3950.9829504901204,4228.727893814088,5147.413981479576,4387.583791221751,294.9131102727784,-1483.6930376808773,1064.1876187201142
1404.8140635125028,3958.6169506974,5060.179405666417,5975.54134393719,7668.858800370876,8251.0381633591,5788.500219146513,3520.881634983199,484.5126735725943
13274.017352931169,15977.234275454064,21766.350511121327,27879.052169467053,33308.427854048496,39559.38023504769,46469.669992608084,53266.752763741526,59419.64153661432
487.48954202076675,1876.8877464070185,2001.990870989617,2366.3720740609033,3120.9728627421678,3228.4682157802317,1069.083792794185,23.738313392274666,437.3515048669435
1915.495905279395,3794.5565430581037,4071.440204777629,4406.680918636416,5531.65311545923,5937.901034773019,5011.568730491498,2070.8697948933386,5510.5291872309135
-259.00687093048464,2410.2801859966175,2180.6248873166433,1919.9591472261634,2818.9677710738397,2100.0658640083575,-1645.5923286238983,-4484.625972315222,-912.7542138824042
3076.0040204028987,6108.855371894734,7681.494252833848,9310.986416348222,11922.642537463802,13217.09075757529,12827.428904410323,11935.53970018262,17346.508982173058
7570.195901506277,6569.299345883257,9035.145781917568,12270.87218310824,15592.979084617586,18905.210005850557,21797.317652479178,25518.245768208624,31424.560384187644
11175.681709550632,11818.99876001868,14136.934480685144,16814.99994189015,19126.267329448405,21081.86788541072,21879.543531204286,23790.088503307506,27998.099742843668
2510.253617605682,13228.222152646844,11835.926932160613,10659.878119694591,14001.77038246595,32208.40908217611,38689.30323550901,32103.695705712955,3688.8159353305755
3263.03891716691,4160.317483553974,6084.004932675299,8369.035172567306,11053.089951238186,13802.070050899987,16305.218331964681,18777.174261197677,22057.68879207988
9015.352672520974,11849.57696863384,14118.261327947725,16325.819578097315,18757.43084518864,20235.754616708757,20233.20730625698,20456.79574209554,24735.158990933458
-782.3302085821491,9204.30956477045,9094.180537156992,9056.876735392307,10195.443312910542,6420.374078893402,-5166.092924930974,-11970.797824458992,-781.579960472989
6741.338249498592,11817.453670418294,14564.278400132134,17424.118424721004,21920.420452040085,24442.04502069249,24985.11055394703,26608.722327481475,33658.29639258269
3070.2592186599227,9984.311391081716,12186.316944065456,14445.69289643735,18221.313366643964,20753.376471326737,19955.388249878903,16923.401666867398,19076.934520349958
686.8947891944915,4723.264166695866,3996.7724536313367,4135.310210830426,5299.204665462268,4378.897680781817,-1003.6887289877889,-2990.8503142417776,226.3783473831554
3641.2818649151823,6027.294819706098,6318.790147204067,6629.112811972518,7291.425315236548,7075.434379104281,4756.952508036313,2941.664576434072,12578.886162432882
7028.83956551554,10456.360754968106,13900.50249551104,16947.237792810283,19863.984297591567,22290.023245705845,24150.35541449936,25948.15479599539,27366.167265657412
8973.370332290895,11507.889828594189,14394.168147318482,16971.66687559359,19519.538931528543,21903.125301918644,23917.469587284893,26528.96083348668,30305.51509503438
2180.1551228592643,861.581925056591,1641.344892145255,2672.654326952613,3201.721981852663,3991.7792365935984,5117.097736922616,6351.374032415189,6635.175465730665
313.33582812282805,1057.7073106267758,1362.9316640138316,1667.055882419763,2030.4136614602587,2988.1153630556796,4662.620205207677,3713.7121850646217,386.93209043655975
648.1481975434422,1200.5586120342382,1862.9492176950678,2457.9094597531252,3017.975739243279,3417.994603616546,3533.865737437478,3578.140856078061,4004.1487727436775
1797.3639587316281,7047.553509498358,9010.602166875044,10863.960798832015,15137.991932529105,16896.999167248192,15409.988388779391,14015.226688671306,23022.185115242966
4795.669666319459,9439.376204827311,10860.636829986326,13485.77316898793,16981.524313767204,20385.38235661845,22436.81081741668,25801.410968497432,35555.74331848231
-2624.5151001265476,-4162.701965079471,-4836.003737881468,-5090.223055301262,-5632.383121218117,-5920.576352883568,-5927.814250371216,-5826.424417567213,-6130.310186044398
-1628.356063627627,996.570788425731,1027.2962861243072,890.1693999950612,1518.667851731057,480.0796500670338,-3443.100420088418,-7700.1277961210835,-2083.8735492988285
3342.187945141126,5224.211814353782,6504.092108178616,7943.631230984658,10039.067705045536,9392.788620944966,7169.018103331424,24322.588637139455,13048.77859208525
2454.8226335093505,2191.275404137125,4775.26395293902,6374.6205227079945,6965.768846669675,8428.394341232688,10048.950024792,12388.40585982893,15393.375272782983
2439.0177858456004,4789.020072643785,6250.558460030605,7852.045074523204,10176.276626542054,12047.444697147066,13513.958350985446,15566.349273089376,16599.989222689877
2406.6993035513606,5196.678954951428,6566.567500380033,8060.444330243398,9429.604407085111,9783.015846696868,8314.745952625892,8379.378335557461,12766.777622644846
4973.508890667922,11481.303983868402,12345.731274291791,13684.281969382844,15584.595964875085,14097.416778182518,8299.071251743097,4734.573447103615,21142.002456426722
2687.9015326334716,2084.0632385036724,3450.7405968376916,5069.064413185807,6495.702783962764,8302.431116448168,10388.316445993763,12553.17832362728,14723.015363204833
8219.815512778396,8438.209539333031,9847.870593636482,11122.319293731967,12432.500794899588,13391.17213558882,14538.747586061532,16590.615223745164,17121.46287843441
3230.46446111351,11150.986220440627,12171.352734027983,12906.267380345114,17108.21351786793,14945.922847077369,6007.561223100849,-744.6856856682089,20216.818839080443
8173.613774519852,12961.067988227464,14794.329817468397,16013.721164198761,19336.681254741106,20210.326120054942,16334.875109482142,12008.342598088817,23167.589141797096
2837.8953110841717,7990.2610091714505,9787.663516644576,12238.569099294356,16010.704688367792,18370.199297176598,19199.244763330316,18697.968954830198,52319.80635029363
3733.037000299533,4033.7396787908974,6067.504667564999,8344.107429737487,10402.661891617077,12758.808953568223,15319.092946915403,18264.687365316753,20556.640644783467
5531.174024570568,3730.3643068269334,4920.649994859491,6474.077431637916,7354.588583798422,8619.023506659949,9959.231454946788,11152.662629775983,12672.539132494156
6902.289963077266,10869.760096686838,11043.60013623126,11236.54270503621,13341.304746150237,15160.339240020126,16287.802076783468,16982.627288159943,23122.158829482032
14281.566483121263,19694.018651398885,26650.626099501496,34732.48904469411,43614.2178774388,53442.588668922996,64158.28861497866,76102.61881563056,89515.97435858994
3364.385348557393,6356.676349659541,7745.446443650007,9007.745959761285,11090.446449015626,11836.533342221208,10654.615561523273,7494.60824236201,11634.865491280958
10718.49746435501,16255.894172409871,19297.04856093351,22326.004870691882,26490.534252848687,30161.514556849164,32868.86395422855,35902.19811368383,43878.08530233562
10201.818195846348,15764.134631818013,18747.809730453617,21643.915150650635,25931.45767509962,29385.503384695443,30726.32474546257,31291.539615767135,35804.57639256438
5306.10739162103,5750.174984526325,6214.852293742768,6839.266733458073,7944.762072398382,8397.674590060538,7587.819252553801,6445.850857393713,8108.933091044388
3285.341757602449,11021.431036344762,10906.928351420689,11062.483537680353,14133.75178052363,10511.041624033314,75.94004404863922,-6167.199768732358,9015.389687112816
4595.041801933357,5856.971517088227,9293.31413356366,13002.495340713378,17679.430353106014,22625.372028617356,26315.455577466706,28823.858462911805,29533.929927029323
-2882.639843450384,-897.9397332087474,-444.98713704593746,96.25329867622193,1356.0039248520816,1847.06047648258,879.4253616340743,-346.8115348860454,1031.4104214944743
-1753.4920473294208,4950.182080145949,5037.180148817178,4631.013174162586,4714.689197403106,344.639522790053,-10452.000705353032,-16604.19194448043,1368.8725217186586
3587.587762416956,4409.710582312903,5804.659187213219,7238.606413107396,8814.796497244986,10408.867222732759,11838.70288526373,13632.395234919777,19538.48595797101
6371.507251613296,12588.458369485736,13138.639956754381,14142.372971982104,15360.418164295254,13399.50492685841,3971.0631820617155,434.12761228702965,8797.917926659069
3089.136021217843,3943.9986474988827,4515.971508362184,5137.793327208448,5808.1652028333665,6094.404392415885,5689.018319363558,5989.779547768616,7788.3824459703865
3251.6784318194964,4356.890663908897,5152.876620544051,6289.367536196708,7686.316801599507,7239.309637112151,3460.8302753416774,561.9491968015542,6883.838857743333
6253.00941088892,8763.307336165808,10087.006663684027,11018.145886551001,12069.860474304343,12458.257082802822,11152.801199922922,11018.375372034781,13598.11611347896
3596.8033306030584,3719.0303099359894,5135.876479469546,6513.570473646464,8156.11162998939,9841.660589691928,11288.93212153357,12640.42583278794,14072.030419065439
5703.7505994218745,8954.726024897747,9603.558064863948,10551.97864936016,13101.663254886436,14499.00680836388,13444.213424465623,9459.97524674743,26144.186012721904
2559.5258205067066,4533.19215914516,5127.541571949649,5842.730549830743,6854.057780626986,6793.227340911993,4706.268757427937,3714.0868252842147,8440.950830568154
859.6744535131445,5642.565370896372,6640.133160998493,7430.840355824569,8769.182864722743,8211.24374806559,3861.7182732151155,14393.966049196042,12928.022687714334
12682.476231361554,16424.942872308697,19381.20478187684,22088.172373708567,25496.70213263928,27422.21483946879,27741.723535351535,26109.708747599365,37970.2091262363
6668.073976242689,6419.10643037715,8317.959914198645,9843.73301013002,11115.962789535519,12641.716907413267,14381.163708294496,16462.176597139543,18490.06863417311
495.0794379885784,6564.990676977483,7319.364110929201,9645.870324752128,14032.18414136752,46247.40190260574,29256.399542730902,52258.00228030368,-1144.329791403735
4436.505902878553,7699.185136284544,9889.318074642224,12138.382503150016,14934.400073345429,17252.224080284403,18479.328115871172,20220.639948600725,26573.618564157798
825.0806091453417,3506.263285968585,3685.395836627318,4301.674659611684,4911.8366691719975,4710.559537623658,2190.530256634156,8841.587527603553,-8238.48842155605
4138.471354702494,12551.486122667973,12881.937773177977,13541.864512034957,16100.566849845789,58182.96163641971,39963.16999387668,60276.46023899212,4959.286648770258
4736.609675197944,6601.224139321424,6982.282280632295,7390.587853986376,8207.122095823577,7331.009782671079,3081.667518423814,248.9383059174521,4675.392921867367
8523.173630050833,9845.12127039911,11707.079248061144,13496.111291644833,15100.941642925713,16534.58577024164,17780.84279554809,19488.213916497716,22398.20253532533
7400.094255455184,7374.417629146616,10670.222431566508,14193.867862756066,17030.359551337446,20603.84893639271,24962.58739103641,29958.069178287682,32443.04916006523
1245.1794008187194,3317.983058196466,3680.856793599683,4236.852957298471,5799.1023488831515,6477.203315531532,4461.074198791597,3018.9188884234522,6171.512589378397
2579.1545515471107,4098.5728154596645,4874.431551744656,5607.605076594135,7361.600206797877,7223.988144249732,3948.5033754456595,278.42232088782885,8472.848500218328
-2428.988487979349,2072.806685324798,332.7547091095731,-827.6642009085141,-506.3892069107119,-3876.092114776698,-11091.638564373596,-16741.03435703852,-6877.237148901586
