2020,2030,2040,2050,2060,2070,2080
910.858434874094,1381.375453072447,2019.4364936390327,3119.289853607801,2569.728560319604,4403.50758888822,6237.286617456836
386.8577761514631,273.1401189383853,266.9622387080302,148.88640853429382,48.8863147305336,275.36084761320774,501.83538049588185
714.1188402390351,1040.6613255178847,1479.8559818402857,2207.617811210924,1981.664904762622,3350.0495933480606,4718.434281933499
1424.9545396048954,1936.2920825273718,2524.826168370551,3558.876942503106,3071.0257242800853,4988.769292039269,6906.512859798452
1085.1135268832106,1464.8132232594394,1935.1560762498812,2725.3876341229093,2525.5435931629177,3970.7631805519495,5415.982767940981
380.62385062925756,533.1375739451798,669.5503393363801,948.9949289562122,1052.9064711005183,1813.2293535131093,2573.5522359257
1387.4800670182105,1845.5080341018463,2373.0542842071363,3347.7680495218538,4020.2590824249287,6020.563456855391,8020.867831285854
454.82279358001756,646.3855431474324,860.3532864580592,1228.4282436245041,1191.6394906031283,2096.25046202288,3000.8614334426316
1000.5398780941648,1351.7780105293357,1787.8810082791285,2337.22637698764,3079.399538886839,4716.5528939487795,6353.706249010719
746.4126624092463,921.346868034703,1044.249098315103,1246.5639115084095,1309.9108581239302,2253.967101783456,3198.023345442982
2119.435278680232,2676.4682917857485,3378.823256622858,4507.823611502577,3538.835305367808,5651.730317066741,7764.625328765675
865.2337888916588,1120.8375669169768,1428.4767599039726,1989.7061250781865,1865.2625901438532,3026.631878354707,4188.001166565561
4386.104906457346,6029.051558914086,8198.815734877202,11403.50906012532,9662.508842882964,17229.132958752907,24795.75707462285
1386.2687959774737,2064.6529498705377,3060.8966917613716,4788.845191087855,3967.1653853282373,6929.9305252441145,9892.695665159992
369.19011372619855,594.3225509374738,883.7009731882888,1282.4679880861054,1003.767062229425,1899.8676657974718,2795.9682693655186
2436.3393282124985,3241.337961769508,4293.15061980211,6017.335043844477,5116.090950157886,8455.379336367074,11794.667722576261
1211.5563204396217,1530.6823708529466,1893.8121796393075,2151.7174106600555,1425.4883097577767,2268.1356084324443,3110.7829071071124
882.3089813774849,1239.6218763852394,1739.2461764162103,2506.203203211114,2799.517588653125,4439.272163040403,6079.026737427682
966.5051456590071,1260.9650526604803,1580.5179753124603,2153.8825806912578,1550.7496179098603,2639.3098669298597,3727.8701159498596
2330.743992790654,3077.0357947375846,4028.699617039895,5774.234727265554,4942.661072359585,7658.989682770161,10375.318293180737
618.1659659355142,820.5070359930492,1071.950856503209,1527.5540271187415,1341.198158463345,2180.817562694145,3020.4369669249454
837.9532582378247,1061.3915304930017,1301.3079785745126,1730.4461909563333,1551.785919482984,2442.3307349707306,3332.8755504584774
1266.7272409445059,1682.0138201641707,2229.8181660387686,3013.4225367705585,3468.5676171142936,5263.248209008696,7057.928800903099
1098.1637450365151,1451.5263535775516,1877.6421107500978,2506.827756831812,2899.512850108434,4317.070809937139,5734.628769765843
1278.5208110669332,1501.723828905678,1694.9771578407044,2181.836954835518,1682.949594304415,2769.930969024362,3856.912343744309
2025.2903830092048,2515.4501245944716,3069.678622853431,4007.4786897873923,3309.6297961971254,5209.270195583859,7108.910594970594
1308.6142967631858,1278.314785120887,1197.2148280590482,1606.9657125374483,1241.5902111657167,2232.766646721468,3223.9430822772197
683.8389535462968,939.0861345722235,1212.682363322771,1587.0039080324543,1745.6494642374641,2868.226155579773,3990.802846922082
1575.5104343199655,2024.1902983042617,2575.353356024448,3589.8299995462135,3114.2085226489703,4731.637480703367,6349.0664387577635
1436.596684606254,1852.3848040631071,2295.146881499541,3088.9444295865064,3546.2728666453036,5501.057723780511,7455.842580915718
586.3894675720331,886.1270745283795,1174.534325218486,1694.6018961100397,1530.0217348173499,2805.829203741018,4081.636672664686
898.0147022876782,1179.6605441526895,1451.6514759215106,1859.8535944974985,1386.3735850454107,2303.4036678272655,3220.43375060912
2885.790617999069,3645.319864688577,4718.2834559836365,6606.001947883525,5904.376514542042,9089.728732844866,12275.080951147687
446.85155232579075,644.1806007306205,912.6894245328566,1310.5879942111233,1272.9084247743715,2073.3219092449704,2873.7353937155694
728.7166568611677,888.6121302227638,1005.3076145230892,1289.377843144985,1102.7073848107088,1860.755199905711,2618.803015000713
534.0992551587511,748.244137219601,977.3211258515289,1355.4874323378683,1290.392220128882,2324.1220247218225,3357.8518293147627
1150.4985968805167,1554.7157071364215,2111.860760636323,3149.253210946837,2650.7209235476676,4219.506128214913,5788.291332882157
1637.2196300652188,2226.389457677915,3048.3607277600136,4336.59076444393,3359.3839132721178,5612.718821288496,7866.053729304873
532.7588790604932,684.1406389200263,882.0154920409916,1206.2053592003663,1043.2999708029608,1681.0365323839028,2318.7730939648445
1612.7809965879997,2093.311747765087,2655.690601320107,3692.927852406323,3510.9905950755033,5620.752040876371,7730.513486677239
321.3015317141648,437.1592410186159,512.8189096010224,692.7853323982968,636.3192678705517,1220.1238913188665,1803.9285147671815
839.9050691803219,1079.5255953737155,1320.1429333360895,1808.2637154349281,1441.3373567992453,2618.135572095634,3794.9337873920226
2046.520824034483,2709.628818845792,3562.756566077343,5047.076883170388,4513.531960632786,6891.543023003755,9269.554085374724
1075.872660343555,1362.2174486476297,1669.5435880931243,2296.437181497662,1939.855533443207,3035.759487966164,4131.663442489122
1416.5394516855324,1836.579377724772,2315.169111027712,3173.6393266908653,3044.115921096288,4833.430235859009,6622.744550621731
606.5597597220361,824.4439808006886,1042.6319888547641,1402.939475640297,1251.3028693876126,2021.8794916888803,2792.456113990148
1683.7779958667231,2385.420396229126,3394.8993289599457,4948.737147224558,4336.870619129625,7882.248071205839,11427.625523282053
862.6708575142055,1272.9448438357858,1766.2566030551723,2557.3341907765584,2007.7234789899605,3843.7580144955186,5679.792550001077
1459.915694048993,1654.4973134769318,2093.8851470338805,2938.7469139728423,2308.3052541185425,4022.759069621215,5737.212885123888
1410.4478082645865,1971.145304534475,2659.323718061561,3769.8068964030467,3410.856808961649,5672.360612876875,7933.864416792101
720.6993824637563,921.2299578131284,1166.9979226083894,1559.5779184411485,1208.131585181197,1942.65470731956,2677.177829457923
1428.9755276871774,1974.081012385566,2689.1597180406825,4030.039706949229,3357.920779151499,5811.53181541593,8265.14285168036
1136.054016411903,1459.9869271639798,1850.9163595603225,2409.157190265175,2971.48947531327,4666.70435551849,6361.91923572371
2042.0056038337927,2891.9645451118504,4009.042505639589,5773.769965632232,5067.112507478584,8195.859268138662,11324.606028798738
429.1939679446451,604.410865006993,801.4617131378648,1119.3864464409278,1225.9024936919848,2023.6895205784522,2821.47654746492
1848.3091885885258,2345.5320847244598,2943.4330453707676,3974.3458843812195,3555.16573198041,5404.684932209909,7254.204132439408
1407.3831689831072,1867.9479378592698,2391.982222231833,3394.024428893644,3010.682182414086,4663.477853820479,6316.273525226872
1279.079032627169,1745.9456784026593,2397.1241996888675,3526.698097048855,2796.753730033979,4877.093884032553,6957.434038031128
1392.5344244412527,1826.4240572651863,2391.8311519292733,3317.8765414194922,3103.050178950281,4802.275875263932,6501.501571577583
597.7746228724626,539.0278941375327,717.1586335601099,1000.262403702198,1224.3384498393748,2221.4272420809343,3218.516034322494
1010.0638725284839,1248.217159497869,1439.1425641898313,1821.4947944589148,2048.039145858533,3139.2854343261088,4230.531722793685
1190.7032294013945,1567.0639080431665,1921.6440115065413,2492.043078648248,2841.7263070587032,4684.144668296654,6526.563029534606
2762.032597639727,3619.607878936545,4681.747011764001,6520.913780340129,5381.872885140061,8507.065821447191,11632.25875775432
1462.4114889281923,2158.1841547227295,3105.326676939645,4659.411647867733,3571.715088371585,7291.448218082871,11011.181347794156
1455.7952806302055,1771.3250571460746,2104.042918445404,2708.1125120878487,2240.401452960907,3653.3902601069967,5066.379067253086
846.0490494090749,1150.5025826684082,1484.034174066429,1909.6034644266244,2364.4712867915637,3808.5613086065705,5252.651330421577
594.8641042883878,790.3886276733649,1032.770285380852,1384.8659209918076,1158.5327258352352,1868.131259489378,2577.7297931435205
1484.4886179618065,1874.854371930162,2300.7279478117694,3048.2933388836127,3188.8489026377183,5003.1339609473325,6817.419019256948
1696.076596906742,1790.0338965632109,2043.2027637859742,2520.124926075085,1953.2339140229126,3301.629329186096,4650.02474434928
2264.9446414551676,2750.0071704851266,3355.2373126746684,4640.743339933059,3820.957495538496,6121.306286634598,8421.6550777307
1480.6629209879698,1655.554901311185,1912.0413607126302,2397.1853709533357,2479.8700329109556,3809.0082290796327,5138.146425248309
3476.180795260939,4268.575774786027,5254.731474796821,6928.138668953338,5621.567246306241,8676.268728196132,11730.970210086023
1376.9211660760293,1642.662556365144,1798.162135782575,2240.6900046865508,2058.665633717371,3285.9750916210346,4513.284549524698
765.7177094679827,960.395155266668,1025.6887391742725,819.9654839435595,870.1893692907289,1342.0869726373514,1813.984575983974
920.4492282240392,1166.1683661506934,1397.343803351212,1764.005524559359,2392.253323633215,3617.013807641092,4841.77429164897
601.9788814525745,638.9070668942488,807.3477049640552,960.1114975221936,1220.8088597705344,2103.002834385139,2985.1968089997436
504.96257045917537,631.890055832711,767.5576206315717,921.6414076001015,1018.0129035319799,1635.4611031197305,2252.9093027074814
708.9014001565885,920.482704760422,1104.4302405480134,1316.178655162527,990.5090660784045,1746.9413485302312,2503.373630982058
2289.3348135927836,3087.2838967897455,4084.2728867977403,5772.697121442292,4899.993440510756,7675.476217946504,10450.958995382252
1577.7131986649867,1980.5050565051204,2425.7511593507907,3180.496624594812,2486.112321621232,3970.149097636788,5454.1858736523445
1803.1326827877565,2283.078767995997,2840.858355557314,3721.129577080792,2677.7597180502053,4475.975365068756,6274.191012087308
1266.7108708024587,1460.1874629988736,1621.938742105098,1970.6487104404573,1550.8691793360495,2592.281376781909,3633.6935742277687
1145.0969641223587,1431.718954944003,1706.8754237440578,2257.5653426354156,1908.4006338443166,3083.0604706787685,4257.72030751322
984.0720197637568,1312.4641892660834,1725.5380563360798,2442.3945695156617,1894.0628757068557,3389.3038534188245,4884.544831130794
939.3883639116516,1189.1601312066116,1437.6677012356542,1836.2396379882807,2189.081242331044,3287.9671588152914,4386.853075299539
755.3738250583336,1003.3429704542214,1274.1125208320398,1690.4707453877945,1663.453938257934,2570.24132599941,3477.0287137408864
947.5733559730396,1249.31144016299,1600.058475551659,2234.8466767905566,2102.8817952989057,3285.9858779265437,4469.089960554182
1053.8909719567741,1374.3061679500215,1703.6862346768394,2183.5972260184217,2079.599640180098,3233.021428410465,4386.443216640831
2912.9570364571596,3716.424551695419,4683.243399194762,6188.586767081605,5535.415119346743,8219.744854779163,10904.074590211581
651.8853001579386,765.8218948279937,919.2828614904092,1177.8872658178636,1060.3332564473683,1871.3859737887556,2682.438691130143
1847.657854193535,2493.479098811674,3272.731363697569,4686.181045757165,3954.587176197324,6443.349693477663,8932.112210758001
1069.330522121806,1356.142673416982,1671.7162103313312,2198.389498940073,2050.7231183017543,3284.4468983242996,4518.170678346845
1099.267024920904,1365.96211292265,1590.1295239629474,2148.8664239772875,1917.1032924299811,3093.6981078857143,4270.292923341447
1711.3540166485873,2134.136657645422,2587.829626193062,3365.3746301978135,3064.602240896338,4704.314832617105,6344.027424337872
1880.0644849569626,2195.71695586125,2738.854325993861,3733.927587698011,3397.7711227011305,5438.298818188394,7478.826513675657
1926.905470929817,2342.711498478957,2965.517299081691,4006.463397979803,4384.428361866876,6472.705974430065,8560.983586993254
1213.8465917180092,1628.6331367315806,2158.7864494890637,3085.3250947097767,2663.6744035968454,4284.959515402603,5906.24462720836
1313.4411967263952,1460.6793303926988,1759.5862565451855,2366.4034745745294,2079.3667261904275,3405.5918069151558,4731.816887639884
759.7576341220692,980.8580498621484,1209.3146969470001,1479.278728793694,1707.823710399075,2746.2375413839945,3784.6513723689136
1141.4106557678995,1659.659161683773,2317.5141690840683,3455.7179830844343,2647.899419117601,4571.3783080724015,6494.857197027201
723.6386541763968,918.9807624258423,1081.780568370493,1362.31046642361,1547.5532766892964,2615.008267541926,3682.463258394556
758.3945588758979,1037.5057453464724,1379.0125415813438,1943.3665076321342,2017.5085188635178,3008.348975755781,3999.1894326480437
740.9053706083688,1045.6349943752411,1414.9992747774488,2022.9508973733832,1538.6487958176135,2649.2640885857745,3759.879381353936
1321.4361743203651,1694.4949424446204,2095.4225140526232,2804.7059080368213,2262.3277384777134,3676.8297856962645,5091.331832914816
1964.3058676614835,2572.371900723642,3370.1083834709693,4766.89182372479,4488.5344046116425,6785.7025974705475,9082.870790329453
1370.971845780892,1877.0013077001695,2554.2202878935746,3737.3165201605507,3000.845611784737,4733.635964248471,6466.426316712206
1791.6027467723168,2240.2742482512194,2793.7922769953348,3747.8444451162536,3097.6810152365497,4816.217181632805,6534.75334802906
1012.39865198552,1289.3280649876888,1592.5554930280932,2072.5108193675574,1946.6559911590068,3076.439523748583,4206.223056338159
1736.0230136890546,2163.2640903217657,2681.1898426849707,3694.820944145925,2952.2833762400023,5012.140338185925,7071.9973001318485
1249.1050878083,1608.7963859192696,2008.8769054306324,2659.339823082919,1908.604790182401,3398.6455267192655,4888.68626325613
1080.7092994291584,1288.710213661318,1460.2453819034197,1806.3561459293176,1492.988170477106,2445.581718164113,3398.175265851121
1852.064265162528,2391.2585728135414,3130.1239507346872,4497.278468803126,3408.930869837578,6142.062986312669,8875.19510278776
1138.3711971960006,1565.7337379647056,2134.055374634755,3067.156312768136,2523.5149934161927,4183.980263126092,5844.445532835992
1699.5199997184761,2171.133596452136,2769.7021409865947,3894.0109006049097,3391.5385744534874,5270.207323335566,7148.876072217644
986.7545220997617,1361.9081508432917,1816.0067225792236,2613.283475689309,2426.1720687050733,3926.3786191226236,5426.585169540173
556.9587874291567,716.4552070707546,865.0564288650475,918.5478003340285,829.9997477180019,1686.303787572681,2542.60782742736
1179.9033581139543,1531.5211365158716,1928.9151649169114,2456.9832800556046,3363.220282277273,5079.6453777294,6796.070473181528
2330.4408467507424,3321.1859280947883,4635.309440632103,6862.163343720054,6115.841480980217,9687.305204416065,13258.768927851912
1514.9664542167664,1992.3416768273419,2595.674357879721,3788.831959923661,3540.8344236289863,5789.7371559400535,8038.639888251121
1775.4937103518098,2225.646717346122,2713.487904263282,3632.963059622485,4036.8632720617716,6089.114079625458,8141.364887189144
726.3710672163437,971.9549318466159,1231.9448656754812,1769.8559699131822,1550.5756434291131,2649.0193211134915,3747.46299879787
1126.8946103686562,1479.9478457506013,1916.9056166372131,2681.021642281604,2779.51819732321,4407.271393339079,6035.024589354946
796.9126618608329,1012.6933264926416,1283.5606406442441,1734.122150144591,1485.088844394963,2340.381854364794,3195.674864334625
1649.2067452914785,2141.0213443171547,2812.4632221728516,4115.487570621778,3209.599335706371,5432.949552038378,7656.299768370384
1650.433326443577,2260.1345541456844,3001.8249562789742,4480.054025743902,4104.944722502422,6715.9364439288765,9326.92816535533
1868.0239553435304,2311.8370056842787,2811.2700438029065,3608.3224973159736,2501.1562864055504,4070.9233984871294,5640.690510568708
2021.51883596932,2685.3730020916955,3587.466086577105,5084.169573986288,3730.6939980045922,6310.428210644955,8890.162423285317
826.1689757965147,1032.5671089605098,1176.1234447283325,1398.8015490087703,1249.6057639499475,2005.77636290614,2761.9469618623325
1133.6690101052675,1647.984920324825,2439.7875582537486,3800.3228112889083,3144.3449644497528,5927.194321464929,8710.043678480106
502.72720367258927,706.6474015613403,935.4524740614258,1302.9888662646392,1063.8129858942723,1901.1046547483638,2738.3963236024556
611.8754202617722,834.9342354051422,1130.5413378055682,1675.603003908976,1334.1357527157204,2411.845988147883,3489.5562235800453
389.96169142333844,531.6062345212815,725.1239852697933,1056.3093307306706,932.5565125023862,1555.6092842427313,2178.6620559830762
638.7313646859096,849.0994586015822,1055.4705995760398,1339.4227992103397,1498.6844436496342,2471.3407985592553,3443.997153468876
1066.0014703811146,1416.4235410423403,1819.3625070054363,2647.7196112510546,2450.2542646644647,3806.0634947227427,5161.872724781021
1059.9829366834108,1304.4246117088,1461.6180733878443,1855.3007618132788,1870.0401692885503,3001.155412135231,4132.270654981911
1153.146998898313,1446.9671059261036,1669.6890552295695,2011.9237873156324,1791.5828266597127,2762.3669353783444,3733.1510440969764
1240.2691589667431,1638.703634899888,2111.205698774759,2966.189939190681,2599.230842371448,4179.551680169387,5759.872517967325
1498.237560618779,2007.8554202495682,2565.615485838239,3565.6139838010713,3820.055787299494,5839.722210821516,7859.388634343538
1250.0102292755278,1718.2812409461412,2360.4832978124323,3263.31733044044,2610.8502940984267,4639.7495541355265,6668.648814172627
1267.050289091701,1511.0915324832338,1730.2733767798763,2130.1615709234093,2013.111905108392,3080.52757571649,4147.943246324588
1003.3250778146365,1307.806540782214,1611.414109917402,2172.788724383323,2440.8051659299936,3879.1598264403983,5317.514486950803
887.140479056034,1189.678300528196,1485.2144482750662,1990.7267421407103,1713.0959695256813,2726.285755691187,3739.4755418566933
951.7332732399371,1182.428447247116,1410.3151777660744,1824.5451675677198,1732.4331693302129,2730.3406537138435,3728.248138097474
1210.8613719536465,1448.5472050125986,1687.2385996954763,2238.988808031922,1913.7338509387894,2989.2872878820513,4064.8407248253134
2682.8921740811757,3018.661015149414,3488.2265057670966,4268.897620042674,3665.9880244219926,5665.463130459332,7664.938236496671
1145.4501403301178,1505.4383591153164,1885.5546075891866,2483.2158719253152,2310.165983224566,3576.315849711004,4842.465716197442
1002.9455376080261,1317.7592185150363,1644.8457051491257,2176.576408546366,2132.4489279656214,3380.2938355940096,4628.138743222398
468.73917802640204,638.6189697469995,821.6757772667416,1133.3397567507686,1158.0213595290902,1926.0124531871109,2694.0035468451315
1275.1935547758474,1470.9067663329838,1665.474975829579,2162.3333896176932,1650.4515545081651,2742.457603303275,3834.4636520983845
5084.829528331242,6996.063871628071,9493.371323090985,13337.742488615615,13476.126849122435,20270.910313530403,27065.693777938373
972.2952817798895,1295.6363443149069,1702.1912363270717,2452.1156340301727,1998.3997939267151,3423.865603518654,4849.3314131105935
1588.4779971049134,2225.6894972377945,2995.7686144320137,4266.926769449095,3500.018826841792,6214.251185298581,8928.48354375537
1507.6874299517256,1902.9427209808234,2426.9247018346446,3372.195735947107,2725.9602747708977,4305.712039453783,5885.463804136669
1180.8170485669864,1462.2144317412342,1767.8930642550022,2130.2585213846014,2549.7177430409592,3925.468440341741,5301.219137642523
845.2409249218057,1242.3010100459496,1720.5367794323495,2514.9245532278,2405.3497480054443,3799.703432524153,5194.057117042862
731.8792497097661,1029.7982059612027,1394.8089139355611,1952.6821587516883,1672.6393327957248,2804.013334022413,3935.3873352491005
2032.6904339718321,2584.0975283894118,3123.8113523133843,4060.1002377816267,3347.2521268605483,5404.748502734653,7462.244878608757
1125.5310761808944,1447.2935960849975,1845.8961150085258,2516.282299100143,1882.7619009859047,3194.904132428984,4507.046363872064
1029.5196666319525,1366.1543861193454,1803.210759910767,2604.223713745152,2390.972822228014,3623.1880301909014,4855.403238153788
1599.7083141459302,2161.5035853939153,2895.2286606907096,4238.650820388275,4223.852344914682,6596.25756202724,8968.662779139799
813.8974373256924,1080.8134048520324,1345.318623729052,1801.642158223482,1492.3127168987169,2380.7205430603162,3269.1283692219154
1338.8378826921896,1732.2918256677895,2224.323827143249,3152.085640382284,2407.6127898925815,4194.549604103577,5981.486418314572
831.3850462074572,1057.5981237889832,1265.7908215991642,1669.1362119858507,1588.8027332405939,2616.13584444821,3643.468955655826
592.2678038105569,790.953298515051,1021.9732549680685,1371.9372447483008,1085.0183710211322,1911.5031981475258,2737.9880252739194
265.935057190284,404.0181906553502,580.366969361301,871.8729372049501,1182.2916601362085,1989.8692976545976,2797.4469351729867
1459.6113148706916,1870.7788416006981,2269.2848653195397,2963.7269824855193,2243.926596249951,3713.2565403094413,5182.586484368931
1729.4464148486227,2250.9646507907637,2769.513502750316,3677.8689427405466,4938.665719939722,7527.5648615714745,10116.464003203228
917.9431267329315,1142.841507539123,1355.696788080869,1644.907800123503,1459.2201502001901,2337.304851241434,3215.3895522826774
753.6021102524439,1075.2823894824944,1397.4815241724475,1961.6314807748656,1716.9695459928414,2910.985336127089,4105.001126261336
2701.7550341435817,3510.824479764006,4561.941837734267,6469.730666646931,5391.484709582918,8709.833677267157,12028.182644951396
1588.0226155903688,1920.08594040173,2300.726350977786,3147.1737126534395,2987.330505891231,4672.255383723692,6357.180261556154
1304.9230833289193,1657.4532654998575,1913.060679766468,2510.919962366325,2807.294406646888,4463.390689621433,6119.486972595978
668.6167855859084,883.3934670525762,1110.9198375333044,1477.398336060692,1478.5886334972258,2350.256269843567,3221.9239061899084
879.2486637701071,1071.4633409491319,1274.1902127197418,1641.503814857179,1343.255072601087,2127.2351346112073,2911.215196621328
270.5622538888479,399.2732102374507,540.9857533172909,740.8086934782563,787.2933490268081,1405.045107078131,2022.796865129454
670.2948471074736,863.8460869408387,1079.4107079103508,1451.3932854625427,1460.2795475531311,2377.941785557072,3295.6040235610126
107.74573072540312,157.41631202474213,206.98379038553318,288.4662823307411,236.10558609640253,468.43108823953935,700.7565903826761
1571.8620604556693,2005.1486198322632,2252.903920984429,2922.9288848602473,3869.474873542922,6006.881638282911,8144.2884030229
1359.1029670006865,1672.1088343323422,1994.718713140452,2651.2864646792177,2210.7008814376322,3436.014247183991,4661.3276129303495
1634.2966835840693,2001.5639031036433,2419.5939829941667,3288.544452283667,2684.465290304518,4229.536372862167,5774.607455419817
1174.9694418343008,1478.0398600997125,1797.090119115869,2362.350465904954,2152.4773799369777,3266.8336978095203,4381.190015682063
949.0365300633686,1175.570502352609,1414.5224223547737,1782.1473025210141,1721.320008838436,2757.4377279442547,3793.5554470500733
2514.429614951971,3273.038030218218,4276.887905595437,5882.786156935457,4688.007035162043,8354.333650482471,12020.660265802899
824.7197879630303,1015.778968379538,1227.630408707334,1698.911576549424,1310.5331624084383,2285.7698061460223,3261.0064498836064
1188.833559281737,1455.7191178978542,1738.1024467057466,2276.1898273835927,2256.976260499927,3376.863689437795,4496.751118375663
674.700704105783,804.9989957753724,878.2041279823497,1029.4118169472813,827.7687392360464,1418.7472921517692,2009.725845067492
1580.66015436146,2191.515483596432,3030.388304642757,4533.081400547663,3472.897897968739,5868.0037732360925,8263.109648503445
1727.5551581767236,2210.442296578589,2822.8719529414866,3905.880440437908,3066.574125725001,5383.27683310216,7699.979540479319
811.787698877996,1079.4983427805807,1351.400864190081,1755.0920301778558,1894.1605605001641,3067.9411357569284,4241.721711013693
2544.2598956048632,3444.5196538302507,4617.285026442977,6495.979024108262,7028.428831331641,10288.688314432518,13548.947797533396
2062.874457102769,2760.682262369907,3662.200992724625,5397.912021656654,4541.983084151538,7559.52528819092,10577.067492230302
974.3237494914054,1203.4879057525384,1429.1187170798505,1706.187255989484,1744.1131808714006,2731.6881146943656,3719.2630485173304
1275.058612048101,1647.4960641164403,2086.7822512895495,2840.386334515014,3063.5759108731486,4694.7339958644125,6325.892080855677
1330.0718960576874,1637.611131051172,1954.8436301257427,2604.9589441369294,2488.3851169669797,3964.6963903702513,5441.007663773523
758.3487482751362,1017.2806487716432,1271.2763124758103,1662.169492075691,1661.3066748988679,2766.645947734554,3871.98522057024
535.3600790551131,713.8284873261028,904.9697766189072,1247.448950327993,1141.7386491792329,1993.222133308942,2844.7056174386507
646.6872710138086,824.5855127198528,922.7151551794645,1200.5741166137157,1283.8472877969916,2101.3440454422157,2918.84080308744
1471.5753789582723,2002.4283481659786,2707.0499298983605,3973.790043993744,3439.632637427561,5560.514302504345,7681.395967581129
1439.3089035335397,1767.3110149710599,2168.7819028805047,2944.9268101072394,2160.744739885507,3556.714203728953,4952.683667572399
2670.55861534915,3240.273063300388,3854.8312659601197,5049.690798022729,4798.2299023957985,7420.566063796905,10042.902225198011
641.8785726528922,852.1766457372137,1105.8791133751577,1513.8505854308446,1777.4918584764775,2669.4192265076554,3561.346594538833
1698.3374144770019,2120.9756194262254,2801.8180852043993,3941.846656087718,3148.5545485519337,5310.504514133732,7472.45447971553
1710.5781845248314,1828.331953757091,2065.921560978799,2591.4354245030086,2370.801971709883,3731.390555388983,5091.979139068083
1416.67611670457,2135.807963080453,3152.253701656538,4928.176030137456,4332.783083608,7383.109192979178,10433.435302350357
639.8792872294637,915.4078615572553,1211.9293814845353,1639.2790795100286,1503.67603884205,2525.0373581903455,3546.3986775386406
2400.583879387603,3207.583525148105,4275.424868958352,6176.6310725179765,5304.486876966717,8460.506160107423,11616.525443248129
878.7295624734273,1115.9124128124192,1392.034891913699,1838.6524004547973,1952.9876625615534,2943.13099494294,3933.274327324327
2240.933424714288,3300.5688388193535,4783.578477718566,7217.293469747401,5643.963198465398,10421.679529070776,15199.395859676155
2903.898714221686,3652.0829509400714,4761.49323729053,6696.923416035486,5945.203008753554,9471.828031327219,12998.453053900883
3568.6238078239376,4622.164129555429,5997.751031797115,8248.123382902144,10291.61350505786,15323.964111211431,20356.314717365003
1349.9294287675443,1811.2101915040132,2405.3666354202915,3521.9987868251533,2888.4034812457344,4661.0552311511565,6433.706981056579
987.8114338052484,1390.7736182610624,1930.6371881193572,2793.541203414263,2406.044180707266,4141.625986383903,5877.207792060541
2441.9614275122053,3177.6872914140886,4102.303137012046,5719.874572383639,5415.376267249684,8125.95918914928,10836.542111048877
1388.498458494397,1709.4656016025176,1973.1734090184534,2474.126809462093,2676.6944926815527,4408.5390725635725,6140.383652445592
1573.609419444965,2010.4074104588635,2508.8944111536366,3524.1078759922393,2904.2381605440655,4639.376604771088,6374.515048998111
607.1054767198868,829.3799647856395,1103.7414696974113,1576.3752387672114,1303.6027520916393,2146.7922144669774,2989.9816768423157
830.1399345602991,1096.4873454155847,1332.369389757203,1858.5588404407374,2290.7292396447797,3604.7658046146153,4918.802369584451
2356.768630437233,2967.3308635553726,3794.229704961961,5227.848665163348,5622.550401005677,8421.228619162333,11219.90683731899
1111.9006724278454,1356.637357252934,1602.5119594811952,2009.8049266983148,1600.4592346741135,2712.205500084347,3823.9517654945803
806.3085431889818,976.7592797148727,1097.578282815151,1374.9908423437148,1293.0269890598722,2033.2146029510177,2773.4022168421634
827.177032778347,1047.0971113665144,1271.441065177743,1681.353508169539,1382.926334597688,2433.270324538234,3483.61431447878
887.8862791415113,1156.4366302030628,1430.0881411358832,1816.5183552892172,2083.441583930086,3209.9138092662333,4336.386034602381
859.4573016687467,1033.7292998229468,1203.1403519856733,1511.9940425183643,1121.7431667618446,1779.0530305193456,2436.362894276847
560.4010993744395,823.3438941162105,1141.6470584401725,1667.3732776434938,1398.6439872837268,2411.9735749968586,3425.3031627099904
877.8255410736454,1193.08720987284,1568.939591725117,2254.493802215667,1998.8232408712665,3253.172632685906,4507.522024500546
755.5013786502091,1000.5754111390291,1248.3280418665977,1653.861748449975,1802.7400978568749,2805.8652216418,3808.990345426725
706.0667747547661,838.0374957374945,885.9291299663672,1070.2657982548974,1045.0433798140834,1650.068324238374,2255.0932686626647
417.67240489165766,546.3778747936452,660.2196332348682,824.602106378108,695.5273107542735,1214.3279278832154,1733.1285450121572
413.2437630911635,577.6511433434868,795.8478491030639,1145.8874153513746,877.6063592411391,1546.787976435739,2215.9695936303387
799.691293708131,1037.0692968986375,1313.336107842252,1779.9404702294103,1676.8045417841893,2683.6723981605146,3690.5402545368397
2107.8737545567938,2674.481604565612,3382.473034920388,4705.7577192506815,3895.600867250683,6185.28934269713,8474.977818143578
2126.436563850442,2680.6810328420306,3418.203659902244,4922.041302159113,3925.554933881078,6190.965673363423,8456.376412845768
1725.5840962774942,2312.280706271381,3168.257240509123,4772.32895738948,3600.2056631038236,6511.618575894039,9423.031488684255
3217.77582623828,4455.205436754604,6037.936371099217,8333.111738375947,8252.371318664924,12316.065567130523,16379.759815596122
1980.8762957796916,2578.946115980253,3297.6791842298694,4531.6929267220585,3775.3313226633622,5915.173344062852,8055.015365462343
993.963879057386,1275.8283609947766,1613.4190593907724,2241.706447318581,1761.6972900402568,3129.0475149742756,4496.397739908294
