2020,2030,2040,2050,2060,2070,2080,2090,2100
23193.68359788262,31390.804243956176,42133.72155825031,55667.698476990336,72192.63043286906,90743.76417800065,110353.82239382502,131059.19718171426,152499.85008224018
15251.117089373172,21008.740574933836,28811.872577592887,38844.61649086698,51147.90274847999,65771.05194305239,81935.05693935155,98800.72455024032,116339.0118669534
34049.05267714428,46333.63029052937,62225.26453486932,81888.89612446829,105291.37399193454,131015.23011823725,158062.97675458968,186580.8771700049,216112.17182932163
22643.27147532964,30079.7494382319,39641.09548647801,51320.0147401952,64946.03675797318,80309.54120167269,97721.72339981445,116628.97189426699,136110.06082023436
21301.597063991045,29221.22461407579,39713.19501155011,52903.15048583264,68690.30316812446,86959.68155979743,106787.07071856564,127406.42424558397,148794.00870347812
24294.949901032713,33606.91781540385,45924.50529348352,61375.58086226796,79975.90841861736,100585.5348018388,122298.49101956192,145192.9549479914,168858.57271683106
14118.760859185564,18711.789354358847,24686.504790462262,32105.487854466184,40899.62443177476,50944.70372229449,62464.699700624304,75094.46232927033,88139.8774194631
18699.84429880636,25002.680424266342,33185.159978806434,43316.51967221446,55352.265645714564,69340.95175667928,84692.434205356,100850.38261415009,117940.99737362374
24595.95541954088,34256.6475980969,47160.805680865014,63527.25658576765,83454.15953248739,105770.74770265812,129571.23368206226,154975.40405303723,181484.25449571616
19959.3293155036,28051.680999807562,38863.580965344125,52533.66962921742,69132.89528425795,87617.14402767314,107049.1664537313,127390.0416805475,148324.13883194677
22012.462960305114,29509.75275022843,39245.44934744126,51326.80409409593,65666.4806123604,82210.82582279053,100182.27059461598,118782.09705288878,138181.59136673645
23363.27700858224,31623.249604261553,42350.50398627331,55634.236855564915,71379.11658937174,89521.05526156782,109230.34472493967,129924.78041157944,151675.59257649208
19927.763737793575,27241.732047078964,36924.21372111267,49127.62190778919,63936.453753519876,80565.63321238276,98307.31036688108,117092.7535310497,136621.87178470354
23480.14546708994,32420.468721109457,44275.541985932374,59219.167673314485,77320.82315380697,97480.54756586831,118682.45549903365,140809.79700516217,163554.88144021976
22778.712392643258,30136.219750046734,39532.59669792058,51097.59738610074,64799.483158102295,80653.86285065493,98088.0615999545,116397.32000963108,135657.29974206735
13467.613291477672,17905.960246474046,23646.194432365348,30735.263543717832,39096.46871301792,48536.57227215513,59018.37367849792,70704.8040874239,83778.02410691424
13603.786481188152,18012.010667406612,23738.391284752626,30862.359798999023,39331.29142838204,48978.43290920133,59724.75166010244,71628.52173394596,84853.34279762351
20478.842941864095,27860.968297250503,37618.64066986453,49888.12688603663,64603.2267065125,81690.45997511642,100251.09526481383,119433.43052980791,139223.6596439356
18627.921458461875,24845.137670850876,32923.021363771295,42897.34104997336,54639.87063512835,67964.24981540903,83112.98217027225,99543.00201696905,116454.84643515319
18499.1843946184,25013.53873973158,33563.250734008725,44193.687336151605,56819.381560176946,71470.23392760858,87517.82356786684,104309.49612257315,122007.17054649422
11739.256775574031,15902.131692405663,21420.009919208558,28364.992088335755,36672.653774391285,46162.384303679515,56776.656807666935,68716.24761260652,81356.69771232459
21488.40449522612,28807.16309744249,38271.2153754841,49859.122748632784,63351.066849582305,78502.26612932509,95622.64773147141,114015.84608845014,132847.75032081065
21690.168781043307,28958.43039429908,38299.78847446742,49840.13633624684,63694.86572082693,79221.23819900092,95820.07641853522,113591.43955839667,132387.06266052878
22820.54315445023,30864.772442987964,41391.97288097028,54598.28521033043,70595.45651930364,88511.37898264131,107449.53813502716,127297.73568967848,147810.75133248698
16680.196852815323,22812.30673794199,30913.90604243586,41090.8479546639,53311.2222445026,67560.87651491312,83123.46131016014,99371.42131846046,116384.33359202993
18161.932844994415,24091.14843961918,31640.493868025613,40906.717467474286,51862.224562091855,64498.67032638649,78413.13785963895,93171.13896639987,108766.61134408806
37101.215713172336,49266.130574718154,64823.59733686051,83922.55913412098,106567.70897681743,131695.63576076503,158211.23949600843,185908.85055459006,214563.2658761014
13569.14265085843,17750.631622139408,23106.550961569323,29668.851779023185,37347.81497691343,45987.288758405775,55619.21222968116,66631.46950591696,78551.81321548672
30989.302816928935,44191.150544091695,61996.03027406959,84827.23007679296,111480.96691057066,140298.19077447342,170692.68981660926,201944.90266890224,233420.21717275254
16365.39506271976,21857.825580757817,29006.880510942385,37866.680920392246,48338.435354492874,60240.17428663393,73811.01638664937,88546.00017104918,103771.13500390282
24507.54845535153,33239.4018027515,44743.349830988845,59170.671327814816,76642.9757590275,96203.96529512091,116975.9236072865,138905.81632769655,161799.61974095914
27368.165070379982,36716.82698331355,48667.51275643791,63237.90245178724,80385.18364514472,99156.88354345885,118893.8464769384,139803.55085403373,161564.28531643405
22892.604017431087,30950.504477755137,41477.76019773964,54493.10226682814,69984.75699992615,87136.73209762576,105360.2832777175,124808.29791598304,145184.43059554696
32587.40402735184,44900.711992331184,61101.44143477988,81524.70042025871,105147.16766995426,130626.28163590387,157737.20927818137,186139.18195203616,215246.7012594926
18898.0495695157,25532.36247661543,34286.49029316648,45245.37665989713,58347.800581036965,73622.96564216801,90415.81777002069,108071.54402431582,126610.56774926468
26969.14367986381,37002.772022714315,50219.351892826715,66754.12996800688,86642.37837619799,108680.65191611357,131854.89951150387,156135.57756930462,181134.7949969303
14843.037783926986,20198.410398154414,27275.435394555243,36156.23150941381,46808.19388576029,59238.84285949975,72921.80456449035,87402.33246387402,102618.69159632712
36292.951072600044,49748.687650320746,67328.23892610261,89409.95128192574,114956.1456763173,142651.2484106173,172388.83863147948,203881.00613377336,236354.66666546243
26073.200023670826,35619.89602179073,48237.05431261339,64128.71051180895,83419.75519003824,105015.23103719042,128100.33579351184,152897.1819996365,179098.85858562333
20014.46689922767,27121.049155770444,36435.4348296282,48089.820082773134,62044.58529442677,78284.74790997259,96009.14894390025,114515.95468882691,133974.9348621125
21695.67423617291,29669.669927943163,40058.825549579706,52987.419801317286,68342.32933783685,85978.0920269674,104987.85746151234,124686.72956925805,145172.52621708147
22568.694939042336,30429.70984977742,40737.27030184129,53550.49619368183,68792.919066896,86468.41806202702,105775.87574722062,125828.47941241036,146785.77901501936
24117.69709742756,32632.49467703812,43657.23569013624,57289.8561893616,73540.29160496042,91448.85122700146,110420.77376723557,130721.25210968353,152016.420082431
20612.398650054474,27854.96784748917,37418.2264683905,49383.96081385976,63661.73711840519,80177.92177727897,98065.36412742766,116551.35192797802,135742.61060780933
22736.763005011708,31100.789124812185,42145.75512648434,55997.63502029969,72583.22675851686,91809.42649038802,112699.58452856616,134425.68019946577,157028.42479188304
30088.892033503733,41265.11323247984,56033.914799782564,74809.65895182258,96716.27180786093,120576.1103476139,146288.41836664217,173473.0834998804,201678.88056777845
27578.133612320053,37299.60751886474,49861.709266064805,65344.94427163655,83757.2592481555,104076.2579632191,125555.45728154044,148379.3132353439,172314.39509456724
33887.910018387694,46223.02192759117,62417.676440924304,82834.02761877661,106508.80054367498,131953.153035683,158579.47291965387,185850.3144538685,213139.3849097712
19408.7382461764,26841.195681135327,36720.60405400665,49110.540166797706,63913.28549037839,81057.06995589446,99630.04192274643,118858.48514867354,138820.39041638104
20832.24786757427,27693.019733625588,36557.461078099455,47554.03209194461,60659.254534326,75931.85189851644,92694.91861324076,110249.6429223814,128792.17100069758
16061.906458813006,21936.0370728216,29720.781739057395,39513.92593922811,51264.82128231248,64948.31228736232,79906.20101440034,95564.82600245313,111967.48920957041
40059.28934948162,55312.25661753543,75354.75653543143,100602.68909627238,129974.40252334013,161835.47679271162,195471.19341125607,230045.60222534524,264481.2409461819
16151.483552021384,21213.486220886196,27668.985010345394,35583.52953628346,44883.72424801752,55427.50313553645,67432.61587588393,80455.57905497785,94023.16990998792
19047.042461768695,25516.140645504784,33932.07063859828,44432.17593273085,56989.83270140685,71602.61566428131,87618.91216215052,104447.7822262614,122142.72656850537
22496.361343097997,30648.036041826534,41532.25367387895,55309.040118176374,71952.50293084682,91431.26605479451,112734.97241018951,134870.6661482071,157909.17249465687
22365.487818312115,29863.459370111064,39526.45998715576,51451.14649057282,65540.39447310983,81756.65432527226,99459.88997239625,117872.70158241203,137150.22761552577
15698.051436271453,20980.654038524903,27840.208787115596,36303.76515399592,46304.913645581175,57885.985973890834,70608.89224109144,84119.8321531862,98451.4550138226
18436.20546831507,24769.2366983671,32980.385758397926,43153.25537149888,55219.47614703135,69160.52630460923,84302.30134145796,100084.2941802075,116671.86482313405
23788.314940780318,32536.203146257383,43961.765613838026,58167.15689331084,75043.26241595237,94512.84351359826,115666.22124060804,137814.46860660796,160987.8225950565
19091.77614953638,26087.577684359167,35382.318093996975,47156.30102205418,61581.50367746931,77812.34760851854,95092.6296473538,113522.72713032608,132886.47154441
29605.688701200466,40691.072961656726,55379.040098979756,73788.97336799487,95909.33798529289,120451.87783400936,146524.3780572584,174378.0728563703,203477.59125702333
25155.066659220003,34146.56331580007,45897.07575729309,60520.462608005495,78069.6856034598,97479.03845915585,117940.01791736862,139512.67421823283,162060.4146461382
16982.90296530856,22614.962898778766,29904.115328328066,38943.149224155146,49702.217487481816,62238.34162271813,76017.75636119858,90471.52579331124,105720.88499802107
23779.544836889145,31721.8372433703,41981.646066588284,54633.33380354724,69583.312534767,86857.48119898164,105774.35465261695,125643.25201963611,146752.7396538205
11277.707324372936,15139.761849802704,20269.277953579607,26777.32502882755,34662.78473501508,43789.338544944156,54067.557217815476,65651.60161797912,78038.88355624568
25668.299863015607,35060.417766367274,47329.09307852313,62592.34620232748,80868.19801035363,101026.62857478845,122154.1264114788,144383.7643737495,167385.81990482687
32013.72721904936,43529.83119482079,58469.68951906341,76977.78226228838,99081.40894522602,123527.2912221018,149199.65903689308,175998.731558359,203519.23977797962
22792.255853627372,30958.313305813735,41569.01866893952,54740.41257823583,70527.22920496963,88010.50987334969,106461.86737976159,125995.409433981,146285.11044441565
17870.882946953563,23765.016480043203,31346.917050724773,40744.74322360406,51939.85713813937,64940.4994026831,79266.32319779074,94390.75339992202,110407.9730886232
39486.7542224287,53686.285032646425,72174.06707449407,95248.1992406201,121830.86489440454,150455.18884425913,180747.93217838346,212394.1685196983,244632.33293085365
18441.554620425344,24868.381453352806,33246.980801681595,43699.448904763776,56199.1654708805,70737.61025352446,86663.87120579125,103355.6589310707,120811.2297282294
31112.63298479152,42903.20946187211,58694.42199902321,78965.32127544656,102809.26675924525,128898.10746239558,156950.2383232258,186534.79388515078,216926.91102589638
21061.19729494262,28771.657971602435,39027.530250695425,51973.89884996724,67558.44719051468,85718.32014482142,105496.6234574909,125847.6920188989,146780.05485368965
12062.814105505939,16319.349891620364,21936.66505011702,29047.816198440087,37645.51117674603,47607.02016743139,59086.57428875079,71659.21287140247,84685.15637194968
24491.650245497753,32273.68381203585,42209.64579886693,54430.48488297006,68923.89900493386,85714.37821919506,104145.0977548761,123637.91836912866,144280.8254293708
22100.869726790468,29458.17812162926,39004.75894497406,50808.60443877123,64786.36231974897,80913.7067967281,98402.78657239856,116503.91295389867,135504.25814331777
12801.682557914468,16978.207194758445,22422.587372531285,29148.905847162197,37062.97620551054,45993.139292196145,55963.69232948293,67352.46171711781,79540.86513485832
16982.90296530856,22614.962898778766,29904.115328328066,38943.149224155146,49702.217487481816,62238.34162271813,76017.75636119858,90471.52579331124,105720.88499802107
18195.19352573541,24675.6122222966,33252.676138357114,44067.837942748825,57072.44479936612,72040.41950627617,89092.68118801127,107393.30622068794,126153.34151154307
19534.81595319495,26107.692686949835,34614.365807239155,45119.617610741116,57504.419795423,71562.44252181398,87582.23157091947,104951.29160355989,122848.21045381216
21248.325768226787,28858.650796947397,38796.50294595619,51127.99574649532,65690.06888846187,82218.23238135951,100850.19412125852,120791.54532431494,141143.94699760532
22100.869726790468,29458.17812162926,39004.75894497406,50808.60443877123,64786.36231974897,80913.7067967281,98402.78657239856,116503.91295389867,135504.25814331777
30310.097018384346,42401.530262069646,58540.398686644316,79119.56699552518,103139.64322034107,129233.13310889094,157109.09316780572,186473.79624891494,216572.93356722416
19379.024120507835,26598.940257472736,36204.02368187577,48243.73737877231,62617.33678752195,79317.43121777213,97537.45888209912,116463.67017513467,136291.77687781648
25651.902326240852,34659.26208838024,46435.23822451884,61181.44572956144,79032.80720591801,98986.04168105459,120239.99209038701,142964.2694747523,166702.7883660014
14744.172011857254,19771.125581268127,26330.580170931073,34464.66448825592,44086.24547108785,55064.066219182656,67628.48161656596,81284.78264361476,95418.6285609469
21926.99602589278,29910.766893019063,40500.283151993804,53829.36110559937,69974.92594105951,88017.07936352366,107249.66980682482,127724.55274416384,149215.96436381963
19164.451768997693,25510.880033570076,33646.518873353074,43665.165738822645,55500.65213430553,69103.35019958689,83861.03377711287,99195.11437079952,115214.1367068972
32448.541767261566,44144.41418807881,59407.50157306817,78507.10491792473,101624.94737038558,127423.47057513645,155009.17789768914,184935.41687697096,216575.53969498153
20406.387838793293,27076.306097447137,35586.20119405473,45957.183398022535,58084.60423333186,71900.50411000074,86892.65013263031,102691.23255968885,119345.94113573416
19289.017338900576,26173.771379806843,35210.2939188327,46500.91204008102,59990.55128484374,75639.88055080209,92714.55895323012,110571.8724292666,129193.21346167126
25534.846044071666,35024.609315121124,47571.4586479828,63374.80960286615,82536.9055243902,103970.37683442287,126742.97569018361,150882.16612844885,175928.7255212376
22496.361343097997,30648.036041826534,41532.25367387895,55309.040118176374,71952.50293084682,91431.26605479451,112734.97241018951,134870.6661482071,157909.17249465687
32648.203446442552,45029.90552234544,61277.20339861745,81647.7518944834,105041.5553387407,130307.5142842675,157475.79590690116,186197.9244891189,215943.20014281885
21962.794750571848,29104.76341751342,38236.09401966452,49386.511847075766,62460.987877207415,77541.64064959434,94094.6164663214,111514.8294705612,129970.3599384525
21270.7883068261,29001.419922086116,39173.3650668249,51868.05958869458,66964.53250940284,84351.95127221267,103162.32798372704,122642.2129741766,142871.91475578267
19911.683181980683,26211.080383170272,34260.876160886364,44180.46070801768,55942.49662401725,69605.56116981455,84745.7626564047,100798.09183879595,117827.60512444243
29227.448228467456,40049.702301593876,54316.13422446411,72305.73884025749,93041.27186778327,115394.30783473086,139365.39350519583,164653.00461666496,190855.35626391944
37624.577927720806,51967.04040407659,70856.84784284586,94646.9118461701,122091.68837655781,151396.060378435,181848.14484922396,212849.0493012832,243762.50966521964
18925.155075093386,25556.45344973623,34243.909118347365,45120.56262517368,58130.100842895685,73042.35624705993,89924.16439747502,108082.03550904016,126735.73331498416
12255.830007276618,16619.26652354349,22349.700146332223,29574.103671550787,38268.01757950992,48235.39336482622,59325.77530663425,71596.47773431847,84472.73761608715
33577.26107624547,46058.574760777294,62560.011132008,83310.10239117862,108351.61222477115,136231.68933825367,165523.31539990508,195910.5881783138,227114.8023884414
18164.187001232138,24259.776735253814,32157.212078199886,41908.23000110561,53458.21926439897,66883.73891817416,81698.01959884059,97490.40353723273,114402.12155989649
13566.776137456687,18177.362035034177,24193.66896931883,31698.13903951546,40665.103993005556,51111.61549657077,62573.087341089005,74604.03510582267,87314.37895031026
26800.30839229795,36925.88015561958,50378.36022731937,67338.1524595501,87870.1637108867,110710.42852665792,134637.8680111809,159405.79619308442,184742.11356959573
26341.510158475874,36062.99151706645,48870.4019100193,64879.81813152923,84078.07979663656,105352.06886098828,127867.78218811275,151717.32774451355,176527.57161995178
44923.78569997905,61421.563292121355,82900.11423556064,109603.56562036977,140116.8272191597,172593.73742662783,206476.77936522133,241185.98593485562,276027.7220582694
27648.890563416826,38387.74924007315,52803.276176409505,71137.1224811497,93595.77168619476,118859.2640515792,145662.1967983356,174169.04186422814,203755.15329182293
30539.41147768713,41715.836007200174,56416.44383316752,74815.36362165205,97010.7372975499,121671.15454317565,147782.35751617968,175710.54578355254,204957.72585220129
33839.94949034722,46585.94190603473,63444.72544122452,84783.99375491371,109601.08689895373,136443.29627248063,164781.1328653334,194029.94128365256,223455.91815599328
16522.9915007166,22766.850196270236,31199.684296432177,41964.661553631886,55019.13706471952,70344.07235101688,87135.87749580825,104581.82219660596,122668.91443805638
16161.330934636435,21496.407821652057,28421.64949608215,36970.75802747176,47044.20397239391,58500.76690930812,71626.9987949914,85969.00435761714,100860.671295876
18843.512281977568,25432.22326780075,34003.53245389386,44665.1464639567,57376.62439074919,72163.82663979076,88371.0405840573,105424.02754772219,123441.90852805835
15921.609106189864,21194.84740153642,28042.82974631696,36545.80781610492,46627.41365062054,58120.669416410994,71317.86942608526,85717.43371958754,100657.47438926442
42720.76068185034,59278.05098527971,81069.78311276351,108483.92387883253,140133.85918862597,174262.29009975225,210464.07507665106,248219.98831750787,286703.25811682886
13336.907125991002,18049.681143705566,24281.224181268677,32160.734493494405,41657.306158594205,52585.11411878353,65019.94263234762,78320.42131352753,91877.35819606215
14756.87206471701,19818.805194708264,26405.541417911816,34558.40806132503,44179.150876699125,55125.876177276165,67669.46397587482,81379.64224045823,95585.34497409809
12699.011500671302,16920.187627326108,22450.832155561453,29346.897331752265,37556.43773322926,46970.49026744606,57815.32852724571,69630.1852740038,81888.27344384909
23642.477116548325,31451.315676980033,41423.344257161516,53628.96127839286,67970.25233020027,84404.60809414624,102263.73316746109,120976.35432153722,140667.1419980189
19669.500521007645,26334.959511288183,34941.959492464244,45557.23113141807,58107.85400127153,72607.8744339578,88552.48489173768,105545.73775053225,123597.17011651916
15109.977872029513,20672.971634171525,28087.56330758716,37483.553284360714,48799.61666680868,61808.81745705372,76627.95516043415,92566.52261481246,108758.43428248362
19767.70465378827,27590.087457638998,38047.30405753639,51325.38617261019,67540.55268365558,85762.27131718969,105084.78075418432,125533.73875895269,146769.56079984605
40059.28934948162,55312.25661753543,75354.75653543143,100602.68909627238,129974.40252334013,161835.47679271162,195471.19341125607,230045.60222534524,264481.2409461819
46239.53607643352,63145.977937516305,84907.50556223054,110836.30045977642,139697.60529454114,170443.78671580896,202027.3252163562,233636.1869919058,264446.28950081475
21956.8706617907,29391.01993408965,38928.67263213185,50632.37880167071,64402.56287272574,80188.22684276658,97306.22782386863,115141.01277628005,133838.89743970227
16911.58988341924,22796.298897975437,30533.538542345163,40193.79582695775,51728.457279363116,65136.99890983569,79823.66808590005,95276.49267111268,111488.1171345789
27637.59637594133,36506.41083339113,47708.22688054674,61356.375035181176,77358.97248330605,95612.01314019033,115388.16209187359,136089.14160246047,157834.5195780077
19860.247089112112,26375.45213272194,34800.795615958676,45154.420579312515,57351.69040879066,71414.43893186213,86765.13754117949,102904.23922739513,119905.62049323416
28119.829829791845,38576.21261130779,52298.57940386941,69515.64131604598,90238.56485528339,113182.9000826259,137378.63370837027,162865.19588572433,189098.454019568
23048.44293040868,31240.62458464257,42005.75029809018,55490.60646686042,71821.5115631785,90016.8265130291,109282.90090420008,129763.57980116495,151252.46528314846
27648.890563416826,38387.74924007315,52803.276176409505,71137.1224811497,93595.77168619476,118859.2640515792,145662.1967983356,174169.04186422814,203755.15329182293
23034.55077519677,30681.02270593274,40553.89403600847,52768.56131387825,67282.26790080011,84147.3250664447,102745.19499218566,122430.19218511943,143259.27174817043
14018.357996857034,18824.021646434594,25153.17701198743,33093.92693708967,42589.50650206357,53472.038581118715,65867.38901350842,79292.55120178277,93114.78457389894
30701.706767989464,40882.63720086062,54022.176624697706,70285.8899856285,89754.57184407188,111360.56945879204,134150.63377204296,158109.52728036215,183018.9378386495
34464.70252531988,46767.16920216604,62676.89843755114,82257.12572724493,105383.74542852087,130703.90885047041,157125.10204183843,184611.2555101018,212762.40929102834
22110.69580521382,29153.02571541552,38138.56421663273,49129.24900072673,62059.43394742408,76977.37937655754,93312.37871138705,110368.39709081748,128366.64843215517
15024.402532574519,20151.718114043095,26860.101876458386,35215.11178630723,45140.55422977366,56467.06928057301,69322.99628344776,83081.31970794004,97156.9593718352
18190.392439886957,24304.540962933363,32276.86071616923,42266.270751813885,54264.57248614762,68234.63734496901,83511.55940560183,99502.17214959748,116270.40048539243
26357.270698427732,35893.16862721481,48485.862017152904,64301.96917640307,83509.08680062406,105004.0211456356,127894.09894895508,152363.55813831912,178086.1674207046
13786.586795947856,18180.637312908897,23898.779455439995,31023.986396841196,39506.12579977443,49238.57223198995,60452.80152885272,72806.81158463191,85700.89481953764
12255.830007276618,16619.26652354349,22349.700146332223,29574.103671550787,38268.01757950992,48235.39336482622,59325.77530663425,71596.47773431847,84472.73761608715
23336.007191386452,31376.230948825123,41868.7108618069,54911.26881344513,70434.55453809198,88389.38109448587,108016.76620009687,128582.21615551545,150011.48344833136
33173.924936783034,46158.152062992165,63315.83819147449,84892.11254787329,110837.32672075473,139517.87264063078,169537.4816084169,200782.14519693604,232642.43119202554
34082.6187441253,47771.152920163964,66072.90105019909,89466.54605640996,116786.95238352966,146506.1607054345,178276.53355832843,211489.08148334868,245422.74704877372
19275.29872337159,26686.219294153147,36505.26792981863,48847.8853235319,63732.415527975885,80272.2554408141,97812.29121080734,116502.90109987225,135998.17595228576
19314.45076313506,26430.471282768365,35846.996006894595,47648.562818365936,61731.474783586884,77997.53188435623,95563.91775565335,113618.73676536616,132211.55330395175
17604.62466078646,23763.533829437474,31847.644700415633,41959.456837763006,54061.5346168717,68167.24429703053,83617.11094392536,99833.06493150338,116838.78137983567
72548.18114341483,97001.6267684631,127628.36267697271,163623.39484475483,203455.57696756115,245755.88293164264,289215.7738950008,332659.7483624893,374752.2678689426
20338.105780049194,27574.874343979725,37055.28372705617,48869.08375278852,62951.90322373395,79281.99488883645,97128.6445354604,115956.96281992979,135803.82075807435
28543.26070989032,38196.09562054746,50703.53712508915,66128.88707687527,84359.16714978544,105370.88840014159,128338.26621673566,152547.22887336818,177910.54016759616
30893.284555843416,43030.073062276184,59257.14212761824,79902.1170069218,103938.14149292241,130027.75450901448,157931.678748417,187363.7404380162,217428.27980645135
22110.69580521382,29153.02571541552,38138.56421663273,49129.24900072673,62059.43394742408,76977.37937655754,93312.37871138705,110368.39709081748,128366.64843215517
25670.03326564242,34266.20626864731,45457.73128225774,59447.514153876655,76423.63805306164,95565.46891903883,116077.35678214529,138035.6487297383,161207.40149558778
23099.31579105459,31344.323779628052,42148.06266476853,55650.85915278412,71791.60448635921,90475.08261732757,110843.07552374838,131988.4660369923,153829.39622997615
25015.135101221284,33535.24766657095,44541.713433412384,58131.33680102303,74403.19822994283,92547.44755890103,111817.64721769838,132201.16047073016,153625.23566455956
23978.649649055922,32346.021575367507,43279.11883392041,56902.40829053489,73344.58020642558,91724.26536272626,111243.52380022191,131914.59416688583,153707.9988439473
21619.55791956163,28848.30953927207,38211.821277994924,49766.767888349,63450.25264178283,79300.01920365443,96720.5729245074,115102.09200988876,134542.87004389806
16455.90975363467,22489.26063910815,30487.443036037577,40613.35912440767,52870.72006199001,67264.58753843342,83069.13498026265,99562.86783054314,116861.79404934951
16594.02500826621,22164.43917729944,29371.41654195821,38287.86983807372,48832.39753008305,60833.219550855705,74446.73028031489,89140.50671938926,104280.63342751033
11464.503386692777,15397.380479688658,20536.74355749714,26961.953234860583,34615.838157281076,43343.408434211495,53153.09929208975,64304.33889313237,76213.459522082
29334.089898608323,39410.9545466588,52366.124945882395,68409.32524766,87588.45176635945,108835.09545052213,131019.48664956953,153972.57945910102,177517.98741909972
41621.432231423314,56995.55616399098,77175.17413176363,102559.83878500512,131847.2585404733,163371.0189143673,196703.60456400976,231270.4988781191,266397.2346360369
18916.28310841894,25763.02099324381,34927.30297319473,46594.88026561222,60920.18641345194,77129.05000322846,94438.55011289433,112709.1005184016,131785.97135702253
15481.19890438136,20769.940868365484,27696.7458016191,36359.66723512107,46716.54443059488,58638.53442920468,72350.45780192991,87383.40168992497,103038.5194909819
15350.45117822773,20507.341438530508,27239.49323897907,35624.035406125906,45595.853674862854,57020.974746173815,70118.59863602692,84463.65790905869,99367.4842605159
36252.03942377669,50148.33816172558,68326.35704849513,91088.22563741443,117119.78904852817,144796.89118959339,173740.99228244234,203551.2920978389,233784.894162243
29113.60116142456,39572.492474517436,53302.66110060345,70422.5785439307,90932.2179008142,113719.46108869009,137999.96783164714,163878.5829533345,190889.24222338366
17598.11757285538,24149.55130255979,32819.37174514776,43735.74766172437,56850.98634234745,72159.86597104452,88949.64245622868,106521.31818998957,124969.21332041593
48414.537243998144,68356.37915218233,95140.98517845287,129318.23740382338,169217.10928632593,212464.56005585834,257945.02366612316,304365.7852508648,350821.76031465625
27797.739044251262,38494.519680968035,52567.40209150767,70274.30090436114,90743.027630984,112780.88004168043,136013.89836985656,159950.4979443116,184231.9241743544
16463.37702524337,22021.768048933332,29210.91384029311,38094.28931501508,48561.376411620324,60414.81550558999,73852.7756893207,88335.73676745303,103213.7023412163
25218.635119115283,34360.53044330495,46507.98162157733,61891.813800580465,80689.65835273135,101871.483990823,124475.7070934109,148539.3746859462,173724.19718372164
22675.436426491302,30587.33355634758,40911.169832434134,53759.34307701251,69032.64471939913,86708.17243509063,105930.98946212814,125722.12070085565,146311.45649928183
18195.19352573541,24675.6122222966,33252.676138357114,44067.837942748825,57072.44479936612,72040.41950627617,89092.68118801127,107393.30622068794,126153.34151154307
22815.341775339126,31670.050630028392,43513.28517255046,58531.84620245734,76843.68541603081,97342.53169515473,118926.74048128453,141386.9270331078,164421.29484103213
24072.666302946425,32480.052520837133,43474.29618924906,57261.07158445276,74029.67095294525,92788.69544676026,112821.74264003235,134436.9004304031,157309.59264845026
21614.25273385,29389.753917567927,39589.987234806096,52332.07988097295,67667.12155137598,84755.44308956043,103006.69817603145,122601.60393249543,143237.79329987615
24689.128890533422,34737.27134501038,48234.08569227371,65316.16483758118,85935.14511386857,108798.53574356038,132775.73539449665,157707.30331772426,183255.9137947035
17751.004676924647,23613.74585588417,31201.771912574506,40596.927075148196,51775.76121287644,64772.19598991204,79004.78612712052,93824.58065066999,109422.72911467435
31436.07884885004,42967.19101482338,58035.19468100666,76987.97929155178,98972.85311323818,122875.82328531587,148620.185248749,175988.97759591762,204406.68077794387
30360.8596833914,41321.40413884034,55753.47021236658,73870.57965308186,95768.62376922983,120092.20834648653,145822.49647286793,173176.06786498494,201731.1509934535
19002.013544885944,26011.53456550205,35219.0726685013,46731.54287039908,60473.8232103028,76392.46562752454,93703.35294739284,111756.27756645976,130595.74083353794
26400.001350872604,36033.45330409187,48708.362774906986,64708.78824228051,83222.0794077916,103256.5322315958,124803.73762720369,147680.49027959674,171497.5166502139
15222.786146766759,20637.971116800327,27784.316778788525,36763.321437656574,47560.48651188632,60225.93594181234,74132.1184223651,88605.46650776913,103811.32559367147
23099.31579105459,31344.323779628052,42148.06266476853,55650.85915278412,71791.60448635921,90475.08261732757,110843.07552374838,131988.4660369923,153829.39622997615
27450.53067577949,37110.68854496238,49647.80301256059,65315.06523016383,83298.68769328391,102503.93805741821,122801.19978595998,144146.1161959701,166167.2205303821
31717.23964728696,43892.92387812311,60144.52359021791,80775.63564692481,105857.06132029809,133815.15727076176,163019.60306235577,193118.49886868987,223526.4795293068
59601.86477749383,84937.11098314996,118153.17557559762,158155.741468067,202572.78424900712,248736.16274107143,294015.34692753095,336716.7646100987,375729.5561712201
44923.78569997905,61421.563292121355,82900.11423556064,109603.56562036977,140116.8272191597,172593.73742662783,206476.77936522133,241185.98593485562,276027.7220582694
31055.904069204626,42022.54597344165,56402.07775336316,74445.96847083856,95356.02727779049,118166.70595739555,142760.88428956878,168769.81845343823,195646.78104384444
29465.82750994886,40685.85904107845,55565.01255783899,74339.78303181863,97010.72363515328,121986.61380344006,147909.75935698848,174774.92520582722,202157.63517166305
15333.037083216353,20471.431382959934,27131.521203982054,35431.53216385696,45345.1326196513,56880.63350281641,69577.07259483414,82840.78066144744,96669.06698709508
36222.06944100316,49354.29472943884,66787.33972826932,88861.62278853839,114447.31009757551,142203.9176769461,171987.97858249882,203341.31468807187,235534.04440557782
15416.616418135352,20695.88850477238,27653.466519776077,36356.8065831215,46732.83169131932,58620.91036005238,72214.14787393787,87026.86356829977,102291.74310200711
