2020,2030,2040,2050,2060,2070,2080,2090,2100
13629.475257185248,17075.69184440471,21144.83004087876,26127.905826627873,32189.311147258402,39578.11868105439,48506.3000231615,58755.57908972565,70459.32133897582
9617.158314814555,11649.93026439481,14168.614508830307,17615.815335403215,22054.94488453596,27618.04205776844,34341.41379357151,41709.94608052993,49793.5307596864
11109.714212163708,14627.686313841163,18354.39071156772,22273.929855517486,26417.13857276879,30941.60357409887,35873.714171796026,41265.62047121071,47173.58392107095
28442.658195418175,35277.63681990319,43106.09795174159,52016.602047490174,61993.5085765571,73060.07542657948,85281.40100126641,98633.52102959173,113218.02777257457
42599.31740747832,50630.560199165244,59271.539592332076,68823.43776307917,79283.04682440532,90789.15218252758,103473.03204904524,117208.53813345055,131996.42119896848
12461.870618547187,15432.245059276856,18852.87344217566,22941.329408783342,27926.98716308052,34041.20695741615,41604.75180174184,50989.216401610625,62567.55116480278
33454.173589797836,40203.69362880042,47952.66110800345,56698.133254301676,66421.31418224768,77133.95801212559,88862.5194350207,101591.01764039652,115277.19416045098
32256.205742182057,40649.83555812617,50248.53595731118,61059.82825809339,73031.31146679039,86175.44263286679,100569.94342555375,116259.7906682083,133395.77889216706
12342.64589718799,15867.6809162157,20227.982596838407,25537.41569954324,31800.919794844045,39072.1670256464,47424.983307786,56637.35619148333,67116.004435102
20866.736639462644,24787.17447469657,29286.0663802057,34780.91502390944,41494.280124063414,49716.082016879955,59602.26777632691,70681.04609935121,82981.29792382679
45295.022910728556,54506.84513460766,64658.53145226095,75855.84737448346,88065.61764585972,101308.12588717665,115624.141272581,130931.78628369053,147227.97624547442
53248.68205317698,68099.36525759491,85651.90792776847,105972.9995457472,128936.07446576214,154514.5434596699,182784.32212307115,213476.38106059365,246702.81579919023
39668.202669134604,50343.61151201045,62718.516405176226,76858.10212465654,92768.59326191418,110480.34316143187,130075.47876150624,151550.47592658128,175048.3522528927
17940.666637394825,21839.32603863849,26401.62465436754,32132.378269555822,38993.04555493433,47102.794085510635,56553.99018881065,66966.77841332658,78407.11504617454
123399.54316663435,147307.96888559626,173881.70988152962,203843.8697404804,237166.80289040942,273671.8822964776,313042.9697691755,354356.1886010121,396644.29798555607
33862.136913279995,39665.13600537778,45866.685409527454,52731.94281433765,60276.14595503102,68544.52143047308,77554.58727773478,87151.44382999647,97226.4675177727
13856.215816079168,17370.63406534386,21461.01643145704,26107.71917460179,31286.336301873842,36975.48851647658,43203.688757418364,50007.82294904946,57439.7179939201
12811.993724118101,14371.480237675441,15840.350854743669,17705.83695666338,20019.17294244816,22913.87226895133,26421.506188823434,30094.39825344904,33759.75324354859
31291.30104392418,37818.747981297616,45075.25946993939,53077.792753609814,61809.56447429045,71284.97435487961,81559.58933746694,92686.07356407282,104796.66979217909
23815.452936219415,29209.986286028965,35166.68949222312,41646.816313371586,48598.49949282113,56016.32570345362,63925.1987296342,72322.70791203965,81234.54353136485
34893.475820857464,40764.74130463283,47312.872842251665,54724.74395770668,62999.60757892779,72173.85435603377,82271.79895618919,93148.41948667628,105003.36760313057
17717.791704394556,20649.763304349264,23889.80792474035,27609.411222458406,31851.103767575325,36660.169697135796,42059.552621603616,47917.53593223565,54242.64645681281
28105.91919703887,33669.41327964409,39534.931627851605,45822.221331255176,52518.16888659146,59677.07655380875,67333.73103764896,75415.52003076138,83943.8257460811
18110.25230271908,21504.054214954507,25333.692030282877,29705.39604910598,34594.83099933281,40009.023136172924,46002.684942174485,52527.87459545809,59621.753494027354
19073.405632435402,24656.77627094058,31132.64433783559,38677.704043848724,47343.954051317814,57218.37030831894,68416.04251120606,80850.21321971834,94622.20797696312
37704.34866431076,45872.015927242544,54896.88117244715,64810.28051829806,75593.58859125958,87217.36957207716,99678.50273914325,112934.42697897731,126950.28439556029
33543.77698666194,39199.2174849757,45227.59293363092,51921.40932050438,59407.01284318676,67873.93475506837,77489.70715284208,88099.06274725699,99745.64472099376
3362.1040796246784,4742.369539590377,6618.750256459609,9071.561142632074,12125.52162937416,15826.215376407059,20207.959753854517,25148.030860106315,30661.4148850391
12261.064769806626,14705.43767823268,17446.425540464777,20540.785394768718,23982.750782195606,27780.96014880336,31967.65620403675,36478.71123512832,41300.118470994465
24478.040708397417,29332.230607774083,34584.94770082224,40289.4602053755,46415.23131560195,52980.00507973518,60022.219090311686,67500.62299566131,75438.21451492037
59303.429557788746,68684.01881625694,78799.49774986044,90244.58008828438,103134.23372748726,117599.88817354539,133608.2529029345,150670.88840315357,168319.14678122834
27786.18514859608,32327.41747395125,36645.38476790921,40814.90182487425,44937.29465581869,49097.797938370204,53396.69188769871,57896.278576270626,62711.86823272869
23148.93343940557,30010.033162627442,38019.360884031565,47234.87732977679,57578.58395491393,69075.1341251996,81786.35565443478,95636.0365704033,110754.8876269864
57223.991777351905,70366.57218556557,85121.63291610769,101453.25887638058,119278.61437886959,138516.21997417303,159088.17911078027,180853.92198533515,203698.34549035752
32428.566850502626,41025.0490765462,51186.46236725058,62960.75969020096,76249.21234313257,91066.99980781131,107461.17097175537,125239.87503174305,144542.80023467072
34131.33987239548,42719.979222829665,52649.06862253314,63978.53800766288,76782.14459267743,91113.91712844551,107066.61311268453,124708.47164072504,144129.74001724325
23652.323127744265,28156.339511754824,32888.78495310578,37938.72475273736,43318.117314161434,49125.34291114321,55470.83943631858,62313.55889802912,69718.43430562009
8555.733742780149,11533.488622547779,15080.867720847438,19196.889801435518,23932.93047501497,29330.739440190628,35525.46260414931,42529.60681137037,50471.48410086212
19656.704672349017,24011.12400586046,28765.054308084374,33936.76801144317,39509.537943264164,45481.104768681565,51795.15671277453,58548.21652923779,65752.20760379304
25534.841086944,30532.500101740123,36260.52415701922,43059.0567354774,50906.47544372074,59732.74629828705,69293.38393514632,78858.03242195322,88215.12747179256
23932.881232551954,26448.257300842062,28996.760784787984,32008.392897197657,35552.383274546875,39798.55010430896,44829.20212907888,50249.846268816225,55998.20341108631
54006.925447380185,64128.73690404588,75514.90029565086,88526.3178142205,103190.86058513306,119588.40555634857,137759.66080844228,157422.77430721006,178404.3091987845
47841.40140469474,58363.83059720683,70648.49092160049,84692.4401261272,100473.07718910406,117969.72475452084,137161.32397566744,157978.7716543639,180310.83624553107
22187.0538913401,27401.268120062505,33282.89365033287,40333.18975097205,48652.77553412656,58374.912345561504,69421.46466875997,80911.07286708277,91637.63329849739
28929.9357481331,34317.43382137043,39983.05861604669,46285.76929647346,53337.740669414976,61197.69744227764,69887.87525090016,79232.96478582833,89116.93384495456
16448.043604748815,21815.15456815802,28756.52048657496,37407.50942281936,47778.800102836816,59872.45586856761,73802.5311430475,89608.24887536906,107416.215981572
27443.55961226301,32523.82104425957,38078.33714453276,44196.5944846334,50888.06160650573,58174.78381549293,66082.34092419864,74532.36016772174,83540.85576396402
13748.489522271566,18106.29015660361,22988.181319127547,28354.76458753456,34212.82021021789,40578.78692345949,47487.90530369444,55028.60097290937,63256.69076062746
47958.104080347155,56424.10814675977,65879.28683768863,76810.0284789139,89287.15495909427,103356.34244421359,118957.0987474709,135668.49074683528,153102.40706081796
30746.04854976969,35920.53116767709,41283.59839394522,47395.546922009635,54374.46917491758,62436.45528841924,71686.75329524334,81679.98935191706,92176.05747791434
50814.84923008137,61440.25217063399,72623.95114031798,84288.80890701668,96366.69122079488,108896.49650672119,121941.46664654482,135469.01478621698,149565.96767112985
19587.832916720858,25876.94811855485,33569.55452211865,42805.98902678671,53664.99791737198,66243.06431581647,80667.87623436995,96998.07708920375,115468.31688822311
34491.92080313962,40091.68181948199,45949.36175238267,52329.83784667495,59233.11806127313,66738.80881220227,74912.54797022286,83581.86870896284,92598.35170174486
29419.713030956842,34383.037879570504,40016.6182409072,46793.956090283384,54888.3364549303,64586.94691471793,76154.32612058125,89340.84386142842,104197.00614299024
36405.427173783384,45821.90592704569,56528.14661399115,68609.38914233049,82095.76712759041,97035.60398092317,113544.63107298086,131721.01759875202,151740.10009398955
21499.399294196905,26307.42379807005,31903.569922708226,38395.63319635946,45782.074429773114,54117.2716816477,63443.641002370314,73711.51864097496,84975.17023426185
20022.104886576908,24909.392596950678,30280.376488119735,36313.249582432705,43095.97753150731,50739.14004990583,59336.79325681362,68840.15137006433,79312.2932692362
28989.36452001907,36694.427805497915,46110.49799412784,57323.83065739152,70525.10279794321,85711.06304799167,103020.71119476424,122452.85372655484,144168.86761077866
23136.70903558997,28504.991531662916,34724.85067155885,41965.17568001502,50328.32536972998,59910.46822651122,70813.98317321057,82937.46145557835,96281.04881311348
14804.275869123734,16216.186665544865,17795.355349698246,20877.76179807904,25753.443587609876,32994.534752910564,42760.416530743016,53693.788730868015,65984.25596536379
4748.971733182417,5557.168021517982,6730.342108340927,8724.993926425714,11682.79193971054,15759.885478161415,21024.684890916298,27091.737899611013,33867.25577736255
15643.557227319856,19034.65625615139,22921.092321526754,27431.74718904557,32638.861027457177,38636.65154237992,45527.48932696293,53209.660345193,61826.3709342791
49041.309976934266,60579.51739474619,73743.4724968382,88617.40853701172,105200.24259198822,123507.1706956615,143552.54878235227,165271.8855598021,188655.67324320806
30563.21982599375,35892.4843751861,41633.68889704604,48074.35032459828,55272.378830057714,63273.00780140244,72081.87044331546,81545.33773392189,91582.52683220322
20435.198715480317,24773.71959854469,29814.20029994993,35691.03534408242,42430.43153727176,50061.707943471694,58645.278795518476,68139.97697872836,78678.08379460864
17837.599667516835,22844.193276694954,28699.843571222897,35458.60117363743,43149.34869087667,51801.648335795,61477.510670341246,72192.04562735392,84000.80794651434
73349.47992720592,92557.19522722674,115464.97507803445,142377.26939115702,173389.42151814437,208500.22430742523,247622.92028006885,290443.6410560556,336443.4736327705
18146.870546819926,21131.08242260372,24215.966457925693,27551.767415001657,31195.360307317624,35196.23228145535,39592.735935764176,44290.08923490245,49201.20696393952
25042.70089264252,29619.392516353044,34654.845304635615,40481.18253155293,47201.03001614616,54908.66328075567,63663.971796427264,73247.3662736124,83687.20631816471
55236.04904362519,68564.005919615,84032.11616710243,101689.06320431232,121456.29768019599,143278.27948092125,167123.5104933868,192895.28473160908,220518.90710809643
27850.07708705218,31569.53773881989,35292.76754851624,39909.995299797905,45744.53156157795,53289.153641233206,62812.62931691612,73642.64916391857,85800.21923581802
22503.08506930954,27793.392639714104,33935.27803810123,41015.873071403694,49061.974791983725,58124.31185311767,68259.39752593203,79458.90577754984,91772.45338633997
35968.420943638324,42456.78485912727,49430.58214065914,57015.17824965944,65229.89959063387,74108.25771310533,83689.02502972833,93941.07975500441,104896.84877316418
60617.69494366537,69900.87186664407,79267.13335264826,89440.68327539673,100597.64330843318,112935.45765202671,126447.31170350788,140560.91469608727,154794.78042765378
22180.99342760949,26325.49078181909,31092.261896127133,36648.27205453687,43025.760679463325,50275.64979450739,58473.133766323466,67571.28777860681,77621.01965349689
19798.287023461744,23875.254458646978,28559.01620732173,34305.03637496701,41238.430377993696,49496.13254334581,59160.87249092954,70064.29757726056,82138.54610753518
45.184281767885004,-1489.304178890821,-3070.52114762049,-4414.441843331248,-5453.236358596421,-6064.194118868891,-6199.137425056977,-6090.310750471366,-5673.423998965542
11596.682557272386,12393.35032101253,13111.755129049609,14063.082389655907,15302.486665643233,16893.078011435697,18837.61988751552,20960.464888953804,23154.84104351606
14417.337806541174,17115.454602307695,20132.15950652065,23533.36833093383,27300.72447829456,31430.374615264376,35883.62500525065,40672.66988011664,45738.01711833288
44070.907572493496,53017.43739563763,63026.85641687145,74363.3329873641,87077.24347265587,101229.95273040405,116862.85331328171,133778.9117281891,151936.54961334477
45809.54859025099,57886.223839070255,72472.85732487656,89849.37266312647,110164.23230502472,133623.84459981328,160488.34516097922,190966.00079839877,225347.27582719046
27265.189235408056,34538.21430658887,43254.70683584625,53584.366646135306,65526.16065339869,79113.19442571065,94387.64079773506,111312.76389271514,129969.62291440401
58481.00167297311,69757.6361934061,82183.09489873482,96164.99188370311,111721.31122213896,128928.21502239454,147842.3819245179,168303.34339728864,189981.62471706292
7362.4568854228955,10074.084433827591,13156.306169838756,16633.35115474548,20512.02495955593,24812.40636930384,29570.438503714544,34787.83732944421,40550.37857426896
36143.03765353608,43291.81639600493,51211.72285028413,60405.009555607474,70952.17229807287,82977.57507418726,96548.2450092021,111421.27981216449,127552.25429328681
28158.34846761717,35815.089590473064,44369.6772536023,53794.46727581955,64074.38625164322,75279.89901941751,87526.63908449149,100813.9238263882,115283.22635981336
24715.427739462004,30445.28365857322,36921.08277096958,44123.62160103358,52062.94713940504,60749.40399449268,70227.85744838648,80538.30659418902,91718.03954241234
12417.724313392124,15483.058751968538,18990.00605995088,23033.79432687628,27645.890462839594,32846.637079599204,38670.59255334573,45036.79030374634,52042.01689749178
28965.99038851678,35042.68341638223,41782.57107531529,49381.512859683404,57892.280097159666,67366.06322037474,77818.61714614255,89117.07445299672,101147.98756101461
20362.62109320407,22934.40973638817,25540.655580998457,28679.210034367177,32496.0642345008,37202.81350855231,42906.372741081184,49244.324365915745,56036.22808803871
43488.29960524473,50197.03568306235,57279.20299427434,64953.28434962255,73225.12621894933,82146.90643111861,91731.02479628325,101783.6053517793,112208.76219726868
31028.71995047028,37739.17899712552,45472.844213177515,54492.83527864725,64829.65587124289,76609.79315908326,89955.63035175652,104614.48176719336,120728.69059228738
40803.37226817823,50726.49937174023,62277.933884967686,75586.23899654167,90729.57619729408,107789.39615697862,126902.33518129257,148151.0894553148,171751.95893318334
20066.29168929453,24641.94869989368,29799.667535951663,35614.042054929785,42093.31231695793,49263.53586649815,57162.02475543496,65731.50054631091,74970.5581885385
28311.505849082445,34677.73240267778,41936.24094301786,50215.221795753285,59607.7388617889,70166.022690711,82010.61570557226,95153.25485799865,109584.50040369177
29252.403071434946,33671.69967732361,38617.935858690595,44484.61982719962,51355.48090169362,59298.56482800749,68349.08847044231,78290.01191280683,89008.09552025127
14579.119749070423,16087.673741773353,17619.387773611164,19601.891770575952,22145.88279665472,25392.662785338365,29394.57297394405,33788.4628877186,38442.43650665931
30656.408196939992,39829.51441283947,50730.40142535807,63398.25734697837,77855.59059398949,94150.1145755454,112366.71446063176,132583.26993770996,154997.5611991067
28986.424675290862,33955.81369344153,38926.19777544859,43981.96372383399,49133.83742993726,54443.08865095365,59964.23580979008,65640.25792597039,71441.28798535091
9094.168289986685,10628.720479789867,12397.077921400796,14544.633142377728,17110.397791537805,20148.675646488362,23699.820112778707,27686.15101797771,32144.4960545997
12411.653422325664,13444.51252077373,14833.702844023801,17097.83426188199,20416.670280789607,24945.7408633807,30611.243293660234,37237.219083219956,44622.572725908554
25451.063216184495,29010.990828932077,32775.33570661992,37309.71521488189,42750.969286770174,49272.081033820876,56905.72226041199,65162.32833289062,73823.08528089339
6399.181507427361,9272.491911128369,12633.362708066696,16764.707915616604,21762.275264008746,27804.529618615023,34989.847439589736,42942.85937621051,51650.624128152
18116.0065475085,21529.69762406796,25257.821471709784,29465.056792108608,34176.0379328036,39421.69470542157,45234.43219630711,51549.48373115445,58369.40131143723
14448.10482958543,17649.88471254598,21399.595439182005,25854.98631727922,31099.050087241383,37187.04773065111,44153.82707417715,51937.315661366854,60587.537685646166
5468.6491310919,6990.089985860528,8494.260365865632,10030.93039871755,11662.204584913079,13446.38272441778,15429.4011418582,17549.80272770384,19795.00181727377
17798.67029984495,21886.217993629776,26139.899990833015,30539.186876242413,35069.98805278577,39763.76622622518,44693.70816728071,49876.02732435958,55360.73730629505
25648.747121000244,31578.90691432806,38306.57412734811,45929.96527879201,54429.14727051777,63862.74226133048,74284.65052343666,85597.7170794502,97752.74673493914
25270.90308043291,29306.816081004155,33572.00622157789,38307.14456895322,43551.12037128381,49339.749665434014,55641.95116296407,62346.698017040326,69343.68489573034
24923.58270125505,28819.457846296988,32744.92104466019,37000.80485636784,41923.182782135234,47932.6108633889,55555.416658047114,65332.45952616972,77510.36389146383
22497.39989079897,26737.991464772047,31617.576470273045,37404.85476505197,44097.05028291926,51787.44270591483,60574.13906921198,70222.21122170659,80711.93287266363
28898.720342168974,34339.331760820896,40073.12964393347,46219.824256118554,52788.23851513696,59828.20138772872,67414.56209949862,75471.9138838402,84013.95515686518
28445.42562459913,33868.72932166331,39436.42592960445,45199.36755806971,51204.80355912307,57519.82923927058,64227.170127541736,71312.54658019402,78825.99634525659
16544.395272085145,19499.248225536343,22621.411092022478,25979.626719449883,29563.17310126862,33392.284614217024,37521.84843272326,41849.93051073528,46337.943146262034
23955.06123639972,27806.54119749694,32022.37061255028,37130.64418622897,43259.16776293481,50591.736494253324,59249.449737240975,68847.61086736027,79291.68569831474
35988.48215249444,43959.21918666881,53318.12336086426,64316.14496738303,76998.7928355287,91425.3248170498,107635.34115055914,125530.25202719039,144997.4482126656
27651.208324248495,32656.506665746572,37794.38714302084,43625.92572333242,50358.800699928215,58314.9668185163,67611.00128118393,77541.8914332217,88037.54178697422
58968.56325656364,72565.02790230743,87958.60484392876,105079.0781585084,123844.73791943034,144142.35581855956,165925.2796028708,189144.7709349762,213779.22527705535
18553.148684625736,21626.000671302554,25123.601961815693,29188.70515756842,33803.05551367547,38989.42401330113,44767.930763614946,51004.01722306375,57678.09290508846
12397.11844714048,15614.853031103843,19207.968734720653,23194.324913042903,27558.14604843891,32301.029176635802,37444.358466462465,42972.23467773156,48910.78328248663
25711.76298385948,32977.60723456478,41477.984295437185,51368.3343120303,62563.82112296192,75187.48460611672,89300.24326394906,104607.50839258423,121166.72278679178
23097.191684834,28490.66311532864,34376.967085742675,41062.49624208911,48711.526914574686,57497.08524624826,67556.42178002102,78662.52963268633,90836.29910734139
44391.86355359944,51788.073708005526,59897.82347886757,69048.7599551925,79239.05302186726,90537.07202942719,102988.89729577633,116359.68565708773,130659.02492834504
35634.00556064611,45072.9806137695,56025.927080506845,68623.01326413538,82885.4410848559,98865.01177788373,116648.37877859634,136161.8794545631,157487.76292438002
37129.84714791772,42736.34469621107,48795.4091958315,55708.11360485192,63460.492659630734,72145.64812582132,81799.31948749068,92114.59076440845,102969.62127107599
33125.58231006083,39325.1154341933,46199.56629184677,53832.30175231602,62190.89969810039,71306.61310266679,81215.71946472862,91848.09993536309,103210.37781590207
13413.629957119432,16765.95068070676,20599.179194353008,24709.985916464582,29125.274612975147,34145.71825956364,39855.633736338226,46153.64185889966,53136.92595545431
31798.91522432268,38564.95415681356,46331.999499091326,55373.3789476703,65681.30302070825,77213.95955479318,89794.27249201723,103162.8976054192,117671.32363112492
8193.442197265778,11028.593455867385,14433.830289593807,18524.651501875465,23393.30620242366,29108.955628818036,35764.672541250766,43330.48353240254,51937.903863088584
3207.304829073877,5197.100376040609,7618.354274209079,10655.983278811545,14345.557622074488,18809.68505178515,24067.26561064504,29704.197565328865,35661.46368842204
21298.64286264984,27009.56383350369,33310.7610474355,40236.95867246668,47867.08343609119,56301.49592033912,65672.83797323272,75979.5357993192,87267.88570117229
34318.97533000949,41081.662175658086,48416.91290660934,56668.27008880104,65957.99809483491,76422.94140117963,88093.41616994554,100710.6301384654,114078.23174358258
50761.39612940245,63721.71137544319,79223.25484284307,97504.5337710672,118696.41615698952,142895.05157469944,170182.32986167204,200573.96540380392,234059.3273247668
48426.796531852044,59613.9153433316,72125.18327108496,85994.39419399119,101111.54746356161,117469.58584445865,135104.4117529903,153944.98744075396,174016.16524129853
37709.902205059785,45807.41215062041,54670.92657744812,64520.77984746089,75297.58703702352,87019.08007755307,99726.55681047031,113330.64168207555,127858.08857046934
20975.281678927215,24622.13161625519,28791.5554141896,33657.11678903215,39235.73590126172,45566.285920806986,52667.32956096242,60455.5079426355,68885.0780997907
17944.177742385844,24709.243991374078,31595.154841943437,40028.19988012861,50263.75510235598,62503.876980804984,76986.56982616725,93875.1056944639,113468.47652921043
47289.1406153863,52043.93213423663,56473.418304159655,61454.743247204875,67130.69278066522,73722.87194327479,81270.74397205428,89162.11892426694,96901.68095649238
10456.453648636123,11948.809455598886,13675.744509768188,15766.463568788402,18250.436499312003,21175.33770051197,24572.9167417324,28310.01655683441,32349.937487146406
106858.99551350693,128604.22802750388,153551.22948658693,182099.5286436146,214166.29233202199,249633.3776569668,288148.4830662287,328755.01212592376,370479.63776431564
37657.93024754872,43970.849337674714,50618.2794574894,57888.83417379722,65853.58876706476,74707.89471421162,84409.95473540181,94760.19837099637,105639.31086807653
21417.487475525017,27787.255779734885,35267.37324967722,43953.78533816081,53887.43224921684,65120.548156563535,77729.00062593479,91699.73574960833,107167.26430864028
34278.4436832033,39417.69992680965,44912.72374311957,51010.03708299917,57683.22102964548,64983.696475775454,72940.36209077203,81247.45595779942,89658.34695170831
41867.80982928466,51985.39706717861,63350.87018237214,75950.53407031056,89719.53258015712,104654.11479469344,120810.40724446786,138189.03716713385,156864.8252865961
20650.91013017006,24913.065026288135,29739.12114809458,35232.682435276714,41375.04649410799,48196.764471249095,55730.040667917136,63907.910181444735,72700.17234858866
37507.19686803389,43582.59957535366,50116.65421293331,57642.27341805824,66261.87429891522,76141.00498095887,87332.91650782646,99435.68352211239,112189.06524571966
54038.55885319979,66278.90275838766,80661.80414277497,97431.52162215849,116601.22852191362,138215.3584476995,162316.45430532278,188842.2052841353,217750.24799736866
17536.637277638903,20591.172280208084,23869.08144990306,27459.76529373213,31418.825800394097,35790.4944745449,40629.66997051737,45892.964423856036,51572.675473144336
29886.608628525664,33544.11199775033,37269.676838818574,41449.11023651512,46303.69002347854,52004.55542135582,58681.80787945921,66255.56699825825,74765.8689623208
14437.555260572331,16680.310891869114,19066.869500812918,21761.352227347696,24865.676232336256,28506.16264090866,32782.96280856119,37573.32578303904,42907.872517503514
53628.47811062985,66591.87233177034,81596.20243221128,98859.65406804715,118439.74335787377,140434.56751267464,165001.02326315362,192259.4597102323,222419.8918065647
9692.722317756668,13688.609085884722,18651.57236324847,24765.448839787823,32052.06202904238,40563.20141423016,50308.330863618175,60973.28831907567,72019.13049324013
31673.645804001622,37888.43227585703,44540.946246831125,51852.61026047526,59834.23711491556,68537.11846939861,77960.75003780414,87923.69598432584,98301.87562990196
21524.813798084426,25721.98329995725,30151.102911850427,34869.36696997712,39906.52719735089,45295.649590311594,51065.71552194486,57174.951201379445,63623.70044147327
38436.99627050371,46374.963140131076,55271.481463058546,65241.56170166337,76282.7738374732,88412.01665396079,101661.56618548362,115975.1975505481,131352.0750450746
12177.290368646585,13929.521145524706,15751.179927081574,17888.610664722255,20418.472266417542,23476.9741657691,27122.140465812696,31120.75148398435,35461.442303228105
9589.399654250969,11945.891386330428,14877.115971306985,18584.48653163351,23102.65609525646,28497.181985102467,34797.287983853115,41894.13998164902,49790.1828418511
68789.90283851342,82654.31093883463,98040.37959253204,115038.58465074871,133494.44921249332,153374.5940262702,174698.5770648881,197309.09727421004,221186.91721343505
20738.401877666372,26692.242675528105,33880.60181670433,42426.905881404884,52420.683568849454,63913.71850857679,76994.15792054185,91713.74243478286,108188.16663373238
4557.626213147708,6508.9841672750845,8891.415218353033,11756.21480552051,15127.065708439468,19061.963752105272,23662.959314427346,28902.61762677563,34924.966652479394
26432.598578419573,36428.87954056913,48631.64596447315,63182.25096119,80023.55273790176,99212.73874648131,120888.75828596704,144976.96605925416,171756.41350275776
29541.263843490426,34211.1248475805,38704.30036795741,43285.01013300982,48061.1814908823,53149.30477157322,58628.51029653912,64370.37127995583,70305.74660788187
10269.749250264797,11860.405040114956,13801.871174863678,16192.520893562581,19065.45217747341,22472.73616527608,26474.45127595235,31011.145039672076,36123.06378943579
4168.311506721853,5329.418350360749,6632.501704931506,8162.54353442445,9970.61060541895,12105.609158172769,14632.86145938064,17625.077041397206,21214.4701781748
57990.49156456012,68144.92191970561,79346.74290582596,91881.94328095672,105754.09981914365,120995.26119466101,137591.4938313749,155276.6801716207,173882.74719639917
24616.752619231363,29766.99544560401,35555.172838274506,42078.62195291452,49327.22973702036,57324.2781311156,66110.6635639814,75600.25651707349,85787.58440770577
850.6251172284628,4608.848584215188,9982.020366115597,17219.899449482313,26487.507756716932,37920.0307065812,51666.756522254014,67842.47869578245,86721.85446730588
10590.782926227479,13920.388312504083,17997.45018260299,22936.53181221778,28772.934667467296,35551.18007776801,43325.61716629027,52115.75985883242,61965.17842514432
21596.92972420424,26153.50904418454,31206.065775052255,36860.532545437665,43182.43788451015,50286.229246392955,58295.00705392044,67117.37240203776,76822.10538142992
17378.202542408937,21735.325609711468,26804.573563154838,32873.38331650037,39878.22132638619,47908.900793987515,56968.391528975655,66594.64976664617,76744.38870919734
35620.3692908307,44777.58397550887,55339.34126161616,67344.67900253169,80865.80651150392,95963.69601782119,112776.6368413947,131418.26886431,152022.32960154585
22246.38214729969,27084.704300638023,32055.27569758027,37088.899118287954,42164.17130394919,47301.726338632085,52545.93087022683,57950.5928051537,63588.73625218935
22358.694327025132,24080.95960782178,25902.805037826478,28046.344712586622,30506.218930029052,33337.41430614341,36589.89137530199,40071.177661234746,43854.777520399504
18287.022144274943,23038.53628964333,28795.102940463366,35722.83166291362,43854.78664374188,53426.65100271667,64524.280283426175,77168.46830836603,91375.42424662107
21775.699625909012,27657.661797690544,34432.50129317082,42213.78128266426,51051.514477611025,60934.99030390263,71806.11673219081,83346.9303899249,94747.58814621759
51115.014475925374,64763.994671274464,80525.34921836495,98439.30493843651,118531.75106451673,140830.72188882116,165419.98564418464,192366.70128647189,221793.6983663085
25020.08236711438,29714.819871211992,34924.53661356373,40755.61491092662,47179.54587347288,54232.52128772584,61964.55333463018,70282.84696397826,79098.69863833381
31246.538275210434,37053.72201935955,43612.41841128292,51228.027509112326,59970.96830432386,69921.67277174011,81152.12239005118,93547.57918918911,107089.88919246655
25218.540574163188,28861.42950643342,32855.96957366667,37396.10520473552,42472.23981242717,48147.48673871682,54384.33137962776,61045.19170104962,68000.4502482877
54803.624924587864,63169.0173019794,71779.9507086291,81329.56335774464,91965.36133469439,103869.86659563679,117072.88686324492,131019.02044970752,145178.49338994198
38138.93957852302,44338.12742134959,50931.30397420449,58163.25961719076,66058.27898651283,74718.07716290555,84228.79982959112,94374.77670129157,105036.8538362442
29924.752832389422,36273.584336679494,43239.49691732852,50867.21051535962,59177.28071890078,68202.9181695404,78002.16263520878,88583.75458042686,99974.27357899485
4161.454581111225,5041.982233925365,6202.9748287373495,8303.140115832903,11434.327629469262,15743.601689065683,21171.67179447384,26556.341974637984,31453.93667383825
5592.40576534665,7087.549421260608,9004.053162737844,11480.612934754337,14561.751101582642,18303.78416054961,22748.573938261303,27828.15304317945,33504.598676618785
10483.29403217158,14232.73436814887,18565.951816211804,23477.47133224529,28943.976649277316,34980.68097762259,41623.66046268934,48858.92031922281,56723.34156116921
44042.387355885556,53711.961758868834,64659.37490038945,77156.04552411067,91235.33979828516,106995.69128976244,124460.37781065727,143379.83086975254,163531.6355647484
30906.54625475797,41523.159669278895,54833.173685787064,71132.19645354162,90570.35378119191,113369.81472654516,139851.8275753748,170222.8084282296,204753.58275330852
18571.181315671427,22049.932275900486,25662.181347396152,29522.094253347357,33692.673304766686,38242.72548442644,43224.00770598396,48607.1231659812,54452.62807349544
44430.5932836324,52397.764438950646,61031.032579098115,70580.61922165437,81107.00267892868,92605.45980898944,105202.73646634075,118709.6608245151,133009.85380338292
32972.662434162914,39082.27175055338,45643.37208715676,52838.996967206185,60684.63041424244,69145.27830770794,78355.05419390429,88211.55108164882,98729.37039561763
57484.13078484122,69268.88839832688,83047.5424472624,99837.61033942204,120884.39163131901,147643.80088511016,179374.91628520624,207955.1460327963,232987.99512925264
9376.914378314736,11816.246976789236,14816.189320502754,18449.11793632167,22701.34195824147,27589.882560860293,33142.59051635712,39260.94055861035,45994.70757339597
5910.6949946325685,7332.651696232812,9334.651083693654,12069.981832039595,15553.312060916616,19837.21381253834,24979.073509500875,30835.203509781775,37400.16388573486
9255.395643341675,10786.412241114724,12198.951717136268,13514.614404200513,14784.69446105375,16030.799468634776,17273.1997775676,18525.12863470081,19800.126102058264
