2020,2030,2040,2050,2060,2070,2080,2090,2100
1496.1712118653793,2133.0521185186426,2968.6271747145006,3992.721916757525,5168.664660721794,6456.618089422459,7854.220280078988,9403.120919631061,11117.74224510172
4611.720348216582,6322.395604363172,8449.925002697748,10923.882307382917,13645.046160386202,16531.846895155806,19571.643024845012,22754.445551877692,25850.892471955176
4304.255260245979,5315.190270497621,6422.953898186559,7590.477477772383,8800.730640654569,10026.497652900453,11281.137255943586,12601.843911783408,13989.803349873242
9120.261744078643,10882.290135549574,12780.398165422752,14785.769437329061,16849.928277666935,18950.858156621478,21094.18536119657,23272.74205103133,25429.946753120374
9737.699241651791,12060.259674362835,14492.891953440652,16963.19416340425,19389.239665640816,21739.80321799696,24022.16253133011,26253.131329445103,28375.770719958433
9093.591523551404,10978.412214863662,12933.661797098637,14874.012603625883,16744.866275555516,18553.148218079852,20381.009512324174,22322.656101397646,24387.73239606672
1302.156399437196,1649.5386555699317,2091.09698984816,2610.985853830085,3187.9331367820205,3794.508638652213,4407.973325686466,5061.230977858091,5767.141445126001
3428.7916590072846,4569.407659724235,5880.9526715142,7296.724655645428,8748.140063794543,10200.624735894784,11671.428338871538,13229.938638987142,14887.542176371266
2015.1099840598079,2404.4911131304207,2802.6184244260385,3213.955280530947,3631.8585714367346,4052.4698487045616,4475.642786760937,4920.9854027622105,5386.91851913534
8761.837681591214,10708.293899753942,12814.636624101502,15019.358552057529,17257.336268877774,19499.344716706513,21755.90078328378,24060.69229528047,26404.75554337603
9369.72065750658,11285.838533050919,13434.086411170123,15806.861278998334,18326.322030271876,20966.63084720348,23730.164487177753,26596.68635807518,29506.478300914616
8335.861311167515,10301.336245024151,12473.067631449565,14805.3316520766,17238.962749842394,19748.710330700942,22344.458946384893,25047.035539157372,27808.011431660812
4221.668211666514,5928.943275352744,8010.977819537207,10388.766679079556,12913.221087714546,15459.373144355635,18033.858213545675,20712.308734042268,23565.714425991348
3031.261073949472,3835.7634860092185,4771.870666108339,5803.943681633355,6893.573507743695,8016.656242323133,9177.147079546212,10416.96591216468,11746.98040338996
7164.55891241452,8921.700815526434,10867.741043564905,12930.539446372266,15036.91981567839,17150.484061961208,19288.622858304963,21475.18026801057,23687.692100536497
3125.6240184177964,3810.332327449778,4592.171448854517,5448.985146793512,6350.9221096251185,7281.950209954975,8250.021360074232,9283.307353655904,10386.142184345681
1025.48175302614,1366.23395401585,1754.0009886308708,2174.5043391086692,2599.467356744448,3014.9362093266077,3424.1246571334364,3856.5737088019273,4318.780537368699
2758.371460862432,3661.4116493428105,4727.3700878795225,5921.889006613179,7195.191168871725,8506.07021939487,9842.444502503227,11250.54931508838,12693.180836442287
5978.511866479176,7728.731040078944,9818.536534758336,12275.851168760211,15115.50419395383,18388.546934079754,22199.353871469793,26664.049367354197,31822.051121096305
4141.665388588422,5078.509005453211,6058.1540943758355,7038.280131063981,7987.896344791862,8897.48797174517,9778.602370252085,10686.23820021855,11645.683183802745
6768.88218288648,8513.236882695244,10495.750793270157,12669.148170465025,14965.244326372684,17341.831366257637,19803.73574556136,22369.726123158594,24999.55131168726
3785.9699884888128,5260.914146122202,7105.263253711729,9259.612898067924,11563.976655699411,13894.897181404462,16299.558224689528,18930.555783836277,21835.315186772084
2892.2556962134986,3614.861533810627,4385.06766969394,5181.6802324532,5954.777843886258,6685.320029416481,7387.556128361177,8093.16312002701,8802.662586266406
1638.6399673541944,2253.2448275913957,2960.1248685743512,3732.9452690356657,4538.63268933165,5348.269430965916,6162.49833625316,7029.808121016189,7964.306328971429
9607.47340677198,12336.969336640013,15643.348403656182,19496.919467428022,23696.83071349621,28087.359865605747,32674.242164221836,37490.09216831997,42452.44723201964
2920.4855277687293,3960.5613776211285,5196.349841418753,6594.404196387287,8092.602330269949,9628.618287109472,11203.074063697573,12772.03835620111,14378.428791416703
4032.909679432637,5106.265482616429,6267.786391129145,7515.973699891872,8817.449720382509,10155.08162622715,11538.189404623838,13005.6934261325,14555.217289272756
1225.092134680842,1543.7673240289253,1949.2897644611046,2424.781912314301,2955.086904121549,3509.7503636140673,4081.420797701271,4717.971718797062,5435.90934778371
4393.172993457516,5984.464403890723,7828.868309021945,9845.757986749699,11900.383301487676,13801.087372710062,15209.377175696449,16708.825999642184,18709.220774108348
10419.17032638323,13246.654960108635,16504.014060478254,20121.54480288756,23988.663407519452,28031.46651121084,32272.136808859457,36785.577282353006,41536.22332981616
3726.6925717365516,4784.582466555171,6025.31762236692,7423.953412776559,8922.745183240408,10477.533068776425,12106.127916850088,13859.358325042747,15740.961787195129
4661.049661701755,5743.628899059821,6926.585293656677,8184.72238287453,9469.283528446642,10755.130387384814,12055.243876912196,13410.1448850967,14815.107421996496
3314.90905005679,4354.628453717478,5474.989611635213,6620.8178190429535,7739.9677645412385,8815.849547001522,9851.773132348793,10916.530701472502,12004.02330162899
2455.783504783284,3293.048093376503,4261.004505192545,5326.216510405949,6440.373208196582,7561.546444927043,8687.793749927301,9839.194932149721,10922.191880235381
2732.76503876203,4182.559644383876,6114.011623569317,8484.303743437495,11185.612177947729,14118.589500367365,17298.83517334645,20845.673614773474,24761.951561888174
4244.138202463036,5198.522185129311,6202.892372276212,7231.765436912292,8250.260564490127,9243.047936620338,10226.13121849243,11238.491174565685,12281.84159215852
3466.4451325503733,4245.17261091772,5080.522797120386,5950.638870709676,6812.294396606391,7650.1369171072965,8480.920065208285,9346.417533579033,10256.198110928111
2301.2252682545864,2913.4596019364576,3627.527783606719,4398.112696337843,5212.586101074075,6104.886972556793,7043.617703224624,8056.126250895629,9148.271116197875
6681.194063309113,8419.355094975219,10390.868956495497,12558.900087423415,14861.055956322241,17265.086981346212,19796.00963270195,22495.293832228235,25349.755661662657
12335.357579358568,15819.134452133989,19840.900745555668,24259.28545442104,28862.924076829007,33487.0418736067,38113.5264229076,42765.37926417182,47336.40434120106
8681.872417318691,11426.775249940745,14624.91073187819,18199.568525284274,22012.16134056941,25975.430300232812,30107.622889269976,34468.368363170746,39009.88400962844
6307.349259922771,8081.836831906937,10143.655216373472,12422.864831893972,14811.63537507071,17236.43027112073,19723.22095853319,22356.758589422076,25146.80002225434
3561.4472589757065,4467.274160455177,5442.151630525926,6445.333708708413,7425.062555892828,8358.046802070718,9261.867829869503,10185.85326663598,11136.17486686873
4862.150799736477,6021.373247503812,7313.5348039289765,8752.990692359115,10338.27569031129,12003.080708063308,13761.333723812015,15659.542206007896,17686.57475583657
8356.796411330954,10943.642735158377,14093.610924469769,17505.336855684174,21050.481498701356,24736.876066580757,28593.32649459046,32698.92321352879,37039.15189930099
12094.692108316633,14476.616616892501,17026.294997750614,19684.086949558943,22365.713876316615,25038.123597803387,27704.871157124042,30343.47904222986,32875.23029509196
1780.4681354522893,2405.663553220562,3186.95223315793,4095.338012176661,5082.748864346778,6113.866093766824,7180.381688032691,8325.512540451504,9556.020570033113
601.597522355033,1050.4109654663653,1659.7840063665617,2448.2398257547643,3404.5557229838023,4512.932779634563,5799.15991246644,7323.162929954269,9129.834466771923
1296.7123541159483,1685.3149929234191,2071.1738335845034,2444.9950918348904,2804.198644447449,3139.206837505325,3452.9467416472453,3778.1531416710327,4127.474863499907
12282.530721210736,15266.90629135952,18524.542601163845,21969.012869641796,25472.0364952772,28982.874598370727,32495.904285787557,36000.0175498751,39390.78121413533
1042.0950844151648,1369.3563482323668,1768.09342376103,2225.5972524263375,2716.3773788226654,3209.491792159527,3680.5008867775878,4189.8591840573,4762.905263565117
5389.241543497046,6981.5695756885425,8835.797012041237,10915.114294904923,13166.53587837745,15553.350441585644,18105.32083099737,20874.583444964956,23859.38988858904
2867.733479260818,4013.7258452239553,5379.94448865385,6927.106547126099,8557.24654791976,10196.146913413691,11883.80643327031,13717.759442192222,15728.62351081479
5050.3097486224115,6246.467613283128,7588.202069623124,9034.3350451387,10525.694992372484,12040.543654260342,13585.766979381748,15194.751336768868,16857.221185826205
1978.5544700521302,2639.1941918947164,3421.6087325906424,4309.741634606076,5253.703487149882,6205.541242008986,7127.50380866021,8060.431933961197,9016.464659197749
4681.162017535075,5910.3746075596255,7299.432695603905,8803.753328248536,10326.648929956023,11808.408949981287,13269.070832705967,14759.621470707412,16226.68607184925
1069.9545627776993,1634.5294851379633,2342.408467366313,3164.9359639125164,4038.324574116707,4905.426599062255,5778.329115405928,6720.174728806631,7754.97808096281
3715.0182021966616,5132.789686570691,6867.418978390936,8868.681017932779,11051.35142207591,13354.577571933123,15798.050177304578,18444.653079011794,21297.161208449405
9637.465494460066,11786.666495321773,14070.225873887799,16429.139353611965,18781.511803953617,21098.71977800702,23399.09611872664,25693.780753974374,27929.50577243336
4116.278568115632,4943.142119899412,5834.255528764422,6770.180823387113,7724.484919557327,8687.829042352227,9671.838564906353,10702.131013119331,11777.021657976291
4274.8751082590825,5474.738880986801,6782.571594002914,8164.73115442071,9541.755551927836,10896.180169627043,12239.235516842891,13618.177677887194,15019.370630529174
10125.967473198285,13130.209197412154,16697.00670752809,20694.183934042845,24938.4325196096,29294.104673131176,33752.54768373091,38352.66234208734,43006.65090902848
9735.401622887624,12130.377873609066,14881.594523362895,17954.39644387069,21261.896611716795,24764.334609195972,28476.615116597048,32420.369916545937,36545.378249029956
10749.331973597678,13170.05510381537,15909.65090351922,18988.887789787663,22266.483922132244,25674.88959083758,29209.234876437058,32903.19338030751,36697.70588575836
6637.1726600386155,8041.42683067522,9560.109536907583,11166.967161861847,12807.387644096623,14474.40595025147,16185.519762513622,17953.33852414115,19752.023003777613
3063.18243292924,4209.839504663297,5634.866190777288,7282.511487094701,9053.774993803943,10869.079457512364,12710.602619525476,14678.71729537981,16792.82805923686
4708.618381845454,6074.968223210573,7556.135771369262,9108.049181465392,10665.212253319467,12201.454152821425,13736.436850645729,15307.877781533674,16893.491635210245
2409.5092140803795,3178.4096527055303,4153.821695710929,5321.3338948282635,6649.709854767387,8106.824332208673,9684.426941175034,11420.251535245121,13319.176877811022
2080.143599807379,2646.0405605586907,3287.0500450469285,3985.822722806868,4708.861425692089,5435.980235242474,6175.858865618334,6949.692931567666,7761.569994343558
2831.4488331481866,3670.954544417147,4629.207027910158,5676.773615192531,6790.417198471909,7947.605836910689,9132.898660469345,10389.320045488917,11715.03969605098
2259.423080020601,3156.173598542288,4309.169713518332,5660.545421870536,7155.07971567894,8740.900323016196,10347.669268491583,12139.840838487864,14128.323170779098
2895.5600895348107,3611.1093677340064,4388.056955983966,5170.623622546531,5912.690919050718,6623.354421662303,7299.7155885973025,8005.819877078391,8764.542132438104
7762.052142377616,9789.290453865859,11973.67184967495,14223.397118560055,16416.770864221773,18508.325562657374,20649.7717193532,22828.45810196195,25014.103602626554
5276.259730339273,6509.940403153205,7880.929639951224,9356.821400845796,10893.313002071662,12468.034269127958,14096.378258015495,15810.415095446946,17609.0744198913
2118.924395671481,2754.7784464918377,3464.6921100618256,4224.755303810485,5025.831297854666,5835.7990822107595,6664.724224651272,7539.731698197222,8466.120271308891
2313.8314255717614,3160.9016430488546,4180.901423418818,5356.454520845238,6601.074092143644,7846.466811226398,9106.356533871221,10470.82367045425,11981.349373686648
4089.504503816501,5129.799200592452,6283.865138956492,7534.677576110997,8856.65535962835,10237.688597630227,11700.904763885046,13282.800849200243,14985.883109883996
4952.560533156013,6108.287454730125,7320.307995822323,8509.37829235892,9759.33284188944,10997.379627359527,12241.816748445835,13543.384686223455,14911.522980249896
1816.2939135742504,2329.980511959073,2953.488706983701,3685.0326196486644,4482.987104125398,5322.512519117438,6212.854970518435,7175.799499158496,8210.309222933533
9825.761155642354,12331.003330339938,15154.279337306201,18222.29198813086,21438.00297568746,24750.09716284898,28187.823436830095,31793.278446523316,35525.40805670796
6975.460970776501,8563.849386066673,10352.585722586999,12289.765457587371,14306.69466638562,16369.912354656592,18489.000405139228,20690.89349080909,22956.948770773
3476.0071644325562,4623.043768033889,5921.71283914606,7340.63327141634,8784.928575092621,10200.550555477554,11595.280015651164,13043.016455827355,14544.020597387289
5191.824567543004,6177.175312570283,7207.983091771078,8260.31230835424,9307.523760711434,10348.132791459508,11398.911647931842,12478.048220755289,13576.834581341296
12987.542854341722,16125.674440507379,19555.08283526512,23178.581278330345,26843.695711155906,30497.676376250187,34131.00209573628,37755.48313078907,41268.418885080755
4530.12084369865,5644.082127036234,6829.443774657526,8057.981765561634,9281.12438475489,10486.4517935133,11690.894445190082,12931.548712188782,14191.779981127645
5911.660906298471,7210.027235177692,8593.930916626592,10022.133732378703,11453.165024537162,12839.183935061152,14182.296014920323,15500.26289037269,16777.96216115464
12922.06151363405,16231.388087445735,19802.32062079439,23545.058644586574,27333.17729005255,31089.37050582888,34778.51094862444,38384.3377338154,41794.29360108181
5791.477546198455,7402.19133378487,9210.870751000235,11150.078280692243,13149.55972431669,15176.496385618926,17261.694024870587,19452.375947702047,21741.026724487998
2488.411213783698,3363.2127471446865,4436.19994294391,5683.237379770779,7063.035907628272,8556.951978393015,10192.506020132134,12014.739783700416,14039.003306773931
9120.222687923226,11410.707865787308,14092.928979484954,17085.098418743477,20286.080940226486,23622.967006677092,27090.8349572533,30695.122963364254,34367.996968689666
1333.2358902199903,1768.1254150481493,2269.1222466399954,2791.4542109377967,3308.979170065986,3834.784665618338,4338.998481333143,4869.8528926865665,5437.873052910354
4470.7719099811575,5651.333789405802,7045.719449147214,8634.952986847007,10383.857656258844,12264.375556612496,14285.040968879115,16469.402802800854,18806.27463387012
4814.048299087339,5962.209674750914,7189.274669688572,8469.328712839482,9697.054270429202,10780.251994592176,11810.875622479902,12950.926674517721,14062.443645432364
6887.797588579098,8785.215075129567,10810.332008749532,12892.684242879084,14933.690375014876,16884.64241135539,18777.122503119943,20675.651125117955,22557.972609280238
5314.340851483289,6721.327714181969,8331.93160851846,10106.055162712559,11998.513551625085,13984.087720778372,16100.168237181131,18389.436141165217,20852.91165670623
3294.261246676902,4093.5078785385635,4962.717468195766,5867.431257285544,6748.079494050568,7601.080697588476,8444.909762204252,9316.889729983417,10205.276494723214
2027.0518667531198,2674.2437531465566,3428.242527879718,4229.079616427557,5041.534733063722,5835.269797165081,6528.478822144771,7196.842616126725,7873.256327511894
3982.34868195918,5012.389583876173,6147.322993151148,7353.513039388198,8565.814905246749,9741.504391463486,10875.801761167766,12048.860794954631,13287.413189969076
6338.804480386505,7801.471145501301,9442.638998471515,11229.821921219094,13117.943525043293,15090.775819058921,17167.640628177785,19367.875521454313,21668.186824432796
3744.2639727101546,5248.924588011645,7100.29825683774,9249.919265688484,11606.007941549937,14091.527739630945,16721.92199755683,19575.227901101665,22662.12717274894
-77677.38789213216,-107507.6277617504,-148078.426617201,7813.123397461147,9072.67753307355,9911.18872958707,10297.044066495262,10284.130039021631,9917.30407346781
3128.241701373717,3940.66274457542,4817.395744420213,5718.8888858223645,6613.546217045047,7488.925644262112,8366.44372836258,9300.658028934899,10304.248223194672
3649.5060498309317,4514.7969078863225,5493.8922980817415,6579.029999177662,7719.202683867703,8891.104007804415,10098.028482614622,11346.606001419757,12594.576020548791
3984.55095101172,4916.945908702496,5966.038586430142,7096.593610134522,8256.77891849822,9422.517261828101,10600.865234790503,11830.39370946253,13108.018582882669
3035.013140181341,3750.086597417531,4539.457368000799,5387.388734377556,6257.678372700591,7130.679700391979,8005.918349572678,8913.815349862385,9854.34932759546
7013.699133043636,9028.331185232242,11349.906037683328,13905.315441865017,16617.11669569328,19439.91942097982,22393.674433605684,25523.03226152721,28807.456256158723
6132.792112857635,7825.812015004849,9651.510313116654,11501.38641851361,13279.899691901397,14950.181481723466,16549.588339595848,18200.794423165826,19921.891145135556
4945.856234583363,6363.771336223087,7974.369081983621,9712.904263988123,11507.599139585436,13324.563998752734,15200.20638200676,17201.683093701537,19335.941385537943
3826.1069745334207,4834.9004296367875,5920.496103161123,7044.609274949706,8156.375826326588,9229.799026236728,10279.374912928099,11362.576419220797,12483.41934287726
3669.356073651809,4741.9656549997335,5965.06842084746,7314.6242083814695,8750.414709899498,10253.904985940317,11845.341870210374,13562.716563107682,15406.68155781061
2676.9181805097637,3663.151326968157,4832.210710486451,6142.280950547583,7535.727629566875,8975.989525602747,10488.156210941592,12126.411728256686,13901.331896429809
4503.685682346604,5936.083967397366,7666.986861511568,9674.979653438453,11885.956510043537,14263.251874009373,16852.09728324339,19726.066538236468,22909.71525368929
5993.7798052721,7217.392540379785,8517.530519204454,9868.596235838304,11197.793729951301,12481.158076575302,13737.463293612922,14968.344655756062,16145.728358917115
4318.596333002223,5306.5991309269375,6294.463934638399,7241.867572641878,8100.264202782526,8857.817606713976,9547.206906766642,10203.5827542487,10828.541881383822
7023.846275939538,9530.49012302955,12354.222531066724,15358.65180090763,18322.734073054093,21158.874428108167,23889.505101992945,26653.09915826962,29397.24882463042
4311.82534734419,5330.602534503465,6438.281065710105,7595.802695654598,8764.16056369032,9928.472228197836,11107.001162953324,12343.500665743724,13645.110862845255
5730.936861745847,7272.689994577505,9087.512951149532,11151.34158299464,13364.64496347205,15663.57446209028,18062.35958882286,20605.534067197867,23248.443891566625
4614.140796340816,5902.705605638815,7418.797214458771,9124.458426806385,10965.382219588384,12902.30071685193,14947.875069918915,17155.633428041117,19534.890912581242
5386.555917700904,6582.016318321775,7837.197556048541,9118.186765193916,10387.460939558183,11635.819505584594,12870.460246872673,14136.781071552561,15431.339925204378
4107.104569603903,4961.19406521912,5910.984471651735,6934.647601330439,7978.128801468111,9017.598744125864,10070.35956446016,11173.035110901948,12327.96478051698
5667.254301072075,6907.115968621065,8161.516257284248,9402.476318193068,10592.19932840454,11731.036771162635,12839.176997937635,13945.372430462214,15040.176181975792
7196.503728808632,8751.748905947823,10449.654866965313,12245.316973047697,14073.26921629787,15882.956863675268,17621.471274940024,19290.99867867403,21195.01138690589
3213.4368794922884,4158.085899670082,5219.565343314688,6349.052017859524,7483.070334930653,8584.564292715006,9657.463701509163,10757.78802295474,11894.726732067076
9245.254055345276,11263.136531263392,13429.152917481888,15707.407876693323,18032.958472322276,20397.079767675583,22799.30397938058,25234.83860263986,27647.381438727414
4150.381420298937,5474.551729195124,7045.689371127086,8844.941172548279,10813.094657271944,12895.22491626618,15107.03725703213,17506.189345699142,20099.956327269483
11241.013947381793,13951.75516237601,16827.701936619185,19844.920762532853,22872.491629439297,25909.06013649537,28929.249015650326,31892.286772841413,34647.75080880859
5076.492836339589,6421.141017378045,7866.695123206541,9388.417047610488,10888.288496785919,12339.074337512191,13784.487165646813,15257.216972656879,16724.098410316612
5331.608332855087,6791.414916488708,8502.627406017327,10434.514986485367,12540.335764623525,14790.660279899388,17214.226333177903,19859.275903731905,22720.75963385458
6246.6340226806415,7775.002735165393,9456.720943463602,11246.258921981433,13057.109017763272,14843.94644087576,16626.189223619065,18447.32509611747,20297.47732423516
1904.9802837438456,2514.3378450438795,3209.7699471454202,3974.562639221585,4760.845378905534,5536.51198959887,6312.367573276246,7123.062604706285,7968.8267678570655
3992.182067994358,5017.941381685994,6213.821537444734,7553.999926135653,9002.83422117805,10539.76193764434,12180.657787051785,13955.83884561907,15862.234140290382
3235.673582813424,4010.693335202506,4864.414782640087,5781.754410268187,6741.375029779225,7739.04940936563,8788.618336863112,9902.063252841172,11077.408301381382
2588.1808083171745,3199.1249267327125,3811.575386213915,4400.433530943309,4958.656326372838,5485.331608513488,5997.897774599236,6510.08216749949,7045.408751090414
4520.775982966806,5369.76720925352,6282.681406011431,7245.724480317862,8238.0863174752,9250.971012936825,10278.745458521365,11350.071277366662,12479.439687552329
3840.5202763835987,5165.18467258233,6722.491586736657,8459.524448152317,10281.383354753989,12134.621431733469,14064.640340674461,16145.461876854895,18389.28771157099
3697.6275665365965,4474.960752828889,5305.90504842304,6162.426500810737,7024.279261753426,7888.282715135826,8772.990508083129,9706.795760018409,10693.006412965255
8169.69071468057,10000.28870979005,12100.281864134759,14482.873901063,17067.32443296413,19815.213674366645,22754.85573886148,25932.564719690105,29327.410002485096
4467.987181019749,5201.367888555677,5954.609646365903,6716.302347142872,7456.290080058288,8166.866374335815,8834.111204884712,9477.791630670019,10145.110773413317
1616.4239092460052,2087.6299507536087,2654.7893396185755,3307.027614164724,4002.3822118772196,4699.595600771611,5380.179123457984,6099.001288906617,6875.625311955615
6687.004288857616,7981.167420671714,9356.600796154791,10807.027736950837,12293.030384893038,13810.61995307659,15371.080784165373,16978.33334102109,18601.78906942931
3052.664263913058,3794.8468691545454,4621.631896443959,5488.314973312073,6360.735644759524,7221.606788418098,8062.691497376971,8947.486193500947,9885.437380897522
835.1091814981626,1160.4543366382186,1559.9583498232294,2030.1761376097388,2552.888192269601,3114.042321738872,3716.329640961193,4373.585481562576,5083.448717152122
1847.7177341483812,2502.403204002649,3336.0049968128556,4324.708034790778,5416.30884895371,6562.3686280673155,7780.088841467227,9122.963131702152,10606.944899277934
6290.748438717225,7765.39221420505,9383.714889481007,11115.003361338515,12905.719552480443,14734.93801404148,16635.909336330125,18661.44305414901,20805.075691158254
4123.936460410883,5160.051130326633,6326.316426562063,7597.385229204029,8936.9405779818,10326.319224194627,11782.020529450374,13333.73126652022,14978.08795218945
2576.351756151892,3107.712624498136,3686.41725317665,4294.656344998197,4894.266841156703,5468.854215410894,6011.845839989133,6589.43504178167,7218.377525761311
6203.871885759399,7800.426791948348,9576.074286624147,11476.520342559677,13455.48054575064,15494.25843817628,17612.018322749016,19837.546682745062,22160.343000464472
5734.962487623549,7428.372656181703,9357.52670561625,11431.844212362656,13622.83730121008,15862.266783388939,18170.856258777214,20626.85902738052,23242.33581997529
3919.8611095166443,4994.00795435371,6180.480436271839,7438.009883385652,8739.1106654309,10077.84753823472,11460.707670774056,12925.466960174515,14476.214017524946
5617.301823393551,7167.558863246819,9026.87532709589,11178.257794195046,13558.34477061496,16122.33660279448,18874.098741973074,21839.799856047728,24967.46547977421
5510.374672311519,6981.90835901998,8556.083479613202,10171.662857707926,11730.489285790845,13216.344201708367,14672.238307336516,16160.70344281679,17666.599158907506
5063.254963568083,6371.144996117984,7872.708578625977,9548.58657257545,11358.93849606187,13288.190664860573,15356.828537191728,17587.793196843333,19965.583165815377
1576.4385920328357,2088.3595615403697,2617.4149728516068,3144.77637317948,3660.6891874690746,4145.802157098744,4613.562313967569,5101.955176368204,5616.110764101266
1185.5853466224269,1517.233702591033,1985.4538460704262,2540.1518771617298,3166.8079899361437,3839.0203520856735,4476.176818528923,5164.492221331767,5936.656121599461
4742.076841330368,6265.436692180347,8045.652999174933,10022.07272086921,12099.568990543026,14202.09488596278,16346.434814007584,18601.632284911608,21032.552803470022
2234.3450934975513,3013.6704382196767,3929.535078234512,4951.093176476272,6018.492338275077,7088.117701793743,8161.11446380738,9291.198096172395,10490.580773313182
7681.9188388172915,9567.623646198925,11728.112618626963,14104.91239992043,16619.16393886145,19223.180790453713,21946.637811114953,24837.474263750173,27919.38459015344
33.044932051697394,215.40825146802658,421.57198728854655,647.528072130501,890.4927340698167,1126.73859948354,1336.717087413817,1519.088782255437,1749.8137806074858
6634.682206215283,8435.232497075265,10458.796106862344,12636.502065824903,14901.621020349206,17220.052442394503,19620.785135543552,22160.9189119273,24835.886150399245
11821.816442193873,14189.917126802264,16745.510822966193,19435.970539507467,22157.28730856391,24855.51982936767,27519.741884414514,30135.328695659824,32607.775831015464
474.24638056550396,962.8308764358383,1592.1427852435056,2344.3145733500073,3169.1392571122897,3973.275006469048,4724.961049293092,5598.886699671725,6533.842830281993
6696.5693183535395,8275.550216133843,10123.571124132543,12215.865436021635,14478.394785647723,16877.897849327357,19442.998889538587,22224.373754957192,25207.25186618957
9868.328143721621,12507.523344309991,15575.322798279809,18984.180684723327,22617.57698206018,26389.16363439516,30299.105666130457,34371.43206694961,38543.99970810132
2715.7772750394756,3282.919381338895,3896.516628434834,4556.600749553866,5232.623605809754,5915.070512777642,6608.177131998703,7310.018985054265,8002.796658739516
11555.115316672918,14002.307796202955,16583.61972787439,19230.933425488907,21845.194930325408,24390.303168130285,26876.48354895099,29300.907136693615,31585.785373587663
2541.860141931846,3121.8727475417177,3757.1112724944455,4431.761386120381,5113.427696045119,5771.17247234981,6382.207203827501,6942.554654644004,7579.038985360286
8477.945575194199,10308.317511687246,12300.840815882006,14420.768901992204,16631.934428955934,18916.242027498392,21290.8511840019,23783.43378971478,26372.268976281204
3975.7159640031323,5229.414411889546,6753.871783219437,8508.971350146005,10392.550105067443,12335.683851738566,14373.358263098844,16582.5160167147,18974.75642704189
1576.7904460468806,1939.2464658799179,2335.644610756556,2761.974735094294,3196.605804985341,3625.555713935094,4057.596313164563,4512.681091648006,4994.993617885813
12527.5484780797,15918.321962613089,19898.27948958016,24395.268463519773,29253.915823647905,34345.03911162172,39601.02159306413,45005.25557329239,50433.87726819603
1229.0298852837125,1592.1070820789828,2018.6413802662018,2537.5104307612773,3105.6516095264233,3670.83953301565,4235.1557973247545,4851.651553712705,5532.863413239749
4145.241010218188,5304.088133807217,6592.072605327902,7962.4228152630585,9365.224479171413,10773.49887588503,12203.160783400988,13686.386278042712,15224.522898018884
3660.012039171069,4526.202497530589,5430.308415221018,6354.38664817165,7260.99451131571,8134.654721519337,8990.652054088388,9848.906327478731,10704.065209928962
4512.714812535262,5733.143483379786,7105.24109161374,8589.541013629238,10132.740894666385,11714.67316550284,13362.747190093294,15128.518383532246,17010.43955842518
5688.606090113334,7208.986572580558,8914.698073377764,10762.107741718068,12688.266219273894,14645.54213749888,16616.484377322027,18568.181609936953,20519.759181149086
9664.695365794138,11983.898329816126,14581.287437376972,17402.396478938794,20351.55166030215,23374.26698119461,26487.55453603447,29733.149820971954,33073.54107391352
13483.715790770357,16809.694931538463,20589.070011827003,24709.72490747403,29003.376783232896,33338.73043661063,37805.8122521394,42452.19434776883,47162.277605119634
4286.100385267945,5370.383571957743,6483.56796900426,7596.906329570503,8677.334591239236,9698.105511420768,10682.200448856669,11664.761829163035,12634.192950888715
1652.1862371175876,2104.2393932802697,2599.522985129931,3116.7918166420504,3631.3056411489215,4131.617068664456,4610.339429331415,5102.20603279783,5611.189224979967
9247.620638818635,11309.879580026578,13782.800711982221,16600.327512478947,19313.63304563311,22122.825058167622,25099.02471213751,28314.787748846866,31789.578031304307
6210.903664689029,7542.902459592729,8990.387869334107,10523.475689163715,12087.13860780779,13672.27046472739,15282.590388139788,16950.41303087643,18671.89312373455
5138.152523466412,6392.767343199884,7797.045813005475,9315.95842773754,10896.985163905076,12521.239467354682,14205.77974199203,15995.654204818902,17885.059306829346
3930.1773864403262,4922.475694710074,6058.13425529842,7299.6266008624625,8584.857517732897,9880.489799963987,11200.00122941829,12592.039957234016,14065.804686550651
4418.112681361391,5476.840497539807,6674.870793389957,7984.780405785031,9371.5544213998,10822.29097105314,12354.982977002177,13999.784130524453,15754.911156617249
2538.454519769325,3242.005312032168,4027.5564422632906,4864.487263671032,5713.912352683682,6558.239593851439,7412.500754260149,8304.815296203235,9235.079816548065
2950.318111195744,3847.175620724,4901.305625791653,6102.137042958201,7412.325302436474,8798.578012450804,10258.93851346854,11824.281975973732,13489.213921137123
3234.8424623212686,4295.362297229149,5521.158427762828,6875.275347671455,8309.402911771043,9794.045272292951,11352.483090666678,13020.444488062822,14801.228422363196
7447.393282956089,9682.3408302801,12348.217889271189,15360.017084509587,18587.81261537453,21931.004834623323,25415.85511939176,29097.399858900808,32944.62762659365
2405.101433304007,3037.8483343712032,3783.926442451223,4623.738760569267,5522.0314787661655,6456.3052493214955,7429.739782183598,8474.177154532426,9594.125435242417
13656.934323195592,16873.113931546355,20389.378264805335,24121.865626239145,27915.58616997777,31708.51966556371,35494.89185447059,39245.52430364572,42841.742322586346
4497.388800671237,5588.719727963612,6806.5071893835975,8122.689896693903,9490.039527858456,10882.946764733157,12315.716761619715,13823.562626679828,15436.342462430526
