2020,2030,2040,2050,2060,2070,2080,2090,2100
2239.3581951337865,2875.4134230033956,3657.8700370131114,4604.645495587156,5732.437689168711,7026.022728817049,8453.974268886921,9998.182652370784,11608.229943643824
3921.7151380404907,5110.207486242232,6500.407313122179,8086.586540382366,9847.172130964389,11725.88770969762,13701.908834322372,15816.62989871201,18105.993150184247
7642.793382663229,9294.881018671878,11132.103145463052,13127.051647679074,15220.327345565007,17306.116927991883,19311.849930089236,21195.26051118499,22890.117759441408
9611.692609093312,11966.875247941678,14595.83754935079,17406.916383285912,20254.660360952297,22938.748948304485,25421.154459893274,27630.003543324576,29456.002553233673
6927.57825162822,8933.580392358239,11337.161925303342,14129.281756707693,17246.4727461429,20558.17865887909,23976.51462963688,27496.885016959615,31097.967422323298
10473.265793795443,13546.316644927765,17052.76692469261,20855.305495311844,24729.99536729432,28334.259725562908,31502.668964723456,34268.57333659688,36574.66616664725
2856.1261151577482,3659.7277261096688,4596.040206402877,5638.307091885138,6649.777968455594,7633.077056951488,8735.489560038995,9860.269905473493,11026.829591968499
7808.001004858877,9413.98095370785,11178.513683866295,13070.68271389348,15031.329638583085,16966.04499576601,18833.781744379827,20631.066235547714,22401.462152582662
1717.8392660280128,2192.1883610503164,2791.7083906974935,3521.7031804047488,4373.196584022162,5300.985226294951,6264.154841028532,7260.418677925706,8295.78702240301
5775.443518560121,7123.735785453917,8672.54063441896,10404.821054323309,12275.704987032263,14210.341709632274,16178.429103459082,18191.562083090925,20236.30091585977
4557.029695538386,5706.625903442235,7009.416052705982,8450.083406444794,9989.313644916012,11550.957844164113,13090.725569897284,14608.31023172031,16094.175302934913
7108.14231856388,9029.478413340395,11252.285154749467,13769.805209923963,16544.386378480882,19488.654030676633,22547.312178006585,25721.20580937011,28985.735350452193
4509.634301436798,5822.736405103066,7327.18957709455,8990.151578891262,10735.996348667612,12379.655960059847,13862.933111993889,15248.124731025971,16529.95059937049
4612.225413269838,6293.02673712867,8342.996510385916,10760.19947894666,13484.11139962629,16381.827244406624,19378.79545147413,22504.78828432581,25761.71503218743
3173.937876261899,4103.895523563781,5220.597430102934,6526.803432425457,7993.241074912601,9549.027933647074,11146.643900624127,12796.191412846287,14498.671910987898
4752.482909097306,5777.104407787563,6977.24650493196,8355.67204438978,9900.866545367882,11578.85892536467,13361.861189604087,15242.590915633107,17209.675111169363
4473.06783185586,5530.494356935985,6738.97359793111,8088.940886591886,9546.809779644234,11034.04471971732,12493.578764388783,13923.209200792515,15317.048541553644
5278.111644491205,6384.819681772975,7595.882442522446,8898.732613977216,10271.076307796367,11675.636229555697,13105.629461391001,14577.15742936532,16087.028531296583
1584.5391518863569,2116.9842087303728,2728.0249212485933,3397.160455844045,4122.964356471966,4881.704713441841,5461.3998311686455,6099.580290898552,6757.046222266316
5572.17956287179,7043.128522806002,8803.958353988211,10847.449292090963,13125.617803870146,15544.49091346847,18054.080852939675,20666.68460170511,23361.174562484142
3819.005339997943,4764.731646498857,5892.372126067629,7202.417061536899,8662.013940886112,10187.235510029637,11736.853562312383,13448.079785355525,15270.374416061457
8514.78701939308,10751.134471622336,13366.663767835895,16330.274674590635,19540.81415567974,22863.58164469569,26215.55075884844,29578.20202413796,32896.43801296124
4131.103240358988,5153.62075123174,6298.123312889166,7540.302503630673,8836.124386971174,10113.462334018737,11346.133156944026,12551.551968006434,13719.95260535466
2745.1736139888235,3606.5054018985734,4652.77562882343,5887.0483815183525,7288.2221926548,8806.177076872487,10414.943573249368,12138.02970468523,13992.57805772727
8570.309239855667,10821.083096508695,13402.222327324005,16262.130848168013,19271.117841706913,22306.591185435485,25403.713580851418,28473.50528762698,31466.993277123474
6772.408540177118,8887.03894738454,11447.391666065352,14423.030940667639,17700.770068469043,21081.983216638037,24411.515183695064,27632.929883074852,30655.05432268908
8121.261748016316,9889.939116171261,11923.177444441335,14220.511695109037,16756.9126083006,19466.968791283158,22302.26250358781,25252.148121463644,28272.156267494258
2280.6355663878276,2812.1231799752973,3437.5900276895277,4157.213370846607,4960.009149200576,5812.3929315657915,6689.528548370144,7598.449534924357,8555.51052094651
7100.52793843934,9292.599327597176,11959.859722346651,15089.750580612605,18591.499570908323,22267.930404886298,25972.148133878723,29676.419990610433,33344.2700655992
3353.220112483787,4383.044718406514,5637.058605788993,7128.674449114749,8848.582294685573,10726.591270608336,12629.268114394998,14599.899090319737,16925.662274667342
4713.560895159708,6004.6149806265,7514.059357067827,9236.189820067219,11128.279221367135,13104.925022491441,15118.10038845471,17169.02917595952,19329.907564380926
4828.477277857244,5978.070379960712,7249.754233389657,8614.017391706217,9985.910115539262,11280.480806585998,12671.540735895664,14067.504011150613,15447.174915254309
4203.745986765926,5232.553401535073,6349.788485141568,7520.100631535052,8691.611289596574,9780.762368345035,10750.315863777694,11633.903303633619,12451.953868435618
2446.5944867335998,2982.8149046858875,3622.987322356302,4366.502675494396,5194.817597111326,6046.570777507233,6932.602213856512,7826.083453571437,8668.95906001095
5482.741195288613,6802.513411756751,8327.910792938419,10049.267969859706,11932.339922440928,13902.019393314522,15914.72077486384,17975.171748655586,20066.96077277313
1299.5034244401504,1709.6183412577157,2211.083091938813,2799.7633532407053,3460.6195516774405,4168.529518520798,4912.489180360932,5670.713102959504,6446.596991121419
5312.077813995773,6777.395432072445,8526.370013334821,10589.796481498637,12991.40318588942,15721.539169719239,18786.714259805398,22257.876225087104,26185.06025873453
1981.8061505861913,2644.3010065361054,3477.1484325685074,4497.243988961571,5708.251034862157,7080.501205489989,8579.807145108556,10212.566345736772,11987.122321659957
-159.86257041578702,61.56786326516814,432.05539240847986,993.1511063107882,1780.0059068035844,2771.4078811761015,3864.026677866285,5297.871216871477,7277.199706900074
2807.9599041174592,3709.4606332164863,4794.9071934873755,6069.786722339273,7509.209314218337,9032.07460605776,10592.969584064629,12220.58749957781,13929.676358004725
850.6878050743953,1436.2363495795476,2205.42847504966,3175.0657084326162,4348.759552391885,5690.482962605241,7148.802286469092,8714.331187898795,10389.741164528807
4754.59323266092,6191.362641522146,7902.27764014376,9867.929749896086,12033.85675378476,14281.785496333698,16525.66377686723,18750.939945403075,20928.261924823055
3384.2487556415754,4230.422774481029,5210.51204728259,6318.532372013711,7531.309717539028,8788.209313923167,10050.127214881551,11331.172210003337,12627.46471668847
2296.6252692296603,3151.801322965994,4184.710181430936,5390.87994732947,6732.842893001618,8156.273323034285,9620.875890576563,11137.413740291995,12721.304619599063
3780.813046539131,4752.739695910229,5857.888135570785,7088.036906415615,8418.545366585906,9789.42950778046,11163.356144992897,12545.587368473984,13932.625340632947
3080.9785157726055,3972.9054669383727,4996.091365249934,6139.174033237569,7361.531439366833,8591.097437305045,9814.876852177807,11157.90408847075,12558.861725253575
5380.62483141956,6983.43335143908,8905.38994242475,11141.771264692672,13654.74303039959,16345.045448276414,19126.484587413062,21948.805795640368,24744.79028931557
2381.335733592284,2994.0696172236685,3730.9352106227,4605.197634201362,5622.030124751541,6776.409432208956,8088.884562458785,9363.127659450587,10480.55299705552
2339.0238162677715,3164.116486054451,4157.978123511825,5320.037031679442,6585.891406093296,7777.521449273755,9028.235391477243,10315.702814194708,11621.510968511127
10482.873765990744,13008.088695981218,15928.11938811507,19207.01959763478,22747.910860056752,26386.389019587874,29985.84697673155,33469.06784311827,36734.40191553381
5117.45419153136,6465.67935456854,8061.058790961995,9899.159244866589,11926.22276049195,14020.219260019605,16077.294014947338,18199.88444611621,20386.057690673533
15651.616578571276,19068.21536746529,22946.735560333123,27151.121765501455,31431.500051689916,35423.54121000119,38826.9267244455,41455.514306460216,43215.13377446136
6980.146744420369,8766.219001214782,10821.571000666361,13132.764475180238,15649.822857973388,18269.032334278603,20923.041171202978,23592.179437903782,26232.664593847156
6506.83751121568,8087.999016120046,9878.003387713856,11856.294092528178,13977.90549956153,16166.764716648495,18393.85518208781,20690.130760755354,23068.005805005378
3781.9715582725476,5075.559864652776,6751.225500775192,8845.740471736279,11358.103570220863,14233.75619611203,17420.17556426451,20930.53922870871,24770.286318525064
2973.3784285179986,4048.068154992773,5393.164891264018,7028.575898686863,8949.173182336846,11108.776532014741,13479.341336276193,16096.76647714326,18988.93219125804
3637.926375259006,4731.815374080576,6033.867428432436,7534.755676313746,9197.616298341214,10959.106405513217,12787.978197958142,14693.114613682264,16672.991379278996
5243.64420190868,6868.582494526698,8859.383462401805,11220.810273431736,13909.788617244341,16819.11550896364,19880.226124646393,23112.77710021502,26509.317547147195
1632.5526818365247,2261.2851941908643,2996.6045926945635,3814.489633109921,4745.256568682633,5716.661733928379,6682.62198849573,7656.514038137878,8649.576621905475
13694.646612236294,17186.237687486315,21239.180316790906,25782.59171240589,30666.35384504078,35589.292299737,40313.03926303692,44712.008651239914,48591.962821024026
5820.907494073642,7620.615828800887,9811.138342626551,12386.08934473564,15274.597594085535,18314.217033314864,21393.966537544897,24530.26806349913,27697.96635893579
1947.4554991377863,2541.5803920861954,3235.1951062142994,4032.194032019488,4931.723453326181,5919.239818174065,6977.238764252553,8111.861598708489,9327.221301182373
1471.536888832018,1926.712955364853,2448.8382438553713,3030.9579764564246,3655.998694556323,4284.271569522321,4890.099378972211,5483.637484275078,6076.971700066624
3056.2961916102413,4202.045937998879,5627.556221272275,7345.00936030254,9308.60782632729,11345.027249620693,13339.062225594029,15321.119379652226,17282.694108066953
5641.308307959983,7000.913036483955,8589.241928375857,10392.589734718928,12486.479781872402,14837.095678624351,17397.807913059976,20204.9628391299,23269.874620679082
4344.628305517426,5422.2877394836,6626.213952677212,7952.423884533948,9385.840789181824,10888.38487035312,12437.661215830904,14045.677361422398,15714.751856564939
4703.344958100294,6372.31707491533,8469.377032142866,11022.643119634791,13991.17249842325,17231.0802509868,20637.773537047935,24231.497270173135,27998.312854992517
2023.0250237316018,2642.295423418036,3393.378640463428,4286.919037070457,5325.37755192107,6464.242713035387,7662.401554869492,8927.241866000893,10272.257251696703
1295.1216007041328,1744.5362945848244,2228.3818939590524,2743.335550832422,3289.2767746620366,3838.3889222667913,4361.041861055093,4870.595656303072,5394.7096100039835
11534.221484907357,14880.792074533876,18795.931366556786,23208.609557785207,27941.502911688913,32688.566474664916,37222.23937114076,41406.38434357673,45054.06370235611
1914.3552823619873,2301.556707089465,2798.7203176002,3410.5200022078834,4117.864365591117,4876.523751501929,5657.960861165955,6474.542074389876,7332.943890879493
3631.5399593207108,4701.564109819875,5870.6758821907515,7248.121786000259,8773.625019377045,10361.818062212024,11983.998187981926,13680.169369580193,15473.543771726772
5448.051892362618,7117.525518733877,9143.723954578945,11537.500372251823,14265.88119681073,17247.992746271564,20437.473616592724,23842.76247405195,27465.327615332437
969.0024540034644,1204.4568950815412,1512.8955862612377,1899.0737768688966,2361.452012529355,2872.7940225999205,3389.3996539745913,3902.74736526537,4413.48399714788
4488.993202583775,5953.058805471747,7736.366468891443,9844.570921828054,12245.939845098388,14874.568022206304,17692.143983999336,20705.10425126295,23871.124218252087
4682.498504615192,5872.5427558423235,7243.877985157876,8795.588597545722,10508.37920439655,12333.216573330214,14254.8071170439,16294.355199629183,18443.796285846125
3078.319071845202,4080.459292322395,5300.782335250898,6764.2580516655225,8463.657567160899,10244.525287950764,11875.748194042935,13134.80984553669,14696.409808272188
11973.749379324921,16117.110102293303,21085.5630845507,26781.029453809635,32922.176220596404,38989.44304699429,44631.65941864451,49743.55792264564,54153.265926840526
1677.7381785536768,2172.319023302792,2762.1070953717253,3464.22720424407,4294.6133368702185,5249.2297756081725,6334.6752547394535,7586.968870452047,8950.020570795547
3702.0045057582092,4518.71647305597,5412.68212592986,6373.240093081078,7374.638653280983,8365.740895688157,9325.448564360322,10276.944094234976,11222.3439237281
3957.907273150708,5212.955978169435,6743.340094771579,8554.356640478894,10621.58121313919,12881.09816131581,15288.881301066642,17853.197499864484,20569.824959445672
3905.829379923582,4760.530453741129,5734.16031021589,6832.184726858167,8049.33788880313,9336.552116763402,10670.589333492704,12051.280122997934,13470.123878689787
5395.525707397243,6661.297076464502,8114.957258184808,9756.267425398139,11568.604352142414,13500.044791237555,15525.733891362479,17641.04485235202,19829.8170133535
3592.4245023335866,4618.962861505365,5836.443665564064,7239.043663549272,8790.346779152167,10403.91987605324,12011.199707409789,13593.113702729872,15136.204914370435
6429.589525538212,8056.173706599757,9935.099255273277,12046.547673510855,14280.766274039566,16620.190940695422,19036.363745571794,21486.10166707457,23943.075042530265
14337.795039099423,18559.926224697545,23351.941376468563,28443.471588354136,33353.962403996935,37380.54886731729,40212.75764448207,42554.336274925074,43776.48924105356
6526.82528236747,8237.820959685027,10223.228052174843,12476.151679755885,14965.65110186237,17610.648586972377,20350.960612392442,23192.689600854126,26120.779690966367
3838.941181965906,4683.509896841238,5609.664238411875,6613.802668750171,7685.751348713832,8800.15869515107,9951.052327778089,11156.153177174461,12420.88578784297
2420.577909902261,3125.977612325328,3947.59389341165,4844.213698840251,5845.421516174041,6913.619319494116,8030.060348403425,9201.88038143854,10432.235841092539
2657.62000251691,3342.854062057402,4114.167422737853,4959.06140552511,5854.654126002092,6755.494096882123,7637.81426488786,8503.758928600086,9341.670272464651
9331.803065405413,11610.23796577952,14239.567403932457,17178.3592178266,20320.900061241093,23513.28192461053,26736.69523164681,29848.17848225415,32767.766444685738
3510.164619985041,4702.569584666767,6200.2154672045635,8007.1911405469045,10076.211740725625,12305.929685496816,14625.049040349748,17018.094146288055,19463.93855725204
3791.4636346225643,4529.4357872256405,5337.328615404222,6212.03088309276,7128.672338078639,8042.001694556897,8930.43028239668,9800.069752781761,10639.931540600835
5438.706074370182,6916.516717632432,8781.054998776945,11056.03371057243,13715.129084307264,16656.900547948495,19796.04467940728,23136.167010156383,26673.057859161614
5964.641941472007,7960.985716459411,10453.054046952177,13465.196054225793,16950.64729502772,20743.851329809324,24665.507504542893,28702.132572867147,33060.82105486627
4886.610339922454,6333.077056766149,8010.085702946494,9885.304663874686,11864.87781158378,13737.460433935456,15369.76800159031,16877.3003209234,18328.450593586917
5481.0327264578,6676.727915822553,8064.711682496329,9637.14893414444,11369.018874561683,13219.7014297909,15170.324134364533,17234.187948441955,19412.831251317126
5271.391399432836,6867.112301675977,8872.687634724674,11302.309853102313,14145.282174524875,17338.742054896986,20830.590668042478,24633.011495936596,28735.61647108144
2055.4215881945693,2753.6429418059565,3631.282530032594,4710.677385171093,6008.556857173484,7525.888521568904,9099.207156162804,10659.309524035878,12327.956411492638
10010.63033873735,13055.610279060356,16677.69755163399,20834.59676910141,25360.437093391127,29958.30782507306,34560.127354551965,39016.99344734666,43165.76379742471
7605.745982963849,9681.413716819212,12092.264497200329,14794.813270853187,17694.376767380116,20618.075119125064,23485.145336367288,26297.304525252686,29112.054665832322
3500.751096615645,4698.217310461596,6173.930406349673,7925.652928213658,9896.013701442034,11913.15273903791,14087.422617349313,16408.487203441233,18842.679500912724
12794.44634703497,15863.366170253405,19449.58487522337,23518.62606077595,27969.893651361563,32597.523101942974,37206.41634538574,41673.21448350034,46243.790650522315
7587.69420758859,9474.899674124134,11627.462754108643,14032.593561627667,16648.769489172464,19397.47858956278,22262.83401340953,25311.59960988733,28562.967712427755
6451.63704909947,7835.049063948462,9358.232263595804,11000.271668484133,12720.544717194134,14460.264614071859,16210.480332155506,18002.082712665015,19836.622211048016
3507.093047235306,4454.248499996069,5546.2469919895575,6788.556497126941,8159.084898246472,9607.166430421395,11097.189650423976,12631.63297675581,14198.730489361262
8903.788666448367,11626.00370901423,14781.931049610568,18304.069796901145,22014.67170149343,25616.773480631135,28964.076525566754,32085.047716915327,34931.46654571901
2020.0677063452194,2682.8840530119546,3463.681694269808,4360.1918447384005,5356.212801499371,6405.343687369295,7471.878784556437,8564.26929060873,9691.158426353157
1751.615242140739,2370.6325824281644,3165.830784795069,4159.99590990819,5361.859311048257,6740.949827213186,8257.251765243946,9917.11183442418,11731.730353289531
4599.74959497469,6145.979893351689,7990.037954067259,10109.777638016303,12436.752342751199,14839.611872882138,17220.25361424472,19591.752384582258,21917.053568954656
8328.02116076373,9950.961175875878,11708.73172237636,13570.686589707191,15484.05747174054,17376.59469315331,19219.10272184674,21008.41524266541,22713.54545636517
4161.096033056196,5020.91872701862,5964.308906190573,6981.541855115541,8054.0177902459745,9144.486577102929,10237.65967193331,11336.381317516612,12427.343889406371
6978.131913634076,8679.127998338117,10582.165218673606,12663.898782370576,14864.25608471991,17076.75487291465,19265.80843433714,21475.84106866509,23715.71117751201
7845.7054269650525,9562.297705899999,11497.093166084907,13628.591621277898,15907.385726575263,18235.921290410835,20529.439176886706,22737.39886434434,24793.444524248913
5646.5800787335465,6910.62048748448,8281.896782434036,9724.982040400704,11180.452141519996,12564.667638183808,13863.420777910136,15106.05678655777,16306.076508034894
1129.1351736279764,1531.2208320880575,2004.2542851985388,2550.4419593113857,3160.22754468168,3779.4543856652467,4355.897120602876,4902.533816399162,5411.45218336302
6168.27092348689,7621.572898705611,9236.56041502936,10982.766968216574,12812.47967108393,14646.62511642959,16465.264141090902,18314.019793677664,20206.71430842654
3050.889461903889,3855.167665593435,4817.344954395612,5937.838866355353,7200.685700833451,8574.572719045904,10045.953977191863,11623.792488579824,13308.213273096499
5459.410331688608,6983.150634567022,8786.435466548663,10861.962076261283,13156.382330522007,15555.743147668521,17986.553670436024,20470.092695267944,23004.183140194622
4140.2853150173105,5711.272483328804,7773.29946010947,10357.817179085052,13362.029909617335,16925.482528465203,21147.885875361673,25871.422953738438,31087.141250484354
7672.146704783912,9276.573942667133,11049.348366569087,12934.422118294506,14947.304015871392,17007.555753593282,19062.627465698566,21107.56342763819,23110.094035595255
2335.9107536407632,2959.3880905595934,3622.9670156368006,4269.4941940899835,4983.467998312492,5741.797253861339,6454.406298426898,7148.014457151123,7830.991051960288
6454.6025862977385,8159.439621875539,10023.832983629887,12024.539776990283,14180.85142389183,16400.867361593948,18624.701224368924,20837.39529768881,23006.226541068423
4138.627104435431,5844.558809253745,8078.440905925207,10927.895367317762,14423.051935571792,18373.319794244715,22567.8554110051,26911.355804620445,31252.615895164054
9683.43667374318,12002.205513427609,14680.33278396334,17684.130234181106,20922.585071715403,24230.63451480225,27496.00369159107,30674.341191673826,33674.05128354506
10864.027755886855,13241.13167087019,16076.618837342578,19400.688358882107,22975.107396244748,26800.464460038886,30787.512846191246,34854.121231007935,38854.38404414452
3638.3635123017475,4945.661386088445,6542.411564045672,8426.912259345248,10542.48598599452,12742.973272420517,14941.788687385839,17174.958304942207,19460.608244711577
5137.664512994905,6368.585011757749,7701.1621755052765,9219.351394627525,10830.28126190919,12460.699872782843,14082.648682259409,15723.121614911413,17389.58221986426
4251.437704845081,5604.356983662704,7195.977188118163,9001.640009544246,10956.88882348031,12922.679327551057,14829.977263012068,16708.217439591997,18552.857159231975
4979.954885878255,6592.447944589118,8569.605501811906,10927.99077959944,13628.15686169687,16544.84025936811,19593.12663060074,22799.81705367277,26161.073978280165
3715.2189499983065,4541.168934756088,5454.966761037908,6435.9067957575235,7421.650841171752,8396.1239112858,9392.054067235147,10399.747889250097,11419.84732412271
3703.219101373374,4931.028537538414,6465.792332133985,8343.352973662657,10569.97870897633,13093.277462415976,15862.578247213614,18884.065506618805,22164.409773497933
5929.154511179962,7811.345089305972,10114.921373564515,12866.78302289131,16051.436022059845,19580.058129313682,23386.42487946267,27500.97473436193,31926.54695146471
3749.5120096614664,4571.180880159264,5508.779676580084,6554.902936950585,7697.015399497855,8894.548242077559,10127.428399144164,11393.82032423937,12659.435675563793
9458.46565830822,11715.080315124855,14343.274410892127,17314.254676031305,20549.33768201668,23905.955970274066,27297.415702021455,30709.298990790245,34069.04214313822
10533.913009963659,13386.883183459917,16731.28574499615,20521.95067024512,24641.915688447054,28903.7625327392,32927.654393641315,36693.49934005742,40132.80250057277
3731.5160310563365,5045.205778620295,6722.176986215184,8802.679500443004,11274.022059887377,14014.968659695436,16928.28257043005,20045.694309796996,23381.440476066822
3471.2217665702724,4356.047347219501,5351.366931647561,6444.373315065277,7605.126671788578,8787.266699203488,9989.204852732888,11208.784173247866,12446.57345534303
8512.887256641248,11137.401423407304,14256.525100188881,17827.4356278891,21707.981167053153,25622.827308090513,29423.14315186724,33084.26052380059,36492.18371331274
5025.219170961493,6337.375936875212,7860.1595615892,9592.885445647556,11507.367684856607,13533.749515857126,15627.283351169524,17781.516158119954,19969.04677132586
4713.315945630689,5894.886146836082,7322.691694432889,9043.899302147045,11108.279117180207,13548.013564469706,16396.251488956237,19718.304371538987,23562.55958368315
4031.711078347748,5035.154020145893,6173.906589541198,7438.534099564751,8810.318915349984,10249.207014140175,11736.119524593592,13285.227632187296,14895.86650740705
3629.434492595415,4895.401162715995,6443.61200319205,8244.2829116454,10230.658180539574,12395.769761582938,14577.954157265349,16813.14641878179,19128.08592029503
2827.884361301102,3671.335671622413,4644.78957594468,5738.658385979147,6923.970351532294,8142.767363447821,9345.016898075219,10476.821914269682,11560.917916863198
4269.852368167875,5462.118920968705,6866.645098511376,8473.605224266232,10245.057268341126,12108.642339649525,14033.9336582163,16040.464117281512,18157.63121774869
8666.871166268927,11270.874199239883,14370.259905245934,17938.402428938432,21867.831297812856,25913.202462610843,29942.45935574087,33952.743628741875,37828.01436307373
3806.2047623944745,4734.979863529519,5857.796907376414,7187.220714498265,8720.748527431862,10417.477849244226,12232.895244071015,14154.357057944038,16151.491445292537
690.6672307043877,1071.9156915212034,1584.3311108945882,2241.7718517178764,3045.139279951672,3961.331090464518,4940.057208013087,5946.670265537858,6940.950904285518
1023.1579693098797,1490.5735025397787,2056.691587155656,2682.6659803774064,3391.9121437187323,4169.600168979831,4957.099994275379,5740.803926412999,6522.731646390622
6432.263346559126,8289.466130533632,10509.969084897766,13082.89871796724,15931.756258508472,18906.092829260964,21912.133113447126,24956.942839794458,28028.56072550483
2420.891907707567,3079.0333683598437,3834.156723686197,4691.331763836377,5641.209960916973,6669.695814844887,7728.4329739259565,8641.99203906173,9558.765572695962
7278.388571749702,9203.607870968304,11388.929203190124,13802.356289888688,16374.285663194687,18976.953550463397,21552.33158391566,24100.953285407784,26561.095276068158
6300.224535681789,8086.378089163352,10208.700571992753,12650.78021031016,15353.96093085693,18216.06125505149,21175.198555358496,24228.109558175416,27359.127797915084
1983.2040315305048,2631.312640711807,3455.963803504428,4462.238814911821,5626.696303279228,6875.320986253258,8143.28907942534,9427.786358797177,10740.07774697884
1844.3478042320935,2343.983382706894,2893.063634344188,3452.7437452738563,3974.659303043851,4534.541044158793,5055.740915420291,5551.037196721269,6037.391065807222
9306.906940015364,12121.239937016057,15497.45264092752,19422.05761235397,23815.81948723671,28479.850847897305,33264.76250678601,38102.33709055332,42835.41176547307
5167.526778904825,6501.026520731695,8094.574129786915,9953.807940325865,12053.356213997471,14320.57773648724,16717.515305793742,19258.139226694082,21927.98287820227
14626.388749096332,19140.03360591254,24710.344014960392,31356.209866079298,39006.06250444218,47252.74099865113,55600.11316859131,63673.08216627256,71019.71091532665
4372.281478793694,5425.405914345211,6628.668585156973,7976.271388547475,9444.42955783068,10984.55750390801,12575.461923380897,14224.583229504127,15920.926307289954
2301.4028917924275,3100.8357647625885,4048.930924854419,5144.654380922761,6364.9261939279895,7647.09181261416,8941.699136798818,10242.892712692656,11552.856445271174
5203.91950299536,6485.389578886949,7933.796363225584,9520.93382251598,11166.295583155199,12771.410382832648,14304.128659060661,15778.10280496585,17165.523220083727
2981.3063108643546,3856.2639424523127,4888.220020889051,6073.08868246011,7388.14425565046,8780.891533002074,10222.413719683605,11737.983002907618,13344.093017796473
3691.399324492432,4842.384285080063,6239.2170984295135,7875.641941657422,9700.055777831316,11604.444687335228,13530.547211405212,15494.787117857839,17471.90519025674
5565.260399515682,7087.474398973681,8840.690218782524,10805.990925324566,12929.438783397467,15098.218638330485,17252.635062797894,19406.501739421452,21541.941890908012
5397.172964678458,6525.456031312564,7881.489771203663,9492.007487477613,11371.634552824602,13486.703967476737,15780.241702394811,18220.537669075864,20776.318714205583
5539.236779905871,7120.822690107922,8987.593247526622,11127.315695052948,13469.618433836316,15813.460444748805,18156.159365380692,20509.25697800542,22793.0406239402
5799.975923628374,7249.237759394085,8929.115033072685,10833.649400929751,12928.452981645209,15124.248750366782,17293.9284518192,19486.344028154184,21681.15053632047
11848.00602505875,15319.046412580603,19454.07608604919,24187.638183694686,29304.73127079434,34674.25848942348,39982.89791447512,44967.87102827249,49327.63307158512
5611.784982010147,7685.404415176176,10321.048243363848,13558.628297362244,17360.05651708809,21588.265710905285,26156.84569331793,31094.3648377959,36382.0845726428
4181.779445367845,5319.352666215437,6646.430626128961,8144.59644027122,9767.34714742111,11416.823891804665,13029.190064425562,14588.598183988948,16053.761373998675
2705.0354402789862,3633.4236212095784,4754.3892500410675,6096.209214280493,7680.352018548434,9438.788856351754,11323.52667875407,13333.328750466753,15476.20648486888
6806.39271372239,8573.4062647136,10645.478187673767,13011.901336174795,15618.91233039737,18369.80630585777,21194.056667914683,24057.847969760747,26887.687284872824
4696.462302700051,6065.242012396059,7734.39309226747,9708.968769503434,11882.558223679669,13989.619832457442,16361.1459414888,18877.33855535952,21486.610047512633
5090.798933167331,6114.636585395474,7273.135598402912,8567.000389510013,9982.817633782566,11472.025593964456,13005.405191707467,14593.926246641022,16239.84282520516
7828.175961502544,10022.271411895354,12575.755228398866,15451.954584679786,18554.0441085552,21731.88920851436,24910.247214849165,28095.773309079264,31248.40198644439
2916.589089945757,3719.6126184919085,4641.361114027723,5678.439129302513,6811.6737620287595,8008.355422472966,9260.374599253122,10579.090395396976,11956.877406367217
7242.585200734422,8883.566578115984,10682.018089698213,12584.576601277959,14512.119894690884,16399.403423601332,18166.399192222874,19909.899353069304,21542.131227546142
2279.1602951559325,3061.0004036960577,4101.109821070201,5397.740779071033,6942.461906325425,8700.002282273163,10655.453180006301,12866.18962268896,15282.96964463074
1490.1963433378096,1835.8455259372583,2255.994085940556,2755.0822392109285,3325.806841603488,3927.480350555619,4516.01993979962,5067.5998756099025,5554.408333664241
3923.414444441247,5120.197068156407,6509.714894728571,8073.9646802290545,9767.972374255818,11512.025045239057,13299.816594039732,15242.100860788392,17484.094586062984
2461.7245673983757,3313.5013531317363,4348.51991093955,5576.034728363636,6981.250704809246,8502.729223770713,10094.351129164705,11767.549049826117,13523.757309636248
2798.1035636138636,3668.5149869653956,4793.063289256836,6208.6738421365635,7796.620106325309,9514.166428480168,11286.19355402112,13010.316590024056,14547.794664087914
4351.826470199533,5456.850491374191,6769.359322152275,8316.515848219964,10130.81123619686,12235.516760290864,14681.790081613526,17585.158191008573,21107.588449408322
5198.487830707658,6894.732669501894,8985.754682247278,11475.136004287495,14328.465863455041,17433.8841283906,20693.15016901788,24112.178670383782,27676.041413991512
3621.997968769906,5280.561135711218,7505.719119263481,10358.402733805584,13786.595169589844,17484.288898638224,21158.022833802734,24802.681334249657,28432.417423986157
11479.847146553186,14638.99284120173,18260.993857771184,22227.741253389206,26311.411330692692,30143.757140418114,33505.055359472564,36385.45775258302,38708.462075545125
324.3573484656169,494.6994649042297,683.7825973215365,940.3593460377913,1254.9794622581178,1603.6322652600695,1951.7017236240533,2285.232470934003,2604.8354473238164
11529.71698545753,14906.635935090677,18951.01850909851,23566.608841231657,28542.44731063027,33492.204324652674,38139.77124243003,42376.43016183292,46034.76833973287
3710.776970130378,4422.18881352935,5217.052087338993,6093.158445556652,7042.872877192357,8038.009484976775,9052.586565274223,10096.738440103258,11165.527777829524
3792.270754842318,5120.446898097732,6771.1406414224275,8763.272785202162,11074.263478416791,13616.923388427966,16306.727523008229,19150.66998548334,22002.955892053214
16138.38270613609,19960.711884353826,24292.676770332902,29080.08695010389,34191.25851738174,39334.592668547346,44291.95026269157,48862.257194697406,52752.4451057535
