2020,2030,2040,2050,2060,2070,2080,2090,2100
3817.354252535452,4655.679859481342,5584.3838425927315,6600.566773577824,7695.267481098135,8866.973213566092,10123.439408224645,11456.730535933442,12866.83079802074
2573.276675892055,3121.0005262024683,3749.9342815922128,4522.7941604454,5449.0687171167665,6546.466108696212,7858.513683926619,9336.611790192099,10936.55782563522
1482.7656433125503,1609.4503296754524,1711.1758034121917,1827.3121517071195,1962.7086826771979,2128.4178058691127,2322.2675933374935,2621.1306897623313,3040.127587758777
2621.981920258166,3551.3475987784077,4719.270302076255,6166.91782039242,7876.866329501617,9850.325045656764,12129.541494258452,14675.50720419368,17459.974502817186
1509.2491794092205,1518.6935346679636,1509.2799390032408,1591.596135096191,1778.0329609061218,2077.6463738155044,2521.5080868305968,3019.022128221576,3476.9967254435574
6923.124435614506,7905.3066016891635,8951.774149975885,10076.492489576558,11271.79212170369,12531.034802291346,13859.970274620864,15246.80232741472,16678.030368047894
698.284110191145,905.2555352533598,1134.0515291584895,1492.6236327858628,1995.5921086220594,2670.39267303294,3561.195543162987,4556.692585184258,5544.864801237657
2145.979206693246,2438.660270041798,2702.6420765195235,2991.647108981628,3326.9637163680427,3730.3287536973176,4236.418425909934,4809.944535816889,5408.820874639933
15780.214702782501,18060.954900649453,20577.76334204563,23406.36196602262,26561.228973063964,30044.742405101257,33839.96685255566,37891.213020717194,42139.597678021484
6678.672357739431,7987.913455863779,9512.060418357585,11284.009410046045,13327.059322519735,15657.746633794974,18298.711722846972,21258.43157895427,24560.748107008625
3171.36313184163,3690.76406818672,4216.26822645605,4770.67561454308,5376.174738554144,6047.923198639878,6808.548085037151,7651.748472072971,8576.641720588552
15292.590305959862,18121.148138353205,21357.73941525748,25007.84865002142,29060.48887157122,33503.695058958154,38339.7257987484,43553.96357400636,49139.86649722203
9129.020342375394,10803.2096476855,12597.721363174618,14524.223506527382,16578.745944784125,18762.094487977247,21095.85483187778,23556.470790900737,26130.70513232693
3972.0520503420203,4772.183950357313,5652.826095518189,6618.571247125104,7682.184421419218,8840.506338468493,10098.079185313403,11463.104384687469,12940.68198715757
5391.428014126212,6368.229910860512,7408.649851728863,8497.818971406192,9669.684452740696,10935.719863133936,12295.610045422076,13739.269360343085,15267.114442244445
5532.257063238757,6756.42624514222,8109.093300857221,9604.598966709247,11246.058290069159,13033.938697688738,14992.249926553486,17101.580749206754,19354.214620058632
6803.282411920042,8138.6511036337115,9678.209962785935,11446.027017265551,13443.724879820802,15668.93500041758,18128.70863234614,20808.77294407464,23708.656680260632
4280.538538376309,4888.373719534336,5505.9499068262185,6206.97320156946,7010.8410293999095,7931.3656600992135,8996.669231144191,10172.33919308856,11411.781905315614
4759.264650211044,5676.958046287587,6631.473887267875,7669.863890146031,8802.096311471932,10035.033583931936,11401.162008556881,12878.654360248403,14453.352453358673
5354.104461428893,6184.21706463948,7077.036853632432,8062.538780127132,9127.971861107972,10269.446283615294,11513.463662531358,12833.609810834814,14222.497719526775
6110.122840993879,6867.850242793086,7565.610175485039,8337.728200423748,9207.092214369479,10197.34159979352,11359.18708484474,12633.941473337343,13941.259337123423
5838.519953027003,6882.91522995835,8154.113104102175,9701.534672811978,11520.80324749713,13619.42879520136,16025.729457510084,18731.66223814029,21739.46951747448
5740.869518951387,6614.134467854848,7485.9909729306055,8423.211646122985,9439.862935645539,10548.800866651836,11776.351268441053,13079.605491760876,14408.904416218453
3842.7859556536396,4367.52321310998,4891.089716773591,5431.78051771521,5992.353379218648,6571.2053465963545,7170.342140563137,7770.098443438641,8353.33959668531
6672.204233454531,7761.42796670073,8945.581057788866,10269.406539282772,11724.222513435609,13307.92859910061,15043.974507933666,16913.497678092015,18905.30139113492
6160.396012984791,7288.81390820936,8604.035775773276,10126.064339003104,11868.25116236902,13829.704789878951,16016.797968484485,18420.870285290035,21040.73898563278
5968.601742870733,7275.550252511849,8756.098156000331,10399.748023923583,12214.656962368183,14203.191740774693,16375.767204451182,18734.201817869543,21290.937372161905
5922.897217677245,7100.440898834402,8500.396827848303,10123.854676353732,12123.59496702236,14569.987683001706,17545.0798224415,21101.578045977116,25299.074039342635
4240.4620533126745,5325.513300990793,6537.772340844337,7845.76590651523,9274.514810061552,10828.638808846994,12524.781890842156,14368.76127561733,16371.184079520597
4595.769716522744,5501.275200447919,6459.143657167453,7472.406719372504,8554.526996840079,9701.98754296149,10926.246144527053,12231.506322160492,13625.016230632797
3530.983071642021,4316.668052478883,5171.224586506106,6117.045820452145,7173.370190333184,8350.761036711403,9685.42177610285,11135.89940353745,12692.842543012455
6950.2024985827975,7631.961328739147,8345.790744565777,9123.78146325949,9980.672323037199,10921.467117046805,11955.721496605125,13067.813353440062,14237.808425332209
219.8272808432279,322.0015642982842,459.5460076034802,657.163157083108,920.7565872937175,1261.7954459860593,1702.2386992280203,2226.7670748593396,2816.9387916749743
14907.22354908043,18000.208300147922,21487.56773462439,25316.431170851745,29426.0482198903,33758.40779274984,38276.326426403735,42922.66477901636,47666.32847347159
20524.21784447813,24094.88677438354,28071.35713006774,32491.353342295206,37335.00923524838,42578.18116386892,48202.9866377332,54139.15272053957,60317.447800350434
7010.355139717993,8679.560937222466,10541.558687656447,12589.414212865913,14832.021393735917,17267.581941190292,19909.101176876153,22770.252223101677,25885.45340482926
3564.6065346487017,4191.286851740901,4895.236231109276,5674.898572496447,6531.578314018374,7460.575231893063,8460.806355448873,9529.884654650657,10666.812799033358
7791.810210326131,9260.15017916637,10956.234112753256,12921.717170110203,15153.920264196326,17646.860854229693,20406.807162690064,23416.865314210583,26668.978861930533
5044.7369850526875,6768.118916258831,8746.574671049773,10961.965377882714,13439.177098916589,16188.706574513919,19249.553533565217,22612.37423316303,26289.69247834908
6841.876446706034,8863.651244233544,11195.747809115475,13877.00332066507,16878.191398604977,20153.25038438128,23705.808913526136,27513.67566004909,31607.501158703097
7162.715560112636,8672.147058577111,10420.9641037829,12428.961963345873,14711.158279756666,17290.758839051487,20184.33175396968,23395.314869815258,26944.32811790897
2791.60920710018,3059.1762384978924,3253.5072158470884,3542.835669394874,3953.28670150816,4519.198961243597,5302.917369408317,6203.109705531012,7102.230510027098
3536.3110014053427,4240.39107350994,4972.7397059494015,5750.06622082706,6576.974443855254,7457.590264500918,8408.120495550265,9425.518773254136,10504.855405568256
175.55213174716502,285.72668610048237,373.8095455272276,502.93861311286014,682.25270364373,924.581114492779,1259.6377099443134,1598.1443284734394,1850.383044009385
2910.5332515393125,3452.5803123832766,4074.2938647014453,4816.1481755749855,5703.735954795551,6752.0831821308275,8001.356518786898,9425.939293217385,11011.059149190598
4239.0785537359825,5065.8734830601325,5979.427427615372,6969.111406102932,8039.4023040190095,9187.68186349791,10424.110568662743,11750.588838722882,13169.99188908107
2762.276467479457,3055.0233632542167,3348.8723025140416,3752.2892378606725,4307.13649627769,5040.71750053099,6006.670870548191,7239.106758519107,8794.641899058091
4325.207459800457,4825.960999775515,5328.331277494705,5886.96063932988,6514.180913431413,7220.3909671646725,8037.822197264909,8935.43091345113,9875.157631500617
12592.042205066244,14603.422629204339,16719.039565944542,18974.357719553198,21370.66901900548,23919.52483765149,26632.227920260022,29461.48200848813,32380.531192899976
3660.4928025793024,4436.451379226428,5272.3888490777745,6176.040891135423,7174.084821070093,8284.122171342931,9543.06591076498,10963.411664198045,12579.558181922683
7777.925656635353,8903.407073051078,10155.132760798935,11524.868679323794,13005.769672692733,14587.391970726658,16267.298438818309,18042.579169460765,19912.133427675682
4389.309096942451,5177.962479817635,6029.936999823257,6965.067922082455,7986.305704363264,9092.891890438577,10292.69303750329,11567.66424180481,12898.085547391076
9710.92273450825,11280.9845271474,12981.607193577662,14861.764542013187,16913.91787921971,19135.96700426301,21549.59458084359,24128.97357812668,26862.43827135572
21077.047187921187,25250.927656397595,30008.13053735292,35303.35310558293,41103.8559641563,47363.17650964921,54059.844093142325,61153.27029357703,68618.76231330326
2656.709458137715,3257.88088565651,3898.6998091363016,4616.330922340488,5436.579968999973,6378.478145940371,7477.739069764489,8716.867324244697,10081.880941902664
8302.962519644594,9538.772402721943,10909.043383214543,12437.09901325393,14134.872439842982,16002.8386293545,18045.57402495322,20252.21301542442,22613.210645058105
6272.504945356379,7167.99302151525,8008.902240756547,8868.604594621604,9751.27657564312,10659.79181926215,11611.403608184042,12593.09425418712,13632.296930041224
287.54836531505697,167.4154452193145,-18.589040811319197,-157.0114662079268,-208.95892493709226,-123.88394409325748,166.01216316209113,547.5914342972935,875.9722917357623
3614.5750294847167,4644.412954485922,5808.624192886118,7120.229618255809,8594.579686113684,10241.790728047714,12091.064042958367,14129.846653238043,16364.337879151184
1530.2861049814633,1741.200241883123,1975.9845057304196,2285.201107811398,2686.1092022178705,3188.3568414213423,3809.2913084794804,4526.385874431425,5320.33553844133
3698.6380981628786,4795.68208982737,6170.161203653359,7826.6036688151835,9793.569449334176,12086.487287744352,14729.646594319618,17750.045567425208,21186.020376817854
-811.6058416511885,-848.1050096669269,-870.8226730152296,-778.7675746265296,-559.3565581610135,-182.00079871238287,392.74967569331557,1041.3857266631242,1647.4089381546714
7222.3785380336785,8292.616715406757,9423.892551274728,10650.537844105264,11991.910293821937,13449.280582250793,15032.223344063717,16721.25313300661,18493.719318183965
10440.767906162977,12511.908963340264,14766.365263208852,17222.08658316328,19846.107483088632,22638.18803831223,25604.093976685614,28718.82877006575,31972.35003837402
2946.821606792717,3694.2332082724943,4528.346850668657,5449.731741064528,6459.668161140374,7558.806537689492,8757.858796957256,10053.244853503087,11442.787259533858
2346.2539795525036,2803.104094787322,3287.177284188381,3802.0075468678638,4349.500064693284,4933.104718467219,5562.482089564135,6232.588708862412,6942.887931072071
9400.077280156136,10719.915882191975,12199.20990360603,13856.402911995696,15690.641526392621,17698.175698068942,19883.95773430251,22230.4245855978,24719.05183219492
10743.960500481875,12266.897904099944,13950.82582865106,15845.773347809034,17928.09019264331,20181.41594254766,22612.2220864458,25189.89059256779,27887.114953562334
5118.5084523055275,5810.532045529125,6418.935410630523,7056.636681994705,7737.601476150321,8483.158510570112,9351.761459232848,10302.399430348205,11289.368796608387
919.1059946369393,989.9142899208969,1016.0648693834288,1093.5002523700487,1218.1649984669054,1397.3321266462829,1671.6975864029628,1987.125148894477,2294.468989471687
18953.99841173955,22929.365811066255,27474.644648068974,32567.181278344535,38166.76441719584,44223.93758315135,50701.78191048139,57538.22120373622,64693.94777556126
1470.4141341575105,1509.6181620168984,1476.9563472695554,1493.002277249954,1582.6689749798018,1767.7581523833053,2094.2802201709733,2483.153674224477,2834.2967173155384
17219.199386212378,20736.05246427813,24853.35145722326,29677.933925543333,35252.27205865461,41609.706921278135,48812.17187969872,56844.18206191854,65703.24333309337
1800.303700200701,2168.771141583849,2589.9044233201216,3089.8364457285375,3668.2143937209307,4326.469347677501,5075.396128586906,5896.8780616482945,6778.898553785361
33160.16117853482,37851.690989829534,43230.09578589184,49363.64101100483,56282.09106911837,63979.43961718845,72429.30285740113,81842.87549919334,92652.32533292392
3310.6241919696577,4175.237436856276,5126.463965019906,6156.45462489619,7258.58237203153,8431.581547560338,9691.223119919936,11029.4305367799,12444.483778142812
1731.3106533038329,2243.098993618921,2820.5645184256214,3508.394576922989,4309.858244441769,5238.619486457121,6328.861230243467,7528.9287238940215,8790.03761169936
3852.229761852906,4566.0966350768485,5257.193262084296,6029.212756851288,6890.951082583822,7866.292908618119,9008.71205549931,10226.341095594087,11430.921750805408
8992.344783990548,10248.397295259814,11613.432479965355,13083.179949205596,14639.893865030712,16268.229747687132,17966.269070128787,19723.575295394938,21543.657268100553
8177.645856690404,9466.286906274863,10760.197433896185,12127.940485741714,13583.031717602158,15134.351826178203,16805.477676466475,18563.72774176023,20381.273311201523
7028.38418422304,8084.689823194347,9210.400023564767,10426.713154654846,11733.16414720277,13128.629201265741,14618.788093660098,16189.718371635592,17828.11512444169
4620.578548789315,5227.162545864569,5855.5926884946975,6514.52438811144,7210.470871145312,7944.109530361828,8720.399364124396,9536.17864117851,10389.124734232764
6932.195318463915,7764.585708485696,8666.323908957746,9691.799901089187,10829.510401138237,12072.61203235904,13435.716281644196,14890.025882245649,16408.325989234552
6975.731894786855,8399.41330854078,10033.78684307635,11952.399858315617,14166.76216152467,16673.709683471297,19487.141628019428,22591.60157891364,25979.248297456877
2988.779556007215,3658.4729353204325,4396.240461621056,5214.537364204525,6121.852119219273,7119.471416058971,8219.46890125775,9406.839840849441,10675.782940676663
2756.2085140168447,3124.357839674651,3431.7256566213846,3767.254710030798,4138.856470116814,4560.749841940333,5061.817050919345,5603.591583179979,6142.802983357655
6728.132834635895,7900.621044203795,9188.746386853352,10611.012242131737,12173.903470033158,13879.2810481003,15744.206085400343,17771.530614094496,19970.817593104814
3709.125751674647,4288.593184386644,4850.133144605553,5499.903758026428,6294.089291916492,7304.349635471414,8603.633516180316,10129.915375603889,11799.960240337561
13819.933136080086,16533.737644951965,19664.525611075394,23284.45998895412,27074.05578455984,31065.12457927766,35401.23227785432,40044.77843846954,44969.55989951041
4720.468167024544,5565.43138187012,6501.317229114099,7516.229209175445,8619.559764220072,9806.880688717114,11084.27222691831,12457.356367150907,13939.435434752037
10637.904505760202,12223.541337130066,13942.441051381655,15841.941712416949,17930.08250166817,20216.010824092773,22709.473159811936,25387.672245794744,28237.673854840647
15627.884623165251,18576.617092335575,22004.615334285558,25953.988323700778,30458.02754858467,35541.018593294524,41236.675488630404,47558.20661354418,54538.44347893049
27681.45640767222,31861.78307594443,36387.32651252285,41142.5253323036,45946.01567559689,50601.47629797464,54931.33192858413,58728.71013781686,61832.399936346534
5572.575756965538,6534.028694469142,7540.846802394568,8595.9659507729,9699.85680817962,10851.563304966045,12064.810563877872,13326.348392260235,14640.377003613461
4032.702486325752,4765.087636317385,5454.796956658798,6300.300689019287,7360.98489754061,8744.644109164312,10619.879394588086,12918.539423535163,15623.941147797836
9325.71916287131,10860.714438110423,12554.286669792007,14401.055176642152,16389.33434183269,18507.08109126273,20750.62941545562,23109.04634204815,25580.099877543496
8650.681244569007,10305.689762504575,12255.853460624061,14521.349041092295,17113.364135621665,20040.030363573173,23317.701335407095,26949.556823927564,30920.392269684675
3386.490388902579,3994.57765279066,4620.889665866634,5276.229814395515,5963.209272124709,6685.045664253563,7455.302458568979,8265.124171422463,9108.308863800468
3301.303843997963,3792.60798638314,4225.570455313662,4647.8012555912655,5079.937960114399,5543.789595414225,6068.464133797569,6643.26421027128,7252.4474718346455
3339.7379053080513,3878.3263474896207,4475.554355997943,5146.7160035986335,5888.843031399966,6698.191064124223,7582.777706920181,8535.999142808536,9552.001214733067
3931.87653828266,4628.188447072356,5374.767644390145,6176.773495475343,7030.170714755058,7934.0866801646725,8902.075454818061,9926.33955438801,11002.846100588948
6237.680698463268,7095.241494330741,7950.660927701069,8887.99335022955,9920.205642459709,11058.016160710498,12331.04123895402,13715.8598590082,15190.273233504697
13627.584390390342,15922.957214473814,18389.259806977345,21103.301362017766,24056.82874445226,27250.73858734975,30717.23411270582,34385.55273078409,38176.372085467294
7765.489416903609,8691.997263422762,9675.684843778605,10774.512302322733,11900.771166728888,12915.346380105406,13604.161788202804,13594.296993483911,12454.648933937618
2586.267414455787,3157.3297203165284,3785.3752810483293,4483.819739005963,5258.468027636569,6115.222643533245,7073.485609943545,8111.931587276794,9227.237650654442
3821.656061347938,4525.250410277417,5286.98629349124,6122.762990587503,7032.727135166391,8014.027177765078,9072.679843110354,10187.326730387676,11333.227168548385
8453.013911325752,9818.71549460234,11323.785517018829,12984.910147181005,14815.662815520049,16819.790421583442,19008.56250873606,21372.42304435465,23910.405247054063
4719.6771607273895,5487.356203795833,6335.810429409022,7264.859001993869,8270.443093067019,9346.728078264829,10472.58842228669,11651.829310427727,12887.323763561475
5183.194729904446,6019.606962229345,6960.841393222073,8037.257007456576,9253.801816453488,10613.453857141854,12129.659831278906,13791.258518181794,15593.983274131835
7289.455845067415,8405.316396117769,9608.027319988149,10922.948707379259,12362.656585655857,13929.136376514953,15631.759212180052,17456.347963033346,19390.97919675264
3751.848752139855,4486.532058641517,5293.5809132902805,6214.416018117247,7238.089639769702,8387.014830689004,9685.578476781646,11102.31071240114,12618.195400316752
3807.5887098907046,4527.458058940707,5310.744105257379,6167.410272700467,7102.660691730253,8120.392057535061,9231.170287781295,10428.62071294334,11715.106415052805
6158.365807718614,7008.229100569322,7811.304306568907,8689.363123335457,9670.317972707291,10763.385229255488,12010.710234405775,13360.716747813158,14751.066312926752
1024.990834773444,1513.0622402953784,2100.210118108115,2826.103001528912,3691.45206640505,4698.944998511042,5869.6604973724925,7179.2585846092,8621.652377412345
6010.135614460213,6847.448751782228,7743.417589570184,8769.164280705705,9928.881524441742,11220.62990961094,12652.155319848813,14195.458868993392,15818.062796100317
5131.611424949739,6323.1160297798615,7618.71271772829,9055.370286752634,10633.266511080286,12363.163814058327,14280.57398681961,16347.66408587108,18538.925921439768
8799.9679219867,10363.180959544137,12049.794140489745,13945.465542231887,16066.84015572615,18434.487096906425,21105.599902424347,24006.697492653493,27043.10802171925
4857.7225841422205,6269.200246752597,7932.012574094386,9819.256463564621,11949.427034084494,14333.097778521067,17001.654225136623,19977.5111784433,23296.680602049757
17135.961629344456,19956.973999632784,23046.128443001253,26425.248348174868,30090.172076240782,34029.763265524234,38256.14462149227,42733.354633388924,47433.23289347424
12276.28661760154,14294.035453661814,16510.02168590262,18908.664100951995,21498.224865372387,24271.451415463915,27227.97203507382,30360.006404254073,33670.78833648325
5707.380716741262,6832.33682964128,8054.003133745508,9398.574161141474,10861.645282449788,12447.849970289471,14184.157243199465,16049.692046154942,18036.84103799412
2390.6310301155636,2806.0966156256377,3229.9622550694867,3743.903706617812,4366.385838698879,5123.147390800059,6054.614322384603,7112.5983476368965,8246.737524794798
7270.28574525051,8516.401509452338,9839.599349367947,11279.000832497795,12847.172209934253,14550.891034377157,16420.197808730827,18436.063989250153,20580.788604970698
2627.628524438443,3204.921909071707,3889.333593841918,4752.345946745264,5816.708095913979,7095.834239343773,8631.4001533873,10399.079907533225,12382.253329979458
2224.933161067885,2731.3180203083966,3296.489371228893,3946.828404600632,4695.83879261207,5552.538267593969,6533.541185247936,7623.060176301909,8815.788201204548
5632.462455793713,6345.343671629755,7048.868263185359,7878.2090492193665,8851.298644020808,9989.801369192848,11347.926775548018,12848.595245481458,14410.980940890848
8947.798369454535,10773.466511779377,12634.369197684986,14516.340594544123,16411.377514696367,18325.888413950106,20296.652882097766,22328.43970297543,24449.78368512596
7371.1930389914405,8326.94660781421,9253.693463680778,10273.501086059618,11395.235429921788,12632.379152944164,14030.4814842975,15531.184792800137,17063.77913891288
25689.275153869406,30282.696481991316,35248.45617589939,40695.51353544248,46580.37408661586,52847.34690695263,59490.16563731345,66358.34581891882,73301.8232131199
4904.209492577234,5706.427277464728,6628.522947770892,7691.665442383325,8904.306382291641,10266.743704606677,11788.571081890004,13459.158223580625,15270.54140112849
9229.38293332021,11090.373790616972,13152.750457208182,15445.438473697877,17969.06970881685,20727.640001243864,23747.436767549967,26999.397920676223,30456.51403089189
7805.697785779179,9253.597685084753,10870.55838957783,12669.607388011578,14639.714661299187,16769.642280330656,19070.55326753416,21535.99540807474,24169.214475612534
3416.548588180342,4145.945896209134,4937.192132333938,5804.99444591829,6772.432353150447,7847.538856153451,9052.631329889648,10375.514504888253,11800.473410255003
-445.255794352794,-309.889785474182,-204.49168642102111,-109.55430599503146,9.822813875788652,170.45486702787738,414.2835064891171,740.3954641808839,1163.4693936975227
9683.494936188446,11364.989019005749,13244.884530432106,15339.784128198065,17654.93358304349,20191.19708585432,22966.790434443625,25977.482635098935,29231.970862335565
4490.933025414428,5193.098384824479,5922.760797540029,6747.555736037946,7679.544734810515,8738.053653019117,9965.758266515099,11345.945629573933,12865.170137457962
2350.214983834336,2743.923238713244,3124.2966642037777,3504.7763526103245,3902.841238898057,4331.338808798583,4813.622092778842,5342.706948155424,5907.228930033338
7330.650641254556,8084.194065135929,8797.540460984535,9587.317012282128,10473.29984376515,11468.536274977909,12629.03402455882,13882.346892264852,15138.50177192674
2279.510049694853,2889.9828704145625,3591.154390620042,4435.752016819494,5420.400621593162,6552.102424600494,7861.633356259877,9304.366193820537,10841.942252873925
6528.93080627189,7836.4070598823,9227.378554485354,10714.450128618999,12299.65395913269,13991.530759332038,15807.677949095196,17740.523198674946,19790.263274613357
5282.0813480974275,6336.563210759088,7493.503740140394,8774.17016465415,10201.24157546724,11786.877507906202,13559.855764293674,15500.007754840413,17590.25659249653
26725.76265274498,31401.842015842853,36816.98337117181,42993.97493526181,49908.58770629859,57506.33016521799,65732.87279797955,74505.61500513299,83747.50868010068
1350.3804763355288,1877.4271252640688,2528.292662886655,3335.142116689868,4309.613935480513,5461.517716446257,6813.654468024344,8351.67075780057,10073.951286522224
4772.575770462456,5639.18680955501,6556.441350429324,7538.412229777071,8584.204964452178,9691.562086623027,10869.958727472822,12110.013192483468,13405.85939096003
1400.2396336796066,1651.3252387687105,1914.7101018949327,2192.7980279136495,2486.2213915497828,2793.6992065890295,3118.78796756925,3464.128889973177,3832.2696127769345
2383.463701771794,2613.713151790474,2747.036045863983,3010.479415918342,3430.143526474151,4038.5244833987836,4912.473949856044,5948.990760718617,7018.806965456119
2425.5298342145275,2867.583736636877,3335.9521452780236,3839.2399668204503,4376.137499407448,4944.6202983757075,5555.387194504795,6197.95837265465,6861.687663355776
1213.916431431042,1561.8261624697402,1980.0437519297989,2485.3681035012482,3072.787705534415,3739.3322641337627,4494.267306970316,5322.305759035912,6217.3599865086235
16338.575853715443,18413.563543476932,20623.89064763425,23043.683444978913,25676.89149328753,28534.621315817574,31629.893793036623,34885.99798551732,38204.400869775214
2692.383194357172,3307.234060952352,3954.8518612467956,4655.611193390878,5423.867208320042,6270.8962877427275,7221.054266199424,8265.223653674972,9397.636602935137
10102.530364975815,12151.410440744297,14450.785183889673,16978.737571061767,19728.21512962886,22691.58086180912,25878.374079949383,29292.93969883846,32950.061484907004
20991.18460424928,24164.512071072277,27486.47144046579,30980.864999253685,34614.23426791414,38367.92754998709,42249.80531040426,46185.280407354025,50120.12049891352
3338.4692907837484,4115.906008882836,4912.858869640678,5717.979634707963,6575.864785574944,7512.689073396844,8572.484602641669,9761.110080896216,11083.50018375176
4586.429455900843,5242.327543010298,5863.220945466721,6568.745241901449,7414.084750899914,8405.415308051044,9579.967461750535,10879.266372402759,12245.600400182539
12713.640861171594,15614.398594699653,18933.007582777125,22687.88886311135,26854.847166271098,31404.555671448215,36330.18568227752,41581.28766721769,47172.76946871344
4725.159721825275,5958.72831532713,7428.83802557377,9153.338601488078,11148.590371749777,13419.71997721233,15974.039227352687,18839.476298844715,22041.674727145535
3141.011829436795,3650.4183544716802,4143.872478418135,4666.266230890066,5260.167294558988,5941.604204344576,6746.549047614018,7629.699324664403,8539.929770131203
2247.6079296360795,2899.560451051211,3628.017519863055,4442.37396616213,5346.381853163285,6350.061792940119,7466.277195809005,8687.413433206173,10016.834188264576
2498.1652279738364,2625.2647526246287,2680.3221174935125,2828.9510918041165,3127.1755464567273,3623.8041782367195,4354.421015548317,5235.372964674585,6157.069104488903
5357.481762837785,6583.652125104272,7988.691999999213,9574.363611695006,11330.976090115444,13256.53720594693,15361.911718510322,17635.35223184649,20081.83721716786
2410.486618708985,2615.7928100662034,2844.0363084825776,3122.7849580440115,3464.196291269041,3883.60091654558,4379.648844371024,4935.669997493595,5538.477445982405
10673.702602013054,12590.02555267052,14705.158499766332,17017.437782144712,19548.816484292645,22302.549048377867,25300.381603538313,28549.69263615979,32074.13326514554
11383.359191030928,13283.705713954569,15322.3319871585,17557.941009819875,19972.073307908624,22565.49471952063,25387.835774591495,28396.79973570204,31559.806366533834
12524.812098852539,14771.2360910332,17245.481203035204,19934.32338529618,22808.983131765483,25843.087005448528,29027.252686441432,32343.521910257456,35796.47489513453
2788.7940415820904,3257.021736648933,3729.643412073386,4277.3520558953105,4907.050702450392,5638.287812876444,6516.255856731059,7480.035531896317,8467.713645552883
10855.716213348027,12556.47702093092,14429.431377136749,16583.96716967615,19188.873670799632,21666.050427237195,23337.59995020925,24925.856290557982,26532.451721650283
3870.788292665682,4635.701017966727,5408.442539753277,6216.161618255081,7074.432375727983,7992.774325278656,8995.870096419028,10066.32980381627,11192.408927333112
2731.9515272315084,3232.939971286819,3746.732920978291,4333.83620884148,5018.999235371862,5822.365398593816,6777.7541869351635,7848.601640269256,8995.475943498283
5595.319529205187,6464.549544331044,7395.302670865169,8426.105411395061,9570.055874374573,10832.595404982574,12230.708490409137,13747.905766651294,15372.672198193059
2834.220873599349,3272.472025088022,3689.660884914661,4165.211501560949,4725.193511433481,5391.241128864236,6199.964960730307,7093.415366168026,8010.401054883972
5388.208874389374,6330.311630347772,7339.714961650275,8455.14259132898,9670.484008982943,10992.981382432356,12457.63979464932,14036.72335693088,15711.776417848578
3695.1563578148366,4614.221630837277,5703.04646845463,6984.4290639044875,8466.52543094802,10145.490611622683,12031.693531916348,14121.287834687619,16420.380215812354
14869.666451243242,16818.15017364831,18964.345770655837,21381.92354079144,24070.217407742817,27019.451143906354,30246.076169979395,33706.15378674648,37359.85066835897
3584.4178701205287,4192.639653459324,4830.076799641928,5509.278574033154,6233.452197569816,7002.115355011157,7820.210741311297,8681.8250640524,9581.874054135995
3643.260138447279,4089.7802359414395,4550.653230282346,5065.897726363567,5655.494729705623,6322.4671939681375,7078.125924783565,7910.69018853256,8805.347701815153
5142.796991875961,6264.861639698774,7478.641935659221,8783.776182755128,10211.836963162505,11775.171423884103,13494.538694149023,15367.035518230688,17391.107863787405
7685.557879610089,8948.783195485901,10369.761590574062,11995.584869532127,13833.736614657924,15887.028498112784,18165.56104139817,20648.786140543925,23324.656297486727
8668.330387316497,10160.90773066898,11782.925132735867,13586.15975419995,15585.329912429683,17779.830329711123,20181.68523212022,22767.653454651896,25513.33869073806
7397.769780522683,8727.567993591845,10241.008511856238,11933.251437166653,13789.924284499142,15856.957059953942,18107.17879029878,20528.29033615624,23115.43631215781
3739.7459448657064,4245.334787103321,4716.057391532098,5238.485367853098,5826.226290227956,6495.500555433383,7283.145574926956,8139.539457293934,9012.402654764343
8705.123665949246,10022.791456027919,11405.900895305607,12907.67889119379,14540.141643492756,16318.582626761541,18250.244065052382,20300.857769607523,22437.59247072385
5948.8563862715255,7218.104781442157,8694.84597298086,10383.904439251419,12301.812735779302,14451.16692096328,16848.33306338415,19496.49843680582,22417.981218174857
6264.8177135011865,7314.2001788244215,8506.497714790086,9878.627555541036,11430.9403884151,13159.774200169077,15077.611988955945,17168.536337183334,19426.64514238335
4168.900793124795,4790.298174804012,5421.577670771092,6084.85691692502,6787.08306318932,7531.439796809738,8326.70790344535,9162.842944434185,10033.681341850464
1324.8787907804544,1552.1158020216235,1801.9268911483928,2094.345893718448,2432.924372538784,2819.1869370546406,3264.3375519672195,3750.174030972118,4263.159314548025
7902.202165421235,9145.742747046623,10431.604196201306,11746.838174625318,13083.583892852366,14432.904756813177,15790.910287981415,17165.006465040122,18566.794435151445
2482.3887590401127,2992.4622316260816,3528.088548168551,4095.954427124614,4700.2271713033815,5346.797192267607,6051.327426644602,6807.107916711397,7610.775641965636
3380.1038495136872,4092.0231626790933,4837.061232336664,5636.826652952908,6510.791671101857,7470.811390566174,8541.499114886192,9713.78132313817,10980.429827940341
3790.0996548664657,4132.673977422224,4476.202662122028,4888.133996953585,5371.164408542603,5928.2218661251345,6585.8350684892675,7303.343806622543,8039.945421187015
1096.365246932476,1453.8946023412207,1827.8171637565754,2210.396516827248,2605.445272599255,3016.67001480965,3451.03447101434,3906.768871671629,4383.561316936475
856.3010848895168,1170.1830498782638,1535.284868572311,1943.7729759369522,2399.3015290476815,2897.0052582188455,3436.088270963174,4012.051463213673,4620.00176967377
