2020,2030,2040,2050,2060,2070,2080,2090,2100
13397.351421360243,16200.379620086595,19466.516189314905,23243.473377240945,27540.877018582734,32340.09886077855,37617.669028278826,43302.82418436016,49352.130268821835
11978.708456343182,14265.411398435104,16960.264333328345,20140.68561185224,23811.722219763404,27967.907809049175,32607.71309178892,37685.18939054107,43173.30695567308
17868.738673204287,21341.03876562649,25392.33519751145,30072.641867599992,35319.62708055737,41033.135146056375,47111.99089861038,53370.67410594464,59699.69593080091
4152.258318866932,5156.572175536906,6321.559448778061,7669.757660423589,9187.392364965453,10853.940135142291,12655.944320599387,14555.794077993998,16541.02087538182
17258.60119010588,20826.76674459686,25016.20502715475,29846.75963240371,35251.844716384956,41101.665081156774,47257.90798991386,53489.50611066137,59562.05271840577
13249.854075530959,16615.071919328857,20504.71615804009,24921.970054910416,29791.11208868623,35039.93381540579,40593.98646141357,46254.93962873243,51872.19329298154
12595.443977459743,15984.351690973388,20306.42923139467,25795.12801921323,32627.091509760285,40897.18330514793,50640.17525950937,61634.79361564189,73561.00112780322
6984.658935721901,8202.852477906965,9504.30220952345,10950.255422490436,12608.321897024665,14413.563418165519,16364.080788395204,18425.53326112156,20583.051097036696
20231.746350981855,24058.203044493937,28515.881811954067,33647.506797170645,39411.795615125964,45711.33899682148,52413.401330709705,59285.90354584107,66158.38588059548
15681.914842906675,18987.97583916301,22598.052431490123,26482.18695501616,30570.77367272441,34758.32430533012,38951.17510625095,43007.82126884058,46851.210954530456
12250.04553534132,14765.746924495314,17723.610337051996,21146.556797317644,24986.401643807734,29183.226790589684,33927.93142483064,39103.23971712849,44659.120962594374
6735.212758161593,8293.844361336805,10205.341390178753,12545.755355484831,15329.399939888819,18497.050442145952,22039.13458897299,25882.138041043203,29992.516036747318
7280.222459754128,8671.02246834404,10280.279051367825,12130.87456872272,14208.312095642494,16433.085457478912,18918.44203990462,21751.697976543877,24875.36467500634
10955.183730884397,13228.233873072119,16033.159681146251,19458.47315374887,23566.579078046267,28392.480008289676,33960.33458771385,40213.371524837035,47134.652321665606
1340.677875477428,1754.5349145262842,2251.5197022205057,2837.6685086836023,3500.71449071965,4246.445589579956,5142.786647261754,6104.595852571393,7034.699788717885
9540.963101894293,11836.714350770282,14412.663313543977,17240.55526170351,20438.67030342593,23939.8447675887,27688.319972081918,31548.433424094386,35426.51649052245
20109.865412573665,24202.743201608948,28979.131443474867,34526.36241852368,40850.64624334385,47960.84913485868,55914.4693259326,64034.03092960136,71154.25846839607
6504.732818142558,8540.555812082035,11058.5355249822,14174.874166949558,17929.329626822815,22319.074032130837,27367.05275623583,32969.471516934165,39119.07122446708
1729.9751645002107,2363.5160706397,3142.575755423252,4101.247035141785,5241.617424555241,6548.164581751253,8023.988443115523,9622.694574588544,11313.042457611384
7393.051861036636,9552.800760597322,12219.569881230931,15484.641005393734,19341.54281928759,23761.875270412096,28704.791006223477,34057.46023667846,39794.12487781537
18473.473897379565,22688.668363377332,27531.67249070093,33016.27464179692,39046.8454768077,45466.06212486207,52060.90549432552,58489.78386934263,65134.781738349935
4432.116478197063,5628.225937579043,7048.487863279616,8718.158185686256,10633.24584257423,12781.476216612413,15161.2725241892,17738.583181870526,20504.678385543004
19695.986532232164,23803.500358483296,28478.23828989335,33705.55068785488,39388.26736103236,45378.593080503284,51514.87412039843,57553.25513970625,63323.56080698444
8800.34694377054,10697.847447742619,12970.162701105475,15655.074904875031,18756.142580967324,22258.495185355856,26147.970092658696,30367.302038039757,34892.61617786799
13075.184073728284,16464.41609839688,20830.842995795392,26391.557599443535,33328.84732781111,41783.51519196278,51846.140149280414,63453.3405022409,76555.91522770777
13517.921820604593,16143.867309983028,19256.2099898641,22902.236842983595,27082.479944215902,31773.811118162925,36948.71438802987,42531.80583324254,48502.835031996256
12247.248132119632,14299.543698099775,16587.35684067361,19128.255213894743,21894.271885288832,24839.727399455292,27923.166014283484,31059.01610941746,34219.35660521605
4249.070622324415,5107.435863804147,6053.5912689890665,7095.774525873828,8238.719808051634,9459.053960704932,10756.993327270397,12079.802752632353,13374.921844509054
34314.878994652245,41441.87512073593,49382.15413837629,57972.61579415773,66815.22065723214,75421.16691551989,83296.09118517037,89811.33061996773,95197.36077796767
5162.572125252955,6108.082879856813,7189.809925306197,8409.526711204797,9745.144150944581,11160.752812751065,12626.642402203353,14088.542229701332,15504.500702790147
3177.1305082716926,4214.812645234839,5615.002181533995,7475.84178718049,9879.438569265774,12867.874074556332,16433.9850151069,20053.676541442346,23761.898908760497
5647.015366159366,6963.233216060011,8585.818365364772,10591.734287087478,12982.997932506392,15736.849916187768,18852.705340443023,22257.61117167824,25934.56495488762
5810.627799767154,7310.164704628759,9043.580744182467,11030.17228810081,13249.539362425801,15652.804739216243,18217.01520073836,20838.324420384342,23447.05248718037
6525.1044662368895,8304.194060677655,10479.004213050517,13072.594308467063,16121.944134032197,19745.229302990636,23905.670233792443,28528.21991760196,33590.9818755964
5579.724715449881,6540.6400505000975,7593.330868262608,8739.18624110062,9966.482355103522,11248.110699369337,12567.959546863722,13882.69591745149,15152.082891370588
6221.053804895541,7200.784347024965,8219.088541796198,9249.245343327886,10407.308269375639,11639.665614886977,12915.706862227478,14221.399991339898,15567.878609500865
12245.827788230974,15360.970906250877,19082.866393027572,23491.69452779561,28554.174545450038,34196.71372513785,40346.43951847001,46834.51253924203,53544.45546706087
24835.550327208097,29778.950881430486,36053.561459338496,43966.073379263384,53810.78869928721,65865.86865225805,80375.0889935763,97465.30247737918,117218.40898769816
5538.638690407308,7070.903731418101,8896.102356767551,11052.221328042038,13546.269497292944,16376.095790016147,19558.82696981711,23082.076232014417,26884.28123533239
9915.658062099154,12126.99187308966,14644.188636535657,17465.744929216136,20579.21508419417,23923.506102497835,27461.221797607068,31067.971982055155,34627.14284984444
5546.319654403088,6855.9220744005215,8332.474276275507,9997.856298380273,11838.701605904305,13817.354098151658,15914.249273305828,18057.569031649724,20217.454829446677
8067.71142141179,9654.559873016002,11473.696611001613,13549.367147126093,15869.846640099933,18409.777213230343,21150.02333242129,24041.425256096176,27072.395075771594
17832.111565047093,22932.524329228116,29421.522481754906,37745.667353874465,48175.69362167083,61016.14568780109,76630.24932249934,95408.12798497,117777.07393782951
16536.237670203627,20417.530682661265,24946.5603686196,30178.29779802006,36086.08894363214,42611.43549446004,49686.38314405664,57150.86877615468,64911.667784668585
5597.057968952831,6723.092510776678,7974.576270571583,9358.978480580496,10873.433773110897,12482.513166200826,14183.583722740486,15903.450691900243,17577.595722447008
11519.287406971536,13867.494135497407,16674.231989989617,20016.933929158055,23931.77342197565,28424.464271584635,33504.54958085348,39135.27013429295,45289.7683259588
2842.3508157550505,3694.8240992687597,4691.956828083194,5849.5501569944845,7203.987166985227,8680.724331474285,10363.640473685666,12091.410456363657,13483.682235840826
2545.417420125843,3240.0836355031283,4026.808847441603,4913.9356440501415,5854.136459775223,6760.067019022767,7553.799068661036,8499.87972988994,9488.871421210808
5071.969855832822,6639.7712419517575,8555.849452330649,10879.435488675073,13621.013699034185,16774.393713091602,20337.413570261197,24242.86995265377,28483.28343334103
2237.163769697647,3014.727670558139,3968.4174792131234,5122.658635021315,6488.547675466363,8065.290533459111,9851.179320022435,11820.670069737282,13964.012925591269
3290.3335292064876,4152.8175470728365,5189.758516537071,6425.833489958593,7859.297978549945,9483.720841753246,11299.181278154967,13282.653470842482,15461.572099829871
11442.173959518957,13956.390079660943,17127.409548633048,21071.0592805183,25831.97487883432,31400.483957978646,37749.30602547409,44725.13305122018,52242.038342476306
14549.308398159752,17342.554109375567,20421.827692528794,23759.33570291693,27278.63807792776,30870.511915539628,34440.88186594815,37824.55187402016,40906.14727381309
31599.637638524007,36629.22427790669,42294.29140315052,48546.15496099546,55250.94754611143,62212.57860663706,69200.8466204809,75912.0577036653,82097.09004181533
8838.937340443294,10784.146450544818,13009.449702298674,15516.698446874669,18232.346271161365,21197.442424830984,24324.787090425754,27473.947597347196,30528.309960520306
13246.16206161119,16043.301720787302,19184.07676506838,22666.7179222557,26440.712583106557,30434.6241552755,34584.17628379488,38769.179126081835,42895.1574684019
4407.984744969853,5718.150393960556,7301.1196685557625,9218.748185005212,11477.052453835622,14057.8150650983,16967.03050864429,20148.203825720433,23570.388609612804
7131.52974606459,9792.161623710528,13226.860130356594,17596.036858627453,22925.675083501177,29172.937048359167,36168.92616694946,43303.70980277811,50204.31379858022
4799.856289661307,6265.860034035805,8166.659563373295,10602.874459513316,13632.665712972272,17291.66425988821,21628.091991230725,26601.99060923194,32221.02335176869
8763.832564096743,10823.130956586352,13238.008181379326,16041.96729905642,19217.095628682127,22720.671740190533,26626.52900146457,30808.094241590697,35201.42511690585
13280.140497481238,16704.34603070941,20941.76175965984,26160.861281377885,32405.391725077447,39688.08861416525,47999.15386250049,57188.625307044706,67259.51401963337
5981.244643846291,7257.230192858015,8717.419487303609,10387.86013633816,12241.28006304044,14223.762541039023,16244.222482684789,18284.702331887533,20560.350935765393
9209.4159689885,11717.888794940478,14659.15456863782,18084.046987882608,21984.911173342247,26303.8091901371,30988.1884296383,35875.03092350789,40905.588754706645
7180.204193350291,8798.13513805515,10631.296611816486,12686.683254840256,14956.32175672565,17398.244925549578,19987.022403867857,22663.99898997035,25377.36949482807
12067.328044100286,14879.437091140418,18229.506614795206,22182.02477925441,26751.484888529478,31933.395655313645,37711.67695215106,44015.794592510785,50814.99475314973
3512.188881550808,4269.287856965361,5105.674097588542,6024.427548316385,7013.834067519052,8054.219795878643,9141.886640984623,10246.736338165689,11353.809145415215
1845.12018485793,2488.5267855132543,3222.2176665953198,4074.867317731679,5050.201951053841,6121.852656548932,7299.230636722555,8521.362621590693,9727.612815059232
6986.2052049028525,9326.90566661509,12155.688971103307,15529.129528493062,19420.469088336584,23747.48430207568,28459.664199416926,33322.96511980452,38147.341696530806
13603.378072029293,15964.790511424655,18551.679933016097,21356.36682931967,24327.625162722597,27384.105699182506,30457.692689249787,33423.001818469114,36171.90695736718
21754.30916562292,26105.05208889502,31367.934879387307,37677.74257812791,45040.793390040315,53392.60342442489,62624.398808560356,72467.6733785504,82719.49996636469
15156.595968680065,18917.27131250284,23453.951756239432,28882.7703787156,35183.135119598555,42268.52257878507,50009.5194031883,58226.97226741973,66759.15628143586
2976.1827167091683,3828.302545319396,4795.020788472663,5895.7230004332305,7126.862038854178,8456.66770601567,9900.086053345347,11390.374976134577,12794.319570964133
3178.778789958225,3692.9029405342267,4254.8141666166985,4861.679357160545,5512.771277698476,6198.076237672853,6909.415046697287,7633.207462052952,8359.525500681832
10281.600971570373,12410.571551643008,14866.504129130506,17685.8182206503,20871.413345614696,24371.431198205144,28172.70097556825,32209.535511245544,36409.84245780126
10502.332590534807,13943.14881497378,18156.00592458841,23268.020199503317,29308.909877535378,36255.107839369055,44016.45306862157,52184.433088559184,61001.49399285487
3776.533942204253,4822.457480348366,6020.36486013566,7376.675673373509,8871.21252154855,10477.807419408615,12183.525506815162,13949.163709258597,15686.752299869278
13353.586082205587,16567.677920333444,20227.846352034358,24344.96749725278,28875.422620663747,33727.99269555414,38820.530241833185,43999.799549756324,49103.39340738048
8740.461933425799,10560.170386356034,12654.623471188675,15056.045997146884,17774.590503166448,20799.635814435776,24123.627723227124,27705.062680067327,31522.72578223295
26290.537594936515,32736.1565002666,40050.77542203352,48146.85398105231,56814.40024671263,65753.45597953175,74642.368773153,83031.37502445596,90506.11591410218
7614.928857080063,9593.24004075176,11945.461666658199,14732.81628567186,17966.942640505793,21628.540683233103,25712.076352733966,30128.568434119003,34838.06194790964
19127.569592195483,22539.825285357852,26357.07014877651,30538.71040055571,34970.410689029784,39522.29792898254,44066.085943146005,48423.74506614618,52464.08008088168
3216.410765273257,3964.703537257227,4824.189116606343,5808.218893974282,6912.294662610943,8106.222347659196,9379.31615160425,10744.540509897717,12157.889235599238
11317.06553190757,13339.44698890632,15564.00812267028,17930.920467186326,20644.03772126804,23587.856695268038,26723.309862502636,29991.77205663533,33358.4928337105
5355.805749581609,6342.25143533867,7497.589249354258,8837.071597665732,10357.350504119471,12032.331793645692,13841.86256859002,15724.660813591374,17606.096633241697
6084.028508509191,7359.018152998778,8881.955862121948,10679.920491073754,12769.223506993156,15139.108405063302,17792.51212255522,20684.133794489902,23792.97109293447
2221.51704589152,2778.9970304178323,3419.3427981036066,4147.861266251945,4991.679500137921,5930.3620715498755,6992.3580435526865,8118.177379423471,9224.957086565011
18709.33233967016,22876.46037319078,27809.99510450464,33577.929121649846,40131.2402924436,47369.832755513526,55169.186857539666,63280.07346284545,71545.9881945883
2514.5215896078944,3333.354591701248,4307.981717446316,5460.907459820856,6779.088885945952,8244.854126186787,9856.616981870935,11581.436694615493,13402.76593644049
18537.999435753263,22018.238196346047,25962.29004026856,30381.1386790177,35211.497312476764,40370.35412595886,45772.471015447525,51279.78009276502,56772.48622248001
5059.50240381152,6243.744556761562,7516.606611426308,8879.536024650866,10300.721207997485,11734.675687965786,13147.082845949422,14514.150515044761,15815.412691605552
11424.207260766463,13933.149330133068,17037.47100955111,20854.66731513136,25445.249589995263,30833.176406068815,37045.305759823605,44005.96041440048,51673.71141853348
4341.0908384302,5447.699803124714,6737.164629430571,8226.961006465615,9890.155967964985,11764.935156451822,13863.205431543201,16159.850619035353,18681.10888906616
9282.465343999465,11925.76239843246,15181.77877269804,19154.24909745622,23861.26324530037,29287.314374520494,35382.159611072515,42063.22231946871,49296.59419974919
5840.728065493908,7405.634689973762,9194.301888660346,11230.450439442748,13486.344461228347,15908.400877350656,18482.31147339836,21080.822135328326,23600.69825361613
14583.030270647561,17104.014335842974,20063.448487704674,23514.838766436063,27442.02784903364,31810.244896162752,36572.98107577304,41617.71404745051,46873.54673071108
5704.735514751555,6724.271228660625,7917.9073641654995,9283.96997143217,10801.093012251613,12434.042671551932,14159.428638601634,15929.15695155714,17709.862266361684
14505.655192113063,17845.083443968702,21735.77109333795,26250.16670237037,31372.268283074653,37046.76305906506,43222.41940486119,49748.814927401734,56534.92705600627
8842.420249397152,10907.136053081042,13422.469123418587,16477.946023789682,20064.258225230482,24164.417082450647,28767.231889572853,33768.62611120523,39099.640497116
24983.58415683672,30828.06405767573,37651.161993593,45424.620693723286,53949.875435603106,62945.24392869241,72092.60829168561,80927.2950142213,89182.05968647609
3826.511318560514,4879.411515412344,6168.680734726168,7737.316965298683,9594.192953242888,11731.155075961002,14151.307737005107,16811.33272974142,19698.082307952456
5225.304426902929,6433.666666828837,7818.588480084473,9396.094890118944,11154.456703769727,13043.659049458854,15079.58498802667,17178.87308859606,19285.429930547587
6854.789950627453,8557.849593117337,10682.838904548458,13294.172350950681,16444.439196986244,20144.02002225198,24409.86164600723,29198.95072379114,34493.30607765104
6305.178658487859,8092.176816438543,10229.498420832557,12755.12148046411,15640.982617818001,18822.869616843298,22248.78080310819,25780.310736133502,29303.67014494327
36888.81435635761,44708.79232944923,53983.1975457162,64763.30556693131,76861.84323442917,89961.13236825184,103646.24233617682,117282.66822142416,130314.17065754432
10705.980293072007,13389.947626026586,16708.06049763332,20803.43210685944,25746.039330905867,31573.132406688725,38318.84110856348,45907.64622499487,54321.432761031254
7150.451580646255,8383.876308654235,9751.44655230286,11260.244325502063,12887.776509451485,14598.704854163825,16370.03414294992,18151.08580791947,19906.628748464882
4611.300305825911,5613.054753671759,6751.317057588026,8054.667124028882,9529.655177068742,11172.965963913268,12986.509351857834,14951.313476990588,17056.312029639754
11401.584923894365,13131.45250178803,15013.232038329115,17041.694986667928,19179.493693240114,21385.898183754587,23603.892736102203,25744.820412728386,27755.526609812663
14624.710940728935,17877.474215753085,21699.035654164854,26157.001719893928,31256.653386582522,36968.54547094961,43260.63228956933,50011.9909973232,57138.14286796007
6259.300103838456,7886.4973149207035,9943.634580561707,12569.283141748152,15713.126110766589,19139.370901677743,23134.380224158067,27346.570666753767,31815.869923516002
19361.244537560437,23239.357278594274,27707.404655320446,32794.60143095952,38407.328947041795,44412.63689608323,50687.14127843923,57012.340385124226,63219.4750104223
7189.975056031017,9062.24104335673,11433.147854187193,14401.065170776366,18039.9602824928,22402.379587701154,27530.113880158267,33397.14681969988,40004.47901329472
10349.69465377102,12757.225995910927,15573.22648397759,18852.279248162897,22577.61028932066,26707.025510834414,31215.11632548507,35985.32213729421,40943.920260500854
6215.783213341601,7418.234082935857,8963.283711568176,11297.92964203344,13769.680643854012,16733.839221552575,20156.235537249857,23530.124245021885,26988.923983623168
17240.925079568722,21407.402397045364,26573.30104029172,32936.22152411208,40643.109577629744,49819.38169876319,60625.300955129765,72859.18411539511,85136.92725824032
5543.574015764937,6784.989874562319,8200.405298618094,9834.361896958542,11671.994085161597,13676.95339844321,15837.285287983237,18084.832872848438,20409.655133313885
15236.251210348286,19295.726763415285,24354.833028568573,30587.057234120686,38091.40061657796,46921.52747755343,57089.79310275171,68478.54925569943,81002.09025518563
5276.385504465392,6964.491108460418,9048.822943201109,11593.907973287998,14620.215017091798,18118.71018301585,22092.00832757191,26476.88698688953,31261.513363601767
4035.5054945957622,4971.255640655053,6076.90931090345,7382.818600265946,8881.369927133477,10544.50497610181,12368.671870450207,14309.380864739573,16333.201689193009
4764.908544063257,5841.508514886475,7044.859704901062,8378.549921696613,9797.1676824811,11283.343495805339,12864.318666049645,14416.007823825315,15838.712685933413
30211.46402691268,38091.50451585526,47090.985540577334,57040.514627992125,67562.04217780862,78149.71629332202,88241.19484631611,97346.37454686621,104956.19147504275
12018.657163416427,13566.079810002604,15299.876081942864,17225.644600545766,19318.349695439167,21515.342451773962,23742.134736067885,25842.48970492732,27534.19967107626
9412.862701743656,11672.92463415316,14545.779851169491,18191.476400650314,22766.049379772176,28380.78455525261,35145.05306867984,43049.07693443052,52132.8057003497
3453.98991328603,4484.904140493605,5722.530617452494,7230.356006590954,9023.112526449353,11036.719974671345,13321.389024752822,15805.767975789497,18462.23660827593
4222.634198435159,5285.701817018872,6467.639076729672,7772.934424847131,9180.961740448913,10661.564526218348,12190.94708727959,13712.976740528833,15195.119239791573
12163.262074295784,14649.403474941973,17510.074680690825,20769.308738507476,24402.65793837364,28329.7606524171,32460.79372153049,36962.84743269447,41720.1615159359
2089.864035607718,2738.3182950107384,3499.5369735593986,4383.401525132704,5384.122909548312,6480.4689527171695,7671.520316257601,8919.752481946422,10196.340370700129
10435.13134018765,13062.702200892403,16248.904583243793,20078.487930867122,24583.610199758048,29772.666419638106,35646.84200864637,42137.91240032257,49226.55327763835
7840.601680228,9243.378590234639,10825.2305900027,12598.827462716166,14549.393001643544,16656.100185400115,18905.176701992583,21267.337174444823,23732.552938957273
10548.097437070368,12975.05527575152,15707.09442672371,18755.92185708081,22072.536095844884,25581.14098758303,29217.962578910716,32858.08744936939,36435.47900036781
26367.559274281233,32420.124093083523,39580.27083437523,47927.26807148693,57392.1313435178,67830.67290041498,79022.49694332245,90588.24046607614,102244.62299655413
4127.998250020087,4956.2086733684555,5879.874550657119,6904.4009019928,8014.734219173341,9190.531938810158,10425.295672966387,11685.183228610982,12957.937025143847
13227.747554851563,15178.529523328878,17313.517274093763,19629.07452587957,22100.231464350978,24698.271158455766,27384.539000846024,30093.34104651162,32779.70788648466
19206.7031343672,24412.06622107514,30528.228468685607,37581.190013960324,45461.200531095856,53994.20597927536,62964.04059029197,72021.06180035343,80891.33078136688
5740.539611333433,7404.450724818498,9284.781351166337,11434.368871336337,13826.252342753736,16406.148966242366,19164.225800640375,21964.99309743031,24760.667492332523
8666.946979387601,10551.464642733927,12772.781685431726,15361.80186263987,18308.275978879155,21575.191903562245,25141.20794086157,28923.516586007212,32884.5923900387
2166.7749832105505,2993.652771982113,4030.8197019468985,5319.656669174758,6880.000747508522,8712.445572727695,10838.040874806773,13223.81150298815,15904.004975413225
19959.000102715796,24510.781711987518,29821.216719606276,35915.69129993382,42706.44384327959,50050.198889157175,57781.50959177714,65613.39896596356,73272.66301579491
15564.226484531442,19241.31979619129,23710.958148367998,29118.51556987518,35485.53328611775,42763.50190284579,50862.82734577499,59490.79370461738,68029.09758706985
13214.337916995497,15840.689410768073,18943.537748665723,22574.79640135136,26694.424046451644,31244.383611433674,36156.780923914994,41315.716418626034,46663.716027768765
6350.480459340875,7976.859946911383,9990.529124348905,12432.77640173956,15289.382284189907,18482.895515291235,21919.801309671217,25895.669216837876,30297.251661917617
22942.855341874147,27762.688268077643,33268.19198361611,39444.24588436375,46169.70173256241,53261.835813121084,60521.16427887578,67643.72038148492,74427.27682498326
9666.150399253052,12016.44248616964,14805.404756725176,18091.052135564136,21875.88570629503,26144.482946148328,30883.021589770022,36011.03226892066,41503.18800215467
10234.283703150639,13027.622168727212,16490.48148641808,20710.350863593674,25673.569018114147,31290.939508522548,37456.77420828009,44331.61964828086,51773.90498743614
3461.7879970082554,4069.582757365766,4722.23787726145,5431.057691846481,6199.976479960768,7012.126140669713,7871.242950272483,8739.227586122905,9590.13484277534
3237.166400290413,3975.7964598985504,4793.5473377224835,5693.298324101054,6666.649462634363,7690.5253019672355,8755.802378015162,9822.138129491364,10859.412762083442
13030.053091158732,15974.62577909537,19492.003987431177,23658.990229754465,28503.113375044504,34030.118282052834,40246.64888293462,47090.72096750929,54524.92004088357
11091.190033604329,14093.749390261275,17776.979122283097,22209.068300667168,27417.549396719118,33509.80241853864,40427.06849035093,47873.061833921776,55808.24584551098
7516.568053510683,9838.384842137906,12689.567650854877,16166.744893207879,20269.999742513508,24962.802545585437,30189.614851029975,35786.76219034983,41740.158431750104
21018.49781150173,25347.0604029035,30231.61783970587,35679.74106470006,41617.503703001305,47921.426547896284,54469.471418822795,61053.356765468096,67494.71093557646
5023.410584402504,6036.787102539063,7148.434733382244,8365.096377294514,9667.413755665551,11017.892070112452,12404.8067360674,13773.725364640997,15070.59762470247
9799.935131106913,12637.465396370944,16035.779702167787,20086.146695017982,24806.74323491482,30154.199876926952,36110.56237297382,42562.49192027448,49515.82187114502
5405.6644081152235,6689.715343286692,8133.344202713917,9748.11420217697,11521.208701197813,13412.360662695235,15390.774508193464,17348.914930504172,19243.10661322706
8847.622121606359,11031.259720143596,13661.408152108434,16828.177472989406,20567.217828336084,24913.22635008677,29920.140357704375,35620.638043664025,42153.31238482437
11598.630131554115,14402.048506583715,17663.696957665405,21427.45746011744,25654.949842098988,30273.006308987802,35210.390172170984,40288.09317795768,45446.90284220507
13935.944977779407,16758.87549014417,19980.287219016027,23615.719444374878,27593.833986676855,31826.702131607224,36224.52951833246,40624.373612496,44937.7875365207
8243.407286721727,9750.980231350479,11377.292486834478,13119.669895584897,14959.68644853908,16846.05716418274,18754.82409662823,20604.240808389168,22308.010185102557
1813.8036388595117,2406.9947690478384,3117.45620002377,3977.4026126388567,4992.189664710423,6142.743849161345,7436.050413738002,8815.906515169843,10248.085346776339
3239.7035107199767,4418.215135171348,5852.006638326248,7613.872330456769,9702.321010646592,12096.309281500957,14795.067013488071,17733.14493134531,20902.60905204116
7501.346766086649,9413.505265780223,11681.216819248431,14359.947182410899,17429.363782254262,20858.185793579054,24624.867108977982,28647.117917644777,32915.02496331968
6353.427261345198,8107.3488365575795,10270.268244833916,12935.065159465174,16147.427757080115,19902.09467755021,24224.310609449036,28986.912629633174,34082.2438005197
4009.29024340817,4958.853309582532,5990.349302513355,7161.958475354415,8486.825474888503,9934.685836456621,11493.81578881377,13117.16032521827,14781.682090258519
13213.961466253024,15672.796732617324,18448.573074494238,21557.763343176364,24944.388223890175,28588.848759179346,32543.717312066725,36710.63842638031,41062.63349705826
23404.886975261932,28538.0827863094,34682.106112339025,41972.81467003649,50471.50461668263,60203.09377677367,71140.02798940468,83064.66333314065,95609.2267210971
7793.822823066641,9700.81715547418,11900.006151381947,14409.613008172224,17197.46378298871,20208.188337201183,23407.287364552525,26683.54137188512,29968.621055720934
7632.175286960211,9640.104576870157,12075.45393971681,14981.00304726561,18391.64280527016,22288.273768978914,26648.897257015207,31353.630542341198,36329.43990734389
17238.916891052253,20591.93498567236,24557.129571479505,29226.124625894437,34599.95211411166,40655.10178785702,47372.82940533874,54633.98573965907,62373.00520159953
15282.815476322334,17903.724906933352,20842.179882232944,24112.36073899922,27706.664103319676,31587.495398687275,35719.35456432214,40023.51930194828,44416.14157096808
4397.067167492576,5387.9474419566295,6466.822690665452,7634.045405853166,8873.077301199697,10148.493248061428,11452.048411856034,12724.015268005018,13907.455008387944
3147.1078736795207,4348.936221487131,5862.916014966332,7743.645420006282,9924.53874595137,12331.699710160108,15196.666416161246,18342.30517918495,21755.66915889448
2623.22076639836,3147.843830541083,3737.72611815462,4402.9897371936795,5142.952606872041,5942.103001017945,6802.480417927962,7696.041308782095,8595.057903132523
1761.938334026802,2279.647944584743,2866.0777476618487,3539.198092860698,4301.131456613133,5131.355921074552,6040.0908450250945,6982.738458670761,7899.787008989172
6922.550805433945,8366.627669180545,10025.178622967722,11917.523983170986,14030.700598302792,16342.645085138545,18835.353354976134,21470.09002521549,24236.295767018237
15199.155209231658,18452.608958045403,22175.50637001974,26410.033646632368,31115.97621080297,36221.9532638075,41654.62939129824,47276.66249538895,53020.91912569807
8873.066479469404,11227.131456243678,14105.03499352983,17611.926370168883,21782.315928825246,26614.74720778888,32100.21557685817,38093.02371805787,44488.04467087888
2629.6124747283625,3319.83480065048,4128.791220197897,5093.4584926311045,6230.207467248948,7544.8634671024765,9014.192819585816,10608.253725059325,12314.27035936107
19509.900773990146,22449.86711443703,25953.69262521822,30078.071084106243,34812.87749223319,40099.4806895096,45848.959445310014,51886.38132844709,58085.59009295379
5251.815308038271,6452.383864654871,7830.694038692595,9402.701697668024,11164.05194105223,13100.845392569972,15204.158603079393,17439.35827711504,19792.33248752304
30291.26671155168,36719.93833673344,44277.782283553264,53026.6323336922,62858.88025416648,73579.1788864952,84925.08623770447,96449.87907352492,107827.11972025984
15448.209326981605,18542.568326354103,22093.558134276867,26126.34588481842,30590.281736420548,35402.43542816605,40470.13131425713,45630.72271065307,50766.52005645212
10228.975484252975,12168.051816115776,14359.078634451547,16816.005574615134,19518.776490091204,22437.306743035086,25551.337357179684,28800.21258881035,32149.007702152063
14117.311069768619,16193.749559068636,18553.01341809419,21203.12192496902,24095.72968222025,27157.429440901928,30322.805761247735,33488.04641971303,36582.173837588576
5045.300483851929,6440.838141280738,8194.041343201772,10391.871595556939,13075.40483210442,16271.256115651286,20017.07541986249,24291.696519115878,29109.332954380494
17607.86710121608,21063.22964263277,25239.81537497787,30214.86258276528,35961.74161294989,42379.672501170455,49307.79398269996,56446.97919556416,63601.23129934702
4704.078848029755,6041.452967400538,7738.760074982844,9871.134971057067,12455.305928250582,15468.348354366513,18883.554610199204,22679.113609565313,26853.68954418819
5618.204935813268,7241.822587185587,9184.263004200702,11501.093215611076,14188.891253594707,17221.065552186465,20592.806816257344,24229.600177383818,28096.94308757135
5243.930857451126,6338.802707369667,7585.9905660787235,8989.770772919463,10531.846917867695,12183.261085551227,13924.198474613562,15751.80839890064,17679.192977200135
15851.950123979108,19498.74245217035,23716.37959914255,28526.794515083246,33896.012405976035,39749.82915722968,45996.151666656595,52434.72204890065,58823.24719768182
4961.98655562442,6423.536100408146,8188.318375064913,10310.749452638487,12803.596740257428,15634.744169240228,18828.702126488508,22275.516118396503,25906.52366527003
15531.365967154736,18388.716589810072,21581.451805985293,25123.375248277614,28969.284454875957,33053.57631117711,37314.5857534322,41645.893970634315,45979.283411770855
8713.55585491721,11279.64547143871,14430.83048843696,18286.26849425629,22690.140247715364,27225.901864045743,32097.948323716424,37131.91782014733,42209.61964936263
12746.65317879284,15306.486125712598,18362.91103877012,22017.598883634033,26361.522135543404,31499.347892293197,37398.74892695056,43863.13547830901,51288.031130110576
14235.612328418936,17010.282679271473,20421.448935426863,24582.938394806733,29533.36209573674,35272.34137945424,41786.96199558941,48965.26577842132,56745.70632966548
