2020,2030,2040,2050,2060,2070,2080,2090,2100
5062.774464060963,6045.920060441711,7082.5950184680705,8148.576026606912,9196.180769693872,10208.671393657098,11204.258329954608,12224.197276020535,13274.002453116735
3623.9189852386367,4443.014543342318,5380.941559616436,6387.295000113573,7451.16102698883,8604.376644102134,9811.904017205954,11100.023550538588,12470.656002159008
13769.296413234328,16464.177971065776,19450.67687784445,22680.682160125907,26079.109522562685,29603.956738465287,33273.45006595372,37115.66100555424,41095.36610455674
24063.349480225537,29012.948884202957,34565.77883413429,40534.98791477809,46666.13176618289,52761.973176869986,58782.012661632914,64716.80483280619,70412.94924729197
15225.26858546768,19125.956750988586,23568.421043315055,28453.346772339017,33616.19658038248,38952.225072498775,44471.88821676805,50217.44576344586,56110.20484678413
11144.99526689656,13589.8817720057,16368.476973694422,19398.499561970715,22559.289635119247,25770.908729876457,29062.23001113217,32516.403236829006,36131.281934935556
5162.812496914886,6306.5699055901405,7514.538967345319,8739.452114449923,9924.45337049682,11045.44229364859,12122.52200628663,13205.64918707967,14296.776045859813
9425.214194200513,11193.836949336184,13130.9903237857,15257.693710233954,17559.600558574184,19959.326208228118,22471.468107824086,25134.592405268642,27924.692011089395
17415.392395138464,21305.33560028173,25847.25049409022,30705.935613594655,35745.60700061271,40958.9814661417,46368.21787333735,52036.318679405435,57916.864116667995
24317.141954700073,27681.123907258003,31205.35540414078,34810.08518220262,38390.033369721066,41893.40588048844,45300.61862874817,48558.51204954603,51556.059626029135
2804.4562359893525,3627.830921422686,4630.790865809265,5776.770576129851,7009.903440206718,8289.230299452278,9605.58041282057,11001.883294398347,12480.519242755336
2078.3352185033514,2882.176210258307,3910.769158622683,5188.043853225193,6697.438306897218,8418.101066337817,10377.149249610427,12631.060468481972,15211.518936272698
1745.1491458701023,2197.626650785877,2635.568949370671,3051.0788822011555,3441.1263533623983,3794.9668333945456,4116.300693137976,4438.621780711175,4772.807900694973
22307.58755527755,26449.093312840367,30887.563839762544,35511.56611297459,40171.69309897926,44801.93624212124,49378.21669161412,53863.3206250786,58120.57712816841
1163.2484958831546,1530.2677965960359,1943.0216466667425,2399.922617805416,2867.483972450691,3306.4005053666665,3695.2036422523033,4099.1018202268615,4545.69574968246
10666.027835782344,13146.688551990259,15964.645891643191,19073.27168667252,22410.730451578067,25935.11167825974,29674.661635622684,33673.80459344647,37913.7815486297
4350.3943515236315,5867.4064137281675,7639.16386607527,9621.84431140351,11703.010131958883,13800.78921739851,15963.07828297756,18292.159943962266,20815.227968849813
7783.481778395408,9389.72852977849,11159.47284815585,13042.599090852467,14973.208682028884,16926.856797542438,18908.3286299703,20946.670309012727,23022.872677149062
2847.4401576196165,3643.25059322897,4555.366085439015,5569.279459350835,6619.351243272475,7643.000968897114,8597.698143834434,9521.362234134775,10419.328048613457
7768.707864920864,9385.903911121817,11176.944693644038,13086.197571392837,15004.243268821707,16866.05580520192,18693.05610422883,20534.577743545393,22330.51156748354
1473.9540708481252,2186.8244178299215,3060.593031803264,4063.679666748507,5122.367177682232,6172.762266129854,7231.23997622564,8365.641998433006,9600.599392378259
6324.4866859056365,8301.40164193045,10659.808599359058,13337.551088168875,16238.526547039777,19298.34319770695,22540.711341624028,26028.879378790312,29757.024848200843
17712.88594801858,20677.15231480502,23778.24992236853,26943.08114084596,30078.01393278578,33147.849563728545,36163.812059552336,39123.360850823454,41954.7846924559
7527.579368516367,8697.577808703922,9939.932182962266,11231.816636395983,12543.82343409542,13865.321102870072,15207.215456233915,16592.444035946963,18013.683452810983
5986.070159883576,7495.289709519346,9119.842822318848,10816.096966302155,12495.591745124777,14138.272249744186,15756.212491745207,17394.41611752116,19034.573782504158
19700.642555068524,24085.303418581272,29124.84424554436,34645.74116568393,40428.10411247442,46310.48841697363,52266.136237520026,58305.56428051744,64296.389017178815
20074.81131523808,23789.426435791996,27948.685071711654,32500.228942801255,37336.32050165807,42400.4987178276,47691.082239164214,53204.18970032702,58854.124140406704
20758.941910906957,24057.36897918103,27741.36036391315,31816.445470971536,36118.574999658646,40562.77082572275,45128.975489444034,49828.22835718167,54567.64829724067
12104.914975554284,14155.201217869055,16336.737286275235,18614.78839032228,20926.890541157845,23262.238310653942,25632.786237839104,28041.415157357507,30449.776248091803
4323.311841556869,5762.3411640139375,7495.444768718722,9463.759598261127,11550.752547943417,13665.567721331498,15792.38545123548,18033.422241814875,20400.37874462359
6975.703258056168,8742.370323607976,10636.265061458806,12602.713325357612,14568.32296791919,16505.459426285237,18435.61760905093,20394.89297668891,22353.72849770946
4959.82950751402,6079.212118238732,7449.33059509413,9050.877578387262,10845.307215302846,12793.98435872604,14884.854873215376,17150.397997978147,19585.471867979737
3568.0748337002483,4349.129944127938,5216.2245388462625,6148.917864345691,7108.514649091907,8071.843251582598,9047.875540281158,10056.814642334897,11099.548504593648
3903.1034336628522,4952.216355465118,6132.709809664116,7409.5445476334235,8756.335488648441,10146.811197680687,11564.440262584258,13052.363021566274,14603.558681146835
2948.498189859235,4061.3150659638486,5456.193553076497,7068.529671933397,8832.53824923878,10695.067368807924,12586.087196923692,14687.493126618912,17015.516976090432
3939.769842559377,4794.750861126115,5695.577471701159,6580.993346113565,7400.007771549717,8161.292187952811,8861.565734255473,9564.908565235228,10288.615931273613
13310.61263392246,16072.954150448548,18991.86753954473,21959.329810143692,24840.618229815504,27592.60619425443,30368.580066146966,33146.27614849892,35880.461703725196
9899.180907861559,11714.372819212122,13692.55031394449,15795.813523325853,17972.508479168016,20194.444502746966,22472.628865948656,24831.155348993634,27256.745366680938
3451.0983750968157,4277.1398869409895,5187.037620633223,6154.988953138326,7168.496347452624,8193.863075826284,9242.497853039478,10341.799920241017,11494.633682306652
2947.631610631938,3973.186740584552,5190.89579098403,6580.506412225576,8044.207224544427,9508.448013572708,10993.52826028263,12598.762475092342,14368.269119788318
8155.478316944863,9785.171477034197,11561.955162215296,13466.766792954475,15468.557693011155,17550.80619747322,19735.981206949644,22055.834497965316,24503.37483929711
8178.243166036532,9673.697104294337,11222.724380122147,12747.02131267836,14327.56989386203,15890.266878878592,17455.455008890436,19072.89077175339,20745.753154820253
2681.5706869592086,3366.358567434021,4183.562584295546,5128.22400916165,6153.072397343656,7231.183969735303,8373.305293408017,9601.89325740944,10914.092329837269
20165.748625233424,23939.387176542423,28096.163177418584,32543.26418639013,37164.59056784378,41894.557592851575,46751.154779337936,51754.64064287509,56831.163213612956
13347.066055976438,15521.910877973114,17930.421681959684,20511.394898804432,23185.515913593073,25911.453031868776,28691.301755264856,31539.304563608024,34418.83049175039
4447.968279047034,5819.748435539932,7356.3995181021055,9018.176883346992,10698.621509755252,12339.79463485288,13953.240733313574,15617.323236194963,17329.790872841888
9322.057827809342,10718.890341856604,12161.426065001106,13622.231978863494,15072.40463660513,16509.913437039246,17949.95222443284,19406.238524840017,20863.253721799112
22770.649432712642,27087.885915303363,31714.118791596626,36522.318069463276,41337.32567682582,46093.29603305466,50767.95213479264,55352.869877033685,59717.17849169871
6841.819779088272,8309.843841574642,9850.045397268645,11428.551105191164,12991.511653049969,14525.242748783252,16047.383088671753,17593.109625267098,19138.565696932223
10889.814960989439,12633.608218553525,14453.772453302583,16302.612255948712,18129.823511883093,19878.92332256012,21548.16083120406,23149.354430614258,24659.663719108252
23174.71288385582,27825.64934272887,32735.78585887062,37784.95898389427,42816.063925181326,47724.577230077724,52447.997988090436,56937.16357083069,61042.796836052585
10731.88016193619,12992.596880373121,15483.526142852685,18125.697706439783,20841.680831369515,23596.770010447774,26422.22487874455,29359.858232755712,32389.306848860164
4920.626984371282,6223.189563956108,7763.025507795023,9518.842696846848,11439.20949892085,13495.90263540424,15712.189328558836,18132.223048128708,20763.07676577649
18908.655497729294,22152.20665869951,25875.413698836837,29973.396733856294,34321.96555060933,38827.45167508722,43463.73058281641,48205.339837300184,52943.38416504777
1603.5208042161005,2097.248136933812,2645.675571883134,3201.5466223434205,3737.1530162191902,4265.422043611316,4756.144454438506,5259.375664998095,5784.680972581154
10827.439303561101,12792.548830163367,15031.543016521866,17516.140963441216,20200.068069355668,23045.416504418656,26052.62607069694,29232.764662572354,32555.826237379064
7672.867963433139,9114.919548701902,10639.248566955946,12208.946005187428,13703.990859243348,15030.565261527632,16299.7679798277,17666.894529066954,18985.91242502026
11141.037706284913,13689.70499519168,16372.565183833703,19101.530443539246,21765.085673768128,24310.156454578453,26771.22456050017,29210.073330312487,31592.82347037594
11041.838185611266,13160.544695194483,15536.782971207094,18123.796886278276,20870.55438223285,23749.005360505744,26796.00615991364,30046.802847445477,33487.27059776354
4883.627511265189,5879.807559218645,6950.65572816508,8056.592264112568,9133.654949109197,10180.40933890204,11218.41691585154,12286.31837070566,13369.395478346298
2421.4862738476563,3151.3739391459717,3969.973389037059,4817.9805328007515,5654.213233375275,6439.405101359896,7089.9077260043405,7685.260070972575,8263.0310518528
5499.845548281928,6762.879499305386,8106.682932282715,9499.631619452728,10862.68916608503,12144.21128945188,13343.29243035158,14544.145372869662,15773.302229850946
13674.950632415328,15815.041906093327,18180.58661151068,20731.059188428233,23414.58052364844,26210.230073826468,29131.33598113677,32184.996010461407,35329.74361411423
6601.3072818581395,8609.589353504873,11026.54552630474,13794.320492615561,16809.750553662736,19990.53520769131,23356.721872520797,26988.363290438254,30888.287801768958
-350287.7366326872,-437476.0979199994,-543277.3278718992,-1673.7160650974272,-636.9876678139544,121.15456309017226,715.3150888059233,1377.9690871537914,2352.5307873756287
4817.329583674642,5870.238548137208,6987.443630414086,8125.281890595595,9250.183053183606,10349.960565906955,11448.626170705105,12601.348320859894,13816.369312174053
5733.024855867839,6921.359480019567,8246.667555411708,9694.763103709101,11206.946658109904,12756.362407226601,14344.720259525862,15975.255232594318,17600.106315866964
6401.245211592857,7624.626480352502,8971.019469724795,10399.909726015081,11852.835169653139,13302.379711850066,14755.284234754832,16248.066212880334,17771.643165816182
4617.0471808987695,5522.221485338784,6504.166593921981,7542.629929522776,8596.01778230215,9640.827932142132,10673.741992814685,11722.110136232257,12779.86976844776
14560.41873891129,17662.279748213197,21135.744230358905,24889.856751340554,28831.09669104246,32902.51823966826,37115.63175351424,41499.004994368894,46005.8422762158
8761.874600627432,10826.185260388533,12998.613220746241,15164.198967909653,17216.45368095634,19115.465026266553,20906.69088977108,22716.3640145344,24553.21831852735
8264.123808582483,10188.875460137699,12335.35032968828,14630.184191498824,16994.32544645773,19392.848831847252,21866.966355278044,24483.964020706724,27242.85140102453
5672.7722548654665,6950.220368295259,8301.254266592978,9680.481161174572,11030.520748576664,12322.300297742113,13571.10664767269,14833.31586472375,16105.701975113838
7124.6978611766335,8682.42552628836,10424.213591105772,12322.889567320897,14331.488835801523,16428.30056065405,18634.998641814247,20986.959235351314,23476.807889282307
4215.45766440628,5544.120897074745,7090.320455910906,8804.695692768368,10622.756310988929,12506.106853922105,14484.155990039311,16613.273966552486,18900.74768324355
8160.349224206812,10294.793624511656,12813.484684150339,15688.945090508454,18839.22229850895,22227.558466962815,25905.52647084705,29949.155472775874,34377.929650089995
9890.383305895595,11459.731374796102,13101.603218184317,14782.899677789423,16422.585613438572,17994.67047822366,19514.88306148207,20978.627318417148,22350.637228098927
6632.279173496338,7871.314625441349,9092.427254886372,10250.367257921289,11293.492796463273,12212.195684205548,13043.8917852012,13825.09869213439,14555.217289517272
9028.173236683559,12011.436305078996,15328.25288808497,18811.08162773908,22209.634279928356,25427.42353499559,28494.299858868628,31549.846001504608,34527.78475064887
7350.60920141403,8785.342174874284,10316.813697143933,11901.209317878494,13494.836043618863,15080.96020658491,16678.567146630314,18329.412885107486,20034.151805086512
9987.59196455281,12111.920204862974,14560.607179843058,17296.38955313923,20202.90517803962,23206.4517441666,26318.075942486867,29573.62951091269,32910.24216976169
8616.369174937945,10521.509225209105,12705.262613561017,15121.169930172371,17706.236531643914,20415.61828367925,23260.538457255498,26290.40311166985,29503.353113382793
8136.202921097377,9690.617875971178,11298.238466095318,12920.732968997949,14517.057529431037,16075.377139197608,17601.246127995975,19137.261365744187,20672.92528461193
6663.845008909842,7772.549779018124,8991.13443747295,10292.590817773162,11617.67124987952,12941.578651442502,14283.825171690767,15680.997021479423,17131.319578287937
8472.318877470994,10070.064423642742,11670.800492287306,13243.343749943511,14747.184242114405,16183.556755302154,17573.280977841172,18943.2589359704,20277.800117972194
12891.757662757438,15126.025107420026,17517.56744325057,20011.00983257877,22528.14513975463,25007.429794636195,27388.06544234058,29678.049472021656,32179.09717162803
4673.7155054883915,5854.044094354989,7149.026270377576,8501.413595412198,9838.827268786474,11119.777694333101,12347.86854075369,13577.477741032819,14810.672143594813
18286.074965742475,21315.79215458402,24505.643700742366,27802.655768137705,31127.995680265496,34463.99503084434,37797.13079531278,41106.03948021912,44313.9753997866
9088.489713238367,11155.264994261297,13514.272671580287,16154.386440081018,18996.749390171455,21968.904641357236,25084.099478451113,28391.26958283951,31880.260669050655
16791.59727784166,20257.682728382926,23887.97344683471,27639.032711210843,31357.57339255576,35033.63592669512,38622.82425878141,42057.146633813725,45153.86127162146
7616.19126867589,9297.979782188935,11089.967215916953,12959.04670265031,14797.891363360599,16579.722580478785,18352.38789236906,20146.60941442559,21921.988761333814
10857.537693435586,13087.084966103701,15634.747217477046,18461.350957685896,21510.055350894796,24743.597958035938,28186.016026997266,31874.51501671964,35783.87677968936
10611.029655673587,12712.617916080737,14982.602716402804,17364.28942592069,19759.447881023716,22117.05191499352,24454.829767821695,26811.719880360157,29168.74755484628
2963.9086819762783,3767.3509675719433,4665.038919682761,5635.291500466625,6623.108266190725,7593.462205927728,8557.881213468283,9550.340586878696,10566.781424176997
8987.074949110198,10538.24311017581,12309.395957642433,14269.72411593983,16378.208002313197,18610.249799377958,20978.394007129642,23505.697849004984,26176.242096360136
6457.808844449003,7651.929705979434,8944.909106560146,10317.960994604851,11746.552882532584,13224.882145179638,14764.998301820202,16374.598898887909,18045.24708964701
3831.6061850635965,4609.984478929405,5380.278803857549,6116.19735492975,6810.275785257902,7461.35308281862,8088.552746236151,8706.200823915951,9333.950750189942
8657.94801718502,9900.707930920444,11216.956292557872,12590.13432040023,13995.1864774659,15419.503170935403,16854.90525850578,18328.770484625133,19848.223074144116
6466.661652875761,8328.310752578042,10475.504493473565,12844.800157004485,15330.872241416704,17878.714386494852,20541.110706701947,23394.435598035434,26444.503905241287
6679.085033998155,7741.990321867401,8864.415951544232,10016.147854560315,11176.234073077581,12341.87020568221,13532.181823951976,14773.912952244265,16065.399726943935
18220.19719307265,20997.228142039876,24127.975766096843,27622.37999243869,31386.310411791896,35372.80133243299,39602.71596338874,44106.284065844506,48835.06834316965
7622.0570218170915,8608.04838159201,9606.623825920831,10602.48793833584,11561.056908994948,12472.113009187637,13317.672962906747,14117.904125463334,14915.783418226903
2068.049107457611,2628.6886272832025,3281.4126332037195,4014.1131081821018,4775.8419055706145,5516.984291034128,6217.18716403948,6931.351889649477,7675.113567182129
11608.29002781774,13476.768153942321,15438.5951266341,17482.465902725242,19562.35310742704,21670.08520547086,23810.444874312976,25977.678572030745,28129.615980858343
4028.3666644650402,4913.929296344386,5875.098107122174,6863.123009622657,7840.081698162349,8787.07139030523,9696.444281038759,10633.274083241327,11603.885071696992
1256.8173588314555,1711.271549451716,2257.542197172775,2889.0444538661955,3583.0372543229782,4322.701140844298,5109.828164069073,5957.609058288409,6861.921113761236
3340.8898385812113,4279.4211251327215,5426.764401251858,6752.871261521961,8195.100138380962,9699.60656329339,11286.778957132621,13009.54779824076,14878.096960524335
11550.12154011577,13735.04535128824,16096.106642596545,18595.98123538465,21175.3480731663,23811.36661975086,26537.91697012908,29402.85250302251,32387.575570064433
8770.198096823797,10319.796222944275,12028.616556848412,13869.881236047007,15801.226985009214,17799.754336028836,19880.05899125601,22064.614861759645,24337.456813691446
3189.1676937531383,3782.95684022191,4408.09837649688,5045.384005324835,5651.065954275804,6203.910804552663,6695.853284534118,7192.161033448903,7702.788493187717
12903.1972682235,15417.041339863361,18149.33842826673,21033.55608600324,24013.527045603536,27062.73079247126,30191.94312625293,33415.754199846415,36703.34158231047
10051.457860778497,12427.13543349628,15072.23855834864,17884.949155801165,20828.836706676804,23826.488913467012,26897.947156181996,30116.27873220945,33478.67799546282
6355.039525682213,7818.272505178209,9411.677460971994,11088.027469989795,12817.317672895395,14592.691051698577,16420.794157300876,18337.67853778689,20340.68707483442
11583.503210507717,13995.027166534861,16783.32178592719,19913.986661188734,23303.2662822582,26888.755010406778,30657.76871546187,34613.33500778615,38671.04191724107
7611.77425325916,9404.475841732889,11303.537211160614,13236.78212695906,15098.3659164852,16874.999444442627,18615.282783251878,20381.703035452174,22149.029274178836
11459.065197001464,13621.877529815245,16038.258357575844,18678.996525691247,21494.413518582493,24461.629319527365,27593.751407546963,30901.174975350514,34350.177141434244
2134.1367866861065,2753.5765335471424,3383.814140453705,4006.2245228806214,4609.213465658664,5172.7161367214,5713.293144834387,6271.484527378711,6853.043851542179
1164.5081660405317,1487.5545129371988,1925.7486044656373,2429.87341002504,2978.869978705311,3537.2442826782253,4018.3358266323935,4509.571435627909,5039.952833294828
8755.662688994742,10878.018628177824,13291.957008560747,15927.194224131335,18674.47663396829,21449.51771960179,24271.612601485693,27209.60888747793,30325.313575934495
3189.0948202367063,4152.043171514628,5261.957092814948,6479.179501027137,7733.789548789673,8979.4423150411,10220.830660179134,11508.976510210103,12849.433114530842
16272.707440932316,19027.393912286454,22121.082265148907,25490.803618275484,29046.044830144925,32730.399232159947,36570.81033415293,40605.66804850705,44840.43850382568
47.32700917272319,278.00788282777415,533.5884069908323,809.0459233014386,1097.979281517373,1373.4504928257977,1614.195284904937,1821.0821677997951,2073.777100759202
12281.663880852442,14877.9182290272,17737.34214465556,20778.958870694547,23926.744975345384,27142.4787453678,30454.10558443411,33911.39216676338,37493.24346307249
23838.27418860385,27012.23127613048,30388.73394168067,33894.34937139974,37405.20126880781,40852.46988870773,44210.82991837764,47445.318625488144,50437.278842607484
1062.8816181564798,1725.442984711854,2549.336464419451,3508.864345998496,4541.651620292296,5543.613948229533,6491.472774371087,7565.904112459667,8701.076742596428
12605.89234373116,14892.181773775044,17506.265985126534,20419.321981466495,23544.93861768123,26841.641010733732,30335.512751587525,34067.42492146022,38003.96308127495
20942.54324161182,24890.08046528846,29341.397420726764,34180.888957976094,39262.4806859216,44474.18325111207,49793.79028657366,55212.857110992554,60624.524680498456
4743.367334334959,5523.546453424573,6357.285671357743,7240.581789367288,8137.237331709266,9034.127974378918,9931.799091492721,10824.571926321616,11690.198283428688
21762.903672359098,25112.61847046019,28583.37485628679,32087.614428320943,35510.863453781174,38808.09824965889,41980.21524593779,45007.796439218735,47792.44076766834
3926.323322870846,4640.166206554568,5403.425222261946,6200.450126170174,6990.729525026933,7734.368888866676,8404.199295363582,8996.404970476871,9642.182192294445
18263.449589771717,20976.3497725914,23888.23512048103,26959.91004798354,30146.95558997787,33422.30482657863,36793.414072857144,40271.079826553,43809.78009766544
6396.059447391385,8073.827579839379,10072.83840541008,12343.5317118536,14772.697083628958,17288.086797783053,19930.655578367023,22780.455719436795,25844.322885408023
2417.2331713205435,2902.324479759396,3423.5071841309614,3975.981604720734,4534.087972194846,5081.09901248921,5626.079947558846,6188.154868330962,6768.788890510027
26504.893526615455,31796.128534748696,37788.9696956912,44367.27863465892,51330.31600232388,58508.34041774763,65795.69576362144,73133.48888823825,80342.54927139678
1075.9342190615503,1462.3203601625412,1911.8489073598757,2459.2772838618616,3048.0868919156455,3613.124242446574,4155.706270992656,4728.164250189499,5338.956064917782
7521.037641353137,9132.9497845233,10891.717673725147,12744.07944620916,14633.925682432908,16530.39645969883,18447.508565376324,20412.577470643635,22418.754087869267
6184.44913481297,7320.7079094294095,8491.963240193918,9678.066870494991,10837.488359874185,11953.386833081951,13041.339162649538,14119.203135156027,15177.52537541386
7557.739426359911,9274.96182774303,11172.218692357173,13202.736964109112,15307.941347145495,17467.4224819721,19711.545834442462,22090.70865216778,24595.67445390624
9628.603811481904,11718.048270696227,14014.890951344349,16462.85515466392,18986.947402946666,21529.93277530003,24066.55116912621,26553.097143550913,29010.695639139456
18718.720319403797,22151.788521541974,25909.687308149052,29920.568948192893,34070.48198517688,38291.260394133795,42589.36279587067,46988.23490659972,51422.6144756136
28606.220074812874,33505.61867716204,38915.37593537407,44682.49135088093,50603.043037713265,56520.892757899564,62513.156198612836,68586.9509842435,74575.79804165357
6128.264657451893,7483.063947607554,8860.343099301112,10227.496815286444,11547.102645489636,12792.858754533887,13991.361561207925,15177.641990485985,16335.553715479724
2054.0543050136785,2580.3193238803456,3145.494046797016,3726.56502819945,4295.753312738455,4840.7012478892575,5353.932516976245,5872.10618998854,6398.324174532294
18914.692829683514,21884.209234395592,25350.368532399378,29218.56288311753,33011.49953907891,36949.6383169312,41100.862414929106,45522.18115865931,50205.98942445665
10559.175419203113,12304.377002079957,14176.840363616804,16145.490958121336,18146.74455392719,20167.059277571825,22209.873595704936,24303.733410760906,26434.84913620327
8700.489684015156,10432.581027118695,12327.935197270537,14347.487306535197,16429.156106114315,18547.8194156793,20718.405630616096,22979.259688786333,25311.7894153268
6300.461980519618,7593.221674705564,9041.971439211511,10605.263957169156,12212.490456492718,13826.16097662286,15461.08435610661,17164.648870493977,18940.02721507501
8415.050411466778,10003.769591050594,11766.213673555494,13669.035595096399,15672.68152988629,17762.32393262804,19954.90214099738,22276.266607676534,24715.662607605827
3971.313234757458,4883.478049526589,5885.828764390845,6943.631989642707,8014.243512905726,9079.391046918974,10156.040629502178,11272.742496868927,12427.194957979962
5541.937549150218,6832.250020720816,8310.752740121887,9962.271048179146,11739.79006776993,13601.355079053086,15541.380051799508,17585.278016177355,19717.369837123304
6196.2797687490365,7745.815775329099,9500.35036324563,11416.02591971259,13438.416995751719,15535.758079692907,17732.820082811762,20063.337178720743,22523.445701515524
14232.892046173538,17423.698579218857,21117.847167329455,25212.633912328303,29553.852157503272,34025.025147698776,38646.338310415376,43458.47272507945,48402.71680850341
4207.095481149702,5131.07715055023,6185.043677517057,7348.758707370914,8578.353080148223,9844.517564567283,11149.587035842642,12522.642657943456,13962.627155935977
24990.76413940871,29574.592654655262,34480.65185663905,39590.82419735657,44719.88864904718,49785.72857256146,54760.978779529134,59586.726503016966,64110.659245142786
8791.831521393053,10372.964754686509,12107.508313878128,13961.2055402085,15878.963593573693,17830.01785220437,19824.605634538704,21889.321772103413,24040.198355599303
11095.821521349502,13334.533663496526,15687.265650027142,18081.189136427267,20421.175668043998,22674.711260640957,24894.33439293579,27154.408639586356,29439.46684677867
7986.326358986321,9568.744461869475,11252.91818876297,12992.611279740253,14728.397844861141,16439.095649248986,18162.425385193834,19944.394339234565,21780.53358113222
2040.1369418934667,2476.7329997503803,2990.1236449763446,3572.737912075454,4175.186800668457,4778.362293490406,5391.066449657282,6028.982799412247,6687.452410250163
14767.373470859378,17573.426293773846,20763.51462056144,24308.566749171678,28165.477817988627,32308.59230397516,36766.177929154954,41575.17559172906,46708.52121832023
4870.330664560356,6606.568725250397,8377.355124831076,10238.049046624765,12035.7731235609,13702.061936360213,15309.830217226456,16989.924797226497,18749.881486380546
4939.577978367244,6537.1816311945495,8409.837940965217,10483.715686701824,12668.146180405643,14900.379511875646,17207.394136752195,19695.273273342198,22398.047838054812
14527.170183863547,17171.511798525677,20062.149216336802,23160.388919760015,26407.701003474078,29748.97495602961,33195.25258589058,36776.69434457194,40445.73462490067
13974.736975894393,16267.394832721871,18735.439132692583,21332.507909150096,23989.588808824315,26671.654040460584,29390.35369325795,32163.790066141464,34953.78489327512
2257.6669480621867,2655.233514269065,3052.1420586530767,3438.5388672363174,3789.4898078535703,4076.6405342412877,4283.421779419565,4439.618393816382,4547.057598154591
8557.354281552454,10517.20217550649,12727.796366730026,15150.027365361619,17697.678971297224,20309.756604899416,23010.153530911364,25866.19554862684,28880.808539095393
5489.92539370749,6928.636611601713,8556.541579202074,10297.888369030541,12036.34532084481,13602.517240022193,15234.156637812279,17016.621605163833,18874.35075820717
4896.62639142212,5859.513181198269,6915.682023545898,8030.8243879577585,9142.23469555485,10208.309761779088,11238.939889996607,12289.440189951316,13369.022468644738
3063.431224651126,3849.965559277097,4691.320578572824,5558.59394943285,6414.228111909662,7240.0532927890445,8046.449081465589,8871.02157778815,9717.639332530984
12282.973198420397,14872.039902958139,17754.034008604205,20775.505988923178,23897.439952339184,27339.73286118601,30989.464766659825,34872.20402641216,38957.002900508196
3714.466835817736,4681.9828729506835,5788.837263398549,7005.376299401866,8292.352917290309,9624.72859294173,11019.341011748611,12517.155979659581,14124.965687422195
11394.598025894622,13742.032967398813,16341.467238779462,19124.250293809393,22003.70039898917,24934.317941469242,27918.250673400442,31007.9445137343,34177.860487242186
7535.698719420171,9240.476360911129,11158.890581499705,13262.855970101898,15481.602923034354,17774.298565075496,20162.096389262955,22680.225357941148,25307.297885404798
5406.2374676635245,6939.725329073948,8718.71015508103,10679.147899866646,12709.280423555043,14742.457687476226,16800.101646312378,18969.9524849314,21254.737978269495
3375.8389823450602,4326.643549841003,5429.001932290576,6645.0181393407365,7917.998102539794,9195.204376586711,10456.440118456154,11768.52002150983,13148.330894777037
2178.808264912405,2993.8043832304224,4002.4325631487714,5165.717739719832,6399.355350280292,7628.718222168283,8856.219522399215,10194.74593764098,11695.853442681635
2681.848666184452,3629.227081610369,4673.317389578005,5790.272269427385,6914.254970066759,8002.220788846877,9087.074543374627,10218.890245019904,11407.932698552715
7545.249644529814,9190.501058798243,11048.416610027949,13070.691987104492,15204.456336568735,17418.071602763917,19723.3800049799,22163.57219993941,24732.438324874864
11790.024126956316,14423.418500860802,17204.595970372775,20021.88458802644,22759.400537327037,25391.261650475022,27992.39035129796,30660.168529316536,33382.046814849324
3932.5173502309094,4879.287673783666,5978.86281098318,7257.151205261616,8752.355793542338,10495.62903891528,12344.250318070013,13847.183570896797,15423.250905926654
11205.421834183076,13038.655249952619,15088.735897286544,17334.61604865606,19731.867313289098,22259.858335836303,24931.375519245856,27756.728274539575,30712.950986834727
7769.441174989861,9898.161705450277,12331.230860765385,14982.846156922114,17749.583503029236,20586.886933170164,23524.940790678418,26633.95012003616,29915.28091248395
2736.9768775704383,3737.9830020103245,4981.62975736865,6422.431418242991,7974.591598800373,9575.034643576753,11231.089566870114,13017.878677301493,14955.630145155077
4518.3706268424785,5625.688165901117,6857.316788595495,8137.649592991477,9402.283440653853,10620.67131614761,11784.242942619558,12999.147827881512,14291.550853759894
12884.817812664436,15365.86456966586,18053.569428858144,20881.17803856721,23766.393175445,26671.211829462918,29613.89624928313,32627.276199296004,35685.52391851257
11719.039765898959,15033.074612989178,18891.743228387728,23097.33490687886,27385.8764951479,31564.067895450535,35627.86353322247,39710.458057073905,43808.063133680036
10514.680841875384,13090.599760486333,16053.862527116795,19323.286545821113,22818.465353097672,26485.89974565306,30341.218197945844,34441.88558013501,38773.322447665276
3997.132631873331,5394.709507794934,7075.516653223899,8979.571556891298,11004.835128239016,13097.07756019396,15279.760772630641,17671.393993049973,20296.40071626519
36348.141555854505,43296.52323876313,50730.39154573505,58327.43714553822,65667.35482085802,72465.8878368912,78586.95475704772,83947.36335110167,88313.88455563759
9811.176976084114,11511.13532827811,13310.729213672832,15161.525782293282,16997.17190297514,18785.77354410359,20553.121463026542,22340.567164720655,24129.831335976094
3570.9306345103823,4508.11857960175,5606.121758625948,6842.4369070632,8182.851628942986,9603.191470725953,11114.136993495777,12742.909280125568,14490.549075664354
3151.893383150724,3979.384312970049,4859.7407561579785,5758.598281262532,6606.911526195995,7333.2664573348475,8064.3294108978225,8672.83521780025,9342.42739483468
9814.120343251912,11596.394106304557,13550.316244253045,15650.172434016453,17858.49318149472,20156.030265389512,22551.54505358077,25058.358244005776,27662.57883876354
