2020,2030,2040,2050,2060,2070,2080,2090,2100
20920.732509952646,28636.37632928171,39171.12448960605,52937.81692633599,70550.71830744155,91995.8631846923,116441.61161855783,144058.56701021252,175528.6152265782
28856.197210350438,38688.925672652476,51792.887035941516,68723.77794803375,89952.25231984135,116827.13747649326,148816.1026063066,184834.66076871584,225945.93633101333
22163.197246516105,30318.528541113243,41559.03806978316,56267.61583288065,74706.05435071146,97608.18266470585,124973.92653839034,157654.58259122598,195182.58282560605
28279.534513307415,39237.502025477166,54395.824743620986,74303.42160032701,99534.30938668153,131882.41194333046,170100.65727863103,213257.09556141216,263151.30733021727
25436.257653039167,35276.383465495746,48777.90567992616,66404.78383095161,88651.70706542252,117043.11319995279,150423.84995589402,187643.99142348437,230163.0359219215
24810.455338468586,33638.520304616395,45603.57827382445,61138.9619450762,80669.72568437437,105517.3859788457,134592.56168744812,166712.3877944128,203390.29284203827
26663.894770258947,37001.595236228764,51251.79310150678,70004.29094638668,94119.50630463984,123592.15660098186,157357.92821583,195805.82539290196,239930.58910212174
17763.828405353983,24506.99696741977,33684.62712113598,45716.89675689251,60989.37816149239,80489.8651402356,103505.40179097209,129308.08578604358,158522.40757112467
16549.15057246445,22272.692081759287,30021.206541554162,40037.88925208965,52477.40911561414,67864.94112794807,86241.16663217751,107859.40136079723,134165.4710745658
41189.554329474806,57718.53115058073,80781.29311926398,111814.63683217426,150539.91107402256,197139.71107411443,251207.99837261494,311949.0074163564,379976.64010510885
17222.285945864198,23022.075739196807,30725.64806028969,40655.250971358095,53042.1234401163,68367.2310061935,86799.21952332067,108925.97964140057,134706.80428289756
22313.483175978028,30436.86801452248,41428.61581335356,55648.740510773,73368.51758370588,95437.19861663246,122533.83115693944,153826.77065111094,189093.64069470981
32075.49656050759,44335.09076075113,61262.02297133875,83712.3148202707,112818.72089416687,148601.9655813163,189634.21363741264,236083.36797086775,288991.9900717369
26671.27962804823,37042.15733024925,51296.77608430709,70130.95667337801,94455.32293129,124326.58129055088,158696.34057127143,197745.79975922804,242344.62990255174
31806.777465821913,43799.52119803669,60393.92203805564,82335.29069140037,110690.51739032395,145511.92300289447,185436.3870487073,230711.33958747142,282424.311558094
27673.928349468388,38031.59453195505,52052.60466379998,70164.32800694226,92802.1997475595,121390.21598975283,154890.4939320775,192658.89346114412,236148.59596307552
17534.70930414023,23670.47116844677,31937.493209099,42652.566254047866,56041.22053915344,72623.873297673,92353.78298524651,115288.13637390279,142851.36166609795
53696.30117580728,74929.14240878315,104339.83703051298,141603.77390463083,186178.13653139357,239820.18054062748,301942.8615558098,372309.4433804817,451959.2530032955
15633.143493133248,21161.654309506717,28634.525073696976,38347.751965784046,50497.34881254639,65578.6904536289,83665.80281928496,105369.84970982737,130569.99790523067
17327.440714201213,23498.428352870862,31881.076812016916,42737.524747785166,56243.326313429265,72991.4980793992,93102.2325963201,117247.99003573722,145222.5621699675
25828.546763637583,35671.62125750775,49051.65176415678,66476.2956643815,88695.84598155796,115683.29137685001,146432.01315813905,181333.55678043794,221259.45430581208
33264.69718306737,45870.117441681774,63263.71398758867,86438.7779939106,115003.53489502675,149144.52563601872,188897.68164429907,234073.82982800613,285400.8984841907
20158.287668570705,27525.29143190155,37541.83177006804,50546.95906742817,66774.87402207844,86855.9531247355,110810.01432828719,139254.1667558219,171777.38479900797
32327.847992358915,44203.12724361144,60314.61846893606,81427.20640178968,108553.35941949759,141790.4232543016,179889.99385799916,222756.68263424744,271344.99123550707
46154.28222470394,63884.06704733093,88106.71057637961,120075.43436425173,159275.27900215585,205872.9543353216,259858.56803993706,321032.64919629646,390348.8189626754
25822.659212140345,34958.71761067621,47383.036219266374,63575.45232611482,84015.88132922599,110230.91820548243,141334.48353067014,176346.62879657876,216489.50045554576
21300.06603493556,28658.02695993751,38559.71894845317,51345.534220379835,67284.61127378319,87132.66569621908,111401.74929779043,139088.30263180294,170086.0514378681
31953.802510071062,43650.1380321164,59504.675290154235,80121.84712529508,106368.84859154436,138196.83927135554,174375.90044665,215154.2850441292,261740.08285681147
24811.19231030299,33651.92945678109,45375.916721463465,60365.07575722657,78976.12941832247,102270.88564099369,129647.76480449356,160436.59815484443,195411.22693283617
36796.77954450285,49975.55272835474,67777.09858309383,90898.65807771904,120351.21044659858,156234.5102190161,197421.10641993053,244420.24420702166,298350.21288357227
27913.817404693567,37563.50568322019,50532.150027778975,67319.15483336846,88388.1726140001,115237.63897762238,147085.22762087802,182890.4238900281,223952.30528267223
27270.99084010735,37680.92595972628,52125.82005217593,71196.28136070722,95793.81420437791,126022.45761475524,160774.66844350414,200274.34707414667,245486.8249650061
34951.929778799764,47523.44827426966,64442.26776078816,86257.05038755713,113572.23270101144,148064.46255847265,188600.2014509979,234100.80873685086,285954.01766311604
24080.746961218894,32600.345081909487,44050.31334951322,58794.37495007146,77140.06060327719,99865.92752000055,127482.30758013678,159213.43890119626,194827.7713755241
24739.728414134817,33685.749066132135,45851.56451868285,61674.581434016734,81603.73882424421,106956.93008210309,136689.40913362466,170114.06865432457,208548.45098693453
35723.75278837819,49179.588380534435,67485.8514939957,91364.5377846207,121802.45933908474,158968.1764124873,201715.13347989554,250321.49542322254,305653.7203043791
22850.97231955093,30350.429963587645,40370.41671413694,53217.24987027107,69102.14256203789,88654.77879928207,112033.25379965652,140010.96896263136,172317.25341722177
33701.1957951145,45758.59341594311,62122.72453657209,83439.13780256335,110685.2476328408,143882.58349903938,181810.3545612055,224879.02751877863,274299.6157890234
18168.16317800573,24504.03393705482,33124.87217031998,44317.16312230082,58258.93041119971,75536.22766507379,96053.86627547604,119539.9877877612,146987.86997041915
48190.55868624999,66743.87062404683,91875.3838801746,124724.0695285458,164798.9587260034,212200.6316393526,266654.1720854538,327539.782058383,395560.0292740447
28249.474369768523,38516.706900631456,52459.90765534313,70611.63398756139,93526.59469147773,122691.71181905482,157049.6450867301,195813.83747802844,240254.85071720995
17482.89083202256,24190.98871481572,33494.78655392516,45774.682569871205,61318.15655192246,80928.49611874475,105130.58940548539,132893.47225971764,163769.27151284667
27706.3322447506,37650.86449584588,51209.30880731611,68835.60476528195,90994.58044226737,119336.9184454938,152598.73477314078,189449.28294220188,231817.28398219787
20803.03859094438,28086.061699339938,37806.00488952153,50296.74468000165,65788.63933063127,84973.70353831076,108380.97987987698,135175.99677372212,165175.9678439991
15272.190730599961,21350.66395782282,29845.020521529397,41078.57024219127,55302.50302355549,73068.99260706874,94355.9317076254,119572.08643460405,148163.23907777446
36114.95517801425,49912.005974299354,68816.7671703688,93897.24369921941,124813.8776199074,161621.34744392172,204087.39792165102,251663.3150233556,305006.1658451887
20920.429600488522,29151.37021479517,40489.29390158219,55447.59846693001,74501.82621126274,98986.1674480399,128016.17071836759,160525.34959261498,197598.54110169373
29087.397765560057,39835.41347629914,54427.640228607954,73484.69680915383,97867.07621585982,127521.02758384492,161499.36911338044,200564.8975327761,245529.51135515765
26092.558646815796,35592.046167783374,48700.543032487054,65848.54438540267,87396.27468946038,114445.52120157288,147673.59618010564,185666.97937280778,228206.23847842892
26944.77049598063,36982.1909680418,50627.07640229169,68298.1928442733,90433.46376103838,118517.45620497005,151416.72413408547,188071.8458345682,229886.36756539618
38420.75195567662,54869.8877699288,77787.62544030351,108158.53152139475,147172.3633006396,194709.29866921142,248970.40605141054,310202.7161611511,379159.21377090673
30448.446944910094,42076.80285120761,58063.422812293975,79221.88322448803,106662.47387410085,140469.93037222433,179278.32073225558,223183.99721058196,273093.00998030603
28064.405755726948,39370.399397461755,55159.269333547614,76191.37373056113,103508.11341328037,137160.844981315,175978.2303663211,220488.75797896122,271361.2669463934
26564.42299535926,36468.61782773871,50085.55913088136,68042.90078914349,91212.94463931114,119612.56193631404,152192.65030027364,189199.92484432893,231651.27028730768
26140.30686163235,36248.63170913821,50193.89543016566,68496.47378037806,91704.3713803239,121266.70465048382,155790.77420975763,194151.88076462067,237945.32969920122
34385.60800629675,46638.46556876249,63054.91089362474,84298.70155959975,111260.05297583077,144129.78335400682,181846.56253814203,224571.637479313,273184.1595248764
31912.128199688927,44433.48726107176,61470.23076498619,83571.05709660202,111518.27524171924,145174.09564300394,183375.2493473737,226559.84457793826,275772.6999161114
38051.89619088009,51563.02750482067,69591.35844578926,92767.99657696928,121950.01291605327,157175.3001332163,197418.08915802912,243035.2469243565,295153.3443114695
26742.19490447367,37040.316947523446,51198.860409624176,69709.3478479599,93087.12445997022,123009.18515703734,158215.788241165,197471.59220581478,242455.20288312202
20813.363228320562,28134.8000297033,38029.39162487664,50872.887752210416,66920.85853989639,86901.8948086693,111308.47746425116,139105.48118223896,170093.6907720893
19427.546101722233,26589.13995287342,36417.837593751836,49270.574114784904,65449.15836815442,85745.90768311205,110599.48008789608,138968.42501116567,170632.47301332047
31479.09327301415,42769.067850470674,58091.16296712622,78040.01978023685,103475.54472119658,134500.91736045276,170144.90051820024,210811.00998070132,257540.27972597367
38326.97250913301,54531.061948419985,77258.74816080224,107823.85718416706,145670.34573073348,190831.2576804729,242872.68660879557,300820.1949542346,365629.44897101534
30624.92054025217,42957.919419400954,60039.48844739387,82617.42766329981,111449.72370540685,148258.66806306783,191351.09597091388,239165.9155356998,293385.0293547632
13731.654629999823,18813.442537006093,25748.184680008573,34771.720455345196,46107.79363540308,60603.3281319205,77626.58375727768,96583.0668571378,118272.13693345584
34362.77581196335,47934.27268981351,66576.87631051803,91111.85432375234,122617.33043967589,160963.2354392502,204544.94490248527,253644.3934983378,309229.6744410952
27368.708361959354,37757.04800208521,51979.423388770025,70566.06116721961,94035.19010729346,123981.00960294611,159231.51224615477,198705.66317562538,243962.33208902294
33669.586640735244,46506.34739047497,64130.19167911391,87255.07636150681,116846.42309519925,152942.3260111175,194476.40625237976,241918.97914716223,295981.24694752163
34819.070907319954,47794.688765858344,65426.84885107746,88564.88759273771,118341.03557479441,154845.48504437628,196679.3586746651,243778.26288851313,297207.5827909962
19032.868946679093,25749.883432155104,34776.87442720926,46409.20433944113,60850.06337841018,78822.94816435469,100908.092223838,126316.9509681449,154763.512572824
44604.252713035676,62238.74020354979,86349.51977231429,118185.48680953056,157233.29093742915,203521.61210413382,256693.91173053352,316217.26938323944,382784.3605774768
40552.12558400736,57473.663433590824,81168.07256441444,113087.60646961785,152861.59220044164,200687.48979228048,256152.50192987555,318152.7886812923,387420.9169192129
28608.301692041456,38700.55060165726,52222.59839134377,69645.40934948469,91428.1081264471,118941.64444709138,151205.2132960193,187207.72073554748,228319.4124043668
19266.785854672853,26164.616829906627,35579.55479516066,47822.23394494213,63134.11660438897,82300.13500409425,105905.49257525188,133063.86144725018,163567.66546940172
32985.71979281347,47548.170147392564,68117.18988707973,95884.39979551997,130335.81245240658,171552.77676834245,219285.62006185635,272989.2507554435,333543.89014516585
26736.30243726992,36726.00425918094,50419.061975039745,68228.34358609746,90475.61127099485,118188.59184363774,151934.9633899376,190125.24463141657,232657.6010922356
39084.16332830226,53196.77127933257,72212.81963320653,96873.82998726133,128109.23700653989,165842.75694043242,208963.02127112582,258278.85339700218,314866.09162250865
34361.02003485037,46402.92470813455,62524.32664898365,83346.67678843197,109772.5777453656,141940.6571116115,178851.38855891878,220818.28619385484,268929.1324445555
23388.611757769824,31460.90023932933,42332.65759055942,56277.42509902849,73490.7362575051,94765.39837375862,120710.07380510308,150497.15902784272,183842.63487642864
25472.147825643246,35078.69046221423,48312.35455180844,65698.75681810477,87731.37622677899,116031.67212960144,149416.7508292526,186651.35568063994,229217.3423761192
28567.447066809887,39704.654653107726,55007.58538028891,75157.65099767793,101084.98967355548,132812.42300817932,169159.05470796896,210178.00550278166,256656.44049604487
47729.871801428904,64729.338820786754,87536.82060193832,117217.84532425077,153289.3890227012,195935.69057022326,245235.80287812796,300877.0495801633,363872.3673974775
21933.73245953411,30028.70342085708,41113.11730435427,55636.644204203134,73981.46775408677,97030.73526109481,125363.62779243704,157782.7882016305,194007.23185965826
28266.882518755032,39139.28079975051,54259.961343527655,74587.80566228747,99716.56558700111,129795.17754074355,164946.483962499,205000.05942404422,250817.88646234566
24399.433559233687,32538.873436309113,43310.75549231925,57069.701308635726,74039.23547531082,94829.27200056851,119621.26630317573,148978.34726884097,182848.3462801535
43829.729665631865,60680.780510361845,84029.36605193611,115093.68437822073,153248.15252749884,198760.05039286148,251841.84037411137,312281.8397148807,381098.91561179125
42017.55186806075,59162.806360109804,82884.62520829687,114552.97315546044,153678.84724077917,200451.81145730088,254694.6010703386,315684.5967725223,384389.58701306564
21350.49740336082,29149.82282576134,39722.75964176626,53397.52022900279,70494.96165393731,92120.82590785206,117511.92465329017,145806.03570293734,178058.46658718184
26492.82072164889,35859.7372374788,48465.98921664237,64772.58713882319,85193.08155989443,111075.47966836717,141542.30717353092,175618.99855304667,214699.6818410194
12625.728048489196,16878.704617454154,22595.592604299538,30076.821304225123,39506.443937716394,51263.264897666864,65390.72777166954,81855.8654559266,101150.70236881319
36050.94053175957,49038.23543348574,66459.71927796796,88994.50238608054,117596.32389166062,152359.56428789604,192048.90773212665,236872.74710242584,287897.2184673117
28947.354056073716,39785.46589025091,54743.95863590035,74613.6706740301,100514.31522684038,132657.63281792068,169871.03812248976,212463.3790043654,261349.47567757632
26438.57997143947,36677.2340364784,50756.25046835659,69357.41835493293,93375.99496943076,122834.63770080109,156614.87909700634,194953.87924009905,238880.47630368586
30559.148081311097,41755.10344348833,56831.54194240244,76392.7471412258,101295.28169743535,131705.67306811415,166596.8505879084,206044.3956821093,250664.90340757184
26502.95159862133,37139.59957895189,51756.18812308528,70828.43493088597,94834.81450001328,125168.91926211854,160510.16539037277,199992.96266905608,244871.80111124594
45077.86156365655,60889.329354747635,81877.88509304848,108823.56827555152,142763.15781222525,183727.95876070208,230367.14506193795,282921.30622139736,342432.7888760118
30961.627569229408,41969.38759644918,56879.09943710975,76280.08956923085,100734.47900988584,131792.35508862813,168337.34672729377,209171.52565801895,255749.18943598596
22984.316642056354,31104.557211892185,42190.244218990236,56629.269078134224,74802.31201936495,98006.37279002258,125494.16245502562,156213.7540381215,191364.51961667914
27402.128124910887,37061.21189994103,50161.36293037046,67148.38940179694,88474.46943884299,115539.91180857911,147206.24877263437,182433.9239268314,223049.81615708675
39488.74126748291,55669.605719318584,78315.86238170003,108527.79973667262,147645.23182149345,195605.4342428793,250504.16350448184,312386.4429170153,382072.2909630476
19266.785854672853,26164.616829906627,35579.55479516066,47822.23394494213,63134.11660438897,82300.13500409425,105905.49257525188,133063.86144725018,163567.66546940172
28890.652066854745,39873.68860664961,54810.68388844673,74201.02023646061,98520.37323921712,129222.37691746111,165288.0775036744,205609.2860835109,251351.03930017384
27909.97530223152,38339.59053772726,52558.458885350796,71092.71772188952,94494.63655539307,124082.52248646939,158575.30573715747,196810.63702004735,240194.46004627412
40164.82067548235,56513.99228965956,79071.35461599677,108995.87351361166,145720.0485101231,189371.89878216846,239882.03900357248,296968.8388762706,361460.42843983485
14267.438190140463,19168.698560946003,25737.866578408306,34223.199703677536,44792.325541414844,57852.7536958711,73421.88297908468,91653.12488565032,113606.50389457672
31993.600364832288,43655.137910011836,59546.477671394954,80419.13349833267,107313.62879442135,140427.04779905122,178592.4714126367,221940.88895405055,271466.62751250376
33233.310941559816,45550.281630587284,62418.201454714595,84534.88678264659,112935.0957801909,147640.31211015565,187328.11587453703,232507.81435181177,284389.0102076869
34385.60800629675,46638.46556876249,63054.91089362474,84298.70155959975,111260.05297583077,144129.78335400682,181846.56253814203,224571.637479313,273184.1595248764
15018.557748532037,20401.361077963662,27705.606194504682,37226.710978614414,49167.02355422791,64013.0999908477,81871.47180689013,103449.78028905256,128556.54271866113
18726.7113537498,25562.1458443055,34833.86378163091,46821.89901802904,61700.035023854085,80120.73657290435,102302.21663202412,129236.04299745586,160544.664297448
33143.66608302454,44876.14927231595,60646.47859384256,81054.67238706644,106663.63751143876,139043.55978900118,177122.93938723567,219597.82932313305,267739.4712598196
25672.070852675166,35011.072718154406,47664.85044146144,63921.43148630268,84003.2088572479,108828.88852514027,139045.49910295635,173547.58919288765,212160.84990401816
32254.169704855045,44315.755990009726,60958.441522821304,83132.92426335198,110245.21965924784,142447.6110766225,180069.3390913529,223250.53145192703,273044.1654548845
14296.981459885747,19534.277467368323,26711.43821527509,36163.76052021641,48143.6345379698,63189.086868310085,81388.29282455824,103391.11717816451,128857.4183426831
51875.57141460873,71672.1356883873,98476.47395441672,133415.14583100585,175701.6318707975,225438.93096913112,282715.5000486962,347433.4896072241,420696.8994906923
31217.79310093424,42791.48756752664,58616.5746552261,79359.79492611671,105996.82619907205,138578.93691020107,176025.32923220156,218816.94788163173,268010.17907160445
31217.79310093424,42791.48756752664,58616.5746552261,79359.79492611671,105996.82619907205,138578.93691020107,176025.32923220156,218816.94788163173,268010.17907160445
76824.75810109185,108088.40880300655,150919.90750801694,205230.40817145677,270416.89857118507,347637.6781720074,434678.39221158077,529679.2477969099,632880.9247200103
21632.00496265648,29902.26759959799,41240.85034512171,55968.64719631193,74335.07989593013,97216.40345171731,125127.9783536816,156776.57319407637,192048.8217305752
35111.81872540165,48519.70941673484,66909.76244874884,90958.07304959673,121564.07748759042,158691.81568229588,201212.23756142898,249787.30723632814,305287.37455891265
33803.50002778544,46059.82284217698,62692.838360329064,84439.48502398416,112330.56865647627,146400.31376549776,185476.68242718227,229936.1720392598,280813.59035973996
28301.97128120762,38988.54360084252,53724.3449194578,73196.22760339634,98311.05288692567,129025.17372475575,164277.4922748244,204714.99580484448,251265.89330172387
23037.43678537224,31624.18396959574,43466.751121074645,59030.66922202554,78800.00498329416,104187.10157512651,134206.09582798817,167884.35200382478,206457.81457447965
57490.289709921766,79538.09423754032,109629.59884341495,149414.50180427157,198121.29939094163,255956.82491335995,323141.3305868899,399802.83872861695,487022.3188938504
31993.600364832288,43655.137910011836,59546.477671394954,80419.13349833267,107313.62879442135,140427.04779905122,178592.4714126367,221940.88895405055,271466.62751250376
91308.29157930636,124105.78991920687,167197.1305178845,220807.87585575477,284633.02469518536,359732.22499039955,444646.94718864094,537922.6165229868,639565.0589232584
15086.300643267125,20554.61057811648,28123.460639945108,38056.99370758732,50549.105321416,66294.90061359934,85845.34991560344,108384.55295936312,133668.82415275785
34884.863490116375,47595.88849233028,64967.2572457184,87864.49286704967,117439.2869767011,153833.47965779476,195877.33606020728,243749.7530656709,298432.1821275711
30332.623846129616,40362.29299625363,53775.00651810215,70995.01000027909,92320.96542549678,118740.17646320735,150990.08776769822,187841.186058822,229118.87220323423
24247.268145427806,32694.006658245507,44056.65059076318,58763.95025128614,77232.54128277587,100779.79893569669,128500.19439296961,159457.15467171618,194918.75674611525
34729.427745898516,49762.481371122914,70972.47769097648,99730.5441589173,135478.2985309427,178387.19840947725,228468.0238344299,285323.04414949694,349875.80802500236
28469.56437965364,39124.003622965945,53528.980387359465,72245.50859901565,96068.34078666032,124971.30587974249,157805.79427337827,194821.6980293853,236927.59033807402
23467.519206392033,32995.400327894095,46204.80429699538,63695.46499620286,86246.14800544217,113848.92328305254,145561.89090493895,181785.5720633167,223214.17891804298
23659.01652233847,31762.372580408348,42567.91646069166,56478.18778492398,73756.225744816,95035.9471835068,120440.60318165252,150648.92236177425,185472.9224437471
16536.18421634307,22725.67207970289,31299.915646888177,42588.084701211694,56847.9536066803,74816.26161415174,97018.64140560414,122600.18936497005,151185.03744384524
18664.223145197055,25129.859554584622,33772.21466583478,44889.53887316149,58670.729440505434,75629.98510745996,95866.78391934429,120105.88763891543,148150.97889640508
28545.981522191138,39237.38903439341,53933.87478682892,73350.63728007246,98495.36623907788,129592.16456188433,165432.84041759206,206092.3176229969,252482.18425460326
25496.97493190632,35021.643149727824,48072.68439925742,65033.417687366615,86307.31725014697,113316.22091442006,145155.35060968902,181062.1219468676,222138.87618036004
28041.91383332445,37816.16651483827,50948.901082911805,67843.80109655895,88892.15042677603,115518.89862298459,146800.9863163721,181822.130619056,221924.44132617713
15850.997211774906,21529.011768047225,29280.60028647253,39375.43965507721,52012.482188778034,67737.91751555153,86660.17099279232,109400.34686584832,135801.51352993818
27817.097326898176,37822.8621641317,51357.30458947433,68867.94644570626,90793.08979501332,118647.73856801305,151267.52665719794,187693.5954550865,229461.03049125028
26141.32135858349,36825.893772918105,51682.47533187062,71630.53685494672,96350.72710623231,125897.95870082184,160092.43743901956,198550.58317671827,241877.31820002577
25267.222093118176,34844.810191019016,48020.65043018654,65316.9343559956,87255.93248733779,115346.53796153484,148439.96747707075,185040.51126389235,226458.76719920154
22237.073308995252,31012.60421842037,43158.67760779754,59113.88340093317,79320.39557648051,105240.666495663,135864.03464756513,170268.8704608574,209925.79375474586
36262.83792458566,50638.13550793835,70576.75836169464,96856.17005785531,130618.07498055464,171824.81122810638,218967.79564497818,272684.17342705495,334154.1833802649
46138.95190918683,63606.5370917534,87205.21186023552,117776.31478351919,156439.00000069058,203187.01097665515,256489.04497913018,316736.4082480348,385035.6758364559
26797.97760837267,36874.024832163705,50861.85792573543,69360.28146762763,93006.64678058113,123536.09163274044,159678.73349571257,199923.39900785254,245714.46291531908
13000.432928862949,17602.675578395294,23893.501633271175,32123.1646790492,42458.29107311595,55346.70684484514,70772.92570757438,88843.75390812533,110027.47567286462
41945.92674250302,57672.9997734112,79014.6433978889,107163.3422111645,141827.9994412487,183080.93920047441,230613.46168408298,283836.64252411656,343201.1019887533
65382.95835845506,92296.92382973063,129667.35003944217,179510.00670854322,241479.56996766207,315704.32705293084,400948.63621134614,495376.08289278287,598961.550197435
22300.534035035787,30921.48637576268,42763.522415137835,58213.89664696469,77666.93538264929,102393.4454993796,131235.34986975277,163048.21538878867,199071.29883757874
11516.69937103213,15620.862935653873,21211.865729184712,28521.436248291753,37682.71892248046,49085.495142664455,62749.17749240759,78713.8860895773,97972.38575237412
47704.95627380707,64662.055693414004,87627.75001731285,117914.90415277549,155100.25670204835,199488.6803177239,251424.63482822833,311080.042895326,379532.323928969
35653.28260102708,48640.09824149889,66031.4595472728,88355.83156297723,116126.55605263797,150860.02641837517,191209.84410092386,236171.96680931296,287517.70194591174
22094.138073912836,30027.79484056867,40848.09533437634,54888.642394959556,72402.44398807149,94281.32129536357,121217.0676245754,152292.45150295962,187260.2230874538
20792.317574454086,28318.457358359403,38519.66121940844,51749.93579233101,68279.48914910427,88895.9857617267,114216.54191354438,143527.4830459643,176439.97214257746
20442.060252306626,28249.759478290096,39000.557297285544,53055.60749758651,70683.39477799591,92776.50750177691,119899.01539974456,150826.89328426105,185405.75975344027
40552.12558400736,57473.663433590824,81168.07256441444,113087.60646961785,152861.59220044164,200687.48979228048,256152.50192987555,318152.7886812923,387420.9169192129
25771.972165150102,35585.16906372287,49139.16043906106,67131.38375896687,90496.89862359586,119272.61412513739,152384.14968866488,190096.60489615728,233168.93024356163
27820.605970418444,38072.38801752987,52008.462891400326,70106.57958012841,92846.51646439829,121805.7331880678,155878.75066696852,193693.40963486093,236743.64110326377
18726.7113537498,25562.1458443055,34833.86378163091,46821.89901802904,61700.035023854085,80120.73657290435,102302.21663202412,129236.04299745586,160544.664297448
14430.91401994796,18975.988454002378,24918.005310578556,32482.400410073446,41797.48007177963,53181.18426994395,66684.71038185318,82413.87343161501,101318.9626946405
22328.83633359853,30581.913562939742,41779.18489946281,56321.91797753346,74565.95058563564,97728.95715653388,124948.38328074466,155232.24736204834,189678.78938529085
24526.6513196741,33763.62597909623,46340.513866322144,62714.953947417955,83360.56376840008,109476.38802755397,140146.97487556405,174446.56754276174,213514.8681291001
21728.10789534149,29120.970407869398,38977.21005002994,51668.89604111225,67468.05389975145,87086.85134238667,111136.54639444346,139159.4319819027,170807.93662682938
25404.42249581896,34791.275645601556,47553.83570547613,64163.617073631925,85043.74734902344,111647.28884841746,143282.54868143093,179023.20064764295,219938.35985277535
29313.479018207,40132.3783774358,54851.036232720944,74127.3355765135,98876.13725419063,129068.75793612842,163546.76232856826,202688.17195560617,247550.9237590977
37363.478757406265,51700.05407616794,71526.14541190481,98074.8054193199,130902.06763378685,170232.27551750932,216186.33302184643,268574.6557283427,328301.65574387205
13349.08653941367,17920.86033159613,24080.240829003662,32074.300181172104,42060.162007013816,54456.75825186588,69280.28729986715,86558.54916703244,107311.39739458793
33460.936444849984,47121.757976935936,65917.88814242167,90561.18326073795,122016.85799266264,160170.92061242327,203528.34856395156,252381.5637126529,307746.62988395465
56735.35374298701,78097.1909710959,107249.8383833282,144208.16328984528,188667.72588721965,242075.5834773317,303574.6314838319,372560.5435899522,449677.41788044746
20173.800141588712,26916.123778178284,35825.46498729387,47230.405157409245,61355.19321924069,78764.7742557755,99929.16504055419,124377.51073709465,151902.59638171963
27240.952074642155,37136.864375990604,50601.86915327114,68091.27638769275,90058.46546312931,117973.04316141419,150748.93962943286,187358.78500268864,229290.22555206373
23607.103007565158,32526.559227168073,44850.27178291901,61076.86324588749,81732.5112784582,108241.19009023969,139456.46493848623,174126.9006268622,213334.4836685132
37176.98258882419,51283.36055163443,70786.4265003008,96846.09729751709,128928.57481909792,167086.77002161526,211246.95418774954,260880.93722123286,317064.0926849384
34173.14557615534,47787.39853681186,66397.38846197874,90755.98229460778,121952.14113147487,160094.15623202268,203653.02930490498,252462.64964083338,307587.0779965591
35037.25519451209,47496.73954625589,64274.18742030157,85949.98477865654,113396.89360369758,146731.35139317063,184914.7356150329,228440.3944132211,278218.4914988711
17810.859691158978,23662.0781057859,31447.553001022134,41435.7297957377,53787.1488161972,68937.06809085864,86815.3731902643,107306.72229388662,131250.21424473665
55658.17931125941,77064.90300706853,106275.22707751233,144962.4501618385,192730.6155393853,249674.12207740208,315283.0257148304,388711.34305522626,470641.82262634765
28085.759572077295,37932.896935247394,51185.36204941397,68278.95464062468,89553.65761209681,115978.1666466714,148231.70379007744,185198.32020544814,226516.9548266519
25462.316459878668,35326.488352789034,48952.97745812623,66978.08740849639,90294.05702332544,118859.32676505175,151503.26345671254,188572.0303717734,230961.448319519
30634.037956586726,42232.04775139164,57962.46619306903,78419.9135541545,104496.7060176663,136213.09793788206,172432.46180899662,213492.00280232914,260328.66430042888
22984.316642056354,31104.557211892185,42190.244218990236,56629.269078134224,74802.31201936495,98006.37279002258,125494.16245502562,156213.7540381215,191364.51961667914
33701.1957951145,45758.59341594311,62122.72453657209,83439.13780256335,110685.2476328408,143882.58349903938,181810.3545612055,224879.02751877863,274299.6157890234
31226.790039392996,42082.186164418046,56753.73056760758,75916.57157353204,100530.06871918276,130857.59971291819,165925.14043609914,206010.78911253874,252124.03716699244
33009.96429612852,46743.97003595584,66031.83609901543,91838.57476931135,125320.21434267267,166315.2813723996,213285.5567520802,266804.846695487,327833.6320603782
28765.257083679666,39779.14340720372,54799.92493167891,74462.87612200348,99638.21678320633,130380.00841041398,165649.2675461109,205863.69054094722,251616.02085254088
54323.36064796506,73110.8939046369,97978.63536407675,129845.26725412393,169880.05777727367,218286.3945887785,273800.1364101887,336974.7375957813,408755.4050901416
31000.421276803623,43650.379038746585,61157.40077779016,84330.52620569922,114171.30324258388,150579.3753890837,192159.4200664334,239068.21893922734,292086.93828114483
24505.877959405865,33332.7811703377,45305.88639482716,60707.393460285595,79718.11049509328,103232.21068396872,131894.92049697257,164565.07035043073,200964.54943990905
34632.21782059893,47336.258630076634,64743.3528361358,87859.51900823193,116141.73428298664,149742.76754837122,188867.92645788516,233347.60214567493,284062.8808771126
23049.678457241323,31549.155755174554,43182.69714072565,58346.447223976706,77444.80619956544,101790.94627281898,130475.85373062718,162581.33091425028,199299.654719113
39450.855621640796,53699.97746385733,72681.34878307764,97062.46072843362,127772.22929381233,164859.54117898823,207336.6341439605,255795.374611834,311143.55738197756
27786.050061924023,38147.94215693895,52200.41026654205,70530.8055246512,93658.94037273212,123034.34733932638,157717.65505369887,196513.92271629273,240574.7324230331
