2020,2030,2040,2050,2060,2070,2080,2090,2100
23962.72649234871,31963.599658039486,42027.26483852451,54406.495747586894,69614.54427687875,88461.60233779528,111999.65271420003,139317.23602073718,169568.05623910605
31956.673580459297,42125.39549870328,54864.453462041725,70616.47683251745,90015.42377503132,113991.47809104304,143838.1704129745,178947.31665985455,218349.3757899989
25809.262176204727,34323.106196584624,45062.18537755386,58352.42624272464,74778.68785018093,95048.49807500603,119610.4914370426,148468.30341753675,181944.5261659813
33335.24208610551,45052.11827826248,59841.157403632635,78129.14778618148,100730.75096977217,128999.43217264613,164855.5547089632,207240.90290455584,254716.1555449654
29431.74857199885,39713.514811746994,52694.90934573204,68739.17876684283,88526.60576587406,113193.22212794732,144256.1104437019,180489.5945880744,220715.68741373072
28633.11791763985,37894.73569553794,49445.81200762256,63651.58727631715,81134.13997327877,102788.37821733946,129882.26837638431,161244.19277952367,196006.683424721
31093.067921511618,42017.37992548499,55808.378468558934,72861.24010387307,94042.3861681903,121015.95558651138,153410.18765233067,190141.57274938968,231882.63250069792
20228.961439916224,27281.31073522621,36196.99810399495,47318.27974892683,61171.65977315972,78446.74153270779,100076.19992178083,125544.42047896166,153771.5457495914
18863.70494988733,24769.27509990947,32111.99958150067,41080.824076900644,52026.7481116464,65450.45572341002,81804.16467341114,101261.74430954155,124001.08150172044
46925.37143984465,64384.893496991775,87154.19707907592,116563.99185226267,152842.64575964105,196250.31128284274,247889.46487821822,307420.1950979724,374228.99880903435
19047.311412287232,25046.56137640869,32532.91013802185,41770.63400728929,53133.449103313185,67077.46360329466,83990.64161516921,104066.28424289229,127529.2300739183
25436.69844218265,33961.48453636245,44652.47045483031,57792.98257789051,73898.35434525585,93702.00135550133,117976.43639429458,147702.50542665948,181963.4547945285
37587.304979353416,50545.44445878947,66881.33639867225,87259.55044498676,112863.45805136689,145672.85695496877,185117.16345538455,229644.7659658735,279902.27876296797
30427.074296213716,41316.50079993051,55202.499622855066,72597.65540282338,94394.78931240257,122097.44647638603,155300.4382810358,192924.4202919223,235577.40418627142
37426.023708113586,50144.386145780336,66213.29111226925,86176.35394731301,111130.92703524232,143072.37585836285,181556.61489979932,225150.1144765469,274515.5718525115
32090.268579384952,42943.526617737174,56431.903915904346,72920.90791897885,93063.19281558858,117988.71917451054,149317.8770981085,186177.62662190187,227336.07014822122
19901.07153357928,26246.306685028703,34154.1629240459,43892.45661379397,55882.96196319185,70627.87546869465,88501.06020447245,109488.80067091904,133760.36914408463
62208.901968677426,84057.92978356728,111589.2056707603,146176.88461440912,187733.65299784578,236724.64000292844,295114.78988552745,363100.2042329143,440151.05466274166
17868.639164880988,23685.439674333837,30945.784756621764,39895.961457772,50914.95429439647,64458.421979306266,80908.55985456554,100498.66049208364,124132.24630810376
19951.092106939454,26421.235062751482,34508.579353292014,44424.442871617706,56567.51390254362,71506.71940313396,89721.02000987815,111446.70993803842,137633.41399245703
30059.294358544455,40410.61367481159,53292.95948507714,69039.94085518613,88294.26640588386,112116.79968378406,141945.290684115,176631.32791948924,214882.41519189626
38293.78052082536,51574.49725537913,68547.98295225183,90171.20842310449,116464.41490936163,147682.4608542087,185037.8172846043,228649.96683658057,278312.3445364323
23353.938629074037,31106.998206436154,40804.934830977785,52745.188959823936,67430.76321949839,85505.81131178193,107455.33520532784,133449.1337710965,164453.47325454935
36351.77308199498,48650.467661786344,64222.95147306413,83687.70590807754,108063.97640983929,138958.0250906479,175879.82404749747,217396.0631502927,264116.8122273671
52894.399238153856,71388.09106299865,94910.30942019832,124738.41497608772,160895.66505354005,203668.8695166341,254512.94237102685,313547.609936691,380568.360321053
29490.219664246433,39056.93262938177,51076.47421098901,65939.98074670104,84324.25577645183,107284.80302372872,136323.6833947011,170549.25064687245,208650.40047924276
24170.017851250777,31802.775506343678,41316.47490025322,53006.70318202756,67372.735342159,85053.59329220634,106647.88195629849,132794.79066182382,162792.02943247717
36978.31055012984,49180.953732219044,64323.85193641548,82849.8986770248,105668.41386729197,134459.85049485875,168815.7530324394,207471.86008522927,251306.92505437793
27553.46104204093,36634.09644915101,47967.43363812189,61865.152297144494,78840.4305018753,99647.50344457646,125348.21763041856,155491.09480111214,189159.28215284506
42153.99270026051,55922.554230064205,73120.07027001094,94261.83659547509,120375.50258004002,153332.4132339704,192869.46791291068,237973.23587628256,289432.7092180808
31499.3523235273,41575.73629022053,54154.73787638779,69631.9258353383,88677.28930436197,112289.43606851049,141941.3888858112,176852.79822220106,215860.1949188655
31697.72699877687,42716.10354574672,56737.79389960581,74137.4316199877,95792.2230833372,123466.11934623038,156869.11808683118,194783.11755517163,237821.5498516767
38856.10024992276,51674.20905986395,67811.47820676329,87698.11029470188,112126.40220680847,142351.30265270532,180021.85490748694,224110.0774547584,273380.25599007244
26905.028365575803,35714.31422504492,46811.49040169052,60514.137808720116,77351.8225249117,98024.99852549922,123219.18444715426,153752.2510617612,188575.59398406144
29000.55148765797,38358.59118265082,49951.92464407055,64164.15804833213,81654.91820779344,103434.4454368925,130988.3153392732,163530.41069071594,199925.04959233437
40289.44309699795,54392.35663065729,72339.7934531382,94763.5039066945,123085.67234037232,157520.7712098628,197941.85867308348,244919.4714899254,298383.9065485487
25966.47037238514,33731.55475479657,43331.58129834714,55058.582008387195,69385.10616690211,86910.00583390381,108131.8136606433,133160.68914475277,162370.19079933746
38897.24599347646,51555.956914197726,67319.33388206242,86647.55662970431,110515.1980919565,140817.73074655206,177164.1005754464,218250.01974728075,264895.6476112575
21073.175478385827,27786.567342855582,36185.25021498605,46514.77043121999,59215.36015841851,74900.1503849198,93966.11669793192,116121.18317731677,141435.615009735
54282.06648340547,73307.45285343396,97451.13267056848,127919.96277843876,164818.35304388788,208483.74978437804,260091.34034917562,319305.54478965036,385706.6874998016
32146.57562136082,42753.10797815657,56051.94187086408,72505.07030082204,92859.95144642216,118257.9503339718,150239.1316093763,187861.63503106096,229784.41463420363
20622.611406511234,27817.943482456376,36949.329580432015,48338.543278922545,62524.548648617696,80203.79252846737,101990.4044060869,128679.97375880962,159010.18001649468
32481.693977723335,42943.22364719316,55916.64501162958,71773.4109356302,91185.46496616816,115080.8893668842,144412.11339733735,180195.26666335267,221221.05228649505
23703.29551184584,31290.309877117626,40680.0616182832,52160.59018774559,66196.61809360902,83393.49724636265,104341.74454438777,129730.42550669011,158974.24669078406
17775.344114548017,24110.45228645256,32259.97541233553,42509.04546140971,55316.39307620797,71245.6182869908,90641.8614207308,113538.09810718193,140528.97013361764
40717.28366108186,54902.54871131478,72953.38582525018,95572.77352677452,124173.96079373194,158837.80602614657,199218.2961021341,245592.1189478464,297846.1002448447
23797.657433545755,32458.329592986323,43529.93125559388,57397.165510103834,74681.7995684999,96260.16307304552,123365.97365775966,155168.43601842847,190487.34336482652
33588.02317147466,44788.83004675569,58728.362910044925,75822.17340025507,96788.90571574023,1.750311484643327e6,1.782827497087736e6,193518.0118737807,236294.75357339834
30411.48554362965,40458.41839861001,53180.53549620729,68944.39365508615,88423.71819633225,112571.57183272924,142314.7161226857,178584.28128296317,219930.108306296
31176.45948493338,41653.92723876629,54746.50571274453,70793.44725204055,90462.53981090733,114845.227724488,145455.04496658384,181221.5818297134,220939.90023006155
44383.87558289782,61527.06308814285,83657.49567732858,111704.35893112406,147487.45039972823,191086.5786744301,242107.2106344559,301044.8039606174,367248.08977098926
35216.10148553265,47506.66577737084,63054.90647642124,82471.57556023507,106846.23364753232,138050.20087825076,175640.22239123087,218169.055170924,266113.18733280385
32498.938087484006,44296.735772344095,59420.42225386904,78387.07978425676,102216.63341918943,132747.04256235523,169669.9192602128,212094.8694006118,260399.6669312346
30773.95413629521,41194.45321884086,54355.143594621506,70713.50550638998,91135.65535870899,117154.62140003298,148385.77610840727,183702.31991859784,223815.43347794565
30789.138042615643,41466.08055606301,54938.74037937864,71660.94917461187,92397.56970183426,118294.99037935815,150763.55749632837,188366.50326522283,229848.62124765312
38715.80571189931,51519.63983346617,67602.26836233755,87558.75062202851,112681.55234995818,143168.31396689356,178771.30743271124,219931.10507017683,266742.6876463638
37036.99614857495,49925.37686731437,66006.95298821581,85670.78182174038,109830.2939784664,140166.86621232086,176248.9771867079,217055.302493822,263448.7349167244
43016.35284770218,56946.71445019533,74293.41053187507,95684.04518874598,122446.57452749115,154657.1805687523,192204.19541286444,235658.21392333164,285307.03604949295
31270.375139096293,42162.27040941453,55866.71482055117,72764.07766602482,93596.17244263274,119609.255586747,152526.5898552661,191016.27845954977,233725.42437185504
23493.82573122839,31081.004495684552,40611.979939246165,52394.055138126045,66889.21811471392,84685.45826339757,106165.81988872905,131294.65030041148,161172.3210911005
22495.22779196653,29942.110227131692,39326.53686422714,50974.17271572836,65409.00040896875,83308.7060115301,105321.39073408622,132118.99453067122,162589.58376161184
36020.61957034524,47907.28654944645,62847.73712359675,81262.18562149526,103996.71496653697,132679.82745990838,167094.5870444953,206275.30490986796,250906.72116057723
45198.96849080945,62257.41792893749,84310.65196742653,112724.3964741191,147514.86793657963,188927.0944978709,238001.30792017377,293838.04534145974,356025.4593440328
35684.74593104816,48642.417916838465,65142.204824306,85835.34399640695,111702.89978992703,144144.93454669623,184740.28018067457,231531.96829124802,282905.17151812115
16241.274996172078,21630.279929721924,28311.300011067186,36472.2578384978,46458.508085174886,58760.61497374672,73914.27769937408,92611.80037913565,114021.64853257065
40349.61316127784,54690.12181459424,72735.10135755382,95088.32931246315,122932.5899758361,158266.10901056777,200530.79916370325,248369.61202530024,302315.98623416293
31347.654374917453,42170.42447073223,55828.01730265164,72730.67684344853,93565.06234787084,119234.04611132148,150673.75454971555,189115.67592081407,233123.62083734263
38391.19330202974,51563.06170192006,68288.46894451379,89112.05835584033,115101.30501295725,148073.45188315556,187721.8093627853,233096.1513405809,284631.58761575376
39434.19670541814,52935.20910495942,69989.15800530186,91237.72932898416,117767.6729683293,151412.052228964,191655.44175803795,236940.80354828975,288051.50322723296
21789.195279237996,28842.775583235754,37610.66506409393,48324.32578007753,61394.84040852177,77439.91223853776,96973.29184563269,120179.09303853025,147973.98775087413
51662.47767727384,70127.07224608831,93564.08747275526,123256.7245496917,159290.68528552086,201995.9333448449,252672.76648709713,311181.74273233896,377000.0184673035
46958.86388718001,64638.379728007945,87434.51000969746,116335.21426070915,153301.16361165588,198488.83119179925,251350.86187030585,311848.6395708807,379575.7659836806
32508.172741044655,43064.93759321513,56231.867948447194,72417.015224565,92286.10557750498,116804.91812079842,147280.90493983473,182694.32559255871,222021.36173955223
22604.343603730704,29943.540665666344,39092.48422277812,50327.54775144775,64145.83914838591,81191.92562276556,101999.88643076376,126870.27992508895,156735.03450269296
38953.5289702539,54345.93519808118,74343.92184825626,100123.93470217161,131663.8852691523,169281.96828922367,214166.9350721187,265933.3443598482,324242.8924611734
31104.43548973276,41547.97083155012,54707.20799722665,70950.99800379682,90919.8816615094,115503.51749662441,145551.12768093823,181804.66095975228,222956.77979365885
45166.734373379135,60037.69132896944,78572.009843201,101536.05397491285,130410.59613349242,165212.6398647955,205892.5578654253,253401.97181506353,307635.3212348396
39255.13043132785,52004.55726407209,67875.88705366304,87336.21915660807,111289.08341452641,141434.593988382,177574.20181291742,218588.42331867857,265107.02960010665
26974.89205142849,35441.48624542436,45953.84612068029,58753.78833544807,74339.15177508559,93430.3143301732,116777.4326393021,145336.44605851744,177993.4573900034
29673.449502114763,39895.1360859185,52813.776942735145,68845.61355018688,88711.29572535574,113483.42779677338,144688.69020130692,181216.61940363314,221684.06296950695
32733.8337952685,44332.550608635436,59091.796947801515,77505.99469457366,100518.7256309035,129776.55263331892,164833.25916446833,204409.72576070653,249040.1644821483
54202.88150731138,71952.79139994773,94254.73073099746,122217.02378831521,155898.07024038004,195576.45744260115,242569.09503565176,296771.18775562674,358062.29038534546
24857.743981149768,33232.94847907847,43864.68694051936,57130.18771559099,73631.4148880133,94070.34938219405,118947.31737594373,148348.3774740084,183364.04840224155
33155.91497230534,44661.786779336995,59199.99156453368,77321.52612290412,100380.70028497308,128479.82092582922,161444.07675040967,199846.96224637824,243726.22581689793
27117.429787389752,35465.48445711615,45845.1574442278,58557.31065584268,74059.30806010409,92986.8333737102,115868.68982305593,142885.23243490857,174901.38461208908
50926.60378013511,68541.50035281308,90866.5490514669,118787.65827854925,154051.96568636526,196779.20034977363,246930.23274253163,305181.98060762294,371233.28965436126
48541.081991840576,66228.0362452079,88681.35461935725,116906.1075267839,152802.9220197514,196429.00758376726,247335.83007198386,305794.01421699405,371663.2257834533
24156.52039876234,32215.350281368635,42369.01838236906,54874.45566250218,70232.17288159767,89219.28027540148,112912.13996610731,140535.63265412935,171190.84271064022
30304.650780020624,40129.32026768085,52357.13491862865,67376.82274746872,85823.28283362446,108608.9424278264,137117.60780976506,170496.44448445155,207773.9140528472
14182.631915203205,18620.767327179732,24167.19981339776,31053.772689555364,39580.06924363485,50119.369747694225,62962.780201233225,78167.0020915753,95772.27357201443
40946.31781626165,54449.63457592715,71298.01708986488,92013.67128191807,117554.84675082962,149643.60614869738,187913.76962542004,231144.971290163,280037.6591145269
33491.76093957518,44936.778826650334,59427.50953676607,77535.9818791518,100297.78078708128,129637.51952080164,165309.1652889378,206102.80404951976,252514.153324748
30834.215068385565,41793.06722768952,55669.29747467731,73097.12491750406,95375.73833277234,122546.53243786962,154367.72468721584,191255.4971922952,233328.2291618163
34021.21910954178,45486.29945575514,59976.22777584278,77940.30792571694,100202.90490074902,128215.27255494898,161707.16132277934,199715.20754582633,242630.72817451268
30694.490575541633,41653.605116900726,55482.880236768724,72582.54905588948,93681.1691389342,119861.936714685,152590.1393265347,190892.25969905657,233260.2201578794
50705.795626164996,67064.64851146209,87426.86535046285,112567.5259888288,144067.3497678186,182018.18868610414,226143.18555467133,277026.8154703455,334796.54188981035
35002.50877009387,46510.79827003794,61022.83918949857,79034.7547327225,101330.80597276243,128966.58526598934,163409.75583031704,203548.3563410901,248143.13227082294
26171.813601660062,34654.096639467796,45388.61329296141,58674.025869740566,75079.50451293432,95515.98851892998,121220.48332809914,151262.59025824314,184713.52093679731
31895.44645556633,42032.615171696656,54596.00726526616,69968.29767515998,88736.4994800135,111768.81785860681,140087.3639412775,174519.66327112634,213836.63496805247
45808.942481214704,62846.808948036414,84926.36538406713,113101.33914704697,149341.3619150906,193740.21881749755,245784.40623596957,305681.80546933727,372739.523256246
22604.343603730704,29943.540665666344,39092.48422277812,50327.54775144775,64145.83914838591,81191.92562276556,101999.88643076376,126870.27992508895,156735.03450269296
32318.313746559405,43562.426745191566,57857.612173522924,75610.12164861108,97543.11261553004,124732.2482571704,158568.51544632675,198079.545901547,241899.54368164574
31889.269725321676,42565.02104491637,55992.806373244064,72644.42015407528,93265.0754269904,118950.3851916561,150965.79033211884,187825.4314515355,228449.3384051526
46751.800225525214,64041.18738856018,86125.28798178662,114156.86162009952,148118.38308558366,188392.20243471276,236426.1257736585,292205.4895399372,355290.82989262446
16108.799923404878,21218.301221000496,27593.872194051874,35440.80772875738,45079.3900383219,56911.0149792662,71248.93659864808,88204.08863796192,107842.6723249526
36336.51304279213,48514.80749978093,63932.55154299401,83145.0428497303,107124.80285180187,137587.87756272592,174216.41652545566,215775.00875177278,262908.58450023964
39216.96278013711,52359.34243185455,68759.70041682007,88918.15322271312,113894.19457162755,145685.92696049606,183908.8272634613,227353.12935095764,276804.11543107335
38715.80571189931,51519.63983346617,67602.26836233755,87558.75062202851,112681.55234995818,143168.31396689356,178771.30743271124,219931.10507017683,266742.6876463638
17135.094746137594,22801.44693533602,29916.1793903371,38719.72639333852,49597.16624424205,63012.24335387674,79335.83234261692,98753.19157676064,121416.24719876543
21660.01552578574,28837.5154015675,37780.984696272935,48707.10138914912,62044.797522398134,78424.14371325327,98433.06027392678,122424.34032918581,150554.19308810186
37017.8117978778,49100.908100118206,64301.29283003026,83132.67662851389,106398.25861320103,135217.88117039425,170995.1928975821,212577.29864680837,258631.2631807871
29736.45639551341,39459.66786898369,51590.17483992515,66395.0740952207,84419.30642004072,106495.9143273217,133534.06338345812,166480.11763397453,204030.3649941404
37959.09863037769,50656.94980839233,66488.57567649102,86062.83447288787,110766.44343991441,140592.6558906833,175504.78263657063,216425.5093645035,263444.21475760516
16384.425942285652,21876.807165879552,28815.68474447186,37488.40600874742,48318.35774173893,61808.50030095894,78352.62298347327,98223.09246803603,122092.30683058337
60277.58662326736,81059.26854311398,107110.09747223333,139669.69689829682,178697.9367911854,224611.32650080897,279091.9332990105,342154.88906900736,413307.8859978314
36181.338174816425,48318.64824222931,63517.55849673897,82214.75044842417,105219.01540879415,133858.75516242452,169920.03332715444,212046.47921275627,258852.9735116416
36181.338174816425,48318.64824222931,63517.55849673897,82214.75044842417,105219.01540879415,133858.75516242452,169920.03332715444,212046.47921275627,258852.9735116416
84802.71188356055,116144.72501584279,156457.30499217284,207382.25203661033,269068.5998936963,341777.96450280456,426350.528506448,521664.27240600367,626467.2450879167
25506.32331841302,34196.32607117033,45068.53841129869,58393.605787947396,74700.74694777431,94773.7277380646,119436.28737305518,149461.87278633373,183709.46209339245
40889.14160775756,55126.167871360325,73189.66055382416,95748.4851340057,124245.79083783014,158802.83490743014,199363.13557836326,246671.29690285836,300317.8754008539
38400.34152284759,51059.46651404642,66951.73000867352,86631.07730061616,111124.23684953255,142165.15794411744,179352.7687357597,221624.75649079564,269808.3193080976
32998.83534138616,44258.79993249614,58441.94830038688,76035.18143590496,97944.25193970843,125814.78597726903,159293.0532534161,197581.51064753206,241372.19248009252
26512.07555644141,35609.6900542762,47208.878568615866,61671.193999477655,79654.04002801073,102136.12214519776,130452.00028816561,163667.602264969,200555.03917963832
66077.42141837825,89052.52540039658,117809.94454393824,153482.2821282029,198371.96051806246,252534.34594465472,315809.7200105663,389621.9667095619,473479.37905161123
36336.51304279213,48514.80749978093,63932.55154299401,83145.0428497303,107124.80285180187,137587.87756272592,174216.41652545566,215775.00875177278,262908.58450023964
101772.4044586462,136160.24813833967,179452.19733638168,231875.07496237854,293861.81486855407,366905.64398312767,451388.7055322558,546378.912221825,650792.6200171361
17965.89385695263,23837.57017743329,31207.295915498584,40294.90847392035,51518.58819934963,65445.173824130565,82535.68417738008,102993.50485303506,127694.40849631719
39449.63476977413,52747.86494764245,69695.38788936807,90958.9294085339,117663.40778981635,151613.5913698174,192381.01567359868,238664.1949332958,291134.43522195274
34804.77608554502,45333.27996627294,58342.12443935114,74230.58861623248,93662.44554146988,117497.52353667896,146579.67851121147,181886.4047469544,222323.72198164952
27985.38392852108,36879.283459451224,47894.59350769529,61406.132194266625,78007.50907136805,98451.55703637109,123486.70956078544,154039.4772007683,188966.63511178957
41114.065212280824,56967.649801524596,77225.45423774119,102869.08075414685,135674.2350836348,175676.2453747081,222679.7039626737,277225.85815410846,338969.430932958
33085.883392101474,44300.69183731591,58249.403403717704,75359.6055707446,96474.3721375716,123095.50231586905,154812.66033761387,190598.24378693162,231081.00550052163
27080.050073986036,37124.12823496464,50002.25836312535,66246.8069502425,86977.80477575457,112242.04134111296,141937.0637396445,176685.26440063605,216413.00643140997
26732.26972959687,35074.43141903072,45433.6860906745,58158.8207540571,73762.45987043824,92865.98902915604,115928.48425542303,143042.13681398524,174434.42896616668
19231.09390806054,25755.580215132126,34054.32498116248,44397.34988292538,57262.80607285488,73291.5474658864,93101.23642461083,117436.02796949544,145248.49488249404
21387.754926053392,28180.895006786937,36583.154016631284,46864.276386350524,59442.87254727543,74810.52654010161,93363.61000996092,115229.29067281296,140664.07034821526
32707.29669330126,43932.35973686566,58189.72988306043,75984.07713741662,98247.31521004006,126712.09318251413,161122.1782367928,200231.8755947164,244511.84678441688
29077.296567029945,38933.5763429542,51430.301056702854,66849.75270533284,85817.0858449424,109373.6921429255,139007.2914350942,174043.37117795742,213089.4869122861
31853.291066929658,42003.507110960665,54633.69642987606,70071.52814160178,88931.8445349049,112173.4176617689,141245.155911777,175348.91956657753,213330.79502297772
18136.633182609872,24055.65199676787,31505.511854122255,40697.20106595992,52007.50789042399,65931.53550536037,82865.11636316948,102884.54049635062,126400.95327315877
32610.19243842012,43205.281958917505,56291.96929615777,72274.521105164,91873.17351462465,116198.16658124876,146852.8687323301,182797.60108018224,222704.13479818107
30428.240971576764,41748.430235698295,56187.62946491003,74346.57653459455,97431.30113598827,125463.71715088186,158122.79540241888,195690.40580621397,237980.8985735909
28911.613213628963,38916.81428778431,51673.721702486764,67609.9780338363,87463.71297905484,112310.88538307312,143437.58846989326,179411.8737909309,218987.17470522298
26051.151704670883,35362.57848978438,47148.89294599618,61737.74146730159,79742.45644527985,102223.87558424877,130697.94648403996,164189.26724261604,201612.84031984792
42758.14032419827,57874.7765930596,76971.81505098731,100574.50352428577,129914.94743094164,167331.2403530593,212301.22015056707,263449.90375587484,321500.09346664173
51559.68953450982,69307.34318677866,91698.74547609169,119379.09488275705,153550.8747965676,196284.05343208526,247059.28474447178,304628.46081608627,369860.00311765354
31084.487053450626,41718.59827733058,55309.035159658815,72354.91632386758,93711.54831031791,120670.34167368477,154769.44809288686,194394.56254471227,238050.48856989597
15054.640511779084,19918.118817092516,26006.67670394564,33519.94014692129,42793.184837671855,54259.34942545128,68287.86002594724,85071.11691587442,104573.56284931378
47381.8891268733,63766.86406792929,84613.32159650138,111108.7031550524,143448.2891668775,181899.79931185456,227513.6919910569,280087.79143234517,339089.10680418555
74217.4201210169,102479.8678096557,139425.4286955237,187097.181269678,245935.99080638553,316561.0997291183,400078.23598879576,495070.53039873624,599749.0673637579
26029.287174385245,34902.15347517474,46018.495619165726,59701.6133229878,76532.7805045025,97309.96542600691,122764.61391782973,153579.4184898234,188361.10014116956
13257.157674924158,17566.22495777479,22971.236187166098,29650.750524202565,37883.07688180938,48055.61707910939,60464.44783292737,75108.78564717047,92014.49761190252
54098.10081354925,71801.14141860965,93972.90876107037,121538.69454781958,156230.60803563707,198133.4254022655,247238.66837606626,304655.29532391205,370404.15704779536
40673.45306882859,54009.19466925527,70510.84667540499,90668.4432401275,115305.2509529448,145605.91120628337,183172.64529702775,226820.00952400157,275386.8618297479
25471.338439550418,33811.83637399832,44290.0338828116,57171.30793449297,72962.65922412126,92430.17971380055,116410.30151621217,145906.04967038028,179897.2432433139
23697.371507687574,31510.540331450877,41309.821177081314,53389.696954572144,68255.78839360604,86595.9726051851,109147.09219644303,136938.5191489292,168942.49353598227
24192.616704382195,32486.972183862472,42875.967918885275,55671.454284335996,71443.73768988946,90964.80922567585,114977.43060199857,144294.5861273084,177788.9070119838
46958.86388718001,64638.379728007945,87434.51000969746,116335.21426070915,153301.16361165588,198488.83119179925,251350.86187030585,311848.6395708807,379575.7659836806
29943.896050540607,40215.37284416356,53206.778586024644,69436.91846717086,89835.71454492357,115994.06134905329,147550.88785899,183497.1334122746,224394.40213442937
31885.367648868116,42657.89505849057,56226.41403563983,72968.88728702342,93597.44837133541,119233.44561459076,151353.12544309953,188677.83772024215,229984.13465239247
21660.01552578574,28837.5154015675,37780.984696272935,48707.10138914912,62044.797522398134,78424.14371325327,98433.06027392678,122424.34032918581,150554.19308810186
16282.21881845432,21061.09836110052,26888.346017460928,33955.40004587436,42537.91463264508,52962.302882629156,65514.52760371759,80289.51345581825,97436.01737971231
25514.888286281603,34099.27183907916,44872.24727982765,58161.29266862813,74523.38794993033,94757.29183850256,120038.64801898364,149570.78722917696,182267.24792223354
27532.59136587616,37072.9934722826,49223.85105359,64389.64984468547,83320.69383474352,107291.33952004625,136045.89414944724,168768.65753939294,205984.1812591663
24318.489023745125,32036.048351324185,41665.85910423922,53512.46751132998,68050.50063625204,85913.16357077952,107738.63313691402,134457.84038793336,165334.82703129947
28889.195277095918,38748.85027435595,51208.34317275204,66620.30144952743,85609.34163502723,109199.35746459838,138874.06491432275,173973.2098175007,213202.96930615365
34280.41300477463,45751.104921151404,60044.51428995974,77657.14616907912,99526.60598587786,127303.0748365986,160580.10143577305,198303.7406135784,241244.99535186947
43304.803054470176,58457.641881976,77657.17660588381,101682.0320056012,132215.67909025095,169410.15341044235,213055.7790646412,263835.1183307383,321555.89428972965
15049.078380232606,19759.913205754347,25645.914958673326,32906.248096770214,41840.36832656652,52854.88167008278,66252.19379633942,82040.10300861698,100318.5895046114
38975.22736462502,53289.39568928625,71385.71313393177,93760.04456961952,121452.56143182423,156390.91575231496,197983.03080713493,244809.19772814953,297501.04826480465
64218.317299151924,86432.27922473612,114480.14980000709,149731.90583164187,192302.9020100595,242584.73815116016,302005.7272483144,370494.04373222776,447403.9050196586
22285.627861026936,29255.513862388012,37932.37473098751,48587.90407839251,61614.95436139663,77530.35925431104,96829.74164568537,120128.26811508594,147040.4563328326
31369.744584324188,41726.67301557463,54716.21458594274,70717.73470206647,90407.3603044401,114818.65285949885,145441.15677122443,181218.822664726,220989.78299502854
27152.60341464824,36497.93074871124,48427.86390988351,63361.56365507915,82027.07668426837,105471.57198839329,134930.03035061382,169095.6731871621,206536.9625482561
42814.85904965158,57449.94675174292,75965.99946387776,99030.53867590068,128259.49863213876,163681.45710353582,204905.05610145515,252333.0675506018,306139.1386730948
38699.25041242315,52757.61205700679,70641.50122543331,92868.84590263313,120499.31308799956,155440.97509051888,197183.89606375198,244111.96812355763,296987.01543385035
40007.79914246266,53038.63175017924,69330.23531786264,89428.82680597284,114701.42584296066,145319.7721317954,181193.17393061388,223062.42507484867,270877.4047624668
20268.27954488981,26403.076912218923,33978.68618075463,43241.940431404306,54568.41227374568,68398.82921863314,85044.55917476726,104399.93300035372,126608.4566589837
62967.011778671535,85184.90557969912,113355.58470062421,148675.02432088836,193313.11158331472,247349.35658921156,310264.784347684,382531.6065027267,463618.21066636086
31651.198053045126,41835.66483414648,54603.62733083013,70327.89156026613,89629.84639113401,113345.61284686343,142296.433826352,177472.7951520709,217697.39073928722
30003.545312553662,40525.49009964014,53790.02117198602,70261.17770479928,90843.47759796577,117171.23277090404,148792.59278597153,184537.44727944524,224872.84199394216
35338.87446160489,47416.04273771988,62496.831921805315,80993.09136587151,103823.47551502626,132689.78166051247,167267.2448536317,206566.56354650226,251322.43681362615
26171.813601660062,34654.096639467796,45388.61329296141,58674.025869740566,75079.50451293432,95515.98851892998,121220.48332809914,151262.59025824314,184713.52093679731
38897.24599347646,51555.956914197726,67319.33388206242,86647.55662970431,110515.1980919565,140817.73074655206,177164.1005754464,218250.01974728075,264895.6476112575
35292.36594842039,46652.706403779564,60922.72771076818,78600.64184903132,100579.75641229085,128537.47926642206,162344.15219617815,200984.68312081683,245043.38086090225
39099.58652575024,53700.334565221754,72473.9118347639,96336.59299723746,126988.49668439625,164372.0187442905,208235.7330572121,259363.56616258004,317410.465782937
32865.951790493506,44396.45914220686,58990.117344336286,77106.16859137084,99627.13576957378,128092.66478945306,162214.53209398207,201234.1682326036,245446.48243061232
60037.96060335596,79382.35751766071,103629.18667268903,133641.43536297127,171111.1677184872,216254.98674329882,268869.71704259666,329879.122828736,399225.3805599652
36341.592445765404,49672.1384116282,66656.7843566726,88079.24819916801,115447.58024622055,148799.72767140868,187879.3329229158,233069.6223140345,284105.33691930334
28784.183706396587,38023.65545554989,49427.6578217582,63257.50832239528,80018.83134127887,100429.71432236535,125157.14511678592,154648.35594492144,190021.78004499848
40353.22185589397,53863.58433915714,70771.68493267903,91695.23640009825,118109.30860135239,150110.0872923883,187491.24069282768,230751.30231245304,279637.42432061274
26593.37497236985,35551.12799287362,46872.30353896867,60864.604782340546,78123.0410270145,99590.1407285387,126578.45463092715,158213.09720267524,193387.42364185158
43889.38473597677,58501.75622991245,76758.29321704115,99168.74543183477,126693.61692767692,161009.7864352814,201848.45186101567,248443.30247516633,301491.8608644684
31121.14570766824,41793.15489800883,55306.72107950131,72147.35068579295,93044.79909164473,118999.74106500813,151350.05768384412,189151.9267049915,231131.1592602306
