2020,2030,2040,2050,2060,2070,2080,2090,2100
80980.97115532953,109083.36355364624,143386.56572628696,180155.23039415522,217239.5042922577,255476.4577617659,290008.7434062943,326658.4493119054,376994.2675294576
56719.99588463073,77773.27200798407,106336.81078270826,134821.78039224993,160715.68723524388,185417.20510004053,212137.134806576,239478.2233325167,264508.74939614406
52813.357037420334,77834.50371263066,102922.02218124524,131408.06919993385,158547.11908620002,188272.96798093215,204372.88225773978,224958.07550107516,258220.08576590623
29014.873285059846,37328.179749174604,48539.59978772825,60133.13586516208,71362.93336445774,82528.76216114742,90652.35035977198,98791.54462916024,111552.68378916214
65539.1992553492,94250.08647331508,140466.45440925017,188278.85722836052,234469.80913312253,278761.2158940276,326869.6740036674,378383.00389596325,433527.55719096994
25368.464036380246,38248.63296872144,45713.67945983981,56180.066969692576,69614.67759360943,86916.76283246152,90882.46184823524,96035.55266748425,128092.4621545297
81773.45583671628,110763.14227688337,145136.65780298633,181860.43021410485,217852.84404536337,252996.16365111523,285634.46889078757,318945.6099943174,363787.91770564136
81729.65256244516,112023.40445268767,153257.84029332313,193434.67980532785,230211.1583821847,263291.12002609763,296581.3787593468,330066.6936618,362436.1677072075
35159.64515715824,51491.78433255602,69924.77747951649,91665.98897179245,114986.81257125748,139151.48295625026,159449.22808865737,181892.44092966063,199959.1173028062
11770.167608008634,17443.77910519244,26193.21514443253,34487.89784942649,41307.0656355854,47059.209127736765,54552.61579971601,62774.616093252946,71626.1093288686
166806.461075863,245069.3925249478,343724.0773089894,454379.53381452634,567754.0658575317,679924.8890310114,789508.8576967112,900267.815061682,1.0131519118606878e6
11797.623838834306,25091.669960563762,46616.562134857464,74800.97168226722,108450.54061705834,146504.70969080884,186263.593776473,231053.60567702667,284174.5717920224
15412.9495709184,19860.15489745007,28750.322079768077,36641.666557607685,43440.13198436021,48888.50587172383,56171.52740962509,63371.294354120226,68655.82905883627
86690.00658562969,109290.91029353943,137997.81878165252,164192.5132013977,187016.83092154516,207143.99970422246,229589.0262253997,250917.79678371607,266010.17351792427
54440.29890136579,85520.43240033509,121603.45606101026,161253.08499372975,201947.9539353518,243187.09431798244,281196.4838888848,321404.79447119776,370242.60019214236
46764.898949194,66998.93808574294,82546.22964872797,102567.58220480719,124796.71517660722,150655.47403503046,162777.47554941336,177583.65672679344,217839.58848018563
115933.4846260344,159625.35174377964,206447.25311975233,254796.5653430732,302002.89808696177,350475.38345950283,391798.60687876516,434053.11897801363,476848.3814362224
36765.921414622106,53998.45211220485,67954.20628155695,86389.23778011241,106062.36731927434,128010.96027040448,139463.75174598477,150860.89890345247,193599.12506054444
144012.33295093392,188034.84748695223,236609.0101119934,284404.4291852713,329764.33045809873,373490.60230486334,410073.4871220395,446959.3240422434,486410.27063291415
41506.081136301735,64060.73712457459,92370.82655556302,125415.46964587156,160737.91770457264,198355.04782757076,230771.169327262,265250.7009910505,317487.3650619189
74547.66979105785,99758.31038495083,140403.75644513455,185266.6740094008,232283.20322966462,278475.004575025,332852.8223801299,391646.0270726862,447167.65802921006
30236.64665406692,42460.21463769669,63275.14033312762,81382.25415484137,96226.83905027514,109317.74674913117,123973.18327494392,138501.06020325513,152204.7687637477
74965.61421319372,94943.27750129075,129084.66806660045,159711.41208097935,187608.8314091076,214970.6727383549,243886.03547190013,273732.11185854074,303661.5188441242
34977.57809621947,47153.16133470049,61670.59251560449,75787.39992916925,88745.58942481529,100914.61613407737,112200.30637669354,123500.02244033059,135932.9082893233
81404.96973826039,115729.6044876437,158432.97364503998,203102.6980305428,247630.70424025552,291026.79007222597,333101.26173175784,374020.3071944186,421856.4953430055
164699.05128767109,209344.74391739545,268834.099488926,324639.65852719604,374689.1132458496,421709.4779553979,472497.2407554908,524372.8269642272,574671.9334450358
24449.278420199335,39494.88442365588,63729.71489271456,91568.8296652988,121465.55175677691,153042.9147994316,184030.8764585264,217727.60890376885,255009.54359667684
26047.487988552555,39307.702077242844,56212.06089339677,75117.049286476,94510.2167508497,114473.9563930206,130026.81229397474,146508.568888568,179874.4059154318
32905.77798001316,51757.754608478506,95675.36954710005,102731.39964034683,136983.35691810973,176640.9017922389,223073.31546619578,276365.9561915471,336729.98179870425
77736.5706534606,112950.62069903752,147427.6805136946,185350.0843359905,223123.29799156584,262196.1471763757,291754.6288910936,323965.3544098121,356387.3184636913
55132.069038198126,76318.81481819967,101909.82904466467,130039.54973705491,159217.70179450721,190951.79282221477,215650.76373812463,242385.809621014,280843.13736845186
-233847.6701904727,-311615.2294747397,-416346.1014244755,-564811.2505507277,-773938.412009102,-1.0649131578824033e6,-1.4632635623426128e6,-2.0059719944297792e6,-2.7423976603684677e6
45063.083690186475,61418.679168352246,77817.23704259617,95462.2731498803,112967.49624801017,130790.64642398169,144783.05056607584,159599.7324792186,180716.32496251183
75282.91724982917,109047.5909360377,160453.53727855894,219616.78342203665,283575.6928027155,350751.0741531729,423166.51853758603,503647.6713285514,590886.5945834687
54876.99053781974,79405.09704186636,109557.55270438362,143590.3525924999,179171.59868181476,215788.5269927787,249828.8912729916,287049.37436059077,329292.0915344728
87325.44718337995,119858.00808777376,158410.18849786726,199370.85256823717,240079.79056008803,282082.37728857057,321643.2081812716,363086.4551036363,408617.7852476783
113783.24741768661,155362.9809173199,216517.5763748984,276561.98503026104,332398.62180686137,385533.5176520292,443189.0259371976,501373.0849437212,555773.5161854039
-8138.583634202997,-6166.509563634333,-2165.4371968776227,4453.470241456613,12964.393858076835,23823.300270966913,31592.48338171413,41153.47566033054,56363.49202347686
25252.676642734656,37587.812011531634,59270.75238808882,79328.57059649931,98150.13175396089,114755.16438369433,136396.64258351544,158699.17138699847,174485.73516901082
39811.63905698775,65631.06082172654,88626.69725061835,117327.1577309526,147077.06974425717,180858.54987352443,191249.6501999087,204758.30038642455,270896.4146711853
66227.37897512426,90295.78928082343,119437.1475030635,151924.1284313063,185855.99663697305,220567.11971844573,253883.94646498014,289361.59944226965,332519.6163151435
83955.15204756832,132055.84889318823,199187.72923324848,273704.89866082487,349924.1712189346,425889.1616014918,503987.6690279917,587198.1673630017,676833.7051942567
90703.10732447129,128267.57707839947,173832.28524913383,224592.12286128686,275307.85480452504,325324.2475892286,373434.23907903436,423133.1261012599,475287.45849774947
79973.16087188438,102990.40104687423,137300.4944463122,170907.55397851238,203057.92182776204,234099.2066925855,264399.9287621204,296366.2943246482,336333.4354374103
36398.28244867197,53813.073057291884,76465.86253311536,100025.48369282077,123234.15832762861,145831.85485412108,165772.06542798158,186103.87763185462,215433.11056553153
59577.311544710465,82564.63634355098,108275.13948257278,133009.64482240877,154194.7100228585,173276.68701551238,190849.2449970764,206910.49953051703,220845.35556760366
21766.08644973081,36131.4293111163,58474.44271860592,81883.0861132559,105196.29312409667,128281.65337879276,152109.87245519593,176662.5324883035,203685.93954169063
46931.25734727322,72394.81529550807,109064.37390339738,149498.1356731266,190918.20139041235,232220.98838652973,273982.9436983944,316231.120643639,361409.48131151136
32327.891577963626,43730.30166595345,55261.28164791063,68880.78667128987,84749.29147989539,103761.60120241284,119029.30484661208,134417.63740947927,147660.1887506522
20121.613000279995,33901.95927093864,48447.26979780481,64525.76908173196,80495.80827993117,97502.91260036602,107133.93447813891,118129.0408769305,142760.60891303874
88999.28558519708,120312.72857171083,157447.89824004806,196414.03111392917,234455.6743070573,271318.81869013136,306984.737062063,344843.66043225344,387495.832521038
141981.09481219808,196866.5609180237,263423.1847823221,324948.54401656357,377733.5744132352,424020.1850412464,469150.9288906228,510738.90182160144,547793.8995711763
64866.47564560175,98179.79565004692,144583.03857684074,195419.4963068807,247617.95195841618,299115.1279276657,353209.70462275617,409027.27159875294,463151.5075633785
-736.7319577814079,90.44054326303407,2715.59569125154,6286.902945392313,10820.249692348138,16594.24499232437,22216.043166388612,28428.551385274583,34841.070524223185
27417.781817988835,40984.435111605104,54989.86651309257,73238.06671638855,93645.69441050965,116034.77195821286,132831.7757338795,151098.63083173768,191603.63437412077
70736.44370517376,104304.08235249466,144169.02539085536,188709.13566624137,234023.81365599125,278727.79256940214,320183.7590154645,363704.59823327756,416683.4465489214
54159.36125451484,68872.61656030762,86100.56695120722,103559.55413541419,120092.75701930883,135744.96612773484,149408.02263094473,163257.36687742584,179655.7591695324
56672.62624690588,73505.33821799039,97064.71284672614,117895.6198116078,135418.40100167098,151302.01059136895,167349.62726562165,183704.47097066016,200278.90305427005
59963.78879821534,85631.8943478789,116010.3851999875,148041.82081079567,180123.12806078026,212628.34351552278,241726.0910439318,272147.8605263506,315293.30492054444
18621.112934334495,29828.298624525552,49648.66785408683,71037.90419777091,93022.5457817393,115624.79102981668,140245.0117553252,163933.89766678182,191201.53512459423
50522.49153263918,82046.77969486652,136248.64622318876,202695.18319483445,277447.6114132336,354247.2625323598,443950.08922039875,539545.7725219683,620488.0155631797
24126.93243041522,36760.088209671296,51395.33363786275,66434.9747884252,81224.02966943798,95976.5431162592,108127.65747747873,120536.33662238471,137014.93019246962
98704.62535574874,128413.32537267897,169731.04813734474,209795.7817671147,246551.58537571022,281438.5082291104,316353.4573195731,352368.52916537394,390733.09650178096
69246.45020165104,99949.62586864577,135050.9101177564,171893.75223180724,207466.25685635253,240379.2541695561,267617.31141175947,295965.1653757524,352357.29239794053
78856.72000194769,115492.70574352365,163912.2030366677,214299.55800916677,262524.05629511137,308234.44445930887,353872.6708769905,397764.3684104847,439418.7804288959
13627.79272423702,25330.02480410885,41298.50204368704,59684.56083153926,79204.71976261883,99792.41318140808,117707.59561764468,136853.929560633,157722.99328584154
89768.8283284407,130740.28687319356,186331.07836418226,244019.86640606637,300340.1787176032,356256.7373379469,408787.8593792204,463163.45849499694,528493.3747153375
55139.385433415984,78039.70505877117,105635.41812801655,133255.42464255594,160218.95876632634,189133.39576980218,212004.5229636312,235782.05920965603,268908.18216743367
85443.65481544087,112970.95408209381,149970.83183795935,187412.65469581695,222800.41655757013,256048.72382051402,291943.24548700463,328992.5071566637,366100.0536944941
20481.4288263217,33418.30623582876,53653.910860160206,76679.5920876456,100757.11787246402,125209.9612775076,150845.65270013094,176869.38110925833,202852.56104189932
48912.40748632498,70067.30453877342,94229.67241041757,121978.81881419728,149970.83124122536,180419.74667256002,197159.636084088,217583.17223752476,251853.47337830003
35259.335420365525,51643.73965532214,84988.79384062122,115356.89485211742,141062.17747291032,162988.47938038557,190309.16077617777,216864.0768831338,238397.82269922376
28142.337703594356,51920.93163236457,81459.35542115328,117386.10462675244,155777.2156293732,194806.06384588598,232128.47313802651,272221.62790919654,327833.30979921896
64168.09254146279,83846.61236007667,110577.30321964974,139266.23637648806,168546.63455517023,198382.88911528615,228445.61609306175,260330.43789161375,295028.1833930701
-2379.5490871422244,6833.322479953701,17340.420862522595,34168.84699456492,55831.671629626915,82444.24683581438,100187.74570164415,119839.51650080815,157841.923949383
89514.3427556706,137132.38091480927,199931.77925004897,270993.88647073304,343672.27050479973,415098.60660062707,487707.14469350607,562897.2541344782,639751.3414949648
36310.9093027221,63444.817423761735,98085.54795050708,140922.338584426,188207.64509752207,238113.1565685795,285791.6778654858,337451.82014593994,412857.8940261748
122053.1569027663,160240.71459161516,202746.14881575774,245750.70887404904,286721.41907954175,326198.93703814695,364220.27645225055,404504.9885424632,448161.31074142596
46827.463109864075,63089.98076358461,79354.94882648728,96296.45320613669,110415.70235733825,124824.99304311976,136040.11131665716,147282.7646529364,163820.48252038646
15500.914015130937,26471.609179024057,41338.73998335762,59366.86071962713,79844.7689670453,104188.0938810365,124573.37073433235,148418.7029937216,176318.02148193686
54168.706996645014,73690.87832775085,99247.8439507828,124270.73349988589,147401.164813459,168508.5129963496,190240.6438330405,211448.70630996293,231401.23196943925
20619.3423128813,45551.19264560106,81989.42869835751,125886.25478815039,173833.46384563917,221084.06267225664,269487.6882598274,320335.84479032573,374609.16543297755
147574.48781250406,188950.74933003425,232640.74269599494,277696.05379404913,320852.27394739893,362790.5407740589,402142.6838251001,442838.403918617,490907.95163188083
21528.91444422187,33890.455940124484,48382.837659894656,65455.58648849262,84260.37987281973,104469.69222076134,119090.34734979252,133863.27351777483,180679.93185308712
54433.746382627534,73520.26277951246,89861.4660360077,108349.63931480548,127425.11622445381,148909.1124530241,161711.1531293454,175740.50155741491,203046.45118736898
110756.09236647352,167855.78134277542,227652.47386002366,296981.98053751886,365545.898709848,438312.8209707747,491837.29074756365,553082.3544919512,635277.67048383
80298.11817181077,113553.75851571513,154585.2356462858,198779.126144623,243170.40098923794,288845.9209165603,330440.7901048495,374295.36019447254,428088.6183254023
156778.72513362687,224001.85796594858,310601.28398997046,405799.881038324,503063.36997770297,598416.5135861281,692858.6986411626,787085.3262247698,883844.5207235224
5572.070850746017,20350.697184101853,29911.90382153104,47929.22762096043,70780.52785454296,99894.43020749316,113512.72430856325,131642.7720100396,173632.53249340664
14687.555971404972,21058.267600562485,35052.171335101266,49056.41443590401,63194.00258205256,77339.60822980743,94339.60120185284,112783.22751751407,130329.3951078214
300.91082315635214,9593.267955335097,22055.5901209899,37489.407295618934,53484.11530257391,71894.3093580695,83081.18170785072,96168.42378234875,115473.28994010245
51636.88965144137,67355.38388151789,84483.30667420635,102699.62192380725,120747.54430305751,138741.8626290234,155091.12288202616,172285.12201485512,193050.35731706332
28672.790570736095,41454.23978594342,59875.75236357841,79448.68148061291,98974.73911291461,118655.83357549612,138079.32145789696,158290.44786518774,181331.64443875157
58181.16131238592,81407.70704068527,109228.81506707582,139091.53586587418,168828.0147514574,197924.34481065723,225696.62288806948,254389.81591034404,289075.2627214955
254131.75827478702,369524.79462739715,515656.4222788216,671748.2661744567,823607.7107783237,965804.8874942311,1.0953471774130196e6,1.211665505716714e6,1.3082126250292207e6
43401.48378376946,65103.38160343227,92627.55141131314,121828.01647571045,150501.02814998466,178368.77411259466,204374.75763330358,230536.69977702008,253814.41435037268
186452.5055944669,263458.94615969586,353932.37980054563,456167.882566476,562148.1705344114,669114.2239420994,772714.934594129,881122.9693654187,1.0030323716881305e6
458673.1219557198,629421.5631172117,866276.5231552995,1.1713964517198887e6,1.5630717629774003e6,2.0667429772485567e6,2.7279086664412613e6,3.5947823839416225e6,4.7295023449823735e6
22063.92521659751,32845.97699401559,44128.564112472515,58716.05545669744,74534.43581409054,93626.8831942652,102515.75587156997,114424.4564374267,141673.1481172427
31523.843037445207,46629.84547578536,63723.491040352106,82319.12133399342,101498.03987928276,121873.52080631412,137647.2348347199,153761.6688712011,199157.0172621097
85966.52413869606,128830.908565643,184823.01605899492,243816.8512860725,301472.6820119341,357023.8339804534,411675.7794678928,466795.1611556553,526346.7766835206
31347.959369311746,41499.44971337192,54549.41491645773,67257.64079039612,79780.15499901508,93693.38365325356,103148.73256289959,112919.9617150232,130581.83938494207
117640.20762686274,166232.2280080907,220907.05962171612,278269.41556667315,334225.9603087726,389379.28515778016,437071.90808779915,486748.15250747156,540550.8491259834
51478.58724583098,75003.96328152466,99893.88278711567,127936.97491608339,157159.4292684137,186672.01399775973,210800.39700624417,236719.12079682376,281596.8120333291
223705.20533510196,316899.6808270429,434969.68358511984,554439.425117419,664959.0351477454,767577.5206014959,865509.0715523958,963338.0960709926,1.0606315225721998e6
38609.85364087741,61984.78074219526,91226.85586119961,122382.8187216101,152671.93109247403,181582.78884199806,208817.30740520425,237202.65489929542,267998.2601929839
52728.0095582167,68052.59483882814,88673.30258850983,105546.00502347757,118444.34196884112,127918.33710188401,137349.3998263015,144348.91130308987,146094.87760134335
81879.0363871723,117154.15014719815,157471.01791508816,202529.5174847668,248322.04054534156,294872.66157983796,335286.3848179227,378514.6886583785,432793.83200205094
72025.9905006882,106223.02504327138,152379.5540251321,205361.95249418213,262536.497419238,321455.74219780276,380879.28986411,448661.434484632,523672.3270296756
17020.70801581634,32400.483524478142,50071.25250764303,74926.11299014822,104616.07937779692,138729.99875873976,168715.67641068625,202866.24227393797,240992.7885173239
34976.79995876502,53335.45674122361,68279.33581317285,87196.60846807424,107895.28856338712,132796.22874835815,145438.22814566028,159925.3859815496,172732.01351325828
15984.100998921926,33466.163384274696,57831.39790842069,88504.62507253433,122917.95568157756,160287.66296077837,195295.7215019098,234161.1311810126,278909.27538817085
13349.486908332636,26374.268762003107,45492.81496022541,67427.96956913728,90472.25736326845,113374.44009304917,135680.92485617936,160539.0312727754,190282.49231247988
111331.73433161179,157958.69307554816,211158.1727682986,266033.38965781283,317923.08004149265,368000.0089708202,409314.63181406324,451778.68064337096,505276.1901987658
15361.379516342267,23332.360231621173,34694.48918149847,46630.14976791286,58560.43229454998,70209.46546288428,82328.2431690541,94573.46321495018,107275.51213672869
138238.20709142945,194866.96308282015,261188.17802142032,331733.9934902462,402368.20571405947,474757.2209186598,537713.3678181489,603493.3811813293,685996.5865372128
26610.390869740826,44806.11448645536,65238.446057488916,91568.85015683991,122036.01205887487,157013.89485892165,184810.97307859166,216060.10625854277,263846.41420288756
42198.046290964725,60473.285905202145,76853.69178597335,97219.07161999168,120154.93522059997,146975.6460257819,162379.95663028705,179773.40269441545,214790.43152915055
183307.9329429405,254093.53029136956,361277.9714796079,467720.97544673074,561561.562148369,651161.422109391,748842.6217044912,840815.184378786,921846.1908653493
27899.624127094827,39179.07245893527,58669.0775122308,75413.42207662902,88499.96965326043,98075.3092948191,109270.16569984642,119956.42420395781,123667.45824694392
30836.919856608387,50801.24706513374,81113.4787898564,113702.86959756806,146174.0404099521,178900.75297920834,211775.12827518635,247100.20310992264,285530.23569747887
47502.99555222381,72696.34842618463,101988.79652575978,137075.06856201793,174972.83680856312,216125.28822236072,248809.07747084345,284948.9495071298,344717.3741228028
94987.42736358053,131052.46534334111,175998.97900790643,222547.3540772263,267554.36416418786,310916.93747849076,352760.1984173718,395991.79030019254,442830.30499649106
26949.386665698403,39744.783539637036,56104.615697837115,74430.01256134789,93475.98244928019,113163.88220986254,129904.33127877327,146645.43950008962,167132.76103931895
49876.39765454002,67486.1357997868,86744.32294301144,107920.40184139869,129915.22731295404,152912.89167265056,173633.7726060735,195585.01029470126,217107.4499598393
47525.47427768373,66008.09219724826,99677.8747539037,135809.74279828224,172735.6901417443,207753.85711655996,240057.60727864646,256318.0183637586,284025.41803604265
306369.9039275359,412177.42239383876,556350.4253389987,715493.1244356264,880010.8917167921,1.0434680529851409e6,1.2207924142031854e6,1.399993722525059e6,1.5556366457114357e6
15853.387359292197,26121.684880445937,42370.75211330012,59387.37673907868,76269.10861681007,92086.80296249839,109090.03761098205,126724.55711964739,143763.95936034143
85774.1518437452,121064.46689618286,157904.37598641773,201751.9675401398,248254.45330280185,295798.2823229101,333610.4293162646,374970.02698563365,448861.23188130767
67932.11324448511,99145.89039811127,136667.8332761851,180442.28434987593,226162.6755524619,274288.1589928639,315606.93002033536,361171.28872841445,425182.67341270775
59998.73733924714,86098.97428211308,116600.51827935236,148402.43774648194,179490.18953842868,209689.7661937089,238026.78491194142,266880.4375436478,297849.90195049945
67382.2737637561,99389.06554903775,146358.31653548192,195119.77882396823,241070.19753201105,284353.56683873996,329753.6367620311,376630.5447381762,423713.3944392396
34492.53250929634,42358.62653092932,53482.204968717415,63614.51279965402,72643.11586242217,81018.75025861547,89885.07639987659,98733.48394390743,107042.51916814597
47124.452360492476,74564.81865434,113010.85699366796,154141.92552913693,194939.27709352344,234431.87601690023,274620.14339963015,317082.1762966744,363000.04696568684
61912.257700545364,93241.82258112477,125613.9044043612,159168.54396315274,184448.13190716656,217225.7492628422,233185.103061189,253202.5805148861,285816.3497930462
-2908.903649012261,570.0496704115072,8767.15297410308,18969.289555606225,30745.8259762969,43970.98058655969,55866.9425778088,69027.8022376279,85250.37271098887
-16963.282145406076,-12711.57629325654,-5110.962608231846,-662.3618926683932,-3220.62698735019,-18592.34143654327,-40889.23605153449,-71657.69984278604,-108067.75462350366
48252.263944733,68209.9252524647,100639.23837519292,136066.6175622791,172962.55554527984,209960.45944833886,250495.69439712897,290092.73474456184,326153.1942367746
43227.24890491183,55750.476368756725,76204.69718788676,97366.05636400379,118468.1677209722,139718.62188453964,162053.32906791114,186402.18658710504,213495.8792772863
119476.4637775518,158636.36953634775,201438.50639243412,246092.41818415307,289474.2094687115,333358.021758538,368475.52303423523,405644.4600510235,449160.4453635661
8449.108810856767,16950.261150978928,27309.301662818354,40909.2698990329,56036.85062214672,72930.17465324378,85563.43775452554,99328.88225349964,125962.72774178251
17819.75729349589,24218.393071969764,39890.758813215325,55438.83826914341,71045.55409494574,88117.37782755094,106670.64462165163,126925.71382873038,149444.70125386596
30099.887691921376,49342.06722917864,76505.86269063031,106622.06332176758,137524.27306127088,168417.11285876422,199366.1075086721,231436.4884164878,267326.80901602464
22187.799503221468,34599.223505386944,55755.245507182466,77703.32463183078,99586.52985189867,121021.38613765247,145894.4957143168,169913.8632626498,188150.1511036361
92419.28580082669,125642.30333861115,159969.17248333787,194094.22330950823,226031.17396845733,256674.16257216048,281605.4259055229,307018.57354721305,339958.5790306579
147118.12383184445,188233.81739616347,240357.15038743566,287715.276134196,327798.0607404187,361800.0087358297,396749.8140642958,431096.6000239319,461346.83412637317
171678.61778742244,250879.96658773464,363099.770423276,488292.03159535275,616399.9768712395,741468.7476444636,873315.5389912663,1.0093680233361312e6,1.1454954945334247e6
74129.78836422908,109648.71483463618,149783.89241081322,195484.69271853412,242766.91569514177,290752.69813933905,333449.4985633291,378548.08970091364,435377.6924191566
-3548.6731919145645,2139.3918836099147,3524.6460806927485,9745.150587043645,18513.737298291828,32875.78915582105,32658.61966290398,34752.93414570386,35192.66234249283
91443.20531095804,144741.5253683462,221871.35715568732,306869.3839788882,393752.9818978094,479850.97712143324,570244.5939778864,662931.4840830558,754862.9773264269
108035.89176049226,163799.96142131966,233025.75962690156,309071.36647778045,386021.1216987088,463432.6574077518,544752.8173418259,626187.2835729899,701275.6516836827
42081.69459509665,54267.71459097845,66210.92512363763,77792.73868548484,89275.12473104292,101199.1848688794,108262.26349995939,115730.02200723469,132548.78737927158
-4627.762896135696,-6659.258710027757,-2528.740327091184,2403.1666966753473,8787.08589564404,14157.980269351825,26108.356644967746,37498.04888420152,41240.70045766727
147669.9430834115,199058.27943348483,257224.1896099944,317007.3325411342,373858.8243940939,427211.3041375257,477826.9647914875,529406.0539306571,582819.7370212235
51871.51892926118,70066.5309892082,91970.93724982474,114844.62424837987,137589.35206637473,160240.60827282327,181959.60405934963,204875.64640874937,232765.99810792174
43883.71397593435,61196.7967427336,81882.80751260044,103483.42526166144,124760.14237943641,145228.98694087446,165104.65085112897,186191.45265032217,209293.89199259723
37531.38987491678,55237.52554517692,75117.4039377688,98802.82520060882,123929.09337547133,150853.35604985128,173541.40211085873,199069.47398295652,228134.96748901982
36980.18339698071,53124.28475615625,75051.21963889364,97493.44868304745,119881.08434179018,144372.6511354079,162051.85059698657,180901.55747655724,224142.92020286672
120597.5248693771,167122.58646852523,221775.95037521634,279353.66340712697,335794.2253280373,390050.12742327736,442365.5906501033,494551.44175096555,550458.7748449399
46623.04623597504,60182.41940281051,80425.64965410093,99325.15585174637,116443.41008373839,131956.05607551022,149933.70507504544,167749.41683940307,182888.3093847162
86774.36561248529,116618.92811996727,155031.07785250657,194666.14270717895,233070.28313413824,269535.7840673111,304803.36481983296,340763.7982767501,379579.05002632225
41065.92305533555,55821.28855218236,71128.30564087245,86300.45431665813,102054.55977499003,120843.78325024241,131827.52996526004,144476.84935537452,157223.26131551657
30303.7535627699,37981.83553122435,48650.556425195544,57932.03062759645,66431.21518054335,73400.48080308354,82139.10054129803,90934.70797446276,96211.37602612512
113717.384320488,160774.15136694466,218828.0691818024,280062.59797031165,339811.3576286036,396519.53632490424,452405.71243333345,508887.11428790994,566051.5399362295
6786.525520419185,13561.922764950148,23826.071722567784,33577.79771405638,42660.72445457871,51263.56960210822,60419.984224053536,69432.12407355156,77889.17681255967
34485.15039591769,49503.430578432344,66297.91324559554,86012.52247528976,106230.62271149903,128344.57110990779,144083.32292284383,162952.51874213718,184463.57738220328
19309.392578111725,29429.117389387065,47241.498518484186,66043.48573561803,85093.00305976467,104134.99143328125,125176.11290399627,147418.0221785601,171049.30997117856
90080.19286096415,118060.23858462708,152449.55290228795,185588.2776900625,216204.8786796785,245298.01133120488,272022.4880702484,298456.02412981744,325659.68591124576
48601.34630312419,75160.31943010452,104543.02148788158,140653.12101072219,180186.52074916064,222158.0692190812,257029.7284902798,295925.86995140364,345695.4659512372
8430.123230836922,12956.290245412074,19832.75972498845,28990.264035297667,38631.06998631684,49781.99162825863,57836.53287368184,68311.58958203271,80458.33360796074
106254.29259722469,152114.03503268305,206002.53967209565,263445.8006067739,320154.8724329504,374849.1816854318,427538.90498555196,482178.03275852295,542615.7932851949
185287.7995266165,260390.68221664842,358409.5449218083,465009.0573636782,573029.3049686913,681341.1033301967,795139.0176143985,914932.0339468472,1.039524090765234e6
52588.01312954912,71037.07721220658,93708.62331911564,115282.16805115815,131250.92339335202,147446.19554024996,163566.52629996874,180567.74285282654,200825.41736113373
76941.22797497507,98666.25975538175,124772.1492778198,152275.65369236408,178669.66453698897,203928.11171700782,228877.71921871064,255062.92295852015,283297.1961917823
22483.975952158165,40210.476276956455,61119.348002680425,85530.55161403745,111333.87279297558,137690.09724597042,158265.09582464915,180428.41044875438,210578.12114989164
49557.830340934095,80939.68079691776,113228.31181356954,152080.46936752278,193261.37485441138,236927.98244645007,271239.0119324154,307631.4663194844,373932.8485464033
70793.47259606696,121336.1948789265,196492.76916553467,288191.0423381713,389768.9649701731,495774.8512711515,608030.9204382339,726551.8499766318,850730.6899323472
33993.668596373915,50557.99300837964,74589.34377803441,101982.54297223657,131341.6019581018,163492.59934765505,193684.1651486531,227383.3372563917,267009.7228804892
6555.302366005842,14279.655021591236,23006.194782871153,35387.28573794381,49819.63834926554,66513.91248231339,76705.59505721525,85808.00078539104,125679.12779530165
55368.49222702312,85217.59271379793,119708.47065433035,156428.04490499783,191723.83550956342,228572.0197318807,263624.5633666018,300553.7579978826,342757.3943175677
122686.97402778736,169571.09862684362,221405.93629821707,279702.72281763214,338686.8603369107,398980.8225982085,450589.434504218,505769.23626895976,574536.7270497486
87372.86223000294,126357.95697244113,166291.59137701328,211031.29347613128,257313.1568941596,304965.55122910725,339497.8675190426,376322.2411883311,441330.70505820937
59667.296180282196,75310.01736187903,94648.98125836065,113429.75450942546,131748.69200081474,151945.0751843482,164758.13290687368,179178.48882518068,200132.7244319084
59010.94145518803,95592.14130677073,136392.32215237163,187413.5198840624,242429.0531446976,302285.0415197345,350399.3086148476,405218.9939610683,483442.0442868055
139467.35764212479,194467.4334463513,254006.8287235123,312501.7804112965,364715.1846100114,411602.6688765792,444527.6946449626,476087.7397599658,521495.3667127451
82568.20545333276,116274.66816586557,161288.2050892351,210925.6247422692,262842.2594175757,314605.48189346056,370770.5885820328,431103.12035852746,494092.14390367735
54942.65720182469,75587.71607689443,102287.9479522264,126385.17436412419,147317.99548432135,165922.30094706226,183470.04325642835,200827.75773068058,218751.0454820309
85537.06272634209,118910.42610082467,157915.80660502665,198807.79594899502,238721.6645842159,277699.32499095926,317268.22953665466,358564.1510876935,401291.52662553143
19518.002195998073,37455.14325564946,60953.57721510459,89067.40865739268,118868.42003214637,151237.5335196331,181213.6054483034,214237.39787226068,251047.1778091924
87359.28834516439,129896.63300478413,195762.33210664013,261738.53374976382,323424.277155636,380781.0959356764,446301.9967811852,512216.5924949114,565127.0530007551
67315.44856124633,89569.18593990896,115293.55084414725,142277.79317422825,167659.4803089641,191637.3834156298,213899.5594206259,237048.1494196733,263169.16677329043
215223.1844903794,299363.82685696817,397942.33991451835,494722.78875755623,581002.6216464955,659441.2960229758,730519.8659069632,799424.6930288285,868807.9844234004
63998.5230475309,92625.62974540664,127116.08184374668,164496.10326358952,201665.53707682135,239978.30886520888,274247.4381957754,311912.5860777495,357677.42326797696
