2020,2030,2040,2050,2060,2070,2080,2090,2100
48287.144731960936,57029.91604234676,60899.813729039786,72326.72332832938,88224.93233821921,109786.51011573093,120810.24390742328,134417.6718668341,190881.33563530576
35102.334019829534,40550.390853955185,46933.33947485387,53690.57811512572,61420.57402046331,70611.08838734594,79908.70829395688,91371.73395946402,105202.77691996096
26166.100597892066,41074.84136850552,50583.46093186813,69375.14893819581,78131.077260836,96350.00009353191,79638.75527966255,76651.40439294376,110947.93526391799
21900.551503513274,25229.985306392555,26828.995449440692,32329.840616498557,37232.8668965886,43984.57440738865,46433.66867905082,56491.63212607524,78646.2869032224
45625.7906007221,57064.80208502881,73229.99201913692,91579.14622930721,112905.38783472565,137756.70649876213,162721.106021228,191038.7382582232,223535.22034970002
8466.315043960922,16522.140696192826,13319.057056184622,20232.87034905382,31213.904203355403,48108.73517911693,35954.41196238929,25743.091151824385,83515.14849521684
50803.08075378815,59525.38611421235,65936.64378010033,75585.250274873,85883.21702646479,98794.2319330519,107231.52954526767,117158.23253029364,165845.79391996763
51393.200475035504,57704.18175502774,64989.925804075785,71770.91371160094,79785.8940231437,89905.92406075328,100482.17623553357,113438.94771021207,133544.2952013153
21861.25628018218,32385.35055321423,40688.39657819243,54357.95747493639,67355.77291261179,80284.79809676157,87938.93413841465,100033.86319118367,90061.18009029818
4486.379554745027,5095.577926888324,6689.498225028843,9520.130697044486,13884.458126523186,11813.316791169376,16284.889922193644,17468.14930028182,22273.10531109546
102270.17429112716,137157.94164611117,171267.96355727228,213923.39965792847,261397.87556863794,314848.5424650803,365845.9800089315,426973.7964101751,506617.1104720614
-1337.3457651698582,5381.6163916612995,13026.21392987737,26069.673937167743,40221.23125994755,59230.64247246102,74109.32024998129,93443.02886240388,122737.16342871748
7920.509829598748,6240.044777725783,5946.378502821339,3729.659792738157,1395.3062147634896,-1273.9948891813483,-2329.9122726336295,-3068.2604362877423,-5690.332291647913
64201.186630891396,69512.8454281541,75978.41860801536,81298.80504849923,87750.8734503491,95252.98872289342,105257.59998789338,115616.8180857126,123134.28125324847
23925.4083891668,35094.93434803961,43965.40989236937,56617.826439854274,71005.63632115636,88537.04929436775,100806.27567278156,118170.30131967194,159140.93622881456
22000.35412803605,34542.73174004115,33905.99431700785,46257.66027512832,57583.567520196804,75199.76888305543,60706.62697915872,52954.164845160325,111512.44754863266
68375.79805813276,81299.26413304967,85503.78387902073,96302.55967958694,112898.06318925472,139096.69349986367,152071.71767197057,163871.5558327839,172558.50115710223
17896.036347045,27826.775114034117,30638.77964528025,42000.4101366918,51283.95579648384,64153.576544485986,61976.64527753296,58566.27879553971,126514.6696437817
91342.66925521594,101435.97003833149,104839.13664856377,115220.00341759303,131269.30666061558,156038.60994122652,164370.50392610874,175259.85012593443,196323.83144001442
25243.81113030327,38064.83879707308,48900.31655070246,66967.85116148494,84873.97701564156,107211.32997128155,119830.82167648035,134325.97119166306,190852.1606893611
49893.72433402403,55502.65437398085,64175.07444022513,76153.70305958035,92058.04737902163,115812.83394746376,130435.62612715382,151499.7979621769,177572.8125764512
21786.063761685615,27259.75362611935,35310.115171192476,43200.45023232573,51473.36498402483,60457.535865070946,67612.15080441628,75213.22555611245,86543.1896990781
50224.20098850649,55891.34968530995,62270.686099840095,72450.17833241614,85595.15588520627,103078.34814282396,112641.17643923947,125283.5984314271,148098.42139361007
25710.698890806387,30443.336722897016,35019.5430047701,39839.96450992316,44507.656858642724,49708.40911578587,53094.81109398279,57098.65194714089,66214.55070728676
43108.37348036766,54401.681379552545,63258.43339872122,76920.3086658096,89020.90291149236,102443.33802128337,107011.58730262765,116054.00471049888,181406.0598146513
109052.12876446164,115780.88675342874,122788.18674514549,129923.13709979193,140481.98135204543,154736.60126858857,170880.15154190388,190927.01861539777,219249.86060928207
12498.990999095176,21398.34905444925,30234.40482214755,44963.57263396364,60518.82683356366,80341.23498543624,89125.81983267199,103148.13493578734,124076.780405822
10716.83281983393,16605.925153552584,19854.96814564271,29441.264724199937,36904.39403564467,48026.5708837131,45215.84207236227,43882.050355120096,103939.17426984571
6067.95735822019,-721.1346957974414,5161.633589753071,8175.791536346434,15199.377683469604,23650.986002573733,22802.828806247886,27916.665286606123,59812.92592655266
36223.77349405477,49577.59490490037,53845.739687508816,63457.934699134894,72049.57734199364,86735.52828515945,85468.07149812163,90907.79509246557,93394.89357543839
33225.6413747523,45712.30295061614,53483.96686555274,71050.644600695,89544.36232798183,116800.65208030489,120224.0573041601,126131.41047570758,167673.661031938
27229.304468274757,33648.3949537498,41996.85284663267,50447.93184043115,59628.24608481138,69610.3541288078,80339.4157949556,92362.1520615095,105778.04592091219
30885.54667423488,39500.999861085395,44400.20373284558,52381.44577223809,61076.17338216482,72089.0841906308,75030.5740109574,79940.27226361421,100984.38612271352
45406.94685437846,62174.23385922975,81964.92916878498,109160.16035667737,141505.4564861959,182279.34398903913,213269.90346061008,254875.07312038727,308389.46606679284
28570.8776545469,40628.50040532746,49349.91765254749,64276.305079770755,80523.68093899061,101413.92589114509,113850.5057005607,132189.55266242134,159128.74814330414
58587.54639156443,73144.97243543646,82753.34804358112,100749.77547558102,121682.8915637918,150626.8907940536,171775.9783169414,189441.05218447105,207448.11058375394
69343.69383840438,82454.33802511825,99631.31441515575,116784.1565990506,135778.6819085178,157290.96982481173,179253.41132840517,204884.85393696738,235256.09322921856
-15939.393521677697,-16049.49372837455,-19402.741591204624,-17906.369714042026,-18622.33532081725,-15783.519100782529,-25590.757557163586,-32546.39021755339,-19622.12541900774
15755.090972076548,19008.04564323504,26464.2056349804,32119.35563064794,39061.486059649375,46592.06411273322,58468.18514891055,71748.34748671457,79847.8065528403
19790.304580930828,42513.90339417601,55148.530446280645,80667.15560633902,97725.17047931348,124225.00562257241,114199.27089551899,96551.27903821332,197274.8779960847
39916.91906962463,49858.41893127706,58323.11373818441,70686.31937364455,85821.34298492497,102917.65031637128,115024.92248703126,130138.75777169265,169047.97260473474
53762.87968274968,80366.40258453555,111328.7676760499,149439.70386150185,192385.2100842917,241579.85852269863,287937.8428829547,341390.82897848706,399257.1521656526
52362.87157451095,59326.01810910508,62485.14780126523,68690.84616786458,76257.81764751054,85576.04997551793,94582.19716851048,107645.40125183795,127232.37898812904
54465.68910898346,61230.2056174617,70364.42143212544,88587.17393942853,113505.12567585228,104418.04308714997,135529.0386890968,155732.1170993217,103719.48791082547
23080.3601653673,32925.50912405761,42498.36231045469,55243.56920295292,66800.28384207585,80685.92964895452,86134.52392692871,91455.87125360762,133457.29471847418
40167.01665244712,47694.35708793301,54072.47922002289,60425.04197270477,67054.75823619685,74079.25228480679,81139.52206587524,89073.49969647411,99695.63159118893
12325.23474961325,21365.96628456492,28838.72032862779,39986.794699636754,52543.95900314838,67012.03640586264,72109.22162487822,80589.13732259859,114998.0529751105
23752.217826504915,31676.190962946337,39182.78427867924,48152.83639318233,58489.29857206752,70294.82729651962,82007.8839115162,96173.58766790418,116865.08683588312
18575.192055130425,25716.455016253,26200.827557590288,36039.86258439919,49970.28452609153,69979.70812521451,83881.69711068619,94237.55412239718,88712.27020317104
7823.149140336809,17415.755832607872,22464.70249427495,33307.153622521364,43568.88782795632,57156.96182605649,54641.87424940319,55787.58045640624,91303.90003825701
58087.86838748564,68809.04292990046,77533.19765659163,89026.25503663451,102976.83943233643,120583.7102001506,136101.0361779367,154868.16995444056,183296.86583878807
94426.62723070613,111538.52470335581,130272.42255106797,146783.36315010383,164301.77582448602,183843.28984595067,206884.14684139547,231734.61181664682,255757.35883821076
45678.89723199628,62035.47667594808,83820.43217404911,106962.39486706007,133416.6486709418,162828.46611117446,196740.86428654898,232656.719627411,266870.1239127768
-6136.900235726446,-9707.333836849662,-14761.754194426609,-18279.945578165327,-20653.207800005268,-21854.64954089159,-25105.164240238133,-27575.239563291758,-32276.713127843723
11444.433418878643,17116.55014242921,17504.144845110848,24066.77145019167,31261.59224697995,40980.8810161769,39465.433778228326,39361.056583503545,97810.76706451827
44494.22216469443,60553.898740650926,76175.86294221348,96634.42696685917,118949.05601863096,143627.0310102631,164364.2041649712,188226.67689700055,233936.68941394397
44485.79471914515,53372.50491345355,61940.97216701233,71902.4039950746,82002.1273283362,93253.59235796946,101061.82776171791,110266.4738990317,128053.0384502567
36071.217355338,38483.94453158211,42208.6795557548,45898.895814580894,50927.61460769952,58163.16714726344,61789.679033984925,66655.52897485369,80452.78834062259
32184.05701997301,43416.701162030105,51366.03367133371,64429.94669939579,79570.03868285647,100393.85942819035,109444.55590492992,119079.26261692934,181837.344407691
7734.412746261221,8830.170976727328,13329.33045352302,18301.619490225352,24846.48372517016,33260.70503666807,41292.20565623513,50832.93412291028,66990.91930517385
24147.419273876407,39946.965297365,64778.66180689058,97549.61925141886,133957.45220030288,178004.81825771986,223792.02826092404,277430.7519056039,343809.26042456465
12188.419290259351,17356.87191041694,21013.953061455406,27019.62842304392,33256.394986514635,40381.61340334574,41657.02106163307,44827.60889996209,62289.840188663904
62197.88422689602,69786.28235751475,75471.17756101496,84051.58449472171,94618.0264129451,109933.51614877958,117435.81062231338,127389.45061083148,160119.51459448767
46412.182070242205,61751.664933095584,74773.77646336266,91162.5728134288,107652.58663966095,120953.9992475396,122883.63880870472,132642.54643022336,246533.64179695304
42725.694480107086,48688.13668566229,53680.277341602,59103.48358559297,66041.40079999615,74534.74282251467,83104.91247733828,93927.90168380855,119027.81913533909
2505.216194441505,7655.454577692119,12989.864147216369,23958.61068561952,38231.120878125985,31959.518943840863,48533.275647994094,47429.801726948775,59653.344092808715
45898.59891845042,56663.172302101004,63296.24763278353,78680.47280805511,97609.72999008626,121825.56606019771,132698.2260626852,146863.2551924508,201187.12016223223
30181.540728462576,38997.05789168615,42481.84321382216,52575.915408736226,63660.19821180527,79629.10099351712,85059.27533957367,92410.68603192292,119467.07740855357
64342.74935772737,74955.87730879817,90125.18922280443,104537.87709181909,120370.91782945163,137486.2812199894,159382.45559126686,183001.35713313095,206821.39106524593
12068.870038707611,15168.120243830857,20819.054412850142,27517.4111344046,35786.91004347124,45330.76600794119,54053.27558578945,64552.3609195445,81570.11206013878
26227.575684633543,38718.83638228053,45709.434589059514,63753.09369482373,78831.67895547883,108376.23248502868,95685.68268117607,82677.74931695395,114222.95444380958
22435.388732898147,23452.923577922957,30742.82683225803,36004.16301709824,43118.51384304317,51618.61475781526,63036.90652897913,74510.13860174069,85883.77058669011
10705.77525435008,23805.038720903558,34188.19362008569,50741.022030554115,69175.77039576718,87453.37156016508,97470.96980372765,111988.7605567331,174531.0274265712
42635.66705415255,50317.27951367942,58322.28515209652,69373.8010598475,81921.88269470297,98006.39547884885,107056.76141400635,119936.51082018104,148928.8325702668
-21038.649975726188,-18927.701726054423,-22921.239511348394,-16138.01724395819,-9801.914823163072,1124.2478077539945,-4587.679738234422,-9597.214876631726,22176.091810510014
52476.741445548294,69074.06712823299,89719.00966063609,113508.13446589232,141050.71717003337,172593.2800307673,209318.43875819116,249508.09616861137,292206.0395450236
11847.44870043061,23311.738179992848,32128.0335646685,48059.3294426122,68319.0690254774,94863.60610415215,120064.47599747987,151746.70983707748,81910.71252459942
83477.92109381779,99086.21038066364,113167.08661772175,130079.61150301564,149648.21000296116,172363.49252511785,194282.6315056523,218429.8767107603,246015.6422251635
31963.625148299525,40595.31612832642,46934.4964909138,55049.33282703762,62922.82881393582,72050.94235207522,76668.25831864307,82112.6834856061,100566.3585310281
1109.106134680474,5641.903220406286,6082.10081409717,13228.956106454827,19638.41355163545,33714.684976868,18787.165697027016,13852.448190724803,20660.688839308536
34319.474619100445,38215.95078667844,41364.72346433575,45246.85912005652,49644.38568986309,55442.24823358286,60347.42232433068,67578.57509046544,77305.22879458891
8239.280915934583,19955.629403871964,35275.03434542291,54479.15028730917,77313.39154294398,103992.00662151354,133546.09884149552,167092.70103456033,209235.21489629892
99571.00139253653,113989.916930084,123505.8107665328,136358.300317237,150838.0468020256,168005.97321922146,181373.680004078,197020.91489910666,235250.61194583782
11102.144820959556,19274.454200646946,22626.98164474913,32467.335607337507,41706.174089007494,50538.76600281169,49463.2746800286,47253.67106055963,131227.7753458845
31551.717370844555,40049.70246515873,40070.57195983153,48346.29201018903,57855.403634469716,74345.07764672206,69879.7973276864,67571.92766256414,102281.06132483037
52105.20158019657,70207.03852278568,81440.28733232674,112003.28488359992,119536.90528504566,149752.62584840832,138886.67144114833,145633.53107863333,172196.13106104487
48705.38397689226,64632.54132227109,75758.02491170197,94603.05024443918,119210.05605840588,150671.86816320903,162384.07384308442,178620.07901963027,230370.87266067814
108055.42872394912,141010.98790026316,179557.67912153818,224544.17184309365,275865.7919583979,332536.26648220886,390800.24822959176,454290.1272319807,544534.7213425415
-10029.251872803858,2364.2074441984223,1763.4282319564247,14983.120865411978,25950.074827924494,44033.63408327075,32122.529592260726,27060.170647573283,67623.71898808732
1404.2265136615054,-1316.4618676387747,-3238.043315473747,-3937.2885289691585,-3858.2238868735903,-2263.7352462675863,-2029.9955318747495,-1664.0411008444062,9095.083225304199
-7945.593957348244,-4126.91987654742,-917.0556100232873,5155.236282999375,6604.7513959792395,12589.83189643431,5771.481229211861,5039.124832085036,4499.313496198266
37376.989805864614,45126.22736042814,51742.60619422288,60012.23541594921,68178.93534838251,77590.22566542844,83623.71520408722,91036.5597273336,106916.3393772624
16872.067140225125,22968.66352861554,27831.781947275264,36711.15484911369,46212.778116144626,57482.965813615796,61519.99068664137,67579.89824273046,85738.81143681248
38164.62047751803,47738.421642454145,56813.60582258172,68265.74379756066,80886.00272817686,94668.65314014487,106561.15745609334,119896.10174202654,153835.1433711947
128979.1091234201,161175.05609464415,187924.56083584912,218341.86630348876,248989.29823274256,287146.4508681464,318313.45598811185,364246.6525927099,423007.6979825851
28464.00402675051,37543.11135004955,45643.57864814063,56572.57404069064,68948.34404357607,83080.27804263035,95935.43201945594,111159.2316571942,117237.78991636098
102722.62380191135,133023.68904922798,161375.0595836748,199534.52739029744,243142.0621056824,295598.0883451746,347383.60866808076,408682.7001273075,505647.6817694046
44186.285736599624,60679.010713897114,85467.24167464674,112701.44974105632,146224.8539767343,185420.2970624465,233006.7551024593,286526.63065939257,340375.3371968472
6690.747781868422,15651.523640898156,15634.700909323547,27790.682337707654,33832.597052206525,48413.05732024055,28115.154908423563,17649.664389658807,60695.816337245975
15585.70894991229,22770.747890458533,26142.95415186365,35584.02298443974,50207.419377113896,74012.95500360314,96001.76393529483,109852.48180533602,-69034.81763540453
55944.19557489276,77431.44426341658,101644.16116155706,129079.55859695104,159150.38135262846,190634.57733600002,219808.89548657482,251556.04447146258,296687.01704922406
17946.80127703015,22150.814519388045,22351.360841097252,29951.54742212401,36963.537388903525,46738.468561728776,44778.918542203435,43811.21739641692,66432.01754443205
71590.97695597455,94560.24561452131,111288.8394401187,134308.5918962779,156653.1797554685,182449.83880122774,193715.64998380392,211505.83465156844,237619.0212551492
31986.50009503632,45554.734414896826,55806.285441369735,70587.16906752277,86841.29793287766,104333.59213571098,111539.52431848676,121507.53477250063,176650.15454383034
127941.24626189118,150368.3918125197,169928.8361839329,192318.75502725807,220108.22261845286,256742.94690203518,286273.03715996357,324256.85274809453,379443.2651272877
21738.61488989497,32513.727058508808,43705.20011932842,55429.63901849451,66486.8483189712,78415.1491253342,88401.8692554664,100062.49542966917,114212.59240528676
36401.53285351588,41871.39276703828,47980.443199589,53641.367086330785,58101.02611568544,62884.54660302554,63625.769708231506,65172.35058700892,73139.56565515282
45818.309000315625,58168.04831554558,65489.546031332684,79704.13530314059,95151.91793190976,117226.26275784905,124939.11417082496,136457.26579952368,173531.6163095705
48909.00240649467,71501.4374578563,94776.2281528928,125293.37017800065,159111.35262580242,198731.06912151625,231543.41616157105,270776.2494628482,336426.7664363422
2191.6639683381914,11193.541428444796,16276.83509644877,30475.511354530954,44439.42402175935,62095.787793931006,75524.37973908163,92349.4194398985,105996.40608553709
17456.752039181123,29537.763642934235,32175.00592286859,45224.53902761175,57468.24995593585,78132.24932709489,78340.56726873033,81100.17483043124,73523.1357373013
-503.2652561092355,8656.761492053442,17425.019222085284,32255.742358552627,45173.00791279184,62383.42991831187,66601.72376057478,78936.81369108212,106414.88893882417
-1128.6802468989683,1871.0834565695266,5319.598419414446,10674.392275500488,17168.223570285987,25979.032066698037,31509.26677223819,38407.93661510844,54464.58864602627
72232.2215582088,95289.89171104581,111837.12735057354,136428.9445774375,165998.21471949705,204743.17484859642,223488.96808836024,240974.30775478962,286030.3502930493
10338.891358446886,13551.726972113462,17654.78019260625,22364.651141415503,27113.879060485564,32338.31343269467,36978.45057304101,42396.803691119494,48258.98472436232
89128.80904268858,120492.41650591958,145744.0757701549,185261.17502579538,233366.27677419016,294589.8658185323,329056.08874204743,365352.0888192443,445256.97386064584
9892.902131929954,18930.312447716406,22307.715492551422,33898.364007013755,47913.64771385283,68368.27962685424,68617.32215025958,72277.16016896286,111786.38082555748
21982.702163392027,33902.08431256038,36539.748570675416,50559.29712197891,66772.1261830726,90017.32257935259,84241.12668543914,82149.26982891353,124727.78046668759
112530.35042858076,131845.7551552166,164903.35595138697,204399.53305740294,259936.72492722416,332931.70093638945,402309.4648291478,469202.983009303,530291.0307316678
27948.16474112247,33572.010980990744,43917.28040192932,51928.50373404097,59844.28068898287,67509.31863961866,77398.66098561345,87702.54110024984,90113.09977597847
17917.14915479254,28671.63471031462,40810.396953930875,56469.594322055396,75033.56205557809,97102.14248552454,113611.62690689063,133495.85943945503,154487.3354976401
12004.664909446456,22751.245457402947,24335.43397302738,40977.98767013935,57042.19505727963,82399.31563592365,79397.60722973033,82828.21739452942,168928.7511229268
66562.31826410373,83849.90150852255,100843.21323221401,120809.7330867035,143736.0391376267,169905.74125073134,194991.20520543025,221974.65753931683,254950.323203065
15007.332438648576,20620.338075856765,24046.595618929496,31269.106595748828,38370.90660364545,47193.31063388105,49740.223176936466,55623.565838126095,66554.20470586183
34284.79505055335,43354.7110905599,49905.31104224777,60594.156769122135,73570.64029131578,89092.15270891353,100693.81555103045,112944.30971060156,118197.73558446784
19502.173953790643,20605.640264252477,23103.54589494406,29381.54120763658,35817.84622632884,45487.051462015035,46350.20026070586,52462.746232395664,80894.25659905122
204328.1239072298,256084.36398861586,324819.01811178843,403427.6688732692,497043.9380802907,604528.6884077226,730801.3819559306,871305.3909290151,1.0246646553276975e6
10600.87203373068,16370.036517087448,24221.58611734641,29324.505570491234,37888.12908629405,35184.48922257599,54483.94815773493,56864.16894854354,69967.51283485109
54263.116011329585,78017.31359754795,93400.40695116772,120399.02199713203,147856.45774153725,176454.6123180356,185274.02993166653,200884.43031946477,311751.388410442
44237.3558953839,64116.9526041818,81736.8959200351,108586.00655335872,131124.6062043866,160981.1834017819,172204.3457296856,189398.79823549493,253034.27693032802
32523.95443187947,39424.31021350775,44498.72250075942,50822.48589972,57427.56875918417,66222.9594143447,73191.65216273906,82403.72347822614,98446.34971364694
45528.30506458113,57439.15738742789,73646.82549368191,91084.26101449897,110928.10259152591,133308.93746662562,156712.19489967942,182177.21276501723,218126.269222137
25329.189313221712,25753.71061105397,27895.805748915685,29838.277818966544,32644.87847889222,36165.7711616,39729.18275996621,43844.67719343216,50754.99546530208
28821.141240290148,41662.411518006884,56748.09637445125,73992.68836752276,93810.10810215646,116407.91947650157,140256.32594099993,167012.09224942842,198193.03495235776
22588.04219215656,35483.29055487341,44566.655409143365,63162.3253640109,71680.14528422037,93225.00396817266,88301.98501633207,87997.31873215745,104111.94227828295
-10928.902471915993,-11117.417001123702,-13554.220169350701,-11665.200093992036,-10575.220859546742,-6894.203366473136,-11509.773467605542,-14062.323734975664,-5968.727694850438
-5130.8725473992745,-2535.435721668399,1015.2371974327318,4112.603689978243,6751.382753383792,8288.033153925404,7469.908955120352,4091.9567705972827,-1817.214007515952
23773.804461388296,25544.945926567863,30874.16003318195,38380.235072295,46971.7028346839,58602.508728680965,68094.45956701203,81910.20170663205,101090.90546387073
28214.711956185365,30788.649093340846,34077.55751298036,39419.871135092835,45936.74141782104,55178.95724757946,61296.895483732456,70813.49858454148,79061.851324661
76206.70113768232,93392.83454396202,102041.00569347185,119442.7216193961,138208.15803581075,164498.5424020295,173832.69698799393,188106.23055174202,214393.851211592
747.5312961618769,6008.336962424194,8286.385721187346,15240.921155776934,21917.9716958124,31264.022087223217,31966.82723568877,33635.1643265979,64741.598477574735
7010.321298320155,5907.373382961994,4159.065833858509,7843.357486074068,12059.45960962394,21493.651944949906,20995.068014134504,21973.258345463364,32235.87248931278
17291.818104004713,25811.931232709685,36140.84377372092,48454.09150970821,62541.34766463026,77949.11444772495,92280.3382061394,108924.57331835553,138632.8318926939
15565.520730064565,20705.41135047924,29734.209855652458,38631.81754507551,48737.080134635085,59771.8539686404,72811.73468081864,85554.18171894008,95805.53361728945
63955.78458012008,79225.75857861707,88942.47410992863,102307.80297499966,118149.41856069402,137943.55830767826,149424.14296489288,161796.68876061047,194339.33741021174
105888.60971211501,113797.22245004996,122887.82593114566,130067.6013743981,137950.31950877773,147224.8947914621,159973.34499654925,174902.11586946168,189612.25693655762
111341.6838236372,148827.490916269,200785.51923096625,259848.21997996682,328397.1941870936,405701.47448624356,497890.45642931084,600403.3363959285,709281.126857347
44271.23501933555,60490.0395336559,72581.20591631936,90622.90631765644,109542.16773950675,131012.58879437344,142948.27211831324,160106.5422774566,206041.3429329206
-12121.421027300326,-6706.262563152893,-8679.616669039297,-184.01678630415137,5162.887008147694,17374.09004261085,8202.71482294791,2905.6671533940544,-12587.357988644733
56942.014069066674,84649.6395192502,121166.7281511691,161939.84439890023,208804.67444555147,262223.25007586955,321740.4032765574,387677.8369119436,464109.93846493564
57799.106365231644,82214.32426287504,109007.43330673486,140358.56774157507,175924.27980724187,215250.01930433247,257114.38363115393,303283.0782372975,354497.0634738556
28405.930063690932,33977.81909380598,36294.22321607935,42315.23190877104,49189.98875743934,58884.88018003446,60288.19839457987,68862.48219209834,83314.04992510032
-9276.336988140487,-15493.847800894693,-20091.56977142919,-24712.833626226377,-29513.91869928076,-33294.91170260662,-36125.629314215446,-38063.42100508215,-46970.96613739388
89551.1607406124,106768.09360933516,120061.7401667984,135140.19496356708,151533.509932825,170761.7246133466,189176.11822520295,210332.5163154221,235890.01528111155
34173.13418935628,40897.39245158789,46931.209789966655,55925.36333343546,66327.20278595717,80468.72539286502,89940.96272635067,100415.17566839677,124497.37912818503
28741.781008833772,35471.985579607564,41804.263828538984,48845.245237241936,56101.576837606684,64671.229364055,71768.42682249648,80387.99612265737,93065.41739601172
20452.356691705445,29279.39221026235,34926.11027580971,45857.32996519103,56057.062925775164,70810.0870931191,76821.13322110397,86507.55869528063,97120.28465593165
19294.599726847457,26590.410815273695,29507.6600940624,44288.17182520075,58516.52543902435,79567.59899556529,82214.56432110428,100534.71193212377,120185.12990813714
80771.29376905625,101165.5690916657,121053.37050908274,144512.1309560202,170548.198291358,198416.23140147148,225204.35244055346,254837.47320290023,304884.9992265529
33568.099937873776,36723.26480304026,41440.75232886792,45838.15341482432,51371.20982773732,57952.92064897785,64988.08083273801,73059.19509077462,82892.55684245603
61890.91626358218,77592.24202796348,94068.42237750033,113489.57400810883,132460.05655813473,153411.17797211453,167403.48558222933,184410.9655722438,217759.66785983447
23778.976443323638,31598.347138160967,32734.897775737438,41327.36233635747,49703.86883695085,65424.36373682367,64157.15430006533,65888.7646819897,60338.25822458388
23685.1254155342,26747.8199089855,30511.19587982158,33626.02159352069,37485.56105341274,41341.231564514885,46078.821220161946,51353.031577958835,55355.83361337478
72977.66697447024,90610.71769049045,109828.22747869075,130507.39106662526,154051.22128814532,180542.37965535632,210818.92366761123,244626.0119528623,281605.50795114756
-1263.7068274443045,-499.9492490577622,760.2374204541818,1981.6629291737052,3655.4646010032648,6004.2979212876635,7720.41686234465,10122.201008912767,16998.320922468058
18931.1941434777,27749.569272751167,33500.31281169421,45938.39889291943,53983.64456075038,67386.99619470087,64621.5405495083,69324.35846975302,75054.07630113991
11110.08241860507,13684.994950633914,20033.31502554992,26719.645537287306,34427.11729743914,43468.18661396595,52383.223517967715,62778.44161042723,74341.58415450381
55793.37024643005,63138.25767536613,67218.3499875405,75865.16859657227,85066.28078809028,98906.78660099074,102002.5905394823,108833.12302244663,143254.07507880862
25471.92609368219,40545.990871869624,49438.225335079725,66846.66019506897,86515.87289855862,111169.42929291526,119327.34446172432,133721.21862703742,168776.67041850428
2685.6758482703103,6587.8069804179895,11363.22600199553,11791.903344936318,19470.243753011146,29840.047199363595,26548.447566079307,25396.42054326211,22895.437223719022
74803.25544117691,97900.34852213958,120812.17988419556,146471.16429528847,174378.2992706608,204450.55052238426,233712.44699415503,265513.0174102332,309767.1830896562
109508.4459066725,135654.68586499055,168437.46598003505,205181.48474252102,248595.52360772385,299205.93273364,358452.18164706836,426598.4732124704,503297.32546842063
32359.351657678875,39221.679527342865,45315.23734474063,52426.969020992496,58680.17147848573,66733.57505679055,71052.91247302514,78362.95855904292,93038.91008676718
54862.64857013239,61762.25065820836,68195.02137465528,76124.30086143108,84878.11809049844,95084.39334973642,104890.29599082597,116359.62768533021,132801.97244232663
8257.217090199854,19032.16955941203,26556.305871593922,39933.222270619146,52490.09314560814,64894.551599530016,65424.57673853738,70625.87370332227,93995.45850218557
29660.020068443962,52258.59553936323,65082.49533681481,88262.73684004792,112594.89194548236,142903.9688374836,149820.49902041248,158556.54817880102,253816.12053331
38493.452524612534,63969.77515028788,98663.79014016598,142168.21829017074,194058.60260223353,254912.52338322464,321747.98971191695,397390.00029149384,494302.95719070884
17920.092688211957,26667.90474010351,32392.50766188781,45658.60476833091,60958.44463364123,82907.27039715985,89872.6026146346,100821.62269014707,123042.72820091827
-7388.821714155966,-5899.54647194639,-7525.786109985529,-4628.416122537679,-2874.476821078816,2138.485175582792,172.3053464667672,-650.052567974405,15008.442555061423
23781.050200809495,35653.823446737246,46411.238270735616,60868.28214464484,77142.3932491935,95152.70919144637,111242.14968092543,130426.65719008398,160847.2110421625
78636.53293757256,101229.09270323552,116810.61489877036,140991.72701019424,164894.43052352508,195696.97345297952,211066.8267502619,233256.95758143286,286211.6254046663
49261.78102184422,67654.07980628518,75947.86031033607,95766.25962195541,117002.79064890751,141410.73515775052,146842.88879223354,156719.19444127515,232788.43346697252
40333.589760172326,47275.597319796754,50631.6762887448,61603.758056790044,72618.05152940907,92095.25135480938,84372.96382914705,82662.55559784388,106670.76499233695
31593.381193437104,59058.72009528024,78598.90439189893,114036.71657081209,144567.43526295148,185980.4351761281,194972.30429743102,217382.5038542628,295218.45134300337
96254.9502234706,125198.60275888418,148930.02790034935,175668.14896048457,200782.10503554525,228726.37848525413,242012.30349741303,257330.40838255826,305582.2216543289
50516.99170150328,64050.58647177127,80250.1863378854,100550.91011666477,123171.30115559988,150934.05762699278,178878.4556797134,214165.74182824217,256053.59192579813
39993.75988131842,47822.81249831451,56785.28187138248,65566.09362768802,75138.00494454191,85567.65155467822,94081.56502511146,103538.18523846082,115673.74786315806
53987.925505824845,66136.57673850669,78374.39204616979,91501.51545977166,105958.64397720329,121956.00373274066,139878.8566513696,160154.2908544683,181709.52781413126
-555.2812782960843,8970.688086950619,15167.050595278904,27739.150255375873,39820.97864977023,57254.40374102792,63066.27113270268,76336.50770337073,87878.9211298222
58754.29133252548,73278.27201268497,96395.52414346676,117954.76542967086,142930.44887700616,171652.57438155153,209123.32549112686,249453.24488015016,281256.77587181353
45179.11743840548,52020.109260104735,58168.3303691642,67201.23884289696,77403.33114459028,80536.33942597137,89005.87579303107,98914.86688047799,113050.34272963967
127217.83413045655,149694.3981030227,164279.9245757995,182190.39945894468,203468.37569271418,230778.91588385066,251938.51991449087,279231.9480193131,328126.891169464
30238.045728463614,38760.04996206095,40129.5726332148,47412.58658929303,54037.35351867529,65565.16554743894,62313.801337279394,63782.853355531115,80409.63086631568
