2020,2030,2040,2050,2060,2070,2080
95.20636578911191,121.28497148184479,155.08839304029993,196.93020925416283,241.79007761027492,306.6430924860067,371.4961073617385
64.76796908252882,80.68778971092166,100.70922900874515,124.36326479310738,148.5419882180798,182.93438857882052,217.32678893956125
138.14030575478952,176.55354107081612,225.29020374283036,284.22469268748546,342.4022926814172,428.4854338565188,514.5685750316204
38.33812434834325,47.88641686930503,58.911092458511774,71.87544908430294,82.96449379581922,100.58007749352548,118.19566119123174
150.74163349208385,190.6788942397408,239.0102169315251,296.3611122716056,355.43998343126145,435.365533190132,515.2910829490025
56.50076824740111,72.40287199215251,93.92155386695259,120.20581339309165,146.71174804884484,188.1303031683125,229.54885828778018
16.609215045763847,21.351645233269743,27.148169156466526,34.06826920142762,40.65766376500629,51.26939776583231,61.88113176665832
105.28286915121579,133.41721788191646,167.5495349974419,207.01345346417153,246.29875101450943,298.12467690389633,349.95060279328317
27.692885880188662,34.236438165227305,42.246447540759064,51.674760998136286,58.73899318902946,72.22267689941998,85.7063606098105
36.72806528000231,46.87409106214125,60.825076400807866,78.00726664905925,97.15062401234091,124.439652062221,151.7286801121011
132.6000603952986,170.04418629940736,216.3193874756051,270.9114475667241,321.46488965667527,400.6207021580535,479.7765146594318
49.83742690681583,63.950157214502546,82.243076730687,104.92322921911855,130.32545002758204,165.3620523673789,200.39865470717575
30.120017704640844,36.344463422296535,44.91260590886306,55.37573723975194,65.56227273173344,81.15308945148729,96.74390617124112
138.79239362823296,174.58045509487408,219.65600158572227,274.2972661490394,330.6494863324929,411.08069174886646,491.51189716524004
27.908305003714524,34.84011784153002,43.64247866331204,54.12287997911222,63.613389571732704,79.01860372123515,94.4238178707376
29.177632015384898,35.96652649298968,44.2443780050895,54.1313263980649,63.462598045302286,78.36855784207643,93.27451763885058
36.65729965848912,45.32784548803261,56.35390248275074,69.7963265177968,83.59299746658372,103.62355086702391,123.65410426746409
71.51373104537697,89.49593462590032,112.04514255318713,138.58434701701438,163.7345742581596,202.81860205461842,241.90262985107725
171.41405690371116,220.161684378535,280.72970411747315,353.1049624933564,425.04621822770224,528.2142287536043,631.3822392795064
20.104428459133402,23.957609702033615,29.030911722268424,35.38044576732656,41.89107203822024,52.01912175069653,62.147171463172825
70.95784402471593,88.97739036861716,111.85348772974397,139.33631477392237,168.47834525099975,210.29612633992437,252.113907428849
39.13839359495604,49.168561965684276,61.77362962634736,76.95657346842029,92.1848538188564,116.60495931376067,141.02506480866495
26.097748507914417,34.15702045518192,44.26174892781615,56.646419419332844,69.02599617757232,87.13399650198178,105.24199682639126
76.25264104856629,97.2119593600083,123.88646866888094,155.71039012246587,188.35367238332466,237.77027140469346,287.1868704260623
60.18563477966398,74.3985881554494,94.18066305611427,118.62786508339065,143.00659875257432,179.77804858684522,216.54949842111608
42.43016357111596,53.177215996756864,66.39093119077046,82.46135911985267,95.32974820794553,118.12598764121581,140.9222270744861
36.10220226323713,46.353396931910304,59.20884523658607,75.4302733727632,91.81111226181464,116.25839417507518,140.7056760883357
14.494851329516994,17.258959704303447,20.80758385209672,25.035061683031525,29.101189871717946,34.922619197291965,40.74404852286598
27.95601534997378,32.54846202482415,38.23742511704707,44.97601554482487,50.43410682815396,59.57130228048196,68.70849773280996
84.01146174208802,103.85841997565201,128.34714753543184,157.26904980892596,184.64347340720136,224.87072826568055,265.0979831241598
55.74699269198688,68.85629875287566,84.8981016953603,103.16385692086523,117.64692500736801,143.3974012045672,169.14787740176635
49.43600059892823,63.97687417557542,82.61262512543743,105.09990230127768,127.70762747452875,163.46013212564816,199.21263677676757
37.145803223871,46.658689264619376,58.28648924033975,72.23856809734048,85.47413893489936,104.31811780104161,123.16209666718385
54.50445157790135,69.35389779209423,88.23964078975298,111.35135763695402,134.66336182868093,168.06361876425427,201.46387569982764
43.83138899537618,55.01255878976914,68.87962624084234,85.92824910808451,102.31749508764742,128.29755258461938,154.27761008159138
27.978227301026894,35.60597124351741,45.20556478066153,57.01658994963013,69.56735638167766,87.54925118860582,105.53114599553399
155.78591353011237,192.0949457278718,234.61419133132705,281.95393177702067,325.25311177195937,379.4556272160975,433.6581426602357
54.56855409412556,68.04196696796863,84.43108803863029,103.6061478203038,120.15388447527626,147.7006001628883,175.24731585050034
50.17080575578649,62.450773829807076,77.8801657365578,95.95961518455948,111.50259658591732,137.32084482346957,163.1390930610218
50.44016691350926,63.4829985259831,79.74446412806532,99.21120996811611,116.73974558772338,145.57557552373578,174.41140545974815
43.7275530509908,52.90886193468116,64.66920809855243,78.57274591175418,92.19638912690498,112.09478131929532,131.99317351168565
22.481202147726865,26.222489793708423,31.934898181469975,39.03648473833643,45.77489187575485,56.175806810442566,66.57672174513029
60.377017863016896,77.87575390478192,99.9124469811577,126.5704382825956,153.54264904081805,194.80093341388704,236.05921778695605
36.278502428403044,45.624570854376316,57.03471171135644,70.53762768745008,82.74667705184896,101.47739073903641,120.20810442622385
69.77092937232318,88.01940270829051,110.40096658894797,136.10155160915986,158.6939931155719,194.58618467793752,230.4783762403031
44.63925781925564,57.16613387019707,73.4123522204079,93.12593187873108,112.93644293028778,145.352292338481,177.76814174667422
21.40033573155476,26.549793059117782,33.38721473055807,41.597188777571006,49.34978378823756,61.42854572468657,73.50730766113558
22.691239047448786,29.48416616969697,37.608820416709946,47.3165792108981,56.501366980287706,70.55357201067258,84.60577704105745
29.8793272654259,38.7099230652245,49.95854441736455,64.1906415110999,79.3911336600755,101.290263302244,123.18939294441252
33.07280723604642,39.192904072022436,47.09111410433085,56.375573040482465,65.35940602298906,78.49771429269913,91.63602256240918
66.47451326751789,85.65599325056559,110.5585531660824,141.01168480047372,169.99077446909075,215.1870132219882,260.38325197488564
37.75758819412184,49.321750284049486,63.85913340828482,80.99736016216411,98.70828697065649,123.98466382612477,149.26104068159307
44.41964138117329,55.220531901864604,68.2242253565536,83.25017328538333,96.68107711261122,118.69000020354036,140.6989232944695
33.10202111475326,40.50782555097558,49.81543853526566,61.03777703841801,70.36848982174408,85.81456025125313,101.26063068076218
111.8936827121987,142.47238951387445,179.63390841770504,223.4422754560351,269.53586704327006,330.98303325644616,392.43019946962227
53.36078981935123,66.38184504020998,81.77353933170214,99.30766742820899,113.89249274764947,138.12231746884368,162.3521421900379
112.2701088471976,146.22825040842434,188.5500614292843,239.15712582313188,293.15010233055335,368.0625637137166,442.9750250968799
36.04228308706648,46.9494965792991,60.46478378143707,76.99276605991386,94.42549632143528,119.81371003104911,145.20192374066295
42.35222382185765,53.99890804792419,68.5795949229626,85.75907456259614,103.01343287937412,128.8071233059751,154.60081373257609
89.08027628658517,111.46966977068855,138.6049835516885,170.53998042787532,200.78880853235728,245.15152323199055,289.5142379316238
93.93900927880587,122.20783096331841,157.17943504666448,198.9764917475927,241.43782237072097,304.6976873718709,367.9575523730209
32.26445814249618,40.56051690305237,50.65854152169601,62.47718997896973,73.92730571965468,90.03255736746303,106.13780901527136
62.10711939941451,77.98885502328751,97.53047500818339,120.30976133576463,142.90154909082204,176.74755690252232,210.59356471422257
83.29666315816631,105.83318491511689,133.50266930119906,165.78768763515455,195.55229898793752,241.83382417350919,288.1153493590809
80.76640613136186,98.71401969669778,120.56582161480114,146.0355267751885,168.91165006072498,203.16106476090283,237.4104794610807
32.3619942155137,39.409507323128324,47.79102788982211,58.154206699739326,67.33715363294716,82.42204740796998,97.50694118299279
48.515680197831124,59.31472930949476,72.77682710440075,88.77481580211406,102.66799436659163,125.51176383462624,148.35553330266083
28.245434420453954,35.41211376811295,44.30171340626339,55.012927775127416,64.4452386684912,81.03045751777549,97.61567636705978
67.83424734755548,87.65174014168788,112.47632972251964,142.39201659815373,171.89079878572122,217.61208409606513,263.333369406409
54.03505604133124,66.37084871903954,82.08286724838771,100.55356477823734,116.32817542641338,144.76742855831998,173.20668169022656
76.27684007717095,98.00038972422698,125.00359224946035,156.90043715439649,187.27233263730656,234.69785666851953,282.12338069973254
20.971437016520454,26.255725349759285,33.02386169828824,41.232529489529945,49.527144427130246,61.48280155088969,73.43845867464913
41.24220288239546,50.693413958014474,62.23759419236014,75.67649872486474,86.8076469832232,105.67225029273874,124.53685360225428
51.18102906324631,65.92019787411375,83.95054011395334,105.60278387720386,127.75915486028063,159.00772253505295,190.25629020982527
30.775221873533198,38.97018254345348,48.92431585581534,60.97675341545566,72.64127682928,90.01921174012685,107.39714665097371
79.9994950498834,100.14359458156254,125.70466360911848,155.99845009729117,183.5117028960324,226.96441095642018,270.41711901680793
134.6058127214997,173.7882622482416,221.80096539670612,278.55229473102673,336.11995332587145,419.21153707818996,502.30312083050853
32.19254511275777,40.25560610778879,50.162437353789926,61.47673072099318,71.74568245467057,88.27339794358406,104.80111343249753
37.781074811171436,46.876866681225415,57.73718508449383,70.70673952072363,81.52921571668848,98.96605270298247,116.40288968927646
25643.26509903039,34460.036881008906,46308.28540943559,62230.04726028179,83623.13239119925,117317.48831164173,151011.84423208423
29.111500367387126,36.77909465538627,46.31180892461751,57.88303528578185,68.60734372085544,85.60157417120735,102.59580462155924
75.97651986529553,95.93570615355834,120.50727058840876,149.46076070581705,175.12787586771566,216.02639549021922,256.9249151127228
41.07611150822934,51.972002597400866,65.79081688269217,82.47788361970538,97.94323049539754,122.43879438392023,146.93435827244292
32.28540678940753,39.90260017000822,49.60367753568357,61.06426954637602,71.57530984944805,87.85373953335014,104.13216921725221
82.65797174920131,102.99163212017253,126.86492775223444,154.47713779051185,179.31312241322695,217.49932499588004,255.6855275785331
35.24306746886188,44.39758851979048,56.511259644233746,71.69661471893745,87.95839623227444,112.82625874562345,137.69412125897247
48.58529852192739,60.84592988398123,76.18177982144273,94.68940225976807,110.94446935039798,137.53973635342794,164.1350033564579
76.42938469174378,96.6665056366148,122.48765377279277,153.09959115025148,183.20195795578536,229.4302944886407,275.65863102149603
100.09225626009219,128.09592484513942,163.16139459600393,205.27474876147275,248.6175026545897,310.01512759889056,371.41275254319135
86.96533747437064,108.41609001087076,134.3580027693515,163.3225702507025,188.33395943175978,228.98018957457327,269.6264197173868
55.80740334247097,68.21125138211207,83.93187828104776,102.08723489636232,117.70558149487015,142.62224626333878,167.5389110318074
80.58570477829038,106.68286589351905,139.93397013241304,181.37022738540685,227.582865790727,293.3622730931189,359.1416803955108
77.73438188182855,99.46039803988468,126.78748397059185,159.29624179029577,193.48111560510017,242.42854254667066,291.37596948824114
59.64113170679618,76.16615953163243,96.48689969974689,120.88793571225702,144.50872112570607,180.2195700478204,215.93041896993478
53.58100646776104,67.1677248571428,83.80418455621809,103.59017005901455,122.28521974010083,152.23112943586474,182.17703913162867
54.15371518431671,66.78914484764957,83.3460048180263,102.56807120979006,119.12304839335182,147.29033078387835,175.45761317440488
48.68867986346097,64.42976397805573,84.54686584086296,109.17418209441747,136.36955957906414,175.9896273881203,215.60969519717648
47.489619290366214,59.69330600622827,75.6105466075073,94.95205985207853,115.82035983785191,145.90662154896597,175.99288326008005
71.79508628940783,90.77522932853942,113.8865681626891,141.2940868204067,167.56575543261806,207.07851626694134,246.5912771012646
101.9888439996077,128.89723359104826,162.26164326750506,201.91958232387526,241.67801831109858,298.5914310418332,355.50484377256777
36.12287037657591,44.797530806034494,55.11029003321424,67.76669690826178,79.83203401913619,98.57811884337303,117.32420366760986
53.51487670517554,67.54192566800735,85.23784516945119,106.6941103071229,126.63360323773718,158.5036790401387,190.37375484254025
60.390010713627774,74.31455555033125,91.16255810500552,110.60471215472798,128.16695223348506,155.16664650570738,182.16634077792972
58.87816999213178,74.6288495343276,95.08951943209264,120.51332265788506,148.30240710775595,188.0029180707249,227.70342903369382
72.17004011666913,91.15585147411328,114.27132967169892,141.47616118349646,166.8128801242127,207.84525840863387,248.87763669305502
108.77537176152327,141.06119322835747,181.9794824373634,232.40679134092133,283.58227587764105,363.27953166329735,442.9767874489536
69.43537387015103,87.19648486128709,108.78032578467678,134.23059653122573,157.54389100346137,195.28248060915286,233.02107021484434
44.32175197400077,55.72286945216285,69.67876602746088,86.6012018634069,101.754187087152,126.38786708189934,151.02154707664667
35.48909514864113,45.39653083571308,57.68178120324389,72.61559196841712,87.82441764093349,110.02252136803905,132.2206250951446
40.45131614167406,51.61524332811024,65.39874709602806,82.30864593668754,98.5095386212175,123.28737955576462,148.06522049031173
82.43397752370919,106.61743475863294,136.9430458765611,173.8093056122969,208.94517521494865,262.74141459162587,316.53765396830306
28.804958239718378,34.844299880990306,41.96861993218552,51.1225511036941,59.345789181512544,72.8511737920468,86.35655840258104
45.1379681189028,55.35077767530326,67.85649241155213,82.76727695722681,95.67304728524924,116.76522468576078,137.85740208627234
40.01406474248395,48.865698253146796,59.99905152484396,72.81261738228213,83.1338983053838,101.43130672983162,119.72871515427943
27.62639077384028,34.20286597019079,42.0608072123331,51.52103979510275,59.77771927933998,72.49483999647052,85.21196071360104
40.55917658699657,51.56486527088315,65.40883567126377,82.50663746386266,100.12922802824681,125.75392611287879,151.37862419751076
27.341441480941196,33.78800232229592,42.07166269384395,52.203863493333856,61.29272463148679,75.99547509644017,90.69822556139356
59.043472424250794,75.69836254334594,96.35585789317882,121.2487053926985,145.43654194926975,181.79672439260645,218.15690683594312
50.96474659312419,61.083603883494476,74.17898508623732,89.62711076978265,103.84403063387526,125.94369621413824,148.04336179440122
78.86747841193412,99.66324394812342,124.40839871353604,153.1553754516307,179.66213238952105,220.11120471175667,260.5602770339923
23.311284038267793,29.504329974358445,37.582846071114325,47.47618923467308,57.179171734327404,71.71680720910138,86.25444268387535
119.2324891676563,151.80947924164934,192.97546007848842,242.66700428497512,296.25358380359864,370.921023022938,445.58846224227744
13.363717864197282,16.685167364038,20.960107137621236,26.291873148998395,31.918814715215994,40.265461786085766,48.612108856955544
70.01606931722475,88.04343132482843,110.6139020230193,137.77762457246774,166.17844026962774,206.98554118810955,247.7926421065914
44.24997406402034,56.721101736876626,72.30365042090935,91.69221623513904,110.94542893548953,140.27566531147397,169.6059016874584
40.80234506680395,50.71147718403872,62.81965905109147,77.41816915016906,90.93172113420965,111.50593157196585,132.08014200972204
118.67886788485829,150.60751152619176,189.6525436876552,236.11367738950875,282.6007919290014,347.8404033341196,413.08001473923787
75.02091957561424,94.3437098303996,117.48444140311037,144.40920097423518,169.99460665296175,207.6551709969195,245.31573534087727
40.06755950987138,49.75978735772523,61.456846516084354,75.0792557623445,86.72416177393802,104.93570703556195,123.14725229718587
36.53341210450523,46.77073754351692,59.57381405771528,75.18832239714794,90.3373216447014,113.50690025819311,136.67647887168482
39.32509171520653,49.692506769657285,62.95963469369641,78.88591804426663,95.20497930355221,119.60730035609592,144.00962140863965
53.150546956156205,68.9288043318993,88.2677369944659,111.62240300802671,134.92543404221644,167.7305456367784,200.53565723134037
45.72872252488542,58.484782825404196,75.43272680244846,96.37215448029235,119.04034863945635,151.71835559235615,184.39636254525593
46.32993770004388,59.11696406960262,75.25212917187515,94.57512765503212,113.82732496103189,141.9243668594299,170.02140875782794
26.001314651006155,33.21525217069027,42.300075975834545,53.63876352111027,65.86352052880349,82.93914637315811,100.01477221751271
64.70352633112729,83.63075551719464,107.53425666873501,136.68646219507977,167.04104143937934,211.18142664804566,255.32181185671197
16.34966700105126,19.839897897277453,24.01517392486144,29.09391054512974,33.87955557084605,41.09163853987005,48.30372150889405
79.6744665923561,101.88875944121713,129.39417855436892,162.36184640709814,193.96758164710596,243.23962656163752,292.5116714761691
27.932713701207714,33.81221313702876,40.855427972161124,50.08171495741802,58.94231161308922,73.88639654718688,88.83048148128452
67.06112056779517,86.58400174010569,110.74206340246187,139.72113462570383,171.34465554359423,215.29370685191674,259.24275816023925
128.17427440231458,167.88285475005688,218.20440149803002,279.09029801746203,340.7706810723681,432.46634914476795,524.1620172171678
146.57665969889163,185.90831943997233,232.75492498258677,286.6860358508953,338.3631017451004,411.8339685821387,485.30483541917704
28.694362413489642,35.303070087348225,43.367560249470344,53.20323261494438,60.82994780196313,74.54805220173132,88.26615660149952
92.73717700894643,114.2524873803699,139.7471618142152,169.27558875509666,192.35421314272693,232.22726623342862,272.10031932413034
20.018924715490993,24.838839344293962,30.72230206273091,37.74088593039685,44.14607302723828,53.87850807794895,63.61094312865961
49.678671904567075,62.74300803168336,79.33608863350396,99.58358912192155,119.63741227746364,152.06929608518973,184.50117989291581
51.79547189087431,67.28500828550357,86.95472240136418,111.05938667864781,137.4245126100287,174.32575681127597,211.22700101252323
156.11797706852172,200.46131495738598,257.55085883188065,328.1643552477009,403.9874192703705,508.78667289696045,613.5859265235505
34.145464051108476,39.96361936977167,48.3011072520548,58.56822010879226,67.78764164444318,81.94350297300663,96.09936430157008
110.0083616296476,139.29877421921262,175.73200757054315,219.54869909601734,261.37362527961756,323.7043751538052,386.0351250279928
15.13435150711267,18.75011611726201,23.411237235815744,29.097576886550005,35.153852613545666,43.3960757325423,51.63829885153894
60.91287886874012,76.32403712573726,95.34060252923429,117.93755277270341,139.02087062668136,171.8324127248114,204.64395482294145
91.29733648139553,114.80819893527314,143.76325054903924,177.06414806166146,206.54235795191116,252.25835669703173,297.97435544215233
71.41175368735036,92.62075157605375,119.83235245793668,153.2213977424469,188.30726885784657,238.87240590614738,289.4375429544482
45.44737685606826,56.98371011079753,70.95940811773042,87.63750136227004,102.47998810694766,125.91524884980885,149.35050959267002
38.56212755774578,47.7183845171751,58.69241289496278,71.79328592715817,82.67059905599527,100.9222268756589,119.17385469532252
73.68217603551149,92.35555457317942,115.17882012955411,141.59164935394915,163.49973584519114,200.7213575883345,237.94297933147791
52.623676597624815,66.13516248461805,82.5228645000458,101.86823283421425,119.49219406037227,147.12023321179717,174.74827236322207
35.105578068941675,43.915628613792215,54.554637531651174,67.35148929541698,78.60581190877402,96.87760511836183,115.14939832794965
39.571728749413,48.77939717266287,61.11464563447042,75.75761693155373,89.97603055300351,111.70085135872652,133.42567216444954
162.58395569677208,209.48132889838763,267.87884707078,339.2202694091017,407.79907269228784,513.2689632864608,618.7388538806337
38.81881430126839,48.20819620563014,60.09876658359901,74.67913834582706,88.56584594818405,109.48546874509799,130.40509154201195
9.244130504944946,11.274825460853677,13.899975127875052,16.809015469607612,20.516327156491595,25.13720713136557,29.758087106239547
33.09136081976201,42.11680047429724,53.40666607414035,67.02818255410668,79.84087540697342,99.8004566199546,119.76003783293578
95.8496012192415,119.54477344527692,147.18653075271357,178.48524169259898,205.45501921264824,247.22977800165017,289.0045367906521
106.82314292766577,138.1417878692665,177.814681939208,225.97706555852307,277.66229984018565,350.7875796831195,423.91285952605324
150.7339976046941,189.75851101533746,236.96236736944925,291.37963363165153,343.7103539789027,419.68466602390174,495.65897806890086
29.43024312359191,35.77168623413421,43.2359140493403,51.92646190552952,58.895671546638546,70.42746926318856,81.95926697973856
12.736849945751331,15.590342977931735,19.041047965904898,23.33853638768458,27.263234031286917,33.93398909095962,40.60474415063232
80.20118337865827,102.47421444967657,130.68229867422227,164.87095145729967,200.13326720374056,251.90032961029164,303.6673920168427
48.05354164737956,59.62088575159913,74.36463034583778,91.49302657447326,107.06822102721985,133.09652261964877,159.12482421207767
74.60698729631441,94.63679596838523,119.10181455419796,148.26908476586584,173.49134284135323,213.99946549110638,254.50758814085955
38.62840678761239,48.251392751907986,60.12809576450348,74.51531580598238,85.83088523029518,105.10299425187165,124.37510327344812
93.12945912013537,119.58489133843995,152.3648663615254,191.1998909930263,230.87739010652302,287.3969425502545,343.9164949939859
57.03940212334455,74.00889959400439,95.93577323698818,122.89423411699391,152.34068196348767,193.2097178755115,234.0787537875353
92.3041325885896,115.69513486208866,144.30997318499652,178.0072268829894,210.5765076316685,258.29854955966164,306.02059148765477
65.60211043811468,84.30441050275995,107.26531098848156,134.12269062473032,159.66599922115938,199.20100479000433,238.73601035884926
31.601579936406697,40.56002169373322,51.8947984623221,66.0827279024887,81.78599078455767,103.73423280467551,125.68247482479336
37.77013192733434,47.00562228121952,58.76578555398099,73.15553109517647,86.50247819838121,107.2111658334694,127.91985346855758
55.38801290570381,69.19315523889053,86.0079676775581,105.78172907577621,124.10655173974345,152.83130577147168,181.5560598031999
98.81259573196225,123.1771547426777,153.39137033691165,188.988648426972,223.1382877655046,273.49064340821076,323.8429990509169
56.3210013273909,69.11677128602535,84.33650069866678,102.23389321616247,118.44435891377508,144.1648028450148,169.88524677625455
93.4111555559133,116.56149668730995,145.31127657086506,179.85496161515985,211.84856946413944,261.80171161177395,311.7548537594085
19.82163420395543,25.23819348551478,32.33970567443637,40.99429508169367,50.30222086874307,63.33735375363439,76.3724866385257
14.110759165240736,18.02100471030168,23.00034823230929,28.655352171626912,34.37885370047581,42.10899326578901,49.839132831102205
74.84595787999758,97.08106238202483,124.824952298847,158.1863590857357,193.32532369808666,246.1012605532457,298.87719740840475
35.17330434474842,45.802823076444795,59.35784849736463,76.07994224634653,93.28855941188267,118.52504872674615,143.76153804160964
36.08510631281823,45.367433379616074,57.51783214151721,72.61687370723487,87.65988955289875,110.58606011616857,133.5122306794384
37.36935647981275,45.5901224276013,54.98636987129883,65.17380032891737,72.81414110080247,87.55682524442946,102.29950938805646
54.00134728450376,68.74588608159425,87.1858834907539,110.20933836760497,131.173528788652,166.370563309205,201.56759782975806
51.75400754804708,64.59775280860082,80.55816393679429,99.43596894345518,117.3226527388178,144.93666413186133,172.5506755249049
59.04456900508757,77.7951589545225,101.85700771413056,131.45186661501785,162.21815417590972,206.8748144094389,251.53147464296808
70.50230947527041,90.74509065525709,116.09758673057911,146.43614169671937,176.02373524761276,220.57471798263603,265.1257007176593
79.6290911221424,99.51411964430412,124.11773813974015,152.76915351776438,180.31444216445652,220.8469415571777,261.3794409498989
44.47598500365195,54.79687117745813,67.18384873267777,81.71753663655765,94.28535979854169,113.83793363625449,133.3905074739673
44.67713850212453,55.945731477956954,70.68524550844786,89.13854029100546,109.64862215073389,138.408218261683,167.16781437263214
35.57644100276981,46.05309195066347,59.006512853282665,74.65701465259264,89.52234067180889,112.00627580384392,134.49021093587893
21.170308695908727,27.164658127950354,34.97373396984971,44.533813750231324,55.52943297033993,70.55671545102062,85.58399793170132
105.41316614478991,135.7289825724633,173.34834402392897,217.59031533573759,261.9693030107195,326.40341610112137,390.8375291915232
51.377049670783855,63.90909350349107,79.94710338177005,98.69630782069981,116.76612669684353,144.40576988372436,172.04541307060518
63.64024793565768,80.27362876840375,101.44217170347507,127.06012456054849,151.21137381280712,189.46757616667855,227.72377852054996
77.73640130954284,95.32891700543489,117.5198013606909,143.44415015069995,164.39066404042526,201.63643426156358,238.88220448270187
100.2375246303885,127.4837901824203,161.70252071115132,203.1867621067451,248.23335231036597,311.4682913948688,374.7032304793716
38.38582141174498,48.91589894381503,62.06293070418849,78.34992303673175,94.11488265232097,119.46984881787972,144.82481498343847
15.570795442829489,20.502595062206737,26.841017262398964,34.75809011261276,44.07359909751242,56.1255376882835,68.17747627905457
50.475871238951584,61.074184967439294,75.25938838206856,91.84946368753533,107.98055010054703,132.88636679814385,157.7921834957407
79.97317504271885,97.83321296233203,119.56547232900908,144.84172531540963,167.34973675123953,203.90586109852617,240.46198544581281
34.43726960886369,43.118207049107376,54.69027521717158,68.94748611172224,83.34132429741125,104.98750432726334,126.63368435711541
33.20373715184736,39.66443763031353,47.787630148579794,57.0322978149977,64.56493460460462,78.59292815659416,92.62092170858368
71.99657020491149,86.66548593627408,105.5794487268159,127.55651951881276,147.30948719813156,182.1079377912701,216.90638838440861
19.270670715837902,22.338226181300495,26.412541157886054,31.392614945082116,35.27788457416955,42.214549088561,49.15121360295245
145.15956051958736,185.87778825304974,235.52814839603369,294.11821636837425,354.6385505481732,439.83532569005615,525.0321008319391
65.06526562929957,83.85421817571746,107.88017859036086,137.1657209012651,167.34977038362493,213.277714362964,259.205658342303
14.921044361468454,18.579370305805842,23.443233048428237,29.42855325486364,36.11327363120278,45.17047101124926,54.22766839129574
77.27004627017944,98.97529787877676,126.22936501395796,159.2690008413015,192.96909319542888,244.04780459951417,295.1265160035994
40.109959254722824,49.92407720104481,61.803639381665626,76.04318746031815,87.83103838130708,107.72944260779033,127.6278468342736
67.80824488636256,84.38046808588679,104.78327347687197,129.04718047568386,151.4410596886481,187.48883674737556,223.536613806103
35.80658475254017,44.51321223890495,55.16053133369242,67.6909464766074,77.36192683890953,95.13661010413185,112.91129336935417
39.86518158668859,50.9175796859843,64.57968533311097,81.45642334286208,97.10787709107173,121.6289720418898,146.15006699270788
29.752011208624005,37.62152666284567,47.209342565849674,58.741060822031535,69.31204042429029,85.38483450140322,101.45762857851616
34.57649426607014,40.88246567751303,48.614769885049945,57.39419191347802,63.2278277268745,74.90799244806497,86.58815716925544
59.48700021498548,75.91813425859648,96.27748176955798,120.57544182469098,144.30951163971704,180.1770554121493,216.04459918458156
19.70059773895996,24.61403543540683,31.049939466372813,38.696701575816654,46.35067101930921,57.37474497348501,68.39881892766081
17.899393700338756,23.64735724740884,30.838417918136308,39.332459312239514,48.485435242838435,61.10208804017526,73.71874083751209
25.85925423711992,32.115751483926466,39.614669536233215,48.76056917836168,57.50515958988819,70.9250782325398,84.34499687519141
33.21902535270272,43.97673042990983,57.51909077121211,74.14619113200533,92.58258075981308,118.51141583655111,144.44025091328913
25.289700339078202,31.126546140252938,38.91096956822169,48.60113705885756,58.10891916297914,72.86227149259446,87.61562382220977
44.982385409086845,55.90184063062663,69.26905793536783,85.35279994208165,100.75516811068627,124.43419731074103,148.11322651079578
81.4381928987039,104.30803267208718,133.18824776360628,168.3227304982531,204.43568078565247,257.6426280617389,310.84957533782534
46.39428341235037,58.394576498976406,73.26985682397083,91.58532788816264,108.94562986542189,135.53626137589566,162.12689288636946
27.395046828191536,34.265650487668076,42.80484124576438,53.319885620635056,62.880159605102435,77.78088329850128,92.68160699190013
101.10732883758882,128.65550597201795,162.0958729386352,201.41392900692685,239.25131783414093,296.38665761868174,353.5219974032225
73.20236527072262,93.0145703935945,117.80072625616404,147.8760010348113,176.7887418298055,222.87573684113067,268.9627318524559
65.7242417896979,84.16645156324381,107.78259055591653,136.27452736768825,165.45221085140167,209.12269032752386,252.793169803646
35.019629669927895,44.50609286708719,56.6727150620343,71.51051471921916,86.01203088511133,108.0430467498159,130.07406261452047
57.450101819568445,72.54281223714747,91.03475973203165,113.02562892044106,133.86201713858213,164.75131839311553,195.6406196476489
71.39960299004652,91.5206491056546,117.13905289337129,147.95436936994165,180.50272765025758,225.16127067500372,269.8198136997499
37.038598665627255,46.69503107280821,59.01802283879153,73.77599734159256,87.9176818425011,109.57386748270872,131.23005312291633
58.02807673680527,74.29276158871107,94.39464709611866,118.1253607527759,142.74569873193647,177.9371726327046,213.12864653347273
23.721891394776062,30.269386068925645,38.858441268086125,49.43068973360069,60.77424794676809,76.97670505308429,93.17916215940048
40.43467434254469,51.73630889062084,66.42013031921586,84.71881283396027,104.50523297236153,132.7910746443498,161.07691631633807
55.286976271787246,70.85644244129956,90.54794226922947,113.95452711380887,137.11122190539177,173.36351153253457,209.61580115967735
134.27201632770377,171.90962560009174,218.73720018448216,275.1312057568537,331.5560612776224,419.5376690865262,507.51927689543004
26.442773716802634,32.81842033566873,40.61610691361162,49.96582727655728,58.57939240421668,72.52306297476548,86.46673354531427
44.086102954826984,56.23981383808413,71.32143255198761,89.85183653571296,108.09423021114922,136.1237315560556,164.15323290096197
102.0224688180348,125.20444023287602,153.6056764649043,186.29531265522846,218.14079636975498,265.6969070840049,313.2530177982548
210.62958813311678,265.8962765686931,332.86987803852134,411.1227325410628,486.77357436742267,599.0096185216476,711.2456626758725
78.5989729617663,99.85336488191717,126.05286028816306,157.62417891456352,189.8566639740747,238.51573049543643,287.17479701679815
38.70048828734536,47.527701164471864,57.97721867591854,70.71827710499538,81.38354064448663,99.4574351625307,117.53132968057477
27.733163736492354,36.07456745798024,46.73637226663439,59.95370179744329,73.41270351376512,93.50509936214635,113.59749521052757
