2020,2030,2040,2050,2060,2070,2080
16.437965019597776,20.991711955364853,26.622606095823045,33.14009989767926,37.66203998315904,45.751637833507196,53.84123568385535
72.75441129453344,92.4949737666956,117.93248443701931,148.25274687243834,176.73062240610554,217.6506844187826,258.57074643145967
51.26288707167827,63.471518370946995,78.52954471086134,95.3319142600639,109.99949227585401,130.9951206094051,151.99074894295617
105.5921522956523,134.0545427108858,169.98782182217425,211.5850706924988,246.23087842558104,298.67627121123024,351.1216639968794
30.757432437182707,38.74767814019486,47.93950422293063,57.59916821586723,64.1511286930251,75.75116625028232,87.35120380753956
112.67440154065474,141.34888432689755,175.08309561115445,213.16532468681302,246.89427104169314,291.6475962829825,336.40092152427184
44.3593888586343,58.03004556770698,75.1832026018754,95.0154920201984,111.59770339230694,138.05676777936807,164.5158321664292
12.855596219616748,16.53788483158804,20.87676460759551,25.704514631258125,29.261728270067632,35.442253169067314,41.62277806806699
91.34426319290753,115.80052114286687,144.8466453036221,176.55500895803075,204.08539879445462,239.9631763142832,275.84095383411176
23.673546627122207,29.16709569502745,35.704331426483755,42.93737537708168,46.6536861108608,55.415690891846324,64.17769567283186
27.831354220389834,34.34328319230315,44.29213114363365,55.879297217188174,66.8402460166971,82.24881299190369,97.6573799671103
110.03607065475185,141.245179271472,178.9374790456148,220.93692707936486,252.99265415696124,305.48700809097653,357.9813620249918
36.25044854765403,46.43309387953793,59.51155379684642,75.11252141815338,90.70756167135146,111.50381507247934,132.30006847360724
24.94746617054085,28.85455773837421,35.23962103627489,42.69688988763988,48.70475228655851,58.28658327287968,67.86841425920085
103.89668681330127,129.63869018673444,161.59611878185652,198.83003748795306,231.73887357373152,279.3922920805914,327.0457105874513
22.95217106163171,28.55218997875322,35.49939683139336,43.03355225602923,48.46049521960978,57.969033823187196,67.47757242676461
23.6283861430836,28.91612569658477,35.18291642933003,42.20655025860482,47.38243163019986,56.28874454160476,65.19505745300965
30.087816641242615,36.94185718363309,45.491203879584695,55.34501922701602,63.88417012881338,76.23750320105654,88.59083627329969
56.92859926262069,70.87343146913197,88.02775753675985,107.0580804893153,121.72741563485998,145.587879639372,169.44834364388402
132.30373968662872,169.9366727558975,215.87442553497706,268.5557077257281,313.6073241965685,379.0835224872801,444.55972077799174
16.22408434878223,19.008570831198565,22.608085305316294,26.828576913716137,30.16797451199581,35.549195663628275,40.93041681526074
54.57299993252166,67.81756536507237,84.70921400197008,104.00341429230006,121.89503888010695,147.54548144756853,173.1959240150301
32.48152654713308,40.68872828710006,50.740976892357224,62.053614917291554,71.24968776394196,86.85095837430052,102.45222898465907
20.21184491528367,26.49816893484509,34.19897612131627,43.227243512510555,50.69712910984374,61.82362734198267,72.9501255741216
60.401031228267826,76.78388050670078,97.21396908508801,120.15619175741759,139.98533179750922,170.62373749058878,201.26214318366837
43.54402320007316,55.14333788600405,69.15320064003504,85.83165239748534,99.75745471436527,121.52266672040258,143.28787872643989
34.49613831720596,43.15280946913382,53.5234100263422,65.50420966874951,72.4919785715105,86.86844976758732,101.24492096366413
27.12982872288112,35.12599709299251,45.070197822211775,56.58692447254133,66.17981505085564,80.84576500147783,95.51171495210002
11.97899875898058,14.139888937211373,16.86184042979462,19.92162505917145,22.28188893940863,25.805624814815886,29.329360690223137
23.54196874477961,27.14052237198126,31.542510491933466,36.545487081296145,39.28824944862031,45.05142379375007,50.81459813887982
68.82738796284102,84.67237606915435,103.89916429036784,125.50105369289032,142.603994291229,168.52487058734982,194.44574688347063
47.14048231521122,58.09954894788547,71.30124552475561,85.54864698448891,94.39974579497363,112.30043042211986,130.2011150492661
40.0571140345688,51.91277413173966,66.75871152990246,83.39852289901253,96.70927813321967,118.54209983938813,140.3749215455566
28.904727212817594,36.172384542316344,44.86359012658379,54.86370661160872,62.72900372681369,74.24334559242351,85.75768745803335
39.91763544359759,50.57723356432235,64.04071969257319,79.88514756496349,93.24037585077771,112.89400818835458,132.54764052593143
36.49364425095744,45.682972148462795,56.783783164850284,69.77573708699451,79.94580159648739,96.88274430998077,113.81968702347415
22.129335910035987,28.10413428950161,35.47375817249239,44.11845553726346,52.008910461966586,63.137444784631626,74.26597910729666
124.8969451604942,152.69877575683813,184.422422163253,218.4370659102733,244.49552805781403,276.5227293056221,308.5499305534301
45.72206676823289,56.91067716322696,70.1833607023848,84.84258155855775,94.82441712063513,113.26445247820563,131.70448783577612
41.419717390032076,51.34706249154328,63.53260200599286,76.99233871612122,85.91573303581102,102.51219450324498,119.10865597067895
40.934505617502076,51.36645379354003,64.06094247112858,78.37784190293266,88.38041485408048,106.46858964580946,124.55676443753842
34.639868639130825,41.392028599017046,49.958675284844034,59.5463683952272,67.26555933173216,78.7649217215775,90.26428411142282
17.22763699685138,20.741963395064413,24.88952579074853,29.848939051005644,33.6044602726118,39.742980614318164,45.881500956024524
46.18456082613139,59.48427490735034,75.83387477374131,94.58716543783648,110.40197914307016,135.382446010262,160.3629128774538
28.501577551365905,35.7809929372581,44.47263790547071,54.26442664812697,61.34686188105381,72.95641307700811,84.56596427296242
58.1609820806426,73.33539502072779,91.58674520695854,111.5116309606478,125.85733961858101,150.24367551927946,174.6300114199779
36.41177217032895,46.63139747783442,59.62509311388226,74.34723628961284,86.2621161852601,106.64217299996996,127.02222981467982
16.677332061389976,20.480850427067416,25.52886710784332,31.225304864235156,35.45259305390539,42.51954849056655,49.5865039272277
18.688127333180113,24.39693950838468,31.001574820598982,38.443114949394335,44.00718024022877,52.84713299353381,61.687085746838854
21.192675097657073,27.386167821824838,35.07720702204518,44.4063006019488,52.76888696611358,64.67833560875333,76.58778425139307
29.163410382621084,34.3813900228921,41.025492986778644,48.427100376656625,54.5434608244256,63.80396340269952,73.06446598097344
53.171404800589805,69.29769015652403,89.2720799308166,111.88002437492904,129.5919068235076,158.1918258151327,186.7917448067578
30.158587765150582,39.5686472830982,51.18032583390219,64.14250391826667,75.8331386368641,92.51102729162285,109.1889159463816
37.45829009215684,46.48820255062818,57.0954142558157,68.66855302503528,77.10980458167323,91.99618439648657,106.88256421129991
27.19755127161401,33.18832421683782,40.55792136148074,48.952481902283616,54.24638691095837,64.03763415032974,73.8288813897011
90.74761511630003,115.53764064124134,144.85372284310384,177.65801457318238,208.27566920730408,248.48099307902854,288.686316950753
45.22924405001502,56.142442675551415,68.74783236353356,82.33413883004232,91.33571730087664,107.82858784570038,124.32145839052414
87.00884266769955,113.51143782961732,146.00708445749962,183.1236415268649,217.85184347776197,265.86671042077086,313.88157736377974
27.13741413886535,35.306214725098,45.115470571307135,56.50492779075966,66.62884200256445,81.61392727656815,96.59901255057184
33.37874469632895,42.58570610852841,53.89897949786485,66.4892429565406,77.14330272279629,93.55323404045572,109.96316535811513
71.9711493938625,89.64026139702712,110.9575284101007,134.6438282420691,153.5552146111458,182.2556975287671,210.95618044638834
73.11866463746776,95.03011396312979,121.38619925725311,150.9967594337526,176.3108326728388,214.67712433668066,253.04341600052248
24.955464049936687,31.286116414527957,38.83642122247002,47.30513612214457,54.298893112963185,64.34655703937167,74.39422096578016
51.39863536657881,64.39636875795436,80.07684520338654,97.32057975483063,111.95576048919855,134.38675885837904,156.81775722755953
69.77868336911483,88.65301297230448,111.29377888926231,136.17192699205046,155.1314413525264,185.93485584056265,216.73827032859893
66.88241404693329,81.59756998815959,99.3093700724128,118.99564852663437,132.76741872658593,155.66903435778303,178.57064998898014
26.604329554880895,32.13454325209897,38.479132269503545,45.947668969325754,50.42869895695651,59.40080285337399,68.37290674979147
40.70308195214099,49.55845893684181,60.41216767006317,72.30733423429406,80.66935509222373,95.6300590167971,110.5907629413705
23.5373119434682,29.567839991893152,36.918867500130084,45.24139868152012,50.79586135819688,61.427248629481554,72.05863590076623
51.33757359552147,66.22568353916431,84.43048582607288,105.11825832231025,121.52630549016611,148.14948281336794,174.77266013656975
45.26118505048775,55.241341311302165,67.66496580987952,81.25721906777616,89.73505262149085,107.55658341176806,125.37811420204525
62.022514876267664,79.94117861579754,101.74194535460269,126.06344164699078,145.39032855609966,176.6703907179823,207.9504528798649
16.185293062215127,20.165271099243935,25.153707237050757,30.882857205704077,35.64081435706474,42.66212150762807,49.6834286581914
35.34537285223039,43.438135673595205,53.128197705084865,63.58641967410578,70.54755052577369,83.57633686274002,96.60512319970637
37.40004143217812,48.19877705855158,61.10628896458152,75.99258335970872,89.13485132836408,107.82864925284687,126.52244717732968
24.452602511223894,30.92125888537367,38.54995161411547,47.34726257264892,54.46004104145978,65.43383652510336,76.40763200874694
63.22856360736655,78.55943344430872,97.84996051645562,119.49078695678033,135.0147904695334,161.50853315160612,188.00227583367885
110.6780286429742,142.93817085451357,181.61252262544573,224.9910208067559,263.25516837201883,318.6628205297998,374.0704726875808
27.06055017519411,33.74143313684504,41.69965195154628,50.097354400194675,55.943032653065366,66.1010842631154,76.25913587316543
30.654572551875468,37.853466659323516,46.19470998009077,55.67453626345956,61.62597293610564,72.42550178274186,83.22503062937808
22.795566449740527,28.654532150515955,35.75108569015427,43.82506718400291,49.89744221767836,60.15591674929097,70.41439128090357
23.906662181862373,30.22650265016956,37.86148870732947,46.6109631617917,52.81016339162057,63.70663083161827,74.60309827161596
60.70562389486872,76.39122686625709,95.27026435272346,116.40391126615087,131.22325761818416,157.00317692036379,182.78309622254343
33.982972211702375,42.985949385457246,54.202176772953244,67.06773023660017,76.68184826201075,92.93723846523802,109.1926286684653
25.681983135231903,31.500681260385235,38.81100971776504,46.96782608206152,52.90194011445006,62.70720307373526,72.51246603302044
68.55859746608975,85.26277960024477,104.4559490689107,125.568170684081,141.28446491028126,166.80622745424648,192.3279899982117
26.780894472264535,33.45823049560426,42.17571885839983,52.484515830180214,61.53194623004537,75.59462243124707,89.65729863244877
39.434522740372216,49.60472810541576,61.65390825821931,75.37080809053796,84.61799396677814,101.18607287622177,117.7541517856654
62.40082235458732,78.67785881297625,99.10044040186393,122.02563520657962,141.0311348458342,171.09598400490523,201.16083316397626
79.72879048950983,102.04727836381855,129.56422900296104,161.0772223125293,189.37994797504788,229.26124390386775,269.1425398326876
74.57169392454469,92.85304201753368,114.52404607847009,137.42527770989943,153.81604986118126,181.75703854746956,209.69802723375787
46.24550688199664,55.90572543656397,68.3509382847917,82.04783507874188,91.54131311589009,108.08855096513713,124.63578881438416
59.59474788948576,79.21214129761057,103.67267289865599,132.71968413200545,161.1448308778732,200.63531471108178,240.12579854429038
64.01349598020933,81.64883405903247,103.49973148960237,128.07077275233723,150.5139249075445,182.36336956541544,214.2128142232864
46.45334305068698,59.220422489221946,74.58647850609407,92.00828531625415,105.79157709228207,127.54236787171901,149.29315865115595
44.022283285477684,54.86960345032971,67.7788384224414,82.33852094921338,93.33531235219185,112.04752254070144,130.759732729211
44.88266467234977,56.17078379730452,69.60030584112393,84.29968668451465,94.32659420062704,113.16344338148772,132.00029256234842
35.69288250784685,47.448269467576,62.154429323012884,79.25362159092302,95.64213803025932,119.25282304384058,142.86350805742183
37.18610163473851,46.452385933506974,58.37683277258547,72.05566536000461,84.7374035611854,102.94635139742367,121.15529923366194
56.535706644746234,71.32475391287203,88.99236979756691,109.09865425944406,125.34151366751654,150.95304862021607,176.5645835729156
83.41255080878834,105.19922941171606,131.727917825167,161.71907881284932,187.8062205223138,225.40663879484725,263.0070570673807
29.363825563380836,36.11923218452606,43.86627839852378,52.969200520650155,60.03217207125283,71.59071714976504,83.14926222827725
41.8482901712139,52.63404471183436,65.96093104982435,81.2157556317723,92.08888602595104,111.08769793693133,130.08650984791163
51.68272318358097,63.34740333121897,77.3988735384346,92.5936411595204,104.10288229488425,122.71566858792585,141.32845488096743
45.51435668068465,57.441664112240815,72.72048999823147,90.70683489198932,107.77559496625877,131.68217700996664,155.5887590536745
58.3192039408698,73.34502217339235,91.12181630871478,110.96495339961892,125.91020036920264,151.93742103047288,177.96464169174308
84.50119424612252,109.18196025594695,139.64831721671047,175.07785388315096,204.3955629824658,251.90940913370707,299.4232552849483
58.13461653706001,72.82356329128699,90.2819516545874,109.89471058981515,124.8316867305197,150.63794918337172,176.4442116362237
36.462612461814125,45.83261917530118,57.00834746913428,69.61334788484479,78.57372475670239,94.41613057367934,110.25853639065629
27.76478586192412,35.415629988781824,44.68052316552248,55.43362801722995,64.65115629763669,78.31262700815086,91.97409771866502
32.244326406478805,41.13151793528907,51.80203203118543,64.23558995566214,73.82772293681252,89.16596854252708,104.50421414824166
62.67719535010936,81.09211155065853,103.67460088403925,129.7657336926496,149.77578423683477,181.92626268098854,214.07674112514232
23.304276273871956,27.728541804298462,32.63858698137005,39.0090040650765,43.32984883988078,51.28977411356201,59.24969938724324
35.81419316098939,43.68354163976309,53.15561597383235,63.92924072003333,71.194121244759,84.08691528452613,96.97970932429324
34.40107441945312,41.856449322275495,51.11189005830613,61.10844867316487,67.22276406398208,79.63871622402704,92.05466838407199
22.377705878499928,27.585703886898852,33.631424830042526,40.587519758141426,45.367360865684894,53.41431623457518,61.46127160346547
31.325712273002082,39.63123991165059,49.830835023915355,61.83091349204836,72.06147867122826,87.15008350329703,102.2386883353658
22.059959048392336,27.091915753587323,33.4465214658983,40.806387431621474,45.903640936936355,54.83873635117795,63.773831765419544
46.73595135925736,59.806422277496175,75.59359549247694,93.76448377591859,108.46201016900498,131.37449012063095,154.28697007225693
42.817656061030426,50.910226854683714,61.307951424017524,72.94183988757923,81.6241469828697,95.97145139123423,110.31875579959875
65.27285690110581,82.38031248052556,102.20856793813635,123.99878809619098,140.68637834882267,167.42377401859665,194.16116968837062
18.80292167626225,23.760731647617156,30.13381360335978,37.53164278119734,43.52669454791092,52.69010977421578,61.853525000520634
87.92427194506217,111.24583906961406,140.2512410839972,173.49237198442572,204.5485738250895,246.5123203093126,288.4760667935357
9.862354621130308,12.183169696119053,15.117769655758174,18.60078878132979,21.62994419817739,26.195652603304687,30.76136100843198
55.985559203491064,70.10841603237674,87.42023941327365,107.16969612016159,124.93506690640632,150.47215302492717,176.009239143448
33.78186494642588,43.20323624358337,54.648664569204776,68.21864484251107,79.0548049160296,96.25929883572698,113.46379275542436
32.12300961897896,39.69928191879589,48.735261497949075,59.12844718295438,66.8032977270141,79.15471556616136,91.50613340530862
91.42191491469045,115.61207113730057,144.5952299695741,177.6801474575231,206.30090581223266,246.80801421159168,287.3151226109507
60.957193961459396,76.4619073850289,94.62857500847996,114.75706539329936,131.03061625622865,155.784238034132,180.53785981203535
34.18646314602632,42.42778964697882,52.19031350081981,63.14355348157483,69.70894764389287,82.16787899510578,94.62681034631868
29.272821478244545,37.387301944477045,47.27369294263458,58.73426666092641,67.7169745101861,82.11342946851377,96.50988442684145
32.49645350004088,41.04984069897862,51.78863611540577,63.87028814906553,74.08352951371954,89.79230576743984,105.50108202116016
41.04300102760723,53.26348124966762,67.91211311083012,85.04379827094652,99.86240182223453,120.81204531041323,141.76168879859193
36.13918701471164,46.11037793394172,59.23611895922653,74.62234670236121,88.82033528962725,108.97285063258482,129.1253659755424
37.11252581358366,47.32964361289757,60.044609161397396,74.60933831489889,86.30877585797461,104.51834396791921,122.72791207786382
20.062568263261284,25.587042728713616,32.382832921008955,40.49734856083747,47.99079459855786,58.27796378431519,68.56513297007253
49.620141451291815,64.06551260129505,81.899349986673,102.50131868262683,120.66142977686772,147.20610564415986,173.750781511452
13.269981935775494,15.626931909015688,18.647837631471777,22.120490017927946,24.66898990218658,28.775724535957703,32.882459169728826
61.85861732908149,78.90666820819158,99.46917927466447,122.78288480370945,140.87762291183685,170.8787386346304,200.8798543574239
22.624197278384873,27.01648167202342,32.064125977006846,38.45772213605491,43.091756983584,51.841032731351845,60.59030847911969
50.833110788260456,66.08309109383269,84.82948318683458,106.44556602998158,126.7432538683353,154.4672698107318,182.19128575312828
103.71700212420444,136.07226106967244,176.24104873619186,222.2607888482872,261.90566131196346,321.4576092347444,381.0095571575253
124.42801867877827,157.52411068622655,195.9721939441305,237.86242424922568,272.23621735456067,321.89468587178607,371.55315438901147
24.293258693745802,29.90470605477477,36.55699300704598,44.25899820944582,48.6511150288853,57.836419620033226,67.02172421118115
79.73663321190689,98.34313178726758,119.79766911608364,143.4197580465043,158.0359985327476,186.0713000361443,214.10660153954095
16.12072196911794,19.925278842463158,24.43401086516119,29.523067670687034,33.17712803229444,39.12683760052076,45.076547168747084
41.6097667661356,52.48217321173742,66.02244637825137,81.66117543580873,94.49376569545214,116.27509816612363,138.0564306367951
38.72421686968142,50.366657650716576,64.83214726365632,81.62684520875905,97.44269789475567,119.11193301356164,140.7811681323676
121.96124128578886,156.2764581089525,200.1703979597028,252.3870067663424,302.11428394434756,369.062520235447,436.0107565265464
30.937575388243456,31.94089124018322,38.03373198031161,45.24105250658724,50.25837261259332,58.572853398489094,66.88733418438487
86.90862440511711,109.69297210778052,137.5476097034544,169.40703867895374,194.4736647789094,233.20029934103087,271.92693390315236
11.00687438429958,13.508080748833892,16.71625272769848,20.476363061275016,23.956310866207772,28.62381156002369,33.29131225383961
50.65668607566051,63.40373589773701,78.79362831325403,96.05704425881379,109.31024703426561,130.98007417816135,152.64990132205708
76.45396357406132,96.09524077834071,119.82319829820898,145.70016444335104,164.50237859588844,195.42595443353434,226.34953027118027
57.56844111169128,74.63719152518179,96.0898799403637,120.64446431360189,142.90110924285287,174.52170244648718,206.1422956501215
37.30164066701943,46.97095266277214,58.558612307732474,71.28424840564378,80.27768782858698,95.43533245452865,110.59297708047032
31.13444608730172,38.359763059289484,46.77301309050299,56.307236681012476,62.200584437172054,73.45343995536591,84.70629547355976
58.751146223307856,73.23032709928859,90.50682711012777,109.30428502359207,120.87907613680893,143.41238574328338,165.94569534975784
41.85608023689476,52.49497276512244,65.13154300489674,79.41136669096885,90.19079460760359,108.25426322138371,126.31773183516383
29.256316305648575,36.46772883840472,44.925093352038296,54.631452653373266,60.72722067188564,72.34135641789784,83.95549216391005
29.598320086763227,37.31929061552949,46.4002870599362,56.59345605669788,64.69482685105827,77.76776869334954,90.84071053564081
126.78344542578816,163.27755712747782,207.71800132058868,259.37724844310543,299.7986804317705,364.6608852467007,429.52309006163085
31.061013117383823,38.36749593421045,47.47433638460014,58.19288529811781,66.23684456803478,79.2239188522405,92.21099313644622
7.331266954078483,8.792869959255507,10.649915372992679,12.513559110696821,14.697141428369562,17.177443538835295,19.657745649301027
27.16683220060089,34.5848852457883,43.65054728248258,54.043835525955565,62.05558379101697,75.07604887868251,88.09651396634806
83.64527461141789,104.4397317729162,128.27574744649473,154.0530996464853,173.08278097173712,204.0860829343145,235.08938489689191
82.22661249080033,106.05883927821114,135.6948091891314,169.98679136302837,202.4121858236632,247.70662331831076,293.0010608129583
127.06180983262767,159.78164924412405,198.77906931681215,241.5589447019373,277.31779379786167,330.37848352789655,383.43917325793143
25.610366842324407,31.13916868988881,37.51618790605731,44.602544741585476,49.16694548917967,57.408749837117035,65.6505541850544
10.719765752554089,13.108444840513968,15.89420314817314,19.142242163354787,21.36153334321232,25.54148261669124,29.721431890170162
58.21669557972397,74.62226400855175,94.68172087874746,117.86025983553203,138.32278347922485,168.96698101003537,199.61117854084588
41.122064416081834,50.85068636281626,62.9931971229359,76.26383734662127,86.08494209532898,103.7834341949546,121.48192629458019
62.90441720351104,79.74954491066329,99.83461489962211,122.60781858104953,138.34743879146401,165.6427575175781,192.93807624369222
32.32566321606052,40.42227619394843,50.16949675725203,61.4576844263279,68.13829725497416,80.99938278813104,93.86046832128793
75.52536734032303,97.07096575211396,123.48929535130566,153.29348736368888,180.080147137418,218.24541447139197,256.4106818053659
41.14430775523914,53.41327352917229,69.05110723106712,87.41717584828828,104.9812368123096,128.79741146523494,152.61358611816027
74.12235082676762,92.56675156010492,114.75306044182918,139.71881387538212,160.16400204824367,190.98066476664306,221.79732748504244
53.629696758393536,68.92124801436174,87.23881127998158,107.3903920752612,123.13883418113515,148.52765458267203,173.91647498420892
23.93392482812582,30.596687181820215,38.841024136401856,48.69443591994944,58.151911062505675,70.92648303717704,83.7010550118484
31.122749252307266,38.614961082168094,47.98273093937583,58.921625595557856,66.39743310624185,79.54401753449716,92.69060196275245
46.573770667719366,57.999387787858325,71.54126465261582,86.55066914489129,97.97136434300167,116.97885931252321,135.98635428204477
78.74621280560464,97.74065365521021,120.87991180858432,146.72295093285595,167.3163474196222,198.58642850045032,229.85650958127843
45.85061606285831,55.86065949649767,67.47709795148256,80.48629931145702,90.0080246363564,106.38643488859628,122.76484514083619
72.79481170062131,90.29899068723499,111.58457422632637,135.9692330682941,154.13411662299964,184.70074033007424,215.26736403714884
15.110862071082027,19.011004843057087,24.183076592575105,30.136336146468526,35.60922016260154,43.09389102767267,50.5785618927438
11.625420580527678,14.958805428456818,19.127246509543046,23.563852438097538,27.25968505026005,32.31417338283836,37.36866171541667
55.677603693656984,72.13663497343994,92.15147080386879,114.88382799917912,135.23697876569346,166.29264678369535,197.34831480169723
24.876313921186384,32.37978725701969,41.771160135118954,52.84035970868635,62.29605770020222,76.32123010341128,90.34640250662035
27.52902059092392,34.335906182369186,43.16663892790634,53.619849709453305,62.01694881537824,75.29654296194153,88.57613710850482
31.57637893947469,38.653741973514556,46.646114102437956,55.010456945425936,59.43923270720955,69.69283351347825,79.94643431974696
41.736729296505025,52.84100703697753,66.27776914131182,82.15677531351317,92.72490769279469,112.83305708301305,132.9412064732314
42.52812788164391,52.87664298980363,65.43740204923385,79.37990879936339,90.179230256549,107.63215751908987,125.08508478163075
45.097891021123694,59.79742487182958,78.3438591924702,100.09967991589247,119.257413148953,147.03526105692865,174.81310896490427
57.75946591763198,74.48562697912439,95.0091832199544,118.29241140749116,137.39211175746155,166.63605485069493,195.87999794392832
67.640643338572,84.59093290076775,105.15953553216058,127.68797350092193,146.0211556515992,173.56049945273836,201.0998432538775
36.37719999681095,44.60160563309558,54.24653528219357,64.88818361714162,72.26518634172295,84.74560963056766,97.22603291941238
32.82056285797998,40.62579380319749,50.80467756193856,63.042946463646516,74.86575998875666,90.9286262761058,106.99149256345494
27.76933099962405,36.031039278337275,46.00473466396489,57.471154364537824,66.31555338657203,80.16630517407087,94.01705696156971
14.69114448049576,18.67382808971921,23.832577879321253,29.84416436096365,35.98631213691326,44.026575353741286,52.06683857056931
82.86683396092566,106.78552920844967,135.87456455276734,168.36089766034988,196.387833689279,237.68964954779148,278.9914654063039
42.86229590584038,53.12742574649773,66.04227866482198,80.19660176804764,91.42053646413385,109.17516054227144,126.92978462040902
50.75779112230455,63.751696029416046,79.97248276092903,98.58747597466773,112.81374816105004,136.79917861432713,160.7846090676042
63.42170097105794,78.19478173387262,95.53133316978051,114.64804908235644,126.21354411397631,150.15765954339054,174.10177497280478
76.26888760414207,96.70312120943528,121.86385093739347,150.70761675980418,177.82208905742087,214.8579847214885,251.89388038555612
29.890835416036023,38.027139681749894,47.899123574975974,59.47099891898479,68.33709707568244,83.5834043555728,98.82971163546316
10.436908346496226,13.853954908585468,18.14666271827269,23.269834542228867,28.77292804800203,35.22625988236739,41.679591716732745
44.93508807603846,52.68952589900607,64.39367739509211,77.25539380423486,87.81132021849207,104.89763424432061,121.98394827014917
67.49879567919209,82.50540144531543,100.18455537719642,119.51724353481384,132.9161770925992,157.04341353416896,181.17064997573868
26.599585305501595,33.69774969751863,42.4820916917838,52.722885357281314,61.1875936362103,74.13222772981631,87.07686182342232
28.649289281752356,33.98841927254985,40.66563790662283,47.745045792583056,51.99066741391995,61.31775337369043,70.64483933346091
61.55409776639994,75.3346908979822,91.44158437360319,108.89597419782064,122.25609451148024,146.50020651141978,170.74431851135932
16.949682441633744,19.519009919114144,22.912397755344198,26.835548872156135,29.07901951030119,33.72013528394696,38.36125105759273
117.56161982600754,150.22288596342202,189.1252070778299,233.07308605597046,272.8776154110279,328.8006299346911,384.72364445835433
49.30642529480447,63.38238577982408,80.9792017239615,101.11318019241453,118.09262155391416,144.35280901426228,170.6129964746104
11.17899622071765,13.81223904692336,17.2728314738384,21.29124978556375,25.156187522979216,30.154924687848723,35.15366185271823
62.00161421689983,79.21517020431372,100.23138680523026,124.091526859813,144.15328919321544,175.3457684827896,206.53824777236377
33.79673433102373,41.924626247718294,51.49355987087875,62.382644071444204,69.29838831878838,82.30826059020586,95.31813286162333
55.174298214383576,68.42050176192483,84.40755034200818,102.35964240013942,115.70620864893183,138.51422742642296,161.32224620391412
30.17381526244142,37.403095731871424,46.00612239186884,55.540075996078436,60.89567028375127,72.55520844574468,84.21474660773809
30.900728601267055,39.323216830841154,49.42832253622009,61.50337157188384,70.43003955446093,85.31063222032412,100.19122488618731
23.431029311045137,29.498908009680484,36.69009273276647,44.94896687189044,51.013350742222954,60.85302116336703,70.69269158451111
30.46359890042366,35.86646746435299,42.37534215472901,49.36706145427412,52.61094679821067,60.77024386497817,68.92954093174566
48.15692270698353,61.44894469013498,77.55432207861455,95.76519454940171,110.66565639650358,133.78164566392633,156.8976349313491
15.555212456868775,19.301084219746265,24.186948359792993,29.65199637702965,34.180164613527296,40.80368171688433,47.427198820241365
13.853401140554169,18.423980839145006,23.975667238004544,30.079857554411685,35.65438125233217,43.048991805112024,50.443602357891876
20.623947037979022,25.458262611651868,31.046898236039517,37.51622044608644,42.404508821175945,50.37582343694021,58.34713805270447
24.03051185636069,31.953551165539288,41.68303131279148,53.05620186006159,64.12527037428757,79.35897980322918,94.59268923217078
19.85604791275167,24.129881070438692,29.780131696225805,36.40433428854488,41.394376969910745,49.570331638359704,57.746286306808656
37.52540452520386,46.457390795629316,57.06741626231083,68.71401096757886,78.01585905726611,92.85427153038387,107.69268400350163
61.990765710658216,79.24051307520433,100.74011359428206,125.64111464244611,147.42483085451508,179.93170523258206,212.43857961064904
38.59309845354495,48.43588771411204,60.35849441824361,74.02091196080393,85.06184227675962,102.62419152936641,120.1865407819732
23.070502976285827,28.837256133307918,35.858344198483415,44.155280608618284,49.53051172592899,59.31563948508373,69.10076724423847
82.83298124465499,105.27122673247236,131.81558430453777,161.2093495181874,185.03054852795088,222.17588312522307,259.32121772249525
58.2128413105812,73.77917069064495,92.78835754972825,114.6732817394086,131.7263904388036,160.49360906608032,189.26082769335704
51.15762836832399,65.28783327371755,83.13946635379023,103.62471838173482,121.47917925948735,148.6263457562551,175.77351225302286
27.338285767156883,34.61618230288783,43.81213272648538,54.42016219540167,62.82203798582197,75.9764983243936,89.13095866296523
44.24579184998653,55.759207542990566,69.56925620573567,85.32790138718289,97.77578355861031,117.19356594873742,136.6113483388645
55.93380252743549,71.63326339979183,91.30750954515513,113.81058676291647,134.4997979318484,162.68690411383187,190.8740102958153
29.64457898431808,37.25014204354947,46.800768950225766,57.62466898462025,66.0476862089007,79.52869447229172,93.00970273568274
46.379064069355294,59.31113222774156,74.88687979303538,92.22120738105336,107.66919870441588,129.75360112082615,151.8380035372364
17.557185616690397,22.35256187156599,28.579147944825767,35.86660567609432,42.49602869581729,51.91478462955037,61.33354056328344
30.657481457079204,39.09912785146839,49.91653843536545,62.79757577208803,74.73516054732255,91.4761018198343,108.21704309234606
43.29629765499338,55.5013904281296,70.64951636403029,87.51206098373436,101.17542608456303,123.25716627652741,145.3389064684918
106.16307860291091,135.50404719779308,170.9615573499817,210.8323114978136,243.1996355506821,295.82496846613265,348.45030138158324
21.40126224163132,26.37774640791625,32.295303511286036,39.00784658620131,43.828443972988964,52.30338662413497,60.778329275280974
34.73045292605524,44.197355984719294,55.6486729235255,69.04301355749595,79.86965918193646,97.23849724883445,114.60733531573246
83.91939491370528,102.45513015824227,124.6252275143141,148.53676166229147,168.05916290630623,198.15926183063624,228.25936075496622
171.97353334224283,216.76166397181044,269.7610521026047,328.5938319804302,376.8290876902063,450.47515091650536,524.1212141428044
61.50708878421035,77.99751961876348,97.9745069418898,120.6858814706452,140.18056646402943,170.07313448456026,199.9657025050911
31.493180242911983,38.359021634236505,46.23134788702445,55.43061971749008,61.277417450055886,72.39362112162662,83.50982479319737
